<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	12:54:57.381		1.29129			4
2024.07.23	12:54:57.685	1.29128				2
2024.07.23	12:55:00.297	1.29128				2
2024.07.23	12:55:03.432	1.29127	1.29128			6
2024.07.23	12:55:09.084	1.29128	1.29129			6
2024.07.23	12:55:15.084	1.29127	1.29128			6
2024.07.23	12:55:19.363	1.29128	1.29129			6
2024.07.23	12:55:28.748	1.29129	1.29130			6
2024.07.23	12:55:29.161	1.29128	1.29129			6
2024.07.23	12:55:29.494	1.29127	1.29128			6
2024.07.23	12:55:32.595	1.29125	1.29127			6
2024.07.23	12:55:33.591	1.29124	1.29126			6
2024.07.23	12:55:33.909	1.29120	1.29121			6
2024.07.23	12:55:34.348		1.29122			4
2024.07.23	12:55:35.286	1.29117	1.29118			6
2024.07.23	12:55:36.422	1.29115	1.29116			6
2024.07.23	12:55:36.726	1.29111	1.29112			6
2024.07.23	12:55:37.652		1.29113			4
2024.07.23	12:55:37.983	1.29113	1.29114			6
2024.07.23	12:55:38.316	1.29111	1.29112			6
2024.07.23	12:55:38.625	1.29110				2
2024.07.23	12:55:38.937	1.29111				2
2024.07.23	12:55:39.928	1.29112	1.29113			6
2024.07.23	12:55:40.590	1.29111	1.29112			6
2024.07.23	12:55:40.914	1.29110	1.29111			6
2024.07.23	12:55:41.235	1.29109	1.29110			6
2024.07.23	12:55:43.907	1.29108	1.29109			6
2024.07.23	12:55:44.522	1.29109	1.29111			6
2024.07.23	12:55:44.993	1.29108	1.29109			6
2024.07.23	12:55:45.961		1.29110			4
2024.07.23	12:55:51.705	1.29109	1.29111			6
2024.07.23	12:55:52.008		1.29110			4
2024.07.23	12:55:52.465	1.29108	1.29109			6
2024.07.23	12:55:52.967	1.29109	1.29110			6
2024.07.23	12:55:53.366	1.29111	1.29112			6
2024.07.23	12:55:57.764	1.29114	1.29115			6
2024.07.23	12:55:58.398	1.29113	1.29114			6
2024.07.23	12:55:59.960	1.29117	1.29118			6
2024.07.23	12:56:00.268	1.29117				2
2024.07.23	12:56:01.907		1.29119			4
2024.07.23	12:56:02.227	1.29118				2
2024.07.23	12:56:04.187	1.29119	1.29120			6
2024.07.23	12:56:04.488	1.29120	1.29121			6
2024.07.23	12:56:04.794	1.29122	1.29123			6
2024.07.23	12:56:05.739	1.29121	1.29122			6
2024.07.23	12:56:06.047	1.29120	1.29121			6
2024.07.23	12:56:06.350	1.29121	1.29122			6
2024.07.23	12:56:06.683	1.29122	1.29123			6
2024.07.23	12:56:06.988	1.29121	1.29122			6
2024.07.23	12:56:07.298	1.29122	1.29123			6
2024.07.23	12:56:07.602	1.29119	1.29120			6
2024.07.23	12:56:08.235	1.29120	1.29121			6
2024.07.23	12:56:15.024	1.29125	1.29126			6
2024.07.23	12:56:15.327		1.29127			4
2024.07.23	12:56:15.633		1.29126			4
2024.07.23	12:56:18.333	1.29127	1.29128			6
2024.07.23	12:56:18.647	1.29126	1.29127			6
2024.07.23	12:56:26.220	1.29121	1.29122			6
2024.07.23	12:56:29.455	1.29122	1.29123			6
2024.07.23	12:56:29.765	1.29125	1.29126			6
2024.07.23	12:56:30.066	1.29126	1.29127			6
2024.07.23	12:56:33.758	1.29125				2
2024.07.23	12:56:34.076	1.29126				2
2024.07.23	12:56:34.733	1.29127	1.29128			6
2024.07.23	12:56:40.269	1.29128	1.29129			6
2024.07.23	12:56:40.590	1.29127	1.29128			6
2024.07.23	12:56:45.698	1.29128	1.29129			6
2024.07.23	12:56:46.999	1.29127	1.29128			6
2024.07.23	12:56:47.625	1.29128	1.29129			6
2024.07.23	12:56:50.395	1.29129	1.29130			6
2024.07.23	12:56:52.724	1.29130	1.29131			6
2024.07.23	12:56:53.334	1.29128	1.29130			6
2024.07.23	12:56:53.638		1.29129			4
2024.07.23	12:56:56.400	1.29127	1.29128			6
2024.07.23	12:56:56.704	1.29126				2
2024.07.23	12:56:57.019	1.29128	1.29129			6
2024.07.23	12:56:58.774	1.29127	1.29128			6
2024.07.23	12:56:59.623	1.29128	1.29129			6
2024.07.23	12:57:00.308	1.29128				2
2024.07.23	12:57:01.435	1.29127	1.29128			6
2024.07.23	12:57:06.530	1.29117	1.29118			6
2024.07.23	12:57:23.653	1.29115	1.29116			6
2024.07.23	12:57:23.963		1.29117			4
2024.07.23	12:57:26.009	1.29116				2
2024.07.23	12:57:26.965		1.29119			4
2024.07.23	12:57:27.315		1.29117			4
2024.07.23	12:57:28.980	1.29114	1.29116			6
2024.07.23	12:57:29.298	1.29115				2
2024.07.23	12:57:29.957		1.29117			4
2024.07.23	12:57:30.262	1.29114	1.29116			6
2024.07.23	12:57:30.570	1.29116	1.29117			6
2024.07.23	12:57:34.035	1.29115				2
2024.07.23	12:57:36.387		1.29116			4
2024.07.23	12:57:37.019	1.29114				2
2024.07.23	12:57:37.662		1.29115			4
2024.07.23	12:57:37.984	1.29115	1.29116			6
2024.07.23	12:57:38.771	1.29119	1.29120			6
2024.07.23	12:57:39.085	1.29120	1.29121			6
2024.07.23	12:57:42.187	1.29119	1.29120			6
2024.07.23	12:57:44.100	1.29118	1.29119			6
2024.07.23	12:57:44.408	1.29117	1.29118			6
2024.07.23	12:57:47.240	1.29116				2
2024.07.23	12:57:48.256	1.29117				2
2024.07.23	12:57:50.902	1.29113	1.29114			6
2024.07.23	12:57:51.515	1.29114	1.29116			6
2024.07.23	12:57:51.850	1.29116	1.29117			6
2024.07.23	12:57:52.790	1.29111	1.29112			6
2024.07.23	12:57:53.113	1.29110	1.29111			6
2024.07.23	12:57:53.424	1.29109	1.29110			6
2024.07.23	12:57:54.084	1.29110	1.29111			6
2024.07.23	12:57:57.823	1.29111	1.29112			6
2024.07.23	12:57:59.233	1.29109	1.29110			6
2024.07.23	12:57:59.547	1.29108	1.29109			6
2024.07.23	12:58:00.435	1.29108				2
2024.07.23	12:58:01.806	1.29104	1.29106			6
2024.07.23	12:58:02.110	1.29105				2
2024.07.23	12:58:02.412	1.29107	1.29108			6
2024.07.23	12:58:04.844	1.29106	1.29107			6
2024.07.23	12:58:05.479		1.29108			4
2024.07.23	12:58:06.345	1.29108	1.29109			6
2024.07.23	12:58:06.650		1.29110			4
2024.07.23	12:58:06.965	1.29109				2
2024.07.23	12:58:09.120	1.29110	1.29111			6
2024.07.23	12:58:11.124	1.29109	1.29110			6
2024.07.23	12:58:11.503	1.29110	1.29111			6
2024.07.23	12:58:11.810	1.29109	1.29110			6
2024.07.23	12:58:13.584	1.29108	1.29109			6
2024.07.23	12:58:14.201	1.29109	1.29110			6
2024.07.23	12:58:15.134	1.29108	1.29109			6
2024.07.23	12:58:15.476	1.29109	1.29110			6
2024.07.23	12:58:15.805	1.29110	1.29111			6
2024.07.23	12:58:16.124		1.29112			4
2024.07.23	12:58:18.042		1.29111			4
2024.07.23	12:58:18.492	1.29115	1.29116			6
2024.07.23	12:58:18.816	1.29112	1.29113			6
2024.07.23	12:58:19.623	1.29116	1.29117			6
2024.07.23	12:58:19.940	1.29117	1.29118			6
2024.07.23	12:58:20.247	1.29116	1.29117			6
2024.07.23	12:58:20.548	1.29115	1.29116			6
2024.07.23	12:58:21.205	1.29112	1.29113			6
2024.07.23	12:58:22.344	1.29111	1.29112			6
2024.07.23	12:58:27.067	1.29114	1.29115			6
2024.07.23	12:58:27.695	1.29116	1.29117			6
2024.07.23	12:58:28.008	1.29114	1.29115			6
2024.07.23	12:58:29.897	1.29118	1.29119			6
2024.07.23	12:58:30.927	1.29117	1.29118			6
2024.07.23	12:58:33.818	1.29118	1.29119			6
2024.07.23	12:58:34.982	1.29117	1.29118			6
2024.07.23	12:58:38.507	1.29118	1.29119			6
2024.07.23	12:58:38.811	1.29117	1.29118			6
2024.07.23	12:58:39.320	1.29118	1.29119			6
2024.07.23	12:58:39.989	1.29117	1.29118			6
2024.07.23	12:58:40.338	1.29118	1.29119			6
2024.07.23	12:58:40.656	1.29120	1.29121			6
2024.07.23	12:58:40.964	1.29119	1.29120			6
2024.07.23	12:58:42.956	1.29118	1.29119			6
2024.07.23	12:58:44.758	1.29119	1.29120			6
2024.07.23	12:58:46.783	1.29120	1.29121			6
2024.07.23	12:58:47.745		1.29122			4
2024.07.23	12:58:48.496		1.29121			4
2024.07.23	12:58:51.216	1.29122	1.29123			6
2024.07.23	12:58:51.524	1.29124	1.29125			6
2024.07.23	12:58:52.483	1.29122	1.29123			6
2024.07.23	12:58:55.147	1.29121	1.29122			6
2024.07.23	12:58:57.362	1.29120	1.29121			6
2024.07.23	12:58:58.008	1.29121	1.29122			6
2024.07.23	12:58:58.660	1.29120	1.29121			6
2024.07.23	12:58:58.963	1.29121	1.29122			6
2024.07.23	12:59:00.277	1.29121				2
2024.07.23	12:59:00.816	1.29122	1.29123			6
2024.07.23	12:59:01.121	1.29123	1.29124			6
2024.07.23	12:59:01.424	1.29122	1.29123			6
2024.07.23	12:59:04.856	1.29120	1.29122			6
2024.07.23	12:59:05.164		1.29121			4
2024.07.23	12:59:06.941	1.29126	1.29127			6
2024.07.23	12:59:07.246	1.29125	1.29126			6
2024.07.23	12:59:07.958	1.29128	1.29129			6
2024.07.23	12:59:08.883	1.29129	1.29130			6
2024.07.23	12:59:09.232	1.29128	1.29129			6
2024.07.23	12:59:09.543	1.29129	1.29130			6
2024.07.23	12:59:09.910	1.29128	1.29129			6
2024.07.23	12:59:10.221	1.29129	1.29130			6
2024.07.23	12:59:11.508	1.29128	1.29129			6
2024.07.23	12:59:15.425	1.29127	1.29128			6
2024.07.23	12:59:16.044	1.29126	1.29127			6
2024.07.23	12:59:16.698	1.29127	1.29128			6
2024.07.23	12:59:19.129	1.29126	1.29127			6
2024.07.23	12:59:19.432	1.29125	1.29126			6
2024.07.23	12:59:19.735	1.29122	1.29124			6
2024.07.23	12:59:24.188		1.29123			4
2024.07.23	12:59:25.419		1.29124			4
2024.07.23	12:59:25.722		1.29123			4
2024.07.23	12:59:26.411		1.29124			4
2024.07.23	12:59:27.153	1.29125	1.29126			6
2024.07.23	12:59:27.460	1.29124				2
2024.07.23	12:59:28.546		1.29125			4
2024.07.23	12:59:28.847	1.29123				2
2024.07.23	12:59:29.853	1.29124				2
2024.07.23	12:59:30.202	1.29123				2
2024.07.23	12:59:32.046		1.29124			4
2024.07.23	12:59:32.361		1.29125			4
2024.07.23	12:59:33.409	1.29122				2
2024.07.23	12:59:33.791		1.29124			4
2024.07.23	12:59:35.523	1.29123	1.29125			6
2024.07.23	12:59:36.136	1.29122	1.29124			6
2024.07.23	12:59:36.927	1.29123	1.29125			6
2024.07.23	12:59:38.686	1.29121	1.29122			6
2024.07.23	12:59:38.996	1.29120	1.29121			6
2024.07.23	12:59:47.376	1.29117	1.29118			6
2024.07.23	12:59:50.595	1.29118	1.29119			6
2024.07.23	12:59:51.213	1.29119	1.29120			6
2024.07.23	12:59:52.929	1.29118	1.29119			6
2024.07.23	12:59:53.561	1.29119	1.29120			6
2024.07.23	12:59:53.864	1.29120	1.29121			6
2024.07.23	12:59:54.327	1.29117	1.29118			6
2024.07.23	12:59:55.703	1.29118	1.29119			6
2024.07.23	12:59:56.382	1.29117	1.29118			6
2024.07.23	12:59:57.731	1.29115	1.29116			6
2024.07.23	12:59:58.476	1.29116	1.29117			6
2024.07.23	12:59:58.797	1.29117	1.29118			6
2024.07.23	12:59:59.129	1.29115	1.29116			6
2024.07.23	12:59:59.746	1.29116	1.29117			6
2024.07.23	13:00:00.226	1.29117	1.29118			6
2024.07.23	13:00:00.528	1.29115	1.29116			6
2024.07.23	13:00:00.829	1.29113	1.29114			6
2024.07.23	13:00:01.158	1.29110	1.29111			6
2024.07.23	13:00:02.437	1.29111	1.29112			6
2024.07.23	13:00:02.746	1.29110	1.29111			6
2024.07.23	13:00:03.517	1.29109	1.29110			6
2024.07.23	13:00:03.819	1.29111	1.29112			6
2024.07.23	13:00:05.501	1.29112	1.29113			6
2024.07.23	13:00:05.846	1.29114	1.29115			6
2024.07.23	13:00:06.147	1.29113				2
2024.07.23	13:00:06.464		1.29114			4
2024.07.23	13:00:07.412		1.29115			4
2024.07.23	13:00:08.029	1.29115	1.29116			6
2024.07.23	13:00:08.333	1.29116	1.29117			6
2024.07.23	13:00:08.642	1.29117	1.29118			6
2024.07.23	13:00:09.826	1.29115	1.29116			6
2024.07.23	13:00:10.624	1.29117	1.29118			6
2024.07.23	13:00:10.977	1.29116	1.29117			6
2024.07.23	13:00:13.092	1.29113	1.29114			6
2024.07.23	13:00:14.192	1.29114	1.29115			6
2024.07.23	13:00:14.502	1.29113	1.29114			6
2024.07.23	13:00:14.805	1.29114	1.29115			6
2024.07.23	13:00:15.236	1.29113	1.29114			6
2024.07.23	13:00:18.077	1.29112				2
2024.07.23	13:00:18.380	1.29111	1.29113			6
2024.07.23	13:00:19.945		1.29112			4
2024.07.23	13:00:27.775	1.29110	1.29111			6
2024.07.23	13:00:31.462	1.29111	1.29112			6
2024.07.23	13:00:33.552	1.29110	1.29111			6
2024.07.23	13:00:34.405	1.29109	1.29110			6
2024.07.23	13:00:35.738	1.29108	1.29109			6
2024.07.23	13:00:39.059	1.29109	1.29110			6
2024.07.23	13:00:39.363	1.29112	1.29113			6
2024.07.23	13:00:39.664	1.29110	1.29111			6
2024.07.23	13:00:40.283	1.29117	1.29118			6
2024.07.23	13:00:41.217	1.29116	1.29117			6
2024.07.23	13:00:41.522	1.29115	1.29116			6
2024.07.23	13:00:41.826	1.29114	1.29115			6
2024.07.23	13:00:42.785	1.29113				2
2024.07.23	13:00:43.094	1.29114	1.29117			6
2024.07.23	13:00:43.399	1.29115	1.29116			6
2024.07.23	13:00:44.136	1.29114				2
2024.07.23	13:00:44.764	1.29115				2
2024.07.23	13:00:45.892	1.29114				2
2024.07.23	13:00:46.416		1.29117			4
2024.07.23	13:00:46.732	1.29117	1.29118			6
2024.07.23	13:00:50.789	1.29116	1.29117			6
2024.07.23	13:00:54.685	1.29115	1.29116			6
2024.07.23	13:00:55.001	1.29110	1.29111			6
2024.07.23	13:00:58.479	1.29109	1.29110			6
2024.07.23	13:01:00.415	1.29108	1.29109			6
2024.07.23	13:01:06.654	1.29107	1.29108			6
2024.07.23	13:01:09.887	1.29106	1.29107			6
2024.07.23	13:01:10.558	1.29107	1.29108			6
2024.07.23	13:01:16.176	1.29106	1.29107			6
2024.07.23	13:01:16.784	1.29100	1.29101			6
2024.07.23	13:01:17.089	1.29101	1.29102			6
2024.07.23	13:01:17.460	1.29100	1.29101			6
2024.07.23	13:01:20.637	1.29099	1.29100			6
2024.07.23	13:01:20.944	1.29097	1.29098			6
2024.07.23	13:01:22.600	1.29098	1.29099			6
2024.07.23	13:01:22.922	1.29099	1.29100			6
2024.07.23	13:01:23.878	1.29100	1.29101			6
2024.07.23	13:01:24.390	1.29099	1.29100			6
2024.07.23	13:01:28.144	1.29098				2
2024.07.23	13:01:28.816	1.29097	1.29099			6
2024.07.23	13:01:29.684	1.29101	1.29102			6
2024.07.23	13:01:30.709	1.29100	1.29101			6
2024.07.23	13:01:31.020	1.29099	1.29100			6
2024.07.23	13:01:31.325	1.29098				2
2024.07.23	13:01:32.846	1.29100	1.29101			6
2024.07.23	13:01:33.149	1.29099	1.29100			6
2024.07.23	13:01:34.175	1.29100	1.29101			6
2024.07.23	13:01:34.483	1.29099				2
2024.07.23	13:01:34.796		1.29100			4
2024.07.23	13:01:36.360	1.29097	1.29099			6
2024.07.23	13:01:41.324	1.29098				2
2024.07.23	13:01:42.060	1.29097				2
2024.07.23	13:01:42.400	1.29100	1.29101			6
2024.07.23	13:01:43.008	1.29102	1.29103			6
2024.07.23	13:01:43.973	1.29100	1.29101			6
2024.07.23	13:01:47.124	1.29101	1.29102			6
2024.07.23	13:01:52.565	1.29103	1.29104			6
2024.07.23	13:01:52.886	1.29101	1.29102			6
2024.07.23	13:01:53.186	1.29100	1.29101			6
2024.07.23	13:01:53.828	1.29099	1.29100			6
2024.07.23	13:01:55.061	1.29100	1.29101			6
2024.07.23	13:01:55.438	1.29101	1.29102			6
2024.07.23	13:01:56.478	1.29103	1.29104			6
2024.07.23	13:01:56.795	1.29102	1.29103			6
2024.07.23	13:01:57.121	1.29103	1.29104			6
2024.07.23	13:01:58.220	1.29102	1.29103			6
2024.07.23	13:02:00.516	1.29107	1.29108			6
2024.07.23	13:02:01.134	1.29108	1.29109			6
2024.07.23	13:02:01.458	1.29107	1.29108			6
2024.07.23	13:02:02.383	1.29104	1.29106			6
2024.07.23	13:02:02.685	1.29105				2
2024.07.23	13:02:03.371	1.29106	1.29107			6
2024.07.23	13:02:04.393	1.29107	1.29108			6
2024.07.23	13:02:04.703	1.29108	1.29109			6
2024.07.23	13:02:31.220	1.29105	1.29106			6
2024.07.23	13:02:31.524	1.29104				2
2024.07.23	13:02:32.604	1.29103	1.29104			6
2024.07.23	13:02:32.907		1.29105			4
2024.07.23	13:02:33.351		1.29104			4
2024.07.23	13:02:35.220		1.29105			4
2024.07.23	13:02:39.357	1.29102	1.29104			6
2024.07.23	13:02:39.665		1.29103			4
2024.07.23	13:02:44.982	1.29106	1.29107			6
2024.07.23	13:02:45.308	1.29107	1.29108			6
2024.07.23	13:02:45.836	1.29106	1.29107			6
2024.07.23	13:02:48.802	1.29105	1.29106			6
2024.07.23	13:02:49.736	1.29106	1.29107			6
2024.07.23	13:02:50.577	1.29102	1.29104			6
2024.07.23	13:02:50.891	1.29101	1.29102			6
2024.07.23	13:02:54.867	1.29102	1.29103			6
2024.07.23	13:02:55.175	1.29101	1.29102			6
2024.07.23	13:02:58.660	1.29100	1.29101			6
2024.07.23	13:02:58.966	1.29101	1.29102			6
2024.07.23	13:03:00.039	1.29101				2
2024.07.23	13:03:04.302	1.29100	1.29101			6
2024.07.23	13:03:04.604	1.29101	1.29102			6
2024.07.23	13:03:05.974	1.29102	1.29103			6
2024.07.23	13:03:06.280	1.29101	1.29102			6
2024.07.23	13:03:06.889	1.29100	1.29101			6
2024.07.23	13:03:07.599	1.29101	1.29102			6
2024.07.23	13:03:20.925	1.29098	1.29101			6
2024.07.23	13:03:21.226		1.29100			4
2024.07.23	13:03:21.637	1.29100	1.29102			6
2024.07.23	13:03:23.012		1.29103			4
2024.07.23	13:03:23.348	1.29101				2
2024.07.23	13:03:24.013		1.29102			4
2024.07.23	13:03:24.767		1.29103			4
2024.07.23	13:03:28.057	1.29102				2
2024.07.23	13:03:29.338	1.29101				2
2024.07.23	13:03:29.726	1.29105	1.29107			6
2024.07.23	13:03:30.055	1.29103	1.29104			6
2024.07.23	13:03:30.368	1.29101	1.29102			6
2024.07.23	13:03:31.334	1.29105	1.29106			6
2024.07.23	13:03:32.572		1.29107			4
2024.07.23	13:03:32.895	1.29102	1.29104			6
2024.07.23	13:03:33.206		1.29103			4
2024.07.23	13:03:33.883	1.29101	1.29102			6
2024.07.23	13:03:36.460	1.29102	1.29103			6
2024.07.23	13:03:37.848	1.29101	1.29102			6
2024.07.23	13:03:38.209	1.29099	1.29101			6
2024.07.23	13:03:43.884		1.29102			4
2024.07.23	13:03:45.085	1.29100				2
2024.07.23	13:03:45.391	1.29101	1.29103			6
2024.07.23	13:03:46.035	1.29100				2
2024.07.23	13:03:46.439		1.29102			4
2024.07.23	13:03:46.968		1.29103			4
2024.07.23	13:03:48.575	1.29102	1.29104			6
2024.07.23	13:03:48.954		1.29103			4
2024.07.23	13:03:49.764	1.29103	1.29104			6
2024.07.23	13:03:51.857	1.29107	1.29108			6
2024.07.23	13:03:52.783	1.29106	1.29107			6
2024.07.23	13:03:57.763	1.29102	1.29103			6
2024.07.23	13:04:00.355	1.29102				2
2024.07.23	13:04:00.739	1.29105	1.29107			6
2024.07.23	13:04:01.053	1.29107	1.29108			6
2024.07.23	13:04:04.865	1.29108	1.29109			6
2024.07.23	13:04:05.173	1.29109	1.29111			6
2024.07.23	13:04:05.490	1.29108	1.29109			6
2024.07.23	13:04:06.489	1.29107	1.29108			6
2024.07.23	13:04:17.556	1.29106	1.29107			6
2024.07.23	13:04:17.860	1.29107	1.29108			6
2024.07.23	13:04:25.423	1.29108	1.29109			6
2024.07.23	13:04:33.749	1.29109	1.29111			6
2024.07.23	13:04:37.751		1.29110			4
2024.07.23	13:04:38.229	1.29108	1.29109			6
2024.07.23	13:04:41.261	1.29107	1.29108			6
2024.07.23	13:04:43.633	1.29108	1.29110			6
2024.07.23	13:04:49.364		1.29109			4
2024.07.23	13:04:50.078	1.29109	1.29110			6
2024.07.23	13:04:50.411	1.29108	1.29109			6
2024.07.23	13:04:51.526		1.29110			4
2024.07.23	13:04:55.750		1.29109			4
2024.07.23	13:04:58.178	1.29107	1.29108			6
2024.07.23	13:04:59.425	1.29108	1.29109			6
2024.07.23	13:05:00.312	1.29108				2
2024.07.23	13:05:02.181	1.29107	1.29108			6
2024.07.23	13:05:03.227	1.29103	1.29105			6
2024.07.23	13:05:03.530	1.29104				2
2024.07.23	13:05:04.234		1.29106			4
2024.07.23	13:05:04.544	1.29107	1.29108			6
2024.07.23	13:05:13.233	1.29103	1.29106			6
2024.07.23	13:05:13.546		1.29105			4
2024.07.23	13:05:13.878		1.29106			4
2024.07.23	13:05:14.184		1.29105			4
2024.07.23	13:05:14.963		1.29106			4
2024.07.23	13:05:17.566	1.29104	1.29107			6
2024.07.23	13:05:17.893	1.29105				2
2024.07.23	13:05:18.237	1.29106	1.29108			6
2024.07.23	13:05:18.554	1.29108	1.29109			6
2024.07.23	13:05:19.614	1.29107	1.29108			6
2024.07.23	13:05:23.573		1.29109			4
2024.07.23	13:05:24.583	1.29108	1.29110			6
2024.07.23	13:05:25.262	1.29109	1.29112			6
2024.07.23	13:05:25.565	1.29110	1.29111			6
2024.07.23	13:05:26.302	1.29109	1.29110			6
2024.07.23	13:05:28.093		1.29112			4
2024.07.23	13:05:28.736		1.29111			4
2024.07.23	13:05:29.494	1.29108	1.29109			6
2024.07.23	13:05:31.369		1.29111			4
2024.07.23	13:05:31.683	1.29109	1.29113			6
2024.07.23	13:05:33.309	1.29114	1.29115			6
2024.07.23	13:05:33.943	1.29113				2
2024.07.23	13:05:35.273		1.29114			4
2024.07.23	13:05:38.485		1.29116			4
2024.07.23	13:05:38.909	1.29115				2
2024.07.23	13:05:39.596	1.29114				2
2024.07.23	13:05:41.797	1.29115	1.29118			6
2024.07.23	13:05:42.098	1.29117	1.29119			6
2024.07.23	13:05:44.166	1.29118	1.29120			6
2024.07.23	13:05:44.466		1.29121			4
2024.07.23	13:05:45.286		1.29120			4
2024.07.23	13:05:45.636		1.29121			4
2024.07.23	13:05:48.218	1.29119				2
2024.07.23	13:05:51.533	1.29118				2
2024.07.23	13:05:52.543		1.29120			4
2024.07.23	13:05:52.845		1.29121			4
2024.07.23	13:05:53.149	1.29117	1.29119			6
2024.07.23	13:05:53.473	1.29116	1.29118			6
2024.07.23	13:05:55.531	1.29117	1.29120			6
2024.07.23	13:06:00.155	1.29117				2
2024.07.23	13:06:00.898	1.29114	1.29116			6
2024.07.23	13:06:01.519	1.29112	1.29114			6
2024.07.23	13:06:02.125	1.29111	1.29113			6
2024.07.23	13:06:03.393		1.29112			4
2024.07.23	13:06:04.135	1.29109	1.29111			6
2024.07.23	13:06:04.446	1.29108	1.29110			6
2024.07.23	13:06:05.142		1.29109			4
2024.07.23	13:06:07.169	1.29109	1.29110			6
2024.07.23	13:06:09.507	1.29108	1.29109			6
2024.07.23	13:06:15.465	1.29111	1.29112			6
2024.07.23	13:06:15.850	1.29110	1.29111			6
2024.07.23	13:06:16.187		1.29112			4
2024.07.23	13:06:16.947	1.29111				2
2024.07.23	13:06:21.079	1.29110	1.29111			6
2024.07.23	13:06:22.000	1.29109	1.29110			6
2024.07.23	13:06:24.381	1.29105	1.29106			6
2024.07.23	13:06:24.683	1.29103	1.29104			6
2024.07.23	13:06:25.002	1.29102	1.29103			6
2024.07.23	13:06:27.122	1.29101	1.29102			6
2024.07.23	13:06:27.436	1.29102	1.29103			6
2024.07.23	13:06:30.318	1.29101	1.29102			6
2024.07.23	13:06:30.651		1.29103			4
2024.07.23	13:06:31.083	1.29102				2
2024.07.23	13:06:33.368	1.29101				2
2024.07.23	13:06:33.702	1.29102				2
2024.07.23	13:06:35.177	1.29101				2
2024.07.23	13:06:36.242	1.29100				2
2024.07.23	13:06:37.562		1.29102			4
2024.07.23	13:06:37.892	1.29099	1.29101			6
2024.07.23	13:06:38.571	1.29098	1.29099			6
2024.07.23	13:06:38.882	1.29097	1.29098			6
2024.07.23	13:06:39.501	1.29098	1.29099			6
2024.07.23	13:06:42.497		1.29100			4
2024.07.23	13:06:43.202	1.29097				2
2024.07.23	13:06:43.814	1.29089	1.29092			6
2024.07.23	13:06:44.125	1.29088	1.29089			6
2024.07.23	13:06:44.427		1.29090			4
2024.07.23	13:06:45.075	1.29089				2
2024.07.23	13:06:45.387	1.29088				2
2024.07.23	13:06:45.689	1.29089				2
2024.07.23	13:06:46.002	1.29090	1.29091			6
2024.07.23	13:06:46.338	1.29087	1.29090			6
2024.07.23	13:06:47.743		1.29089			4
2024.07.23	13:06:52.351	1.29088				2
2024.07.23	13:06:53.166	1.29087				2
2024.07.23	13:06:54.277	1.29085	1.29088			6
2024.07.23	13:06:54.582	1.29086				2
2024.07.23	13:06:54.920	1.29083	1.29086			6
2024.07.23	13:06:55.413	1.29082	1.29085			6
2024.07.23	13:06:56.026	1.29083				2
2024.07.23	13:06:56.332	1.29084	1.29086			6
2024.07.23	13:06:56.713	1.29083				2
2024.07.23	13:06:57.063	1.29082				2
2024.07.23	13:06:57.441		1.29085			4
2024.07.23	13:06:57.754	1.29083				2
2024.07.23	13:06:58.089	1.29084	1.29086			6
2024.07.23	13:06:58.405	1.29087	1.29088			6
2024.07.23	13:06:58.708		1.29089			4
2024.07.23	13:06:59.036	1.29089	1.29090			6
2024.07.23	13:06:59.643	1.29088				2
2024.07.23	13:06:59.962	1.29089				2
2024.07.23	13:07:00.301	1.29089				2
2024.07.23	13:07:02.070	1.29084	1.29085			6
2024.07.23	13:07:02.377	1.29083				2
2024.07.23	13:07:03.003		1.29084			4
2024.07.23	13:07:03.640		1.29085			4
2024.07.23	13:07:03.951	1.29080	1.29082			6
2024.07.23	13:07:04.266	1.29079	1.29081			6
2024.07.23	13:07:04.593		1.29080			4
2024.07.23	13:07:04.902		1.29081			4
2024.07.23	13:07:05.560	1.29080	1.29082			6
2024.07.23	13:07:07.146	1.29079	1.29081			6
2024.07.23	13:07:07.525	1.29078	1.29080			6
2024.07.23	13:07:09.540		1.29079			4
2024.07.23	13:07:09.843	1.29077				2
2024.07.23	13:07:10.261	1.29076	1.29078			6
2024.07.23	13:07:10.564	1.29077	1.29079			6
2024.07.23	13:07:12.419		1.29078			4
2024.07.23	13:07:12.732	1.29075	1.29077			6
2024.07.23	13:07:13.547	1.29077	1.29078			6
2024.07.23	13:07:14.984	1.29076				2
2024.07.23	13:07:15.288		1.29077			4
2024.07.23	13:07:15.605	1.29077	1.29078			6
2024.07.23	13:07:15.914	1.29076				2
2024.07.23	13:07:16.222	1.29077	1.29080			6
2024.07.23	13:07:16.535		1.29081			4
2024.07.23	13:07:16.861		1.29080			4
2024.07.23	13:07:17.464	1.29076	1.29079			6
2024.07.23	13:07:18.568	1.29077				2
2024.07.23	13:07:18.871		1.29080			4
2024.07.23	13:07:19.541		1.29078			4
2024.07.23	13:07:19.874	1.29076	1.29077			6
2024.07.23	13:07:20.183	1.29074	1.29075			6
2024.07.23	13:07:20.485		1.29076			4
2024.07.23	13:07:21.206	1.29073				2
2024.07.23	13:07:21.529	1.29076	1.29077			6
2024.07.23	13:07:21.835		1.29078			4
2024.07.23	13:07:22.155	1.29077				2
2024.07.23	13:07:22.541	1.29076				2
2024.07.23	13:07:22.843	1.29077	1.29079			6
