<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	15:06:45.341	1.26739	1.26741			6
2024.07.01	15:06:46.740	1.26740				2
2024.07.01	15:06:47.045	1.26742	1.26743			6
2024.07.01	15:06:49.005	1.26743	1.26745			6
2024.07.01	15:06:49.310	1.26744				2
2024.07.01	15:06:50.250	1.26743				2
2024.07.01	15:06:50.658		1.26744			4
2024.07.01	15:06:54.380	1.26741	1.26743			6
2024.07.01	15:06:54.685		1.26742			4
2024.07.01	15:06:57.757	1.26742	1.26743			6
2024.07.01	15:07:00.290	1.26741	1.26742			6
2024.07.01	15:07:00.614	1.26744	1.26745			6
2024.07.01	15:07:00.922	1.26750	1.26751			6
2024.07.01	15:07:01.238	1.26749	1.26750			6
2024.07.01	15:07:01.882	1.26746	1.26747			6
2024.07.01	15:07:03.421	1.26745	1.26746			6
2024.07.01	15:07:03.740	1.26746	1.26747			6
2024.07.01	15:07:04.043	1.26747	1.26748			6
2024.07.01	15:07:05.025	1.26746	1.26747			6
2024.07.01	15:07:05.677	1.26747	1.26748			6
2024.07.01	15:07:07.041	1.26746	1.26747			6
2024.07.01	15:07:11.962	1.26747	1.26748			6
2024.07.01	15:07:15.505	1.26746	1.26747			6
2024.07.01	15:07:16.859	1.26747	1.26748			6
2024.07.01	15:07:20.129	1.26746	1.26747			6
2024.07.01	15:07:29.955	1.26743	1.26745			6
2024.07.01	15:07:30.640	1.26744				2
2024.07.01	15:07:31.270	1.26741	1.26742			6
2024.07.01	15:07:31.933	1.26742	1.26743			6
2024.07.01	15:07:32.604	1.26741	1.26742			6
2024.07.01	15:07:34.426	1.26742	1.26743			6
2024.07.01	15:07:35.485	1.26745	1.26746			6
2024.07.01	15:07:35.802	1.26746	1.26747			6
2024.07.01	15:07:45.887	1.26745	1.26746			6
2024.07.01	15:07:48.124	1.26743	1.26744			6
2024.07.01	15:07:48.743	1.26742	1.26743			6
2024.07.01	15:07:49.682	1.26740	1.26741			6
2024.07.01	15:07:50.654	1.26739	1.26740			6
2024.07.01	15:07:51.298	1.26740	1.26741			6
2024.07.01	15:07:51.673	1.26735	1.26736			6
2024.07.01	15:07:51.983	1.26736	1.26737			6
2024.07.01	15:07:52.341	1.26735				2
2024.07.01	15:07:52.653		1.26736			4
2024.07.01	15:07:52.963		1.26737			4
2024.07.01	15:07:54.965	1.26736				2
2024.07.01	15:07:57.850	1.26740	1.26741			6
2024.07.01	15:07:59.123	1.26737	1.26738			6
2024.07.01	15:08:00.102	1.26737				2
2024.07.01	15:08:00.403	1.26739	1.26740			6
2024.07.01	15:08:00.707	1.26740	1.26741			6
2024.07.01	15:08:01.723	1.26738	1.26739			6
2024.07.01	15:08:05.835	1.26736	1.26737			6
2024.07.01	15:08:10.028	1.26737	1.26738			6
2024.07.01	15:08:12.244	1.26740	1.26741			6
2024.07.01	15:08:12.559	1.26741	1.26742			6
2024.07.01	15:08:13.547	1.26738	1.26739			6
2024.07.01	15:08:14.519	1.26739	1.26740			6
2024.07.01	15:08:16.236	1.26738	1.26739			6
2024.07.01	15:08:17.918	1.26739	1.26740			6
2024.07.01	15:08:18.223	1.26741	1.26742			6
2024.07.01	15:08:19.464	1.26740	1.26741			6
2024.07.01	15:08:20.161	1.26738	1.26739			6
2024.07.01	15:08:20.464	1.26744	1.26745			6
2024.07.01	15:08:20.767	1.26742	1.26744			6
2024.07.01	15:08:21.070	1.26741				2
2024.07.01	15:08:21.373	1.26743	1.26745			6
2024.07.01	15:08:22.339	1.26744				2
2024.07.01	15:08:22.650	1.26743				2
2024.07.01	15:08:22.952	1.26740	1.26742			6
2024.07.01	15:08:24.071	1.26741				2
2024.07.01	15:08:26.041	1.26740				2
2024.07.01	15:08:26.398	1.26741				2
2024.07.01	15:08:28.487	1.26742	1.26743			6
2024.07.01	15:08:28.932	1.26741	1.26742			6
2024.07.01	15:08:29.260	1.26742	1.26743			6
2024.07.01	15:08:29.992	1.26741	1.26742			6
2024.07.01	15:08:30.602	1.26742	1.26743			6
2024.07.01	15:08:31.225	1.26744	1.26745			6
2024.07.01	15:08:31.624	1.26743				2
2024.07.01	15:08:32.681		1.26744			4
2024.07.01	15:08:36.191	1.26742	1.26743			6
2024.07.01	15:08:36.496	1.26741				2
2024.07.01	15:08:36.805	1.26735	1.26736			6
2024.07.01	15:08:37.109	1.26734	1.26735			6
2024.07.01	15:08:37.424	1.26735	1.26736			6
2024.07.01	15:08:38.782	1.26733	1.26734			6
2024.07.01	15:08:39.484	1.26732	1.26733			6
2024.07.01	15:08:39.908	1.26733	1.26734			6
2024.07.01	15:08:41.164	1.26732	1.26733			6
2024.07.01	15:08:46.237	1.26735	1.26736			6
2024.07.01	15:08:46.853	1.26732	1.26733			6
2024.07.01	15:08:48.131	1.26731	1.26732			6
2024.07.01	15:08:50.150	1.26733	1.26734			6
2024.07.01	15:08:53.597	1.26735	1.26736			6
2024.07.01	15:08:53.900	1.26733	1.26734			6
2024.07.01	15:08:54.204	1.26734	1.26735			6
2024.07.01	15:08:55.161	1.26732	1.26733			6
2024.07.01	15:08:55.466	1.26733	1.26734			6
2024.07.01	15:08:56.073	1.26732	1.26733			6
2024.07.01	15:09:00.203	1.26732				2
2024.07.01	15:09:01.122	1.26733	1.26734			6
2024.07.01	15:09:01.824	1.26732	1.26733			6
2024.07.01	15:09:02.146	1.26733	1.26734			6
2024.07.01	15:09:04.553	1.26734	1.26735			6
2024.07.01	15:09:05.327	1.26735	1.26736			6
2024.07.01	15:09:05.642	1.26736	1.26737			6
2024.07.01	15:09:09.931	1.26734	1.26735			6
2024.07.01	15:09:10.242	1.26735	1.26736			6
2024.07.01	15:09:10.964	1.26736	1.26737			6
2024.07.01	15:09:13.377	1.26738	1.26739			6
2024.07.01	15:09:14.366	1.26732	1.26733			6
2024.07.01	15:09:17.084	1.26731	1.26732			6
2024.07.01	15:09:21.258	1.26732	1.26733			6
2024.07.01	15:09:23.121	1.26731	1.26732			6
2024.07.01	15:09:23.424	1.26732	1.26733			6
2024.07.01	15:09:24.033	1.26733	1.26734			6
2024.07.01	15:09:24.343	1.26734	1.26735			6
2024.07.01	15:09:24.961	1.26733	1.26734			6
2024.07.01	15:09:25.262	1.26734	1.26735			6
2024.07.01	15:09:30.401	1.26733	1.26734			6
2024.07.01	15:09:30.770	1.26732	1.26733			6
2024.07.01	15:09:33.382	1.26731	1.26732			6
2024.07.01	15:09:34.130	1.26732	1.26733			6
2024.07.01	15:09:34.437	1.26731	1.26732			6
2024.07.01	15:09:35.685	1.26730	1.26731			6
2024.07.01	15:09:36.065	1.26728	1.26729			6
2024.07.01	15:09:36.384	1.26729	1.26730			6
2024.07.01	15:09:37.143	1.26730	1.26731			6
2024.07.01	15:09:40.407	1.26726	1.26727			6
2024.07.01	15:09:40.746	1.26727	1.26728			6
2024.07.01	15:09:42.149	1.26731	1.26732			6
2024.07.01	15:09:43.683	1.26732	1.26733			6
2024.07.01	15:09:45.181	1.26731	1.26732			6
2024.07.01	15:09:45.483	1.26730	1.26731			6
2024.07.01	15:09:46.397	1.26731	1.26732			6
2024.07.01	15:09:47.079	1.26730	1.26731			6
2024.07.01	15:09:47.768	1.26731	1.26732			6
2024.07.01	15:09:48.176	1.26730	1.26731			6
2024.07.01	15:09:49.264	1.26728	1.26729			6
2024.07.01	15:09:49.575	1.26729	1.26730			6
2024.07.01	15:09:50.226	1.26730	1.26731			6
2024.07.01	15:09:50.557	1.26731	1.26732			6
2024.07.01	15:09:50.865	1.26730	1.26731			6
2024.07.01	15:09:51.176	1.26731	1.26732			6
2024.07.01	15:09:51.482	1.26732	1.26733			6
2024.07.01	15:09:51.821	1.26726	1.26727			6
2024.07.01	15:09:52.479	1.26725	1.26726			6
2024.07.01	15:09:54.738	1.26726	1.26727			6
2024.07.01	15:09:56.374	1.26725	1.26726			6
2024.07.01	15:09:57.013	1.26727	1.26728			6
2024.07.01	15:09:58.004	1.26728	1.26729			6
2024.07.01	15:09:58.333	1.26727	1.26728			6
2024.07.01	15:09:59.296	1.26729	1.26730			6
2024.07.01	15:09:59.621	1.26730	1.26731			6
2024.07.01	15:09:59.923	1.26729				2
2024.07.01	15:10:00.267	1.26731	1.26732			6
2024.07.01	15:10:00.990	1.26732	1.26733			6
2024.07.01	15:10:02.586	1.26731	1.26732			6
2024.07.01	15:10:03.216	1.26732	1.26733			6
2024.07.01	15:10:03.840	1.26735	1.26736			6
2024.07.01	15:10:04.780	1.26734	1.26735			6
2024.07.01	15:10:05.084	1.26735	1.26736			6
2024.07.01	15:10:06.199	1.26734				2
2024.07.01	15:10:08.916	1.26733	1.26734			6
2024.07.01	15:10:09.560	1.26731	1.26732			6
2024.07.01	15:10:09.863	1.26732	1.26733			6
2024.07.01	15:10:10.372	1.26731	1.26732			6
2024.07.01	15:10:11.014	1.26730	1.26731			6
2024.07.01	15:10:11.322	1.26731	1.26732			6
2024.07.01	15:10:12.557	1.26732	1.26733			6
2024.07.01	15:10:12.923	1.26731	1.26732			6
2024.07.01	15:10:18.474	1.26730	1.26731			6
2024.07.01	15:10:19.890	1.26728	1.26729			6
2024.07.01	15:10:20.492	1.26731	1.26732			6
2024.07.01	15:10:22.808	1.26729	1.26731			6
2024.07.01	15:10:23.110	1.26727	1.26730			6
2024.07.01	15:10:24.103	1.26729				2
2024.07.01	15:10:24.407		1.26731			4
2024.07.01	15:10:24.713	1.26726	1.26728			6
2024.07.01	15:10:25.031		1.26727			4
2024.07.01	15:10:25.872	1.26724	1.26726			6
2024.07.01	15:10:26.192		1.26725			4
2024.07.01	15:10:26.895	1.26725	1.26726			6
2024.07.01	15:10:27.200	1.26724	1.26725			6
2024.07.01	15:10:27.665	1.26726	1.26727			6
2024.07.01	15:10:31.092	1.26725				2
2024.07.01	15:10:32.209	1.26726				2
2024.07.01	15:10:34.356	1.26728	1.26729			6
2024.07.01	15:10:34.666		1.26730			4
2024.07.01	15:10:35.629	1.26727	1.26729			6
2024.07.01	15:10:35.973	1.26728				2
2024.07.01	15:10:37.369	1.26727	1.26728			6
2024.07.01	15:10:37.979	1.26725	1.26726			6
2024.07.01	15:10:38.284	1.26726	1.26727			6
2024.07.01	15:10:39.616	1.26725	1.26726			6
2024.07.01	15:10:39.975	1.26729	1.26730			6
2024.07.01	15:10:40.284	1.26728	1.26729			6
2024.07.01	15:10:42.804	1.26729	1.26730			6
2024.07.01	15:10:43.836	1.26728	1.26729			6
2024.07.01	15:10:44.937	1.26726	1.26727			6
2024.07.01	15:10:47.527	1.26725	1.26726			6
2024.07.01	15:10:47.835	1.26723	1.26724			6
2024.07.01	15:10:48.144	1.26724	1.26725			6
2024.07.01	15:10:48.449	1.26722	1.26723			6
2024.07.01	15:10:48.755	1.26721	1.26722			6
2024.07.01	15:10:49.704	1.26720	1.26721			6
2024.07.01	15:10:50.873	1.26716	1.26717			6
2024.07.01	15:10:52.149	1.26715	1.26716			6
2024.07.01	15:10:53.446	1.26718	1.26719			6
2024.07.01	15:10:53.749	1.26716	1.26717			6
2024.07.01	15:10:55.539	1.26718	1.26719			6
2024.07.01	15:10:56.786	1.26719	1.26720			6
2024.07.01	15:10:57.412	1.26720	1.26721			6
2024.07.01	15:10:58.213	1.26719	1.26720			6
2024.07.01	15:10:58.648	1.26715	1.26716			6
2024.07.01	15:11:00.279	1.26715				2
2024.07.01	15:11:05.217		1.26717			4
2024.07.01	15:11:07.270	1.26716	1.26718			6
2024.07.01	15:11:07.587	1.26715	1.26717			6
2024.07.01	15:11:08.263	1.26716				2
2024.07.01	15:11:08.582	1.26715				2
2024.07.01	15:11:08.920	1.26716				2
2024.07.01	15:11:09.523	1.26715				2
2024.07.01	15:11:09.824	1.26716				2
2024.07.01	15:11:10.230	1.26719	1.26721			6
2024.07.01	15:11:10.844	1.26720	1.26722			6
2024.07.01	15:11:11.150		1.26723			4
2024.07.01	15:11:11.452	1.26722	1.26725			6
2024.07.01	15:11:13.922		1.26724			4
2024.07.01	15:11:14.577		1.26725			4
2024.07.01	15:11:14.913		1.26724			4
2024.07.01	15:11:16.247	1.26723	1.26725			6
2024.07.01	15:11:16.547		1.26724			4
2024.07.01	15:11:17.872	1.26722				2
2024.07.01	15:11:18.486	1.26723				2
2024.07.01	15:11:21.317		1.26725			4
2024.07.01	15:11:22.343		1.26724			4
2024.07.01	15:11:22.671		1.26725			4
2024.07.01	15:11:24.129		1.26724			4
2024.07.01	15:11:24.752	1.26724	1.26725			6
2024.07.01	15:11:25.066	1.26723	1.26724			6
2024.07.01	15:11:26.178	1.26724	1.26725			6
2024.07.01	15:11:27.515	1.26723	1.26724			6
2024.07.01	15:11:28.169	1.26724	1.26725			6
2024.07.01	15:11:28.790	1.26722	1.26723			6
2024.07.01	15:11:29.428	1.26723	1.26724			6
2024.07.01	15:11:31.363	1.26724	1.26725			6
2024.07.01	15:11:32.416	1.26725	1.26726			6
2024.07.01	15:11:33.467	1.26726	1.26727			6
2024.07.01	15:11:41.189	1.26725	1.26726			6
2024.07.01	15:11:42.134	1.26723	1.26724			6
2024.07.01	15:11:45.600	1.26722	1.26723			6
2024.07.01	15:11:46.669	1.26725	1.26726			6
2024.07.01	15:11:47.961	1.26724	1.26725			6
2024.07.01	15:11:48.278	1.26725	1.26726			6
2024.07.01	15:11:51.151	1.26723	1.26724			6
2024.07.01	15:11:51.471	1.26724	1.26725			6
2024.07.01	15:11:52.463	1.26723	1.26724			6
2024.07.01	15:11:54.943	1.26727	1.26728			6
2024.07.01	15:11:55.967	1.26726	1.26727			6
2024.07.01	15:11:57.413	1.26724	1.26725			6
2024.07.01	15:11:57.726	1.26723	1.26724			6
2024.07.01	15:11:58.334	1.26722	1.26723			6
2024.07.01	15:12:00.193	1.26722				2
2024.07.01	15:12:01.294	1.26718	1.26719			6
2024.07.01	15:12:01.596	1.26716	1.26717			6
2024.07.01	15:12:02.829	1.26715	1.26716			6
2024.07.01	15:12:03.146	1.26716	1.26717			6
2024.07.01	15:12:03.795	1.26717	1.26718			6
2024.07.01	15:12:04.402	1.26716	1.26717			6
2024.07.01	15:12:04.704	1.26715	1.26716			6
2024.07.01	15:12:05.039	1.26716	1.26717			6
2024.07.01	15:12:05.410	1.26717	1.26718			6
2024.07.01	15:12:05.712	1.26716	1.26717			6
2024.07.01	15:12:06.032	1.26715	1.26716			6
2024.07.01	15:12:06.350	1.26716	1.26717			6
2024.07.01	15:12:07.624	1.26715	1.26716			6
2024.07.01	15:12:07.960	1.26714	1.26715			6
2024.07.01	15:12:10.389	1.26715	1.26716			6
2024.07.01	15:12:11.065	1.26714	1.26715			6
2024.07.01	15:12:11.540	1.26715	1.26716			6
2024.07.01	15:12:11.842	1.26714	1.26715			6
2024.07.01	15:12:12.185	1.26715	1.26716			6
2024.07.01	15:12:13.506	1.26719	1.26720			6
2024.07.01	15:12:13.825	1.26721	1.26722			6
2024.07.01	15:12:14.128	1.26722	1.26723			6
2024.07.01	15:12:14.442	1.26721	1.26722			6
2024.07.01	15:12:16.344	1.26722	1.26723			6
2024.07.01	15:12:16.665	1.26721	1.26722			6
2024.07.01	15:12:16.968	1.26722	1.26723			6
2024.07.01	15:12:17.778	1.26721	1.26722			6
2024.07.01	15:12:20.794	1.26722	1.26723			6
2024.07.01	15:12:21.104	1.26721	1.26722			6
2024.07.01	15:12:21.425	1.26722	1.26723			6
2024.07.01	15:12:22.423	1.26721	1.26722			6
2024.07.01	15:12:25.848	1.26716	1.26717			6
2024.07.01	15:12:26.155	1.26717	1.26718			6
2024.07.01	15:12:26.768	1.26718	1.26719			6
2024.07.01	15:12:27.201	1.26717	1.26718			6
2024.07.01	15:12:27.592	1.26716	1.26717			6
2024.07.01	15:12:28.659	1.26717	1.26718			6
2024.07.01	15:12:28.970	1.26718	1.26719			6
2024.07.01	15:12:30.007	1.26717	1.26718			6
2024.07.01	15:12:39.026	1.26720	1.26721			6
2024.07.01	15:12:39.331	1.26721	1.26722			6
2024.07.01	15:12:39.887	1.26722	1.26723			6
2024.07.01	15:12:40.191	1.26720	1.26721			6
2024.07.01	15:12:41.846	1.26721	1.26722			6
2024.07.01	15:12:42.568	1.26722	1.26723			6
2024.07.01	15:12:45.016	1.26721	1.26722			6
2024.07.01	15:12:45.959	1.26722	1.26723			6
2024.07.01	15:12:50.222	1.26721	1.26722			6
2024.07.01	15:12:51.506	1.26722	1.26723			6
2024.07.01	15:12:56.047	1.26721	1.26722			6
2024.07.01	15:12:56.351	1.26722	1.26723			6
2024.07.01	15:12:57.921	1.26721	1.26722			6
2024.07.01	15:12:58.224	1.26718	1.26719			6
2024.07.01	15:12:59.173	1.26722	1.26723			6
2024.07.01	15:12:59.484	1.26723	1.26724			6
2024.07.01	15:13:00.117	1.26723				2
2024.07.01	15:13:01.414	1.26722	1.26723			6
2024.07.01	15:13:05.024	1.26721	1.26722			6
2024.07.01	15:13:06.345	1.26715	1.26716			6
2024.07.01	15:13:06.647	1.26716	1.26717			6
2024.07.01	15:13:06.982	1.26717	1.26718			6
2024.07.01	15:13:07.321	1.26716	1.26717			6
2024.07.01	15:13:07.626	1.26714	1.26715			6
2024.07.01	15:13:07.927	1.26713	1.26714			6
2024.07.01	15:13:08.346	1.26714	1.26715			6
2024.07.01	15:13:09.676	1.26716	1.26717			6
2024.07.01	15:13:10.692	1.26715	1.26716			6
2024.07.01	15:13:11.832	1.26714	1.26715			6
2024.07.01	15:13:12.140	1.26713	1.26714			6
2024.07.01	15:13:12.464	1.26712	1.26713			6
2024.07.01	15:13:13.526	1.26711	1.26712			6
2024.07.01	15:13:13.830	1.26704	1.26705			6
2024.07.01	15:13:14.184	1.26705	1.26706			6
2024.07.01	15:13:14.485	1.26707	1.26708			6
2024.07.01	15:13:14.817	1.26704	1.26705			6
2024.07.01	15:13:15.126	1.26703	1.26704			6
2024.07.01	15:13:17.781	1.26702	1.26703			6
2024.07.01	15:13:19.440	1.26703	1.26704			6
2024.07.01	15:13:19.751	1.26702	1.26703			6
2024.07.01	15:13:20.081	1.26700	1.26701			6
2024.07.01	15:13:20.384	1.26701	1.26702			6
2024.07.01	15:13:21.342	1.26700	1.26701			6
2024.07.01	15:13:24.791	1.26702	1.26703			6
2024.07.01	15:13:26.258	1.26701	1.26702			6
2024.07.01	15:13:27.825	1.26699	1.26701			6
2024.07.01	15:13:29.182	1.26700				2
2024.07.01	15:13:30.476	1.26693	1.26694			6
2024.07.01	15:13:32.103		1.26695			4
2024.07.01	15:13:32.405		1.26694			4
2024.07.01	15:13:32.710	1.26694	1.26695			6
2024.07.01	15:13:33.419	1.26695	1.26696			6
2024.07.01	15:13:33.729	1.26694	1.26695			6
2024.07.01	15:13:34.761	1.26693				2
2024.07.01	15:13:36.506	1.26695	1.26696			6
2024.07.01	15:13:36.810	1.26693	1.26695			6
2024.07.01	15:13:37.136		1.26694			4
2024.07.01	15:13:39.243	1.26694	1.26695			6
2024.07.01	15:13:39.616	1.26693	1.26694			6
2024.07.01	15:13:42.384	1.26694	1.26695			6
2024.07.01	15:13:42.775		1.26696			4
2024.07.01	15:13:43.083		1.26695			4
2024.07.01	15:13:43.448	1.26695	1.26696			6
2024.07.01	15:13:43.751	1.26696	1.26697			6
2024.07.01	15:13:48.189	1.26697	1.26698			6
2024.07.01	15:13:48.492		1.26699			4
2024.07.01	15:13:48.797	1.26702	1.26703			6
2024.07.01	15:13:49.102	1.26703	1.26704			6
2024.07.01	15:13:49.767	1.26702	1.26703			6
2024.07.01	15:13:50.731	1.26703	1.26704			6
2024.07.01	15:13:52.369	1.26701	1.26703			6
2024.07.01	15:13:53.369	1.26702				2
2024.07.01	15:13:54.679	1.26701	1.26702			6
2024.07.01	15:13:54.981		1.26703			4
2024.07.01	15:13:56.077		1.26702			4
2024.07.01	15:13:56.388	1.26703	1.26704			6
2024.07.01	15:13:56.693	1.26702	1.26703			6
2024.07.01	15:13:57.196	1.26703	1.26704			6
2024.07.01	15:13:58.152	1.26704	1.26705			6
2024.07.01	15:13:58.776	1.26703	1.26704			6
2024.07.01	15:14:00.149	1.26703				2
2024.07.01	15:14:00.776	1.26701	1.26702			6
2024.07.01	15:14:01.077	1.26702	1.26703			6
2024.07.01	15:14:07.647	1.26703	1.26704			6
2024.07.01	15:14:07.953	1.26702	1.26703			6
2024.07.01	15:14:11.143	1.26703	1.26704			6
2024.07.01	15:14:14.284	1.26705	1.26706			6
2024.07.01	15:14:14.586	1.26706	1.26707			6
2024.07.01	15:14:14.895	1.26705	1.26706			6
2024.07.01	15:14:17.865	1.26707	1.26708			6
2024.07.01	15:14:18.169	1.26706	1.26707			6
2024.07.01	15:14:20.600	1.26707	1.26708			6
2024.07.01	15:14:21.679	1.26709	1.26710			6
2024.07.01	15:14:21.987	1.26707	1.26709			6
2024.07.01	15:14:22.355	1.26708				2
2024.07.01	15:14:22.662	1.26710	1.26711			6
2024.07.01	15:14:22.990	1.26709				2
2024.07.01	15:14:24.034		1.26710			4
2024.07.01	15:14:24.378	1.26708	1.26709			6
2024.07.01	15:14:24.679	1.26705	1.26706			6
2024.07.01	15:14:25.680	1.26704	1.26707			6
2024.07.01	15:14:25.990	1.26706				2
2024.07.01	15:14:26.305	1.26707	1.26708			6
2024.07.01	15:14:26.913	1.26704	1.26706			6
2024.07.01	15:14:27.223	1.26705				2
2024.07.01	15:14:36.644	1.26704	1.26705			6
2024.07.01	15:14:36.952	1.26705	1.26706			6
2024.07.01	15:14:39.160	1.26703	1.26704			6
2024.07.01	15:14:39.814	1.26702	1.26703			6
2024.07.01	15:14:40.126	1.26701	1.26702			6
2024.07.01	15:14:42.029	1.26702	1.26703			6
2024.07.01	15:14:43.536	1.26701	1.26702			6
2024.07.01	15:14:45.310	1.26702	1.26703			6
2024.07.01	15:14:46.312	1.26701	1.26702			6
2024.07.01	15:14:54.893	1.26702	1.26703			6
2024.07.01	15:14:56.336	1.26701	1.26702			6
2024.07.01	15:14:59.414	1.26700	1.26701			6
2024.07.01	15:14:59.726	1.26701	1.26702			6
2024.07.01	15:15:00.043	1.26701				2
2024.07.01	15:15:00.345	1.26699	1.26701			6
2024.07.01	15:15:01.026	1.26700				2
2024.07.01	15:15:01.368	1.26699				2
2024.07.01	15:15:01.678	1.26693	1.26694			6
2024.07.01	15:15:01.984	1.26695	1.26696			6
2024.07.01	15:15:02.286	1.26693	1.26695			6
2024.07.01	15:15:02.605		1.26694			4
2024.07.01	15:15:03.379	1.26694	1.26695			6
2024.07.01	15:15:03.683	1.26695	1.26696			6
2024.07.01	15:15:03.986	1.26696	1.26698			6
2024.07.01	15:15:04.288	1.26695	1.26697			6
2024.07.01	15:15:04.904	1.26694	1.26696			6
2024.07.01	15:15:05.532	1.26692	1.26693			6
2024.07.01	15:15:05.835		1.26694			4
2024.07.01	15:15:06.191	1.26691	1.26693			6
2024.07.01	15:15:06.836		1.26692			4
2024.07.01	15:15:07.960		1.26693			4
2024.07.01	15:15:08.261		1.26692			4
2024.07.01	15:15:08.582		1.26693			4
2024.07.01	15:15:08.990	1.26694	1.26695			6
2024.07.01	15:15:09.293		1.26696			4
2024.07.01	15:15:09.696	1.26695	1.26697			6
2024.07.01	15:15:10.945	1.26694	1.26696			6
2024.07.01	15:15:11.246		1.26695			4
2024.07.01	15:15:11.922		1.26696			4
2024.07.01	15:15:13.312		1.26697			4
2024.07.01	15:15:14.338	1.26695				2
2024.07.01	15:15:16.443	1.26694	1.26696			6
2024.07.01	15:15:16.759		1.26695			4
2024.07.01	15:15:17.178	1.26693	1.26694			6
2024.07.01	15:15:17.543		1.26695			4
2024.07.01	15:15:19.468		1.26696			4
2024.07.01	15:15:21.193		1.26695			4
2024.07.01	15:15:22.813	1.26694				2
2024.07.01	15:15:24.168	1.26693				2
2024.07.01	15:15:24.822		1.26694			4
2024.07.01	15:15:25.125	1.26692	1.26695			6
2024.07.01	15:15:25.464		1.26693			4
2024.07.01	15:15:27.446	1.26690	1.26692			6
2024.07.01	15:15:31.608		1.26691			4
2024.07.01	15:15:32.843	1.26691	1.26692			6
2024.07.01	15:15:33.502		1.26693			4
2024.07.01	15:15:37.580	1.26690	1.26692			6
2024.07.01	15:15:43.376	1.26691	1.26693			6
2024.07.01	15:15:43.705	1.26692				2
2024.07.01	15:15:44.024	1.26695	1.26696			6
2024.07.01	15:15:44.329	1.26694				2
2024.07.01	15:15:44.642	1.26700	1.26701			6
2024.07.01	15:15:45.266	1.26701	1.26702			6
2024.07.01	15:15:45.578	1.26700	1.26701			6
2024.07.01	15:15:47.942	1.26699				2
2024.07.01	15:15:51.089	1.26697	1.26700			6
2024.07.01	15:15:51.393	1.26695	1.26696			6
2024.07.01	15:15:51.739		1.26697			4
2024.07.01	15:15:52.389		1.26696			4
2024.07.01	15:15:53.075	1.26696	1.26697			6
2024.07.01	15:15:53.407		1.26698			4
2024.07.01	15:15:54.100	1.26698	1.26699			6
2024.07.01	15:15:54.423	1.26696	1.26697			6
2024.07.01	15:15:57.924	1.26693	1.26694			6
2024.07.01	15:15:58.243	1.26694	1.26695			6
2024.07.01	15:15:59.991	1.26693	1.26694			6
2024.07.01	15:16:00.302	1.26692	1.26693			6
2024.07.01	15:16:02.270	1.26691	1.26692			6
2024.07.01	15:16:02.913	1.26692	1.26693			6
2024.07.01	15:16:03.237	1.26690	1.26692			6
2024.07.01	15:16:06.134		1.26691			4
2024.07.01	15:16:07.049		1.26692			4
2024.07.01	15:16:09.479	1.26691				2
2024.07.01	15:16:10.454	1.26692	1.26693			6
2024.07.01	15:16:10.835	1.26691	1.26692			6
2024.07.01	15:16:11.252	1.26692	1.26693			6
2024.07.01	15:16:11.567	1.26691	1.26692			6
2024.07.01	15:16:11.889	1.26692	1.26693			6
2024.07.01	15:16:12.192	1.26691	1.26692			6
2024.07.01	15:16:18.680	1.26690	1.26691			6
2024.07.01	15:16:20.431		1.26692			4
2024.07.01	15:16:20.756		1.26691			4
2024.07.01	15:16:22.254	1.26691	1.26692			6
2024.07.01	15:16:22.880	1.26690				2
2024.07.01	15:16:24.262	1.26691				2
2024.07.01	15:16:24.563	1.26690				2
2024.07.01	15:16:24.930	1.26691				2
2024.07.01	15:16:25.250	1.26689	1.26691			6
2024.07.01	15:16:25.551	1.26690				2
2024.07.01	15:16:27.481	1.26689				2
2024.07.01	15:16:27.880	1.26690				2
2024.07.01	15:16:30.469	1.26688	1.26690			6
2024.07.01	15:16:30.773	1.26685	1.26686			6
2024.07.01	15:16:31.097	1.26687	1.26688			6
2024.07.01	15:16:31.704	1.26688	1.26689			6
2024.07.01	15:16:32.027	1.26687	1.26688			6
2024.07.01	15:16:33.379	1.26686	1.26687			6
2024.07.01	15:16:37.423	1.26688	1.26689			6
2024.07.01	15:16:43.783	1.26687	1.26688			6
2024.07.01	15:16:45.160	1.26686	1.26687			6
2024.07.01	15:16:47.735	1.26683	1.26684			6
2024.07.01	15:16:48.713	1.26684	1.26685			6
2024.07.01	15:16:49.981	1.26685	1.26686			6
2024.07.01	15:16:51.496	1.26684	1.26685			6
2024.07.01	15:16:52.198	1.26689	1.26690			6
2024.07.01	15:16:52.501	1.26692	1.26693			6
2024.07.01	15:16:53.824	1.26693	1.26694			6
2024.07.01	15:16:56.114	1.26696	1.26697			6
2024.07.01	15:16:56.420	1.26697	1.26698			6
2024.07.01	15:16:57.081	1.26695	1.26696			6
2024.07.01	15:16:58.399	1.26694				2
2024.07.01	15:16:58.706		1.26695			4
2024.07.01	15:17:00.054	1.26694				2
2024.07.01	15:17:01.366	1.26695	1.26696			6
2024.07.01	15:17:02.022	1.26694	1.26695			6
2024.07.01	15:17:02.349	1.26695	1.26696			6
2024.07.01	15:17:02.652	1.26696	1.26697			6
2024.07.01	15:17:04.024	1.26695	1.26696			6
2024.07.01	15:17:04.327	1.26693	1.26694			6
