<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	15:00:33.111	1.27932	1.27933			6
2024.08.01	15:00:33.412	1.27929	1.27930			6
2024.08.01	15:00:33.723	1.27930	1.27931			6
2024.08.01	15:00:34.365	1.27929				2
2024.08.01	15:00:34.668	1.27931	1.27932			6
2024.08.01	15:00:34.978	1.27932	1.27933			6
2024.08.01	15:00:35.280	1.27931	1.27932			6
2024.08.01	15:00:35.644	1.27937	1.27938			6
2024.08.01	15:00:35.967	1.27938	1.27939			6
2024.08.01	15:00:36.883		1.27940			4
2024.08.01	15:00:37.191	1.27939				2
2024.08.01	15:00:37.856	1.27938				2
2024.08.01	15:00:38.162		1.27939			4
2024.08.01	15:00:38.488	1.27935	1.27936			6
2024.08.01	15:00:38.802	1.27932	1.27933			6
2024.08.01	15:00:39.410	1.27935	1.27937			6
2024.08.01	15:00:39.717	1.27932	1.27934			6
2024.08.01	15:00:40.023	1.27936	1.27937			6
2024.08.01	15:00:41.582	1.27935	1.27936			6
2024.08.01	15:00:43.026	1.27934	1.27935			6
2024.08.01	15:00:44.076	1.27935	1.27936			6
2024.08.01	15:00:45.416	1.27934	1.27935			6
2024.08.01	15:00:45.723	1.27936	1.27937			6
2024.08.01	15:00:46.029	1.27934	1.27936			6
2024.08.01	15:00:46.978	1.27935				2
2024.08.01	15:00:48.061	1.27933	1.27934			6
2024.08.01	15:00:48.363	1.27934	1.27935			6
2024.08.01	15:00:48.668	1.27935	1.27936			6
2024.08.01	15:00:50.237	1.27933	1.27934			6
2024.08.01	15:00:50.548	1.27932				2
2024.08.01	15:00:50.856	1.27934	1.27935			6
2024.08.01	15:00:52.101	1.27932	1.27933			6
2024.08.01	15:00:52.422	1.27931	1.27932			6
2024.08.01	15:00:52.733	1.27932	1.27933			6
2024.08.01	15:00:53.064	1.27931	1.27932			6
2024.08.01	15:00:54.883	1.27932	1.27933			6
2024.08.01	15:00:56.125		1.27935			4
2024.08.01	15:00:56.428		1.27934			4
2024.08.01	15:00:57.663	1.27933				2
2024.08.01	15:00:57.966	1.27929	1.27931			6
2024.08.01	15:00:58.584	1.27930				2
2024.08.01	15:00:58.918	1.27933	1.27934			6
2024.08.01	15:00:59.222	1.27932				2
2024.08.01	15:00:59.529	1.27936	1.27937			6
2024.08.01	15:01:00.147	1.27937	1.27938			6
2024.08.01	15:01:00.461	1.27939	1.27940			6
2024.08.01	15:01:00.766	1.27938	1.27939			6
2024.08.01	15:01:02.065	1.27936	1.27938			6
2024.08.01	15:01:02.366	1.27937				2
2024.08.01	15:01:05.018	1.27936	1.27937			6
2024.08.01	15:01:06.031	1.27937	1.27938			6
2024.08.01	15:01:06.344	1.27936				2
2024.08.01	15:01:06.644	1.27937				2
2024.08.01	15:01:07.570	1.27936				2
2024.08.01	15:01:07.884	1.27937				2
2024.08.01	15:01:08.187	1.27936				2
2024.08.01	15:01:09.146	1.27937	1.27939			6
2024.08.01	15:01:09.791	1.27939	1.27940			6
2024.08.01	15:01:10.397	1.27938				2
2024.08.01	15:01:11.803	1.27940	1.27941			6
2024.08.01	15:01:14.204	1.27932	1.27933			6
2024.08.01	15:01:14.808	1.27929	1.27931			6
2024.08.01	15:01:15.113	1.27925	1.27927			6
2024.08.01	15:01:15.424	1.27926				2
2024.08.01	15:01:17.315	1.27924				2
2024.08.01	15:01:17.946	1.27925				2
2024.08.01	15:01:18.612	1.27923	1.27926			6
2024.08.01	15:01:18.924	1.27924	1.27925			6
2024.08.01	15:01:19.226	1.27923	1.27924			6
2024.08.01	15:01:19.572	1.27924	1.27925			6
2024.08.01	15:01:20.233	1.27926	1.27927			6
2024.08.01	15:01:20.545	1.27925				2
2024.08.01	15:01:20.861	1.27926				2
2024.08.01	15:01:22.625	1.27927	1.27928			6
2024.08.01	15:01:24.805		1.27929			4
2024.08.01	15:01:25.204	1.27928	1.27930			6
2024.08.01	15:01:25.507	1.27934	1.27935			6
2024.08.01	15:01:25.824	1.27935	1.27936			6
2024.08.01	15:01:26.126	1.27931	1.27932			6
2024.08.01	15:01:27.070	1.27930	1.27931			6
2024.08.01	15:01:27.997	1.27929	1.27930			6
2024.08.01	15:01:28.302		1.27931			4
2024.08.01	15:01:28.610		1.27930			4
2024.08.01	15:01:29.569		1.27931			4
2024.08.01	15:01:30.543		1.27932			4
2024.08.01	15:01:30.851	1.27937	1.27938			6
2024.08.01	15:01:31.155		1.27939			4
2024.08.01	15:01:31.457		1.27938			4
2024.08.01	15:01:32.819	1.27936	1.27937			6
2024.08.01	15:01:34.082	1.27933	1.27934			6
2024.08.01	15:01:34.391	1.27928	1.27930			6
2024.08.01	15:01:34.697		1.27929			4
2024.08.01	15:01:35.003	1.27927	1.27928			6
2024.08.01	15:01:36.617	1.27926	1.27927			6
2024.08.01	15:01:37.229	1.27925				2
2024.08.01	15:01:37.530	1.27926				2
2024.08.01	15:01:38.144	1.27927	1.27928			6
2024.08.01	15:01:38.466	1.27926	1.27927			6
2024.08.01	15:01:38.766	1.27921	1.27922			6
2024.08.01	15:01:39.384	1.27926	1.27927			6
2024.08.01	15:01:39.699	1.27927	1.27928			6
2024.08.01	15:01:41.702	1.27929	1.27930			6
2024.08.01	15:01:42.325	1.27933	1.27934			6
2024.08.01	15:01:42.627	1.27930	1.27932			6
2024.08.01	15:01:43.892	1.27931				2
2024.08.01	15:01:44.205	1.27932	1.27934			6
2024.08.01	15:01:44.826	1.27931				2
2024.08.01	15:01:45.146		1.27933			4
2024.08.01	15:01:46.005	1.27930	1.27932			6
2024.08.01	15:01:46.322	1.27929	1.27931			6
2024.08.01	15:01:47.022		1.27930			4
2024.08.01	15:01:47.326	1.27927	1.27929			6
2024.08.01	15:01:47.655	1.27928				2
2024.08.01	15:01:48.036	1.27931	1.27932			6
2024.08.01	15:01:48.646	1.27932	1.27933			6
2024.08.01	15:01:49.983	1.27931	1.27932			6
2024.08.01	15:01:50.604	1.27930				2
2024.08.01	15:01:50.907	1.27936	1.27937			6
2024.08.01	15:01:52.170	1.27937	1.27938			6
2024.08.01	15:01:52.483		1.27939			4
2024.08.01	15:01:52.802		1.27938			4
2024.08.01	15:01:53.726	1.27939	1.27940			6
2024.08.01	15:01:54.778	1.27940	1.27941			6
2024.08.01	15:01:55.083	1.27943	1.27944			6
2024.08.01	15:01:55.387	1.27942	1.27943			6
2024.08.01	15:01:55.708	1.27941	1.27942			6
2024.08.01	15:01:56.765	1.27938	1.27940			6
2024.08.01	15:01:57.086		1.27941			4
2024.08.01	15:01:57.706		1.27940			4
2024.08.01	15:01:58.072		1.27939			4
2024.08.01	15:01:58.373	1.27937	1.27938			6
2024.08.01	15:02:00.019	1.27937				2
2024.08.01	15:02:00.415		1.27939			4
2024.08.01	15:02:01.383	1.27936	1.27937			6
2024.08.01	15:02:01.687	1.27935				2
2024.08.01	15:02:01.992		1.27936			4
2024.08.01	15:02:02.305	1.27934	1.27935			6
2024.08.01	15:02:02.659	1.27933	1.27934			6
2024.08.01	15:02:02.968	1.27931	1.27932			6
2024.08.01	15:02:03.279	1.27928	1.27929			6
2024.08.01	15:02:03.910	1.27925	1.27927			6
2024.08.01	15:02:04.229		1.27926			4
2024.08.01	15:02:04.844	1.27924	1.27927			6
2024.08.01	15:02:05.149	1.27920	1.27921			6
2024.08.01	15:02:05.770	1.27917	1.27919			6
2024.08.01	15:02:06.105		1.27918			4
2024.08.01	15:02:06.725	1.27918	1.27919			6
2024.08.01	15:02:07.387	1.27917	1.27918			6
2024.08.01	15:02:08.054		1.27919			4
2024.08.01	15:02:08.371	1.27916	1.27918			6
2024.08.01	15:02:09.365	1.27917				2
2024.08.01	15:02:10.029	1.27912	1.27914			6
2024.08.01	15:02:10.333	1.27916	1.27918			6
2024.08.01	15:02:10.643	1.27919	1.27920			6
2024.08.01	15:02:10.947	1.27920	1.27921			6
2024.08.01	15:02:11.266	1.27916	1.27917			6
2024.08.01	15:02:11.584	1.27912	1.27914			6
2024.08.01	15:02:11.896		1.27913			4
2024.08.01	15:02:12.932	1.27916	1.27917			6
2024.08.01	15:02:13.245	1.27915	1.27916			6
2024.08.01	15:02:13.562	1.27912	1.27913			6
2024.08.01	15:02:14.188	1.27913	1.27914			6
2024.08.01	15:02:15.114	1.27914	1.27915			6
2024.08.01	15:02:15.426	1.27917	1.27918			6
2024.08.01	15:02:15.730	1.27914	1.27915			6
2024.08.01	15:02:16.343	1.27916	1.27917			6
2024.08.01	15:02:17.274	1.27917	1.27918			6
2024.08.01	15:02:17.586	1.27915	1.27916			6
2024.08.01	15:02:18.248	1.27916	1.27918			6
2024.08.01	15:02:18.883	1.27915				2
2024.08.01	15:02:19.187	1.27916	1.27917			6
2024.08.01	15:02:19.633	1.27914	1.27915			6
2024.08.01	15:02:20.330	1.27915	1.27916			6
2024.08.01	15:02:20.640	1.27916	1.27917			6
2024.08.01	15:02:20.944	1.27917	1.27918			6
2024.08.01	15:02:21.271	1.27916				2
2024.08.01	15:02:21.916	1.27917				2
2024.08.01	15:02:22.632	1.27916	1.27917			6
2024.08.01	15:02:23.970	1.27914	1.27915			6
2024.08.01	15:02:24.282	1.27913				2
2024.08.01	15:02:24.594	1.27911	1.27912			6
2024.08.01	15:02:24.904	1.27909	1.27910			6
2024.08.01	15:02:25.229	1.27908	1.27909			6
2024.08.01	15:02:27.236	1.27907	1.27908			6
2024.08.01	15:02:27.544	1.27912	1.27913			6
2024.08.01	15:02:27.845	1.27911	1.27912			6
2024.08.01	15:02:28.149	1.27909	1.27910			6
2024.08.01	15:02:28.797	1.27912	1.27913			6
2024.08.01	15:02:29.105	1.27913	1.27915			6
2024.08.01	15:02:29.408		1.27914			4
2024.08.01	15:02:29.761	1.27914	1.27915			6
2024.08.01	15:02:30.404	1.27911	1.27912			6
2024.08.01	15:02:31.120	1.27909	1.27910			6
2024.08.01	15:02:32.339	1.27910	1.27911			6
2024.08.01	15:02:33.379	1.27911	1.27912			6
2024.08.01	15:02:36.494	1.27913	1.27914			6
2024.08.01	15:02:36.805	1.27915	1.27916			6
2024.08.01	15:02:37.109	1.27909	1.27910			6
2024.08.01	15:02:37.422	1.27908	1.27909			6
2024.08.01	15:02:38.060	1.27909	1.27910			6
2024.08.01	15:02:39.399	1.27910	1.27911			6
2024.08.01	15:02:39.708	1.27913	1.27914			6
2024.08.01	15:02:40.317	1.27910	1.27911			6
2024.08.01	15:02:41.399	1.27911	1.27912			6
2024.08.01	15:02:42.424	1.27908	1.27909			6
2024.08.01	15:02:43.414		1.27910			4
2024.08.01	15:02:44.505	1.27910	1.27911			6
2024.08.01	15:02:44.808	1.27909	1.27910			6
2024.08.01	15:02:45.926	1.27910	1.27911			6
2024.08.01	15:02:46.549	1.27911	1.27912			6
2024.08.01	15:02:47.242	1.27909	1.27910			6
2024.08.01	15:02:47.933	1.27914	1.27915			6
2024.08.01	15:02:49.602	1.27913	1.27914			6
2024.08.01	15:02:49.912	1.27915	1.27916			6
2024.08.01	15:02:51.269	1.27912	1.27913			6
2024.08.01	15:02:51.916	1.27911	1.27912			6
2024.08.01	15:02:53.296	1.27913	1.27914			6
2024.08.01	15:02:53.641	1.27911	1.27912			6
2024.08.01	15:02:55.182	1.27910	1.27911			6
2024.08.01	15:02:55.493	1.27911	1.27912			6
2024.08.01	15:02:56.424	1.27908	1.27909			6
2024.08.01	15:02:57.912	1.27913	1.27914			6
2024.08.01	15:02:58.221	1.27911	1.27912			6
2024.08.01	15:02:58.549	1.27912	1.27913			6
2024.08.01	15:02:59.163	1.27911	1.27912			6
2024.08.01	15:02:59.806	1.27913	1.27914			6
2024.08.01	15:03:00.123	1.27913				2
2024.08.01	15:03:02.026	1.27912	1.27913			6
2024.08.01	15:03:03.121	1.27884	1.27887			6
2024.08.01	15:03:03.427	1.27887	1.27888			6
2024.08.01	15:03:03.736	1.27884	1.27887			6
2024.08.01	15:03:04.043	1.27883				2
2024.08.01	15:03:04.346	1.27884				2
2024.08.01	15:03:05.052		1.27888			4
2024.08.01	15:03:05.693	1.27886				2
2024.08.01	15:03:06.328	1.27885				2
2024.08.01	15:03:06.731	1.27886				2
2024.08.01	15:03:07.383	1.27885				2
2024.08.01	15:03:07.693	1.27884	1.27887			6
2024.08.01	15:03:08.578		1.27888			4
2024.08.01	15:03:08.995	1.27885				2
2024.08.01	15:03:09.685	1.27884				2
2024.08.01	15:03:10.436		1.27887			4
2024.08.01	15:03:15.848	1.27883	1.27885			6
2024.08.01	15:03:16.150		1.27886			4
2024.08.01	15:03:16.819	1.27880	1.27884			6
2024.08.01	15:03:17.181	1.27881				2
2024.08.01	15:03:17.952	1.27882	1.27886			6
2024.08.01	15:03:18.325	1.27883				2
2024.08.01	15:03:19.092		1.27885			4
2024.08.01	15:03:19.405	1.27884	1.27887			6
2024.08.01	15:03:19.722	1.27883	1.27886			6
2024.08.01	15:03:20.023	1.27887	1.27889			6
2024.08.01	15:03:20.327	1.27886				2
2024.08.01	15:03:20.637	1.27887				2
2024.08.01	15:03:21.303	1.27888				2
2024.08.01	15:03:21.605	1.27887				2
2024.08.01	15:03:22.254	1.27886				2
2024.08.01	15:03:22.643	1.27887				2
2024.08.01	15:03:23.782	1.27886				2
2024.08.01	15:03:24.084		1.27887			4
2024.08.01	15:03:24.393		1.27888			4
2024.08.01	15:03:24.741		1.27887			4
2024.08.01	15:03:25.069		1.27888			4
2024.08.01	15:03:26.188	1.27882	1.27884			6
2024.08.01	15:03:26.500	1.27883				2
2024.08.01	15:03:27.427	1.27881				2
2024.08.01	15:03:27.743	1.27882				2
2024.08.01	15:03:28.067	1.27880	1.27883			6
2024.08.01	15:03:28.370	1.27879	1.27882			6
2024.08.01	15:03:28.726		1.27883			4
2024.08.01	15:03:29.036	1.27881				2
2024.08.01	15:03:29.345	1.27880				2
2024.08.01	15:03:30.314		1.27884			4
2024.08.01	15:03:30.661	1.27881	1.27883			6
2024.08.01	15:03:30.964	1.27879	1.27882			6
2024.08.01	15:03:31.267		1.27881			4
2024.08.01	15:03:31.574	1.27878				2
2024.08.01	15:03:31.875		1.27879			4
2024.08.01	15:03:32.185	1.27877				2
2024.08.01	15:03:32.504	1.27874	1.27875			6
2024.08.01	15:03:33.429	1.27873				2
2024.08.01	15:03:33.733	1.27874				2
2024.08.01	15:03:34.424	1.27875	1.27876			6
2024.08.01	15:03:34.730	1.27876	1.27877			6
2024.08.01	15:03:35.041	1.27875	1.27876			6
2024.08.01	15:03:35.348	1.27874	1.27875			6
2024.08.01	15:03:35.963	1.27875	1.27876			6
2024.08.01	15:03:37.021		1.27877			4
2024.08.01	15:03:38.033		1.27876			4
2024.08.01	15:03:39.090	1.27876	1.27877			6
2024.08.01	15:03:39.761	1.27883	1.27884			6
2024.08.01	15:03:40.064		1.27885			4
2024.08.01	15:03:40.368	1.27882				2
2024.08.01	15:03:40.675	1.27883				2
2024.08.01	15:03:40.983	1.27882	1.27884			6
2024.08.01	15:03:41.302	1.27880	1.27881			6
2024.08.01	15:03:41.603	1.27879				2
2024.08.01	15:03:41.947	1.27877	1.27879			6
2024.08.01	15:03:42.253	1.27878	1.27880			6
2024.08.01	15:03:42.567	1.27880	1.27882			6
2024.08.01	15:03:43.214	1.27877	1.27880			6
2024.08.01	15:03:44.767	1.27878				2
2024.08.01	15:03:45.383	1.27880	1.27882			6
2024.08.01	15:03:45.693	1.27873	1.27874			6
2024.08.01	15:03:46.314	1.27866	1.27869			6
2024.08.01	15:03:47.267	1.27862	1.27864			6
2024.08.01	15:03:47.655	1.27863	1.27865			6
2024.08.01	15:03:48.347		1.27864			4
2024.08.01	15:03:49.326	1.27865	1.27866			6
2024.08.01	15:03:49.634		1.27867			4
2024.08.01	15:03:51.029	1.27869	1.27870			6
2024.08.01	15:03:51.338	1.27867	1.27869			6
2024.08.01	15:03:51.653	1.27866	1.27868			6
2024.08.01	15:03:53.432	1.27867				2
2024.08.01	15:03:54.259	1.27870	1.27871			6
2024.08.01	15:03:54.563	1.27876	1.27877			6
2024.08.01	15:03:55.185	1.27875	1.27876			6
2024.08.01	15:03:55.494	1.27877	1.27878			6
2024.08.01	15:03:55.804	1.27879	1.27880			6
2024.08.01	15:03:57.025	1.27877	1.27878			6
2024.08.01	15:03:58.671	1.27878	1.27879			6
2024.08.01	15:03:59.292	1.27877	1.27878			6
2024.08.01	15:03:59.600	1.27874	1.27875			6
2024.08.01	15:04:00.254	1.27873				2
2024.08.01	15:04:00.897	1.27874				2
2024.08.01	15:04:01.886	1.27873	1.27876			6
2024.08.01	15:04:02.706	1.27875	1.27877			6
2024.08.01	15:04:04.791	1.27874	1.27876			6
2024.08.01	15:04:05.491	1.27877	1.27879			6
2024.08.01	15:04:06.519	1.27878				2
2024.08.01	15:04:06.822	1.27879	1.27881			6
2024.08.01	15:04:07.565	1.27888	1.27889			6
2024.08.01	15:04:08.168	1.27884	1.27885			6
2024.08.01	15:04:08.486	1.27882	1.27883			6
2024.08.01	15:04:08.839	1.27879	1.27880			6
2024.08.01	15:04:09.143	1.27877	1.27878			6
2024.08.01	15:04:09.452	1.27876				2
2024.08.01	15:04:09.761	1.27874	1.27876			6
2024.08.01	15:04:10.065	1.27871	1.27872			6
2024.08.01	15:04:10.369	1.27872	1.27873			6
2024.08.01	15:04:11.026		1.27874			4
2024.08.01	15:04:11.327	1.27871	1.27873			6
2024.08.01	15:04:11.645	1.27872				2
2024.08.01	15:04:12.331	1.27873	1.27874			6
2024.08.01	15:04:12.955	1.27874	1.27875			6
2024.08.01	15:04:13.581	1.27875	1.27876			6
2024.08.01	15:04:17.977	1.27874	1.27875			6
2024.08.01	15:04:18.283	1.27876	1.27877			6
2024.08.01	15:04:19.515	1.27878	1.27879			6
2024.08.01	15:04:19.824	1.27879	1.27880			6
2024.08.01	15:04:20.542	1.27878				2
2024.08.01	15:04:20.882	1.27880	1.27881			6
2024.08.01	15:04:21.185	1.27883	1.27885			6
2024.08.01	15:04:21.499	1.27886	1.27887			6
2024.08.01	15:04:22.263	1.27887	1.27889			6
2024.08.01	15:04:22.572	1.27888				2
2024.08.01	15:04:24.974		1.27890			4
2024.08.01	15:04:25.282		1.27889			4
2024.08.01	15:04:25.587		1.27890			4
2024.08.01	15:04:25.900	1.27889	1.27891			6
2024.08.01	15:04:26.203	1.27890	1.27892			6
2024.08.01	15:04:26.511	1.27887	1.27888			6
2024.08.01	15:04:27.637		1.27889			4
2024.08.01	15:04:30.424	1.27889	1.27890			6
2024.08.01	15:04:30.727	1.27886	1.27887			6
2024.08.01	15:04:31.355	1.27885	1.27886			6
2024.08.01	15:04:31.661	1.27886	1.27887			6
2024.08.01	15:04:32.584	1.27885	1.27886			6
2024.08.01	15:04:33.556	1.27887	1.27888			6
2024.08.01	15:04:34.164	1.27886	1.27887			6
2024.08.01	15:04:34.719	1.27882	1.27883			6
2024.08.01	15:04:35.354		1.27884			4
2024.08.01	15:04:37.293	1.27881	1.27883			6
2024.08.01	15:04:37.947	1.27882				2
2024.08.01	15:04:38.264	1.27880				2
2024.08.01	15:04:38.569	1.27883	1.27884			6
2024.08.01	15:04:39.194	1.27877	1.27878			6
2024.08.01	15:04:42.313	1.27878	1.27879			6
2024.08.01	15:04:42.618	1.27877	1.27878			6
2024.08.01	15:04:44.320	1.27876	1.27877			6
2024.08.01	15:04:44.708	1.27872	1.27873			6
2024.08.01	15:04:45.024	1.27876	1.27877			6
2024.08.01	15:04:45.342	1.27875	1.27876			6
2024.08.01	15:04:45.667	1.27878	1.27879			6
2024.08.01	15:04:45.973	1.27877	1.27878			6
2024.08.01	15:04:46.284	1.27878	1.27879			6
2024.08.01	15:04:47.291	1.27877				2
2024.08.01	15:04:47.703	1.27878				2
2024.08.01	15:04:50.025	1.27879	1.27880			6
2024.08.01	15:04:50.330	1.27878	1.27879			6
2024.08.01	15:04:53.327	1.27879	1.27880			6
2024.08.01	15:04:53.671	1.27885	1.27887			6
2024.08.01	15:04:53.975	1.27884	1.27885			6
2024.08.01	15:04:54.284	1.27882	1.27883			6
2024.08.01	15:04:54.585	1.27884	1.27886			6
2024.08.01	15:04:54.888	1.27885	1.27887			6
2024.08.01	15:04:55.245		1.27886			4
2024.08.01	15:04:57.118	1.27887	1.27888			6
2024.08.01	15:05:00.002	1.27887				2
2024.08.01	15:05:01.069	1.27885	1.27886			6
2024.08.01	15:05:02.286	1.27886	1.27887			6
2024.08.01	15:05:04.125	1.27885	1.27886			6
2024.08.01	15:05:04.789	1.27886	1.27887			6
2024.08.01	15:05:07.002	1.27887	1.27888			6
2024.08.01	15:05:07.706	1.27888	1.27889			6
2024.08.01	15:05:08.471		1.27890			4
2024.08.01	15:05:08.803		1.27889			4
2024.08.01	15:05:09.193	1.27887	1.27888			6
2024.08.01	15:05:15.726	1.27888	1.27889			6
2024.08.01	15:05:16.112	1.27887	1.27888			6
2024.08.01	15:05:16.826	1.27895	1.27896			6
2024.08.01	15:05:17.131	1.27888	1.27890			6
2024.08.01	15:05:17.442		1.27889			4
2024.08.01	15:05:18.766	1.27886	1.27887			6
2024.08.01	15:05:21.403	1.27887	1.27888			6
2024.08.01	15:05:22.016	1.27888	1.27889			6
2024.08.01	15:05:22.356	1.27894	1.27895			6
2024.08.01	15:05:22.670	1.27889	1.27890			6
2024.08.01	15:05:23.333	1.27891	1.27892			6
2024.08.01	15:05:24.250	1.27889	1.27890			6
2024.08.01	15:05:24.559	1.27888	1.27889			6
2024.08.01	15:05:24.909	1.27891	1.27892			6
2024.08.01	15:05:25.225	1.27896	1.27897			6
2024.08.01	15:05:25.527	1.27888	1.27889			6
2024.08.01	15:05:26.489	1.27886	1.27887			6
2024.08.01	15:05:27.448	1.27883	1.27884			6
2024.08.01	15:05:27.765	1.27882	1.27883			6
2024.08.01	15:05:28.367	1.27885	1.27886			6
2024.08.01	15:05:30.795	1.27886	1.27887			6
2024.08.01	15:05:31.104	1.27885	1.27886			6
2024.08.01	15:05:32.343	1.27883	1.27884			6
2024.08.01	15:05:34.645	1.27885	1.27886			6
2024.08.01	15:05:37.343	1.27886	1.27887			6
2024.08.01	15:05:38.000	1.27887	1.27888			6
2024.08.01	15:05:43.892	1.27885	1.27886			6
2024.08.01	15:05:44.542		1.27887			4
2024.08.01	15:05:44.924	1.27884	1.27885			6
2024.08.01	15:05:45.628	1.27890	1.27891			6
2024.08.01	15:05:45.928	1.27891	1.27892			6
2024.08.01	15:05:46.557	1.27892	1.27893			6
2024.08.01	15:05:46.880	1.27896	1.27897			6
2024.08.01	15:05:48.828	1.27893	1.27894			6
2024.08.01	15:05:49.133	1.27890	1.27891			6
2024.08.01	15:05:50.093	1.27891	1.27892			6
2024.08.01	15:05:51.156	1.27889	1.27890			6
2024.08.01	15:05:51.469	1.27891	1.27892			6
2024.08.01	15:05:52.877	1.27890	1.27891			6
2024.08.01	15:05:53.183	1.27891	1.27892			6
2024.08.01	15:05:55.197	1.27890	1.27891			6
2024.08.01	15:05:57.142	1.27882	1.27883			6
2024.08.01	15:05:57.445	1.27878	1.27879			6
2024.08.01	15:05:57.783	1.27877	1.27878			6
2024.08.01	15:05:58.088	1.27878	1.27879			6
2024.08.01	15:05:58.444	1.27877	1.27878			6
2024.08.01	15:05:58.749	1.27875	1.27876			6
2024.08.01	15:05:59.367	1.27877	1.27878			6
2024.08.01	15:06:00.290	1.27877				2
2024.08.01	15:06:00.604	1.27876	1.27877			6
2024.08.01	15:06:01.222	1.27877	1.27878			6
2024.08.01	15:06:01.842	1.27876	1.27877			6
2024.08.01	15:06:02.501	1.27875	1.27876			6
2024.08.01	15:06:03.103	1.27876	1.27877			6
2024.08.01	15:06:04.343	1.27875	1.27876			6
2024.08.01	15:06:04.647	1.27878	1.27879			6
2024.08.01	15:06:04.971	1.27879	1.27880			6
2024.08.01	15:06:05.954	1.27878	1.27879			6
2024.08.01	15:06:06.588	1.27877	1.27878			6
2024.08.01	15:06:08.542	1.27876	1.27877			6
2024.08.01	15:06:09.158	1.27877	1.27878			6
2024.08.01	15:06:09.501	1.27876	1.27877			6
2024.08.01	15:06:10.989	1.27874	1.27875			6
2024.08.01	15:06:11.319	1.27875	1.27876			6
2024.08.01	15:06:11.625	1.27873	1.27875			6
2024.08.01	15:06:12.253	1.27876	1.27877			6
2024.08.01	15:06:12.868	1.27877	1.27878			6
2024.08.01	15:06:13.170	1.27878	1.27879			6
2024.08.01	15:06:13.795	1.27879	1.27880			6
2024.08.01	15:06:14.418	1.27880	1.27881			6
2024.08.01	15:06:16.149	1.27879	1.27880			6
2024.08.01	15:06:19.365	1.27878				2
2024.08.01	15:06:20.054		1.27879			4
2024.08.01	15:06:20.966	1.27875	1.27876			6
2024.08.01	15:06:21.282	1.27874	1.27875			6
2024.08.01	15:06:21.584	1.27873	1.27874			6
2024.08.01	15:06:22.852	1.27874	1.27876			6
2024.08.01	15:06:23.159	1.27873	1.27874			6
2024.08.01	15:06:23.907	1.27874	1.27876			6
2024.08.01	15:06:24.220	1.27873	1.27875			6
2024.08.01	15:06:25.174		1.27874			4
2024.08.01	15:06:25.749	1.27874	1.27876			6
2024.08.01	15:06:27.402	1.27873				2
2024.08.01	15:06:28.673		1.27875			4
2024.08.01	15:06:28.979	1.27868	1.27869			6
2024.08.01	15:06:29.287	1.27870	1.27871			6
2024.08.01	15:06:29.615	1.27868	1.27869			6
2024.08.01	15:06:29.930		1.27870			4
2024.08.01	15:06:30.759	1.27869				2
2024.08.01	15:06:31.064	1.27873	1.27875			6
2024.08.01	15:06:32.033		1.27874			4
2024.08.01	15:06:36.382	1.27872	1.27873			6
2024.08.01	15:06:37.660	1.27873	1.27874			6
2024.08.01	15:06:37.965	1.27874	1.27875			6
2024.08.01	15:06:39.507	1.27876	1.27877			6
2024.08.01	15:06:39.832	1.27877	1.27878			6
2024.08.01	15:06:40.133	1.27881	1.27882			6
2024.08.01	15:06:43.395	1.27880	1.27881			6
2024.08.01	15:06:44.023	1.27879	1.27880			6
2024.08.01	15:06:44.326	1.27878	1.27879			6
2024.08.01	15:06:44.628	1.27874	1.27875			6
2024.08.01	15:06:44.939	1.27876	1.27877			6
2024.08.01	15:06:45.932	1.27879	1.27880			6
2024.08.01	15:06:46.570	1.27878	1.27879			6
2024.08.01	15:06:51.449	1.27881	1.27882			6
2024.08.01	15:06:53.081	1.27882	1.27883			6
2024.08.01	15:06:54.260	1.27884	1.27886			6
2024.08.01	15:06:54.564	1.27888	1.27889			6
2024.08.01	15:06:55.185	1.27890	1.27891			6
2024.08.01	15:06:57.164	1.27891	1.27892			6
2024.08.01	15:06:57.945	1.27888	1.27889			6
2024.08.01	15:06:58.296	1.27887	1.27888			6
2024.08.01	15:06:58.923	1.27891	1.27892			6
2024.08.01	15:06:59.234	1.27897	1.27898			6
2024.08.01	15:06:59.543	1.27896	1.27897			6
2024.08.01	15:07:00.188	1.27896				2
2024.08.01	15:07:01.105	1.27897	1.27898			6
2024.08.01	15:07:02.128	1.27893	1.27894			6
2024.08.01	15:07:03.775		1.27895			4
2024.08.01	15:07:04.441		1.27894			4
2024.08.01	15:07:05.837	1.27888	1.27889			6
2024.08.01	15:07:06.144	1.27887	1.27888			6
2024.08.01	15:07:08.249	1.27888	1.27889			6
2024.08.01	15:07:10.119	1.27887				2
2024.08.01	15:07:10.740		1.27890			4
2024.08.01	15:07:11.043	1.27888				2
2024.08.01	15:07:11.757		1.27889			4
2024.08.01	15:07:12.375	1.27887				2
2024.08.01	15:07:12.700		1.27888			4
2024.08.01	15:07:13.633	1.27886				2
2024.08.01	15:07:15.863		1.27887			4
2024.08.01	15:07:16.167	1.27885	1.27886			6
2024.08.01	15:07:17.172		1.27887			4
2024.08.01	15:07:17.496		1.27888			4
2024.08.01	15:07:17.874	1.27883	1.27885			6
2024.08.01	15:07:18.858	1.27882	1.27884			6
