<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	11:51:27.435		1.28962			4
2024.07.24	11:51:28.082		1.28961			4
2024.07.24	11:51:28.384	1.28957	1.28958			6
2024.07.24	11:51:28.695	1.28958	1.28959			6
2024.07.24	11:51:29.964		1.28960			4
2024.07.24	11:51:30.951	1.28960	1.28961			6
2024.07.24	11:51:31.577	1.28961	1.28962			6
2024.07.24	11:51:32.535	1.28960				2
2024.07.24	11:51:33.500		1.28961			4
2024.07.24	11:51:34.520		1.28962			4
2024.07.24	11:51:38.178	1.28965	1.28966			6
2024.07.24	11:51:38.484	1.28967	1.28969			6
2024.07.24	11:51:38.785	1.28966	1.28968			6
2024.07.24	11:51:39.713		1.28969			4
2024.07.24	11:51:41.004		1.28970			4
2024.07.24	11:51:41.747	1.28969	1.28973			6
2024.07.24	11:51:42.400	1.28970				2
2024.07.24	11:51:42.704	1.28969	1.28972			6
2024.07.24	11:51:43.014		1.28973			4
2024.07.24	11:51:43.365		1.28972			4
2024.07.24	11:51:46.535		1.28973			4
2024.07.24	11:51:47.184	1.28972				2
2024.07.24	11:51:47.505	1.28977	1.28980			6
2024.07.24	11:51:47.807		1.28978			4
2024.07.24	11:51:48.116	1.28980	1.28982			6
2024.07.24	11:51:48.435	1.28979				2
2024.07.24	11:51:49.168	1.28980				2
2024.07.24	11:51:49.960	1.28981	1.28983			6
2024.07.24	11:51:50.713		1.28984			4
2024.07.24	11:51:51.525	1.28985	1.28987			6
2024.07.24	11:51:51.848	1.28986	1.28988			6
2024.07.24	11:51:52.164	1.28987	1.28990			6
2024.07.24	11:51:52.468	1.28988				2
2024.07.24	11:51:53.091	1.28989	1.28991			6
2024.07.24	11:51:53.402		1.28990			4
2024.07.24	11:51:55.564		1.28991			4
2024.07.24	11:51:55.980		1.28990			4
2024.07.24	11:51:56.669	1.28987	1.28989			6
2024.07.24	11:51:57.313	1.28991	1.28992			6
2024.07.24	11:51:58.701	1.28986	1.28988			6
2024.07.24	11:51:59.003	1.28987				2
2024.07.24	11:51:59.323	1.28984	1.28985			6
2024.07.24	11:51:59.643	1.28987	1.28989			6
2024.07.24	11:51:59.951	1.28990	1.28991			6
2024.07.24	11:52:00.289	1.28990	1.28992			6
2024.07.24	11:52:00.617		1.28991			4
2024.07.24	11:52:01.243	1.28989	1.28990			6
2024.07.24	11:52:01.563	1.28988				2
2024.07.24	11:52:01.880	1.28989	1.28991			6
2024.07.24	11:52:02.985	1.28988				2
2024.07.24	11:52:03.613	1.28989				2
2024.07.24	11:52:05.167	1.28988				2
2024.07.24	11:52:05.608	1.28990	1.28992			6
2024.07.24	11:52:05.911	1.28991	1.28993			6
2024.07.24	11:52:06.550	1.28990				2
2024.07.24	11:52:06.861	1.28991				2
2024.07.24	11:52:07.174	1.28989	1.28991			6
2024.07.24	11:52:07.483	1.28993	1.28994			6
2024.07.24	11:52:07.786	1.28997	1.28998			6
2024.07.24	11:52:08.098	1.28998	1.29000			6
2024.07.24	11:52:08.400		1.28999			4
2024.07.24	11:52:09.390	1.28999	1.29000			6
2024.07.24	11:52:09.714	1.28998	1.28999			6
2024.07.24	11:52:11.082	1.28995	1.28996			6
2024.07.24	11:52:11.705	1.28996	1.28999			6
2024.07.24	11:52:12.033	1.28997				2
2024.07.24	11:52:12.345	1.28999	1.29001			6
2024.07.24	11:52:13.261		1.29000			4
2024.07.24	11:52:14.204	1.29000	1.29001			6
2024.07.24	11:52:15.214	1.28999	1.29000			6
2024.07.24	11:52:15.783	1.29000	1.29001			6
2024.07.24	11:52:16.105	1.28999	1.29000			6
2024.07.24	11:52:16.985	1.28997	1.28998			6
2024.07.24	11:52:17.784	1.28999	1.29000			6
2024.07.24	11:52:19.367	1.28996	1.28997			6
2024.07.24	11:52:19.686	1.28992	1.28993			6
2024.07.24	11:52:19.990	1.28990	1.28991			6
2024.07.24	11:52:20.631	1.28991	1.28992			6
2024.07.24	11:52:22.267	1.28992	1.28993			6
2024.07.24	11:52:22.583	1.28993	1.28994			6
2024.07.24	11:52:24.057	1.28994	1.28995			6
2024.07.24	11:52:24.391	1.28993	1.28994			6
2024.07.24	11:52:25.841	1.28994	1.28995			6
2024.07.24	11:52:26.503	1.28993	1.28994			6
2024.07.24	11:52:29.997	1.28995	1.28996			6
2024.07.24	11:52:31.052	1.28994				2
2024.07.24	11:52:31.353	1.28996	1.28998			6
2024.07.24	11:52:31.657	1.28998	1.28999			6
2024.07.24	11:52:33.271	1.28996	1.28997			6
2024.07.24	11:52:36.718	1.28995	1.28996			6
2024.07.24	11:52:37.023		1.28997			4
2024.07.24	11:52:38.002	1.28996				2
2024.07.24	11:52:38.968	1.28995				2
2024.07.24	11:52:41.302	1.28996				2
2024.07.24	11:52:41.921	1.28999	1.29000			6
2024.07.24	11:52:43.285	1.28998				2
2024.07.24	11:52:43.620	1.29001	1.29002			6
2024.07.24	11:52:44.607	1.29002	1.29003			6
2024.07.24	11:52:46.377	1.28992	1.28993			6
2024.07.24	11:52:46.682	1.28987	1.28989			6
2024.07.24	11:52:47.315	1.28988				2
2024.07.24	11:52:47.939	1.28987				2
2024.07.24	11:52:48.555	1.28988				2
2024.07.24	11:52:49.753	1.28987				2
2024.07.24	11:52:51.985	1.28988				2
2024.07.24	11:52:52.307	1.28992	1.28993			6
2024.07.24	11:52:52.624	1.28993	1.28994			6
2024.07.24	11:52:58.144	1.28994	1.28995			6
2024.07.24	11:53:00.081	1.28994				2
2024.07.24	11:53:00.383	1.28995	1.28996			6
2024.07.24	11:53:02.621	1.28994	1.28995			6
2024.07.24	11:53:03.302	1.28998	1.28999			6
2024.07.24	11:53:03.604	1.28999	1.29000			6
2024.07.24	11:53:03.937	1.28997	1.28998			6
2024.07.24	11:53:04.547	1.28996	1.28997			6
2024.07.24	11:53:08.686	1.28997	1.28998			6
2024.07.24	11:53:09.004	1.28998	1.28999			6
2024.07.24	11:53:09.305	1.28995	1.28996			6
2024.07.24	11:53:09.977	1.28996	1.28997			6
2024.07.24	11:53:10.942	1.28999	1.29000			6
2024.07.24	11:53:11.244	1.28997	1.28998			6
2024.07.24	11:53:12.054	1.28996	1.28997			6
2024.07.24	11:53:14.148	1.28995	1.28996			6
2024.07.24	11:53:14.777	1.28996	1.28997			6
2024.07.24	11:53:16.380	1.28995	1.28996			6
2024.07.24	11:53:17.422	1.28996	1.28997			6
2024.07.24	11:53:19.904	1.28992	1.28993			6
2024.07.24	11:53:23.636	1.28990	1.28991			6
2024.07.24	11:53:24.343	1.28989	1.28990			6
2024.07.24	11:53:26.590	1.28987	1.28988			6
2024.07.24	11:53:26.894	1.28988	1.28989			6
2024.07.24	11:53:29.168	1.28987	1.28988			6
2024.07.24	11:53:29.481	1.28986	1.28987			6
2024.07.24	11:53:29.783	1.28987	1.28988			6
2024.07.24	11:53:30.087	1.28982	1.28983			6
2024.07.24	11:53:30.394	1.28984	1.28985			6
2024.07.24	11:53:30.702	1.28982	1.28983			6
2024.07.24	11:53:32.261	1.28983	1.28984			6
2024.07.24	11:53:32.944	1.28982				2
2024.07.24	11:53:33.977	1.28983				2
2024.07.24	11:53:34.605	1.28982	1.28983			6
2024.07.24	11:53:35.414	1.28981				2
2024.07.24	11:53:35.741	1.28979	1.28981			6
2024.07.24	11:53:36.386	1.28980	1.28982			6
2024.07.24	11:53:37.006	1.28981				2
2024.07.24	11:53:39.101	1.28980				2
2024.07.24	11:53:40.042		1.28981			4
2024.07.24	11:53:40.975	1.28979				2
2024.07.24	11:53:41.294	1.28980				2
2024.07.24	11:53:44.347	1.28979				2
2024.07.24	11:53:45.562	1.28980				2
2024.07.24	11:53:46.849	1.28979				2
2024.07.24	11:53:47.378	1.28978	1.28979			6
2024.07.24	11:53:47.681	1.28979	1.28980			6
2024.07.24	11:53:47.983		1.28981			4
2024.07.24	11:53:48.613	1.28981	1.28982			6
2024.07.24	11:53:48.921	1.28980				2
2024.07.24	11:53:49.241		1.28983			4
2024.07.24	11:53:50.157		1.28982			4
2024.07.24	11:53:50.925	1.28981	1.28983			6
2024.07.24	11:53:54.205		1.28982			4
2024.07.24	11:53:55.853		1.28983			4
2024.07.24	11:53:56.163	1.28982	1.28984			6
2024.07.24	11:53:56.974		1.28983			4
2024.07.24	11:53:57.276		1.28984			4
2024.07.24	11:53:57.937	1.28987	1.28988			6
2024.07.24	11:53:58.246	1.28984	1.28986			6
2024.07.24	11:53:59.656	1.28985				2
2024.07.24	11:53:59.963		1.28987			4
2024.07.24	11:54:00.274	1.28984	1.28986			6
2024.07.24	11:54:00.576	1.28985				2
2024.07.24	11:54:01.362	1.28983	1.28984			6
2024.07.24	11:54:03.927	1.28982				2
2024.07.24	11:54:06.160	1.28983	1.28985			6
2024.07.24	11:54:08.264	1.28985	1.28986			6
2024.07.24	11:54:08.892	1.28984	1.28985			6
2024.07.24	11:54:09.536	1.28983				2
2024.07.24	11:54:10.144		1.28984			4
2024.07.24	11:54:10.780	1.28981	1.28983			6
2024.07.24	11:54:11.422	1.28980	1.28982			6
2024.07.24	11:54:24.824	1.28983	1.28984			6
2024.07.24	11:54:25.126	1.28984	1.28985			6
2024.07.24	11:54:28.736	1.28986	1.28987			6
2024.07.24	11:54:29.413	1.28987	1.28988			6
2024.07.24	11:54:29.723	1.28989	1.28990			6
2024.07.24	11:54:31.586	1.28990	1.28991			6
2024.07.24	11:54:31.894	1.28988	1.28989			6
2024.07.24	11:54:32.616	1.28983	1.28986			6
2024.07.24	11:54:33.259		1.28987			4
2024.07.24	11:54:33.921	1.28985				2
2024.07.24	11:54:34.226	1.28984				2
2024.07.24	11:54:34.538	1.28982	1.28985			6
2024.07.24	11:54:35.166		1.28986			4
2024.07.24	11:54:35.489	1.28979	1.28983			6
2024.07.24	11:54:41.703	1.28980				2
2024.07.24	11:54:42.343		1.28984			4
2024.07.24	11:54:44.013	1.28979	1.28982			6
2024.07.24	11:54:44.355		1.28983			4
2024.07.24	11:54:46.566		1.28982			4
2024.07.24	11:54:46.907	1.28980	1.28983			6
2024.07.24	11:54:50.953	1.28981				2
2024.07.24	11:54:53.225	1.28980	1.28982			6
2024.07.24	11:54:57.855	1.28981	1.28983			6
2024.07.24	11:54:58.483	1.28979	1.28981			6
2024.07.24	11:55:00.046	1.28979				2
2024.07.24	11:55:00.348		1.28980			4
2024.07.24	11:55:02.567	1.28980	1.28981			6
2024.07.24	11:55:02.867		1.28982			4
2024.07.24	11:55:03.796	1.28979	1.28981			6
2024.07.24	11:55:05.486		1.28982			4
2024.07.24	11:55:06.803	1.28980				2
2024.07.24	11:55:10.405	1.28979	1.28981			6
2024.07.24	11:55:11.364		1.28980			4
2024.07.24	11:55:12.104	1.28977	1.28979			6
2024.07.24	11:55:12.407	1.28975	1.28977			6
2024.07.24	11:55:13.032	1.28976				2
2024.07.24	11:55:18.332	1.28978	1.28979			6
2024.07.24	11:55:19.260	1.28979	1.28980			6
2024.07.24	11:55:21.426	1.28980	1.28981			6
2024.07.24	11:55:21.734		1.28982			4
2024.07.24	11:55:22.041	1.28981				2
2024.07.24	11:55:22.987	1.28979	1.28980			6
2024.07.24	11:55:24.372	1.28975	1.28976			6
2024.07.24	11:55:24.674	1.28972	1.28974			6
2024.07.24	11:55:25.292		1.28973			4
2024.07.24	11:55:26.252	1.28973	1.28974			6
2024.07.24	11:55:28.804	1.28975	1.28976			6
2024.07.24	11:55:29.111		1.28977			4
2024.07.24	11:55:29.719		1.28978			4
2024.07.24	11:55:31.245		1.28977			4
2024.07.24	11:55:32.069		1.28976			4
2024.07.24	11:55:33.142	1.28977	1.28978			6
2024.07.24	11:55:33.445	1.28978	1.28979			6
2024.07.24	11:55:33.832		1.28980			4
2024.07.24	11:55:34.143	1.28979				2
2024.07.24	11:55:36.553	1.28977	1.28978			6
2024.07.24	11:55:36.864	1.28978	1.28979			6
2024.07.24	11:55:38.124	1.28980	1.28981			6
2024.07.24	11:55:38.439	1.28982	1.28983			6
2024.07.24	11:55:47.017	1.28983	1.28984			6
2024.07.24	11:55:48.092	1.28982	1.28983			6
2024.07.24	11:55:48.399	1.28979	1.28980			6
2024.07.24	11:55:48.707	1.28980	1.28981			6
2024.07.24	11:55:49.024	1.28979	1.28980			6
2024.07.24	11:55:49.658	1.28980	1.28981			6
2024.07.24	11:55:51.658	1.28979	1.28980			6
2024.07.24	11:55:53.104	1.28980	1.28981			6
2024.07.24	11:55:53.408	1.28982	1.28983			6
2024.07.24	11:55:54.905	1.28983	1.28984			6
2024.07.24	11:55:56.609	1.28981	1.28982			6
2024.07.24	11:55:56.913		1.28983			4
2024.07.24	11:55:58.549	1.28980	1.28982			6
2024.07.24	11:55:58.857	1.28979				2
2024.07.24	11:55:59.622	1.28981				2
2024.07.24	11:56:00.373	1.28981				2
2024.07.24	11:56:02.946	1.28982	1.28983			6
2024.07.24	11:56:03.256	1.28980	1.28982			6
2024.07.24	11:56:04.424	1.28979				2
2024.07.24	11:56:04.746		1.28980			4
2024.07.24	11:56:05.803	1.28980	1.28981			6
2024.07.24	11:56:06.481		1.28982			4
2024.07.24	11:56:06.947	1.28981				2
2024.07.24	11:56:09.592	1.28980				2
2024.07.24	11:56:09.914		1.28981			4
2024.07.24	11:56:10.222	1.28979				2
2024.07.24	11:56:10.537		1.28982			4
2024.07.24	11:56:10.842	1.28981				2
2024.07.24	11:56:11.150	1.28980				2
2024.07.24	11:56:11.519	1.28981				2
2024.07.24	11:56:11.942	1.28980				2
2024.07.24	11:56:14.079	1.28981				2
2024.07.24	11:56:15.772	1.28980	1.28981			6
2024.07.24	11:56:16.081		1.28982			4
2024.07.24	11:56:16.479	1.28979				2
2024.07.24	11:56:16.803		1.28981			4
2024.07.24	11:56:17.108	1.28978	1.28980			6
2024.07.24	11:56:17.728	1.28972	1.28973			6
2024.07.24	11:56:18.046	1.28969	1.28970			6
2024.07.24	11:56:18.827	1.28971	1.28972			6
2024.07.24	11:56:19.201	1.28970	1.28971			6
2024.07.24	11:56:19.961	1.28971	1.28972			6
2024.07.24	11:56:20.313	1.28968	1.28969			6
2024.07.24	11:56:20.676		1.28970			4
2024.07.24	11:56:20.983		1.28969			4
2024.07.24	11:56:22.579	1.28969	1.28970			6
2024.07.24	11:56:24.238	1.28968	1.28969			6
2024.07.24	11:56:24.543	1.28966	1.28968			6
2024.07.24	11:56:25.184	1.28967				2
2024.07.24	11:56:26.545	1.28969	1.28970			6
2024.07.24	11:56:26.850	1.28968	1.28969			6
2024.07.24	11:56:27.184	1.28967	1.28968			6
2024.07.24	11:56:27.507	1.28968	1.28969			6
2024.07.24	11:56:27.820	1.28967	1.28968			6
2024.07.24	11:56:28.852	1.28971	1.28972			6
2024.07.24	11:56:29.163	1.28974	1.28975			6
2024.07.24	11:56:29.466	1.28972	1.28973			6
2024.07.24	11:56:32.084	1.28974	1.28975			6
2024.07.24	11:56:35.739	1.28972	1.28974			6
2024.07.24	11:56:42.882	1.28973				2
2024.07.24	11:56:44.731	1.28974	1.28975			6
2024.07.24	11:56:46.645	1.28972	1.28973			6
2024.07.24	11:56:51.470		1.28974			4
2024.07.24	11:56:51.780	1.28973				2
2024.07.24	11:56:53.475	1.28972				2
2024.07.24	11:56:54.737	1.28973				2
2024.07.24	11:56:55.039	1.28972	1.28973			6
2024.07.24	11:56:59.191	1.28974	1.28975			6
2024.07.24	11:56:59.498	1.28977	1.28978			6
2024.07.24	11:57:00.112	1.28978	1.28979			6
2024.07.24	11:57:01.162	1.28976	1.28977			6
2024.07.24	11:57:02.920	1.28978	1.28979			6
2024.07.24	11:57:04.370	1.28977	1.28978			6
2024.07.24	11:57:04.821	1.28976	1.28977			6
2024.07.24	11:57:05.142	1.28977	1.28978			6
2024.07.24	11:57:08.448	1.28976	1.28977			6
2024.07.24	11:57:09.740	1.28975	1.28976			6
2024.07.24	11:57:10.501	1.28971	1.28972			6
2024.07.24	11:57:10.804	1.28970	1.28971			6
2024.07.24	11:57:13.611	1.28971	1.28972			6
2024.07.24	11:57:16.086	1.28970	1.28971			6
2024.07.24	11:57:21.043	1.28969	1.28970			6
2024.07.24	11:57:21.346	1.28967	1.28968			6
2024.07.24	11:57:23.404	1.28968	1.28969			6
2024.07.24	11:57:26.444	1.28967	1.28968			6
2024.07.24	11:57:27.157	1.28968	1.28969			6
2024.07.24	11:57:27.460	1.28967	1.28968			6
2024.07.24	11:57:27.800	1.28968	1.28969			6
2024.07.24	11:57:30.315	1.28967	1.28968			6
2024.07.24	11:57:33.038		1.28969			4
2024.07.24	11:57:33.341		1.28968			4
2024.07.24	11:57:36.405	1.28966	1.28967			6
2024.07.24	11:57:37.034	1.28964	1.28965			6
2024.07.24	11:57:37.343	1.28965	1.28966			6
2024.07.24	11:57:38.108	1.28966	1.28968			6
2024.07.24	11:57:39.558	1.28967				2
2024.07.24	11:57:40.308	1.28959	1.28960			6
2024.07.24	11:57:42.433	1.28967	1.28969			6
2024.07.24	11:57:42.742	1.28971	1.28972			6
2024.07.24	11:57:43.043	1.28970	1.28971			6
2024.07.24	11:57:45.081	1.28971	1.28972			6
2024.07.24	11:57:45.390	1.28972	1.28973			6
2024.07.24	11:57:46.019	1.28971				2
2024.07.24	11:57:50.978	1.28973	1.28974			6
2024.07.24	11:57:51.283	1.28977	1.28978			6
2024.07.24	11:57:55.369	1.28979	1.28980			6
2024.07.24	11:57:56.666	1.28977	1.28978			6
2024.07.24	11:57:56.970	1.28973	1.28974			6
2024.07.24	11:57:57.285	1.28972	1.28973			6
2024.07.24	11:57:59.843	1.28973	1.28974			6
2024.07.24	11:58:00.167	1.28973				2
2024.07.24	11:58:02.520	1.28972	1.28973			6
2024.07.24	11:58:04.173	1.28973	1.28974			6
2024.07.24	11:58:04.482	1.28971	1.28973			6
2024.07.24	11:58:06.042	1.28972				2
2024.07.24	11:58:06.927	1.28971	1.28972			6
2024.07.24	11:58:07.366		1.28973			4
2024.07.24	11:58:08.800		1.28972			4
2024.07.24	11:58:12.524	1.28969	1.28970			6
2024.07.24	11:58:14.175	1.28968	1.28969			6
2024.07.24	11:58:15.225	1.28969	1.28970			6
2024.07.24	11:58:15.637	1.28968	1.28969			6
2024.07.24	11:58:15.943	1.28970	1.28971			6
2024.07.24	11:58:16.281	1.28969	1.28970			6
2024.07.24	11:58:18.775	1.28972	1.28973			6
2024.07.24	11:58:19.172	1.28973	1.28974			6
2024.07.24	11:58:19.483	1.28972	1.28973			6
2024.07.24	11:58:19.809	1.28969	1.28970			6
2024.07.24	11:58:22.199	1.28970	1.28971			6
2024.07.24	11:58:23.527	1.28971	1.28972			6
2024.07.24	11:58:24.909	1.28970	1.28971			6
2024.07.24	11:58:25.234	1.28971	1.28972			6
2024.07.24	11:58:26.086	1.28970	1.28971			6
2024.07.24	11:58:26.426	1.28971	1.28972			6
2024.07.24	11:58:26.732	1.28972	1.28973			6
2024.07.24	11:58:29.114	1.28971	1.28972			6
2024.07.24	11:58:29.427	1.28969	1.28970			6
2024.07.24	11:58:30.439	1.28970	1.28971			6
2024.07.24	11:58:30.744	1.28969	1.28970			6
2024.07.24	11:58:31.069	1.28970	1.28971			6
2024.07.24	11:58:32.039	1.28969	1.28970			6
2024.07.24	11:58:33.630	1.28968	1.28969			6
2024.07.24	11:58:34.280	1.28969	1.28970			6
2024.07.24	11:58:34.583	1.28970	1.28971			6
2024.07.24	11:58:35.241	1.28971	1.28972			6
2024.07.24	11:58:35.545	1.28970	1.28971			6
2024.07.24	11:58:38.247	1.28971	1.28972			6
2024.07.24	11:58:39.701	1.28970	1.28971			6
2024.07.24	11:58:40.014	1.28969	1.28970			6
2024.07.24	11:58:40.315	1.28966	1.28967			6
2024.07.24	11:58:43.557	1.28967	1.28968			6
2024.07.24	11:58:44.176	1.28968	1.28969			6
2024.07.24	11:58:45.438	1.28969	1.28970			6
2024.07.24	11:58:46.552	1.28970	1.28971			6
2024.07.24	11:58:47.955	1.28969	1.28970			6
2024.07.24	11:58:48.280	1.28968	1.28969			6
2024.07.24	11:58:49.063	1.28969	1.28970			6
2024.07.24	11:58:50.268	1.28970	1.28971			6
2024.07.24	11:58:51.049	1.28969	1.28970			6
2024.07.24	11:58:51.360	1.28970	1.28971			6
2024.07.24	11:58:51.665	1.28969	1.28970			6
2024.07.24	11:58:52.419	1.28970	1.28971			6
2024.07.24	11:58:58.404	1.28971	1.28972			6
2024.07.24	11:58:59.358	1.28970	1.28971			6
2024.07.24	11:58:59.980	1.28968	1.28969			6
2024.07.24	11:59:00.282	1.28968				2
2024.07.24	11:59:02.156	1.28969	1.28970			6
2024.07.24	11:59:03.993	1.28968	1.28969			6
2024.07.24	11:59:04.489	1.28970	1.28971			6
2024.07.24	11:59:04.802	1.28972	1.28973			6
2024.07.24	11:59:05.197	1.28971	1.28972			6
2024.07.24	11:59:06.993	1.28970	1.28971			6
2024.07.24	11:59:07.411	1.28971	1.28972			6
2024.07.24	11:59:08.651	1.28972	1.28973			6
2024.07.24	11:59:13.891	1.28973	1.28974			6
2024.07.24	11:59:14.220	1.28972	1.28973			6
2024.07.24	11:59:14.620	1.28973	1.28974			6
2024.07.24	11:59:15.267	1.28976	1.28977			6
2024.07.24	11:59:15.585	1.28975	1.28976			6
2024.07.24	11:59:15.890	1.28973	1.28974			6
2024.07.24	11:59:16.196	1.28974	1.28975			6
2024.07.24	11:59:17.755	1.28972	1.28973			6
2024.07.24	11:59:19.643	1.28971	1.28972			6
2024.07.24	11:59:21.371	1.28972	1.28973			6
2024.07.24	11:59:23.124	1.28973	1.28974			6
2024.07.24	11:59:25.080	1.28975	1.28976			6
2024.07.24	11:59:26.244	1.28973	1.28974			6
2024.07.24	11:59:28.092	1.28974	1.28975			6
2024.07.24	11:59:28.393	1.28975	1.28976			6
2024.07.24	11:59:28.716	1.28974	1.28975			6
2024.07.24	11:59:29.342	1.28973	1.28974			6
2024.07.24	11:59:30.047	1.28971	1.28972			6
2024.07.24	11:59:30.761	1.28972	1.28973			6
2024.07.24	11:59:33.236	1.28971	1.28972			6
2024.07.24	11:59:33.541	1.28970	1.28971			6
2024.07.24	11:59:35.645	1.28971	1.28972			6
2024.07.24	11:59:36.765	1.28972	1.28973			6
2024.07.24	11:59:37.822	1.28973	1.28974			6
2024.07.24	11:59:38.123	1.28974	1.28975			6
2024.07.24	11:59:38.425	1.28972	1.28973			6
2024.07.24	11:59:39.247	1.28973	1.28974			6
2024.07.24	11:59:40.266	1.28974	1.28975			6
2024.07.24	11:59:40.575	1.28975	1.28976			6
2024.07.24	11:59:43.154	1.28976	1.28977			6
2024.07.24	11:59:44.027	1.28975	1.28976			6
2024.07.24	11:59:44.328	1.28974	1.28975			6
2024.07.24	11:59:46.422	1.28972	1.28973			6
2024.07.24	11:59:47.030	1.28974	1.28975			6
2024.07.24	11:59:47.944	1.28975	1.28976			6
2024.07.24	11:59:48.366	1.28976	1.28977			6
2024.07.24	11:59:48.683	1.28977	1.28978			6
2024.07.24	11:59:49.327	1.28976	1.28977			6
2024.07.24	11:59:55.232	1.28977	1.28978			6
2024.07.24	11:59:55.872	1.28976	1.28977			6
2024.07.24	11:59:56.824	1.28977	1.28978			6
2024.07.24	11:59:57.447	1.28976	1.28977			6
2024.07.24	11:59:57.750	1.28977	1.28978			6
2024.07.24	11:59:58.362	1.28975	1.28976			6
2024.07.24	11:59:58.668	1.28972	1.28973			6
2024.07.24	11:59:59.584	1.28967	1.28968			6
2024.07.24	12:00:00.199	1.28967				2
2024.07.24	12:00:00.509		1.28969			4
2024.07.24	12:00:01.124	1.28968				2
2024.07.24	12:00:01.427	1.28970	1.28973			6
2024.07.24	12:00:01.730		1.28971			4
2024.07.24	12:00:03.806	1.28969	1.28970			6
2024.07.24	12:00:05.334	1.28968	1.28969			6
2024.07.24	12:00:05.972	1.28969	1.28970			6
2024.07.24	12:00:06.857	1.28968	1.28969			6
2024.07.24	12:00:08.664	1.28965	1.28966			6
2024.07.24	12:00:08.968	1.28966	1.28967			6
2024.07.24	12:00:09.608	1.28967	1.28968			6
2024.07.24	12:00:09.917	1.28966	1.28967			6
2024.07.24	12:00:10.312	1.28967	1.28970			6
2024.07.24	12:00:10.927		1.28968			4
2024.07.24	12:00:12.584	1.28966	1.28967			6
2024.07.24	12:00:20.264	1.28965	1.28966			6
2024.07.24	12:00:20.583	1.28966	1.28967			6
2024.07.24	12:00:23.770	1.28965	1.28966			6
2024.07.24	12:00:25.338	1.28966	1.28967			6
2024.07.24	12:00:26.466	1.28965	1.28966			6
2024.07.24	12:00:26.783	1.28966	1.28967			6
2024.07.24	12:00:28.651	1.28965	1.28966			6
2024.07.24	12:00:28.964	1.28966	1.28967			6
2024.07.24	12:00:29.283	1.28965	1.28966			6
2024.07.24	12:00:30.144	1.28966	1.28967			6
2024.07.24	12:00:30.447	1.28964	1.28965			6
2024.07.24	12:00:30.746	1.28962	1.28963			6
2024.07.24	12:00:38.206	1.28961				2
2024.07.24	12:00:39.872		1.28964			4
2024.07.24	12:00:41.206		1.28963			4
2024.07.24	12:00:49.991	1.28960	1.28962			6
2024.07.24	12:00:50.662		1.28963			4
2024.07.24	12:00:51.045		1.28962			4
2024.07.24	12:00:51.357	1.28959	1.28961			6
2024.07.24	12:00:51.663	1.28960				2
2024.07.24	12:00:52.419	1.28959				2
2024.07.24	12:00:54.474	1.28960				2
2024.07.24	12:00:55.219	1.28962	1.28963			6
2024.07.24	12:00:56.359	1.28961				2
2024.07.24	12:01:00.167	1.28961				2
2024.07.24	12:01:04.802	1.28960	1.28962			6
2024.07.24	12:01:05.102	1.28961				2
2024.07.24	12:01:05.444	1.28959				2
2024.07.24	12:01:06.106	1.28960				2
2024.07.24	12:01:06.443	1.28959	1.28961			6
2024.07.24	12:01:07.888	1.28960	1.28962			6
2024.07.24	12:01:09.883		1.28961			4
2024.07.24	12:01:10.488	1.28959				2
2024.07.24	12:01:12.404		1.28960			4
2024.07.24	12:01:13.121	1.28960	1.28961			6
2024.07.24	12:01:15.247	1.28959	1.28960			6
2024.07.24	12:01:15.549	1.28960	1.28961			6
2024.07.24	12:01:17.655	1.28959	1.28960			6
2024.07.24	12:01:19.209	1.28957	1.28958			6
2024.07.24	12:01:19.516	1.28955	1.28957			6
2024.07.24	12:01:20.545		1.28956			4
2024.07.24	12:01:20.862		1.28957			4
2024.07.24	12:01:21.472	1.28957	1.28958			6
2024.07.24	12:01:22.460	1.28956	1.28957			6
2024.07.24	12:01:23.482	1.28952	1.28954			6
2024.07.24	12:01:23.790	1.28953				2
2024.07.24	12:01:24.106	1.28952	1.28955			6
2024.07.24	12:01:25.685	1.28953	1.28954			6
2024.07.24	12:01:26.638	1.28952				2
2024.07.24	12:01:27.080	1.28953				2
2024.07.24	12:01:27.993		1.28955			4
2024.07.24	12:01:28.303	1.28952				2
2024.07.24	12:01:28.994	1.28953				2
2024.07.24	12:01:29.760	1.28952	1.28954			6
2024.07.24	12:01:30.071	1.28953				2
2024.07.24	12:01:31.063	1.28952				2
2024.07.24	12:01:31.448	1.28953				2
2024.07.24	12:01:32.273	1.28951				2
2024.07.24	12:01:32.580	1.28953				2
2024.07.24	12:01:33.821	1.28951				2
2024.07.24	12:01:34.123	1.28953				2
2024.07.24	12:01:34.441	1.28951				2
2024.07.24	12:01:34.838		1.28953			4
2024.07.24	12:01:35.253	1.28953	1.28954			6
2024.07.24	12:01:36.153	1.28951	1.28953			6
2024.07.24	12:01:36.821	1.28952				2
2024.07.24	12:01:37.123	1.28951				2
2024.07.24	12:01:38.453	1.28952				2
2024.07.24	12:01:38.756		1.28954			4
2024.07.24	12:01:39.370		1.28953			4
2024.07.24	12:01:39.820		1.28954			4
2024.07.24	12:01:44.349		1.28953			4
2024.07.24	12:01:45.168	1.28951	1.28954			6
2024.07.24	12:01:45.890	1.28952				2
