<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	18:51:54.735	1.31966	1.31967			6
2024.09.18	18:51:56.110	1.31967	1.31968			6
2024.09.18	18:51:58.771	1.31970	1.31971			6
2024.09.18	18:51:59.086	1.31975	1.31976			6
2024.09.18	18:51:59.403	1.31976	1.31977			6
2024.09.18	18:52:00.051	1.31976				2
2024.09.18	18:52:01.432	1.31971	1.31972			6
2024.09.18	18:52:02.712	1.31965	1.31966			6
2024.09.18	18:52:03.023	1.31966	1.31967			6
2024.09.18	18:52:05.238	1.31967	1.31968			6
2024.09.18	18:52:07.873	1.31966	1.31967			6
2024.09.18	18:52:14.908	1.31967	1.31968			6
2024.09.18	18:52:15.906	1.31965	1.31967			6
2024.09.18	18:52:16.219		1.31966			4
2024.09.18	18:52:17.253		1.31967			4
2024.09.18	18:52:18.395		1.31966			4
2024.09.18	18:52:18.806		1.31967			4
2024.09.18	18:52:19.110		1.31966			4
2024.09.18	18:52:19.488		1.31967			4
2024.09.18	18:52:20.673		1.31966			4
2024.09.18	18:52:21.341		1.31967			4
2024.09.18	18:52:22.201		1.31966			4
2024.09.18	18:52:23.677		1.31967			4
2024.09.18	18:52:30.845	1.31966				2
2024.09.18	18:52:35.883	1.31971	1.31972			6
2024.09.18	18:52:36.188	1.31973	1.31974			6
2024.09.18	18:52:39.269	1.31974	1.31975			6
2024.09.18	18:52:41.352	1.31975	1.31976			6
2024.09.18	18:52:41.665	1.31976	1.31977			6
2024.09.18	18:52:42.025	1.31974	1.31976			6
2024.09.18	18:52:43.177	1.31976	1.31977			6
2024.09.18	18:52:45.886	1.31975	1.31976			6
2024.09.18	18:52:46.197	1.31976	1.31977			6
2024.09.18	18:52:49.298	1.31977	1.31978			6
2024.09.18	18:52:55.635	1.31975	1.31976			6
2024.09.18	18:52:57.892	1.31974	1.31975			6
2024.09.18	18:52:58.197	1.31973	1.31974			6
2024.09.18	18:53:00.410	1.31973				2
2024.09.18	18:53:01.122	1.31972				2
2024.09.18	18:53:01.843		1.31973			4
2024.09.18	18:53:09.232	1.31975	1.31976			6
2024.09.18	18:53:09.548	1.31977	1.31978			6
2024.09.18	18:53:12.136	1.31976	1.31977			6
2024.09.18	18:53:14.641	1.31973	1.31974			6
2024.09.18	18:53:14.962	1.31974	1.31975			6
2024.09.18	18:53:21.102	1.31973	1.31974			6
2024.09.18	18:53:21.403	1.31974	1.31975			6
