<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	13:49:27.188	1.30469	1.30470			6
2024.10.18	13:49:28.505	1.30466	1.30468			6
2024.10.18	13:49:29.188		1.30467			4
2024.10.18	13:49:29.523	1.30465				2
2024.10.18	13:49:30.380	1.30466				2
2024.10.18	13:49:30.758	1.30464	1.30465			6
2024.10.18	13:49:34.182	1.30462	1.30464			6
2024.10.18	13:49:34.618		1.30465			4
2024.10.18	13:49:34.929	1.30461	1.30463			6
2024.10.18	13:49:36.050		1.30462			4
2024.10.18	13:49:39.376	1.30462	1.30463			6
2024.10.18	13:49:39.844	1.30461	1.30462			6
2024.10.18	13:49:43.709	1.30460	1.30461			6
2024.10.18	13:49:45.316		1.30462			4
2024.10.18	13:49:45.632	1.30461				2
2024.10.18	13:49:48.643	1.30462	1.30463			6
2024.10.18	13:49:50.330	1.30464	1.30465			6
2024.10.18	13:49:51.400		1.30466			4
2024.10.18	13:49:51.722		1.30465			4
2024.10.18	13:49:52.866	1.30463	1.30464			6
2024.10.18	13:49:53.501	1.30464	1.30465			6
2024.10.18	13:49:56.483	1.30463	1.30464			6
2024.10.18	13:50:00.393	1.30464	1.30465			6
2024.10.18	13:50:03.015	1.30463	1.30464			6
2024.10.18	13:50:03.471	1.30464	1.30465			6
2024.10.18	13:50:04.465	1.30467	1.30468			6
2024.10.18	13:50:04.771	1.30468	1.30470			6
2024.10.18	13:50:08.748	1.30469				2
2024.10.18	13:50:10.637	1.30473	1.30474			6
2024.10.18	13:50:10.944	1.30474	1.30475			6
2024.10.18	13:50:12.187	1.30473	1.30474			6
2024.10.18	13:50:13.547	1.30470	1.30471			6
2024.10.18	13:50:19.479	1.30471	1.30472			6
2024.10.18	13:50:20.777	1.30470				2
2024.10.18	13:50:25.348	1.30471				2
2024.10.18	13:50:25.695	1.30470				2
2024.10.18	13:50:34.003	1.30472	1.30473			6
2024.10.18	13:50:34.324	1.30471	1.30472			6
2024.10.18	13:50:35.335	1.30473	1.30474			6
2024.10.18	13:50:36.525	1.30472	1.30473			6
2024.10.18	13:50:40.902	1.30473	1.30474			6
2024.10.18	13:50:45.068	1.30474	1.30475			6
2024.10.18	13:50:46.324	1.30473	1.30474			6
2024.10.18	13:50:47.471	1.30472	1.30473			6
2024.10.18	13:50:47.793	1.30473	1.30474			6
2024.10.18	13:50:51.103	1.30472	1.30473			6
2024.10.18	13:50:52.601	1.30473	1.30474			6
2024.10.18	13:50:52.926	1.30472	1.30473			6
2024.10.18	13:50:53.670	1.30473	1.30474			6
2024.10.18	13:50:53.977	1.30472	1.30473			6
2024.10.18	13:50:55.452	1.30473	1.30474			6
2024.10.18	13:50:59.636	1.30468	1.30469			6
2024.10.18	13:50:59.944	1.30469	1.30470			6
2024.10.18	13:51:00.248	1.30468				2
2024.10.18	13:51:00.551	1.30471	1.30472			6
2024.10.18	13:51:01.499	1.30472	1.30473			6
2024.10.18	13:51:01.809	1.30471	1.30472			6
2024.10.18	13:51:05.756	1.30473	1.30474			6
2024.10.18	13:51:08.756	1.30472	1.30473			6
2024.10.18	13:51:10.185	1.30471				2
2024.10.18	13:51:12.491		1.30474			4
2024.10.18	13:51:14.016		1.30472			4
2024.10.18	13:51:14.359		1.30473			4
2024.10.18	13:51:14.663	1.30472				2
2024.10.18	13:51:14.986		1.30474			4
2024.10.18	13:51:16.461	1.30477	1.30479			6
2024.10.18	13:51:16.852		1.30478			4
2024.10.18	13:51:17.156	1.30476				2
2024.10.18	13:51:17.571	1.30480	1.30482			6
2024.10.18	13:51:17.874		1.30481			4
2024.10.18	13:51:18.659	1.30481	1.30482			6
2024.10.18	13:51:19.309	1.30482	1.30484			6
2024.10.18	13:51:21.046		1.30483			4
2024.10.18	13:51:24.636	1.30481	1.30482			6
2024.10.18	13:51:27.122	1.30482	1.30483			6
2024.10.18	13:51:28.818	1.30478	1.30479			6
2024.10.18	13:51:30.101	1.30481	1.30482			6
2024.10.18	13:51:32.098	1.30483	1.30485			6
2024.10.18	13:51:32.404		1.30484			4
2024.10.18	13:51:33.124	1.30487	1.30488			6
2024.10.18	13:51:34.331	1.30482	1.30483			6
2024.10.18	13:51:34.680	1.30483	1.30484			6
2024.10.18	13:51:35.449	1.30482				2
2024.10.18	13:51:35.895	1.30481	1.30482			6
2024.10.18	13:51:36.924	1.30480	1.30481			6
2024.10.18	13:51:37.251	1.30478	1.30480			6
2024.10.18	13:51:37.865	1.30479				2
2024.10.18	13:51:38.207	1.30478				2
2024.10.18	13:51:38.579	1.30479				2
2024.10.18	13:51:38.882	1.30478	1.30479			6
2024.10.18	13:51:41.288	1.30479	1.30480			6
2024.10.18	13:51:45.831	1.30480	1.30481			6
2024.10.18	13:51:52.301	1.30479	1.30480			6
2024.10.18	13:51:52.604	1.30477	1.30479			6
2024.10.18	13:51:52.911	1.30476	1.30477			6
2024.10.18	13:51:53.470	1.30477	1.30478			6
2024.10.18	13:51:54.488	1.30473	1.30474			6
2024.10.18	13:51:55.395	1.30474	1.30475			6
2024.10.18	13:51:56.369	1.30476	1.30477			6
2024.10.18	13:51:57.737	1.30475	1.30476			6
2024.10.18	13:52:00.144	1.30476	1.30477			6
2024.10.18	13:52:00.448	1.30478	1.30479			6
2024.10.18	13:52:01.087	1.30476	1.30477			6
2024.10.18	13:52:01.501		1.30478			4
2024.10.18	13:52:02.445	1.30475	1.30476			6
2024.10.18	13:52:04.625	1.30478	1.30479			6
2024.10.18	13:52:04.931	1.30477	1.30478			6
2024.10.18	13:52:05.232		1.30479			4
2024.10.18	13:52:06.748	1.30473	1.30474			6
2024.10.18	13:52:07.050	1.30472	1.30473			6
2024.10.18	13:52:07.360	1.30471				2
2024.10.18	13:52:12.082		1.30472			4
2024.10.18	13:52:15.009		1.30473			4
2024.10.18	13:52:15.318		1.30472			4
2024.10.18	13:52:16.254		1.30473			4
2024.10.18	13:52:16.565	1.30470	1.30472			6
2024.10.18	13:52:16.894	1.30471				2
2024.10.18	13:52:17.214	1.30470				2
2024.10.18	13:52:17.762	1.30468	1.30470			6
2024.10.18	13:52:18.065		1.30469			4
2024.10.18	13:52:18.368		1.30470			4
2024.10.18	13:52:20.161	1.30467	1.30469			6
2024.10.18	13:52:22.160		1.30468			4
2024.10.18	13:52:23.654		1.30469			4
2024.10.18	13:52:28.385	1.30466	1.30467			6
2024.10.18	13:52:28.734		1.30468			4
2024.10.18	13:52:32.021	1.30465	1.30466			6
2024.10.18	13:52:32.327	1.30464				2
2024.10.18	13:52:32.634	1.30463				2
2024.10.18	13:52:34.195		1.30465			4
2024.10.18	13:52:34.507	1.30460	1.30462			6
2024.10.18	13:52:43.372	1.30459	1.30461			6
2024.10.18	13:52:44.271		1.30460			4
2024.10.18	13:52:49.586		1.30461			4
2024.10.18	13:52:49.893	1.30458	1.30460			6
2024.10.18	13:52:51.333	1.30459	1.30461			6
2024.10.18	13:52:51.903		1.30462			4
2024.10.18	13:52:52.785		1.30461			4
2024.10.18	13:52:53.093	1.30457	1.30460			6
2024.10.18	13:52:54.642	1.30459	1.30461			6
2024.10.18	13:52:56.406	1.30457	1.30459			6
2024.10.18	13:52:56.740		1.30458			4
2024.10.18	13:52:58.012	1.30456	1.30459			6
2024.10.18	13:52:58.392	1.30457				2
2024.10.18	13:53:00.225	1.30457				2
2024.10.18	13:53:00.557	1.30456	1.30458			6
2024.10.18	13:53:04.001	1.30457	1.30459			6
2024.10.18	13:53:07.399	1.30458	1.30460			6
2024.10.18	13:53:07.958	1.30457	1.30458			6
2024.10.18	13:53:09.374	1.30458	1.30459			6
2024.10.18	13:53:11.685	1.30457	1.30458			6
2024.10.18	13:53:14.676	1.30458	1.30459			6
2024.10.18	13:53:18.027	1.30457	1.30458			6
2024.10.18	13:53:18.891	1.30458	1.30459			6
2024.10.18	13:53:19.286	1.30457	1.30458			6
2024.10.18	13:53:19.949	1.30458	1.30459			6
2024.10.18	13:53:22.371	1.30454	1.30455			6
2024.10.18	13:53:25.072	1.30457	1.30458			6
2024.10.18	13:53:25.389	1.30456	1.30457			6
2024.10.18	13:53:27.066	1.30454	1.30455			6
2024.10.18	13:53:27.368	1.30455	1.30456			6
2024.10.18	13:53:28.068	1.30454				2
2024.10.18	13:53:28.391	1.30455				2
2024.10.18	13:53:31.319	1.30454	1.30455			6
2024.10.18	13:53:32.907		1.30456			4
2024.10.18	13:53:34.067	1.30455	1.30457			6
2024.10.18	13:53:34.438		1.30456			4
2024.10.18	13:53:34.738		1.30457			4
2024.10.18	13:53:36.291		1.30456			4
2024.10.18	13:53:36.672	1.30458	1.30459			6
2024.10.18	13:53:43.791	1.30459	1.30460			6
2024.10.18	13:53:44.109	1.30458	1.30459			6
2024.10.18	13:53:44.467	1.30459	1.30460			6
2024.10.18	13:53:44.771	1.30460	1.30461			6
2024.10.18	13:53:45.408	1.30461	1.30462			6
2024.10.18	13:53:46.455	1.30460	1.30461			6
2024.10.18	13:53:47.806	1.30459	1.30460			6
2024.10.18	13:53:49.102	1.30460	1.30461			6
2024.10.18	13:53:57.109	1.30458	1.30459			6
2024.10.18	13:53:58.334	1.30457				2
2024.10.18	13:53:58.640	1.30472	1.30473			6
2024.10.18	13:53:58.950	1.30471	1.30472			6
2024.10.18	13:54:00.136	1.30470	1.30471			6
2024.10.18	13:54:00.441	1.30472	1.30473			6
2024.10.18	13:54:01.395	1.30471	1.30472			6
2024.10.18	13:54:01.715	1.30472	1.30473			6
2024.10.18	13:54:02.138	1.30471	1.30472			6
2024.10.18	13:54:03.446	1.30472	1.30473			6
2024.10.18	13:54:05.838	1.30471	1.30472			6
2024.10.18	13:54:06.518	1.30472	1.30473			6
2024.10.18	13:54:06.843	1.30471	1.30472			6
2024.10.18	13:54:08.009	1.30472	1.30473			6
2024.10.18	13:54:10.020	1.30471	1.30472			6
2024.10.18	13:54:10.323	1.30472	1.30473			6
2024.10.18	13:54:11.112	1.30473	1.30474			6
2024.10.18	13:54:11.845	1.30474	1.30475			6
2024.10.18	13:54:13.049	1.30473	1.30474			6
2024.10.18	13:54:15.947	1.30474	1.30475			6
2024.10.18	13:54:18.417	1.30472	1.30474			6
2024.10.18	13:54:18.743	1.30473				2
2024.10.18	13:54:24.160	1.30472				2
2024.10.18	13:54:26.634	1.30471	1.30473			6
2024.10.18	13:54:27.394	1.30470	1.30472			6
2024.10.18	13:54:28.354	1.30471				2
2024.10.18	13:54:29.565	1.30472	1.30473			6
2024.10.18	13:54:33.474	1.30473	1.30474			6
2024.10.18	13:54:36.857	1.30468	1.30469			6
2024.10.18	13:54:37.159	1.30467	1.30468			6
2024.10.18	13:54:42.211	1.30466	1.30467			6
2024.10.18	13:54:44.045	1.30464	1.30465			6
2024.10.18	13:54:46.399	1.30465	1.30466			6
2024.10.18	13:54:47.664	1.30467	1.30468			6
2024.10.18	13:54:52.324	1.30471	1.30472			6
2024.10.18	13:54:52.970	1.30470	1.30471			6
2024.10.18	13:54:54.113	1.30469	1.30470			6
2024.10.18	13:54:54.821	1.30470	1.30471			6
2024.10.18	13:54:56.051	1.30469	1.30470			6
2024.10.18	13:54:56.870	1.30470	1.30471			6
2024.10.18	13:54:57.676	1.30468	1.30469			6
2024.10.18	13:54:58.304	1.30466	1.30467			6
2024.10.18	13:54:58.608	1.30464	1.30465			6
2024.10.18	13:54:59.560	1.30463	1.30464			6
2024.10.18	13:55:00.361	1.30463				2
2024.10.18	13:55:00.689	1.30464	1.30465			6
2024.10.18	13:55:00.996	1.30463	1.30464			6
2024.10.18	13:55:03.066	1.30464	1.30465			6
2024.10.18	13:55:04.269	1.30463	1.30464			6
2024.10.18	13:55:04.674	1.30464	1.30465			6
2024.10.18	13:55:06.310	1.30472	1.30473			6
2024.10.18	13:55:06.614	1.30470	1.30471			6
2024.10.18	13:55:06.915	1.30469	1.30470			6
2024.10.18	13:55:08.358	1.30470	1.30471			6
2024.10.18	13:55:12.265	1.30471	1.30472			6
2024.10.18	13:55:12.586	1.30473	1.30474			6
2024.10.18	13:55:14.466	1.30472	1.30473			6
2024.10.18	13:55:14.823		1.30474			4
2024.10.18	13:55:15.184	1.30473				2
2024.10.18	13:55:16.626	1.30474	1.30476			6
2024.10.18	13:55:16.954		1.30475			4
2024.10.18	13:55:19.861	1.30473	1.30474			6
2024.10.18	13:55:20.531	1.30476	1.30477			6
2024.10.18	13:55:21.330	1.30480	1.30481			6
2024.10.18	13:55:21.648	1.30482	1.30483			6
2024.10.18	13:55:21.955	1.30484	1.30485			6
2024.10.18	13:55:22.261	1.30482	1.30484			6
2024.10.18	13:55:22.578	1.30483				2
2024.10.18	13:55:23.288	1.30482	1.30483			6
2024.10.18	13:55:25.491	1.30489	1.30490			6
2024.10.18	13:55:25.813	1.30488	1.30489			6
2024.10.18	13:55:30.317	1.30490	1.30491			6
2024.10.18	13:55:30.625	1.30491	1.30492			6
2024.10.18	13:55:32.554	1.30493	1.30494			6
2024.10.18	13:55:32.858	1.30492				2
2024.10.18	13:55:33.566	1.30493				2
2024.10.18	13:55:39.554	1.30494	1.30495			6
2024.10.18	13:55:39.865	1.30493	1.30494			6
2024.10.18	13:55:47.576		1.30495			4
2024.10.18	13:55:56.177		1.30494			4
2024.10.18	13:56:00.072	1.30493				2
2024.10.18	13:56:00.383	1.30492				2
2024.10.18	13:56:00.799	1.30489	1.30491			6
2024.10.18	13:56:01.107	1.30490	1.30492			6
2024.10.18	13:56:01.407	1.30491				2
2024.10.18	13:56:01.758	1.30490				2
2024.10.18	13:56:02.281	1.30489	1.30490			6
2024.10.18	13:56:02.581	1.30488	1.30489			6
2024.10.18	13:56:04.646		1.30490			4
2024.10.18	13:56:06.398		1.30489			4
2024.10.18	13:56:09.448	1.30484	1.30485			6
2024.10.18	13:56:09.841	1.30483				2
2024.10.18	13:56:10.466		1.30484			4
2024.10.18	13:56:15.330	1.30480	1.30481			6
2024.10.18	13:56:15.635	1.30481	1.30482			6
2024.10.18	13:56:16.601		1.30483			4
2024.10.18	13:56:17.036	1.30482				2
2024.10.18	13:56:18.073	1.30481	1.30482			6
2024.10.18	13:56:20.202	1.30480	1.30481			6
2024.10.18	13:56:21.188	1.30481	1.30482			6
2024.10.18	13:56:22.287	1.30482	1.30483			6
2024.10.18	13:56:22.692	1.30481	1.30482			6
2024.10.18	13:56:27.862	1.30479	1.30480			6
2024.10.18	13:56:28.480	1.30480	1.30481			6
2024.10.18	13:56:29.087	1.30477	1.30478			6
2024.10.18	13:56:30.149	1.30476	1.30477			6
2024.10.18	13:56:31.542	1.30477	1.30478			6
2024.10.18	13:56:31.842	1.30476	1.30477			6
2024.10.18	13:56:33.102		1.30478			4
2024.10.18	13:56:33.921	1.30479	1.30480			6
2024.10.18	13:56:34.226	1.30478	1.30479			6
2024.10.18	13:56:35.024	1.30479	1.30480			6
2024.10.18	13:56:35.337	1.30481	1.30482			6
2024.10.18	13:56:35.641	1.30480	1.30481			6
2024.10.18	13:56:37.104	1.30483	1.30484			6
2024.10.18	13:56:38.138	1.30482	1.30483			6
2024.10.18	13:56:39.899	1.30483	1.30484			6
2024.10.18	13:56:42.570	1.30484	1.30485			6
2024.10.18	13:56:42.888	1.30486	1.30487			6
2024.10.18	13:56:43.524	1.30491	1.30492			6
2024.10.18	13:56:43.832	1.30492	1.30493			6
2024.10.18	13:56:44.450	1.30493	1.30494			6
2024.10.18	13:56:45.792	1.30491	1.30493			6
2024.10.18	13:56:49.026	1.30492				2
2024.10.18	13:56:55.232	1.30493	1.30494			6
2024.10.18	13:56:55.865		1.30495			4
2024.10.18	13:56:58.601	1.30492				2
2024.10.18	13:56:59.556	1.30496	1.30497			6
2024.10.18	13:56:59.875	1.30495	1.30496			6
2024.10.18	13:57:00.250	1.30496	1.30497			6
2024.10.18	13:57:05.587	1.30494	1.30496			6
2024.10.18	13:57:08.366	1.30493				2
2024.10.18	13:57:08.674		1.30495			4
2024.10.18	13:57:09.600	1.30492				2
2024.10.18	13:57:10.611		1.30496			4
2024.10.18	13:57:10.922	1.30494				2
2024.10.18	13:57:11.551	1.30493				2
2024.10.18	13:57:12.441	1.30492	1.30495			6
2024.10.18	13:57:13.486	1.30493				2
2024.10.18	13:57:15.277	1.30488	1.30489			6
2024.10.18	13:57:15.582	1.30486	1.30488			6
2024.10.18	13:57:15.892	1.30485	1.30487			6
2024.10.18	13:57:16.197	1.30484	1.30488			6
2024.10.18	13:57:16.927	1.30489	1.30491			6
2024.10.18	13:57:17.251	1.30488				2
2024.10.18	13:57:17.886	1.30487				2
2024.10.18	13:57:18.212	1.30489	1.30492			6
2024.10.18	13:57:19.224	1.30490	1.30493			6
2024.10.18	13:57:19.883	1.30489	1.30492			6
2024.10.18	13:57:20.281	1.30488				2
2024.10.18	13:57:20.588	1.30489				2
2024.10.18	13:57:21.659	1.30491	1.30494			6
2024.10.18	13:57:22.182	1.30488	1.30491			6
2024.10.18	13:57:22.490		1.30492			4
2024.10.18	13:57:23.468		1.30491			4
2024.10.18	13:57:24.275	1.30489	1.30492			6
2024.10.18	13:57:24.950	1.30488				2
2024.10.18	13:57:25.283	1.30489	1.30493			6
2024.10.18	13:57:25.616	1.30490				2
2024.10.18	13:57:26.328	1.30491	1.30494			6
2024.10.18	13:57:29.142	1.30492				2
2024.10.18	13:57:29.459	1.30490				2
2024.10.18	13:57:30.321	1.30493	1.30496			6
2024.10.18	13:57:37.788	1.30492	1.30495			6
2024.10.18	13:57:38.098	1.30493	1.30494			6
2024.10.18	13:57:41.986	1.30492	1.30495			6
2024.10.18	13:57:42.309	1.30493				2
2024.10.18	13:57:43.748	1.30494	1.30497			6
2024.10.18	13:57:44.052	1.30493	1.30494			6
2024.10.18	13:57:45.747	1.30492				2
2024.10.18	13:57:49.163	1.30493				2
2024.10.18	13:57:51.566	1.30492	1.30493			6
2024.10.18	13:57:51.874	1.30491				2
2024.10.18	13:57:55.648	1.30490	1.30491			6
2024.10.18	13:57:55.959	1.30491	1.30492			6
2024.10.18	13:57:57.632	1.30490				2
2024.10.18	13:57:58.245		1.30493			4
2024.10.18	13:57:58.896	1.30491				2
2024.10.18	13:57:59.206	1.30490				2
2024.10.18	13:58:00.286	1.30491	1.30492			6
2024.10.18	13:58:00.597	1.30490				2
2024.10.18	13:58:01.193	1.30491	1.30493			6
2024.10.18	13:58:01.540	1.30489	1.30491			6
2024.10.18	13:58:01.850	1.30491	1.30492			6
2024.10.18	13:58:02.535	1.30490	1.30491			6
2024.10.18	13:58:02.845	1.30492	1.30493			6
2024.10.18	13:58:03.517	1.30493	1.30494			6
2024.10.18	13:58:04.168	1.30492				2
2024.10.18	13:58:07.789		1.30493			4
2024.10.18	13:58:09.116	1.30489	1.30490			6
2024.10.18	13:58:09.811	1.30488				2
2024.10.18	13:58:10.318	1.30489				2
2024.10.18	13:58:12.536	1.30490	1.30492			6
2024.10.18	13:58:12.844	1.30489	1.30490			6
2024.10.18	13:58:13.869	1.30486	1.30487			6
2024.10.18	13:58:14.184	1.30485				2
2024.10.18	13:58:14.892	1.30486				2
2024.10.18	13:58:16.148	1.30483	1.30484			6
2024.10.18	13:58:17.864	1.30482				2
2024.10.18	13:58:18.245	1.30484	1.30485			6
2024.10.18	13:58:19.936	1.30483	1.30484			6
2024.10.18	13:58:21.341	1.30482				2
2024.10.18	13:58:25.097	1.30481	1.30483			6
2024.10.18	13:58:25.500	1.30482				2
2024.10.18	13:58:26.551	1.30481	1.30482			6
2024.10.18	13:58:27.667	1.30480	1.30481			6
2024.10.18	13:58:28.299	1.30479				2
2024.10.18	13:58:28.785	1.30480				2
2024.10.18	13:58:29.408	1.30479				2
2024.10.18	13:58:30.123		1.30480			4
2024.10.18	13:58:31.363		1.30481			4
2024.10.18	13:58:31.942	1.30480	1.30482			6
2024.10.18	13:58:33.212	1.30479				2
2024.10.18	13:58:34.871		1.30481			4
2024.10.18	13:58:35.804	1.30475	1.30476			6
2024.10.18	13:58:36.109	1.30472	1.30474			6
2024.10.18	13:58:36.423	1.30473				2
2024.10.18	13:58:36.786	1.30472				2
2024.10.18	13:58:37.457	1.30473				2
2024.10.18	13:58:38.137	1.30472				2
2024.10.18	13:58:38.578	1.30473				2
2024.10.18	13:58:40.526	1.30472				2
2024.10.18	13:58:41.707	1.30474	1.30475			6
2024.10.18	13:58:43.086		1.30476			4
2024.10.18	13:58:43.391	1.30475				2
2024.10.18	13:58:43.695	1.30474				2
2024.10.18	13:58:44.017		1.30475			4
2024.10.18	13:58:47.813	1.30475	1.30476			6
2024.10.18	13:58:48.121	1.30474	1.30475			6
2024.10.18	13:58:48.727	1.30475	1.30476			6
2024.10.18	13:58:50.424	1.30474	1.30475			6
2024.10.18	13:58:52.182	1.30473	1.30474			6
2024.10.18	13:58:52.485	1.30474	1.30475			6
2024.10.18	13:58:54.061		1.30476			4
2024.10.18	13:58:55.513		1.30475			4
2024.10.18	13:58:57.765	1.30473	1.30474			6
2024.10.18	13:58:58.066	1.30474	1.30475			6
2024.10.18	13:58:59.816	1.30473	1.30474			6
2024.10.18	13:59:00.416	1.30473				2
2024.10.18	13:59:00.740	1.30471	1.30472			6
2024.10.18	13:59:01.694	1.30472	1.30473			6
2024.10.18	13:59:02.199	1.30471				2
2024.10.18	13:59:02.504	1.30472	1.30474			6
2024.10.18	13:59:03.475	1.30470	1.30473			6
2024.10.18	13:59:04.485		1.30472			4
2024.10.18	13:59:04.785	1.30471	1.30473			6
2024.10.18	13:59:06.422		1.30472			4
2024.10.18	13:59:06.747		1.30473			4
2024.10.18	13:59:07.061	1.30472				2
2024.10.18	13:59:08.078	1.30473	1.30475			6
2024.10.18	13:59:09.073		1.30474			4
2024.10.18	13:59:10.689	1.30472	1.30473			6
2024.10.18	13:59:16.952	1.30471				2
2024.10.18	13:59:17.355	1.30474	1.30475			6
2024.10.18	13:59:17.664	1.30473	1.30474			6
2024.10.18	13:59:17.983	1.30471	1.30472			6
2024.10.18	13:59:18.591	1.30470	1.30471			6
2024.10.18	13:59:18.978	1.30471	1.30473			6
2024.10.18	13:59:19.642		1.30472			4
2024.10.18	13:59:20.284	1.30469	1.30471			6
2024.10.18	13:59:20.595	1.30470	1.30472			6
2024.10.18	13:59:23.582		1.30471			4
2024.10.18	13:59:24.753		1.30472			4
2024.10.18	13:59:29.729	1.30472	1.30473			6
2024.10.18	13:59:31.516	1.30470	1.30472			6
2024.10.18	13:59:31.870	1.30469	1.30471			6
2024.10.18	13:59:32.754	1.30470				2
2024.10.18	13:59:33.108	1.30469				2
2024.10.18	13:59:33.442	1.30470	1.30472			6
2024.10.18	13:59:34.159	1.30471				2
2024.10.18	13:59:36.992	1.30470				2
2024.10.18	13:59:38.012		1.30471			4
2024.10.18	13:59:39.530	1.30467	1.30468			6
2024.10.18	13:59:41.579	1.30461	1.30464			6
2024.10.18	13:59:41.884	1.30462				2
2024.10.18	13:59:42.552		1.30463			4
2024.10.18	13:59:42.864	1.30463	1.30465			6
2024.10.18	13:59:43.515	1.30466	1.30468			6
2024.10.18	13:59:44.127	1.30467	1.30469			6
2024.10.18	13:59:44.762	1.30466	1.30468			6
2024.10.18	13:59:45.089	1.30464	1.30465			6
2024.10.18	13:59:46.576		1.30466			4
2024.10.18	13:59:46.933		1.30465			4
2024.10.18	13:59:47.256	1.30465	1.30468			6
2024.10.18	13:59:47.568	1.30467				2
2024.10.18	13:59:49.285		1.30469			4
2024.10.18	13:59:50.861		1.30468			4
2024.10.18	13:59:52.010	1.30466				2
2024.10.18	13:59:53.212	1.30467				2
2024.10.18	13:59:53.568	1.30466	1.30467			6
2024.10.18	13:59:53.982	1.30465				2
2024.10.18	13:59:54.288	1.30466				2
2024.10.18	13:59:55.392	1.30471	1.30472			6
2024.10.18	13:59:55.695	1.30468	1.30469			6
2024.10.18	13:59:57.990	1.30469	1.30470			6
2024.10.18	13:59:58.617	1.30468	1.30469			6
2024.10.18	13:59:59.282	1.30469	1.30470			6
2024.10.18	14:00:00.270	1.30468	1.30469			6
2024.10.18	14:00:00.573	1.30461	1.30463			6
2024.10.18	14:00:00.889		1.30462			4
2024.10.18	14:00:01.193	1.30463	1.30464			6
2024.10.18	14:00:02.226	1.30460	1.30462			6
2024.10.18	14:00:03.478	1.30461				2
2024.10.18	14:00:03.786	1.30465	1.30466			6
2024.10.18	14:00:04.097	1.30464	1.30465			6
2024.10.18	14:00:04.406	1.30466	1.30467			6
2024.10.18	14:00:04.724	1.30465	1.30466			6
2024.10.18	14:00:05.434	1.30464				2
2024.10.18	14:00:05.742		1.30465			4
2024.10.18	14:00:06.383	1.30463				2
2024.10.18	14:00:09.006	1.30464				2
2024.10.18	14:00:09.338	1.30463				2
2024.10.18	14:00:11.313	1.30464				2
2024.10.18	14:00:11.620	1.30463	1.30464			6
2024.10.18	14:00:11.922	1.30462				2
2024.10.18	14:00:12.240	1.30463				2
2024.10.18	14:00:12.552	1.30462				2
2024.10.18	14:00:13.281	1.30463				2
2024.10.18	14:00:13.600	1.30462				2
2024.10.18	14:00:15.644	1.30461				2
2024.10.18	14:00:16.376	1.30462				2
2024.10.18	14:00:16.700	1.30461				2
2024.10.18	14:00:19.211	1.30460	1.30461			6
2024.10.18	14:00:20.880	1.30461	1.30462			6
2024.10.18	14:00:21.183	1.30459	1.30461			6
2024.10.18	14:00:21.526		1.30462			4
2024.10.18	14:00:21.828	1.30462	1.30463			6
2024.10.18	14:00:22.133		1.30464			4
2024.10.18	14:00:22.857	1.30460	1.30463			6
2024.10.18	14:00:23.171	1.30462				2
2024.10.18	14:00:23.806	1.30461				2
2024.10.18	14:00:26.825	1.30460	1.30462			6
2024.10.18	14:00:27.141		1.30463			4
2024.10.18	14:00:28.089		1.30462			4
2024.10.18	14:00:28.403	1.30459	1.30461			6
2024.10.18	14:00:29.007	1.30458	1.30459			6
2024.10.18	14:00:29.312	1.30455	1.30456			6
2024.10.18	14:00:29.925	1.30451	1.30452			6
2024.10.18	14:00:30.241		1.30454			4
2024.10.18	14:00:30.863	1.30450	1.30453			6
2024.10.18	14:00:32.755	1.30452				2
2024.10.18	14:00:34.556	1.30449	1.30450			6
2024.10.18	14:00:34.864		1.30452			4
2024.10.18	14:00:35.180	1.30450				2
2024.10.18	14:00:35.494	1.30451	1.30453			6
2024.10.18	14:00:35.840	1.30452	1.30454			6
2024.10.18	14:00:36.893	1.30451				2
2024.10.18	14:00:38.860		1.30453			4
2024.10.18	14:00:39.229		1.30454			4
2024.10.18	14:00:40.055		1.30453			4
2024.10.18	14:00:40.363		1.30454			4
2024.10.18	14:00:41.529	1.30452				2
2024.10.18	14:00:43.052	1.30449	1.30451			6
2024.10.18	14:00:47.430	1.30450	1.30452			6
2024.10.18	14:00:48.137	1.30446	1.30448			6
2024.10.18	14:00:48.445	1.30445				2
2024.10.18	14:00:48.747	1.30444	1.30445			6
2024.10.18	14:00:49.063	1.30443				2
2024.10.18	14:00:50.326	1.30444				2
2024.10.18	14:00:53.716	1.30443	1.30444			6
2024.10.18	14:00:54.088	1.30442				2
2024.10.18	14:00:55.001	1.30441	1.30443			6
2024.10.18	14:00:55.310	1.30442				2
2024.10.18	14:00:55.627	1.30444	1.30446			6
2024.10.18	14:00:56.630	1.30443	1.30445			6
2024.10.18	14:00:57.382	1.30445	1.30446			6
2024.10.18	14:00:58.051	1.30449	1.30452			6
2024.10.18	14:00:58.663	1.30450				2
2024.10.18	14:00:59.324	1.30449				2
2024.10.18	14:00:59.625	1.30451	1.30454			6
2024.10.18	14:01:00.308	1.30453	1.30455			6
2024.10.18	14:01:00.611	1.30451	1.30454			6
2024.10.18	14:01:02.736	1.30452				2
2024.10.18	14:01:03.293	1.30451				2
2024.10.18	14:01:04.989	1.30449	1.30450			6
2024.10.18	14:01:05.289		1.30451			4
2024.10.18	14:01:06.060		1.30450			4
