<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	16:29:22.502	1.29953	1.29955			6
2024.10.25	16:29:22.804	1.29954	1.29956			6
2024.10.25	16:29:23.854		1.29955			4
2024.10.25	16:29:24.470	1.29955	1.29956			6
2024.10.25	16:29:27.009	1.29956	1.29957			6
2024.10.25	16:29:28.475	1.29955	1.29956			6
2024.10.25	16:29:29.973	1.29954				2
2024.10.25	16:29:31.325	1.29953	1.29955			6
2024.10.25	16:29:33.722	1.29954				2
2024.10.25	16:29:34.142	1.29955	1.29956			6
2024.10.25	16:29:35.173	1.29956	1.29957			6
2024.10.25	16:29:35.801	1.29954	1.29955			6
2024.10.25	16:29:36.427	1.29953				2
2024.10.25	16:29:37.137		1.29954			4
2024.10.25	16:29:38.835	1.29952				2
2024.10.25	16:29:39.142	1.29953				2
2024.10.25	16:29:41.153		1.29955			4
2024.10.25	16:29:42.475	1.29954	1.29956			6
2024.10.25	16:29:43.196		1.29955			4
2024.10.25	16:29:44.630	1.29956	1.29957			6
2024.10.25	16:29:45.329	1.29957	1.29958			6
2024.10.25	16:29:46.952	1.29956				2
2024.10.25	16:29:47.277	1.29957				2
2024.10.25	16:29:48.451	1.29956				2
2024.10.25	16:29:49.202	1.29957				2
2024.10.25	16:29:57.614	1.29955	1.29957			6
2024.10.25	16:29:58.228	1.29956				2
2024.10.25	16:29:58.604	1.29955				2
2024.10.25	16:29:58.925	1.29956				2
2024.10.25	16:29:59.229		1.29958			4
2024.10.25	16:30:00.186	1.29962	1.29963			6
2024.10.25	16:30:00.492	1.29964	1.29965			6
2024.10.25	16:30:01.123		1.29966			4
2024.10.25	16:30:01.428	1.29965				2
2024.10.25	16:30:01.731	1.29964				2
2024.10.25	16:30:02.043	1.29965	1.29967			6
2024.10.25	16:30:02.375	1.29967	1.29968			6
2024.10.25	16:30:02.684	1.29963	1.29965			6
2024.10.25	16:30:02.985		1.29964			4
2024.10.25	16:30:04.122	1.29962				2
2024.10.25	16:30:04.436	1.29959	1.29960			6
2024.10.25	16:30:05.363	1.29960	1.29962			6
2024.10.25	16:30:05.983	1.29961				2
2024.10.25	16:30:06.625	1.29959	1.29960			6
2024.10.25	16:30:06.931	1.29958	1.29959			6
2024.10.25	16:30:07.583	1.29957	1.29958			6
2024.10.25	16:30:08.553	1.29956	1.29957			6
2024.10.25	16:30:08.856	1.29955				2
2024.10.25	16:30:09.305	1.29956				2
2024.10.25	16:30:10.334		1.29958			4
2024.10.25	16:30:11.183	1.29955	1.29957			6
2024.10.25	16:30:11.487	1.29956				2
2024.10.25	16:30:12.432	1.29959	1.29960			6
2024.10.25	16:30:12.747	1.29957	1.29958			6
2024.10.25	16:30:13.050	1.29955	1.29956			6
2024.10.25	16:30:14.734	1.29954	1.29955			6
2024.10.25	16:30:15.050	1.29951	1.29952			6
2024.10.25	16:30:15.671	1.29950				2
2024.10.25	16:30:16.751	1.29951				2
2024.10.25	16:30:17.082	1.29950				2
2024.10.25	16:30:17.436		1.29951			4
2024.10.25	16:30:17.822		1.29952			4
2024.10.25	16:30:18.455	1.29951				2
2024.10.25	16:30:19.117	1.29948	1.29949			6
2024.10.25	16:30:19.425	1.29951	1.29952			6
2024.10.25	16:30:19.733	1.29950	1.29951			6
2024.10.25	16:30:20.691		1.29952			4
2024.10.25	16:30:21.041	1.29951				2
2024.10.25	16:30:21.665	1.29950	1.29951			6
2024.10.25	16:30:22.379	1.29952	1.29953			6
2024.10.25	16:30:22.682	1.29948	1.29950			6
2024.10.25	16:30:22.985	1.29947	1.29948			6
2024.10.25	16:30:24.363		1.29949			4
2024.10.25	16:30:24.677		1.29948			4
2024.10.25	16:30:29.189	1.29949	1.29950			6
2024.10.25	16:30:29.511	1.29947	1.29948			6
2024.10.25	16:30:30.475	1.29946	1.29947			6
2024.10.25	16:30:30.836	1.29948	1.29949			6
2024.10.25	16:30:31.143	1.29950	1.29952			6
2024.10.25	16:30:31.445		1.29951			4
2024.10.25	16:30:31.748		1.29952			4
2024.10.25	16:30:32.057	1.29949	1.29950			6
2024.10.25	16:30:32.674	1.29952	1.29953			6
2024.10.25	16:30:33.621	1.29953	1.29954			6
2024.10.25	16:30:33.968		1.29955			4
2024.10.25	16:30:35.502	1.29957	1.29958			6
2024.10.25	16:30:35.873	1.29959	1.29960			6
2024.10.25	16:30:36.178	1.29958	1.29959			6
2024.10.25	16:30:38.139	1.29957				2
2024.10.25	16:30:38.784		1.29958			4
2024.10.25	16:30:39.740	1.29956	1.29957			6
2024.10.25	16:30:41.741	1.29957	1.29958			6
2024.10.25	16:30:42.775	1.29959	1.29960			6
2024.10.25	16:30:43.083	1.29965	1.29966			6
2024.10.25	16:30:43.701	1.29966	1.29967			6
2024.10.25	16:30:47.063	1.29967	1.29968			6
2024.10.25	16:30:48.283	1.29968	1.29970			6
2024.10.25	16:30:48.609		1.29969			4
2024.10.25	16:30:49.241	1.29970	1.29971			6
2024.10.25	16:30:49.545	1.29972	1.29973			6
2024.10.25	16:30:49.881	1.29971	1.29972			6
2024.10.25	16:30:50.195	1.29969	1.29970			6
2024.10.25	16:30:50.503	1.29967	1.29968			6
2024.10.25	16:30:51.510	1.29972	1.29973			6
2024.10.25	16:30:52.754	1.29973	1.29974			6
2024.10.25	16:30:53.057	1.29974	1.29975			6
2024.10.25	16:30:53.400		1.29976			4
2024.10.25	16:30:53.704		1.29975			4
2024.10.25	16:30:54.020	1.29973				2
2024.10.25	16:30:54.325		1.29974			4
2024.10.25	16:30:56.285	1.29981	1.29982			6
2024.10.25	16:30:56.586	1.29983	1.29984			6
2024.10.25	16:30:56.890	1.29984	1.29985			6
2024.10.25	16:30:57.303	1.29985	1.29986			6
2024.10.25	16:30:58.878	1.29977	1.29978			6
2024.10.25	16:30:59.187		1.29979			4
2024.10.25	16:30:59.937	1.29981	1.29982			6
2024.10.25	16:31:00.329	1.29979	1.29980			6
2024.10.25	16:31:01.587	1.29985	1.29986			6
2024.10.25	16:31:02.193	1.29983	1.29985			6
2024.10.25	16:31:02.515		1.29984			4
2024.10.25	16:31:02.851	1.29982	1.29983			6
2024.10.25	16:31:03.156		1.29984			4
2024.10.25	16:31:03.466	1.29979	1.29983			6
2024.10.25	16:31:03.812		1.29982			4
2024.10.25	16:31:04.426	1.29980				2
2024.10.25	16:31:04.729	1.29979				2
2024.10.25	16:31:05.067	1.29982	1.29984			6
2024.10.25	16:31:05.370	1.29984	1.29985			6
2024.10.25	16:31:06.024	1.29982	1.29983			6
2024.10.25	16:31:06.335	1.29981				2
2024.10.25	16:31:06.666	1.29982				2
2024.10.25	16:31:06.986	1.29983	1.29985			6
2024.10.25	16:31:07.350	1.29981	1.29983			6
2024.10.25	16:31:07.657	1.29983	1.29984			6
2024.10.25	16:31:08.286	1.29982	1.29983			6
2024.10.25	16:31:08.588	1.29977	1.29978			6
2024.10.25	16:31:09.197	1.29978	1.29979			6
2024.10.25	16:31:09.874	1.29977				2
2024.10.25	16:31:10.182		1.29978			4
2024.10.25	16:31:11.459	1.29979	1.29980			6
2024.10.25	16:31:11.857	1.29978	1.29979			6
2024.10.25	16:31:12.209	1.29979	1.29980			6
2024.10.25	16:31:12.523	1.29978	1.29979			6
2024.10.25	16:31:12.830	1.29979	1.29980			6
2024.10.25	16:31:13.137	1.29978	1.29979			6
2024.10.25	16:31:16.351	1.29979	1.29980			6
2024.10.25	16:31:17.942	1.29977	1.29978			6
2024.10.25	16:31:18.252	1.29973	1.29974			6
2024.10.25	16:31:18.563	1.29968	1.29969			6
2024.10.25	16:31:18.866	1.29966	1.29968			6
2024.10.25	16:31:19.502	1.29965	1.29967			6
2024.10.25	16:31:20.121		1.29966			4
2024.10.25	16:31:20.424	1.29967	1.29968			6
2024.10.25	16:31:20.736	1.29966	1.29967			6
2024.10.25	16:31:21.069	1.29967	1.29968			6
2024.10.25	16:31:21.699	1.29966				2
2024.10.25	16:31:22.005	1.29965	1.29967			6
2024.10.25	16:31:22.307	1.29966				2
2024.10.25	16:31:24.531	1.29968	1.29969			6
2024.10.25	16:31:24.903	1.29967	1.29968			6
2024.10.25	16:31:25.210	1.29966	1.29967			6
2024.10.25	16:31:26.850	1.29965	1.29966			6
2024.10.25	16:31:27.165	1.29966	1.29967			6
2024.10.25	16:31:27.477	1.29967	1.29968			6
2024.10.25	16:31:28.507	1.29966	1.29967			6
2024.10.25	16:31:29.609	1.29965	1.29966			6
2024.10.25	16:31:29.950		1.29967			4
2024.10.25	16:31:30.269		1.29966			4
2024.10.25	16:31:30.582	1.29966	1.29967			6
2024.10.25	16:31:30.882	1.29967	1.29968			6
2024.10.25	16:31:31.185	1.29965	1.29966			6
2024.10.25	16:31:32.197	1.29964	1.29965			6
2024.10.25	16:31:32.507	1.29963	1.29964			6
2024.10.25	16:31:32.809	1.29964	1.29965			6
2024.10.25	16:31:33.123	1.29961	1.29962			6
2024.10.25	16:31:34.101	1.29954	1.29955			6
2024.10.25	16:31:34.406	1.29953				2
2024.10.25	16:31:37.635		1.29954			4
2024.10.25	16:31:39.307		1.29955			4
2024.10.25	16:31:39.608	1.29955	1.29956			6
2024.10.25	16:31:39.910	1.29954	1.29955			6
2024.10.25	16:31:40.846	1.29955	1.29956			6
2024.10.25	16:31:41.164	1.29956	1.29957			6
2024.10.25	16:31:43.327		1.29958			4
2024.10.25	16:31:43.642	1.29957				2
2024.10.25	16:31:44.880	1.29956	1.29957			6
2024.10.25	16:31:45.188	1.29955	1.29956			6
2024.10.25	16:31:45.792	1.29956	1.29957			6
2024.10.25	16:31:46.104	1.29957	1.29958			6
2024.10.25	16:31:47.047		1.29959			4
2024.10.25	16:31:47.783	1.29958				2
2024.10.25	16:31:51.093	1.29957	1.29958			6
2024.10.25	16:31:51.409	1.29958	1.29959			6
2024.10.25	16:31:51.721	1.29956	1.29958			6
2024.10.25	16:31:52.030	1.29955	1.29957			6
2024.10.25	16:31:52.655		1.29956			4
2024.10.25	16:31:53.301	1.29954	1.29955			6
2024.10.25	16:31:53.603	1.29956	1.29957			6
2024.10.25	16:31:53.941	1.29955	1.29956			6
2024.10.25	16:31:54.243	1.29956	1.29957			6
2024.10.25	16:31:54.604	1.29955	1.29956			6
2024.10.25	16:31:54.907	1.29953	1.29954			6
2024.10.25	16:31:55.210	1.29954	1.29955			6
2024.10.25	16:31:56.165	1.29953	1.29954			6
2024.10.25	16:31:56.469	1.29952	1.29953			6
2024.10.25	16:31:56.783	1.29953	1.29954			6
2024.10.25	16:32:00.228	1.29953				2
2024.10.25	16:32:00.533	1.29956	1.29957			6
2024.10.25	16:32:00.844	1.29957	1.29958			6
2024.10.25	16:32:01.146	1.29958	1.29959			6
2024.10.25	16:32:01.459	1.29957	1.29958			6
2024.10.25	16:32:02.183	1.29956				2
2024.10.25	16:32:03.390	1.29957				2
2024.10.25	16:32:04.982	1.29956				2
2024.10.25	16:32:05.346		1.29957			4
2024.10.25	16:32:05.701	1.29955				2
2024.10.25	16:32:06.720		1.29956			4
2024.10.25	16:32:07.028		1.29957			4
2024.10.25	16:32:09.036		1.29956			4
2024.10.25	16:32:09.365		1.29957			4
2024.10.25	16:32:10.390	1.29956				2
2024.10.25	16:32:10.694	1.29965	1.29966			6
2024.10.25	16:32:11.042	1.29966	1.29967			6
2024.10.25	16:32:11.356	1.29967	1.29968			6
2024.10.25	16:32:12.075	1.29966	1.29967			6
2024.10.25	16:32:12.383	1.29967	1.29968			6
2024.10.25	16:32:13.349	1.29965	1.29966			6
2024.10.25	16:32:13.977	1.29963	1.29964			6
2024.10.25	16:32:14.584	1.29962	1.29963			6
2024.10.25	16:32:15.199		1.29964			4
2024.10.25	16:32:15.853	1.29963				2
2024.10.25	16:32:16.874	1.29962	1.29963			6
2024.10.25	16:32:17.804	1.29961	1.29962			6
2024.10.25	16:32:18.122	1.29963	1.29964			6
2024.10.25	16:32:20.379	1.29961	1.29963			6
2024.10.25	16:32:21.143	1.29962				2
2024.10.25	16:32:22.261	1.29959	1.29960			6
2024.10.25	16:32:22.869	1.29960	1.29961			6
2024.10.25	16:32:23.173	1.29962	1.29963			6
2024.10.25	16:32:23.483	1.29960	1.29961			6
2024.10.25	16:32:23.785	1.29959	1.29960			6
2024.10.25	16:32:24.093	1.29960	1.29961			6
2024.10.25	16:32:24.394	1.29959	1.29962			6
2024.10.25	16:32:24.703		1.29960			4
2024.10.25	16:32:25.006	1.29956	1.29957			6
2024.10.25	16:32:28.391	1.29957	1.29958			6
2024.10.25	16:32:28.705	1.29958	1.29959			6
2024.10.25	16:32:29.020	1.29957				2
2024.10.25	16:32:30.683		1.29960			4
2024.10.25	16:32:31.000		1.29959			4
2024.10.25	16:32:32.997	1.29958	1.29960			6
2024.10.25	16:32:34.248	1.29961	1.29962			6
2024.10.25	16:32:34.559	1.29959	1.29960			6
2024.10.25	16:32:35.847	1.29958	1.29959			6
2024.10.25	16:32:36.183	1.29957	1.29958			6
2024.10.25	16:32:37.850	1.29956	1.29957			6
2024.10.25	16:32:38.162	1.29957	1.29958			6
2024.10.25	16:32:38.550	1.29956	1.29957			6
2024.10.25	16:32:41.356	1.29957	1.29958			6
2024.10.25	16:32:43.449	1.29963	1.29964			6
2024.10.25	16:32:44.403	1.29962				2
2024.10.25	16:32:45.007	1.29958	1.29959			6
2024.10.25	16:32:45.628	1.29959	1.29960			6
2024.10.25	16:32:45.963	1.29958	1.29959			6
2024.10.25	16:32:46.306	1.29957	1.29958			6
2024.10.25	16:32:46.608	1.29956				2
2024.10.25	16:32:46.957		1.29957			4
2024.10.25	16:32:49.404	1.29953	1.29954			6
2024.10.25	16:32:50.821	1.29954	1.29955			6
2024.10.25	16:32:51.961	1.29953	1.29954			6
2024.10.25	16:32:53.624	1.29946	1.29947			6
2024.10.25	16:32:54.267	1.29945				2
2024.10.25	16:32:54.668		1.29946			4
2024.10.25	16:32:55.317	1.29947	1.29948			6
2024.10.25	16:32:55.626	1.29950	1.29951			6
2024.10.25	16:32:55.935	1.29953	1.29954			6
2024.10.25	16:32:57.276	1.29954	1.29955			6
2024.10.25	16:32:57.578	1.29955	1.29956			6
2024.10.25	16:32:58.242	1.29956	1.29957			6
2024.10.25	16:33:00.144	1.29959	1.29960			6
2024.10.25	16:33:00.445	1.29963	1.29964			6
2024.10.25	16:33:00.763	1.29962	1.29963			6
2024.10.25	16:33:01.385	1.29963	1.29964			6
2024.10.25	16:33:01.707	1.29962	1.29963			6
2024.10.25	16:33:02.020	1.29961	1.29962			6
2024.10.25	16:33:02.368	1.29962	1.29963			6
2024.10.25	16:33:03.619	1.29961	1.29962			6
2024.10.25	16:33:04.252		1.29963			4
2024.10.25	16:33:05.237	1.29962				2
2024.10.25	16:33:05.869	1.29958	1.29959			6
2024.10.25	16:33:06.860	1.29957	1.29958			6
2024.10.25	16:33:07.167	1.29956	1.29957			6
2024.10.25	16:33:09.779	1.29955	1.29956			6
2024.10.25	16:33:10.404	1.29954	1.29955			6
2024.10.25	16:33:10.717	1.29955	1.29956			6
2024.10.25	16:33:11.388	1.29956	1.29957			6
2024.10.25	16:33:11.729	1.29955	1.29956			6
2024.10.25	16:33:12.037	1.29954				2
2024.10.25	16:33:12.339	1.29955				2
2024.10.25	16:33:12.655	1.29954				2
2024.10.25	16:33:12.971	1.29950	1.29951			6
2024.10.25	16:33:13.288		1.29952			4
2024.10.25	16:33:13.612	1.29949	1.29951			6
2024.10.25	16:33:13.926	1.29946	1.29947			6
2024.10.25	16:33:14.548	1.29945				2
2024.10.25	16:33:14.852		1.29946			4
2024.10.25	16:33:15.156	1.29946	1.29947			6
2024.10.25	16:33:15.468	1.29945	1.29946			6
2024.10.25	16:33:16.092	1.29944	1.29945			6
2024.10.25	16:33:16.924	1.29943				2
2024.10.25	16:33:17.230		1.29944			4
2024.10.25	16:33:20.149	1.29939	1.29942			6
2024.10.25	16:33:20.453		1.29941			4
2024.10.25	16:33:20.757	1.29937	1.29938			6
2024.10.25	16:33:21.065	1.29936				2
2024.10.25	16:33:21.370		1.29937			4
2024.10.25	16:33:21.755	1.29935				2
2024.10.25	16:33:22.108		1.29936			4
2024.10.25	16:33:22.420	1.29933	1.29934			6
2024.10.25	16:33:29.793	1.29935	1.29936			6
2024.10.25	16:33:30.125	1.29933	1.29934			6
2024.10.25	16:33:32.129	1.29927	1.29928			6
2024.10.25	16:33:32.448	1.29926	1.29927			6
2024.10.25	16:33:32.762	1.29928	1.29929			6
2024.10.25	16:33:33.065	1.29926	1.29927			6
2024.10.25	16:33:33.713	1.29927	1.29928			6
2024.10.25	16:33:34.022	1.29928	1.29929			6
2024.10.25	16:33:34.977	1.29927	1.29928			6
2024.10.25	16:33:37.032	1.29928	1.29929			6
2024.10.25	16:33:38.539	1.29927	1.29928			6
2024.10.25	16:33:39.668	1.29932	1.29934			6
2024.10.25	16:33:40.681		1.29933			4
2024.10.25	16:33:41.628		1.29934			4
2024.10.25	16:33:41.931		1.29933			4
2024.10.25	16:33:43.606	1.29934	1.29935			6
2024.10.25	16:33:43.921	1.29933	1.29934			6
2024.10.25	16:33:44.320		1.29935			4
2024.10.25	16:33:45.675	1.29930	1.29932			6
2024.10.25	16:33:46.335	1.29932	1.29934			6
2024.10.25	16:33:46.642	1.29931	1.29933			6
2024.10.25	16:33:47.342	1.29934	1.29936			6
2024.10.25	16:33:47.661	1.29933	1.29935			6
2024.10.25	16:33:48.375		1.29934			4
2024.10.25	16:33:48.682		1.29936			4
2024.10.25	16:33:49.015	1.29934				2
2024.10.25	16:33:49.663	1.29933	1.29934			6
2024.10.25	16:33:50.285	1.29931	1.29932			6
2024.10.25	16:33:50.588	1.29932	1.29933			6
2024.10.25	16:33:51.220		1.29934			4
2024.10.25	16:33:51.524	1.29934	1.29935			6
2024.10.25	16:33:52.928	1.29936	1.29938			6
2024.10.25	16:33:53.234	1.29937				2
2024.10.25	16:33:54.219	1.29934	1.29936			6
2024.10.25	16:33:54.686		1.29935			4
2024.10.25	16:33:56.943	1.29933	1.29934			6
2024.10.25	16:33:57.245	1.29928	1.29929			6
2024.10.25	16:33:57.865	1.29927	1.29928			6
2024.10.25	16:33:59.042	1.29928	1.29929			6
2024.10.25	16:33:59.682	1.29929	1.29930			6
2024.10.25	16:34:00.199	1.29928	1.29929			6
2024.10.25	16:34:00.540	1.29927	1.29928			6
2024.10.25	16:34:01.825	1.29925	1.29926			6
2024.10.25	16:34:02.128	1.29923	1.29924			6
2024.10.25	16:34:02.438	1.29927	1.29928			6
2024.10.25	16:34:03.065	1.29928	1.29929			6
2024.10.25	16:34:03.369	1.29934	1.29935			6
2024.10.25	16:34:04.363	1.29933	1.29934			6
2024.10.25	16:34:04.675	1.29934	1.29935			6
2024.10.25	16:34:05.636	1.29933	1.29934			6
2024.10.25	16:34:06.246	1.29934	1.29935			6
2024.10.25	16:34:07.282	1.29933				2
2024.10.25	16:34:07.585		1.29934			4
2024.10.25	16:34:08.921	1.29932	1.29933			6
2024.10.25	16:34:10.662	1.29929	1.29930			6
2024.10.25	16:34:10.965	1.29931	1.29933			6
2024.10.25	16:34:11.272	1.29928	1.29929			6
2024.10.25	16:34:11.585	1.29926	1.29927			6
2024.10.25	16:34:12.550	1.29927	1.29928			6
2024.10.25	16:34:13.384	1.29926	1.29927			6
2024.10.25	16:34:14.133	1.29928	1.29929			6
2024.10.25	16:34:14.748	1.29925	1.29926			6
2024.10.25	16:34:15.050	1.29924	1.29925			6
2024.10.25	16:34:16.492	1.29921	1.29922			6
2024.10.25	16:34:16.808	1.29916	1.29917			6
2024.10.25	16:34:17.121	1.29915	1.29916			6
2024.10.25	16:34:18.046	1.29917	1.29918			6
2024.10.25	16:34:18.347	1.29916	1.29917			6
2024.10.25	16:34:19.306	1.29915	1.29916			6
2024.10.25	16:34:21.584	1.29914	1.29915			6
2024.10.25	16:34:21.930	1.29915	1.29916			6
2024.10.25	16:34:22.856	1.29917	1.29918			6
2024.10.25	16:34:24.877	1.29919	1.29920			6
2024.10.25	16:34:25.499	1.29918	1.29919			6
2024.10.25	16:34:27.062	1.29921	1.29922			6
2024.10.25	16:34:27.363	1.29916	1.29917			6
2024.10.25	16:34:27.676	1.29918	1.29919			6
2024.10.25	16:34:31.985	1.29916	1.29917			6
2024.10.25	16:34:32.316	1.29915	1.29916			6
2024.10.25	16:34:32.637	1.29913	1.29914			6
2024.10.25	16:34:33.007	1.29912	1.29913			6
2024.10.25	16:34:33.624	1.29908	1.29909			6
2024.10.25	16:34:33.941	1.29906	1.29907			6
2024.10.25	16:34:34.598	1.29907	1.29908			6
2024.10.25	16:34:34.920	1.29904	1.29905			6
2024.10.25	16:34:35.223	1.29903	1.29904			6
2024.10.25	16:34:35.954		1.29905			4
2024.10.25	16:34:36.577	1.29905	1.29906			6
2024.10.25	16:34:37.184	1.29904	1.29905			6
2024.10.25	16:34:37.487	1.29905	1.29906			6
2024.10.25	16:34:37.788	1.29904	1.29905			6
2024.10.25	16:34:39.358	1.29905	1.29906			6
2024.10.25	16:34:39.665	1.29904	1.29905			6
2024.10.25	16:34:40.094	1.29905	1.29906			6
2024.10.25	16:34:40.399	1.29906	1.29907			6
2024.10.25	16:34:41.688	1.29905	1.29906			6
2024.10.25	16:34:42.070	1.29910	1.29911			6
2024.10.25	16:34:43.037	1.29911	1.29912			6
2024.10.25	16:34:44.673	1.29908	1.29909			6
2024.10.25	16:34:46.029	1.29909	1.29910			6
2024.10.25	16:34:47.299	1.29907	1.29908			6
2024.10.25	16:34:47.603	1.29908	1.29909			6
2024.10.25	16:34:47.943	1.29907	1.29908			6
2024.10.25	16:34:48.248	1.29906	1.29907			6
2024.10.25	16:34:48.878	1.29904	1.29905			6
2024.10.25	16:34:49.178	1.29903				2
2024.10.25	16:34:49.486	1.29905	1.29906			6
2024.10.25	16:34:49.802	1.29904	1.29905			6
2024.10.25	16:34:51.583	1.29905	1.29906			6
2024.10.25	16:34:51.889	1.29906	1.29907			6
2024.10.25	16:34:52.618	1.29907	1.29908			6
2024.10.25	16:34:53.257	1.29906	1.29907			6
2024.10.25	16:34:53.946	1.29904	1.29905			6
2024.10.25	16:34:56.244	1.29907	1.29908			6
2024.10.25	16:34:56.549	1.29912	1.29913			6
2024.10.25	16:34:56.863	1.29913	1.29914			6
2024.10.25	16:34:57.175	1.29912	1.29913			6
2024.10.25	16:34:58.541	1.29908	1.29909			6
2024.10.25	16:35:00.230	1.29909	1.29910			6
2024.10.25	16:35:00.531	1.29910	1.29911			6
2024.10.25	16:35:00.843	1.29911	1.29913			6
2024.10.25	16:35:01.150	1.29916	1.29917			6
2024.10.25	16:35:01.458	1.29917	1.29918			6
2024.10.25	16:35:02.402	1.29918	1.29919			6
2024.10.25	16:35:03.346	1.29915	1.29916			6
2024.10.25	16:35:03.661	1.29916	1.29917			6
2024.10.25	16:35:04.911	1.29917	1.29918			6
2024.10.25	16:35:05.261	1.29916	1.29917			6
2024.10.25	16:35:06.353	1.29918	1.29919			6
2024.10.25	16:35:07.361	1.29917				2
2024.10.25	16:35:07.668	1.29920	1.29921			6
2024.10.25	16:35:09.206	1.29918	1.29919			6
2024.10.25	16:35:09.526	1.29917	1.29918			6
2024.10.25	16:35:10.152	1.29916	1.29917			6
2024.10.25	16:35:10.892	1.29915	1.29916			6
2024.10.25	16:35:11.208	1.29916	1.29917			6
2024.10.25	16:35:11.955	1.29915	1.29916			6
2024.10.25	16:35:12.627	1.29916	1.29917			6
2024.10.25	16:35:15.033	1.29915	1.29916			6
2024.10.25	16:35:15.344	1.29916	1.29917			6
2024.10.25	16:35:15.707	1.29915	1.29916			6
2024.10.25	16:35:16.023	1.29913	1.29914			6
2024.10.25	16:35:16.338	1.29915	1.29916			6
2024.10.25	16:35:16.649	1.29914	1.29915			6
2024.10.25	16:35:17.668	1.29917	1.29918			6
2024.10.25	16:35:18.341	1.29916	1.29917			6
2024.10.25	16:35:19.015	1.29917	1.29918			6
2024.10.25	16:35:21.155	1.29916	1.29917			6
2024.10.25	16:35:21.800	1.29917	1.29918			6
2024.10.25	16:35:28.360	1.29916				2
2024.10.25	16:35:28.666	1.29917				2
2024.10.25	16:35:29.683	1.29922	1.29923			6
2024.10.25	16:35:30.294	1.29921	1.29922			6
2024.10.25	16:35:30.605	1.29917	1.29918			6
2024.10.25	16:35:30.908		1.29919			4
2024.10.25	16:35:31.275	1.29918				2
2024.10.25	16:35:31.704	1.29917	1.29918			6
2024.10.25	16:35:32.633	1.29916	1.29917			6
2024.10.25	16:35:33.584	1.29917	1.29918			6
2024.10.25	16:35:34.841	1.29919	1.29920			6
2024.10.25	16:35:36.798	1.29917	1.29919			6
2024.10.25	16:35:37.121	1.29918				2
2024.10.25	16:35:38.307	1.29919	1.29920			6
2024.10.25	16:35:38.939	1.29918	1.29919			6
2024.10.25	16:35:39.554	1.29919	1.29920			6
2024.10.25	16:35:39.877	1.29918	1.29919			6
2024.10.25	16:35:40.223	1.29919	1.29920			6
2024.10.25	16:35:40.544	1.29918	1.29919			6
2024.10.25	16:35:41.129	1.29920	1.29921			6
2024.10.25	16:35:41.440	1.29921	1.29922			6
2024.10.25	16:35:41.760	1.29922	1.29923			6
2024.10.25	16:35:42.064	1.29921	1.29922			6
2024.10.25	16:35:42.392	1.29922	1.29923			6
2024.10.25	16:35:42.725	1.29917	1.29919			6
2024.10.25	16:35:43.336		1.29918			4
2024.10.25	16:35:44.760	1.29916				2
2024.10.25	16:35:46.902	1.29921	1.29922			6
2024.10.25	16:35:47.208	1.29919	1.29920			6
2024.10.25	16:35:47.812	1.29918	1.29919			6
2024.10.25	16:35:49.374	1.29915	1.29916			6
2024.10.25	16:35:49.684	1.29916	1.29917			6
2024.10.25	16:35:50.375	1.29917	1.29918			6
2024.10.25	16:35:50.990	1.29919	1.29920			6
2024.10.25	16:35:52.878	1.29918	1.29919			6
2024.10.25	16:35:53.246	1.29917	1.29918			6
2024.10.25	16:35:53.560	1.29916	1.29917			6
2024.10.25	16:35:55.201	1.29915				2
2024.10.25	16:35:55.505	1.29918	1.29919			6
2024.10.25	16:35:56.140	1.29917	1.29918			6
2024.10.25	16:35:56.456	1.29918	1.29919			6
2024.10.25	16:35:57.388	1.29917	1.29918			6
2024.10.25	16:35:58.444	1.29916	1.29917			6
2024.10.25	16:35:58.756	1.29915	1.29916			6
2024.10.25	16:35:59.106	1.29916	1.29917			6
2024.10.25	16:36:00.191	1.29915				2
2024.10.25	16:36:00.502		1.29916			4
2024.10.25	16:36:00.810	1.29914				2
2024.10.25	16:36:01.126		1.29915			4
2024.10.25	16:36:01.530	1.29913	1.29914			6
2024.10.25	16:36:05.700	1.29916	1.29917			6
2024.10.25	16:36:06.691	1.29917	1.29918			6
2024.10.25	16:36:07.024	1.29918	1.29919			6
2024.10.25	16:36:07.349	1.29917	1.29918			6
2024.10.25	16:36:08.063	1.29918	1.29919			6
2024.10.25	16:36:08.376	1.29917	1.29918			6
2024.10.25	16:36:11.171	1.29918	1.29919			6
2024.10.25	16:36:15.707	1.29919	1.29920			6
2024.10.25	16:36:17.088	1.29918	1.29919			6
2024.10.25	16:36:17.398	1.29917	1.29918			6
2024.10.25	16:36:17.710	1.29915	1.29917			6
2024.10.25	16:36:18.091		1.29918			4
2024.10.25	16:36:18.440	1.29916				2
2024.10.25	16:36:19.732	1.29914	1.29917			6
2024.10.25	16:36:20.047	1.29913	1.29915			6
2024.10.25	16:36:20.353		1.29914			4
2024.10.25	16:36:21.124	1.29915	1.29917			6
2024.10.25	16:36:21.449	1.29916				2
2024.10.25	16:36:22.882	1.29917	1.29918			6
2024.10.25	16:36:23.912	1.29915	1.29917			6
2024.10.25	16:36:24.230		1.29916			4
2024.10.25	16:36:24.532	1.29916	1.29917			6
2024.10.25	16:36:25.184	1.29915	1.29916			6
