<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	16:07:14.126	1.28291	1.28292			6
2024.07.30	16:07:15.645	1.28295	1.28296			6
2024.07.30	16:07:16.265	1.28292	1.28293			6
2024.07.30	16:07:16.874	1.28294	1.28295			6
2024.07.30	16:07:17.180	1.28296	1.28298			6
2024.07.30	16:07:18.315		1.28297			4
2024.07.30	16:07:18.624	1.28290	1.28292			6
2024.07.30	16:07:19.653	1.28291				2
2024.07.30	16:07:24.452	1.28290				2
2024.07.30	16:07:24.777	1.28291				2
2024.07.30	16:07:25.180	1.28290				2
2024.07.30	16:07:29.328		1.28291			4
2024.07.30	16:07:35.135	1.28289	1.28290			6
2024.07.30	16:07:36.462	1.28288	1.28289			6
2024.07.30	16:07:37.070	1.28282	1.28283			6
2024.07.30	16:07:40.555	1.28283	1.28284			6
2024.07.30	16:07:40.863	1.28282	1.28283			6
2024.07.30	16:07:41.202	1.28281				2
2024.07.30	16:07:41.829	1.28279	1.28280			6
2024.07.30	16:07:42.132	1.28280	1.28281			6
2024.07.30	16:07:42.435	1.28279	1.28280			6
2024.07.30	16:07:42.758	1.28280	1.28281			6
2024.07.30	16:07:43.367	1.28278	1.28279			6
2024.07.30	16:07:44.029	1.28279	1.28280			6
2024.07.30	16:07:45.715		1.28281			4
2024.07.30	16:07:46.019	1.28280				2
2024.07.30	16:07:46.345	1.28282	1.28283			6
2024.07.30	16:07:46.671	1.28283	1.28284			6
2024.07.30	16:07:47.302	1.28282	1.28283			6
2024.07.30	16:07:47.624	1.28283	1.28284			6
2024.07.30	16:07:48.589	1.28288	1.28289			6
2024.07.30	16:07:49.523	1.28286	1.28287			6
2024.07.30	16:07:49.832	1.28285				2
2024.07.30	16:07:50.141	1.28286				2
2024.07.30	16:07:51.500	1.28285	1.28286			6
2024.07.30	16:07:52.161	1.28286	1.28287			6
2024.07.30	16:07:52.466	1.28287	1.28288			6
2024.07.30	16:07:52.827		1.28289			4
2024.07.30	16:07:53.843	1.28289	1.28290			6
2024.07.30	16:07:54.155	1.28288	1.28289			6
2024.07.30	16:07:54.813	1.28287	1.28288			6
2024.07.30	16:07:55.124	1.28288	1.28289			6
2024.07.30	16:07:55.426		1.28290			4
2024.07.30	16:07:55.732		1.28289			4
2024.07.30	16:07:56.046	1.28287	1.28288			6
2024.07.30	16:07:58.781	1.28290	1.28291			6
2024.07.30	16:07:59.387	1.28289	1.28290			6
2024.07.30	16:07:59.695	1.28288	1.28289			6
2024.07.30	16:08:00.009	1.28289	1.28290			6
2024.07.30	16:08:01.026	1.28288	1.28289			6
2024.07.30	16:08:01.345	1.28289	1.28290			6
2024.07.30	16:08:05.061	1.28290	1.28291			6
2024.07.30	16:08:07.053	1.28289	1.28290			6
2024.07.30	16:08:08.039	1.28288	1.28289			6
2024.07.30	16:08:08.679	1.28289	1.28290			6
2024.07.30	16:08:09.029	1.28290	1.28291			6
2024.07.30	16:08:09.661	1.28292	1.28293			6
2024.07.30	16:08:10.744	1.28291	1.28292			6
2024.07.30	16:08:11.782	1.28288	1.28289			6
2024.07.30	16:08:12.089	1.28283	1.28284			6
2024.07.30	16:08:12.407	1.28282	1.28283			6
2024.07.30	16:08:14.087	1.28281	1.28282			6
2024.07.30	16:08:14.915	1.28282	1.28283			6
2024.07.30	16:08:15.880	1.28281	1.28282			6
2024.07.30	16:08:23.325	1.28279	1.28280			6
2024.07.30	16:08:23.726	1.28278	1.28279			6
2024.07.30	16:08:24.380	1.28279	1.28280			6
2024.07.30	16:08:27.109	1.28277	1.28279			6
2024.07.30	16:08:27.766	1.28275	1.28277			6
2024.07.30	16:08:28.073	1.28276	1.28278			6
2024.07.30	16:08:28.399		1.28277			4
2024.07.30	16:08:28.705	1.28277	1.28278			6
2024.07.30	16:08:29.322	1.28275	1.28277			6
2024.07.30	16:08:29.647		1.28276			4
2024.07.30	16:08:29.954	1.28270	1.28271			6
2024.07.30	16:08:31.886	1.28269	1.28270			6
2024.07.30	16:08:32.233		1.28271			4
2024.07.30	16:08:33.036	1.28270				2
2024.07.30	16:08:33.582	1.28269				2
2024.07.30	16:08:33.884	1.28271	1.28272			6
2024.07.30	16:08:34.502	1.28270				2
2024.07.30	16:08:34.866	1.28271				2
2024.07.30	16:08:35.203	1.28270				2
2024.07.30	16:08:35.518	1.28271				2
2024.07.30	16:08:35.823	1.28270				2
2024.07.30	16:08:37.130	1.28271				2
2024.07.30	16:08:37.443	1.28270				2
2024.07.30	16:08:38.322	1.28269	1.28270			6
2024.07.30	16:08:40.045		1.28271			4
2024.07.30	16:08:40.404		1.28270			4
2024.07.30	16:08:42.836		1.28271			4
2024.07.30	16:08:44.583		1.28270			4
2024.07.30	16:08:47.161	1.28267	1.28268			6
2024.07.30	16:08:47.787	1.28261	1.28262			6
2024.07.30	16:08:50.528	1.28260	1.28261			6
2024.07.30	16:08:50.857	1.28261	1.28262			6
2024.07.30	16:08:52.616	1.28262	1.28263			6
2024.07.30	16:08:54.274	1.28264	1.28265			6
2024.07.30	16:08:54.584	1.28263	1.28264			6
2024.07.30	16:08:55.162	1.28264	1.28265			6
2024.07.30	16:08:55.504	1.28265	1.28266			6
2024.07.30	16:08:55.817	1.28264	1.28265			6
2024.07.30	16:08:56.125	1.28263	1.28264			6
2024.07.30	16:08:58.725	1.28262	1.28263			6
2024.07.30	16:09:00.030	1.28262				2
2024.07.30	16:09:00.359	1.28261	1.28262			6
2024.07.30	16:09:01.016	1.28262	1.28263			6
2024.07.30	16:09:01.323	1.28261				2
2024.07.30	16:09:01.626		1.28262			4
2024.07.30	16:09:01.967	1.28262	1.28263			6
2024.07.30	16:09:02.274	1.28261	1.28262			6
2024.07.30	16:09:02.618	1.28263	1.28264			6
2024.07.30	16:09:03.548	1.28264	1.28265			6
2024.07.30	16:09:05.222	1.28266	1.28267			6
2024.07.30	16:09:05.639	1.28264	1.28265			6
2024.07.30	16:09:06.290	1.28265	1.28266			6
2024.07.30	16:09:06.875	1.28264	1.28265			6
2024.07.30	16:09:07.185	1.28267	1.28268			6
2024.07.30	16:09:07.498	1.28266	1.28267			6
2024.07.30	16:09:07.834	1.28267	1.28268			6
2024.07.30	16:09:08.465	1.28263	1.28265			6
2024.07.30	16:09:08.769	1.28265	1.28266			6
2024.07.30	16:09:09.121	1.28264	1.28265			6
2024.07.30	16:09:09.864	1.28266	1.28267			6
2024.07.30	16:09:10.516	1.28265	1.28266			6
2024.07.30	16:09:10.864	1.28266	1.28267			6
2024.07.30	16:09:11.179	1.28264	1.28265			6
2024.07.30	16:09:11.884	1.28269	1.28270			6
2024.07.30	16:09:12.199	1.28270	1.28271			6
2024.07.30	16:09:13.290	1.28273	1.28274			6
2024.07.30	16:09:13.592	1.28274	1.28275			6
2024.07.30	16:09:14.204	1.28273	1.28274			6
2024.07.30	16:09:16.647	1.28276	1.28277			6
2024.07.30	16:09:16.948	1.28274	1.28276			6
2024.07.30	16:09:17.273		1.28275			4
2024.07.30	16:09:17.927	1.28273	1.28274			6
2024.07.30	16:09:18.925	1.28271	1.28273			6
2024.07.30	16:09:19.242	1.28270	1.28271			6
2024.07.30	16:09:19.586	1.28271	1.28273			6
2024.07.30	16:09:21.441		1.28272			4
2024.07.30	16:09:21.749	1.28270	1.28271			6
2024.07.30	16:09:22.367	1.28271	1.28272			6
2024.07.30	16:09:22.774	1.28270	1.28271			6
2024.07.30	16:09:25.923	1.28268	1.28269			6
2024.07.30	16:09:26.249	1.28266	1.28267			6
2024.07.30	16:09:26.564	1.28263	1.28265			6
2024.07.30	16:09:26.866	1.28264	1.28266			6
2024.07.30	16:09:27.182	1.28262	1.28263			6
2024.07.30	16:09:27.830	1.28261	1.28262			6
2024.07.30	16:09:28.144	1.28259	1.28261			6
2024.07.30	16:09:28.449	1.28260				2
2024.07.30	16:09:31.006	1.28261	1.28262			6
2024.07.30	16:09:31.322	1.28260	1.28261			6
2024.07.30	16:09:32.042	1.28259	1.28260			6
2024.07.30	16:09:35.480	1.28260	1.28261			6
2024.07.30	16:09:35.790	1.28259	1.28260			6
2024.07.30	16:09:40.754	1.28260	1.28261			6
2024.07.30	16:09:41.517	1.28259	1.28260			6
2024.07.30	16:09:41.847	1.28258				2
2024.07.30	16:09:43.745	1.28259	1.28261			6
2024.07.30	16:09:44.051	1.28260	1.28262			6
2024.07.30	16:09:44.407	1.28259				2
2024.07.30	16:09:44.717	1.28260				2
2024.07.30	16:09:45.021	1.28261				2
2024.07.30	16:09:46.740	1.28262	1.28263			6
2024.07.30	16:09:47.049	1.28260	1.28261			6
2024.07.30	16:09:49.111	1.28261	1.28262			6
2024.07.30	16:09:50.065	1.28262	1.28263			6
2024.07.30	16:09:50.378	1.28261	1.28262			6
2024.07.30	16:09:54.321	1.28260	1.28261			6
2024.07.30	16:09:55.009	1.28261	1.28262			6
2024.07.30	16:09:58.131	1.28260	1.28261			6
2024.07.30	16:09:59.418	1.28261	1.28262			6
2024.07.30	16:09:59.745	1.28260	1.28261			6
2024.07.30	16:10:00.196	1.28261	1.28262			6
2024.07.30	16:10:00.499	1.28260	1.28261			6
2024.07.30	16:10:00.806	1.28261	1.28262			6
2024.07.30	16:10:01.488	1.28260	1.28261			6
2024.07.30	16:10:01.822	1.28261	1.28262			6
2024.07.30	16:10:03.746	1.28260	1.28261			6
2024.07.30	16:10:04.047	1.28258	1.28259			6
2024.07.30	16:10:04.363		1.28260			4
2024.07.30	16:10:05.020		1.28259			4
2024.07.30	16:10:05.323	1.28260	1.28261			6
2024.07.30	16:10:05.625	1.28262	1.28263			6
2024.07.30	16:10:06.361	1.28260	1.28261			6
2024.07.30	16:10:06.664	1.28259	1.28260			6
2024.07.30	16:10:06.985	1.28258	1.28259			6
2024.07.30	16:10:08.367	1.28259	1.28260			6
2024.07.30	16:10:09.422	1.28261	1.28262			6
2024.07.30	16:10:09.746	1.28260	1.28261			6
2024.07.30	16:10:10.447	1.28261	1.28262			6
2024.07.30	16:10:10.753	1.28259	1.28260			6
2024.07.30	16:10:11.685	1.28260	1.28261			6
2024.07.30	16:10:13.815	1.28261	1.28262			6
2024.07.30	16:10:15.251	1.28262	1.28263			6
2024.07.30	16:10:15.578	1.28263	1.28264			6
2024.07.30	16:10:15.885	1.28262	1.28263			6
2024.07.30	16:10:16.189	1.28260	1.28261			6
2024.07.30	16:10:16.816	1.28259	1.28260			6
2024.07.30	16:10:17.657	1.28260	1.28261			6
2024.07.30	16:10:17.967	1.28259	1.28260			6
2024.07.30	16:10:18.293	1.28260	1.28261			6
2024.07.30	16:10:19.205	1.28261	1.28262			6
2024.07.30	16:10:20.216	1.28260	1.28261			6
2024.07.30	16:10:22.132	1.28261	1.28262			6
2024.07.30	16:10:23.363	1.28260	1.28261			6
2024.07.30	16:10:23.944	1.28261	1.28262			6
2024.07.30	16:10:25.603	1.28263	1.28264			6
2024.07.30	16:10:26.047	1.28262	1.28263			6
2024.07.30	16:10:26.360	1.28261	1.28262			6
2024.07.30	16:10:26.663	1.28262	1.28263			6
2024.07.30	16:10:27.122	1.28263	1.28264			6
2024.07.30	16:10:27.731	1.28265	1.28266			6
2024.07.30	16:10:28.068	1.28260	1.28261			6
2024.07.30	16:10:29.160	1.28259	1.28260			6
2024.07.30	16:10:29.463	1.28260	1.28261			6
2024.07.30	16:10:30.080	1.28259	1.28260			6
2024.07.30	16:10:30.384	1.28260	1.28261			6
2024.07.30	16:10:31.068	1.28261	1.28262			6
2024.07.30	16:10:32.010	1.28260	1.28261			6
2024.07.30	16:10:33.266	1.28261	1.28262			6
2024.07.30	16:10:33.762	1.28260	1.28261			6
2024.07.30	16:10:34.065	1.28263	1.28264			6
2024.07.30	16:10:34.931	1.28267	1.28268			6
2024.07.30	16:10:35.233	1.28266	1.28267			6
2024.07.30	16:10:36.260	1.28264	1.28265			6
2024.07.30	16:10:36.567	1.28263	1.28264			6
2024.07.30	16:10:36.890	1.28265	1.28266			6
2024.07.30	16:10:37.195	1.28267	1.28268			6
2024.07.30	16:10:38.264	1.28263	1.28264			6
2024.07.30	16:10:38.567	1.28262	1.28263			6
2024.07.30	16:10:38.882	1.28261	1.28262			6
2024.07.30	16:10:39.872	1.28259	1.28260			6
2024.07.30	16:10:40.175	1.28260	1.28261			6
2024.07.30	16:10:40.479	1.28259	1.28260			6
2024.07.30	16:10:43.295	1.28258	1.28259			6
2024.07.30	16:10:44.920	1.28260	1.28261			6
2024.07.30	16:10:49.726	1.28261	1.28262			6
2024.07.30	16:10:50.027	1.28262	1.28263			6
2024.07.30	16:10:51.014	1.28260	1.28261			6
2024.07.30	16:10:51.995	1.28259	1.28260			6
2024.07.30	16:11:00.014	1.28259				2
2024.07.30	16:11:02.132	1.28260	1.28261			6
2024.07.30	16:11:02.822	1.28259	1.28260			6
2024.07.30	16:11:03.123	1.28260	1.28261			6
2024.07.30	16:11:03.430	1.28258	1.28259			6
2024.07.30	16:11:04.570	1.28260	1.28261			6
2024.07.30	16:11:05.192	1.28261	1.28262			6
2024.07.30	16:11:07.505	1.28260	1.28261			6
2024.07.30	16:11:11.292	1.28259	1.28260			6
2024.07.30	16:11:11.594	1.28258	1.28259			6
2024.07.30	16:11:11.901	1.28259	1.28260			6
2024.07.30	16:11:12.985	1.28261	1.28262			6
2024.07.30	16:11:13.654	1.28258	1.28259			6
2024.07.30	16:11:14.270	1.28259	1.28260			6
2024.07.30	16:11:14.573	1.28260	1.28261			6
2024.07.30	16:11:14.880	1.28259	1.28260			6
2024.07.30	16:11:16.549	1.28258	1.28259			6
2024.07.30	16:11:17.758	1.28259	1.28260			6
2024.07.30	16:11:18.752	1.28257	1.28258			6
2024.07.30	16:11:19.062	1.28258	1.28259			6
2024.07.30	16:11:19.365	1.28257	1.28258			6
2024.07.30	16:11:19.978	1.28258	1.28260			6
2024.07.30	16:11:20.303	1.28259				2
2024.07.30	16:11:22.410	1.28263	1.28264			6
2024.07.30	16:11:22.716	1.28259	1.28260			6
2024.07.30	16:11:24.207	1.28258	1.28259			6
2024.07.30	16:11:28.064	1.28256	1.28257			6
2024.07.30	16:11:28.422	1.28257	1.28258			6
2024.07.30	16:11:28.730	1.28256	1.28257			6
2024.07.30	16:11:29.037	1.28253	1.28254			6
2024.07.30	16:11:30.973	1.28258	1.28259			6
2024.07.30	16:11:31.275	1.28257	1.28258			6
2024.07.30	16:11:31.950	1.28255	1.28256			6
2024.07.30	16:11:32.251	1.28257	1.28258			6
2024.07.30	16:11:32.554	1.28258	1.28259			6
2024.07.30	16:11:32.860	1.28257	1.28258			6
2024.07.30	16:11:33.163	1.28258	1.28259			6
2024.07.30	16:11:33.468	1.28259	1.28260			6
2024.07.30	16:11:33.796	1.28260	1.28261			6
2024.07.30	16:11:35.459	1.28261	1.28262			6
2024.07.30	16:11:36.333	1.28258	1.28259			6
2024.07.30	16:11:36.644	1.28259	1.28260			6
2024.07.30	16:11:37.924	1.28260	1.28261			6
2024.07.30	16:11:42.174	1.28259	1.28260			6
2024.07.30	16:11:43.951	1.28255	1.28256			6
2024.07.30	16:11:44.257	1.28253	1.28254			6
2024.07.30	16:11:44.565	1.28256	1.28257			6
2024.07.30	16:11:44.866	1.28258	1.28259			6
2024.07.30	16:11:45.183	1.28254	1.28255			6
2024.07.30	16:11:45.486	1.28253	1.28254			6
2024.07.30	16:11:47.203	1.28257	1.28258			6
2024.07.30	16:11:49.397	1.28258	1.28259			6
2024.07.30	16:11:53.134	1.28259	1.28260			6
2024.07.30	16:11:53.822	1.28258	1.28259			6
2024.07.30	16:11:56.314	1.28260	1.28261			6
2024.07.30	16:11:56.626	1.28262	1.28263			6
2024.07.30	16:11:58.871	1.28260	1.28261			6
2024.07.30	16:11:59.205	1.28265	1.28266			6
2024.07.30	16:12:00.229	1.28265				2
2024.07.30	16:12:00.533	1.28264	1.28265			6
2024.07.30	16:12:00.847	1.28265	1.28266			6
2024.07.30	16:12:01.793	1.28266	1.28267			6
2024.07.30	16:12:02.104	1.28264	1.28265			6
2024.07.30	16:12:03.134	1.28265	1.28266			6
2024.07.30	16:12:04.427	1.28264	1.28265			6
2024.07.30	16:12:06.756	1.28261	1.28262			6
2024.07.30	16:12:07.716	1.28259	1.28260			6
2024.07.30	16:12:08.330	1.28260	1.28261			6
2024.07.30	16:12:09.612		1.28262			4
2024.07.30	16:12:10.364	1.28261				2
2024.07.30	16:12:11.383	1.28260	1.28261			6
2024.07.30	16:12:11.756	1.28261	1.28262			6
2024.07.30	16:12:18.429	1.28260	1.28261			6
2024.07.30	16:12:18.742	1.28259	1.28260			6
2024.07.30	16:12:19.746	1.28252	1.28253			6
2024.07.30	16:12:23.404	1.28251				2
2024.07.30	16:12:25.171		1.28252			4
2024.07.30	16:12:26.823	1.28249	1.28250			6
2024.07.30	16:12:27.125	1.28250	1.28251			6
2024.07.30	16:12:28.326	1.28251	1.28252			6
2024.07.30	16:12:28.688	1.28250	1.28251			6
2024.07.30	16:12:29.001	1.28251	1.28252			6
2024.07.30	16:12:29.335	1.28253	1.28254			6
2024.07.30	16:12:29.635	1.28252	1.28253			6
2024.07.30	16:12:31.019	1.28256	1.28257			6
2024.07.30	16:12:33.246	1.28251	1.28252			6
2024.07.30	16:12:33.553	1.28257	1.28258			6
2024.07.30	16:12:33.859	1.28256	1.28257			6
2024.07.30	16:12:34.178	1.28255	1.28256			6
2024.07.30	16:12:34.793	1.28256	1.28257			6
2024.07.30	16:12:35.103	1.28257	1.28258			6
2024.07.30	16:12:35.482	1.28258	1.28259			6
2024.07.30	16:12:38.112	1.28257	1.28258			6
2024.07.30	16:12:38.423	1.28258	1.28259			6
2024.07.30	16:12:41.223	1.28259	1.28260			6
2024.07.30	16:12:42.159	1.28257	1.28258			6
2024.07.30	16:12:46.461	1.28256	1.28257			6
2024.07.30	16:12:48.570	1.28257	1.28258			6
2024.07.30	16:12:49.603	1.28259	1.28260			6
2024.07.30	16:12:50.978	1.28260	1.28261			6
2024.07.30	16:12:55.941	1.28259	1.28260			6
2024.07.30	16:12:57.210	1.28258	1.28259			6
2024.07.30	16:12:58.413	1.28259	1.28260			6
2024.07.30	16:13:00.177	1.28258	1.28259			6
2024.07.30	16:13:01.322	1.28260	1.28261			6
2024.07.30	16:13:02.227	1.28259	1.28260			6
2024.07.30	16:13:05.374	1.28260	1.28261			6
2024.07.30	16:13:05.982	1.28259	1.28260			6
2024.07.30	16:13:06.329	1.28257	1.28258			6
2024.07.30	16:13:06.632	1.28255	1.28256			6
2024.07.30	16:13:06.955	1.28254	1.28255			6
2024.07.30	16:13:07.950	1.28253	1.28254			6
2024.07.30	16:13:08.266	1.28255	1.28256			6
2024.07.30	16:13:08.567	1.28254	1.28255			6
2024.07.30	16:13:08.911		1.28256			4
2024.07.30	16:13:09.246	1.28255				2
2024.07.30	16:13:09.603	1.28253	1.28254			6
2024.07.30	16:13:09.905	1.28252	1.28253			6
2024.07.30	16:13:10.535	1.28253	1.28254			6
2024.07.30	16:13:11.307	1.28252	1.28253			6
2024.07.30	16:13:15.581	1.28254	1.28255			6
2024.07.30	16:13:15.884	1.28253	1.28254			6
2024.07.30	16:13:16.188	1.28252	1.28253			6
2024.07.30	16:13:16.821	1.28256	1.28257			6
2024.07.30	16:13:17.747	1.28253	1.28254			6
2024.07.30	16:13:19.082	1.28257	1.28258			6
2024.07.30	16:13:19.396	1.28256	1.28257			6
2024.07.30	16:13:21.304	1.28257	1.28258			6
2024.07.30	16:13:21.617	1.28258	1.28259			6
2024.07.30	16:13:21.925	1.28256	1.28257			6
2024.07.30	16:13:22.253	1.28257	1.28258			6
2024.07.30	16:13:23.265	1.28258	1.28259			6
2024.07.30	16:13:25.896	1.28257	1.28258			6
2024.07.30	16:13:27.228	1.28261	1.28262			6
2024.07.30	16:13:27.543	1.28260	1.28261			6
2024.07.30	16:13:28.168	1.28261	1.28262			6
2024.07.30	16:13:29.102	1.28260	1.28261			6
2024.07.30	16:13:30.681	1.28259	1.28260			6
2024.07.30	16:13:31.385	1.28256	1.28257			6
2024.07.30	16:13:31.739	1.28257	1.28258			6
2024.07.30	16:13:32.379	1.28256	1.28257			6
2024.07.30	16:13:33.626	1.28257	1.28258			6
2024.07.30	16:13:34.343	1.28256	1.28257			6
2024.07.30	16:13:35.036	1.28257	1.28258			6
2024.07.30	16:13:35.708	1.28258	1.28259			6
2024.07.30	16:13:36.012	1.28257	1.28258			6
2024.07.30	16:13:36.724	1.28258	1.28259			6
2024.07.30	16:13:37.602	1.28257	1.28258			6
2024.07.30	16:13:40.674		1.28259			4
2024.07.30	16:13:42.335	1.28254	1.28256			6
2024.07.30	16:13:42.637	1.28256	1.28257			6
2024.07.30	16:13:42.944	1.28253	1.28255			6
2024.07.30	16:13:43.268	1.28252	1.28254			6
2024.07.30	16:13:43.591	1.28251	1.28252			6
2024.07.30	16:13:44.204		1.28253			4
2024.07.30	16:13:50.147	1.28252	1.28254			6
2024.07.30	16:13:50.784	1.28253	1.28256			6
2024.07.30	16:13:51.086	1.28252	1.28254			6
2024.07.30	16:13:51.488	1.28251				2
2024.07.30	16:13:51.936	1.28252				2
2024.07.30	16:13:54.064	1.28253				2
2024.07.30	16:13:54.379	1.28256	1.28257			6
2024.07.30	16:13:54.682	1.28257	1.28258			6
2024.07.30	16:13:55.370		1.28259			4
2024.07.30	16:13:55.701	1.28259	1.28260			6
2024.07.30	16:13:56.003		1.28261			4
2024.07.30	16:13:56.318	1.28260				2
2024.07.30	16:13:59.017	1.28259	1.28260			6
2024.07.30	16:13:59.415	1.28260	1.28261			6
2024.07.30	16:14:00.154	1.28260				2
2024.07.30	16:14:00.793	1.28259	1.28260			6
2024.07.30	16:14:03.706	1.28260	1.28261			6
2024.07.30	16:14:04.645	1.28259	1.28260			6
2024.07.30	16:14:04.951	1.28260	1.28261			6
2024.07.30	16:14:08.196	1.28258	1.28260			6
2024.07.30	16:14:08.826	1.28259				2
2024.07.30	16:14:09.521	1.28260	1.28261			6
2024.07.30	16:14:10.135	1.28259	1.28260			6
2024.07.30	16:14:13.233	1.28258	1.28259			6
2024.07.30	16:14:15.009	1.28257	1.28258			6
2024.07.30	16:14:18.403	1.28256	1.28257			6
2024.07.30	16:14:21.666	1.28257	1.28258			6
2024.07.30	16:14:24.922	1.28255	1.28256			6
2024.07.30	16:14:25.275	1.28254	1.28255			6
2024.07.30	16:14:25.577	1.28255	1.28256			6
2024.07.30	16:14:25.883	1.28258	1.28259			6
2024.07.30	16:14:26.185	1.28257	1.28258			6
2024.07.30	16:14:26.858	1.28256	1.28257			6
2024.07.30	16:14:27.163	1.28255	1.28256			6
2024.07.30	16:14:29.150	1.28254	1.28255			6
2024.07.30	16:14:29.455	1.28258	1.28259			6
2024.07.30	16:14:29.765	1.28257	1.28258			6
2024.07.30	16:14:31.316	1.28259	1.28260			6
2024.07.30	16:14:31.618	1.28260	1.28261			6
2024.07.30	16:14:31.924	1.28259	1.28260			6
2024.07.30	16:14:32.283	1.28258	1.28259			6
2024.07.30	16:14:32.608	1.28259	1.28260			6
2024.07.30	16:14:35.606	1.28260	1.28261			6
2024.07.30	16:14:35.984	1.28261	1.28262			6
2024.07.30	16:14:37.586	1.28260	1.28261			6
2024.07.30	16:14:38.213	1.28259	1.28260			6
2024.07.30	16:14:41.833	1.28256	1.28257			6
2024.07.30	16:14:42.542	1.28257	1.28258			6
2024.07.30	16:14:43.795	1.28256	1.28257			6
2024.07.30	16:14:46.881	1.28257	1.28258			6
2024.07.30	16:14:51.386	1.28255	1.28256			6
2024.07.30	16:14:52.386	1.28257	1.28258			6
2024.07.30	16:14:52.694	1.28258	1.28259			6
2024.07.30	16:14:54.607	1.28257	1.28258			6
2024.07.30	16:14:55.893	1.28258	1.28259			6
2024.07.30	16:14:56.195	1.28257	1.28258			6
2024.07.30	16:14:56.498	1.28258	1.28259			6
2024.07.30	16:14:57.123	1.28257	1.28258			6
2024.07.30	16:14:58.816	1.28256	1.28257			6
2024.07.30	16:14:59.428	1.28257	1.28258			6
2024.07.30	16:14:59.772	1.28258	1.28259			6
2024.07.30	16:15:00.087	1.28259	1.28260			6
2024.07.30	16:15:01.010	1.28260	1.28261			6
2024.07.30	16:15:01.628	1.28264	1.28265			6
2024.07.30	16:15:03.527	1.28262	1.28263			6
2024.07.30	16:15:03.830	1.28260	1.28261			6
2024.07.30	16:15:04.139	1.28259				2
2024.07.30	16:15:05.337		1.28260			4
2024.07.30	16:15:06.268	1.28258	1.28259			6
2024.07.30	16:15:06.903	1.28257	1.28258			6
2024.07.30	16:15:07.564	1.28256	1.28257			6
2024.07.30	16:15:08.244	1.28254	1.28255			6
2024.07.30	16:15:09.492	1.28253	1.28254			6
2024.07.30	16:15:09.827	1.28256	1.28257			6
2024.07.30	16:15:10.130	1.28257	1.28258			6
2024.07.30	16:15:10.796	1.28256	1.28257			6
2024.07.30	16:15:11.146	1.28257	1.28258			6
2024.07.30	16:15:11.492	1.28256	1.28257			6
2024.07.30	16:15:15.786	1.28255	1.28256			6
2024.07.30	16:15:16.097	1.28256	1.28257			6
2024.07.30	16:15:22.717	1.28258	1.28259			6
2024.07.30	16:15:23.325	1.28257	1.28258			6
2024.07.30	16:15:23.627	1.28256	1.28257			6
2024.07.30	16:15:26.366	1.28257	1.28258			6
2024.07.30	16:15:29.785	1.28256	1.28257			6
2024.07.30	16:15:30.087	1.28257	1.28258			6
2024.07.30	16:15:30.414	1.28256	1.28257			6
2024.07.30	16:15:30.722	1.28257	1.28258			6
2024.07.30	16:15:34.474	1.28258	1.28259			6
2024.07.30	16:15:34.781	1.28257	1.28258			6
2024.07.30	16:15:35.421	1.28259	1.28260			6
2024.07.30	16:15:36.656	1.28260	1.28261			6
2024.07.30	16:15:37.161	1.28261	1.28262			6
2024.07.30	16:15:37.463	1.28265	1.28266			6
2024.07.30	16:15:37.765	1.28266	1.28267			6
2024.07.30	16:15:38.383	1.28270	1.28271			6
2024.07.30	16:15:38.684	1.28269	1.28270			6
2024.07.30	16:15:40.302	1.28271	1.28272			6
2024.07.30	16:15:40.604	1.28269	1.28270			6
2024.07.30	16:15:40.917	1.28270	1.28271			6
2024.07.30	16:15:43.495	1.28273	1.28274			6
2024.07.30	16:15:43.804	1.28272	1.28273			6
2024.07.30	16:15:44.744	1.28273	1.28274			6
2024.07.30	16:15:45.088	1.28272	1.28273			6
2024.07.30	16:15:45.393	1.28273	1.28274			6
2024.07.30	16:15:46.045	1.28272	1.28273			6
2024.07.30	16:15:46.978	1.28270	1.28271			6
2024.07.30	16:15:47.283	1.28271	1.28272			6
2024.07.30	16:15:47.585	1.28273	1.28274			6
2024.07.30	16:15:47.954	1.28272	1.28273			6
2024.07.30	16:15:48.263	1.28275	1.28276			6
2024.07.30	16:15:48.565	1.28277	1.28278			6
2024.07.30	16:15:48.887	1.28279	1.28280			6
2024.07.30	16:15:49.190	1.28281	1.28282			6
2024.07.30	16:15:49.810	1.28278	1.28279			6
2024.07.30	16:15:50.449	1.28277	1.28278			6
2024.07.30	16:15:50.766	1.28276	1.28277			6
2024.07.30	16:15:51.082	1.28277	1.28278			6
2024.07.30	16:15:52.568	1.28278	1.28279			6
2024.07.30	16:15:53.838	1.28277	1.28278			6
2024.07.30	16:15:57.087	1.28275	1.28276			6
2024.07.30	16:15:57.403	1.28276	1.28277			6
2024.07.30	16:15:58.420	1.28277	1.28278			6
2024.07.30	16:15:58.726	1.28278	1.28279			6
2024.07.30	16:16:00.222	1.28278				2
2024.07.30	16:16:02.308	1.28279	1.28280			6
2024.07.30	16:16:03.562	1.28278	1.28279			6
2024.07.30	16:16:03.909	1.28279	1.28280			6
2024.07.30	16:16:05.864		1.28281			4
2024.07.30	16:16:06.167		1.28280			4
2024.07.30	16:16:08.256	1.28280	1.28281			6
2024.07.30	16:16:08.558	1.28277	1.28278			6
