<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	13:40:46.597		1.31621			4
2024.09.05	13:40:47.213		1.31623			4
2024.09.05	13:40:47.536		1.31621			4
2024.09.05	13:40:47.858	1.31618				2
2024.09.05	13:40:48.166		1.31620			4
2024.09.05	13:40:52.120		1.31619			4
2024.09.05	13:40:54.420		1.31620			4
2024.09.05	13:40:56.994	1.31619	1.31621			6
2024.09.05	13:40:58.028		1.31620			4
2024.09.05	13:40:59.612		1.31621			4
2024.09.05	13:40:59.914		1.31622			4
2024.09.05	13:41:00.263	1.31619				2
2024.09.05	13:41:01.514	1.31618	1.31621			6
2024.09.05	13:41:08.169		1.31622			4
2024.09.05	13:41:10.538	1.31619				2
2024.09.05	13:41:10.899	1.31618	1.31620			6
2024.09.05	13:41:11.233		1.31619			4
2024.09.05	13:41:13.245		1.31620			4
2024.09.05	13:41:15.378	1.31619	1.31621			6
2024.09.05	13:41:21.851	1.31618	1.31619			6
2024.09.05	13:41:24.399	1.31612	1.31614			6
2024.09.05	13:41:25.260	1.31611	1.31613			6
2024.09.05	13:41:30.377	1.31615	1.31617			6
2024.09.05	13:41:30.681	1.31614				2
2024.09.05	13:41:31.757		1.31616			4
2024.09.05	13:41:32.059		1.31617			4
2024.09.05	13:41:33.208	1.31617	1.31620			6
2024.09.05	13:41:33.526	1.31619				2
2024.09.05	13:41:36.668	1.31617	1.31619			6
2024.09.05	13:41:36.983		1.31620			4
2024.09.05	13:41:38.267	1.31615	1.31617			6
2024.09.05	13:41:39.717	1.31613				2
2024.09.05	13:41:41.653	1.31614				2
2024.09.05	13:41:42.018	1.31617	1.31618			6
2024.09.05	13:41:42.324	1.31616	1.31617			6
2024.09.05	13:41:49.435	1.31619	1.31620			6
2024.09.05	13:42:00.500	1.31619				2
2024.09.05	13:42:02.096	1.31620	1.31622			6
2024.09.05	13:42:03.341		1.31621			4
2024.09.05	13:42:03.660	1.31619				2
2024.09.05	13:42:03.964	1.31612	1.31613			6
2024.09.05	13:42:04.569	1.31609	1.31612			6
2024.09.05	13:42:06.047	1.31608				2
2024.09.05	13:42:11.378	1.31609				2
2024.09.05	13:42:17.465		1.31610			4
2024.09.05	13:42:17.766	1.31603	1.31604			6
2024.09.05	13:42:18.086	1.31607	1.31609			6
2024.09.05	13:42:19.722	1.31608	1.31610			6
2024.09.05	13:42:20.873		1.31611			4
2024.09.05	13:42:22.727	1.31609	1.31612			6
2024.09.05	13:42:24.480	1.31608	1.31611			6
2024.09.05	13:42:24.840		1.31612			4
2024.09.05	13:42:32.909		1.31611			4
2024.09.05	13:42:33.219		1.31612			4
2024.09.05	13:42:35.304	1.31609				2
2024.09.05	13:42:38.667	1.31608				2
2024.09.05	13:42:45.041	1.31611	1.31613			6
2024.09.05	13:42:45.349	1.31618	1.31621			6
2024.09.05	13:42:45.653	1.31617	1.31620			6
2024.09.05	13:42:45.958		1.31619			4
2024.09.05	13:42:46.263	1.31618				2
2024.09.05	13:42:48.467	1.31610	1.31613			6
2024.09.05	13:42:48.785		1.31612			4
2024.09.05	13:42:49.401	1.31609				2
2024.09.05	13:42:50.333		1.31610			4
2024.09.05	13:42:52.354	1.31610	1.31612			6
2024.09.05	13:42:54.747	1.31611				2
2024.09.05	13:42:55.073	1.31612	1.31613			6
2024.09.05	13:42:55.493	1.31611				2
2024.09.05	13:42:55.809	1.31610				2
2024.09.05	13:42:57.963	1.31616	1.31618			6
2024.09.05	13:42:58.280	1.31617				2
2024.09.05	13:42:58.903		1.31619			4
2024.09.05	13:42:59.207	1.31625	1.31626			6
2024.09.05	13:42:59.510	1.31629	1.31630			6
2024.09.05	13:42:59.814	1.31630	1.31631			6
2024.09.05	13:43:00.120	1.31629	1.31633			6
2024.09.05	13:43:00.498		1.31632			4
2024.09.05	13:43:00.803	1.31627	1.31629			6
2024.09.05	13:43:01.892	1.31625	1.31626			6
2024.09.05	13:43:02.221	1.31628	1.31629			6
2024.09.05	13:43:04.154	1.31629	1.31630			6
2024.09.05	13:43:05.525	1.31628	1.31629			6
2024.09.05	13:43:08.021	1.31627	1.31628			6
2024.09.05	13:43:08.652	1.31624	1.31625			6
2024.09.05	13:43:11.481	1.31623	1.31624			6
2024.09.05	13:43:16.298	1.31624	1.31625			6
2024.09.05	13:43:18.196	1.31621	1.31622			6
2024.09.05	13:43:19.570	1.31622	1.31623			6
2024.09.05	13:43:20.307	1.31621	1.31622			6
2024.09.05	13:43:20.621	1.31627	1.31628			6
2024.09.05	13:43:23.405	1.31629	1.31630			6
2024.09.05	13:43:23.707	1.31630	1.31631			6
2024.09.05	13:43:24.192	1.31631	1.31632			6
2024.09.05	13:43:30.384	1.31633	1.31634			6
2024.09.05	13:43:30.690		1.31635			4
2024.09.05	13:43:32.269		1.31634			4
2024.09.05	13:43:32.972	1.31632				2
2024.09.05	13:43:33.314	1.31634	1.31635			6
2024.09.05	13:43:33.624	1.31635	1.31636			6
2024.09.05	13:43:33.978	1.31634	1.31635			6
2024.09.05	13:43:34.286		1.31636			4
2024.09.05	13:43:36.002	1.31638	1.31639			6
2024.09.05	13:43:37.567	1.31640	1.31641			6
2024.09.05	13:43:38.172	1.31641	1.31642			6
2024.09.05	13:43:38.476	1.31639	1.31641			6
2024.09.05	13:43:38.809	1.31641	1.31642			6
2024.09.05	13:43:40.328	1.31642	1.31643			6
2024.09.05	13:43:40.629	1.31641				2
2024.09.05	13:43:41.939		1.31642			4
2024.09.05	13:43:43.212	1.31639	1.31640			6
2024.09.05	13:43:43.520	1.31636	1.31637			6
2024.09.05	13:43:48.503	1.31634	1.31635			6
2024.09.05	13:43:49.767	1.31635	1.31636			6
2024.09.05	13:43:50.179	1.31634	1.31635			6
2024.09.05	13:43:50.792	1.31635	1.31636			6
2024.09.05	13:43:53.192	1.31636	1.31637			6
2024.09.05	13:44:00.361	1.31635	1.31636			6
2024.09.05	13:44:01.372	1.31632	1.31633			6
2024.09.05	13:44:02.027		1.31634			4
2024.09.05	13:44:02.349		1.31633			4
2024.09.05	13:44:02.701		1.31634			4
2024.09.05	13:44:03.543		1.31633			4
2024.09.05	13:44:04.395	1.31631				2
2024.09.05	13:44:06.717		1.31632			4
2024.09.05	13:44:07.675	1.31630				2
2024.09.05	13:44:08.686	1.31628	1.31629			6
2024.09.05	13:44:08.987		1.31630			4
2024.09.05	13:44:10.200	1.31630	1.31631			6
2024.09.05	13:44:13.755	1.31629				2
2024.09.05	13:44:16.207	1.31628	1.31630			6
2024.09.05	13:44:16.535	1.31626	1.31627			6
2024.09.05	13:44:16.842		1.31628			4
2024.09.05	13:44:17.143		1.31629			4
2024.09.05	13:44:17.817		1.31627			4
2024.09.05	13:44:18.453	1.31625	1.31626			6
2024.09.05	13:44:19.472	1.31626	1.31627			6
2024.09.05	13:44:26.211		1.31628			4
2024.09.05	13:44:28.270	1.31627				2
2024.09.05	13:44:31.503	1.31625	1.31626			6
2024.09.05	13:44:33.105	1.31626	1.31627			6
2024.09.05	13:44:34.541	1.31627	1.31630			6
2024.09.05	13:44:36.889		1.31629			4
2024.09.05	13:44:42.386		1.31628			4
2024.09.05	13:44:43.779	1.31625	1.31627			6
2024.09.05	13:44:45.133	1.31622	1.31623			6
2024.09.05	13:44:45.437	1.31623	1.31624			6
2024.09.05	13:44:45.755	1.31622	1.31623			6
2024.09.05	13:44:46.057		1.31625			4
2024.09.05	13:44:46.363		1.31624			4
2024.09.05	13:44:48.645		1.31626			4
2024.09.05	13:44:48.954		1.31624			4
2024.09.05	13:44:49.674	1.31623				2
2024.09.05	13:44:51.229		1.31625			4
2024.09.05	13:44:51.819	1.31626	1.31627			6
2024.09.05	13:44:52.122		1.31629			4
2024.09.05	13:44:52.508		1.31627			4
2024.09.05	13:44:52.845		1.31629			4
2024.09.05	13:44:53.149		1.31628			4
2024.09.05	13:44:55.873	1.31627	1.31629			6
2024.09.05	13:44:56.186		1.31628			4
2024.09.05	13:44:56.959		1.31629			4
2024.09.05	13:44:57.302		1.31628			4
2024.09.05	13:44:57.624		1.31630			4
2024.09.05	13:44:57.950	1.31626	1.31628			6
2024.09.05	13:45:00.321	1.31626				2
2024.09.05	13:45:04.620	1.31625	1.31627			6
2024.09.05	13:45:04.925	1.31626	1.31628			6
2024.09.05	13:45:10.866		1.31629			4
2024.09.05	13:45:11.505		1.31627			4
2024.09.05	13:45:12.827		1.31628			4
2024.09.05	13:45:14.202		1.31629			4
2024.09.05	13:45:15.429		1.31628			4
2024.09.05	13:45:16.683	1.31625	1.31629			6
2024.09.05	13:45:17.001	1.31626				2
2024.09.05	13:45:19.109	1.31625				2
2024.09.05	13:45:19.421	1.31626				2
2024.09.05	13:45:19.741		1.31628			4
2024.09.05	13:45:20.048	1.31625				2
2024.09.05	13:45:22.553	1.31622	1.31623			6
2024.09.05	13:45:23.172		1.31624			4
2024.09.05	13:45:23.797		1.31623			4
2024.09.05	13:45:24.129		1.31624			4
2024.09.05	13:45:25.590		1.31625			4
2024.09.05	13:45:26.641		1.31624			4
2024.09.05	13:45:27.621		1.31623			4
2024.09.05	13:45:28.763	1.31621	1.31622			6
2024.09.05	13:45:34.323		1.31624			4
2024.09.05	13:45:35.016		1.31623			4
2024.09.05	13:45:36.435	1.31620				2
2024.09.05	13:45:39.689	1.31621				2
2024.09.05	13:45:40.024	1.31622				2
2024.09.05	13:45:40.346		1.31624			4
2024.09.05	13:45:40.970	1.31621				2
2024.09.05	13:45:41.275	1.31622				2
2024.09.05	13:45:41.927	1.31623				2
2024.09.05	13:45:42.327	1.31621	1.31623			6
2024.09.05	13:45:43.422		1.31624			4
2024.09.05	13:45:43.724	1.31625	1.31627			6
2024.09.05	13:45:44.344	1.31622	1.31624			6
2024.09.05	13:45:48.957	1.31623				2
2024.09.05	13:45:49.264		1.31625			4
2024.09.05	13:45:50.276		1.31624			4
2024.09.05	13:45:51.468	1.31624	1.31625			6
2024.09.05	13:45:51.994	1.31622	1.31624			6
2024.09.05	13:45:55.688		1.31623			4
2024.09.05	13:45:56.550	1.31621	1.31622			6
2024.09.05	13:45:58.228		1.31623			4
2024.09.05	13:46:00.641	1.31621				2
2024.09.05	13:46:01.638		1.31624			4
2024.09.05	13:46:11.263	1.31623				2
2024.09.05	13:46:13.583	1.31621	1.31622			6
2024.09.05	13:46:15.164	1.31619	1.31620			6
2024.09.05	13:46:15.785	1.31620	1.31621			6
2024.09.05	13:46:16.103		1.31622			4
2024.09.05	13:46:18.551		1.31623			4
2024.09.05	13:46:19.776	1.31621				2
2024.09.05	13:46:24.285	1.31623	1.31624			6
2024.09.05	13:46:28.443	1.31622				2
2024.09.05	13:46:28.744	1.31621	1.31623			6
2024.09.05	13:46:30.362		1.31624			4
2024.09.05	13:46:31.045		1.31622			4
2024.09.05	13:46:31.704		1.31623			4
2024.09.05	13:46:33.287	1.31622	1.31624			6
2024.09.05	13:46:34.850	1.31618	1.31619			6
2024.09.05	13:46:37.937	1.31619	1.31621			6
2024.09.05	13:46:38.545		1.31622			4
2024.09.05	13:46:38.862	1.31620	1.31623			6
2024.09.05	13:46:43.318	1.31621				2
2024.09.05	13:46:46.057		1.31624			4
2024.09.05	13:46:46.464		1.31623			4
2024.09.05	13:47:00.547	1.31621				2
2024.09.05	13:47:04.950		1.31624			4
2024.09.05	13:47:13.716		1.31623			4
2024.09.05	13:47:29.810	1.31616	1.31619			6
2024.09.05	13:47:30.625		1.31618			4
2024.09.05	13:47:31.872	1.31612	1.31614			6
2024.09.05	13:47:35.299		1.31613			4
2024.09.05	13:47:36.953		1.31614			4
2024.09.05	13:47:39.474		1.31613			4
2024.09.05	13:47:41.011		1.31614			4
2024.09.05	13:47:42.078	1.31613	1.31615			6
2024.09.05	13:47:42.383	1.31612	1.31614			6
2024.09.05	13:47:44.002	1.31611	1.31613			6
2024.09.05	13:47:44.699		1.31614			4
2024.09.05	13:47:45.768		1.31613			4
2024.09.05	13:47:49.913		1.31614			4
2024.09.05	13:47:53.464	1.31625	1.31626			6
2024.09.05	13:47:53.767	1.31621	1.31622			6
2024.09.05	13:47:54.387		1.31623			4
2024.09.05	13:47:57.480		1.31622			4
2024.09.05	13:47:58.529		1.31623			4
2024.09.05	13:47:59.398	1.31622	1.31624			6
2024.09.05	13:48:00.005	1.31622				2
2024.09.05	13:48:00.686		1.31623			4
2024.09.05	13:48:01.008	1.31621				2
2024.09.05	13:48:05.308	1.31622				2
2024.09.05	13:48:10.683	1.31620				2
2024.09.05	13:48:11.160		1.31621			4
2024.09.05	13:48:11.471		1.31622			4
2024.09.05	13:48:17.526	1.31619	1.31620			6
2024.09.05	13:48:18.552	1.31620	1.31622			6
2024.09.05	13:48:18.878	1.31621				2
2024.09.05	13:48:22.935		1.31623			4
2024.09.05	13:48:23.651		1.31622			4
2024.09.05	13:48:28.744		1.31623			4
2024.09.05	13:48:29.822	1.31623	1.31624			6
2024.09.05	13:48:30.265	1.31626	1.31628			6
2024.09.05	13:48:31.211		1.31629			4
2024.09.05	13:48:37.205		1.31628			4
2024.09.05	13:48:41.245	1.31622	1.31623			6
2024.09.05	13:48:50.368	1.31628	1.31629			6
2024.09.05	13:48:51.193		1.31630			4
2024.09.05	13:48:54.580		1.31629			4
2024.09.05	13:48:54.927		1.31630			4
2024.09.05	13:48:57.663	1.31631	1.31632			6
2024.09.05	13:48:57.984	1.31629	1.31630			6
2024.09.05	13:48:58.312	1.31630	1.31631			6
2024.09.05	13:48:59.584	1.31627	1.31628			6
2024.09.05	13:49:00.194	1.31627				2
2024.09.05	13:49:04.324	1.31628	1.31630			6
2024.09.05	13:49:06.221	1.31630	1.31631			6
2024.09.05	13:49:06.539	1.31631	1.31633			6
2024.09.05	13:49:13.027	1.31632				2
2024.09.05	13:49:17.107	1.31630	1.31631			6
2024.09.05	13:49:20.739	1.31631	1.31632			6
2024.09.05	13:49:21.394		1.31633			4
2024.09.05	13:49:27.832		1.31634			4
2024.09.05	13:49:28.144		1.31633			4
2024.09.05	13:49:33.231	1.31632	1.31634			6
2024.09.05	13:49:41.301		1.31633			4
2024.09.05	13:49:42.749	1.31633	1.31634			6
2024.09.05	13:49:43.505	1.31632	1.31633			6
2024.09.05	13:49:51.922	1.31641	1.31642			6
2024.09.05	13:50:00.358	1.31640				2
2024.09.05	13:50:02.301	1.31641				2
2024.09.05	13:50:05.291		1.31643			4
2024.09.05	13:50:06.420	1.31642				2
2024.09.05	13:50:21.007	1.31640	1.31641			6
2024.09.05	13:50:21.323	1.31641	1.31642			6
2024.09.05	13:50:21.645	1.31640	1.31641			6
2024.09.05	13:50:22.261	1.31641	1.31642			6
2024.09.05	13:50:25.963	1.31640	1.31641			6
2024.09.05	13:50:26.276	1.31637	1.31638			6
2024.09.05	13:50:26.582	1.31638	1.31640			6
2024.09.05	13:50:27.777	1.31639				2
2024.09.05	13:50:28.524	1.31638				2
2024.09.05	13:50:29.434	1.31641	1.31642			6
2024.09.05	13:50:29.747	1.31640	1.31641			6
2024.09.05	13:50:30.423	1.31641	1.31642			6
2024.09.05	13:50:32.342	1.31640				2
2024.09.05	13:50:34.265	1.31641				2
2024.09.05	13:50:39.438		1.31643			4
2024.09.05	13:50:42.147	1.31640	1.31641			6
2024.09.05	13:50:42.506	1.31639	1.31640			6
2024.09.05	13:50:44.463	1.31640	1.31642			6
2024.09.05	13:50:46.313	1.31639	1.31641			6
2024.09.05	13:50:46.670	1.31640				2
2024.09.05	13:50:51.337	1.31638	1.31639			6
2024.09.05	13:50:51.649	1.31639	1.31640			6
2024.09.05	13:50:53.735		1.31641			4
2024.09.05	13:50:54.045	1.31640	1.31642			6
2024.09.05	13:50:55.670	1.31641				2
2024.09.05	13:50:58.100	1.31642	1.31643			6
2024.09.05	13:50:58.471	1.31641	1.31642			6
2024.09.05	13:50:58.896		1.31643			4
2024.09.05	13:51:00.147	1.31641				2
2024.09.05	13:51:12.328	1.31642				2
2024.09.05	13:51:13.676	1.31644	1.31645			6
2024.09.05	13:51:14.005	1.31642	1.31643			6
2024.09.05	13:51:18.656	1.31641	1.31642			6
2024.09.05	13:51:22.020	1.31642	1.31643			6
2024.09.05	13:51:24.092	1.31641	1.31642			6
2024.09.05	13:51:27.365	1.31640	1.31641			6
2024.09.05	13:51:30.407	1.31639				2
2024.09.05	13:51:33.232	1.31640				2
2024.09.05	13:51:33.538	1.31641	1.31642			6
2024.09.05	13:51:38.232	1.31642	1.31643			6
2024.09.05	13:51:39.172	1.31643	1.31644			6
2024.09.05	13:51:39.486	1.31642				2
2024.09.05	13:51:40.087	1.31641	1.31643			6
2024.09.05	13:51:40.393	1.31642				2
2024.09.05	13:51:42.275	1.31641				2
2024.09.05	13:51:53.486	1.31648	1.31650			6
2024.09.05	13:51:54.163	1.31649	1.31651			6
2024.09.05	13:51:54.465	1.31650	1.31652			6
2024.09.05	13:51:54.770	1.31651	1.31653			6
2024.09.05	13:51:56.333	1.31650	1.31651			6
2024.09.05	13:51:56.646	1.31648	1.31650			6
2024.09.05	13:51:59.781		1.31649			4
2024.09.05	13:52:00.465	1.31648				2
2024.09.05	13:52:06.644	1.31644	1.31646			6
2024.09.05	13:52:06.958	1.31645				2
2024.09.05	13:52:07.976	1.31641	1.31643			6
2024.09.05	13:52:10.244	1.31640	1.31641			6
2024.09.05	13:52:15.362	1.31645	1.31646			6
2024.09.05	13:52:15.665	1.31648	1.31650			6
2024.09.05	13:52:20.168	1.31650	1.31651			6
2024.09.05	13:52:20.766	1.31649				2
2024.09.05	13:52:21.107	1.31648	1.31649			6
2024.09.05	13:52:21.596	1.31647				2
2024.09.05	13:52:26.284	1.31648				2
2024.09.05	13:52:29.794		1.31650			4
2024.09.05	13:52:32.431		1.31649			4
2024.09.05	13:52:32.735	1.31643	1.31644			6
2024.09.05	13:52:33.061	1.31641	1.31642			6
2024.09.05	13:52:33.757	1.31640				2
2024.09.05	13:52:37.534		1.31641			4
2024.09.05	13:52:41.745	1.31639	1.31640			6
2024.09.05	13:52:42.053	1.31641	1.31642			6
2024.09.05	13:52:43.839		1.31643			4
2024.09.05	13:52:45.654	1.31639	1.31641			6
2024.09.05	13:52:48.332	1.31638	1.31639			6
2024.09.05	13:52:51.912	1.31639	1.31641			6
2024.09.05	13:52:55.146	1.31640	1.31642			6
2024.09.05	13:52:55.856	1.31639	1.31641			6
2024.09.05	13:52:56.202	1.31641	1.31642			6
2024.09.05	13:53:00.569	1.31641				2
2024.09.05	13:53:00.871	1.31640				2
2024.09.05	13:53:01.497	1.31642	1.31643			6
2024.09.05	13:53:02.405	1.31641	1.31642			6
2024.09.05	13:53:02.785	1.31639	1.31640			6
2024.09.05	13:53:03.893	1.31641	1.31642			6
2024.09.05	13:53:05.072	1.31640				2
2024.09.05	13:53:07.095	1.31639	1.31641			6
2024.09.05	13:53:08.580		1.31640			4
2024.09.05	13:53:08.892		1.31641			4
2024.09.05	13:53:13.459	1.31640	1.31642			6
2024.09.05	13:53:14.326	1.31641				2
2024.09.05	13:53:16.648	1.31640	1.31641			6
2024.09.05	13:53:18.213	1.31639				2
2024.09.05	13:53:18.533		1.31640			4
2024.09.05	13:53:27.760	1.31641	1.31642			6
2024.09.05	13:53:29.691	1.31640	1.31641			6
2024.09.05	13:53:32.909	1.31641	1.31642			6
2024.09.05	13:53:36.777	1.31640	1.31641			6
2024.09.05	13:53:37.802	1.31641	1.31642			6
2024.09.05	13:53:40.542	1.31640	1.31641			6
2024.09.05	13:53:41.582	1.31641	1.31642			6
2024.09.05	13:53:45.784	1.31643	1.31644			6
2024.09.05	13:53:46.552	1.31642				2
2024.09.05	13:53:48.157		1.31643			4
2024.09.05	13:53:51.292		1.31644			4
2024.09.05	13:53:52.248		1.31643			4
2024.09.05	13:53:54.523	1.31641	1.31642			6
2024.09.05	13:53:57.376	1.31640	1.31641			6
2024.09.05	13:53:57.688	1.31641	1.31642			6
2024.09.05	13:53:58.407	1.31642	1.31643			6
2024.09.05	13:53:58.717	1.31641	1.31642			6
2024.09.05	13:54:00.201	1.31641				2
2024.09.05	13:54:01.404	1.31644	1.31645			6
2024.09.05	13:54:12.306	1.31649	1.31651			6
2024.09.05	13:54:12.606		1.31650			4
2024.09.05	13:54:12.946	1.31650	1.31651			6
2024.09.05	13:54:17.153	1.31649				2
2024.09.05	13:54:17.603	1.31651	1.31652			6
2024.09.05	13:54:17.916	1.31652	1.31653			6
2024.09.05	13:54:18.223	1.31651	1.31652			6
2024.09.05	13:54:21.025	1.31650	1.31651			6
2024.09.05	13:54:22.345		1.31652			4
2024.09.05	13:54:23.011		1.31651			4
2024.09.05	13:54:24.459	1.31651	1.31652			6
2024.09.05	13:54:27.652	1.31650				2
2024.09.05	13:54:28.361	1.31651				2
2024.09.05	13:54:29.485		1.31653			4
2024.09.05	13:54:34.653		1.31652			4
2024.09.05	13:54:35.698		1.31653			4
2024.09.05	13:54:37.708		1.31652			4
2024.09.05	13:54:46.768		1.31653			4
2024.09.05	13:54:48.059	1.31652				2
2024.09.05	13:54:49.981	1.31651	1.31652			6
2024.09.05	13:54:50.402	1.31652	1.31653			6
2024.09.05	13:55:00.089	1.31652				2
2024.09.05	13:55:00.393	1.31653	1.31654			6
2024.09.05	13:55:01.991	1.31658	1.31659			6
2024.09.05	13:55:02.340	1.31659	1.31660			6
2024.09.05	13:55:03.335	1.31655	1.31656			6
2024.09.05	13:55:03.638	1.31656	1.31657			6
2024.09.05	13:55:03.950	1.31655	1.31656			6
2024.09.05	13:55:04.270	1.31656	1.31657			6
2024.09.05	13:55:04.614	1.31654	1.31655			6
2024.09.05	13:55:04.923	1.31656	1.31657			6
2024.09.05	13:55:08.382	1.31655	1.31656			6
2024.09.05	13:55:10.033	1.31653	1.31654			6
2024.09.05	13:55:11.097	1.31652	1.31653			6
2024.09.05	13:55:11.757	1.31653	1.31654			6
2024.09.05	13:55:14.343	1.31652	1.31653			6
2024.09.05	13:55:15.396	1.31653	1.31654			6
2024.09.05	13:55:16.995	1.31655	1.31656			6
2024.09.05	13:55:17.295	1.31656	1.31657			6
2024.09.05	13:55:17.607	1.31655	1.31656			6
2024.09.05	13:55:17.908	1.31656	1.31657			6
2024.09.05	13:55:18.211	1.31657	1.31658			6
2024.09.05	13:55:18.559	1.31656	1.31657			6
2024.09.05	13:55:19.133	1.31657	1.31658			6
2024.09.05	13:55:20.271	1.31656	1.31657			6
2024.09.05	13:55:23.573	1.31655	1.31656			6
2024.09.05	13:55:24.043	1.31654	1.31655			6
2024.09.05	13:55:26.553		1.31656			4
2024.09.05	13:55:26.859	1.31655				2
2024.09.05	13:55:27.162	1.31654	1.31655			6
2024.09.05	13:55:27.465	1.31653	1.31654			6
2024.09.05	13:55:32.294	1.31652				2
2024.09.05	13:55:33.463		1.31653			4
2024.09.05	13:55:34.547	1.31651				2
2024.09.05	13:55:37.417		1.31654			4
2024.09.05	13:55:38.397	1.31652				2
2024.09.05	13:55:38.706	1.31653				2
2024.09.05	13:55:39.244	1.31651				2
2024.09.05	13:55:40.363		1.31653			4
2024.09.05	13:55:41.695	1.31652				2
2024.09.05	13:55:42.390	1.31651				2
2024.09.05	13:55:44.191	1.31653	1.31654			6
2024.09.05	13:55:44.497		1.31655			4
2024.09.05	13:55:45.520	1.31655	1.31656			6
2024.09.05	13:55:45.829		1.31657			4
2024.09.05	13:55:48.665	1.31654				2
2024.09.05	13:55:48.970		1.31656			4
2024.09.05	13:55:49.437		1.31657			4
2024.09.05	13:55:51.100	1.31655	1.31658			6
2024.09.05	13:55:51.405	1.31656				2
2024.09.05	13:55:52.365	1.31655	1.31657			6
2024.09.05	13:55:52.704	1.31654				2
2024.09.05	13:55:53.045		1.31655			4
2024.09.05	13:55:53.366	1.31653				2
2024.09.05	13:55:55.497	1.31664	1.31665			6
2024.09.05	13:55:55.808	1.31662	1.31664			6
2024.09.05	13:55:57.515	1.31661	1.31663			6
2024.09.05	13:55:57.824	1.31662	1.31664			6
2024.09.05	13:56:00.069	1.31662				2
2024.09.05	13:56:01.325		1.31663			4
2024.09.05	13:56:04.969	1.31660	1.31662			6
2024.09.05	13:56:05.283		1.31663			4
2024.09.05	13:56:06.383		1.31662			4
2024.09.05	13:56:06.698		1.31663			4
2024.09.05	13:56:09.451		1.31662			4
2024.09.05	13:56:10.448		1.31663			4
2024.09.05	13:56:10.784	1.31661	1.31664			6
2024.09.05	13:56:11.092		1.31663			4
2024.09.05	13:56:12.105		1.31664			4
2024.09.05	13:56:15.584		1.31663			4
2024.09.05	13:56:19.141		1.31664			4
2024.09.05	13:56:20.323		1.31663			4
2024.09.05	13:56:28.243	1.31659	1.31662			6
2024.09.05	13:56:28.899	1.31660	1.31663			6
2024.09.05	13:56:33.672	1.31661				2
2024.09.05	13:56:35.484	1.31660				2
2024.09.05	13:56:36.963	1.31661	1.31664			6
2024.09.05	13:56:46.480	1.31662				2
2024.09.05	13:56:46.832		1.31663			4
2024.09.05	13:56:47.141	1.31661				2
2024.09.05	13:56:52.825	1.31662				2
2024.09.05	13:56:54.638	1.31661				2
2024.09.05	13:56:57.775	1.31660				2
2024.09.05	13:56:58.162	1.31661				2
2024.09.05	13:57:00.362	1.31660				2
2024.09.05	13:57:00.714	1.31661				2
2024.09.05	13:57:01.248	1.31660				2
2024.09.05	13:57:02.026		1.31661			4
2024.09.05	13:57:02.376	1.31658				2
2024.09.05	13:57:03.057	1.31660	1.31662			6
2024.09.05	13:57:05.656		1.31663			4
2024.09.05	13:57:10.194	1.31661				2
2024.09.05	13:57:10.503	1.31660				2
2024.09.05	13:57:11.255	1.31661				2
2024.09.05	13:57:13.967	1.31660				2
2024.09.05	13:57:21.713	1.31661				2
2024.09.05	13:57:22.031	1.31660				2
2024.09.05	13:57:22.840	1.31661	1.31664			6
2024.09.05	13:57:24.293	1.31667	1.31670			6
2024.09.05	13:57:27.674	1.31665	1.31669			6
2024.09.05	13:57:30.173		1.31668			4
2024.09.05	13:57:30.486	1.31663	1.31664			6
2024.09.05	13:57:30.789	1.31662	1.31663			6
2024.09.05	13:57:54.647	1.31661	1.31662			6
2024.09.05	13:57:55.624	1.31662	1.31663			6
2024.09.05	13:57:57.123	1.31661	1.31662			6
2024.09.05	13:57:59.690	1.31662	1.31663			6
2024.09.05	13:58:00.426	1.31662				2
2024.09.05	13:58:02.762	1.31661	1.31662			6
2024.09.05	13:58:04.902	1.31662	1.31663			6
2024.09.05	13:58:05.413	1.31661	1.31662			6
2024.09.05	13:58:18.902	1.31659	1.31660			6
2024.09.05	13:58:21.302	1.31660	1.31661			6
2024.09.05	13:58:21.649	1.31659	1.31660			6
2024.09.05	13:58:22.062	1.31658	1.31659			6
2024.09.05	13:58:24.678	1.31659	1.31661			6
2024.09.05	13:58:24.981	1.31661	1.31662			6
2024.09.05	13:58:26.734	1.31662	1.31663			6
2024.09.05	13:58:33.861	1.31663	1.31664			6
2024.09.05	13:58:35.835	1.31668	1.31669			6
2024.09.05	13:58:36.151		1.31670			4
2024.09.05	13:58:36.825	1.31669				2
2024.09.05	13:58:39.562	1.31671	1.31673			6
2024.09.05	13:58:39.863		1.31672			4
2024.09.05	13:58:40.622	1.31670				2
2024.09.05	13:58:44.268	1.31668	1.31669			6
2024.09.05	13:58:44.569	1.31667	1.31668			6
2024.09.05	13:58:44.876		1.31669			4
2024.09.05	13:58:46.742		1.31668			4
2024.09.05	13:58:47.098		1.31669			4
2024.09.05	13:58:47.599		1.31668			4
2024.09.05	13:58:47.903		1.31669			4
2024.09.05	13:58:48.620		1.31668			4
2024.09.05	13:58:49.026	1.31671	1.31673			6
2024.09.05	13:58:49.342		1.31672			4
2024.09.05	13:58:50.649		1.31673			4
2024.09.05	13:58:50.988		1.31672			4
2024.09.05	13:58:53.851		1.31673			4
2024.09.05	13:58:54.152	1.31672				2
