<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	09:38:35.815	1.28692	1.28694			6
2024.11.06	09:38:36.235		1.28695			4
2024.11.06	09:38:36.865		1.28694			4
2024.11.06	09:38:37.240		1.28695			4
2024.11.06	09:38:37.602		1.28694			4
2024.11.06	09:38:38.337	1.28690	1.28693			6
2024.11.06	09:38:38.671	1.28693	1.28694			6
2024.11.06	09:38:38.985		1.28695			4
2024.11.06	09:38:39.287		1.28697			4
2024.11.06	09:38:39.588		1.28696			4
2024.11.06	09:38:39.898		1.28697			4
2024.11.06	09:38:40.473		1.28698			4
2024.11.06	09:38:40.789		1.28696			4
2024.11.06	09:38:41.202		1.28697			4
2024.11.06	09:38:41.893	1.28692	1.28695			6
2024.11.06	09:38:42.219	1.28693	1.28698			6
2024.11.06	09:38:42.526	1.28692	1.28695			6
2024.11.06	09:38:43.622		1.28694			4
2024.11.06	09:38:43.932	1.28691				2
2024.11.06	09:38:44.546		1.28695			4
2024.11.06	09:38:44.903	1.28699	1.28702			6
2024.11.06	09:38:45.203		1.28703			4
2024.11.06	09:38:46.815		1.28702			4
2024.11.06	09:38:47.182		1.28703			4
2024.11.06	09:38:47.497	1.28700	1.28704			6
2024.11.06	09:38:47.812		1.28703			4
2024.11.06	09:38:48.608	1.28699				2
2024.11.06	09:38:48.933	1.28693	1.28696			6
2024.11.06	09:38:49.235		1.28697			4
2024.11.06	09:38:49.544	1.28696	1.28699			6
2024.11.06	09:38:49.849	1.28694	1.28698			6
2024.11.06	09:38:50.212	1.28695				2
2024.11.06	09:38:50.529	1.28694				2
2024.11.06	09:38:50.830	1.28695	1.28697			6
2024.11.06	09:38:51.470	1.28691	1.28693			6
2024.11.06	09:38:51.846	1.28683	1.28684			6
2024.11.06	09:38:52.825	1.28682	1.28683			6
2024.11.06	09:38:53.126	1.28681				2
2024.11.06	09:38:53.445	1.28682				2
2024.11.06	09:38:53.748	1.28675	1.28678			6
2024.11.06	09:38:54.052		1.28677			4
2024.11.06	09:38:54.434	1.28672	1.28675			6
2024.11.06	09:38:55.041	1.28671				2
2024.11.06	09:38:55.763		1.28674			4
2024.11.06	09:38:56.478	1.28672	1.28675			6
2024.11.06	09:38:57.127	1.28670	1.28674			6
2024.11.06	09:38:57.428	1.28667	1.28668			6
2024.11.06	09:38:57.731	1.28658	1.28659			6
2024.11.06	09:38:58.044	1.28656				2
2024.11.06	09:38:58.358	1.28660	1.28664			6
2024.11.06	09:38:58.664	1.28659	1.28663			6
2024.11.06	09:38:58.970	1.28660	1.28664			6
2024.11.06	09:38:59.298		1.28666			4
2024.11.06	09:38:59.613	1.28661	1.28664			6
2024.11.06	09:38:59.924	1.28659				2
2024.11.06	09:39:00.226	1.28655	1.28658			6
2024.11.06	09:39:00.528	1.28657				2
2024.11.06	09:39:00.840	1.28648	1.28652			6
2024.11.06	09:39:01.146	1.28651	1.28654			6
2024.11.06	09:39:01.451		1.28655			4
2024.11.06	09:39:01.756	1.28650	1.28654			6
2024.11.06	09:39:02.382	1.28647	1.28650			6
2024.11.06	09:39:02.696		1.28649			4
2024.11.06	09:39:03.004		1.28651			4
2024.11.06	09:39:03.306		1.28650			4
2024.11.06	09:39:03.935	1.28645	1.28649			6
2024.11.06	09:39:04.241		1.28650			4
2024.11.06	09:39:04.544	1.28651	1.28655			6
2024.11.06	09:39:04.848	1.28640	1.28643			6
2024.11.06	09:39:05.167	1.28635	1.28638			6
2024.11.06	09:39:05.470	1.28634	1.28637			6
2024.11.06	09:39:06.116	1.28637	1.28640			6
2024.11.06	09:39:06.418	1.28636	1.28639			6
2024.11.06	09:39:06.723	1.28639	1.28640			6
2024.11.06	09:39:07.026	1.28638	1.28639			6
2024.11.06	09:39:07.329	1.28636	1.28638			6
2024.11.06	09:39:07.631	1.28638	1.28640			6
2024.11.06	09:39:07.935	1.28640	1.28641			6
2024.11.06	09:39:08.253	1.28637	1.28639			6
2024.11.06	09:39:08.864	1.28638				2
2024.11.06	09:39:09.200	1.28648	1.28650			6
2024.11.06	09:39:09.506	1.28646	1.28649			6
2024.11.06	09:39:09.813	1.28647				2
2024.11.06	09:39:10.116	1.28650	1.28651			6
2024.11.06	09:39:10.425	1.28648	1.28650			6
2024.11.06	09:39:10.730	1.28652	1.28656			6
2024.11.06	09:39:11.044	1.28656	1.28657			6
2024.11.06	09:39:11.345	1.28650	1.28652			6
2024.11.06	09:39:11.646	1.28651	1.28654			6
2024.11.06	09:39:11.969	1.28655	1.28658			6
2024.11.06	09:39:12.283	1.28656	1.28660			6
2024.11.06	09:39:12.586	1.28657				2
2024.11.06	09:39:12.895	1.28659	1.28662			6
2024.11.06	09:39:13.204	1.28658	1.28661			6
2024.11.06	09:39:13.507	1.28657	1.28660			6
2024.11.06	09:39:13.808	1.28658	1.28661			6
2024.11.06	09:39:14.127		1.28660			4
2024.11.06	09:39:14.441	1.28657	1.28661			6
2024.11.06	09:39:14.745	1.28661	1.28664			6
2024.11.06	09:39:15.046		1.28666			4
2024.11.06	09:39:15.348	1.28658	1.28662			6
2024.11.06	09:39:15.655	1.28662	1.28667			6
2024.11.06	09:39:15.962	1.28663	1.28666			6
2024.11.06	09:39:16.265	1.28664				2
2024.11.06	09:39:16.567	1.28663				2
2024.11.06	09:39:16.871	1.28661				2
2024.11.06	09:39:17.186	1.28662				2
2024.11.06	09:39:17.498	1.28663				2
2024.11.06	09:39:17.806	1.28667	1.28669			6
2024.11.06	09:39:18.109	1.28666	1.28670			6
2024.11.06	09:39:18.426	1.28663	1.28669			6
2024.11.06	09:39:18.728	1.28661	1.28665			6
2024.11.06	09:39:19.039	1.28658	1.28662			6
2024.11.06	09:39:19.345	1.28657	1.28663			6
2024.11.06	09:39:19.649	1.28658	1.28660			6
2024.11.06	09:39:19.957	1.28659	1.28661			6
2024.11.06	09:39:20.261	1.28663	1.28667			6
2024.11.06	09:39:20.570	1.28656	1.28661			6
2024.11.06	09:39:20.872		1.28662			4
2024.11.06	09:39:21.487	1.28658	1.28661			6
2024.11.06	09:39:21.789	1.28661	1.28665			6
2024.11.06	09:39:22.412	1.28662				2
2024.11.06	09:39:22.718	1.28664	1.28669			6
2024.11.06	09:39:23.033	1.28665	1.28671			6
2024.11.06	09:39:23.335	1.28664	1.28670			6
2024.11.06	09:39:23.637	1.28667	1.28673			6
2024.11.06	09:39:23.950	1.28666	1.28670			6
2024.11.06	09:39:24.257	1.28665				2
2024.11.06	09:39:24.564	1.28664				2
2024.11.06	09:39:24.866	1.28666	1.28671			6
2024.11.06	09:39:25.183		1.28672			4
2024.11.06	09:39:25.484	1.28670	1.28675			6
2024.11.06	09:39:25.787	1.28669	1.28674			6
2024.11.06	09:39:26.088	1.28667	1.28673			6
2024.11.06	09:39:26.395		1.28672			4
2024.11.06	09:39:26.709		1.28673			4
2024.11.06	09:39:27.323	1.28668				2
2024.11.06	09:39:27.627		1.28674			4
2024.11.06	09:39:27.946	1.28669	1.28673			6
2024.11.06	09:39:28.321	1.28668				2
2024.11.06	09:39:28.623	1.28669				2
2024.11.06	09:39:28.927	1.28670				2
2024.11.06	09:39:29.569	1.28669	1.28672			6
2024.11.06	09:39:29.882	1.28673	1.28675			6
2024.11.06	09:39:30.185		1.28677			4
2024.11.06	09:39:30.497		1.28676			4
2024.11.06	09:39:30.808	1.28672	1.28675			6
2024.11.06	09:39:31.121	1.28676	1.28681			6
2024.11.06	09:39:31.427	1.28677	1.28682			6
2024.11.06	09:39:31.731		1.28680			4
2024.11.06	09:39:32.111		1.28681			4
2024.11.06	09:39:32.812	1.28674	1.28679			6
2024.11.06	09:39:33.127		1.28680			4
2024.11.06	09:39:33.479	1.28673	1.28679			6
2024.11.06	09:39:33.788	1.28672	1.28677			6
2024.11.06	09:39:34.091	1.28674	1.28679			6
2024.11.06	09:39:34.409	1.28676	1.28681			6
2024.11.06	09:39:34.711		1.28680			4
2024.11.06	09:39:35.016	1.28675	1.28677			6
2024.11.06	09:39:35.327	1.28673	1.28678			6
2024.11.06	09:39:35.629	1.28672	1.28677			6
2024.11.06	09:39:35.939	1.28662	1.28666			6
2024.11.06	09:39:36.244	1.28667	1.28672			6
2024.11.06	09:39:36.544	1.28681	1.28682			6
2024.11.06	09:39:36.868		1.28683			4
2024.11.06	09:39:37.170	1.28678	1.28682			6
2024.11.06	09:39:37.480		1.28680			4
2024.11.06	09:39:37.793	1.28676	1.28678			6
2024.11.06	09:39:38.108	1.28674	1.28677			6
2024.11.06	09:39:38.419	1.28673	1.28675			6
2024.11.06	09:39:39.045	1.28671				2
2024.11.06	09:39:39.350	1.28676	1.28677			6
2024.11.06	09:39:39.660	1.28677	1.28678			6
2024.11.06	09:39:39.993	1.28679	1.28682			6
2024.11.06	09:39:40.302	1.28681	1.28683			6
2024.11.06	09:39:40.604	1.28682	1.28684			6
2024.11.06	09:39:40.931	1.28681				2
2024.11.06	09:39:41.563	1.28680	1.28681			6
2024.11.06	09:39:41.867	1.28677	1.28678			6
2024.11.06	09:39:42.171	1.28676	1.28680			6
2024.11.06	09:39:43.086	1.28664	1.28665			6
2024.11.06	09:39:43.387	1.28663	1.28667			6
2024.11.06	09:39:44.030	1.28658	1.28659			6
2024.11.06	09:39:44.334	1.28654	1.28657			6
2024.11.06	09:39:44.965		1.28658			4
2024.11.06	09:39:45.573		1.28657			4
2024.11.06	09:39:45.888	1.28651	1.28655			6
2024.11.06	09:39:46.206	1.28652	1.28656			6
2024.11.06	09:39:46.517		1.28655			4
2024.11.06	09:39:46.825		1.28656			4
2024.11.06	09:39:47.181		1.28657			4
2024.11.06	09:39:48.116	1.28653				2
2024.11.06	09:39:48.428	1.28652	1.28656			6
2024.11.06	09:39:48.752		1.28655			4
2024.11.06	09:39:49.444	1.28648	1.28651			6
2024.11.06	09:39:50.489		1.28652			4
2024.11.06	09:39:51.463	1.28649	1.28655			6
2024.11.06	09:39:51.766	1.28650				2
2024.11.06	09:39:52.126	1.28649	1.28653			6
2024.11.06	09:39:53.241	1.28651	1.28655			6
2024.11.06	09:39:53.546	1.28654	1.28657			6
2024.11.06	09:39:53.853		1.28658			4
2024.11.06	09:39:54.201		1.28659			4
2024.11.06	09:39:54.825	1.28659	1.28663			6
2024.11.06	09:39:55.125		1.28664			4
2024.11.06	09:39:55.474	1.28665	1.28670			6
2024.11.06	09:39:55.785	1.28663				2
2024.11.06	09:39:56.093	1.28660	1.28666			6
2024.11.06	09:39:56.398	1.28659	1.28661			6
2024.11.06	09:39:56.707	1.28654	1.28658			6
2024.11.06	09:39:57.032		1.28659			4
2024.11.06	09:39:57.336	1.28657	1.28662			6
2024.11.06	09:39:57.644	1.28654	1.28660			6
2024.11.06	09:39:58.268	1.28655				2
2024.11.06	09:39:58.586	1.28654				2
2024.11.06	09:39:58.887		1.28659			4
2024.11.06	09:39:59.189		1.28658			4
2024.11.06	09:39:59.494	1.28653	1.28659			6
2024.11.06	09:39:59.819	1.28652	1.28656			6
2024.11.06	09:40:00.132	1.28654	1.28659			6
2024.11.06	09:40:00.442	1.28651	1.28655			6
2024.11.06	09:40:00.747	1.28649				2
2024.11.06	09:40:01.369	1.28643	1.28646			6
2024.11.06	09:40:01.673	1.28641				2
2024.11.06	09:40:01.977	1.28653	1.28656			6
2024.11.06	09:40:02.285		1.28660			4
2024.11.06	09:40:02.922	1.28652	1.28659			6
2024.11.06	09:40:03.301	1.28654	1.28658			6
2024.11.06	09:40:03.623	1.28653	1.28659			6
2024.11.06	09:40:03.929	1.28650	1.28656			6
2024.11.06	09:40:04.249	1.28645	1.28650			6
2024.11.06	09:40:04.565		1.28649			4
2024.11.06	09:40:04.915	1.28649	1.28655			6
2024.11.06	09:40:05.553	1.28648				2
2024.11.06	09:40:05.896	1.28644	1.28651			6
2024.11.06	09:40:06.204	1.28643	1.28649			6
2024.11.06	09:40:06.505	1.28645	1.28651			6
2024.11.06	09:40:06.809	1.28642	1.28649			6
2024.11.06	09:40:07.578		1.28647			4
2024.11.06	09:40:07.886	1.28641	1.28646			6
2024.11.06	09:40:08.285	1.28643				2
2024.11.06	09:40:08.588	1.28642	1.28647			6
2024.11.06	09:40:08.889	1.28636	1.28642			6
2024.11.06	09:40:09.193	1.28638	1.28643			6
2024.11.06	09:40:09.503	1.28637	1.28644			6
2024.11.06	09:40:09.810	1.28638				2
2024.11.06	09:40:10.195	1.28637				2
2024.11.06	09:40:10.499		1.28642			4
2024.11.06	09:40:10.801	1.28642	1.28647			6
2024.11.06	09:40:11.105	1.28644	1.28648			6
2024.11.06	09:40:11.407	1.28643				2
2024.11.06	09:40:12.043	1.28641	1.28645			6
2024.11.06	09:40:12.348	1.28646	1.28650			6
2024.11.06	09:40:12.662	1.28647	1.28649			6
2024.11.06	09:40:12.963		1.28650			4
2024.11.06	09:40:13.289	1.28649	1.28651			6
2024.11.06	09:40:13.601	1.28652	1.28657			6
2024.11.06	09:40:13.904	1.28653				2
2024.11.06	09:40:14.214	1.28654	1.28658			6
2024.11.06	09:40:14.525	1.28653				2
2024.11.06	09:40:14.832		1.28659			4
2024.11.06	09:40:15.248	1.28656	1.28661			6
2024.11.06	09:40:15.559	1.28658	1.28663			6
2024.11.06	09:40:16.700	1.28659				2
2024.11.06	09:40:17.048	1.28661	1.28664			6
2024.11.06	09:40:17.351	1.28654	1.28658			6
2024.11.06	09:40:17.665	1.28653				2
2024.11.06	09:40:18.620	1.28651	1.28655			6
2024.11.06	09:40:19.281	1.28652				2
2024.11.06	09:40:19.665	1.28651	1.28652			6
2024.11.06	09:40:19.971	1.28645	1.28649			6
2024.11.06	09:40:20.276	1.28644	1.28650			6
2024.11.06	09:40:20.589		1.28648			4
2024.11.06	09:40:20.893	1.28642	1.28647			6
2024.11.06	09:40:21.200		1.28649			4
2024.11.06	09:40:21.506		1.28648			4
2024.11.06	09:40:21.822		1.28649			4
2024.11.06	09:40:22.134	1.28648				2
2024.11.06	09:40:22.461	1.28649	1.28650			6
2024.11.06	09:40:22.765	1.28638	1.28640			6
2024.11.06	09:40:23.067	1.28639	1.28643			6
2024.11.06	09:40:23.374	1.28633	1.28638			6
2024.11.06	09:40:23.684	1.28635				2
2024.11.06	09:40:24.006	1.28626	1.28628			6
2024.11.06	09:40:24.308		1.28627			4
2024.11.06	09:40:24.609	1.28616	1.28618			6
2024.11.06	09:40:24.924		1.28617			4
2024.11.06	09:40:25.225	1.28612	1.28613			6
2024.11.06	09:40:25.530	1.28616	1.28617			6
2024.11.06	09:40:26.513	1.28613	1.28618			6
2024.11.06	09:40:26.855		1.28614			4
2024.11.06	09:40:27.493	1.28611	1.28613			6
2024.11.06	09:40:27.797	1.28612				2
2024.11.06	09:40:28.434	1.28603	1.28605			6
2024.11.06	09:40:28.744	1.28597	1.28599			6
2024.11.06	09:40:29.047	1.28593	1.28595			6
2024.11.06	09:40:29.364	1.28592				2
2024.11.06	09:40:29.673		1.28596			4
2024.11.06	09:40:29.983	1.28593				2
2024.11.06	09:40:30.285	1.28592	1.28593			6
2024.11.06	09:40:30.900	1.28594	1.28596			6
2024.11.06	09:40:31.203		1.28597			4
2024.11.06	09:40:31.813		1.28596			4
2024.11.06	09:40:32.123	1.28600	1.28603			6
2024.11.06	09:40:32.428	1.28601				2
2024.11.06	09:40:32.736	1.28600				2
2024.11.06	09:40:33.885	1.28595	1.28597			6
2024.11.06	09:40:34.200	1.28596				2
2024.11.06	09:40:34.503	1.28594				2
2024.11.06	09:40:34.805		1.28595			4
2024.11.06	09:40:35.124	1.28590	1.28593			6
2024.11.06	09:40:35.427	1.28597	1.28601			6
2024.11.06	09:40:35.742	1.28593	1.28596			6
2024.11.06	09:40:36.046	1.28591	1.28593			6
2024.11.06	09:40:36.688	1.28592	1.28594			6
2024.11.06	09:40:37.100	1.28591	1.28593			6
2024.11.06	09:40:37.481	1.28592	1.28595			6
2024.11.06	09:40:37.782	1.28578	1.28581			6
2024.11.06	09:40:38.089	1.28584	1.28588			6
2024.11.06	09:40:38.390	1.28589	1.28593			6
2024.11.06	09:40:38.704	1.28601	1.28602			6
2024.11.06	09:40:39.011	1.28605	1.28608			6
2024.11.06	09:40:39.317	1.28611	1.28612			6
2024.11.06	09:40:39.627	1.28614	1.28615			6
2024.11.06	09:40:40.249	1.28612	1.28613			6
2024.11.06	09:40:40.864	1.28610	1.28611			6
2024.11.06	09:40:41.169	1.28613	1.28614			6
2024.11.06	09:40:41.483	1.28608	1.28613			6
2024.11.06	09:40:41.788		1.28612			4
2024.11.06	09:40:42.103	1.28610				2
2024.11.06	09:40:43.045	1.28609				2
2024.11.06	09:40:43.351		1.28610			4
2024.11.06	09:40:43.661	1.28610	1.28611			6
2024.11.06	09:40:43.963	1.28613	1.28616			6
2024.11.06	09:40:44.268	1.28614	1.28620			6
2024.11.06	09:40:44.585	1.28617	1.28619			6
2024.11.06	09:40:44.900	1.28620	1.28621			6
2024.11.06	09:40:45.222	1.28621	1.28624			6
2024.11.06	09:40:45.529	1.28620	1.28621			6
2024.11.06	09:40:45.832	1.28619				2
2024.11.06	09:40:46.148	1.28620	1.28622			6
2024.11.06	09:40:46.839	1.28619				2
2024.11.06	09:40:47.153	1.28614	1.28615			6
2024.11.06	09:40:47.465	1.28613	1.28614			6
2024.11.06	09:40:47.772	1.28603	1.28605			6
2024.11.06	09:40:48.088	1.28604	1.28606			6
2024.11.06	09:40:48.405		1.28605			4
2024.11.06	09:40:48.710	1.28603				2
2024.11.06	09:40:49.024	1.28604				2
2024.11.06	09:40:49.329		1.28607			4
2024.11.06	09:40:49.633		1.28605			4
2024.11.06	09:40:49.978	1.28598	1.28601			6
2024.11.06	09:40:50.278		1.28599			4
2024.11.06	09:40:50.589	1.28600	1.28601			6
2024.11.06	09:40:50.894	1.28601	1.28603			6
2024.11.06	09:40:51.202	1.28600	1.28602			6
2024.11.06	09:40:51.521	1.28597	1.28598			6
2024.11.06	09:40:51.843	1.28594	1.28596			6
2024.11.06	09:40:52.149	1.28592	1.28593			6
2024.11.06	09:40:52.488	1.28593	1.28596			6
2024.11.06	09:40:52.812	1.28596	1.28597			6
2024.11.06	09:40:53.125	1.28602	1.28604			6
2024.11.06	09:40:53.427	1.28609	1.28611			6
2024.11.06	09:40:53.732	1.28610	1.28612			6
2024.11.06	09:40:54.033	1.28615	1.28616			6
2024.11.06	09:40:54.341		1.28617			4
2024.11.06	09:40:54.647	1.28616				2
2024.11.06	09:40:54.949	1.28618	1.28620			6
2024.11.06	09:40:55.279	1.28620	1.28623			6
2024.11.06	09:40:55.887		1.28624			4
2024.11.06	09:40:56.193	1.28621				2
2024.11.06	09:40:56.876	1.28620	1.28623			6
2024.11.06	09:40:57.177	1.28609	1.28610			6
2024.11.06	09:40:57.488	1.28605	1.28608			6
2024.11.06	09:40:57.795	1.28606	1.28609			6
2024.11.06	09:40:58.429	1.28608				2
2024.11.06	09:40:58.757		1.28610			4
2024.11.06	09:40:59.095		1.28609			4
2024.11.06	09:41:00.050	1.28605	1.28607			6
2024.11.06	09:41:00.356	1.28603	1.28604			6
2024.11.06	09:41:00.659	1.28606	1.28607			6
2024.11.06	09:41:00.962	1.28603	1.28605			6
2024.11.06	09:41:01.264	1.28607	1.28608			6
2024.11.06	09:41:01.580	1.28606				2
2024.11.06	09:41:02.199		1.28609			4
2024.11.06	09:41:02.504	1.28607				2
2024.11.06	09:41:02.806	1.28606				2
2024.11.06	09:41:03.108	1.28604	1.28606			6
2024.11.06	09:41:03.439	1.28603	1.28607			6
2024.11.06	09:41:03.755	1.28606	1.28608			6
2024.11.06	09:41:04.065	1.28607	1.28611			6
2024.11.06	09:41:04.375	1.28611	1.28614			6
2024.11.06	09:41:04.689	1.28615	1.28618			6
2024.11.06	09:41:05.000	1.28616	1.28617			6
2024.11.06	09:41:05.302	1.28611	1.28612			6
2024.11.06	09:41:05.916		1.28613			4
2024.11.06	09:41:06.557	1.28616	1.28619			6
2024.11.06	09:41:06.861		1.28617			4
2024.11.06	09:41:07.164	1.28617	1.28620			6
2024.11.06	09:41:07.469	1.28614	1.28616			6
2024.11.06	09:41:08.081		1.28618			4
2024.11.06	09:41:08.402	1.28623	1.28625			6
2024.11.06	09:41:08.713	1.28626	1.28630			6
2024.11.06	09:41:09.330	1.28627	1.28632			6
2024.11.06	09:41:09.633	1.28625	1.28629			6
2024.11.06	09:41:09.940	1.28635	1.28639			6
2024.11.06	09:41:10.244	1.28636	1.28641			6
2024.11.06	09:41:10.547	1.28637				2
2024.11.06	09:41:10.850	1.28638	1.28643			6
2024.11.06	09:41:11.165	1.28639				2
2024.11.06	09:41:11.770	1.28638	1.28642			6
2024.11.06	09:41:12.071	1.28639				2
2024.11.06	09:41:12.384	1.28641	1.28643			6
2024.11.06	09:41:12.686	1.28647	1.28648			6
2024.11.06	09:41:12.990	1.28646	1.28647			6
2024.11.06	09:41:13.298	1.28645	1.28646			6
2024.11.06	09:41:13.611	1.28646	1.28648			6
2024.11.06	09:41:13.924		1.28647			4
2024.11.06	09:41:14.548	1.28643	1.28645			6
2024.11.06	09:41:14.849		1.28644			4
2024.11.06	09:41:15.465	1.28646	1.28647			6
2024.11.06	09:41:15.786	1.28648	1.28649			6
2024.11.06	09:41:16.088	1.28647	1.28648			6
2024.11.06	09:41:16.391	1.28652	1.28654			6
2024.11.06	09:41:16.717	1.28653				2
2024.11.06	09:41:17.018	1.28650	1.28651			6
2024.11.06	09:41:17.328	1.28646	1.28647			6
2024.11.06	09:41:17.945	1.28643	1.28645			6
2024.11.06	09:41:18.259	1.28646	1.28647			6
2024.11.06	09:41:18.561	1.28655	1.28657			6
2024.11.06	09:41:18.864	1.28657	1.28658			6
2024.11.06	09:41:19.808	1.28656	1.28657			6
2024.11.06	09:41:20.110	1.28658	1.28660			6
2024.11.06	09:41:20.424		1.28661			4
2024.11.06	09:41:20.790	1.28662	1.28663			6
2024.11.06	09:41:21.111	1.28661				2
2024.11.06	09:41:21.422	1.28662	1.28664			6
2024.11.06	09:41:21.724	1.28656	1.28659			6
2024.11.06	09:41:22.026		1.28658			4
2024.11.06	09:41:22.342	1.28652	1.28655			6
2024.11.06	09:41:22.656		1.28659			4
2024.11.06	09:41:23.041	1.28653				2
2024.11.06	09:41:23.371	1.28660	1.28665			6
2024.11.06	09:41:23.672	1.28666	1.28671			6
2024.11.06	09:41:24.308	1.28664	1.28669			6
2024.11.06	09:41:24.624	1.28661	1.28664			6
2024.11.06	09:41:24.926	1.28664	1.28665			6
2024.11.06	09:41:26.142		1.28666			4
2024.11.06	09:41:26.476	1.28663	1.28664			6
2024.11.06	09:41:26.783	1.28664	1.28665			6
2024.11.06	09:41:27.097	1.28659	1.28663			6
2024.11.06	09:41:27.405	1.28658	1.28659			6
2024.11.06	09:41:27.709	1.28656	1.28657			6
2024.11.06	09:41:28.010	1.28654				2
2024.11.06	09:41:28.334	1.28655				2
2024.11.06	09:41:29.067	1.28654	1.28656			6
2024.11.06	09:41:29.370	1.28655	1.28657			6
2024.11.06	09:41:29.773	1.28658	1.28659			6
2024.11.06	09:41:30.088	1.28652	1.28653			6
2024.11.06	09:41:30.393	1.28656	1.28657			6
2024.11.06	09:41:30.697		1.28658			4
2024.11.06	09:41:30.999	1.28657	1.28659			6
2024.11.06	09:41:31.617	1.28656	1.28658			6
2024.11.06	09:41:32.299	1.28655	1.28657			6
2024.11.06	09:41:32.818	1.28652	1.28656			6
2024.11.06	09:41:33.124	1.28661	1.28663			6
2024.11.06	09:41:33.442		1.28664			4
2024.11.06	09:41:33.749	1.28668	1.28670			6
2024.11.06	09:41:34.054	1.28673	1.28674			6
2024.11.06	09:41:34.365	1.28674	1.28676			6
2024.11.06	09:41:34.676		1.28675			4
2024.11.06	09:41:34.981		1.28676			4
2024.11.06	09:41:35.308	1.28672	1.28677			6
2024.11.06	09:41:35.618	1.28671	1.28673			6
2024.11.06	09:41:35.926	1.28669				2
2024.11.06	09:41:36.251	1.28664	1.28666			6
2024.11.06	09:41:36.598		1.28667			4
2024.11.06	09:41:37.211	1.28668	1.28669			6
2024.11.06	09:41:37.517	1.28671	1.28674			6
2024.11.06	09:41:38.125		1.28675			4
2024.11.06	09:41:38.458		1.28674			4
2024.11.06	09:41:38.797	1.28675	1.28676			6
2024.11.06	09:41:39.105	1.28676	1.28679			6
2024.11.06	09:41:39.719		1.28678			4
2024.11.06	09:41:40.380	1.28679	1.28682			6
2024.11.06	09:41:40.684	1.28676	1.28681			6
2024.11.06	09:41:40.998		1.28680			4
2024.11.06	09:41:41.317	1.28674	1.28679			6
2024.11.06	09:41:41.620		1.28677			4
2024.11.06	09:41:41.924	1.28670	1.28674			6
2024.11.06	09:41:42.228	1.28664	1.28667			6
2024.11.06	09:41:42.534	1.28665	1.28669			6
2024.11.06	09:41:42.838	1.28666				2
2024.11.06	09:41:43.141		1.28671			4
2024.11.06	09:41:43.443	1.28665	1.28670			6
2024.11.06	09:41:43.749		1.28668			4
2024.11.06	09:41:44.101	1.28664	1.28667			6
2024.11.06	09:41:44.404	1.28661	1.28664			6
2024.11.06	09:41:44.709		1.28663			4
2024.11.06	09:41:45.017		1.28664			4
2024.11.06	09:41:45.320	1.28663				2
2024.11.06	09:41:45.623	1.28660	1.28663			6
2024.11.06	09:41:45.925	1.28661				2
2024.11.06	09:41:46.227	1.28659	1.28662			6
2024.11.06	09:41:46.546	1.28658	1.28661			6
2024.11.06	09:41:46.871	1.28652	1.28656			6
2024.11.06	09:41:47.173	1.28659	1.28661			6
2024.11.06	09:41:47.483	1.28661	1.28665			6
2024.11.06	09:41:47.787	1.28663				2
2024.11.06	09:41:48.088	1.28662	1.28664			6
2024.11.06	09:41:48.400	1.28661	1.28663			6
2024.11.06	09:41:48.703	1.28660				2
2024.11.06	09:41:49.006	1.28661	1.28664			6
2024.11.06	09:41:50.010	1.28656	1.28658			6
2024.11.06	09:41:50.315	1.28657	1.28660			6
2024.11.06	09:41:50.623		1.28659			4
2024.11.06	09:41:50.928		1.28660			4
2024.11.06	09:41:51.244	1.28658	1.28659			6
2024.11.06	09:41:51.551	1.28657				2
2024.11.06	09:41:51.857	1.28658				2
2024.11.06	09:41:52.171	1.28657	1.28660			6
2024.11.06	09:41:52.472		1.28658			4
2024.11.06	09:41:52.784	1.28661	1.28664			6
2024.11.06	09:41:53.101		1.28663			4
2024.11.06	09:41:53.461	1.28646	1.28647			6
2024.11.06	09:41:53.767	1.28638	1.28639			6
2024.11.06	09:41:54.066	1.28633	1.28636			6
2024.11.06	09:41:54.375	1.28634	1.28637			6
2024.11.06	09:41:54.686	1.28636	1.28638			6
2024.11.06	09:41:55.016		1.28637			4
2024.11.06	09:41:55.339	1.28634				2
2024.11.06	09:41:55.644	1.28635	1.28638			6
2024.11.06	09:41:55.945	1.28636				2
2024.11.06	09:41:56.266		1.28637			4
2024.11.06	09:41:56.584	1.28635				2
2024.11.06	09:41:56.905	1.28636	1.28639			6
2024.11.06	09:41:57.219	1.28635	1.28636			6
2024.11.06	09:41:57.534		1.28638			4
2024.11.06	09:41:58.216	1.28636	1.28637			6
2024.11.06	09:41:58.518	1.28635				2
2024.11.06	09:41:59.232		1.28638			4
2024.11.06	09:41:59.580	1.28636				2
2024.11.06	09:41:59.882	1.28635	1.28639			6
2024.11.06	09:42:00.187	1.28636				2
2024.11.06	09:42:00.490	1.28635	1.28637			6
2024.11.06	09:42:01.117		1.28638			4
2024.11.06	09:42:01.422		1.28637			4
2024.11.06	09:42:01.733		1.28638			4
2024.11.06	09:42:02.100	1.28631	1.28636			6
2024.11.06	09:42:02.406	1.28626	1.28630			6
2024.11.06	09:42:02.711	1.28631	1.28635			6
2024.11.06	09:42:03.012		1.28634			4
2024.11.06	09:42:03.338	1.28630	1.28633			6
2024.11.06	09:42:03.644	1.28629	1.28631			6
