<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	12:32:35.973	1.27564	1.27565			6
2024.12.12	12:32:39.055	1.27563	1.27564			6
2024.12.12	12:32:42.133	1.27562	1.27563			6
2024.12.12	12:32:44.282	1.27556	1.27557			6
2024.12.12	12:32:47.652	1.27558	1.27559			6
2024.12.12	12:32:49.186		1.27561			4
2024.12.12	12:32:50.419		1.27559			4
2024.12.12	12:32:50.721		1.27560			4
2024.12.12	12:32:51.033	1.27557	1.27558			6
2024.12.12	12:32:51.341	1.27558	1.27559			6
2024.12.12	12:32:51.647	1.27559	1.27560			6
2024.12.12	12:32:51.949	1.27558				2
2024.12.12	12:32:53.182	1.27557	1.27559			6
2024.12.12	12:32:53.495	1.27558				2
2024.12.12	12:32:54.408	1.27559	1.27560			6
2024.12.12	12:32:54.721	1.27558				2
2024.12.12	12:32:55.941	1.27560	1.27561			6
2024.12.12	12:32:57.796	1.27559	1.27560			6
2024.12.12	12:32:58.100	1.27558	1.27559			6
2024.12.12	12:32:59.018	1.27560	1.27561			6
2024.12.12	12:32:59.324	1.27559	1.27560			6
2024.12.12	12:33:00.243	1.27559				2
2024.12.12	12:33:00.554	1.27558	1.27559			6
2024.12.12	12:33:03.330		1.27560			4
2024.12.12	12:33:04.251		1.27559			4
2024.12.12	12:33:04.564		1.27560			4
2024.12.12	12:33:07.953	1.27561	1.27563			6
2024.12.12	12:33:08.261	1.27558	1.27559			6
2024.12.12	12:33:08.567	1.27554	1.27556			6
2024.12.12	12:33:10.403	1.27551	1.27553			6
2024.12.12	12:33:10.705	1.27546	1.27547			6
2024.12.12	12:33:11.949	1.27547	1.27548			6
2024.12.12	12:33:12.262	1.27546	1.27547			6
2024.12.12	12:33:16.877	1.27544	1.27545			6
2024.12.12	12:33:17.801	1.27545	1.27546			6
2024.12.12	12:33:18.108	1.27544				2
2024.12.12	12:33:18.721	1.27545				2
2024.12.12	12:33:23.337	1.27544	1.27545			6
2024.12.12	12:33:24.259	1.27545	1.27546			6
2024.12.12	12:33:30.424	1.27543	1.27544			6
2024.12.12	12:33:30.732	1.27544	1.27545			6
2024.12.12	12:33:31.968	1.27545	1.27546			6
2024.12.12	12:33:32.268	1.27544	1.27545			6
2024.12.12	12:33:32.896	1.27545	1.27546			6
2024.12.12	12:33:38.451	1.27548	1.27549			6
2024.12.12	12:33:38.755	1.27546	1.27547			6
2024.12.12	12:33:39.065	1.27544	1.27545			6
2024.12.12	12:33:44.308	1.27543				2
2024.12.12	12:33:44.616		1.27546			4
2024.12.12	12:33:48.614		1.27545			4
2024.12.12	12:33:48.921	1.27542				2
2024.12.12	12:33:50.461	1.27531	1.27535			6
2024.12.12	12:33:50.765		1.27533			4
2024.12.12	12:33:51.073		1.27534			4
2024.12.12	12:33:51.686	1.27532				2
2024.12.12	12:33:56.899	1.27531				2
2024.12.12	12:33:58.746	1.27532				2
2024.12.12	12:33:59.052	1.27526	1.27528			6
2024.12.12	12:33:59.362	1.27527	1.27529			6
2024.12.12	12:33:59.666	1.27528				2
2024.12.12	12:33:59.969	1.27531	1.27533			6
2024.12.12	12:34:00.279	1.27531				2
2024.12.12	12:34:01.201	1.27529	1.27532			6
2024.12.12	12:34:02.429	1.27530	1.27533			6
2024.12.12	12:34:03.967	1.27531				2
2024.12.12	12:34:06.122	1.27532	1.27534			6
2024.12.12	12:34:07.967	1.27533				2
2024.12.12	12:34:08.588	1.27528	1.27531			6
2024.12.12	12:34:09.508		1.27532			4
2024.12.12	12:34:09.818	1.27529				2
2024.12.12	12:34:11.353	1.27528				2
2024.12.12	12:34:12.583	1.27529				2
2024.12.12	12:34:12.895	1.27528				2
2024.12.12	12:34:13.196	1.27529				2
2024.12.12	12:34:13.804	1.27530				2
2024.12.12	12:34:14.118	1.27528				2
2024.12.12	12:34:15.344	1.27529				2
2024.12.12	12:34:15.658	1.27528				2
2024.12.12	12:34:15.964	1.27529				2
2024.12.12	12:34:19.335	1.27531				2
2024.12.12	12:34:19.642	1.27534	1.27535			6
2024.12.12	12:34:22.414	1.27524	1.27527			6
2024.12.12	12:34:23.032	1.27520	1.27525			6
2024.12.12	12:34:23.334	1.27521	1.27524			6
2024.12.12	12:34:25.188	1.27523	1.27525			6
2024.12.12	12:34:25.495	1.27521	1.27524			6
2024.12.12	12:34:28.583	1.27520	1.27522			6
2024.12.12	12:34:28.887	1.27522	1.27523			6
2024.12.12	12:34:31.664	1.27519	1.27521			6
2024.12.12	12:34:31.965	1.27518				2
2024.12.12	12:34:32.281	1.27523	1.27524			6
2024.12.12	12:34:32.592	1.27522	1.27523			6
2024.12.12	12:34:32.897		1.27524			4
2024.12.12	12:34:35.365	1.27524	1.27525			6
2024.12.12	12:34:39.370	1.27520	1.27523			6
2024.12.12	12:34:39.677	1.27519	1.27522			6
2024.12.12	12:34:40.290	1.27522	1.27524			6
2024.12.12	12:34:40.599	1.27523				2
2024.12.12	12:34:41.510	1.27522				2
2024.12.12	12:34:42.435	1.27524	1.27525			6
2024.12.12	12:34:43.052	1.27525	1.27526			6
2024.12.12	12:34:45.516	1.27524	1.27525			6
2024.12.12	12:34:50.453		1.27526			4
2024.12.12	12:34:52.917	1.27525				2
2024.12.12	12:34:55.974	1.27524				2
2024.12.12	12:34:56.278	1.27526	1.27527			6
2024.12.12	12:34:56.589	1.27525	1.27526			6
2024.12.12	12:34:57.202	1.27522	1.27525			6
2024.12.12	12:34:58.436		1.27524			4
2024.12.12	12:34:59.053		1.27525			4
2024.12.12	12:35:00.296	1.27522				2
2024.12.12	12:35:00.597	1.27523				2
2024.12.12	12:35:02.141	1.27522				2
2024.12.12	12:35:02.442	1.27523				2
2024.12.12	12:35:11.957	1.27525	1.27526			6
2024.12.12	12:35:16.863	1.27524				2
2024.12.12	12:35:17.170	1.27522	1.27525			6
2024.12.12	12:35:17.782		1.27524			4
2024.12.12	12:35:18.087	1.27519	1.27521			6
2024.12.12	12:35:19.014	1.27522	1.27523			6
2024.12.12	12:35:22.084	1.27520	1.27521			6
2024.12.12	12:35:22.389	1.27516	1.27517			6
2024.12.12	12:35:22.693	1.27519	1.27520			6
2024.12.12	12:35:23.001		1.27521			4
2024.12.12	12:35:23.312	1.27516	1.27517			6
2024.12.12	12:35:26.989		1.27518			4
2024.12.12	12:35:28.213	1.27514	1.27516			6
2024.12.12	12:35:28.517	1.27516	1.27519			6
2024.12.12	12:35:29.429		1.27518			4
2024.12.12	12:35:30.345	1.27519	1.27522			6
2024.12.12	12:35:30.648	1.27520				2
2024.12.12	12:35:30.954	1.27519				2
2024.12.12	12:35:31.561	1.27521				2
2024.12.12	12:35:31.869	1.27523	1.27525			6
2024.12.12	12:35:32.178	1.27525	1.27526			6
2024.12.12	12:35:32.483		1.27527			4
2024.12.12	12:35:33.402	1.27523	1.27525			6
2024.12.12	12:35:35.550	1.27522				2
2024.12.12	12:35:37.694	1.27524				2
2024.12.12	12:35:37.999	1.27522	1.27526			6
2024.12.12	12:35:38.308	1.27523				2
2024.12.12	12:35:40.459	1.27524				2
2024.12.12	12:35:45.371		1.27525			4
2024.12.12	12:35:45.980	1.27523				2
2024.12.12	12:35:46.287	1.27522	1.27523			6
2024.12.12	12:35:46.595	1.27517	1.27520			6
2024.12.12	12:35:46.898	1.27518				2
2024.12.12	12:35:47.200	1.27520	1.27522			6
2024.12.12	12:35:47.808	1.27518	1.27520			6
2024.12.12	12:35:48.738		1.27519			4
2024.12.12	12:35:59.821	1.27515	1.27516			6
2024.12.12	12:36:00.124	1.27515				2
2024.12.12	12:36:01.964	1.27516	1.27517			6
2024.12.12	12:36:02.572	1.27515	1.27516			6
2024.12.12	12:36:03.178	1.27514				2
2024.12.12	12:36:05.006	1.27513				2
2024.12.12	12:36:05.312	1.27514				2
2024.12.12	12:36:10.200	1.27513				2
2024.12.12	12:36:10.507		1.27515			4
2024.12.12	12:36:15.707	1.27516	1.27517			6
2024.12.12	12:36:16.314	1.27513	1.27515			6
2024.12.12	12:36:17.232	1.27515	1.27516			6
2024.12.12	12:36:18.145	1.27513	1.27515			6
2024.12.12	12:36:18.759	1.27514				2
2024.12.12	12:36:19.061	1.27515	1.27516			6
2024.12.12	12:36:19.371	1.27514	1.27515			6
2024.12.12	12:36:20.287	1.27515	1.27516			6
2024.12.12	12:36:20.902	1.27514				2
2024.12.12	12:36:21.206	1.27515				2
2024.12.12	12:36:21.507	1.27514				2
2024.12.12	12:36:21.819	1.27515	1.27517			6
2024.12.12	12:36:22.119	1.27514	1.27516			6
2024.12.12	12:36:22.424	1.27515	1.27517			6
2024.12.12	12:36:23.029	1.27516				2
2024.12.12	12:36:27.301	1.27515				2
2024.12.12	12:36:27.603	1.27516				2
2024.12.12	12:36:27.911	1.27515				2
2024.12.12	12:36:28.215	1.27516				2
2024.12.12	12:36:28.521	1.27515				2
2024.12.12	12:36:28.829	1.27514	1.27516			6
2024.12.12	12:36:30.658	1.27515				2
2024.12.12	12:36:31.871		1.27517			4
2024.12.12	12:36:32.782	1.27517	1.27519			6
2024.12.12	12:36:33.084	1.27518				2
2024.12.12	12:36:36.132	1.27517	1.27518			6
2024.12.12	12:36:36.435	1.27515	1.27516			6
2024.12.12	12:36:37.041	1.27514				2
2024.12.12	12:36:42.601	1.27515	1.27517			6
2024.12.12	12:36:45.103	1.27514	1.27516			6
2024.12.12	12:36:45.407	1.27513	1.27515			6
2024.12.12	12:36:46.044	1.27514	1.27516			6
2024.12.12	12:36:48.190	1.27512	1.27514			6
2024.12.12	12:36:48.801		1.27513			4
2024.12.12	12:36:49.412	1.27513	1.27514			6
2024.12.12	12:36:53.056	1.27515	1.27516			6
2024.12.12	12:36:59.785	1.27514				2
2024.12.12	12:37:00.098	1.27514				2
2024.12.12	12:37:01.012		1.27515			4
2024.12.12	12:37:01.316	1.27513				2
2024.12.12	12:37:03.472	1.27514				2
2024.12.12	12:37:04.084		1.27516			4
2024.12.12	12:37:05.316		1.27515			4
2024.12.12	12:37:06.536	1.27513				2
2024.12.12	12:37:08.669	1.27510	1.27512			6
2024.12.12	12:37:09.284	1.27511	1.27513			6
2024.12.12	12:37:09.592	1.27512	1.27514			6
2024.12.12	12:37:09.898	1.27511	1.27513			6
2024.12.12	12:37:10.512	1.27512				2
2024.12.12	12:37:11.130		1.27514			4
2024.12.12	12:37:11.734		1.27513			4
2024.12.12	12:37:12.049		1.27514			4
2024.12.12	12:37:12.659		1.27513			4
2024.12.12	12:37:12.963	1.27511				2
2024.12.12	12:37:13.583	1.27510	1.27512			6
2024.12.12	12:37:14.195	1.27504	1.27506			6
2024.12.12	12:37:17.574	1.27505	1.27507			6
2024.12.12	12:37:18.186		1.27506			4
2024.12.12	12:37:18.493	1.27504	1.27505			6
2024.12.12	12:37:20.349	1.27505	1.27506			6
2024.12.12	12:37:20.662	1.27504				2
2024.12.12	12:37:21.896	1.27505				2
2024.12.12	12:37:23.136		1.27507			4
2024.12.12	12:37:27.763	1.27506	1.27508			6
2024.12.12	12:37:33.290	1.27509	1.27510			6
2024.12.12	12:37:33.597	1.27506	1.27508			6
2024.12.12	12:37:33.898		1.27507			4
2024.12.12	12:37:34.814	1.27505				2
2024.12.12	12:37:35.122		1.27508			4
2024.12.12	12:37:36.342		1.27507			4
2024.12.12	12:37:37.249	1.27502	1.27504			6
2024.12.12	12:37:37.552	1.27503	1.27505			6
2024.12.12	12:37:37.854	1.27502	1.27504			6
2024.12.12	12:37:39.083		1.27503			4
2024.12.12	12:37:39.387	1.27498	1.27500			6
2024.12.12	12:37:40.001	1.27496	1.27497			6
2024.12.12	12:37:40.305	1.27497	1.27499			6
2024.12.12	12:37:40.607	1.27496				2
2024.12.12	12:37:41.843		1.27497			4
2024.12.12	12:37:42.152	1.27495				2
2024.12.12	12:37:42.463	1.27496	1.27499			6
2024.12.12	12:37:42.781	1.27497				2
2024.12.12	12:37:43.085	1.27496				2
2024.12.12	12:37:43.388	1.27497				2
2024.12.12	12:37:45.255	1.27499	1.27501			6
2024.12.12	12:37:46.167		1.27502			4
2024.12.12	12:37:46.778		1.27501			4
2024.12.12	12:37:47.397	1.27498				2
2024.12.12	12:37:48.938	1.27500				2
2024.12.12	12:37:49.248	1.27501	1.27502			6
2024.12.12	12:37:51.109	1.27503	1.27504			6
2024.12.12	12:37:51.419		1.27505			4
2024.12.12	12:37:52.969	1.27504				2
2024.12.12	12:37:53.275	1.27503				2
2024.12.12	12:37:53.897		1.27504			4
2024.12.12	12:37:55.130	1.27504	1.27505			6
2024.12.12	12:37:55.431	1.27505	1.27506			6
2024.12.12	12:37:55.750	1.27506	1.27507			6
2024.12.12	12:37:56.051	1.27505	1.27506			6
2024.12.12	12:37:56.370	1.27504				2
2024.12.12	12:37:58.523	1.27505				2
2024.12.12	12:37:59.130		1.27507			4
2024.12.12	12:38:00.062	1.27505				2
2024.12.12	12:38:00.362	1.27504	1.27506			6
2024.12.12	12:38:00.671	1.27505	1.27507			6
2024.12.12	12:38:01.297	1.27504	1.27505			6
2024.12.12	12:38:01.602	1.27503	1.27504			6
2024.12.12	12:38:02.208	1.27504	1.27505			6
2024.12.12	12:38:03.135	1.27502	1.27503			6
2024.12.12	12:38:03.446	1.27501	1.27502			6
2024.12.12	12:38:03.751	1.27503	1.27504			6
2024.12.12	12:38:04.360		1.27505			4
2024.12.12	12:38:04.665	1.27504	1.27506			6
2024.12.12	12:38:06.835	1.27503	1.27504			6
2024.12.12	12:38:09.301	1.27502	1.27503			6
2024.12.12	12:38:12.381	1.27500				2
2024.12.12	12:38:12.685	1.27502				2
2024.12.12	12:38:12.987		1.27504			4
2024.12.12	12:38:13.302	1.27503				2
2024.12.12	12:38:14.224	1.27506	1.27507			6
2024.12.12	12:38:14.530	1.27503	1.27504			6
2024.12.12	12:38:17.308	1.27504	1.27506			6
2024.12.12	12:38:17.609	1.27505				2
2024.12.12	12:38:17.925		1.27507			4
2024.12.12	12:38:18.543	1.27508	1.27509			6
2024.12.12	12:38:18.854	1.27505	1.27506			6
2024.12.12	12:38:19.461	1.27504				2
2024.12.12	12:38:19.775	1.27506	1.27507			6
2024.12.12	12:38:20.703	1.27508	1.27510			6
2024.12.12	12:38:21.004	1.27507	1.27509			6
2024.12.12	12:38:21.627	1.27510	1.27512			6
2024.12.12	12:38:21.937	1.27509				2
2024.12.12	12:38:22.245	1.27508	1.27511			6
2024.12.12	12:38:22.546	1.27507	1.27510			6
2024.12.12	12:38:24.079	1.27509	1.27512			6
2024.12.12	12:38:25.004		1.27511			4
2024.12.12	12:38:25.309	1.27511	1.27514			6
2024.12.12	12:38:25.927	1.27514	1.27516			6
2024.12.12	12:38:27.162		1.27517			4
2024.12.12	12:38:27.463		1.27516			4
2024.12.12	12:38:30.231		1.27515			4
2024.12.12	12:38:31.460	1.27512	1.27514			6
2024.12.12	12:38:32.076		1.27515			4
2024.12.12	12:38:33.306	1.27508	1.27511			6
2024.12.12	12:38:34.537	1.27509				2
2024.12.12	12:38:34.838		1.27512			4
2024.12.12	12:38:38.541	1.27510				2
2024.12.12	12:38:38.843	1.27514	1.27515			6
2024.12.12	12:38:40.396	1.27513	1.27514			6
2024.12.12	12:38:40.702	1.27514	1.27515			6
2024.12.12	12:38:45.341	1.27507	1.27510			6
2024.12.12	12:38:45.643	1.27506	1.27509			6
2024.12.12	12:38:45.956	1.27507				2
2024.12.12	12:38:46.569	1.27504	1.27508			6
2024.12.12	12:38:47.192	1.27507				2
2024.12.12	12:38:47.500	1.27508	1.27509			6
2024.12.12	12:38:48.114	1.27509	1.27511			6
2024.12.12	12:38:49.343	1.27508	1.27509			6
2024.12.12	12:38:49.959	1.27505	1.27508			6
2024.12.12	12:38:50.269	1.27504	1.27507			6
2024.12.12	12:38:53.341	1.27505				2
2024.12.12	12:38:54.567	1.27503	1.27506			6
2024.12.12	12:38:55.180	1.27504				2
2024.12.12	12:38:55.492	1.27498	1.27499			6
2024.12.12	12:38:55.794	1.27495	1.27496			6
2024.12.12	12:39:00.119	1.27495				2
2024.12.12	12:39:00.424		1.27497			4
2024.12.12	12:39:01.352	1.27494	1.27496			6
2024.12.12	12:39:01.963	1.27491	1.27493			6
2024.12.12	12:39:02.890	1.27492	1.27494			6
2024.12.12	12:39:05.043	1.27491	1.27493			6
2024.12.12	12:39:05.978	1.27490	1.27492			6
2024.12.12	12:39:07.816	1.27491	1.27493			6
2024.12.12	12:39:08.120		1.27492			4
2024.12.12	12:39:08.731	1.27490	1.27491			6
2024.12.12	12:39:09.039	1.27489				2
2024.12.12	12:39:10.581	1.27491	1.27492			6
2024.12.12	12:39:10.885	1.27492	1.27493			6
2024.12.12	12:39:11.491	1.27491	1.27492			6
2024.12.12	12:39:13.033	1.27492	1.27493			6
2024.12.12	12:39:15.189	1.27493	1.27494			6
2024.12.12	12:39:15.806	1.27495	1.27496			6
2024.12.12	12:39:16.731	1.27493	1.27495			6
2024.12.12	12:39:17.034	1.27492	1.27494			6
2024.12.12	12:39:18.579	1.27493	1.27495			6
2024.12.12	12:39:19.800	1.27494				2
2024.12.12	12:39:20.414	1.27493				2
2024.12.12	12:39:21.944	1.27492	1.27494			6
2024.12.12	12:39:22.253	1.27493				2
2024.12.12	12:39:22.562	1.27497	1.27498			6
2024.12.12	12:39:22.867	1.27498	1.27500			6
2024.12.12	12:39:23.170		1.27499			4
2024.12.12	12:39:23.472	1.27497				2
2024.12.12	12:39:24.094	1.27500	1.27501			6
2024.12.12	12:39:24.402	1.27502	1.27504			6
2024.12.12	12:39:24.703	1.27504	1.27505			6
2024.12.12	12:39:25.628	1.27506	1.27507			6
2024.12.12	12:39:25.934	1.27507	1.27509			6
2024.12.12	12:39:27.774	1.27508				2
2024.12.12	12:39:28.390	1.27509	1.27510			6
2024.12.12	12:39:29.002	1.27508	1.27511			6
2024.12.12	12:39:29.304		1.27510			4
2024.12.12	12:39:29.609	1.27507				2
2024.12.12	12:39:30.234	1.27509	1.27511			6
2024.12.12	12:39:30.547	1.27508				2
2024.12.12	12:39:30.850	1.27510	1.27512			6
2024.12.12	12:39:31.463	1.27509	1.27511			6
2024.12.12	12:39:31.774	1.27508				2
2024.12.12	12:39:32.088	1.27510				2
2024.12.12	12:39:32.389	1.27512	1.27513			6
2024.12.12	12:39:32.690	1.27518	1.27519			6
2024.12.12	12:39:32.998	1.27517				2
2024.12.12	12:39:34.844	1.27516	1.27518			6
2024.12.12	12:39:35.156	1.27515	1.27516			6
2024.12.12	12:39:35.765		1.27517			4
2024.12.12	12:39:36.394	1.27516	1.27518			6
2024.12.12	12:39:37.320		1.27517			4
2024.12.12	12:39:39.472	1.27515				2
2024.12.12	12:39:40.398	1.27516				2
2024.12.12	12:39:45.327	1.27514	1.27516			6
2024.12.12	12:39:50.213	1.27516	1.27517			6
2024.12.12	12:39:53.280	1.27515				2
2024.12.12	12:40:00.022	1.27515	1.27516			6
2024.12.12	12:40:01.556		1.27517			4
2024.12.12	12:40:02.477	1.27512	1.27514			6
2024.12.12	12:40:03.083	1.27511	1.27513			6
2024.12.12	12:40:06.781		1.27514			4
2024.12.12	12:40:10.781	1.27512				2
2024.12.12	12:40:11.091	1.27511				2
2024.12.12	12:40:16.933	1.27510				2
2024.12.12	12:40:18.157	1.27511				2
2024.12.12	12:40:18.769	1.27510	1.27513			6
2024.12.12	12:40:24.291	1.27511				2
2024.12.12	12:40:25.203		1.27514			4
2024.12.12	12:40:25.514	1.27512				2
2024.12.12	12:40:27.345	1.27514	1.27517			6
2024.12.12	12:40:28.257	1.27515				2
2024.12.12	12:40:29.475	1.27516	1.27518			6
2024.12.12	12:40:43.819	1.27517	1.27519			6
2024.12.12	12:40:44.422	1.27516	1.27518			6
2024.12.12	12:40:46.547	1.27522	1.27523			6
2024.12.12	12:40:46.850	1.27523	1.27525			6
2024.12.12	12:40:47.151		1.27526			4
2024.12.12	12:40:49.936		1.27525			4
2024.12.12	12:40:51.781	1.27522	1.27524			6
2024.12.12	12:40:52.396		1.27523			4
2024.12.12	12:40:54.233		1.27524			4
2024.12.12	12:40:56.999	1.27524	1.27527			6
2024.12.12	12:40:57.305	1.27525	1.27528			6
2024.12.12	12:40:57.614	1.27526				2
2024.12.12	12:40:58.225	1.27525				2
2024.12.12	12:40:59.460	1.27526	1.27529			6
2024.12.12	12:41:00.071	1.27526	1.27530			6
2024.12.12	12:41:00.992		1.27529			4
2024.12.12	12:41:04.386	1.27527				2
2024.12.12	12:41:08.063	1.27528	1.27530			6
2024.12.12	12:41:08.976	1.27527	1.27529			6
2024.12.12	12:41:09.584	1.27526				2
2024.12.12	12:41:09.891	1.27527	1.27530			6
2024.12.12	12:41:10.197		1.27529			4
2024.12.12	12:41:14.480	1.27526	1.27528			6
2024.12.12	12:41:15.713	1.27533	1.27534			6
2024.12.12	12:41:16.640		1.27535			4
2024.12.12	12:41:17.249		1.27534			4
2024.12.12	12:41:19.393	1.27531	1.27533			6
2024.12.12	12:41:20.626	1.27533	1.27535			6
2024.12.12	12:41:21.556	1.27535	1.27537			6
2024.12.12	12:41:21.863	1.27533	1.27534			6
2024.12.12	12:41:24.944	1.27534	1.27535			6
2024.12.12	12:41:25.248	1.27535	1.27536			6
2024.12.12	12:41:28.006	1.27536	1.27537			6
2024.12.12	12:41:28.312		1.27538			4
2024.12.12	12:41:36.896	1.27534	1.27535			6
2024.12.12	12:41:39.931	1.27527	1.27528			6
2024.12.12	12:41:40.235	1.27525	1.27526			6
2024.12.12	12:41:40.849	1.27524	1.27525			6
2024.12.12	12:41:44.231		1.27527			4
2024.12.12	12:41:44.542	1.27528	1.27530			6
2024.12.12	12:41:44.845	1.27527				2
2024.12.12	12:41:45.151		1.27529			4
2024.12.12	12:41:45.456	1.27528	1.27530			6
2024.12.12	12:41:46.075	1.27527				2
2024.12.12	12:41:46.386	1.27528				2
2024.12.12	12:41:46.690	1.27531	1.27532			6
2024.12.12	12:41:47.926	1.27528	1.27530			6
2024.12.12	12:41:48.228	1.27525	1.27526			6
2024.12.12	12:41:48.544	1.27524				2
2024.12.12	12:41:48.852		1.27525			4
2024.12.12	12:41:51.610		1.27526			4
2024.12.12	12:41:51.922		1.27527			4
2024.12.12	12:41:52.536	1.27523	1.27526			6
2024.12.12	12:41:53.453	1.27524	1.27527			6
2024.12.12	12:41:54.373	1.27525	1.27529			6
2024.12.12	12:41:55.919	1.27528	1.27531			6
2024.12.12	12:41:56.839	1.27532	1.27535			6
2024.12.12	12:41:57.143	1.27534	1.27537			6
2024.12.12	12:41:57.446	1.27533				2
2024.12.12	12:41:57.759	1.27534				2
2024.12.12	12:41:58.066	1.27533	1.27536			6
2024.12.12	12:41:59.293		1.27537			4
2024.12.12	12:41:59.594		1.27536			4
2024.12.12	12:41:59.904		1.27537			4
2024.12.12	12:42:00.215	1.27533	1.27536			6
2024.12.12	12:42:00.526		1.27535			4
2024.12.12	12:42:00.832	1.27532				2
2024.12.12	12:42:01.751		1.27533			4
2024.12.12	12:42:02.370	1.27531				2
2024.12.12	12:42:02.990		1.27534			4
2024.12.12	12:42:06.674	1.27532	1.27535			6
2024.12.12	12:42:06.979	1.27531	1.27533			6
2024.12.12	12:42:07.292	1.27532				2
2024.12.12	12:42:07.902		1.27535			4
2024.12.12	12:42:08.828		1.27534			4
2024.12.12	12:42:09.130		1.27533			4
2024.12.12	12:42:11.877		1.27534			4
2024.12.12	12:42:15.260		1.27533			4
2024.12.12	12:42:17.407	1.27531	1.27532			6
2024.12.12	12:42:17.713	1.27530				2
2024.12.12	12:42:21.102	1.27531	1.27533			6
2024.12.12	12:42:21.403	1.27532	1.27534			6
2024.12.12	12:42:22.329	1.27530	1.27533			6
2024.12.12	12:42:22.633	1.27531				2
2024.12.12	12:42:22.941	1.27530	1.27532			6
2024.12.12	12:42:23.243	1.27532	1.27534			6
2024.12.12	12:42:26.615	1.27533	1.27535			6
2024.12.12	12:42:33.964	1.27534				2
2024.12.12	12:42:34.887	1.27533				2
2024.12.12	12:42:35.188		1.27534			4
2024.12.12	12:42:35.491	1.27532				2
2024.12.12	12:42:35.792	1.27533				2
2024.12.12	12:42:37.922	1.27534	1.27535			6
2024.12.12	12:42:38.228	1.27533	1.27534			6
2024.12.12	12:42:44.070	1.27532	1.27533			6
2024.12.12	12:42:52.392	1.27533	1.27534			6
2024.12.12	12:42:55.754		1.27535			4
2024.12.12	12:42:59.414	1.27536	1.27537			6
2024.12.12	12:42:59.721	1.27541	1.27543			6
2024.12.12	12:43:00.026	1.27540	1.27541			6
2024.12.12	12:43:01.867	1.27541	1.27542			6
2024.12.12	12:43:02.481	1.27542	1.27543			6
2024.12.12	12:43:03.400	1.27541	1.27542			6
2024.12.12	12:43:04.019	1.27546	1.27547			6
2024.12.12	12:43:05.554	1.27544	1.27545			6
2024.12.12	12:43:09.240	1.27543				2
2024.12.12	12:43:10.468	1.27544				2
2024.12.12	12:43:11.079	1.27537	1.27539			6
2024.12.12	12:43:11.386	1.27536	1.27538			6
2024.12.12	12:43:12.001		1.27539			4
2024.12.12	12:43:12.314	1.27535				2
2024.12.12	12:43:12.621	1.27536				2
2024.12.12	12:43:14.156	1.27535	1.27538			6
2024.12.12	12:43:15.692	1.27534	1.27536			6
2024.12.12	12:43:17.539		1.27537			4
2024.12.12	12:43:18.770		1.27536			4
2024.12.12	12:43:19.690		1.27537			4
2024.12.12	12:43:19.999	1.27533				2
2024.12.12	12:43:22.469	1.27535	1.27538			6
2024.12.12	12:43:23.083	1.27538	1.27541			6
2024.12.12	12:43:23.385	1.27539	1.27542			6
2024.12.12	12:43:24.006	1.27538				2
2024.12.12	12:43:25.850		1.27541			4
2024.12.12	12:43:29.542	1.27537				2
2024.12.12	12:43:29.849	1.27538				2
2024.12.12	12:43:30.152		1.27542			4
2024.12.12	12:43:31.697	1.27539				2
2024.12.12	12:43:32.930	1.27542	1.27543			6
2024.12.12	12:43:33.232	1.27543	1.27545			6
2024.12.12	12:43:34.163	1.27542				2
2024.12.12	12:43:34.470		1.27546			4
2024.12.12	12:43:34.781		1.27545			4
2024.12.12	12:43:35.089		1.27546			4
2024.12.12	12:43:39.099	1.27543				2
2024.12.12	12:43:39.714		1.27545			4
2024.12.12	12:43:40.022	1.27542	1.27544			6
2024.12.12	12:43:41.555	1.27543	1.27545			6
2024.12.12	12:43:41.867		1.27546			4
2024.12.12	12:43:42.794		1.27545			4
2024.12.12	12:43:44.016		1.27546			4
2024.12.12	12:43:44.634		1.27545			4
2024.12.12	12:43:46.477		1.27546			4
2024.12.12	12:43:48.329	1.27544				2
2024.12.12	12:43:49.341	1.27543	1.27544			6
2024.12.12	12:43:51.173	1.27542				2
2024.12.12	12:43:51.479	1.27543				2
2024.12.12	12:43:54.242	1.27541	1.27543			6
2024.12.12	12:43:54.548	1.27536	1.27537			6
2024.12.12	12:43:54.849	1.27535	1.27538			6
2024.12.12	12:43:56.386	1.27536	1.27539			6
2024.12.12	12:43:57.922		1.27540			4
2024.12.12	12:43:58.236		1.27539			4
2024.12.12	12:44:00.078	1.27536				2
2024.12.12	12:44:00.388	1.27537	1.27541			6
2024.12.12	12:44:00.698		1.27539			4
2024.12.12	12:44:03.164		1.27541			4
2024.12.12	12:44:05.327	1.27536	1.27539			6
2024.12.12	12:44:05.630	1.27534	1.27537			6
2024.12.12	12:44:07.787		1.27536			4
2024.12.12	12:44:08.099	1.27532	1.27535			6
2024.12.12	12:44:09.331		1.27536			4
2024.12.12	12:44:11.182		1.27535			4
2024.12.12	12:44:11.486		1.27536			4
2024.12.12	12:44:15.496	1.27533				2
2024.12.12	12:44:17.330	1.27535	1.27538			6
2024.12.12	12:44:17.641	1.27537	1.27539			6
2024.12.12	12:44:18.563	1.27535	1.27537			6
2024.12.12	12:44:22.213	1.27537	1.27539			6
2024.12.12	12:44:22.521		1.27540			4
