<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	09:49:28.728	1.25501	1.25503			6
2024.11.26	09:49:29.034	1.25495	1.25496			6
2024.11.26	09:49:29.346	1.25494				2
2024.11.26	09:49:29.650	1.25493	1.25495			6
2024.11.26	09:49:29.958	1.25495	1.25496			6
2024.11.26	09:49:30.885	1.25492	1.25493			6
2024.11.26	09:49:32.726	1.25491				2
2024.11.26	09:49:33.028	1.25490	1.25492			6
2024.11.26	09:49:33.328		1.25491			4
2024.11.26	09:49:33.960	1.25489	1.25490			6
2024.11.26	09:49:34.263	1.25491	1.25493			6
2024.11.26	09:49:34.572	1.25489	1.25491			6
2024.11.26	09:49:34.878	1.25490	1.25492			6
2024.11.26	09:49:35.188	1.25489	1.25491			6
2024.11.26	09:49:35.804	1.25490	1.25492			6
2024.11.26	09:49:36.419	1.25494	1.25495			6
2024.11.26	09:49:36.730	1.25492	1.25494			6
2024.11.26	09:49:37.032		1.25493			4
2024.11.26	09:49:37.342	1.25491				2
2024.11.26	09:49:38.571	1.25490	1.25491			6
2024.11.26	09:49:38.880	1.25488	1.25490			6
2024.11.26	09:49:39.184	1.25495	1.25497			6
2024.11.26	09:49:39.495		1.25496			4
2024.11.26	09:49:39.803	1.25496	1.25497			6
2024.11.26	09:49:41.344		1.25498			4
2024.11.26	09:49:42.265	1.25497				2
2024.11.26	09:49:43.190		1.25499			4
2024.11.26	09:49:43.498	1.25499	1.25500			6
2024.11.26	09:49:44.423	1.25498				2
2024.11.26	09:49:44.731		1.25499			4
2024.11.26	09:49:45.344	1.25500	1.25501			6
2024.11.26	09:49:45.964	1.25501	1.25502			6
2024.11.26	09:49:46.265		1.25503			4
2024.11.26	09:49:46.582	1.25502				2
2024.11.26	09:49:49.351	1.25500	1.25502			6
2024.11.26	09:49:49.662	1.25497	1.25499			6
2024.11.26	09:49:50.585		1.25498			4
2024.11.26	09:49:51.203	1.25496	1.25497			6
2024.11.26	09:49:53.667	1.25494	1.25495			6
2024.11.26	09:49:54.587	1.25492	1.25493			6
2024.11.26	09:49:54.895	1.25493	1.25495			6
2024.11.26	09:49:55.513		1.25494			4
2024.11.26	09:49:55.821	1.25496	1.25497			6
2024.11.26	09:49:56.128	1.25497	1.25498			6
2024.11.26	09:49:56.738	1.25498	1.25500			6
2024.11.26	09:49:57.045		1.25499			4
2024.11.26	09:49:57.957	1.25497	1.25498			6
2024.11.26	09:50:00.116	1.25497				2
2024.11.26	09:50:00.420	1.25499	1.25500			6
2024.11.26	09:50:00.728	1.25498				2
2024.11.26	09:50:01.033	1.25497	1.25498			6
2024.11.26	09:50:02.580		1.25499			4
2024.11.26	09:50:02.882		1.25498			4
2024.11.26	09:50:03.191	1.25496	1.25497			6
2024.11.26	09:50:05.044	1.25499	1.25501			6
2024.11.26	09:50:05.356	1.25500				2
2024.11.26	09:50:05.662	1.25502	1.25503			6
2024.11.26	09:50:06.588	1.25501	1.25502			6
2024.11.26	09:50:06.889	1.25498	1.25501			6
2024.11.26	09:50:07.199		1.25500			4
2024.11.26	09:50:07.506	1.25497	1.25498			6
2024.11.26	09:50:07.816		1.25499			4
2024.11.26	09:50:08.128		1.25498			4
2024.11.26	09:50:08.431	1.25496				2
2024.11.26	09:50:08.737	1.25495	1.25497			6
2024.11.26	09:50:09.347	1.25494	1.25496			6
2024.11.26	09:50:09.971	1.25492	1.25494			6
2024.11.26	09:50:11.516		1.25493			4
2024.11.26	09:50:11.822		1.25494			4
2024.11.26	09:50:12.127	1.25499	1.25501			6
2024.11.26	09:50:13.364	1.25498	1.25500			6
2024.11.26	09:50:13.669	1.25495	1.25497			6
2024.11.26	09:50:13.989		1.25496			4
2024.11.26	09:50:14.597	1.25494				2
2024.11.26	09:50:14.906	1.25495				2
2024.11.26	09:50:16.451	1.25497	1.25498			6
2024.11.26	09:50:17.373		1.25499			4
2024.11.26	09:50:18.296	1.25496	1.25497			6
2024.11.26	09:50:19.214	1.25493	1.25494			6
2024.11.26	09:50:20.140		1.25495			4
2024.11.26	09:50:20.447	1.25496	1.25497			6
2024.11.26	09:50:21.057		1.25498			4
2024.11.26	09:50:21.981	1.25497	1.25499			6
2024.11.26	09:50:22.906	1.25492	1.25493			6
2024.11.26	09:50:23.214	1.25490	1.25492			6
2024.11.26	09:50:23.830	1.25481	1.25482			6
2024.11.26	09:50:24.132	1.25482	1.25483			6
2024.11.26	09:50:24.446	1.25481				2
2024.11.26	09:50:24.749	1.25483	1.25485			6
2024.11.26	09:50:25.060	1.25482	1.25484			6
2024.11.26	09:50:25.370	1.25481	1.25482			6
2024.11.26	09:50:27.835		1.25483			4
2024.11.26	09:50:28.755	1.25479	1.25480			6
2024.11.26	09:50:29.370	1.25478	1.25479			6
2024.11.26	09:50:30.292	1.25480	1.25482			6
2024.11.26	09:50:30.598	1.25481				2
2024.11.26	09:50:30.908		1.25483			4
2024.11.26	09:50:31.217		1.25482			4
2024.11.26	09:50:31.524		1.25483			4
2024.11.26	09:50:31.832	1.25482				2
2024.11.26	09:50:32.441	1.25481	1.25482			6
2024.11.26	09:50:32.757		1.25483			4
2024.11.26	09:50:33.063	1.25483	1.25484			6
2024.11.26	09:50:33.366	1.25484	1.25485			6
2024.11.26	09:50:33.679	1.25483	1.25484			6
2024.11.26	09:50:34.599	1.25481	1.25482			6
2024.11.26	09:50:36.751	1.25479	1.25481			6
2024.11.26	09:50:37.062	1.25481	1.25483			6
2024.11.26	09:50:37.671		1.25482			4
2024.11.26	09:50:37.980	1.25480				2
2024.11.26	09:50:38.288	1.25478	1.25479			6
2024.11.26	09:50:38.598	1.25482	1.25483			6
2024.11.26	09:50:38.910	1.25481				2
2024.11.26	09:50:39.215	1.25482				2
2024.11.26	09:50:40.140	1.25483	1.25485			6
2024.11.26	09:50:41.061	1.25482	1.25483			6
2024.11.26	09:50:41.982		1.25484			4
2024.11.26	09:50:42.284	1.25481	1.25483			6
2024.11.26	09:50:43.826	1.25486	1.25487			6
2024.11.26	09:50:44.140	1.25488	1.25489			6
2024.11.26	09:50:44.445	1.25487				2
2024.11.26	09:50:44.756	1.25486	1.25487			6
2024.11.26	09:50:45.366	1.25487	1.25488			6
2024.11.26	09:50:46.601	1.25486	1.25487			6
2024.11.26	09:50:46.913		1.25488			4
2024.11.26	09:50:47.220	1.25490	1.25492			6
2024.11.26	09:50:47.524	1.25491	1.25493			6
2024.11.26	09:50:48.747	1.25492	1.25494			6
2024.11.26	09:50:49.350		1.25493			4
2024.11.26	09:50:49.972		1.25494			4
2024.11.26	09:50:51.205	1.25491	1.25493			6
2024.11.26	09:50:51.514	1.25494	1.25495			6
2024.11.26	09:50:51.820	1.25495	1.25497			6
2024.11.26	09:50:52.437	1.25497	1.25498			6
2024.11.26	09:50:54.596	1.25486	1.25488			6
2024.11.26	09:50:54.904	1.25487				2
2024.11.26	09:50:55.207	1.25491	1.25492			6
2024.11.26	09:50:56.136	1.25489	1.25491			6
2024.11.26	09:50:56.446	1.25490				2
2024.11.26	09:50:56.747	1.25489				2
2024.11.26	09:50:57.992	1.25490	1.25492			6
2024.11.26	09:50:59.225	1.25487	1.25488			6
2024.11.26	09:50:59.839	1.25485	1.25486			6
2024.11.26	09:51:00.144	1.25485				2
2024.11.26	09:51:00.755	1.25484	1.25485			6
2024.11.26	09:51:01.064	1.25482	1.25484			6
2024.11.26	09:51:02.908		1.25483			4
2024.11.26	09:51:03.217	1.25483	1.25484			6
2024.11.26	09:51:03.523	1.25482				2
2024.11.26	09:51:04.142	1.25481	1.25483			6
2024.11.26	09:51:05.687	1.25483	1.25484			6
2024.11.26	09:51:06.917	1.25484	1.25485			6
2024.11.26	09:51:07.226	1.25489	1.25490			6
2024.11.26	09:51:07.533	1.25488	1.25489			6
2024.11.26	09:51:07.846		1.25490			4
2024.11.26	09:51:08.154	1.25487	1.25489			6
2024.11.26	09:51:09.382	1.25489	1.25490			6
2024.11.26	09:51:11.848		1.25491			4
2024.11.26	09:51:12.156	1.25490				2
2024.11.26	09:51:12.465	1.25489	1.25490			6
2024.11.26	09:51:13.073	1.25490	1.25491			6
2024.11.26	09:51:14.934	1.25489	1.25490			6
2024.11.26	09:51:15.242	1.25490	1.25491			6
2024.11.26	09:51:16.473	1.25489	1.25490			6
2024.11.26	09:51:16.781	1.25490	1.25491			6
2024.11.26	09:51:18.625	1.25491	1.25492			6
2024.11.26	09:51:19.858	1.25490	1.25491			6
2024.11.26	09:51:20.169	1.25491	1.25492			6
2024.11.26	09:51:22.329	1.25490				2
2024.11.26	09:51:22.640	1.25491				2
2024.11.26	09:51:23.247	1.25490	1.25491			6
2024.11.26	09:51:25.391	1.25491	1.25493			6
2024.11.26	09:51:25.693		1.25492			4
2024.11.26	09:51:28.774	1.25490	1.25491			6
2024.11.26	09:51:29.701	1.25491	1.25492			6
2024.11.26	09:51:30.312	1.25484	1.25485			6
2024.11.26	09:51:30.620	1.25486	1.25487			6
2024.11.26	09:51:30.926	1.25485	1.25486			6
2024.11.26	09:51:31.544	1.25491	1.25492			6
2024.11.26	09:51:32.165	1.25489	1.25490			6
2024.11.26	09:51:32.465	1.25490	1.25492			6
2024.11.26	09:51:33.706	1.25488	1.25489			6
2024.11.26	09:51:34.015	1.25482	1.25484			6
2024.11.26	09:51:34.320	1.25481	1.25482			6
2024.11.26	09:51:34.634		1.25483			4
2024.11.26	09:51:35.248	1.25482				2
2024.11.26	09:51:35.556	1.25481	1.25482			6
2024.11.26	09:51:38.329	1.25480	1.25481			6
2024.11.26	09:51:39.253	1.25479				2
2024.11.26	09:51:39.558	1.25481	1.25482			6
2024.11.26	09:51:39.868	1.25480	1.25481			6
2024.11.26	09:51:40.172	1.25481	1.25482			6
2024.11.26	09:51:40.482		1.25483			4
2024.11.26	09:51:41.720	1.25482	1.25484			6
2024.11.26	09:51:42.028	1.25483				2
2024.11.26	09:51:42.638	1.25482				2
2024.11.26	09:51:42.944	1.25479	1.25481			6
2024.11.26	09:51:43.246	1.25478	1.25480			6
2024.11.26	09:51:43.560	1.25479				2
2024.11.26	09:51:43.865	1.25481	1.25482			6
2024.11.26	09:51:45.409	1.25480	1.25481			6
2024.11.26	09:51:45.723	1.25479				2
2024.11.26	09:51:46.341	1.25481	1.25482			6
2024.11.26	09:51:47.566	1.25479				2
2024.11.26	09:51:47.868	1.25478	1.25481			6
2024.11.26	09:51:48.800	1.25479	1.25482			6
2024.11.26	09:51:49.103	1.25480				2
2024.11.26	09:51:49.420	1.25481	1.25483			6
2024.11.26	09:51:51.272		1.25482			4
2024.11.26	09:51:52.195	1.25479	1.25480			6
2024.11.26	09:51:52.497	1.25481	1.25482			6
2024.11.26	09:51:53.115	1.25480	1.25481			6
2024.11.26	09:51:53.421	1.25481	1.25482			6
2024.11.26	09:51:57.436	1.25480				2
2024.11.26	09:51:58.361	1.25481	1.25483			6
2024.11.26	09:51:58.663	1.25482	1.25484			6
2024.11.26	09:51:58.980	1.25481	1.25483			6
2024.11.26	09:52:00.212	1.25481				2
2024.11.26	09:52:01.448	1.25484	1.25486			6
2024.11.26	09:52:01.758	1.25483	1.25485			6
2024.11.26	09:52:02.060	1.25481	1.25483			6
2024.11.26	09:52:02.366	1.25483	1.25485			6
2024.11.26	09:52:02.677	1.25484	1.25486			6
2024.11.26	09:52:05.444	1.25490	1.25492			6
2024.11.26	09:52:05.751		1.25491			4
2024.11.26	09:52:06.059	1.25485	1.25486			6
2024.11.26	09:52:06.363	1.25486	1.25488			6
2024.11.26	09:52:07.291	1.25487	1.25489			6
2024.11.26	09:52:08.523	1.25488				2
2024.11.26	09:52:08.826	1.25487				2
2024.11.26	09:52:10.066	1.25484	1.25485			6
2024.11.26	09:52:10.372		1.25486			4
2024.11.26	09:52:10.673	1.25487	1.25488			6
2024.11.26	09:52:10.985	1.25486				2
2024.11.26	09:52:11.286	1.25487				2
2024.11.26	09:52:11.592	1.25486				2
2024.11.26	09:52:13.125		1.25487			4
2024.11.26	09:52:13.431	1.25484	1.25486			6
2024.11.26	09:52:13.736		1.25485			4
2024.11.26	09:52:14.041	1.25483	1.25484			6
2024.11.26	09:52:15.272	1.25482	1.25483			6
2024.11.26	09:52:15.581		1.25484			4
2024.11.26	09:52:16.195	1.25483				2
2024.11.26	09:52:16.809	1.25482				2
2024.11.26	09:52:17.114		1.25483			4
2024.11.26	09:52:17.423		1.25484			4
2024.11.26	09:52:18.039		1.25483			4
2024.11.26	09:52:19.271	1.25490	1.25491			6
2024.11.26	09:52:19.579	1.25489				2
2024.11.26	09:52:19.885	1.25490				2
2024.11.26	09:52:20.193	1.25491	1.25493			6
2024.11.26	09:52:21.116	1.25492				2
2024.11.26	09:52:21.432		1.25494			4
2024.11.26	09:52:22.045		1.25493			4
2024.11.26	09:52:25.128	1.25491	1.25492			6
2024.11.26	09:52:25.431	1.25490	1.25491			6
2024.11.26	09:52:25.741	1.25489				2
2024.11.26	09:52:26.047	1.25490				2
2024.11.26	09:52:27.278	1.25492	1.25493			6
2024.11.26	09:52:28.504	1.25491				2
2024.11.26	09:52:29.740	1.25493	1.25494			6
2024.11.26	09:52:30.976	1.25492				2
2024.11.26	09:52:31.283	1.25491	1.25493			6
2024.11.26	09:52:31.897		1.25492			4
2024.11.26	09:52:32.207		1.25493			4
2024.11.26	09:52:33.746	1.25494	1.25495			6
2024.11.26	09:52:34.059	1.25493	1.25494			6
2024.11.26	09:52:34.365	1.25492				2
2024.11.26	09:52:36.521	1.25493				2
2024.11.26	09:52:37.755	1.25492	1.25493			6
2024.11.26	09:52:38.059		1.25494			4
2024.11.26	09:52:45.462	1.25493	1.25495			6
2024.11.26	09:52:45.764	1.25494	1.25496			6
2024.11.26	09:52:46.383	1.25493	1.25495			6
2024.11.26	09:52:50.701	1.25494				2
2024.11.26	09:52:51.006	1.25495	1.25497			6
2024.11.26	09:52:51.316	1.25488	1.25489			6
2024.11.26	09:52:51.631	1.25483	1.25485			6
2024.11.26	09:52:51.933	1.25482	1.25483			6
2024.11.26	09:52:52.241	1.25481				2
2024.11.26	09:52:53.777	1.25484	1.25486			6
2024.11.26	09:52:54.082	1.25483				2
2024.11.26	09:52:54.399		1.25485			4
2024.11.26	09:52:54.707	1.25482				2
2024.11.26	09:52:55.938	1.25483				2
2024.11.26	09:52:56.245	1.25484	1.25486			6
2024.11.26	09:52:56.548	1.25483				2
2024.11.26	09:52:57.478		1.25485			4
2024.11.26	09:52:57.786	1.25482	1.25484			6
2024.11.26	09:53:00.243	1.25481				2
2024.11.26	09:53:00.557		1.25483			4
2024.11.26	09:53:00.866	1.25482	1.25484			6
2024.11.26	09:53:01.482	1.25481	1.25483			6
2024.11.26	09:53:04.263	1.25480	1.25482			6
2024.11.26	09:53:04.871	1.25481	1.25483			6
2024.11.26	09:53:08.888		1.25484			4
2024.11.26	09:53:09.191		1.25483			4
2024.11.26	09:53:09.805	1.25482	1.25484			6
2024.11.26	09:53:10.117		1.25483			4
2024.11.26	09:53:10.422	1.25481				2
2024.11.26	09:53:11.654	1.25483	1.25484			6
2024.11.26	09:53:11.961	1.25482				2
2024.11.26	09:53:13.808	1.25481	1.25483			6
2024.11.26	09:53:16.270	1.25482	1.25484			6
2024.11.26	09:53:17.197	1.25483				2
2024.11.26	09:53:17.819		1.25485			4
2024.11.26	09:53:18.120		1.25484			4
2024.11.26	09:53:19.046	1.25482				2
2024.11.26	09:53:22.115	1.25481	1.25483			6
2024.11.26	09:53:24.245	1.25482				2
2024.11.26	09:53:25.168	1.25481				2
2024.11.26	09:53:25.785	1.25483	1.25484			6
2024.11.26	09:53:27.629	1.25482				2
2024.11.26	09:53:34.089	1.25493	1.25494			6
2024.11.26	09:53:34.390	1.25492	1.25493			6
2024.11.26	09:53:34.693	1.25491				2
2024.11.26	09:53:34.998	1.25492				2
2024.11.26	09:53:35.307		1.25494			4
2024.11.26	09:53:35.614	1.25489	1.25491			6
2024.11.26	09:53:35.923	1.25486	1.25488			6
2024.11.26	09:53:36.534	1.25487				2
2024.11.26	09:53:36.843	1.25486				2
2024.11.26	09:53:37.148		1.25487			4
2024.11.26	09:53:37.458	1.25484	1.25486			6
2024.11.26	09:53:37.765	1.25483	1.25484			6
2024.11.26	09:53:38.069	1.25481	1.25483			6
2024.11.26	09:53:38.374	1.25482	1.25484			6
2024.11.26	09:53:39.917	1.25483	1.25485			6
2024.11.26	09:53:41.151	1.25482	1.25483			6
2024.11.26	09:53:41.460		1.25485			4
2024.11.26	09:53:41.770	1.25484	1.25486			6
2024.11.26	09:53:42.388	1.25482	1.25484			6
2024.11.26	09:53:43.000		1.25483			4
2024.11.26	09:53:44.849		1.25484			4
2024.11.26	09:53:45.159	1.25481	1.25483			6
2024.11.26	09:53:47.321	1.25480	1.25482			6
2024.11.26	09:53:47.626	1.25481				2
2024.11.26	09:53:47.935		1.25483			4
2024.11.26	09:53:49.475		1.25482			4
2024.11.26	09:53:51.017		1.25483			4
2024.11.26	09:53:51.940		1.25482			4
2024.11.26	09:53:56.564		1.25483			4
2024.11.26	09:53:57.495		1.25482			4
2024.11.26	09:53:59.329	1.25480	1.25481			6
2024.11.26	09:54:00.246	1.25480				2
2024.11.26	09:54:01.175		1.25482			4
2024.11.26	09:54:01.480		1.25481			4
2024.11.26	09:54:02.404	1.25481	1.25482			6
2024.11.26	09:54:03.640		1.25483			4
2024.11.26	09:54:04.259		1.25482			4
2024.11.26	09:54:04.870	1.25482	1.25483			6
2024.11.26	09:54:06.721	1.25486	1.25487			6
2024.11.26	09:54:10.118	1.25485	1.25486			6
2024.11.26	09:54:11.350		1.25487			4
2024.11.26	09:54:11.657	1.25486				2
2024.11.26	09:54:12.274	1.25485				2
2024.11.26	09:54:12.583	1.25489	1.25490			6
2024.11.26	09:54:12.886	1.25487	1.25488			6
2024.11.26	09:54:13.506	1.25486				2
2024.11.26	09:54:13.818	1.25485	1.25487			6
2024.11.26	09:54:14.127		1.25486			4
2024.11.26	09:54:14.429	1.25486	1.25488			6
2024.11.26	09:54:14.740	1.25487				2
2024.11.26	09:54:15.981	1.25486				2
2024.11.26	09:54:16.281	1.25487				2
2024.11.26	09:54:17.832	1.25488	1.25489			6
2024.11.26	09:54:19.064	1.25490	1.25492			6
2024.11.26	09:54:19.369	1.25492	1.25493			6
2024.11.26	09:54:21.834	1.25493	1.25494			6
2024.11.26	09:54:22.141	1.25491	1.25493			6
2024.11.26	09:54:22.449		1.25492			4
2024.11.26	09:54:25.211	1.25489	1.25491			6
2024.11.26	09:54:25.837	1.25490	1.25492			6
2024.11.26	09:54:26.143		1.25491			4
2024.11.26	09:54:28.299	1.25491	1.25492			6
2024.11.26	09:54:29.839	1.25490	1.25491			6
2024.11.26	09:54:30.763	1.25491	1.25492			6
2024.11.26	09:54:33.232	1.25490				2
2024.11.26	09:54:34.152	1.25491	1.25493			6
2024.11.26	09:54:34.770	1.25493	1.25495			6
2024.11.26	09:54:35.692		1.25494			4
2024.11.26	09:54:35.999	1.25492	1.25493			6
2024.11.26	09:54:38.154	1.25491				2
2024.11.26	09:54:39.390	1.25492				2
2024.11.26	09:54:40.926	1.25484	1.25485			6
2024.11.26	09:54:41.232	1.25481	1.25482			6
2024.11.26	09:54:41.544	1.25480	1.25481			6
2024.11.26	09:54:41.849	1.25479				2
2024.11.26	09:54:42.160	1.25480	1.25482			6
2024.11.26	09:54:44.621		1.25481			4
2024.11.26	09:54:44.929		1.25482			4
2024.11.26	09:54:47.382	1.25478	1.25480			6
2024.11.26	09:54:47.689		1.25479			4
2024.11.26	09:54:48.307		1.25480			4
2024.11.26	09:54:48.925	1.25477	1.25478			6
2024.11.26	09:54:49.542	1.25478	1.25479			6
2024.11.26	09:54:52.006	1.25477	1.25478			6
2024.11.26	09:54:53.240		1.25479			4
2024.11.26	09:54:53.547		1.25478			4
2024.11.26	09:54:53.848	1.25476				2
2024.11.26	09:54:54.454	1.25475	1.25477			6
2024.11.26	09:54:54.756	1.25474	1.25476			6
2024.11.26	09:54:55.373	1.25475				2
2024.11.26	09:54:55.987	1.25473	1.25474			6
2024.11.26	09:54:56.294	1.25474	1.25475			6
2024.11.26	09:54:56.906	1.25473	1.25474			6
2024.11.26	09:54:57.215	1.25472	1.25473			6
2024.11.26	09:54:58.754	1.25478	1.25479			6
2024.11.26	09:55:00.293	1.25473	1.25475			6
2024.11.26	09:55:00.601		1.25474			4
2024.11.26	09:55:01.216	1.25477	1.25478			6
2024.11.26	09:55:01.532	1.25476				2
2024.11.26	09:55:02.449		1.25477			4
2024.11.26	09:55:02.762	1.25474	1.25476			6
2024.11.26	09:55:03.063		1.25475			4
2024.11.26	09:55:03.677	1.25475	1.25477			6
2024.11.26	09:55:03.981	1.25474	1.25475			6
2024.11.26	09:55:04.290	1.25475	1.25476			6
2024.11.26	09:55:05.522	1.25472	1.25474			6
2024.11.26	09:55:06.141	1.25474	1.25475			6
2024.11.26	09:55:06.756	1.25473	1.25474			6
2024.11.26	09:55:07.988	1.25474	1.25476			6
2024.11.26	09:55:09.526	1.25472	1.25473			6
2024.11.26	09:55:09.830	1.25471	1.25472			6
2024.11.26	09:55:10.141		1.25473			4
2024.11.26	09:55:11.072		1.25472			4
2024.11.26	09:55:11.993	1.25476	1.25478			6
2024.11.26	09:55:12.300	1.25477				2
2024.11.26	09:55:12.606	1.25476	1.25477			6
2024.11.26	09:55:13.221	1.25475				2
2024.11.26	09:55:14.145	1.25472	1.25474			6
2024.11.26	09:55:14.451	1.25471	1.25473			6
2024.11.26	09:55:17.225	1.25472				2
2024.11.26	09:55:18.144	1.25470	1.25472			6
2024.11.26	09:55:18.764	1.25471	1.25473			6
2024.11.26	09:55:19.068		1.25472			4
2024.11.26	09:55:19.678	1.25472	1.25473			6
2024.11.26	09:55:19.986	1.25473	1.25474			6
2024.11.26	09:55:20.287	1.25472	1.25473			6
2024.11.26	09:55:22.429	1.25473	1.25474			6
2024.11.26	09:55:22.729	1.25475	1.25476			6
2024.11.26	09:55:23.340	1.25474	1.25475			6
2024.11.26	09:55:23.641	1.25475	1.25476			6
2024.11.26	09:55:25.806	1.25473	1.25474			6
2024.11.26	09:55:27.034	1.25476	1.25477			6
2024.11.26	09:55:27.347	1.25472	1.25473			6
2024.11.26	09:55:29.505	1.25471	1.25472			6
2024.11.26	09:55:29.814	1.25470	1.25471			6
2024.11.26	09:55:31.973	1.25471	1.25473			6
2024.11.26	09:55:32.282	1.25472				2
2024.11.26	09:55:32.899	1.25471	1.25472			6
2024.11.26	09:55:35.662	1.25472	1.25473			6
2024.11.26	09:55:36.888	1.25471	1.25472			6
2024.11.26	09:55:37.196	1.25472	1.25473			6
2024.11.26	09:55:38.122	1.25471				2
2024.11.26	09:55:39.658	1.25473	1.25474			6
2024.11.26	09:55:39.970	1.25472	1.25473			6
2024.11.26	09:55:40.275		1.25474			4
2024.11.26	09:55:41.198	1.25471	1.25472			6
2024.11.26	09:55:41.817	1.25470	1.25471			6
2024.11.26	09:55:42.122	1.25471	1.25473			6
2024.11.26	09:55:43.359	1.25472				2
2024.11.26	09:55:46.131		1.25474			4
2024.11.26	09:55:46.442		1.25473			4
2024.11.26	09:55:47.363		1.25474			4
2024.11.26	09:55:47.674	1.25473				2
2024.11.26	09:55:47.978	1.25472	1.25473			6
2024.11.26	09:55:49.518		1.25474			4
2024.11.26	09:55:50.138	1.25473				2
2024.11.26	09:55:50.445	1.25472	1.25473			6
2024.11.26	09:55:51.369	1.25473	1.25474			6
2024.11.26	09:55:53.524	1.25474	1.25475			6
2024.11.26	09:55:54.135	1.25473	1.25474			6
2024.11.26	09:55:54.441	1.25472				2
2024.11.26	09:55:55.378		1.25473			4
2024.11.26	09:55:55.985	1.25473	1.25475			6
2024.11.26	09:55:56.289	1.25474				2
2024.11.26	09:55:57.218		1.25476			4
2024.11.26	09:55:57.522		1.25475			4
2024.11.26	09:55:57.833	1.25472	1.25474			6
2024.11.26	09:56:00.301	1.25473				2
2024.11.26	09:56:01.226		1.25475			4
2024.11.26	09:56:01.536		1.25474			4
2024.11.26	09:56:02.155		1.25475			4
2024.11.26	09:56:02.462	1.25472	1.25473			6
2024.11.26	09:56:04.309	1.25471				2
2024.11.26	09:56:06.775		1.25472			4
2024.11.26	09:56:07.082		1.25473			4
2024.11.26	09:56:09.237	1.25470	1.25472			6
2024.11.26	09:56:09.850	1.25471				2
2024.11.26	09:56:10.160	1.25470				2
2024.11.26	09:56:10.773	1.25471	1.25473			6
2024.11.26	09:56:11.081	1.25472	1.25474			6
2024.11.26	09:56:11.386	1.25471	1.25473			6
2024.11.26	09:56:11.696	1.25470	1.25472			6
2024.11.26	09:56:13.541	1.25471	1.25473			6
2024.11.26	09:56:13.846	1.25474	1.25475			6
2024.11.26	09:56:14.157	1.25473	1.25474			6
2024.11.26	09:56:14.470	1.25474	1.25475			6
2024.11.26	09:56:15.706	1.25473	1.25474			6
2024.11.26	09:56:16.012	1.25474	1.25475			6
2024.11.26	09:56:17.248	1.25473	1.25474			6
2024.11.26	09:56:17.558	1.25464	1.25465			6
2024.11.26	09:56:17.868	1.25460	1.25461			6
2024.11.26	09:56:18.174	1.25462	1.25463			6
2024.11.26	09:56:18.475	1.25459	1.25460			6
2024.11.26	09:56:18.788	1.25458				2
2024.11.26	09:56:19.100	1.25459				2
2024.11.26	09:56:19.716	1.25458	1.25459			6
2024.11.26	09:56:20.324	1.25455	1.25457			6
2024.11.26	09:56:20.626	1.25461	1.25462			6
2024.11.26	09:56:21.242	1.25459	1.25460			6
2024.11.26	09:56:21.546	1.25463	1.25464			6
2024.11.26	09:56:22.466	1.25464	1.25465			6
2024.11.26	09:56:22.777	1.25463	1.25464			6
2024.11.26	09:56:23.087	1.25462	1.25463			6
2024.11.26	09:56:23.390	1.25461	1.25462			6
2024.11.26	09:56:25.845	1.25462	1.25463			6
2024.11.26	09:56:26.151	1.25463	1.25464			6
2024.11.26	09:56:26.459	1.25464	1.25465			6
2024.11.26	09:56:26.768	1.25463	1.25464			6
2024.11.26	09:56:28.305	1.25464	1.25465			6
2024.11.26	09:56:29.227	1.25465	1.25466			6
2024.11.26	09:56:29.530	1.25464	1.25465			6
2024.11.26	09:56:34.138	1.25463	1.25464			6
2024.11.26	09:56:36.595	1.25468	1.25469			6
2024.11.26	09:56:36.909	1.25469	1.25470			6
2024.11.26	09:56:37.221	1.25471	1.25472			6
2024.11.26	09:56:40.910	1.25470	1.25471			6
2024.11.26	09:56:41.212	1.25471	1.25473			6
2024.11.26	09:56:41.520	1.25472				2
2024.11.26	09:56:41.827		1.25474			4
2024.11.26	09:56:42.136	1.25471	1.25473			6
2024.11.26	09:56:43.680	1.25474	1.25475			6
2024.11.26	09:56:44.298	1.25473	1.25474			6
2024.11.26	09:56:45.516	1.25474	1.25475			6
2024.11.26	09:56:45.835	1.25473	1.25474			6
2024.11.26	09:56:47.061	1.25474	1.25475			6
2024.11.26	09:56:47.363	1.25475	1.25476			6
2024.11.26	09:56:47.981	1.25476	1.25477			6
2024.11.26	09:56:48.285	1.25481	1.25482			6
2024.11.26	09:56:48.600	1.25480	1.25481			6
2024.11.26	09:56:48.901	1.25478	1.25480			6
2024.11.26	09:56:49.202	1.25477	1.25478			6
2024.11.26	09:56:49.503	1.25476	1.25477			6
2024.11.26	09:56:49.806	1.25474	1.25476			6
2024.11.26	09:56:50.417	1.25475				2
2024.11.26	09:56:50.726	1.25474	1.25475			6
2024.11.26	09:56:51.037		1.25476			4
2024.11.26	09:56:51.340	1.25473	1.25475			6
2024.11.26	09:56:52.869	1.25472	1.25474			6
2024.11.26	09:56:53.172	1.25471	1.25472			6
2024.11.26	09:56:53.780	1.25470				2
2024.11.26	09:56:54.084	1.25471	1.25473			6
2024.11.26	09:56:54.393	1.25470	1.25472			6
