<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	13:16:38.561	1.29870	1.29872			6
2024.07.18	13:16:39.172	1.29871				2
2024.07.18	13:16:39.473	1.29870				2
2024.07.18	13:16:39.808	1.29872	1.29874			6
2024.07.18	13:16:40.512	1.29875	1.29876			6
2024.07.18	13:16:40.840		1.29877			4
2024.07.18	13:16:41.165	1.29876	1.29879			6
2024.07.18	13:16:42.085	1.29872	1.29873			6
2024.07.18	13:16:42.396		1.29874			4
2024.07.18	13:16:43.919	1.29871				2
2024.07.18	13:16:44.228		1.29873			4
2024.07.18	13:16:44.542		1.29874			4
2024.07.18	13:16:44.973	1.29873	1.29875			6
2024.07.18	13:16:45.302	1.29872	1.29874			6
2024.07.18	13:16:46.959		1.29873			4
2024.07.18	13:16:47.473		1.29874			4
2024.07.18	13:16:47.789		1.29873			4
2024.07.18	13:16:48.915		1.29874			4
2024.07.18	13:16:49.567		1.29873			4
2024.07.18	13:16:49.877		1.29874			4
2024.07.18	13:16:52.196		1.29873			4
2024.07.18	13:16:53.021		1.29874			4
2024.07.18	13:16:53.339	1.29873				2
2024.07.18	13:16:53.717	1.29874	1.29875			6
2024.07.18	13:16:54.061	1.29872	1.29873			6
2024.07.18	13:16:54.363	1.29871	1.29872			6
2024.07.18	13:16:54.681	1.29872	1.29873			6
2024.07.18	13:16:56.355	1.29871				2
2024.07.18	13:16:57.304	1.29872				2
2024.07.18	13:16:58.375	1.29871				2
2024.07.18	13:17:00.175	1.29874	1.29875			6
2024.07.18	13:17:00.539	1.29877	1.29878			6
2024.07.18	13:17:00.845	1.29878	1.29879			6
2024.07.18	13:17:01.160	1.29880	1.29881			6
2024.07.18	13:17:01.833		1.29882			4
2024.07.18	13:17:07.091		1.29883			4
2024.07.18	13:17:07.393		1.29882			4
2024.07.18	13:17:07.747		1.29881			4
2024.07.18	13:17:08.364	1.29881	1.29883			6
2024.07.18	13:17:09.079	1.29880				2
2024.07.18	13:17:09.528	1.29881				2
2024.07.18	13:17:09.854	1.29880	1.29882			6
2024.07.18	13:17:10.340		1.29881			4
2024.07.18	13:17:11.129		1.29882			4
2024.07.18	13:17:11.690		1.29881			4
2024.07.18	13:17:12.123		1.29882			4
2024.07.18	13:17:12.932		1.29881			4
2024.07.18	13:17:17.193		1.29883			4
2024.07.18	13:17:17.503	1.29882				2
2024.07.18	13:17:21.395	1.29881	1.29882			6
2024.07.18	13:17:21.712	1.29880	1.29881			6
2024.07.18	13:17:25.714		1.29882			4
2024.07.18	13:17:26.151		1.29883			4
2024.07.18	13:17:26.477	1.29881	1.29882			6
2024.07.18	13:17:27.189	1.29880				2
2024.07.18	13:17:30.580		1.29881			4
2024.07.18	13:17:32.529	1.29879				2
2024.07.18	13:17:33.832	1.29880				2
2024.07.18	13:17:34.232	1.29879				2
2024.07.18	13:17:41.262	1.29881	1.29883			6
2024.07.18	13:17:41.615	1.29880				2
2024.07.18	13:17:42.092		1.29882			4
2024.07.18	13:17:44.444	1.29881				2
2024.07.18	13:17:44.757	1.29880	1.29883			6
2024.07.18	13:17:45.171		1.29882			4
2024.07.18	13:17:45.795		1.29881			4
2024.07.18	13:17:46.443		1.29882			4
2024.07.18	13:17:47.147		1.29881			4
2024.07.18	13:17:47.846		1.29882			4
2024.07.18	13:17:48.347	1.29877	1.29879			6
2024.07.18	13:17:48.963	1.29880	1.29881			6
2024.07.18	13:17:49.747	1.29879				2
2024.07.18	13:17:50.115	1.29880				2
2024.07.18	13:17:50.466	1.29879				2
2024.07.18	13:17:50.795	1.29880				2
2024.07.18	13:17:51.966		1.29882			4
2024.07.18	13:17:52.714	1.29879				2
2024.07.18	13:17:53.023	1.29880				2
2024.07.18	13:17:53.348		1.29883			4
2024.07.18	13:17:54.858	1.29879	1.29882			6
2024.07.18	13:17:57.069	1.29880	1.29883			6
2024.07.18	13:17:57.582	1.29879	1.29882			6
2024.07.18	13:17:58.488	1.29880	1.29883			6
2024.07.18	13:17:58.834		1.29882			4
2024.07.18	13:18:00.079	1.29879				2
2024.07.18	13:18:00.748		1.29881			4
2024.07.18	13:18:06.997	1.29874	1.29876			6
2024.07.18	13:18:07.303	1.29875				2
2024.07.18	13:18:07.607	1.29874				2
2024.07.18	13:18:09.753	1.29875				2
2024.07.18	13:18:10.385	1.29874				2
2024.07.18	13:18:11.030		1.29875			4
2024.07.18	13:18:13.265	1.29873	1.29874			6
2024.07.18	13:18:13.583	1.29875	1.29876			6
2024.07.18	13:18:13.888	1.29874				2
2024.07.18	13:18:17.303	1.29875				2
2024.07.18	13:18:17.678	1.29874				2
2024.07.18	13:18:18.316	1.29875				2
2024.07.18	13:18:18.713	1.29876	1.29877			6
2024.07.18	13:18:19.027	1.29875	1.29876			6
2024.07.18	13:18:19.666	1.29874	1.29875			6
2024.07.18	13:18:19.982	1.29873				2
2024.07.18	13:18:20.397	1.29874				2
2024.07.18	13:18:20.999	1.29873				2
2024.07.18	13:18:22.076	1.29874				2
2024.07.18	13:18:22.410	1.29875	1.29876			6
2024.07.18	13:18:23.613	1.29877	1.29878			6
2024.07.18	13:18:24.225		1.29879			4
2024.07.18	13:18:24.543	1.29878				2
2024.07.18	13:18:24.882	1.29880	1.29881			6
2024.07.18	13:18:25.613	1.29881	1.29883			6
2024.07.18	13:18:25.942	1.29878	1.29879			6
2024.07.18	13:18:26.926	1.29880	1.29881			6
2024.07.18	13:18:27.239		1.29882			4
2024.07.18	13:18:28.181	1.29879	1.29880			6
2024.07.18	13:18:29.317	1.29880	1.29881			6
2024.07.18	13:18:29.921		1.29882			4
2024.07.18	13:18:31.210		1.29881			4
2024.07.18	13:18:32.237		1.29882			4
2024.07.18	13:18:32.847		1.29881			4
2024.07.18	13:18:34.622		1.29882			4
2024.07.18	13:18:35.235	1.29881				2
2024.07.18	13:18:35.567		1.29883			4
2024.07.18	13:18:35.882	1.29880	1.29882			6
2024.07.18	13:18:37.175	1.29882	1.29884			6
2024.07.18	13:18:37.814	1.29881				2
2024.07.18	13:18:39.283		1.29883			4
2024.07.18	13:18:40.640	1.29883	1.29884			6
2024.07.18	13:18:40.944		1.29885			4
2024.07.18	13:18:41.664	1.29880	1.29881			6
2024.07.18	13:18:41.966		1.29882			4
2024.07.18	13:18:42.330	1.29881				2
2024.07.18	13:18:42.656	1.29884	1.29885			6
2024.07.18	13:18:42.966	1.29885	1.29886			6
2024.07.18	13:18:43.269	1.29884	1.29885			6
2024.07.18	13:18:43.572	1.29886	1.29887			6
2024.07.18	13:18:44.947	1.29884	1.29885			6
2024.07.18	13:18:45.643	1.29883	1.29884			6
2024.07.18	13:18:46.263	1.29884	1.29885			6
2024.07.18	13:18:46.568	1.29883	1.29884			6
2024.07.18	13:18:47.654	1.29884	1.29885			6
2024.07.18	13:18:48.337	1.29885	1.29886			6
2024.07.18	13:18:49.370	1.29884	1.29885			6
2024.07.18	13:18:51.942	1.29885	1.29886			6
2024.07.18	13:18:58.753	1.29884	1.29885			6
2024.07.18	13:18:59.669	1.29885	1.29886			6
2024.07.18	13:19:00.020	1.29885				2
2024.07.18	13:19:00.322	1.29884				2
2024.07.18	13:19:00.751		1.29885			4
2024.07.18	13:19:03.114	1.29882	1.29883			6
2024.07.18	13:19:04.812		1.29884			4
2024.07.18	13:19:05.181		1.29883			4
2024.07.18	13:19:05.802	1.29883	1.29884			6
2024.07.18	13:19:06.124		1.29885			4
2024.07.18	13:19:06.458		1.29884			4
2024.07.18	13:19:07.753	1.29885	1.29886			6
2024.07.18	13:19:08.053	1.29884	1.29885			6
2024.07.18	13:19:08.749	1.29883	1.29884			6
2024.07.18	13:19:09.500	1.29884	1.29885			6
2024.07.18	13:19:11.230	1.29885	1.29886			6
2024.07.18	13:19:14.390	1.29884	1.29885			6
2024.07.18	13:19:14.695	1.29885	1.29886			6
2024.07.18	13:19:16.052	1.29884	1.29885			6
2024.07.18	13:19:25.947	1.29885	1.29886			6
2024.07.18	13:19:26.301	1.29882	1.29885			6
2024.07.18	13:19:27.136	1.29883	1.29884			6
2024.07.18	13:19:27.440	1.29882	1.29885			6
2024.07.18	13:19:28.290		1.29884			4
2024.07.18	13:19:29.687		1.29885			4
2024.07.18	13:19:30.326		1.29886			4
2024.07.18	13:19:30.705	1.29883				2
2024.07.18	13:19:31.819	1.29882	1.29885			6
2024.07.18	13:19:32.129		1.29884			4
2024.07.18	13:19:39.692	1.29881	1.29882			6
2024.07.18	13:19:40.401	1.29880				2
2024.07.18	13:19:40.703		1.29883			4
2024.07.18	13:19:41.005		1.29882			4
2024.07.18	13:19:41.634	1.29881				2
2024.07.18	13:19:42.173	1.29880				2
2024.07.18	13:19:43.683	1.29879	1.29881			6
2024.07.18	13:19:44.505	1.29875	1.29877			6
2024.07.18	13:19:46.553		1.29876			4
2024.07.18	13:19:46.873		1.29877			4
2024.07.18	13:19:47.375	1.29876				2
2024.07.18	13:19:47.987	1.29877	1.29878			6
2024.07.18	13:19:48.312	1.29875	1.29877			6
2024.07.18	13:19:49.816	1.29876				2
2024.07.18	13:19:50.754	1.29877	1.29878			6
2024.07.18	13:19:51.065	1.29876	1.29877			6
2024.07.18	13:19:52.365	1.29874	1.29876			6
2024.07.18	13:19:53.095	1.29875				2
2024.07.18	13:19:53.397	1.29874				2
2024.07.18	13:19:54.650	1.29875	1.29877			6
2024.07.18	13:19:55.010	1.29874				2
2024.07.18	13:19:55.831		1.29876			4
2024.07.18	13:19:59.658	1.29873				2
2024.07.18	13:20:00.013	1.29875	1.29878			6
2024.07.18	13:20:00.344	1.29877	1.29879			6
2024.07.18	13:20:00.681	1.29876				2
2024.07.18	13:20:00.993	1.29877				2
2024.07.18	13:20:01.293	1.29876				2
2024.07.18	13:20:01.609	1.29877	1.29880			6
2024.07.18	13:20:01.938	1.29876	1.29878			6
2024.07.18	13:20:02.864	1.29875				2
2024.07.18	13:20:04.196	1.29876				2
2024.07.18	13:20:04.884	1.29875				2
2024.07.18	13:20:05.882		1.29877			4
2024.07.18	13:20:10.877	1.29876				2
2024.07.18	13:20:11.192	1.29875				2
2024.07.18	13:20:15.121		1.29878			4
2024.07.18	13:20:17.157		1.29877			4
2024.07.18	13:20:18.749		1.29876			4
2024.07.18	13:20:19.071	1.29874				2
2024.07.18	13:20:20.692	1.29872	1.29873			6
2024.07.18	13:20:21.676	1.29869	1.29870			6
2024.07.18	13:20:21.984		1.29871			4
2024.07.18	13:20:22.296	1.29870				2
2024.07.18	13:20:22.661	1.29869				2
2024.07.18	13:20:23.076	1.29870	1.29872			6
2024.07.18	13:20:24.487	1.29871				2
2024.07.18	13:20:24.949	1.29870	1.29871			6
2024.07.18	13:20:27.133	1.29871	1.29872			6
2024.07.18	13:20:27.524	1.29870	1.29871			6
2024.07.18	13:20:31.193	1.29871	1.29872			6
2024.07.18	13:20:31.901	1.29865	1.29866			6
2024.07.18	13:20:32.522	1.29863	1.29864			6
2024.07.18	13:20:33.149	1.29862				2
2024.07.18	13:20:33.764		1.29863			4
2024.07.18	13:20:35.049		1.29864			4
2024.07.18	13:20:35.725	1.29861	1.29863			6
2024.07.18	13:20:40.553		1.29864			4
2024.07.18	13:20:40.862	1.29862				2
2024.07.18	13:20:41.220		1.29863			4
2024.07.18	13:20:41.561	1.29861				2
2024.07.18	13:20:41.863	1.29860	1.29862			6
2024.07.18	13:20:43.511	1.29861				2
2024.07.18	13:20:43.877	1.29860	1.29863			6
2024.07.18	13:20:44.250		1.29862			4
2024.07.18	13:20:45.361	1.29861				2
2024.07.18	13:20:45.686	1.29860				2
2024.07.18	13:20:48.261		1.29861			4
2024.07.18	13:20:48.563	1.29859	1.29860			6
2024.07.18	13:20:48.864	1.29858				2
2024.07.18	13:20:49.167	1.29859				2
2024.07.18	13:20:49.492	1.29860	1.29862			6
2024.07.18	13:20:49.796	1.29861	1.29863			6
2024.07.18	13:20:53.358	1.29863	1.29864			6
2024.07.18	13:20:53.667	1.29862				2
2024.07.18	13:20:54.274	1.29861				2
2024.07.18	13:21:00.163	1.29861				2
2024.07.18	13:21:01.105		1.29863			4
2024.07.18	13:21:02.242		1.29864			4
2024.07.18	13:21:05.364	1.29860	1.29862			6
2024.07.18	13:21:05.679	1.29859				2
2024.07.18	13:21:05.982		1.29861			4
2024.07.18	13:21:06.808		1.29862			4
2024.07.18	13:21:08.331	1.29861	1.29863			6
2024.07.18	13:21:09.271		1.29864			4
2024.07.18	13:21:11.542	1.29860				2
2024.07.18	13:21:12.217	1.29861				2
2024.07.18	13:21:14.121	1.29860	1.29862			6
2024.07.18	13:21:18.413	1.29861				2
2024.07.18	13:21:19.339	1.29860	1.29861			6
2024.07.18	13:21:19.651	1.29861	1.29862			6
2024.07.18	13:21:21.004	1.29860				2
2024.07.18	13:21:21.703	1.29861				2
2024.07.18	13:21:22.010	1.29859				2
2024.07.18	13:21:22.313	1.29861				2
2024.07.18	13:21:23.146	1.29859				2
2024.07.18	13:21:27.281		1.29861			4
2024.07.18	13:21:27.582		1.29862			4
2024.07.18	13:21:29.261		1.29861			4
2024.07.18	13:21:35.835	1.29853	1.29854			6
2024.07.18	13:21:37.086		1.29855			4
2024.07.18	13:21:37.707	1.29854				2
2024.07.18	13:21:38.085	1.29853				2
2024.07.18	13:21:38.693		1.29854			4
2024.07.18	13:21:39.693	1.29852	1.29853			6
2024.07.18	13:21:42.655		1.29855			4
2024.07.18	13:21:43.492		1.29854			4
2024.07.18	13:21:43.796		1.29855			4
2024.07.18	13:21:44.204		1.29854			4
2024.07.18	13:21:44.525		1.29855			4
2024.07.18	13:21:47.800	1.29854				2
2024.07.18	13:21:48.783	1.29853				2
2024.07.18	13:21:50.712	1.29854				2
2024.07.18	13:21:51.800	1.29855	1.29856			6
2024.07.18	13:21:52.869	1.29854	1.29855			6
2024.07.18	13:21:53.188	1.29855	1.29856			6
2024.07.18	13:21:53.490	1.29854	1.29855			6
2024.07.18	13:21:53.858		1.29856			4
2024.07.18	13:21:54.500	1.29855				2
2024.07.18	13:21:59.986	1.29853	1.29855			6
2024.07.18	13:22:00.337	1.29853				2
2024.07.18	13:22:02.473		1.29854			4
2024.07.18	13:22:03.236		1.29855			4
2024.07.18	13:22:04.974		1.29854			4
2024.07.18	13:22:07.124	1.29852				2
2024.07.18	13:22:12.719	1.29853				2
2024.07.18	13:22:13.022		1.29855			4
2024.07.18	13:22:13.334		1.29854			4
2024.07.18	13:22:13.645	1.29852	1.29853			6
2024.07.18	13:22:14.567		1.29854			4
2024.07.18	13:22:16.499		1.29853			4
2024.07.18	13:22:16.854		1.29854			4
2024.07.18	13:22:17.914		1.29853			4
2024.07.18	13:22:18.767		1.29854			4
2024.07.18	13:22:20.163	1.29851				2
2024.07.18	13:22:20.585		1.29853			4
2024.07.18	13:22:24.260	1.29852				2
2024.07.18	13:22:24.595	1.29851				2
2024.07.18	13:22:25.712	1.29852				2
2024.07.18	13:22:26.025		1.29854			4
2024.07.18	13:22:28.216		1.29853			4
2024.07.18	13:22:28.623		1.29854			4
2024.07.18	13:22:29.470		1.29853			4
2024.07.18	13:22:29.814		1.29854			4
2024.07.18	13:22:30.700	1.29853				2
2024.07.18	13:22:45.563	1.29854	1.29855			6
2024.07.18	13:22:45.867	1.29855	1.29856			6
2024.07.18	13:22:48.495	1.29856	1.29857			6
2024.07.18	13:22:49.320	1.29855				2
2024.07.18	13:22:49.622		1.29856			4
2024.07.18	13:22:52.548	1.29854				2
2024.07.18	13:22:58.692	1.29859	1.29861			6
2024.07.18	13:22:59.303	1.29860				2
2024.07.18	13:23:00.218	1.29860				2
2024.07.18	13:23:00.554		1.29862			4
2024.07.18	13:23:00.871	1.29861	1.29864			6
2024.07.18	13:23:01.175	1.29862				2
2024.07.18	13:23:01.476	1.29863	1.29865			6
2024.07.18	13:23:01.845	1.29864	1.29866			6
2024.07.18	13:23:03.707	1.29863	1.29865			6
2024.07.18	13:23:08.037	1.29864	1.29866			6
2024.07.18	13:23:10.082	1.29863				2
2024.07.18	13:23:11.671	1.29864				2
2024.07.18	13:23:11.984		1.29867			4
2024.07.18	13:23:15.240	1.29865				2
2024.07.18	13:23:15.569	1.29866	1.29868			6
2024.07.18	13:23:17.520		1.29867			4
2024.07.18	13:23:17.826	1.29865				2
2024.07.18	13:23:18.142	1.29867	1.29868			6
2024.07.18	13:23:18.447	1.29865	1.29867			6
2024.07.18	13:23:18.748	1.29864				2
2024.07.18	13:23:19.403		1.29866			4
2024.07.18	13:23:20.014	1.29865	1.29867			6
2024.07.18	13:23:20.322	1.29864				2
2024.07.18	13:23:20.637		1.29866			4
2024.07.18	13:23:20.961	1.29863	1.29864			6
2024.07.18	13:23:23.372	1.29862				2
2024.07.18	13:23:29.981		1.29863			4
2024.07.18	13:23:31.640		1.29864			4
2024.07.18	13:23:39.332	1.29863				2
2024.07.18	13:23:41.829	1.29864	1.29866			6
2024.07.18	13:23:42.196		1.29867			4
2024.07.18	13:23:42.517		1.29866			4
2024.07.18	13:23:43.536		1.29867			4
2024.07.18	13:23:43.875	1.29865				2
2024.07.18	13:23:44.631	1.29866				2
2024.07.18	13:23:45.076	1.29865				2
2024.07.18	13:23:45.432	1.29864	1.29866			6
2024.07.18	13:23:45.862	1.29863	1.29865			6
2024.07.18	13:23:54.098	1.29862	1.29863			6
2024.07.18	13:23:54.713	1.29860				2
2024.07.18	13:23:55.666		1.29862			4
2024.07.18	13:23:56.386		1.29863			4
2024.07.18	13:24:00.198	1.29860				2
2024.07.18	13:24:01.490	1.29861				2
2024.07.18	13:24:01.811	1.29860				2
2024.07.18	13:24:02.389	1.29861				2
2024.07.18	13:24:02.726	1.29860				2
2024.07.18	13:24:04.485	1.29861				2
2024.07.18	13:24:04.840		1.29862			4
2024.07.18	13:24:05.142		1.29863			4
2024.07.18	13:24:05.447		1.29862			4
2024.07.18	13:24:05.812		1.29863			4
2024.07.18	13:24:10.780	1.29860	1.29862			6
2024.07.18	13:24:11.138		1.29863			4
2024.07.18	13:24:13.564	1.29862	1.29865			6
2024.07.18	13:24:13.878		1.29864			4
2024.07.18	13:24:16.337		1.29865			4
2024.07.18	13:24:17.512	1.29864	1.29866			6
2024.07.18	13:24:18.554	1.29865	1.29868			6
2024.07.18	13:24:18.869		1.29866			4
2024.07.18	13:24:21.620	1.29863				2
2024.07.18	13:24:22.249	1.29865	1.29867			6
2024.07.18	13:24:25.943	1.29862	1.29863			6
2024.07.18	13:24:26.555	1.29861	1.29862			6
2024.07.18	13:24:28.148	1.29860				2
2024.07.18	13:24:29.564	1.29861	1.29863			6
2024.07.18	13:24:31.092	1.29862				2
2024.07.18	13:24:31.410		1.29864			4
2024.07.18	13:24:31.720		1.29863			4
2024.07.18	13:24:35.973		1.29864			4
2024.07.18	13:24:36.635		1.29865			4
2024.07.18	13:24:36.943		1.29864			4
2024.07.18	13:24:40.848	1.29861				2
2024.07.18	13:24:42.481	1.29862				2
2024.07.18	13:24:42.802	1.29861				2
2024.07.18	13:24:44.785	1.29862				2
2024.07.18	13:24:49.125	1.29863	1.29866			6
2024.07.18	13:24:49.444	1.29864				2
2024.07.18	13:24:50.122	1.29862	1.29863			6
2024.07.18	13:24:51.228		1.29864			4
2024.07.18	13:24:52.258		1.29863			4
2024.07.18	13:24:54.117		1.29864			4
2024.07.18	13:24:56.952		1.29863			4
2024.07.18	13:24:57.677		1.29864			4
2024.07.18	13:24:59.457		1.29865			4
2024.07.18	13:25:00.445	1.29862	1.29864			6
2024.07.18	13:25:02.567	1.29861	1.29863			6
2024.07.18	13:25:05.621		1.29862			4
2024.07.18	13:25:07.270		1.29863			4
2024.07.18	13:25:09.313		1.29862			4
2024.07.18	13:25:10.053		1.29863			4
2024.07.18	13:25:12.195	1.29860				2
2024.07.18	13:25:12.539		1.29862			4
2024.07.18	13:25:16.561		1.29863			4
2024.07.18	13:25:17.304		1.29862			4
2024.07.18	13:25:17.969		1.29863			4
2024.07.18	13:25:18.859		1.29862			4
2024.07.18	13:25:19.796		1.29863			4
2024.07.18	13:25:20.465		1.29862			4
2024.07.18	13:25:22.270	1.29861	1.29863			6
2024.07.18	13:25:22.576		1.29862			4
2024.07.18	13:25:22.899	1.29860				2
2024.07.18	13:25:26.349		1.29861			4
2024.07.18	13:25:27.374		1.29862			4
2024.07.18	13:25:33.039		1.29863			4
2024.07.18	13:25:35.144		1.29862			4
2024.07.18	13:25:37.692		1.29861			4
2024.07.18	13:25:38.018		1.29862			4
2024.07.18	13:25:40.902		1.29861			4
2024.07.18	13:25:41.668	1.29856	1.29858			6
2024.07.18	13:25:44.854	1.29860	1.29862			6
2024.07.18	13:25:45.490	1.29855	1.29857			6
2024.07.18	13:25:45.803	1.29854	1.29855			6
2024.07.18	13:25:46.132	1.29855	1.29857			6
2024.07.18	13:25:50.163	1.29859	1.29860			6
2024.07.18	13:25:50.464	1.29861	1.29863			6
2024.07.18	13:25:52.315	1.29862				2
2024.07.18	13:25:54.719	1.29861				2
2024.07.18	13:25:56.274		1.29864			4
2024.07.18	13:25:57.414	1.29863				2
2024.07.18	13:25:57.763	1.29861				2
2024.07.18	13:25:59.268		1.29863			4
2024.07.18	13:25:59.737		1.29864			4
2024.07.18	13:26:00.053	1.29861				2
2024.07.18	13:26:00.353		1.29863			4
2024.07.18	13:26:01.092	1.29856	1.29857			6
2024.07.18	13:26:01.706		1.29858			4
2024.07.18	13:26:05.093	1.29859	1.29860			6
2024.07.18	13:26:05.394	1.29860	1.29862			6
2024.07.18	13:26:05.720	1.29861				2
2024.07.18	13:26:06.561		1.29863			4
2024.07.18	13:26:06.865	1.29862	1.29864			6
2024.07.18	13:26:07.215	1.29861				2
2024.07.18	13:26:07.540	1.29862				2
2024.07.18	13:26:07.885	1.29861				2
2024.07.18	13:26:08.213		1.29863			4
2024.07.18	13:26:08.684	1.29862				2
2024.07.18	13:26:08.985	1.29861				2
2024.07.18	13:26:15.807	1.29860	1.29862			6
2024.07.18	13:26:16.837	1.29861				2
2024.07.18	13:26:18.666	1.29860				2
2024.07.18	13:26:19.295	1.29861				2
2024.07.18	13:26:19.846	1.29860	1.29863			6
2024.07.18	13:26:20.584	1.29861				2
2024.07.18	13:26:21.537	1.29862				2
2024.07.18	13:26:21.842		1.29864			4
2024.07.18	13:26:23.541	1.29863				2
2024.07.18	13:26:23.846	1.29865	1.29866			6
2024.07.18	13:26:24.154		1.29867			4
2024.07.18	13:26:27.505		1.29866			4
2024.07.18	13:26:29.690	1.29869	1.29871			6
2024.07.18	13:26:30.010		1.29870			4
2024.07.18	13:26:30.323		1.29871			4
2024.07.18	13:26:32.712		1.29870			4
2024.07.18	13:26:35.915	1.29868	1.29869			6
2024.07.18	13:26:37.915	1.29869	1.29870			6
2024.07.18	13:26:38.222	1.29868	1.29869			6
2024.07.18	13:26:40.323	1.29867	1.29868			6
2024.07.18	13:26:40.635	1.29866	1.29867			6
2024.07.18	13:26:41.620	1.29867	1.29868			6
2024.07.18	13:26:41.953	1.29866	1.29867			6
2024.07.18	13:26:42.289	1.29865	1.29866			6
2024.07.18	13:26:43.662	1.29866	1.29867			6
2024.07.18	13:26:43.963	1.29865	1.29866			6
2024.07.18	13:26:44.314		1.29867			4
2024.07.18	13:26:45.862		1.29866			4
2024.07.18	13:26:46.471	1.29862	1.29863			6
2024.07.18	13:26:47.403	1.29861				2
2024.07.18	13:26:47.755		1.29862			4
2024.07.18	13:26:48.058		1.29863			4
2024.07.18	13:26:51.066	1.29862				2
2024.07.18	13:26:51.998	1.29863	1.29865			6
2024.07.18	13:26:52.307		1.29864			4
2024.07.18	13:26:52.698	1.29862	1.29863			6
2024.07.18	13:26:54.025		1.29864			4
2024.07.18	13:26:56.084		1.29863			4
2024.07.18	13:26:56.857		1.29864			4
2024.07.18	13:26:57.161		1.29863			4
2024.07.18	13:27:00.022	1.29862	1.29864			6
2024.07.18	13:27:01.012	1.29865	1.29867			6
2024.07.18	13:27:02.209	1.29864	1.29866			6
2024.07.18	13:27:05.381	1.29865	1.29867			6
2024.07.18	13:27:05.698	1.29864	1.29866			6
2024.07.18	13:27:06.045		1.29865			4
2024.07.18	13:27:07.628	1.29865	1.29866			6
2024.07.18	13:27:08.171	1.29864	1.29865			6
2024.07.18	13:27:09.639	1.29865	1.29866			6
2024.07.18	13:27:10.294	1.29864	1.29865			6
2024.07.18	13:27:10.612	1.29865	1.29866			6
2024.07.18	13:27:10.927	1.29867	1.29868			6
2024.07.18	13:27:14.165	1.29866	1.29867			6
2024.07.18	13:27:16.523	1.29867	1.29868			6
2024.07.18	13:27:26.062	1.29866	1.29867			6
2024.07.18	13:27:30.908	1.29865	1.29866			6
2024.07.18	13:27:31.247	1.29866	1.29867			6
2024.07.18	13:27:35.961	1.29862	1.29863			6
2024.07.18	13:27:39.480	1.29863	1.29864			6
2024.07.18	13:27:39.806	1.29864	1.29865			6
2024.07.18	13:27:40.113	1.29863				2
2024.07.18	13:27:40.475	1.29864				2
2024.07.18	13:27:42.267	1.29863	1.29864			6
2024.07.18	13:27:43.091	1.29864	1.29865			6
2024.07.18	13:27:45.205	1.29863	1.29864			6
2024.07.18	13:27:46.743	1.29864	1.29865			6
2024.07.18	13:27:47.047	1.29865	1.29866			6
2024.07.18	13:27:47.844	1.29864	1.29865			6
2024.07.18	13:27:49.580	1.29863	1.29864			6
2024.07.18	13:27:51.395	1.29862	1.29863			6
2024.07.18	13:27:53.158	1.29861	1.29862			6
2024.07.18	13:28:00.180	1.29861				2
2024.07.18	13:28:07.178	1.29860				2
2024.07.18	13:28:07.898		1.29861			4
2024.07.18	13:28:08.212		1.29862			4
2024.07.18	13:28:10.329		1.29861			4
2024.07.18	13:28:12.615	1.29859	1.29860			6
2024.07.18	13:28:14.340	1.29860	1.29861			6
2024.07.18	13:28:14.676	1.29859	1.29860			6
2024.07.18	13:28:15.194	1.29860	1.29861			6
2024.07.18	13:28:16.021	1.29859	1.29860			6
2024.07.18	13:28:16.414	1.29860	1.29861			6
2024.07.18	13:28:17.453	1.29859				2
2024.07.18	13:28:17.863	1.29860	1.29862			6
2024.07.18	13:28:19.726	1.29861	1.29863			6
2024.07.18	13:28:25.040	1.29860	1.29862			6
2024.07.18	13:28:30.315	1.29861				2
2024.07.18	13:28:30.731	1.29863	1.29866			6
2024.07.18	13:28:31.044	1.29864	1.29865			6
2024.07.18	13:28:33.563	1.29865	1.29866			6
2024.07.18	13:28:34.191	1.29864	1.29865			6
2024.07.18	13:28:36.297	1.29863				2
2024.07.18	13:28:37.053	1.29864				2
2024.07.18	13:28:37.404	1.29871	1.29872			6
2024.07.18	13:28:37.705		1.29873			4
2024.07.18	13:28:38.346		1.29872			4
2024.07.18	13:28:38.648		1.29873			4
2024.07.18	13:28:41.112		1.29872			4
2024.07.18	13:28:59.471		1.29873			4
2024.07.18	13:29:00.376	1.29871				2
2024.07.18	13:29:01.681	1.29870				2
2024.07.18	13:29:05.690	1.29871				2
2024.07.18	13:29:11.520		1.29872			4
2024.07.18	13:29:11.849	1.29872	1.29873			6
2024.07.18	13:29:16.683	1.29873	1.29874			6
2024.07.18	13:29:16.990	1.29872	1.29873			6
2024.07.18	13:29:18.694		1.29874			4
2024.07.18	13:29:19.005	1.29873				2
2024.07.18	13:29:19.653	1.29872	1.29873			6
2024.07.18	13:29:19.989	1.29873	1.29874			6
2024.07.18	13:29:20.298	1.29872				2
2024.07.18	13:29:23.223	1.29873	1.29875			6
2024.07.18	13:29:25.075		1.29876			4
2024.07.18	13:29:25.469		1.29875			4
2024.07.18	13:29:27.021	1.29876	1.29879			6
2024.07.18	13:29:29.401	1.29881	1.29884			6
2024.07.18	13:29:30.528	1.29882	1.29885			6
2024.07.18	13:29:32.144	1.29881				2
2024.07.18	13:29:35.226		1.29884			4
2024.07.18	13:29:35.557		1.29885			4
