<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	12:39:11.380		1.29104			4
2024.07.19	12:39:12.015	1.29103				2
2024.07.19	12:39:13.859	1.29102	1.29103			6
2024.07.19	12:39:17.690	1.29101				2
2024.07.19	12:39:19.912	1.29102				2
2024.07.19	12:39:21.583	1.29101				2
2024.07.19	12:39:22.064		1.29104			4
2024.07.19	12:39:22.431	1.29102	1.29103			6
2024.07.19	12:39:22.752	1.29101	1.29102			6
2024.07.19	12:39:25.161	1.29097	1.29098			6
2024.07.19	12:39:25.464	1.29095	1.29096			6
2024.07.19	12:39:25.774	1.29096	1.29097			6
2024.07.19	12:39:29.198	1.29097	1.29098			6
2024.07.19	12:39:29.502		1.29099			4
2024.07.19	12:39:31.314	1.29098				2
2024.07.19	12:39:31.640	1.29099	1.29100			6
2024.07.19	12:39:32.505	1.29097	1.29099			6
2024.07.19	12:39:32.807		1.29098			4
2024.07.19	12:39:34.028	1.29098	1.29100			6
2024.07.19	12:39:34.765	1.29096	1.29099			6
2024.07.19	12:39:35.158	1.29097	1.29098			6
2024.07.19	12:39:36.261	1.29098	1.29099			6
2024.07.19	12:39:36.574		1.29100			4
2024.07.19	12:39:36.883	1.29103	1.29104			6
2024.07.19	12:39:38.326	1.29102	1.29103			6
2024.07.19	12:39:38.653	1.29103	1.29104			6
2024.07.19	12:39:39.970	1.29095	1.29096			6
2024.07.19	12:39:40.886	1.29096	1.29097			6
2024.07.19	12:39:43.770	1.29097	1.29098			6
2024.07.19	12:39:45.157	1.29096	1.29097			6
2024.07.19	12:39:46.744	1.29097	1.29098			6
2024.07.19	12:39:47.676	1.29096	1.29097			6
2024.07.19	12:39:48.326	1.29097	1.29098			6
2024.07.19	12:39:49.478	1.29098	1.29099			6
2024.07.19	12:39:51.640	1.29097	1.29098			6
2024.07.19	12:39:53.343		1.29099			4
2024.07.19	12:39:55.090		1.29098			4
2024.07.19	12:39:56.272	1.29099	1.29100			6
2024.07.19	12:39:56.973	1.29098	1.29099			6
2024.07.19	12:39:57.598	1.29097	1.29098			6
2024.07.19	12:40:00.042	1.29097				2
2024.07.19	12:40:02.365	1.29095	1.29096			6
2024.07.19	12:40:02.983	1.29093	1.29095			6
2024.07.19	12:40:03.301		1.29094			4
2024.07.19	12:40:03.603	1.29094	1.29095			6
2024.07.19	12:40:04.303	1.29093	1.29094			6
2024.07.19	12:40:06.902	1.29092				2
2024.07.19	12:40:13.512	1.29093				2
2024.07.19	12:40:15.092	1.29094	1.29095			6
2024.07.19	12:40:18.361	1.29093	1.29094			6
2024.07.19	12:40:22.594	1.29094	1.29095			6
2024.07.19	12:40:23.951	1.29095	1.29096			6
2024.07.19	12:40:24.634	1.29096	1.29097			6
2024.07.19	12:40:25.242	1.29094	1.29096			6
2024.07.19	12:40:30.383	1.29093	1.29095			6
2024.07.19	12:40:31.053	1.29092	1.29094			6
2024.07.19	12:40:33.007	1.29091	1.29092			6
2024.07.19	12:40:33.347	1.29087	1.29089			6
2024.07.19	12:40:33.650	1.29088				2
2024.07.19	12:40:33.965	1.29087				2
2024.07.19	12:40:34.281	1.29088	1.29090			6
2024.07.19	12:40:35.290	1.29089				2
2024.07.19	12:40:35.935	1.29088				2
2024.07.19	12:40:36.715	1.29090	1.29091			6
2024.07.19	12:40:37.027	1.29091	1.29092			6
2024.07.19	12:40:37.333		1.29093			4
2024.07.19	12:40:38.266	1.29092	1.29094			6
2024.07.19	12:40:38.879		1.29093			4
2024.07.19	12:40:42.234	1.29091				2
2024.07.19	12:40:42.618		1.29092			4
2024.07.19	12:40:43.712	1.29093	1.29094			6
2024.07.19	12:40:44.664	1.29092				2
2024.07.19	12:40:45.088	1.29091	1.29093			6
2024.07.19	12:40:45.714	1.29093	1.29094			6
2024.07.19	12:40:46.335	1.29092				2
2024.07.19	12:40:47.394	1.29091	1.29092			6
2024.07.19	12:40:48.068	1.29093	1.29094			6
2024.07.19	12:40:48.385	1.29095	1.29096			6
2024.07.19	12:40:48.687	1.29096	1.29097			6
2024.07.19	12:40:49.322	1.29091	1.29092			6
2024.07.19	12:40:49.626	1.29092	1.29094			6
2024.07.19	12:40:50.636	1.29093				2
2024.07.19	12:41:00.200	1.29093				2
2024.07.19	12:41:04.339	1.29092	1.29093			6
2024.07.19	12:41:09.285		1.29094			4
2024.07.19	12:41:09.675	1.29093	1.29095			6
2024.07.19	12:41:09.996	1.29095	1.29096			6
2024.07.19	12:41:11.667	1.29094				2
2024.07.19	12:41:12.712	1.29095				2
2024.07.19	12:41:17.499		1.29097			4
2024.07.19	12:41:17.995	1.29096				2
2024.07.19	12:41:18.301	1.29095				2
2024.07.19	12:41:20.513	1.29096				2
2024.07.19	12:41:20.930	1.29095				2
2024.07.19	12:41:21.256	1.29096				2
2024.07.19	12:41:21.560	1.29100	1.29101			6
2024.07.19	12:41:21.865	1.29103	1.29105			6
2024.07.19	12:41:27.483	1.29102	1.29103			6
2024.07.19	12:41:27.793	1.29104	1.29105			6
2024.07.19	12:41:28.153	1.29103	1.29104			6
2024.07.19	12:41:29.462		1.29107			4
2024.07.19	12:41:30.251		1.29106			4
2024.07.19	12:41:31.139	1.29104				2
2024.07.19	12:41:33.924	1.29105	1.29107			6
2024.07.19	12:41:34.531	1.29106	1.29108			6
2024.07.19	12:41:35.148	1.29107	1.29109			6
2024.07.19	12:41:41.494		1.29108			4
2024.07.19	12:41:46.620	1.29112	1.29114			6
2024.07.19	12:41:46.921	1.29114	1.29115			6
2024.07.19	12:41:47.935	1.29110	1.29111			6
2024.07.19	12:41:48.246	1.29109	1.29110			6
2024.07.19	12:41:48.562	1.29108	1.29109			6
2024.07.19	12:41:48.875	1.29106	1.29108			6
2024.07.19	12:41:49.206		1.29107			4
2024.07.19	12:41:49.566	1.29105	1.29106			6
2024.07.19	12:41:50.182		1.29107			4
2024.07.19	12:41:52.327	1.29106				2
2024.07.19	12:41:52.639	1.29107	1.29108			6
2024.07.19	12:41:52.948	1.29106				2
2024.07.19	12:41:53.390	1.29105	1.29107			6
2024.07.19	12:41:55.281	1.29107	1.29109			6
2024.07.19	12:41:55.583	1.29106				2
2024.07.19	12:41:56.911	1.29108	1.29110			6
2024.07.19	12:41:57.562	1.29105	1.29106			6
2024.07.19	12:41:57.864		1.29107			4
2024.07.19	12:41:58.170	1.29106				2
2024.07.19	12:41:59.708	1.29105	1.29106			6
2024.07.19	12:42:00.013	1.29105				2
2024.07.19	12:42:02.995	1.29104	1.29105			6
2024.07.19	12:42:03.304	1.29105	1.29106			6
2024.07.19	12:42:03.692	1.29104	1.29105			6
2024.07.19	12:42:04.796	1.29103	1.29104			6
2024.07.19	12:42:08.406		1.29105			4
2024.07.19	12:42:08.713		1.29104			4
2024.07.19	12:42:10.106	1.29102	1.29103			6
2024.07.19	12:42:10.420	1.29103	1.29104			6
2024.07.19	12:42:13.330	1.29102	1.29103			6
2024.07.19	12:42:14.418	1.29099	1.29100			6
2024.07.19	12:42:14.722	1.29100	1.29101			6
2024.07.19	12:42:15.032		1.29102			4
2024.07.19	12:42:15.342		1.29101			4
2024.07.19	12:42:15.661	1.29101	1.29102			6
2024.07.19	12:42:18.259	1.29103	1.29104			6
2024.07.19	12:42:18.589	1.29102	1.29103			6
2024.07.19	12:42:20.313	1.29101				2
2024.07.19	12:42:21.318	1.29102				2
2024.07.19	12:42:22.601	1.29101	1.29102			6
2024.07.19	12:42:27.055	1.29103	1.29104			6
2024.07.19	12:42:31.580	1.29102	1.29103			6
2024.07.19	12:42:32.530	1.29101				2
2024.07.19	12:42:34.756	1.29103	1.29104			6
2024.07.19	12:42:37.333	1.29102				2
2024.07.19	12:42:38.681	1.29103				2
2024.07.19	12:42:41.079	1.29102	1.29103			6
2024.07.19	12:42:41.751	1.29103	1.29104			6
2024.07.19	12:42:42.689	1.29104	1.29106			6
2024.07.19	12:42:43.001	1.29103	1.29105			6
2024.07.19	12:42:43.303		1.29104			4
2024.07.19	12:42:43.732		1.29105			4
2024.07.19	12:42:44.730		1.29104			4
2024.07.19	12:42:51.207	1.29102				2
2024.07.19	12:42:56.081	1.29103				2
2024.07.19	12:42:56.837	1.29102				2
2024.07.19	12:42:58.468	1.29103				2
2024.07.19	12:42:58.771		1.29105			4
2024.07.19	12:42:59.273		1.29104			4
2024.07.19	12:43:00.033	1.29102	1.29103			6
2024.07.19	12:43:02.224	1.29101	1.29102			6
2024.07.19	12:43:03.733	1.29102	1.29103			6
2024.07.19	12:43:04.703	1.29101	1.29102			6
2024.07.19	12:43:15.061	1.29100				2
2024.07.19	12:43:15.414	1.29101				2
2024.07.19	12:43:16.398		1.29103			4
2024.07.19	12:43:16.703		1.29102			4
2024.07.19	12:43:17.010		1.29103			4
2024.07.19	12:43:17.959	1.29103	1.29104			6
2024.07.19	12:43:20.967		1.29105			4
2024.07.19	12:43:22.029		1.29104			4
2024.07.19	12:43:23.003	1.29104	1.29105			6
2024.07.19	12:43:23.930	1.29103	1.29104			6
2024.07.19	12:43:27.251	1.29105	1.29106			6
2024.07.19	12:43:38.658	1.29112	1.29113			6
2024.07.19	12:43:38.976	1.29113	1.29115			6
2024.07.19	12:43:39.807	1.29112				2
2024.07.19	12:43:45.500	1.29113				2
2024.07.19	12:43:45.804	1.29114	1.29117			6
2024.07.19	12:43:48.180	1.29115	1.29118			6
2024.07.19	12:43:49.572		1.29117			4
2024.07.19	12:43:49.892	1.29116				2
2024.07.19	12:43:50.307	1.29115				2
2024.07.19	12:43:50.668	1.29116	1.29118			6
2024.07.19	12:43:54.346	1.29114	1.29115			6
2024.07.19	12:43:56.027	1.29113				2
2024.07.19	12:43:57.655		1.29116			4
2024.07.19	12:43:58.332		1.29115			4
2024.07.19	12:43:58.960	1.29114	1.29116			6
2024.07.19	12:44:00.370	1.29114				2
2024.07.19	12:44:00.686	1.29118	1.29120			6
2024.07.19	12:44:00.995	1.29119	1.29121			6
2024.07.19	12:44:01.413	1.29118				2
2024.07.19	12:44:01.845	1.29119				2
2024.07.19	12:44:03.446	1.29115	1.29117			6
2024.07.19	12:44:03.747	1.29114				2
2024.07.19	12:44:04.047		1.29116			4
2024.07.19	12:44:04.459	1.29115	1.29117			6
2024.07.19	12:44:05.266		1.29118			4
2024.07.19	12:44:05.591	1.29116				2
2024.07.19	12:44:05.947	1.29115				2
2024.07.19	12:44:06.271	1.29116				2
2024.07.19	12:44:06.583		1.29119			4
2024.07.19	12:44:06.895	1.29117	1.29118			6
2024.07.19	12:44:08.409	1.29113	1.29115			6
2024.07.19	12:44:14.128		1.29114			4
2024.07.19	12:44:17.233	1.29105	1.29107			6
2024.07.19	12:44:17.537	1.29104	1.29105			6
2024.07.19	12:44:17.908	1.29105	1.29106			6
2024.07.19	12:44:18.210	1.29104				2
2024.07.19	12:44:19.941	1.29103	1.29105			6
2024.07.19	12:44:21.555	1.29106	1.29108			6
2024.07.19	12:44:21.862	1.29105				2
2024.07.19	12:44:22.186		1.29107			4
2024.07.19	12:44:23.630		1.29108			4
2024.07.19	12:44:24.747	1.29106				2
2024.07.19	12:44:25.422	1.29108	1.29109			6
2024.07.19	12:44:25.723	1.29109	1.29111			6
2024.07.19	12:44:26.026	1.29108	1.29110			6
2024.07.19	12:44:26.332	1.29107	1.29109			6
2024.07.19	12:44:28.120	1.29106				2
2024.07.19	12:44:29.138	1.29109	1.29110			6
2024.07.19	12:44:29.444	1.29108	1.29111			6
2024.07.19	12:44:29.746	1.29106	1.29109			6
2024.07.19	12:44:31.990	1.29109	1.29110			6
2024.07.19	12:44:32.292	1.29107				2
2024.07.19	12:44:32.599	1.29106	1.29108			6
2024.07.19	12:44:32.907	1.29108	1.29109			6
2024.07.19	12:44:33.647	1.29107	1.29108			6
2024.07.19	12:44:39.063	1.29108	1.29109			6
2024.07.19	12:44:39.371	1.29109	1.29111			6
2024.07.19	12:44:41.757		1.29110			4
2024.07.19	12:44:42.373		1.29111			4
2024.07.19	12:44:42.711	1.29107	1.29108			6
2024.07.19	12:44:43.027	1.29106				2
2024.07.19	12:44:43.667	1.29107				2
2024.07.19	12:44:43.989	1.29108	1.29109			6
2024.07.19	12:44:44.301	1.29109	1.29111			6
2024.07.19	12:44:44.983		1.29112			4
2024.07.19	12:44:45.433	1.29112	1.29113			6
2024.07.19	12:44:45.735		1.29114			4
2024.07.19	12:44:49.997	1.29113	1.29115			6
2024.07.19	12:44:50.311	1.29114				2
2024.07.19	12:44:51.717		1.29116			4
2024.07.19	12:44:54.706	1.29112	1.29115			6
2024.07.19	12:44:56.883	1.29113	1.29114			6
2024.07.19	12:44:57.246		1.29115			4
2024.07.19	12:44:59.226	1.29112	1.29114			6
2024.07.19	12:45:00.318	1.29112				2
2024.07.19	12:45:01.705	1.29113				2
2024.07.19	12:45:02.088	1.29114	1.29115			6
2024.07.19	12:45:03.750	1.29113				2
2024.07.19	12:45:04.464	1.29114				2
2024.07.19	12:45:04.767	1.29113				2
2024.07.19	12:45:07.734	1.29114				2
2024.07.19	12:45:08.042	1.29115	1.29117			6
2024.07.19	12:45:09.615	1.29114				2
2024.07.19	12:45:09.974	1.29115				2
2024.07.19	12:45:14.801		1.29116			4
2024.07.19	12:45:19.054	1.29114	1.29115			6
2024.07.19	12:45:19.931	1.29115	1.29116			6
2024.07.19	12:45:25.449		1.29117			4
2024.07.19	12:45:25.764		1.29116			4
2024.07.19	12:45:26.186		1.29117			4
2024.07.19	12:45:26.542		1.29116			4
2024.07.19	12:45:30.464	1.29112	1.29113			6
2024.07.19	12:45:31.459		1.29114			4
2024.07.19	12:45:40.562		1.29113			4
2024.07.19	12:45:40.873		1.29114			4
2024.07.19	12:45:42.686		1.29115			4
2024.07.19	12:45:46.693		1.29116			4
2024.07.19	12:45:47.391		1.29115			4
2024.07.19	12:45:51.149		1.29114			4
2024.07.19	12:45:51.452		1.29113			4
2024.07.19	12:45:52.192		1.29114			4
2024.07.19	12:45:53.874	1.29124	1.29125			6
2024.07.19	12:45:55.197		1.29126			4
2024.07.19	12:45:56.341		1.29125			4
2024.07.19	12:45:58.169		1.29126			4
2024.07.19	12:46:00.097	1.29124				2
2024.07.19	12:46:00.442		1.29125			4
2024.07.19	12:46:01.150		1.29126			4
2024.07.19	12:46:03.896		1.29127			4
2024.07.19	12:46:04.632		1.29125			4
2024.07.19	12:46:08.014		1.29126			4
2024.07.19	12:46:08.362		1.29125			4
2024.07.19	12:46:08.727		1.29126			4
2024.07.19	12:46:09.646		1.29125			4
2024.07.19	12:46:13.572		1.29126			4
2024.07.19	12:46:14.545	1.29128	1.29129			6
2024.07.19	12:46:14.847	1.29125	1.29126			6
2024.07.19	12:46:15.153	1.29129	1.29131			6
2024.07.19	12:46:15.455	1.29126	1.29127			6
2024.07.19	12:46:15.758	1.29132	1.29133			6
2024.07.19	12:46:16.685	1.29129	1.29130			6
2024.07.19	12:46:17.003		1.29131			4
2024.07.19	12:46:17.314	1.29131	1.29133			6
2024.07.19	12:46:18.325	1.29132	1.29134			6
2024.07.19	12:46:19.410		1.29135			4
2024.07.19	12:46:20.033	1.29134	1.29136			6
2024.07.19	12:46:20.346	1.29133	1.29135			6
2024.07.19	12:46:20.966		1.29137			4
2024.07.19	12:46:22.149		1.29136			4
2024.07.19	12:46:24.215		1.29135			4
2024.07.19	12:46:24.881	1.29135	1.29136			6
2024.07.19	12:46:25.276	1.29134	1.29137			6
2024.07.19	12:46:26.270		1.29135			4
2024.07.19	12:46:26.653	1.29133	1.29136			6
2024.07.19	12:46:27.298		1.29135			4
2024.07.19	12:46:28.727	1.29132				2
2024.07.19	12:46:29.924		1.29134			4
2024.07.19	12:46:30.239	1.29133				2
2024.07.19	12:46:40.838	1.29125	1.29127			6
2024.07.19	12:46:41.150	1.29126				2
2024.07.19	12:46:42.173	1.29125				2
2024.07.19	12:46:44.958	1.29126	1.29128			6
2024.07.19	12:46:45.264	1.29128	1.29129			6
2024.07.19	12:46:45.601	1.29127				2
2024.07.19	12:46:46.223	1.29129	1.29131			6
2024.07.19	12:46:46.612	1.29128	1.29129			6
2024.07.19	12:46:46.922	1.29129	1.29130			6
2024.07.19	12:46:47.223	1.29128				2
2024.07.19	12:46:48.244	1.29127				2
2024.07.19	12:46:49.323	1.29131	1.29133			6
2024.07.19	12:46:49.980	1.29132				2
2024.07.19	12:46:51.347		1.29134			4
2024.07.19	12:46:52.020		1.29133			4
2024.07.19	12:46:52.750	1.29133	1.29134			6
2024.07.19	12:46:53.068	1.29132	1.29133			6
2024.07.19	12:46:54.391	1.29124	1.29126			6
2024.07.19	12:46:55.313	1.29126	1.29127			6
2024.07.19	12:46:58.270	1.29125				2
2024.07.19	12:46:59.442		1.29128			4
2024.07.19	12:47:00.056	1.29125				2
2024.07.19	12:47:00.372	1.29126	1.29127			6
2024.07.19	12:47:01.117	1.29125				2
2024.07.19	12:47:01.455	1.29126	1.29128			6
2024.07.19	12:47:03.423	1.29127				2
2024.07.19	12:47:03.725	1.29129	1.29131			6
2024.07.19	12:47:04.030	1.29128				2
2024.07.19	12:47:04.333		1.29130			4
2024.07.19	12:47:04.673	1.29133	1.29134			6
2024.07.19	12:47:04.976	1.29132				2
2024.07.19	12:47:05.280	1.29133				2
2024.07.19	12:47:05.624	1.29132				2
2024.07.19	12:47:07.383	1.29133				2
2024.07.19	12:47:07.731		1.29135			4
2024.07.19	12:47:08.224		1.29134			4
2024.07.19	12:47:08.746	1.29134	1.29135			6
2024.07.19	12:47:10.511	1.29133	1.29134			6
2024.07.19	12:47:11.550	1.29134	1.29135			6
2024.07.19	12:47:11.851	1.29133	1.29134			6
2024.07.19	12:47:12.189	1.29134	1.29135			6
2024.07.19	12:47:12.806	1.29133				2
2024.07.19	12:47:13.139	1.29134	1.29136			6
2024.07.19	12:47:13.443		1.29135			4
2024.07.19	12:47:13.829	1.29133				2
2024.07.19	12:47:14.449	1.29134				2
2024.07.19	12:47:15.421		1.29136			4
2024.07.19	12:47:16.748		1.29135			4
2024.07.19	12:47:17.467	1.29133	1.29134			6
2024.07.19	12:47:19.404	1.29132	1.29133			6
2024.07.19	12:47:21.342	1.29131	1.29132			6
2024.07.19	12:47:21.648	1.29124	1.29125			6
2024.07.19	12:47:22.022	1.29125	1.29126			6
2024.07.19	12:47:22.653	1.29123	1.29124			6
2024.07.19	12:47:22.962	1.29122				2
2024.07.19	12:47:23.386	1.29123				2
2024.07.19	12:47:24.679	1.29122	1.29123			6
2024.07.19	12:47:25.807	1.29123	1.29124			6
2024.07.19	12:47:26.111	1.29122				2
2024.07.19	12:47:26.422		1.29123			4
2024.07.19	12:47:27.175		1.29124			4
2024.07.19	12:47:28.913	1.29123				2
2024.07.19	12:47:29.884	1.29124	1.29125			6
2024.07.19	12:47:30.350	1.29125	1.29126			6
2024.07.19	12:47:30.667	1.29124	1.29125			6
2024.07.19	12:47:34.508	1.29122	1.29123			6
2024.07.19	12:47:38.263	1.29123	1.29124			6
2024.07.19	12:47:38.564	1.29124	1.29125			6
2024.07.19	12:47:41.428	1.29123	1.29124			6
2024.07.19	12:47:42.461	1.29124	1.29125			6
2024.07.19	12:47:42.769	1.29125	1.29126			6
2024.07.19	12:47:43.810	1.29124	1.29125			6
2024.07.19	12:47:44.359	1.29125	1.29126			6
2024.07.19	12:47:49.628	1.29127	1.29128			6
2024.07.19	12:47:50.263	1.29126	1.29127			6
2024.07.19	12:47:51.508	1.29125	1.29126			6
2024.07.19	12:47:52.497	1.29124	1.29125			6
2024.07.19	12:47:53.005	1.29125	1.29126			6
2024.07.19	12:47:56.971	1.29123	1.29124			6
2024.07.19	12:48:00.720	1.29119	1.29120			6
2024.07.19	12:48:01.023	1.29118	1.29119			6
2024.07.19	12:48:02.087	1.29122	1.29124			6
2024.07.19	12:48:02.722		1.29123			4
2024.07.19	12:48:04.615	1.29121	1.29122			6
2024.07.19	12:48:04.928	1.29122	1.29123			6
2024.07.19	12:48:05.959	1.29123	1.29124			6
2024.07.19	12:48:07.167	1.29124	1.29125			6
2024.07.19	12:48:08.746	1.29125	1.29126			6
2024.07.19	12:48:09.084	1.29127	1.29128			6
2024.07.19	12:48:10.534	1.29126	1.29127			6
2024.07.19	12:48:11.224	1.29125	1.29126			6
2024.07.19	12:48:11.542	1.29124				2
2024.07.19	12:48:12.243	1.29123	1.29124			6
2024.07.19	12:48:13.521	1.29124	1.29125			6
2024.07.19	12:48:13.831	1.29122	1.29124			6
2024.07.19	12:48:14.137		1.29123			4
2024.07.19	12:48:17.155	1.29123	1.29124			6
2024.07.19	12:48:19.653	1.29124	1.29125			6
2024.07.19	12:48:19.969	1.29123	1.29124			6
2024.07.19	12:48:20.704	1.29125	1.29126			6
2024.07.19	12:48:21.311	1.29124	1.29125			6
2024.07.19	12:48:22.046	1.29125	1.29126			6
2024.07.19	12:48:23.087	1.29127	1.29128			6
2024.07.19	12:48:23.395	1.29126	1.29127			6
2024.07.19	12:48:25.604	1.29125	1.29126			6
2024.07.19	12:48:26.223	1.29124	1.29125			6
2024.07.19	12:48:26.930	1.29125	1.29126			6
2024.07.19	12:48:30.655	1.29124	1.29125			6
2024.07.19	12:48:33.373	1.29125	1.29126			6
2024.07.19	12:48:33.719	1.29124	1.29125			6
2024.07.19	12:48:34.096	1.29125	1.29126			6
2024.07.19	12:48:34.833	1.29124	1.29125			6
2024.07.19	12:48:36.881	1.29125	1.29126			6
2024.07.19	12:48:38.147	1.29123	1.29124			6
2024.07.19	12:48:38.452	1.29124	1.29125			6
2024.07.19	12:48:38.794	1.29123	1.29124			6
2024.07.19	12:48:39.766	1.29122				2
2024.07.19	12:48:40.081	1.29123				2
2024.07.19	12:48:40.735	1.29125	1.29126			6
2024.07.19	12:48:41.037	1.29124	1.29125			6
2024.07.19	12:48:42.883	1.29125	1.29126			6
2024.07.19	12:48:44.385	1.29124	1.29125			6
2024.07.19	12:48:46.619	1.29123				2
2024.07.19	12:48:46.930	1.29124				2
2024.07.19	12:48:47.273	1.29125	1.29126			6
2024.07.19	12:48:48.056	1.29124	1.29125			6
2024.07.19	12:48:48.364	1.29125	1.29126			6
2024.07.19	12:48:49.668	1.29124	1.29125			6
2024.07.19	12:48:49.996	1.29123	1.29124			6
2024.07.19	12:48:50.303	1.29116	1.29117			6
2024.07.19	12:48:50.628	1.29122	1.29123			6
2024.07.19	12:48:50.936		1.29124			4
2024.07.19	12:48:51.252	1.29123				2
2024.07.19	12:48:51.562	1.29122	1.29123			6
2024.07.19	12:48:56.257	1.29123	1.29125			6
2024.07.19	12:48:57.415	1.29124				2
2024.07.19	12:48:57.730	1.29123				2
2024.07.19	12:48:59.282	1.29126	1.29127			6
2024.07.19	12:49:00.267	1.29127	1.29128			6
2024.07.19	12:49:03.767	1.29126	1.29127			6
2024.07.19	12:49:05.015	1.29127	1.29128			6
2024.07.19	12:49:06.087	1.29126	1.29127			6
2024.07.19	12:49:06.410	1.29125				2
2024.07.19	12:49:06.755		1.29126			4
2024.07.19	12:49:09.812	1.29124	1.29125			6
2024.07.19	12:49:11.113	1.29123	1.29124			6
2024.07.19	12:49:12.423	1.29124	1.29126			6
2024.07.19	12:49:13.192	1.29125				2
2024.07.19	12:49:13.501	1.29124	1.29125			6
2024.07.19	12:49:14.501	1.29123				2
2024.07.19	12:49:16.033		1.29124			4
2024.07.19	12:49:19.493	1.29124	1.29125			6
2024.07.19	12:49:19.796	1.29123	1.29124			6
2024.07.19	12:49:22.404	1.29122	1.29123			6
2024.07.19	12:49:25.107	1.29123	1.29124			6
2024.07.19	12:49:25.513	1.29122	1.29123			6
2024.07.19	12:49:28.444	1.29123	1.29124			6
2024.07.19	12:49:28.748		1.29125			4
2024.07.19	12:49:29.551		1.29124			4
2024.07.19	12:49:29.885	1.29124	1.29126			6
2024.07.19	12:49:30.200	1.29123	1.29124			6
2024.07.19	12:49:30.504	1.29124	1.29125			6
2024.07.19	12:49:30.837	1.29123	1.29124			6
2024.07.19	12:49:32.367		1.29125			4
2024.07.19	12:49:32.673		1.29124			4
2024.07.19	12:49:33.838	1.29124	1.29125			6
2024.07.19	12:49:34.721	1.29123				2
2024.07.19	12:49:35.024	1.29124				2
2024.07.19	12:49:35.632		1.29126			4
2024.07.19	12:49:36.301		1.29125			4
2024.07.19	12:49:36.603		1.29126			4
2024.07.19	12:49:37.611	1.29123	1.29124			6
2024.07.19	12:49:38.574	1.29122	1.29123			6
2024.07.19	12:49:40.560	1.29124	1.29126			6
2024.07.19	12:49:40.873		1.29125			4
2024.07.19	12:49:41.181	1.29123	1.29124			6
2024.07.19	12:49:42.225	1.29124	1.29125			6
2024.07.19	12:49:46.134	1.29125	1.29126			6
2024.07.19	12:49:47.533	1.29124	1.29125			6
2024.07.19	12:49:54.362	1.29125	1.29126			6
2024.07.19	12:49:57.469	1.29126	1.29127			6
2024.07.19	12:49:57.777	1.29127	1.29128			6
2024.07.19	12:49:58.084	1.29126	1.29127			6
2024.07.19	12:49:59.113	1.29125	1.29126			6
2024.07.19	12:49:59.432	1.29124				2
2024.07.19	12:49:59.743		1.29125			4
2024.07.19	12:50:00.046	1.29125	1.29126			6
2024.07.19	12:50:00.366	1.29124	1.29125			6
2024.07.19	12:50:01.026		1.29126			4
2024.07.19	12:50:01.359	1.29123	1.29125			6
2024.07.19	12:50:01.667	1.29124				2
2024.07.19	12:50:03.014	1.29123	1.29124			6
2024.07.19	12:50:03.353	1.29124	1.29125			6
2024.07.19	12:50:03.664		1.29126			4
2024.07.19	12:50:04.806		1.29125			4
2024.07.19	12:50:05.347		1.29126			4
2024.07.19	12:50:05.805		1.29125			4
2024.07.19	12:50:06.544	1.29125	1.29126			6
2024.07.19	12:50:08.547	1.29123	1.29124			6
2024.07.19	12:50:08.878	1.29124	1.29125			6
2024.07.19	12:50:09.690	1.29123	1.29124			6
2024.07.19	12:50:09.998	1.29124	1.29125			6
2024.07.19	12:50:10.720	1.29123				2
2024.07.19	12:50:13.231		1.29124			4
2024.07.19	12:50:13.578	1.29124	1.29125			6
2024.07.19	12:50:14.252	1.29123	1.29124			6
2024.07.19	12:50:14.561	1.29124	1.29125			6
2024.07.19	12:50:14.885	1.29121	1.29124			6
2024.07.19	12:50:15.185	1.29123				2
2024.07.19	12:50:16.187	1.29124	1.29125			6
2024.07.19	12:50:16.961	1.29122	1.29123			6
2024.07.19	12:50:18.821	1.29120	1.29121			6
2024.07.19	12:50:20.740	1.29121	1.29122			6
2024.07.19	12:50:21.459	1.29120	1.29123			6
2024.07.19	12:50:21.821	1.29121				2
2024.07.19	12:50:22.138		1.29124			4
2024.07.19	12:50:22.441		1.29122			4
2024.07.19	12:50:23.146		1.29123			4
2024.07.19	12:50:23.851		1.29124			4
2024.07.19	12:50:24.153	1.29122				2
2024.07.19	12:50:25.845	1.29123				2
2024.07.19	12:50:26.147	1.29122				2
2024.07.19	12:50:29.365		1.29123			4
2024.07.19	12:50:29.667	1.29121	1.29122			6
2024.07.19	12:50:29.996		1.29123			4
2024.07.19	12:50:35.175	1.29122	1.29124			6
2024.07.19	12:50:35.503		1.29123			4
2024.07.19	12:50:37.050		1.29124			4
2024.07.19	12:50:37.354	1.29125	1.29126			6
2024.07.19	12:50:38.001	1.29123	1.29125			6
2024.07.19	12:50:38.376	1.29125	1.29126			6
2024.07.19	12:50:39.491	1.29124				2
2024.07.19	12:50:39.921	1.29125				2
2024.07.19	12:50:43.794	1.29124				2
2024.07.19	12:50:44.103	1.29125				2
2024.07.19	12:50:45.040	1.29124				2
2024.07.19	12:50:47.905	1.29123	1.29124			6
2024.07.19	12:50:48.556	1.29124	1.29125			6
2024.07.19	12:50:49.181	1.29122	1.29124			6
2024.07.19	12:50:49.911	1.29123				2
2024.07.19	12:50:54.178	1.29124	1.29125			6
2024.07.19	12:50:54.485	1.29123	1.29124			6
