<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	15:51:48.461	1.25635	1.25637			6
2024.12.24	15:51:53.060	1.25637	1.25639			6
2024.12.24	15:51:54.298	1.25632	1.25634			6
2024.12.24	15:51:57.374	1.25631	1.25633			6
2024.12.24	15:52:00.126	1.25631				2
2024.12.24	15:52:06.868	1.25630	1.25632			6
2024.12.24	15:52:08.386		1.25631			4
2024.12.24	15:52:08.694	1.25633	1.25634			6
2024.12.24	15:52:09.003	1.25636	1.25637			6
2024.12.24	15:52:09.306	1.25639	1.25640			6
2024.12.24	15:52:09.606	1.25638	1.25639			6
2024.12.24	15:52:10.521	1.25639	1.25640			6
2024.12.24	15:52:15.105	1.25636	1.25637			6
2024.12.24	15:52:15.416	1.25639	1.25640			6
2024.12.24	15:52:15.717	1.25638	1.25639			6
2024.12.24	15:52:17.565	1.25637	1.25638			6
2024.12.24	15:52:17.873	1.25634	1.25635			6
2024.12.24	15:52:18.178	1.25633	1.25634			6
2024.12.24	15:52:19.098	1.25634	1.25635			6
2024.12.24	15:52:20.315	1.25633	1.25634			6
2024.12.24	15:52:20.629	1.25629	1.25630			6
2024.12.24	15:52:20.931	1.25630	1.25631			6
2024.12.24	15:52:21.238	1.25629	1.25630			6
2024.12.24	15:52:25.823	1.25631	1.25632			6
2024.12.24	15:52:26.127	1.25630				2
2024.12.24	15:52:26.737	1.25631				2
2024.12.24	15:52:27.038	1.25628	1.25629			6
2024.12.24	15:52:27.343	1.25630	1.25632			6
2024.12.24	15:52:28.272	1.25634	1.25636			6
2024.12.24	15:52:28.581	1.25633	1.25635			6
2024.12.24	15:52:31.932	1.25636	1.25637			6
2024.12.24	15:52:32.239	1.25637	1.25638			6
2024.12.24	15:52:32.853	1.25636	1.25637			6
2024.12.24	15:52:39.301		1.25638			4
2024.12.24	15:52:40.835		1.25637			4
2024.12.24	15:52:48.500	1.25634	1.25635			6
2024.12.24	15:52:48.807	1.25632	1.25634			6
2024.12.24	15:52:50.030	1.25634	1.25635			6
2024.12.24	15:52:50.337	1.25632	1.25634			6
2024.12.24	15:52:52.484	1.25634	1.25635			6
2024.12.24	15:52:53.104	1.25635	1.25637			6
2024.12.24	15:52:55.252	1.25634	1.25636			6
2024.12.24	15:52:56.170	1.25635	1.25637			6
2024.12.24	15:52:58.063	1.25639	1.25641			6
2024.12.24	15:52:59.595	1.25638	1.25640			6
2024.12.24	15:53:00.211	1.25638	1.25639			6
2024.12.24	15:53:05.282	1.25637	1.25638			6
2024.12.24	15:53:05.584	1.25636				2
2024.12.24	15:53:05.894	1.25632	1.25634			6
2024.12.24	15:53:06.200	1.25634	1.25636			6
2024.12.24	15:53:06.510	1.25633	1.25634			6
2024.12.24	15:53:11.407	1.25635	1.25637			6
2024.12.24	15:53:12.019	1.25636				2
2024.12.24	15:53:12.635	1.25635				2
2024.12.24	15:53:14.483	1.25637	1.25639			6
2024.12.24	15:53:14.788	1.25636	1.25638			6
2024.12.24	15:53:17.859	1.25635	1.25636			6
2024.12.24	15:53:18.168		1.25637			4
2024.12.24	15:53:31.410	1.25636				2
2024.12.24	15:53:35.402		1.25638			4
2024.12.24	15:53:38.458	1.25635	1.25636			6
2024.12.24	15:53:47.343	1.25636	1.25638			6
2024.12.24	15:53:47.651	1.25635	1.25637			6
2024.12.24	15:53:47.957	1.25636	1.25638			6
2024.12.24	15:53:49.493	1.25638	1.25640			6
2024.12.24	15:53:49.798	1.25637	1.25639			6
2024.12.24	15:53:50.103	1.25638	1.25640			6
2024.12.24	15:53:50.404	1.25632	1.25634			6
2024.12.24	15:53:53.804		1.25633			4
2024.12.24	15:53:55.341		1.25634			4
2024.12.24	15:53:55.961		1.25633			4
2024.12.24	15:53:56.571	1.25631				2
2024.12.24	15:53:59.338		1.25632			4
2024.12.24	15:54:00.258	1.25631				2
2024.12.24	15:54:02.094	1.25634	1.25635			6
2024.12.24	15:54:02.403	1.25633	1.25634			6
2024.12.24	15:54:03.320		1.25635			4
2024.12.24	15:54:04.546	1.25634	1.25636			6
2024.12.24	15:54:04.848	1.25639	1.25641			6
2024.12.24	15:54:05.151	1.25643	1.25646			6
2024.12.24	15:54:05.466	1.25642				2
2024.12.24	15:54:07.307		1.25645			4
2024.12.24	15:54:08.835	1.25643				2
2024.12.24	15:54:12.208	1.25642				2
2024.12.24	15:54:15.272		1.25644			4
2024.12.24	15:54:17.105	1.25643	1.25645			6
2024.12.24	15:54:20.193		1.25644			4
2024.12.24	15:54:21.115	1.25641				2
2024.12.24	15:54:23.275	1.25642				2
2024.12.24	15:54:26.663	1.25640	1.25642			6
2024.12.24	15:54:26.969	1.25642	1.25644			6
2024.12.24	15:54:27.895	1.25641	1.25643			6
2024.12.24	15:54:28.204	1.25644	1.25645			6
2024.12.24	15:54:33.104		1.25646			4
2024.12.24	15:54:34.330		1.25645			4
2024.12.24	15:54:34.943		1.25646			4
2024.12.24	15:54:35.250		1.25645			4
2024.12.24	15:54:37.087	1.25641	1.25643			6
2024.12.24	15:54:39.249	1.25640	1.25642			6
2024.12.24	15:54:40.789		1.25641			4
2024.12.24	15:54:41.096	1.25636	1.25638			6
2024.12.24	15:54:45.400	1.25631	1.25633			6
2024.12.24	15:54:46.615		1.25632			4
2024.12.24	15:54:47.231		1.25633			4
2024.12.24	15:54:52.125		1.25632			4
2024.12.24	15:54:52.737		1.25633			4
2024.12.24	15:54:58.864	1.25632	1.25634			6
2024.12.24	15:55:00.088	1.25632				2
2024.12.24	15:55:01.924	1.25631	1.25633			6
2024.12.24	15:55:04.072	1.25630	1.25632			6
2024.12.24	15:55:05.300	1.25631	1.25633			6
2024.12.24	15:55:12.646	1.25632	1.25634			6
2024.12.24	15:55:13.565	1.25634	1.25635			6
2024.12.24	15:55:13.868	1.25635	1.25637			6
2024.12.24	15:55:16.925		1.25636			4
2024.12.24	15:55:18.451		1.25637			4
2024.12.24	15:55:19.676		1.25636			4
2024.12.24	15:55:19.978		1.25637			4
2024.12.24	15:55:20.281		1.25636			4
2024.12.24	15:55:25.467		1.25637			4
2024.12.24	15:55:26.699	1.25633	1.25635			6
2024.12.24	15:55:27.002	1.25632	1.25634			6
2024.12.24	15:55:43.254	1.25634	1.25635			6
2024.12.24	15:55:43.563	1.25636	1.25638			6
2024.12.24	15:55:44.488	1.25635	1.25637			6
2024.12.24	15:55:44.790		1.25636			4
2024.12.24	15:55:46.637	1.25636	1.25637			6
2024.12.24	15:55:51.561		1.25638			4
2024.12.24	15:55:52.481		1.25637			4
2024.12.24	15:55:55.864		1.25638			4
2024.12.24	15:55:56.177		1.25637			4
2024.12.24	15:55:56.479		1.25638			4
2024.12.24	15:55:56.787		1.25637			4
2024.12.24	15:55:57.093		1.25638			4
2024.12.24	15:55:57.400		1.25637			4
2024.12.24	15:55:58.016		1.25638			4
2024.12.24	15:56:00.171	1.25636				2
2024.12.24	15:56:00.475		1.25637			4
2024.12.24	15:56:01.089	1.25635				2
2024.12.24	15:56:05.082		1.25636			4
2024.12.24	15:56:05.695		1.25637			4
2024.12.24	15:56:18.307	1.25632	1.25634			6
2024.12.24	15:56:21.687	1.25645	1.25646			6
2024.12.24	15:56:21.991	1.25642	1.25644			6
2024.12.24	15:56:22.309	1.25644	1.25646			6
2024.12.24	15:56:22.920	1.25643	1.25645			6
2024.12.24	15:56:23.228	1.25641	1.25646			6
2024.12.24	15:56:24.146	1.25640	1.25645			6
2024.12.24	15:56:29.388	1.25642	1.25646			6
2024.12.24	15:56:30.929	1.25641				2
2024.12.24	15:56:31.238	1.25640	1.25643			6
2024.12.24	15:56:31.853		1.25644			4
2024.12.24	15:56:34.320		1.25643			4
2024.12.24	15:56:35.558		1.25642			4
2024.12.24	15:56:35.873		1.25643			4
2024.12.24	15:56:40.193		1.25644			4
2024.12.24	15:56:46.348	1.25641				2
2024.12.24	15:56:50.039	1.25640				2
2024.12.24	15:56:50.658	1.25641				2
2024.12.24	15:56:57.428	1.25638	1.25641			6
2024.12.24	15:56:57.732	1.25639				2
2024.12.24	15:57:00.193	1.25639				2
2024.12.24	15:57:02.043	1.25638	1.25642			6
2024.12.24	15:57:02.350	1.25641	1.25645			6
2024.12.24	15:57:03.276	1.25639	1.25642			6
2024.12.24	15:57:03.884	1.25638				2
2024.12.24	15:57:04.506	1.25637	1.25641			6
2024.12.24	15:57:05.120		1.25640			4
2024.12.24	15:57:05.735	1.25636				2
2024.12.24	15:57:06.660	1.25637				2
2024.12.24	15:57:07.272	1.25636				2
2024.12.24	15:57:14.357	1.25637				2
2024.12.24	15:57:17.121	1.25636	1.25637			6
2024.12.24	15:57:20.192	1.25635	1.25636			6
2024.12.24	15:57:20.498		1.25638			4
2024.12.24	15:57:22.953	1.25634	1.25637			6
2024.12.24	15:57:23.261	1.25635				2
2024.12.24	15:57:23.567	1.25637	1.25639			6
2024.12.24	15:57:23.874	1.25641	1.25643			6
2024.12.24	15:57:24.181	1.25642	1.25644			6
2024.12.24	15:57:26.023		1.25645			4
2024.12.24	15:57:27.560	1.25646	1.25648			6
2024.12.24	15:57:27.865	1.25645				2
2024.12.24	15:57:32.173	1.25644	1.25647			6
2024.12.24	15:57:33.097	1.25643				2
2024.12.24	15:57:37.101	1.25644				2
2024.12.24	15:57:38.942	1.25645	1.25648			6
2024.12.24	15:57:39.865	1.25652	1.25653			6
2024.12.24	15:57:40.169	1.25654	1.25657			6
2024.12.24	15:57:41.401	1.25655	1.25658			6
2024.12.24	15:57:44.476		1.25659			4
2024.12.24	15:57:47.550	1.25656				2
2024.12.24	15:57:48.470	1.25654				2
2024.12.24	15:57:49.091		1.25658			4
2024.12.24	15:57:49.703	1.25657	1.25661			6
2024.12.24	15:57:50.004	1.25665	1.25668			6
2024.12.24	15:57:50.305		1.25669			4
2024.12.24	15:57:51.544	1.25666				2
2024.12.24	15:57:51.849	1.25665				2
2024.12.24	15:57:55.525	1.25666	1.25670			6
2024.12.24	15:57:56.140		1.25671			4
2024.12.24	15:57:56.441	1.25671	1.25673			6
2024.12.24	15:57:56.743	1.25670				2
2024.12.24	15:57:57.045	1.25673	1.25677			6
2024.12.24	15:57:57.346	1.25675	1.25679			6
2024.12.24	15:57:57.654	1.25674				2
2024.12.24	15:57:58.266	1.25672	1.25675			6
2024.12.24	15:57:59.492		1.25676			4
2024.12.24	15:58:00.103	1.25674				2
2024.12.24	15:58:01.025	1.25670	1.25672			6
2024.12.24	15:58:01.333		1.25673			4
2024.12.24	15:58:02.248	1.25672	1.25675			6
2024.12.24	15:58:02.864	1.25673				2
2024.12.24	15:58:03.169	1.25671	1.25674			6
2024.12.24	15:58:05.316	1.25672	1.25675			6
2024.12.24	15:58:08.376	1.25674	1.25676			6
2024.12.24	15:58:08.991	1.25675				2
2024.12.24	15:58:10.216	1.25674				2
2024.12.24	15:58:10.828	1.25675				2
2024.12.24	15:58:11.446	1.25674				2
2024.12.24	15:58:16.655		1.25675			4
2024.12.24	15:58:21.565	1.25676	1.25679			6
2024.12.24	15:58:24.027	1.25678	1.25681			6
2024.12.24	15:58:24.641	1.25677	1.25679			6
2024.12.24	15:58:26.181		1.25680			4
2024.12.24	15:58:27.418	1.25679	1.25681			6
2024.12.24	15:58:27.725	1.25678				2
2024.12.24	15:58:29.558		1.25680			4
2024.12.24	15:58:30.180		1.25681			4
2024.12.24	15:58:32.323	1.25677	1.25680			6
2024.12.24	15:58:34.780	1.25675	1.25677			6
2024.12.24	15:58:35.084	1.25676	1.25678			6
2024.12.24	15:58:36.005	1.25674	1.25676			6
2024.12.24	15:58:36.626		1.25675			4
2024.12.24	15:58:38.171		1.25676			4
2024.12.24	15:58:40.625		1.25677			4
2024.12.24	15:58:40.927	1.25676	1.25678			6
2024.12.24	15:58:41.550	1.25675	1.25677			6
2024.12.24	15:58:42.163		1.25678			4
2024.12.24	15:58:42.465	1.25676				2
2024.12.24	15:58:42.775	1.25675				2
2024.12.24	15:58:43.091		1.25677			4
2024.12.24	15:58:43.705		1.25678			4
2024.12.24	15:58:44.630		1.25677			4
2024.12.24	15:58:45.555	1.25676				2
2024.12.24	15:58:48.631	1.25673	1.25676			6
2024.12.24	15:58:51.390	1.25675	1.25677			6
2024.12.24	15:58:51.697	1.25676				2
2024.12.24	15:58:52.001	1.25675				2
2024.12.24	15:58:53.236		1.25676			4
2024.12.24	15:58:53.537	1.25674				2
2024.12.24	15:58:54.153	1.25673				2
2024.12.24	15:59:00.258	1.25673				2
2024.12.24	15:59:00.569		1.25675			4
2024.12.24	15:59:04.839	1.25674	1.25676			6
2024.12.24	15:59:06.058	1.25673	1.25675			6
2024.12.24	15:59:06.976		1.25674			4
2024.12.24	15:59:07.280	1.25663	1.25665			6
2024.12.24	15:59:07.893	1.25664	1.25666			6
2024.12.24	15:59:08.199	1.25662	1.25665			6
2024.12.24	15:59:09.113	1.25661	1.25664			6
2024.12.24	15:59:09.416		1.25665			4
2024.12.24	15:59:10.031	1.25660	1.25663			6
2024.12.24	15:59:10.334	1.25661	1.25664			6
2024.12.24	15:59:10.640	1.25666	1.25668			6
2024.12.24	15:59:11.252		1.25669			4
2024.12.24	15:59:12.160	1.25667	1.25670			6
2024.12.24	15:59:12.780	1.25666				2
2024.12.24	15:59:13.088		1.25669			4
2024.12.24	15:59:20.135	1.25658	1.25661			6
2024.12.24	15:59:20.444		1.25660			4
2024.12.24	15:59:21.055	1.25657				2
2024.12.24	15:59:21.362	1.25656	1.25657			6
2024.12.24	15:59:22.283	1.25655	1.25656			6
2024.12.24	15:59:22.588	1.25654	1.25657			6
2024.12.24	15:59:22.889	1.25655	1.25658			6
2024.12.24	15:59:23.514	1.25656	1.25659			6
2024.12.24	15:59:23.814	1.25655	1.25658			6
2024.12.24	15:59:30.891	1.25656				2
2024.12.24	15:59:31.193	1.25655				2
2024.12.24	15:59:31.804	1.25653	1.25655			6
2024.12.24	15:59:32.107	1.25654	1.25657			6
2024.12.24	15:59:32.421	1.25653	1.25656			6
2024.12.24	15:59:33.037	1.25654	1.25658			6
2024.12.24	15:59:33.339	1.25655				2
2024.12.24	15:59:34.262		1.25657			4
2024.12.24	15:59:35.181	1.25654	1.25656			6
2024.12.24	15:59:35.486		1.25657			4
2024.12.24	15:59:40.713		1.25656			4
2024.12.24	15:59:41.630	1.25653				2
2024.12.24	15:59:41.934		1.25655			4
2024.12.24	15:59:42.238		1.25656			4
2024.12.24	15:59:43.155	1.25654	1.25657			6
2024.12.24	15:59:43.464	1.25656	1.25658			6
2024.12.24	15:59:45.612	1.25657	1.25660			6
2024.12.24	15:59:45.921	1.25656	1.25659			6
2024.12.24	15:59:48.079	1.25655	1.25658			6
2024.12.24	15:59:53.301	1.25654	1.25657			6
2024.12.24	15:59:54.214		1.25656			4
2024.12.24	15:59:55.744		1.25657			4
2024.12.24	15:59:56.046	1.25656	1.25658			6
2024.12.24	16:00:00.021	1.25656	1.25659			6
2024.12.24	16:00:00.631		1.25658			4
2024.12.24	16:00:01.556		1.25657			4
2024.12.24	16:00:01.857		1.25658			4
2024.12.24	16:00:02.164		1.25657			4
2024.12.24	16:00:02.472	1.25655				2
2024.12.24	16:00:03.089		1.25658			4
2024.12.24	16:00:03.393		1.25657			4
2024.12.24	16:00:08.275	1.25654	1.25655			6
2024.12.24	16:00:08.576		1.25656			4
2024.12.24	16:00:08.880		1.25655			4
2024.12.24	16:00:10.721		1.25656			4
2024.12.24	16:00:11.333	1.25655				2
2024.12.24	16:00:12.876	1.25654				2
2024.12.24	16:00:14.713	1.25653	1.25655			6
2024.12.24	16:00:15.322	1.25652				2
2024.12.24	16:00:15.624	1.25654	1.25656			6
2024.12.24	16:00:16.539	1.25655	1.25657			6
2024.12.24	16:00:16.845	1.25656	1.25658			6
2024.12.24	16:00:17.151	1.25665	1.25667			6
2024.12.24	16:00:17.462		1.25668			4
2024.12.24	16:00:17.769	1.25666	1.25669			6
2024.12.24	16:00:19.001	1.25665	1.25668			6
2024.12.24	16:00:19.306		1.25666			4
2024.12.24	16:00:19.621		1.25667			4
2024.12.24	16:00:20.539		1.25668			4
2024.12.24	16:00:25.462		1.25667			4
2024.12.24	16:00:25.769		1.25668			4
2024.12.24	16:00:26.995		1.25667			4
2024.12.24	16:00:30.689	1.25664				2
2024.12.24	16:00:32.230		1.25666			4
2024.12.24	16:00:32.541		1.25668			4
2024.12.24	16:00:32.846		1.25666			4
2024.12.24	16:00:33.155		1.25667			4
2024.12.24	16:00:35.297		1.25668			4
2024.12.24	16:00:36.220	1.25665				2
2024.12.24	16:00:38.988		1.25667			4
2024.12.24	16:00:39.291		1.25666			4
2024.12.24	16:00:40.219		1.25667			4
2024.12.24	16:00:40.525		1.25666			4
2024.12.24	16:00:40.833	1.25664	1.25667			6
2024.12.24	16:00:42.371	1.25665	1.25668			6
2024.12.24	16:00:42.680	1.25664	1.25667			6
2024.12.24	16:00:45.758		1.25666			4
2024.12.24	16:00:48.190		1.25665			4
2024.12.24	16:00:49.410	1.25663				2
2024.12.24	16:00:49.714	1.25662				2
2024.12.24	16:00:50.330	1.25663				2
2024.12.24	16:00:52.777	1.25661	1.25664			6
2024.12.24	16:00:54.002		1.25663			4
2024.12.24	16:00:54.306	1.25658	1.25660			6
2024.12.24	16:00:54.614		1.25662			4
2024.12.24	16:00:54.916	1.25659				2
2024.12.24	16:00:55.228	1.25656	1.25658			6
2024.12.24	16:00:56.743		1.25659			4
2024.12.24	16:01:00.129	1.25656				2
2024.12.24	16:01:03.195	1.25660	1.25661			6
2024.12.24	16:01:05.045	1.25665	1.25666			6
2024.12.24	16:01:05.351		1.25667			4
2024.12.24	16:01:05.964	1.25666				2
2024.12.24	16:01:06.274	1.25665	1.25666			6
2024.12.24	16:01:06.887	1.25664				2
2024.12.24	16:01:08.422	1.25665				2
2024.12.24	16:01:09.036	1.25664				2
2024.12.24	16:01:10.881	1.25665				2
2024.12.24	16:01:11.183		1.25667			4
2024.12.24	16:01:11.485		1.25666			4
2024.12.24	16:01:14.270	1.25664	1.25665			6
2024.12.24	16:01:14.578		1.25666			4
2024.12.24	16:01:15.196		1.25665			4
2024.12.24	16:01:15.503	1.25663	1.25664			6
2024.12.24	16:01:16.425	1.25651	1.25652			6
2024.12.24	16:01:16.726	1.25650	1.25651			6
2024.12.24	16:01:17.028	1.25648	1.25650			6
2024.12.24	16:01:17.330	1.25649				2
2024.12.24	16:01:17.942	1.25651	1.25653			6
2024.12.24	16:01:18.250	1.25653	1.25655			6
2024.12.24	16:01:19.486	1.25652				2
2024.12.24	16:01:19.792	1.25653				2
2024.12.24	16:01:20.099		1.25656			4
2024.12.24	16:01:20.718	1.25652	1.25655			6
2024.12.24	16:01:26.873	1.25653	1.25656			6
2024.12.24	16:01:27.181		1.25655			4
2024.12.24	16:01:28.416	1.25654	1.25656			6
2024.12.24	16:01:29.340	1.25653	1.25655			6
2024.12.24	16:01:30.263		1.25656			4
2024.12.24	16:01:32.418	1.25652	1.25655			6
2024.12.24	16:01:32.725		1.25656			4
2024.12.24	16:01:35.194	1.25654	1.25658			6
2024.12.24	16:01:36.120	1.25658	1.25661			6
2024.12.24	16:01:36.425	1.25659				2
2024.12.24	16:01:36.734	1.25656	1.25659			6
2024.12.24	16:01:37.661	1.25658	1.25663			6
2024.12.24	16:01:37.967	1.25657	1.25660			6
2024.12.24	16:01:38.281	1.25656	1.25658			6
2024.12.24	16:01:40.434	1.25652	1.25654			6
2024.12.24	16:01:41.356		1.25655			4
2024.12.24	16:01:42.280	1.25651	1.25654			6
2024.12.24	16:01:45.047	1.25648	1.25649			6
2024.12.24	16:01:45.352	1.25646	1.25648			6
2024.12.24	16:01:46.280		1.25649			4
2024.12.24	16:01:47.506	1.25647	1.25651			6
2024.12.24	16:01:48.125	1.25646	1.25650			6
2024.12.24	16:01:49.352		1.25649			4
2024.12.24	16:01:52.430	1.25647	1.25651			6
2024.12.24	16:01:52.740	1.25646				2
2024.12.24	16:01:53.048		1.25649			4
2024.12.24	16:01:53.353	1.25645				2
2024.12.24	16:01:57.033	1.25648	1.25651			6
2024.12.24	16:01:57.339	1.25647	1.25649			6
2024.12.24	16:01:57.644	1.25646	1.25651			6
2024.12.24	16:01:57.950	1.25648				2
2024.12.24	16:01:58.565	1.25646	1.25650			6
2024.12.24	16:02:00.094	1.25646				2
2024.12.24	16:02:00.703	1.25647				2
2024.12.24	16:02:02.853		1.25649			4
2024.12.24	16:02:03.470		1.25650			4
2024.12.24	16:02:05.003		1.25649			4
2024.12.24	16:02:05.311	1.25651	1.25655			6
2024.12.24	16:02:05.620	1.25643	1.25647			6
2024.12.24	16:02:06.534	1.25642	1.25645			6
2024.12.24	16:02:11.452		1.25646			4
2024.12.24	16:02:12.989	1.25634	1.25637			6
2024.12.24	16:02:13.289		1.25638			4
2024.12.24	16:02:16.677		1.25637			4
2024.12.24	16:02:16.983		1.25638			4
2024.12.24	16:02:17.287	1.25635	1.25639			6
2024.12.24	16:02:18.522	1.25636	1.25640			6
2024.12.24	16:02:18.832		1.25639			4
2024.12.24	16:02:20.975		1.25641			4
2024.12.24	16:02:21.897		1.25640			4
2024.12.24	16:02:24.664		1.25641			4
2024.12.24	16:02:24.967	1.25637				2
2024.12.24	16:02:25.886	1.25641	1.25643			6
2024.12.24	16:02:26.190	1.25642	1.25646			6
2024.12.24	16:02:26.502	1.25643				2
2024.12.24	16:02:30.191		1.25645			4
2024.12.24	16:02:31.113		1.25647			4
2024.12.24	16:02:31.419		1.25646			4
2024.12.24	16:02:32.343		1.25647			4
2024.12.24	16:02:34.496	1.25646	1.25650			6
2024.12.24	16:02:36.640	1.25644	1.25649			6
2024.12.24	16:02:36.947	1.25645				2
2024.12.24	16:02:37.869	1.25644	1.25648			6
2024.12.24	16:02:38.177	1.25643	1.25646			6
2024.12.24	16:02:38.483		1.25645			4
2024.12.24	16:02:39.097	1.25641	1.25644			6
2024.12.24	16:02:39.402	1.25642	1.25646			6
2024.12.24	16:02:43.701	1.25643				2
2024.12.24	16:02:44.619	1.25642				2
2024.12.24	16:02:44.925		1.25645			4
2024.12.24	16:02:45.844	1.25641				2
2024.12.24	16:02:46.147	1.25642				2
2024.12.24	16:02:46.453	1.25647	1.25650			6
2024.12.24	16:02:47.376		1.25651			4
2024.12.24	16:02:48.289	1.25649				2
2024.12.24	16:02:48.598	1.25647				2
2024.12.24	16:02:49.511	1.25646	1.25650			6
2024.12.24	16:02:49.825	1.25651	1.25655			6
2024.12.24	16:02:50.129	1.25652	1.25656			6
2024.12.24	16:02:50.434		1.25655			4
2024.12.24	16:02:52.270	1.25650	1.25654			6
2024.12.24	16:02:54.720		1.25653			4
2024.12.24	16:02:55.025	1.25643	1.25647			6
2024.12.24	16:02:56.256	1.25642	1.25646			6
2024.12.24	16:02:56.563		1.25645			4
2024.12.24	16:02:59.641	1.25643	1.25646			6
2024.12.24	16:02:59.948		1.25645			4
2024.12.24	16:03:00.258	1.25643				2
2024.12.24	16:03:04.844		1.25646			4
2024.12.24	16:03:05.148	1.25653	1.25654			6
2024.12.24	16:03:05.455	1.25652	1.25656			6
2024.12.24	16:03:06.063	1.25654	1.25657			6
2024.12.24	16:03:06.367	1.25655	1.25659			6
2024.12.24	16:03:09.134	1.25654	1.25658			6
2024.12.24	16:03:09.443	1.25653	1.25656			6
2024.12.24	16:03:11.598	1.25651	1.25655			6
2024.12.24	16:03:11.903	1.25643	1.25644			6
2024.12.24	16:03:12.205	1.25640				2
2024.12.24	16:03:14.064	1.25641	1.25645			6
2024.12.24	16:03:14.372	1.25642				2
2024.12.24	16:03:18.059	1.25649	1.25653			6
2024.12.24	16:03:18.673	1.25650	1.25654			6
2024.12.24	16:03:18.986	1.25651				2
2024.12.24	16:03:19.598	1.25653	1.25656			6
2024.12.24	16:03:21.447	1.25642	1.25647			6
2024.12.24	16:03:21.758		1.25646			4
2024.12.24	16:03:22.064		1.25645			4
2024.12.24	16:03:22.366		1.25646			4
2024.12.24	16:03:22.668	1.25644	1.25648			6
2024.12.24	16:03:23.272	1.25646	1.25649			6
2024.12.24	16:03:34.953	1.25647				2
2024.12.24	16:03:35.263	1.25646				2
2024.12.24	16:03:35.881		1.25647			4
2024.12.24	16:03:36.182	1.25643				2
2024.12.24	16:03:36.489		1.25646			4
2024.12.24	16:03:36.796	1.25645				2
2024.12.24	16:03:37.714	1.25648	1.25650			6
2024.12.24	16:03:38.945	1.25647	1.25649			6
2024.12.24	16:03:39.247		1.25650			4
2024.12.24	16:03:39.857		1.25648			4
2024.12.24	16:03:40.774	1.25644	1.25647			6
2024.12.24	16:03:44.757	1.25643	1.25646			6
2024.12.24	16:03:45.981		1.25645			4
2024.12.24	16:03:46.592		1.25646			4
2024.12.24	16:03:55.179	1.25641	1.25644			6
2024.12.24	16:03:56.720	1.25642				2
2024.12.24	16:03:58.562	1.25643	1.25645			6
2024.12.24	16:03:59.179	1.25642				2
2024.12.24	16:04:00.095	1.25642				2
2024.12.24	16:04:00.401		1.25643			4
2024.12.24	16:04:01.321		1.25644			4
2024.12.24	16:04:03.161	1.25639	1.25641			6
2024.12.24	16:04:03.464	1.25636	1.25637			6
2024.12.24	16:04:04.078	1.25637	1.25640			6
2024.12.24	16:04:04.686		1.25641			4
2024.12.24	16:04:05.601	1.25638	1.25643			6
2024.12.24	16:04:06.511	1.25628	1.25629			6
2024.12.24	16:04:06.814	1.25627	1.25630			6
2024.12.24	16:04:08.353		1.25628			4
2024.12.24	16:04:09.587	1.25625	1.25627			6
2024.12.24	16:04:10.818	1.25626				2
2024.12.24	16:04:11.739	1.25624	1.25626			6
2024.12.24	16:04:12.045	1.25625	1.25627			6
2024.12.24	16:04:14.813	1.25623	1.25626			6
2024.12.24	16:04:16.658	1.25622				2
2024.12.24	16:04:17.274	1.25625				2
2024.12.24	16:04:17.890	1.25623				2
2024.12.24	16:04:18.813	1.25621	1.25624			6
2024.12.24	16:04:20.044	1.25622	1.25625			6
2024.12.24	16:04:20.654		1.25626			4
2024.12.24	16:04:21.268		1.25625			4
2024.12.24	16:04:22.497	1.25619	1.25621			6
2024.12.24	16:04:22.807		1.25623			4
2024.12.24	16:04:23.728	1.25621				2
2024.12.24	16:04:24.031	1.25622	1.25625			6
2024.12.24	16:04:28.311	1.25620	1.25623			6
2024.12.24	16:04:29.538	1.25619				2
2024.12.24	16:04:30.763	1.25620				2
2024.12.24	16:04:31.066	1.25621	1.25625			6
2024.12.24	16:04:34.135	1.25622	1.25626			6
2024.12.24	16:04:38.404	1.25621	1.25624			6
2024.12.24	16:04:38.707		1.25626			4
2024.12.24	16:04:40.236	1.25624	1.25627			6
2024.12.24	16:04:40.849		1.25628			4
2024.12.24	16:04:41.151	1.25625				2
2024.12.24	16:04:42.060		1.25629			4
2024.12.24	16:04:42.977	1.25626				2
2024.12.24	16:04:45.111	1.25623	1.25627			6
2024.12.24	16:04:45.415	1.25624	1.25628			6
2024.12.24	16:04:46.334		1.25627			4
2024.12.24	16:04:47.255	1.25623				2
2024.12.24	16:04:48.482		1.25626			4
2024.12.24	16:04:48.791	1.25620	1.25624			6
2024.12.24	16:04:50.014	1.25621				2
2024.12.24	16:04:52.154	1.25620	1.25623			6
2024.12.24	16:04:53.981		1.25624			4
2024.12.24	16:04:54.892	1.25623	1.25625			6
2024.12.24	16:04:55.198	1.25622				2
2024.12.24	16:04:55.802		1.25626			4
2024.12.24	16:04:56.112	1.25625	1.25627			6
2024.12.24	16:04:56.415	1.25626	1.25628			6
2024.12.24	16:04:56.718	1.25625				2
2024.12.24	16:04:59.774	1.25626				2
2024.12.24	16:05:00.081	1.25626				2
2024.12.24	16:05:02.523	1.25624	1.25627			6
2024.12.24	16:05:02.827	1.25627	1.25628			6
2024.12.24	16:05:03.740	1.25626	1.25627			6
2024.12.24	16:05:04.046		1.25629			4
