<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	15:16:04.220	1.31859	1.31860			6
2024.08.30	15:16:04.522		1.31861			4
2024.08.30	15:16:04.861		1.31860			4
2024.08.30	15:16:05.187	1.31856	1.31857			6
2024.08.30	15:16:05.496	1.31855	1.31856			6
2024.08.30	15:16:06.104	1.31854	1.31855			6
2024.08.30	15:16:06.407	1.31856	1.31857			6
2024.08.30	15:16:07.662	1.31857	1.31858			6
2024.08.30	15:16:07.971	1.31856	1.31857			6
2024.08.30	15:16:10.921	1.31852	1.31853			6
2024.08.30	15:16:12.146	1.31854	1.31855			6
2024.08.30	15:16:12.897	1.31856	1.31857			6
2024.08.30	15:16:13.200	1.31855	1.31856			6
2024.08.30	15:16:13.515	1.31854	1.31855			6
2024.08.30	15:16:13.831	1.31855	1.31856			6
2024.08.30	15:16:14.135	1.31854	1.31855			6
2024.08.30	15:16:14.885	1.31855	1.31857			6
2024.08.30	15:16:15.977	1.31857	1.31858			6
2024.08.30	15:16:16.361	1.31858	1.31860			6
2024.08.30	15:16:17.373	1.31860	1.31861			6
2024.08.30	15:16:17.683	1.31861	1.31862			6
2024.08.30	15:16:17.988	1.31860	1.31861			6
2024.08.30	15:16:18.461	1.31859	1.31860			6
2024.08.30	15:16:18.763	1.31860	1.31861			6
2024.08.30	15:16:20.784	1.31859				2
2024.08.30	15:16:22.368	1.31860				2
2024.08.30	15:16:24.509		1.31862			4
2024.08.30	15:16:24.816	1.31859	1.31860			6
2024.08.30	15:16:26.069		1.31861			4
2024.08.30	15:16:30.451	1.31861	1.31862			6
2024.08.30	15:16:30.784		1.31863			4
2024.08.30	15:16:31.560	1.31859	1.31861			6
2024.08.30	15:16:32.522	1.31860	1.31862			6
2024.08.30	15:16:32.824	1.31863	1.31864			6
2024.08.30	15:16:33.126	1.31861	1.31863			6
2024.08.30	15:16:35.109	1.31864	1.31866			6
2024.08.30	15:16:35.416	1.31866	1.31868			6
2024.08.30	15:16:35.723	1.31867	1.31869			6
2024.08.30	15:16:36.024	1.31869	1.31870			6
2024.08.30	15:16:36.343	1.31870	1.31871			6
2024.08.30	15:16:36.653	1.31868	1.31870			6
2024.08.30	15:16:36.965	1.31870	1.31872			6
2024.08.30	15:16:37.288	1.31869	1.31870			6
2024.08.30	15:16:37.613	1.31868	1.31869			6
2024.08.30	15:16:37.926		1.31870			4
2024.08.30	15:16:40.195	1.31866	1.31867			6
2024.08.30	15:16:40.495	1.31867	1.31868			6
2024.08.30	15:16:40.804	1.31866				2
2024.08.30	15:16:41.108	1.31867				2
2024.08.30	15:16:41.730	1.31866				2
2024.08.30	15:16:43.447	1.31868	1.31869			6
2024.08.30	15:16:45.222	1.31869	1.31870			6
2024.08.30	15:16:45.526		1.31871			4
2024.08.30	15:16:46.541	1.31868	1.31869			6
2024.08.30	15:16:49.332		1.31870			4
2024.08.30	15:16:50.599	1.31869				2
2024.08.30	15:16:50.964	1.31868	1.31869			6
2024.08.30	15:16:51.269	1.31867				2
2024.08.30	15:16:53.506		1.31868			4
2024.08.30	15:16:55.371	1.31868	1.31869			6
2024.08.30	15:16:56.101	1.31869	1.31870			6
2024.08.30	15:16:57.245	1.31867	1.31868			6
2024.08.30	15:16:57.869	1.31866	1.31867			6
2024.08.30	15:16:58.691	1.31864	1.31866			6
2024.08.30	15:16:59.038	1.31863	1.31864			6
2024.08.30	15:17:00.098	1.31863				2
2024.08.30	15:17:02.188	1.31861	1.31862			6
2024.08.30	15:17:03.748	1.31862	1.31863			6
2024.08.30	15:17:04.065	1.31861	1.31862			6
2024.08.30	15:17:05.586	1.31862	1.31863			6
2024.08.30	15:17:06.202	1.31855	1.31856			6
2024.08.30	15:17:06.507	1.31859	1.31861			6
2024.08.30	15:17:07.172		1.31860			4
2024.08.30	15:17:07.508	1.31858	1.31859			6
2024.08.30	15:17:09.281	1.31859	1.31860			6
2024.08.30	15:17:12.084	1.31858	1.31859			6
2024.08.30	15:17:13.068	1.31859	1.31860			6
2024.08.30	15:17:16.071	1.31857	1.31858			6
2024.08.30	15:17:16.695	1.31852	1.31853			6
2024.08.30	15:17:17.324	1.31853	1.31854			6
2024.08.30	15:17:17.628	1.31856	1.31857			6
2024.08.30	15:17:18.566	1.31857	1.31858			6
2024.08.30	15:17:19.296	1.31856	1.31857			6
2024.08.30	15:17:21.746	1.31857	1.31858			6
2024.08.30	15:17:22.363	1.31859	1.31860			6
2024.08.30	15:17:27.006	1.31857	1.31858			6
2024.08.30	15:17:27.654	1.31856	1.31857			6
2024.08.30	15:17:28.997	1.31859	1.31860			6
2024.08.30	15:17:29.301	1.31858	1.31859			6
2024.08.30	15:17:29.645	1.31853	1.31854			6
2024.08.30	15:17:29.956	1.31852	1.31853			6
2024.08.30	15:17:30.265	1.31849	1.31850			6
2024.08.30	15:17:30.569	1.31848	1.31849			6
2024.08.30	15:17:35.771		1.31850			4
2024.08.30	15:17:36.854	1.31849				2
2024.08.30	15:17:38.363	1.31851	1.31852			6
2024.08.30	15:17:38.666	1.31850	1.31851			6
2024.08.30	15:17:38.973	1.31849	1.31850			6
2024.08.30	15:17:39.278	1.31850	1.31851			6
2024.08.30	15:17:40.988	1.31849	1.31850			6
2024.08.30	15:17:43.073	1.31848	1.31849			6
2024.08.30	15:17:49.060	1.31839	1.31840			6
2024.08.30	15:17:49.368	1.31838	1.31839			6
2024.08.30	15:17:49.673	1.31836	1.31837			6
2024.08.30	15:17:50.364	1.31837	1.31838			6
2024.08.30	15:17:51.332	1.31836	1.31837			6
2024.08.30	15:17:52.049	1.31837	1.31839			6
2024.08.30	15:17:52.714	1.31839	1.31840			6
2024.08.30	15:17:54.091	1.31837	1.31838			6
2024.08.30	15:17:56.382	1.31836				2
2024.08.30	15:17:57.798	1.31837				2
2024.08.30	15:17:59.401	1.31838	1.31839			6
2024.08.30	15:18:00.028	1.31838	1.31840			6
2024.08.30	15:18:00.761	1.31841	1.31842			6
2024.08.30	15:18:01.567	1.31843	1.31844			6
2024.08.30	15:18:02.360	1.31838	1.31839			6
2024.08.30	15:18:03.964	1.31840	1.31842			6
2024.08.30	15:18:04.303		1.31841			4
2024.08.30	15:18:04.621	1.31838	1.31839			6
2024.08.30	15:18:04.924	1.31833	1.31834			6
2024.08.30	15:18:05.233	1.31831	1.31832			6
2024.08.30	15:18:05.547	1.31830	1.31831			6
2024.08.30	15:18:06.471	1.31831	1.31832			6
2024.08.30	15:18:06.784	1.31834	1.31835			6
2024.08.30	15:18:08.640	1.31833				2
2024.08.30	15:18:08.941	1.31834				2
2024.08.30	15:18:10.084	1.31833				2
2024.08.30	15:18:10.386	1.31834	1.31836			6
2024.08.30	15:18:10.688	1.31833	1.31834			6
2024.08.30	15:18:11.928	1.31832	1.31833			6
2024.08.30	15:18:12.601		1.31834			4
2024.08.30	15:18:13.087	1.31831	1.31832			6
2024.08.30	15:18:14.049	1.31833	1.31835			6
2024.08.30	15:18:15.125	1.31835	1.31836			6
2024.08.30	15:18:15.439	1.31834	1.31835			6
2024.08.30	15:18:17.800	1.31833	1.31834			6
2024.08.30	15:18:18.502	1.31831	1.31833			6
2024.08.30	15:18:18.806	1.31832	1.31834			6
2024.08.30	15:18:21.056	1.31831	1.31832			6
2024.08.30	15:18:21.371	1.31832	1.31833			6
2024.08.30	15:18:22.136	1.31833	1.31834			6
2024.08.30	15:18:22.444	1.31834	1.31835			6
2024.08.30	15:18:22.756	1.31833				2
2024.08.30	15:18:23.063	1.31834				2
2024.08.30	15:18:23.365	1.31833				2
2024.08.30	15:18:23.982	1.31834				2
2024.08.30	15:18:24.287	1.31833				2
2024.08.30	15:18:24.622		1.31834			4
2024.08.30	15:18:26.105	1.31828	1.31829			6
2024.08.30	15:18:26.412	1.31829	1.31830			6
2024.08.30	15:18:28.196	1.31830	1.31831			6
2024.08.30	15:18:28.503	1.31831	1.31832			6
2024.08.30	15:18:29.142	1.31834	1.31835			6
2024.08.30	15:18:29.446	1.31835	1.31836			6
2024.08.30	15:18:29.857	1.31834	1.31835			6
2024.08.30	15:18:30.228		1.31836			4
2024.08.30	15:18:30.545	1.31833	1.31834			6
2024.08.30	15:18:33.704	1.31832				2
2024.08.30	15:18:34.182	1.31833	1.31835			6
2024.08.30	15:18:35.488		1.31834			4
2024.08.30	15:18:36.022	1.31832				2
2024.08.30	15:18:39.011	1.31835	1.31837			6
2024.08.30	15:18:39.345		1.31836			4
2024.08.30	15:18:39.662	1.31833	1.31835			6
2024.08.30	15:18:40.640	1.31835	1.31836			6
2024.08.30	15:18:42.807	1.31838	1.31839			6
2024.08.30	15:18:43.500	1.31839	1.31840			6
2024.08.30	15:18:45.934	1.31835	1.31837			6
2024.08.30	15:18:47.906		1.31836			4
2024.08.30	15:18:48.264		1.31837			4
2024.08.30	15:18:49.552	1.31833	1.31834			6
2024.08.30	15:18:52.703	1.31832	1.31833			6
2024.08.30	15:18:54.695	1.31833	1.31834			6
2024.08.30	15:18:56.731	1.31834	1.31835			6
2024.08.30	15:18:57.216	1.31835	1.31836			6
2024.08.30	15:18:57.904	1.31836	1.31838			6
2024.08.30	15:18:58.629		1.31837			4
2024.08.30	15:18:59.117	1.31837	1.31838			6
2024.08.30	15:19:00.367	1.31836	1.31837			6
2024.08.30	15:19:04.461	1.31837	1.31838			6
2024.08.30	15:19:04.765	1.31835	1.31837			6
2024.08.30	15:19:05.156	1.31834	1.31836			6
2024.08.30	15:19:05.614	1.31836	1.31837			6
2024.08.30	15:19:07.156	1.31835				2
2024.08.30	15:19:08.911		1.31836			4
2024.08.30	15:19:09.272	1.31837	1.31838			6
2024.08.30	15:19:13.204	1.31836				2
2024.08.30	15:19:13.527	1.31835	1.31836			6
2024.08.30	15:19:13.847	1.31834	1.31835			6
2024.08.30	15:19:14.602	1.31835	1.31836			6
2024.08.30	15:19:16.025	1.31834	1.31835			6
2024.08.30	15:19:16.360	1.31835	1.31836			6
2024.08.30	15:19:16.707		1.31837			4
2024.08.30	15:19:17.154	1.31832	1.31833			6
2024.08.30	15:19:17.467	1.31836	1.31837			6
2024.08.30	15:19:18.111	1.31838	1.31839			6
2024.08.30	15:19:19.423	1.31836	1.31837			6
2024.08.30	15:19:19.737	1.31835	1.31836			6
2024.08.30	15:19:20.409	1.31834				2
2024.08.30	15:19:21.461	1.31835	1.31837			6
2024.08.30	15:19:21.766	1.31836				2
2024.08.30	15:19:23.771	1.31837	1.31838			6
2024.08.30	15:19:24.416	1.31836	1.31837			6
2024.08.30	15:19:25.355	1.31835	1.31836			6
2024.08.30	15:19:26.068	1.31829	1.31831			6
2024.08.30	15:19:26.386	1.31830				2
2024.08.30	15:19:27.065	1.31822	1.31823			6
2024.08.30	15:19:27.370	1.31825	1.31826			6
2024.08.30	15:19:27.981	1.31823	1.31825			6
2024.08.30	15:19:28.990	1.31824	1.31826			6
2024.08.30	15:19:29.293	1.31823	1.31825			6
2024.08.30	15:19:30.038		1.31824			4
2024.08.30	15:19:30.354	1.31825	1.31826			6
2024.08.30	15:19:30.658	1.31823	1.31825			6
2024.08.30	15:19:35.658	1.31821	1.31822			6
2024.08.30	15:19:36.348	1.31819	1.31821			6
2024.08.30	15:19:36.661	1.31821	1.31822			6
2024.08.30	15:19:37.264	1.31824	1.31825			6
2024.08.30	15:19:38.301	1.31823	1.31824			6
2024.08.30	15:19:38.746	1.31822				2
2024.08.30	15:19:40.083	1.31823				2
2024.08.30	15:19:41.777	1.31822	1.31823			6
2024.08.30	15:19:42.094	1.31820	1.31821			6
2024.08.30	15:19:42.711		1.31822			4
2024.08.30	15:19:43.373	1.31822	1.31824			6
2024.08.30	15:19:43.676	1.31823				2
2024.08.30	15:19:43.977		1.31825			4
2024.08.30	15:19:44.920	1.31825	1.31826			6
2024.08.30	15:19:45.226	1.31824				2
2024.08.30	15:19:45.544	1.31823	1.31824			6
2024.08.30	15:19:50.949		1.31825			4
2024.08.30	15:19:51.259	1.31827	1.31828			6
2024.08.30	15:19:51.634	1.31829	1.31830			6
2024.08.30	15:19:52.553		1.31831			4
2024.08.30	15:19:52.858		1.31830			4
2024.08.30	15:19:54.714	1.31830	1.31831			6
2024.08.30	15:19:55.023	1.31831	1.31832			6
2024.08.30	15:19:56.658	1.31832	1.31833			6
2024.08.30	15:19:57.328	1.31831	1.31832			6
2024.08.30	15:19:57.919	1.31834	1.31835			6
2024.08.30	15:19:58.226	1.31833	1.31834			6
2024.08.30	15:19:59.243	1.31834	1.31835			6
2024.08.30	15:19:59.886	1.31838	1.31839			6
2024.08.30	15:20:00.190	1.31840	1.31841			6
2024.08.30	15:20:00.509	1.31844	1.31845			6
2024.08.30	15:20:01.124	1.31845	1.31846			6
2024.08.30	15:20:01.427	1.31844	1.31845			6
2024.08.30	15:20:01.791	1.31843	1.31844			6
2024.08.30	15:20:02.097	1.31839	1.31840			6
2024.08.30	15:20:02.881	1.31840	1.31841			6
2024.08.30	15:20:03.486	1.31841	1.31842			6
2024.08.30	15:20:03.808	1.31840	1.31841			6
2024.08.30	15:20:05.486	1.31841	1.31842			6
2024.08.30	15:20:05.950	1.31839	1.31840			6
2024.08.30	15:20:07.469	1.31837	1.31839			6
2024.08.30	15:20:08.160		1.31838			4
2024.08.30	15:20:08.468	1.31830	1.31831			6
2024.08.30	15:20:08.771	1.31831	1.31832			6
2024.08.30	15:20:09.096	1.31830	1.31831			6
2024.08.30	15:20:09.409	1.31831	1.31833			6
2024.08.30	15:20:10.359	1.31832				2
2024.08.30	15:20:11.931	1.31835	1.31836			6
2024.08.30	15:20:12.240	1.31834	1.31835			6
2024.08.30	15:20:13.472	1.31838	1.31839			6
2024.08.30	15:20:13.788	1.31839	1.31840			6
2024.08.30	15:20:14.787	1.31840	1.31841			6
2024.08.30	15:20:15.089	1.31838	1.31840			6
2024.08.30	15:20:16.143	1.31839				2
2024.08.30	15:20:16.472	1.31841	1.31842			6
2024.08.30	15:20:16.776	1.31842	1.31843			6
2024.08.30	15:20:17.084	1.31843	1.31844			6
2024.08.30	15:20:17.385	1.31842	1.31843			6
2024.08.30	15:20:22.912	1.31840	1.31842			6
2024.08.30	15:20:23.523	1.31838	1.31840			6
2024.08.30	15:20:25.365	1.31837	1.31839			6
2024.08.30	15:20:29.361	1.31838	1.31840			6
2024.08.30	15:20:30.018	1.31839				2
2024.08.30	15:20:30.349	1.31838				2
2024.08.30	15:20:30.662		1.31839			4
2024.08.30	15:20:31.030	1.31832	1.31833			6
2024.08.30	15:20:31.366	1.31831	1.31832			6
2024.08.30	15:20:33.529	1.31830				2
2024.08.30	15:20:34.913	1.31837	1.31839			6
2024.08.30	15:20:35.218	1.31839	1.31841			6
2024.08.30	15:20:35.523	1.31838	1.31840			6
2024.08.30	15:20:35.824	1.31839	1.31841			6
2024.08.30	15:20:36.983	1.31841	1.31842			6
2024.08.30	15:20:37.603	1.31840				2
2024.08.30	15:20:38.149		1.31841			4
2024.08.30	15:20:38.459	1.31839				2
2024.08.30	15:20:38.762	1.31841	1.31842			6
2024.08.30	15:20:40.351	1.31844	1.31845			6
2024.08.30	15:20:41.747	1.31846	1.31847			6
2024.08.30	15:20:42.076		1.31848			4
2024.08.30	15:20:42.439		1.31847			4
2024.08.30	15:20:42.760	1.31845	1.31846			6
2024.08.30	15:20:45.411	1.31848	1.31849			6
2024.08.30	15:20:45.716	1.31846	1.31848			6
2024.08.30	15:20:47.662	1.31847				2
2024.08.30	15:20:48.583	1.31846				2
2024.08.30	15:20:49.370	1.31847				2
2024.08.30	15:20:51.407	1.31849	1.31850			6
2024.08.30	15:20:51.747	1.31847	1.31849			6
2024.08.30	15:20:53.585	1.31844	1.31846			6
2024.08.30	15:20:53.888	1.31846	1.31848			6
2024.08.30	15:20:54.532		1.31847			4
2024.08.30	15:20:56.346	1.31849	1.31850			6
2024.08.30	15:20:57.171	1.31848				2
2024.08.30	15:20:59.407	1.31851	1.31852			6
2024.08.30	15:20:59.711	1.31850				2
2024.08.30	15:21:00.050	1.31851				2
2024.08.30	15:21:00.361	1.31850				2
2024.08.30	15:21:00.663		1.31851			4
2024.08.30	15:21:01.035	1.31849				2
2024.08.30	15:21:01.351	1.31851	1.31852			6
2024.08.30	15:21:02.258	1.31852	1.31853			6
2024.08.30	15:21:02.563	1.31850	1.31851			6
2024.08.30	15:21:03.185	1.31849				2
2024.08.30	15:21:03.492	1.31847	1.31849			6
2024.08.30	15:21:04.850	1.31848				2
2024.08.30	15:21:05.735		1.31850			4
2024.08.30	15:21:06.707	1.31849				2
2024.08.30	15:21:07.095	1.31848				2
2024.08.30	15:21:08.132	1.31849				2
2024.08.30	15:21:08.438	1.31850	1.31851			6
2024.08.30	15:21:08.743	1.31849	1.31850			6
2024.08.30	15:21:09.076	1.31848				2
2024.08.30	15:21:09.385	1.31847	1.31849			6
2024.08.30	15:21:09.699		1.31850			4
2024.08.30	15:21:10.727	1.31845	1.31847			6
2024.08.30	15:21:11.088		1.31848			4
2024.08.30	15:21:11.390	1.31841	1.31843			6
2024.08.30	15:21:12.324	1.31842				2
2024.08.30	15:21:13.540	1.31840				2
2024.08.30	15:21:14.466	1.31841				2
2024.08.30	15:21:15.081	1.31840				2
2024.08.30	15:21:15.411	1.31839	1.31841			6
2024.08.30	15:21:16.172	1.31840	1.31842			6
2024.08.30	15:21:18.712	1.31842	1.31843			6
2024.08.30	15:21:19.014	1.31843	1.31845			6
2024.08.30	15:21:19.659	1.31844				2
2024.08.30	15:21:19.962	1.31843	1.31846			6
2024.08.30	15:21:20.294	1.31844				2
2024.08.30	15:21:21.369	1.31843	1.31845			6
2024.08.30	15:21:22.024	1.31841	1.31843			6
2024.08.30	15:21:22.325	1.31843	1.31845			6
2024.08.30	15:21:22.643	1.31844	1.31846			6
2024.08.30	15:21:23.379	1.31841	1.31844			6
2024.08.30	15:21:23.681		1.31843			4
2024.08.30	15:21:24.982	1.31843	1.31846			6
2024.08.30	15:21:25.592	1.31842	1.31844			6
2024.08.30	15:21:25.906	1.31841	1.31843			6
2024.08.30	15:21:26.230		1.31844			4
2024.08.30	15:21:26.547		1.31843			4
2024.08.30	15:21:26.929	1.31842	1.31844			6
2024.08.30	15:21:27.269		1.31843			4
2024.08.30	15:21:29.407	1.31843	1.31845			6
2024.08.30	15:21:31.175	1.31842				2
2024.08.30	15:21:32.422		1.31846			4
2024.08.30	15:21:34.444	1.31841	1.31844			6
2024.08.30	15:21:34.744	1.31842	1.31845			6
2024.08.30	15:21:36.409	1.31841	1.31844			6
2024.08.30	15:21:36.717	1.31838	1.31842			6
2024.08.30	15:21:37.071	1.31837	1.31840			6
2024.08.30	15:21:42.137		1.31839			4
2024.08.30	15:21:44.738	1.31836	1.31838			6
2024.08.30	15:21:46.480	1.31835				2
2024.08.30	15:21:47.619	1.31834	1.31837			6
2024.08.30	15:21:47.925	1.31833	1.31836			6
2024.08.30	15:21:48.229		1.31834			4
2024.08.30	15:21:48.575	1.31832				2
2024.08.30	15:21:49.072		1.31833			4
2024.08.30	15:21:49.375	1.31830	1.31832			6
2024.08.30	15:21:49.677	1.31829				2
2024.08.30	15:21:50.315	1.31830				2
2024.08.30	15:21:50.963	1.31828	1.31829			6
2024.08.30	15:21:51.267		1.31830			4
2024.08.30	15:21:51.573		1.31829			4
2024.08.30	15:21:52.701	1.31823	1.31824			6
2024.08.30	15:21:53.004	1.31824	1.31825			6
2024.08.30	15:21:54.252	1.31825	1.31826			6
2024.08.30	15:21:55.243		1.31827			4
2024.08.30	15:21:55.603		1.31826			4
2024.08.30	15:21:55.950		1.31827			4
2024.08.30	15:21:56.689	1.31826				2
2024.08.30	15:21:57.027		1.31828			4
2024.08.30	15:21:57.351		1.31827			4
2024.08.30	15:21:58.154		1.31828			4
2024.08.30	15:21:59.371	1.31827				2
2024.08.30	15:21:59.686		1.31829			4
2024.08.30	15:22:00.044	1.31827				2
2024.08.30	15:22:04.019	1.31829	1.31830			6
2024.08.30	15:22:04.327	1.31827	1.31829			6
2024.08.30	15:22:05.713	1.31826				2
2024.08.30	15:22:06.749	1.31827				2
2024.08.30	15:22:08.757	1.31826				2
2024.08.30	15:22:11.373	1.31829	1.31832			6
2024.08.30	15:22:12.715	1.31834	1.31836			6
2024.08.30	15:22:13.028		1.31837			4
2024.08.30	15:22:13.345	1.31836	1.31838			6
2024.08.30	15:22:14.774	1.31837				2
2024.08.30	15:22:16.165	1.31840	1.31842			6
2024.08.30	15:22:16.520	1.31841				2
2024.08.30	15:22:16.823	1.31840	1.31841			6
2024.08.30	15:22:17.200		1.31842			4
2024.08.30	15:22:17.519	1.31841	1.31843			6
2024.08.30	15:22:17.824	1.31840	1.31841			6
2024.08.30	15:22:18.478	1.31841	1.31842			6
2024.08.30	15:22:18.780	1.31840	1.31841			6
2024.08.30	15:22:19.093	1.31839	1.31840			6
2024.08.30	15:22:20.022	1.31840	1.31841			6
2024.08.30	15:22:20.346	1.31839	1.31840			6
2024.08.30	15:22:21.872	1.31837	1.31839			6
2024.08.30	15:22:22.345	1.31838	1.31841			6
2024.08.30	15:22:22.667	1.31839				2
2024.08.30	15:22:25.323	1.31840				2
2024.08.30	15:22:28.862	1.31846	1.31848			6
2024.08.30	15:22:29.817	1.31847	1.31850			6
2024.08.30	15:22:30.130		1.31849			4
2024.08.30	15:22:31.844		1.31850			4
2024.08.30	15:22:32.542		1.31848			4
2024.08.30	15:22:34.747	1.31846	1.31849			6
2024.08.30	15:22:35.074		1.31848			4
2024.08.30	15:22:35.468		1.31849			4
2024.08.30	15:22:39.921	1.31848	1.31850			6
2024.08.30	15:22:40.226	1.31847	1.31849			6
2024.08.30	15:22:43.003	1.31848				2
2024.08.30	15:22:43.986	1.31844	1.31845			6
2024.08.30	15:22:44.305		1.31847			4
2024.08.30	15:22:45.246	1.31845				2
2024.08.30	15:22:45.554	1.31846	1.31848			6
2024.08.30	15:22:47.152	1.31843	1.31845			6
2024.08.30	15:22:47.453	1.31845	1.31847			6
2024.08.30	15:22:48.429	1.31846	1.31848			6
2024.08.30	15:22:51.251	1.31845				2
2024.08.30	15:22:52.037	1.31844	1.31847			6
2024.08.30	15:22:52.387		1.31846			4
2024.08.30	15:22:53.655	1.31845				2
2024.08.30	15:22:53.959	1.31844				2
2024.08.30	15:22:55.365	1.31840	1.31843			6
2024.08.30	15:22:55.784	1.31839	1.31842			6
2024.08.30	15:22:56.224	1.31840				2
2024.08.30	15:22:56.535	1.31839	1.31841			6
2024.08.30	15:22:57.018		1.31842			4
2024.08.30	15:22:59.531	1.31840				2
2024.08.30	15:23:00.236	1.31840				2
2024.08.30	15:23:00.597	1.31838	1.31839			6
2024.08.30	15:23:01.583	1.31845	1.31847			6
2024.08.30	15:23:01.886	1.31843	1.31844			6
2024.08.30	15:23:02.188	1.31845	1.31847			6
2024.08.30	15:23:02.495		1.31846			4
2024.08.30	15:23:02.804	1.31844	1.31845			6
2024.08.30	15:23:03.104	1.31843	1.31844			6
2024.08.30	15:23:05.337	1.31842				2
2024.08.30	15:23:06.404	1.31841	1.31843			6
2024.08.30	15:23:06.718		1.31842			4
2024.08.30	15:23:07.026		1.31843			4
2024.08.30	15:23:07.692		1.31842			4
2024.08.30	15:23:08.473	1.31840				2
2024.08.30	15:23:09.949	1.31841	1.31843			6
2024.08.30	15:23:14.650	1.31842				2
2024.08.30	15:23:16.335	1.31845	1.31846			6
2024.08.30	15:23:16.641	1.31843	1.31844			6
2024.08.30	15:23:16.971	1.31842				2
2024.08.30	15:23:17.301	1.31844	1.31847			6
2024.08.30	15:23:17.945	1.31843	1.31846			6
2024.08.30	15:23:18.272	1.31841	1.31844			6
2024.08.30	15:23:18.605		1.31842			4
2024.08.30	15:23:20.262	1.31840				2
2024.08.30	15:23:21.254	1.31841				2
2024.08.30	15:23:21.555	1.31840				2
2024.08.30	15:23:23.046	1.31841				2
2024.08.30	15:23:24.372	1.31840				2
2024.08.30	15:23:25.207		1.31843			4
2024.08.30	15:23:25.604	1.31841				2
2024.08.30	15:23:26.299		1.31842			4
2024.08.30	15:23:26.790	1.31843	1.31844			6
2024.08.30	15:23:27.104		1.31845			4
2024.08.30	15:23:27.438		1.31844			4
2024.08.30	15:23:27.744		1.31845			4
2024.08.30	15:23:28.159		1.31846			4
2024.08.30	15:23:28.463	1.31846	1.31847			6
2024.08.30	15:23:30.148		1.31848			4
2024.08.30	15:23:30.451	1.31847				2
2024.08.30	15:23:30.763	1.31844	1.31847			6
2024.08.30	15:23:31.719	1.31845	1.31848			6
2024.08.30	15:23:32.372	1.31847				2
2024.08.30	15:23:32.675	1.31846				2
2024.08.30	15:23:32.984	1.31847				2
2024.08.30	15:23:33.323	1.31848	1.31849			6
2024.08.30	15:23:34.607	1.31846				2
2024.08.30	15:23:35.283		1.31848			4
2024.08.30	15:23:36.431		1.31849			4
2024.08.30	15:23:36.753	1.31847				2
2024.08.30	15:23:38.310	1.31846				2
2024.08.30	15:23:39.238	1.31847				2
2024.08.30	15:23:40.358		1.31850			4
2024.08.30	15:23:41.945	1.31849	1.31851			6
2024.08.30	15:23:42.247	1.31848	1.31849			6
2024.08.30	15:23:44.026	1.31847	1.31848			6
2024.08.30	15:23:45.029		1.31849			4
2024.08.30	15:23:46.777		1.31848			4
2024.08.30	15:23:47.195		1.31849			4
2024.08.30	15:23:48.867	1.31848	1.31850			6
2024.08.30	15:23:49.184	1.31847	1.31849			6
2024.08.30	15:23:50.230		1.31848			4
2024.08.30	15:23:52.372	1.31846				2
2024.08.30	15:23:59.788	1.31841	1.31842			6
2024.08.30	15:24:00.119	1.31840				2
2024.08.30	15:24:00.423		1.31843			4
2024.08.30	15:24:00.730	1.31843	1.31844			6
2024.08.30	15:24:01.041	1.31842				2
2024.08.30	15:24:01.693	1.31839	1.31840			6
2024.08.30	15:24:02.000	1.31838				2
2024.08.30	15:24:03.143	1.31840	1.31842			6
2024.08.30	15:24:03.446	1.31839				2
2024.08.30	15:24:05.404	1.31841	1.31843			6
2024.08.30	15:24:05.776	1.31840	1.31842			6
2024.08.30	15:24:09.109	1.31839				2
2024.08.30	15:24:09.425		1.31840			4
2024.08.30	15:24:10.393		1.31841			4
2024.08.30	15:24:11.342		1.31840			4
2024.08.30	15:24:13.394		1.31841			4
2024.08.30	15:24:14.218	1.31838	1.31839			6
2024.08.30	15:24:14.593		1.31840			4
2024.08.30	15:24:17.002	1.31837	1.31839			6
2024.08.30	15:24:17.304	1.31838				2
2024.08.30	15:24:17.640	1.31837				2
2024.08.30	15:24:17.942	1.31838	1.31840			6
2024.08.30	15:24:18.563	1.31837	1.31838			6
2024.08.30	15:24:18.863		1.31839			4
2024.08.30	15:24:20.381		1.31838			4
2024.08.30	15:24:20.682		1.31839			4
2024.08.30	15:24:27.761	1.31838	1.31840			6
2024.08.30	15:24:28.064	1.31839	1.31842			6
2024.08.30	15:24:30.804	1.31840				2
2024.08.30	15:24:31.111	1.31839				2
2024.08.30	15:24:31.821	1.31840				2
2024.08.30	15:24:33.342	1.31841				2
2024.08.30	15:24:34.083	1.31840				2
2024.08.30	15:24:34.751	1.31837	1.31838			6
2024.08.30	15:24:38.928	1.31838	1.31839			6
2024.08.30	15:24:40.844	1.31837	1.31838			6
2024.08.30	15:24:41.168	1.31836				2
2024.08.30	15:24:42.488	1.31837				2
2024.08.30	15:24:43.182	1.31836				2
2024.08.30	15:24:44.492	1.31837				2
2024.08.30	15:24:44.805	1.31835	1.31836			6
2024.08.30	15:24:45.106	1.31836	1.31837			6
2024.08.30	15:24:45.417		1.31838			4
2024.08.30	15:24:47.756	1.31834	1.31836			6
2024.08.30	15:24:48.087		1.31835			4
2024.08.30	15:24:49.248	1.31831	1.31833			6
2024.08.30	15:24:49.561		1.31832			4
2024.08.30	15:24:54.603	1.31830				2
2024.08.30	15:24:58.237	1.31831				2
