<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	14:04:26.906	1.29910	1.29911			6
2024.11.05	14:04:27.298		1.29912			4
2024.11.05	14:04:29.080		1.29913			4
2024.11.05	14:04:29.410	1.29911				2
2024.11.05	14:04:30.366		1.29912			4
2024.11.05	14:04:31.582		1.29913			4
2024.11.05	14:04:32.318	1.29910	1.29911			6
2024.11.05	14:04:36.769	1.29909	1.29910			6
2024.11.05	14:04:37.743	1.29910	1.29911			6
2024.11.05	14:04:42.553	1.29912	1.29913			6
2024.11.05	14:04:42.859	1.29913	1.29914			6
2024.11.05	14:04:43.167	1.29912	1.29913			6
2024.11.05	14:04:43.488	1.29913	1.29914			6
2024.11.05	14:04:44.649	1.29912				2
2024.11.05	14:04:45.064	1.29913				2
2024.11.05	14:04:46.139	1.29911	1.29913			6
2024.11.05	14:04:46.473	1.29912				2
2024.11.05	14:04:47.614	1.29913	1.29914			6
2024.11.05	14:04:48.321	1.29912				2
2024.11.05	14:04:52.161		1.29913			4
2024.11.05	14:04:52.462	1.29911	1.29912			6
2024.11.05	14:04:53.547	1.29912	1.29913			6
2024.11.05	14:04:53.987	1.29911	1.29912			6
2024.11.05	14:04:54.319		1.29913			4
2024.11.05	14:04:56.209		1.29912			4
2024.11.05	14:04:56.972	1.29910				2
2024.11.05	14:04:57.817	1.29909	1.29911			6
2024.11.05	14:04:58.469	1.29910				2
2024.11.05	14:05:00.175	1.29909				2
2024.11.05	14:05:03.212		1.29910			4
2024.11.05	14:05:06.527	1.29908	1.29909			6
2024.11.05	14:05:10.461	1.29909	1.29910			6
2024.11.05	14:05:10.977	1.29910	1.29911			6
2024.11.05	14:05:13.588	1.29909	1.29910			6
2024.11.05	14:05:14.477	1.29910	1.29911			6
2024.11.05	14:05:15.807	1.29909	1.29910			6
2024.11.05	14:05:18.867	1.29899	1.29900			6
2024.11.05	14:05:19.191	1.29897	1.29899			6
2024.11.05	14:05:19.500		1.29898			4
2024.11.05	14:05:19.805	1.29896	1.29897			6
2024.11.05	14:05:20.882	1.29891	1.29892			6
2024.11.05	14:05:21.542	1.29890	1.29891			6
2024.11.05	14:05:24.301	1.29889	1.29890			6
2024.11.05	14:05:26.165	1.29888	1.29889			6
2024.11.05	14:05:28.723	1.29889	1.29890			6
2024.11.05	14:05:29.358	1.29890	1.29891			6
2024.11.05	14:05:29.683	1.29889	1.29890			6
2024.11.05	14:05:30.071	1.29890	1.29891			6
2024.11.05	14:05:34.461	1.29889	1.29890			6
2024.11.05	14:05:39.407	1.29890	1.29891			6
2024.11.05	14:05:40.361	1.29889	1.29890			6
2024.11.05	14:05:40.908	1.29888	1.29889			6
2024.11.05	14:05:41.261	1.29889	1.29890			6
2024.11.05	14:05:41.565	1.29888	1.29889			6
2024.11.05	14:05:41.941	1.29883	1.29884			6
2024.11.05	14:05:42.253	1.29880	1.29881			6
2024.11.05	14:05:42.869	1.29878	1.29879			6
2024.11.05	14:05:45.156	1.29875	1.29876			6
2024.11.05	14:05:45.464	1.29874	1.29875			6
2024.11.05	14:05:46.082	1.29872	1.29873			6
2024.11.05	14:05:46.383	1.29875	1.29876			6
2024.11.05	14:05:46.690	1.29878	1.29879			6
2024.11.05	14:05:55.861	1.29879	1.29880			6
2024.11.05	14:05:56.169	1.29878	1.29879			6
2024.11.05	14:05:59.812	1.29879	1.29880			6
2024.11.05	14:06:00.323	1.29879				2
2024.11.05	14:06:00.655	1.29880	1.29881			6
2024.11.05	14:06:01.725	1.29879	1.29880			6
2024.11.05	14:06:02.205	1.29880	1.29881			6
2024.11.05	14:06:03.459	1.29879	1.29880			6
2024.11.05	14:06:03.765	1.29872	1.29873			6
2024.11.05	14:06:04.380	1.29871	1.29872			6
2024.11.05	14:06:05.724	1.29870	1.29871			6
2024.11.05	14:06:08.181	1.29869	1.29870			6
2024.11.05	14:06:10.864	1.29867	1.29868			6
2024.11.05	14:06:11.179		1.29869			4
2024.11.05	14:06:12.957	1.29866				2
2024.11.05	14:06:14.268	1.29862	1.29863			6
2024.11.05	14:06:14.586	1.29860				2
2024.11.05	14:06:14.886	1.29859	1.29861			6
2024.11.05	14:06:15.205		1.29860			4
2024.11.05	14:06:15.507	1.29858	1.29861			6
2024.11.05	14:06:15.815		1.29860			4
2024.11.05	14:06:16.209	1.29859	1.29861			6
2024.11.05	14:06:16.529	1.29860				2
2024.11.05	14:06:20.188		1.29862			4
2024.11.05	14:06:22.478	1.29861				2
2024.11.05	14:06:22.794	1.29862	1.29863			6
2024.11.05	14:06:23.428	1.29861				2
2024.11.05	14:06:24.367		1.29862			4
2024.11.05	14:06:28.220		1.29863			4
2024.11.05	14:06:29.068	1.29862				2
2024.11.05	14:06:30.449	1.29865	1.29868			6
2024.11.05	14:06:30.769	1.29867	1.29870			6
2024.11.05	14:06:32.041		1.29869			4
2024.11.05	14:06:33.468		1.29870			4
2024.11.05	14:06:33.862		1.29869			4
2024.11.05	14:06:34.587	1.29868	1.29870			6
2024.11.05	14:06:34.918	1.29867				2
2024.11.05	14:06:37.111		1.29869			4
2024.11.05	14:06:38.093		1.29870			4
2024.11.05	14:06:38.868		1.29868			4
2024.11.05	14:06:39.169	1.29866				2
2024.11.05	14:06:39.476	1.29865	1.29866			6
2024.11.05	14:06:42.223	1.29868	1.29869			6
2024.11.05	14:06:43.357	1.29871	1.29872			6
2024.11.05	14:06:46.484	1.29869	1.29870			6
2024.11.05	14:06:47.395		1.29871			4
2024.11.05	14:06:47.725	1.29871	1.29872			6
2024.11.05	14:06:50.714	1.29870				2
2024.11.05	14:06:53.748		1.29871			4
2024.11.05	14:06:59.025		1.29872			4
2024.11.05	14:06:59.351		1.29871			4
2024.11.05	14:07:00.021	1.29870				2
2024.11.05	14:07:00.323	1.29868	1.29870			6
2024.11.05	14:07:04.082		1.29869			4
2024.11.05	14:07:05.228		1.29870			4
2024.11.05	14:07:06.985		1.29869			4
2024.11.05	14:07:10.384	1.29867				2
2024.11.05	14:07:12.198	1.29866	1.29867			6
2024.11.05	14:07:12.838	1.29865				2
2024.11.05	14:07:14.317	1.29866	1.29868			6
2024.11.05	14:07:14.632		1.29867			4
2024.11.05	14:07:15.282	1.29869	1.29870			6
2024.11.05	14:07:18.346		1.29871			4
2024.11.05	14:07:18.659	1.29870	1.29872			6
2024.11.05	14:07:18.962	1.29872	1.29873			6
2024.11.05	14:07:19.371	1.29871				2
2024.11.05	14:07:20.542	1.29872				2
2024.11.05	14:07:21.722		1.29874			4
2024.11.05	14:07:22.414	1.29873				2
2024.11.05	14:07:28.845	1.29872				2
2024.11.05	14:07:29.162		1.29873			4
2024.11.05	14:07:32.483		1.29874			4
2024.11.05	14:07:33.178	1.29873				2
2024.11.05	14:07:33.836	1.29874	1.29875			6
2024.11.05	14:07:34.142	1.29873	1.29874			6
2024.11.05	14:07:35.070	1.29874	1.29875			6
2024.11.05	14:07:35.390	1.29873				2
2024.11.05	14:07:36.345		1.29874			4
2024.11.05	14:07:37.214	1.29882	1.29883			6
2024.11.05	14:07:37.530	1.29881				2
2024.11.05	14:07:37.842	1.29882				2
2024.11.05	14:07:38.798	1.29881				2
2024.11.05	14:07:39.110		1.29882			4
2024.11.05	14:07:42.324	1.29888	1.29889			6
2024.11.05	14:07:42.661	1.29887	1.29888			6
2024.11.05	14:07:44.251	1.29889	1.29890			6
2024.11.05	14:07:46.275	1.29888	1.29889			6
2024.11.05	14:07:47.313	1.29889	1.29890			6
2024.11.05	14:07:49.546	1.29888	1.29889			6
2024.11.05	14:07:51.743	1.29886	1.29887			6
2024.11.05	14:07:54.218	1.29884	1.29885			6
2024.11.05	14:07:54.913	1.29885	1.29887			6
2024.11.05	14:07:55.218	1.29887	1.29888			6
2024.11.05	14:07:55.525	1.29889	1.29890			6
2024.11.05	14:07:55.913	1.29887	1.29888			6
2024.11.05	14:07:57.814	1.29888	1.29889			6
2024.11.05	14:07:58.734	1.29889	1.29890			6
2024.11.05	14:08:00.088	1.29889				2
2024.11.05	14:08:00.399	1.29890	1.29891			6
2024.11.05	14:08:00.706	1.29891	1.29892			6
2024.11.05	14:08:01.629	1.29888	1.29889			6
2024.11.05	14:08:01.935	1.29891	1.29892			6
2024.11.05	14:08:02.244	1.29892	1.29893			6
2024.11.05	14:08:06.367	1.29894	1.29895			6
2024.11.05	14:08:06.673	1.29897	1.29898			6
2024.11.05	14:08:09.262	1.29898	1.29899			6
2024.11.05	14:08:11.622	1.29895	1.29897			6
2024.11.05	14:08:12.885	1.29896				2
2024.11.05	14:08:13.186		1.29898			4
2024.11.05	14:08:13.491	1.29894	1.29895			6
2024.11.05	14:08:13.805	1.29888	1.29890			6
2024.11.05	14:08:14.740	1.29889	1.29891			6
2024.11.05	14:08:15.713	1.29890	1.29892			6
2024.11.05	14:08:19.355	1.29891				2
2024.11.05	14:08:20.852	1.29890				2
2024.11.05	14:08:21.198	1.29892	1.29893			6
2024.11.05	14:08:21.514	1.29891	1.29892			6
2024.11.05	14:08:23.609	1.29892	1.29893			6
2024.11.05	14:08:23.928	1.29891	1.29892			6
2024.11.05	14:08:25.100	1.29890	1.29891			6
2024.11.05	14:08:25.876	1.29887	1.29889			6
2024.11.05	14:08:26.407	1.29888				2
2024.11.05	14:08:26.710	1.29883	1.29884			6
2024.11.05	14:08:27.015	1.29881	1.29883			6
2024.11.05	14:08:27.402	1.29882				2
2024.11.05	14:08:27.712	1.29881				2
2024.11.05	14:08:28.666	1.29882				2
2024.11.05	14:08:29.434	1.29881				2
2024.11.05	14:08:29.749	1.29882				2
2024.11.05	14:08:31.095	1.29885	1.29887			6
2024.11.05	14:08:31.403	1.29886				2
2024.11.05	14:08:36.160	1.29888	1.29889			6
2024.11.05	14:08:37.742	1.29889	1.29890			6
2024.11.05	14:08:38.047	1.29891	1.29892			6
2024.11.05	14:08:40.098	1.29892	1.29893			6
2024.11.05	14:08:40.772	1.29891	1.29892			6
2024.11.05	14:08:42.360	1.29892	1.29893			6
2024.11.05	14:08:43.175	1.29891	1.29892			6
2024.11.05	14:08:48.122	1.29890				2
2024.11.05	14:08:48.422	1.29891				2
2024.11.05	14:08:53.771	1.29892	1.29893			6
2024.11.05	14:08:57.256	1.29891				2
2024.11.05	14:09:00.359	1.29891				2
2024.11.05	14:09:00.867	1.29892				2
2024.11.05	14:09:07.841	1.29891				2
2024.11.05	14:09:08.178	1.29892				2
2024.11.05	14:09:08.484	1.29891				2
2024.11.05	14:09:09.548		1.29892			4
2024.11.05	14:09:11.480	1.29892	1.29893			6
2024.11.05	14:09:12.867	1.29891				2
2024.11.05	14:09:13.780	1.29890				2
2024.11.05	14:09:14.083	1.29887	1.29888			6
2024.11.05	14:09:14.385		1.29889			4
2024.11.05	14:09:15.800	1.29888				2
2024.11.05	14:09:16.585	1.29887				2
2024.11.05	14:09:16.902	1.29886	1.29888			6
2024.11.05	14:09:19.022		1.29887			4
2024.11.05	14:09:19.323	1.29883	1.29884			6
2024.11.05	14:09:19.626	1.29881	1.29882			6
2024.11.05	14:09:24.412	1.29882	1.29883			6
2024.11.05	14:09:25.439	1.29881	1.29882			6
2024.11.05	14:09:28.264	1.29880				2
2024.11.05	14:09:28.609	1.29878	1.29880			6
2024.11.05	14:09:30.351	1.29877	1.29879			6
2024.11.05	14:09:30.653		1.29878			4
2024.11.05	14:09:31.654	1.29878	1.29880			6
2024.11.05	14:09:32.324	1.29881	1.29882			6
2024.11.05	14:09:34.823	1.29878	1.29879			6
2024.11.05	14:09:35.129	1.29876	1.29878			6
2024.11.05	14:09:36.417		1.29879			4
2024.11.05	14:09:37.126		1.29878			4
2024.11.05	14:09:37.823	1.29873	1.29874			6
2024.11.05	14:09:38.125	1.29871	1.29872			6
2024.11.05	14:09:38.443		1.29873			4
2024.11.05	14:09:39.380	1.29872				2
2024.11.05	14:09:44.928	1.29871				2
2024.11.05	14:09:45.547		1.29872			4
2024.11.05	14:09:53.142	1.29868	1.29869			6
2024.11.05	14:09:53.455	1.29869	1.29870			6
2024.11.05	14:09:58.607	1.29871	1.29872			6
2024.11.05	14:10:00.157	1.29871				2
2024.11.05	14:10:00.822	1.29872	1.29873			6
2024.11.05	14:10:06.056	1.29871	1.29872			6
2024.11.05	14:10:06.358	1.29872	1.29873			6
2024.11.05	14:10:08.299	1.29871	1.29872			6
2024.11.05	14:10:10.026	1.29868	1.29870			6
2024.11.05	14:10:10.811	1.29867	1.29869			6
2024.11.05	14:10:14.113		1.29868			4
2024.11.05	14:10:14.740	1.29866	1.29867			6
2024.11.05	14:10:15.822	1.29865				2
2024.11.05	14:10:20.493	1.29866	1.29868			6
2024.11.05	14:10:25.199	1.29868	1.29869			6
2024.11.05	14:10:27.003	1.29869	1.29870			6
2024.11.05	14:10:27.313		1.29871			4
2024.11.05	14:10:27.634	1.29871	1.29872			6
2024.11.05	14:10:28.322	1.29872	1.29873			6
2024.11.05	14:10:31.734	1.29878	1.29879			6
2024.11.05	14:10:32.345	1.29879	1.29880			6
2024.11.05	14:10:32.690	1.29877				2
2024.11.05	14:10:34.342	1.29878				2
2024.11.05	14:10:35.206	1.29883	1.29884			6
2024.11.05	14:10:35.526	1.29882	1.29883			6
2024.11.05	14:10:37.315	1.29881	1.29882			6
2024.11.05	14:10:38.434	1.29878	1.29880			6
2024.11.05	14:10:38.742	1.29877	1.29878			6
2024.11.05	14:10:39.384	1.29871	1.29872			6
2024.11.05	14:10:42.315	1.29872	1.29873			6
2024.11.05	14:10:43.737	1.29871	1.29872			6
2024.11.05	14:10:45.055	1.29862	1.29863			6
2024.11.05	14:10:45.364	1.29863	1.29864			6
2024.11.05	14:10:46.344	1.29867	1.29870			6
2024.11.05	14:10:46.646	1.29868				2
2024.11.05	14:10:47.298	1.29869				2
2024.11.05	14:10:48.692	1.29868				2
2024.11.05	14:10:49.130	1.29869				2
2024.11.05	14:10:49.903	1.29871	1.29872			6
2024.11.05	14:10:51.002	1.29870				2
2024.11.05	14:10:51.965		1.29871			4
2024.11.05	14:10:52.630		1.29872			4
2024.11.05	14:10:53.585	1.29869	1.29870			6
2024.11.05	14:10:55.152	1.29870	1.29871			6
2024.11.05	14:10:55.472	1.29868	1.29870			6
2024.11.05	14:10:56.277	1.29869				2
2024.11.05	14:10:56.580		1.29871			4
2024.11.05	14:10:57.307		1.29870			4
2024.11.05	14:10:59.278	1.29870	1.29872			6
2024.11.05	14:11:00.565	1.29871	1.29873			6
2024.11.05	14:11:06.367	1.29870	1.29872			6
2024.11.05	14:11:07.373		1.29871			4
2024.11.05	14:11:09.112	1.29868	1.29870			6
2024.11.05	14:11:12.177		1.29871			4
2024.11.05	14:11:12.485	1.29870				2
2024.11.05	14:11:13.251	1.29869	1.29872			6
2024.11.05	14:11:13.608		1.29871			4
2024.11.05	14:11:16.467		1.29870			4
2024.11.05	14:11:26.099	1.29870	1.29871			6
2024.11.05	14:11:26.714		1.29872			4
2024.11.05	14:11:29.444		1.29871			4
2024.11.05	14:11:30.678		1.29872			4
2024.11.05	14:11:36.872	1.29869	1.29871			6
2024.11.05	14:11:37.659	1.29871	1.29872			6
2024.11.05	14:11:38.014	1.29870	1.29871			6
2024.11.05	14:11:40.850	1.29869				2
2024.11.05	14:11:41.158	1.29870				2
2024.11.05	14:11:44.226	1.29868	1.29870			6
2024.11.05	14:11:44.584	1.29867	1.29869			6
2024.11.05	14:11:45.592	1.29861	1.29862			6
2024.11.05	14:11:49.753	1.29862	1.29863			6
2024.11.05	14:11:52.576	1.29861				2
2024.11.05	14:11:53.332	1.29862				2
2024.11.05	14:11:54.357	1.29861				2
2024.11.05	14:11:55.967	1.29862	1.29864			6
2024.11.05	14:12:00.029	1.29860	1.29862			6
2024.11.05	14:12:00.339	1.29859	1.29861			6
2024.11.05	14:12:00.983	1.29860	1.29862			6
2024.11.05	14:12:02.235	1.29861				2
2024.11.05	14:12:09.770	1.29860				2
2024.11.05	14:12:10.096	1.29861				2
2024.11.05	14:12:10.505	1.29860				2
2024.11.05	14:12:11.417	1.29861				2
2024.11.05	14:12:13.487	1.29860	1.29861			6
2024.11.05	14:12:17.887	1.29859	1.29860			6
2024.11.05	14:12:18.200	1.29860	1.29861			6
2024.11.05	14:12:18.531	1.29858	1.29859			6
2024.11.05	14:12:19.029		1.29860			4
2024.11.05	14:12:19.388		1.29859			4
2024.11.05	14:12:21.321	1.29860	1.29861			6
2024.11.05	14:12:26.284	1.29858	1.29860			6
2024.11.05	14:12:28.278	1.29857	1.29858			6
2024.11.05	14:12:28.588	1.29855	1.29856			6
2024.11.05	14:12:29.207	1.29858	1.29859			6
2024.11.05	14:12:31.743	1.29859	1.29860			6
2024.11.05	14:12:32.042	1.29860	1.29861			6
2024.11.05	14:12:32.380	1.29859	1.29860			6
2024.11.05	14:12:33.533	1.29858				2
2024.11.05	14:12:34.193	1.29859				2
2024.11.05	14:12:35.507	1.29858				2
2024.11.05	14:12:38.262	1.29859				2
2024.11.05	14:12:39.706	1.29858	1.29859			6
2024.11.05	14:12:40.565	1.29859	1.29860			6
2024.11.05	14:12:41.293	1.29860	1.29861			6
2024.11.05	14:12:41.844	1.29859	1.29860			6
2024.11.05	14:12:44.235	1.29858	1.29859			6
2024.11.05	14:12:44.950	1.29859	1.29860			6
2024.11.05	14:12:47.294	1.29858	1.29859			6
2024.11.05	14:12:47.604	1.29859	1.29861			6
2024.11.05	14:12:48.603	1.29858	1.29860			6
2024.11.05	14:12:49.978		1.29859			4
2024.11.05	14:12:50.287		1.29860			4
2024.11.05	14:12:50.961		1.29859			4
2024.11.05	14:12:51.411	1.29859	1.29860			6
2024.11.05	14:12:53.922		1.29861			4
2024.11.05	14:12:54.225	1.29862	1.29863			6
2024.11.05	14:12:54.555	1.29861	1.29862			6
2024.11.05	14:12:54.871	1.29862	1.29863			6
2024.11.05	14:13:00.007	1.29862				2
2024.11.05	14:13:00.731	1.29859	1.29860			6
2024.11.05	14:13:02.354	1.29858				2
2024.11.05	14:13:02.829	1.29860	1.29861			6
2024.11.05	14:13:03.132	1.29861	1.29862			6
2024.11.05	14:13:04.641	1.29862	1.29863			6
2024.11.05	14:13:05.260	1.29866	1.29867			6
2024.11.05	14:13:05.567	1.29869	1.29870			6
2024.11.05	14:13:07.501		1.29871			4
2024.11.05	14:13:08.731		1.29870			4
2024.11.05	14:13:09.852	1.29867	1.29868			6
2024.11.05	14:13:10.948	1.29865	1.29866			6
2024.11.05	14:13:13.278	1.29864				2
2024.11.05	14:13:13.591		1.29865			4
2024.11.05	14:13:13.898	1.29862	1.29863			6
2024.11.05	14:13:14.212	1.29861	1.29862			6
2024.11.05	14:13:15.263	1.29860	1.29861			6
2024.11.05	14:13:17.051	1.29861	1.29862			6
2024.11.05	14:13:25.105	1.29860				2
2024.11.05	14:13:25.406	1.29858	1.29859			6
2024.11.05	14:13:25.707	1.29857	1.29858			6
2024.11.05	14:13:26.430	1.29855	1.29857			6
2024.11.05	14:13:26.738	1.29856				2
2024.11.05	14:13:27.711	1.29858	1.29859			6
2024.11.05	14:13:30.601	1.29859	1.29860			6
2024.11.05	14:13:31.141	1.29858	1.29859			6
2024.11.05	14:13:36.704	1.29853	1.29854			6
2024.11.05	14:13:37.963	1.29852	1.29853			6
2024.11.05	14:13:38.759	1.29851	1.29852			6
2024.11.05	14:13:39.725	1.29852	1.29853			6
2024.11.05	14:13:40.482	1.29854	1.29855			6
2024.11.05	14:13:41.098	1.29853	1.29854			6
2024.11.05	14:13:41.515	1.29854	1.29855			6
2024.11.05	14:13:42.156	1.29853				2
2024.11.05	14:13:42.463	1.29854				2
2024.11.05	14:13:45.694	1.29853				2
2024.11.05	14:13:52.970	1.29852	1.29854			6
2024.11.05	14:13:53.607	1.29851				2
2024.11.05	14:13:57.628	1.29853	1.29855			6
2024.11.05	14:13:58.625	1.29851	1.29854			6
2024.11.05	14:13:59.378		1.29853			4
2024.11.05	14:14:00.000	1.29850	1.29852			6
2024.11.05	14:14:00.665	1.29847	1.29848			6
2024.11.05	14:14:03.099	1.29846				2
2024.11.05	14:14:05.144	1.29847	1.29849			6
2024.11.05	14:14:08.235	1.29846				2
2024.11.05	14:14:09.682	1.29847	1.29850			6
2024.11.05	14:14:10.381		1.29849			4
2024.11.05	14:14:10.685	1.29849	1.29852			6
2024.11.05	14:14:14.797	1.29851	1.29853			6
2024.11.05	14:14:15.141	1.29852				2
2024.11.05	14:14:15.443	1.29851				2
2024.11.05	14:14:15.746	1.29850	1.29852			6
2024.11.05	14:14:16.907	1.29851				2
2024.11.05	14:14:17.920	1.29849	1.29851			6
2024.11.05	14:14:18.222	1.29848	1.29850			6
2024.11.05	14:14:18.525	1.29847	1.29849			6
2024.11.05	14:14:24.572	1.29849	1.29850			6
2024.11.05	14:14:25.897	1.29850	1.29852			6
2024.11.05	14:14:26.352	1.29848	1.29850			6
2024.11.05	14:14:30.478	1.29849	1.29851			6
2024.11.05	14:14:31.189		1.29850			4
2024.11.05	14:14:31.530	1.29850	1.29852			6
2024.11.05	14:14:32.203	1.29851				2
2024.11.05	14:14:32.545		1.29853			4
2024.11.05	14:14:35.777	1.29847	1.29849			6
2024.11.05	14:14:38.701		1.29848			4
2024.11.05	14:14:41.376	1.29842	1.29844			6
2024.11.05	14:14:42.102	1.29841	1.29842			6
2024.11.05	14:14:45.062	1.29842	1.29843			6
2024.11.05	14:14:45.441	1.29847	1.29848			6
2024.11.05	14:14:50.418	1.29846				2
2024.11.05	14:14:51.374	1.29847				2
2024.11.05	14:14:51.685	1.29846				2
2024.11.05	14:14:53.728	1.29847				2
2024.11.05	14:14:55.095	1.29849	1.29850			6
2024.11.05	14:14:57.345	1.29848				2
2024.11.05	14:15:00.436	1.29848				2
2024.11.05	14:15:01.576	1.29849				2
2024.11.05	14:15:02.142	1.29850	1.29851			6
2024.11.05	14:15:05.306	1.29853	1.29854			6
2024.11.05	14:15:05.610	1.29855	1.29856			6
2024.11.05	14:15:05.911	1.29856	1.29858			6
2024.11.05	14:15:06.218		1.29857			4
2024.11.05	14:15:06.518	1.29854	1.29855			6
2024.11.05	14:15:06.832	1.29855	1.29856			6
2024.11.05	14:15:07.161	1.29854	1.29855			6
2024.11.05	14:15:08.690	1.29852	1.29853			6
2024.11.05	14:15:14.243	1.29851	1.29852			6
2024.11.05	14:15:19.922	1.29848	1.29849			6
2024.11.05	14:15:20.222	1.29847				2
2024.11.05	14:15:24.776		1.29850			4
2024.11.05	14:15:27.656	1.29848				2
2024.11.05	14:15:28.188		1.29849			4
2024.11.05	14:15:30.458	1.29852	1.29853			6
2024.11.05	14:15:31.886	1.29851	1.29852			6
2024.11.05	14:15:32.231		1.29853			4
2024.11.05	14:15:32.543	1.29850	1.29851			6
2024.11.05	14:15:33.002		1.29852			4
2024.11.05	14:15:33.963	1.29847	1.29849			6
2024.11.05	14:15:34.292	1.29848				2
2024.11.05	14:15:34.721	1.29847				2
2024.11.05	14:15:35.049		1.29850			4
2024.11.05	14:15:35.513	1.29848				2
2024.11.05	14:15:37.990	1.29851	1.29852			6
2024.11.05	14:15:39.380	1.29852	1.29853			6
2024.11.05	14:15:40.546	1.29851	1.29852			6
2024.11.05	14:15:40.915	1.29852	1.29853			6
2024.11.05	14:15:46.122	1.29847	1.29849			6
2024.11.05	14:15:46.428	1.29848				2
2024.11.05	14:15:46.819	1.29849	1.29850			6
2024.11.05	14:15:47.141	1.29847	1.29849			6
2024.11.05	14:15:49.110	1.29848				2
2024.11.05	14:15:49.480	1.29847				2
2024.11.05	14:15:51.430	1.29849	1.29850			6
2024.11.05	14:16:00.075	1.29849				2
2024.11.05	14:16:04.268	1.29848	1.29849			6
2024.11.05	14:16:04.580	1.29846	1.29848			6
2024.11.05	14:16:04.915	1.29847				2
2024.11.05	14:16:05.226		1.29849			4
2024.11.05	14:16:05.542	1.29848	1.29850			6
2024.11.05	14:16:12.318	1.29847	1.29848			6
2024.11.05	14:16:12.723	1.29846				2
2024.11.05	14:16:13.085	1.29847				2
2024.11.05	14:16:17.062	1.29848	1.29849			6
2024.11.05	14:16:17.365		1.29850			4
2024.11.05	14:16:17.998	1.29849				2
2024.11.05	14:16:19.726	1.29847	1.29849			6
2024.11.05	14:16:20.090		1.29850			4
2024.11.05	14:16:21.654		1.29849			4
2024.11.05	14:16:22.797	1.29846				2
2024.11.05	14:16:24.721	1.29847				2
2024.11.05	14:16:25.247	1.29846				2
2024.11.05	14:16:25.780	1.29849	1.29852			6
2024.11.05	14:16:32.393	1.29847	1.29849			6
2024.11.05	14:16:35.022	1.29848	1.29850			6
2024.11.05	14:16:37.350	1.29850	1.29851			6
2024.11.05	14:16:48.675	1.29848	1.29850			6
2024.11.05	14:16:48.982	1.29847	1.29849			6
2024.11.05	14:16:51.641		1.29848			4
2024.11.05	14:16:52.011		1.29849			4
2024.11.05	14:16:52.461	1.29848	1.29850			6
2024.11.05	14:16:53.137	1.29847	1.29849			6
2024.11.05	14:16:53.540	1.29849	1.29850			6
2024.11.05	14:16:54.694	1.29850	1.29851			6
2024.11.05	14:16:55.547		1.29852			4
2024.11.05	14:16:56.192		1.29851			4
2024.11.05	14:16:56.654	1.29849				2
2024.11.05	14:16:57.031		1.29850			4
2024.11.05	14:16:57.345		1.29851			4
2024.11.05	14:16:58.016	1.29850				2
2024.11.05	14:17:00.241	1.29850				2
2024.11.05	14:17:00.610	1.29849	1.29850			6
2024.11.05	14:17:01.628	1.29848	1.29849			6
2024.11.05	14:17:05.162	1.29847				2
2024.11.05	14:17:05.769	1.29848				2
2024.11.05	14:17:08.062	1.29842	1.29843			6
2024.11.05	14:17:08.368	1.29841	1.29842			6
2024.11.05	14:17:09.015	1.29840	1.29841			6
2024.11.05	14:17:12.442	1.29841	1.29842			6
2024.11.05	14:17:14.258	1.29840	1.29841			6
2024.11.05	14:17:18.847	1.29843	1.29844			6
2024.11.05	14:17:19.771	1.29844	1.29845			6
2024.11.05	14:17:20.954	1.29843				2
2024.11.05	14:17:22.533	1.29842				2
2024.11.05	14:17:29.166	1.29845	1.29846			6
2024.11.05	14:17:29.471	1.29847	1.29850			6
2024.11.05	14:17:30.220	1.29848				2
2024.11.05	14:17:31.225	1.29849				2
2024.11.05	14:17:31.544	1.29848				2
2024.11.05	14:17:31.859		1.29851			4
2024.11.05	14:17:34.038	1.29849				2
2024.11.05	14:17:34.343	1.29848				2
2024.11.05	14:17:34.711	1.29849				2
2024.11.05	14:17:35.236	1.29848				2
2024.11.05	14:17:35.661	1.29847				2
2024.11.05	14:17:35.997	1.29848	1.29850			6
2024.11.05	14:17:44.390	1.29847				2
2024.11.05	14:17:47.098	1.29848				2
2024.11.05	14:17:50.276	1.29849				2
2024.11.05	14:17:51.662	1.29848				2
2024.11.05	14:17:51.964	1.29849				2
2024.11.05	14:17:53.621	1.29848				2
2024.11.05	14:17:58.681	1.29849				2
2024.11.05	14:17:59.036	1.29848				2
2024.11.05	14:18:00.751	1.29852	1.29854			6
2024.11.05	14:18:01.692	1.29862	1.29863			6
2024.11.05	14:18:02.341	1.29861				2
2024.11.05	14:18:08.616		1.29862			4
2024.11.05	14:18:09.596		1.29863			4
2024.11.05	14:18:14.431	1.29860	1.29862			6
2024.11.05	14:18:14.744		1.29861			4
2024.11.05	14:18:18.696	1.29861	1.29862			6
2024.11.05	14:18:19.013	1.29862	1.29863			6
2024.11.05	14:18:19.659	1.29861				2
2024.11.05	14:18:19.963		1.29862			4
2024.11.05	14:18:21.161		1.29863			4
2024.11.05	14:18:25.298	1.29859	1.29861			6
2024.11.05	14:18:25.603	1.29860	1.29862			6
2024.11.05	14:18:25.927	1.29859				2
2024.11.05	14:18:26.232	1.29860				2
2024.11.05	14:18:26.556		1.29861			4
2024.11.05	14:18:26.880		1.29863			4
2024.11.05	14:18:27.970		1.29862			4
