<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	15:56:38.623	1.26355	1.26356			6
2024.11.19	15:56:39.234	1.26354	1.26355			6
2024.11.19	15:56:39.861	1.26355	1.26356			6
2024.11.19	15:56:40.163	1.26353	1.26355			6
2024.11.19	15:56:40.464	1.26355	1.26356			6
2024.11.19	15:56:40.869	1.26354	1.26355			6
2024.11.19	15:56:41.174	1.26359	1.26360			6
2024.11.19	15:56:41.482	1.26354	1.26355			6
2024.11.19	15:56:42.102	1.26351	1.26352			6
2024.11.19	15:56:43.106	1.26350	1.26351			6
2024.11.19	15:56:43.405	1.26351	1.26353			6
2024.11.19	15:56:43.744	1.26352				2
2024.11.19	15:56:44.067	1.26351				2
2024.11.19	15:56:44.370		1.26352			4
2024.11.19	15:56:45.088		1.26353			4
2024.11.19	15:56:45.402	1.26354	1.26355			6
2024.11.19	15:56:45.705	1.26355	1.26356			6
2024.11.19	15:56:46.027	1.26354	1.26355			6
2024.11.19	15:56:46.344	1.26352	1.26353			6
2024.11.19	15:56:46.656	1.26350	1.26352			6
2024.11.19	15:56:46.964		1.26353			4
2024.11.19	15:56:47.316	1.26345	1.26348			6
2024.11.19	15:56:47.628	1.26352	1.26353			6
2024.11.19	15:56:47.944		1.26354			4
2024.11.19	15:56:48.289	1.26353				2
2024.11.19	15:56:48.591	1.26352				2
2024.11.19	15:56:48.899	1.26348	1.26351			6
2024.11.19	15:56:49.522		1.26350			4
2024.11.19	15:56:49.823	1.26343	1.26344			6
2024.11.19	15:56:50.128		1.26345			4
2024.11.19	15:56:50.452	1.26344				2
2024.11.19	15:56:51.088	1.26345	1.26346			6
2024.11.19	15:56:51.393	1.26344				2
2024.11.19	15:56:51.749	1.26343	1.26345			6
2024.11.19	15:56:52.379		1.26344			4
2024.11.19	15:56:53.851	1.26342				2
2024.11.19	15:56:54.184	1.26344	1.26345			6
2024.11.19	15:56:54.490	1.26345	1.26346			6
2024.11.19	15:56:55.463	1.26342	1.26344			6
2024.11.19	15:56:55.773	1.26343	1.26345			6
2024.11.19	15:56:56.075	1.26342				2
2024.11.19	15:56:56.430	1.26341	1.26344			6
2024.11.19	15:56:57.261		1.26342			4
2024.11.19	15:56:57.566	1.26337	1.26338			6
2024.11.19	15:56:57.869		1.26339			4
2024.11.19	15:56:58.188	1.26338				2
2024.11.19	15:56:58.495	1.26337				2
2024.11.19	15:56:58.804	1.26339	1.26340			6
2024.11.19	15:56:59.109	1.26340	1.26341			6
2024.11.19	15:56:59.725		1.26342			4
2024.11.19	15:57:00.031	1.26340				2
2024.11.19	15:57:00.348	1.26342	1.26343			6
2024.11.19	15:57:01.316	1.26343	1.26344			6
2024.11.19	15:57:03.190	1.26344	1.26345			6
2024.11.19	15:57:03.490	1.26342	1.26343			6
2024.11.19	15:57:04.850	1.26344	1.26345			6
2024.11.19	15:57:05.185	1.26342	1.26343			6
2024.11.19	15:57:07.664	1.26343	1.26345			6
2024.11.19	15:57:07.968	1.26342	1.26343			6
2024.11.19	15:57:08.269	1.26340	1.26341			6
2024.11.19	15:57:08.579		1.26342			4
2024.11.19	15:57:09.696	1.26343	1.26344			6
2024.11.19	15:57:10.007	1.26341	1.26342			6
2024.11.19	15:57:10.378		1.26343			4
2024.11.19	15:57:10.709		1.26342			4
2024.11.19	15:57:11.014	1.26340	1.26341			6
2024.11.19	15:57:11.318	1.26341	1.26342			6
2024.11.19	15:57:11.941	1.26342	1.26344			6
2024.11.19	15:57:12.302		1.26343			4
2024.11.19	15:57:13.237	1.26340	1.26342			6
2024.11.19	15:57:13.937	1.26342	1.26343			6
2024.11.19	15:57:17.654	1.26340	1.26342			6
2024.11.19	15:57:17.964		1.26341			4
2024.11.19	15:57:18.589		1.26342			4
2024.11.19	15:57:18.904	1.26341				2
2024.11.19	15:57:21.246	1.26342	1.26343			6
2024.11.19	15:57:22.321	1.26344	1.26345			6
2024.11.19	15:57:23.548	1.26351	1.26352			6
2024.11.19	15:57:24.897		1.26353			4
2024.11.19	15:57:25.531		1.26352			4
2024.11.19	15:57:25.869	1.26344	1.26345			6
2024.11.19	15:57:26.192	1.26343				2
2024.11.19	15:57:26.805	1.26344				2
2024.11.19	15:57:27.109	1.26343				2
2024.11.19	15:57:28.071		1.26344			4
2024.11.19	15:57:29.238	1.26342	1.26343			6
2024.11.19	15:57:30.186	1.26339	1.26340			6
2024.11.19	15:57:30.489	1.26341	1.26342			6
2024.11.19	15:57:30.833	1.26342	1.26343			6
2024.11.19	15:57:31.150	1.26341	1.26342			6
2024.11.19	15:57:31.468		1.26343			4
2024.11.19	15:57:31.803		1.26342			4
2024.11.19	15:57:32.864	1.26340	1.26341			6
2024.11.19	15:57:33.176	1.26341	1.26342			6
2024.11.19	15:57:33.518	1.26340	1.26341			6
2024.11.19	15:57:34.124	1.26341	1.26342			6
2024.11.19	15:57:34.732		1.26343			4
2024.11.19	15:57:35.431	1.26345	1.26346			6
2024.11.19	15:57:36.052	1.26343	1.26345			6
2024.11.19	15:57:36.355	1.26342	1.26343			6
2024.11.19	15:57:37.013	1.26341				2
2024.11.19	15:57:37.632	1.26343	1.26344			6
2024.11.19	15:57:37.956	1.26342				2
2024.11.19	15:57:38.364	1.26343				2
2024.11.19	15:57:38.690	1.26342				2
2024.11.19	15:57:39.638	1.26343				2
2024.11.19	15:57:39.951	1.26342				2
2024.11.19	15:57:40.521	1.26344	1.26345			6
2024.11.19	15:57:41.433	1.26343	1.26344			6
2024.11.19	15:57:42.108	1.26344	1.26345			6
2024.11.19	15:57:42.409	1.26343				2
2024.11.19	15:57:42.711	1.26345	1.26346			6
2024.11.19	15:57:43.016	1.26352	1.26353			6
2024.11.19	15:57:43.686	1.26345	1.26346			6
2024.11.19	15:57:43.991	1.26344				2
2024.11.19	15:57:44.297	1.26345				2
2024.11.19	15:57:45.261	1.26346	1.26347			6
2024.11.19	15:57:46.246	1.26344	1.26345			6
2024.11.19	15:57:46.552	1.26346	1.26347			6
2024.11.19	15:57:46.853	1.26348	1.26349			6
2024.11.19	15:57:47.167	1.26349	1.26350			6
2024.11.19	15:57:47.838	1.26351	1.26352			6
2024.11.19	15:57:48.190	1.26352	1.26353			6
2024.11.19	15:57:48.493	1.26347	1.26348			6
2024.11.19	15:57:48.806	1.26345	1.26346			6
2024.11.19	15:57:50.386	1.26346	1.26347			6
2024.11.19	15:57:50.881	1.26345	1.26346			6
2024.11.19	15:57:52.289	1.26346	1.26347			6
2024.11.19	15:57:52.600	1.26347	1.26348			6
2024.11.19	15:57:52.904	1.26352	1.26353			6
2024.11.19	15:57:53.206	1.26354	1.26355			6
2024.11.19	15:57:53.523	1.26355	1.26356			6
2024.11.19	15:57:53.827	1.26356	1.26357			6
2024.11.19	15:57:54.155	1.26355	1.26356			6
2024.11.19	15:57:56.187	1.26356	1.26357			6
2024.11.19	15:57:56.822	1.26355	1.26356			6
2024.11.19	15:57:57.172	1.26357	1.26358			6
2024.11.19	15:57:57.513	1.26358	1.26359			6
2024.11.19	15:57:58.118	1.26356	1.26357			6
2024.11.19	15:57:58.777	1.26355	1.26356			6
2024.11.19	15:57:59.817	1.26353	1.26354			6
2024.11.19	15:58:00.126	1.26350	1.26351			6
2024.11.19	15:58:00.430	1.26349	1.26350			6
2024.11.19	15:58:00.740	1.26352	1.26353			6
2024.11.19	15:58:01.373	1.26351	1.26352			6
2024.11.19	15:58:01.684	1.26352	1.26353			6
2024.11.19	15:58:02.042	1.26353	1.26354			6
2024.11.19	15:58:02.345	1.26351	1.26353			6
2024.11.19	15:58:02.645		1.26352			4
2024.11.19	15:58:02.990	1.26350				2
2024.11.19	15:58:03.349		1.26351			4
2024.11.19	15:58:03.651	1.26351	1.26352			6
2024.11.19	15:58:04.768	1.26353	1.26354			6
2024.11.19	15:58:05.704	1.26352	1.26353			6
2024.11.19	15:58:08.942	1.26349	1.26350			6
2024.11.19	15:58:09.629	1.26348	1.26349			6
2024.11.19	15:58:09.931	1.26345	1.26346			6
2024.11.19	15:58:10.250	1.26348	1.26349			6
2024.11.19	15:58:10.866	1.26345	1.26346			6
2024.11.19	15:58:14.386	1.26344	1.26345			6
2024.11.19	15:58:15.003	1.26343	1.26344			6
2024.11.19	15:58:15.308	1.26342	1.26343			6
2024.11.19	15:58:15.612	1.26343	1.26344			6
2024.11.19	15:58:16.261	1.26345	1.26346			6
2024.11.19	15:58:16.867	1.26350	1.26351			6
2024.11.19	15:58:17.171	1.26351	1.26353			6
2024.11.19	15:58:17.473	1.26349	1.26350			6
2024.11.19	15:58:17.799	1.26350	1.26351			6
2024.11.19	15:58:18.103	1.26351	1.26352			6
2024.11.19	15:58:18.413	1.26349	1.26350			6
2024.11.19	15:58:18.722	1.26346	1.26347			6
2024.11.19	15:58:19.359	1.26345	1.26346			6
2024.11.19	15:58:20.100	1.26344				2
2024.11.19	15:58:20.635	1.26348	1.26349			6
2024.11.19	15:58:20.945	1.26347	1.26348			6
2024.11.19	15:58:21.265	1.26344	1.26345			6
2024.11.19	15:58:21.894	1.26343	1.26344			6
2024.11.19	15:58:22.222	1.26345	1.26346			6
2024.11.19	15:58:22.864	1.26343	1.26344			6
2024.11.19	15:58:23.172	1.26341	1.26342			6
2024.11.19	15:58:23.488	1.26340	1.26341			6
2024.11.19	15:58:24.118	1.26336	1.26337			6
2024.11.19	15:58:24.727	1.26338	1.26339			6
2024.11.19	15:58:25.359	1.26339	1.26340			6
2024.11.19	15:58:25.972	1.26341	1.26342			6
2024.11.19	15:58:26.903	1.26340	1.26341			6
2024.11.19	15:58:27.207	1.26342	1.26343			6
2024.11.19	15:58:28.804	1.26341	1.26342			6
2024.11.19	15:58:30.806	1.26342	1.26343			6
2024.11.19	15:58:33.573	1.26341	1.26342			6
2024.11.19	15:58:35.831	1.26340				2
2024.11.19	15:58:36.160	1.26341				2
2024.11.19	15:58:36.829	1.26336	1.26337			6
2024.11.19	15:58:37.132	1.26337	1.26338			6
2024.11.19	15:58:37.467	1.26334	1.26335			6
2024.11.19	15:58:39.089	1.26330	1.26331			6
2024.11.19	15:58:39.409	1.26331	1.26332			6
2024.11.19	15:58:39.764		1.26333			4
2024.11.19	15:58:40.068	1.26333	1.26335			6
2024.11.19	15:58:40.373	1.26334	1.26336			6
2024.11.19	15:58:40.685	1.26335				2
2024.11.19	15:58:41.795	1.26334				2
2024.11.19	15:58:42.097	1.26335	1.26337			6
2024.11.19	15:58:42.400	1.26334	1.26336			6
2024.11.19	15:58:42.723	1.26335				2
2024.11.19	15:58:43.042	1.26334	1.26335			6
2024.11.19	15:58:43.848		1.26336			4
2024.11.19	15:58:45.112		1.26335			4
2024.11.19	15:58:45.423		1.26336			4
2024.11.19	15:58:45.739		1.26335			4
2024.11.19	15:58:46.394	1.26335	1.26336			6
2024.11.19	15:58:46.708	1.26334	1.26335			6
2024.11.19	15:58:47.344	1.26335	1.26336			6
2024.11.19	15:58:47.645		1.26337			4
2024.11.19	15:58:48.289	1.26334	1.26335			6
2024.11.19	15:58:48.593	1.26332	1.26334			6
2024.11.19	15:58:48.906		1.26333			4
2024.11.19	15:58:49.219	1.26335	1.26336			6
2024.11.19	15:58:49.525	1.26334	1.26335			6
2024.11.19	15:58:49.838	1.26336	1.26337			6
2024.11.19	15:58:53.071	1.26335	1.26336			6
2024.11.19	15:58:53.380	1.26336	1.26337			6
2024.11.19	15:58:53.727	1.26335	1.26336			6
2024.11.19	15:58:54.045		1.26337			4
2024.11.19	15:58:54.399	1.26336				2
2024.11.19	15:58:54.701	1.26335	1.26336			6
2024.11.19	15:58:55.008		1.26337			4
2024.11.19	15:58:55.632	1.26336				2
2024.11.19	15:58:55.947	1.26335				2
2024.11.19	15:58:56.253	1.26336				2
2024.11.19	15:58:56.886	1.26335	1.26336			6
2024.11.19	15:58:57.199	1.26336	1.26337			6
2024.11.19	15:58:57.541	1.26340	1.26341			6
2024.11.19	15:58:57.846	1.26343	1.26345			6
2024.11.19	15:58:58.147	1.26341	1.26343			6
2024.11.19	15:58:58.471	1.26336	1.26337			6
2024.11.19	15:58:58.774	1.26335	1.26336			6
2024.11.19	15:59:00.174	1.26335				2
2024.11.19	15:59:02.080	1.26340	1.26341			6
2024.11.19	15:59:02.383	1.26342	1.26343			6
2024.11.19	15:59:03.612		1.26344			4
2024.11.19	15:59:03.934	1.26341				2
2024.11.19	15:59:04.608	1.26342				2
2024.11.19	15:59:04.913	1.26341	1.26343			6
2024.11.19	15:59:05.589	1.26343	1.26345			6
2024.11.19	15:59:05.908	1.26344	1.26346			6
2024.11.19	15:59:06.211	1.26345				2
2024.11.19	15:59:07.188		1.26347			4
2024.11.19	15:59:07.808	1.26346				2
2024.11.19	15:59:08.159	1.26347	1.26348			6
2024.11.19	15:59:08.463	1.26353	1.26354			6
2024.11.19	15:59:08.766	1.26351	1.26352			6
2024.11.19	15:59:09.709		1.26353			4
2024.11.19	15:59:10.057	1.26352	1.26354			6
2024.11.19	15:59:10.707	1.26353				2
2024.11.19	15:59:11.022	1.26352	1.26353			6
2024.11.19	15:59:11.326	1.26353	1.26354			6
2024.11.19	15:59:12.271	1.26354	1.26355			6
2024.11.19	15:59:12.640	1.26353				2
2024.11.19	15:59:13.264	1.26354	1.26356			6
2024.11.19	15:59:15.201	1.26355				2
2024.11.19	15:59:16.240	1.26354				2
2024.11.19	15:59:19.048	1.26350	1.26352			6
2024.11.19	15:59:19.365	1.26346	1.26347			6
2024.11.19	15:59:19.689	1.26345	1.26346			6
2024.11.19	15:59:20.002		1.26347			4
2024.11.19	15:59:20.313	1.26348	1.26350			6
2024.11.19	15:59:20.630	1.26351	1.26352			6
2024.11.19	15:59:21.301	1.26349	1.26351			6
2024.11.19	15:59:22.559	1.26351	1.26354			6
2024.11.19	15:59:22.871		1.26353			4
2024.11.19	15:59:23.536		1.26354			4
2024.11.19	15:59:23.870	1.26352				2
2024.11.19	15:59:24.176	1.26353				2
2024.11.19	15:59:24.478	1.26354	1.26356			6
2024.11.19	15:59:25.146		1.26355			4
2024.11.19	15:59:25.451	1.26353				2
2024.11.19	15:59:26.161	1.26352	1.26354			6
2024.11.19	15:59:27.139	1.26353				2
2024.11.19	15:59:27.444	1.26355	1.26356			6
2024.11.19	15:59:27.747	1.26354				2
2024.11.19	15:59:28.049	1.26355				2
2024.11.19	15:59:28.364	1.26352	1.26353			6
2024.11.19	15:59:30.569	1.26347	1.26348			6
2024.11.19	15:59:30.874	1.26345	1.26347			6
2024.11.19	15:59:31.190	1.26344				2
2024.11.19	15:59:31.502	1.26342	1.26344			6
2024.11.19	15:59:31.804	1.26343	1.26345			6
2024.11.19	15:59:33.074	1.26345	1.26347			6
2024.11.19	15:59:33.713	1.26344	1.26346			6
2024.11.19	15:59:34.025	1.26343	1.26345			6
2024.11.19	15:59:34.664	1.26342	1.26344			6
2024.11.19	15:59:34.969	1.26343	1.26345			6
2024.11.19	15:59:36.393		1.26344			4
2024.11.19	15:59:38.112	1.26342				2
2024.11.19	15:59:39.354	1.26343				2
2024.11.19	15:59:40.348	1.26342				2
2024.11.19	15:59:40.765	1.26343	1.26345			6
2024.11.19	15:59:41.070	1.26342	1.26344			6
2024.11.19	15:59:41.717	1.26343				2
2024.11.19	15:59:42.052	1.26342				2
2024.11.19	15:59:43.394	1.26339	1.26340			6
2024.11.19	15:59:43.708	1.26337	1.26338			6
2024.11.19	15:59:45.296	1.26339	1.26340			6
2024.11.19	15:59:45.605	1.26343	1.26344			6
2024.11.19	15:59:45.911	1.26344	1.26345			6
2024.11.19	15:59:46.231	1.26350	1.26351			6
2024.11.19	15:59:46.541	1.26352	1.26353			6
2024.11.19	15:59:47.505	1.26353	1.26354			6
2024.11.19	15:59:47.809	1.26352				2
2024.11.19	15:59:48.114	1.26351				2
2024.11.19	15:59:48.428	1.26353	1.26355			6
2024.11.19	15:59:49.465		1.26356			4
2024.11.19	15:59:50.384	1.26355				2
2024.11.19	15:59:50.695	1.26358	1.26360			6
2024.11.19	15:59:52.668	1.26362	1.26363			6
2024.11.19	15:59:52.978		1.26364			4
2024.11.19	15:59:53.285	1.26361				2
2024.11.19	15:59:54.321		1.26363			4
2024.11.19	15:59:54.646	1.26362	1.26364			6
2024.11.19	15:59:55.271	1.26364	1.26365			6
2024.11.19	15:59:55.604	1.26361	1.26364			6
2024.11.19	15:59:55.919	1.26358	1.26360			6
2024.11.19	15:59:56.928	1.26362	1.26363			6
2024.11.19	15:59:57.234	1.26361	1.26362			6
2024.11.19	15:59:57.577	1.26359	1.26361			6
2024.11.19	15:59:57.878	1.26361	1.26364			6
2024.11.19	15:59:58.794		1.26362			4
2024.11.19	15:59:59.102		1.26363			4
2024.11.19	15:59:59.723	1.26356	1.26358			6
2024.11.19	16:00:00.025	1.26356				2
2024.11.19	16:00:00.336	1.26355	1.26357			6
2024.11.19	16:00:00.643	1.26350	1.26352			6
2024.11.19	16:00:01.881	1.26347	1.26348			6
2024.11.19	16:00:02.191	1.26341	1.26343			6
2024.11.19	16:00:02.504	1.26340	1.26341			6
2024.11.19	16:00:02.807	1.26339	1.26340			6
2024.11.19	16:00:03.110	1.26341	1.26343			6
2024.11.19	16:00:03.415	1.26340	1.26341			6
2024.11.19	16:00:03.726	1.26339	1.26340			6
2024.11.19	16:00:04.076	1.26340	1.26341			6
2024.11.19	16:00:04.386	1.26339	1.26340			6
2024.11.19	16:00:04.689	1.26338	1.26339			6
2024.11.19	16:00:05.009	1.26337				2
2024.11.19	16:00:05.313	1.26331	1.26332			6
2024.11.19	16:00:05.624	1.26326	1.26327			6
2024.11.19	16:00:06.831	1.26331	1.26332			6
2024.11.19	16:00:07.134	1.26330	1.26331			6
2024.11.19	16:00:07.794		1.26332			4
2024.11.19	16:00:08.108		1.26333			4
2024.11.19	16:00:09.427		1.26331			4
2024.11.19	16:00:09.744	1.26328	1.26330			6
2024.11.19	16:00:10.371	1.26327	1.26328			6
2024.11.19	16:00:10.983	1.26331	1.26332			6
2024.11.19	16:00:11.288	1.26333	1.26334			6
2024.11.19	16:00:11.607	1.26334	1.26335			6
2024.11.19	16:00:11.919	1.26332				2
2024.11.19	16:00:12.225	1.26333				2
2024.11.19	16:00:12.831	1.26332				2
2024.11.19	16:00:13.147	1.26339	1.26342			6
2024.11.19	16:00:13.450		1.26340			4
2024.11.19	16:00:13.752	1.26338				2
2024.11.19	16:00:14.080	1.26339				2
2024.11.19	16:00:14.387	1.26340	1.26341			6
2024.11.19	16:00:14.688	1.26345	1.26347			6
2024.11.19	16:00:15.320	1.26348	1.26350			6
2024.11.19	16:00:15.626	1.26351	1.26353			6
2024.11.19	16:00:15.959	1.26353	1.26354			6
2024.11.19	16:00:16.274	1.26350	1.26351			6
2024.11.19	16:00:16.581	1.26351	1.26353			6
2024.11.19	16:00:16.884		1.26352			4
2024.11.19	16:00:17.188	1.26357	1.26358			6
2024.11.19	16:00:18.358	1.26356	1.26357			6
2024.11.19	16:00:19.182	1.26358	1.26359			6
2024.11.19	16:00:19.487	1.26360	1.26361			6
2024.11.19	16:00:20.133	1.26365	1.26366			6
2024.11.19	16:00:20.763	1.26363				2
2024.11.19	16:00:21.067	1.26364				2
2024.11.19	16:00:21.384	1.26363				2
2024.11.19	16:00:21.737	1.26361	1.26363			6
2024.11.19	16:00:22.380	1.26364	1.26365			6
2024.11.19	16:00:22.685	1.26366	1.26367			6
2024.11.19	16:00:22.989	1.26364	1.26366			6
2024.11.19	16:00:23.735	1.26365				2
2024.11.19	16:00:24.723	1.26362	1.26363			6
2024.11.19	16:00:25.028	1.26360	1.26361			6
2024.11.19	16:00:25.696	1.26356	1.26358			6
2024.11.19	16:00:25.999	1.26362	1.26363			6
2024.11.19	16:00:27.891	1.26361	1.26362			6
2024.11.19	16:00:28.338	1.26360				2
2024.11.19	16:00:28.650	1.26361				2
2024.11.19	16:00:29.006	1.26358	1.26360			6
2024.11.19	16:00:29.318	1.26356	1.26358			6
2024.11.19	16:00:29.683	1.26355	1.26357			6
2024.11.19	16:00:30.011	1.26358	1.26361			6
2024.11.19	16:00:30.327	1.26361	1.26362			6
2024.11.19	16:00:30.632	1.26363	1.26364			6
2024.11.19	16:00:30.939	1.26362	1.26363			6
2024.11.19	16:00:31.243	1.26356	1.26357			6
2024.11.19	16:00:31.850	1.26355	1.26356			6
2024.11.19	16:00:32.836	1.26356	1.26357			6
2024.11.19	16:00:33.445	1.26355				2
2024.11.19	16:00:34.376	1.26353	1.26354			6
2024.11.19	16:00:34.689	1.26351	1.26352			6
2024.11.19	16:00:35.004	1.26348	1.26349			6
2024.11.19	16:00:35.308		1.26350			4
2024.11.19	16:00:35.626	1.26344	1.26346			6
2024.11.19	16:00:35.949	1.26342	1.26344			6
2024.11.19	16:00:36.252		1.26343			4
2024.11.19	16:00:36.571	1.26341				2
2024.11.19	16:00:36.973	1.26342				2
2024.11.19	16:00:37.613	1.26341	1.26344			6
2024.11.19	16:00:37.925		1.26343			4
2024.11.19	16:00:38.276	1.26339	1.26341			6
2024.11.19	16:00:38.585	1.26338	1.26339			6
2024.11.19	16:00:40.062	1.26337	1.26338			6
2024.11.19	16:00:40.739	1.26338	1.26339			6
2024.11.19	16:00:41.651		1.26340			4
2024.11.19	16:00:42.368	1.26341	1.26342			6
2024.11.19	16:00:42.671	1.26344	1.26346			6
2024.11.19	16:00:42.982	1.26343	1.26345			6
2024.11.19	16:00:44.607	1.26344				2
2024.11.19	16:00:44.994	1.26343				2
2024.11.19	16:00:45.323	1.26346	1.26347			6
2024.11.19	16:00:47.121	1.26345	1.26346			6
2024.11.19	16:00:47.471	1.26346	1.26347			6
2024.11.19	16:00:48.921	1.26344	1.26345			6
2024.11.19	16:00:49.843	1.26346	1.26347			6
2024.11.19	16:00:51.405	1.26345	1.26346			6
2024.11.19	16:00:51.708	1.26337	1.26338			6
2024.11.19	16:00:52.393	1.26336	1.26337			6
2024.11.19	16:00:52.695	1.26335				2
2024.11.19	16:00:53.009	1.26336				2
2024.11.19	16:00:53.355	1.26331	1.26332			6
2024.11.19	16:00:53.659		1.26333			4
2024.11.19	16:00:53.963		1.26332			4
2024.11.19	16:00:54.272		1.26333			4
2024.11.19	16:00:54.628	1.26334	1.26335			6
2024.11.19	16:00:55.654	1.26335	1.26336			6
2024.11.19	16:00:56.306	1.26336	1.26337			6
2024.11.19	16:00:56.643	1.26333	1.26335			6
2024.11.19	16:00:56.946	1.26335	1.26336			6
2024.11.19	16:00:57.566	1.26332	1.26333			6
2024.11.19	16:00:57.871	1.26333	1.26334			6
2024.11.19	16:00:58.257		1.26335			4
2024.11.19	16:00:58.578	1.26335	1.26336			6
2024.11.19	16:00:58.885	1.26336	1.26337			6
2024.11.19	16:00:59.220	1.26340	1.26341			6
2024.11.19	16:00:59.527	1.26336	1.26337			6
2024.11.19	16:00:59.829	1.26339	1.26340			6
2024.11.19	16:01:00.145	1.26336	1.26337			6
2024.11.19	16:01:00.449	1.26338	1.26339			6
2024.11.19	16:01:00.755	1.26337				2
2024.11.19	16:01:01.065		1.26338			4
2024.11.19	16:01:01.375	1.26342	1.26343			6
2024.11.19	16:01:01.686	1.26348	1.26349			6
2024.11.19	16:01:01.988	1.26347				2
2024.11.19	16:01:02.290	1.26342	1.26344			6
2024.11.19	16:01:02.604	1.26341	1.26342			6
2024.11.19	16:01:02.909	1.26342	1.26343			6
2024.11.19	16:01:03.211	1.26341	1.26342			6
2024.11.19	16:01:03.828	1.26336	1.26337			6
2024.11.19	16:01:04.131	1.26337	1.26338			6
2024.11.19	16:01:04.437	1.26340	1.26341			6
2024.11.19	16:01:04.747	1.26338	1.26339			6
2024.11.19	16:01:05.049	1.26337				2
2024.11.19	16:01:05.671	1.26338				2
2024.11.19	16:01:06.291	1.26336	1.26337			6
2024.11.19	16:01:06.904	1.26335	1.26336			6
2024.11.19	16:01:07.225	1.26334				2
2024.11.19	16:01:07.640	1.26336	1.26338			6
2024.11.19	16:01:07.987		1.26337			4
2024.11.19	16:01:08.305	1.26335	1.26336			6
2024.11.19	16:01:09.269	1.26334	1.26335			6
2024.11.19	16:01:09.571	1.26332	1.26334			6
2024.11.19	16:01:09.893	1.26333				2
2024.11.19	16:01:11.206	1.26335	1.26336			6
2024.11.19	16:01:11.514	1.26336	1.26337			6
2024.11.19	16:01:11.830	1.26337	1.26338			6
2024.11.19	16:01:12.498	1.26336	1.26337			6
2024.11.19	16:01:12.809	1.26337	1.26338			6
2024.11.19	16:01:13.167	1.26339	1.26340			6
2024.11.19	16:01:13.469	1.26338	1.26339			6
2024.11.19	16:01:13.817	1.26339	1.26340			6
2024.11.19	16:01:14.124	1.26338	1.26339			6
2024.11.19	16:01:14.457	1.26335	1.26336			6
2024.11.19	16:01:14.777	1.26334	1.26335			6
2024.11.19	16:01:15.090	1.26332	1.26334			6
2024.11.19	16:01:15.710	1.26325	1.26327			6
2024.11.19	16:01:16.029	1.26326	1.26328			6
2024.11.19	16:01:16.363	1.26327				2
2024.11.19	16:01:17.025	1.26325	1.26327			6
2024.11.19	16:01:17.329	1.26324				2
2024.11.19	16:01:17.647	1.26325				2
2024.11.19	16:01:18.194	1.26323	1.26326			6
2024.11.19	16:01:18.504	1.26321	1.26322			6
2024.11.19	16:01:18.806	1.26320	1.26321			6
2024.11.19	16:01:19.422	1.26319				2
2024.11.19	16:01:19.854	1.26320				2
2024.11.19	16:01:20.797	1.26321	1.26323			6
2024.11.19	16:01:21.106	1.26320	1.26322			6
2024.11.19	16:01:21.412		1.26321			4
2024.11.19	16:01:21.894	1.26319	1.26320			6
2024.11.19	16:01:22.523	1.26320	1.26321			6
2024.11.19	16:01:22.824	1.26321	1.26322			6
2024.11.19	16:01:23.144	1.26322	1.26323			6
2024.11.19	16:01:23.446	1.26321	1.26322			6
2024.11.19	16:01:25.326	1.26317	1.26318			6
2024.11.19	16:01:25.982	1.26316	1.26317			6
2024.11.19	16:01:26.288	1.26323	1.26324			6
2024.11.19	16:01:26.588	1.26321	1.26322			6
2024.11.19	16:01:28.453	1.26318	1.26319			6
2024.11.19	16:01:29.945		1.26320			4
2024.11.19	16:01:30.247	1.26320	1.26321			6
2024.11.19	16:01:30.549	1.26323	1.26325			6
2024.11.19	16:01:30.853	1.26322	1.26323			6
2024.11.19	16:01:32.505	1.26325	1.26326			6
2024.11.19	16:01:32.806	1.26326	1.26327			6
2024.11.19	16:01:33.127	1.26325	1.26326			6
2024.11.19	16:01:33.765	1.26324	1.26325			6
2024.11.19	16:01:34.071	1.26327	1.26328			6
2024.11.19	16:01:34.677	1.26325	1.26326			6
2024.11.19	16:01:35.734	1.26324	1.26325			6
2024.11.19	16:01:36.437	1.26323	1.26324			6
2024.11.19	16:01:39.069	1.26322	1.26323			6
2024.11.19	16:01:41.728	1.26323	1.26324			6
2024.11.19	16:01:43.304	1.26322	1.26323			6
2024.11.19	16:01:43.628	1.26323	1.26324			6
2024.11.19	16:01:44.264	1.26322	1.26323			6
2024.11.19	16:01:44.885	1.26323	1.26324			6
2024.11.19	16:01:45.507	1.26322	1.26323			6
2024.11.19	16:01:46.327	1.26321	1.26322			6
2024.11.19	16:01:47.337	1.26323	1.26324			6
2024.11.19	16:01:50.490	1.26322	1.26323			6
2024.11.19	16:01:53.138	1.26324	1.26325			6
2024.11.19	16:01:54.233	1.26326	1.26327			6
2024.11.19	16:01:54.536	1.26325	1.26326			6
2024.11.19	16:01:55.148	1.26324	1.26325			6
2024.11.19	16:01:55.465	1.26330	1.26331			6
2024.11.19	16:01:56.067	1.26327	1.26328			6
2024.11.19	16:01:56.370	1.26324	1.26326			6
2024.11.19	16:01:57.457	1.26322	1.26323			6
2024.11.19	16:01:58.082	1.26321				2
2024.11.19	16:01:58.453		1.26322			4
2024.11.19	16:01:59.427	1.26322	1.26323			6
