<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	16:19:55.822	1.28653	1.28654			6
2024.07.26	16:19:56.581	1.28654	1.28655			6
2024.07.26	16:19:57.244	1.28655	1.28656			6
2024.07.26	16:19:58.186	1.28653	1.28654			6
2024.07.26	16:19:59.847	1.28654	1.28655			6
2024.07.26	16:20:00.149	1.28654				2
2024.07.26	16:20:02.033	1.28653	1.28654			6
2024.07.26	16:20:02.735	1.28654	1.28655			6
2024.07.26	16:20:04.338	1.28655	1.28656			6
2024.07.26	16:20:05.282	1.28656	1.28657			6
2024.07.26	16:20:05.586	1.28655	1.28656			6
2024.07.26	16:20:05.896	1.28654	1.28655			6
2024.07.26	16:20:06.931	1.28655	1.28656			6
2024.07.26	16:20:07.239	1.28654	1.28655			6
2024.07.26	16:20:07.925	1.28653	1.28654			6
2024.07.26	16:20:08.239	1.28654	1.28655			6
2024.07.26	16:20:08.558	1.28655	1.28656			6
2024.07.26	16:20:08.863	1.28656	1.28657			6
2024.07.26	16:20:09.171	1.28657	1.28658			6
2024.07.26	16:20:09.515	1.28655	1.28656			6
2024.07.26	16:20:10.123	1.28654	1.28655			6
2024.07.26	16:20:11.400	1.28655	1.28656			6
2024.07.26	16:20:12.376	1.28654	1.28655			6
2024.07.26	16:20:13.021	1.28657	1.28658			6
2024.07.26	16:20:14.894	1.28658	1.28659			6
2024.07.26	16:20:15.507	1.28659	1.28660			6
2024.07.26	16:20:20.521	1.28658	1.28659			6
2024.07.26	16:20:20.824	1.28659	1.28660			6
2024.07.26	16:20:21.220	1.28658	1.28659			6
2024.07.26	16:20:21.527	1.28662	1.28663			6
2024.07.26	16:20:23.220	1.28663	1.28664			6
2024.07.26	16:20:23.525	1.28666	1.28667			6
2024.07.26	16:20:24.149	1.28667	1.28668			6
2024.07.26	16:20:26.634	1.28679	1.28680			6
2024.07.26	16:20:27.261	1.28677	1.28678			6
2024.07.26	16:20:27.596	1.28674	1.28675			6
2024.07.26	16:20:27.902	1.28676	1.28677			6
2024.07.26	16:20:29.593	1.28677	1.28678			6
2024.07.26	16:20:35.382	1.28678	1.28679			6
2024.07.26	16:20:35.685	1.28679	1.28680			6
2024.07.26	16:20:35.987	1.28678	1.28679			6
2024.07.26	16:20:36.763	1.28679	1.28680			6
2024.07.26	16:20:37.383	1.28678	1.28679			6
2024.07.26	16:20:37.691	1.28679	1.28680			6
2024.07.26	16:20:37.993	1.28680	1.28681			6
2024.07.26	16:20:38.322	1.28679	1.28680			6
2024.07.26	16:20:39.588	1.28680	1.28681			6
2024.07.26	16:20:39.906	1.28681	1.28682			6
2024.07.26	16:20:40.207	1.28683	1.28684			6
2024.07.26	16:20:40.522	1.28682	1.28683			6
2024.07.26	16:20:43.244	1.28681	1.28682			6
2024.07.26	16:20:43.547	1.28680	1.28681			6
2024.07.26	16:20:44.465	1.28681	1.28682			6
2024.07.26	16:20:47.940	1.28680	1.28681			6
2024.07.26	16:20:48.245	1.28677	1.28678			6
2024.07.26	16:20:50.945	1.28678	1.28681			6
2024.07.26	16:20:51.883	1.28679				2
2024.07.26	16:20:53.270		1.28680			4
2024.07.26	16:20:53.679	1.28680	1.28681			6
2024.07.26	16:20:53.984	1.28683	1.28684			6
2024.07.26	16:20:54.305	1.28682	1.28683			6
2024.07.26	16:20:55.544	1.28683	1.28684			6
2024.07.26	16:20:57.241	1.28685	1.28686			6
2024.07.26	16:20:57.948	1.28684				2
2024.07.26	16:20:58.254	1.28685				2
2024.07.26	16:20:58.564	1.28684				2
2024.07.26	16:20:58.874		1.28685			4
2024.07.26	16:20:59.188	1.28683				2
2024.07.26	16:20:59.521	1.28684				2
2024.07.26	16:21:00.182	1.28683	1.28684			6
2024.07.26	16:21:00.491	1.28684	1.28685			6
2024.07.26	16:21:00.796		1.28686			4
2024.07.26	16:21:01.148		1.28685			4
2024.07.26	16:21:02.864	1.28685	1.28686			6
2024.07.26	16:21:03.230	1.28683	1.28684			6
2024.07.26	16:21:03.884	1.28684	1.28685			6
2024.07.26	16:21:04.572	1.28683				2
2024.07.26	16:21:05.219	1.28684				2
2024.07.26	16:21:05.572	1.28685	1.28687			6
2024.07.26	16:21:05.904	1.28683	1.28685			6
2024.07.26	16:21:07.364	1.28682	1.28683			6
2024.07.26	16:21:07.722	1.28686	1.28687			6
2024.07.26	16:21:08.026	1.28685	1.28686			6
2024.07.26	16:21:11.686	1.28687	1.28688			6
2024.07.26	16:21:14.059	1.28685	1.28686			6
2024.07.26	16:21:15.309	1.28684	1.28685			6
2024.07.26	16:21:15.641	1.28683	1.28684			6
2024.07.26	16:21:15.980	1.28681	1.28682			6
2024.07.26	16:21:18.735	1.28682	1.28683			6
2024.07.26	16:21:19.044	1.28681	1.28682			6
2024.07.26	16:21:21.031	1.28682	1.28684			6
2024.07.26	16:21:21.345		1.28683			4
2024.07.26	16:21:24.061	1.28681	1.28682			6
2024.07.26	16:21:25.573	1.28679	1.28681			6
2024.07.26	16:21:26.015	1.28681	1.28682			6
2024.07.26	16:21:26.332	1.28680				2
2024.07.26	16:21:28.487	1.28679	1.28681			6
2024.07.26	16:21:29.121	1.28680				2
2024.07.26	16:21:30.343		1.28682			4
2024.07.26	16:21:30.667		1.28681			4
2024.07.26	16:21:31.652	1.28679				2
2024.07.26	16:21:33.016		1.28680			4
2024.07.26	16:21:33.332		1.28681			4
2024.07.26	16:21:33.638		1.28680			4
2024.07.26	16:21:34.080		1.28681			4
2024.07.26	16:21:34.747		1.28680			4
2024.07.26	16:21:35.379	1.28678				2
2024.07.26	16:21:35.684	1.28680	1.28681			6
2024.07.26	16:21:37.021	1.28681	1.28682			6
2024.07.26	16:21:37.857		1.28683			4
2024.07.26	16:21:38.163	1.28682				2
2024.07.26	16:21:39.905	1.28681	1.28682			6
2024.07.26	16:21:40.218	1.28685	1.28686			6
2024.07.26	16:21:40.528	1.28687	1.28688			6
2024.07.26	16:21:41.644	1.28684	1.28686			6
2024.07.26	16:21:41.964	1.28682	1.28684			6
2024.07.26	16:21:42.361	1.28681	1.28682			6
2024.07.26	16:21:45.256	1.28678	1.28679			6
2024.07.26	16:21:45.559	1.28677				2
2024.07.26	16:21:45.865	1.28678				2
2024.07.26	16:21:46.197	1.28675	1.28677			6
2024.07.26	16:21:46.507	1.28677	1.28678			6
2024.07.26	16:21:46.812	1.28673	1.28674			6
2024.07.26	16:21:47.123	1.28671	1.28672			6
2024.07.26	16:21:47.450	1.28672	1.28673			6
2024.07.26	16:21:49.063	1.28673	1.28674			6
2024.07.26	16:21:50.144	1.28672	1.28673			6
2024.07.26	16:21:51.730	1.28673	1.28674			6
2024.07.26	16:21:52.371	1.28672	1.28673			6
2024.07.26	16:21:53.346	1.28673	1.28674			6
2024.07.26	16:21:53.656	1.28674	1.28675			6
2024.07.26	16:21:54.010	1.28673	1.28674			6
2024.07.26	16:21:55.237	1.28672				2
2024.07.26	16:21:56.385		1.28673			4
2024.07.26	16:21:59.051	1.28668	1.28669			6
2024.07.26	16:22:00.016	1.28668				2
2024.07.26	16:22:00.624	1.28666	1.28667			6
2024.07.26	16:22:00.927	1.28665	1.28666			6
2024.07.26	16:22:01.281	1.28664				2
2024.07.26	16:22:02.204	1.28666	1.28668			6
2024.07.26	16:22:02.516	1.28665	1.28667			6
2024.07.26	16:22:03.497	1.28666				2
2024.07.26	16:22:04.211	1.28665				2
2024.07.26	16:22:05.164	1.28663	1.28664			6
2024.07.26	16:22:05.466	1.28666	1.28667			6
2024.07.26	16:22:07.791	1.28665				2
2024.07.26	16:22:08.442		1.28666			4
2024.07.26	16:22:09.395		1.28667			4
2024.07.26	16:22:12.575	1.28664	1.28665			6
2024.07.26	16:22:12.877	1.28665	1.28666			6
2024.07.26	16:22:13.244	1.28664	1.28665			6
2024.07.26	16:22:13.547	1.28666	1.28667			6
2024.07.26	16:22:15.547	1.28665	1.28666			6
2024.07.26	16:22:16.006	1.28667	1.28668			6
2024.07.26	16:22:21.944		1.28669			4
2024.07.26	16:22:22.303		1.28668			4
2024.07.26	16:22:24.622	1.28668	1.28670			6
2024.07.26	16:22:24.928	1.28672	1.28673			6
2024.07.26	16:22:25.246	1.28675	1.28676			6
2024.07.26	16:22:25.563	1.28676	1.28677			6
2024.07.26	16:22:26.898	1.28678	1.28679			6
2024.07.26	16:22:27.232	1.28681	1.28682			6
2024.07.26	16:22:27.545	1.28682	1.28683			6
2024.07.26	16:22:27.869	1.28681	1.28682			6
2024.07.26	16:22:29.907	1.28682	1.28683			6
2024.07.26	16:22:30.211	1.28683	1.28684			6
2024.07.26	16:22:32.160	1.28682	1.28683			6
2024.07.26	16:22:32.465	1.28681				2
2024.07.26	16:22:32.785	1.28682				2
2024.07.26	16:22:33.091	1.28683	1.28684			6
2024.07.26	16:22:33.393	1.28684	1.28685			6
2024.07.26	16:22:33.737	1.28683	1.28684			6
2024.07.26	16:22:36.858	1.28685	1.28686			6
2024.07.26	16:22:37.164	1.28683	1.28684			6
2024.07.26	16:22:38.652	1.28685	1.28686			6
2024.07.26	16:22:38.953	1.28687	1.28688			6
2024.07.26	16:22:39.262	1.28681	1.28683			6
2024.07.26	16:22:39.565	1.28682				2
2024.07.26	16:22:40.193	1.28681				2
2024.07.26	16:22:40.510	1.28682				2
2024.07.26	16:22:40.823	1.28680	1.28681			6
2024.07.26	16:22:41.431	1.28677	1.28678			6
2024.07.26	16:22:42.387	1.28674	1.28676			6
2024.07.26	16:22:43.523	1.28675				2
2024.07.26	16:22:43.824	1.28674				2
2024.07.26	16:22:44.469	1.28675				2
2024.07.26	16:22:45.703		1.28677			4
2024.07.26	16:22:46.403	1.28674	1.28676			6
2024.07.26	16:22:47.646	1.28672	1.28673			6
2024.07.26	16:22:47.968	1.28671	1.28672			6
2024.07.26	16:22:50.745	1.28673	1.28674			6
2024.07.26	16:22:51.068	1.28672	1.28673			6
2024.07.26	16:22:51.716	1.28670	1.28671			6
2024.07.26	16:22:52.664	1.28671	1.28672			6
2024.07.26	16:22:53.437	1.28670	1.28671			6
2024.07.26	16:22:54.047	1.28669	1.28670			6
2024.07.26	16:22:54.363	1.28670	1.28671			6
2024.07.26	16:22:55.003	1.28669				2
2024.07.26	16:22:55.382		1.28670			4
2024.07.26	16:22:56.370	1.28667	1.28668			6
2024.07.26	16:22:56.674	1.28666	1.28667			6
2024.07.26	16:22:56.980	1.28664	1.28665			6
2024.07.26	16:22:57.903	1.28661	1.28662			6
2024.07.26	16:23:00.346	1.28661				2
2024.07.26	16:23:00.662	1.28658	1.28659			6
2024.07.26	16:23:02.546	1.28659	1.28660			6
2024.07.26	16:23:02.863	1.28660	1.28661			6
2024.07.26	16:23:04.227	1.28659	1.28660			6
2024.07.26	16:23:05.543	1.28658	1.28659			6
2024.07.26	16:23:05.874	1.28659	1.28660			6
2024.07.26	16:23:06.656	1.28658	1.28659			6
2024.07.26	16:23:08.129	1.28661	1.28662			6
2024.07.26	16:23:08.444	1.28668	1.28669			6
2024.07.26	16:23:08.746	1.28670	1.28671			6
2024.07.26	16:23:09.054	1.28669	1.28670			6
2024.07.26	16:23:09.363	1.28671	1.28672			6
2024.07.26	16:23:10.352	1.28672	1.28673			6
2024.07.26	16:23:10.657	1.28679	1.28681			6
2024.07.26	16:23:10.963		1.28680			4
2024.07.26	16:23:11.902		1.28681			4
2024.07.26	16:23:12.205		1.28680			4
2024.07.26	16:23:12.506	1.28678				2
2024.07.26	16:23:12.960		1.28681			4
2024.07.26	16:23:13.276		1.28680			4
2024.07.26	16:23:14.566	1.28679				2
2024.07.26	16:23:14.883	1.28682	1.28684			6
2024.07.26	16:23:15.572		1.28683			4
2024.07.26	16:23:17.303		1.28684			4
2024.07.26	16:23:17.672	1.28681	1.28683			6
2024.07.26	16:23:18.588	1.28682				2
2024.07.26	16:23:25.955	1.28685	1.28686			6
2024.07.26	16:23:26.259	1.28683	1.28684			6
2024.07.26	16:23:27.183	1.28680	1.28682			6
2024.07.26	16:23:27.515	1.28681				2
2024.07.26	16:23:27.822	1.28683	1.28684			6
2024.07.26	16:23:28.125	1.28685	1.28686			6
2024.07.26	16:23:29.078	1.28684	1.28685			6
2024.07.26	16:23:29.384	1.28683	1.28684			6
2024.07.26	16:23:30.111	1.28686	1.28687			6
2024.07.26	16:23:30.436	1.28685	1.28686			6
2024.07.26	16:23:30.782	1.28686	1.28687			6
2024.07.26	16:23:31.150	1.28684	1.28685			6
2024.07.26	16:23:31.471	1.28686	1.28687			6
2024.07.26	16:23:31.773	1.28685	1.28686			6
2024.07.26	16:23:32.526	1.28682	1.28683			6
2024.07.26	16:23:32.829	1.28684	1.28685			6
2024.07.26	16:23:33.143	1.28683	1.28684			6
2024.07.26	16:23:33.458	1.28682	1.28683			6
2024.07.26	16:23:34.065	1.28683	1.28684			6
2024.07.26	16:23:34.367	1.28682				2
2024.07.26	16:23:34.681		1.28683			4
2024.07.26	16:23:35.020	1.28685	1.28686			6
2024.07.26	16:23:35.649	1.28684	1.28685			6
2024.07.26	16:23:36.681	1.28682	1.28684			6
2024.07.26	16:23:37.331		1.28683			4
2024.07.26	16:23:37.666		1.28684			4
2024.07.26	16:23:38.493		1.28683			4
2024.07.26	16:23:39.421		1.28684			4
2024.07.26	16:23:39.723		1.28683			4
2024.07.26	16:23:40.331	1.28675	1.28677			6
2024.07.26	16:23:40.641	1.28672	1.28673			6
2024.07.26	16:23:40.947	1.28670	1.28672			6
2024.07.26	16:23:41.992	1.28671				2
2024.07.26	16:23:42.331		1.28673			4
2024.07.26	16:23:43.767	1.28672	1.28674			6
2024.07.26	16:23:44.917	1.28669	1.28671			6
2024.07.26	16:23:47.145		1.28670			4
2024.07.26	16:23:47.463	1.28668	1.28671			6
2024.07.26	16:23:48.082	1.28667	1.28669			6
2024.07.26	16:23:48.703		1.28670			4
2024.07.26	16:23:50.028	1.28669	1.28671			6
2024.07.26	16:23:50.344	1.28672	1.28673			6
2024.07.26	16:23:50.645	1.28673	1.28674			6
2024.07.26	16:23:58.625	1.28671	1.28672			6
2024.07.26	16:23:58.938	1.28670				2
2024.07.26	16:23:59.272	1.28668	1.28670			6
2024.07.26	16:23:59.584	1.28667	1.28669			6
2024.07.26	16:23:59.900	1.28668				2
2024.07.26	16:24:00.204	1.28668	1.28670			6
2024.07.26	16:24:00.508		1.28669			4
2024.07.26	16:24:00.819		1.28670			4
2024.07.26	16:24:01.190		1.28669			4
2024.07.26	16:24:01.511		1.28670			4
2024.07.26	16:24:03.324		1.28669			4
2024.07.26	16:24:03.645		1.28671			4
2024.07.26	16:24:03.947		1.28670			4
2024.07.26	16:24:04.276		1.28669			4
2024.07.26	16:24:04.580	1.28664	1.28665			6
2024.07.26	16:24:04.884	1.28666	1.28668			6
2024.07.26	16:24:05.186	1.28667				2
2024.07.26	16:24:06.446		1.28669			4
2024.07.26	16:24:06.762	1.28668	1.28670			6
2024.07.26	16:24:07.127	1.28667	1.28669			6
2024.07.26	16:24:07.446		1.28668			4
2024.07.26	16:24:07.826	1.28668	1.28669			6
2024.07.26	16:24:11.527		1.28670			4
2024.07.26	16:24:11.881		1.28669			4
2024.07.26	16:24:12.195		1.28670			4
2024.07.26	16:24:12.498		1.28671			4
2024.07.26	16:24:12.803		1.28670			4
2024.07.26	16:24:17.204	1.28667	1.28669			6
2024.07.26	16:24:18.883	1.28668				2
2024.07.26	16:24:19.354	1.28667				2
2024.07.26	16:24:23.213		1.28668			4
2024.07.26	16:24:26.331		1.28669			4
2024.07.26	16:24:26.642	1.28668				2
2024.07.26	16:24:27.289	1.28667	1.28670			6
2024.07.26	16:24:28.703		1.28669			4
2024.07.26	16:24:29.044	1.28670	1.28671			6
2024.07.26	16:24:29.345	1.28668	1.28670			6
2024.07.26	16:24:29.963	1.28667	1.28669			6
2024.07.26	16:24:30.593	1.28668				2
2024.07.26	16:24:30.902	1.28667				2
2024.07.26	16:24:34.489	1.28668	1.28670			6
2024.07.26	16:24:35.144		1.28669			4
2024.07.26	16:24:35.594	1.28669	1.28670			6
2024.07.26	16:24:35.917	1.28668	1.28669			6
2024.07.26	16:24:36.252	1.28669	1.28670			6
2024.07.26	16:24:39.284		1.28671			4
2024.07.26	16:24:39.613	1.28670				2
2024.07.26	16:24:40.251	1.28669	1.28670			6
2024.07.26	16:24:41.342	1.28672	1.28673			6
2024.07.26	16:24:41.643	1.28670	1.28671			6
2024.07.26	16:24:41.952	1.28671	1.28672			6
2024.07.26	16:24:43.491	1.28672	1.28673			6
2024.07.26	16:24:43.850	1.28671	1.28672			6
2024.07.26	16:24:46.296	1.28672	1.28673			6
2024.07.26	16:24:47.521	1.28671	1.28672			6
2024.07.26	16:24:48.496	1.28672	1.28673			6
2024.07.26	16:24:50.095	1.28671	1.28672			6
2024.07.26	16:24:50.755	1.28670	1.28671			6
2024.07.26	16:24:52.774	1.28669				2
2024.07.26	16:24:53.466		1.28670			4
2024.07.26	16:24:53.776		1.28671			4
2024.07.26	16:24:54.547		1.28670			4
2024.07.26	16:24:56.500	1.28668	1.28669			6
2024.07.26	16:24:57.771	1.28665	1.28667			6
2024.07.26	16:24:58.121	1.28666				2
2024.07.26	16:24:58.422	1.28667	1.28668			6
2024.07.26	16:24:58.865	1.28666				2
2024.07.26	16:24:59.184		1.28667			4
2024.07.26	16:24:59.616	1.28667	1.28668			6
2024.07.26	16:25:00.281	1.28669	1.28670			6
2024.07.26	16:25:00.888	1.28668				2
2024.07.26	16:25:01.542	1.28669				2
2024.07.26	16:25:02.649	1.28670	1.28671			6
2024.07.26	16:25:02.952	1.28671	1.28672			6
2024.07.26	16:25:03.263	1.28669	1.28670			6
2024.07.26	16:25:04.360	1.28668				2
2024.07.26	16:25:05.029	1.28669				2
2024.07.26	16:25:05.332	1.28668				2
2024.07.26	16:25:05.641		1.28669			4
2024.07.26	16:25:06.061		1.28670			4
2024.07.26	16:25:06.440	1.28665	1.28666			6
2024.07.26	16:25:06.754	1.28666	1.28667			6
2024.07.26	16:25:07.063	1.28667	1.28668			6
2024.07.26	16:25:07.365	1.28665	1.28667			6
2024.07.26	16:25:08.049	1.28666				2
2024.07.26	16:25:09.404	1.28667	1.28668			6
2024.07.26	16:25:10.312	1.28666	1.28667			6
2024.07.26	16:25:11.353	1.28667	1.28668			6
2024.07.26	16:25:11.978	1.28668	1.28669			6
2024.07.26	16:25:12.300	1.28667				2
2024.07.26	16:25:13.449		1.28670			4
2024.07.26	16:25:15.363	1.28669				2
2024.07.26	16:25:16.379	1.28667	1.28668			6
2024.07.26	16:25:16.682	1.28666				2
2024.07.26	16:25:17.344	1.28667	1.28669			6
2024.07.26	16:25:18.415	1.28668				2
2024.07.26	16:25:18.725	1.28667				2
2024.07.26	16:25:19.039	1.28668				2
2024.07.26	16:25:19.709		1.28670			4
2024.07.26	16:25:21.006	1.28669				2
2024.07.26	16:25:21.314	1.28668	1.28669			6
2024.07.26	16:25:21.624		1.28670			4
2024.07.26	16:25:25.826	1.28669				2
2024.07.26	16:25:27.903	1.28668				2
2024.07.26	16:25:30.447	1.28670	1.28671			6
2024.07.26	16:25:30.771	1.28668	1.28669			6
2024.07.26	16:25:34.942	1.28667				2
2024.07.26	16:25:35.257	1.28668				2
2024.07.26	16:25:35.565	1.28667				2
2024.07.26	16:25:35.901	1.28668				2
2024.07.26	16:25:37.238		1.28670			4
2024.07.26	16:25:37.598		1.28669			4
2024.07.26	16:25:39.216		1.28670			4
2024.07.26	16:25:39.565		1.28669			4
2024.07.26	16:25:42.224	1.28669	1.28670			6
2024.07.26	16:25:42.528	1.28668	1.28669			6
2024.07.26	16:25:42.831	1.28669	1.28670			6
2024.07.26	16:25:45.344		1.28671			4
2024.07.26	16:25:45.737		1.28670			4
2024.07.26	16:25:46.371	1.28668				2
2024.07.26	16:25:48.473	1.28669				2
2024.07.26	16:25:48.780	1.28668				2
2024.07.26	16:25:49.153	1.28669				2
2024.07.26	16:25:49.985	1.28668				2
2024.07.26	16:25:50.678	1.28669				2
2024.07.26	16:25:51.308	1.28668	1.28669			6
2024.07.26	16:25:53.324	1.28664	1.28665			6
2024.07.26	16:25:53.626	1.28663	1.28664			6
2024.07.26	16:25:54.244	1.28661	1.28662			6
2024.07.26	16:25:54.883	1.28662	1.28663			6
2024.07.26	16:25:55.192	1.28661	1.28662			6
2024.07.26	16:25:55.513	1.28662	1.28663			6
2024.07.26	16:25:55.826	1.28663	1.28664			6
2024.07.26	16:25:56.871	1.28660	1.28662			6
2024.07.26	16:25:57.189	1.28662	1.28663			6
2024.07.26	16:25:57.498	1.28661	1.28662			6
2024.07.26	16:25:58.937	1.28659	1.28660			6
2024.07.26	16:25:59.245	1.28660	1.28661			6
2024.07.26	16:26:00.232	1.28660				2
2024.07.26	16:26:00.936	1.28659				2
2024.07.26	16:26:01.438	1.28661	1.28662			6
2024.07.26	16:26:01.746	1.28660	1.28661			6
2024.07.26	16:26:02.430	1.28661	1.28662			6
2024.07.26	16:26:04.034	1.28660	1.28661			6
2024.07.26	16:26:08.427	1.28661	1.28662			6
2024.07.26	16:26:13.092	1.28660	1.28663			6
2024.07.26	16:26:13.409		1.28662			4
2024.07.26	16:26:13.775	1.28661				2
2024.07.26	16:26:18.794		1.28663			4
2024.07.26	16:26:19.833	1.28665	1.28667			6
2024.07.26	16:26:20.139		1.28666			4
2024.07.26	16:26:20.446	1.28667	1.28668			6
2024.07.26	16:26:20.749	1.28668	1.28670			6
2024.07.26	16:26:21.068	1.28669				2
2024.07.26	16:26:21.383		1.28671			4
2024.07.26	16:26:21.694		1.28670			4
2024.07.26	16:26:23.738		1.28671			4
2024.07.26	16:26:24.047	1.28672	1.28674			6
2024.07.26	16:26:24.365	1.28674	1.28675			6
2024.07.26	16:26:24.674	1.28676	1.28677			6
2024.07.26	16:26:25.595	1.28675	1.28676			6
2024.07.26	16:26:27.315	1.28679	1.28680			6
2024.07.26	16:26:27.623	1.28680	1.28681			6
2024.07.26	16:26:31.451	1.28681	1.28682			6
2024.07.26	16:26:35.000	1.28680	1.28681			6
2024.07.26	16:26:35.308	1.28678	1.28679			6
2024.07.26	16:26:41.127	1.28680	1.28681			6
2024.07.26	16:26:45.655	1.28679	1.28680			6
2024.07.26	16:26:45.970		1.28681			4
2024.07.26	16:26:46.585		1.28680			4
2024.07.26	16:26:49.520		1.28681			4
2024.07.26	16:26:50.146	1.28680				2
2024.07.26	16:26:53.367	1.28679	1.28680			6
2024.07.26	16:26:54.686	1.28678	1.28679			6
2024.07.26	16:26:57.191	1.28677				2
2024.07.26	16:26:58.938		1.28678			4
2024.07.26	16:26:59.391		1.28679			4
2024.07.26	16:26:59.756		1.28678			4
2024.07.26	16:27:00.369	1.28677	1.28679			6
2024.07.26	16:27:01.794	1.28679	1.28680			6
2024.07.26	16:27:02.108		1.28681			4
2024.07.26	16:27:02.776	1.28680				2
2024.07.26	16:27:03.606	1.28679	1.28680			6
2024.07.26	16:27:05.984	1.28678				2
2024.07.26	16:27:07.073	1.28681	1.28682			6
2024.07.26	16:27:07.375	1.28683	1.28684			6
2024.07.26	16:27:08.631	1.28682	1.28683			6
2024.07.26	16:27:16.290	1.28681	1.28682			6
2024.07.26	16:27:16.700		1.28683			4
2024.07.26	16:27:18.620	1.28680	1.28682			6
2024.07.26	16:27:18.930		1.28681			4
2024.07.26	16:27:19.241	1.28679				2
2024.07.26	16:27:20.208		1.28680			4
2024.07.26	16:27:20.848		1.28681			4
2024.07.26	16:27:22.711		1.28680			4
2024.07.26	16:27:25.744	1.28678				2
2024.07.26	16:27:26.366		1.28679			4
2024.07.26	16:27:27.281		1.28680			4
2024.07.26	16:27:28.069		1.28681			4
2024.07.26	16:27:28.371		1.28679			4
2024.07.26	16:27:28.988	1.28677	1.28678			6
2024.07.26	16:27:31.125		1.28679			4
2024.07.26	16:27:32.258		1.28678			4
2024.07.26	16:27:33.121		1.28679			4
2024.07.26	16:27:35.874		1.28680			4
2024.07.26	16:27:36.235		1.28679			4
2024.07.26	16:27:36.560		1.28680			4
2024.07.26	16:27:36.880		1.28679			4
2024.07.26	16:27:37.710		1.28680			4
2024.07.26	16:27:38.187		1.28679			4
2024.07.26	16:27:38.490	1.28678				2
2024.07.26	16:27:39.116	1.28677	1.28680			6
2024.07.26	16:27:39.417		1.28679			4
2024.07.26	16:27:40.282		1.28678			4
2024.07.26	16:27:40.641		1.28679			4
2024.07.26	16:27:41.288		1.28678			4
2024.07.26	16:27:42.814	1.28678	1.28680			6
2024.07.26	16:27:44.824	1.28679	1.28681			6
2024.07.26	16:27:45.126	1.28678	1.28680			6
2024.07.26	16:27:47.318	1.28679	1.28681			6
2024.07.26	16:27:47.625	1.28682	1.28683			6
2024.07.26	16:27:48.658	1.28681				2
2024.07.26	16:27:50.320		1.28682			4
2024.07.26	16:27:50.676	1.28680	1.28681			6
2024.07.26	16:27:50.988		1.28682			4
2024.07.26	16:27:51.388	1.28682	1.28683			6
2024.07.26	16:27:52.008	1.28681				2
2024.07.26	16:27:52.689	1.28682	1.28684			6
2024.07.26	16:27:54.545		1.28683			4
2024.07.26	16:27:54.872	1.28681	1.28682			6
2024.07.26	16:27:56.336	1.28684	1.28685			6
2024.07.26	16:27:56.645	1.28683	1.28684			6
2024.07.26	16:27:58.754	1.28682				2
2024.07.26	16:27:59.683		1.28683			4
2024.07.26	16:27:59.985	1.28680	1.28682			6
2024.07.26	16:28:00.291	1.28681				2
2024.07.26	16:28:01.226	1.28680				2
2024.07.26	16:28:01.528	1.28681	1.28683			6
2024.07.26	16:28:01.845	1.28680	1.28682			6
2024.07.26	16:28:02.925	1.28682	1.28683			6
2024.07.26	16:28:03.237	1.28681				2
2024.07.26	16:28:05.895		1.28682			4
2024.07.26	16:28:07.122		1.28683			4
2024.07.26	16:28:07.429	1.28682				2
2024.07.26	16:28:08.080	1.28681				2
2024.07.26	16:28:08.766		1.28682			4
2024.07.26	16:28:09.067		1.28683			4
2024.07.26	16:28:10.405	1.28682				2
2024.07.26	16:28:10.725		1.28684			4
2024.07.26	16:28:11.046		1.28683			4
2024.07.26	16:28:13.363		1.28684			4
2024.07.26	16:28:14.380		1.28683			4
2024.07.26	16:28:15.661	1.28680	1.28681			6
2024.07.26	16:28:16.029	1.28679	1.28680			6
2024.07.26	16:28:16.686	1.28680	1.28681			6
2024.07.26	16:28:17.028	1.28679	1.28680			6
2024.07.26	16:28:17.353	1.28680	1.28681			6
2024.07.26	16:28:17.969	1.28678	1.28680			6
2024.07.26	16:28:18.290	1.28679				2
2024.07.26	16:28:20.394	1.28680	1.28681			6
2024.07.26	16:28:20.758	1.28679	1.28680			6
2024.07.26	16:28:22.863	1.28680	1.28681			6
2024.07.26	16:28:23.168	1.28679	1.28680			6
2024.07.26	16:28:23.487	1.28680	1.28681			6
2024.07.26	16:28:24.186	1.28679	1.28680			6
2024.07.26	16:28:24.940	1.28678	1.28679			6
2024.07.26	16:28:26.645	1.28677				2
2024.07.26	16:28:29.582		1.28678			4
2024.07.26	16:28:29.907	1.28678	1.28679			6
2024.07.26	16:28:34.290	1.28677				2
2024.07.26	16:28:34.597	1.28678				2
2024.07.26	16:28:35.215	1.28677	1.28678			6
2024.07.26	16:28:35.521	1.28678	1.28679			6
2024.07.26	16:28:35.987	1.28677				2
2024.07.26	16:28:37.695	1.28678				2
2024.07.26	16:28:38.003	1.28677				2
2024.07.26	16:28:39.172	1.28678				2
2024.07.26	16:28:39.498	1.28677				2
2024.07.26	16:28:39.932	1.28678				2
2024.07.26	16:28:42.769		1.28680			4
2024.07.26	16:28:43.088	1.28677	1.28679			6
2024.07.26	16:28:43.772	1.28678				2
2024.07.26	16:28:46.044	1.28679	1.28680			6
2024.07.26	16:28:49.552	1.28678	1.28679			6
2024.07.26	16:28:50.556		1.28680			4
2024.07.26	16:28:53.364		1.28679			4
