<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	10:21:36.628	1.29247	1.29248			6
2024.07.22	10:21:37.569	1.29246	1.29249			6
2024.07.22	10:21:39.145	1.29247				2
2024.07.22	10:21:40.771	1.29246	1.29248			6
2024.07.22	10:21:41.793	1.29247				2
2024.07.22	10:21:43.807	1.29246	1.29247			6
2024.07.22	10:21:44.116	1.29247	1.29248			6
2024.07.22	10:21:44.581	1.29242	1.29244			6
2024.07.22	10:21:44.894	1.29243	1.29245			6
2024.07.22	10:21:45.981	1.29248	1.29250			6
2024.07.22	10:21:46.941	1.29249				2
2024.07.22	10:21:47.255	1.29248				2
2024.07.22	10:21:48.227	1.29247	1.29249			6
2024.07.22	10:21:49.344	1.29257	1.29258			6
2024.07.22	10:21:49.955	1.29256				2
2024.07.22	10:21:50.277		1.29259			4
2024.07.22	10:21:50.587	1.29259	1.29260			6
2024.07.22	10:21:50.903	1.29258	1.29259			6
2024.07.22	10:21:51.839		1.29260			4
2024.07.22	10:21:52.837	1.29259				2
2024.07.22	10:21:54.082	1.29260	1.29261			6
2024.07.22	10:21:54.391	1.29263	1.29264			6
2024.07.22	10:21:54.742	1.29259	1.29260			6
2024.07.22	10:21:55.045	1.29258	1.29259			6
2024.07.22	10:21:55.691	1.29257				2
2024.07.22	10:21:56.825	1.29256	1.29258			6
2024.07.22	10:21:57.130	1.29258	1.29259			6
2024.07.22	10:21:58.068	1.29259	1.29260			6
2024.07.22	10:21:58.385	1.29258	1.29259			6
2024.07.22	10:22:00.058	1.29258				2
2024.07.22	10:22:00.789	1.29252	1.29253			6
2024.07.22	10:22:01.105	1.29253	1.29254			6
2024.07.22	10:22:01.452	1.29252	1.29253			6
2024.07.22	10:22:01.763	1.29251	1.29252			6
2024.07.22	10:22:02.397	1.29249	1.29250			6
2024.07.22	10:22:02.699	1.29254	1.29255			6
2024.07.22	10:22:03.006	1.29259	1.29260			6
2024.07.22	10:22:03.313	1.29260	1.29261			6
2024.07.22	10:22:04.264	1.29259	1.29260			6
2024.07.22	10:22:04.973		1.29261			4
2024.07.22	10:22:05.606	1.29258	1.29259			6
2024.07.22	10:22:05.913	1.29256	1.29257			6
2024.07.22	10:22:06.233	1.29255				2
2024.07.22	10:22:07.218	1.29256				2
2024.07.22	10:22:07.527	1.29258	1.29259			6
2024.07.22	10:22:07.881	1.29257				2
2024.07.22	10:22:09.163	1.29259	1.29260			6
2024.07.22	10:22:09.776	1.29258				2
2024.07.22	10:22:11.023	1.29260	1.29261			6
2024.07.22	10:22:11.353		1.29263			4
2024.07.22	10:22:11.674	1.29261				2
2024.07.22	10:22:11.984	1.29262				2
2024.07.22	10:22:12.299		1.29265			4
2024.07.22	10:22:12.607		1.29264			4
2024.07.22	10:22:12.924	1.29261				2
2024.07.22	10:22:13.226	1.29262				2
2024.07.22	10:22:13.891	1.29267	1.29268			6
2024.07.22	10:22:14.205	1.29268	1.29270			6
2024.07.22	10:22:14.578		1.29269			4
2024.07.22	10:22:16.774	1.29269	1.29270			6
2024.07.22	10:22:17.076	1.29268				2
2024.07.22	10:22:17.381		1.29269			4
2024.07.22	10:22:17.685	1.29266	1.29268			6
2024.07.22	10:22:18.012		1.29267			4
2024.07.22	10:22:18.708	1.29267	1.29268			6
2024.07.22	10:22:19.038	1.29265				2
2024.07.22	10:22:19.344	1.29264	1.29267			6
2024.07.22	10:22:19.687	1.29267	1.29269			6
2024.07.22	10:22:21.301	1.29262	1.29266			6
2024.07.22	10:22:21.607	1.29266	1.29268			6
2024.07.22	10:22:21.909	1.29267	1.29270			6
2024.07.22	10:22:22.564	1.29268				2
2024.07.22	10:22:23.206		1.29271			4
2024.07.22	10:22:23.527	1.29269				2
2024.07.22	10:22:23.854		1.29273			4
2024.07.22	10:22:24.222	1.29268	1.29270			6
2024.07.22	10:22:25.213	1.29267	1.29269			6
2024.07.22	10:22:26.397	1.29268	1.29270			6
2024.07.22	10:22:26.708	1.29267	1.29269			6
2024.07.22	10:22:27.025	1.29262	1.29265			6
2024.07.22	10:22:27.333	1.29260	1.29263			6
2024.07.22	10:22:27.960	1.29262	1.29264			6
2024.07.22	10:22:28.783	1.29261				2
2024.07.22	10:22:29.484		1.29263			4
2024.07.22	10:22:29.810	1.29260	1.29262			6
2024.07.22	10:22:31.442	1.29262	1.29265			6
2024.07.22	10:22:31.744	1.29261	1.29263			6
2024.07.22	10:22:32.132		1.29264			4
2024.07.22	10:22:33.048		1.29263			4
2024.07.22	10:22:33.401	1.29262	1.29265			6
2024.07.22	10:22:34.401	1.29261	1.29263			6
2024.07.22	10:22:34.766	1.29262				2
2024.07.22	10:22:35.369		1.29264			4
2024.07.22	10:22:36.709	1.29263				2
2024.07.22	10:22:37.390	1.29261	1.29262			6
2024.07.22	10:22:40.035		1.29263			4
2024.07.22	10:22:40.342	1.29262	1.29265			6
2024.07.22	10:22:40.671	1.29263				2
2024.07.22	10:22:41.632	1.29268	1.29269			6
2024.07.22	10:22:41.943		1.29271			4
2024.07.22	10:22:42.250		1.29270			4
2024.07.22	10:22:42.563		1.29269			4
2024.07.22	10:22:44.502		1.29270			4
2024.07.22	10:22:45.147		1.29269			4
2024.07.22	10:22:45.805		1.29270			4
2024.07.22	10:22:46.112		1.29269			4
2024.07.22	10:22:47.765	1.29266	1.29268			6
2024.07.22	10:22:48.076	1.29264	1.29267			6
2024.07.22	10:22:48.510		1.29266			4
2024.07.22	10:22:48.815	1.29265	1.29268			6
2024.07.22	10:22:49.122	1.29267	1.29269			6
2024.07.22	10:22:49.423		1.29270			4
2024.07.22	10:22:49.773		1.29269			4
2024.07.22	10:22:50.084		1.29270			4
2024.07.22	10:22:51.020		1.29269			4
2024.07.22	10:22:51.647	1.29263	1.29267			6
2024.07.22	10:22:51.960	1.29266	1.29270			6
2024.07.22	10:22:52.261		1.29269			4
2024.07.22	10:22:52.572	1.29268	1.29270			6
2024.07.22	10:22:53.167		1.29269			4
2024.07.22	10:22:53.498		1.29270			4
2024.07.22	10:22:53.808	1.29269				2
2024.07.22	10:22:54.848	1.29268	1.29269			6
2024.07.22	10:22:55.665	1.29267	1.29268			6
2024.07.22	10:22:57.110	1.29266	1.29269			6
2024.07.22	10:22:57.422	1.29263	1.29266			6
2024.07.22	10:22:57.755		1.29267			4
2024.07.22	10:22:58.065	1.29262	1.29266			6
2024.07.22	10:23:00.334	1.29262	1.29265			6
2024.07.22	10:23:00.961	1.29259	1.29262			6
2024.07.22	10:23:01.263	1.29261	1.29264			6
2024.07.22	10:23:01.591		1.29263			4
2024.07.22	10:23:01.919	1.29259	1.29262			6
2024.07.22	10:23:02.224	1.29260	1.29263			6
2024.07.22	10:23:02.598	1.29259	1.29262			6
2024.07.22	10:23:03.740	1.29260	1.29263			6
2024.07.22	10:23:04.079	1.29261	1.29264			6
2024.07.22	10:23:04.715	1.29262	1.29265			6
2024.07.22	10:23:05.024	1.29265	1.29268			6
2024.07.22	10:23:05.329	1.29262	1.29264			6
2024.07.22	10:23:05.999	1.29261				2
2024.07.22	10:23:09.225	1.29260	1.29261			6
2024.07.22	10:23:09.864	1.29258	1.29260			6
2024.07.22	10:23:10.170	1.29257	1.29259			6
2024.07.22	10:23:10.801	1.29259	1.29263			6
2024.07.22	10:23:11.107	1.29258	1.29260			6
2024.07.22	10:23:11.433	1.29256	1.29258			6
2024.07.22	10:23:12.464		1.29257			4
2024.07.22	10:23:12.770		1.29258			4
2024.07.22	10:23:13.110	1.29251	1.29253			6
2024.07.22	10:23:13.739	1.29254	1.29258			6
2024.07.22	10:23:14.357	1.29255				2
2024.07.22	10:23:16.328	1.29256	1.29259			6
2024.07.22	10:23:16.629	1.29257	1.29260			6
2024.07.22	10:23:18.373	1.29258	1.29261			6
2024.07.22	10:23:18.682	1.29259				2
2024.07.22	10:23:19.299	1.29260	1.29264			6
2024.07.22	10:23:19.604		1.29263			4
2024.07.22	10:23:21.632	1.29261				2
2024.07.22	10:23:22.333	1.29262	1.29265			6
2024.07.22	10:23:22.666		1.29264			4
2024.07.22	10:23:24.573		1.29263			4
2024.07.22	10:23:25.140	1.29261				2
2024.07.22	10:23:25.498		1.29264			4
2024.07.22	10:23:26.152	1.29259	1.29262			6
2024.07.22	10:23:27.163	1.29260				2
2024.07.22	10:23:27.783	1.29263	1.29265			6
2024.07.22	10:23:28.394	1.29262	1.29264			6
2024.07.22	10:23:28.707	1.29261				2
2024.07.22	10:23:29.073	1.29260	1.29263			6
2024.07.22	10:23:29.725	1.29261				2
2024.07.22	10:23:30.088	1.29262				2
2024.07.22	10:23:31.355	1.29265	1.29266			6
2024.07.22	10:23:31.704		1.29267			4
2024.07.22	10:23:32.515	1.29266	1.29268			6
2024.07.22	10:23:33.590	1.29265				2
2024.07.22	10:23:33.903	1.29262	1.29265			6
2024.07.22	10:23:34.209	1.29261	1.29264			6
2024.07.22	10:23:34.864		1.29263			4
2024.07.22	10:23:35.670		1.29264			4
2024.07.22	10:23:36.008	1.29262				2
2024.07.22	10:23:36.322	1.29261				2
2024.07.22	10:23:37.482	1.29262				2
2024.07.22	10:23:37.810	1.29263	1.29266			6
2024.07.22	10:23:38.126	1.29262	1.29264			6
2024.07.22	10:23:38.775	1.29258	1.29262			6
2024.07.22	10:23:40.095		1.29261			4
2024.07.22	10:23:40.760	1.29257	1.29260			6
2024.07.22	10:23:41.061		1.29261			4
2024.07.22	10:23:41.371		1.29259			4
2024.07.22	10:23:42.088		1.29260			4
2024.07.22	10:23:42.390		1.29259			4
2024.07.22	10:23:42.703		1.29258			4
2024.07.22	10:23:43.014		1.29259			4
2024.07.22	10:23:43.663	1.29254	1.29257			6
2024.07.22	10:23:43.965		1.29256			4
2024.07.22	10:23:44.268	1.29256	1.29259			6
2024.07.22	10:23:50.502	1.29257				2
2024.07.22	10:23:52.352	1.29255	1.29258			6
2024.07.22	10:23:53.278		1.29257			4
2024.07.22	10:23:53.972	1.29256	1.29259			6
2024.07.22	10:23:56.161	1.29257				2
2024.07.22	10:23:56.767	1.29259	1.29262			6
2024.07.22	10:23:57.084		1.29261			4
2024.07.22	10:23:57.389	1.29260	1.29263			6
2024.07.22	10:23:57.701	1.29261	1.29264			6
2024.07.22	10:23:58.113	1.29260	1.29263			6
2024.07.22	10:23:59.061	1.29261				2
2024.07.22	10:23:59.365	1.29260				2
2024.07.22	10:23:59.687	1.29262	1.29264			6
2024.07.22	10:24:00.037	1.29262				2
2024.07.22	10:24:00.396	1.29261				2
2024.07.22	10:24:00.706		1.29263			4
2024.07.22	10:24:02.321		1.29264			4
2024.07.22	10:24:05.929		1.29263			4
2024.07.22	10:24:06.246	1.29258	1.29262			6
2024.07.22	10:24:06.727	1.29259	1.29263			6
2024.07.22	10:24:07.686	1.29257	1.29259			6
2024.07.22	10:24:08.314	1.29256				2
2024.07.22	10:24:08.636		1.29258			4
2024.07.22	10:24:11.230	1.29259	1.29261			6
2024.07.22	10:24:11.544	1.29258	1.29262			6
2024.07.22	10:24:12.176	1.29259				2
2024.07.22	10:24:13.465	1.29258	1.29260			6
2024.07.22	10:24:13.768	1.29256	1.29259			6
2024.07.22	10:24:14.702	1.29252	1.29254			6
2024.07.22	10:24:15.008		1.29255			4
2024.07.22	10:24:15.309	1.29251	1.29253			6
2024.07.22	10:24:15.625		1.29254			4
2024.07.22	10:24:16.319	1.29252	1.29253			6
2024.07.22	10:24:16.621	1.29250	1.29252			6
2024.07.22	10:24:17.286	1.29251	1.29254			6
2024.07.22	10:24:18.053	1.29252				2
2024.07.22	10:24:18.704	1.29250	1.29252			6
2024.07.22	10:24:19.651	1.29251	1.29253			6
2024.07.22	10:24:19.963		1.29254			4
2024.07.22	10:24:20.272	1.29258	1.29259			6
2024.07.22	10:24:21.964	1.29259	1.29260			6
2024.07.22	10:24:23.428	1.29260	1.29261			6
2024.07.22	10:24:24.619		1.29262			4
2024.07.22	10:24:24.920	1.29261				2
2024.07.22	10:24:25.240		1.29263			4
2024.07.22	10:24:26.464		1.29262			4
2024.07.22	10:24:27.084	1.29262	1.29264			6
2024.07.22	10:24:27.722	1.29261	1.29263			6
2024.07.22	10:24:28.643	1.29259	1.29261			6
2024.07.22	10:24:29.302	1.29261	1.29262			6
2024.07.22	10:24:29.608		1.29263			4
2024.07.22	10:24:29.977	1.29262				2
2024.07.22	10:24:30.289	1.29261				2
2024.07.22	10:24:31.454		1.29262			4
2024.07.22	10:24:32.053	1.29260				2
2024.07.22	10:24:32.364	1.29259				2
2024.07.22	10:24:32.672		1.29261			4
2024.07.22	10:24:32.983	1.29258	1.29260			6
2024.07.22	10:24:35.176	1.29259				2
2024.07.22	10:24:35.542		1.29261			4
2024.07.22	10:24:36.201	1.29258				2
2024.07.22	10:24:40.686		1.29260			4
2024.07.22	10:24:41.727	1.29259				2
2024.07.22	10:24:42.970	1.29260	1.29261			6
2024.07.22	10:24:43.715	1.29259				2
2024.07.22	10:24:44.033	1.29260	1.29262			6
2024.07.22	10:24:46.333	1.29259	1.29261			6
2024.07.22	10:24:46.679	1.29261	1.29263			6
2024.07.22	10:24:48.002	1.29260	1.29262			6
2024.07.22	10:24:48.321		1.29261			4
2024.07.22	10:24:48.663		1.29262			4
2024.07.22	10:24:49.109	1.29261				2
2024.07.22	10:24:49.527		1.29263			4
2024.07.22	10:24:49.939	1.29262	1.29264			6
2024.07.22	10:24:50.244	1.29266	1.29267			6
2024.07.22	10:24:50.548	1.29267	1.29268			6
2024.07.22	10:24:50.862	1.29265	1.29267			6
2024.07.22	10:24:51.316		1.29266			4
2024.07.22	10:24:51.655	1.29264	1.29265			6
2024.07.22	10:24:51.963		1.29267			4
2024.07.22	10:24:52.266	1.29267	1.29269			6
2024.07.22	10:24:54.261		1.29270			4
2024.07.22	10:24:54.567		1.29269			4
2024.07.22	10:24:54.889		1.29268			4
2024.07.22	10:24:56.644		1.29269			4
2024.07.22	10:24:58.337	1.29271	1.29273			6
2024.07.22	10:24:58.646		1.29272			4
2024.07.22	10:24:59.664	1.29270	1.29271			6
2024.07.22	10:25:00.378	1.29269	1.29270			6
2024.07.22	10:25:01.054	1.29267	1.29268			6
2024.07.22	10:25:02.595		1.29270			4
2024.07.22	10:25:03.263		1.29269			4
2024.07.22	10:25:03.583		1.29270			4
2024.07.22	10:25:03.901	1.29271	1.29273			6
2024.07.22	10:25:04.265		1.29272			4
2024.07.22	10:25:05.373		1.29273			4
2024.07.22	10:25:06.549	1.29273	1.29274			6
2024.07.22	10:25:06.855	1.29272				2
2024.07.22	10:25:07.180	1.29275	1.29276			6
2024.07.22	10:25:07.483	1.29277	1.29279			6
2024.07.22	10:25:09.296	1.29281	1.29282			6
2024.07.22	10:25:09.606	1.29280				2
2024.07.22	10:25:09.920		1.29281			4
2024.07.22	10:25:10.832	1.29281	1.29282			6
2024.07.22	10:25:11.471	1.29280	1.29281			6
2024.07.22	10:25:11.795	1.29281	1.29282			6
2024.07.22	10:25:12.122		1.29283			4
2024.07.22	10:25:12.779	1.29282	1.29285			6
2024.07.22	10:25:13.392	1.29286	1.29288			6
2024.07.22	10:25:13.752	1.29282	1.29284			6
2024.07.22	10:25:14.697		1.29283			4
2024.07.22	10:25:15.005	1.29281	1.29282			6
2024.07.22	10:25:15.311	1.29280	1.29281			6
2024.07.22	10:25:15.622	1.29279	1.29282			6
2024.07.22	10:25:15.930		1.29281			4
2024.07.22	10:25:16.244	1.29280	1.29282			6
2024.07.22	10:25:16.571	1.29281				2
2024.07.22	10:25:16.872	1.29282	1.29283			6
2024.07.22	10:25:17.199		1.29284			4
2024.07.22	10:25:17.547		1.29285			4
2024.07.22	10:25:17.855	1.29283	1.29284			6
2024.07.22	10:25:18.168	1.29285	1.29286			6
2024.07.22	10:25:18.485	1.29286	1.29287			6
2024.07.22	10:25:18.806	1.29285	1.29286			6
2024.07.22	10:25:19.760	1.29283	1.29284			6
2024.07.22	10:25:20.738	1.29286	1.29287			6
2024.07.22	10:25:21.043	1.29285	1.29286			6
2024.07.22	10:25:21.360	1.29286	1.29287			6
2024.07.22	10:25:21.697	1.29285	1.29286			6
2024.07.22	10:25:22.304	1.29284	1.29285			6
2024.07.22	10:25:22.933	1.29281	1.29283			6
2024.07.22	10:25:23.255		1.29282			4
2024.07.22	10:25:30.087	1.29286	1.29287			6
2024.07.22	10:25:30.389	1.29289	1.29290			6
2024.07.22	10:25:30.703	1.29288	1.29289			6
2024.07.22	10:25:31.014	1.29287				2
2024.07.22	10:25:32.373	1.29292	1.29294			6
2024.07.22	10:25:33.923	1.29291	1.29293			6
2024.07.22	10:25:36.259	1.29297	1.29298			6
2024.07.22	10:25:36.864	1.29298	1.29299			6
2024.07.22	10:25:37.168	1.29299	1.29301			6
2024.07.22	10:25:37.475	1.29302	1.29303			6
2024.07.22	10:25:37.785	1.29300	1.29302			6
2024.07.22	10:25:38.109	1.29301				2
2024.07.22	10:25:38.977	1.29300	1.29301			6
2024.07.22	10:25:41.468	1.29298	1.29299			6
2024.07.22	10:25:41.770	1.29299	1.29300			6
2024.07.22	10:25:42.766	1.29300	1.29301			6
2024.07.22	10:25:43.069		1.29302			4
2024.07.22	10:25:43.724	1.29301				2
2024.07.22	10:25:44.347	1.29299	1.29300			6
2024.07.22	10:25:45.663	1.29298	1.29299			6
2024.07.22	10:25:45.967		1.29300			4
2024.07.22	10:25:46.945		1.29299			4
2024.07.22	10:25:47.618	1.29296	1.29297			6
2024.07.22	10:25:47.927	1.29298	1.29299			6
2024.07.22	10:25:48.232	1.29299	1.29300			6
2024.07.22	10:25:48.536	1.29298	1.29299			6
2024.07.22	10:25:50.407	1.29297	1.29298			6
2024.07.22	10:25:51.345	1.29298	1.29299			6
2024.07.22	10:25:52.322	1.29292	1.29293			6
2024.07.22	10:25:52.625	1.29291	1.29292			6
2024.07.22	10:25:55.748	1.29290	1.29291			6
2024.07.22	10:25:56.065	1.29289				2
2024.07.22	10:25:56.678	1.29288				2
2024.07.22	10:25:57.041		1.29290			4
2024.07.22	10:25:57.707		1.29289			4
2024.07.22	10:25:59.633	1.29286	1.29288			6
2024.07.22	10:26:00.392	1.29286				2
2024.07.22	10:26:01.400		1.29287			4
2024.07.22	10:26:02.104		1.29288			4
2024.07.22	10:26:03.077		1.29287			4
2024.07.22	10:26:03.385		1.29288			4
2024.07.22	10:26:03.813		1.29287			4
2024.07.22	10:26:04.128	1.29281	1.29283			6
2024.07.22	10:26:04.442		1.29282			4
2024.07.22	10:26:05.761		1.29283			4
2024.07.22	10:26:06.536	1.29284	1.29285			6
2024.07.22	10:26:07.149	1.29285	1.29287			6
2024.07.22	10:26:07.452	1.29284	1.29286			6
2024.07.22	10:26:07.762	1.29283	1.29285			6
2024.07.22	10:26:08.148		1.29286			4
2024.07.22	10:26:08.461	1.29282	1.29283			6
2024.07.22	10:26:09.817	1.29281				2
2024.07.22	10:26:10.787	1.29280				2
2024.07.22	10:26:11.200	1.29283	1.29284			6
2024.07.22	10:26:11.509	1.29282	1.29285			6
2024.07.22	10:26:11.811	1.29283				2
2024.07.22	10:26:12.429	1.29282				2
2024.07.22	10:26:13.493	1.29283	1.29286			6
2024.07.22	10:26:15.137	1.29286	1.29288			6
2024.07.22	10:26:15.747		1.29287			4
2024.07.22	10:26:16.060		1.29288			4
2024.07.22	10:26:16.682		1.29287			4
2024.07.22	10:26:17.630	1.29281	1.29283			6
2024.07.22	10:26:17.934	1.29280				2
2024.07.22	10:26:18.474		1.29282			4
2024.07.22	10:26:20.262	1.29279				2
2024.07.22	10:26:21.621	1.29280				2
2024.07.22	10:26:21.933	1.29281				2
2024.07.22	10:26:22.876		1.29283			4
2024.07.22	10:26:25.852	1.29280	1.29282			6
2024.07.22	10:26:26.160	1.29279				2
2024.07.22	10:26:27.484	1.29281				2
2024.07.22	10:26:28.141	1.29282	1.29283			6
2024.07.22	10:26:28.882	1.29280	1.29281			6
2024.07.22	10:26:30.582	1.29279	1.29280			6
2024.07.22	10:26:35.555	1.29281	1.29282			6
2024.07.22	10:26:35.864	1.29278	1.29279			6
2024.07.22	10:26:39.426	1.29277	1.29278			6
2024.07.22	10:26:39.744	1.29276	1.29277			6
2024.07.22	10:26:40.374		1.29278			4
2024.07.22	10:26:40.682		1.29277			4
2024.07.22	10:26:41.051	1.29279	1.29280			6
2024.07.22	10:26:41.374	1.29278				2
2024.07.22	10:26:41.684		1.29279			4
2024.07.22	10:26:44.585	1.29277				2
2024.07.22	10:26:44.952		1.29278			4
2024.07.22	10:26:45.394	1.29279	1.29281			6
2024.07.22	10:26:45.703	1.29278				2
2024.07.22	10:26:46.149	1.29279				2
2024.07.22	10:26:47.232		1.29280			4
2024.07.22	10:26:47.612		1.29281			4
2024.07.22	10:26:48.369	1.29284	1.29286			6
2024.07.22	10:26:48.673	1.29283				2
2024.07.22	10:26:48.974	1.29284				2
2024.07.22	10:26:49.279	1.29287	1.29288			6
2024.07.22	10:26:50.192		1.29289			4
2024.07.22	10:26:50.826	1.29289	1.29290			6
2024.07.22	10:26:52.695	1.29288	1.29289			6
2024.07.22	10:26:54.079	1.29286	1.29287			6
2024.07.22	10:26:54.731	1.29283	1.29284			6
2024.07.22	10:26:55.059		1.29285			4
2024.07.22	10:26:56.848	1.29285	1.29286			6
2024.07.22	10:26:57.169	1.29287	1.29288			6
2024.07.22	10:26:57.483	1.29289	1.29290			6
2024.07.22	10:26:59.809	1.29290	1.29291			6
2024.07.22	10:27:00.117	1.29290				2
2024.07.22	10:27:00.425	1.29292	1.29293			6
2024.07.22	10:27:00.728	1.29291	1.29292			6
2024.07.22	10:27:01.393	1.29290	1.29291			6
2024.07.22	10:27:01.704	1.29289				2
2024.07.22	10:27:03.253	1.29292	1.29293			6
2024.07.22	10:27:03.563	1.29290	1.29291			6
2024.07.22	10:27:03.894		1.29292			4
2024.07.22	10:27:04.503	1.29291				2
2024.07.22	10:27:05.441	1.29290	1.29291			6
2024.07.22	10:27:07.644	1.29289	1.29290			6
2024.07.22	10:27:08.266	1.29290	1.29292			6
2024.07.22	10:27:08.568	1.29291	1.29293			6
2024.07.22	10:27:09.273	1.29290				2
2024.07.22	10:27:09.612	1.29291				2
2024.07.22	10:27:10.307		1.29292			4
2024.07.22	10:27:11.023	1.29289	1.29290			6
2024.07.22	10:27:11.324		1.29291			4
2024.07.22	10:27:13.361		1.29290			4
2024.07.22	10:27:13.666	1.29290	1.29291			6
2024.07.22	10:27:14.300	1.29291	1.29292			6
2024.07.22	10:27:14.605	1.29290				2
2024.07.22	10:27:14.917		1.29291			4
2024.07.22	10:27:15.306	1.29289	1.29290			6
2024.07.22	10:27:16.013	1.29291	1.29292			6
2024.07.22	10:27:16.689	1.29292	1.29293			6
2024.07.22	10:27:16.991	1.29290	1.29292			6
2024.07.22	10:27:17.299	1.29289	1.29291			6
2024.07.22	10:27:18.342	1.29290	1.29292			6
2024.07.22	10:27:21.247	1.29291	1.29293			6
2024.07.22	10:27:22.586	1.29292				2
2024.07.22	10:27:22.893	1.29291				2
2024.07.22	10:27:23.521	1.29294	1.29295			6
2024.07.22	10:27:23.886	1.29295	1.29296			6
2024.07.22	10:27:24.188	1.29291	1.29292			6
2024.07.22	10:27:24.811	1.29290	1.29291			6
2024.07.22	10:27:25.443	1.29291	1.29292			6
2024.07.22	10:27:25.792	1.29292	1.29293			6
2024.07.22	10:27:26.103	1.29293	1.29294			6
2024.07.22	10:27:26.405	1.29294	1.29295			6
2024.07.22	10:27:26.737	1.29293	1.29294			6
2024.07.22	10:27:28.021	1.29292	1.29293			6
2024.07.22	10:27:28.658	1.29293	1.29294			6
2024.07.22	10:27:29.965	1.29294	1.29295			6
2024.07.22	10:27:31.630	1.29293	1.29294			6
2024.07.22	10:27:33.094	1.29290	1.29291			6
2024.07.22	10:27:33.737	1.29292	1.29293			6
2024.07.22	10:27:35.977	1.29291	1.29292			6
2024.07.22	10:27:36.584	1.29290				2
2024.07.22	10:27:36.899	1.29289	1.29290			6
2024.07.22	10:27:37.200	1.29288				2
2024.07.22	10:27:38.521	1.29289				2
2024.07.22	10:27:39.815	1.29294	1.29295			6
2024.07.22	10:27:40.128	1.29295	1.29296			6
2024.07.22	10:27:40.431	1.29294				2
2024.07.22	10:27:40.764	1.29295	1.29297			6
2024.07.22	10:27:41.068	1.29296				2
2024.07.22	10:27:41.387	1.29295				2
2024.07.22	10:27:41.717	1.29297	1.29298			6
2024.07.22	10:27:42.022	1.29295	1.29296			6
2024.07.22	10:27:42.338	1.29294				2
2024.07.22	10:27:42.880	1.29293				2
2024.07.22	10:27:43.183	1.29290	1.29293			6
2024.07.22	10:27:43.490	1.29291				2
2024.07.22	10:27:46.245	1.29289	1.29290			6
2024.07.22	10:27:47.181	1.29288	1.29291			6
2024.07.22	10:27:47.482		1.29289			4
2024.07.22	10:27:48.464	1.29287	1.29288			6
2024.07.22	10:27:51.053	1.29286	1.29287			6
2024.07.22	10:27:51.367		1.29288			4
2024.07.22	10:27:54.174		1.29287			4
2024.07.22	10:27:54.481		1.29288			4
2024.07.22	10:27:55.557	1.29287				2
2024.07.22	10:27:56.823	1.29288	1.29289			6
2024.07.22	10:27:57.128	1.29287	1.29288			6
2024.07.22	10:27:58.271	1.29288	1.29289			6
2024.07.22	10:27:58.575	1.29289	1.29290			6
2024.07.22	10:27:59.577	1.29292	1.29293			6
2024.07.22	10:27:59.918	1.29291				2
2024.07.22	10:28:00.252	1.29291				2
2024.07.22	10:28:00.569	1.29297	1.29298			6
2024.07.22	10:28:00.884	1.29298	1.29299			6
2024.07.22	10:28:01.185	1.29299	1.29301			6
2024.07.22	10:28:01.493	1.29302	1.29303			6
2024.07.22	10:28:02.136	1.29301				2
2024.07.22	10:28:03.499		1.29302			4
2024.07.22	10:28:04.226	1.29303	1.29304			6
2024.07.22	10:28:05.458	1.29302	1.29303			6
2024.07.22	10:28:05.796	1.29303	1.29304			6
2024.07.22	10:28:06.937	1.29306	1.29307			6
2024.07.22	10:28:07.275	1.29305	1.29306			6
2024.07.22	10:28:07.586	1.29302	1.29303			6
2024.07.22	10:28:08.221	1.29303	1.29304			6
2024.07.22	10:28:08.528	1.29302				2
2024.07.22	10:28:09.747	1.29303				2
2024.07.22	10:28:13.118		1.29305			4
2024.07.22	10:28:14.113	1.29302	1.29304			6
2024.07.22	10:28:14.735		1.29305			4
2024.07.22	10:28:16.345	1.29304	1.29306			6
2024.07.22	10:28:16.648	1.29300	1.29302			6
2024.07.22	10:28:16.963	1.29299	1.29300			6
2024.07.22	10:28:17.267		1.29302			4
2024.07.22	10:28:17.578		1.29301			4
2024.07.22	10:28:17.904	1.29298	1.29300			6
2024.07.22	10:28:18.231	1.29300	1.29302			6
2024.07.22	10:28:18.553	1.29299				2
2024.07.22	10:28:19.593	1.29300				2
2024.07.22	10:28:20.027	1.29299	1.29300			6
2024.07.22	10:28:21.932	1.29300	1.29302			6
2024.07.22	10:28:23.934	1.29301	1.29304			6
2024.07.22	10:28:24.235	1.29298	1.29300			6
2024.07.22	10:28:25.271		1.29299			4
2024.07.22	10:28:30.747	1.29292	1.29293			6
2024.07.22	10:28:31.049	1.29293	1.29295			6
2024.07.22	10:28:31.367	1.29292	1.29294			6
2024.07.22	10:28:32.339	1.29291				2
2024.07.22	10:28:32.644		1.29293			4
2024.07.22	10:28:33.317	1.29290	1.29292			6
2024.07.22	10:28:33.626	1.29292	1.29293			6
2024.07.22	10:28:33.931	1.29294	1.29295			6
2024.07.22	10:28:34.693		1.29296			4
2024.07.22	10:28:34.997	1.29293	1.29295			6
2024.07.22	10:28:35.607		1.29296			4
2024.07.22	10:28:36.562		1.29295			4
2024.07.22	10:28:36.872	1.29292				2
2024.07.22	10:28:37.537	1.29293				2
2024.07.22	10:28:38.096	1.29292	1.29294			6
2024.07.22	10:28:38.416	1.29294	1.29296			6
