<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	11:58:15.773	1.25162	1.25163			6
2024.11.22	11:58:16.692	1.25160	1.25161			6
2024.11.22	11:58:17.001	1.25149	1.25150			6
2024.11.22	11:58:17.310	1.25147	1.25149			6
2024.11.22	11:58:17.616	1.25145	1.25146			6
2024.11.22	11:58:17.924	1.25146	1.25147			6
2024.11.22	11:58:18.228	1.25145				2
2024.11.22	11:58:18.846		1.25146			4
2024.11.22	11:58:19.147		1.25147			4
2024.11.22	11:58:19.463	1.25142	1.25144			6
2024.11.22	11:58:19.775	1.25146	1.25147			6
2024.11.22	11:58:20.691	1.25141	1.25142			6
2024.11.22	11:58:21.003	1.25140	1.25141			6
2024.11.22	11:58:21.303	1.25136	1.25137			6
2024.11.22	11:58:22.236	1.25135	1.25136			6
2024.11.22	11:58:23.460	1.25132	1.25133			6
2024.11.22	11:58:24.379	1.25131	1.25132			6
2024.11.22	11:58:24.686	1.25132	1.25133			6
2024.11.22	11:58:27.146	1.25131	1.25132			6
2024.11.22	11:58:27.767	1.25134	1.25135			6
2024.11.22	11:58:28.072		1.25136			4
2024.11.22	11:58:28.380	1.25133	1.25134			6
2024.11.22	11:58:29.606	1.25134	1.25136			6
2024.11.22	11:58:29.910	1.25135				2
2024.11.22	11:58:30.526	1.25133	1.25135			6
2024.11.22	11:58:30.831	1.25132	1.25134			6
2024.11.22	11:58:31.449	1.25133				2
2024.11.22	11:58:31.759		1.25135			4
2024.11.22	11:58:32.060	1.25135	1.25136			6
2024.11.22	11:58:32.679	1.25134				2
2024.11.22	11:58:32.983	1.25133	1.25135			6
2024.11.22	11:58:33.600		1.25134			4
2024.11.22	11:58:34.212	1.25127	1.25128			6
2024.11.22	11:58:35.440	1.25130	1.25131			6
2024.11.22	11:58:35.744	1.25134	1.25135			6
2024.11.22	11:58:38.208	1.25136	1.25137			6
2024.11.22	11:58:40.667	1.25151	1.25152			6
2024.11.22	11:58:40.971	1.25158	1.25160			6
2024.11.22	11:58:41.283	1.25157				2
2024.11.22	11:58:41.588	1.25162	1.25164			6
2024.11.22	11:58:42.201		1.25165			4
2024.11.22	11:58:42.818		1.25164			4
2024.11.22	11:58:43.123		1.25165			4
2024.11.22	11:58:44.660		1.25163			4
2024.11.22	11:58:45.890	1.25159	1.25162			6
2024.11.22	11:58:46.197		1.25160			4
2024.11.22	11:58:46.502	1.25160	1.25162			6
2024.11.22	11:58:48.656	1.25161				2
2024.11.22	11:58:48.963	1.25167	1.25168			6
2024.11.22	11:58:49.265	1.25166				2
2024.11.22	11:58:50.494	1.25170	1.25171			6
2024.11.22	11:58:50.802		1.25172			4
2024.11.22	11:58:51.723	1.25169	1.25171			6
2024.11.22	11:58:52.339	1.25159	1.25160			6
2024.11.22	11:58:52.647	1.25162	1.25163			6
2024.11.22	11:58:53.872	1.25161	1.25162			6
2024.11.22	11:58:55.100	1.25159	1.25160			6
2024.11.22	11:58:55.705	1.25161	1.25162			6
2024.11.22	11:58:56.009	1.25162	1.25163			6
2024.11.22	11:58:56.312	1.25161	1.25162			6
2024.11.22	11:58:57.851	1.25160	1.25161			6
2024.11.22	11:58:58.152	1.25161	1.25162			6
2024.11.22	11:58:59.990	1.25160	1.25161			6
2024.11.22	11:59:00.294	1.25160				2
2024.11.22	11:59:00.603	1.25168	1.25169			6
2024.11.22	11:59:00.909	1.25172	1.25173			6
2024.11.22	11:59:01.221	1.25170	1.25171			6
2024.11.22	11:59:01.522	1.25169				2
2024.11.22	11:59:01.824	1.25168	1.25170			6
2024.11.22	11:59:02.127	1.25169				2
2024.11.22	11:59:02.450	1.25171	1.25172			6
2024.11.22	11:59:02.755	1.25172	1.25173			6
2024.11.22	11:59:03.063	1.25170	1.25172			6
2024.11.22	11:59:03.370	1.25172	1.25173			6
2024.11.22	11:59:03.680	1.25175	1.25176			6
2024.11.22	11:59:03.986	1.25176	1.25177			6
2024.11.22	11:59:04.295	1.25173	1.25174			6
2024.11.22	11:59:05.528	1.25172				2
2024.11.22	11:59:05.838	1.25173				2
2024.11.22	11:59:06.142	1.25172	1.25173			6
2024.11.22	11:59:07.991	1.25173	1.25174			6
2024.11.22	11:59:08.299	1.25174	1.25175			6
2024.11.22	11:59:09.523	1.25175	1.25176			6
2024.11.22	11:59:09.828	1.25174	1.25175			6
2024.11.22	11:59:12.603	1.25172	1.25174			6
2024.11.22	11:59:12.906	1.25170	1.25172			6
2024.11.22	11:59:13.218	1.25181	1.25182			6
2024.11.22	11:59:14.752	1.25174	1.25175			6
2024.11.22	11:59:15.059	1.25172	1.25173			6
2024.11.22	11:59:15.365	1.25170	1.25172			6
2024.11.22	11:59:15.669	1.25172	1.25173			6
2024.11.22	11:59:16.289	1.25173	1.25174			6
2024.11.22	11:59:19.973	1.25172	1.25173			6
2024.11.22	11:59:20.279	1.25171	1.25172			6
2024.11.22	11:59:21.202	1.25172	1.25173			6
2024.11.22	11:59:21.508	1.25173	1.25174			6
2024.11.22	11:59:22.124	1.25172	1.25173			6
2024.11.22	11:59:22.432	1.25169	1.25170			6
2024.11.22	11:59:22.744	1.25168				2
2024.11.22	11:59:23.046	1.25160	1.25161			6
2024.11.22	11:59:23.357	1.25156	1.25158			6
2024.11.22	11:59:24.281	1.25155	1.25157			6
2024.11.22	11:59:24.588	1.25154				2
2024.11.22	11:59:25.199	1.25153	1.25155			6
2024.11.22	11:59:25.507	1.25154				2
2024.11.22	11:59:25.817	1.25153				2
2024.11.22	11:59:26.424	1.25154	1.25156			6
2024.11.22	11:59:26.725	1.25146	1.25148			6
2024.11.22	11:59:27.330	1.25142	1.25144			6
2024.11.22	11:59:27.942	1.25138	1.25140			6
2024.11.22	11:59:28.243	1.25139	1.25141			6
2024.11.22	11:59:28.864	1.25140				2
2024.11.22	11:59:29.172		1.25142			4
2024.11.22	11:59:29.482	1.25139	1.25141			6
2024.11.22	11:59:30.402	1.25140	1.25142			6
2024.11.22	11:59:30.704		1.25141			4
2024.11.22	11:59:31.016	1.25149	1.25150			6
2024.11.22	11:59:31.633	1.25148	1.25149			6
2024.11.22	11:59:31.941	1.25146	1.25148			6
2024.11.22	11:59:32.859	1.25148	1.25149			6
2024.11.22	11:59:33.164	1.25150	1.25151			6
2024.11.22	11:59:34.087	1.25151	1.25152			6
2024.11.22	11:59:35.926	1.25150	1.25151			6
2024.11.22	11:59:36.241	1.25151	1.25152			6
2024.11.22	11:59:36.856	1.25148	1.25149			6
2024.11.22	11:59:37.467	1.25146	1.25147			6
2024.11.22	11:59:38.081	1.25147	1.25148			6
2024.11.22	11:59:38.386	1.25143	1.25144			6
2024.11.22	11:59:38.690	1.25142	1.25143			6
2024.11.22	11:59:39.308	1.25141	1.25142			6
2024.11.22	11:59:39.922	1.25137	1.25138			6
2024.11.22	11:59:40.230	1.25139	1.25140			6
2024.11.22	11:59:40.537		1.25141			4
2024.11.22	11:59:40.843	1.25140				2
2024.11.22	11:59:41.461	1.25138	1.25139			6
2024.11.22	11:59:41.767	1.25134	1.25135			6
2024.11.22	11:59:42.075	1.25133	1.25134			6
2024.11.22	11:59:42.692	1.25135	1.25136			6
2024.11.22	11:59:43.000	1.25136	1.25138			6
2024.11.22	11:59:43.311	1.25139	1.25140			6
2024.11.22	11:59:43.615	1.25140	1.25141			6
2024.11.22	11:59:44.530	1.25136	1.25137			6
2024.11.22	11:59:44.843	1.25135				2
2024.11.22	11:59:45.459		1.25136			4
2024.11.22	11:59:46.072	1.25134	1.25135			6
2024.11.22	11:59:46.382	1.25133	1.25134			6
2024.11.22	11:59:46.692	1.25134	1.25135			6
2024.11.22	11:59:46.996	1.25135	1.25136			6
2024.11.22	11:59:47.302	1.25133	1.25134			6
2024.11.22	11:59:49.140	1.25138	1.25139			6
2024.11.22	11:59:49.757	1.25135	1.25136			6
2024.11.22	11:59:50.680	1.25134				2
2024.11.22	11:59:51.598	1.25135				2
2024.11.22	11:59:52.518	1.25134	1.25135			6
2024.11.22	11:59:52.821	1.25131	1.25132			6
2024.11.22	11:59:53.130	1.25126	1.25128			6
2024.11.22	11:59:53.742		1.25127			4
2024.11.22	11:59:54.976	1.25123	1.25124			6
2024.11.22	11:59:55.281	1.25121	1.25122			6
2024.11.22	11:59:55.589	1.25120	1.25121			6
2024.11.22	11:59:55.897	1.25121	1.25122			6
2024.11.22	11:59:56.203	1.25119	1.25120			6
2024.11.22	11:59:56.511	1.25116	1.25117			6
2024.11.22	11:59:57.429	1.25117	1.25119			6
2024.11.22	11:59:57.737	1.25121	1.25122			6
2024.11.22	11:59:58.347	1.25120	1.25121			6
2024.11.22	11:59:58.961	1.25121	1.25122			6
2024.11.22	12:00:00.189	1.25118	1.25119			6
2024.11.22	12:00:00.807	1.25120	1.25121			6
2024.11.22	12:00:01.732	1.25121	1.25122			6
2024.11.22	12:00:02.039	1.25125	1.25126			6
2024.11.22	12:00:02.344	1.25121	1.25123			6
2024.11.22	12:00:02.648	1.25118	1.25120			6
2024.11.22	12:00:02.961	1.25119				2
2024.11.22	12:00:03.268	1.25117	1.25118			6
2024.11.22	12:00:03.578	1.25112	1.25113			6
2024.11.22	12:00:03.885	1.25111				2
2024.11.22	12:00:04.190	1.25108	1.25109			6
2024.11.22	12:00:04.499	1.25110	1.25111			6
2024.11.22	12:00:04.805	1.25111	1.25112			6
2024.11.22	12:00:05.411	1.25110	1.25111			6
2024.11.22	12:00:06.955	1.25109				2
2024.11.22	12:00:07.572		1.25110			4
2024.11.22	12:00:08.495	1.25101	1.25103			6
2024.11.22	12:00:08.803	1.25100				2
2024.11.22	12:00:10.033		1.25102			4
2024.11.22	12:00:10.341	1.25102	1.25103			6
2024.11.22	12:00:11.880	1.25103	1.25104			6
2024.11.22	12:00:12.190	1.25101	1.25102			6
2024.11.22	12:00:12.799	1.25092	1.25093			6
2024.11.22	12:00:13.106	1.25091	1.25092			6
2024.11.22	12:00:13.409	1.25090	1.25091			6
2024.11.22	12:00:14.017	1.25089				2
2024.11.22	12:00:16.784	1.25096	1.25097			6
2024.11.22	12:00:17.091	1.25095	1.25096			6
2024.11.22	12:00:17.401	1.25096	1.25097			6
2024.11.22	12:00:18.316	1.25094	1.25095			6
2024.11.22	12:00:18.933	1.25093	1.25094			6
2024.11.22	12:00:19.240	1.25092	1.25093			6
2024.11.22	12:00:19.854	1.25093	1.25094			6
2024.11.22	12:00:20.160	1.25092	1.25093			6
2024.11.22	12:00:20.468	1.25091				2
2024.11.22	12:00:20.778	1.25081	1.25082			6
2024.11.22	12:00:21.090	1.25080	1.25081			6
2024.11.22	12:00:21.395	1.25081	1.25082			6
2024.11.22	12:00:21.704	1.25079	1.25081			6
2024.11.22	12:00:22.016	1.25080				2
2024.11.22	12:00:22.322	1.25079	1.25080			6
2024.11.22	12:00:22.624	1.25080	1.25081			6
2024.11.22	12:00:22.927	1.25085	1.25086			6
2024.11.22	12:00:23.844	1.25086	1.25088			6
2024.11.22	12:00:24.148	1.25092	1.25093			6
2024.11.22	12:00:25.683	1.25090	1.25091			6
2024.11.22	12:00:25.990	1.25089	1.25090			6
2024.11.22	12:00:26.291	1.25091	1.25092			6
2024.11.22	12:00:26.610	1.25090	1.25091			6
2024.11.22	12:00:27.224	1.25088	1.25090			6
2024.11.22	12:00:27.842	1.25087	1.25088			6
2024.11.22	12:00:28.455	1.25088	1.25090			6
2024.11.22	12:00:29.072	1.25090	1.25091			6
2024.11.22	12:00:29.380	1.25089	1.25090			6
2024.11.22	12:00:29.688	1.25099	1.25100			6
2024.11.22	12:00:32.134	1.25093	1.25096			6
2024.11.22	12:00:32.450		1.25094			4
2024.11.22	12:00:35.522	1.25092	1.25093			6
2024.11.22	12:00:36.754	1.25091				2
2024.11.22	12:00:38.594	1.25086	1.25087			6
2024.11.22	12:00:38.902	1.25085				2
2024.11.22	12:00:39.207		1.25086			4
2024.11.22	12:00:40.126	1.25083	1.25084			6
2024.11.22	12:00:40.432	1.25084	1.25085			6
2024.11.22	12:00:41.667	1.25086	1.25087			6
2024.11.22	12:00:41.971	1.25084	1.25085			6
2024.11.22	12:00:42.280	1.25085	1.25086			6
2024.11.22	12:00:42.589	1.25083	1.25084			6
2024.11.22	12:00:43.508	1.25084	1.25085			6
2024.11.22	12:00:43.817	1.25085	1.25086			6
2024.11.22	12:00:44.430	1.25084	1.25085			6
2024.11.22	12:00:44.740	1.25077	1.25078			6
2024.11.22	12:00:45.052	1.25076	1.25077			6
2024.11.22	12:00:45.355	1.25075	1.25076			6
2024.11.22	12:00:45.971	1.25076	1.25077			6
2024.11.22	12:00:46.592	1.25073	1.25074			6
2024.11.22	12:00:46.893	1.25068	1.25070			6
2024.11.22	12:00:47.507	1.25060	1.25061			6
2024.11.22	12:00:47.811	1.25059	1.25060			6
2024.11.22	12:00:48.112	1.25057	1.25058			6
2024.11.22	12:00:48.416	1.25052	1.25053			6
2024.11.22	12:00:48.725	1.25058	1.25059			6
2024.11.22	12:00:49.028	1.25061	1.25062			6
2024.11.22	12:00:49.330	1.25066	1.25067			6
2024.11.22	12:00:49.632	1.25065	1.25066			6
2024.11.22	12:00:49.940	1.25070	1.25071			6
2024.11.22	12:00:50.253	1.25072	1.25073			6
2024.11.22	12:00:50.862	1.25068	1.25069			6
2024.11.22	12:00:51.164	1.25062	1.25064			6
2024.11.22	12:00:51.784	1.25058	1.25060			6
2024.11.22	12:00:52.084	1.25057	1.25059			6
2024.11.22	12:00:52.391	1.25052	1.25053			6
2024.11.22	12:00:53.309	1.25053	1.25054			6
2024.11.22	12:00:53.629	1.25052				2
2024.11.22	12:00:53.931		1.25053			4
2024.11.22	12:00:54.247	1.25050	1.25051			6
2024.11.22	12:00:54.553	1.25049	1.25050			6
2024.11.22	12:00:54.859	1.25047	1.25049			6
2024.11.22	12:00:55.476		1.25048			4
2024.11.22	12:00:56.089	1.25048	1.25050			6
2024.11.22	12:00:56.397	1.25047	1.25048			6
2024.11.22	12:00:56.701	1.25051	1.25052			6
2024.11.22	12:00:57.005	1.25052	1.25053			6
2024.11.22	12:00:57.307	1.25051	1.25052			6
2024.11.22	12:00:57.614	1.25050	1.25051			6
2024.11.22	12:00:58.227	1.25046	1.25047			6
2024.11.22	12:00:58.539	1.25047	1.25049			6
2024.11.22	12:00:58.847		1.25048			4
2024.11.22	12:00:59.153	1.25043	1.25044			6
2024.11.22	12:01:00.074	1.25043				2
2024.11.22	12:01:00.689	1.25040	1.25041			6
2024.11.22	12:01:01.604	1.25036	1.25038			6
2024.11.22	12:01:02.226	1.25034	1.25036			6
2024.11.22	12:01:02.841	1.25035	1.25037			6
2024.11.22	12:01:03.148	1.25039	1.25041			6
2024.11.22	12:01:03.451	1.25040				2
2024.11.22	12:01:04.361		1.25042			4
2024.11.22	12:01:04.663	1.25041	1.25043			6
2024.11.22	12:01:04.975	1.25048	1.25049			6
2024.11.22	12:01:05.284	1.25043	1.25044			6
2024.11.22	12:01:05.588	1.25042	1.25043			6
2024.11.22	12:01:06.819	1.25040	1.25041			6
2024.11.22	12:01:07.124	1.25039	1.25040			6
2024.11.22	12:01:07.428	1.25040	1.25041			6
2024.11.22	12:01:08.047		1.25042			4
2024.11.22	12:01:08.357	1.25041				2
2024.11.22	12:01:08.666	1.25046	1.25047			6
2024.11.22	12:01:08.969	1.25042	1.25045			6
2024.11.22	12:01:09.277	1.25041	1.25042			6
2024.11.22	12:01:09.583	1.25040				2
2024.11.22	12:01:09.891	1.25048	1.25049			6
2024.11.22	12:01:10.202	1.25047	1.25050			6
2024.11.22	12:01:10.502	1.25046				2
2024.11.22	12:01:10.804	1.25041	1.25043			6
2024.11.22	12:01:11.108	1.25042	1.25044			6
2024.11.22	12:01:11.737	1.25043				2
2024.11.22	12:01:12.349	1.25034	1.25036			6
2024.11.22	12:01:12.654	1.25039	1.25040			6
2024.11.22	12:01:12.961	1.25042	1.25043			6
2024.11.22	12:01:13.570	1.25040	1.25041			6
2024.11.22	12:01:13.883	1.25043	1.25044			6
2024.11.22	12:01:14.497	1.25047	1.25048			6
2024.11.22	12:01:15.727	1.25046				2
2024.11.22	12:01:16.031	1.25047				2
2024.11.22	12:01:16.336	1.25046	1.25047			6
2024.11.22	12:01:16.638	1.25048	1.25049			6
2024.11.22	12:01:16.940	1.25047	1.25048			6
2024.11.22	12:01:17.870	1.25049	1.25050			6
2024.11.22	12:01:18.489	1.25048	1.25049			6
2024.11.22	12:01:19.713	1.25049	1.25050			6
2024.11.22	12:01:20.021	1.25050	1.25052			6
2024.11.22	12:01:20.324	1.25051				2
2024.11.22	12:01:20.629	1.25047	1.25049			6
2024.11.22	12:01:20.934	1.25041	1.25043			6
2024.11.22	12:01:21.246		1.25042			4
2024.11.22	12:01:21.860	1.25040				2
2024.11.22	12:01:22.165	1.25041				2
2024.11.22	12:01:22.476	1.25040				2
2024.11.22	12:01:23.089	1.25039	1.25041			6
2024.11.22	12:01:24.313	1.25037	1.25039			6
2024.11.22	12:01:24.622		1.25038			4
2024.11.22	12:01:25.546		1.25039			4
2024.11.22	12:01:27.688	1.25035	1.25037			6
2024.11.22	12:01:29.220	1.25034				2
2024.11.22	12:01:29.533	1.25033	1.25035			6
2024.11.22	12:01:30.457	1.25032	1.25033			6
2024.11.22	12:01:30.769	1.25031	1.25032			6
2024.11.22	12:01:31.686	1.25041	1.25044			6
2024.11.22	12:01:32.302	1.25042	1.25045			6
2024.11.22	12:01:34.147	1.25047	1.25048			6
2024.11.22	12:01:34.760	1.25046	1.25047			6
2024.11.22	12:01:35.376	1.25045	1.25046			6
2024.11.22	12:01:35.689	1.25043	1.25044			6
2024.11.22	12:01:35.995	1.25041	1.25042			6
2024.11.22	12:01:36.302	1.25040	1.25041			6
2024.11.22	12:01:36.611	1.25037	1.25038			6
2024.11.22	12:01:36.921		1.25039			4
2024.11.22	12:01:38.147	1.25039	1.25040			6
2024.11.22	12:01:39.682		1.25041			4
2024.11.22	12:01:39.989		1.25040			4
2024.11.22	12:01:40.296	1.25038	1.25039			6
2024.11.22	12:01:40.605	1.25031	1.25033			6
2024.11.22	12:01:40.912	1.25032				2
2024.11.22	12:01:41.528	1.25031				2
2024.11.22	12:01:42.147	1.25030	1.25031			6
2024.11.22	12:01:43.060	1.25029	1.25030			6
2024.11.22	12:01:43.677	1.25030	1.25031			6
2024.11.22	12:01:44.904	1.25031	1.25032			6
2024.11.22	12:01:45.829	1.25032	1.25033			6
2024.11.22	12:01:50.123	1.25031	1.25032			6
2024.11.22	12:01:50.740	1.25028	1.25030			6
2024.11.22	12:01:51.044	1.25025	1.25028			6
2024.11.22	12:01:51.351	1.25024	1.25025			6
2024.11.22	12:01:51.973	1.25016	1.25018			6
2024.11.22	12:01:52.280	1.25013	1.25014			6
2024.11.22	12:01:53.197	1.25012	1.25013			6
2024.11.22	12:01:53.814	1.25011	1.25012			6
2024.11.22	12:01:54.114	1.25009	1.25010			6
2024.11.22	12:01:54.416	1.25008				2
2024.11.22	12:01:54.719	1.25010	1.25011			6
2024.11.22	12:01:55.025	1.25011	1.25012			6
2024.11.22	12:01:55.638	1.25006	1.25007			6
2024.11.22	12:01:55.949	1.25004	1.25005			6
2024.11.22	12:01:56.558	1.24999	1.25000			6
2024.11.22	12:01:56.865	1.25002	1.25003			6
2024.11.22	12:01:57.181	1.24996	1.24997			6
2024.11.22	12:01:57.494	1.24990	1.24991			6
2024.11.22	12:01:58.104	1.24991	1.24992			6
2024.11.22	12:01:58.408	1.24988	1.24989			6
2024.11.22	12:01:58.719	1.24987	1.24988			6
2024.11.22	12:01:59.024	1.24980	1.24981			6
2024.11.22	12:01:59.327		1.24982			4
2024.11.22	12:01:59.634		1.24981			4
2024.11.22	12:01:59.943	1.24979				2
2024.11.22	12:02:00.245	1.24982	1.24983			6
2024.11.22	12:02:00.847	1.24980	1.24982			6
2024.11.22	12:02:01.159		1.24981			4
2024.11.22	12:02:01.769	1.24983	1.24984			6
2024.11.22	12:02:02.071	1.24981	1.24982			6
2024.11.22	12:02:02.383	1.24982	1.24983			6
2024.11.22	12:02:02.690	1.24987	1.24988			6
2024.11.22	12:02:02.997	1.24985	1.24986			6
2024.11.22	12:02:04.846	1.24987	1.24988			6
2024.11.22	12:02:05.149	1.24995	1.24996			6
2024.11.22	12:02:05.459	1.25000	1.25001			6
2024.11.22	12:02:05.766	1.25004	1.25005			6
2024.11.22	12:02:06.072	1.25002	1.25003			6
2024.11.22	12:02:06.377	1.25008	1.25009			6
2024.11.22	12:02:06.680	1.25003	1.25004			6
2024.11.22	12:02:07.291	1.25004	1.25006			6
2024.11.22	12:02:07.917	1.25005				2
2024.11.22	12:02:08.225	1.25001	1.25003			6
2024.11.22	12:02:08.532	1.25000	1.25002			6
2024.11.22	12:02:10.066	1.25001	1.25003			6
2024.11.22	12:02:10.377	1.25005	1.25006			6
2024.11.22	12:02:10.685	1.25011	1.25014			6
2024.11.22	12:02:10.989		1.25013			4
2024.11.22	12:02:11.291		1.25014			4
2024.11.22	12:02:11.606	1.25012	1.25015			6
2024.11.22	12:02:12.221	1.25018	1.25020			6
2024.11.22	12:02:12.524		1.25019			4
2024.11.22	12:02:13.128	1.25019	1.25020			6
2024.11.22	12:02:13.448	1.25017	1.25019			6
2024.11.22	12:02:13.762	1.25016				2
2024.11.22	12:02:14.989	1.25017				2
2024.11.22	12:02:15.291		1.25018			4
2024.11.22	12:02:15.592	1.25010	1.25013			6
2024.11.22	12:02:15.902	1.25011				2
2024.11.22	12:02:16.523	1.25012	1.25015			6
2024.11.22	12:02:16.830	1.25010	1.25012			6
2024.11.22	12:02:17.133	1.25009	1.25011			6
2024.11.22	12:02:17.753	1.25008	1.25009			6
2024.11.22	12:02:18.061	1.25001	1.25002			6
2024.11.22	12:02:18.676		1.25003			4
2024.11.22	12:02:19.292		1.25002			4
2024.11.22	12:02:19.601	1.25000	1.25003			6
2024.11.22	12:02:20.518	1.25008	1.25010			6
2024.11.22	12:02:20.828	1.25006	1.25008			6
2024.11.22	12:02:21.133	1.25008	1.25011			6
2024.11.22	12:02:22.052	1.25007	1.25010			6
2024.11.22	12:02:22.360	1.24997	1.24998			6
2024.11.22	12:02:22.664	1.24996	1.24997			6
2024.11.22	12:02:22.974	1.24993	1.24995			6
2024.11.22	12:02:23.280	1.24994	1.24996			6
2024.11.22	12:02:23.587	1.24993	1.24995			6
2024.11.22	12:02:23.891	1.24988	1.24991			6
2024.11.22	12:02:24.511	1.24987	1.24989			6
2024.11.22	12:02:24.816	1.24988	1.24990			6
2024.11.22	12:02:25.430	1.24989	1.24992			6
2024.11.22	12:02:25.741	1.24988				2
2024.11.22	12:02:26.351	1.24989				2
2024.11.22	12:02:26.651	1.24987	1.24990			6
2024.11.22	12:02:29.110	1.24985	1.24986			6
2024.11.22	12:02:29.417		1.24987			4
2024.11.22	12:02:30.953	1.24986	1.24988			6
2024.11.22	12:02:31.879		1.24989			4
2024.11.22	12:02:32.184	1.24987	1.24991			6
2024.11.22	12:02:32.486		1.24989			4
2024.11.22	12:02:32.790	1.24983	1.24986			6
2024.11.22	12:02:33.105	1.24980	1.24981			6
2024.11.22	12:02:33.719	1.24978	1.24982			6
2024.11.22	12:02:34.027	1.24979				2
2024.11.22	12:02:34.333	1.24980				2
2024.11.22	12:02:34.642	1.24978	1.24981			6
2024.11.22	12:02:34.943	1.24979				2
2024.11.22	12:02:35.248	1.24964	1.24966			6
2024.11.22	12:02:35.551	1.24963	1.24965			6
2024.11.22	12:02:35.863	1.24961	1.24964			6
2024.11.22	12:02:36.164	1.24964	1.24965			6
2024.11.22	12:02:36.470		1.24967			4
2024.11.22	12:02:36.772	1.24965				2
2024.11.22	12:02:37.078	1.24966				2
2024.11.22	12:02:37.388	1.24959	1.24961			6
2024.11.22	12:02:37.692	1.24964	1.24965			6
2024.11.22	12:02:37.994		1.24967			4
2024.11.22	12:02:38.299	1.24961	1.24962			6
2024.11.22	12:02:38.612	1.24959	1.24961			6
2024.11.22	12:02:38.919	1.24954	1.24955			6
2024.11.22	12:02:39.229	1.24947	1.24949			6
2024.11.22	12:02:39.534	1.24948	1.24951			6
2024.11.22	12:02:39.841	1.24951	1.24952			6
2024.11.22	12:02:40.143	1.24948	1.24949			6
2024.11.22	12:02:40.444	1.24947				2
2024.11.22	12:02:40.757	1.24943	1.24946			6
2024.11.22	12:02:41.066	1.24945				2
2024.11.22	12:02:42.295	1.24950	1.24951			6
2024.11.22	12:02:42.605	1.24965	1.24966			6
2024.11.22	12:02:42.908		1.24969			4
2024.11.22	12:02:43.210	1.24968	1.24970			6
2024.11.22	12:02:43.512	1.24967	1.24968			6
2024.11.22	12:02:45.047	1.24966	1.24967			6
2024.11.22	12:02:45.363	1.24963	1.24964			6
2024.11.22	12:02:45.670	1.24962	1.24963			6
2024.11.22	12:02:46.593	1.24964	1.24965			6
2024.11.22	12:02:47.508	1.24965	1.24966			6
2024.11.22	12:02:48.429	1.24968	1.24969			6
2024.11.22	12:02:48.730	1.24966	1.24967			6
2024.11.22	12:02:49.032	1.24960	1.24963			6
2024.11.22	12:02:49.334	1.24961				2
2024.11.22	12:02:50.248	1.24958	1.24959			6
2024.11.22	12:02:50.861	1.24959	1.24961			6
2024.11.22	12:02:51.174	1.24969	1.24970			6
2024.11.22	12:02:51.480	1.24968	1.24969			6
2024.11.22	12:02:51.783	1.24967	1.24968			6
2024.11.22	12:02:52.086	1.24966	1.24967			6
2024.11.22	12:02:52.401	1.24967	1.24968			6
2024.11.22	12:02:52.711		1.24969			4
2024.11.22	12:02:53.013	1.24963	1.24964			6
2024.11.22	12:02:53.320	1.24968	1.24970			6
2024.11.22	12:02:53.625	1.24967	1.24969			6
2024.11.22	12:02:54.231	1.24968	1.24970			6
2024.11.22	12:02:54.536	1.24958	1.24961			6
2024.11.22	12:02:55.444	1.24956	1.24958			6
2024.11.22	12:02:56.060	1.24952	1.24953			6
2024.11.22	12:02:56.364	1.24949	1.24951			6
2024.11.22	12:02:56.674	1.24957	1.24958			6
2024.11.22	12:02:56.988	1.24955	1.24956			6
2024.11.22	12:02:57.602	1.24963	1.24964			6
2024.11.22	12:02:57.907	1.24962	1.24963			6
2024.11.22	12:02:58.214	1.24961				2
2024.11.22	12:02:58.519	1.24960	1.24962			6
2024.11.22	12:02:59.442	1.24959				2
2024.11.22	12:02:59.751	1.24960				2
2024.11.22	12:03:00.054	1.24960				2
2024.11.22	12:03:00.359	1.24961				2
2024.11.22	12:03:00.975	1.24958	1.24961			6
2024.11.22	12:03:01.282	1.24957	1.24960			6
2024.11.22	12:03:01.584	1.24958				2
2024.11.22	12:03:01.887	1.24961	1.24962			6
2024.11.22	12:03:02.798	1.24962	1.24963			6
2024.11.22	12:03:03.413	1.24972	1.24973			6
2024.11.22	12:03:03.717	1.24984	1.24985			6
2024.11.22	12:03:04.025	1.24983	1.24984			6
2024.11.22	12:03:04.329	1.24989	1.24990			6
2024.11.22	12:03:04.638	1.24990	1.24991			6
2024.11.22	12:03:05.250	1.24987	1.24989			6
2024.11.22	12:03:05.551	1.24979	1.24983			6
2024.11.22	12:03:05.861	1.24981				2
2024.11.22	12:03:06.172	1.24978	1.24979			6
2024.11.22	12:03:06.480	1.24980	1.24981			6
2024.11.22	12:03:08.629	1.24981	1.24982			6
2024.11.22	12:03:09.240	1.24990	1.24991			6
2024.11.22	12:03:09.544	1.24991	1.24992			6
2024.11.22	12:03:09.848	1.24992	1.24993			6
2024.11.22	12:03:10.774	1.24991	1.24992			6
2024.11.22	12:03:11.081	1.24992	1.24993			6
2024.11.22	12:03:11.382	1.24991	1.24992			6
2024.11.22	12:03:11.683	1.24989	1.24991			6
2024.11.22	12:03:11.985	1.24990				2
2024.11.22	12:03:12.292	1.24991	1.24992			6
2024.11.22	12:03:12.595	1.24988	1.24990			6
