<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	16:32:16.786		1.26556			4
2024.11.20	16:32:17.101	1.26555				2
2024.11.20	16:32:17.408	1.26557	1.26558			6
2024.11.20	16:32:17.710	1.26555	1.26557			6
2024.11.20	16:32:18.327		1.26558			4
2024.11.20	16:32:19.243	1.26560	1.26561			6
2024.11.20	16:32:20.487	1.26562	1.26563			6
2024.11.20	16:32:20.792	1.26561				2
2024.11.20	16:32:21.102	1.26560	1.26562			6
2024.11.20	16:32:21.407	1.26563	1.26564			6
2024.11.20	16:32:21.715	1.26561				2
2024.11.20	16:32:22.636		1.26563			4
2024.11.20	16:32:23.550	1.26560				2
2024.11.20	16:32:23.863		1.26562			4
2024.11.20	16:32:25.102	1.26561				2
2024.11.20	16:32:25.716	1.26560				2
2024.11.20	16:32:26.025	1.26558	1.26561			6
2024.11.20	16:32:26.333	1.26557	1.26559			6
2024.11.20	16:32:26.641		1.26560			4
2024.11.20	16:32:26.950	1.26558				2
2024.11.20	16:32:27.255	1.26560	1.26562			6
2024.11.20	16:32:27.562	1.26561				2
2024.11.20	16:32:28.791	1.26562	1.26563			6
2024.11.20	16:32:33.101	1.26561	1.26562			6
2024.11.20	16:32:33.716	1.26556	1.26557			6
2024.11.20	16:32:34.025	1.26555	1.26556			6
2024.11.20	16:32:34.640	1.26550	1.26552			6
2024.11.20	16:32:34.947	1.26546	1.26548			6
2024.11.20	16:32:36.796	1.26545	1.26547			6
2024.11.20	16:32:37.413	1.26546	1.26549			6
2024.11.20	16:32:37.723	1.26545	1.26548			6
2024.11.20	16:32:40.185	1.26544	1.26546			6
2024.11.20	16:32:40.492	1.26562	1.26563			6
2024.11.20	16:32:40.800	1.26561	1.26564			6
2024.11.20	16:32:41.408		1.26565			4
2024.11.20	16:32:42.026	1.26560	1.26564			6
2024.11.20	16:32:42.644	1.26561				2
2024.11.20	16:32:44.179	1.26562				2
2024.11.20	16:32:44.793	1.26561				2
2024.11.20	16:32:48.178	1.26563	1.26565			6
2024.11.20	16:32:48.489	1.26564	1.26566			6
2024.11.20	16:32:48.797		1.26565			4
2024.11.20	16:32:49.109		1.26566			4
2024.11.20	16:32:49.412		1.26565			4
2024.11.20	16:32:49.720	1.26565	1.26568			6
2024.11.20	16:32:50.028	1.26567	1.26569			6
2024.11.20	16:32:50.955	1.26566				2
2024.11.20	16:32:51.263	1.26567	1.26570			6
2024.11.20	16:32:51.566	1.26568	1.26571			6
2024.11.20	16:32:51.868	1.26571	1.26572			6
2024.11.20	16:32:52.173	1.26572	1.26574			6
2024.11.20	16:32:52.784	1.26574	1.26575			6
2024.11.20	16:32:53.088	1.26575	1.26576			6
2024.11.20	16:32:53.402	1.26573	1.26575			6
2024.11.20	16:32:53.709		1.26574			4
2024.11.20	16:32:54.328	1.26574	1.26576			6
2024.11.20	16:32:55.249	1.26575				2
2024.11.20	16:32:55.559	1.26573	1.26575			6
2024.11.20	16:32:56.790		1.26574			4
2024.11.20	16:32:57.096	1.26572				2
2024.11.20	16:32:57.405		1.26573			4
2024.11.20	16:32:57.713		1.26574			4
2024.11.20	16:32:58.022	1.26573				2
2024.11.20	16:32:58.332		1.26575			4
2024.11.20	16:32:58.944	1.26571	1.26573			6
2024.11.20	16:32:59.563	1.26572	1.26574			6
2024.11.20	16:33:00.180	1.26572				2
2024.11.20	16:33:00.487	1.26573				2
2024.11.20	16:33:01.410	1.26574	1.26576			6
2024.11.20	16:33:01.722	1.26573	1.26575			6
2024.11.20	16:33:02.033	1.26574	1.26576			6
2024.11.20	16:33:02.336	1.26577	1.26579			6
2024.11.20	16:33:04.498	1.26576	1.26578			6
2024.11.20	16:33:05.111	1.26575	1.26576			6
2024.11.20	16:33:05.421	1.26579	1.26583			6
2024.11.20	16:33:06.041	1.26582	1.26586			6
2024.11.20	16:33:06.343		1.26585			4
2024.11.20	16:33:06.965	1.26581	1.26584			6
2024.11.20	16:33:07.268		1.26583			4
2024.11.20	16:33:07.887	1.26580				2
2024.11.20	16:33:08.194	1.26583	1.26584			6
2024.11.20	16:33:10.659	1.26578	1.26579			6
2024.11.20	16:33:10.971	1.26577	1.26580			6
2024.11.20	16:33:11.275	1.26578	1.26579			6
2024.11.20	16:33:11.882	1.26579	1.26580			6
2024.11.20	16:33:12.811	1.26574	1.26575			6
2024.11.20	16:33:13.736	1.26573	1.26574			6
2024.11.20	16:33:14.042	1.26572				2
2024.11.20	16:33:14.354	1.26573				2
2024.11.20	16:33:14.660	1.26575	1.26576			6
2024.11.20	16:33:15.276	1.26576	1.26578			6
2024.11.20	16:33:17.433	1.26578	1.26579			6
2024.11.20	16:33:17.741	1.26577	1.26578			6
2024.11.20	16:33:18.050	1.26576				2
2024.11.20	16:33:18.357	1.26575	1.26577			6
2024.11.20	16:33:18.971	1.26576	1.26578			6
2024.11.20	16:33:20.201	1.26575	1.26577			6
2024.11.20	16:33:22.045	1.26576				2
2024.11.20	16:33:22.353	1.26573	1.26575			6
2024.11.20	16:33:23.269		1.26574			4
2024.11.20	16:33:23.585	1.26575	1.26576			6
2024.11.20	16:33:23.892	1.26574				2
2024.11.20	16:33:24.201	1.26573	1.26574			6
2024.11.20	16:33:24.504		1.26575			4
2024.11.20	16:33:24.810		1.26576			4
2024.11.20	16:33:25.116		1.26574			4
2024.11.20	16:33:25.417		1.26577			4
2024.11.20	16:33:25.726	1.26574	1.26578			6
2024.11.20	16:33:26.042		1.26577			4
2024.11.20	16:33:26.661	1.26573	1.26576			6
2024.11.20	16:33:30.764	1.26574	1.26577			6
2024.11.20	16:33:31.067		1.26578			4
2024.11.20	16:33:31.372		1.26577			4
2024.11.20	16:33:32.307		1.26576			4
2024.11.20	16:33:32.609	1.26572	1.26575			6
2024.11.20	16:33:33.837		1.26574			4
2024.11.20	16:33:34.761	1.26573	1.26577			6
2024.11.20	16:33:35.378	1.26574				2
2024.11.20	16:33:35.993	1.26573	1.26576			6
2024.11.20	16:33:37.225	1.26572	1.26575			6
2024.11.20	16:33:37.534		1.26574			4
2024.11.20	16:33:37.841		1.26575			4
2024.11.20	16:33:38.144	1.26573				2
2024.11.20	16:33:40.922	1.26572				2
2024.11.20	16:33:41.540		1.26573			4
2024.11.20	16:33:43.699		1.26574			4
2024.11.20	16:33:44.004	1.26573	1.26575			6
2024.11.20	16:33:44.608		1.26574			4
2024.11.20	16:33:45.537	1.26572	1.26575			6
2024.11.20	16:33:45.838	1.26573	1.26574			6
2024.11.20	16:33:49.541	1.26572	1.26573			6
2024.11.20	16:33:51.075		1.26574			4
2024.11.20	16:33:51.381		1.26573			4
2024.11.20	16:33:52.305	1.26571	1.26572			6
2024.11.20	16:33:52.609	1.26575	1.26577			6
2024.11.20	16:33:54.149		1.26578			4
2024.11.20	16:33:54.458		1.26577			4
2024.11.20	16:33:55.075	1.26569	1.26571			6
2024.11.20	16:33:55.384	1.26570	1.26573			6
2024.11.20	16:33:55.999		1.26572			4
2024.11.20	16:33:56.306	1.26565	1.26566			6
2024.11.20	16:33:56.612	1.26561	1.26563			6
2024.11.20	16:33:57.844		1.26564			4
2024.11.20	16:33:58.152	1.26556	1.26558			6
2024.11.20	16:33:58.765	1.26558	1.26559			6
2024.11.20	16:33:59.073	1.26554	1.26556			6
2024.11.20	16:33:59.377	1.26553				2
2024.11.20	16:33:59.996		1.26554			4
2024.11.20	16:34:00.302	1.26551				2
2024.11.20	16:34:00.608	1.26553	1.26556			6
2024.11.20	16:34:00.910	1.26557	1.26559			6
2024.11.20	16:34:01.517	1.26556				2
2024.11.20	16:34:01.823		1.26557			4
2024.11.20	16:34:02.124		1.26559			4
2024.11.20	16:34:02.430	1.26557				2
2024.11.20	16:34:02.746	1.26556				2
2024.11.20	16:34:03.663		1.26558			4
2024.11.20	16:34:03.970	1.26561	1.26563			6
2024.11.20	16:34:04.281	1.26560	1.26561			6
2024.11.20	16:34:04.585	1.26561	1.26562			6
2024.11.20	16:34:04.899		1.26563			4
2024.11.20	16:34:05.514	1.26562	1.26564			6
2024.11.20	16:34:07.671		1.26563			4
2024.11.20	16:34:08.589	1.26559	1.26560			6
2024.11.20	16:34:08.898		1.26561			4
2024.11.20	16:34:09.204	1.26560	1.26562			6
2024.11.20	16:34:09.821	1.26562	1.26563			6
2024.11.20	16:34:11.665	1.26561				2
2024.11.20	16:34:11.965	1.26562				2
2024.11.20	16:34:13.516	1.26560	1.26562			6
2024.11.20	16:34:13.823	1.26561				2
2024.11.20	16:34:14.437	1.26562	1.26563			6
2024.11.20	16:34:14.743	1.26561	1.26562			6
2024.11.20	16:34:15.356	1.26560				2
2024.11.20	16:34:15.665	1.26559				2
2024.11.20	16:34:17.200	1.26565	1.26567			6
2024.11.20	16:34:17.812		1.26568			4
2024.11.20	16:34:18.123	1.26566	1.26567			6
2024.11.20	16:34:18.424		1.26568			4
2024.11.20	16:34:18.725	1.26567				2
2024.11.20	16:34:19.333	1.26568	1.26569			6
2024.11.20	16:34:20.259	1.26569	1.26570			6
2024.11.20	16:34:20.876	1.26568				2
2024.11.20	16:34:21.498		1.26569			4
2024.11.20	16:34:21.801	1.26570	1.26572			6
2024.11.20	16:34:22.105	1.26571				2
2024.11.20	16:34:22.420	1.26570				2
2024.11.20	16:34:22.726	1.26569	1.26571			6
2024.11.20	16:34:23.028	1.26568	1.26570			6
2024.11.20	16:34:23.648		1.26569			4
2024.11.20	16:34:23.954	1.26569	1.26570			6
2024.11.20	16:34:24.567		1.26571			4
2024.11.20	16:34:24.878		1.26570			4
2024.11.20	16:34:25.494	1.26568	1.26569			6
2024.11.20	16:34:25.801	1.26569	1.26570			6
2024.11.20	16:34:26.414	1.26568	1.26569			6
2024.11.20	16:34:26.720	1.26569	1.26570			6
2024.11.20	16:34:27.022	1.26568	1.26569			6
2024.11.20	16:34:27.643	1.26569	1.26570			6
2024.11.20	16:34:28.269	1.26567	1.26569			6
2024.11.20	16:34:28.579		1.26568			4
2024.11.20	16:34:29.199	1.26562	1.26564			6
2024.11.20	16:34:29.504	1.26563	1.26565			6
2024.11.20	16:34:31.050	1.26566	1.26568			6
2024.11.20	16:34:31.360	1.26567	1.26569			6
2024.11.20	16:34:32.879		1.26570			4
2024.11.20	16:34:33.491	1.26565	1.26567			6
2024.11.20	16:34:33.795	1.26562	1.26564			6
2024.11.20	16:34:34.406	1.26561				2
2024.11.20	16:34:35.013	1.26562				2
2024.11.20	16:34:37.170	1.26560	1.26561			6
2024.11.20	16:34:37.781	1.26559	1.26560			6
2024.11.20	16:34:38.090		1.26561			4
2024.11.20	16:34:38.395	1.26560				2
2024.11.20	16:34:39.010		1.26563			4
2024.11.20	16:34:39.318		1.26562			4
2024.11.20	16:34:39.933		1.26563			4
2024.11.20	16:34:40.241		1.26561			4
2024.11.20	16:34:40.543	1.26559				2
2024.11.20	16:34:40.860	1.26558				2
2024.11.20	16:34:41.475	1.26557	1.26558			6
2024.11.20	16:34:41.780	1.26553	1.26555			6
2024.11.20	16:34:42.085	1.26551	1.26552			6
2024.11.20	16:34:42.389		1.26553			4
2024.11.20	16:34:43.936		1.26552			4
2024.11.20	16:34:44.856	1.26547	1.26548			6
2024.11.20	16:34:45.167	1.26545	1.26547			6
2024.11.20	16:34:45.471		1.26546			4
2024.11.20	16:34:45.779	1.26542	1.26543			6
2024.11.20	16:34:46.385	1.26540	1.26541			6
2024.11.20	16:34:46.687	1.26541	1.26542			6
2024.11.20	16:34:46.989	1.26538	1.26539			6
2024.11.20	16:34:47.299	1.26537				2
2024.11.20	16:34:47.609	1.26538				2
2024.11.20	16:34:48.221	1.26542	1.26543			6
2024.11.20	16:34:50.686	1.26541				2
2024.11.20	16:34:51.301		1.26542			4
2024.11.20	16:34:51.603		1.26543			4
2024.11.20	16:34:51.912	1.26542				2
2024.11.20	16:34:52.841	1.26541				2
2024.11.20	16:34:54.075	1.26545	1.26546			6
2024.11.20	16:34:54.379	1.26543	1.26545			6
2024.11.20	16:34:55.303	1.26542	1.26544			6
2024.11.20	16:34:55.611	1.26541	1.26542			6
2024.11.20	16:34:55.920	1.26539	1.26540			6
2024.11.20	16:34:56.224		1.26541			4
2024.11.20	16:34:58.696	1.26540	1.26542			6
2024.11.20	16:34:59.010	1.26539	1.26541			6
2024.11.20	16:34:59.312	1.26540				2
2024.11.20	16:34:59.619	1.26541	1.26542			6
2024.11.20	16:34:59.927	1.26540	1.26541			6
2024.11.20	16:35:00.234	1.26542	1.26543			6
2024.11.20	16:35:00.544	1.26541	1.26542			6
2024.11.20	16:35:00.847	1.26540	1.26541			6
2024.11.20	16:35:01.160	1.26538	1.26539			6
2024.11.20	16:35:02.389	1.26537	1.26538			6
2024.11.20	16:35:02.690	1.26538	1.26539			6
2024.11.20	16:35:03.006	1.26540	1.26541			6
2024.11.20	16:35:03.317	1.26543	1.26544			6
2024.11.20	16:35:03.623	1.26542	1.26543			6
2024.11.20	16:35:04.242	1.26539	1.26540			6
2024.11.20	16:35:04.543	1.26537	1.26539			6
2024.11.20	16:35:05.153	1.26536	1.26537			6
2024.11.20	16:35:05.766		1.26538			4
2024.11.20	16:35:06.071		1.26537			4
2024.11.20	16:35:06.377	1.26535	1.26536			6
2024.11.20	16:35:06.678	1.26536	1.26537			6
2024.11.20	16:35:06.994	1.26535				2
2024.11.20	16:35:07.299	1.26534	1.26535			6
2024.11.20	16:35:08.220	1.26532	1.26533			6
2024.11.20	16:35:08.530		1.26534			4
2024.11.20	16:35:08.837	1.26533				2
2024.11.20	16:35:09.756	1.26534	1.26536			6
2024.11.20	16:35:10.062	1.26535				2
2024.11.20	16:35:10.366		1.26537			4
2024.11.20	16:35:10.678		1.26536			4
2024.11.20	16:35:10.983	1.26533	1.26534			6
2024.11.20	16:35:11.286	1.26530	1.26531			6
2024.11.20	16:35:11.588	1.26529				2
2024.11.20	16:35:11.904		1.26530			4
2024.11.20	16:35:12.216		1.26531			4
2024.11.20	16:35:13.746	1.26530				2
2024.11.20	16:35:14.060	1.26531	1.26533			6
2024.11.20	16:35:14.368	1.26533	1.26534			6
2024.11.20	16:35:14.989	1.26534	1.26535			6
2024.11.20	16:35:15.294	1.26533	1.26534			6
2024.11.20	16:35:15.596	1.26536	1.26537			6
2024.11.20	16:35:15.907	1.26535	1.26536			6
2024.11.20	16:35:16.220	1.26542	1.26543			6
2024.11.20	16:35:17.451	1.26539	1.26540			6
2024.11.20	16:35:17.760		1.26541			4
2024.11.20	16:35:18.376	1.26538	1.26542			6
2024.11.20	16:35:19.301	1.26537	1.26541			6
2024.11.20	16:35:19.605	1.26535	1.26539			6
2024.11.20	16:35:19.916	1.26536	1.26540			6
2024.11.20	16:35:20.529	1.26538	1.26539			6
2024.11.20	16:35:20.845	1.26535	1.26536			6
2024.11.20	16:35:21.759	1.26537	1.26538			6
2024.11.20	16:35:23.302	1.26536				2
2024.11.20	16:35:23.610		1.26537			4
2024.11.20	16:35:24.219		1.26538			4
2024.11.20	16:35:24.844	1.26537				2
2024.11.20	16:35:25.153	1.26538	1.26539			6
2024.11.20	16:35:25.459	1.26537	1.26538			6
2024.11.20	16:35:25.763	1.26535	1.26536			6
2024.11.20	16:35:26.065	1.26534	1.26535			6
2024.11.20	16:35:26.366	1.26535	1.26536			6
2024.11.20	16:35:26.669	1.26527	1.26528			6
2024.11.20	16:35:27.289	1.26523	1.26524			6
2024.11.20	16:35:27.589	1.26524	1.26525			6
2024.11.20	16:35:27.891	1.26525	1.26526			6
2024.11.20	16:35:28.830	1.26524				2
2024.11.20	16:35:29.136		1.26525			4
2024.11.20	16:35:29.751	1.26523	1.26524			6
2024.11.20	16:35:30.983	1.26524	1.26525			6
2024.11.20	16:35:31.286	1.26526	1.26527			6
2024.11.20	16:35:31.588	1.26527	1.26528			6
2024.11.20	16:35:31.904	1.26525	1.26526			6
2024.11.20	16:35:32.527	1.26523	1.26525			6
2024.11.20	16:35:32.836	1.26524	1.26526			6
2024.11.20	16:35:33.147	1.26518	1.26520			6
2024.11.20	16:35:33.450	1.26521	1.26522			6
2024.11.20	16:35:34.063	1.26520	1.26521			6
2024.11.20	16:35:35.911	1.26521	1.26522			6
2024.11.20	16:35:36.221	1.26519	1.26521			6
2024.11.20	16:35:37.452		1.26522			4
2024.11.20	16:35:37.760	1.26513	1.26517			6
2024.11.20	16:35:38.066	1.26515				2
2024.11.20	16:35:38.372	1.26513	1.26515			6
2024.11.20	16:35:38.985	1.26514	1.26516			6
2024.11.20	16:35:39.288	1.26515				2
2024.11.20	16:35:39.608	1.26513				2
2024.11.20	16:35:39.916	1.26514	1.26517			6
2024.11.20	16:35:40.220	1.26516				2
2024.11.20	16:35:40.527	1.26520	1.26522			6
2024.11.20	16:35:40.828		1.26521			4
2024.11.20	16:35:41.133	1.26519	1.26520			6
2024.11.20	16:35:42.360	1.26513	1.26515			6
2024.11.20	16:35:42.664	1.26511	1.26512			6
2024.11.20	16:35:42.968	1.26507	1.26510			6
2024.11.20	16:35:43.271		1.26509			4
2024.11.20	16:35:43.584		1.26510			4
2024.11.20	16:35:44.208	1.26508	1.26511			6
2024.11.20	16:35:44.515	1.26507	1.26510			6
2024.11.20	16:35:44.817		1.26509			4
2024.11.20	16:35:45.132		1.26508			4
2024.11.20	16:35:46.055	1.26508	1.26509			6
2024.11.20	16:35:46.363	1.26507				2
2024.11.20	16:35:46.979	1.26505	1.26506			6
2024.11.20	16:35:47.286	1.26504				2
2024.11.20	16:35:48.521	1.26503	1.26505			6
2024.11.20	16:35:48.822		1.26504			4
2024.11.20	16:35:49.757		1.26505			4
2024.11.20	16:35:50.062	1.26504	1.26506			6
2024.11.20	16:35:50.365	1.26505	1.26507			6
2024.11.20	16:35:51.910	1.26509	1.26510			6
2024.11.20	16:35:52.828	1.26502	1.26503			6
2024.11.20	16:35:53.141		1.26504			4
2024.11.20	16:35:53.452	1.26504	1.26505			6
2024.11.20	16:35:54.375	1.26507	1.26508			6
2024.11.20	16:35:54.990	1.26506	1.26507			6
2024.11.20	16:35:55.295	1.26509	1.26510			6
2024.11.20	16:35:55.603	1.26505	1.26507			6
2024.11.20	16:35:55.909	1.26506				2
2024.11.20	16:35:56.221	1.26507	1.26508			6
2024.11.20	16:35:56.528	1.26509	1.26510			6
2024.11.20	16:35:57.447	1.26512	1.26513			6
2024.11.20	16:35:57.758	1.26513	1.26514			6
2024.11.20	16:35:58.372	1.26514	1.26515			6
2024.11.20	16:35:58.681	1.26515	1.26516			6
2024.11.20	16:35:58.983	1.26514	1.26515			6
2024.11.20	16:35:59.608	1.26515	1.26517			6
2024.11.20	16:36:00.221	1.26515				2
2024.11.20	16:36:00.532	1.26514	1.26516			6
2024.11.20	16:36:01.151	1.26513				2
2024.11.20	16:36:01.460	1.26512	1.26515			6
2024.11.20	16:36:01.769	1.26511	1.26513			6
2024.11.20	16:36:02.078	1.26506	1.26509			6
2024.11.20	16:36:02.379	1.26507	1.26510			6
2024.11.20	16:36:02.682	1.26512	1.26514			6
2024.11.20	16:36:03.912	1.26509	1.26513			6
2024.11.20	16:36:04.222	1.26511				2
2024.11.20	16:36:04.527	1.26510				2
2024.11.20	16:36:04.838	1.26509				2
2024.11.20	16:36:05.148	1.26518	1.26519			6
2024.11.20	16:36:05.456	1.26520	1.26521			6
2024.11.20	16:36:06.379	1.26521	1.26522			6
2024.11.20	16:36:06.687	1.26523	1.26524			6
2024.11.20	16:36:06.994	1.26522				2
2024.11.20	16:36:07.302		1.26523			4
2024.11.20	16:36:07.608		1.26524			4
2024.11.20	16:36:08.224		1.26523			4
2024.11.20	16:36:08.526	1.26521	1.26522			6
2024.11.20	16:36:08.842	1.26522	1.26523			6
2024.11.20	16:36:09.149	1.26523	1.26525			6
2024.11.20	16:36:10.073		1.26526			4
2024.11.20	16:36:10.381		1.26525			4
2024.11.20	16:36:10.688	1.26524				2
2024.11.20	16:36:10.999	1.26523				2
2024.11.20	16:36:12.847	1.26520	1.26522			6
2024.11.20	16:36:14.385	1.26518				2
2024.11.20	16:36:14.698	1.26520				2
2024.11.20	16:36:15.006	1.26519				2
2024.11.20	16:36:15.318	1.26518				2
2024.11.20	16:36:15.621	1.26519				2
2024.11.20	16:36:15.931	1.26523	1.26524			6
2024.11.20	16:36:16.849	1.26524	1.26525			6
2024.11.20	16:36:17.152	1.26523	1.26524			6
2024.11.20	16:36:17.458	1.26528	1.26529			6
2024.11.20	16:36:17.760	1.26534	1.26535			6
2024.11.20	16:36:18.070	1.26533	1.26534			6
2024.11.20	16:36:19.303	1.26532	1.26533			6
2024.11.20	16:36:19.610	1.26533	1.26534			6
2024.11.20	16:36:19.915	1.26532				2
2024.11.20	16:36:20.227	1.26534	1.26535			6
2024.11.20	16:36:20.529	1.26536	1.26537			6
2024.11.20	16:36:21.763	1.26534	1.26535			6
2024.11.20	16:36:22.688	1.26533				2
2024.11.20	16:36:23.001		1.26534			4
2024.11.20	16:36:23.613	1.26531	1.26533			6
2024.11.20	16:36:23.928	1.26530	1.26532			6
2024.11.20	16:36:24.232	1.26525	1.26526			6
2024.11.20	16:36:24.539	1.26523	1.26524			6
2024.11.20	16:36:25.770	1.26522				2
2024.11.20	16:36:26.080	1.26523				2
2024.11.20	16:36:27.621	1.26521	1.26522			6
2024.11.20	16:36:27.927	1.26518	1.26519			6
2024.11.20	16:36:29.173	1.26523	1.26524			6
2024.11.20	16:36:30.405	1.26522				2
2024.11.20	16:36:30.713	1.26517	1.26520			6
2024.11.20	16:36:31.022		1.26518			4
2024.11.20	16:36:31.324	1.26516	1.26517			6
2024.11.20	16:36:32.259		1.26518			4
2024.11.20	16:36:32.568	1.26515	1.26517			6
2024.11.20	16:36:33.183	1.26516				2
2024.11.20	16:36:33.491	1.26513	1.26516			6
2024.11.20	16:36:33.792	1.26514	1.26515			6
2024.11.20	16:36:34.420	1.26515	1.26516			6
2024.11.20	16:36:35.033	1.26514	1.26515			6
2024.11.20	16:36:35.649	1.26515	1.26516			6
2024.11.20	16:36:35.965	1.26514	1.26515			6
2024.11.20	16:36:36.581	1.26512	1.26513			6
2024.11.20	16:36:36.890	1.26513	1.26514			6
2024.11.20	16:36:39.052	1.26514	1.26515			6
2024.11.20	16:36:39.361	1.26513	1.26514			6
2024.11.20	16:36:39.672	1.26514	1.26515			6
2024.11.20	16:36:41.833	1.26515	1.26516			6
2024.11.20	16:36:42.139	1.26513	1.26514			6
2024.11.20	16:36:42.758	1.26512				2
2024.11.20	16:36:43.065		1.26513			4
2024.11.20	16:36:43.376	1.26513	1.26514			6
2024.11.20	16:36:44.303	1.26514	1.26515			6
2024.11.20	16:36:44.609	1.26513	1.26514			6
2024.11.20	16:36:44.921	1.26512	1.26513			6
2024.11.20	16:36:45.855	1.26514	1.26515			6
2024.11.20	16:36:46.471	1.26513	1.26514			6
2024.11.20	16:36:47.399	1.26515	1.26516			6
2024.11.20	16:36:49.556	1.26514				2
2024.11.20	16:36:49.868		1.26515			4
2024.11.20	16:36:50.173	1.26511	1.26512			6
2024.11.20	16:36:50.792		1.26513			4
2024.11.20	16:36:51.104	1.26507	1.26508			6
2024.11.20	16:36:51.408	1.26509	1.26510			6
2024.11.20	16:36:51.710	1.26511	1.26512			6
2024.11.20	16:36:52.011	1.26512	1.26513			6
2024.11.20	16:36:52.624	1.26508	1.26509			6
2024.11.20	16:36:52.929	1.26509	1.26510			6
2024.11.20	16:36:54.478	1.26503	1.26505			6
2024.11.20	16:36:54.787	1.26502	1.26504			6
2024.11.20	16:36:55.098	1.26501	1.26503			6
2024.11.20	16:36:56.324	1.26505	1.26506			6
2024.11.20	16:36:57.233	1.26504	1.26507			6
2024.11.20	16:36:58.464	1.26500	1.26503			6
2024.11.20	16:36:58.776	1.26501	1.26504			6
2024.11.20	16:36:59.082		1.26503			4
2024.11.20	16:36:59.392	1.26500				2
2024.11.20	16:37:00.001	1.26500				2
2024.11.20	16:37:00.312	1.26501				2
2024.11.20	16:37:00.622	1.26500				2
2024.11.20	16:37:01.246	1.26501				2
2024.11.20	16:37:01.859	1.26504	1.26505			6
2024.11.20	16:37:02.163	1.26506	1.26507			6
2024.11.20	16:37:03.093	1.26504	1.26505			6
2024.11.20	16:37:03.402	1.26502	1.26504			6
2024.11.20	16:37:04.017	1.26503				2
2024.11.20	16:37:04.633	1.26500				2
2024.11.20	16:37:04.940	1.26502				2
2024.11.20	16:37:05.248	1.26501	1.26503			6
2024.11.20	16:37:05.556		1.26504			4
2024.11.20	16:37:05.866		1.26503			4
2024.11.20	16:37:06.175	1.26502	1.26504			6
2024.11.20	16:37:06.484		1.26503			4
2024.11.20	16:37:06.789	1.26503	1.26504			6
2024.11.20	16:37:07.411	1.26502	1.26503			6
2024.11.20	16:37:08.955	1.26501	1.26502			6
2024.11.20	16:37:09.570	1.26502	1.26503			6
2024.11.20	16:37:09.880	1.26501				2
2024.11.20	16:37:10.189	1.26502				2
2024.11.20	16:37:10.498		1.26504			4
2024.11.20	16:37:11.734	1.26504	1.26505			6
2024.11.20	16:37:12.040	1.26503	1.26504			6
2024.11.20	16:37:12.349	1.26504	1.26505			6
2024.11.20	16:37:13.276	1.26506	1.26507			6
2024.11.20	16:37:13.589	1.26507	1.26508			6
2024.11.20	16:37:14.504	1.26508	1.26509			6
2024.11.20	16:37:15.436	1.26507	1.26508			6
2024.11.20	16:37:15.744	1.26506	1.26507			6
2024.11.20	16:37:16.980	1.26503	1.26505			6
2024.11.20	16:37:17.593	1.26502				2
2024.11.20	16:37:18.217	1.26507	1.26509			6
2024.11.20	16:37:18.526	1.26508				2
2024.11.20	16:37:18.834	1.26509	1.26510			6
2024.11.20	16:37:19.139	1.26512	1.26513			6
2024.11.20	16:37:19.447	1.26511	1.26512			6
2024.11.20	16:37:20.995	1.26510	1.26511			6
2024.11.20	16:37:21.617	1.26509				2
2024.11.20	16:37:21.927	1.26510				2
2024.11.20	16:37:23.161	1.26509	1.26510			6
2024.11.20	16:37:23.467	1.26510	1.26511			6
2024.11.20	16:37:23.787	1.26506	1.26507			6
2024.11.20	16:37:24.096	1.26505	1.26506			6
2024.11.20	16:37:24.711	1.26504				2
2024.11.20	16:37:25.325	1.26510	1.26511			6
2024.11.20	16:37:25.627	1.26513	1.26514			6
2024.11.20	16:37:27.164	1.26511	1.26512			6
2024.11.20	16:37:27.467	1.26514	1.26515			6
2024.11.20	16:37:28.396	1.26511	1.26513			6
2024.11.20	16:37:28.707	1.26508	1.26510			6
2024.11.20	16:37:29.020	1.26510	1.26511			6
2024.11.20	16:37:30.254	1.26511	1.26512			6
2024.11.20	16:37:30.869	1.26512	1.26513			6
2024.11.20	16:37:31.176	1.26511	1.26512			6
2024.11.20	16:37:31.484	1.26510	1.26511			6
2024.11.20	16:37:31.786	1.26512	1.26513			6
2024.11.20	16:37:32.088	1.26510	1.26512			6
2024.11.20	16:37:32.717		1.26511			4
2024.11.20	16:37:33.029	1.26509	1.26510			6
2024.11.20	16:37:33.642		1.26511			4
2024.11.20	16:37:33.944	1.26510				2
2024.11.20	16:37:34.873	1.26509				2
2024.11.20	16:37:35.489	1.26507	1.26509			6
2024.11.20	16:37:36.721		1.26508			4
2024.11.20	16:37:37.027		1.26509			4
2024.11.20	16:37:37.644	1.26511	1.26513			6
2024.11.20	16:37:37.948		1.26512			4
2024.11.20	16:37:38.249	1.26512	1.26514			6
2024.11.20	16:37:38.567	1.26511	1.26512			6
2024.11.20	16:37:38.877	1.26512	1.26513			6
2024.11.20	16:37:39.185	1.26509	1.26511			6
2024.11.20	16:37:39.491	1.26512	1.26513			6
2024.11.20	16:37:39.797	1.26511	1.26512			6
2024.11.20	16:37:40.728	1.26512	1.26513			6
2024.11.20	16:37:41.039	1.26511				2
2024.11.20	16:37:41.347	1.26509	1.26511			6
2024.11.20	16:37:43.802	1.26511	1.26513			6
