<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	15:21:21.052	1.31954	1.31955			6
2024.08.26	15:21:22.065	1.31953	1.31954			6
2024.08.26	15:21:24.266		1.31955			4
2024.08.26	15:21:24.568	1.31960	1.31961			6
2024.08.26	15:21:24.870	1.31958	1.31959			6
2024.08.26	15:21:26.428	1.31954	1.31955			6
2024.08.26	15:21:27.392	1.31958	1.31960			6
2024.08.26	15:21:27.707	1.31959				2
2024.08.26	15:21:28.392	1.31957	1.31959			6
2024.08.26	15:21:29.782	1.31956	1.31957			6
2024.08.26	15:21:30.109	1.31957	1.31958			6
2024.08.26	15:21:30.881	1.31958	1.31960			6
2024.08.26	15:21:31.188	1.31960	1.31962			6
2024.08.26	15:21:31.494	1.31961				2
2024.08.26	15:21:32.234	1.31962	1.31963			6
2024.08.26	15:21:32.556		1.31964			4
2024.08.26	15:21:33.348	1.31963				2
2024.08.26	15:21:34.661	1.31964	1.31965			6
2024.08.26	15:21:35.270	1.31965	1.31966			6
2024.08.26	15:21:36.361	1.31964	1.31965			6
2024.08.26	15:21:37.056	1.31963	1.31966			6
2024.08.26	15:21:37.363	1.31965	1.31969			6
2024.08.26	15:21:37.992	1.31967				2
2024.08.26	15:21:38.304	1.31965	1.31968			6
2024.08.26	15:21:39.875	1.31967	1.31969			6
2024.08.26	15:21:41.443	1.31966				2
2024.08.26	15:21:43.821	1.31967				2
2024.08.26	15:21:44.202	1.31966				2
2024.08.26	15:21:44.957	1.31969	1.31970			6
2024.08.26	15:21:45.263	1.31967	1.31969			6
2024.08.26	15:21:45.915	1.31969	1.31970			6
2024.08.26	15:21:46.537	1.31971	1.31972			6
2024.08.26	15:21:46.853	1.31970				2
2024.08.26	15:21:48.217	1.31968	1.31970			6
2024.08.26	15:21:48.527	1.31967				2
2024.08.26	15:21:49.892	1.31964	1.31967			6
2024.08.26	15:21:50.205	1.31962	1.31965			6
2024.08.26	15:21:50.944	1.31960	1.31964			6
2024.08.26	15:21:52.933	1.31961				2
2024.08.26	15:21:54.043		1.31963			4
2024.08.26	15:21:55.115		1.31964			4
2024.08.26	15:21:56.802		1.31963			4
2024.08.26	15:21:57.107	1.31958	1.31961			6
2024.08.26	15:21:57.424	1.31957				2
2024.08.26	15:21:58.101	1.31959	1.31963			6
2024.08.26	15:21:58.745	1.31961	1.31964			6
2024.08.26	15:21:59.062	1.31960				2
2024.08.26	15:21:59.376		1.31963			4
2024.08.26	15:22:00.029	1.31960				2
2024.08.26	15:22:00.723		1.31964			4
2024.08.26	15:22:01.024		1.31963			4
2024.08.26	15:22:01.326	1.31961	1.31964			6
2024.08.26	15:22:01.977	1.31962	1.31963			6
2024.08.26	15:22:05.187	1.31961				2
2024.08.26	15:22:08.903	1.31959	1.31961			6
2024.08.26	15:22:09.674		1.31960			4
2024.08.26	15:22:11.096	1.31954	1.31956			6
2024.08.26	15:22:11.402	1.31955				2
2024.08.26	15:22:11.728	1.31954				2
2024.08.26	15:22:12.051	1.31953	1.31954			6
2024.08.26	15:22:13.081	1.31952	1.31953			6
2024.08.26	15:22:13.449	1.31953	1.31954			6
2024.08.26	15:22:14.713	1.31954	1.31955			6
2024.08.26	15:22:16.205	1.31953	1.31954			6
2024.08.26	15:22:17.341	1.31954	1.31955			6
2024.08.26	15:22:19.414	1.31953	1.31954			6
2024.08.26	15:22:20.175	1.31954	1.31955			6
2024.08.26	15:22:21.114	1.31955	1.31956			6
2024.08.26	15:22:21.785	1.31954	1.31955			6
2024.08.26	15:22:22.112	1.31955	1.31956			6
2024.08.26	15:22:23.725	1.31953	1.31954			6
2024.08.26	15:22:24.395	1.31954	1.31955			6
2024.08.26	15:22:25.011	1.31953	1.31954			6
2024.08.26	15:22:25.963	1.31954	1.31955			6
2024.08.26	15:22:26.581	1.31953	1.31954			6
2024.08.26	15:22:27.329	1.31954	1.31955			6
2024.08.26	15:22:27.651	1.31955	1.31956			6
2024.08.26	15:22:31.692	1.31953	1.31955			6
2024.08.26	15:22:32.446		1.31954			4
2024.08.26	15:22:33.992	1.31954	1.31955			6
2024.08.26	15:22:34.375	1.31955	1.31956			6
2024.08.26	15:22:34.695	1.31954	1.31955			6
2024.08.26	15:22:35.003	1.31953	1.31954			6
2024.08.26	15:22:35.312	1.31954	1.31955			6
2024.08.26	15:22:36.554	1.31955	1.31956			6
2024.08.26	15:22:37.171	1.31954	1.31955			6
2024.08.26	15:22:37.474	1.31955	1.31956			6
2024.08.26	15:22:38.079	1.31954	1.31955			6
2024.08.26	15:22:38.720	1.31953				2
2024.08.26	15:22:39.041	1.31954				2
2024.08.26	15:22:39.367	1.31953	1.31954			6
2024.08.26	15:22:40.770	1.31955	1.31956			6
2024.08.26	15:22:42.862	1.31952	1.31953			6
2024.08.26	15:22:43.849	1.31947	1.31948			6
2024.08.26	15:22:44.861	1.31946				2
2024.08.26	15:22:45.162	1.31945	1.31946			6
2024.08.26	15:22:46.725	1.31944	1.31945			6
2024.08.26	15:22:47.646	1.31939	1.31940			6
2024.08.26	15:22:50.274		1.31942			4
2024.08.26	15:22:50.589	1.31948	1.31949			6
2024.08.26	15:22:51.543	1.31949	1.31951			6
2024.08.26	15:22:51.860	1.31948	1.31950			6
2024.08.26	15:22:56.247	1.31949				2
2024.08.26	15:22:57.115	1.31951	1.31953			6
2024.08.26	15:22:58.862	1.31952				2
2024.08.26	15:22:59.478	1.31948	1.31949			6
2024.08.26	15:22:59.793	1.31947				2
2024.08.26	15:23:00.096	1.31948				2
2024.08.26	15:23:00.400	1.31943	1.31946			6
2024.08.26	15:23:00.706	1.31944				2
2024.08.26	15:23:01.016	1.31942	1.31943			6
2024.08.26	15:23:01.324		1.31945			4
2024.08.26	15:23:01.642	1.31941	1.31944			6
2024.08.26	15:23:01.945	1.31943	1.31945			6
2024.08.26	15:23:02.257	1.31942				2
2024.08.26	15:23:03.924	1.31943				2
2024.08.26	15:23:04.409	1.31945	1.31946			6
2024.08.26	15:23:04.715	1.31944				2
2024.08.26	15:23:07.200	1.31943				2
2024.08.26	15:23:08.321		1.31945			4
2024.08.26	15:23:08.625		1.31946			4
2024.08.26	15:23:08.958		1.31945			4
2024.08.26	15:23:11.893	1.31936	1.31937			6
2024.08.26	15:23:12.206	1.31938	1.31939			6
2024.08.26	15:23:14.075	1.31933	1.31935			6
2024.08.26	15:23:14.385	1.31932				2
2024.08.26	15:23:15.155		1.31934			4
2024.08.26	15:23:15.507	1.31934	1.31935			6
2024.08.26	15:23:16.525	1.31933				2
2024.08.26	15:23:17.617	1.31932	1.31933			6
2024.08.26	15:23:18.234	1.31933	1.31934			6
2024.08.26	15:23:19.300	1.31932	1.31933			6
2024.08.26	15:23:21.415	1.31926	1.31927			6
2024.08.26	15:23:22.024	1.31927	1.31928			6
2024.08.26	15:23:25.881	1.31926	1.31927			6
2024.08.26	15:23:26.512	1.31927	1.31928			6
2024.08.26	15:23:30.466	1.31928	1.31929			6
2024.08.26	15:23:30.768	1.31931	1.31932			6
2024.08.26	15:23:32.117	1.31933	1.31934			6
2024.08.26	15:23:32.461	1.31934	1.31935			6
2024.08.26	15:23:32.765	1.31933	1.31934			6
2024.08.26	15:23:33.804	1.31930	1.31932			6
2024.08.26	15:23:34.141		1.31931			4
2024.08.26	15:23:36.665	1.31931	1.31932			6
2024.08.26	15:23:40.560	1.31928	1.31930			6
2024.08.26	15:23:41.184	1.31922	1.31923			6
2024.08.26	15:23:41.484	1.31921	1.31922			6
2024.08.26	15:23:48.066		1.31923			4
2024.08.26	15:23:49.047	1.31923	1.31925			6
2024.08.26	15:23:49.351	1.31929	1.31930			6
2024.08.26	15:23:49.657	1.31923	1.31925			6
2024.08.26	15:23:49.962	1.31924				2
2024.08.26	15:23:50.568	1.31926	1.31928			6
2024.08.26	15:23:51.490	1.31927	1.31929			6
2024.08.26	15:23:53.891	1.31922	1.31924			6
2024.08.26	15:23:58.152	1.31929	1.31931			6
2024.08.26	15:24:00.070	1.31929				2
2024.08.26	15:24:03.487	1.31930	1.31932			6
2024.08.26	15:24:05.047	1.31933	1.31934			6
2024.08.26	15:24:05.352	1.31930	1.31932			6
2024.08.26	15:24:05.821	1.31931				2
2024.08.26	15:24:06.122	1.31930				2
2024.08.26	15:24:06.431	1.31931	1.31933			6
2024.08.26	15:24:06.745		1.31932			4
2024.08.26	15:24:08.058	1.31924	1.31925			6
2024.08.26	15:24:09.245	1.31923				2
2024.08.26	15:24:09.821		1.31924			4
2024.08.26	15:24:10.124	1.31924	1.31925			6
2024.08.26	15:24:10.426	1.31923	1.31924			6
2024.08.26	15:24:10.727	1.31924	1.31926			6
2024.08.26	15:24:11.044		1.31925			4
2024.08.26	15:24:11.347	1.31929	1.31930			6
2024.08.26	15:24:12.303		1.31931			4
2024.08.26	15:24:14.005	1.31930				2
2024.08.26	15:24:14.306	1.31933	1.31934			6
2024.08.26	15:24:15.291	1.31932				2
2024.08.26	15:24:19.078	1.31930	1.31932			6
2024.08.26	15:24:19.383	1.31931	1.31933			6
2024.08.26	15:24:20.014	1.31930	1.31931			6
2024.08.26	15:24:21.017	1.31926	1.31927			6
2024.08.26	15:24:21.327		1.31929			4
2024.08.26	15:24:22.730		1.31930			4
2024.08.26	15:24:23.628	1.31933	1.31935			6
2024.08.26	15:24:24.307	1.31932				2
2024.08.26	15:24:28.349		1.31934			4
2024.08.26	15:24:29.557		1.31935			4
2024.08.26	15:24:30.204		1.31934			4
2024.08.26	15:24:30.951		1.31933			4
2024.08.26	15:24:32.329	1.31931	1.31932			6
2024.08.26	15:24:35.126	1.31932	1.31933			6
2024.08.26	15:24:37.584	1.31933	1.31934			6
2024.08.26	15:24:43.082	1.31932	1.31933			6
2024.08.26	15:24:44.440	1.31931				2
2024.08.26	15:24:44.744	1.31938	1.31939			6
2024.08.26	15:24:45.046	1.31934	1.31937			6
2024.08.26	15:24:45.724	1.31935				2
2024.08.26	15:24:46.029	1.31934				2
2024.08.26	15:24:51.415	1.31935				2
2024.08.26	15:24:52.333	1.31937	1.31940			6
2024.08.26	15:24:52.961		1.31939			4
2024.08.26	15:24:55.890	1.31938	1.31940			6
2024.08.26	15:24:56.199	1.31937	1.31939			6
2024.08.26	15:24:56.502	1.31938	1.31940			6
2024.08.26	15:24:58.534	1.31937	1.31939			6
2024.08.26	15:24:58.837		1.31938			4
2024.08.26	15:24:59.166		1.31939			4
2024.08.26	15:24:59.475	1.31936	1.31938			6
2024.08.26	15:24:59.806		1.31939			4
2024.08.26	15:25:00.130	1.31936				2
2024.08.26	15:25:00.458	1.31933	1.31935			6
2024.08.26	15:25:00.884	1.31932	1.31933			6
2024.08.26	15:25:04.246		1.31934			4
2024.08.26	15:25:05.167		1.31933			4
2024.08.26	15:25:09.371	1.31934	1.31936			6
2024.08.26	15:25:09.681	1.31933	1.31935			6
2024.08.26	15:25:11.225	1.31932	1.31933			6
2024.08.26	15:25:11.915	1.31931	1.31932			6
2024.08.26	15:25:12.606	1.31925	1.31926			6
2024.08.26	15:25:12.913	1.31922	1.31923			6
2024.08.26	15:25:13.228	1.31919	1.31920			6
2024.08.26	15:25:13.547	1.31920	1.31921			6
2024.08.26	15:25:13.886	1.31919	1.31920			6
2024.08.26	15:25:14.226	1.31918				2
2024.08.26	15:25:16.971		1.31919			4
2024.08.26	15:25:17.283		1.31920			4
2024.08.26	15:25:17.607		1.31919			4
2024.08.26	15:25:17.923	1.31917				2
2024.08.26	15:25:18.955	1.31913	1.31914			6
2024.08.26	15:25:19.268	1.31911	1.31912			6
2024.08.26	15:25:19.569	1.31910	1.31911			6
2024.08.26	15:25:19.901	1.31908	1.31910			6
2024.08.26	15:25:20.204	1.31906	1.31908			6
2024.08.26	15:25:20.509	1.31904	1.31905			6
2024.08.26	15:25:20.841	1.31907	1.31908			6
2024.08.26	15:25:23.023	1.31902	1.31903			6
2024.08.26	15:25:23.325		1.31904			4
2024.08.26	15:25:24.019	1.31904	1.31905			6
2024.08.26	15:25:24.330	1.31909	1.31910			6
2024.08.26	15:25:24.645	1.31910	1.31911			6
2024.08.26	15:25:24.987	1.31909	1.31910			6
2024.08.26	15:25:25.318	1.31902	1.31903			6
2024.08.26	15:25:27.564	1.31904	1.31905			6
2024.08.26	15:25:28.198		1.31906			4
2024.08.26	15:25:28.841		1.31905			4
2024.08.26	15:25:29.147	1.31903				2
2024.08.26	15:25:29.449	1.31901	1.31903			6
2024.08.26	15:25:29.758		1.31902			4
2024.08.26	15:25:30.111	1.31899	1.31901			6
2024.08.26	15:25:30.412	1.31901	1.31902			6
2024.08.26	15:25:31.103	1.31911	1.31914			6
2024.08.26	15:25:31.416	1.31913	1.31915			6
2024.08.26	15:25:32.085	1.31910	1.31912			6
2024.08.26	15:25:32.794	1.31912	1.31914			6
2024.08.26	15:25:33.975	1.31911	1.31913			6
2024.08.26	15:25:34.816	1.31912	1.31914			6
2024.08.26	15:25:35.846	1.31913	1.31916			6
2024.08.26	15:25:36.639	1.31921	1.31922			6
2024.08.26	15:25:36.944		1.31923			4
2024.08.26	15:25:39.001	1.31923	1.31924			6
2024.08.26	15:25:40.062	1.31924	1.31926			6
2024.08.26	15:25:40.740	1.31923	1.31925			6
2024.08.26	15:25:41.433	1.31924	1.31926			6
2024.08.26	15:25:41.755	1.31923	1.31925			6
2024.08.26	15:25:42.114	1.31924				2
2024.08.26	15:25:42.758		1.31926			4
2024.08.26	15:25:43.061		1.31925			4
2024.08.26	15:25:43.569	1.31929	1.31931			6
2024.08.26	15:25:43.902	1.31927	1.31929			6
2024.08.26	15:25:45.745	1.31928				2
2024.08.26	15:25:46.048	1.31924	1.31926			6
2024.08.26	15:25:47.023	1.31931	1.31932			6
2024.08.26	15:25:47.330	1.31930				2
2024.08.26	15:25:47.643		1.31933			4
2024.08.26	15:25:47.945	1.31931	1.31934			6
2024.08.26	15:25:48.315	1.31933	1.31936			6
2024.08.26	15:25:48.637		1.31935			4
2024.08.26	15:25:54.601	1.31934	1.31936			6
2024.08.26	15:25:54.982	1.31933				2
2024.08.26	15:25:55.397	1.31934				2
2024.08.26	15:25:55.726	1.31936	1.31937			6
2024.08.26	15:25:56.031	1.31944	1.31945			6
2024.08.26	15:25:56.335		1.31946			4
2024.08.26	15:25:57.030		1.31945			4
2024.08.26	15:25:57.376	1.31943	1.31944			6
2024.08.26	15:25:58.364		1.31945			4
2024.08.26	15:26:00.025	1.31942				2
2024.08.26	15:26:00.401		1.31944			4
2024.08.26	15:26:01.085	1.31943				2
2024.08.26	15:26:02.761	1.31942				2
2024.08.26	15:26:05.281	1.31941				2
2024.08.26	15:26:05.738	1.31940	1.31941			6
2024.08.26	15:26:07.665		1.31942			4
2024.08.26	15:26:08.513	1.31941				2
2024.08.26	15:26:08.826	1.31942	1.31943			6
2024.08.26	15:26:10.783		1.31944			4
2024.08.26	15:26:11.405	1.31950	1.31952			6
2024.08.26	15:26:11.707	1.31951	1.31953			6
2024.08.26	15:26:14.395	1.31950	1.31955			6
2024.08.26	15:26:14.775		1.31954			4
2024.08.26	15:26:16.655		1.31953			4
2024.08.26	15:26:20.319	1.31949	1.31951			6
2024.08.26	15:26:21.229	1.31947				2
2024.08.26	15:26:21.543		1.31950			4
2024.08.26	15:26:22.979		1.31951			4
2024.08.26	15:26:23.475	1.31948				2
2024.08.26	15:26:24.030	1.31943	1.31944			6
2024.08.26	15:26:24.335	1.31942	1.31945			6
2024.08.26	15:26:25.381	1.31939	1.31942			6
2024.08.26	15:26:25.687		1.31943			4
2024.08.26	15:26:27.292		1.31944			4
2024.08.26	15:26:28.077		1.31943			4
2024.08.26	15:26:29.361		1.31942			4
2024.08.26	15:26:33.145		1.31943			4
2024.08.26	15:26:36.480	1.31933	1.31935			6
2024.08.26	15:26:36.820		1.31934			4
2024.08.26	15:26:37.155		1.31937			4
2024.08.26	15:26:37.565	1.31932	1.31936			6
2024.08.26	15:26:37.891	1.31931	1.31935			6
2024.08.26	15:26:43.867	1.31943	1.31944			6
2024.08.26	15:26:44.168	1.31941	1.31943			6
2024.08.26	15:26:44.473		1.31942			4
2024.08.26	15:26:44.810	1.31940				2
2024.08.26	15:26:45.536	1.31941	1.31943			6
2024.08.26	15:26:48.413	1.31940	1.31942			6
2024.08.26	15:26:49.206	1.31938	1.31939			6
2024.08.26	15:26:51.218		1.31940			4
2024.08.26	15:26:54.075	1.31935	1.31937			6
2024.08.26	15:26:55.188	1.31934	1.31935			6
2024.08.26	15:26:55.534	1.31943	1.31944			6
2024.08.26	15:26:55.843	1.31951	1.31952			6
2024.08.26	15:26:56.148	1.31952	1.31953			6
2024.08.26	15:26:58.567	1.31951	1.31952			6
2024.08.26	15:27:00.131	1.31951				2
2024.08.26	15:27:04.836	1.31948	1.31949			6
2024.08.26	15:27:06.061	1.31949	1.31950			6
2024.08.26	15:27:06.882	1.31943	1.31944			6
2024.08.26	15:27:08.469	1.31942	1.31943			6
2024.08.26	15:27:12.962	1.31943	1.31944			6
2024.08.26	15:27:13.263	1.31942	1.31943			6
2024.08.26	15:27:15.841	1.31939	1.31940			6
2024.08.26	15:27:18.109	1.31940	1.31941			6
2024.08.26	15:27:18.481	1.31943	1.31944			6
2024.08.26	15:27:18.910	1.31942	1.31943			6
2024.08.26	15:27:20.146	1.31939	1.31940			6
2024.08.26	15:27:21.316	1.31940	1.31941			6
2024.08.26	15:27:22.522	1.31934	1.31935			6
2024.08.26	15:27:24.695	1.31933	1.31934			6
2024.08.26	15:27:25.001	1.31934	1.31935			6
2024.08.26	15:27:25.477	1.31933	1.31934			6
2024.08.26	15:27:28.248	1.31930	1.31931			6
2024.08.26	15:27:29.361	1.31929	1.31930			6
2024.08.26	15:27:31.733	1.31941	1.31942			6
2024.08.26	15:27:32.345	1.31943	1.31944			6
2024.08.26	15:27:33.595	1.31942	1.31943			6
2024.08.26	15:27:33.942	1.31943	1.31944			6
2024.08.26	15:27:34.329	1.31942	1.31943			6
2024.08.26	15:27:34.981	1.31943	1.31944			6
2024.08.26	15:27:39.415	1.31941	1.31942			6
2024.08.26	15:27:42.889	1.31942	1.31943			6
2024.08.26	15:27:47.459	1.31943	1.31944			6
2024.08.26	15:27:47.769	1.31947	1.31948			6
2024.08.26	15:27:48.382	1.31946	1.31947			6
2024.08.26	15:27:48.778	1.31942	1.31943			6
2024.08.26	15:27:49.089	1.31943	1.31944			6
2024.08.26	15:27:50.074	1.31942	1.31943			6
2024.08.26	15:27:51.107	1.31943	1.31944			6
2024.08.26	15:27:51.422	1.31945	1.31946			6
2024.08.26	15:27:52.141	1.31944	1.31945			6
2024.08.26	15:27:53.233	1.31945	1.31946			6
2024.08.26	15:27:55.853	1.31943	1.31944			6
2024.08.26	15:27:56.163	1.31945	1.31946			6
2024.08.26	15:27:56.485		1.31947			4
2024.08.26	15:27:56.834	1.31946				2
2024.08.26	15:28:00.202	1.31951	1.31952			6
2024.08.26	15:28:00.507	1.31952	1.31953			6
2024.08.26	15:28:01.971		1.31954			4
2024.08.26	15:28:03.193		1.31953			4
2024.08.26	15:28:03.519		1.31955			4
2024.08.26	15:28:05.687	1.31951	1.31954			6
2024.08.26	15:28:07.360	1.31952	1.31955			6
2024.08.26	15:28:08.642	1.31961	1.31964			6
2024.08.26	15:28:08.943	1.31960	1.31962			6
2024.08.26	15:28:09.809	1.31961	1.31964			6
2024.08.26	15:28:11.923	1.31962	1.31966			6
2024.08.26	15:28:12.711	1.31968	1.31969			6
2024.08.26	15:28:13.020	1.31967				2
2024.08.26	15:28:13.321	1.31966				2
2024.08.26	15:28:14.038	1.31967				2
2024.08.26	15:28:14.388	1.31966				2
2024.08.26	15:28:18.348		1.31968			4
2024.08.26	15:28:26.567		1.31967			4
2024.08.26	15:28:29.455		1.31968			4
2024.08.26	15:28:29.801		1.31967			4
2024.08.26	15:28:31.987	1.31963	1.31965			6
2024.08.26	15:28:32.656	1.31965	1.31966			6
2024.08.26	15:28:33.082		1.31967			4
2024.08.26	15:28:33.680	1.31967	1.31968			6
2024.08.26	15:28:34.585	1.31966	1.31967			6
2024.08.26	15:28:34.961	1.31968	1.31969			6
2024.08.26	15:28:35.378	1.31966	1.31967			6
2024.08.26	15:28:35.681	1.31967	1.31968			6
2024.08.26	15:28:36.771	1.31966	1.31967			6
2024.08.26	15:28:37.072	1.31965	1.31966			6
2024.08.26	15:28:38.888		1.31967			4
2024.08.26	15:28:41.931	1.31966				2
2024.08.26	15:28:44.408	1.31965	1.31966			6
2024.08.26	15:28:44.891	1.31966	1.31968			6
2024.08.26	15:28:45.207		1.31967			4
2024.08.26	15:28:46.030	1.31965	1.31966			6
2024.08.26	15:28:46.335	1.31966	1.31967			6
2024.08.26	15:28:48.473	1.31965	1.31966			6
2024.08.26	15:28:48.779	1.31966	1.31967			6
2024.08.26	15:28:49.515	1.31965	1.31966			6
2024.08.26	15:28:49.826	1.31956	1.31957			6
2024.08.26	15:28:50.447	1.31953	1.31955			6
2024.08.26	15:28:50.919	1.31952	1.31954			6
2024.08.26	15:28:53.516	1.31953				2
2024.08.26	15:28:53.821	1.31952				2
2024.08.26	15:28:56.458	1.31951				2
2024.08.26	15:28:58.178		1.31953			4
2024.08.26	15:28:59.248	1.31952	1.31954			6
2024.08.26	15:29:00.115	1.31953				2
2024.08.26	15:29:00.425	1.31952				2
2024.08.26	15:29:02.659	1.31948	1.31951			6
2024.08.26	15:29:02.964	1.31946	1.31948			6
2024.08.26	15:29:03.293		1.31947			4
2024.08.26	15:29:04.033		1.31948			4
2024.08.26	15:29:04.860	1.31945	1.31947			6
2024.08.26	15:29:05.162	1.31944	1.31946			6
2024.08.26	15:29:05.463	1.31940	1.31943			6
2024.08.26	15:29:05.767	1.31936	1.31939			6
2024.08.26	15:29:06.084	1.31935	1.31938			6
2024.08.26	15:29:07.991	1.31936				2
2024.08.26	15:29:08.688	1.31933	1.31935			6
2024.08.26	15:29:09.445		1.31936			4
2024.08.26	15:29:11.361	1.31935				2
2024.08.26	15:29:13.628		1.31937			4
2024.08.26	15:29:15.562	1.31934	1.31935			6
2024.08.26	15:29:15.870		1.31936			4
2024.08.26	15:29:16.911	1.31935				2
2024.08.26	15:29:18.390	1.31934	1.31935			6
2024.08.26	15:29:18.693	1.31932	1.31933			6
2024.08.26	15:29:20.366	1.31930	1.31932			6
2024.08.26	15:29:20.920	1.31929	1.31930			6
2024.08.26	15:29:21.226	1.31930	1.31931			6
2024.08.26	15:29:24.164	1.31931	1.31932			6
2024.08.26	15:29:24.468	1.31932	1.31934			6
2024.08.26	15:29:29.011	1.31939	1.31940			6
2024.08.26	15:29:29.848	1.31937	1.31939			6
2024.08.26	15:29:30.213	1.31938				2
2024.08.26	15:29:30.554	1.31933	1.31937			6
2024.08.26	15:29:32.122	1.31934				2
2024.08.26	15:29:33.957		1.31938			4
2024.08.26	15:29:34.331		1.31937			4
2024.08.26	15:29:35.698		1.31936			4
2024.08.26	15:29:36.732		1.31937			4
2024.08.26	15:29:37.086	1.31933				2
2024.08.26	15:29:37.389	1.31934	1.31935			6
2024.08.26	15:29:37.704		1.31936			4
2024.08.26	15:29:38.781		1.31937			4
2024.08.26	15:29:39.195		1.31936			4
2024.08.26	15:29:39.537		1.31937			4
2024.08.26	15:29:39.874		1.31935			4
2024.08.26	15:29:40.175		1.31936			4
2024.08.26	15:29:40.836		1.31935			4
2024.08.26	15:29:41.148		1.31936			4
2024.08.26	15:29:41.450	1.31933				2
2024.08.26	15:29:41.769		1.31934			4
2024.08.26	15:29:42.078		1.31936			4
2024.08.26	15:29:42.698		1.31935			4
2024.08.26	15:29:43.415	1.31930	1.31933			6
2024.08.26	15:29:45.426	1.31929				2
2024.08.26	15:29:46.482		1.31932			4
2024.08.26	15:29:46.796		1.31933			4
2024.08.26	15:29:49.550	1.31928	1.31931			6
2024.08.26	15:29:50.500	1.31929	1.31932			6
2024.08.26	15:29:50.807		1.31933			4
2024.08.26	15:29:51.245	1.31928				2
2024.08.26	15:29:51.884	1.31929				2
2024.08.26	15:29:55.137		1.31934			4
2024.08.26	15:29:55.447		1.31933			4
2024.08.26	15:29:57.790	1.31931	1.31935			6
2024.08.26	15:29:58.091	1.31934	1.31940			6
2024.08.26	15:29:59.365		1.31939			4
2024.08.26	15:29:59.669		1.31941			4
2024.08.26	15:29:59.981	1.31931	1.31940			6
2024.08.26	15:30:00.291	1.31933				2
2024.08.26	15:30:01.340	1.31932	1.31939			6
2024.08.26	15:30:01.894	1.31933	1.31940			6
2024.08.26	15:30:02.356	1.31953	1.31960			6
2024.08.26	15:30:02.669	1.31952				2
2024.08.26	15:30:02.984	1.31955	1.31959			6
2024.08.26	15:30:03.288	1.31960	1.31961			6
2024.08.26	15:30:03.591	1.31964	1.31965			6
2024.08.26	15:30:04.309	1.31969	1.31972			6
2024.08.26	15:30:04.660		1.31970			4
2024.08.26	15:30:04.979	1.31970	1.31972			6
2024.08.26	15:30:05.361	1.31953	1.31954			6
2024.08.26	15:30:05.665	1.31940	1.31944			6
2024.08.26	15:30:06.271		1.31946			4
2024.08.26	15:30:06.584	1.31943	1.31947			6
2024.08.26	15:30:06.947	1.31942	1.31946			6
2024.08.26	15:30:07.558	1.31944	1.31948			6
2024.08.26	15:30:07.915	1.31943	1.31947			6
2024.08.26	15:30:08.231	1.31942	1.31943			6
2024.08.26	15:30:08.551	1.31937	1.31941			6
2024.08.26	15:30:08.989	1.31927	1.31931			6
2024.08.26	15:30:09.301	1.31926	1.31930			6
2024.08.26	15:30:10.251	1.31932	1.31934			6
2024.08.26	15:30:10.989	1.31930	1.31933			6
2024.08.26	15:30:11.339	1.31932	1.31934			6
2024.08.26	15:30:11.667	1.31931	1.31933			6
2024.08.26	15:30:12.663	1.31930	1.31932			6
2024.08.26	15:30:13.063	1.31925	1.31928			6
2024.08.26	15:30:13.366	1.31917	1.31921			6
2024.08.26	15:30:13.668	1.31919	1.31922			6
2024.08.26	15:30:13.975	1.31920	1.31923			6
2024.08.26	15:30:14.350	1.31914	1.31915			6
2024.08.26	15:30:14.666	1.31913				2
2024.08.26	15:30:14.989	1.31914	1.31917			6
2024.08.26	15:30:15.305	1.31919	1.31922			6
2024.08.26	15:30:15.647	1.31917	1.31918			6
2024.08.26	15:30:15.952	1.31913	1.31917			6
2024.08.26	15:30:16.264		1.31916			4
2024.08.26	15:30:16.568	1.31914	1.31918			6
2024.08.26	15:30:16.888	1.31913	1.31915			6
2024.08.26	15:30:17.581	1.31907	1.31909			6
2024.08.26	15:30:18.205	1.31908	1.31910			6
2024.08.26	15:30:18.508	1.31906	1.31908			6
2024.08.26	15:30:18.809	1.31902	1.31906			6
2024.08.26	15:30:19.122	1.31903	1.31907			6
2024.08.26	15:30:19.737	1.31904				2
2024.08.26	15:30:20.041	1.31899	1.31901			6
2024.08.26	15:30:20.344	1.31901	1.31902			6
2024.08.26	15:30:20.645	1.31902	1.31903			6
2024.08.26	15:30:20.967	1.31898	1.31901			6
2024.08.26	15:30:21.272	1.31899	1.31902			6
2024.08.26	15:30:22.376	1.31891	1.31892			6
2024.08.26	15:30:22.681		1.31893			4
2024.08.26	15:30:22.984	1.31892	1.31894			6
2024.08.26	15:30:23.286	1.31907	1.31908			6
2024.08.26	15:30:23.590	1.31901	1.31903			6
2024.08.26	15:30:24.863	1.31905	1.31907			6
2024.08.26	15:30:25.810	1.31904				2
2024.08.26	15:30:26.424	1.31905				2
2024.08.26	15:30:26.786	1.31911	1.31912			6
2024.08.26	15:30:27.177	1.31915	1.31916			6
2024.08.26	15:30:27.485	1.31914	1.31915			6
2024.08.26	15:30:27.786	1.31921	1.31922			6
2024.08.26	15:30:28.434	1.31922	1.31923			6
2024.08.26	15:30:29.080	1.31925	1.31926			6
2024.08.26	15:30:29.527	1.31929	1.31930			6
