<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	14:09:16.323	1.27404				2
2024.12.11	14:09:20.014	1.27405				2
2024.12.11	14:09:20.934	1.27406	1.27407			6
2024.12.11	14:09:21.251	1.27405	1.27406			6
2024.12.11	14:09:22.484	1.27406	1.27407			6
2024.12.11	14:09:22.787	1.27411	1.27412			6
2024.12.11	14:09:23.103	1.27412	1.27413			6
2024.12.11	14:09:23.414	1.27411	1.27412			6
2024.12.11	14:09:25.879	1.27410				2
2024.12.11	14:09:26.190	1.27412	1.27413			6
2024.12.11	14:09:29.570	1.27413	1.27414			6
2024.12.11	14:09:30.499	1.27414	1.27415			6
2024.12.11	14:09:30.803	1.27413	1.27414			6
2024.12.11	14:09:32.954	1.27414	1.27415			6
2024.12.11	14:09:33.260	1.27415	1.27416			6
2024.12.11	14:09:33.568	1.27414				2
2024.12.11	14:09:33.871		1.27415			4
2024.12.11	14:09:34.176	1.27413	1.27414			6
2024.12.11	14:09:35.709	1.27412	1.27413			6
2024.12.11	14:09:36.933		1.27414			4
2024.12.11	14:09:37.242		1.27413			4
2024.12.11	14:09:42.119	1.27407	1.27408			6
2024.12.11	14:09:42.732		1.27409			4
2024.12.11	14:09:43.035		1.27408			4
2024.12.11	14:09:43.338		1.27409			4
2024.12.11	14:09:43.954	1.27411	1.27413			6
2024.12.11	14:09:44.878	1.27408	1.27409			6
2024.12.11	14:09:45.189	1.27409	1.27410			6
2024.12.11	14:09:45.495	1.27407	1.27409			6
2024.12.11	14:09:46.423	1.27408	1.27410			6
2024.12.11	14:09:47.351	1.27411	1.27412			6
2024.12.11	14:09:48.584	1.27404	1.27406			6
2024.12.11	14:09:48.891	1.27400	1.27401			6
2024.12.11	14:09:49.199	1.27402	1.27403			6
2024.12.11	14:09:49.507	1.27395	1.27397			6
2024.12.11	14:09:49.808	1.27391	1.27394			6
2024.12.11	14:09:50.121	1.27392				2
2024.12.11	14:09:50.425	1.27391				2
2024.12.11	14:09:50.742	1.27390	1.27395			6
2024.12.11	14:09:51.356		1.27394			4
2024.12.11	14:09:51.666		1.27395			4
2024.12.11	14:09:51.971	1.27391	1.27393			6
2024.12.11	14:09:52.899	1.27401	1.27403			6
2024.12.11	14:09:53.204	1.27402	1.27404			6
2024.12.11	14:09:54.134	1.27400	1.27402			6
2024.12.11	14:09:56.597	1.27401	1.27403			6
2024.12.11	14:09:58.761	1.27402	1.27404			6
2024.12.11	14:10:00.300	1.27402				2
2024.12.11	14:10:01.848	1.27403	1.27405			6
2024.12.11	14:10:02.156	1.27404	1.27406			6
2024.12.11	14:10:02.464	1.27406	1.27407			6
2024.12.11	14:10:04.611	1.27403	1.27405			6
2024.12.11	14:10:04.923	1.27402	1.27404			6
2024.12.11	14:10:06.477	1.27401	1.27403			6
2024.12.11	14:10:10.456	1.27407	1.27408			6
2024.12.11	14:10:11.992	1.27405	1.27407			6
2024.12.11	14:10:13.525	1.27406	1.27408			6
2024.12.11	14:10:13.827		1.27407			4
2024.12.11	14:10:15.354	1.27405				2
2024.12.11	14:10:18.429	1.27407	1.27408			6
2024.12.11	14:10:18.738	1.27408	1.27411			6
2024.12.11	14:10:19.044	1.27410	1.27412			6
2024.12.11	14:10:19.659		1.27413			4
2024.12.11	14:10:19.967	1.27411				2
2024.12.11	14:10:20.587	1.27406	1.27408			6
2024.12.11	14:10:26.730	1.27409	1.27411			6
2024.12.11	14:10:27.039	1.27411	1.27413			6
2024.12.11	14:10:27.964	1.27412	1.27414			6
2024.12.11	14:10:28.581	1.27411	1.27413			6
2024.12.11	14:10:32.565		1.27412			4
2024.12.11	14:10:32.866	1.27410				2
2024.12.11	14:10:33.492	1.27412	1.27414			6
2024.12.11	14:10:34.415	1.27411				2
2024.12.11	14:10:35.029	1.27412				2
2024.12.11	14:10:36.260	1.27411	1.27413			6
2024.12.11	14:10:40.263	1.27410				2
2024.12.11	14:10:40.578		1.27412			4
2024.12.11	14:10:40.883	1.27411				2
2024.12.11	14:10:42.109		1.27413			4
2024.12.11	14:10:48.217		1.27412			4
2024.12.11	14:10:50.663		1.27413			4
2024.12.11	14:10:50.972		1.27412			4
2024.12.11	14:10:51.586	1.27409	1.27410			6
2024.12.11	14:10:51.898	1.27412	1.27413			6
2024.12.11	14:10:53.118	1.27411	1.27412			6
2024.12.11	14:10:53.728	1.27410	1.27411			6
2024.12.11	14:10:54.033	1.27413	1.27414			6
2024.12.11	14:10:56.180	1.27412	1.27413			6
2024.12.11	14:10:56.481	1.27413	1.27414			6
2024.12.11	14:10:57.713	1.27414	1.27415			6
2024.12.11	14:10:59.243	1.27412	1.27413			6
2024.12.11	14:11:00.164	1.27414	1.27415			6
2024.12.11	14:11:02.011	1.27412	1.27413			6
2024.12.11	14:11:02.315		1.27414			4
2024.12.11	14:11:03.237		1.27413			4
2024.12.11	14:11:07.527	1.27411	1.27412			6
2024.12.11	14:11:13.334	1.27412	1.27413			6
2024.12.11	14:11:23.121	1.27407	1.27408			6
2024.12.11	14:11:23.425	1.27406	1.27407			6
2024.12.11	14:11:23.731	1.27407	1.27408			6
2024.12.11	14:11:24.654	1.27406	1.27407			6
2024.12.11	14:11:24.958	1.27409	1.27410			6
2024.12.11	14:11:25.267	1.27405	1.27406			6
2024.12.11	14:11:25.879	1.27406	1.27407			6
2024.12.11	14:11:27.412	1.27407	1.27408			6
2024.12.11	14:11:27.715	1.27405	1.27406			6
2024.12.11	14:11:28.324	1.27406	1.27407			6
2024.12.11	14:11:29.247	1.27405	1.27406			6
2024.12.11	14:11:30.160	1.27401	1.27402			6
2024.12.11	14:11:31.682	1.27402	1.27403			6
2024.12.11	14:11:31.982	1.27403	1.27404			6
2024.12.11	14:11:32.901	1.27407	1.27408			6
2024.12.11	14:11:33.209	1.27412	1.27413			6
2024.12.11	14:11:33.510	1.27411				2
2024.12.11	14:11:34.119		1.27412			4
2024.12.11	14:11:34.426	1.27410	1.27411			6
2024.12.11	14:11:34.728	1.27411	1.27412			6
2024.12.11	14:11:38.434	1.27410	1.27411			6
2024.12.11	14:11:39.048	1.27409	1.27410			6
2024.12.11	14:11:39.357	1.27410	1.27411			6
2024.12.11	14:11:40.278	1.27409	1.27410			6
2024.12.11	14:11:40.585	1.27410	1.27411			6
2024.12.11	14:11:40.896	1.27409				2
2024.12.11	14:11:41.203	1.27411	1.27412			6
2024.12.11	14:11:41.508	1.27412	1.27413			6
2024.12.11	14:11:41.821	1.27413	1.27414			6
2024.12.11	14:11:42.127	1.27412	1.27413			6
2024.12.11	14:11:43.978	1.27413	1.27414			6
2024.12.11	14:11:46.485	1.27412	1.27413			6
2024.12.11	14:11:50.802	1.27413	1.27414			6
2024.12.11	14:11:54.201	1.27411	1.27413			6
2024.12.11	14:11:55.128	1.27412				2
2024.12.11	14:12:00.046	1.27412				2
2024.12.11	14:12:08.029	1.27411	1.27412			6
2024.12.11	14:12:11.089	1.27410	1.27411			6
2024.12.11	14:12:11.394	1.27407	1.27408			6
2024.12.11	14:12:12.308	1.27408	1.27409			6
2024.12.11	14:12:12.919	1.27409	1.27410			6
2024.12.11	14:12:13.228	1.27408	1.27409			6
2024.12.11	14:12:13.837	1.27414	1.27415			6
2024.12.11	14:12:14.145	1.27419	1.27420			6
2024.12.11	14:12:14.447	1.27424	1.27426			6
2024.12.11	14:12:14.747		1.27425			4
2024.12.11	14:12:16.286	1.27423				2
2024.12.11	14:12:17.210	1.27424				2
2024.12.11	14:12:18.129	1.27425	1.27426			6
2024.12.11	14:12:18.438	1.27424				2
2024.12.11	14:12:20.889	1.27425				2
2024.12.11	14:12:21.811	1.27424				2
2024.12.11	14:12:22.117	1.27425				2
2024.12.11	14:12:23.039	1.27423	1.27424			6
2024.12.11	14:12:23.350	1.27422				2
2024.12.11	14:12:23.657		1.27423			4
2024.12.11	14:12:25.498		1.27424			4
2024.12.11	14:12:25.804		1.27423			4
2024.12.11	14:12:32.860	1.27423	1.27424			6
2024.12.11	14:12:33.167	1.27422	1.27423			6
2024.12.11	14:12:36.243	1.27423	1.27424			6
2024.12.11	14:12:42.974	1.27422	1.27423			6
2024.12.11	14:12:48.481	1.27412	1.27413			6
2024.12.11	14:12:50.308		1.27414			4
2024.12.11	14:12:52.151	1.27411	1.27413			6
2024.12.11	14:12:56.760	1.27412	1.27414			6
2024.12.11	14:12:57.371		1.27413			4
2024.12.11	14:12:58.911		1.27414			4
2024.12.11	14:12:59.832	1.27415	1.27416			6
2024.12.11	14:13:00.141	1.27415				2
2024.12.11	14:13:02.593		1.27417			4
2024.12.11	14:13:04.130		1.27416			4
2024.12.11	14:13:04.434	1.27413	1.27414			6
2024.12.11	14:13:11.207	1.27414	1.27416			6
2024.12.11	14:13:11.823	1.27416	1.27417			6
2024.12.11	14:13:14.285	1.27415	1.27416			6
2024.12.11	14:13:16.451	1.27412	1.27414			6
2024.12.11	14:13:16.757		1.27413			4
2024.12.11	14:13:19.217		1.27414			4
2024.12.11	14:13:20.141	1.27413	1.27415			6
2024.12.11	14:13:20.445	1.27416	1.27417			6
2024.12.11	14:13:21.374		1.27418			4
2024.12.11	14:13:21.681	1.27417	1.27419			6
2024.12.11	14:13:22.606	1.27418				2
2024.12.11	14:13:24.144	1.27420	1.27421			6
2024.12.11	14:13:24.453	1.27421	1.27422			6
2024.12.11	14:13:24.759		1.27423			4
2024.12.11	14:13:26.612	1.27422				2
2024.12.11	14:13:28.461	1.27421				2
2024.12.11	14:13:29.076		1.27422			4
2024.12.11	14:13:30.295	1.27422	1.27423			6
2024.12.11	14:13:31.223	1.27424	1.27425			6
2024.12.11	14:13:31.532	1.27426	1.27427			6
2024.12.11	14:13:37.034	1.27432	1.27433			6
2024.12.11	14:13:38.243	1.27433	1.27434			6
2024.12.11	14:13:38.856	1.27432	1.27433			6
2024.12.11	14:13:39.471	1.27431	1.27432			6
2024.12.11	14:13:40.712	1.27432	1.27433			6
2024.12.11	14:13:41.946	1.27434	1.27435			6
2024.12.11	14:13:44.113	1.27432	1.27433			6
2024.12.11	14:13:45.651	1.27435	1.27436			6
2024.12.11	14:13:46.880	1.27434	1.27435			6
2024.12.11	14:13:48.732	1.27435	1.27436			6
2024.12.11	14:13:49.040	1.27434	1.27435			6
2024.12.11	14:13:50.275	1.27432	1.27434			6
2024.12.11	14:13:50.892	1.27433				2
2024.12.11	14:13:52.128	1.27432	1.27433			6
2024.12.11	14:13:52.744		1.27434			4
2024.12.11	14:13:53.054	1.27433				2
2024.12.11	14:13:54.285	1.27432				2
2024.12.11	14:13:55.826	1.27430	1.27432			6
2024.12.11	14:13:57.680	1.27429	1.27430			6
2024.12.11	14:13:57.989	1.27430	1.27431			6
2024.12.11	14:13:58.601	1.27429	1.27430			6
2024.12.11	14:13:59.833	1.27427	1.27429			6
2024.12.11	14:14:00.146	1.27426	1.27427			6
2024.12.11	14:14:01.363		1.27428			4
2024.12.11	14:14:02.296		1.27427			4
2024.12.11	14:14:03.533	1.27425	1.27426			6
2024.12.11	14:14:05.071	1.27422	1.27424			6
2024.12.11	14:14:05.375		1.27423			4
2024.12.11	14:14:08.754	1.27421				2
2024.12.11	14:14:18.240	1.27422				2
2024.12.11	14:14:20.383	1.27423	1.27424			6
2024.12.11	14:14:23.749	1.27422	1.27423			6
2024.12.11	14:14:29.236	1.27420	1.27421			6
2024.12.11	14:14:29.541	1.27416	1.27417			6
2024.12.11	14:14:30.151	1.27415	1.27416			6
2024.12.11	14:14:30.459	1.27416	1.27417			6
2024.12.11	14:14:39.612	1.27414	1.27415			6
2024.12.11	14:14:41.141		1.27416			4
2024.12.11	14:14:41.449	1.27416	1.27417			6
2024.12.11	14:14:42.676	1.27417	1.27418			6
2024.12.11	14:14:43.585	1.27420	1.27421			6
2024.12.11	14:14:43.886	1.27423	1.27424			6
2024.12.11	14:14:45.419	1.27424	1.27425			6
2024.12.11	14:14:45.731	1.27418	1.27419			6
2024.12.11	14:14:46.036	1.27417	1.27418			6
2024.12.11	14:14:46.341	1.27416				2
2024.12.11	14:14:46.646	1.27418	1.27420			6
2024.12.11	14:14:47.567	1.27417	1.27419			6
2024.12.11	14:14:47.879	1.27415	1.27418			6
2024.12.11	14:14:48.182		1.27417			4
2024.12.11	14:14:48.494	1.27416				2
2024.12.11	14:14:48.801	1.27419	1.27421			6
2024.12.11	14:14:49.109	1.27418	1.27420			6
2024.12.11	14:14:49.416	1.27416	1.27418			6
2024.12.11	14:14:49.723	1.27415				2
2024.12.11	14:14:50.648	1.27416				2
2024.12.11	14:14:51.568	1.27415				2
2024.12.11	14:14:51.878	1.27412	1.27413			6
2024.12.11	14:14:52.187	1.27409	1.27410			6
2024.12.11	14:14:52.489	1.27410	1.27411			6
2024.12.11	14:14:52.799		1.27412			4
2024.12.11	14:14:53.107		1.27413			4
2024.12.11	14:14:53.724	1.27409	1.27412			6
2024.12.11	14:14:54.028		1.27411			4
2024.12.11	14:14:55.262	1.27410	1.27413			6
2024.12.11	14:14:56.184	1.27409	1.27412			6
2024.12.11	14:14:56.800		1.27411			4
2024.12.11	14:14:57.731	1.27410	1.27413			6
2024.12.11	14:14:58.033	1.27413	1.27415			6
2024.12.11	14:14:58.339	1.27421	1.27423			6
2024.12.11	14:14:58.644	1.27426	1.27427			6
2024.12.11	14:14:58.953	1.27424	1.27426			6
2024.12.11	14:14:59.260	1.27419	1.27422			6
2024.12.11	14:14:59.564		1.27423			4
2024.12.11	14:14:59.878		1.27422			4
2024.12.11	14:15:00.183	1.27420				2
2024.12.11	14:15:00.797	1.27422	1.27424			6
2024.12.11	14:15:01.104	1.27423	1.27425			6
2024.12.11	14:15:01.415		1.27424			4
2024.12.11	14:15:01.719	1.27422				2
2024.12.11	14:15:02.024	1.27421				2
2024.12.11	14:15:02.332		1.27423			4
2024.12.11	14:15:02.944	1.27419	1.27422			6
2024.12.11	14:15:03.249	1.27420				2
2024.12.11	14:15:03.556		1.27423			4
2024.12.11	14:15:03.869	1.27422				2
2024.12.11	14:15:04.173	1.27421				2
2024.12.11	14:15:04.481	1.27422	1.27424			6
2024.12.11	14:15:05.097	1.27423	1.27425			6
2024.12.11	14:15:06.327	1.27424				2
2024.12.11	14:15:07.863	1.27422	1.27424			6
2024.12.11	14:15:11.237	1.27423	1.27425			6
2024.12.11	14:15:12.158	1.27422				2
2024.12.11	14:15:15.234	1.27421	1.27424			6
2024.12.11	14:15:15.848	1.27420	1.27423			6
2024.12.11	14:15:16.160	1.27421	1.27424			6
2024.12.11	14:15:16.768	1.27426	1.27428			6
2024.12.11	14:15:17.074	1.27428	1.27431			6
2024.12.11	14:15:17.383	1.27427	1.27430			6
2024.12.11	14:15:18.621	1.27428	1.27429			6
2024.12.11	14:15:18.929		1.27430			4
2024.12.11	14:15:19.544	1.27429				2
2024.12.11	14:15:19.847	1.27437	1.27439			6
2024.12.11	14:15:20.149	1.27441	1.27442			6
2024.12.11	14:15:20.451	1.27442	1.27443			6
2024.12.11	14:15:20.759	1.27448	1.27449			6
2024.12.11	14:15:21.065	1.27450	1.27451			6
2024.12.11	14:15:21.367	1.27451	1.27455			6
2024.12.11	14:15:21.669	1.27452				2
2024.12.11	14:15:22.295	1.27451	1.27453			6
2024.12.11	14:15:22.598	1.27452	1.27454			6
2024.12.11	14:15:22.904	1.27461	1.27464			6
2024.12.11	14:15:23.209	1.27462				2
2024.12.11	14:15:23.512		1.27465			4
2024.12.11	14:15:23.815		1.27464			4
2024.12.11	14:15:24.427		1.27463			4
2024.12.11	14:15:25.043	1.27461	1.27465			6
2024.12.11	14:15:25.347	1.27456	1.27458			6
2024.12.11	14:15:25.649	1.27454				2
2024.12.11	14:15:26.276	1.27455	1.27459			6
2024.12.11	14:15:26.585		1.27458			4
2024.12.11	14:15:27.806	1.27446	1.27450			6
2024.12.11	14:15:28.414	1.27445	1.27448			6
2024.12.11	14:15:28.723	1.27443	1.27447			6
2024.12.11	14:15:29.029	1.27441	1.27446			6
2024.12.11	14:15:29.332	1.27444	1.27448			6
2024.12.11	14:15:30.877	1.27445	1.27450			6
2024.12.11	14:15:31.483	1.27447				2
2024.12.11	14:15:31.784	1.27451	1.27454			6
2024.12.11	14:15:32.086		1.27456			4
2024.12.11	14:15:33.004		1.27454			4
2024.12.11	14:15:33.316		1.27455			4
2024.12.11	14:15:33.621		1.27454			4
2024.12.11	14:15:33.923		1.27456			4
2024.12.11	14:15:34.226	1.27453	1.27457			6
2024.12.11	14:15:36.990		1.27456			4
2024.12.11	14:15:37.614		1.27457			4
2024.12.11	14:15:37.924	1.27460	1.27463			6
2024.12.11	14:15:38.228	1.27459	1.27462			6
2024.12.11	14:15:38.530	1.27460	1.27463			6
2024.12.11	14:15:38.843	1.27459	1.27462			6
2024.12.11	14:15:39.146		1.27463			4
2024.12.11	14:15:39.764	1.27460	1.27462			6
2024.12.11	14:15:40.068	1.27457	1.27461			6
2024.12.11	14:15:40.998	1.27461	1.27465			6
2024.12.11	14:15:41.923	1.27462	1.27464			6
2024.12.11	14:15:42.542	1.27464	1.27466			6
2024.12.11	14:15:43.157	1.27466	1.27468			6
2024.12.11	14:15:43.462	1.27464	1.27466			6
2024.12.11	14:15:43.769	1.27463	1.27465			6
2024.12.11	14:15:44.076		1.27464			4
2024.12.11	14:15:44.384	1.27464	1.27466			6
2024.12.11	14:15:45.615	1.27466	1.27467			6
2024.12.11	14:15:46.844	1.27467	1.27468			6
2024.12.11	14:15:48.380	1.27473	1.27475			6
2024.12.11	14:15:48.689	1.27474	1.27476			6
2024.12.11	14:15:49.300	1.27473	1.27474			6
2024.12.11	14:15:49.604	1.27476	1.27477			6
2024.12.11	14:15:49.906	1.27475	1.27476			6
2024.12.11	14:15:50.226		1.27477			4
2024.12.11	14:15:50.535	1.27474	1.27476			6
2024.12.11	14:15:51.151	1.27473	1.27475			6
2024.12.11	14:15:51.460	1.27468	1.27469			6
2024.12.11	14:15:51.769		1.27470			4
2024.12.11	14:15:52.382	1.27471	1.27472			6
2024.12.11	14:15:52.988	1.27475	1.27476			6
2024.12.11	14:15:53.613		1.27477			4
2024.12.11	14:15:53.920	1.27476				2
2024.12.11	14:15:54.230	1.27479	1.27480			6
2024.12.11	14:15:54.531	1.27481	1.27482			6
2024.12.11	14:15:54.844	1.27482	1.27483			6
2024.12.11	14:15:55.154	1.27481	1.27482			6
2024.12.11	14:15:55.459	1.27482	1.27483			6
2024.12.11	14:15:55.761	1.27481	1.27482			6
2024.12.11	14:15:56.065	1.27484	1.27486			6
2024.12.11	14:15:56.368	1.27481	1.27482			6
2024.12.11	14:15:56.673		1.27483			4
2024.12.11	14:15:56.980		1.27482			4
2024.12.11	14:15:57.284	1.27480	1.27481			6
2024.12.11	14:15:57.587	1.27483	1.27485			6
2024.12.11	14:15:58.190	1.27482	1.27484			6
2024.12.11	14:15:58.496		1.27483			4
2024.12.11	14:15:59.422	1.27484	1.27486			6
2024.12.11	14:16:00.037	1.27486	1.27488			6
2024.12.11	14:16:00.652	1.27484	1.27486			6
2024.12.11	14:16:00.963		1.27485			4
2024.12.11	14:16:01.269	1.27483	1.27484			6
2024.12.11	14:16:01.579	1.27485	1.27486			6
2024.12.11	14:16:01.889		1.27487			4
2024.12.11	14:16:02.501		1.27486			4
2024.12.11	14:16:02.810	1.27477	1.27478			6
2024.12.11	14:16:03.730	1.27476	1.27477			6
2024.12.11	14:16:04.039	1.27469	1.27470			6
2024.12.11	14:16:04.344	1.27467	1.27468			6
2024.12.11	14:16:04.647	1.27471	1.27472			6
2024.12.11	14:16:04.949	1.27473	1.27474			6
2024.12.11	14:16:05.572	1.27475	1.27476			6
2024.12.11	14:16:05.879	1.27473	1.27474			6
2024.12.11	14:16:06.183	1.27467	1.27468			6
2024.12.11	14:16:06.489	1.27463	1.27464			6
2024.12.11	14:16:06.799		1.27465			4
2024.12.11	14:16:07.103	1.27464	1.27466			6
2024.12.11	14:16:07.411	1.27466	1.27468			6
2024.12.11	14:16:07.722		1.27467			4
2024.12.11	14:16:08.343	1.27468	1.27470			6
2024.12.11	14:16:08.948	1.27473	1.27474			6
2024.12.11	14:16:09.257	1.27472				2
2024.12.11	14:16:09.876	1.27474	1.27475			6
2024.12.11	14:16:10.795	1.27473	1.27474			6
2024.12.11	14:16:11.412	1.27468	1.27470			6
2024.12.11	14:16:11.716	1.27472	1.27473			6
2024.12.11	14:16:16.021	1.27471	1.27472			6
2024.12.11	14:16:16.633		1.27473			4
2024.12.11	14:16:16.941		1.27472			4
2024.12.11	14:16:17.250	1.27469	1.27471			6
2024.12.11	14:16:17.550	1.27470				2
2024.12.11	14:16:17.853	1.27472	1.27473			6
2024.12.11	14:16:18.782		1.27474			4
2024.12.11	14:16:20.020		1.27473			4
2024.12.11	14:16:20.325	1.27474	1.27475			6
2024.12.11	14:16:21.548	1.27478	1.27480			6
2024.12.11	14:16:21.859	1.27476	1.27477			6
2024.12.11	14:16:22.165	1.27475				2
2024.12.11	14:16:22.470		1.27476			4
2024.12.11	14:16:23.083	1.27470	1.27472			6
2024.12.11	14:16:23.388	1.27474	1.27475			6
2024.12.11	14:16:23.700	1.27473	1.27474			6
2024.12.11	14:16:24.004	1.27471	1.27473			6
2024.12.11	14:16:25.547	1.27474	1.27475			6
2024.12.11	14:16:27.697	1.27472	1.27473			6
2024.12.11	14:16:28.012	1.27473	1.27474			6
2024.12.11	14:16:28.317	1.27474	1.27475			6
2024.12.11	14:16:29.545		1.27476			4
2024.12.11	14:16:29.848		1.27475			4
2024.12.11	14:16:30.181	1.27473	1.27474			6
2024.12.11	14:16:30.487	1.27472	1.27473			6
2024.12.11	14:16:32.634	1.27466	1.27467			6
2024.12.11	14:16:32.935	1.27465	1.27466			6
2024.12.11	14:16:33.238	1.27462	1.27464			6
2024.12.11	14:16:33.539		1.27463			4
2024.12.11	14:16:33.842		1.27464			4
2024.12.11	14:16:35.371	1.27470	1.27472			6
2024.12.11	14:16:35.681	1.27469	1.27470			6
2024.12.11	14:16:36.297	1.27468	1.27469			6
2024.12.11	14:16:36.603	1.27467				2
2024.12.11	14:16:37.831	1.27468				2
2024.12.11	14:16:39.055	1.27469	1.27470			6
2024.12.11	14:16:39.364		1.27471			4
2024.12.11	14:16:39.669		1.27470			4
2024.12.11	14:16:39.981		1.27471			4
2024.12.11	14:16:41.209	1.27470				2
2024.12.11	14:16:41.518	1.27469	1.27470			6
2024.12.11	14:16:43.364	1.27467	1.27468			6
2024.12.11	14:16:43.667	1.27468	1.27469			6
2024.12.11	14:16:43.984	1.27467	1.27468			6
2024.12.11	14:16:44.285	1.27466	1.27467			6
2024.12.11	14:16:44.590		1.27468			4
2024.12.11	14:16:44.897	1.27467				2
2024.12.11	14:16:45.206	1.27469	1.27470			6
2024.12.11	14:16:45.510	1.27468	1.27469			6
2024.12.11	14:16:46.746	1.27470	1.27471			6
2024.12.11	14:16:47.051	1.27468	1.27469			6
2024.12.11	14:16:47.968	1.27467	1.27468			6
2024.12.11	14:16:48.273		1.27469			4
2024.12.11	14:16:48.882	1.27469	1.27470			6
2024.12.11	14:16:49.191	1.27473	1.27474			6
2024.12.11	14:16:49.497		1.27475			4
2024.12.11	14:16:50.413	1.27472	1.27474			6
2024.12.11	14:16:50.720	1.27470	1.27471			6
2024.12.11	14:16:51.029	1.27471	1.27472			6
2024.12.11	14:16:51.334	1.27472	1.27474			6
2024.12.11	14:16:51.948	1.27474	1.27476			6
2024.12.11	14:16:52.864		1.27475			4
2024.12.11	14:16:53.168	1.27473	1.27474			6
2024.12.11	14:16:53.782	1.27471	1.27473			6
2024.12.11	14:16:54.088	1.27470	1.27472			6
2024.12.11	14:16:55.005	1.27471				2
2024.12.11	14:16:55.310	1.27466	1.27467			6
2024.12.11	14:16:55.614	1.27467	1.27468			6
2024.12.11	14:16:56.538	1.27468	1.27470			6
2024.12.11	14:16:56.846	1.27469	1.27471			6
2024.12.11	14:16:57.147	1.27467	1.27468			6
2024.12.11	14:16:58.378	1.27468	1.27470			6
2024.12.11	14:16:58.688		1.27469			4
2024.12.11	14:16:58.993	1.27469	1.27471			6
2024.12.11	14:16:59.295	1.27470				2
2024.12.11	14:16:59.603	1.27466	1.27467			6
2024.12.11	14:17:00.217	1.27466				2
2024.12.11	14:17:00.523	1.27470	1.27471			6
2024.12.11	14:17:02.371	1.27472	1.27474			6
2024.12.11	14:17:02.984	1.27473				2
2024.12.11	14:17:03.288	1.27475	1.27476			6
2024.12.11	14:17:03.904	1.27472	1.27473			6
2024.12.11	14:17:04.206	1.27473	1.27474			6
2024.12.11	14:17:04.519	1.27472				2
2024.12.11	14:17:07.290		1.27473			4
2024.12.11	14:17:07.598	1.27469	1.27471			6
2024.12.11	14:17:08.528	1.27470	1.27472			6
2024.12.11	14:17:08.831		1.27471			4
2024.12.11	14:17:09.758	1.27469	1.27470			6
2024.12.11	14:17:12.516	1.27472	1.27473			6
2024.12.11	14:17:12.825	1.27471				2
2024.12.11	14:17:13.134	1.27469	1.27470			6
2024.12.11	14:17:13.436	1.27471	1.27473			6
2024.12.11	14:17:13.739	1.27475	1.27476			6
2024.12.11	14:17:14.046	1.27477	1.27479			6
2024.12.11	14:17:14.347	1.27481	1.27482			6
2024.12.11	14:17:14.648	1.27476	1.27477			6
2024.12.11	14:17:15.558	1.27475	1.27476			6
2024.12.11	14:17:16.480	1.27473	1.27474			6
2024.12.11	14:17:18.024	1.27474	1.27475			6
2024.12.11	14:17:18.642		1.27476			4
2024.12.11	14:17:18.944	1.27475				2
2024.12.11	14:17:19.562		1.27477			4
2024.12.11	14:17:19.867		1.27476			4
2024.12.11	14:17:20.482	1.27473	1.27474			6
2024.12.11	14:17:20.783	1.27474	1.27475			6
2024.12.11	14:17:21.411	1.27475	1.27476			6
2024.12.11	14:17:22.026	1.27474	1.27475			6
2024.12.11	14:17:22.330	1.27473	1.27474			6
2024.12.11	14:17:23.253	1.27471	1.27473			6
2024.12.11	14:17:23.560		1.27472			4
2024.12.11	14:17:24.789	1.27469	1.27470			6
2024.12.11	14:17:25.707	1.27467	1.27468			6
2024.12.11	14:17:27.247	1.27466	1.27467			6
2024.12.11	14:17:27.866	1.27462	1.27464			6
2024.12.11	14:17:30.024		1.27463			4
2024.12.11	14:17:30.946	1.27461				2
2024.12.11	14:17:31.866	1.27459	1.27461			6
2024.12.11	14:17:33.079	1.27460	1.27462			6
2024.12.11	14:17:33.383	1.27461				2
2024.12.11	14:17:33.697	1.27460	1.27461			6
2024.12.11	14:17:34.004	1.27459	1.27460			6
2024.12.11	14:17:35.218	1.27460	1.27462			6
2024.12.11	14:17:36.131	1.27462	1.27463			6
2024.12.11	14:17:36.443		1.27464			4
2024.12.11	14:17:36.750	1.27460	1.27462			6
2024.12.11	14:17:37.365	1.27461				2
2024.12.11	14:17:37.673	1.27460				2
2024.12.11	14:17:37.977	1.27462	1.27463			6
2024.12.11	14:17:39.205	1.27461	1.27462			6
2024.12.11	14:17:39.510	1.27460	1.27461			6
2024.12.11	14:17:39.817	1.27457	1.27458			6
2024.12.11	14:17:40.729	1.27454	1.27456			6
2024.12.11	14:17:41.031		1.27455			4
2024.12.11	14:17:41.340	1.27452	1.27453			6
2024.12.11	14:17:41.646	1.27447	1.27448			6
2024.12.11	14:17:41.958	1.27446	1.27447			6
2024.12.11	14:17:43.182	1.27444	1.27446			6
2024.12.11	14:17:43.792	1.27443	1.27445			6
2024.12.11	14:17:44.410	1.27445	1.27446			6
2024.12.11	14:17:44.721	1.27446	1.27447			6
2024.12.11	14:17:45.026	1.27443	1.27445			6
2024.12.11	14:17:45.329	1.27442	1.27444			6
2024.12.11	14:17:46.255		1.27443			4
2024.12.11	14:17:46.560		1.27444			4
2024.12.11	14:17:47.795		1.27443			4
2024.12.11	14:17:50.542	1.27446	1.27447			6
