<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	13:53:27.028	1.33939	1.33940			6
2024.09.30	13:53:34.261	1.33937	1.33938			6
2024.09.30	13:53:35.449	1.33938	1.33939			6
2024.09.30	13:53:40.461	1.33931	1.33932			6
2024.09.30	13:53:41.069	1.33932	1.33933			6
2024.09.30	13:53:42.967		1.33934			4
2024.09.30	13:53:43.603		1.33933			4
2024.09.30	13:53:45.749	1.33933	1.33935			6
2024.09.30	13:53:46.075	1.33932	1.33933			6
2024.09.30	13:53:47.576	1.33933	1.33935			6
2024.09.30	13:53:47.884		1.33934			4
2024.09.30	13:53:50.260	1.33931	1.33933			6
2024.09.30	13:53:55.174	1.33932	1.33934			6
2024.09.30	13:53:55.487		1.33933			4
2024.09.30	13:53:56.522	1.33933	1.33934			6
2024.09.30	13:53:57.300	1.33932	1.33933			6
2024.09.30	13:53:57.603	1.33931				2
2024.09.30	13:53:58.177	1.33932				2
2024.09.30	13:53:58.694	1.33931				2
2024.09.30	13:54:00.396	1.33932				2
2024.09.30	13:54:05.656	1.33931				2
2024.09.30	13:54:07.127	1.33930	1.33931			6
2024.09.30	13:54:08.215		1.33932			4
2024.09.30	13:54:08.957	1.33928	1.33930			6
2024.09.30	13:54:12.453		1.33929			4
2024.09.30	13:54:14.169	1.33923	1.33924			6
2024.09.30	13:54:14.470	1.33921	1.33923			6
2024.09.30	13:54:17.486		1.33922			4
2024.09.30	13:54:19.933	1.33920	1.33921			6
2024.09.30	13:54:21.723		1.33922			4
2024.09.30	13:54:23.855	1.33921	1.33923			6
2024.09.30	13:54:25.165	1.33930	1.33931			6
2024.09.30	13:54:25.467	1.33929	1.33930			6
2024.09.30	13:54:26.514		1.33931			4
2024.09.30	13:54:29.048	1.33930				2
2024.09.30	13:54:30.485	1.33929	1.33930			6
2024.09.30	13:54:31.819		1.33931			4
2024.09.30	13:54:33.575	1.33924	1.33927			6
2024.09.30	13:54:35.792	1.33923	1.33924			6
2024.09.30	13:54:36.105	1.33920	1.33923			6
2024.09.30	13:54:37.126	1.33921	1.33924			6
2024.09.30	13:54:38.351	1.33929	1.33932			6
2024.09.30	13:54:39.000		1.33933			4
2024.09.30	13:54:39.831		1.33932			4
2024.09.30	13:54:40.153	1.33931				2
2024.09.30	13:54:41.842	1.33929				2
2024.09.30	13:54:43.392	1.33931	1.33933			6
2024.09.30	13:54:43.769	1.33930	1.33932			6
2024.09.30	13:54:44.464		1.33933			4
2024.09.30	13:54:44.879		1.33932			4
2024.09.30	13:54:46.082	1.33921	1.33923			6
2024.09.30	13:54:56.124	1.33920	1.33922			6
2024.09.30	13:54:57.291	1.33919	1.33921			6
2024.09.30	13:54:57.609	1.33912	1.33915			6
2024.09.30	13:54:57.916		1.33913			4
2024.09.30	13:54:58.219	1.33913	1.33914			6
2024.09.30	13:54:58.530	1.33912	1.33913			6
2024.09.30	13:54:59.461	1.33914	1.33915			6
2024.09.30	13:54:59.768	1.33919	1.33921			6
2024.09.30	13:55:00.256	1.33920				2
2024.09.30	13:55:00.574	1.33919	1.33920			6
2024.09.30	13:55:01.514	1.33920	1.33921			6
2024.09.30	13:55:06.250	1.33922	1.33923			6
2024.09.30	13:55:07.916	1.33921				2
2024.09.30	13:55:08.230	1.33922	1.33924			6
2024.09.30	13:55:08.540		1.33923			4
2024.09.30	13:55:12.979	1.33921	1.33922			6
2024.09.30	13:55:15.819	1.33922	1.33923			6
2024.09.30	13:55:17.379	1.33931	1.33932			6
2024.09.30	13:55:17.732	1.33930	1.33931			6
2024.09.30	13:55:18.046	1.33931	1.33932			6
2024.09.30	13:55:19.376	1.33936	1.33938			6
2024.09.30	13:55:19.686	1.33940	1.33941			6
2024.09.30	13:55:23.147		1.33942			4
2024.09.30	13:55:24.147	1.33941				2
2024.09.30	13:55:24.778		1.33943			4
2024.09.30	13:55:26.346	1.33943	1.33945			6
2024.09.30	13:55:26.677	1.33947	1.33949			6
2024.09.30	13:55:26.985	1.33948				2
2024.09.30	13:55:27.299	1.33950	1.33951			6
2024.09.30	13:55:27.606	1.33949	1.33950			6
2024.09.30	13:55:27.911		1.33951			4
2024.09.30	13:55:28.218	1.33950	1.33952			6
2024.09.30	13:55:28.526	1.33951	1.33953			6
2024.09.30	13:55:28.836	1.33950	1.33952			6
2024.09.30	13:55:29.137	1.33951	1.33953			6
2024.09.30	13:55:29.440		1.33954			4
2024.09.30	13:55:30.212	1.33956	1.33959			6
2024.09.30	13:55:30.522		1.33960			4
2024.09.30	13:55:31.165	1.33957	1.33959			6
2024.09.30	13:55:31.466		1.33958			4
2024.09.30	13:55:31.768	1.33956				2
2024.09.30	13:55:32.388	1.33959	1.33960			6
2024.09.30	13:55:34.172	1.33961	1.33964			6
2024.09.30	13:55:34.473		1.33963			4
2024.09.30	13:55:35.384	1.33963	1.33965			6
2024.09.30	13:55:36.373	1.33965	1.33968			6
2024.09.30	13:55:36.680	1.33966	1.33971			6
2024.09.30	13:55:37.019	1.33967				2
2024.09.30	13:55:37.329	1.33969	1.33973			6
2024.09.30	13:55:37.690	1.33968	1.33969			6
2024.09.30	13:55:38.005	1.33965	1.33967			6
2024.09.30	13:55:38.333		1.33966			4
2024.09.30	13:55:39.071	1.33966	1.33967			6
2024.09.30	13:55:39.405	1.33967	1.33968			6
2024.09.30	13:55:39.708	1.33969	1.33971			6
2024.09.30	13:55:40.244	1.33971	1.33972			6
2024.09.30	13:55:41.375	1.33972	1.33974			6
2024.09.30	13:55:41.679		1.33973			4
2024.09.30	13:55:42.393	1.33973	1.33974			6
2024.09.30	13:55:43.375	1.33971	1.33973			6
2024.09.30	13:55:43.682	1.33970	1.33972			6
2024.09.30	13:55:44.324	1.33971				2
2024.09.30	13:55:46.375	1.33972	1.33973			6
2024.09.30	13:55:48.348	1.33974	1.33975			6
2024.09.30	13:55:48.665	1.33978	1.33979			6
2024.09.30	13:55:48.971	1.33979	1.33980			6
2024.09.30	13:55:49.281	1.33977	1.33978			6
2024.09.30	13:55:50.292	1.33978	1.33979			6
2024.09.30	13:55:50.606	1.33977	1.33978			6
2024.09.30	13:55:52.344	1.33976	1.33977			6
2024.09.30	13:55:52.664	1.33978	1.33980			6
2024.09.30	13:55:53.283	1.33980	1.33981			6
2024.09.30	13:55:53.588	1.33979				2
2024.09.30	13:55:53.903	1.33980				2
2024.09.30	13:55:54.581	1.33979	1.33980			6
2024.09.30	13:55:55.216	1.33980	1.33981			6
2024.09.30	13:55:55.525	1.33981	1.33982			6
2024.09.30	13:55:56.166	1.33983	1.33984			6
2024.09.30	13:55:56.470	1.33982	1.33983			6
2024.09.30	13:55:58.372	1.33974	1.33975			6
2024.09.30	13:55:58.983	1.33975	1.33977			6
2024.09.30	13:55:59.377	1.33978	1.33979			6
2024.09.30	13:55:59.721	1.33980	1.33981			6
2024.09.30	13:56:00.049	1.33980				2
2024.09.30	13:56:00.373	1.33979				2
2024.09.30	13:56:00.689	1.33980				2
2024.09.30	13:56:03.439	1.33978	1.33979			6
2024.09.30	13:56:04.434	1.33977				2
2024.09.30	13:56:05.235	1.33979	1.33980			6
2024.09.30	13:56:05.544	1.33978				2
2024.09.30	13:56:05.877	1.33979				2
2024.09.30	13:56:06.506	1.33980	1.33981			6
2024.09.30	13:56:07.686	1.33978				2
2024.09.30	13:56:08.003		1.33980			4
2024.09.30	13:56:08.318	1.33979				2
2024.09.30	13:56:08.979	1.33978				2
2024.09.30	13:56:09.630	1.33979				2
2024.09.30	13:56:10.250	1.33980	1.33981			6
2024.09.30	13:56:10.561	1.33979				2
2024.09.30	13:56:11.183	1.33980				2
2024.09.30	13:56:12.567	1.33981	1.33982			6
2024.09.30	13:56:16.251		1.33983			4
2024.09.30	13:56:16.573	1.33982	1.33984			6
2024.09.30	13:56:17.547	1.33985	1.33987			6
2024.09.30	13:56:18.165	1.33989	1.33990			6
2024.09.30	13:56:18.479	1.33987	1.33989			6
2024.09.30	13:56:18.783	1.33988	1.33990			6
2024.09.30	13:56:19.387	1.33989				2
2024.09.30	13:56:20.377	1.33990	1.33991			6
2024.09.30	13:56:20.707	1.33985	1.33986			6
2024.09.30	13:56:21.009	1.33984				2
2024.09.30	13:56:21.422		1.33985			4
2024.09.30	13:56:21.976	1.33982	1.33984			6
2024.09.30	13:56:22.292	1.33983				2
2024.09.30	13:56:22.984	1.33985	1.33987			6
2024.09.30	13:56:23.287	1.33986	1.33988			6
2024.09.30	13:56:23.604	1.33984	1.33987			6
2024.09.30	13:56:23.905	1.33985				2
2024.09.30	13:56:24.261	1.33988	1.33989			6
2024.09.30	13:56:24.564	1.33989	1.33990			6
2024.09.30	13:56:25.704	1.33984	1.33985			6
2024.09.30	13:56:26.010	1.33987	1.33988			6
2024.09.30	13:56:26.329	1.33989	1.33990			6
2024.09.30	13:56:27.377	1.33988	1.33989			6
2024.09.30	13:56:28.190	1.33990	1.33991			6
2024.09.30	13:56:29.375	1.33991	1.33992			6
2024.09.30	13:56:30.379	1.33992	1.33993			6
2024.09.30	13:56:30.695	1.33990	1.33991			6
2024.09.30	13:56:31.008	1.33975	1.33976			6
2024.09.30	13:56:31.311		1.33977			4
2024.09.30	13:56:32.331	1.33976				2
2024.09.30	13:56:32.831	1.33975				2
2024.09.30	13:56:33.467	1.33974	1.33976			6
2024.09.30	13:56:34.380	1.33948	1.33949			6
2024.09.30	13:56:34.684		1.33950			4
2024.09.30	13:56:34.991	1.33944	1.33945			6
2024.09.30	13:56:35.323	1.33946	1.33947			6
2024.09.30	13:56:35.947	1.33948	1.33950			6
2024.09.30	13:56:36.305	1.33950	1.33951			6
2024.09.30	13:56:37.623	1.33949	1.33950			6
2024.09.30	13:56:37.928	1.33939	1.33940			6
2024.09.30	13:56:38.546	1.33940	1.33941			6
2024.09.30	13:56:39.406	1.33941	1.33942			6
2024.09.30	13:56:39.709		1.33943			4
2024.09.30	13:56:40.097		1.33944			4
2024.09.30	13:56:40.399	1.33944	1.33946			6
2024.09.30	13:56:41.481	1.33947	1.33948			6
2024.09.30	13:56:41.783	1.33928	1.33929			6
2024.09.30	13:56:42.086		1.33930			4
2024.09.30	13:56:42.389	1.33929				2
2024.09.30	13:56:42.695	1.33934	1.33936			6
2024.09.30	13:56:43.004	1.33936	1.33937			6
2024.09.30	13:56:43.322	1.33939	1.33940			6
2024.09.30	13:56:45.117	1.33940	1.33941			6
2024.09.30	13:56:46.113	1.33939	1.33940			6
2024.09.30	13:56:47.375	1.33943	1.33944			6
2024.09.30	13:56:47.684	1.33928	1.33929			6
2024.09.30	13:56:47.992		1.33930			4
2024.09.30	13:56:48.340	1.33927	1.33928			6
2024.09.30	13:56:48.656		1.33929			4
2024.09.30	13:56:48.959		1.33930			4
2024.09.30	13:56:49.302	1.33932	1.33933			6
2024.09.30	13:56:50.662	1.33931				2
2024.09.30	13:56:52.161	1.33933	1.33934			6
2024.09.30	13:56:52.489	1.33934	1.33935			6
2024.09.30	13:56:52.799	1.33933	1.33934			6
2024.09.30	13:56:53.507	1.33936	1.33938			6
2024.09.30	13:56:54.389	1.33940	1.33941			6
2024.09.30	13:56:54.710	1.33939				2
2024.09.30	13:56:55.381	1.33940				2
2024.09.30	13:56:56.374	1.33943	1.33945			6
2024.09.30	13:56:56.690	1.33942	1.33944			6
2024.09.30	13:56:57.763	1.33946	1.33947			6
2024.09.30	13:56:58.386	1.33950	1.33951			6
2024.09.30	13:56:58.689	1.33944	1.33946			6
2024.09.30	13:56:59.002	1.33945				2
2024.09.30	13:56:59.309	1.33949	1.33950			6
2024.09.30	13:56:59.657		1.33951			4
2024.09.30	13:57:00.011	1.33949				2
2024.09.30	13:57:01.003	1.33950				2
2024.09.30	13:57:01.366		1.33952			4
2024.09.30	13:57:01.707		1.33951			4
2024.09.30	13:57:02.059	1.33952	1.33953			6
2024.09.30	13:57:02.363	1.33954	1.33956			6
2024.09.30	13:57:02.666	1.33949	1.33950			6
2024.09.30	13:57:02.983		1.33951			4
2024.09.30	13:57:03.970	1.33947	1.33950			6
2024.09.30	13:57:04.286	1.33951	1.33952			6
2024.09.30	13:57:05.271	1.33955	1.33958			6
2024.09.30	13:57:05.584		1.33957			4
2024.09.30	13:57:06.941		1.33958			4
2024.09.30	13:57:07.245	1.33957	1.33959			6
2024.09.30	13:57:07.773	1.33958	1.33960			6
2024.09.30	13:57:08.085	1.33947	1.33948			6
2024.09.30	13:57:08.723	1.33950	1.33952			6
2024.09.30	13:57:10.314	1.33954	1.33956			6
2024.09.30	13:57:10.623	1.33956	1.33959			6
2024.09.30	13:57:10.980	1.33953	1.33954			6
2024.09.30	13:57:11.286	1.33947	1.33948			6
2024.09.30	13:57:11.587		1.33949			4
2024.09.30	13:57:11.888	1.33949	1.33952			6
2024.09.30	13:57:12.203	1.33952	1.33954			6
2024.09.30	13:57:13.738	1.33951	1.33952			6
2024.09.30	13:57:14.045	1.33945	1.33947			6
2024.09.30	13:57:14.439	1.33947	1.33949			6
2024.09.30	13:57:16.424	1.33948				2
2024.09.30	13:57:17.373	1.33950	1.33952			6
2024.09.30	13:57:17.684	1.33949	1.33953			6
2024.09.30	13:57:18.293	1.33950	1.33954			6
2024.09.30	13:57:18.606	1.33952				2
2024.09.30	13:57:19.237	1.33951	1.33953			6
2024.09.30	13:57:19.540		1.33954			4
2024.09.30	13:57:20.279	1.33950				2
2024.09.30	13:57:20.582	1.33951				2
2024.09.30	13:57:20.927	1.33952				2
2024.09.30	13:57:21.912	1.33951	1.33953			6
2024.09.30	13:57:22.386	1.33957	1.33960			6
2024.09.30	13:57:22.691	1.33959	1.33963			6
2024.09.30	13:57:23.392	1.33960	1.33964			6
2024.09.30	13:57:24.078	1.33961	1.33963			6
2024.09.30	13:57:24.384	1.33968	1.33971			6
2024.09.30	13:57:24.690	1.33972	1.33974			6
2024.09.30	13:57:25.003	1.33971				2
2024.09.30	13:57:25.323	1.33975	1.33976			6
2024.09.30	13:57:26.338	1.33977	1.33980			6
2024.09.30	13:57:26.676	1.33979	1.33982			6
2024.09.30	13:57:27.298		1.33981			4
2024.09.30	13:57:28.045	1.33969	1.33972			6
2024.09.30	13:57:28.351		1.33971			4
2024.09.30	13:57:28.664	1.33972	1.33975			6
2024.09.30	13:57:28.991	1.33973	1.33976			6
2024.09.30	13:57:29.946		1.33975			4
2024.09.30	13:57:30.269		1.33976			4
2024.09.30	13:57:30.582	1.33974	1.33975			6
2024.09.30	13:57:30.886	1.33973				2
2024.09.30	13:57:31.191	1.33975	1.33977			6
2024.09.30	13:57:31.492	1.33974	1.33976			6
2024.09.30	13:57:32.370	1.33976	1.33979			6
2024.09.30	13:57:32.683	1.33977				2
2024.09.30	13:57:32.988	1.33976				2
2024.09.30	13:57:33.380	1.33982	1.33985			6
2024.09.30	13:57:33.686	1.33984				2
2024.09.30	13:57:33.992		1.33986			4
2024.09.30	13:57:34.302	1.33986	1.33988			6
2024.09.30	13:57:34.604	1.33988	1.33991			6
2024.09.30	13:57:35.372	1.33992	1.33993			6
2024.09.30	13:57:35.684		1.33994			4
2024.09.30	13:57:36.303	1.33991				2
2024.09.30	13:57:36.603	1.33992				2
2024.09.30	13:57:37.017	1.33991				2
2024.09.30	13:57:37.370		1.33993			4
2024.09.30	13:57:37.686	1.33992				2
2024.09.30	13:57:38.003		1.33994			4
2024.09.30	13:57:38.304	1.33991	1.33993			6
2024.09.30	13:57:38.608	1.33989	1.33992			6
2024.09.30	13:57:39.270	1.33992	1.33995			6
2024.09.30	13:57:40.299	1.33998	1.34001			6
2024.09.30	13:57:40.605	1.33999	1.34002			6
2024.09.30	13:57:41.270	1.34002	1.34004			6
2024.09.30	13:57:41.613		1.34006			4
2024.09.30	13:57:41.982		1.34004			4
2024.09.30	13:57:42.371	1.34008	1.34011			6
2024.09.30	13:57:42.694	1.34007	1.34010			6
2024.09.30	13:57:43.003	1.34008	1.34011			6
2024.09.30	13:57:43.320	1.34012	1.34014			6
2024.09.30	13:57:43.637	1.34011	1.34013			6
2024.09.30	13:57:44.597		1.34014			4
2024.09.30	13:57:45.024	1.34013				2
2024.09.30	13:57:45.371	1.34017	1.34018			6
2024.09.30	13:57:45.684	1.34015	1.34016			6
2024.09.30	13:57:46.298		1.34017			4
2024.09.30	13:57:46.610	1.34016	1.34018			6
2024.09.30	13:57:47.226	1.34017	1.34019			6
2024.09.30	13:57:47.534	1.34011	1.34014			6
2024.09.30	13:57:48.192	1.34012				2
2024.09.30	13:57:48.507	1.34014	1.34015			6
2024.09.30	13:57:49.029	1.34015	1.34016			6
2024.09.30	13:57:49.373	1.34014	1.34015			6
2024.09.30	13:57:50.352	1.34018	1.34020			6
2024.09.30	13:57:50.662	1.34017				2
2024.09.30	13:57:50.964	1.34018				2
2024.09.30	13:57:51.322	1.34023	1.34025			6
2024.09.30	13:57:51.665	1.34028	1.34030			6
2024.09.30	13:57:51.970	1.34032	1.34033			6
2024.09.30	13:57:52.278	1.34031				2
2024.09.30	13:57:52.584	1.34029	1.34030			6
2024.09.30	13:57:52.888	1.34028	1.34031			6
2024.09.30	13:57:53.194	1.34031	1.34034			6
2024.09.30	13:57:54.417	1.34022	1.34025			6
2024.09.30	13:57:54.724	1.34019	1.34020			6
2024.09.30	13:57:55.034	1.34020	1.34021			6
2024.09.30	13:57:56.398	1.34024	1.34026			6
2024.09.30	13:57:56.700		1.34025			4
2024.09.30	13:57:57.003	1.34021				2
2024.09.30	13:57:57.314	1.34024				2
2024.09.30	13:57:57.619	1.34021				2
2024.09.30	13:57:58.373		1.34024			4
2024.09.30	13:57:59.366	1.34022	1.34025			6
2024.09.30	13:57:59.985	1.34021				2
2024.09.30	13:58:00.359	1.34023	1.34027			6
2024.09.30	13:58:00.661	1.34024	1.34028			6
2024.09.30	13:58:01.286	1.34025				2
2024.09.30	13:58:01.590		1.34026			4
2024.09.30	13:58:01.894	1.34022	1.34025			6
2024.09.30	13:58:02.361	1.34025	1.34029			6
2024.09.30	13:58:02.663	1.34024	1.34027			6
2024.09.30	13:58:03.271	1.34023	1.34025			6
2024.09.30	13:58:03.584	1.34022				2
2024.09.30	13:58:04.372	1.34023	1.34026			6
2024.09.30	13:58:04.683	1.34017	1.34020			6
2024.09.30	13:58:06.052	1.34019				2
2024.09.30	13:58:06.374	1.34018				2
2024.09.30	13:58:06.718	1.34020	1.34021			6
2024.09.30	13:58:07.393	1.34021	1.34023			6
2024.09.30	13:58:08.005	1.34019	1.34021			6
2024.09.30	13:58:08.323		1.34022			4
2024.09.30	13:58:09.014		1.34021			4
2024.09.30	13:58:09.373	1.34020	1.34023			6
2024.09.30	13:58:10.354	1.34021	1.34025			6
2024.09.30	13:58:10.666	1.34022				2
2024.09.30	13:58:11.682	1.34020	1.34023			6
2024.09.30	13:58:12.286	1.34024	1.34027			6
2024.09.30	13:58:12.590	1.34027	1.34030			6
2024.09.30	13:58:12.905	1.34028	1.34031			6
2024.09.30	13:58:13.207	1.34032	1.34033			6
2024.09.30	13:58:13.519	1.34033	1.34034			6
2024.09.30	13:58:13.823	1.34034	1.34035			6
2024.09.30	13:58:14.125	1.34033	1.34034			6
2024.09.30	13:58:14.432	1.34031	1.34032			6
2024.09.30	13:58:14.785		1.34033			4
2024.09.30	13:58:15.086	1.34032				2
2024.09.30	13:58:15.400	1.34039	1.34040			6
2024.09.30	13:58:16.033	1.34041	1.34043			6
2024.09.30	13:58:16.344	1.34045	1.34047			6
2024.09.30	13:58:16.668	1.34044	1.34046			6
2024.09.30	13:58:17.375	1.34045	1.34047			6
2024.09.30	13:58:18.750	1.34046				2
2024.09.30	13:58:19.936	1.34045	1.34046			6
2024.09.30	13:58:20.239	1.34041	1.34042			6
2024.09.30	13:58:20.543	1.34038	1.34040			6
2024.09.30	13:58:20.890	1.34040	1.34042			6
2024.09.30	13:58:21.576	1.34039	1.34041			6
2024.09.30	13:58:21.881		1.34042			4
2024.09.30	13:58:22.255	1.34041	1.34043			6
2024.09.30	13:58:22.562	1.34040	1.34042			6
2024.09.30	13:58:22.869		1.34043			4
2024.09.30	13:58:23.395	1.34039	1.34041			6
2024.09.30	13:58:24.041		1.34042			4
2024.09.30	13:58:24.346	1.34040				2
2024.09.30	13:58:24.671		1.34043			4
2024.09.30	13:58:24.984		1.34042			4
2024.09.30	13:58:26.359	1.34042	1.34043			6
2024.09.30	13:58:26.662	1.34046	1.34048			6
2024.09.30	13:58:26.964	1.34045	1.34046			6
2024.09.30	13:58:27.370	1.34044				2
2024.09.30	13:58:27.797	1.34041	1.34044			6
2024.09.30	13:58:28.101	1.34040	1.34042			6
2024.09.30	13:58:28.404	1.34041	1.34043			6
2024.09.30	13:58:28.705	1.34038	1.34039			6
2024.09.30	13:58:29.008	1.34037				2
2024.09.30	13:58:29.317		1.34041			4
2024.09.30	13:58:29.624	1.34038				2
2024.09.30	13:58:30.255	1.34039				2
2024.09.30	13:58:30.615	1.34040	1.34043			6
2024.09.30	13:58:30.925	1.34039	1.34042			6
2024.09.30	13:58:31.230	1.34040				2
2024.09.30	13:58:32.684	1.34042	1.34044			6
2024.09.30	13:58:32.986	1.34041	1.34042			6
2024.09.30	13:58:33.308		1.34044			4
2024.09.30	13:58:33.671	1.34040	1.34043			6
2024.09.30	13:58:33.993		1.34044			4
2024.09.30	13:58:35.008	1.34042				2
2024.09.30	13:58:35.315	1.34046	1.34048			6
2024.09.30	13:58:35.641	1.34047	1.34050			6
2024.09.30	13:58:35.951		1.34048			4
2024.09.30	13:58:36.256	1.34038	1.34040			6
2024.09.30	13:58:36.564	1.34043	1.34045			6
2024.09.30	13:58:36.871	1.34042				2
2024.09.30	13:58:37.183	1.34041	1.34043			6
2024.09.30	13:58:37.485	1.34044	1.34046			6
2024.09.30	13:58:37.987	1.34041	1.34045			6
2024.09.30	13:58:38.335	1.34044	1.34046			6
2024.09.30	13:58:38.643	1.34041	1.34042			6
2024.09.30	13:58:38.946	1.34038	1.34040			6
2024.09.30	13:58:39.250	1.34037	1.34039			6
2024.09.30	13:58:39.556	1.34038	1.34041			6
2024.09.30	13:58:40.552	1.34036	1.34037			6
2024.09.30	13:58:40.856		1.34038			4
2024.09.30	13:58:41.283	1.34037	1.34039			6
2024.09.30	13:58:41.615		1.34040			4
2024.09.30	13:58:43.004		1.34041			4
2024.09.30	13:58:43.307	1.34039	1.34042			6
2024.09.30	13:58:43.708		1.34041			4
2024.09.30	13:58:44.045	1.34038				2
2024.09.30	13:58:44.377	1.34039	1.34042			6
2024.09.30	13:58:45.341	1.34038	1.34041			6
2024.09.30	13:58:46.012	1.34039	1.34042			6
2024.09.30	13:58:46.358	1.34041	1.34043			6
2024.09.30	13:58:46.664		1.34044			4
2024.09.30	13:58:47.680	1.34042	1.34045			6
2024.09.30	13:58:47.993		1.34044			4
2024.09.30	13:58:48.314		1.34045			4
2024.09.30	13:58:49.686	1.34043				2
2024.09.30	13:58:50.373	1.34042				2
2024.09.30	13:58:50.683	1.34043	1.34046			6
2024.09.30	13:58:51.326	1.34046	1.34049			6
2024.09.30	13:58:51.649	1.34045	1.34048			6
2024.09.30	13:58:51.968	1.34044	1.34046			6
2024.09.30	13:58:53.216	1.34045	1.34049			6
2024.09.30	13:58:53.527	1.34046				2
2024.09.30	13:58:53.996	1.34045				2
2024.09.30	13:58:54.374	1.34046				2
2024.09.30	13:58:54.684		1.34047			4
2024.09.30	13:58:54.989		1.34049			4
2024.09.30	13:58:55.373	1.34044	1.34046			6
2024.09.30	13:58:55.687	1.34047	1.34050			6
2024.09.30	13:58:56.029		1.34049			4
2024.09.30	13:58:56.337	1.34048	1.34050			6
2024.09.30	13:58:56.642		1.34051			4
2024.09.30	13:58:56.961	1.34049	1.34052			6
2024.09.30	13:58:57.378	1.34052	1.34053			6
2024.09.30	13:58:57.684	1.34051	1.34052			6
2024.09.30	13:58:58.064		1.34053			4
2024.09.30	13:58:58.788	1.34048	1.34051			6
2024.09.30	13:58:59.098	1.34050	1.34052			6
2024.09.30	13:58:59.403	1.34051	1.34053			6
2024.09.30	13:58:59.812	1.34050				2
2024.09.30	13:59:00.179	1.34052	1.34054			6
2024.09.30	13:59:01.111	1.34056	1.34058			6
2024.09.30	13:59:01.427		1.34059			4
2024.09.30	13:59:02.042		1.34058			4
2024.09.30	13:59:02.673	1.34055	1.34057			6
2024.09.30	13:59:02.983	1.34054	1.34056			6
2024.09.30	13:59:03.419		1.34057			4
2024.09.30	13:59:04.033	1.34053	1.34055			6
2024.09.30	13:59:04.349	1.34054	1.34056			6
2024.09.30	13:59:05.393	1.34052	1.34054			6
2024.09.30	13:59:06.156	1.34055	1.34057			6
2024.09.30	13:59:06.457	1.34054	1.34056			6
2024.09.30	13:59:07.382	1.34055	1.34057			6
2024.09.30	13:59:07.685	1.34054				2
2024.09.30	13:59:07.991	1.34055				2
2024.09.30	13:59:08.319	1.34056	1.34058			6
2024.09.30	13:59:09.170	1.34057				2
2024.09.30	13:59:10.410	1.34055	1.34057			6
2024.09.30	13:59:10.712	1.34050	1.34052			6
2024.09.30	13:59:11.181	1.34052	1.34053			6
2024.09.30	13:59:13.175	1.34055	1.34056			6
2024.09.30	13:59:13.481	1.34054				2
2024.09.30	13:59:14.304	1.34057	1.34059			6
2024.09.30	13:59:14.621	1.34058				2
2024.09.30	13:59:15.341	1.34057				2
2024.09.30	13:59:15.688	1.34056	1.34057			6
2024.09.30	13:59:16.305	1.34057	1.34058			6
2024.09.30	13:59:16.911	1.34056	1.34057			6
2024.09.30	13:59:17.224	1.34055				2
2024.09.30	13:59:17.526	1.34056				2
2024.09.30	13:59:18.219	1.34058	1.34060			6
2024.09.30	13:59:18.526	1.34057	1.34059			6
2024.09.30	13:59:19.184	1.34058				2
2024.09.30	13:59:19.486	1.34057				2
2024.09.30	13:59:20.100		1.34058			4
2024.09.30	13:59:20.872	1.34054	1.34055			6
2024.09.30	13:59:21.173	1.34053				2
2024.09.30	13:59:21.496	1.34056	1.34058			6
2024.09.30	13:59:21.821	1.34057				2
2024.09.30	13:59:22.390	1.34055	1.34057			6
2024.09.30	13:59:23.093	1.34056				2
2024.09.30	13:59:23.399	1.34057	1.34059			6
2024.09.30	13:59:24.067		1.34058			4
2024.09.30	13:59:24.379	1.34055	1.34056			6
2024.09.30	13:59:24.685	1.34054	1.34055			6
2024.09.30	13:59:25.378	1.34057	1.34058			6
2024.09.30	13:59:26.414	1.34058	1.34060			6
2024.09.30	13:59:26.758	1.34057	1.34059			6
2024.09.30	13:59:27.375	1.34058				2
2024.09.30	13:59:29.376	1.34059	1.34060			6
2024.09.30	13:59:30.321	1.34060	1.34061			6
2024.09.30	13:59:30.645	1.34056	1.34058			6
2024.09.30	13:59:31.375		1.34059			4
2024.09.30	13:59:31.683	1.34057	1.34060			6
2024.09.30	13:59:31.986	1.34058	1.34059			6
2024.09.30	13:59:32.295	1.34059	1.34060			6
2024.09.30	13:59:32.606	1.34057				2
2024.09.30	13:59:32.922		1.34059			4
2024.09.30	13:59:33.224	1.34060	1.34061			6
2024.09.30	13:59:33.545	1.34059	1.34062			6
2024.09.30	13:59:33.847	1.34061				2
2024.09.30	13:59:34.159	1.34063	1.34065			6
2024.09.30	13:59:34.464	1.34061	1.34063			6
2024.09.30	13:59:34.766	1.34058	1.34060			6
2024.09.30	13:59:35.072	1.34057	1.34058			6
2024.09.30	13:59:35.378	1.34056	1.34059			6
2024.09.30	13:59:35.702	1.34058				2
2024.09.30	13:59:36.010	1.34057				2
2024.09.30	13:59:36.332	1.34060	1.34061			6
2024.09.30	13:59:37.381	1.34061	1.34063			6
2024.09.30	13:59:38.368	1.34063	1.34064			6
2024.09.30	13:59:38.673	1.34062				2
2024.09.30	13:59:39.374	1.34064	1.34065			6
2024.09.30	13:59:39.684	1.34063				2
2024.09.30	13:59:40.122	1.34064				2
