<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	11:19:34.512	1.27281	1.27284			6
2024.06.19	11:19:34.870	1.27282				2
2024.06.19	11:19:37.900	1.27281				2
2024.06.19	11:19:38.297	1.27282	1.27285			6
2024.06.19	11:19:38.957	1.27284				2
2024.06.19	11:19:39.260	1.27283	1.27286			6
2024.06.19	11:19:39.561	1.27281	1.27284			6
2024.06.19	11:19:39.866	1.27278	1.27281			6
2024.06.19	11:19:41.988	1.27279	1.27282			6
2024.06.19	11:19:42.290		1.27281			4
2024.06.19	11:19:42.604	1.27278				2
2024.06.19	11:19:43.275		1.27280			4
2024.06.19	11:19:44.283	1.27279	1.27282			6
2024.06.19	11:19:44.673	1.27289	1.27290			6
2024.06.19	11:19:44.981	1.27286	1.27289			6
2024.06.19	11:19:45.594		1.27288			4
2024.06.19	11:19:46.100		1.27289			4
2024.06.19	11:19:47.360	1.27285	1.27287			6
2024.06.19	11:19:47.666		1.27288			4
2024.06.19	11:19:48.572	1.27286	1.27289			6
2024.06.19	11:19:49.389	1.27285				2
2024.06.19	11:19:49.729		1.27287			4
2024.06.19	11:19:52.822		1.27289			4
2024.06.19	11:19:53.126	1.27286				2
2024.06.19	11:19:53.449	1.27285				2
2024.06.19	11:19:55.138		1.27286			4
2024.06.19	11:19:55.445	1.27282	1.27285			6
2024.06.19	11:19:55.745	1.27279	1.27282			6
2024.06.19	11:19:56.047		1.27281			4
2024.06.19	11:19:56.364	1.27280	1.27282			6
2024.06.19	11:19:56.673		1.27283			4
2024.06.19	11:19:57.739		1.27284			4
2024.06.19	11:19:58.373	1.27284	1.27286			6
2024.06.19	11:20:00.209	1.27284				2
2024.06.19	11:20:00.656	1.27283	1.27285			6
2024.06.19	11:20:00.964	1.27284	1.27286			6
2024.06.19	11:20:02.260	1.27283				2
2024.06.19	11:20:05.985	1.27280	1.27284			6
2024.06.19	11:20:06.345	1.27282	1.27285			6
2024.06.19	11:20:07.376	1.27283	1.27286			6
2024.06.19	11:20:08.210	1.27282				2
2024.06.19	11:20:09.171	1.27283				2
2024.06.19	11:20:09.921	1.27284				2
2024.06.19	11:20:10.240		1.27287			4
2024.06.19	11:20:10.544	1.27283	1.27286			6
2024.06.19	11:20:12.858	1.27281	1.27284			6
2024.06.19	11:20:13.882	1.27280	1.27283			6
2024.06.19	11:20:14.206	1.27279	1.27282			6
2024.06.19	11:20:14.915	1.27280	1.27281			6
2024.06.19	11:20:15.223	1.27279	1.27282			6
2024.06.19	11:20:15.534		1.27283			4
2024.06.19	11:20:15.883		1.27281			4
2024.06.19	11:20:16.184	1.27280	1.27282			6
2024.06.19	11:20:16.561	1.27279	1.27281			6
2024.06.19	11:20:18.979		1.27282			4
2024.06.19	11:20:19.285		1.27281			4
2024.06.19	11:20:19.904	1.27278				2
2024.06.19	11:20:20.309	1.27279				2
2024.06.19	11:20:21.772		1.27282			4
2024.06.19	11:20:22.261		1.27281			4
2024.06.19	11:20:23.794		1.27282			4
2024.06.19	11:20:25.381		1.27281			4
2024.06.19	11:20:26.146		1.27282			4
2024.06.19	11:20:27.841		1.27281			4
2024.06.19	11:20:28.166	1.27285	1.27286			6
2024.06.19	11:20:28.467		1.27287			4
2024.06.19	11:20:28.779	1.27284				2
2024.06.19	11:20:29.081	1.27287	1.27288			6
2024.06.19	11:20:29.445	1.27284	1.27287			6
2024.06.19	11:20:30.166	1.27281	1.27284			6
2024.06.19	11:20:30.469	1.27282	1.27285			6
2024.06.19	11:20:30.789	1.27283				2
2024.06.19	11:20:31.403	1.27285	1.27286			6
2024.06.19	11:20:33.373	1.27284				2
2024.06.19	11:20:33.685	1.27285	1.27287			6
2024.06.19	11:20:37.045	1.27284				2
2024.06.19	11:20:38.738	1.27283	1.27285			6
2024.06.19	11:20:39.358		1.27286			4
2024.06.19	11:20:40.282	1.27289	1.27290			6
2024.06.19	11:20:40.585	1.27288				2
2024.06.19	11:20:41.286	1.27292	1.27293			6
2024.06.19	11:20:41.602	1.27291	1.27294			6
2024.06.19	11:20:41.984	1.27293	1.27295			6
2024.06.19	11:20:42.286	1.27294	1.27296			6
2024.06.19	11:20:44.946	1.27296	1.27298			6
2024.06.19	11:20:47.578	1.27294	1.27297			6
2024.06.19	11:20:48.656	1.27295	1.27298			6
2024.06.19	11:20:49.637		1.27297			4
2024.06.19	11:20:49.955		1.27298			4
2024.06.19	11:20:50.256		1.27297			4
2024.06.19	11:20:50.711		1.27298			4
2024.06.19	11:20:52.298	1.27294	1.27296			6
2024.06.19	11:20:52.955	1.27296	1.27297			6
2024.06.19	11:20:53.400	1.27295				2
2024.06.19	11:20:54.931		1.27298			4
2024.06.19	11:20:55.231		1.27297			4
2024.06.19	11:20:55.574		1.27298			4
2024.06.19	11:20:57.925		1.27297			4
2024.06.19	11:20:59.384	1.27294	1.27296			6
2024.06.19	11:20:59.738	1.27295	1.27298			6
2024.06.19	11:21:00.042	1.27295				2
2024.06.19	11:21:01.076	1.27296				2
2024.06.19	11:21:02.097	1.27295				2
2024.06.19	11:21:02.821		1.27297			4
2024.06.19	11:21:04.116	1.27296				2
2024.06.19	11:21:04.457	1.27295				2
2024.06.19	11:21:05.466	1.27293	1.27296			6
2024.06.19	11:21:05.772	1.27295	1.27298			6
2024.06.19	11:21:10.772	1.27297	1.27299			6
2024.06.19	11:21:14.322	1.27292	1.27294			6
2024.06.19	11:21:16.142	1.27293				2
2024.06.19	11:21:18.359	1.27292				2
2024.06.19	11:21:19.297		1.27293			4
2024.06.19	11:21:19.603	1.27287	1.27290			6
2024.06.19	11:21:20.596	1.27289	1.27291			6
2024.06.19	11:21:21.611		1.27292			4
2024.06.19	11:21:22.266	1.27288	1.27291			6
2024.06.19	11:21:23.199	1.27289				2
2024.06.19	11:21:23.747	1.27288				2
2024.06.19	11:21:24.208		1.27290			4
2024.06.19	11:21:25.580		1.27291			4
2024.06.19	11:21:25.926	1.27287	1.27289			6
2024.06.19	11:21:26.227	1.27286				2
2024.06.19	11:21:26.530	1.27288				2
2024.06.19	11:21:26.852	1.27287				2
2024.06.19	11:21:27.166	1.27288				2
2024.06.19	11:21:27.568	1.27287				2
2024.06.19	11:21:27.902		1.27288			4
2024.06.19	11:21:28.344		1.27290			4
2024.06.19	11:21:28.765	1.27286	1.27289			6
2024.06.19	11:21:29.634	1.27288	1.27290			6
2024.06.19	11:21:30.083	1.27287				2
2024.06.19	11:21:30.756	1.27286				2
2024.06.19	11:21:31.251	1.27288				2
2024.06.19	11:21:31.946	1.27287				2
2024.06.19	11:21:32.278	1.27288				2
2024.06.19	11:21:32.630	1.27287				2
2024.06.19	11:21:33.345		1.27289			4
2024.06.19	11:21:33.711		1.27290			4
2024.06.19	11:21:34.030	1.27286	1.27289			6
2024.06.19	11:21:35.023		1.27287			4
2024.06.19	11:21:35.324	1.27284	1.27285			6
2024.06.19	11:21:35.627	1.27283				2
2024.06.19	11:21:37.575		1.27284			4
2024.06.19	11:21:37.882		1.27285			4
2024.06.19	11:21:38.905		1.27286			4
2024.06.19	11:21:39.238	1.27284	1.27285			6
2024.06.19	11:21:40.353	1.27283	1.27284			6
2024.06.19	11:21:41.963	1.27284	1.27285			6
2024.06.19	11:21:42.660	1.27285	1.27286			6
2024.06.19	11:21:43.279	1.27284	1.27285			6
2024.06.19	11:21:45.241	1.27283	1.27284			6
2024.06.19	11:21:45.548	1.27287	1.27288			6
2024.06.19	11:21:45.863	1.27289	1.27290			6
2024.06.19	11:21:46.173	1.27288	1.27289			6
2024.06.19	11:21:46.560	1.27289	1.27290			6
2024.06.19	11:21:49.291	1.27294	1.27295			6
2024.06.19	11:21:49.933	1.27295	1.27296			6
2024.06.19	11:21:50.593	1.27296	1.27297			6
2024.06.19	11:21:51.222	1.27298	1.27299			6
2024.06.19	11:21:51.850	1.27297	1.27298			6
2024.06.19	11:21:54.792	1.27298	1.27299			6
2024.06.19	11:21:55.901	1.27297	1.27298			6
2024.06.19	11:21:58.050	1.27299	1.27300			6
2024.06.19	11:21:58.369	1.27298	1.27299			6
2024.06.19	11:21:59.036	1.27297	1.27298			6
2024.06.19	11:21:59.937		1.27299			4
2024.06.19	11:22:00.356	1.27297	1.27298			6
2024.06.19	11:22:00.664	1.27296	1.27297			6
2024.06.19	11:22:00.965	1.27295	1.27296			6
2024.06.19	11:22:01.272	1.27296	1.27297			6
2024.06.19	11:22:02.685	1.27297	1.27298			6
2024.06.19	11:22:03.041	1.27296	1.27297			6
2024.06.19	11:22:03.421	1.27299	1.27300			6
2024.06.19	11:22:03.738	1.27298	1.27299			6
2024.06.19	11:22:07.966	1.27297	1.27298			6
2024.06.19	11:22:11.227	1.27299	1.27300			6
2024.06.19	11:22:12.244	1.27298	1.27299			6
2024.06.19	11:22:12.561	1.27297	1.27298			6
2024.06.19	11:22:18.162		1.27299			4
2024.06.19	11:22:20.268		1.27298			4
2024.06.19	11:22:24.554	1.27296				2
2024.06.19	11:22:25.832	1.27295	1.27296			6
2024.06.19	11:22:26.222		1.27297			4
2024.06.19	11:22:27.823	1.27296	1.27298			6
2024.06.19	11:22:29.865	1.27297				2
2024.06.19	11:22:30.187		1.27299			4
2024.06.19	11:22:30.582		1.27298			4
2024.06.19	11:22:30.959		1.27299			4
2024.06.19	11:22:34.475	1.27298	1.27300			6
2024.06.19	11:22:35.086	1.27299				2
2024.06.19	11:22:35.404	1.27298				2
2024.06.19	11:22:36.833	1.27297	1.27299			6
2024.06.19	11:22:37.138	1.27296	1.27298			6
2024.06.19	11:22:37.490	1.27297				2
2024.06.19	11:22:38.621	1.27295	1.27297			6
2024.06.19	11:22:38.924	1.27297	1.27298			6
2024.06.19	11:22:40.377	1.27299	1.27300			6
2024.06.19	11:22:42.288	1.27308	1.27309			6
2024.06.19	11:22:42.592	1.27307	1.27308			6
2024.06.19	11:22:44.237	1.27310	1.27311			6
2024.06.19	11:22:45.412	1.27309	1.27310			6
2024.06.19	11:22:46.602	1.27312	1.27313			6
2024.06.19	11:22:46.904	1.27316	1.27317			6
2024.06.19	11:22:47.576		1.27318			4
2024.06.19	11:22:47.911		1.27317			4
2024.06.19	11:22:48.667	1.27315	1.27316			6
2024.06.19	11:22:48.983		1.27317			4
2024.06.19	11:22:50.131	1.27316				2
2024.06.19	11:22:50.743	1.27317	1.27318			6
2024.06.19	11:22:51.055		1.27319			4
2024.06.19	11:22:51.392	1.27318				2
2024.06.19	11:22:53.571	1.27317	1.27318			6
2024.06.19	11:22:54.287	1.27318	1.27319			6
2024.06.19	11:22:57.579	1.27316	1.27317			6
2024.06.19	11:22:58.341	1.27315				2
2024.06.19	11:22:58.660	1.27316	1.27318			6
2024.06.19	11:23:00.014	1.27316				2
2024.06.19	11:23:02.368	1.27317				2
2024.06.19	11:23:03.611	1.27316	1.27317			6
2024.06.19	11:23:03.930		1.27318			4
2024.06.19	11:23:06.867		1.27317			4
2024.06.19	11:23:08.163		1.27318			4
2024.06.19	11:23:09.426	1.27309	1.27310			6
2024.06.19	11:23:09.727	1.27307	1.27308			6
2024.06.19	11:23:10.713	1.27310	1.27311			6
2024.06.19	11:23:11.033	1.27309	1.27310			6
2024.06.19	11:23:13.076	1.27310	1.27311			6
2024.06.19	11:23:13.810	1.27309	1.27310			6
2024.06.19	11:23:14.997	1.27310	1.27311			6
2024.06.19	11:23:16.972		1.27312			4
2024.06.19	11:23:17.743	1.27309	1.27310			6
2024.06.19	11:23:18.080		1.27311			4
2024.06.19	11:23:19.046		1.27310			4
2024.06.19	11:23:19.815	1.27308	1.27309			6
2024.06.19	11:23:20.126	1.27309	1.27311			6
2024.06.19	11:23:20.967		1.27310			4
2024.06.19	11:23:22.219		1.27311			4
2024.06.19	11:23:23.512	1.27310	1.27312			6
2024.06.19	11:23:24.043		1.27311			4
2024.06.19	11:23:24.535		1.27312			4
2024.06.19	11:23:26.243	1.27309	1.27310			6
2024.06.19	11:23:26.549	1.27308				2
2024.06.19	11:23:26.902	1.27307	1.27308			6
2024.06.19	11:23:27.203	1.27305	1.27306			6
2024.06.19	11:23:28.485	1.27304	1.27305			6
2024.06.19	11:23:28.804		1.27306			4
2024.06.19	11:23:29.932		1.27305			4
2024.06.19	11:23:30.312		1.27306			4
2024.06.19	11:23:30.908	1.27302	1.27304			6
2024.06.19	11:23:31.211		1.27303			4
2024.06.19	11:23:31.594		1.27304			4
2024.06.19	11:23:32.025		1.27303			4
2024.06.19	11:23:35.224		1.27304			4
2024.06.19	11:23:39.195	1.27303	1.27305			6
2024.06.19	11:23:39.535	1.27302	1.27303			6
2024.06.19	11:23:39.894		1.27304			4
2024.06.19	11:23:45.681	1.27298	1.27300			6
2024.06.19	11:23:45.988		1.27299			4
2024.06.19	11:23:46.625	1.27297				2
2024.06.19	11:23:46.941		1.27298			4
2024.06.19	11:23:47.271		1.27299			4
2024.06.19	11:23:49.895		1.27298			4
2024.06.19	11:23:50.394		1.27299			4
2024.06.19	11:23:50.871		1.27298			4
2024.06.19	11:23:51.941	1.27298	1.27299			6
2024.06.19	11:23:57.462	1.27299	1.27301			6
2024.06.19	11:23:57.781		1.27300			4
2024.06.19	11:24:00.147	1.27299				2
2024.06.19	11:24:01.844	1.27298				2
2024.06.19	11:24:02.173	1.27297	1.27299			6
2024.06.19	11:24:03.489	1.27294	1.27295			6
2024.06.19	11:24:03.801	1.27295	1.27296			6
2024.06.19	11:24:04.105	1.27294				2
2024.06.19	11:24:05.505		1.27295			4
2024.06.19	11:24:07.813		1.27296			4
2024.06.19	11:24:08.145	1.27295				2
2024.06.19	11:24:08.458	1.27294				2
2024.06.19	11:24:08.795		1.27295			4
2024.06.19	11:24:09.120	1.27295	1.27296			6
2024.06.19	11:24:09.426	1.27294	1.27295			6
2024.06.19	11:24:10.299	1.27293	1.27294			6
2024.06.19	11:24:11.278	1.27294	1.27295			6
2024.06.19	11:24:13.526	1.27295	1.27296			6
2024.06.19	11:24:16.467	1.27293	1.27295			6
2024.06.19	11:24:17.217	1.27294	1.27296			6
2024.06.19	11:24:18.212	1.27296	1.27297			6
2024.06.19	11:24:18.522		1.27298			4
2024.06.19	11:24:18.964	1.27297	1.27299			6
2024.06.19	11:24:26.837	1.27294	1.27296			6
2024.06.19	11:24:33.804	1.27296	1.27297			6
2024.06.19	11:24:35.310	1.27297	1.27298			6
2024.06.19	11:24:38.997	1.27302	1.27303			6
2024.06.19	11:24:39.625	1.27300	1.27301			6
2024.06.19	11:24:41.903	1.27299				2
2024.06.19	11:24:43.707	1.27301	1.27303			6
2024.06.19	11:24:44.728	1.27299	1.27300			6
2024.06.19	11:24:45.442	1.27298	1.27299			6
2024.06.19	11:24:45.742		1.27300			4
2024.06.19	11:24:46.049	1.27301	1.27302			6
2024.06.19	11:24:46.363		1.27303			4
2024.06.19	11:24:46.703	1.27302				2
2024.06.19	11:24:47.343	1.27299	1.27301			6
2024.06.19	11:24:47.967	1.27301	1.27304			6
2024.06.19	11:24:48.933		1.27303			4
2024.06.19	11:24:49.242		1.27304			4
2024.06.19	11:24:49.591	1.27299	1.27300			6
2024.06.19	11:24:49.901	1.27298				2
2024.06.19	11:24:50.697	1.27299	1.27301			6
2024.06.19	11:24:51.006	1.27300	1.27302			6
2024.06.19	11:24:51.319	1.27299	1.27301			6
2024.06.19	11:24:52.126	1.27300				2
2024.06.19	11:24:56.481	1.27299	1.27300			6
2024.06.19	11:24:56.816		1.27301			4
2024.06.19	11:25:00.307	1.27297	1.27299			6
2024.06.19	11:25:00.977	1.27298	1.27300			6
2024.06.19	11:25:01.922	1.27297	1.27299			6
2024.06.19	11:25:03.113	1.27301	1.27303			6
2024.06.19	11:25:04.660	1.27300	1.27302			6
2024.06.19	11:25:04.963	1.27302	1.27303			6
2024.06.19	11:25:05.669	1.27303	1.27304			6
2024.06.19	11:25:06.619	1.27302	1.27303			6
2024.06.19	11:25:07.118	1.27303	1.27304			6
2024.06.19	11:25:08.279	1.27305	1.27306			6
2024.06.19	11:25:10.652	1.27304				2
2024.06.19	11:25:11.611		1.27305			4
2024.06.19	11:25:11.921	1.27302	1.27303			6
2024.06.19	11:25:13.983		1.27304			4
2024.06.19	11:25:16.610		1.27303			4
2024.06.19	11:25:16.935	1.27304	1.27305			6
2024.06.19	11:25:17.280	1.27305	1.27306			6
2024.06.19	11:25:17.586	1.27304	1.27305			6
2024.06.19	11:25:17.964		1.27306			4
2024.06.19	11:25:18.711	1.27303	1.27304			6
2024.06.19	11:25:19.560	1.27305	1.27306			6
2024.06.19	11:25:19.869	1.27304				2
2024.06.19	11:25:20.172		1.27305			4
2024.06.19	11:25:20.520		1.27306			4
2024.06.19	11:25:20.973	1.27305				2
2024.06.19	11:25:21.338	1.27304	1.27305			6
2024.06.19	11:25:22.910		1.27306			4
2024.06.19	11:25:23.307		1.27305			4
2024.06.19	11:25:24.056	1.27303				2
2024.06.19	11:25:24.929	1.27304				2
2024.06.19	11:25:25.242	1.27305	1.27306			6
2024.06.19	11:25:30.379	1.27304				2
2024.06.19	11:25:30.788	1.27305				2
2024.06.19	11:25:31.127	1.27304	1.27305			6
2024.06.19	11:25:31.483		1.27306			4
2024.06.19	11:25:32.179		1.27305			4
2024.06.19	11:25:35.035	1.27305	1.27306			6
2024.06.19	11:25:35.742		1.27307			4
2024.06.19	11:25:37.892		1.27306			4
2024.06.19	11:25:38.413	1.27304				2
2024.06.19	11:25:38.851	1.27305				2
2024.06.19	11:25:39.501	1.27304				2
2024.06.19	11:25:40.456	1.27305				2
2024.06.19	11:25:40.824	1.27306	1.27307			6
2024.06.19	11:25:42.266	1.27302	1.27303			6
2024.06.19	11:25:42.576	1.27300	1.27301			6
2024.06.19	11:25:42.886	1.27295	1.27296			6
2024.06.19	11:25:43.190	1.27293	1.27295			6
2024.06.19	11:25:43.498	1.27295	1.27296			6
2024.06.19	11:25:43.803	1.27296	1.27297			6
2024.06.19	11:25:50.733	1.27297	1.27298			6
2024.06.19	11:25:54.851	1.27300	1.27301			6
2024.06.19	11:25:55.153	1.27299	1.27300			6
2024.06.19	11:25:55.935	1.27297	1.27298			6
2024.06.19	11:25:56.633	1.27299	1.27300			6
2024.06.19	11:25:58.269	1.27297	1.27298			6
2024.06.19	11:25:59.262	1.27296	1.27297			6
2024.06.19	11:25:59.562	1.27293	1.27294			6
2024.06.19	11:25:59.864	1.27292	1.27293			6
2024.06.19	11:26:00.181	1.27288	1.27289			6
2024.06.19	11:26:00.486	1.27289	1.27290			6
2024.06.19	11:26:05.415	1.27288	1.27289			6
2024.06.19	11:26:06.948	1.27286	1.27287			6
2024.06.19	11:26:09.645	1.27288	1.27289			6
2024.06.19	11:26:13.694	1.27293	1.27294			6
2024.06.19	11:26:15.250	1.27294	1.27295			6
2024.06.19	11:26:15.562	1.27293	1.27294			6
2024.06.19	11:26:16.943	1.27289	1.27290			6
2024.06.19	11:26:18.944	1.27290	1.27291			6
2024.06.19	11:26:19.643	1.27289	1.27290			6
2024.06.19	11:26:19.949	1.27290	1.27291			6
2024.06.19	11:26:20.586	1.27291	1.27292			6
2024.06.19	11:26:21.819	1.27292	1.27294			6
2024.06.19	11:26:22.196		1.27293			4
2024.06.19	11:26:22.862	1.27289	1.27290			6
2024.06.19	11:26:24.233	1.27292	1.27293			6
2024.06.19	11:26:26.147	1.27288	1.27289			6
2024.06.19	11:26:27.696	1.27289	1.27290			6
2024.06.19	11:26:30.375	1.27288	1.27289			6
2024.06.19	11:26:31.901	1.27289	1.27290			6
2024.06.19	11:26:32.203	1.27290	1.27291			6
2024.06.19	11:26:35.871	1.27289	1.27290			6
2024.06.19	11:26:37.245	1.27288	1.27289			6
2024.06.19	11:26:42.349	1.27290	1.27291			6
2024.06.19	11:26:42.983	1.27289	1.27290			6
2024.06.19	11:26:44.545	1.27288	1.27289			6
2024.06.19	11:26:47.939	1.27285	1.27286			6
2024.06.19	11:26:48.246	1.27287	1.27288			6
2024.06.19	11:26:59.948	1.27289	1.27290			6
2024.06.19	11:27:00.276	1.27288	1.27289			6
2024.06.19	11:27:03.018	1.27289	1.27290			6
2024.06.19	11:27:03.768	1.27288	1.27289			6
2024.06.19	11:27:04.133	1.27289	1.27290			6
2024.06.19	11:27:04.458	1.27288	1.27289			6
2024.06.19	11:27:04.774	1.27289	1.27290			6
2024.06.19	11:27:09.357	1.27290	1.27291			6
2024.06.19	11:27:09.740	1.27289	1.27290			6
2024.06.19	11:27:11.990	1.27290	1.27291			6
2024.06.19	11:27:12.942	1.27294	1.27295			6
2024.06.19	11:27:14.233	1.27295	1.27296			6
2024.06.19	11:27:14.545	1.27296	1.27297			6
2024.06.19	11:27:14.863	1.27300	1.27301			6
2024.06.19	11:27:15.166	1.27298	1.27299			6
2024.06.19	11:27:15.475	1.27299	1.27300			6
2024.06.19	11:27:15.786	1.27298	1.27299			6
2024.06.19	11:27:16.102	1.27300	1.27301			6
2024.06.19	11:27:16.863	1.27301	1.27302			6
2024.06.19	11:27:17.869	1.27300	1.27301			6
2024.06.19	11:27:19.990	1.27301	1.27302			6
2024.06.19	11:27:20.315	1.27300				2
2024.06.19	11:27:21.682	1.27299	1.27300			6
2024.06.19	11:27:22.618	1.27300	1.27301			6
2024.06.19	11:27:24.447	1.27301	1.27302			6
2024.06.19	11:27:28.672	1.27300	1.27301			6
2024.06.19	11:27:29.900	1.27301	1.27302			6
2024.06.19	11:27:30.311	1.27305	1.27306			6
2024.06.19	11:27:31.645	1.27306	1.27307			6
2024.06.19	11:27:32.132	1.27308	1.27309			6
2024.06.19	11:27:38.190	1.27310	1.27312			6
2024.06.19	11:27:38.497	1.27311	1.27313			6
2024.06.19	11:27:38.801		1.27314			4
2024.06.19	11:27:40.072	1.27310	1.27312			6
2024.06.19	11:27:40.452		1.27311			4
2024.06.19	11:27:41.656		1.27312			4
2024.06.19	11:27:42.343	1.27309	1.27311			6
2024.06.19	11:27:42.964		1.27312			4
2024.06.19	11:27:43.270		1.27311			4
2024.06.19	11:27:43.663	1.27310	1.27312			6
2024.06.19	11:27:43.991	1.27309	1.27311			6
2024.06.19	11:27:44.628	1.27311	1.27312			6
2024.06.19	11:27:44.930	1.27314	1.27317			6
2024.06.19	11:27:45.242		1.27316			4
2024.06.19	11:27:45.851	1.27318	1.27319			6
2024.06.19	11:27:46.166	1.27317				2
2024.06.19	11:27:49.001	1.27319	1.27321			6
2024.06.19	11:27:49.332	1.27318	1.27319			6
2024.06.19	11:27:49.974	1.27319	1.27320			6
2024.06.19	11:27:50.278		1.27321			4
2024.06.19	11:27:50.585	1.27318	1.27320			6
2024.06.19	11:27:51.057		1.27319			4
2024.06.19	11:27:52.551	1.27320	1.27321			6
2024.06.19	11:27:52.868	1.27319				2
2024.06.19	11:27:53.178	1.27318	1.27320			6
2024.06.19	11:27:53.901		1.27319			4
2024.06.19	11:27:55.089	1.27317				2
2024.06.19	11:27:55.765	1.27316	1.27317			6
2024.06.19	11:27:56.102		1.27318			4
2024.06.19	11:27:56.873	1.27319	1.27320			6
2024.06.19	11:27:57.183	1.27318				2
2024.06.19	11:27:57.498	1.27319				2
2024.06.19	11:27:58.144	1.27317				2
2024.06.19	11:28:00.362	1.27317	1.27319			6
2024.06.19	11:28:02.849	1.27316	1.27318			6
2024.06.19	11:28:04.189		1.27319			4
2024.06.19	11:28:04.821		1.27318			4
2024.06.19	11:28:05.160	1.27317	1.27320			6
2024.06.19	11:28:06.183	1.27316				2
2024.06.19	11:28:07.032		1.27319			4
2024.06.19	11:28:07.709		1.27318			4
2024.06.19	11:28:08.027	1.27317	1.27319			6
2024.06.19	11:28:08.339		1.27320			4
2024.06.19	11:28:09.530		1.27319			4
2024.06.19	11:28:10.071	1.27316				2
2024.06.19	11:28:10.373	1.27317	1.27320			6
2024.06.19	11:28:11.315	1.27316	1.27319			6
2024.06.19	11:28:16.273		1.27318			4
2024.06.19	11:28:18.994		1.27319			4
2024.06.19	11:28:20.759		1.27318			4
2024.06.19	11:28:21.949	1.27317	1.27319			6
2024.06.19	11:28:22.617		1.27321			4
2024.06.19	11:28:23.357		1.27319			4
2024.06.19	11:28:25.175	1.27318	1.27321			6
2024.06.19	11:28:25.701	1.27317				2
2024.06.19	11:28:27.740	1.27318				2
2024.06.19	11:28:28.444		1.27320			4
2024.06.19	11:28:28.744	1.27317				2
2024.06.19	11:28:29.676	1.27314	1.27317			6
2024.06.19	11:28:30.051	1.27315	1.27318			6
2024.06.19	11:28:31.566	1.27314	1.27317			6
2024.06.19	11:28:32.576	1.27315				2
2024.06.19	11:28:34.133	1.27314	1.27316			6
2024.06.19	11:28:34.491		1.27317			4
2024.06.19	11:28:35.102	1.27316				2
2024.06.19	11:28:35.882		1.27318			4
2024.06.19	11:28:39.240		1.27317			4
2024.06.19	11:28:39.571	1.27314				2
2024.06.19	11:28:39.876	1.27313	1.27316			6
2024.06.19	11:28:40.773		1.27315			4
2024.06.19	11:28:41.085		1.27316			4
2024.06.19	11:28:42.007	1.27307	1.27309			6
2024.06.19	11:28:42.318	1.27308	1.27310			6
2024.06.19	11:28:42.703	1.27309				2
2024.06.19	11:28:43.006	1.27310	1.27312			6
2024.06.19	11:28:43.320	1.27309				2
2024.06.19	11:28:43.666	1.27308	1.27310			6
2024.06.19	11:28:46.867	1.27310	1.27311			6
2024.06.19	11:28:49.562	1.27307	1.27309			6
2024.06.19	11:28:50.595	1.27308				2
2024.06.19	11:28:50.899		1.27310			4
2024.06.19	11:28:52.663		1.27309			4
2024.06.19	11:28:53.391	1.27310	1.27311			6
2024.06.19	11:28:53.708	1.27309				2
2024.06.19	11:28:54.021	1.27310	1.27312			6
2024.06.19	11:28:54.395	1.27309				2
2024.06.19	11:28:55.000		1.27311			4
2024.06.19	11:28:57.695	1.27310				2
2024.06.19	11:28:58.393	1.27309				2
2024.06.19	11:29:00.034	1.27309				2
2024.06.19	11:29:01.070	1.27308				2
2024.06.19	11:29:03.738		1.27310			4
2024.06.19	11:29:04.358		1.27311			4
2024.06.19	11:29:05.081		1.27310			4
2024.06.19	11:29:05.711		1.27311			4
2024.06.19	11:29:06.388		1.27310			4
2024.06.19	11:29:07.065	1.27309	1.27311			6
2024.06.19	11:29:07.381	1.27308	1.27310			6
2024.06.19	11:29:07.700		1.27311			4
2024.06.19	11:29:08.366		1.27310			4
2024.06.19	11:29:08.825	1.27307	1.27308			6
2024.06.19	11:29:09.126	1.27305	1.27307			6
2024.06.19	11:29:13.647		1.27306			4
2024.06.19	11:29:16.173		1.27307			4
2024.06.19	11:29:16.505		1.27306			4
2024.06.19	11:29:17.029	1.27304	1.27305			6
2024.06.19	11:29:17.344		1.27306			4
2024.06.19	11:29:17.998		1.27307			4
2024.06.19	11:29:19.081		1.27306			4
2024.06.19	11:29:19.468	1.27305	1.27307			6
2024.06.19	11:29:23.703		1.27308			4
2024.06.19	11:29:24.778	1.27304	1.27307			6
2024.06.19	11:29:25.085	1.27298	1.27301			6
2024.06.19	11:29:25.386	1.27301	1.27302			6
2024.06.19	11:29:26.364	1.27300				2
2024.06.19	11:29:27.614	1.27301				2
2024.06.19	11:29:28.442		1.27303			4
2024.06.19	11:29:28.771	1.27300	1.27302			6
2024.06.19	11:29:29.075	1.27299				2
2024.06.19	11:29:31.582	1.27298				2
2024.06.19	11:29:31.884	1.27299	1.27301			6
2024.06.19	11:29:32.185	1.27298				2
2024.06.19	11:29:32.763	1.27304	1.27305			6
2024.06.19	11:29:33.065		1.27306			4
2024.06.19	11:29:33.422		1.27307			4
2024.06.19	11:29:34.108	1.27303	1.27304			6
2024.06.19	11:29:35.237	1.27302				2
2024.06.19	11:29:35.731	1.27303	1.27305			6
2024.06.19	11:29:36.043	1.27304	1.27306			6
2024.06.19	11:29:36.653	1.27303	1.27305			6
2024.06.19	11:29:37.268	1.27301	1.27303			6
