<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	15:53:49.114	1.29741				2
2024.07.15	15:53:49.647	1.29740				2
2024.07.15	15:53:50.453		1.29741			4
2024.07.15	15:53:58.467	1.29741	1.29742			6
2024.07.15	15:53:58.768	1.29740				2
2024.07.15	15:53:59.120	1.29741				2
2024.07.15	15:53:59.425		1.29743			4
2024.07.15	15:54:00.057	1.29741				2
2024.07.15	15:54:00.665	1.29742				2
2024.07.15	15:54:01.307	1.29741	1.29742			6
2024.07.15	15:54:01.925		1.29743			4
2024.07.15	15:54:02.544	1.29742				2
2024.07.15	15:54:17.587	1.29740	1.29741			6
2024.07.15	15:54:17.910	1.29741	1.29742			6
2024.07.15	15:54:22.470	1.29748	1.29749			6
2024.07.15	15:54:22.780	1.29751	1.29752			6
2024.07.15	15:54:23.083	1.29750	1.29751			6
2024.07.15	15:54:24.039	1.29747	1.29748			6
2024.07.15	15:54:29.388	1.29748	1.29749			6
2024.07.15	15:54:30.329	1.29746	1.29747			6
2024.07.15	15:54:31.937	1.29745				2
2024.07.15	15:54:32.873	1.29746				2
2024.07.15	15:54:33.758	1.29745				2
2024.07.15	15:54:35.621	1.29746				2
2024.07.15	15:54:36.315	1.29748	1.29750			6
2024.07.15	15:54:37.502	1.29750	1.29751			6
2024.07.15	15:54:38.133		1.29752			4
2024.07.15	15:54:38.444	1.29751				2
2024.07.15	15:54:40.813	1.29750				2
2024.07.15	15:54:41.124	1.29751				2
2024.07.15	15:54:41.426	1.29750				2
2024.07.15	15:54:44.394	1.29751				2
2024.07.15	15:54:44.905	1.29750				2
2024.07.15	15:54:45.218		1.29751			4
2024.07.15	15:54:47.928	1.29749	1.29750			6
2024.07.15	15:54:48.922		1.29751			4
2024.07.15	15:54:49.224	1.29750				2
2024.07.15	15:54:49.621	1.29752	1.29753			6
2024.07.15	15:54:50.237	1.29751				2
2024.07.15	15:54:51.200	1.29752				2
2024.07.15	15:54:51.503	1.29751				2
2024.07.15	15:54:56.833	1.29752				2
2024.07.15	15:55:00.343	1.29755	1.29756			6
2024.07.15	15:55:00.644	1.29754	1.29755			6
2024.07.15	15:55:00.982		1.29756			4
2024.07.15	15:55:01.662	1.29753	1.29754			6
2024.07.15	15:55:01.965	1.29754	1.29755			6
2024.07.15	15:55:03.542	1.29753				2
2024.07.15	15:55:03.853	1.29759	1.29761			6
2024.07.15	15:55:04.154		1.29760			4
2024.07.15	15:55:04.812		1.29761			4
2024.07.15	15:55:05.865		1.29762			4
2024.07.15	15:55:06.219	1.29760	1.29761			6
2024.07.15	15:55:06.524	1.29759				2
2024.07.15	15:55:07.193	1.29760				2
2024.07.15	15:55:07.520	1.29759				2
2024.07.15	15:55:07.822		1.29760			4
2024.07.15	15:55:08.201	1.29760	1.29761			6
2024.07.15	15:55:08.557	1.29761	1.29762			6
2024.07.15	15:55:08.863	1.29760				2
2024.07.15	15:55:09.313		1.29761			4
2024.07.15	15:55:10.963		1.29762			4
2024.07.15	15:55:12.563		1.29761			4
2024.07.15	15:55:12.879		1.29762			4
2024.07.15	15:55:13.233	1.29761				2
2024.07.15	15:55:14.179	1.29760				2
2024.07.15	15:55:15.032	1.29761				2
2024.07.15	15:55:15.334	1.29760	1.29761			6
2024.07.15	15:55:16.628	1.29759	1.29760			6
2024.07.15	15:55:18.368	1.29756	1.29757			6
2024.07.15	15:55:18.671	1.29759	1.29760			6
2024.07.15	15:55:19.012		1.29761			4
2024.07.15	15:55:19.412		1.29760			4
2024.07.15	15:55:19.722	1.29758				2
2024.07.15	15:55:20.170		1.29759			4
2024.07.15	15:55:20.481		1.29760			4
2024.07.15	15:55:20.792		1.29759			4
2024.07.15	15:55:21.108		1.29760			4
2024.07.15	15:55:21.416		1.29761			4
2024.07.15	15:55:21.720	1.29759				2
2024.07.15	15:55:22.089	1.29758				2
2024.07.15	15:55:22.523		1.29760			4
2024.07.15	15:55:22.824	1.29759	1.29761			6
2024.07.15	15:55:24.665		1.29760			4
2024.07.15	15:55:28.951	1.29760	1.29762			6
2024.07.15	15:55:29.307	1.29759	1.29761			6
2024.07.15	15:55:29.617		1.29760			4
2024.07.15	15:55:31.575	1.29758	1.29759			6
2024.07.15	15:55:39.034	1.29759	1.29760			6
2024.07.15	15:55:39.424	1.29758	1.29759			6
2024.07.15	15:55:41.442		1.29760			4
2024.07.15	15:55:41.746	1.29760	1.29761			6
2024.07.15	15:55:42.731	1.29761	1.29762			6
2024.07.15	15:55:44.644	1.29762	1.29763			6
2024.07.15	15:55:44.983	1.29761	1.29762			6
2024.07.15	15:55:45.962	1.29765	1.29766			6
2024.07.15	15:55:46.264	1.29766	1.29767			6
2024.07.15	15:55:47.113	1.29765	1.29766			6
2024.07.15	15:55:47.455	1.29764				2
2024.07.15	15:55:47.771	1.29766	1.29767			6
2024.07.15	15:55:50.414		1.29768			4
2024.07.15	15:55:51.220	1.29765	1.29766			6
2024.07.15	15:55:51.544	1.29766	1.29767			6
2024.07.15	15:55:51.849	1.29765	1.29766			6
2024.07.15	15:55:52.776		1.29767			4
2024.07.15	15:55:54.461	1.29768	1.29770			6
2024.07.15	15:55:54.768	1.29766	1.29767			6
2024.07.15	15:55:55.086	1.29765				2
2024.07.15	15:55:56.356	1.29766				2
2024.07.15	15:55:56.666	1.29765				2
2024.07.15	15:55:58.578	1.29764	1.29766			6
2024.07.15	15:55:58.911	1.29763	1.29765			6
2024.07.15	15:55:59.562	1.29762	1.29763			6
2024.07.15	15:56:00.170	1.29762				2
2024.07.15	15:56:00.500	1.29760	1.29762			6
2024.07.15	15:56:00.868		1.29761			4
2024.07.15	15:56:01.478		1.29762			4
2024.07.15	15:56:02.844	1.29761				2
2024.07.15	15:56:03.849	1.29760				2
2024.07.15	15:56:04.511	1.29761				2
2024.07.15	15:56:04.824	1.29759	1.29761			6
2024.07.15	15:56:06.081	1.29760	1.29762			6
2024.07.15	15:56:06.410	1.29761				2
2024.07.15	15:56:06.753	1.29760				2
2024.07.15	15:56:08.014	1.29761				2
2024.07.15	15:56:08.367	1.29760				2
2024.07.15	15:56:09.927	1.29759	1.29761			6
2024.07.15	15:56:11.790	1.29760	1.29762			6
2024.07.15	15:56:17.809	1.29761				2
2024.07.15	15:56:20.932		1.29763			4
2024.07.15	15:56:21.237	1.29762				2
2024.07.15	15:56:24.113	1.29761				2
2024.07.15	15:56:25.182	1.29762				2
2024.07.15	15:56:27.212	1.29763	1.29764			6
2024.07.15	15:56:27.526	1.29762	1.29763			6
2024.07.15	15:56:28.535	1.29763	1.29764			6
2024.07.15	15:56:28.846	1.29762				2
2024.07.15	15:56:29.771		1.29763			4
2024.07.15	15:56:30.076		1.29764			4
2024.07.15	15:56:31.744		1.29763			4
2024.07.15	15:56:34.957	1.29761				2
2024.07.15	15:56:37.595	1.29762				2
2024.07.15	15:56:38.558	1.29761				2
2024.07.15	15:56:39.183		1.29762			4
2024.07.15	15:56:39.870		1.29763			4
2024.07.15	15:56:40.338		1.29762			4
2024.07.15	15:56:41.398		1.29763			4
2024.07.15	15:56:45.672		1.29762			4
2024.07.15	15:56:46.400		1.29763			4
2024.07.15	15:56:51.258		1.29762			4
2024.07.15	15:56:52.866		1.29763			4
2024.07.15	15:56:53.171		1.29762			4
2024.07.15	15:56:53.813	1.29760	1.29761			6
2024.07.15	15:56:54.465		1.29762			4
2024.07.15	15:56:57.130	1.29761				2
2024.07.15	15:57:00.303	1.29761				2
2024.07.15	15:57:02.950	1.29760	1.29761			6
2024.07.15	15:57:03.270	1.29759	1.29760			6
2024.07.15	15:57:04.935	1.29760	1.29761			6
2024.07.15	15:57:21.789	1.29759	1.29760			6
2024.07.15	15:57:22.776		1.29761			4
2024.07.15	15:57:23.097		1.29760			4
2024.07.15	15:57:23.433		1.29761			4
2024.07.15	15:57:24.061		1.29760			4
2024.07.15	15:57:30.084	1.29758				2
2024.07.15	15:57:30.385	1.29759				2
2024.07.15	15:57:31.004	1.29758				2
2024.07.15	15:57:31.318	1.29760	1.29761			6
2024.07.15	15:57:31.633	1.29759				2
2024.07.15	15:57:33.261		1.29760			4
2024.07.15	15:57:34.620		1.29761			4
2024.07.15	15:57:35.420	1.29761	1.29762			6
2024.07.15	15:57:36.042	1.29760				2
2024.07.15	15:57:36.687	1.29761				2
2024.07.15	15:57:38.082	1.29760				2
2024.07.15	15:57:38.711	1.29761				2
2024.07.15	15:57:40.647	1.29760	1.29761			6
2024.07.15	15:57:40.953	1.29761	1.29762			6
2024.07.15	15:57:42.547	1.29760	1.29761			6
2024.07.15	15:57:45.912	1.29761	1.29762			6
2024.07.15	15:57:46.916	1.29760	1.29761			6
2024.07.15	15:57:47.285	1.29765	1.29767			6
2024.07.15	15:57:47.905	1.29766	1.29768			6
2024.07.15	15:57:48.991	1.29768	1.29770			6
2024.07.15	15:57:49.306	1.29767	1.29768			6
2024.07.15	15:57:49.952	1.29768	1.29769			6
2024.07.15	15:57:50.673	1.29766	1.29768			6
2024.07.15	15:57:53.612	1.29765	1.29767			6
2024.07.15	15:57:55.273	1.29766	1.29768			6
2024.07.15	15:57:55.605		1.29767			4
2024.07.15	15:57:59.025	1.29768	1.29769			6
2024.07.15	15:57:59.365	1.29770	1.29772			6
2024.07.15	15:57:59.683	1.29769	1.29771			6
2024.07.15	15:58:00.040	1.29769				2
2024.07.15	15:58:00.998		1.29770			4
2024.07.15	15:58:03.314	1.29767	1.29768			6
2024.07.15	15:58:13.708	1.29768	1.29769			6
2024.07.15	15:58:18.099	1.29769	1.29770			6
2024.07.15	15:58:18.406		1.29771			4
2024.07.15	15:58:20.082		1.29770			4
2024.07.15	15:58:21.716		1.29771			4
2024.07.15	15:58:22.028		1.29770			4
2024.07.15	15:58:29.354	1.29778	1.29779			6
2024.07.15	15:58:29.668	1.29774	1.29775			6
2024.07.15	15:58:30.623	1.29773	1.29774			6
2024.07.15	15:58:31.670	1.29772	1.29773			6
2024.07.15	15:58:31.982	1.29773	1.29774			6
2024.07.15	15:58:32.318	1.29774	1.29775			6
2024.07.15	15:58:32.950	1.29773	1.29774			6
2024.07.15	15:58:34.327	1.29774	1.29775			6
2024.07.15	15:58:34.631	1.29773	1.29774			6
2024.07.15	15:58:35.276	1.29774	1.29775			6
2024.07.15	15:58:35.580	1.29773	1.29774			6
2024.07.15	15:58:37.287	1.29774	1.29775			6
2024.07.15	15:58:39.115	1.29773	1.29774			6
2024.07.15	15:58:41.012	1.29774	1.29775			6
2024.07.15	15:58:44.045	1.29776	1.29778			6
2024.07.15	15:58:44.384	1.29777	1.29779			6
2024.07.15	15:58:46.117	1.29779	1.29780			6
2024.07.15	15:58:46.425	1.29778	1.29779			6
2024.07.15	15:58:53.005	1.29781	1.29782			6
2024.07.15	15:58:53.311	1.29782	1.29783			6
2024.07.15	15:58:53.617	1.29781	1.29782			6
2024.07.15	15:58:53.971	1.29782	1.29783			6
2024.07.15	15:58:54.311	1.29781	1.29782			6
2024.07.15	15:58:56.250	1.29782	1.29783			6
2024.07.15	15:58:56.754	1.29781	1.29782			6
2024.07.15	15:58:57.812	1.29782	1.29783			6
2024.07.15	15:58:59.770	1.29781	1.29782			6
2024.07.15	15:59:00.076	1.29781				2
2024.07.15	15:59:02.567	1.29782	1.29783			6
2024.07.15	15:59:02.898	1.29781	1.29782			6
2024.07.15	15:59:03.524		1.29783			4
2024.07.15	15:59:03.855		1.29782			4
2024.07.15	15:59:04.595		1.29783			4
2024.07.15	15:59:04.904		1.29782			4
2024.07.15	15:59:05.213	1.29780	1.29781			6
2024.07.15	15:59:07.316	1.29781	1.29782			6
2024.07.15	15:59:07.627	1.29780	1.29781			6
2024.07.15	15:59:08.881	1.29781	1.29782			6
2024.07.15	15:59:09.383	1.29782	1.29783			6
2024.07.15	15:59:09.685	1.29783	1.29784			6
2024.07.15	15:59:09.987	1.29782	1.29783			6
2024.07.15	15:59:10.295	1.29783	1.29784			6
2024.07.15	15:59:10.906	1.29782	1.29783			6
2024.07.15	15:59:13.299	1.29781	1.29782			6
2024.07.15	15:59:14.382	1.29782	1.29783			6
2024.07.15	15:59:18.564	1.29783	1.29784			6
2024.07.15	15:59:18.867	1.29782	1.29783			6
2024.07.15	15:59:20.186	1.29780	1.29781			6
2024.07.15	15:59:22.970	1.29779	1.29780			6
2024.07.15	15:59:24.768		1.29781			4
2024.07.15	15:59:25.802		1.29780			4
2024.07.15	15:59:27.964		1.29781			4
2024.07.15	15:59:28.606	1.29780				2
2024.07.15	15:59:32.395	1.29781	1.29782			6
2024.07.15	15:59:33.101	1.29780	1.29781			6
2024.07.15	15:59:33.715	1.29781	1.29782			6
2024.07.15	15:59:34.704	1.29780	1.29781			6
2024.07.15	15:59:35.550	1.29781	1.29782			6
2024.07.15	15:59:35.933	1.29780	1.29781			6
2024.07.15	15:59:36.589	1.29779	1.29780			6
2024.07.15	15:59:36.891	1.29780	1.29781			6
2024.07.15	15:59:40.374	1.29779	1.29780			6
2024.07.15	15:59:42.099	1.29778	1.29779			6
2024.07.15	15:59:42.405	1.29772	1.29774			6
2024.07.15	15:59:44.005	1.29773				2
2024.07.15	15:59:44.349	1.29772	1.29773			6
2024.07.15	15:59:44.989	1.29771				2
2024.07.15	15:59:45.602	1.29772				2
2024.07.15	15:59:46.300	1.29771	1.29772			6
2024.07.15	15:59:46.603		1.29773			4
2024.07.15	15:59:46.908	1.29769	1.29771			6
2024.07.15	15:59:48.375		1.29772			4
2024.07.15	15:59:48.734		1.29771			4
2024.07.15	15:59:50.968		1.29772			4
2024.07.15	15:59:51.281	1.29770				2
2024.07.15	15:59:52.725	1.29771				2
2024.07.15	15:59:54.111	1.29770				2
2024.07.15	15:59:56.364		1.29771			4
2024.07.15	15:59:57.369		1.29772			4
2024.07.15	15:59:58.202		1.29773			4
2024.07.15	15:59:58.518		1.29772			4
2024.07.15	15:59:59.566		1.29773			4
2024.07.15	16:00:00.231	1.29772				2
2024.07.15	16:00:00.856	1.29777	1.29778			6
2024.07.15	16:00:01.163	1.29779	1.29780			6
2024.07.15	16:00:01.466	1.29777	1.29779			6
2024.07.15	16:00:01.785	1.29773	1.29775			6
2024.07.15	16:00:02.089	1.29769	1.29772			6
2024.07.15	16:00:02.397	1.29773	1.29774			6
2024.07.15	16:00:03.352	1.29770	1.29773			6
2024.07.15	16:00:03.965		1.29772			4
2024.07.15	16:00:04.908	1.29769				2
2024.07.15	16:00:06.153	1.29771				2
2024.07.15	16:00:09.146	1.29772	1.29773			6
2024.07.15	16:00:09.449	1.29773	1.29774			6
2024.07.15	16:00:09.766	1.29772	1.29773			6
2024.07.15	16:00:10.675	1.29770	1.29772			6
2024.07.15	16:00:11.609	1.29771				2
2024.07.15	16:00:13.662	1.29770				2
2024.07.15	16:00:14.957	1.29771				2
2024.07.15	16:00:16.642	1.29770				2
2024.07.15	16:00:17.281	1.29771				2
2024.07.15	16:00:21.045	1.29770				2
2024.07.15	16:00:21.373	1.29771				2
2024.07.15	16:00:23.416	1.29769	1.29771			6
2024.07.15	16:00:23.739	1.29770				2
2024.07.15	16:00:24.080	1.29769				2
2024.07.15	16:00:24.757	1.29770				2
2024.07.15	16:00:25.379	1.29772	1.29773			6
2024.07.15	16:00:30.426		1.29774			4
2024.07.15	16:00:32.123		1.29773			4
2024.07.15	16:00:33.143	1.29770	1.29772			6
2024.07.15	16:00:35.592		1.29771			4
2024.07.15	16:00:35.903		1.29772			4
2024.07.15	16:00:36.994		1.29771			4
2024.07.15	16:00:38.600		1.29772			4
2024.07.15	16:00:38.901		1.29771			4
2024.07.15	16:00:40.230	1.29771	1.29772			6
2024.07.15	16:00:41.731	1.29770				2
2024.07.15	16:00:42.376	1.29771				2
2024.07.15	16:00:43.399	1.29773	1.29775			6
2024.07.15	16:00:43.704		1.29774			4
2024.07.15	16:00:44.025	1.29771	1.29773			6
2024.07.15	16:00:44.367	1.29773	1.29774			6
2024.07.15	16:00:44.681		1.29775			4
2024.07.15	16:00:45.961	1.29774				2
2024.07.15	16:00:46.852	1.29773				2
2024.07.15	16:00:47.472	1.29774				2
2024.07.15	16:00:48.453	1.29773	1.29774			6
2024.07.15	16:00:48.761	1.29772	1.29773			6
2024.07.15	16:00:49.670	1.29771				2
2024.07.15	16:00:49.980		1.29772			4
2024.07.15	16:00:50.281	1.29770				2
2024.07.15	16:00:52.027		1.29771			4
2024.07.15	16:00:53.033	1.29771	1.29772			6
2024.07.15	16:00:53.690	1.29770	1.29771			6
2024.07.15	16:01:00.287	1.29770				2
2024.07.15	16:01:01.247	1.29764	1.29766			6
2024.07.15	16:01:01.565	1.29767	1.29769			6
2024.07.15	16:01:01.929	1.29766	1.29768			6
2024.07.15	16:01:02.234		1.29767			4
2024.07.15	16:01:03.209	1.29765				2
2024.07.15	16:01:04.427	1.29764	1.29766			6
2024.07.15	16:01:05.380	1.29769	1.29770			6
2024.07.15	16:01:05.680	1.29770	1.29771			6
2024.07.15	16:01:05.982		1.29772			4
2024.07.15	16:01:07.547	1.29771	1.29773			6
2024.07.15	16:01:07.874	1.29772				2
2024.07.15	16:01:08.197	1.29774	1.29775			6
2024.07.15	16:01:08.893	1.29773				2
2024.07.15	16:01:10.434		1.29774			4
2024.07.15	16:01:12.004		1.29775			4
2024.07.15	16:01:13.415	1.29772	1.29774			6
2024.07.15	16:01:14.414		1.29773			4
2024.07.15	16:01:14.745		1.29774			4
2024.07.15	16:01:15.065		1.29773			4
2024.07.15	16:01:15.378		1.29774			4
2024.07.15	16:01:17.062	1.29771				2
2024.07.15	16:01:17.371		1.29772			4
2024.07.15	16:01:17.994		1.29773			4
2024.07.15	16:01:19.542	1.29772				2
2024.07.15	16:01:21.726	1.29773	1.29774			6
2024.07.15	16:01:22.045	1.29774	1.29775			6
2024.07.15	16:01:22.366	1.29772	1.29773			6
2024.07.15	16:01:22.674	1.29773	1.29774			6
2024.07.15	16:01:24.022	1.29771	1.29772			6
2024.07.15	16:01:24.642	1.29772	1.29773			6
2024.07.15	16:01:24.951	1.29773	1.29774			6
2024.07.15	16:01:25.275	1.29777	1.29778			6
2024.07.15	16:01:25.580	1.29778	1.29780			6
2024.07.15	16:01:27.457		1.29779			4
2024.07.15	16:01:27.759		1.29780			4
2024.07.15	16:01:30.080		1.29779			4
2024.07.15	16:01:31.561	1.29779	1.29780			6
2024.07.15	16:01:31.869	1.29778				2
2024.07.15	16:01:32.263		1.29779			4
2024.07.15	16:01:32.866		1.29780			4
2024.07.15	16:01:33.168	1.29779				2
2024.07.15	16:01:34.784	1.29778	1.29779			6
2024.07.15	16:01:36.097	1.29774	1.29776			6
2024.07.15	16:01:36.403		1.29775			4
2024.07.15	16:01:36.706	1.29772	1.29774			6
2024.07.15	16:01:37.013	1.29774	1.29775			6
2024.07.15	16:01:37.370	1.29775	1.29776			6
2024.07.15	16:01:38.366	1.29777	1.29778			6
2024.07.15	16:01:38.675	1.29778	1.29780			6
2024.07.15	16:01:39.340	1.29779	1.29781			6
2024.07.15	16:01:40.697	1.29780				2
2024.07.15	16:01:41.013	1.29779				2
2024.07.15	16:01:42.903		1.29780			4
2024.07.15	16:01:43.515		1.29781			4
2024.07.15	16:01:50.434		1.29780			4
2024.07.15	16:01:51.615	1.29781	1.29783			6
2024.07.15	16:01:53.152	1.29782				2
2024.07.15	16:01:53.476	1.29781				2
2024.07.15	16:01:53.791		1.29782			4
2024.07.15	16:01:56.411	1.29782	1.29783			6
2024.07.15	16:01:56.724	1.29783	1.29784			6
2024.07.15	16:01:57.350	1.29782	1.29783			6
2024.07.15	16:01:58.029	1.29783	1.29784			6
2024.07.15	16:01:59.284	1.29782	1.29783			6
2024.07.15	16:02:00.263	1.29782				2
2024.07.15	16:02:00.983	1.29780	1.29781			6
2024.07.15	16:02:01.288	1.29775	1.29776			6
2024.07.15	16:02:01.620	1.29774				2
2024.07.15	16:02:01.923	1.29773	1.29774			6
2024.07.15	16:02:02.264	1.29775	1.29776			6
2024.07.15	16:02:02.574	1.29774	1.29775			6
2024.07.15	16:02:03.197	1.29773				2
2024.07.15	16:02:04.170	1.29778	1.29780			6
2024.07.15	16:02:04.509	1.29777	1.29779			6
2024.07.15	16:02:04.825	1.29778				2
2024.07.15	16:02:10.837		1.29780			4
2024.07.15	16:02:11.997	1.29780	1.29782			6
2024.07.15	16:02:15.765	1.29782	1.29783			6
2024.07.15	16:02:16.120	1.29784	1.29785			6
2024.07.15	16:02:16.737	1.29780	1.29781			6
2024.07.15	16:02:17.043	1.29781	1.29783			6
2024.07.15	16:02:18.029	1.29782				2
2024.07.15	16:02:18.712	1.29778	1.29779			6
2024.07.15	16:02:19.394		1.29780			4
2024.07.15	16:02:19.712	1.29779				2
2024.07.15	16:02:20.181	1.29778				2
2024.07.15	16:02:21.205	1.29779				2
2024.07.15	16:02:22.180	1.29778				2
2024.07.15	16:02:22.513	1.29779				2
2024.07.15	16:02:24.766	1.29780	1.29781			6
2024.07.15	16:02:25.100	1.29779	1.29780			6
2024.07.15	16:02:26.216		1.29781			4
2024.07.15	16:02:26.938	1.29781	1.29782			6
2024.07.15	16:02:27.293	1.29780	1.29781			6
2024.07.15	16:02:30.869	1.29779				2
2024.07.15	16:02:32.057	1.29780				2
2024.07.15	16:02:35.372	1.29779	1.29780			6
2024.07.15	16:02:38.744		1.29781			4
2024.07.15	16:02:39.078		1.29780			4
2024.07.15	16:02:40.997	1.29777	1.29778			6
2024.07.15	16:02:41.304		1.29779			4
2024.07.15	16:02:50.060	1.29778				2
2024.07.15	16:02:56.736		1.29780			4
2024.07.15	16:02:57.097		1.29779			4
2024.07.15	16:02:57.510		1.29780			4
2024.07.15	16:02:57.824		1.29779			4
2024.07.15	16:02:58.924		1.29780			4
2024.07.15	16:02:59.242		1.29779			4
2024.07.15	16:02:59.566		1.29780			4
2024.07.15	16:02:59.964		1.29779			4
2024.07.15	16:03:00.290	1.29778				2
2024.07.15	16:03:01.684	1.29787	1.29788			6
2024.07.15	16:03:01.986	1.29788	1.29789			6
2024.07.15	16:03:02.288	1.29787	1.29788			6
2024.07.15	16:03:02.604	1.29788	1.29789			6
2024.07.15	16:03:02.917		1.29790			4
2024.07.15	16:03:04.657	1.29789				2
2024.07.15	16:03:06.031	1.29788				2
2024.07.15	16:03:06.352	1.29789				2
2024.07.15	16:03:06.686	1.29788				2
2024.07.15	16:03:06.988	1.29789				2
2024.07.15	16:03:12.909	1.29788	1.29789			6
2024.07.15	16:03:13.542	1.29789	1.29790			6
2024.07.15	16:03:14.225	1.29788	1.29789			6
2024.07.15	16:03:16.540	1.29789	1.29790			6
2024.07.15	16:03:16.915	1.29788	1.29789			6
2024.07.15	16:03:17.641	1.29790	1.29791			6
2024.07.15	16:03:17.944	1.29788	1.29789			6
2024.07.15	16:03:18.572	1.29790	1.29791			6
2024.07.15	16:03:19.522	1.29789	1.29790			6
2024.07.15	16:03:21.733	1.29790	1.29791			6
2024.07.15	16:03:25.521	1.29791	1.29792			6
2024.07.15	16:03:27.543	1.29792	1.29793			6
2024.07.15	16:03:28.146	1.29791	1.29792			6
2024.07.15	16:03:28.772	1.29792	1.29793			6
2024.07.15	16:03:29.078	1.29791	1.29792			6
2024.07.15	16:03:30.121	1.29790	1.29791			6
2024.07.15	16:03:31.040	1.29791	1.29792			6
2024.07.15	16:03:32.625	1.29790	1.29791			6
2024.07.15	16:03:34.894	1.29789	1.29790			6
2024.07.15	16:03:35.352	1.29790	1.29791			6
2024.07.15	16:03:35.963	1.29791	1.29792			6
2024.07.15	16:03:36.278	1.29792	1.29793			6
2024.07.15	16:03:37.207	1.29791	1.29792			6
2024.07.15	16:03:37.846	1.29792	1.29793			6
2024.07.15	16:03:38.205	1.29791	1.29792			6
2024.07.15	16:03:39.436	1.29790	1.29791			6
2024.07.15	16:03:40.987	1.29789	1.29790			6
2024.07.15	16:03:41.917	1.29790	1.29791			6
2024.07.15	16:03:47.688	1.29791	1.29792			6
2024.07.15	16:03:47.997	1.29790	1.29791			6
2024.07.15	16:03:48.298	1.29791	1.29792			6
2024.07.15	16:03:49.054	1.29790	1.29791			6
2024.07.15	16:03:50.962	1.29791	1.29792			6
2024.07.15	16:03:51.573	1.29790	1.29791			6
2024.07.15	16:03:52.432	1.29791	1.29792			6
2024.07.15	16:03:52.761	1.29790	1.29791			6
2024.07.15	16:03:53.763	1.29791	1.29792			6
2024.07.15	16:03:55.385	1.29790	1.29791			6
2024.07.15	16:03:57.531	1.29791	1.29792			6
2024.07.15	16:03:57.935	1.29790	1.29791			6
2024.07.15	16:03:58.341	1.29791	1.29792			6
2024.07.15	16:03:58.654	1.29793	1.29794			6
2024.07.15	16:03:59.987	1.29792	1.29793			6
2024.07.15	16:04:00.301	1.29793	1.29794			6
2024.07.15	16:04:02.323	1.29794	1.29795			6
2024.07.15	16:04:02.627	1.29801	1.29802			6
2024.07.15	16:04:03.582	1.29800	1.29801			6
2024.07.15	16:04:04.242	1.29801	1.29802			6
2024.07.15	16:04:05.468	1.29802	1.29803			6
2024.07.15	16:04:08.829	1.29805	1.29806			6
2024.07.15	16:04:09.144	1.29804	1.29805			6
2024.07.15	16:04:09.456	1.29803	1.29804			6
2024.07.15	16:04:12.350	1.29805	1.29806			6
2024.07.15	16:04:14.900	1.29804	1.29805			6
2024.07.15	16:04:15.277	1.29805	1.29806			6
2024.07.15	16:04:16.265	1.29811	1.29812			6
2024.07.15	16:04:16.582	1.29810	1.29811			6
2024.07.15	16:04:16.895	1.29811	1.29812			6
2024.07.15	16:04:18.213	1.29812	1.29813			6
2024.07.15	16:04:19.204	1.29811	1.29812			6
2024.07.15	16:04:21.603	1.29812	1.29813			6
2024.07.15	16:04:21.908	1.29813	1.29814			6
2024.07.15	16:04:22.232	1.29812	1.29813			6
2024.07.15	16:04:26.563	1.29811	1.29812			6
2024.07.15	16:04:31.062	1.29812	1.29813			6
2024.07.15	16:04:32.440	1.29813	1.29814			6
2024.07.15	16:04:33.477	1.29812	1.29813			6
2024.07.15	16:04:36.288	1.29811	1.29812			6
2024.07.15	16:04:36.618	1.29810	1.29811			6
2024.07.15	16:04:37.527	1.29811	1.29812			6
2024.07.15	16:04:38.205	1.29810	1.29811			6
2024.07.15	16:04:41.785	1.29809	1.29810			6
2024.07.15	16:04:42.756	1.29807	1.29808			6
2024.07.15	16:04:43.423	1.29808	1.29809			6
2024.07.15	16:04:45.685	1.29810	1.29811			6
2024.07.15	16:04:51.538	1.29811	1.29812			6
2024.07.15	16:04:52.145	1.29810	1.29811			6
2024.07.15	16:04:54.718	1.29812	1.29813			6
2024.07.15	16:04:55.024	1.29811	1.29812			6
2024.07.15	16:04:55.634		1.29813			4
2024.07.15	16:04:56.605	1.29812				2
2024.07.15	16:04:57.864	1.29811				2
2024.07.15	16:04:58.173	1.29812				2
2024.07.15	16:04:58.475	1.29811				2
2024.07.15	16:05:00.011	1.29811				2
2024.07.15	16:05:01.763	1.29812				2
2024.07.15	16:05:04.797	1.29810				2
2024.07.15	16:05:05.474	1.29812				2
2024.07.15	16:05:07.983	1.29811	1.29812			6
2024.07.15	16:05:09.871	1.29812	1.29813			6
2024.07.15	16:05:11.117	1.29811	1.29812			6
2024.07.15	16:05:11.441	1.29810				2
2024.07.15	16:05:12.083		1.29811			4
2024.07.15	16:05:12.387	1.29809	1.29810			6
2024.07.15	16:05:12.698	1.29810	1.29811			6
2024.07.15	16:05:13.003		1.29812			4
2024.07.15	16:05:13.307	1.29811	1.29813			6
2024.07.15	16:05:13.615		1.29812			4
2024.07.15	16:05:13.921		1.29813			4
2024.07.15	16:05:14.665		1.29812			4
2024.07.15	16:05:14.970		1.29813			4
2024.07.15	16:05:16.348	1.29820	1.29821			6
2024.07.15	16:05:16.650	1.29822	1.29823			6
2024.07.15	16:05:16.969	1.29821	1.29822			6
