<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	14:42:18.045	1.26524				2
2024.12.03	14:42:18.665	1.26526	1.26529			6
2024.12.03	14:42:18.973	1.26525				2
2024.12.03	14:42:19.584	1.26523	1.26526			6
2024.12.03	14:42:19.885	1.26519	1.26521			6
2024.12.03	14:42:20.204		1.26523			4
2024.12.03	14:42:22.364	1.26521	1.26525			6
2024.12.03	14:42:23.282		1.26524			4
2024.12.03	14:42:24.198	1.26522	1.26526			6
2024.12.03	14:42:24.506		1.26525			4
2024.12.03	14:42:25.735	1.26520	1.26523			6
2024.12.03	14:42:26.042	1.26518	1.26521			6
2024.12.03	14:42:26.348	1.26519	1.26522			6
2024.12.03	14:42:26.659		1.26523			4
2024.12.03	14:42:27.576	1.26518	1.26521			6
2024.12.03	14:42:28.190		1.26522			4
2024.12.03	14:42:28.498		1.26521			4
2024.12.03	14:42:28.810		1.26522			4
2024.12.03	14:42:31.878	1.26519				2
2024.12.03	14:42:33.101	1.26516	1.26520			6
2024.12.03	14:42:34.318	1.26517				2
2024.12.03	14:42:34.934	1.26516				2
2024.12.03	14:42:35.241	1.26517				2
2024.12.03	14:42:35.548	1.26521	1.26524			6
2024.12.03	14:42:36.769	1.26518	1.26521			6
2024.12.03	14:42:37.696	1.26517				2
2024.12.03	14:42:38.000	1.26518				2
2024.12.03	14:42:39.232	1.26517				2
2024.12.03	14:42:40.463	1.26514	1.26517			6
2024.12.03	14:42:40.767	1.26515	1.26518			6
2024.12.03	14:42:41.068	1.26517	1.26519			6
2024.12.03	14:42:43.223	1.26518	1.26520			6
2024.12.03	14:42:43.529	1.26516	1.26518			6
2024.12.03	14:42:44.142	1.26514	1.26517			6
2024.12.03	14:42:45.371	1.26515	1.26518			6
2024.12.03	14:42:46.592	1.26514	1.26517			6
2024.12.03	14:42:47.511	1.26520	1.26521			6
2024.12.03	14:42:47.820	1.26518	1.26520			6
2024.12.03	14:42:48.123	1.26517				2
2024.12.03	14:42:50.263	1.26518				2
2024.12.03	14:42:51.184	1.26516	1.26518			6
2024.12.03	14:42:56.091	1.26515	1.26517			6
2024.12.03	14:42:56.398	1.26511	1.26514			6
2024.12.03	14:42:56.707	1.26510	1.26513			6
2024.12.03	14:42:57.012		1.26512			4
2024.12.03	14:42:57.627	1.26508	1.26510			6
2024.12.03	14:42:58.845	1.26507	1.26509			6
2024.12.03	14:42:59.462		1.26508			4
2024.12.03	14:43:00.146	1.26507				2
2024.12.03	14:43:00.446		1.26509			4
2024.12.03	14:43:01.061	1.26510	1.26511			6
2024.12.03	14:43:01.372	1.26507	1.26509			6
2024.12.03	14:43:02.287	1.26505	1.26507			6
2024.12.03	14:43:05.051	1.26503	1.26505			6
2024.12.03	14:43:05.358	1.26500	1.26501			6
2024.12.03	14:43:05.666	1.26499				2
2024.12.03	14:43:05.970	1.26501	1.26503			6
2024.12.03	14:43:06.580	1.26502				2
2024.12.03	14:43:07.499	1.26501	1.26504			6
2024.12.03	14:43:09.344	1.26503	1.26505			6
2024.12.03	14:43:09.655	1.26502				2
2024.12.03	14:43:09.959	1.26504	1.26507			6
2024.12.03	14:43:10.567	1.26505	1.26508			6
2024.12.03	14:43:10.873	1.26507				2
2024.12.03	14:43:11.187	1.26509	1.26510			6
2024.12.03	14:43:11.491	1.26508				2
2024.12.03	14:43:12.418	1.26510	1.26511			6
2024.12.03	14:43:12.723	1.26511	1.26512			6
2024.12.03	14:43:13.022	1.26512	1.26513			6
2024.12.03	14:43:13.956	1.26508	1.26510			6
2024.12.03	14:43:14.263	1.26507	1.26509			6
2024.12.03	14:43:14.876		1.26508			4
2024.12.03	14:43:15.184	1.26506				2
2024.12.03	14:43:16.104	1.26507				2
2024.12.03	14:43:16.410	1.26505	1.26506			6
2024.12.03	14:43:16.714	1.26506	1.26509			6
2024.12.03	14:43:18.865	1.26514	1.26515			6
2024.12.03	14:43:19.169	1.26518	1.26520			6
2024.12.03	14:43:21.632	1.26519				2
2024.12.03	14:43:23.470	1.26518				2
2024.12.03	14:43:24.692	1.26519				2
2024.12.03	14:43:25.000	1.26515	1.26518			6
2024.12.03	14:43:26.229		1.26517			4
2024.12.03	14:43:26.533	1.26514	1.26516			6
2024.12.03	14:43:26.845		1.26517			4
2024.12.03	14:43:27.457	1.26515	1.26518			6
2024.12.03	14:43:28.076	1.26514	1.26517			6
2024.12.03	14:43:28.386		1.26516			4
2024.12.03	14:43:29.923		1.26517			4
2024.12.03	14:43:30.227		1.26516			4
2024.12.03	14:43:31.152	1.26513	1.26514			6
2024.12.03	14:43:31.458	1.26512				2
2024.12.03	14:43:33.300	1.26515	1.26516			6
2024.12.03	14:43:33.608	1.26513	1.26515			6
2024.12.03	14:43:33.917	1.26512	1.26514			6
2024.12.03	14:43:34.534	1.26514	1.26515			6
2024.12.03	14:43:34.840	1.26516	1.26518			6
2024.12.03	14:43:35.453		1.26517			4
2024.12.03	14:43:35.761	1.26518	1.26519			6
2024.12.03	14:43:36.065	1.26515	1.26516			6
2024.12.03	14:43:36.684	1.26516	1.26517			6
2024.12.03	14:43:36.991	1.26515				2
2024.12.03	14:43:37.610	1.26516				2
2024.12.03	14:43:37.914	1.26515				2
2024.12.03	14:43:38.216	1.26516				2
2024.12.03	14:43:38.525	1.26514				2
2024.12.03	14:43:38.837		1.26516			4
2024.12.03	14:43:39.447	1.26515	1.26517			6
2024.12.03	14:43:41.296	1.26520	1.26521			6
2024.12.03	14:43:41.599	1.26523	1.26526			6
2024.12.03	14:43:41.904	1.26524				2
2024.12.03	14:43:42.206	1.26526	1.26528			6
2024.12.03	14:43:42.829		1.26529			4
2024.12.03	14:43:46.205	1.26521	1.26522			6
2024.12.03	14:43:46.507	1.26525	1.26527			6
2024.12.03	14:43:47.136	1.26528	1.26529			6
2024.12.03	14:43:47.443	1.26527				2
2024.12.03	14:43:50.204	1.26528				2
2024.12.03	14:43:50.513	1.26527				2
2024.12.03	14:43:52.655	1.26528				2
2024.12.03	14:43:52.964	1.26527				2
2024.12.03	14:43:53.570	1.26528				2
2024.12.03	14:43:55.406	1.26527				2
2024.12.03	14:43:57.881	1.26531	1.26532			6
2024.12.03	14:43:58.185	1.26529	1.26531			6
2024.12.03	14:43:58.495	1.26528	1.26530			6
2024.12.03	14:44:00.030	1.26528				2
2024.12.03	14:44:00.648		1.26531			4
2024.12.03	14:44:00.960		1.26530			4
2024.12.03	14:44:01.569	1.26527	1.26529			6
2024.12.03	14:44:01.877		1.26528			4
2024.12.03	14:44:02.798	1.26528	1.26530			6
2024.12.03	14:44:03.720	1.26529	1.26531			6
2024.12.03	14:44:04.025	1.26528	1.26530			6
2024.12.03	14:44:05.264	1.26529	1.26531			6
2024.12.03	14:44:05.877	1.26527	1.26529			6
2024.12.03	14:44:06.181	1.26528	1.26530			6
2024.12.03	14:44:06.485	1.26526	1.26528			6
2024.12.03	14:44:07.726	1.26528	1.26529			6
2024.12.03	14:44:08.036	1.26525	1.26527			6
2024.12.03	14:44:08.346	1.26526				2
2024.12.03	14:44:10.493	1.26525				2
2024.12.03	14:44:14.184	1.26526	1.26528			6
2024.12.03	14:44:17.565	1.26527				2
2024.12.03	14:44:18.186	1.26528	1.26529			6
2024.12.03	14:44:18.496	1.26527	1.26528			6
2024.12.03	14:44:22.490	1.26525				2
2024.12.03	14:44:23.413	1.26526				2
2024.12.03	14:44:23.722	1.26527				2
2024.12.03	14:44:26.796	1.26526				2
2024.12.03	14:44:28.335	1.26527				2
2024.12.03	14:44:30.794	1.26526				2
2024.12.03	14:44:31.719	1.26528	1.26529			6
2024.12.03	14:44:35.411	1.26526	1.26528			6
2024.12.03	14:44:36.948	1.26528	1.26529			6
2024.12.03	14:44:37.256	1.26529	1.26530			6
2024.12.03	14:44:37.569	1.26528	1.26529			6
2024.12.03	14:44:39.721	1.26527	1.26528			6
2024.12.03	14:44:40.955	1.26526	1.26527			6
2024.12.03	14:44:41.261	1.26525	1.26526			6
2024.12.03	14:44:42.187	1.26526	1.26527			6
2024.12.03	14:44:44.964	1.26525				2
2024.12.03	14:44:45.268	1.26518	1.26519			6
2024.12.03	14:44:48.041	1.26521	1.26523			6
2024.12.03	14:44:48.655	1.26520				2
2024.12.03	14:44:48.964		1.26522			4
2024.12.03	14:44:50.803	1.26521	1.26524			6
2024.12.03	14:44:51.417		1.26523			4
2024.12.03	14:44:51.725	1.26520	1.26522			6
2024.12.03	14:44:52.032	1.26519				2
2024.12.03	14:44:53.574	1.26525	1.26527			6
2024.12.03	14:44:54.498		1.26528			4
2024.12.03	14:44:55.424	1.26526	1.26529			6
2024.12.03	14:44:56.036	1.26525	1.26527			6
2024.12.03	14:44:57.254	1.26526	1.26528			6
2024.12.03	14:45:00.022	1.26525	1.26526			6
2024.12.03	14:45:00.327	1.26519	1.26522			6
2024.12.03	14:45:00.631	1.26520				2
2024.12.03	14:45:00.943	1.26519	1.26521			6
2024.12.03	14:45:03.096	1.26521	1.26524			6
2024.12.03	14:45:05.244	1.26522				2
2024.12.03	14:45:05.862	1.26525	1.26526			6
2024.12.03	14:45:06.167		1.26527			4
2024.12.03	14:45:06.484	1.26526				2
2024.12.03	14:45:06.790		1.26528			4
2024.12.03	14:45:07.407		1.26529			4
2024.12.03	14:45:08.021		1.26528			4
2024.12.03	14:45:08.324	1.26525				2
2024.12.03	14:45:08.940	1.26523	1.26524			6
2024.12.03	14:45:09.251	1.26521				2
2024.12.03	14:45:09.552	1.26523	1.26526			6
2024.12.03	14:45:10.172	1.26524				2
2024.12.03	14:45:10.480	1.26523	1.26525			6
2024.12.03	14:45:11.085		1.26526			4
2024.12.03	14:45:12.332		1.26525			4
2024.12.03	14:45:12.941	1.26521	1.26524			6
2024.12.03	14:45:13.248	1.26523	1.26525			6
2024.12.03	14:45:14.169	1.26522	1.26524			6
2024.12.03	14:45:17.244	1.26521				2
2024.12.03	14:45:18.166	1.26522				2
2024.12.03	14:45:18.781	1.26521	1.26523			6
2024.12.03	14:45:19.093	1.26523	1.26525			6
2024.12.03	14:45:20.627	1.26525	1.26526			6
2024.12.03	14:45:20.939	1.26523	1.26524			6
2024.12.03	14:45:22.788		1.26525			4
2024.12.03	14:45:27.411		1.26524			4
2024.12.03	14:45:28.642		1.26525			4
2024.12.03	14:45:32.647	1.26527	1.26529			6
2024.12.03	14:45:33.576	1.26526	1.26527			6
2024.12.03	14:45:34.802	1.26525	1.26526			6
2024.12.03	14:45:35.417	1.26524	1.26525			6
2024.12.03	14:45:35.723	1.26523	1.26524			6
2024.12.03	14:45:36.645	1.26522	1.26523			6
2024.12.03	14:45:37.259	1.26520	1.26521			6
2024.12.03	14:45:42.171	1.26519	1.26520			6
2024.12.03	14:45:42.784	1.26518	1.26519			6
2024.12.03	14:45:43.095	1.26519	1.26520			6
2024.12.03	14:45:43.402	1.26518	1.26519			6
2024.12.03	14:45:43.704	1.26519	1.26520			6
2024.12.03	14:45:44.325	1.26517	1.26518			6
2024.12.03	14:45:44.945	1.26518	1.26519			6
2024.12.03	14:45:45.859	1.26517	1.26518			6
2024.12.03	14:45:51.086	1.26516	1.26517			6
2024.12.03	14:45:51.397	1.26515	1.26516			6
2024.12.03	14:45:52.010	1.26516	1.26517			6
2024.12.03	14:45:56.320	1.26514	1.26515			6
2024.12.03	14:45:57.245	1.26515	1.26516			6
2024.12.03	14:46:00.015	1.26515				2
2024.12.03	14:46:01.545	1.26514	1.26515			6
2024.12.03	14:46:02.159	1.26515	1.26516			6
2024.12.03	14:46:03.690	1.26516	1.26517			6
2024.12.03	14:46:04.000	1.26522	1.26523			6
2024.12.03	14:46:07.380	1.26523	1.26524			6
2024.12.03	14:46:07.689	1.26524	1.26525			6
2024.12.03	14:46:08.920	1.26521	1.26522			6
2024.12.03	14:46:12.621	1.26520	1.26521			6
2024.12.03	14:46:13.232	1.26519	1.26520			6
2024.12.03	14:46:13.539	1.26521	1.26522			6
2024.12.03	14:46:19.987	1.26525	1.26526			6
2024.12.03	14:46:20.292	1.26523	1.26524			6
2024.12.03	14:46:20.603	1.26525	1.26526			6
2024.12.03	14:46:21.210	1.26524	1.26525			6
2024.12.03	14:46:21.518	1.26525	1.26526			6
2024.12.03	14:46:23.978	1.26526	1.26527			6
2024.12.03	14:46:24.285	1.26527	1.26528			6
2024.12.03	14:46:24.900	1.26526	1.26527			6
2024.12.03	14:46:25.513	1.26525	1.26526			6
2024.12.03	14:46:26.131	1.26526	1.26527			6
2024.12.03	14:46:27.351	1.26527	1.26528			6
2024.12.03	14:46:27.961	1.26525	1.26526			6
2024.12.03	14:46:28.879	1.26526	1.26527			6
2024.12.03	14:46:29.496	1.26524	1.26525			6
2024.12.03	14:46:30.415	1.26525	1.26526			6
2024.12.03	14:46:30.725	1.26527	1.26528			6
2024.12.03	14:46:31.034	1.26526	1.26527			6
2024.12.03	14:46:31.339	1.26528	1.26529			6
2024.12.03	14:46:32.266	1.26527	1.26528			6
2024.12.03	14:46:33.493	1.26530	1.26531			6
2024.12.03	14:46:33.800	1.26529	1.26530			6
2024.12.03	14:46:34.110	1.26528	1.26529			6
2024.12.03	14:46:34.422	1.26529	1.26530			6
2024.12.03	14:46:35.031	1.26530	1.26531			6
2024.12.03	14:46:37.492	1.26528	1.26529			6
2024.12.03	14:46:38.412	1.26532	1.26533			6
2024.12.03	14:46:41.485	1.26528	1.26529			6
2024.12.03	14:46:42.713	1.26530	1.26531			6
2024.12.03	14:46:43.024	1.26531	1.26532			6
2024.12.03	14:46:44.558	1.26534	1.26535			6
2024.12.03	14:46:44.862	1.26533	1.26534			6
2024.12.03	14:46:45.170	1.26537	1.26538			6
2024.12.03	14:46:45.478	1.26540	1.26541			6
2024.12.03	14:46:47.325	1.26537	1.26538			6
2024.12.03	14:46:49.168	1.26536	1.26537			6
2024.12.03	14:46:49.782	1.26539	1.26540			6
2024.12.03	14:46:50.085	1.26537	1.26538			6
2024.12.03	14:46:50.700	1.26538	1.26539			6
2024.12.03	14:46:53.468	1.26536	1.26537			6
2024.12.03	14:46:55.930	1.26538	1.26539			6
2024.12.03	14:46:56.547	1.26537	1.26538			6
2024.12.03	14:46:56.856	1.26538	1.26539			6
2024.12.03	14:46:57.161	1.26539	1.26540			6
2024.12.03	14:46:57.467	1.26540	1.26541			6
2024.12.03	14:47:00.242	1.26540				2
2024.12.03	14:47:00.544	1.26539				2
2024.12.03	14:47:00.845		1.26540			4
2024.12.03	14:47:02.387	1.26536	1.26537			6
2024.12.03	14:47:02.701	1.26535	1.26536			6
2024.12.03	14:47:03.007	1.26536	1.26537			6
2024.12.03	14:47:07.311	1.26537	1.26538			6
2024.12.03	14:47:08.844	1.26538	1.26539			6
2024.12.03	14:47:09.149	1.26537	1.26538			6
2024.12.03	14:47:09.459	1.26538	1.26539			6
2024.12.03	14:47:10.687	1.26539	1.26540			6
2024.12.03	14:47:12.521	1.26538	1.26539			6
2024.12.03	14:47:15.901	1.26536	1.26537			6
2024.12.03	14:47:16.507	1.26535	1.26536			6
2024.12.03	14:47:16.818	1.26536	1.26537			6
2024.12.03	14:47:17.741	1.26537	1.26538			6
2024.12.03	14:47:22.640	1.26538	1.26539			6
2024.12.03	14:47:22.948	1.26537	1.26538			6
2024.12.03	14:47:31.531		1.26539			4
2024.12.03	14:47:31.831	1.26538				2
2024.12.03	14:47:33.671	1.26536	1.26537			6
2024.12.03	14:47:34.286	1.26542	1.26543			6
2024.12.03	14:47:34.588	1.26545	1.26546			6
2024.12.03	14:47:34.891	1.26544	1.26545			6
2024.12.03	14:47:35.204	1.26542	1.26543			6
2024.12.03	14:47:35.512	1.26543	1.26545			6
2024.12.03	14:47:35.820	1.26544				2
2024.12.03	14:47:36.429	1.26543				2
2024.12.03	14:47:36.734	1.26544	1.26546			6
2024.12.03	14:47:37.045	1.26543	1.26545			6
2024.12.03	14:47:37.350	1.26545	1.26546			6
2024.12.03	14:47:38.582	1.26547	1.26550			6
2024.12.03	14:47:39.190		1.26549			4
2024.12.03	14:47:40.424	1.26548	1.26550			6
2024.12.03	14:47:40.732	1.26547	1.26549			6
2024.12.03	14:47:41.344	1.26548	1.26550			6
2024.12.03	14:47:41.650	1.26547	1.26549			6
2024.12.03	14:47:45.335	1.26545	1.26547			6
2024.12.03	14:47:47.490	1.26543	1.26546			6
2024.12.03	14:47:47.798	1.26544				2
2024.12.03	14:47:48.104	1.26545	1.26547			6
2024.12.03	14:47:48.414	1.26546	1.26548			6
2024.12.03	14:47:48.715	1.26547	1.26549			6
2024.12.03	14:47:52.080	1.26550	1.26551			6
2024.12.03	14:47:54.226		1.26552			4
2024.12.03	14:47:54.538		1.26551			4
2024.12.03	14:47:56.993		1.26552			4
2024.12.03	14:47:58.837	1.26548	1.26549			6
2024.12.03	14:47:59.145	1.26545	1.26546			6
2024.12.03	14:47:59.453	1.26546	1.26547			6
2024.12.03	14:48:00.068	1.26546				2
2024.12.03	14:48:00.678	1.26545	1.26546			6
2024.12.03	14:48:02.828	1.26546	1.26549			6
2024.12.03	14:48:03.137		1.26548			4
2024.12.03	14:48:04.055	1.26548	1.26549			6
2024.12.03	14:48:06.207	1.26549	1.26550			6
2024.12.03	14:48:06.510		1.26551			4
2024.12.03	14:48:06.825	1.26550				2
2024.12.03	14:48:13.250	1.26549	1.26550			6
2024.12.03	14:48:13.556	1.26550	1.26551			6
2024.12.03	14:48:14.476	1.26549	1.26550			6
2024.12.03	14:48:16.617	1.26548				2
2024.12.03	14:48:17.229	1.26547	1.26548			6
2024.12.03	14:48:17.535	1.26543	1.26544			6
2024.12.03	14:48:17.846	1.26541	1.26543			6
2024.12.03	14:48:18.763	1.26543	1.26544			6
2024.12.03	14:48:19.069	1.26542				2
2024.12.03	14:48:19.375	1.26543	1.26545			6
2024.12.03	14:48:21.225	1.26546	1.26548			6
2024.12.03	14:48:23.682	1.26551	1.26553			6
2024.12.03	14:48:23.988	1.26552	1.26554			6
2024.12.03	14:48:24.291		1.26553			4
2024.12.03	14:48:24.601	1.26551				2
2024.12.03	14:48:25.216	1.26550				2
2024.12.03	14:48:26.140	1.26551				2
2024.12.03	14:48:27.674	1.26550	1.26552			6
2024.12.03	14:48:28.291		1.26553			4
2024.12.03	14:48:28.594	1.26555	1.26556			6
2024.12.03	14:48:28.901		1.26557			4
2024.12.03	14:48:34.112	1.26557	1.26558			6
2024.12.03	14:48:34.727	1.26556				2
2024.12.03	14:48:35.340	1.26555	1.26557			6
2024.12.03	14:48:36.252	1.26560	1.26563			6
2024.12.03	14:48:36.565		1.26562			4
2024.12.03	14:48:37.792		1.26563			4
2024.12.03	14:48:38.100		1.26562			4
2024.12.03	14:48:38.408	1.26559				2
2024.12.03	14:48:39.017	1.26560				2
2024.12.03	14:48:41.779		1.26563			4
2024.12.03	14:48:42.083		1.26562			4
2024.12.03	14:48:42.994		1.26563			4
2024.12.03	14:48:43.915	1.26563	1.26565			6
2024.12.03	14:48:44.226	1.26562				2
2024.12.03	14:48:44.529	1.26563				2
2024.12.03	14:48:44.841	1.26562				2
2024.12.03	14:48:45.142		1.26564			4
2024.12.03	14:48:45.759	1.26565	1.26566			6
2024.12.03	14:48:46.065	1.26566	1.26569			6
2024.12.03	14:48:51.565		1.26568			4
2024.12.03	14:48:51.870	1.26561	1.26563			6
2024.12.03	14:48:54.642	1.26562				2
2024.12.03	14:48:54.947	1.26564	1.26566			6
2024.12.03	14:48:55.248	1.26567	1.26569			6
2024.12.03	14:48:55.549	1.26566				2
2024.12.03	14:48:55.869	1.26565	1.26566			6
2024.12.03	14:48:57.405	1.26562	1.26563			6
2024.12.03	14:48:58.322	1.26563	1.26564			6
2024.12.03	14:48:59.852	1.26562	1.26563			6
2024.12.03	14:49:00.154	1.26560	1.26562			6
2024.12.03	14:49:00.462	1.26561				2
2024.12.03	14:49:01.687		1.26563			4
2024.12.03	14:49:02.309		1.26562			4
2024.12.03	14:49:02.920	1.26562	1.26563			6
2024.12.03	14:49:03.225	1.26563	1.26564			6
2024.12.03	14:49:03.840	1.26562	1.26563			6
2024.12.03	14:49:04.756	1.26563	1.26564			6
2024.12.03	14:49:05.371	1.26565	1.26566			6
2024.12.03	14:49:05.681	1.26567	1.26568			6
2024.12.03	14:49:05.987	1.26566	1.26567			6
2024.12.03	14:49:06.292	1.26567	1.26568			6
2024.12.03	14:49:08.132	1.26565	1.26566			6
2024.12.03	14:49:08.438	1.26566	1.26567			6
2024.12.03	14:49:09.359	1.26563	1.26564			6
2024.12.03	14:49:09.661	1.26564	1.26565			6
2024.12.03	14:49:09.961	1.26563	1.26564			6
2024.12.03	14:49:11.200	1.26566	1.26567			6
2024.12.03	14:49:11.814	1.26565	1.26566			6
2024.12.03	14:49:12.434	1.26566	1.26567			6
2024.12.03	14:49:13.652	1.26565	1.26566			6
2024.12.03	14:49:14.878	1.26563	1.26564			6
2024.12.03	14:49:19.791	1.26561	1.26562			6
2024.12.03	14:49:20.101	1.26566	1.26567			6
2024.12.03	14:49:20.715	1.26568	1.26569			6
2024.12.03	14:49:21.326	1.26566	1.26567			6
2024.12.03	14:49:24.093	1.26564	1.26565			6
2024.12.03	14:49:25.928	1.26563	1.26564			6
2024.12.03	14:49:26.541	1.26565	1.26566			6
2024.12.03	14:49:29.292	1.26567	1.26568			6
2024.12.03	14:49:32.064	1.26565	1.26566			6
2024.12.03	14:49:32.375	1.26563	1.26564			6
2024.12.03	14:49:32.982	1.26564	1.26565			6
2024.12.03	14:49:33.610	1.26565	1.26566			6
2024.12.03	14:49:34.224	1.26566	1.26567			6
2024.12.03	14:49:34.841	1.26565	1.26566			6
2024.12.03	14:49:35.143	1.26564	1.26565			6
2024.12.03	14:49:35.457	1.26565	1.26566			6
2024.12.03	14:49:36.074	1.26564	1.26565			6
2024.12.03	14:49:37.306	1.26563	1.26564			6
2024.12.03	14:49:40.378		1.26565			4
2024.12.03	14:49:40.684		1.26564			4
2024.12.03	14:49:43.441	1.26564	1.26565			6
2024.12.03	14:49:48.370	1.26559	1.26560			6
2024.12.03	14:49:49.289	1.26565	1.26566			6
2024.12.03	14:49:49.902	1.26567	1.26568			6
2024.12.03	14:49:52.676	1.26568	1.26569			6
2024.12.03	14:49:56.377	1.26572	1.26573			6
2024.12.03	14:49:56.682	1.26570	1.26571			6
2024.12.03	14:49:56.985	1.26571	1.26572			6
2024.12.03	14:49:57.290	1.26573	1.26574			6
2024.12.03	14:50:00.054	1.26573				2
2024.12.03	14:50:03.434	1.26572	1.26573			6
2024.12.03	14:50:05.901	1.26569	1.26570			6
2024.12.03	14:50:07.134	1.26571	1.26572			6
2024.12.03	14:50:07.747	1.26569	1.26570			6
2024.12.03	14:50:09.600	1.26570	1.26571			6
2024.12.03	14:50:09.906	1.26569	1.26570			6
2024.12.03	14:50:10.216	1.26571	1.26572			6
2024.12.03	14:50:10.830	1.26573	1.26574			6
2024.12.03	14:50:11.445	1.26576	1.26577			6
2024.12.03	14:50:12.052	1.26575	1.26576			6
2024.12.03	14:50:13.909	1.26576	1.26577			6
2024.12.03	14:50:14.838	1.26577	1.26579			6
2024.12.03	14:50:15.454	1.26578				2
2024.12.03	14:50:16.375		1.26580			4
2024.12.03	14:50:17.606	1.26582	1.26585			6
2024.12.03	14:50:17.915	1.26580	1.26582			6
2024.12.03	14:50:18.220	1.26579	1.26580			6
2024.12.03	14:50:18.531	1.26582	1.26584			6
2024.12.03	14:50:20.992		1.26583			4
2024.12.03	14:50:21.300		1.26584			4
2024.12.03	14:50:25.300		1.26583			4
2024.12.03	14:50:31.158	1.26580	1.26581			6
2024.12.03	14:50:31.465	1.26577	1.26578			6
2024.12.03	14:50:33.623	1.26578	1.26581			6
2024.12.03	14:50:34.549		1.26580			4
2024.12.03	14:50:37.317	1.26579				2
2024.12.03	14:50:38.543		1.26581			4
2024.12.03	14:50:39.160		1.26580			4
2024.12.03	14:50:42.851	1.26577	1.26578			6
2024.12.03	14:50:45.635	1.26578	1.26579			6
2024.12.03	14:50:54.570	1.26577	1.26578			6
2024.12.03	14:51:00.117	1.26574	1.26575			6
2024.12.03	14:51:00.429	1.26576	1.26577			6
2024.12.03	14:51:00.736	1.26577	1.26578			6
2024.12.03	14:51:02.892		1.26579			4
2024.12.03	14:51:04.119	1.26576	1.26577			6
2024.12.03	14:51:04.422	1.26577	1.26578			6
2024.12.03	14:51:09.957	1.26568	1.26570			6
2024.12.03	14:51:10.263	1.26569				2
2024.12.03	14:51:10.572	1.26573	1.26574			6
2024.12.03	14:51:11.184	1.26577	1.26579			6
2024.12.03	14:51:11.801		1.26578			4
2024.12.03	14:51:12.413		1.26579			4
2024.12.03	14:51:13.022		1.26578			4
2024.12.03	14:51:15.484		1.26579			4
2024.12.03	14:51:15.794		1.26578			4
2024.12.03	14:51:17.324		1.26579			4
2024.12.03	14:51:17.630		1.26578			4
2024.12.03	14:51:17.937		1.26579			4
2024.12.03	14:51:19.465	1.26579	1.26580			6
2024.12.03	14:51:23.756	1.26577	1.26578			6
2024.12.03	14:51:24.678		1.26579			4
2024.12.03	14:51:24.985		1.26578			4
2024.12.03	14:51:29.290	1.26578	1.26579			6
2024.12.03	14:51:31.442	1.26577	1.26578			6
2024.12.03	14:51:33.287	1.26575	1.26576			6
2024.12.03	14:51:34.204	1.26573	1.26574			6
2024.12.03	14:51:34.819	1.26572	1.26573			6
2024.12.03	14:51:35.131	1.26573	1.26574			6
2024.12.03	14:51:35.740	1.26575	1.26576			6
2024.12.03	14:51:36.045	1.26574	1.26575			6
2024.12.03	14:51:37.276	1.26575	1.26576			6
2024.12.03	14:51:37.886	1.26574	1.26575			6
2024.12.03	14:51:38.503	1.26572	1.26573			6
2024.12.03	14:51:38.809	1.26573	1.26574			6
2024.12.03	14:51:39.111	1.26575	1.26576			6
2024.12.03	14:51:39.422	1.26576	1.26577			6
2024.12.03	14:51:40.653	1.26578	1.26579			6
2024.12.03	14:51:40.959	1.26577	1.26578			6
2024.12.03	14:51:44.027	1.26578	1.26579			6
2024.12.03	14:51:45.251	1.26579	1.26580			6
2024.12.03	14:51:46.172	1.26575	1.26576			6
2024.12.03	14:51:46.480	1.26576	1.26577			6
2024.12.03	14:51:48.020	1.26575	1.26576			6
2024.12.03	14:51:51.388	1.26569	1.26570			6
2024.12.03	14:51:51.691	1.26570	1.26571			6
2024.12.03	14:51:52.617	1.26573	1.26574			6
2024.12.03	14:51:52.924	1.26574	1.26576			6
2024.12.03	14:51:53.229	1.26576	1.26577			6
2024.12.03	14:51:55.073	1.26575	1.26576			6
2024.12.03	14:51:55.379	1.26573	1.26574			6
2024.12.03	14:51:56.611	1.26574	1.26575			6
2024.12.03	14:51:57.523	1.26573	1.26574			6
2024.12.03	14:51:58.443	1.26572	1.26573			6
2024.12.03	14:51:59.363	1.26571				2
2024.12.03	14:52:00.285	1.26571	1.26572			6
2024.12.03	14:52:01.198		1.26573			4
2024.12.03	14:52:01.502		1.26572			4
2024.12.03	14:52:03.033		1.26573			4
2024.12.03	14:52:04.566	1.26569	1.26571			6
2024.12.03	14:52:04.873	1.26570				2
2024.12.03	14:52:06.101	1.26568	1.26569			6
2024.12.03	14:52:06.406	1.26566	1.26567			6
2024.12.03	14:52:06.716	1.26567	1.26568			6
2024.12.03	14:52:07.330	1.26566	1.26567			6
2024.12.03	14:52:07.942		1.26568			4
2024.12.03	14:52:08.246		1.26567			4
2024.12.03	14:52:10.094	1.26563	1.26564			6
2024.12.03	14:52:10.398	1.26562	1.26563			6
2024.12.03	14:52:11.316	1.26561				2
2024.12.03	14:52:11.628	1.26559	1.26561			6
2024.12.03	14:52:12.542	1.26560	1.26563			6
2024.12.03	14:52:12.851	1.26561				2
2024.12.03	14:52:13.464	1.26560	1.26561			6
2024.12.03	14:52:13.768	1.26557	1.26559			6
2024.12.03	14:52:14.386	1.26558				2
