<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	04:14:13.922		1.25950			4
2024.11.25	04:14:14.223	1.25947	1.25949			6
2024.11.25	04:14:14.540	1.25948	1.25950			6
2024.11.25	04:14:15.774	1.25947	1.25949			6
2024.11.25	04:14:16.391	1.25949	1.25951			6
2024.11.25	04:14:16.702		1.25950			4
2024.11.25	04:14:17.006	1.25948				2
2024.11.25	04:14:17.935		1.25949			4
2024.11.25	04:14:18.236	1.25947				2
2024.11.25	04:14:19.173	1.25948	1.25950			6
2024.11.25	04:14:19.475	1.25949	1.25951			6
2024.11.25	04:14:20.718	1.25952	1.25954			6
2024.11.25	04:14:21.030	1.25951	1.25953			6
2024.11.25	04:14:21.335	1.25950	1.25952			6
2024.11.25	04:14:21.643		1.25951			4
2024.11.25	04:14:22.260		1.25952			4
2024.11.25	04:14:23.187	1.25952	1.25953			6
2024.11.25	04:14:23.495	1.25951	1.25952			6
2024.11.25	04:14:23.801	1.25950	1.25951			6
2024.11.25	04:14:24.420	1.25951	1.25952			6
2024.11.25	04:14:29.977	1.25950	1.25951			6
2024.11.25	04:14:30.283	1.25951	1.25953			6
2024.11.25	04:14:30.901	1.25952				2
2024.11.25	04:14:31.206	1.25953	1.25954			6
2024.11.25	04:14:31.825	1.25952	1.25953			6
2024.11.25	04:14:32.750	1.25951	1.25952			6
2024.11.25	04:14:34.899	1.25948	1.25949			6
2024.11.25	04:14:36.437	1.25949	1.25950			6
2024.11.25	04:14:37.049	1.25950	1.25951			6
2024.11.25	04:14:38.286	1.25949	1.25950			6
2024.11.25	04:14:39.832	1.25948	1.25949			6
2024.11.25	04:14:41.068	1.25949	1.25950			6
2024.11.25	04:14:44.769	1.25950	1.25951			6
2024.11.25	04:14:45.692	1.25951	1.25952			6
2024.11.25	04:14:46.618	1.25952	1.25953			6
2024.11.25	04:14:48.147	1.25953	1.25954			6
2024.11.25	04:14:49.065	1.25951	1.25953			6
2024.11.25	04:14:49.368		1.25952			4
2024.11.25	04:14:50.921	1.25954	1.25955			6
2024.11.25	04:14:51.228	1.25955	1.25957			6
2024.11.25	04:14:51.530	1.25954	1.25956			6
2024.11.25	04:14:52.770	1.25959	1.25960			6
2024.11.25	04:14:53.389	1.25960	1.25961			6
2024.11.25	04:14:53.699	1.25959	1.25960			6
2024.11.25	04:14:54.004	1.25958	1.25959			6
2024.11.25	04:14:54.311	1.25955	1.25956			6
2024.11.25	04:14:54.623	1.25953	1.25954			6
2024.11.25	04:14:54.928	1.25952	1.25953			6
2024.11.25	04:14:55.238	1.25951	1.25952			6
2024.11.25	04:14:55.548	1.25953	1.25955			6
2024.11.25	04:14:56.157	1.25956	1.25958			6
2024.11.25	04:14:56.463		1.25959			4
2024.11.25	04:14:56.765	1.25957				2
2024.11.25	04:14:57.067	1.25958	1.25960			6
2024.11.25	04:14:58.918	1.25957	1.25959			6
2024.11.25	04:15:00.155	1.25959	1.25961			6
2024.11.25	04:15:02.009	1.25960				2
2024.11.25	04:15:03.856		1.25962			4
2024.11.25	04:15:04.161	1.25961	1.25963			6
2024.11.25	04:15:04.471	1.25963	1.25965			6
2024.11.25	04:15:04.779	1.25964	1.25966			6
2024.11.25	04:15:05.088	1.25962	1.25963			6
2024.11.25	04:15:05.395	1.25963	1.25964			6
2024.11.25	04:15:06.321	1.25964	1.25966			6
2024.11.25	04:15:06.629	1.25965				2
2024.11.25	04:15:07.245		1.25967			4
2024.11.25	04:15:07.553		1.25966			4
2024.11.25	04:15:07.863	1.25964				2
2024.11.25	04:15:08.173	1.25965				2
2024.11.25	04:15:09.096	1.25964				2
2024.11.25	04:15:09.717	1.25963	1.25965			6
2024.11.25	04:15:10.021	1.25965	1.25967			6
2024.11.25	04:15:10.329	1.25967	1.25969			6
2024.11.25	04:15:10.640	1.25968	1.25970			6
2024.11.25	04:15:12.165	1.25969	1.25971			6
2024.11.25	04:15:14.323	1.25970	1.25972			6
2024.11.25	04:15:17.711		1.25971			4
2024.11.25	04:15:19.565		1.25972			4
2024.11.25	04:15:21.419		1.25971			4
2024.11.25	04:15:26.661		1.25972			4
2024.11.25	04:15:28.818	1.25968	1.25970			6
2024.11.25	04:15:29.127	1.25970	1.25972			6
2024.11.25	04:15:29.430	1.25962	1.25964			6
2024.11.25	04:15:29.744		1.25963			4
2024.11.25	04:15:30.049	1.25961	1.25962			6
2024.11.25	04:15:30.361	1.25957	1.25958			6
2024.11.25	04:15:30.973	1.25959	1.25961			6
2024.11.25	04:15:33.733	1.25954	1.25958			6
2024.11.25	04:15:34.352		1.25957			4
2024.11.25	04:15:34.654	1.25955	1.25958			6
2024.11.25	04:15:34.958	1.25958	1.25959			6
2024.11.25	04:15:35.263	1.25956	1.25958			6
2024.11.25	04:15:35.565	1.25954	1.25956			6
2024.11.25	04:15:35.867	1.25955	1.25957			6
2024.11.25	04:15:37.720	1.25954				2
2024.11.25	04:15:38.338		1.25956			4
2024.11.25	04:15:38.647	1.25952	1.25953			6
2024.11.25	04:15:45.420	1.25951				2
2024.11.25	04:15:50.064	1.25952				2
2024.11.25	04:15:50.373	1.25951				2
2024.11.25	04:15:51.296		1.25952			4
2024.11.25	04:15:51.602		1.25953			4
2024.11.25	04:15:51.911	1.25952				2
2024.11.25	04:15:52.222		1.25954			4
2024.11.25	04:15:53.765	1.25951	1.25952			6
2024.11.25	04:15:55.001	1.25949	1.25950			6
2024.11.25	04:15:55.304		1.25951			4
2024.11.25	04:15:55.606	1.25950	1.25952			6
2024.11.25	04:15:55.922	1.25952	1.25954			6
2024.11.25	04:15:56.536		1.25953			4
2024.11.25	04:15:57.461	1.25951	1.25952			6
2024.11.25	04:16:00.240	1.25951				2
2024.11.25	04:16:01.164		1.25953			4
2024.11.25	04:16:02.710	1.25950	1.25952			6
2024.11.25	04:16:03.635		1.25951			4
2024.11.25	04:16:04.246	1.25949				2
2024.11.25	04:16:05.181		1.25950			4
2024.11.25	04:16:08.888	1.25953	1.25954			6
2024.11.25	04:16:09.812	1.25952	1.25953			6
2024.11.25	04:16:11.973	1.25951	1.25952			6
2024.11.25	04:16:13.822	1.25950	1.25951			6
2024.11.25	04:16:14.749		1.25952			4
2024.11.25	04:16:15.059	1.25954	1.25956			6
2024.11.25	04:16:16.282	1.25955				2
2024.11.25	04:16:16.598	1.25956	1.25957			6
2024.11.25	04:16:16.902	1.25955				2
2024.11.25	04:16:19.063	1.25956				2
2024.11.25	04:16:19.368	1.25955				2
2024.11.25	04:16:23.371	1.25956				2
2024.11.25	04:16:25.520	1.25957	1.25958			6
2024.11.25	04:16:26.449	1.25959	1.25960			6
2024.11.25	04:16:26.749	1.25960	1.25961			6
2024.11.25	04:16:31.389	1.25959				2
2024.11.25	04:16:31.693		1.25960			4
2024.11.25	04:16:37.546	1.25958	1.25959			6
2024.11.25	04:16:39.388		1.25960			4
2024.11.25	04:16:41.233	1.25960	1.25961			6
2024.11.25	04:16:41.538	1.25961	1.25962			6
2024.11.25	04:16:42.769	1.25960	1.25961			6
2024.11.25	04:16:43.070	1.25961	1.25962			6
2024.11.25	04:16:44.919	1.25960	1.25961			6
2024.11.25	04:16:45.835	1.25959	1.25960			6
2024.11.25	04:16:47.375	1.25960	1.25961			6
2024.11.25	04:16:48.297	1.25961	1.25962			6
2024.11.25	04:16:49.220	1.25960	1.25961			6
2024.11.25	04:16:50.142	1.25959	1.25960			6
2024.11.25	04:16:51.372	1.25960	1.25961			6
2024.11.25	04:16:51.681	1.25959	1.25960			6
2024.11.25	04:16:51.988	1.25960	1.25961			6
2024.11.25	04:16:52.610	1.25961	1.25962			6
2024.11.25	04:16:55.684	1.25960	1.25961			6
2024.11.25	04:16:56.610	1.25959	1.25960			6
2024.11.25	04:16:57.847	1.25960	1.25961			6
2024.11.25	04:16:58.148	1.25959	1.25960			6
2024.11.25	04:16:58.762		1.25961			4
2024.11.25	04:16:59.067	1.25960				2
2024.11.25	04:16:59.689	1.25961	1.25962			6
2024.11.25	04:17:00.301	1.25961				2
2024.11.25	04:17:01.222	1.25962	1.25964			6
2024.11.25	04:17:01.523	1.25961	1.25962			6
2024.11.25	04:17:02.147	1.25962	1.25963			6
2024.11.25	04:17:07.682	1.25963	1.25964			6
2024.11.25	04:17:07.991	1.25962	1.25963			6
2024.11.25	04:17:10.444	1.25961	1.25962			6
2024.11.25	04:17:11.062	1.25960	1.25961			6
2024.11.25	04:17:12.601	1.25961	1.25962			6
2024.11.25	04:17:13.834	1.25960	1.25961			6
2024.11.25	04:17:14.758	1.25961	1.25962			6
2024.11.25	04:17:18.456	1.25960	1.25961			6
2024.11.25	04:17:21.848	1.25956	1.25957			6
2024.11.25	04:17:22.150	1.25959	1.25960			6
2024.11.25	04:17:24.928	1.25958				2
2024.11.25	04:17:25.236	1.25959				2
2024.11.25	04:17:26.159		1.25961			4
2024.11.25	04:17:27.387	1.25960	1.25962			6
2024.11.25	04:17:28.628		1.25961			4
2024.11.25	04:17:29.861	1.25958	1.25959			6
2024.11.25	04:17:32.634		1.25960			4
2024.11.25	04:17:32.942	1.25959				2
2024.11.25	04:17:35.103	1.25960	1.25962			6
2024.11.25	04:17:35.412	1.25961				2
2024.11.25	04:17:35.719	1.25960				2
2024.11.25	04:17:36.027	1.25961				2
2024.11.25	04:17:37.855	1.25962	1.25963			6
2024.11.25	04:17:38.465	1.25961	1.25962			6
2024.11.25	04:17:39.698	1.25962	1.25963			6
2024.11.25	04:17:40.932	1.25961	1.25962			6
2024.11.25	04:17:41.555	1.25959	1.25961			6
2024.11.25	04:17:42.166	1.25960	1.25962			6
2024.11.25	04:17:44.327		1.25961			4
2024.11.25	04:17:47.704	1.25959				2
2024.11.25	04:17:48.010		1.25960			4
2024.11.25	04:17:48.318		1.25961			4
2024.11.25	04:17:48.623		1.25960			4
2024.11.25	04:17:48.939		1.25961			4
2024.11.25	04:17:51.394		1.25960			4
2024.11.25	04:17:52.320		1.25961			4
2024.11.25	04:17:52.624	1.25960				2
2024.11.25	04:17:54.163	1.25959	1.25960			6
2024.11.25	04:17:56.940		1.25961			4
2024.11.25	04:17:57.553		1.25960			4
2024.11.25	04:17:58.172	1.25958	1.25959			6
2024.11.25	04:17:58.479	1.25959	1.25960			6
2024.11.25	04:17:58.788		1.25961			4
2024.11.25	04:17:59.092		1.25960			4
2024.11.25	04:17:59.399	1.25958	1.25959			6
2024.11.25	04:17:59.709	1.25959	1.25961			6
2024.11.25	04:18:00.022	1.25959				2
2024.11.25	04:18:00.633	1.25958	1.25959			6
2024.11.25	04:18:00.944	1.25957	1.25958			6
2024.11.25	04:18:01.248	1.25954	1.25955			6
2024.11.25	04:18:01.553	1.25952	1.25953			6
2024.11.25	04:18:01.864	1.25950	1.25952			6
2024.11.25	04:18:02.166	1.25951				2
2024.11.25	04:18:03.089	1.25950	1.25951			6
2024.11.25	04:18:03.396	1.25949	1.25950			6
2024.11.25	04:18:04.019	1.25951	1.25952			6
2024.11.25	04:18:06.172	1.25950	1.25951			6
2024.11.25	04:18:07.100	1.25951	1.25952			6
2024.11.25	04:18:07.704	1.25950	1.25951			6
2024.11.25	04:18:08.327	1.25951	1.25952			6
2024.11.25	04:18:08.940	1.25952	1.25953			6
2024.11.25	04:18:09.866	1.25951	1.25952			6
2024.11.25	04:18:12.954	1.25949	1.25950			6
2024.11.25	04:18:14.183	1.25950	1.25951			6
2024.11.25	04:18:19.106	1.25949	1.25950			6
2024.11.25	04:18:19.409	1.25948	1.25949			6
2024.11.25	04:18:20.028	1.25947	1.25948			6
2024.11.25	04:18:20.340	1.25948	1.25951			6
2024.11.25	04:18:20.647		1.25950			4
2024.11.25	04:18:21.574		1.25951			4
2024.11.25	04:18:21.879	1.25949				2
2024.11.25	04:18:23.729		1.25950			4
2024.11.25	04:18:25.273		1.25951			4
2024.11.25	04:18:25.890		1.25952			4
2024.11.25	04:18:26.193		1.25951			4
2024.11.25	04:18:27.740	1.25948	1.25949			6
2024.11.25	04:18:28.047	1.25947				2
2024.11.25	04:18:29.286		1.25948			4
2024.11.25	04:18:30.828		1.25949			4
2024.11.25	04:18:31.747	1.25948	1.25950			6
2024.11.25	04:18:32.360	1.25946	1.25949			6
2024.11.25	04:18:32.671	1.25947				2
2024.11.25	04:18:33.282	1.25948	1.25951			6
2024.11.25	04:18:33.592	1.25950	1.25952			6
2024.11.25	04:18:33.902	1.25951				2
2024.11.25	04:18:34.209	1.25950				2
2024.11.25	04:18:34.518	1.25951				2
2024.11.25	04:18:34.825		1.25953			4
2024.11.25	04:18:35.748	1.25952				2
2024.11.25	04:18:36.982	1.25951	1.25952			6
2024.11.25	04:18:37.595	1.25952	1.25953			6
2024.11.25	04:18:39.137	1.25956	1.25957			6
2024.11.25	04:18:52.396	1.25955	1.25956			6
2024.11.25	04:18:54.553	1.25953	1.25954			6
2024.11.25	04:18:54.858	1.25951	1.25952			6
2024.11.25	04:18:55.162	1.25952	1.25953			6
2024.11.25	04:18:57.630	1.25956	1.25957			6
2024.11.25	04:19:00.096	1.25956				2
2024.11.25	04:19:00.405	1.25957	1.25958			6
2024.11.25	04:19:00.711	1.25956	1.25957			6
2024.11.25	04:19:01.636	1.25959	1.25960			6
2024.11.25	04:19:01.946		1.25961			4
2024.11.25	04:19:02.252	1.25961	1.25963			6
2024.11.25	04:19:03.178		1.25962			4
2024.11.25	04:19:03.478	1.25960				2
2024.11.25	04:19:04.100	1.25961				2
2024.11.25	04:19:04.406	1.25960				2
2024.11.25	04:19:05.024	1.25962	1.25964			6
2024.11.25	04:19:05.332		1.25963			4
2024.11.25	04:19:05.950	1.25961				2
2024.11.25	04:19:06.564	1.25958	1.25959			6
2024.11.25	04:19:06.866	1.25959	1.25960			6
2024.11.25	04:19:07.491		1.25961			4
2024.11.25	04:19:08.413		1.25960			4
2024.11.25	04:19:10.266	1.25958	1.25959			6
2024.11.25	04:19:10.579	1.25957	1.25958			6
2024.11.25	04:19:11.801		1.25959			4
2024.11.25	04:19:12.108	1.25959	1.25960			6
2024.11.25	04:19:12.416	1.25958	1.25959			6
2024.11.25	04:19:14.273	1.25959	1.25961			6
2024.11.25	04:19:14.576	1.25958				2
2024.11.25	04:19:15.815		1.25959			4
2024.11.25	04:19:16.125	1.25959	1.25961			6
2024.11.25	04:19:16.435		1.25960			4
2024.11.25	04:19:24.141	1.25960	1.25961			6
2024.11.25	04:19:27.530	1.25959	1.25960			6
2024.11.25	04:19:34.305		1.25961			4
2024.11.25	04:19:34.614	1.25960				2
2024.11.25	04:19:34.920	1.25962	1.25964			6
2024.11.25	04:19:38.311	1.25963				2
2024.11.25	04:19:39.544	1.25962	1.25963			6
2024.11.25	04:19:40.779	1.25963	1.25964			6
2024.11.25	04:19:41.089	1.25964	1.25965			6
2024.11.25	04:19:41.394	1.25963	1.25964			6
2024.11.25	04:19:41.711	1.25962	1.25963			6
2024.11.25	04:19:44.477	1.25963	1.25964			6
2024.11.25	04:19:44.781	1.25964	1.25965			6
2024.11.25	04:19:45.401	1.25965	1.25966			6
2024.11.25	04:19:45.713	1.25963	1.25964			6
2024.11.25	04:19:48.478	1.25962				2
2024.11.25	04:19:48.784		1.25963			4
2024.11.25	04:19:49.088	1.25960	1.25962			6
2024.11.25	04:19:49.391	1.25962	1.25963			6
2024.11.25	04:19:49.693	1.25961	1.25962			6
2024.11.25	04:19:54.625	1.25962	1.25963			6
2024.11.25	04:19:55.228	1.25961				2
2024.11.25	04:19:57.401	1.25963	1.25964			6
2024.11.25	04:20:00.177	1.25963				2
2024.11.25	04:20:01.411	1.25966	1.25967			6
2024.11.25	04:20:02.022	1.25965	1.25966			6
2024.11.25	04:20:02.638	1.25966	1.25967			6
2024.11.25	04:20:03.873	1.25971	1.25973			6
2024.11.25	04:20:04.483	1.25972				2
2024.11.25	04:20:04.790	1.25973	1.25974			6
2024.11.25	04:20:05.104	1.25972				2
2024.11.25	04:20:06.642		1.25973			4
2024.11.25	04:20:06.946	1.25971	1.25972			6
2024.11.25	04:20:07.557	1.25972	1.25973			6
2024.11.25	04:20:07.866	1.25971				2
2024.11.25	04:20:08.174	1.25972				2
2024.11.25	04:20:09.100	1.25971	1.25972			6
2024.11.25	04:20:12.490	1.25970				2
2024.11.25	04:20:12.796	1.25971				2
2024.11.25	04:20:13.107		1.25973			4
2024.11.25	04:20:13.726		1.25972			4
2024.11.25	04:20:14.961		1.25973			4
2024.11.25	04:20:15.269		1.25972			4
2024.11.25	04:20:16.196	1.25970				2
2024.11.25	04:20:20.828	1.25971				2
2024.11.25	04:20:22.992	1.25970				2
2024.11.25	04:20:28.532		1.25971			4
2024.11.25	04:20:29.457	1.25968	1.25969			6
2024.11.25	04:20:29.762	1.25969	1.25970			6
2024.11.25	04:20:30.070	1.25970	1.25971			6
2024.11.25	04:20:30.994	1.25972	1.25973			6
2024.11.25	04:20:33.447	1.25971				2
2024.11.25	04:20:34.380	1.25972				2
2024.11.25	04:20:34.684		1.25974			4
2024.11.25	04:20:34.995	1.25973				2
2024.11.25	04:20:38.080	1.25981	1.25983			6
2024.11.25	04:20:38.382		1.25982			4
2024.11.25	04:20:39.612		1.25983			4
2024.11.25	04:20:39.923		1.25982			4
2024.11.25	04:20:40.851	1.25980				2
2024.11.25	04:20:44.851	1.25981				2
2024.11.25	04:20:45.153		1.25983			4
2024.11.25	04:20:45.774	1.25980	1.25982			6
2024.11.25	04:20:47.010	1.25981				2
2024.11.25	04:20:49.167		1.25983			4
2024.11.25	04:20:49.778		1.25982			4
2024.11.25	04:20:51.931	1.25980				2
2024.11.25	04:20:55.634	1.25982	1.25984			6
2024.11.25	04:20:56.245		1.25983			4
2024.11.25	04:20:56.556		1.25984			4
2024.11.25	04:20:58.402	1.25983	1.25985			6
2024.11.25	04:20:58.703	1.25984				2
2024.11.25	04:20:59.007	1.25983	1.25984			6
2024.11.25	04:20:59.618	1.25982				2
2024.11.25	04:21:00.236	1.25982				2
2024.11.25	04:21:00.541	1.25981	1.25982			6
2024.11.25	04:21:00.844	1.25982	1.25983			6
2024.11.25	04:21:01.152	1.25981				2
2024.11.25	04:21:02.386	1.25980	1.25982			6
2024.11.25	04:21:05.770		1.25981			4
2024.11.25	04:21:06.080	1.25981	1.25983			6
2024.11.25	04:21:06.384	1.25982	1.25984			6
2024.11.25	04:21:06.998		1.25983			4
2024.11.25	04:21:07.302	1.25980	1.25982			6
2024.11.25	04:21:07.603	1.25981				2
2024.11.25	04:21:07.917	1.25980				2
2024.11.25	04:21:09.152	1.25981				2
2024.11.25	04:21:09.459	1.25979	1.25980			6
2024.11.25	04:21:09.767	1.25981	1.25982			6
2024.11.25	04:21:10.386	1.25982	1.25983			6
2024.11.25	04:21:12.532	1.25983	1.25985			6
2024.11.25	04:21:13.763		1.25984			4
2024.11.25	04:21:14.379	1.25981	1.25982			6
2024.11.25	04:21:14.685	1.25980				2
2024.11.25	04:21:14.998	1.25982	1.25983			6
2024.11.25	04:21:15.302	1.25981				2
2024.11.25	04:21:16.530	1.25980	1.25982			6
2024.11.25	04:21:17.147	1.25981				2
2024.11.25	04:21:19.905		1.25983			4
2024.11.25	04:21:21.139		1.25982			4
2024.11.25	04:21:22.370		1.25983			4
2024.11.25	04:21:22.679		1.25982			4
2024.11.25	04:21:22.984	1.25980				2
2024.11.25	04:21:23.296	1.25981	1.25983			6
2024.11.25	04:21:23.906	1.25982	1.25984			6
2024.11.25	04:21:25.141	1.25981	1.25983			6
2024.11.25	04:21:25.758		1.25984			4
2024.11.25	04:21:26.063		1.25983			4
2024.11.25	04:21:26.372		1.25984			4
2024.11.25	04:21:26.684	1.25980	1.25982			6
2024.11.25	04:21:30.377		1.25983			4
2024.11.25	04:21:30.689		1.25982			4
2024.11.25	04:21:32.227	1.25977	1.25979			6
2024.11.25	04:21:32.529	1.25971	1.25973			6
2024.11.25	04:21:32.831	1.25970	1.25972			6
2024.11.25	04:21:33.142	1.25969	1.25973			6
2024.11.25	04:21:33.444	1.25971	1.25975			6
2024.11.25	04:21:33.749	1.25972				2
2024.11.25	04:21:34.058	1.25970	1.25973			6
2024.11.25	04:21:34.363		1.25974			4
2024.11.25	04:21:34.669	1.25971				2
2024.11.25	04:21:34.974	1.25970				2
2024.11.25	04:21:35.283		1.25973			4
2024.11.25	04:21:36.204	1.25968	1.25970			6
2024.11.25	04:21:36.509		1.25971			4
2024.11.25	04:21:39.890	1.25970	1.25974			6
2024.11.25	04:21:44.216		1.25973			4
2024.11.25	04:21:46.377		1.25974			4
2024.11.25	04:21:46.684	1.25971				2
2024.11.25	04:21:46.991	1.25970				2
2024.11.25	04:21:49.151	1.25968	1.25971			6
2024.11.25	04:21:52.222	1.25969				2
2024.11.25	04:21:52.842	1.25970	1.25973			6
2024.11.25	04:21:53.144	1.25971	1.25974			6
2024.11.25	04:21:56.844	1.25970				2
2024.11.25	04:21:59.915		1.25973			4
2024.11.25	04:22:00.223	1.25967	1.25970			6
2024.11.25	04:22:00.532	1.25968	1.25971			6
2024.11.25	04:22:00.840	1.25967				2
2024.11.25	04:22:01.763	1.25968				2
2024.11.25	04:22:02.687	1.25965	1.25968			6
2024.11.25	04:22:02.994		1.25969			4
2024.11.25	04:22:03.300		1.25968			4
2024.11.25	04:22:03.609	1.25966				2
2024.11.25	04:22:04.215		1.25969			4
2024.11.25	04:22:05.450	1.25965	1.25968			6
2024.11.25	04:22:06.988	1.25966				2
2024.11.25	04:22:07.603	1.25961	1.25963			6
2024.11.25	04:22:08.218		1.25964			4
2024.11.25	04:22:09.139	1.25960				2
2024.11.25	04:22:09.448	1.25959	1.25963			6
2024.11.25	04:22:10.065	1.25960				2
2024.11.25	04:22:17.139		1.25964			4
2024.11.25	04:22:17.446	1.25961				2
2024.11.25	04:22:23.294		1.25963			4
2024.11.25	04:22:25.444		1.25964			4
2024.11.25	04:22:26.057	1.25960				2
2024.11.25	04:22:26.675		1.25963			4
2024.11.25	04:22:27.282	1.25961	1.25964			6
2024.11.25	04:22:28.518	1.25963				2
2024.11.25	04:22:28.827	1.25967	1.25970			6
2024.11.25	04:22:29.134		1.25971			4
2024.11.25	04:22:29.444	1.25968				2
2024.11.25	04:22:30.362	1.25969				2
2024.11.25	04:22:32.519	1.25967				2
2024.11.25	04:22:32.826		1.25970			4
2024.11.25	04:22:34.681	1.25968	1.25971			6
2024.11.25	04:22:34.989	1.25967				2
2024.11.25	04:22:37.760	1.25968				2
2024.11.25	04:22:39.294	1.25967				2
2024.11.25	04:22:40.834	1.25968				2
2024.11.25	04:22:42.061	1.25970				2
2024.11.25	04:22:42.372		1.25972			4
2024.11.25	04:22:46.374		1.25971			4
2024.11.25	04:22:47.613	1.25972	1.25973			6
2024.11.25	04:22:47.920	1.25974	1.25975			6
2024.11.25	04:22:48.229	1.25978	1.25980			6
2024.11.25	04:22:48.538	1.25976				2
2024.11.25	04:22:48.842	1.25977				2
2024.11.25	04:22:49.143	1.25976				2
2024.11.25	04:22:50.077	1.25973	1.25974			6
2024.11.25	04:22:50.382	1.25972				2
2024.11.25	04:22:51.010	1.25971				2
2024.11.25	04:22:51.620	1.25970	1.25972			6
2024.11.25	04:22:51.924		1.25973			4
2024.11.25	04:22:55.316	1.25971	1.25974			6
2024.11.25	04:22:55.626	1.25976	1.25979			6
2024.11.25	04:22:55.936	1.25975	1.25978			6
2024.11.25	04:22:56.241	1.25977	1.25980			6
2024.11.25	04:22:58.063	1.25978	1.25981			6
2024.11.25	04:22:58.992	1.25979	1.25982			6
2024.11.25	04:22:59.302	1.25977	1.25980			6
2024.11.25	04:22:59.611	1.25978	1.25982			6
2024.11.25	04:22:59.918	1.25979				2
2024.11.25	04:23:00.229	1.25979				2
2024.11.25	04:23:00.537	1.25977	1.25980			6
2024.11.25	04:23:02.381	1.25979	1.25981			6
2024.11.25	04:23:04.850	1.25978				2
2024.11.25	04:23:05.155	1.25976	1.25979			6
2024.11.25	04:23:14.712	1.25980	1.25982			6
2024.11.25	04:23:15.948		1.25981			4
2024.11.25	04:23:18.096	1.25981	1.25982			6
2024.11.25	04:23:18.405	1.25980				2
2024.11.25	04:23:21.800		1.25983			4
2024.11.25	04:23:22.102		1.25981			4
2024.11.25	04:23:22.405		1.25982			4
2024.11.25	04:23:26.099	1.25978	1.25979			6
2024.11.25	04:23:29.491		1.25980			4
2024.11.25	04:23:31.342	1.25982	1.25983			6
2024.11.25	04:23:34.109	1.25981	1.25982			6
2024.11.25	04:23:34.731	1.25980	1.25981			6
2024.11.25	04:23:36.891	1.25979	1.25980			6
2024.11.25	04:23:38.434		1.25981			4
2024.11.25	04:23:38.740	1.25981	1.25982			6
2024.11.25	04:23:41.512	1.25979	1.25980			6
2024.11.25	04:23:41.818	1.25980	1.25981			6
2024.11.25	04:23:44.284	1.25981	1.25982			6
2024.11.25	04:23:48.608	1.25982	1.25983			6
2024.11.25	04:23:50.766	1.25983	1.25984			6
2024.11.25	04:23:52.919	1.25981	1.25982			6
2024.11.25	04:23:54.459	1.25980	1.25981			6
2024.11.25	04:23:55.071	1.25982	1.25983			6
2024.11.25	04:24:00.005	1.25981	1.25982			6
2024.11.25	04:24:01.235	1.25980	1.25981			6
2024.11.25	04:24:07.691	1.25979	1.25980			6
2024.11.25	04:24:08.609	1.25973	1.25974			6
2024.11.25	04:24:12.606	1.25971	1.25972			6
2024.11.25	04:24:13.222	1.25970	1.25971			6
2024.11.25	04:24:14.449	1.25966	1.25968			6
2024.11.25	04:24:14.758	1.25968	1.25970			6
2024.11.25	04:24:15.067	1.25969	1.25972			6
2024.11.25	04:24:15.987	1.25968	1.25969			6
2024.11.25	04:24:16.603		1.25970			4
2024.11.25	04:24:16.907		1.25971			4
2024.11.25	04:24:19.061		1.25969			4
2024.11.25	04:24:19.367		1.25970			4
2024.11.25	04:24:20.281		1.25969			4
2024.11.25	04:24:21.204	1.25967	1.25968			6
2024.11.25	04:24:25.813	1.25964	1.25965			6
2024.11.25	04:24:29.805	1.25966	1.25967			6
2024.11.25	04:24:30.421	1.25965	1.25966			6
2024.11.25	04:24:31.647	1.25964				2
2024.11.25	04:24:32.264	1.25965				2
2024.11.25	04:24:34.109	1.25964				2
2024.11.25	04:24:34.726		1.25965			4
2024.11.25	04:24:36.570	1.25965	1.25967			6
2024.11.25	04:24:38.423	1.25968	1.25970			6
2024.11.25	04:24:39.036	1.25969	1.25971			6
2024.11.25	04:24:39.343	1.25968	1.25969			6
2024.11.25	04:24:39.653	1.25967	1.25968			6
2024.11.25	04:24:43.959	1.25966				2
2024.11.25	04:24:44.265	1.25965	1.25966			6
2024.11.25	04:24:44.880	1.25966	1.25967			6
2024.11.25	04:24:46.421	1.25965	1.25966			6
2024.11.25	04:24:46.727	1.25966	1.25967			6
2024.11.25	04:24:47.647		1.25968			4
2024.11.25	04:24:48.573		1.25967			4
2024.11.25	04:24:53.199	1.25970	1.25971			6
2024.11.25	04:24:54.427	1.25971	1.25973			6
2024.11.25	04:24:54.735	1.25972	1.25974			6
2024.11.25	04:24:55.347	1.25973				2
2024.11.25	04:24:56.263	1.25972	1.25973			6
2024.11.25	04:24:56.884	1.25973	1.25974			6
2024.11.25	04:24:57.805	1.25972	1.25973			6
2024.11.25	04:24:58.117		1.25974			4
2024.11.25	04:24:58.425	1.25973				2
2024.11.25	04:24:59.960	1.25975	1.25976			6
2024.11.25	04:25:00.264	1.25975				2
2024.11.25	04:25:00.881		1.25977			4
2024.11.25	04:25:01.191	1.25976				2
2024.11.25	04:25:01.807	1.25975				2
2024.11.25	04:25:02.108		1.25976			4
2024.11.25	04:25:02.413	1.25969	1.25970			6
2024.11.25	04:25:03.342	1.25965	1.25966			6
2024.11.25	04:25:03.956	1.25966	1.25967			6
2024.11.25	04:25:04.877	1.25967	1.25969			6
2024.11.25	04:25:06.409	1.25969	1.25971			6
