<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	16:04:29.990		1.27245			4
2024.07.03	16:04:31.551		1.27244			4
2024.07.03	16:04:32.590	1.27243				2
2024.07.03	16:04:33.291	1.27248	1.27250			6
2024.07.03	16:04:33.592	1.27249				2
2024.07.03	16:04:34.562		1.27251			4
2024.07.03	16:04:34.865	1.27248	1.27250			6
2024.07.03	16:04:35.182	1.27249				2
2024.07.03	16:04:35.484	1.27252	1.27253			6
2024.07.03	16:04:37.163	1.27249	1.27250			6
2024.07.03	16:04:40.103	1.27251	1.27252			6
2024.07.03	16:04:40.532	1.27250	1.27251			6
2024.07.03	16:04:41.396	1.27251	1.27252			6
2024.07.03	16:04:41.705		1.27253			4
2024.07.03	16:04:42.362	1.27250	1.27251			6
2024.07.03	16:04:43.908	1.27252	1.27253			6
2024.07.03	16:04:46.792	1.27251				2
2024.07.03	16:04:47.801	1.27252				2
2024.07.03	16:04:48.252	1.27250	1.27252			6
2024.07.03	16:04:48.993		1.27251			4
2024.07.03	16:04:49.298	1.27251	1.27252			6
2024.07.03	16:04:49.600		1.27253			4
2024.07.03	16:04:51.135		1.27252			4
2024.07.03	16:04:51.437		1.27253			4
2024.07.03	16:04:52.415	1.27258	1.27259			6
2024.07.03	16:04:52.737	1.27259	1.27260			6
2024.07.03	16:04:54.548	1.27261	1.27263			6
2024.07.03	16:04:54.898	1.27263	1.27264			6
2024.07.03	16:04:55.200	1.27262				2
2024.07.03	16:04:58.239	1.27263				2
2024.07.03	16:04:58.916	1.27262				2
2024.07.03	16:05:00.337	1.27265	1.27266			6
2024.07.03	16:05:00.640	1.27264				2
2024.07.03	16:05:01.885		1.27265			4
2024.07.03	16:05:02.213	1.27265	1.27266			6
2024.07.03	16:05:02.533	1.27266	1.27267			6
2024.07.03	16:05:03.523	1.27265	1.27266			6
2024.07.03	16:05:03.884	1.27266	1.27267			6
2024.07.03	16:05:04.186	1.27267	1.27268			6
2024.07.03	16:05:04.506	1.27264	1.27265			6
2024.07.03	16:05:04.830	1.27265	1.27266			6
2024.07.03	16:05:05.182	1.27264	1.27265			6
2024.07.03	16:05:05.485	1.27263	1.27264			6
2024.07.03	16:05:06.144	1.27264	1.27265			6
2024.07.03	16:05:06.770	1.27263	1.27264			6
2024.07.03	16:05:10.355	1.27264	1.27265			6
2024.07.03	16:05:10.973		1.27266			4
2024.07.03	16:05:11.283		1.27265			4
2024.07.03	16:05:12.005	1.27267	1.27268			6
2024.07.03	16:05:12.312	1.27266	1.27267			6
2024.07.03	16:05:13.912	1.27265	1.27266			6
2024.07.03	16:05:14.225	1.27266	1.27267			6
2024.07.03	16:05:14.544	1.27265	1.27266			6
2024.07.03	16:05:14.857	1.27264	1.27265			6
2024.07.03	16:05:15.176	1.27263	1.27264			6
2024.07.03	16:05:15.845	1.27262	1.27263			6
2024.07.03	16:05:16.213	1.27263	1.27264			6
2024.07.03	16:05:17.521	1.27262				2
2024.07.03	16:05:18.212	1.27263				2
2024.07.03	16:05:19.486	1.27264	1.27265			6
2024.07.03	16:05:20.122	1.27263	1.27264			6
2024.07.03	16:05:21.187	1.27264	1.27265			6
2024.07.03	16:05:21.489	1.27262	1.27264			6
2024.07.03	16:05:21.839	1.27264	1.27265			6
2024.07.03	16:05:22.146	1.27265	1.27266			6
2024.07.03	16:05:25.039	1.27264	1.27265			6
2024.07.03	16:05:25.341	1.27265	1.27266			6
2024.07.03	16:05:25.674	1.27266	1.27267			6
2024.07.03	16:05:25.978	1.27265	1.27266			6
2024.07.03	16:05:28.457	1.27264	1.27265			6
2024.07.03	16:05:29.956	1.27265	1.27266			6
2024.07.03	16:05:30.264	1.27264	1.27265			6
2024.07.03	16:05:30.899	1.27265	1.27266			6
2024.07.03	16:05:31.203	1.27264	1.27265			6
2024.07.03	16:05:31.508		1.27266			4
2024.07.03	16:05:31.816	1.27263	1.27265			6
2024.07.03	16:05:32.144	1.27264				2
2024.07.03	16:05:32.500	1.27263				2
2024.07.03	16:05:32.839	1.27264				2
2024.07.03	16:05:33.160	1.27263				2
2024.07.03	16:05:33.538	1.27264	1.27266			6
2024.07.03	16:05:33.869	1.27263	1.27264			6
2024.07.03	16:05:34.592	1.27264	1.27265			6
2024.07.03	16:05:34.903	1.27263				2
2024.07.03	16:05:35.532	1.27264				2
2024.07.03	16:05:36.183	1.27265	1.27266			6
2024.07.03	16:05:36.602	1.27264	1.27265			6
2024.07.03	16:05:37.261		1.27266			4
2024.07.03	16:05:37.607	1.27265				2
2024.07.03	16:05:41.199	1.27264	1.27265			6
2024.07.03	16:05:41.644	1.27263				2
2024.07.03	16:05:43.161	1.27265	1.27266			6
2024.07.03	16:05:43.464	1.27264				2
2024.07.03	16:05:45.239		1.27265			4
2024.07.03	16:05:46.908	1.27265	1.27266			6
2024.07.03	16:05:48.358	1.27264	1.27265			6
2024.07.03	16:05:49.432	1.27263				2
2024.07.03	16:05:50.383	1.27264				2
2024.07.03	16:05:50.689	1.27263				2
2024.07.03	16:05:52.210		1.27264			4
2024.07.03	16:05:52.545	1.27258	1.27259			6
2024.07.03	16:05:52.853		1.27260			4
2024.07.03	16:05:53.158	1.27259	1.27261			6
2024.07.03	16:05:53.462		1.27260			4
2024.07.03	16:05:53.785		1.27261			4
2024.07.03	16:05:54.118	1.27256	1.27257			6
2024.07.03	16:05:54.426	1.27258	1.27259			6
2024.07.03	16:05:55.416	1.27256	1.27258			6
2024.07.03	16:05:55.739	1.27261	1.27263			6
2024.07.03	16:05:56.698	1.27259	1.27260			6
2024.07.03	16:05:57.003	1.27260	1.27261			6
2024.07.03	16:05:57.314	1.27258	1.27260			6
2024.07.03	16:05:58.233	1.27259	1.27261			6
2024.07.03	16:05:58.543		1.27260			4
2024.07.03	16:05:58.847	1.27258				2
2024.07.03	16:06:00.053	1.27258	1.27259			6
2024.07.03	16:06:00.361		1.27260			4
2024.07.03	16:06:01.324	1.27259				2
2024.07.03	16:06:02.270	1.27260	1.27261			6
2024.07.03	16:06:03.525	1.27261	1.27263			6
2024.07.03	16:06:03.834	1.27263	1.27265			6
2024.07.03	16:06:05.162		1.27264			4
2024.07.03	16:06:05.471	1.27264	1.27265			6
2024.07.03	16:06:06.775	1.27263	1.27264			6
2024.07.03	16:06:09.899	1.27264	1.27265			6
2024.07.03	16:06:10.200	1.27263				2
2024.07.03	16:06:11.700	1.27264	1.27266			6
2024.07.03	16:06:12.348	1.27265				2
2024.07.03	16:06:13.063	1.27264				2
2024.07.03	16:06:14.983		1.27265			4
2024.07.03	16:06:15.285		1.27266			4
2024.07.03	16:06:15.590		1.27265			4
2024.07.03	16:06:20.765		1.27266			4
2024.07.03	16:06:21.111		1.27265			4
2024.07.03	16:06:22.052		1.27266			4
2024.07.03	16:06:22.353	1.27265				2
2024.07.03	16:06:22.660	1.27264				2
2024.07.03	16:06:23.568	1.27265				2
2024.07.03	16:06:23.883	1.27264	1.27265			6
2024.07.03	16:06:25.972		1.27266			4
2024.07.03	16:06:26.585	1.27265	1.27267			6
2024.07.03	16:06:26.886	1.27264	1.27266			6
2024.07.03	16:06:27.192	1.27265				2
2024.07.03	16:06:27.641		1.27267			4
2024.07.03	16:06:27.946	1.27264				2
2024.07.03	16:06:29.817		1.27266			4
2024.07.03	16:06:30.184	1.27263				2
2024.07.03	16:06:31.792		1.27265			4
2024.07.03	16:06:32.713		1.27264			4
2024.07.03	16:06:33.061		1.27265			4
2024.07.03	16:06:33.681	1.27264				2
2024.07.03	16:06:34.663		1.27266			4
2024.07.03	16:06:37.383		1.27265			4
2024.07.03	16:06:38.711	1.27263	1.27266			6
2024.07.03	16:06:39.293		1.27264			4
2024.07.03	16:06:39.607	1.27264	1.27265			6
2024.07.03	16:06:40.410		1.27266			4
2024.07.03	16:06:41.174	1.27265				2
2024.07.03	16:06:41.482	1.27264				2
2024.07.03	16:06:42.212	1.27265				2
2024.07.03	16:06:48.265		1.27267			4
2024.07.03	16:06:48.581	1.27267	1.27268			6
2024.07.03	16:06:49.231	1.27266	1.27267			6
2024.07.03	16:06:50.979	1.27265	1.27266			6
2024.07.03	16:06:51.299	1.27264				2
2024.07.03	16:06:52.206	1.27265				2
2024.07.03	16:06:52.524	1.27264				2
2024.07.03	16:06:52.856	1.27265				2
2024.07.03	16:06:53.916	1.27266	1.27267			6
2024.07.03	16:06:56.903	1.27268	1.27269			6
2024.07.03	16:06:57.205	1.27271	1.27273			6
2024.07.03	16:06:57.523	1.27270	1.27272			6
2024.07.03	16:06:57.857		1.27273			4
2024.07.03	16:06:58.220	1.27271				2
2024.07.03	16:06:58.524	1.27270				2
2024.07.03	16:06:58.904	1.27271				2
2024.07.03	16:06:59.308	1.27270	1.27272			6
2024.07.03	16:06:59.609		1.27274			4
2024.07.03	16:06:59.945	1.27271				2
2024.07.03	16:07:00.266	1.27273	1.27276			6
2024.07.03	16:07:00.623		1.27274			4
2024.07.03	16:07:01.324	1.27272				2
2024.07.03	16:07:01.659	1.27273				2
2024.07.03	16:07:01.965		1.27275			4
2024.07.03	16:07:02.267		1.27274			4
2024.07.03	16:07:02.733		1.27275			4
2024.07.03	16:07:04.980	1.27272	1.27273			6
2024.07.03	16:07:05.289	1.27271				2
2024.07.03	16:07:07.835		1.27272			4
2024.07.03	16:07:08.159		1.27273			4
2024.07.03	16:07:08.779		1.27272			4
2024.07.03	16:07:09.098		1.27273			4
2024.07.03	16:07:11.006		1.27274			4
2024.07.03	16:07:11.695		1.27273			4
2024.07.03	16:07:14.109		1.27272			4
2024.07.03	16:07:14.723		1.27273			4
2024.07.03	16:07:18.541		1.27272			4
2024.07.03	16:07:19.539		1.27273			4
2024.07.03	16:07:20.192		1.27272			4
2024.07.03	16:07:20.499		1.27273			4
2024.07.03	16:07:21.112		1.27272			4
2024.07.03	16:07:21.477		1.27273			4
2024.07.03	16:07:22.748		1.27272			4
2024.07.03	16:07:23.054		1.27273			4
2024.07.03	16:07:23.372		1.27274			4
2024.07.03	16:07:23.744		1.27273			4
2024.07.03	16:07:24.048		1.27272			4
2024.07.03	16:07:24.353		1.27273			4
2024.07.03	16:07:24.662		1.27272			4
2024.07.03	16:07:25.003		1.27273			4
2024.07.03	16:07:25.623	1.27272				2
2024.07.03	16:07:25.951	1.27273	1.27274			6
2024.07.03	16:07:26.311	1.27274	1.27276			6
2024.07.03	16:07:27.327	1.27275				2
2024.07.03	16:07:30.192		1.27277			4
2024.07.03	16:07:32.213	1.27276				2
2024.07.03	16:07:32.832	1.27275				2
2024.07.03	16:07:36.161	1.27276				2
2024.07.03	16:07:36.471	1.27275				2
2024.07.03	16:07:42.578		1.27276			4
2024.07.03	16:07:42.912	1.27274	1.27277			6
2024.07.03	16:07:43.224	1.27275				2
2024.07.03	16:07:43.907	1.27274	1.27276			6
2024.07.03	16:07:45.601	1.27275				2
2024.07.03	16:07:46.591		1.27277			4
2024.07.03	16:07:47.998	1.27276	1.27278			6
2024.07.03	16:07:48.322	1.27275	1.27277			6
2024.07.03	16:07:49.386	1.27276				2
2024.07.03	16:07:49.687	1.27275				2
2024.07.03	16:07:50.438		1.27276			4
2024.07.03	16:07:50.746	1.27274				2
2024.07.03	16:07:51.381		1.27277			4
2024.07.03	16:07:51.707		1.27276			4
2024.07.03	16:07:52.041	1.27275	1.27277			6
2024.07.03	16:07:52.925	1.27274	1.27276			6
2024.07.03	16:07:55.476	1.27275	1.27277			6
2024.07.03	16:07:55.788	1.27274				2
2024.07.03	16:07:56.158		1.27276			4
2024.07.03	16:07:56.467		1.27277			4
2024.07.03	16:07:57.864		1.27276			4
2024.07.03	16:07:58.201	1.27276	1.27277			6
2024.07.03	16:08:00.376	1.27276				2
2024.07.03	16:08:02.829	1.27277	1.27278			6
2024.07.03	16:08:03.456	1.27280	1.27281			6
2024.07.03	16:08:03.759	1.27282	1.27283			6
2024.07.03	16:08:04.066		1.27284			4
2024.07.03	16:08:04.401		1.27285			4
2024.07.03	16:08:05.039		1.27284			4
2024.07.03	16:08:05.360		1.27285			4
2024.07.03	16:08:05.665		1.27283			4
2024.07.03	16:08:06.330		1.27284			4
2024.07.03	16:08:06.742		1.27285			4
2024.07.03	16:08:07.045		1.27283			4
2024.07.03	16:08:07.349	1.27278	1.27280			6
2024.07.03	16:08:07.692		1.27279			4
2024.07.03	16:08:08.727		1.27280			4
2024.07.03	16:08:10.450	1.27280	1.27282			6
2024.07.03	16:08:11.105		1.27283			4
2024.07.03	16:08:11.448	1.27277	1.27279			6
2024.07.03	16:08:11.751	1.27278				2
2024.07.03	16:08:12.062		1.27281			4
2024.07.03	16:08:12.867	1.27279				2
2024.07.03	16:08:13.860		1.27282			4
2024.07.03	16:08:14.518	1.27280	1.27283			6
2024.07.03	16:08:15.231		1.27282			4
2024.07.03	16:08:17.312	1.27281	1.27283			6
2024.07.03	16:08:18.132		1.27282			4
2024.07.03	16:08:18.776	1.27282	1.27285			6
2024.07.03	16:08:19.088		1.27284			4
2024.07.03	16:08:20.474		1.27285			4
2024.07.03	16:08:20.776		1.27284			4
2024.07.03	16:08:21.104		1.27285			4
2024.07.03	16:08:21.414		1.27284			4
2024.07.03	16:08:23.476	1.27281	1.27282			6
2024.07.03	16:08:25.319	1.27279	1.27281			6
2024.07.03	16:08:25.659	1.27281	1.27282			6
2024.07.03	16:08:26.338	1.27280	1.27281			6
2024.07.03	16:08:26.641	1.27281	1.27283			6
2024.07.03	16:08:27.329		1.27284			4
2024.07.03	16:08:27.944		1.27283			4
2024.07.03	16:08:28.615		1.27284			4
2024.07.03	16:08:29.570		1.27283			4
2024.07.03	16:08:30.189	1.27280	1.27281			6
2024.07.03	16:08:30.502	1.27281	1.27284			6
2024.07.03	16:08:31.165	1.27282	1.27285			6
2024.07.03	16:08:31.475		1.27283			4
2024.07.03	16:08:31.784		1.27285			4
2024.07.03	16:08:32.110		1.27284			4
2024.07.03	16:08:33.224	1.27283	1.27285			6
2024.07.03	16:08:33.873	1.27285	1.27287			6
2024.07.03	16:08:34.802	1.27286	1.27288			6
2024.07.03	16:08:35.151	1.27285				2
2024.07.03	16:08:35.464	1.27286	1.27287			6
2024.07.03	16:08:36.469	1.27290	1.27291			6
2024.07.03	16:08:37.189	1.27293	1.27294			6
2024.07.03	16:08:37.825	1.27291				2
2024.07.03	16:08:38.174		1.27293			4
2024.07.03	16:08:38.472	1.27290				2
2024.07.03	16:08:38.791		1.27292			4
2024.07.03	16:08:39.414	1.27292	1.27294			6
2024.07.03	16:08:39.756	1.27291	1.27293			6
2024.07.03	16:08:40.070	1.27292				2
2024.07.03	16:08:40.689	1.27291				2
2024.07.03	16:08:42.021	1.27292				2
2024.07.03	16:08:42.362	1.27291	1.27294			6
2024.07.03	16:08:42.719		1.27293			4
2024.07.03	16:08:43.383		1.27292			4
2024.07.03	16:08:43.708		1.27294			4
2024.07.03	16:08:44.957	1.27292	1.27293			6
2024.07.03	16:08:45.260		1.27294			4
2024.07.03	16:08:49.070		1.27293			4
2024.07.03	16:08:52.312		1.27294			4
2024.07.03	16:08:52.634		1.27293			4
2024.07.03	16:08:53.771	1.27291	1.27292			6
2024.07.03	16:08:54.082	1.27289	1.27291			6
2024.07.03	16:08:54.385	1.27291	1.27292			6
2024.07.03	16:08:55.040		1.27294			4
2024.07.03	16:08:55.342	1.27292				2
2024.07.03	16:08:56.342		1.27293			4
2024.07.03	16:08:56.672		1.27294			4
2024.07.03	16:08:56.983		1.27293			4
2024.07.03	16:08:57.928		1.27294			4
2024.07.03	16:08:58.277		1.27293			4
2024.07.03	16:08:58.764		1.27294			4
2024.07.03	16:09:00.214	1.27293				2
2024.07.03	16:09:00.523		1.27295			4
2024.07.03	16:09:00.888		1.27294			4
2024.07.03	16:09:01.687	1.27292				2
2024.07.03	16:09:03.369		1.27295			4
2024.07.03	16:09:03.740		1.27294			4
2024.07.03	16:09:04.045	1.27293	1.27295			6
2024.07.03	16:09:04.388	1.27292				2
2024.07.03	16:09:06.255		1.27294			4
2024.07.03	16:09:07.332		1.27293			4
2024.07.03	16:09:07.645	1.27291				2
2024.07.03	16:09:07.988		1.27292			4
2024.07.03	16:09:08.375	1.27292	1.27293			6
2024.07.03	16:09:08.710	1.27291	1.27292			6
2024.07.03	16:09:09.353		1.27293			4
2024.07.03	16:09:09.784	1.27293	1.27294			6
2024.07.03	16:09:10.085	1.27294	1.27295			6
2024.07.03	16:09:12.639		1.27296			4
2024.07.03	16:09:13.262		1.27295			4
2024.07.03	16:09:15.378		1.27296			4
2024.07.03	16:09:18.197		1.27295			4
2024.07.03	16:09:19.153	1.27293	1.27296			6
2024.07.03	16:09:19.463		1.27295			4
2024.07.03	16:09:19.812		1.27296			4
2024.07.03	16:09:21.202		1.27295			4
2024.07.03	16:09:21.503		1.27296			4
2024.07.03	16:09:27.296		1.27295			4
2024.07.03	16:09:30.966		1.27294			4
2024.07.03	16:09:31.747		1.27295			4
2024.07.03	16:09:32.048		1.27294			4
2024.07.03	16:09:32.744		1.27296			4
2024.07.03	16:09:33.293		1.27294			4
2024.07.03	16:09:33.609		1.27295			4
2024.07.03	16:09:35.202		1.27294			4
2024.07.03	16:09:38.874		1.27295			4
2024.07.03	16:09:39.214	1.27287	1.27288			6
2024.07.03	16:09:39.527	1.27286	1.27287			6
2024.07.03	16:09:40.223	1.27285				2
2024.07.03	16:09:41.690	1.27286				2
2024.07.03	16:09:42.212	1.27285				2
2024.07.03	16:09:43.147		1.27288			4
2024.07.03	16:09:44.020		1.27287			4
2024.07.03	16:09:44.998		1.27288			4
2024.07.03	16:09:46.093		1.27287			4
2024.07.03	16:09:46.490		1.27288			4
2024.07.03	16:09:46.827	1.27286				2
2024.07.03	16:09:47.130	1.27288	1.27289			6
2024.07.03	16:09:49.519	1.27287	1.27288			6
2024.07.03	16:09:49.830	1.27288	1.27289			6
2024.07.03	16:09:51.535	1.27290	1.27292			6
2024.07.03	16:09:51.843	1.27291				2
2024.07.03	16:09:53.302	1.27290	1.27291			6
2024.07.03	16:09:53.604	1.27289				2
2024.07.03	16:09:54.254	1.27290				2
2024.07.03	16:09:54.870		1.27292			4
2024.07.03	16:09:56.983		1.27291			4
2024.07.03	16:09:58.192		1.27292			4
2024.07.03	16:09:59.481		1.27291			4
2024.07.03	16:10:00.128	1.27290				2
2024.07.03	16:10:00.435	1.27291	1.27292			6
2024.07.03	16:10:00.743	1.27292	1.27294			6
2024.07.03	16:10:09.629	1.27291	1.27292			6
2024.07.03	16:10:09.942		1.27293			4
2024.07.03	16:10:10.932	1.27292				2
2024.07.03	16:10:11.646		1.27294			4
2024.07.03	16:10:15.526	1.27294	1.27296			6
2024.07.03	16:10:16.757	1.27293				2
2024.07.03	16:10:22.719		1.27295			4
2024.07.03	16:10:23.034		1.27296			4
2024.07.03	16:10:23.343		1.27295			4
2024.07.03	16:10:23.680		1.27296			4
2024.07.03	16:10:24.945		1.27294			4
2024.07.03	16:10:25.247	1.27292	1.27293			6
2024.07.03	16:10:25.563	1.27293	1.27294			6
2024.07.03	16:10:26.489	1.27292	1.27293			6
2024.07.03	16:10:26.810	1.27293	1.27294			6
2024.07.03	16:10:27.507	1.27292	1.27293			6
2024.07.03	16:10:28.438	1.27293	1.27294			6
2024.07.03	16:10:34.788		1.27295			4
2024.07.03	16:10:35.465	1.27294				2
2024.07.03	16:10:36.149		1.27296			4
2024.07.03	16:10:36.468	1.27293				2
2024.07.03	16:10:38.436		1.27295			4
2024.07.03	16:10:38.810		1.27296			4
2024.07.03	16:10:39.453		1.27295			4
2024.07.03	16:10:39.965		1.27296			4
2024.07.03	16:10:40.848		1.27295			4
2024.07.03	16:10:41.465		1.27294			4
2024.07.03	16:10:46.826	1.27292	1.27293			6
2024.07.03	16:10:47.149	1.27293	1.27294			6
2024.07.03	16:10:48.228	1.27292				2
2024.07.03	16:10:48.533	1.27293				2
2024.07.03	16:10:53.068	1.27289	1.27290			6
2024.07.03	16:10:53.377	1.27287	1.27288			6
2024.07.03	16:10:59.278	1.27286	1.27287			6
2024.07.03	16:11:00.164	1.27288	1.27291			6
2024.07.03	16:11:00.463	1.27290				2
2024.07.03	16:11:01.495	1.27291	1.27293			6
2024.07.03	16:11:02.481		1.27292			4
2024.07.03	16:11:02.791	1.27290				2
2024.07.03	16:11:05.809	1.27292	1.27293			6
2024.07.03	16:11:06.453	1.27291				2
2024.07.03	16:11:08.798	1.27289	1.27290			6
2024.07.03	16:11:09.106	1.27287	1.27288			6
2024.07.03	16:11:09.899	1.27289	1.27290			6
2024.07.03	16:11:10.205		1.27291			4
2024.07.03	16:11:10.507	1.27290				2
2024.07.03	16:11:11.900	1.27289				2
2024.07.03	16:11:13.876	1.27291	1.27293			6
2024.07.03	16:11:14.181		1.27292			4
2024.07.03	16:11:14.877		1.27293			4
2024.07.03	16:11:17.139	1.27292				2
2024.07.03	16:11:17.442	1.27291				2
2024.07.03	16:11:18.256	1.27292	1.27294			6
2024.07.03	16:11:18.927		1.27293			4
2024.07.03	16:11:19.571		1.27294			4
2024.07.03	16:11:19.972		1.27293			4
2024.07.03	16:11:20.301		1.27294			4
2024.07.03	16:11:20.603	1.27294	1.27296			6
2024.07.03	16:11:23.061	1.27295				2
2024.07.03	16:11:25.235		1.27298			4
2024.07.03	16:11:25.559	1.27296				2
2024.07.03	16:11:26.436		1.27297			4
2024.07.03	16:11:28.323		1.27298			4
2024.07.03	16:11:28.746		1.27297			4
2024.07.03	16:11:30.599	1.27297	1.27298			6
2024.07.03	16:11:33.953	1.27296	1.27297			6
2024.07.03	16:11:34.300	1.27297	1.27298			6
2024.07.03	16:11:34.617	1.27298	1.27299			6
2024.07.03	16:11:36.192	1.27297	1.27298			6
2024.07.03	16:11:36.503		1.27299			4
2024.07.03	16:11:36.886		1.27298			4
2024.07.03	16:11:37.304	1.27298	1.27299			6
2024.07.03	16:11:38.201	1.27297	1.27298			6
2024.07.03	16:11:39.481	1.27296	1.27297			6
2024.07.03	16:11:39.814	1.27297	1.27298			6
2024.07.03	16:11:41.061	1.27298	1.27299			6
2024.07.03	16:11:41.685	1.27297	1.27298			6
2024.07.03	16:11:47.936	1.27298	1.27299			6
2024.07.03	16:11:48.266		1.27300			4
2024.07.03	16:11:50.945	1.27297	1.27298			6
2024.07.03	16:11:52.217	1.27296	1.27297			6
2024.07.03	16:11:52.572	1.27297	1.27298			6
2024.07.03	16:11:54.259	1.27298	1.27299			6
2024.07.03	16:11:57.785	1.27297	1.27298			6
2024.07.03	16:11:58.131	1.27298	1.27299			6
2024.07.03	16:11:59.937	1.27297	1.27298			6
2024.07.03	16:12:00.297	1.27298	1.27299			6
2024.07.03	16:12:00.607	1.27297	1.27298			6
2024.07.03	16:12:00.931	1.27298	1.27299			6
2024.07.03	16:12:01.877	1.27297	1.27298			6
2024.07.03	16:12:12.076	1.27305	1.27306			6
2024.07.03	16:12:13.549	1.27304	1.27305			6
2024.07.03	16:12:14.941	1.27305	1.27306			6
2024.07.03	16:12:15.551	1.27304	1.27305			6
2024.07.03	16:12:16.168	1.27305	1.27306			6
2024.07.03	16:12:19.589	1.27304	1.27305			6
2024.07.03	16:12:20.349	1.27305	1.27306			6
2024.07.03	16:12:20.690	1.27304	1.27305			6
2024.07.03	16:12:21.004	1.27305	1.27306			6
2024.07.03	16:12:21.425	1.27304				2
2024.07.03	16:12:22.158	1.27305				2
2024.07.03	16:12:24.260	1.27304				2
2024.07.03	16:12:24.903	1.27305				2
2024.07.03	16:12:25.221	1.27304	1.27305			6
2024.07.03	16:12:25.529		1.27306			4
2024.07.03	16:12:26.646	1.27303	1.27305			6
2024.07.03	16:12:27.310	1.27304				2
2024.07.03	16:12:27.934	1.27305	1.27306			6
2024.07.03	16:12:33.547	1.27306	1.27307			6
2024.07.03	16:12:34.180	1.27305	1.27306			6
2024.07.03	16:12:34.586	1.27306	1.27307			6
2024.07.03	16:12:35.226	1.27305	1.27306			6
2024.07.03	16:12:37.250	1.27306	1.27307			6
2024.07.03	16:12:39.034	1.27305	1.27306			6
2024.07.03	16:12:40.247	1.27306	1.27307			6
2024.07.03	16:12:40.643	1.27305	1.27306			6
2024.07.03	16:12:40.963		1.27308			4
2024.07.03	16:12:41.295	1.27306				2
2024.07.03	16:12:41.906		1.27307			4
2024.07.03	16:12:42.207		1.27308			4
2024.07.03	16:12:42.561	1.27305				2
2024.07.03	16:12:42.865	1.27306	1.27307			6
2024.07.03	16:12:43.588	1.27305	1.27306			6
2024.07.03	16:12:43.920	1.27306	1.27307			6
2024.07.03	16:12:45.075	1.27305	1.27306			6
2024.07.03	16:12:46.257	1.27306	1.27307			6
2024.07.03	16:12:46.563	1.27305				2
2024.07.03	16:12:47.242		1.27306			4
2024.07.03	16:12:48.917	1.27306	1.27308			6
2024.07.03	16:12:49.561	1.27311	1.27312			6
2024.07.03	16:12:49.864	1.27316	1.27318			6
2024.07.03	16:12:50.166		1.27319			4
2024.07.03	16:12:51.413		1.27318			4
2024.07.03	16:12:53.740		1.27317			4
2024.07.03	16:12:54.502	1.27315				2
2024.07.03	16:12:55.198	1.27314	1.27316			6
2024.07.03	16:12:55.571	1.27316	1.27317			6
2024.07.03	16:12:58.346		1.27318			4
2024.07.03	16:12:59.444	1.27317				2
2024.07.03	16:12:59.824	1.27316				2
2024.07.03	16:13:00.263	1.27316				2
2024.07.03	16:13:00.575	1.27317				2
2024.07.03	16:13:00.885	1.27316	1.27317			6
2024.07.03	16:13:01.559		1.27318			4
2024.07.03	16:13:01.862	1.27319	1.27320			6
2024.07.03	16:13:02.840	1.27318	1.27319			6
2024.07.03	16:13:04.549	1.27320	1.27321			6
2024.07.03	16:13:05.539	1.27319				2
2024.07.03	16:13:05.860	1.27320				2
2024.07.03	16:13:06.211	1.27321	1.27322			6
2024.07.03	16:13:06.516	1.27322	1.27323			6
2024.07.03	16:13:11.186		1.27324			4
2024.07.03	16:13:13.613	1.27321				2
2024.07.03	16:13:13.919		1.27323			4
2024.07.03	16:13:14.268		1.27324			4
2024.07.03	16:13:14.633	1.27322				2
2024.07.03	16:13:15.594		1.27323			4
2024.07.03	16:13:17.238	1.27318	1.27319			6
2024.07.03	16:13:17.547	1.27316	1.27318			6
2024.07.03	16:13:18.272		1.27317			4
2024.07.03	16:13:18.938	1.27315	1.27316			6
2024.07.03	16:13:19.271	1.27316	1.27317			6
2024.07.03	16:13:20.367	1.27317	1.27318			6
2024.07.03	16:13:22.523	1.27320	1.27321			6
2024.07.03	16:13:22.862	1.27319				2
2024.07.03	16:13:23.210		1.27320			4
2024.07.03	16:13:23.558	1.27317	1.27318			6
2024.07.03	16:13:23.863	1.27316	1.27317			6
2024.07.03	16:13:25.974	1.27315	1.27316			6
2024.07.03	16:13:26.343	1.27316	1.27317			6
2024.07.03	16:13:27.283	1.27317	1.27318			6
2024.07.03	16:13:29.529	1.27316	1.27317			6
2024.07.03	16:13:30.293	1.27319	1.27320			6
2024.07.03	16:13:30.598	1.27320	1.27321			6
2024.07.03	16:13:30.931	1.27321	1.27322			6
2024.07.03	16:13:31.273	1.27322	1.27323			6
2024.07.03	16:13:31.585	1.27319	1.27320			6
2024.07.03	16:13:31.925	1.27318	1.27319			6
2024.07.03	16:13:32.910	1.27317	1.27318			6
2024.07.03	16:13:37.505	1.27315	1.27316			6
2024.07.03	16:13:40.445	1.27314	1.27315			6
2024.07.03	16:13:40.790	1.27315	1.27316			6
2024.07.03	16:13:51.700	1.27316	1.27317			6
2024.07.03	16:13:52.053	1.27320	1.27321			6
2024.07.03	16:13:52.372	1.27319	1.27320			6
2024.07.03	16:13:53.924	1.27321	1.27322			6
2024.07.03	16:13:54.595	1.27322	1.27323			6
2024.07.03	16:13:55.543	1.27321	1.27322			6
2024.07.03	16:13:55.847	1.27322	1.27323			6
2024.07.03	16:13:56.192	1.27321	1.27322			6
