<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	15:13:59.628	1.28065				2
2024.07.10	15:14:00.242	1.28065	1.28067			6
2024.07.10	15:14:03.033	1.28064				2
2024.07.10	15:14:04.149		1.28066			4
2024.07.10	15:14:05.889	1.28065	1.28067			6
2024.07.10	15:14:06.824		1.28068			4
2024.07.10	15:14:07.221	1.28064	1.28067			6
2024.07.10	15:14:08.470	1.28062	1.28065			6
2024.07.10	15:14:14.042		1.28064			4
2024.07.10	15:14:14.726		1.28065			4
2024.07.10	15:14:17.500		1.28066			4
2024.07.10	15:14:17.802	1.28063	1.28067			6
2024.07.10	15:14:18.125	1.28064				2
2024.07.10	15:14:20.207	1.28066	1.28069			6
2024.07.10	15:14:20.824	1.28065				2
2024.07.10	15:14:21.125	1.28066				2
2024.07.10	15:14:21.426	1.28065				2
2024.07.10	15:14:23.390	1.28066				2
2024.07.10	15:14:23.761	1.28065	1.28068			6
2024.07.10	15:14:26.889		1.28067			4
2024.07.10	15:14:28.555		1.28068			4
2024.07.10	15:14:29.325	1.28067	1.28070			6
2024.07.10	15:14:29.652		1.28069			4
2024.07.10	15:14:31.767	1.28066				2
2024.07.10	15:14:32.094	1.28065	1.28067			6
2024.07.10	15:14:32.402	1.28063	1.28066			6
2024.07.10	15:14:32.721	1.28065	1.28067			6
2024.07.10	15:14:34.379	1.28064				2
2024.07.10	15:14:36.292	1.28065				2
2024.07.10	15:14:37.333		1.28068			4
2024.07.10	15:14:38.293	1.28064	1.28067			6
2024.07.10	15:14:40.779	1.28065				2
2024.07.10	15:14:42.261		1.28068			4
2024.07.10	15:14:43.633		1.28067			4
2024.07.10	15:14:43.951		1.28068			4
2024.07.10	15:14:48.519		1.28067			4
2024.07.10	15:14:54.845	1.28064	1.28066			6
2024.07.10	15:14:56.205	1.28062	1.28065			6
2024.07.10	15:15:00.144	1.28064	1.28066			6
2024.07.10	15:15:01.458		1.28065			4
2024.07.10	15:15:03.107	1.28066	1.28067			6
2024.07.10	15:15:03.475	1.28064	1.28066			6
2024.07.10	15:15:03.795	1.28063	1.28065			6
2024.07.10	15:15:05.271		1.28064			4
2024.07.10	15:15:06.457	1.28064	1.28065			6
2024.07.10	15:15:06.762	1.28065	1.28066			6
2024.07.10	15:15:07.148	1.28064	1.28065			6
2024.07.10	15:15:08.003	1.28063	1.28064			6
2024.07.10	15:15:09.275	1.28065	1.28066			6
2024.07.10	15:15:10.063	1.28064	1.28065			6
2024.07.10	15:15:16.683	1.28065	1.28066			6
2024.07.10	15:15:16.990	1.28064				2
2024.07.10	15:15:18.969	1.28066	1.28067			6
2024.07.10	15:15:19.271	1.28064	1.28065			6
2024.07.10	15:15:20.211	1.28063	1.28064			6
2024.07.10	15:15:24.388	1.28064	1.28065			6
2024.07.10	15:15:24.830	1.28063	1.28064			6
2024.07.10	15:15:25.235	1.28064	1.28065			6
2024.07.10	15:15:30.996	1.28063	1.28064			6
2024.07.10	15:15:40.122	1.28062				2
2024.07.10	15:15:40.427	1.28063	1.28066			6
2024.07.10	15:15:40.730	1.28064				2
2024.07.10	15:15:42.248	1.28065	1.28067			6
2024.07.10	15:15:45.247	1.28066				2
2024.07.10	15:15:46.250	1.28067	1.28068			6
2024.07.10	15:15:46.864	1.28066	1.28067			6
2024.07.10	15:15:55.484	1.28067	1.28068			6
2024.07.10	15:15:56.104	1.28066	1.28067			6
2024.07.10	15:15:56.801		1.28068			4
2024.07.10	15:15:57.286	1.28067				2
2024.07.10	15:15:57.603		1.28069			4
2024.07.10	15:15:58.680	1.28068	1.28070			6
2024.07.10	15:16:00.276	1.28068	1.28071			6
2024.07.10	15:16:01.497	1.28074	1.28076			6
2024.07.10	15:16:01.803	1.28076	1.28077			6
2024.07.10	15:16:02.121	1.28075				2
2024.07.10	15:16:02.825		1.28078			4
2024.07.10	15:16:03.129	1.28076	1.28077			6
2024.07.10	15:16:06.633	1.28073	1.28074			6
2024.07.10	15:16:06.943	1.28072	1.28073			6
2024.07.10	15:16:07.258		1.28074			4
2024.07.10	15:16:07.572	1.28070	1.28072			6
2024.07.10	15:16:07.884	1.28069	1.28070			6
2024.07.10	15:16:08.205	1.28070	1.28071			6
2024.07.10	15:16:11.464	1.28067	1.28069			6
2024.07.10	15:16:11.783	1.28065	1.28068			6
2024.07.10	15:16:12.412		1.28067			4
2024.07.10	15:16:12.767		1.28066			4
2024.07.10	15:16:13.076		1.28067			4
2024.07.10	15:16:13.413	1.28066				2
2024.07.10	15:16:14.366	1.28065	1.28066			6
2024.07.10	15:16:15.323	1.28064				2
2024.07.10	15:16:15.646	1.28065				2
2024.07.10	15:16:15.997	1.28064				2
2024.07.10	15:16:16.752	1.28065				2
2024.07.10	15:16:17.456	1.28066	1.28067			6
2024.07.10	15:16:18.215	1.28065	1.28066			6
2024.07.10	15:16:18.774	1.28066	1.28067			6
2024.07.10	15:16:19.743	1.28067	1.28068			6
2024.07.10	15:16:21.589	1.28068	1.28069			6
2024.07.10	15:16:21.905	1.28067				2
2024.07.10	15:16:22.275	1.28066				2
2024.07.10	15:16:22.583	1.28067				2
2024.07.10	15:16:22.906	1.28066				2
2024.07.10	15:16:23.655	1.28067				2
2024.07.10	15:16:23.984	1.28066				2
2024.07.10	15:16:24.977	1.28067				2
2024.07.10	15:16:25.309	1.28066				2
2024.07.10	15:16:26.009	1.28072	1.28073			6
2024.07.10	15:16:26.324		1.28075			4
2024.07.10	15:16:26.745		1.28074			4
2024.07.10	15:16:27.146		1.28075			4
2024.07.10	15:16:28.084	1.28073				2
2024.07.10	15:16:28.752	1.28074				2
2024.07.10	15:16:29.466		1.28076			4
2024.07.10	15:16:29.803		1.28075			4
2024.07.10	15:16:30.470	1.28073				2
2024.07.10	15:16:30.775	1.28072				2
2024.07.10	15:16:31.222	1.28073				2
2024.07.10	15:16:31.524	1.28074				2
2024.07.10	15:16:31.829		1.28077			4
2024.07.10	15:16:32.347	1.28073				2
2024.07.10	15:16:32.750	1.28074				2
2024.07.10	15:16:34.062	1.28076				2
2024.07.10	15:16:36.169	1.28075				2
2024.07.10	15:16:37.771	1.28076				2
2024.07.10	15:16:40.224	1.28075				2
2024.07.10	15:16:41.530	1.28077	1.28078			6
2024.07.10	15:16:41.875	1.28076	1.28077			6
2024.07.10	15:16:42.933	1.28074	1.28075			6
2024.07.10	15:16:43.256	1.28075	1.28076			6
2024.07.10	15:16:43.565	1.28076	1.28077			6
2024.07.10	15:16:44.957	1.28075	1.28076			6
2024.07.10	15:16:45.291	1.28076	1.28077			6
2024.07.10	15:16:46.373	1.28075	1.28076			6
2024.07.10	15:16:48.294	1.28074				2
2024.07.10	15:16:48.909	1.28075				2
2024.07.10	15:16:49.733	1.28074				2
2024.07.10	15:16:50.679	1.28075				2
2024.07.10	15:16:51.912	1.28074				2
2024.07.10	15:16:52.229	1.28075				2
2024.07.10	15:16:52.585	1.28074				2
2024.07.10	15:16:52.939	1.28073	1.28075			6
2024.07.10	15:16:53.268	1.28074				2
2024.07.10	15:16:53.570	1.28073				2
2024.07.10	15:16:56.422	1.28075	1.28076			6
2024.07.10	15:16:59.560	1.28077	1.28078			6
2024.07.10	15:16:59.863	1.28076	1.28077			6
2024.07.10	15:17:00.188	1.28076				2
2024.07.10	15:17:01.688		1.28078			4
2024.07.10	15:17:03.961		1.28079			4
2024.07.10	15:17:07.634		1.28078			4
2024.07.10	15:17:08.009	1.28075				2
2024.07.10	15:17:08.313	1.28076				2
2024.07.10	15:17:14.068	1.28077	1.28079			6
2024.07.10	15:17:14.372	1.28076				2
2024.07.10	15:17:15.816	1.28079	1.28080			6
2024.07.10	15:17:16.892	1.28080	1.28081			6
2024.07.10	15:17:17.203	1.28079	1.28080			6
2024.07.10	15:17:17.504	1.28078				2
2024.07.10	15:17:20.343	1.28077				2
2024.07.10	15:17:20.667	1.28078				2
2024.07.10	15:17:21.027	1.28080	1.28083			6
2024.07.10	15:17:21.339	1.28082	1.28084			6
2024.07.10	15:17:37.225		1.28085			4
2024.07.10	15:17:42.940	1.28086	1.28087			6
2024.07.10	15:17:43.244		1.28088			4
2024.07.10	15:17:43.598	1.28085				2
2024.07.10	15:17:46.568		1.28087			4
2024.07.10	15:17:46.875		1.28086			4
2024.07.10	15:17:47.250	1.28086	1.28087			6
2024.07.10	15:17:47.575	1.28085	1.28086			6
2024.07.10	15:17:47.890	1.28084	1.28085			6
2024.07.10	15:17:52.750	1.28083				2
2024.07.10	15:17:53.088		1.28084			4
2024.07.10	15:17:53.391	1.28082	1.28083			6
2024.07.10	15:17:54.392	1.28081	1.28082			6
2024.07.10	15:17:54.701		1.28083			4
2024.07.10	15:17:55.316		1.28082			4
2024.07.10	15:17:55.700		1.28083			4
2024.07.10	15:17:56.033		1.28084			4
2024.07.10	15:17:56.375	1.28083				2
2024.07.10	15:17:56.758	1.28081				2
2024.07.10	15:17:57.061	1.28082				2
2024.07.10	15:17:58.074	1.28081				2
2024.07.10	15:17:58.383	1.28082				2
2024.07.10	15:17:59.755	1.28083	1.28085			6
2024.07.10	15:18:00.167	1.28084				2
2024.07.10	15:18:00.468		1.28087			4
2024.07.10	15:18:00.775	1.28085				2
2024.07.10	15:18:02.543	1.28086				2
2024.07.10	15:18:02.927	1.28087	1.28088			6
2024.07.10	15:18:03.250	1.28092	1.28094			6
2024.07.10	15:18:03.567	1.28093				2
2024.07.10	15:18:03.996		1.28095			4
2024.07.10	15:18:05.693	1.28102	1.28105			6
2024.07.10	15:18:06.314		1.28104			4
2024.07.10	15:18:06.975		1.28103			4
2024.07.10	15:18:07.283	1.28101	1.28102			6
2024.07.10	15:18:07.629	1.28102	1.28103			6
2024.07.10	15:18:08.257	1.28101				2
2024.07.10	15:18:08.934		1.28102			4
2024.07.10	15:18:09.243		1.28103			4
2024.07.10	15:18:09.916		1.28104			4
2024.07.10	15:18:10.224		1.28105			4
2024.07.10	15:18:10.537	1.28102	1.28106			6
2024.07.10	15:18:11.313	1.28103				2
2024.07.10	15:18:11.944		1.28105			4
2024.07.10	15:18:13.996	1.28105	1.28106			6
2024.07.10	15:18:14.735	1.28104				2
2024.07.10	15:18:16.029	1.28103				2
2024.07.10	15:18:16.341	1.28105	1.28107			6
2024.07.10	15:18:16.693	1.28104				2
2024.07.10	15:18:17.510	1.28105				2
2024.07.10	15:18:17.860		1.28106			4
2024.07.10	15:18:18.524	1.28104				2
2024.07.10	15:18:21.416	1.28105				2
2024.07.10	15:18:22.030	1.28107	1.28108			6
2024.07.10	15:18:22.338	1.28106				2
2024.07.10	15:18:22.666	1.28107				2
2024.07.10	15:18:23.358	1.28106				2
2024.07.10	15:18:24.025	1.28107				2
2024.07.10	15:18:24.404	1.28108	1.28109			6
2024.07.10	15:18:24.709	1.28109	1.28110			6
2024.07.10	15:18:25.017	1.28108	1.28109			6
2024.07.10	15:18:25.324	1.28107	1.28108			6
2024.07.10	15:18:25.632	1.28105	1.28107			6
2024.07.10	15:18:26.713	1.28108	1.28110			6
2024.07.10	15:18:27.024	1.28107	1.28108			6
2024.07.10	15:18:28.438	1.28106				2
2024.07.10	15:18:28.797	1.28107	1.28109			6
2024.07.10	15:18:29.100	1.28106				2
2024.07.10	15:18:30.835	1.28105	1.28108			6
2024.07.10	15:18:31.176	1.28107	1.28109			6
2024.07.10	15:18:32.318	1.28108	1.28111			6
2024.07.10	15:18:32.622		1.28109			4
2024.07.10	15:18:34.255	1.28106	1.28108			6
2024.07.10	15:18:34.561	1.28107				2
2024.07.10	15:18:35.370	1.28106	1.28107			6
2024.07.10	15:18:35.684	1.28105				2
2024.07.10	15:18:36.397	1.28102	1.28104			6
2024.07.10	15:18:38.283		1.28105			4
2024.07.10	15:18:38.761	1.28103				2
2024.07.10	15:18:39.067	1.28104				2
2024.07.10	15:18:39.433		1.28107			4
2024.07.10	15:18:40.044	1.28105				2
2024.07.10	15:18:40.389	1.28104				2
2024.07.10	15:18:41.990	1.28103	1.28105			6
2024.07.10	15:18:42.312		1.28106			4
2024.07.10	15:18:42.919	1.28104				2
2024.07.10	15:18:43.292	1.28103				2
2024.07.10	15:18:43.602		1.28105			4
2024.07.10	15:18:43.904	1.28102				2
2024.07.10	15:18:44.585		1.28104			4
2024.07.10	15:18:45.924	1.28103	1.28106			6
2024.07.10	15:18:46.232	1.28104				2
2024.07.10	15:18:46.609	1.28103	1.28105			6
2024.07.10	15:18:47.225	1.28102				2
2024.07.10	15:18:47.618		1.28104			4
2024.07.10	15:18:48.660	1.28098	1.28100			6
2024.07.10	15:18:48.963	1.28099	1.28101			6
2024.07.10	15:18:49.270	1.28098				2
2024.07.10	15:18:49.573	1.28097	1.28098			6
2024.07.10	15:18:49.919		1.28099			4
2024.07.10	15:18:50.241	1.28096	1.28097			6
2024.07.10	15:18:50.546	1.28095	1.28096			6
2024.07.10	15:18:52.863		1.28097			4
2024.07.10	15:18:54.254		1.28098			4
2024.07.10	15:18:56.195		1.28096			4
2024.07.10	15:18:56.503		1.28097			4
2024.07.10	15:18:57.381		1.28098			4
2024.07.10	15:18:58.846	1.28096				2
2024.07.10	15:18:59.497	1.28097	1.28100			6
2024.07.10	15:19:00.374	1.28099	1.28101			6
2024.07.10	15:19:00.681	1.28098				2
2024.07.10	15:19:01.940	1.28101	1.28103			6
2024.07.10	15:19:02.247		1.28104			4
2024.07.10	15:19:04.147	1.28102	1.28105			6
2024.07.10	15:19:08.049		1.28104			4
2024.07.10	15:19:08.375		1.28105			4
2024.07.10	15:19:09.349	1.28103	1.28104			6
2024.07.10	15:19:11.627	1.28102	1.28103			6
2024.07.10	15:19:12.026		1.28104			4
2024.07.10	15:19:12.663	1.28099	1.28100			6
2024.07.10	15:19:12.967	1.28097	1.28098			6
2024.07.10	15:19:13.284	1.28100	1.28101			6
2024.07.10	15:19:13.610	1.28099				2
2024.07.10	15:19:13.914		1.28100			4
2024.07.10	15:19:14.218	1.28100	1.28101			6
2024.07.10	15:19:14.838	1.28099	1.28100			6
2024.07.10	15:19:16.245	1.28098	1.28099			6
2024.07.10	15:19:17.244	1.28100	1.28101			6
2024.07.10	15:19:17.581	1.28102	1.28103			6
2024.07.10	15:19:23.579	1.28101				2
2024.07.10	15:19:24.197	1.28102				2
2024.07.10	15:19:25.648	1.28101				2
2024.07.10	15:19:25.963	1.28102				2
2024.07.10	15:19:27.365	1.28101				2
2024.07.10	15:19:27.674	1.28102				2
2024.07.10	15:19:29.190	1.28101				2
2024.07.10	15:19:30.373	1.28102				2
2024.07.10	15:19:35.061		1.28104			4
2024.07.10	15:19:35.762		1.28103			4
2024.07.10	15:19:37.137		1.28104			4
2024.07.10	15:19:50.362	1.28103				2
2024.07.10	15:19:50.666	1.28107	1.28108			6
2024.07.10	15:19:52.630	1.28110	1.28111			6
2024.07.10	15:19:52.939	1.28109	1.28110			6
2024.07.10	15:19:53.571	1.28110	1.28111			6
2024.07.10	15:19:53.875	1.28108	1.28110			6
2024.07.10	15:19:54.610	1.28109				2
2024.07.10	15:19:55.563	1.28110	1.28111			6
2024.07.10	15:19:55.865	1.28108	1.28110			6
2024.07.10	15:19:56.183		1.28109			4
2024.07.10	15:19:56.823	1.28107	1.28108			6
2024.07.10	15:19:58.501	1.28110	1.28111			6
2024.07.10	15:19:58.803	1.28109	1.28110			6
2024.07.10	15:19:59.789		1.28111			4
2024.07.10	15:20:00.226	1.28111	1.28114			6
2024.07.10	15:20:00.546	1.28112	1.28113			6
2024.07.10	15:20:04.803	1.28111	1.28112			6
2024.07.10	15:20:05.727	1.28112	1.28113			6
2024.07.10	15:20:06.067		1.28114			4
2024.07.10	15:20:06.375		1.28113			4
2024.07.10	15:20:07.681	1.28114	1.28115			6
2024.07.10	15:20:08.605	1.28113	1.28114			6
2024.07.10	15:20:10.054		1.28115			4
2024.07.10	15:20:10.360		1.28114			4
2024.07.10	15:20:12.339		1.28115			4
2024.07.10	15:20:18.746		1.28114			4
2024.07.10	15:20:19.139		1.28115			4
2024.07.10	15:20:19.501		1.28114			4
2024.07.10	15:20:21.881	1.28112	1.28113			6
2024.07.10	15:20:26.355	1.28111				2
2024.07.10	15:20:26.662	1.28112	1.28114			6
2024.07.10	15:20:27.779	1.28114	1.28115			6
2024.07.10	15:20:28.086	1.28113				2
2024.07.10	15:20:34.153	1.28112				2
2024.07.10	15:20:35.181	1.28113				2
2024.07.10	15:20:35.525		1.28116			4
2024.07.10	15:20:35.828		1.28115			4
2024.07.10	15:20:37.379	1.28112				2
2024.07.10	15:20:37.801	1.28113				2
2024.07.10	15:20:38.133	1.28112				2
2024.07.10	15:20:38.449	1.28113				2
2024.07.10	15:20:39.090	1.28117	1.28118			6
2024.07.10	15:20:39.503	1.28115	1.28117			6
2024.07.10	15:20:40.157	1.28113	1.28115			6
2024.07.10	15:20:40.834	1.28112	1.28114			6
2024.07.10	15:20:41.136	1.28111	1.28113			6
2024.07.10	15:20:41.441		1.28114			4
2024.07.10	15:20:41.745	1.28112				2
2024.07.10	15:20:42.077	1.28111	1.28113			6
2024.07.10	15:20:42.437		1.28112			4
2024.07.10	15:20:42.745	1.28110				2
2024.07.10	15:20:43.061	1.28105	1.28106			6
2024.07.10	15:20:43.672	1.28104				2
2024.07.10	15:20:44.047	1.28102	1.28104			6
2024.07.10	15:20:47.172	1.28103	1.28105			6
2024.07.10	15:20:48.176	1.28104	1.28106			6
2024.07.10	15:20:49.233		1.28105			4
2024.07.10	15:20:49.562		1.28106			4
2024.07.10	15:20:52.543		1.28105			4
2024.07.10	15:20:52.884		1.28106			4
2024.07.10	15:20:53.188		1.28105			4
2024.07.10	15:20:53.504		1.28106			4
2024.07.10	15:20:53.848	1.28103				2
2024.07.10	15:20:54.937	1.28104				2
2024.07.10	15:20:55.564	1.28103	1.28104			6
2024.07.10	15:20:56.625	1.28102				2
2024.07.10	15:20:56.947		1.28103			4
2024.07.10	15:21:00.075	1.28102				2
2024.07.10	15:21:03.062	1.28103	1.28104			6
2024.07.10	15:21:05.028	1.28102	1.28103			6
2024.07.10	15:21:06.284	1.28103	1.28104			6
2024.07.10	15:21:11.885	1.28104	1.28106			6
2024.07.10	15:21:12.616	1.28105				2
2024.07.10	15:21:12.923	1.28104				2
2024.07.10	15:21:13.247	1.28105				2
2024.07.10	15:21:14.630		1.28107			4
2024.07.10	15:21:14.942	1.28106				2
2024.07.10	15:21:16.939	1.28105				2
2024.07.10	15:21:17.257	1.28109	1.28110			6
2024.07.10	15:21:17.564	1.28112	1.28113			6
2024.07.10	15:21:20.982		1.28114			4
2024.07.10	15:21:21.609	1.28111				2
2024.07.10	15:21:21.999		1.28113			4
2024.07.10	15:21:22.411		1.28112			4
2024.07.10	15:21:22.791		1.28113			4
2024.07.10	15:21:24.905		1.28112			4
2024.07.10	15:21:25.239		1.28113			4
2024.07.10	15:21:27.038		1.28112			4
2024.07.10	15:21:28.115	1.28112	1.28113			6
2024.07.10	15:21:31.927		1.28114			4
2024.07.10	15:21:32.547		1.28113			4
2024.07.10	15:21:40.313	1.28108	1.28109			6
2024.07.10	15:21:40.621	1.28104	1.28106			6
2024.07.10	15:21:41.586	1.28105	1.28107			6
2024.07.10	15:21:41.897		1.28106			4
2024.07.10	15:21:43.645		1.28107			4
2024.07.10	15:21:44.286	1.28106				2
2024.07.10	15:21:46.564	1.28107	1.28108			6
2024.07.10	15:21:47.297	1.28112	1.28113			6
2024.07.10	15:21:50.978		1.28114			4
2024.07.10	15:21:51.880		1.28113			4
2024.07.10	15:21:54.042	1.28110	1.28112			6
2024.07.10	15:21:54.358	1.28111				2
2024.07.10	15:21:55.027		1.28113			4
2024.07.10	15:21:55.371		1.28112			4
2024.07.10	15:21:56.217		1.28113			4
2024.07.10	15:21:57.376	1.28110	1.28112			6
2024.07.10	15:21:57.686	1.28108	1.28110			6
2024.07.10	15:21:58.020	1.28107	1.28108			6
2024.07.10	15:21:58.333	1.28109	1.28110			6
2024.07.10	15:21:58.655	1.28107	1.28109			6
2024.07.10	15:21:58.996	1.28108				2
2024.07.10	15:21:59.643	1.28107				2
2024.07.10	15:22:00.371	1.28107				2
2024.07.10	15:22:00.677		1.28108			4
2024.07.10	15:22:03.056	1.28106	1.28107			6
2024.07.10	15:22:04.352		1.28108			4
2024.07.10	15:22:06.064	1.28105	1.28107			6
2024.07.10	15:22:07.315	1.28104				2
2024.07.10	15:22:07.616		1.28106			4
2024.07.10	15:22:08.245	1.28105	1.28107			6
2024.07.10	15:22:09.082	1.28106				2
2024.07.10	15:22:09.385	1.28107	1.28108			6
2024.07.10	15:22:09.755	1.28106				2
2024.07.10	15:22:10.130	1.28107				2
2024.07.10	15:22:10.433	1.28106				2
2024.07.10	15:22:12.862	1.28105				2
2024.07.10	15:22:13.515	1.28106				2
2024.07.10	15:22:16.407	1.28108	1.28109			6
2024.07.10	15:22:17.038	1.28109	1.28111			6
2024.07.10	15:22:17.340	1.28110				2
2024.07.10	15:22:17.661	1.28108	1.28110			6
2024.07.10	15:22:18.386	1.28109				2
2024.07.10	15:22:19.486	1.28107	1.28108			6
2024.07.10	15:22:19.893	1.28106	1.28107			6
2024.07.10	15:22:21.645		1.28108			4
2024.07.10	15:22:21.958	1.28108	1.28110			6
2024.07.10	15:22:22.264	1.28107	1.28108			6
2024.07.10	15:22:27.362	1.28106	1.28107			6
2024.07.10	15:22:27.961	1.28107	1.28108			6
2024.07.10	15:22:29.186	1.28106	1.28107			6
2024.07.10	15:22:29.947	1.28105	1.28106			6
2024.07.10	15:22:30.264	1.28104	1.28105			6
2024.07.10	15:22:30.578	1.28103	1.28104			6
2024.07.10	15:22:31.862	1.28104	1.28105			6
2024.07.10	15:22:32.503	1.28103	1.28104			6
2024.07.10	15:22:37.844	1.28104	1.28105			6
2024.07.10	15:22:38.727		1.28107			4
2024.07.10	15:22:39.027		1.28106			4
2024.07.10	15:22:40.030	1.28103				2
2024.07.10	15:22:40.930		1.28105			4
2024.07.10	15:22:41.879		1.28106			4
2024.07.10	15:22:42.259		1.28105			4
2024.07.10	15:22:44.783		1.28104			4
2024.07.10	15:22:45.088		1.28105			4
2024.07.10	15:22:46.297		1.28104			4
2024.07.10	15:22:48.799	1.28104	1.28105			6
2024.07.10	15:22:49.716	1.28103	1.28104			6
2024.07.10	15:22:50.929	1.28102	1.28103			6
2024.07.10	15:22:51.681	1.28101				2
2024.07.10	15:22:52.361	1.28102				2
2024.07.10	15:22:54.090		1.28104			4
2024.07.10	15:22:57.244	1.28101				2
2024.07.10	15:22:57.563	1.28102	1.28105			6
2024.07.10	15:22:58.227	1.28104	1.28106			6
2024.07.10	15:22:58.973		1.28107			4
2024.07.10	15:22:59.916	1.28105				2
2024.07.10	15:23:00.218	1.28104				2
2024.07.10	15:23:00.525	1.28105				2
2024.07.10	15:23:01.151	1.28106				2
2024.07.10	15:23:02.512	1.28105				2
2024.07.10	15:23:02.895		1.28106			4
2024.07.10	15:23:03.588	1.28104				2
2024.07.10	15:23:03.904		1.28105			4
2024.07.10	15:23:05.628	1.28103				2
2024.07.10	15:23:05.987	1.28105	1.28106			6
2024.07.10	15:23:06.311	1.28103	1.28105			6
2024.07.10	15:23:06.647	1.28102				2
2024.07.10	15:23:08.433		1.28104			4
2024.07.10	15:23:08.759	1.28101				2
2024.07.10	15:23:09.265	1.28102	1.28105			6
2024.07.10	15:23:10.304	1.28101	1.28104			6
2024.07.10	15:23:11.285	1.28102				2
2024.07.10	15:23:11.722	1.28101				2
2024.07.10	15:23:12.160	1.28102				2
2024.07.10	15:23:14.866	1.28097	1.28098			6
2024.07.10	15:23:15.169	1.28096	1.28097			6
2024.07.10	15:23:15.570	1.28095				2
2024.07.10	15:23:25.772		1.28096			4
2024.07.10	15:23:26.481		1.28097			4
2024.07.10	15:23:27.516		1.28096			4
2024.07.10	15:23:29.748		1.28097			4
2024.07.10	15:23:30.055	1.28096				2
2024.07.10	15:23:30.554	1.28095				2
2024.07.10	15:23:31.605	1.28096				2
2024.07.10	15:23:32.872	1.28095	1.28096			6
2024.07.10	15:23:33.577		1.28097			4
2024.07.10	15:23:33.987		1.28096			4
2024.07.10	15:23:34.315		1.28097			4
2024.07.10	15:23:35.622		1.28098			4
2024.07.10	15:23:36.052		1.28097			4
2024.07.10	15:23:36.356	1.28096	1.28099			6
2024.07.10	15:23:36.687		1.28098			4
2024.07.10	15:23:37.026		1.28099			4
2024.07.10	15:23:37.682	1.28097	1.28098			6
2024.07.10	15:23:38.013		1.28099			4
2024.07.10	15:23:38.387	1.28096				2
2024.07.10	15:23:39.013	1.28097				2
2024.07.10	15:23:39.334	1.28096				2
2024.07.10	15:23:39.657	1.28095	1.28098			6
2024.07.10	15:23:39.960	1.28092	1.28094			6
2024.07.10	15:23:44.105	1.28091				2
2024.07.10	15:23:44.489		1.28093			4
2024.07.10	15:23:45.121		1.28094			4
2024.07.10	15:23:45.478	1.28092				2
2024.07.10	15:23:46.162	1.28093				2
2024.07.10	15:23:46.472		1.28096			4
2024.07.10	15:23:46.816		1.28095			4
2024.07.10	15:23:47.542	1.28092	1.28094			6
2024.07.10	15:23:48.832	1.28091	1.28093			6
2024.07.10	15:23:49.245	1.28092	1.28094			6
2024.07.10	15:23:51.589	1.28091				2
2024.07.10	15:23:52.564		1.28093			4
2024.07.10	15:23:53.717		1.28094			4
2024.07.10	15:23:54.726		1.28093			4
2024.07.10	15:23:55.812	1.28093	1.28095			6
2024.07.10	15:23:56.125	1.28092				2
2024.07.10	15:23:57.480	1.28103	1.28105			6
2024.07.10	15:23:57.787	1.28102	1.28104			6
2024.07.10	15:23:58.110	1.28097	1.28099			6
2024.07.10	15:23:59.791	1.28096				2
2024.07.10	15:24:00.117	1.28095	1.28097			6
2024.07.10	15:24:03.092		1.28098			4
2024.07.10	15:24:03.393		1.28097			4
2024.07.10	15:24:05.185		1.28098			4
2024.07.10	15:24:05.865		1.28097			4
2024.07.10	15:24:07.509	1.28094	1.28096			6
2024.07.10	15:24:08.544		1.28097			4
2024.07.10	15:24:12.664		1.28096			4
2024.07.10	15:24:13.011		1.28097			4
2024.07.10	15:24:13.660	1.28095	1.28098			6
2024.07.10	15:24:13.971		1.28097			4
2024.07.10	15:24:14.288	1.28094	1.28096			6
2024.07.10	15:24:19.343		1.28097			4
2024.07.10	15:24:19.713		1.28096			4
2024.07.10	15:24:27.122	1.28095	1.28097			6
2024.07.10	15:24:27.742		1.28096			4
2024.07.10	15:24:29.145	1.28094				2
2024.07.10	15:24:29.463		1.28097			4
2024.07.10	15:24:29.766	1.28095				2
2024.07.10	15:24:30.129		1.28098			4
2024.07.10	15:24:30.744		1.28097			4
2024.07.10	15:24:31.056	1.28094				2
2024.07.10	15:24:31.528		1.28096			4
2024.07.10	15:24:31.832		1.28097			4
2024.07.10	15:24:32.601	1.28095				2
2024.07.10	15:24:33.900	1.28094	1.28096			6
2024.07.10	15:24:35.683	1.28093	1.28095			6
2024.07.10	15:24:36.011	1.28094	1.28096			6
2024.07.10	15:24:36.315	1.28095	1.28097			6
2024.07.10	15:24:37.286	1.28096	1.28098			6
2024.07.10	15:24:37.599	1.28095				2
2024.07.10	15:24:39.474	1.28096				2
2024.07.10	15:24:40.666	1.28095	1.28097			6
2024.07.10	15:24:41.020		1.28096			4
2024.07.10	15:24:41.328	1.28094	1.28095			6
2024.07.10	15:24:44.207	1.28093				2
2024.07.10	15:24:46.363	1.28094				2
2024.07.10	15:24:46.675	1.28093				2
2024.07.10	15:24:47.006	1.28094	1.28096			6
2024.07.10	15:24:50.558		1.28095			4
2024.07.10	15:24:50.886		1.28096			4
2024.07.10	15:24:51.575		1.28095			4
2024.07.10	15:25:00.007	1.28094				2
2024.07.10	15:25:00.680		1.28096			4
2024.07.10	15:25:00.985	1.28095	1.28097			6
2024.07.10	15:25:01.412		1.28098			4
