<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	16:01:31.052	1.28069	1.28071			6
2024.08.13	16:01:31.363	1.28067	1.28070			6
2024.08.13	16:01:32.206	1.28068				2
2024.08.13	16:01:32.529	1.28071	1.28073			6
2024.08.13	16:01:32.836		1.28072			4
2024.08.13	16:01:33.253	1.28072	1.28073			6
2024.08.13	16:01:34.327		1.28074			4
2024.08.13	16:01:36.612	1.28080	1.28081			6
2024.08.13	16:01:36.917	1.28081	1.28082			6
2024.08.13	16:01:37.581	1.28083	1.28084			6
2024.08.13	16:01:37.883	1.28082				2
2024.08.13	16:01:39.767	1.28080	1.28082			6
2024.08.13	16:01:40.069	1.28081	1.28083			6
2024.08.13	16:01:40.693		1.28084			4
2024.08.13	16:01:41.324	1.28082	1.28083			6
2024.08.13	16:01:41.641		1.28084			4
2024.08.13	16:01:41.943	1.28079	1.28081			6
2024.08.13	16:01:42.267	1.28082	1.28083			6
2024.08.13	16:01:42.570		1.28084			4
2024.08.13	16:01:42.885	1.28081	1.28083			6
2024.08.13	16:01:43.192	1.28080				2
2024.08.13	16:01:43.506	1.28082	1.28084			6
2024.08.13	16:01:44.118	1.28083				2
2024.08.13	16:01:44.426	1.28085	1.28086			6
2024.08.13	16:01:44.729	1.28086	1.28087			6
2024.08.13	16:01:45.343	1.28082	1.28084			6
2024.08.13	16:01:45.676	1.28081				2
2024.08.13	16:01:45.982		1.28083			4
2024.08.13	16:01:46.285	1.28082	1.28084			6
2024.08.13	16:01:48.287	1.28080	1.28081			6
2024.08.13	16:01:48.589	1.28081	1.28084			6
2024.08.13	16:01:48.894	1.28089	1.28090			6
2024.08.13	16:01:49.196	1.28091	1.28092			6
2024.08.13	16:01:49.522	1.28089	1.28090			6
2024.08.13	16:01:49.824		1.28091			4
2024.08.13	16:01:50.145	1.28092	1.28093			6
2024.08.13	16:01:50.453	1.28087	1.28088			6
2024.08.13	16:01:50.760		1.28089			4
2024.08.13	16:01:52.450	1.28088				2
2024.08.13	16:01:52.788	1.28085	1.28087			6
2024.08.13	16:01:53.092	1.28082	1.28084			6
2024.08.13	16:01:53.396		1.28083			4
2024.08.13	16:01:54.754	1.28081	1.28082			6
2024.08.13	16:01:55.999	1.28082	1.28083			6
2024.08.13	16:01:56.354	1.28078	1.28079			6
2024.08.13	16:01:56.666	1.28077	1.28078			6
2024.08.13	16:01:57.442	1.28075	1.28076			6
2024.08.13	16:01:58.053	1.28078	1.28079			6
2024.08.13	16:01:58.359	1.28077	1.28078			6
2024.08.13	16:01:58.983		1.28079			4
2024.08.13	16:01:59.696	1.28073	1.28074			6
2024.08.13	16:02:00.007	1.28072	1.28073			6
2024.08.13	16:02:00.625		1.28074			4
2024.08.13	16:02:01.288	1.28074	1.28076			6
2024.08.13	16:02:01.608	1.28077	1.28079			6
2024.08.13	16:02:01.921	1.28079	1.28080			6
2024.08.13	16:02:02.229	1.28078				2
2024.08.13	16:02:02.533	1.28075	1.28077			6
2024.08.13	16:02:02.836	1.28077	1.28078			6
2024.08.13	16:02:03.139		1.28080			4
2024.08.13	16:02:03.806	1.28078				2
2024.08.13	16:02:04.108	1.28082	1.28083			6
2024.08.13	16:02:04.410	1.28081	1.28082			6
2024.08.13	16:02:04.738	1.28080				2
2024.08.13	16:02:05.043	1.28079	1.28081			6
2024.08.13	16:02:05.367	1.28078	1.28079			6
2024.08.13	16:02:06.609	1.28077	1.28078			6
2024.08.13	16:02:07.229	1.28079	1.28082			6
2024.08.13	16:02:07.532	1.28081	1.28083			6
2024.08.13	16:02:09.039	1.28074	1.28076			6
2024.08.13	16:02:09.352	1.28075	1.28077			6
2024.08.13	16:02:10.539	1.28073	1.28074			6
2024.08.13	16:02:10.862	1.28072	1.28073			6
2024.08.13	16:02:11.805	1.28071				2
2024.08.13	16:02:12.410	1.28072	1.28074			6
2024.08.13	16:02:12.720	1.28071	1.28073			6
2024.08.13	16:02:13.027		1.28072			4
2024.08.13	16:02:13.653	1.28064	1.28066			6
2024.08.13	16:02:13.968	1.28067	1.28069			6
2024.08.13	16:02:14.290	1.28078	1.28079			6
2024.08.13	16:02:14.895	1.28077				2
2024.08.13	16:02:16.323	1.28071	1.28072			6
2024.08.13	16:02:16.633	1.28065	1.28066			6
2024.08.13	16:02:17.284		1.28067			4
2024.08.13	16:02:19.117	1.28066	1.28068			6
2024.08.13	16:02:20.065	1.28065				2
2024.08.13	16:02:20.832	1.28066				2
2024.08.13	16:02:22.758	1.28068	1.28070			6
2024.08.13	16:02:23.067	1.28073	1.28074			6
2024.08.13	16:02:23.370	1.28077	1.28078			6
2024.08.13	16:02:23.672	1.28080	1.28082			6
2024.08.13	16:02:23.978	1.28081				2
2024.08.13	16:02:24.285	1.28082	1.28083			6
2024.08.13	16:02:24.588		1.28084			4
2024.08.13	16:02:24.899		1.28083			4
2024.08.13	16:02:25.823	1.28081	1.28082			6
2024.08.13	16:02:26.906	1.28082	1.28083			6
2024.08.13	16:02:28.118		1.28084			4
2024.08.13	16:02:28.465	1.28081	1.28083			6
2024.08.13	16:02:29.217	1.28080	1.28081			6
2024.08.13	16:02:29.523		1.28082			4
2024.08.13	16:02:29.825	1.28070	1.28071			6
2024.08.13	16:02:30.143	1.28071	1.28073			6
2024.08.13	16:02:30.493		1.28074			4
2024.08.13	16:02:30.803		1.28073			4
2024.08.13	16:02:32.765		1.28074			4
2024.08.13	16:02:33.144	1.28072				2
2024.08.13	16:02:33.444	1.28071	1.28073			6
2024.08.13	16:02:37.334	1.28076	1.28077			6
2024.08.13	16:02:37.647	1.28079	1.28081			6
2024.08.13	16:02:45.718		1.28080			4
2024.08.13	16:02:46.033	1.28076	1.28077			6
2024.08.13	16:02:46.642	1.28078	1.28080			6
2024.08.13	16:02:46.946	1.28079	1.28081			6
2024.08.13	16:02:47.253	1.28075	1.28077			6
2024.08.13	16:02:47.562	1.28073	1.28074			6
2024.08.13	16:02:47.864	1.28072	1.28073			6
2024.08.13	16:02:48.855		1.28074			4
2024.08.13	16:02:49.730	1.28074	1.28076			6
2024.08.13	16:02:50.044	1.28075	1.28077			6
2024.08.13	16:02:50.449	1.28076				2
2024.08.13	16:02:50.766	1.28075				2
2024.08.13	16:02:51.081	1.28078	1.28080			6
2024.08.13	16:02:51.384	1.28081	1.28082			6
2024.08.13	16:02:51.699		1.28083			4
2024.08.13	16:02:52.674	1.28082	1.28084			6
2024.08.13	16:02:54.693	1.28088	1.28089			6
2024.08.13	16:02:55.003	1.28090	1.28091			6
2024.08.13	16:02:55.317	1.28093	1.28094			6
2024.08.13	16:02:58.285	1.28091	1.28092			6
2024.08.13	16:02:58.602	1.28093	1.28094			6
2024.08.13	16:02:58.908	1.28094	1.28096			6
2024.08.13	16:02:59.226	1.28096	1.28098			6
2024.08.13	16:02:59.541	1.28099	1.28101			6
2024.08.13	16:02:59.855	1.28102	1.28103			6
2024.08.13	16:03:00.157	1.28101	1.28102			6
2024.08.13	16:03:00.464		1.28103			4
2024.08.13	16:03:00.792		1.28102			4
2024.08.13	16:03:01.100	1.28102	1.28104			6
2024.08.13	16:03:02.989		1.28103			4
2024.08.13	16:03:03.302	1.28101	1.28102			6
2024.08.13	16:03:03.621		1.28103			4
2024.08.13	16:03:04.243	1.28102	1.28104			6
2024.08.13	16:03:05.250	1.28110	1.28111			6
2024.08.13	16:03:05.552	1.28107	1.28110			6
2024.08.13	16:03:05.867	1.28108				2
2024.08.13	16:03:06.172	1.28109				2
2024.08.13	16:03:06.487	1.28108	1.28109			6
2024.08.13	16:03:07.114	1.28107				2
2024.08.13	16:03:07.416	1.28110	1.28112			6
2024.08.13	16:03:07.724	1.28111	1.28113			6
2024.08.13	16:03:08.031	1.28112	1.28114			6
2024.08.13	16:03:09.284		1.28113			4
2024.08.13	16:03:10.013		1.28114			4
2024.08.13	16:03:10.485	1.28111	1.28113			6
2024.08.13	16:03:10.818	1.28116	1.28118			6
2024.08.13	16:03:11.124	1.28113	1.28116			6
2024.08.13	16:03:11.429		1.28117			4
2024.08.13	16:03:11.741	1.28115				2
2024.08.13	16:03:12.105	1.28114	1.28116			6
2024.08.13	16:03:12.732		1.28117			4
2024.08.13	16:03:13.042	1.28112	1.28114			6
2024.08.13	16:03:13.372	1.28111				2
2024.08.13	16:03:16.147	1.28112				2
2024.08.13	16:03:16.763	1.28111				2
2024.08.13	16:03:17.068		1.28112			4
2024.08.13	16:03:17.371		1.28113			4
2024.08.13	16:03:17.677		1.28112			4
2024.08.13	16:03:18.859		1.28113			4
2024.08.13	16:03:19.480		1.28114			4
2024.08.13	16:03:19.802		1.28113			4
2024.08.13	16:03:20.111	1.28109	1.28110			6
2024.08.13	16:03:20.413	1.28107	1.28111			6
2024.08.13	16:03:20.722		1.28109			4
2024.08.13	16:03:21.035		1.28110			4
2024.08.13	16:03:21.345	1.28110	1.28112			6
2024.08.13	16:03:22.042		1.28113			4
2024.08.13	16:03:23.419	1.28108	1.28111			6
2024.08.13	16:03:23.726	1.28107				2
2024.08.13	16:03:24.027		1.28110			4
2024.08.13	16:03:24.409	1.28110	1.28113			6
2024.08.13	16:03:25.118	1.28109	1.28112			6
2024.08.13	16:03:26.243	1.28111				2
2024.08.13	16:03:26.556	1.28110	1.28113			6
2024.08.13	16:03:26.919	1.28109	1.28112			6
2024.08.13	16:03:27.222	1.28111	1.28113			6
2024.08.13	16:03:27.843	1.28109				2
2024.08.13	16:03:28.265		1.28112			4
2024.08.13	16:03:28.885	1.28112	1.28114			6
2024.08.13	16:03:29.188	1.28111				2
2024.08.13	16:03:29.493	1.28110	1.28112			6
2024.08.13	16:03:30.127	1.28109	1.28111			6
2024.08.13	16:03:30.449	1.28110				2
2024.08.13	16:03:30.766	1.28108	1.28110			6
2024.08.13	16:03:31.100		1.28111			4
2024.08.13	16:03:31.409	1.28110				2
2024.08.13	16:03:31.739		1.28112			4
2024.08.13	16:03:33.364	1.28108	1.28110			6
2024.08.13	16:03:33.713	1.28104	1.28108			6
2024.08.13	16:03:34.014	1.28102	1.28105			6
2024.08.13	16:03:34.316		1.28103			4
2024.08.13	16:03:34.636		1.28105			4
2024.08.13	16:03:34.945		1.28106			4
2024.08.13	16:03:35.300	1.28103	1.28107			6
2024.08.13	16:03:35.604	1.28105				2
2024.08.13	16:03:35.965	1.28103				2
2024.08.13	16:03:36.294	1.28106				2
2024.08.13	16:03:36.596	1.28105				2
2024.08.13	16:03:37.229		1.28108			4
2024.08.13	16:03:37.532	1.28106				2
2024.08.13	16:03:37.904	1.28104				2
2024.08.13	16:03:38.835	1.28105				2
2024.08.13	16:03:39.862	1.28102	1.28105			6
2024.08.13	16:03:40.521		1.28106			4
2024.08.13	16:03:40.824		1.28105			4
2024.08.13	16:03:41.709		1.28104			4
2024.08.13	16:03:46.148	1.28103	1.28107			6
2024.08.13	16:03:46.766		1.28106			4
2024.08.13	16:03:47.423		1.28107			4
2024.08.13	16:03:48.420	1.28102	1.28105			6
2024.08.13	16:03:48.729	1.28103	1.28107			6
2024.08.13	16:03:49.348	1.28102	1.28104			6
2024.08.13	16:03:49.661		1.28103			4
2024.08.13	16:03:49.963		1.28104			4
2024.08.13	16:03:50.912		1.28103			4
2024.08.13	16:03:51.240		1.28104			4
2024.08.13	16:03:53.032	1.28103				2
2024.08.13	16:03:53.345		1.28106			4
2024.08.13	16:03:54.373		1.28105			4
2024.08.13	16:03:54.829		1.28107			4
2024.08.13	16:03:55.151	1.28104				2
2024.08.13	16:03:57.028	1.28103				2
2024.08.13	16:03:57.685	1.28102	1.28106			6
2024.08.13	16:03:59.374	1.28103	1.28107			6
2024.08.13	16:03:59.695	1.28104				2
2024.08.13	16:04:00.141	1.28103				2
2024.08.13	16:04:00.476	1.28105	1.28108			6
2024.08.13	16:04:00.783	1.28104				2
2024.08.13	16:04:01.745	1.28102	1.28103			6
2024.08.13	16:04:02.381	1.28094	1.28098			6
2024.08.13	16:04:02.683		1.28096			4
2024.08.13	16:04:02.985		1.28097			4
2024.08.13	16:04:03.622		1.28098			4
2024.08.13	16:04:03.923	1.28095				2
2024.08.13	16:04:04.545	1.28096	1.28099			6
2024.08.13	16:04:04.849	1.28100	1.28102			6
2024.08.13	16:04:05.151	1.28098				2
2024.08.13	16:04:05.470		1.28101			4
2024.08.13	16:04:05.790		1.28102			4
2024.08.13	16:04:06.704		1.28101			4
2024.08.13	16:04:07.317		1.28102			4
2024.08.13	16:04:07.623	1.28102	1.28106			6
2024.08.13	16:04:08.940	1.28103	1.28105			6
2024.08.13	16:04:09.891		1.28106			4
2024.08.13	16:04:11.281		1.28105			4
2024.08.13	16:04:11.582		1.28107			4
2024.08.13	16:04:11.902	1.28105	1.28108			6
2024.08.13	16:04:12.559	1.28109	1.28112			6
2024.08.13	16:04:12.865	1.28110				2
2024.08.13	16:04:13.171	1.28109				2
2024.08.13	16:04:13.791		1.28113			4
2024.08.13	16:04:14.097	1.28112	1.28114			6
2024.08.13	16:04:14.399		1.28115			4
2024.08.13	16:04:15.015	1.28110	1.28112			6
2024.08.13	16:04:15.317	1.28108	1.28111			6
2024.08.13	16:04:16.330	1.28111	1.28112			6
2024.08.13	16:04:16.644	1.28106	1.28109			6
2024.08.13	16:04:16.951	1.28105	1.28108			6
2024.08.13	16:04:17.581	1.28104				2
2024.08.13	16:04:17.897	1.28103	1.28107			6
2024.08.13	16:04:18.205	1.28102	1.28104			6
2024.08.13	16:04:18.516	1.28101	1.28103			6
2024.08.13	16:04:18.842		1.28104			4
2024.08.13	16:04:19.144		1.28105			4
2024.08.13	16:04:21.092	1.28100	1.28104			6
2024.08.13	16:04:21.396	1.28101				2
2024.08.13	16:04:21.702		1.28103			4
2024.08.13	16:04:22.017	1.28100	1.28102			6
2024.08.13	16:04:22.332	1.28096	1.28101			6
2024.08.13	16:04:22.642		1.28100			4
2024.08.13	16:04:23.262	1.28097	1.28101			6
2024.08.13	16:04:23.578	1.28099	1.28103			6
2024.08.13	16:04:23.890	1.28100	1.28104			6
2024.08.13	16:04:24.505	1.28099	1.28103			6
2024.08.13	16:04:24.808		1.28102			4
2024.08.13	16:04:27.458		1.28103			4
2024.08.13	16:04:29.047	1.28098	1.28102			6
2024.08.13	16:04:29.349	1.28100	1.28103			6
2024.08.13	16:04:29.958	1.28099				2
2024.08.13	16:04:31.211		1.28102			4
2024.08.13	16:04:31.845	1.28095	1.28099			6
2024.08.13	16:04:32.168	1.28100	1.28104			6
2024.08.13	16:04:33.122	1.28099	1.28103			6
2024.08.13	16:04:33.423	1.28100				2
2024.08.13	16:04:33.775	1.28099	1.28104			6
2024.08.13	16:04:34.113	1.28100				2
2024.08.13	16:04:34.723	1.28099	1.28103			6
2024.08.13	16:04:35.041	1.28100	1.28104			6
2024.08.13	16:04:35.366	1.28099				2
2024.08.13	16:04:35.688	1.28100	1.28103			6
2024.08.13	16:04:35.987	1.28099				2
2024.08.13	16:04:36.612		1.28102			4
2024.08.13	16:04:36.923	1.28098	1.28099			6
2024.08.13	16:04:37.229	1.28096				2
2024.08.13	16:04:38.604	1.28098	1.28101			6
2024.08.13	16:04:38.908		1.28102			4
2024.08.13	16:04:39.216		1.28101			4
2024.08.13	16:04:39.522		1.28102			4
2024.08.13	16:04:39.865	1.28097	1.28100			6
2024.08.13	16:04:40.187		1.28101			4
2024.08.13	16:04:40.513		1.28100			4
2024.08.13	16:04:40.836		1.28101			4
2024.08.13	16:04:41.142		1.28100			4
2024.08.13	16:04:42.723	1.28098	1.28102			6
2024.08.13	16:04:43.051	1.28092	1.28096			6
2024.08.13	16:04:43.361	1.28091				2
2024.08.13	16:04:43.746	1.28092				2
2024.08.13	16:04:44.049		1.28095			4
2024.08.13	16:04:44.364	1.28091				2
2024.08.13	16:04:45.610	1.28092				2
2024.08.13	16:04:45.927	1.28091				2
2024.08.13	16:04:46.242		1.28094			4
2024.08.13	16:04:47.435	1.28088	1.28090			6
2024.08.13	16:04:47.744	1.28086				2
2024.08.13	16:04:48.376	1.28084	1.28087			6
2024.08.13	16:04:48.683	1.28086	1.28088			6
2024.08.13	16:04:49.333	1.28084				2
2024.08.13	16:04:49.637	1.28086				2
2024.08.13	16:04:50.279	1.28088	1.28089			6
2024.08.13	16:04:50.580	1.28087	1.28088			6
2024.08.13	16:04:50.912	1.28085	1.28087			6
2024.08.13	16:04:51.633	1.28083	1.28085			6
2024.08.13	16:04:51.940	1.28081	1.28084			6
2024.08.13	16:04:52.243		1.28085			4
2024.08.13	16:04:52.549		1.28084			4
2024.08.13	16:04:53.190		1.28083			4
2024.08.13	16:04:53.696		1.28082			4
2024.08.13	16:04:54.030		1.28083			4
2024.08.13	16:04:55.122		1.28084			4
2024.08.13	16:04:55.428	1.28082				2
2024.08.13	16:04:55.739		1.28083			4
2024.08.13	16:04:56.992	1.28081	1.28082			6
2024.08.13	16:04:57.324		1.28083			4
2024.08.13	16:04:57.626	1.28079	1.28081			6
2024.08.13	16:04:57.934	1.28080	1.28083			6
2024.08.13	16:04:58.249	1.28081				2
2024.08.13	16:04:58.569	1.28082				2
2024.08.13	16:04:58.883	1.28083	1.28084			6
2024.08.13	16:05:00.284	1.28083				2
2024.08.13	16:05:00.620	1.28080	1.28082			6
2024.08.13	16:05:01.261	1.28079	1.28081			6
2024.08.13	16:05:01.575	1.28081	1.28082			6
2024.08.13	16:05:01.882	1.28080				2
2024.08.13	16:05:02.195	1.28081				2
2024.08.13	16:05:07.883	1.28082	1.28083			6
2024.08.13	16:05:08.187	1.28081				2
2024.08.13	16:05:08.494	1.28082				2
2024.08.13	16:05:08.867	1.28081				2
2024.08.13	16:05:09.170	1.28080	1.28082			6
2024.08.13	16:05:09.484	1.28079	1.28081			6
2024.08.13	16:05:09.786	1.28074	1.28077			6
2024.08.13	16:05:11.687		1.28076			4
2024.08.13	16:05:12.317	1.28073				2
2024.08.13	16:05:12.671	1.28074				2
2024.08.13	16:05:13.742	1.28072	1.28075			6
2024.08.13	16:05:14.427	1.28073				2
2024.08.13	16:05:14.733	1.28072	1.28074			6
2024.08.13	16:05:17.144	1.28070	1.28073			6
2024.08.13	16:05:17.449		1.28071			4
2024.08.13	16:05:18.385	1.28071	1.28072			6
2024.08.13	16:05:18.704		1.28073			4
2024.08.13	16:05:19.371		1.28074			4
2024.08.13	16:05:19.741	1.28070	1.28072			6
2024.08.13	16:05:21.307	1.28068	1.28069			6
2024.08.13	16:05:21.610	1.28067	1.28070			6
2024.08.13	16:05:22.283		1.28068			4
2024.08.13	16:05:22.599	1.28066	1.28069			6
2024.08.13	16:05:22.903	1.28064	1.28067			6
2024.08.13	16:05:23.207	1.28071	1.28072			6
2024.08.13	16:05:23.528	1.28070	1.28071			6
2024.08.13	16:05:23.830		1.28072			4
2024.08.13	16:05:24.138		1.28073			4
2024.08.13	16:05:24.819		1.28072			4
2024.08.13	16:05:25.187		1.28073			4
2024.08.13	16:05:26.199	1.28065	1.28068			6
2024.08.13	16:05:26.499	1.28064	1.28067			6
2024.08.13	16:05:26.805	1.28065	1.28069			6
2024.08.13	16:05:27.261	1.28066				2
2024.08.13	16:05:27.565	1.28071	1.28072			6
2024.08.13	16:05:27.866		1.28073			4
2024.08.13	16:05:30.160	1.28070				2
2024.08.13	16:05:30.464	1.28071				2
2024.08.13	16:05:32.289	1.28070	1.28072			6
2024.08.13	16:05:33.282	1.28071				2
2024.08.13	16:05:33.591		1.28073			4
2024.08.13	16:05:34.909	1.28070				2
2024.08.13	16:05:36.230	1.28067	1.28070			6
2024.08.13	16:05:36.845	1.28068				2
2024.08.13	16:05:37.148	1.28070	1.28071			6
2024.08.13	16:05:37.452		1.28073			4
2024.08.13	16:05:37.764	1.28075	1.28077			6
2024.08.13	16:05:38.067	1.28074				2
2024.08.13	16:05:39.082	1.28075				2
2024.08.13	16:05:39.382	1.28074				2
2024.08.13	16:05:39.723	1.28073	1.28075			6
2024.08.13	16:05:40.031	1.28072				2
2024.08.13	16:05:40.346	1.28073				2
2024.08.13	16:05:40.650	1.28072				2
2024.08.13	16:05:40.962	1.28073				2
2024.08.13	16:05:41.271	1.28072				2
2024.08.13	16:05:41.580	1.28074	1.28076			6
2024.08.13	16:05:41.882		1.28077			4
2024.08.13	16:05:42.562	1.28073	1.28075			6
2024.08.13	16:05:42.895	1.28072				2
2024.08.13	16:05:43.204		1.28074			4
2024.08.13	16:05:43.509	1.28071				2
2024.08.13	16:05:43.843	1.28073	1.28075			6
2024.08.13	16:05:44.155	1.28072				2
2024.08.13	16:05:44.471	1.28073	1.28076			6
2024.08.13	16:05:44.782	1.28074	1.28077			6
2024.08.13	16:05:45.092	1.28073				2
2024.08.13	16:05:45.399	1.28072	1.28075			6
2024.08.13	16:05:45.703	1.28071				2
2024.08.13	16:05:46.004	1.28072	1.28074			6
2024.08.13	16:05:46.311	1.28071	1.28073			6
2024.08.13	16:05:46.619		1.28074			4
2024.08.13	16:05:47.238	1.28072				2
2024.08.13	16:05:47.551	1.28071				2
2024.08.13	16:05:49.354	1.28074	1.28076			6
2024.08.13	16:05:50.343	1.28076	1.28077			6
2024.08.13	16:05:50.958		1.28078			4
2024.08.13	16:05:51.289		1.28077			4
2024.08.13	16:05:52.096		1.28078			4
2024.08.13	16:05:52.409	1.28077				2
2024.08.13	16:05:52.755	1.28076	1.28077			6
2024.08.13	16:05:53.064	1.28077	1.28079			6
2024.08.13	16:05:53.793	1.28076	1.28078			6
2024.08.13	16:05:54.119	1.28077				2
2024.08.13	16:05:54.743	1.28076	1.28077			6
2024.08.13	16:05:55.090		1.28078			4
2024.08.13	16:05:55.706	1.28074	1.28076			6
2024.08.13	16:05:56.389	1.28075	1.28077			6
2024.08.13	16:05:57.068	1.28071	1.28073			6
2024.08.13	16:05:57.688		1.28074			4
2024.08.13	16:05:58.310	1.28070				2
2024.08.13	16:05:58.626	1.28071				2
2024.08.13	16:06:00.136	1.28071				2
2024.08.13	16:06:00.505	1.28072				2
2024.08.13	16:06:00.815	1.28073				2
2024.08.13	16:06:01.127	1.28077	1.28078			6
2024.08.13	16:06:02.065	1.28075	1.28077			6
2024.08.13	16:06:02.376	1.28073	1.28075			6
2024.08.13	16:06:02.790		1.28076			4
2024.08.13	16:06:03.091	1.28074				2
2024.08.13	16:06:03.773	1.28075				2
2024.08.13	16:06:04.159		1.28077			4
2024.08.13	16:06:05.453		1.28078			4
2024.08.13	16:06:06.082	1.28074				2
2024.08.13	16:06:06.425	1.28075				2
2024.08.13	16:06:07.042	1.28074				2
2024.08.13	16:06:07.371	1.28075				2
2024.08.13	16:06:07.707	1.28074				2
2024.08.13	16:06:08.009	1.28077	1.28081			6
2024.08.13	16:06:09.392		1.28080			4
2024.08.13	16:06:09.707	1.28076				2
2024.08.13	16:06:10.019	1.28077				2
2024.08.13	16:06:10.440	1.28075	1.28078			6
2024.08.13	16:06:10.747		1.28079			4
2024.08.13	16:06:11.058	1.28086	1.28087			6
2024.08.13	16:06:11.362	1.28087	1.28088			6
2024.08.13	16:06:11.672	1.28088	1.28089			6
2024.08.13	16:06:12.458	1.28090	1.28095			6
2024.08.13	16:06:12.763		1.28094			4
2024.08.13	16:06:13.096		1.28095			4
2024.08.13	16:06:13.601	1.28091				2
2024.08.13	16:06:13.909	1.28090				2
2024.08.13	16:06:14.211		1.28094			4
2024.08.13	16:06:14.524	1.28091				2
2024.08.13	16:06:14.856		1.28095			4
2024.08.13	16:06:15.180	1.28090				2
2024.08.13	16:06:15.551	1.28091				2
2024.08.13	16:06:16.232		1.28096			4
2024.08.13	16:06:16.554	1.28092	1.28095			6
2024.08.13	16:06:18.101	1.28091	1.28094			6
2024.08.13	16:06:18.725	1.28090				2
2024.08.13	16:06:19.753		1.28093			4
2024.08.13	16:06:20.117	1.28089	1.28092			6
2024.08.13	16:06:20.782	1.28088	1.28091			6
2024.08.13	16:06:21.085	1.28091	1.28094			6
2024.08.13	16:06:21.396	1.28090	1.28092			6
2024.08.13	16:06:22.058	1.28091	1.28094			6
2024.08.13	16:06:22.711	1.28090	1.28093			6
2024.08.13	16:06:23.025		1.28092			4
2024.08.13	16:06:23.741		1.28093			4
2024.08.13	16:06:24.466	1.28087	1.28091			6
2024.08.13	16:06:24.769	1.28091	1.28094			6
2024.08.13	16:06:26.343	1.28090				2
2024.08.13	16:06:26.698	1.28091				2
2024.08.13	16:06:27.916	1.28090				2
2024.08.13	16:06:29.362		1.28093			4
2024.08.13	16:06:29.663	1.28091				2
2024.08.13	16:06:29.987	1.28090	1.28094			6
2024.08.13	16:06:30.331		1.28093			4
2024.08.13	16:06:30.635		1.28092			4
2024.08.13	16:06:30.999	1.28089				2
2024.08.13	16:06:31.310		1.28090			4
2024.08.13	16:06:31.612	1.28087				2
2024.08.13	16:06:32.979	1.28086				2
2024.08.13	16:06:33.308		1.28089			4
2024.08.13	16:06:33.862	1.28084	1.28087			6
2024.08.13	16:06:34.509		1.28085			4
2024.08.13	16:06:34.813	1.28082	1.28084			6
2024.08.13	16:06:35.117		1.28083			4
2024.08.13	16:06:35.481	1.28081	1.28082			6
2024.08.13	16:06:36.766	1.28080	1.28081			6
2024.08.13	16:06:37.128	1.28079				2
2024.08.13	16:06:37.754	1.28080				2
2024.08.13	16:06:38.057		1.28082			4
2024.08.13	16:06:38.367	1.28077	1.28079			6
2024.08.13	16:06:38.685	1.28078	1.28081			6
2024.08.13	16:06:38.996		1.28080			4
2024.08.13	16:06:39.315	1.28080	1.28081			6
2024.08.13	16:06:43.329	1.28081	1.28083			6
2024.08.13	16:06:43.643	1.28082	1.28084			6
2024.08.13	16:06:43.964		1.28083			4
2024.08.13	16:06:44.373		1.28084			4
2024.08.13	16:06:45.323		1.28083			4
2024.08.13	16:06:47.224		1.28084			4
2024.08.13	16:06:47.537		1.28083			4
2024.08.13	16:06:48.848	1.28078	1.28080			6
2024.08.13	16:06:50.307	1.28075	1.28078			6
2024.08.13	16:06:50.609	1.28074				2
2024.08.13	16:06:50.920		1.28077			4
2024.08.13	16:06:51.611	1.28073	1.28075			6
2024.08.13	16:06:51.918		1.28076			4
2024.08.13	16:06:52.236	1.28074	1.28077			6
2024.08.13	16:06:52.572		1.28076			4
2024.08.13	16:06:52.882	1.28076	1.28078			6
2024.08.13	16:06:53.189	1.28075				2
2024.08.13	16:06:53.496	1.28078	1.28079			6
2024.08.13	16:06:53.798	1.28074	1.28078			6
2024.08.13	16:06:54.105	1.28072	1.28077			6
2024.08.13	16:06:54.407	1.28073				2
2024.08.13	16:06:54.715		1.28076			4
2024.08.13	16:06:55.053	1.28072				2
2024.08.13	16:06:55.387	1.28074				2
2024.08.13	16:06:55.712	1.28076	1.28079			6
2024.08.13	16:06:56.024	1.28077				2
2024.08.13	16:06:56.329	1.28076	1.28080			6
2024.08.13	16:06:56.692		1.28079			4
2024.08.13	16:06:57.143	1.28077	1.28080			6
2024.08.13	16:06:57.773		1.28079			4
2024.08.13	16:07:00.381	1.28077				2
2024.08.13	16:07:00.682		1.28080			4
2024.08.13	16:07:01.025	1.28080	1.28082			6
2024.08.13	16:07:01.335		1.28083			4
2024.08.13	16:07:02.146		1.28082			4
2024.08.13	16:07:02.573	1.28078	1.28081			6
2024.08.13	16:07:02.881	1.28073	1.28076			6
2024.08.13	16:07:03.182	1.28074				2
2024.08.13	16:07:03.509	1.28073				2
2024.08.13	16:07:03.888	1.28071	1.28075			6
2024.08.13	16:07:04.190		1.28074			4
2024.08.13	16:07:06.491	1.28072				2
2024.08.13	16:07:07.016	1.28071	1.28075			6
2024.08.13	16:07:07.320		1.28073			4
2024.08.13	16:07:07.672		1.28074			4
2024.08.13	16:07:08.198	1.28070	1.28073			6
2024.08.13	16:07:10.672	1.28071				2
2024.08.13	16:07:12.103	1.28072				2
2024.08.13	16:07:12.441	1.28071				2
2024.08.13	16:07:13.077	1.28070				2
