<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	13:36:36.474	1.25339	1.25340			6
2024.12.23	13:36:38.610	1.25336	1.25337			6
2024.12.23	13:36:39.825	1.25329	1.25330			6
2024.12.23	13:36:41.055	1.25327	1.25328			6
2024.12.23	13:36:41.664	1.25328	1.25329			6
2024.12.23	13:36:41.969	1.25324	1.25325			6
2024.12.23	13:36:42.890	1.25323	1.25324			6
2024.12.23	13:36:43.803		1.25325			4
2024.12.23	13:36:44.728		1.25324			4
2024.12.23	13:36:46.260	1.25322	1.25323			6
2024.12.23	13:36:46.567	1.25321	1.25322			6
2024.12.23	13:36:47.483		1.25324			4
2024.12.23	13:36:47.791	1.25327	1.25329			6
2024.12.23	13:36:48.402	1.25328				2
2024.12.23	13:36:49.636	1.25331	1.25332			6
2024.12.23	13:36:50.242	1.25330	1.25331			6
2024.12.23	13:36:50.860	1.25329				2
2024.12.23	13:36:51.165	1.25328				2
2024.12.23	13:36:51.470	1.25323	1.25324			6
2024.12.23	13:36:51.772	1.25322				2
2024.12.23	13:36:52.072	1.25324	1.25325			6
2024.12.23	13:36:52.705	1.25322	1.25323			6
2024.12.23	13:36:53.010	1.25321	1.25322			6
2024.12.23	13:36:53.314	1.25322	1.25323			6
2024.12.23	13:36:57.011	1.25319	1.25322			6
2024.12.23	13:36:57.938		1.25323			4
2024.12.23	13:36:59.780		1.25322			4
2024.12.23	13:37:00.084	1.25319				2
2024.12.23	13:37:00.385		1.25323			4
2024.12.23	13:37:01.612		1.25324			4
2024.12.23	13:37:02.532		1.25323			4
2024.12.23	13:37:06.525		1.25324			4
2024.12.23	13:37:06.833	1.25321	1.25325			6
2024.12.23	13:37:07.138	1.25319	1.25324			6
2024.12.23	13:37:08.059	1.25317	1.25319			6
2024.12.23	13:37:08.364	1.25316				2
2024.12.23	13:37:10.824	1.25315	1.25317			6
2024.12.23	13:37:11.134		1.25319			4
2024.12.23	13:37:12.972		1.25317			4
2024.12.23	13:37:13.280	1.25314				2
2024.12.23	13:37:13.582	1.25313	1.25315			6
2024.12.23	13:37:13.884		1.25314			4
2024.12.23	13:37:14.813	1.25315	1.25318			6
2024.12.23	13:37:15.120	1.25314	1.25317			6
2024.12.23	13:37:16.040	1.25315	1.25318			6
2024.12.23	13:37:16.349	1.25311	1.25314			6
2024.12.23	13:37:19.418		1.25313			4
2024.12.23	13:37:19.725		1.25312			4
2024.12.23	13:37:27.404	1.25312	1.25314			6
2024.12.23	13:37:27.708	1.25311				2
2024.12.23	13:37:28.024	1.25312				2
2024.12.23	13:37:28.329	1.25313	1.25316			6
2024.12.23	13:37:28.640	1.25314	1.25317			6
2024.12.23	13:37:29.255	1.25317	1.25320			6
2024.12.23	13:37:30.181	1.25316	1.25319			6
2024.12.23	13:37:32.333		1.25318			4
2024.12.23	13:37:33.252	1.25315				2
2024.12.23	13:37:33.568		1.25317			4
2024.12.23	13:37:33.871		1.25318			4
2024.12.23	13:37:34.181		1.25317			4
2024.12.23	13:37:34.490	1.25312	1.25314			6
2024.12.23	13:37:34.790	1.25311				2
2024.12.23	13:37:36.941	1.25309	1.25312			6
2024.12.23	13:37:37.250		1.25311			4
2024.12.23	13:37:38.170		1.25312			4
2024.12.23	13:37:38.479	1.25308	1.25310			6
2024.12.23	13:37:39.402	1.25312	1.25314			6
2024.12.23	13:37:39.708		1.25313			4
2024.12.23	13:37:40.324	1.25310				2
2024.12.23	13:37:42.467		1.25311			4
2024.12.23	13:37:42.773	1.25309				2
2024.12.23	13:37:43.997	1.25307	1.25308			6
2024.12.23	13:37:44.305	1.25308	1.25309			6
2024.12.23	13:37:47.067	1.25309	1.25310			6
2024.12.23	13:37:47.680	1.25313	1.25314			6
2024.12.23	13:37:47.983	1.25315	1.25316			6
2024.12.23	13:37:48.288	1.25319	1.25320			6
2024.12.23	13:37:48.906	1.25318	1.25319			6
2024.12.23	13:37:51.058	1.25317				2
2024.12.23	13:37:51.976	1.25318				2
2024.12.23	13:37:52.283	1.25317				2
2024.12.23	13:37:53.201	1.25318				2
2024.12.23	13:37:53.511	1.25326	1.25328			6
2024.12.23	13:37:53.819	1.25328	1.25329			6
2024.12.23	13:37:55.976	1.25333	1.25335			6
2024.12.23	13:37:56.280		1.25334			4
2024.12.23	13:37:56.892	1.25336	1.25337			6
2024.12.23	13:37:57.200	1.25333	1.25335			6
2024.12.23	13:37:58.733	1.25334	1.25336			6
2024.12.23	13:37:59.034	1.25333	1.25335			6
2024.12.23	13:37:59.345	1.25334	1.25336			6
2024.12.23	13:38:00.270	1.25334				2
2024.12.23	13:38:01.191	1.25336	1.25338			6
2024.12.23	13:38:01.497	1.25337	1.25339			6
2024.12.23	13:38:02.416	1.25335	1.25337			6
2024.12.23	13:38:02.724	1.25332	1.25334			6
2024.12.23	13:38:03.339	1.25331	1.25332			6
2024.12.23	13:38:03.952	1.25330				2
2024.12.23	13:38:05.176		1.25331			4
2024.12.23	13:38:05.485	1.25329				2
2024.12.23	13:38:05.791	1.25328	1.25330			6
2024.12.23	13:38:06.097	1.25329	1.25331			6
2024.12.23	13:38:10.706	1.25328	1.25333			6
2024.12.23	13:38:11.325		1.25332			4
2024.12.23	13:38:11.933	1.25329				2
2024.12.23	13:38:12.240		1.25333			4
2024.12.23	13:38:14.390		1.25332			4
2024.12.23	13:38:15.606	1.25328				2
2024.12.23	13:38:16.217		1.25331			4
2024.12.23	13:38:16.525		1.25332			4
2024.12.23	13:38:20.190	1.25327				2
2024.12.23	13:38:22.339		1.25331			4
2024.12.23	13:38:22.949		1.25332			4
2024.12.23	13:38:23.253		1.25331			4
2024.12.23	13:38:23.559		1.25332			4
2024.12.23	13:38:25.401		1.25330			4
2024.12.23	13:38:25.708		1.25331			4
2024.12.23	13:38:26.320	1.25328				2
2024.12.23	13:38:26.624	1.25333	1.25334			6
2024.12.23	13:38:27.547	1.25332	1.25336			6
2024.12.23	13:38:34.294		1.25334			4
2024.12.23	13:38:36.447	1.25340	1.25341			6
2024.12.23	13:38:38.285		1.25342			4
2024.12.23	13:38:38.593	1.25339				2
2024.12.23	13:38:40.127	1.25340				2
2024.12.23	13:38:40.749	1.25338	1.25341			6
2024.12.23	13:38:43.217	1.25339	1.25342			6
2024.12.23	13:38:46.302		1.25340			4
2024.12.23	13:38:49.979		1.25342			4
2024.12.23	13:38:51.814	1.25340				2
2024.12.23	13:38:53.025		1.25343			4
2024.12.23	13:38:53.327	1.25341				2
2024.12.23	13:38:54.546	1.25340				2
2024.12.23	13:38:55.773		1.25342			4
2024.12.23	13:38:56.687	1.25342	1.25343			6
2024.12.23	13:38:56.997	1.25341				2
2024.12.23	13:38:57.301	1.25340				2
2024.12.23	13:38:59.754		1.25342			4
2024.12.23	13:39:00.057	1.25338	1.25340			6
2024.12.23	13:39:00.674	1.25337	1.25339			6
2024.12.23	13:39:02.518		1.25340			4
2024.12.23	13:39:02.823		1.25339			4
2024.12.23	13:39:03.127		1.25338			4
2024.12.23	13:39:04.048		1.25339			4
2024.12.23	13:39:05.265	1.25338	1.25340			6
2024.12.23	13:39:08.018	1.25339				2
2024.12.23	13:39:11.082	1.25338				2
2024.12.23	13:39:13.516	1.25340	1.25341			6
2024.12.23	13:39:13.822	1.25342	1.25344			6
2024.12.23	13:39:14.431	1.25343				2
2024.12.23	13:39:14.735	1.25342				2
2024.12.23	13:39:15.949		1.25343			4
2024.12.23	13:39:16.253		1.25344			4
2024.12.23	13:39:17.468		1.25343			4
2024.12.23	13:39:18.077		1.25344			4
2024.12.23	13:39:18.685		1.25343			4
2024.12.23	13:39:18.989		1.25344			4
2024.12.23	13:39:19.295		1.25343			4
2024.12.23	13:39:19.601		1.25344			4
2024.12.23	13:39:20.820		1.25343			4
2024.12.23	13:39:21.431		1.25344			4
2024.12.23	13:39:26.316	1.25339	1.25340			6
2024.12.23	13:39:26.622	1.25337	1.25339			6
2024.12.23	13:39:28.453		1.25338			4
2024.12.23	13:39:31.208	1.25339	1.25340			6
2024.12.23	13:39:31.517	1.25340	1.25342			6
2024.12.23	13:39:32.123		1.25341			4
2024.12.23	13:39:32.424		1.25342			4
2024.12.23	13:39:33.028	1.25341	1.25343			6
2024.12.23	13:39:36.399	1.25343	1.25344			6
2024.12.23	13:39:37.318	1.25345	1.25346			6
2024.12.23	13:39:37.625	1.25341	1.25342			6
2024.12.23	13:39:39.767	1.25342	1.25343			6
2024.12.23	13:39:41.296	1.25343	1.25344			6
2024.12.23	13:39:45.563	1.25346	1.25347			6
2024.12.23	13:39:45.869	1.25352	1.25353			6
2024.12.23	13:39:46.174	1.25351	1.25354			6
2024.12.23	13:39:46.485		1.25353			4
2024.12.23	13:39:47.094	1.25347	1.25349			6
2024.12.23	13:39:47.705	1.25348	1.25350			6
2024.12.23	13:39:48.318	1.25345	1.25346			6
2024.12.23	13:39:49.853	1.25346	1.25348			6
2024.12.23	13:39:50.155	1.25349	1.25350			6
2024.12.23	13:39:50.463		1.25351			4
2024.12.23	13:39:51.381	1.25346	1.25349			6
2024.12.23	13:39:51.686	1.25345	1.25347			6
2024.12.23	13:39:56.278		1.25348			4
2024.12.23	13:39:56.580	1.25344	1.25347			6
2024.12.23	13:39:57.493		1.25346			4
2024.12.23	13:39:57.806		1.25347			4
2024.12.23	13:39:58.109	1.25345	1.25348			6
2024.12.23	13:39:59.635	1.25346				2
2024.12.23	13:39:59.945	1.25349	1.25350			6
2024.12.23	13:40:00.246	1.25350	1.25353			6
2024.12.23	13:40:00.558	1.25351	1.25354			6
2024.12.23	13:40:00.862	1.25353	1.25356			6
2024.12.23	13:40:01.163		1.25354			4
2024.12.23	13:40:01.783	1.25352				2
2024.12.23	13:40:02.394	1.25351	1.25353			6
2024.12.23	13:40:05.211	1.25359	1.25361			6
2024.12.23	13:40:07.357	1.25358				2
2024.12.23	13:40:08.577	1.25357	1.25359			6
2024.12.23	13:40:11.341	1.25354	1.25355			6
2024.12.23	13:40:11.960	1.25355	1.25356			6
2024.12.23	13:40:12.575	1.25353	1.25354			6
2024.12.23	13:40:14.114	1.25351	1.25352			6
2024.12.23	13:40:15.652	1.25350				2
2024.12.23	13:40:16.580		1.25353			4
2024.12.23	13:40:17.200		1.25352			4
2024.12.23	13:40:17.815	1.25349				2
2024.12.23	13:40:21.508	1.25347	1.25350			6
2024.12.23	13:40:25.506	1.25343	1.25345			6
2024.12.23	13:40:27.047	1.25342	1.25343			6
2024.12.23	13:40:27.351	1.25340	1.25342			6
2024.12.23	13:40:27.973	1.25339	1.25341			6
2024.12.23	13:40:28.897		1.25342			4
2024.12.23	13:40:31.362	1.25338	1.25340			6
2024.12.23	13:40:36.285	1.25335	1.25336			6
2024.12.23	13:40:36.589		1.25338			4
2024.12.23	13:40:36.897		1.25337			4
2024.12.23	13:40:39.993	1.25334				2
2024.12.23	13:40:40.294	1.25335	1.25338			6
2024.12.23	13:40:42.454		1.25337			4
2024.12.23	13:40:42.762	1.25334				2
2024.12.23	13:40:43.064	1.25333	1.25334			6
2024.12.23	13:40:43.378		1.25335			4
2024.12.23	13:40:43.996		1.25334			4
2024.12.23	13:40:45.529		1.25335			4
2024.12.23	13:40:47.064	1.25335	1.25337			6
2024.12.23	13:40:47.368		1.25338			4
2024.12.23	13:40:52.252	1.25338	1.25340			6
2024.12.23	13:40:52.558	1.25339				2
2024.12.23	13:40:52.867		1.25341			4
2024.12.23	13:40:53.474	1.25337	1.25340			6
2024.12.23	13:40:58.064	1.25341	1.25344			6
2024.12.23	13:40:58.376	1.25342				2
2024.12.23	13:41:00.216	1.25342				2
2024.12.23	13:41:01.127		1.25345			4
2024.12.23	13:41:02.041	1.25341	1.25344			6
2024.12.23	13:41:04.181	1.25343				2
2024.12.23	13:41:04.489	1.25340	1.25342			6
2024.12.23	13:41:04.793	1.25342	1.25344			6
2024.12.23	13:41:05.094	1.25341	1.25343			6
2024.12.23	13:41:05.398	1.25340	1.25342			6
2024.12.23	13:41:07.238	1.25341	1.25343			6
2024.12.23	13:41:13.652	1.25340	1.25342			6
2024.12.23	13:41:13.954	1.25338	1.25340			6
2024.12.23	13:41:17.314	1.25337	1.25339			6
2024.12.23	13:41:20.681	1.25331	1.25332			6
2024.12.23	13:41:20.984	1.25327	1.25328			6
2024.12.23	13:41:21.286	1.25323	1.25324			6
2024.12.23	13:41:21.591	1.25321	1.25322			6
2024.12.23	13:41:22.501	1.25318	1.25320			6
2024.12.23	13:41:22.803	1.25315	1.25316			6
2024.12.23	13:41:23.723	1.25314	1.25315			6
2024.12.23	13:41:25.880	1.25315	1.25316			6
2024.12.23	13:41:26.801	1.25313	1.25315			6
2024.12.23	13:41:27.102	1.25315	1.25316			6
2024.12.23	13:41:28.644	1.25318	1.25319			6
2024.12.23	13:41:29.567	1.25316	1.25317			6
2024.12.23	13:41:29.868	1.25314	1.25316			6
2024.12.23	13:41:30.797	1.25315				2
2024.12.23	13:41:32.640	1.25317	1.25318			6
2024.12.23	13:41:32.946	1.25316	1.25317			6
2024.12.23	13:41:34.477	1.25322	1.25323			6
2024.12.23	13:41:34.780		1.25324			4
2024.12.23	13:41:35.084		1.25323			4
2024.12.23	13:41:36.330	1.25319	1.25321			6
2024.12.23	13:41:36.636	1.25321	1.25322			6
2024.12.23	13:41:36.942	1.25323	1.25324			6
2024.12.23	13:41:40.631	1.25322				2
2024.12.23	13:41:41.251	1.25321	1.25322			6
2024.12.23	13:41:41.866	1.25320				2
2024.12.23	13:41:42.480	1.25321				2
2024.12.23	13:41:43.095	1.25319	1.25321			6
2024.12.23	13:41:43.397	1.25317	1.25318			6
2024.12.23	13:41:43.701	1.25314	1.25316			6
2024.12.23	13:41:44.020		1.25315			4
2024.12.23	13:41:44.324		1.25316			4
2024.12.23	13:41:45.556		1.25315			4
2024.12.23	13:41:46.483		1.25316			4
2024.12.23	13:41:46.798		1.25317			4
2024.12.23	13:41:47.099		1.25316			4
2024.12.23	13:41:47.406		1.25317			4
2024.12.23	13:41:47.715		1.25315			4
2024.12.23	13:41:48.640		1.25316			4
2024.12.23	13:41:49.562	1.25317	1.25319			6
2024.12.23	13:41:49.866	1.25320	1.25321			6
2024.12.23	13:41:50.177	1.25321	1.25322			6
2024.12.23	13:41:51.716	1.25320				2
2024.12.23	13:41:52.028	1.25317	1.25320			6
2024.12.23	13:41:52.950	1.25318				2
2024.12.23	13:41:53.872	1.25320	1.25322			6
2024.12.23	13:41:54.180	1.25321				2
2024.12.23	13:41:56.630	1.25323	1.25324			6
2024.12.23	13:41:56.938	1.25322	1.25323			6
2024.12.23	13:41:59.084		1.25324			4
2024.12.23	13:42:00.010	1.25322				2
2024.12.23	13:42:00.311	1.25323				2
2024.12.23	13:42:01.545	1.25322	1.25323			6
2024.12.23	13:42:08.616	1.25318	1.25320			6
2024.12.23	13:42:08.923		1.25321			4
2024.12.23	13:42:09.235	1.25328	1.25330			6
2024.12.23	13:42:09.538	1.25329				2
2024.12.23	13:42:11.384	1.25328	1.25329			6
2024.12.23	13:42:11.689		1.25330			4
2024.12.23	13:42:13.840	1.25329				2
2024.12.23	13:42:14.142		1.25331			4
2024.12.23	13:42:15.058	1.25333	1.25334			6
2024.12.23	13:42:22.405	1.25338	1.25340			6
2024.12.23	13:42:22.710	1.25339				2
2024.12.23	13:42:23.324	1.25340	1.25341			6
2024.12.23	13:42:23.626	1.25341	1.25343			6
2024.12.23	13:42:24.555	1.25342	1.25344			6
2024.12.23	13:42:26.695		1.25345			4
2024.12.23	13:42:27.004	1.25344	1.25346			6
2024.12.23	13:42:27.305	1.25342	1.25344			6
2024.12.23	13:42:28.224		1.25343			4
2024.12.23	13:42:28.530		1.25344			4
2024.12.23	13:42:28.837		1.25343			4
2024.12.23	13:42:29.444	1.25343	1.25345			6
2024.12.23	13:42:29.747	1.25344				2
2024.12.23	13:42:30.666	1.25342	1.25344			6
2024.12.23	13:42:32.500	1.25343	1.25345			6
2024.12.23	13:42:33.108	1.25342				2
2024.12.23	13:42:33.415		1.25344			4
2024.12.23	13:42:39.251	1.25340	1.25341			6
2024.12.23	13:42:39.556	1.25339				2
2024.12.23	13:42:40.780	1.25341	1.25342			6
2024.12.23	13:42:41.393	1.25340				2
2024.12.23	13:42:42.005	1.25339	1.25341			6
2024.12.23	13:42:43.232	1.25340				2
2024.12.23	13:42:43.541	1.25341	1.25343			6
2024.12.23	13:42:44.761	1.25342	1.25344			6
2024.12.23	13:42:45.677	1.25341	1.25343			6
2024.12.23	13:42:50.575	1.25334	1.25336			6
2024.12.23	13:42:51.190	1.25335	1.25337			6
2024.12.23	13:42:52.421	1.25333	1.25334			6
2024.12.23	13:42:54.262	1.25334	1.25336			6
2024.12.23	13:42:56.105		1.25337			4
2024.12.23	13:42:56.719	1.25335				2
2024.12.23	13:42:57.646	1.25336	1.25338			6
2024.12.23	13:42:58.256	1.25335				2
2024.12.23	13:42:58.564	1.25336				2
2024.12.23	13:42:59.175	1.25335	1.25337			6
2024.12.23	13:43:00.098	1.25336	1.25338			6
2024.12.23	13:43:00.708	1.25342	1.25343			6
2024.12.23	13:43:01.628		1.25344			4
2024.12.23	13:43:02.557	1.25341	1.25342			6
2024.12.23	13:43:02.859		1.25343			4
2024.12.23	13:43:03.474	1.25342	1.25344			6
2024.12.23	13:43:04.697		1.25345			4
2024.12.23	13:43:05.001	1.25341	1.25344			6
2024.12.23	13:43:05.309	1.25337	1.25340			6
2024.12.23	13:43:05.614	1.25333	1.25334			6
2024.12.23	13:43:06.222	1.25334	1.25336			6
2024.12.23	13:43:06.531	1.25338	1.25341			6
2024.12.23	13:43:07.142	1.25337	1.25339			6
2024.12.23	13:43:14.789	1.25335	1.25338			6
2024.12.23	13:43:15.095	1.25337	1.25339			6
2024.12.23	13:43:18.451	1.25335	1.25337			6
2024.12.23	13:43:20.288		1.25338			4
2024.12.23	13:43:21.823	1.25337	1.25339			6
2024.12.23	13:43:22.127	1.25338	1.25340			6
2024.12.23	13:43:25.503		1.25339			4
2024.12.23	13:43:27.034	1.25340	1.25343			6
2024.12.23	13:43:27.648	1.25335	1.25337			6
2024.12.23	13:43:27.950		1.25336			4
2024.12.23	13:43:28.257		1.25337			4
2024.12.23	13:43:30.399	1.25338	1.25340			6
2024.12.23	13:43:30.710	1.25339	1.25341			6
2024.12.23	13:43:31.014	1.25338				2
2024.12.23	13:43:31.316		1.25340			4
2024.12.23	13:43:32.850	1.25339	1.25342			6
2024.12.23	13:43:34.081	1.25341	1.25343			6
2024.12.23	13:43:38.049		1.25342			4
2024.12.23	13:43:38.358	1.25333	1.25334			6
2024.12.23	13:43:38.666	1.25334	1.25335			6
2024.12.23	13:43:46.626	1.25333	1.25334			6
2024.12.23	13:43:55.187	1.25334	1.25335			6
2024.12.23	13:43:56.111	1.25333	1.25334			6
2024.12.23	13:44:00.082	1.25333				2
2024.12.23	13:44:05.592	1.25332				2
2024.12.23	13:44:10.801	1.25333				2
2024.12.23	13:44:12.337		1.25335			4
2024.12.23	13:44:13.874	1.25332	1.25334			6
2024.12.23	13:44:15.084	1.25333				2
2024.12.23	13:44:24.565	1.25334	1.25335			6
2024.12.23	13:44:27.307	1.25332	1.25333			6
2024.12.23	13:44:27.610	1.25328	1.25330			6
2024.12.23	13:44:28.531	1.25329				2
2024.12.23	13:44:29.750	1.25328				2
2024.12.23	13:44:33.744	1.25324	1.25325			6
2024.12.23	13:44:34.048	1.25321	1.25322			6
2024.12.23	13:44:34.973	1.25319				2
2024.12.23	13:44:36.202	1.25318	1.25320			6
2024.12.23	13:44:38.340		1.25319			4
2024.12.23	13:44:40.487	1.25317				2
2024.12.23	13:44:44.156	1.25318	1.25320			6
2024.12.23	13:44:44.458	1.25317	1.25319			6
2024.12.23	13:44:44.760	1.25318	1.25320			6
2024.12.23	13:44:48.441	1.25321	1.25322			6
2024.12.23	13:44:48.743		1.25323			4
2024.12.23	13:44:49.661	1.25323	1.25325			6
2024.12.23	13:44:50.279	1.25329	1.25330			6
2024.12.23	13:44:50.587	1.25328				2
2024.12.23	13:44:54.293	1.25327	1.25329			6
2024.12.23	13:45:00.081	1.25327				2
2024.12.23	13:45:00.690	1.25322	1.25323			6
2024.12.23	13:45:01.615	1.25318	1.25319			6
2024.12.23	13:45:02.845		1.25320			4
2024.12.23	13:45:03.767		1.25319			4
2024.12.23	13:45:05.003	1.25314	1.25315			6
2024.12.23	13:45:05.305	1.25312	1.25313			6
2024.12.23	13:45:05.619	1.25316	1.25317			6
2024.12.23	13:45:05.924	1.25313	1.25314			6
2024.12.23	13:45:07.159	1.25310	1.25311			6
2024.12.23	13:45:07.466	1.25309	1.25310			6
2024.12.23	13:45:10.842	1.25311	1.25312			6
2024.12.23	13:45:14.531	1.25312	1.25314			6
2024.12.23	13:45:15.146		1.25313			4
2024.12.23	13:45:16.067		1.25314			4
2024.12.23	13:45:22.214		1.25313			4
2024.12.23	13:45:24.051	1.25311	1.25312			6
2024.12.23	13:45:24.356	1.25309	1.25311			6
2024.12.23	13:45:25.585	1.25312	1.25314			6
2024.12.23	13:45:25.890	1.25311	1.25313			6
2024.12.23	13:45:26.206	1.25312				2
2024.12.23	13:45:28.039	1.25315	1.25316			6
2024.12.23	13:45:28.652		1.25317			4
2024.12.23	13:45:30.187	1.25316	1.25318			6
2024.12.23	13:45:32.635	1.25314	1.25316			6
2024.12.23	13:45:32.942	1.25317	1.25319			6
2024.12.23	13:45:33.248	1.25316	1.25318			6
2024.12.23	13:45:33.561		1.25317			4
2024.12.23	13:45:33.871	1.25315	1.25316			6
2024.12.23	13:45:34.173	1.25314	1.25315			6
2024.12.23	13:45:38.433	1.25312	1.25313			6
2024.12.23	13:45:39.345	1.25319	1.25320			6
2024.12.23	13:45:39.653	1.25318	1.25319			6
2024.12.23	13:45:39.955		1.25320			4
2024.12.23	13:45:40.257	1.25320	1.25321			6
2024.12.23	13:45:41.502	1.25318	1.25320			6
2024.12.23	13:45:43.354		1.25319			4
2024.12.23	13:45:44.590		1.25320			4
2024.12.23	13:45:45.506	1.25319	1.25321			6
2024.12.23	13:45:46.128	1.25318	1.25319			6
2024.12.23	13:45:55.606	1.25316	1.25317			6
2024.12.23	13:45:55.908	1.25311	1.25312			6
2024.12.23	13:45:57.141		1.25313			4
2024.12.23	13:45:58.678	1.25312	1.25314			6
2024.12.23	13:45:59.906		1.25313			4
2024.12.23	13:46:00.209	1.25312				2
2024.12.23	13:46:01.130	1.25311	1.25312			6
2024.12.23	13:46:02.048	1.25309	1.25310			6
2024.12.23	13:46:07.262	1.25308				2
2024.12.23	13:46:07.566		1.25309			4
2024.12.23	13:46:10.324	1.25304	1.25305			6
2024.12.23	13:46:10.627		1.25306			4
2024.12.23	13:46:10.933	1.25303	1.25304			6
2024.12.23	13:46:11.854	1.25304	1.25305			6
2024.12.23	13:46:17.363	1.25303	1.25304			6
2024.12.23	13:46:18.278	1.25304	1.25305			6
2024.12.23	13:46:23.773	1.25303	1.25304			6
2024.12.23	13:46:31.726	1.25302	1.25303			6
2024.12.23	13:46:33.246		1.25304			4
2024.12.23	13:46:35.986		1.25303			4
2024.12.23	13:46:37.816	1.25309	1.25310			6
2024.12.23	13:46:38.723	1.25310	1.25311			6
2024.12.23	13:46:40.855		1.25312			4
2024.12.23	13:46:41.473		1.25311			4
2024.12.23	13:46:41.779	1.25311	1.25312			6
2024.12.23	13:46:43.924	1.25310				2
2024.12.23	13:46:45.446		1.25311			4
2024.12.23	13:46:45.751	1.25311	1.25312			6
2024.12.23	13:46:46.060	1.25309	1.25311			6
2024.12.23	13:46:47.279	1.25311	1.25313			6
2024.12.23	13:46:48.197	1.25310	1.25311			6
2024.12.23	13:46:48.506	1.25309				2
2024.12.23	13:46:50.336		1.25310			4
2024.12.23	13:46:50.949	1.25311	1.25313			6
2024.12.23	13:46:51.560	1.25310	1.25311			6
2024.12.23	13:46:51.866		1.25312			4
2024.12.23	13:46:52.481		1.25311			4
2024.12.23	13:46:52.783		1.25312			4
2024.12.23	13:46:53.091		1.25311			4
2024.12.23	13:46:53.398		1.25312			4
2024.12.23	13:46:54.928	1.25313	1.25315			6
2024.12.23	13:46:55.237	1.25308	1.25310			6
2024.12.23	13:46:57.683	1.25307	1.25309			6
2024.12.23	13:46:58.301	1.25305	1.25307			6
2024.12.23	13:46:58.605	1.25306				2
2024.12.23	13:47:00.141	1.25306				2
2024.12.23	13:47:01.976	1.25303	1.25304			6
2024.12.23	13:47:05.644	1.25302	1.25303			6
2024.12.23	13:47:09.610		1.25304			4
2024.12.23	13:47:13.583	1.25303				2
2024.12.23	13:47:13.889	1.25302				2
2024.12.23	13:47:15.112		1.25303			4
2024.12.23	13:47:20.614	1.25300	1.25302			6
2024.12.23	13:47:20.919	1.25301				2
2024.12.23	13:47:21.529	1.25303	1.25305			6
2024.12.23	13:47:21.835	1.25305	1.25306			6
2024.12.23	13:47:23.661	1.25308	1.25309			6
2024.12.23	13:47:25.189	1.25306	1.25308			6
2024.12.23	13:47:27.011	1.25304	1.25305			6
2024.12.23	13:47:29.144	1.25303				2
2024.12.23	13:47:30.061	1.25304				2
2024.12.23	13:47:30.370	1.25303				2
2024.12.23	13:47:32.196		1.25304			4
2024.12.23	13:47:32.804	1.25302	1.25303			6
2024.12.23	13:47:41.081	1.25303	1.25304			6
2024.12.23	13:47:42.624	1.25302	1.25303			6
2024.12.23	13:47:52.068	1.25301				2
2024.12.23	13:47:52.374	1.25300	1.25302			6
2024.12.23	13:47:52.682	1.25301				2
2024.12.23	13:47:53.295	1.25300				2
2024.12.23	13:47:53.902	1.25302	1.25304			6
2024.12.23	13:48:00.005	1.25302				2
2024.12.23	13:48:00.924	1.25303	1.25305			6
2024.12.23	13:48:03.382		1.25304			4
2024.12.23	13:48:04.601	1.25301	1.25302			6
2024.12.23	13:48:06.429	1.25300				2
2024.12.23	13:48:07.047	1.25301				2
2024.12.23	13:48:10.746	1.25302	1.25303			6
2024.12.23	13:48:17.510	1.25301	1.25302			6
2024.12.23	13:48:17.815	1.25304	1.25305			6
2024.12.23	13:48:18.125	1.25302	1.25304			6
2024.12.23	13:48:26.116	1.25301	1.25303			6
2024.12.23	13:48:29.194	1.25302	1.25304			6
2024.12.23	13:48:33.507	1.25301	1.25303			6
2024.12.23	13:48:37.525	1.25302	1.25304			6
2024.12.23	13:48:40.280	1.25301	1.25303			6
2024.12.23	13:48:40.585	1.25304	1.25305			6
2024.12.23	13:48:42.118	1.25305	1.25306			6
2024.12.23	13:48:43.341	1.25304	1.25305			6
2024.12.23	13:48:46.742	1.25305	1.25306			6
2024.12.23	13:48:47.045	1.25304				2
2024.12.23	13:48:47.361	1.25305				2
2024.12.23	13:48:49.513	1.25304				2
2024.12.23	13:48:49.823		1.25305			4
2024.12.23	13:48:51.055		1.25306			4
2024.12.23	13:48:51.367		1.25305			4
2024.12.23	13:48:52.288		1.25306			4
2024.12.23	13:48:53.208		1.25305			4
2024.12.23	13:48:54.441	1.25303	1.25304			6
2024.12.23	13:48:54.747	1.25302				2
2024.12.23	13:48:56.299	1.25301	1.25303			6
2024.12.23	13:48:56.912	1.25300	1.25302			6
2024.12.23	13:48:57.221	1.25301	1.25303			6
2024.12.23	13:48:59.074	1.25303	1.25304			6
2024.12.23	13:49:00.307	1.25302				2
2024.12.23	13:49:02.455	1.25303				2
2024.12.23	13:49:03.997		1.25305			4
2024.12.23	13:49:04.307	1.25305	1.25306			6
2024.12.23	13:49:04.611	1.25304	1.25305			6
2024.12.23	13:49:06.758	1.25303	1.25304			6
2024.12.23	13:49:07.985	1.25302				2
2024.12.23	13:49:12.589	1.25303				2
2024.12.23	13:49:16.256	1.25304	1.25306			6
2024.12.23	13:49:16.560		1.25305			4
2024.12.23	13:49:16.866	1.25305	1.25306			6
2024.12.23	13:49:17.172	1.25308	1.25309			6
