<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	11:53:45.625	1.27364	1.27365			6
2024.08.06	11:53:45.927	1.27366	1.27367			6
2024.08.06	11:53:46.232		1.27368			4
2024.08.06	11:53:48.160		1.27367			4
2024.08.06	11:53:48.464		1.27368			4
2024.08.06	11:53:50.153		1.27369			4
2024.08.06	11:53:53.567	1.27367				2
2024.08.06	11:53:53.870	1.27366				2
2024.08.06	11:53:54.951	1.27368	1.27370			6
2024.08.06	11:53:55.585		1.27371			4
2024.08.06	11:53:56.263	1.27369	1.27370			6
2024.08.06	11:53:56.615		1.27371			4
2024.08.06	11:53:56.922		1.27370			4
2024.08.06	11:53:57.641	1.27368				2
2024.08.06	11:53:58.005		1.27371			4
2024.08.06	11:53:58.378	1.27369				2
2024.08.06	11:53:59.074	1.27375	1.27376			6
2024.08.06	11:54:00.293	1.27375				2
2024.08.06	11:54:00.601	1.27376	1.27377			6
2024.08.06	11:54:01.292	1.27375	1.27376			6
2024.08.06	11:54:01.607		1.27377			4
2024.08.06	11:54:01.925		1.27376			4
2024.08.06	11:54:02.543		1.27377			4
2024.08.06	11:54:02.848	1.27376				2
2024.08.06	11:54:03.550	1.27375	1.27376			6
2024.08.06	11:54:04.018	1.27381	1.27382			6
2024.08.06	11:54:04.327	1.27383	1.27384			6
2024.08.06	11:54:04.632		1.27386			4
2024.08.06	11:54:05.244		1.27384			4
2024.08.06	11:54:06.533	1.27384	1.27386			6
2024.08.06	11:54:09.658	1.27387	1.27389			6
2024.08.06	11:54:09.963	1.27388	1.27390			6
2024.08.06	11:54:10.912	1.27394	1.27395			6
2024.08.06	11:54:11.224	1.27389	1.27392			6
2024.08.06	11:54:11.532	1.27392	1.27394			6
2024.08.06	11:54:11.835	1.27393				2
2024.08.06	11:54:12.143		1.27395			4
2024.08.06	11:54:13.107		1.27394			4
2024.08.06	11:54:13.423	1.27392	1.27393			6
2024.08.06	11:54:13.728	1.27391				2
2024.08.06	11:54:14.073	1.27392				2
2024.08.06	11:54:14.375	1.27393	1.27394			6
2024.08.06	11:54:14.685	1.27392	1.27393			6
2024.08.06	11:54:15.001		1.27394			4
2024.08.06	11:54:15.333		1.27393			4
2024.08.06	11:54:16.419	1.27391				2
2024.08.06	11:54:16.737	1.27389	1.27391			6
2024.08.06	11:54:17.042	1.27395	1.27396			6
2024.08.06	11:54:17.347	1.27396	1.27397			6
2024.08.06	11:54:17.659	1.27397	1.27398			6
2024.08.06	11:54:20.573	1.27393	1.27394			6
2024.08.06	11:54:21.504	1.27390	1.27391			6
2024.08.06	11:54:21.824	1.27396	1.27397			6
2024.08.06	11:54:25.425	1.27394	1.27396			6
2024.08.06	11:54:25.728	1.27393	1.27394			6
2024.08.06	11:54:26.044	1.27392	1.27393			6
2024.08.06	11:54:26.367	1.27393	1.27394			6
2024.08.06	11:54:26.687		1.27395			4
2024.08.06	11:54:26.998		1.27394			4
2024.08.06	11:54:27.994		1.27395			4
2024.08.06	11:54:28.607	1.27394				2
2024.08.06	11:54:30.833	1.27391	1.27392			6
2024.08.06	11:54:31.534	1.27390	1.27391			6
2024.08.06	11:54:31.836	1.27389	1.27390			6
2024.08.06	11:54:32.853	1.27386	1.27388			6
2024.08.06	11:54:33.167	1.27388	1.27389			6
2024.08.06	11:54:33.482	1.27387	1.27388			6
2024.08.06	11:54:34.149	1.27389	1.27390			6
2024.08.06	11:54:35.296	1.27390	1.27391			6
2024.08.06	11:54:35.940	1.27389	1.27390			6
2024.08.06	11:54:36.855	1.27390	1.27392			6
2024.08.06	11:54:37.469	1.27394	1.27395			6
2024.08.06	11:54:37.784	1.27395	1.27397			6
2024.08.06	11:54:38.095	1.27396				2
2024.08.06	11:54:38.404	1.27397	1.27398			6
2024.08.06	11:54:38.716	1.27396	1.27397			6
2024.08.06	11:54:39.353	1.27397	1.27398			6
2024.08.06	11:54:39.663	1.27396	1.27397			6
2024.08.06	11:54:40.282	1.27393	1.27395			6
2024.08.06	11:54:40.665	1.27392				2
2024.08.06	11:54:40.986	1.27393				2
2024.08.06	11:54:41.600	1.27389	1.27390			6
2024.08.06	11:54:43.046		1.27391			4
2024.08.06	11:54:43.363	1.27391	1.27392			6
2024.08.06	11:54:43.671	1.27388	1.27389			6
2024.08.06	11:54:43.988	1.27386	1.27387			6
2024.08.06	11:54:44.301	1.27384	1.27386			6
2024.08.06	11:54:45.018	1.27380	1.27381			6
2024.08.06	11:54:45.340	1.27379				2
2024.08.06	11:54:45.647	1.27378	1.27379			6
2024.08.06	11:54:45.961	1.27381	1.27384			6
2024.08.06	11:54:46.264	1.27383	1.27386			6
2024.08.06	11:54:46.616	1.27384				2
2024.08.06	11:54:46.926	1.27383				2
2024.08.06	11:54:47.551		1.27385			4
2024.08.06	11:54:47.858	1.27384	1.27387			6
2024.08.06	11:54:49.129	1.27387	1.27388			6
2024.08.06	11:54:49.447		1.27389			4
2024.08.06	11:54:51.692	1.27386	1.27388			6
2024.08.06	11:54:54.136	1.27387	1.27389			6
2024.08.06	11:54:54.447	1.27388				2
2024.08.06	11:54:55.165	1.27389	1.27390			6
2024.08.06	11:54:57.801	1.27388				2
2024.08.06	11:54:58.458	1.27389				2
2024.08.06	11:54:59.147	1.27387	1.27389			6
2024.08.06	11:54:59.450	1.27388				2
2024.08.06	11:55:00.083	1.27388				2
2024.08.06	11:55:01.237	1.27396	1.27397			6
2024.08.06	11:55:02.480	1.27395				2
2024.08.06	11:55:02.783	1.27393	1.27394			6
2024.08.06	11:55:03.086	1.27390	1.27392			6
2024.08.06	11:55:03.431	1.27389	1.27390			6
2024.08.06	11:55:04.090	1.27390	1.27392			6
2024.08.06	11:55:04.715	1.27389	1.27390			6
2024.08.06	11:55:05.027		1.27391			4
2024.08.06	11:55:05.330	1.27391	1.27392			6
2024.08.06	11:55:05.649	1.27392	1.27393			6
2024.08.06	11:55:05.972	1.27390	1.27392			6
2024.08.06	11:55:07.371		1.27391			4
2024.08.06	11:55:10.055	1.27391	1.27392			6
2024.08.06	11:55:10.364	1.27390	1.27391			6
2024.08.06	11:55:11.011	1.27389	1.27390			6
2024.08.06	11:55:11.317	1.27390	1.27391			6
2024.08.06	11:55:11.990	1.27389	1.27390			6
2024.08.06	11:55:14.968	1.27390	1.27391			6
2024.08.06	11:55:15.891	1.27389	1.27390			6
2024.08.06	11:55:16.195	1.27390	1.27391			6
2024.08.06	11:55:16.512	1.27389	1.27390			6
2024.08.06	11:55:18.433	1.27388	1.27389			6
2024.08.06	11:55:18.747	1.27390	1.27391			6
2024.08.06	11:55:20.289	1.27392	1.27393			6
2024.08.06	11:55:20.607	1.27396	1.27397			6
2024.08.06	11:55:20.930	1.27395	1.27396			6
2024.08.06	11:55:21.542	1.27394	1.27395			6
2024.08.06	11:55:22.464	1.27395	1.27396			6
2024.08.06	11:55:23.396	1.27394	1.27395			6
2024.08.06	11:55:23.708	1.27395	1.27396			6
2024.08.06	11:55:24.015	1.27394	1.27395			6
2024.08.06	11:55:24.348	1.27393	1.27394			6
2024.08.06	11:55:24.667	1.27390	1.27391			6
2024.08.06	11:55:25.342	1.27391	1.27392			6
2024.08.06	11:55:25.701	1.27390	1.27391			6
2024.08.06	11:55:26.760	1.27396	1.27397			6
2024.08.06	11:55:27.070	1.27395	1.27396			6
2024.08.06	11:55:27.383	1.27396	1.27397			6
2024.08.06	11:55:27.990	1.27398	1.27399			6
2024.08.06	11:55:28.291	1.27399	1.27400			6
2024.08.06	11:55:28.605	1.27398	1.27399			6
2024.08.06	11:55:28.912	1.27400	1.27401			6
2024.08.06	11:55:30.583	1.27398	1.27399			6
2024.08.06	11:55:34.090	1.27399	1.27400			6
2024.08.06	11:55:34.757	1.27398	1.27399			6
2024.08.06	11:55:35.812	1.27396	1.27397			6
2024.08.06	11:55:36.441	1.27395	1.27396			6
2024.08.06	11:55:37.436	1.27396	1.27397			6
2024.08.06	11:55:38.047	1.27395	1.27396			6
2024.08.06	11:55:39.024	1.27398	1.27399			6
2024.08.06	11:55:40.366	1.27396	1.27398			6
2024.08.06	11:55:40.701	1.27398	1.27399			6
2024.08.06	11:55:41.333	1.27399	1.27400			6
2024.08.06	11:55:41.947	1.27400	1.27401			6
2024.08.06	11:55:42.248	1.27404	1.27405			6
2024.08.06	11:55:42.551	1.27400	1.27402			6
2024.08.06	11:55:42.859	1.27403	1.27404			6
2024.08.06	11:55:43.164		1.27405			4
2024.08.06	11:55:43.467	1.27404				2
2024.08.06	11:55:44.610	1.27403	1.27404			6
2024.08.06	11:55:44.927	1.27404	1.27405			6
2024.08.06	11:55:45.658	1.27403	1.27404			6
2024.08.06	11:55:46.269	1.27398	1.27399			6
2024.08.06	11:55:46.949	1.27399	1.27400			6
2024.08.06	11:55:47.575	1.27404	1.27405			6
2024.08.06	11:55:47.879		1.27406			4
2024.08.06	11:55:48.185	1.27406	1.27407			6
2024.08.06	11:55:48.487	1.27407	1.27408			6
2024.08.06	11:55:50.091	1.27408	1.27409			6
2024.08.06	11:55:51.687	1.27410	1.27411			6
2024.08.06	11:55:51.990	1.27408	1.27409			6
2024.08.06	11:55:56.218	1.27406	1.27407			6
2024.08.06	11:55:56.930	1.27408	1.27409			6
2024.08.06	11:55:57.561	1.27409	1.27410			6
2024.08.06	11:55:58.197	1.27408	1.27409			6
2024.08.06	11:56:00.375	1.27408				2
2024.08.06	11:56:00.685	1.27409	1.27410			6
2024.08.06	11:56:02.741	1.27408	1.27409			6
2024.08.06	11:56:03.076	1.27409	1.27410			6
2024.08.06	11:56:03.741	1.27408	1.27409			6
2024.08.06	11:56:05.038	1.27407	1.27408			6
2024.08.06	11:56:05.347	1.27408	1.27409			6
2024.08.06	11:56:08.380	1.27409	1.27410			6
2024.08.06	11:56:08.990	1.27408	1.27409			6
2024.08.06	11:56:10.288	1.27407	1.27408			6
2024.08.06	11:56:11.307	1.27408	1.27409			6
2024.08.06	11:56:11.614	1.27409	1.27410			6
2024.08.06	11:56:12.516	1.27406	1.27407			6
2024.08.06	11:56:12.838	1.27404	1.27405			6
2024.08.06	11:56:13.144	1.27403	1.27404			6
2024.08.06	11:56:15.765	1.27402				2
2024.08.06	11:56:16.209		1.27403			4
2024.08.06	11:56:16.510	1.27401				2
2024.08.06	11:56:16.885	1.27402				2
2024.08.06	11:56:17.502	1.27403	1.27404			6
2024.08.06	11:56:17.811	1.27402				2
2024.08.06	11:56:18.797	1.27409	1.27410			6
2024.08.06	11:56:20.033	1.27408	1.27409			6
2024.08.06	11:56:22.927	1.27407	1.27408			6
2024.08.06	11:56:23.258	1.27406	1.27407			6
2024.08.06	11:56:23.866	1.27407	1.27408			6
2024.08.06	11:56:24.183	1.27408	1.27409			6
2024.08.06	11:56:27.224	1.27402	1.27403			6
2024.08.06	11:56:27.527	1.27404	1.27405			6
2024.08.06	11:56:28.132	1.27405	1.27406			6
2024.08.06	11:56:28.510	1.27403	1.27405			6
2024.08.06	11:56:28.829	1.27397	1.27399			6
2024.08.06	11:56:29.136	1.27398	1.27400			6
2024.08.06	11:56:29.742		1.27399			4
2024.08.06	11:56:30.056	1.27396	1.27397			6
2024.08.06	11:56:30.364	1.27397	1.27398			6
2024.08.06	11:56:30.679	1.27392	1.27394			6
2024.08.06	11:56:30.981	1.27394	1.27395			6
2024.08.06	11:56:31.640	1.27396	1.27397			6
2024.08.06	11:56:31.948		1.27398			4
2024.08.06	11:56:32.279		1.27397			4
2024.08.06	11:56:32.950	1.27394	1.27396			6
2024.08.06	11:56:33.603		1.27395			4
2024.08.06	11:56:33.907	1.27393	1.27394			6
2024.08.06	11:56:34.209	1.27396	1.27397			6
2024.08.06	11:56:35.144	1.27397	1.27398			6
2024.08.06	11:56:36.101	1.27396	1.27397			6
2024.08.06	11:56:36.985	1.27395				2
2024.08.06	11:56:37.294	1.27396				2
2024.08.06	11:56:38.221	1.27395				2
2024.08.06	11:56:38.881		1.27396			4
2024.08.06	11:56:39.184	1.27394	1.27395			6
2024.08.06	11:56:40.476	1.27389	1.27391			6
2024.08.06	11:56:41.108	1.27390	1.27392			6
2024.08.06	11:56:42.099	1.27389	1.27390			6
2024.08.06	11:56:42.718	1.27390	1.27391			6
2024.08.06	11:56:44.766	1.27389	1.27390			6
2024.08.06	11:56:45.098	1.27390	1.27391			6
2024.08.06	11:56:45.752	1.27389	1.27390			6
2024.08.06	11:56:46.368	1.27390	1.27391			6
2024.08.06	11:56:48.007	1.27388	1.27390			6
2024.08.06	11:56:48.326	1.27390	1.27391			6
2024.08.06	11:56:51.285	1.27391	1.27392			6
2024.08.06	11:56:51.924	1.27390	1.27391			6
2024.08.06	11:57:00.154	1.27390				2
2024.08.06	11:57:06.177	1.27386	1.27387			6
2024.08.06	11:57:06.478	1.27389	1.27390			6
2024.08.06	11:57:09.673	1.27390	1.27391			6
2024.08.06	11:57:10.354	1.27385	1.27386			6
2024.08.06	11:57:10.657	1.27379	1.27380			6
2024.08.06	11:57:11.303	1.27376	1.27378			6
2024.08.06	11:57:13.327	1.27377				2
2024.08.06	11:57:13.631	1.27373	1.27376			6
2024.08.06	11:57:13.957	1.27374				2
2024.08.06	11:57:14.263	1.27373	1.27375			6
2024.08.06	11:57:16.225	1.27371	1.27374			6
2024.08.06	11:57:16.932	1.27373				2
2024.08.06	11:57:17.605	1.27366	1.27367			6
2024.08.06	11:57:19.058		1.27368			4
2024.08.06	11:57:20.585		1.27367			4
2024.08.06	11:57:24.204	1.27365				2
2024.08.06	11:57:24.547	1.27366	1.27368			6
2024.08.06	11:57:25.345	1.27365	1.27366			6
2024.08.06	11:57:25.649	1.27366	1.27367			6
2024.08.06	11:57:26.842	1.27364	1.27365			6
2024.08.06	11:57:27.142	1.27363				2
2024.08.06	11:57:27.612	1.27361	1.27362			6
2024.08.06	11:57:27.915	1.27354	1.27355			6
2024.08.06	11:57:28.540	1.27358	1.27359			6
2024.08.06	11:57:30.393	1.27357	1.27358			6
2024.08.06	11:57:31.060	1.27349	1.27350			6
2024.08.06	11:57:32.052	1.27348				2
2024.08.06	11:57:32.365	1.27343	1.27345			6
2024.08.06	11:57:33.023	1.27342				2
2024.08.06	11:57:33.324	1.27341	1.27343			6
2024.08.06	11:57:34.349	1.27337	1.27339			6
2024.08.06	11:57:34.663	1.27338				2
2024.08.06	11:57:35.002	1.27336	1.27338			6
2024.08.06	11:57:35.305	1.27335	1.27337			6
2024.08.06	11:57:35.621	1.27337	1.27338			6
2024.08.06	11:57:35.923	1.27336	1.27337			6
2024.08.06	11:57:36.227	1.27335	1.27336			6
2024.08.06	11:57:36.529	1.27332	1.27334			6
2024.08.06	11:57:36.857		1.27333			4
2024.08.06	11:57:37.530	1.27331				2
2024.08.06	11:57:38.157	1.27332				2
2024.08.06	11:57:38.462	1.27331	1.27334			6
2024.08.06	11:57:38.765	1.27337	1.27338			6
2024.08.06	11:57:39.145	1.27341	1.27342			6
2024.08.06	11:57:39.449	1.27340	1.27341			6
2024.08.06	11:57:40.078	1.27337	1.27338			6
2024.08.06	11:57:41.491	1.27336	1.27337			6
2024.08.06	11:57:42.146	1.27335	1.27336			6
2024.08.06	11:57:42.493	1.27327	1.27328			6
2024.08.06	11:57:46.083	1.27326	1.27327			6
2024.08.06	11:57:47.267	1.27327	1.27328			6
2024.08.06	11:57:48.933	1.27326	1.27327			6
2024.08.06	11:57:49.249	1.27325	1.27326			6
2024.08.06	11:57:49.576	1.27326	1.27327			6
2024.08.06	11:57:51.594	1.27316	1.27318			6
2024.08.06	11:57:51.903	1.27317				2
2024.08.06	11:57:53.169	1.27315	1.27317			6
2024.08.06	11:57:53.481	1.27313	1.27315			6
2024.08.06	11:57:54.571	1.27307	1.27309			6
2024.08.06	11:57:54.903	1.27308	1.27310			6
2024.08.06	11:57:55.552	1.27307	1.27309			6
2024.08.06	11:57:56.362	1.27308	1.27310			6
2024.08.06	11:57:57.409	1.27309	1.27311			6
2024.08.06	11:57:57.725	1.27307	1.27309			6
2024.08.06	11:57:58.062	1.27306	1.27308			6
2024.08.06	11:57:58.784	1.27305	1.27307			6
2024.08.06	11:57:59.546	1.27307	1.27308			6
2024.08.06	11:58:00.183	1.27307				2
2024.08.06	11:58:00.539	1.27306	1.27307			6
2024.08.06	11:58:00.847	1.27305	1.27308			6
2024.08.06	11:58:01.163	1.27306				2
2024.08.06	11:58:01.488	1.27305				2
2024.08.06	11:58:01.860	1.27307	1.27309			6
2024.08.06	11:58:02.464	1.27308	1.27311			6
2024.08.06	11:58:03.175	1.27314	1.27317			6
2024.08.06	11:58:03.483	1.27316				2
2024.08.06	11:58:04.123	1.27313				2
2024.08.06	11:58:04.601		1.27316			4
2024.08.06	11:58:04.961		1.27315			4
2024.08.06	11:58:07.002	1.27311	1.27312			6
2024.08.06	11:58:07.305	1.27307	1.27311			6
2024.08.06	11:58:09.176		1.27310			4
2024.08.06	11:58:10.281	1.27305	1.27308			6
2024.08.06	11:58:12.187		1.27309			4
2024.08.06	11:58:13.980	1.27306	1.27310			6
2024.08.06	11:58:15.336	1.27314	1.27316			6
2024.08.06	11:58:15.638	1.27313	1.27317			6
2024.08.06	11:58:16.248	1.27314				2
2024.08.06	11:58:16.642		1.27318			4
2024.08.06	11:58:16.944	1.27313	1.27317			6
2024.08.06	11:58:17.313	1.27314				2
2024.08.06	11:58:17.626	1.27315	1.27318			6
2024.08.06	11:58:17.928	1.27318	1.27319			6
2024.08.06	11:58:18.567	1.27329	1.27330			6
2024.08.06	11:58:19.876	1.27328	1.27329			6
2024.08.06	11:58:20.186	1.27327	1.27328			6
2024.08.06	11:58:20.502	1.27325	1.27327			6
2024.08.06	11:58:20.819	1.27326				2
2024.08.06	11:58:21.167	1.27323	1.27324			6
2024.08.06	11:58:22.152	1.27324	1.27325			6
2024.08.06	11:58:22.921		1.27326			4
2024.08.06	11:58:23.346		1.27325			4
2024.08.06	11:58:24.188	1.27325	1.27326			6
2024.08.06	11:58:24.495	1.27323	1.27324			6
2024.08.06	11:58:24.803		1.27325			4
2024.08.06	11:58:25.864	1.27324	1.27326			6
2024.08.06	11:58:26.540		1.27328			4
2024.08.06	11:58:26.853		1.27327			4
2024.08.06	11:58:27.374		1.27326			4
2024.08.06	11:58:27.752	1.27321	1.27324			6
2024.08.06	11:58:30.833	1.27322	1.27325			6
2024.08.06	11:58:31.569	1.27323				2
2024.08.06	11:58:32.455		1.27326			4
2024.08.06	11:58:33.657		1.27325			4
2024.08.06	11:58:34.156		1.27326			4
2024.08.06	11:58:34.767	1.27322				2
2024.08.06	11:58:35.113	1.27323				2
2024.08.06	11:58:36.948	1.27322	1.27325			6
2024.08.06	11:58:37.266	1.27321	1.27324			6
2024.08.06	11:58:38.527		1.27323			4
2024.08.06	11:58:39.184	1.27317	1.27318			6
2024.08.06	11:58:39.495	1.27319	1.27321			6
2024.08.06	11:58:39.802	1.27317	1.27320			6
2024.08.06	11:58:41.007	1.27318	1.27319			6
2024.08.06	11:58:41.672	1.27315	1.27317			6
2024.08.06	11:58:41.979		1.27318			4
2024.08.06	11:58:46.299		1.27317			4
2024.08.06	11:58:46.912		1.27318			4
2024.08.06	11:58:53.747	1.27316	1.27319			6
2024.08.06	11:58:56.254	1.27315				2
2024.08.06	11:58:56.557	1.27316				2
2024.08.06	11:58:57.541		1.27318			4
2024.08.06	11:59:00.296	1.27316				2
2024.08.06	11:59:00.719	1.27315				2
2024.08.06	11:59:01.030	1.27316				2
2024.08.06	11:59:06.855	1.27315	1.27316			6
2024.08.06	11:59:07.498		1.27317			4
2024.08.06	11:59:08.819		1.27316			4
2024.08.06	11:59:10.146		1.27317			4
2024.08.06	11:59:11.099	1.27316	1.27318			6
2024.08.06	11:59:12.104	1.27317	1.27319			6
2024.08.06	11:59:12.427	1.27318				2
2024.08.06	11:59:13.246	1.27317				2
2024.08.06	11:59:13.566	1.27313	1.27315			6
2024.08.06	11:59:14.022	1.27306	1.27309			6
2024.08.06	11:59:14.325		1.27308			4
2024.08.06	11:59:15.974	1.27307	1.27309			6
2024.08.06	11:59:17.179	1.27305	1.27308			6
2024.08.06	11:59:17.785	1.27303				2
2024.08.06	11:59:19.120	1.27302	1.27303			6
2024.08.06	11:59:19.424	1.27306	1.27310			6
2024.08.06	11:59:20.592	1.27315	1.27319			6
2024.08.06	11:59:24.378	1.27316	1.27320			6
2024.08.06	11:59:25.195	1.27322	1.27324			6
2024.08.06	11:59:25.502	1.27321				2
2024.08.06	11:59:25.804		1.27322			4
2024.08.06	11:59:26.881	1.27319	1.27320			6
2024.08.06	11:59:27.311	1.27320	1.27321			6
2024.08.06	11:59:29.489	1.27321	1.27322			6
2024.08.06	11:59:30.216	1.27320	1.27321			6
2024.08.06	11:59:30.523	1.27325	1.27326			6
2024.08.06	11:59:30.843	1.27326	1.27328			6
2024.08.06	11:59:32.677	1.27327				2
2024.08.06	11:59:33.300	1.27326				2
2024.08.06	11:59:39.612	1.27327	1.27329			6
2024.08.06	11:59:41.754	1.27326				2
2024.08.06	11:59:42.081		1.27327			4
2024.08.06	11:59:42.685	1.27325				2
2024.08.06	11:59:43.021	1.27327	1.27328			6
2024.08.06	11:59:44.086	1.27326				2
2024.08.06	11:59:44.725	1.27325				2
2024.08.06	11:59:45.111		1.27327			4
2024.08.06	11:59:45.418		1.27328			4
2024.08.06	11:59:46.076	1.27324	1.27325			6
2024.08.06	11:59:46.902		1.27326			4
2024.08.06	11:59:47.211	1.27325	1.27328			6
2024.08.06	11:59:47.749	1.27324				2
2024.08.06	11:59:48.063	1.27323				2
2024.08.06	11:59:48.365	1.27324				2
2024.08.06	11:59:50.228		1.27327			4
2024.08.06	11:59:50.892	1.27325				2
2024.08.06	11:59:51.197	1.27323	1.27324			6
2024.08.06	11:59:51.503	1.27322	1.27323			6
2024.08.06	11:59:51.901	1.27323	1.27324			6
2024.08.06	11:59:52.425	1.27322				2
2024.08.06	11:59:53.122	1.27323				2
2024.08.06	11:59:53.787	1.27322				2
2024.08.06	11:59:55.159	1.27320	1.27322			6
2024.08.06	11:59:56.307		1.27321			4
2024.08.06	11:59:56.707		1.27322			4
2024.08.06	11:59:57.218		1.27321			4
2024.08.06	11:59:57.933	1.27322	1.27323			6
2024.08.06	11:59:58.244	1.27323	1.27324			6
2024.08.06	12:00:00.239	1.27320	1.27322			6
2024.08.06	12:00:00.548	1.27307	1.27308			6
2024.08.06	12:00:00.849	1.27303	1.27304			6
2024.08.06	12:00:01.152	1.27298	1.27302			6
2024.08.06	12:00:01.483	1.27296	1.27300			6
2024.08.06	12:00:01.785	1.27295	1.27298			6
2024.08.06	12:00:02.104	1.27297				2
2024.08.06	12:00:02.406	1.27295	1.27296			6
2024.08.06	12:00:02.708	1.27292	1.27293			6
2024.08.06	12:00:03.929	1.27297	1.27300			6
2024.08.06	12:00:04.248	1.27296	1.27298			6
2024.08.06	12:00:04.562	1.27295	1.27297			6
2024.08.06	12:00:04.892	1.27292	1.27294			6
2024.08.06	12:00:05.197	1.27288	1.27289			6
2024.08.06	12:00:05.504	1.27289	1.27291			6
2024.08.06	12:00:05.808	1.27291	1.27292			6
2024.08.06	12:00:06.115		1.27293			4
2024.08.06	12:00:06.445	1.27296	1.27297			6
2024.08.06	12:00:06.746	1.27295				2
2024.08.06	12:00:07.770	1.27290	1.27293			6
2024.08.06	12:00:08.295	1.27288	1.27291			6
2024.08.06	12:00:08.602	1.27290				2
2024.08.06	12:00:09.255	1.27291	1.27292			6
2024.08.06	12:00:09.580	1.27290				2
2024.08.06	12:00:11.809	1.27289				2
2024.08.06	12:00:12.123	1.27290				2
2024.08.06	12:00:12.441	1.27282	1.27283			6
2024.08.06	12:00:12.743	1.27283	1.27284			6
2024.08.06	12:00:14.337	1.27284	1.27285			6
2024.08.06	12:00:16.127	1.27286	1.27287			6
2024.08.06	12:00:16.440	1.27285	1.27286			6
2024.08.06	12:00:18.954	1.27284	1.27285			6
2024.08.06	12:00:21.672	1.27287	1.27288			6
2024.08.06	12:00:22.100	1.27285				2
2024.08.06	12:00:22.909	1.27284	1.27285			6
2024.08.06	12:00:25.282	1.27282	1.27284			6
2024.08.06	12:00:27.318	1.27283				2
2024.08.06	12:00:28.347		1.27285			4
2024.08.06	12:00:28.650	1.27282				2
2024.08.06	12:00:29.473		1.27283			4
2024.08.06	12:00:30.240	1.27281	1.27285			6
2024.08.06	12:00:30.542	1.27282				2
2024.08.06	12:00:30.860	1.27284	1.27287			6
2024.08.06	12:00:31.496	1.27283				2
2024.08.06	12:00:31.808	1.27282	1.27285			6
2024.08.06	12:00:32.157	1.27283				2
2024.08.06	12:00:32.471	1.27285	1.27286			6
2024.08.06	12:00:33.609	1.27279	1.27280			6
2024.08.06	12:00:34.728	1.27272	1.27274			6
2024.08.06	12:00:35.029	1.27273				2
2024.08.06	12:00:35.989	1.27271				2
2024.08.06	12:00:36.985		1.27275			4
2024.08.06	12:00:38.145	1.27272	1.27273			6
2024.08.06	12:00:38.446	1.27261	1.27263			6
2024.08.06	12:00:38.750	1.27257	1.27260			6
2024.08.06	12:00:39.077	1.27256	1.27259			6
2024.08.06	12:00:40.363	1.27257				2
2024.08.06	12:00:41.934	1.27258				2
2024.08.06	12:00:42.683	1.27257				2
2024.08.06	12:00:42.986	1.27256	1.27258			6
2024.08.06	12:00:43.303	1.27255	1.27256			6
2024.08.06	12:00:43.606	1.27247	1.27248			6
2024.08.06	12:00:43.908	1.27246	1.27249			6
2024.08.06	12:00:45.603	1.27245	1.27248			6
2024.08.06	12:00:45.985	1.27244	1.27247			6
2024.08.06	12:00:46.729	1.27237	1.27240			6
2024.08.06	12:00:47.044	1.27242	1.27245			6
2024.08.06	12:00:47.347	1.27246	1.27248			6
2024.08.06	12:00:47.721	1.27247				2
2024.08.06	12:00:48.025		1.27249			4
2024.08.06	12:00:49.582	1.27244	1.27247			6
2024.08.06	12:00:49.925	1.27245				2
2024.08.06	12:00:50.539	1.27244				2
2024.08.06	12:00:50.874	1.27245				2
2024.08.06	12:00:51.264	1.27244	1.27246			6
2024.08.06	12:00:51.934	1.27241	1.27242			6
2024.08.06	12:00:52.248	1.27236	1.27240			6
2024.08.06	12:00:52.555		1.27238			4
2024.08.06	12:00:52.863	1.27239	1.27240			6
2024.08.06	12:00:53.168	1.27238				2
2024.08.06	12:00:53.722	1.27239				2
2024.08.06	12:00:54.025		1.27242			4
2024.08.06	12:00:54.353	1.27241	1.27243			6
2024.08.06	12:00:54.667	1.27242	1.27244			6
2024.08.06	12:00:55.940	1.27241				2
2024.08.06	12:00:56.248	1.27237	1.27241			6
2024.08.06	12:00:56.867		1.27240			4
2024.08.06	12:00:57.510	1.27236	1.27238			6
2024.08.06	12:00:57.823	1.27235	1.27237			6
2024.08.06	12:00:59.385	1.27234				2
2024.08.06	12:00:59.741	1.27232	1.27233			6
2024.08.06	12:01:00.050	1.27228	1.27229			6
2024.08.06	12:01:00.374	1.27227				2
2024.08.06	12:01:00.685		1.27230			4
2024.08.06	12:01:01.487	1.27230	1.27233			6
2024.08.06	12:01:01.789	1.27227	1.27229			6
2024.08.06	12:01:02.443	1.27226				2
2024.08.06	12:01:02.755	1.27224	1.27227			6
2024.08.06	12:01:03.106	1.27226	1.27228			6
2024.08.06	12:01:03.460	1.27225				2
2024.08.06	12:01:04.442	1.27223	1.27224			6
2024.08.06	12:01:04.744	1.27230	1.27233			6
2024.08.06	12:01:05.047	1.27227	1.27230			6
2024.08.06	12:01:05.963	1.27228	1.27231			6
2024.08.06	12:01:06.268	1.27229				2
2024.08.06	12:01:06.875	1.27228	1.27230			6
2024.08.06	12:01:07.180		1.27229			4
2024.08.06	12:01:07.501	1.27227				2
2024.08.06	12:01:08.252	1.27228				2
2024.08.06	12:01:10.516	1.27227				2
2024.08.06	12:01:12.996	1.27228				2
