<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	10:44:48.512	1.27090	1.27092			6
2024.11.29	10:44:48.820	1.27089	1.27091			6
2024.11.29	10:44:49.129	1.27088	1.27089			6
2024.11.29	10:44:49.434	1.27087				2
2024.11.29	10:44:49.750	1.27088				2
2024.11.29	10:44:50.056	1.27087				2
2024.11.29	10:44:50.669	1.27089	1.27090			6
2024.11.29	10:44:50.980	1.27088	1.27089			6
2024.11.29	10:44:51.906		1.27090			4
2024.11.29	10:44:52.214	1.27086	1.27087			6
2024.11.29	10:44:53.445	1.27087	1.27088			6
2024.11.29	10:44:54.994	1.27086				2
2024.11.29	10:44:56.227	1.27084	1.27085			6
2024.11.29	10:44:56.844	1.27083				2
2024.11.29	10:44:57.768		1.27084			4
2024.11.29	10:44:58.383	1.27081	1.27082			6
2024.11.29	10:44:58.689	1.27076	1.27077			6
2024.11.29	10:44:58.991		1.27078			4
2024.11.29	10:44:59.909		1.27077			4
2024.11.29	10:45:00.210	1.27076				2
2024.11.29	10:45:00.526	1.27075	1.27076			6
2024.11.29	10:45:00.840		1.27077			4
2024.11.29	10:45:01.142	1.27076				2
2024.11.29	10:45:01.762	1.27075				2
2024.11.29	10:45:02.383	1.27072	1.27073			6
2024.11.29	10:45:02.686	1.27071	1.27072			6
2024.11.29	10:45:03.611	1.27066	1.27068			6
2024.11.29	10:45:03.921		1.27067			4
2024.11.29	10:45:04.543	1.27067	1.27068			6
2024.11.29	10:45:04.844	1.27072	1.27073			6
2024.11.29	10:45:05.148	1.27079	1.27080			6
2024.11.29	10:45:07.315	1.27080	1.27082			6
2024.11.29	10:45:07.625	1.27078	1.27079			6
2024.11.29	10:45:08.240		1.27080			4
2024.11.29	10:45:09.163	1.27079				2
2024.11.29	10:45:09.476	1.27077	1.27078			6
2024.11.29	10:45:09.783	1.27076	1.27077			6
2024.11.29	10:45:10.091		1.27078			4
2024.11.29	10:45:10.708	1.27077	1.27079			6
2024.11.29	10:45:11.021	1.27078				2
2024.11.29	10:45:11.322	1.27077	1.27078			6
2024.11.29	10:45:11.941	1.27079	1.27080			6
2024.11.29	10:45:12.252	1.27078	1.27081			6
2024.11.29	10:45:12.558	1.27075	1.27078			6
2024.11.29	10:45:12.863	1.27076	1.27079			6
2024.11.29	10:45:13.466	1.27077	1.27080			6
2024.11.29	10:45:13.778	1.27078				2
2024.11.29	10:45:15.012	1.27077				2
2024.11.29	10:45:15.315		1.27079			4
2024.11.29	10:45:15.633	1.27076				2
2024.11.29	10:45:15.940	1.27075	1.27078			6
2024.11.29	10:45:16.862	1.27074	1.27076			6
2024.11.29	10:45:17.471		1.27075			4
2024.11.29	10:45:17.785	1.27072	1.27073			6
2024.11.29	10:45:18.088	1.27069	1.27071			6
2024.11.29	10:45:18.403		1.27070			4
2024.11.29	10:45:18.708	1.27068				2
2024.11.29	10:45:20.255	1.27065	1.27067			6
2024.11.29	10:45:20.566		1.27066			4
2024.11.29	10:45:21.179	1.27066	1.27068			6
2024.11.29	10:45:23.953	1.27067				2
2024.11.29	10:45:24.261		1.27069			4
2024.11.29	10:45:24.569	1.27069	1.27070			6
2024.11.29	10:45:24.872	1.27071	1.27072			6
2024.11.29	10:45:25.191	1.27069	1.27070			6
2024.11.29	10:45:27.036	1.27070	1.27071			6
2024.11.29	10:45:28.882	1.27069	1.27070			6
2024.11.29	10:45:29.184	1.27068	1.27069			6
2024.11.29	10:45:32.895	1.27069	1.27070			6
2024.11.29	10:45:33.822	1.27074	1.27075			6
2024.11.29	10:45:34.126	1.27070	1.27072			6
2024.11.29	10:45:34.437	1.27068	1.27069			6
2024.11.29	10:45:34.742	1.27069	1.27070			6
2024.11.29	10:45:36.594	1.27068				2
2024.11.29	10:45:36.905	1.27066	1.27068			6
2024.11.29	10:45:37.828	1.27068	1.27070			6
2024.11.29	10:45:38.130	1.27069				2
2024.11.29	10:45:39.365	1.27068				2
2024.11.29	10:45:39.670	1.27069				2
2024.11.29	10:45:39.980	1.27068				2
2024.11.29	10:45:40.896	1.27074	1.27075			6
2024.11.29	10:45:41.824	1.27075	1.27076			6
2024.11.29	10:45:42.748	1.27073	1.27074			6
2024.11.29	10:45:43.053	1.27074	1.27075			6
2024.11.29	10:45:43.363	1.27078	1.27079			6
2024.11.29	10:45:43.667	1.27077				2
2024.11.29	10:45:44.290	1.27078				2
2024.11.29	10:45:44.600		1.27080			4
2024.11.29	10:45:44.907	1.27079				2
2024.11.29	10:45:45.216	1.27080	1.27082			6
2024.11.29	10:45:45.523	1.27079	1.27081			6
2024.11.29	10:45:45.826		1.27080			4
2024.11.29	10:45:50.443	1.27078	1.27079			6
2024.11.29	10:45:52.611	1.27075	1.27076			6
2024.11.29	10:45:52.920	1.27077	1.27078			6
2024.11.29	10:45:55.698	1.27078	1.27079			6
2024.11.29	10:45:56.314	1.27076	1.27077			6
2024.11.29	10:45:57.236	1.27077	1.27078			6
2024.11.29	10:45:57.549	1.27076	1.27077			6
2024.11.29	10:45:58.779	1.27070	1.27072			6
2024.11.29	10:45:59.084	1.27072	1.27073			6
2024.11.29	10:46:00.005	1.27072				2
2024.11.29	10:46:02.475	1.27074	1.27076			6
2024.11.29	10:46:02.780	1.27075				2
2024.11.29	10:46:04.319	1.27072	1.27074			6
2024.11.29	10:46:04.623	1.27073				2
2024.11.29	10:46:04.928	1.27069	1.27070			6
2024.11.29	10:46:05.235	1.27070	1.27071			6
2024.11.29	10:46:05.538	1.27071	1.27072			6
2024.11.29	10:46:06.152	1.27072	1.27073			6
2024.11.29	10:46:07.063	1.27071	1.27072			6
2024.11.29	10:46:09.527	1.27072	1.27074			6
2024.11.29	10:46:09.836	1.27071	1.27073			6
2024.11.29	10:46:12.932		1.27072			4
2024.11.29	10:46:14.474	1.27070	1.27071			6
2024.11.29	10:46:16.633	1.27069	1.27070			6
2024.11.29	10:46:16.942	1.27066	1.27067			6
2024.11.29	10:46:20.966	1.27062	1.27063			6
2024.11.29	10:46:21.269	1.27057	1.27058			6
2024.11.29	10:46:21.570	1.27056				2
2024.11.29	10:46:21.873		1.27057			4
2024.11.29	10:46:22.177	1.27055				2
2024.11.29	10:46:22.795	1.27054	1.27056			6
2024.11.29	10:46:23.103	1.27055				2
2024.11.29	10:46:23.406		1.27057			4
2024.11.29	10:46:24.318	1.27056				2
2024.11.29	10:46:24.630	1.27055	1.27056			6
2024.11.29	10:46:24.941	1.27056	1.27057			6
2024.11.29	10:46:25.248	1.27055	1.27056			6
2024.11.29	10:46:25.557		1.27057			4
2024.11.29	10:46:26.179	1.27056				2
2024.11.29	10:46:27.716	1.27058	1.27059			6
2024.11.29	10:46:28.332	1.27057				2
2024.11.29	10:46:31.136	1.27056	1.27057			6
2024.11.29	10:46:36.376	1.27053	1.27055			6
2024.11.29	10:46:36.679	1.27055	1.27056			6
2024.11.29	10:46:36.983	1.27054	1.27055			6
2024.11.29	10:46:37.615	1.27053				2
2024.11.29	10:46:38.540	1.27056	1.27057			6
2024.11.29	10:46:39.471	1.27057	1.27058			6
2024.11.29	10:46:39.781	1.27058	1.27059			6
2024.11.29	10:46:40.098		1.27060			4
2024.11.29	10:46:40.400	1.27061	1.27062			6
2024.11.29	10:46:42.248	1.27064	1.27065			6
2024.11.29	10:46:42.548	1.27065	1.27066			6
2024.11.29	10:46:42.860	1.27063	1.27065			6
2024.11.29	10:46:44.706	1.27061	1.27062			6
2024.11.29	10:46:45.016		1.27063			4
2024.11.29	10:46:45.322	1.27062	1.27064			6
2024.11.29	10:46:46.557	1.27063				2
2024.11.29	10:46:46.870	1.27066	1.27067			6
2024.11.29	10:46:47.174	1.27065				2
2024.11.29	10:46:49.337	1.27064	1.27065			6
2024.11.29	10:46:49.651	1.27063				2
2024.11.29	10:46:51.497	1.27062	1.27064			6
2024.11.29	10:46:51.803	1.27063	1.27065			6
2024.11.29	10:46:53.348	1.27064				2
2024.11.29	10:46:53.654	1.27063				2
2024.11.29	10:46:56.122		1.27064			4
2024.11.29	10:46:56.739	1.27060	1.27062			6
2024.11.29	10:46:57.044		1.27061			4
2024.11.29	10:46:57.362	1.27061	1.27063			6
2024.11.29	10:46:57.981	1.27060	1.27062			6
2024.11.29	10:46:58.282	1.27059	1.27061			6
2024.11.29	10:47:00.141	1.27059	1.27060			6
2024.11.29	10:47:00.757		1.27061			4
2024.11.29	10:47:02.300	1.27057	1.27059			6
2024.11.29	10:47:02.611		1.27058			4
2024.11.29	10:47:02.917	1.27056				2
2024.11.29	10:47:04.771	1.27057				2
2024.11.29	10:47:09.401	1.27056				2
2024.11.29	10:47:11.879	1.27059	1.27060			6
2024.11.29	10:47:15.267	1.27058	1.27059			6
2024.11.29	10:47:15.580	1.27057	1.27058			6
2024.11.29	10:47:17.432	1.27056				2
2024.11.29	10:47:20.217		1.27057			4
2024.11.29	10:47:22.376	1.27055				2
2024.11.29	10:47:23.918	1.27056				2
2024.11.29	10:47:26.072	1.27057	1.27058			6
2024.11.29	10:47:26.381	1.27056	1.27057			6
2024.11.29	10:47:27.618	1.27061	1.27062			6
2024.11.29	10:47:27.929	1.27063	1.27064			6
2024.11.29	10:47:28.239	1.27062	1.27063			6
2024.11.29	10:47:28.544	1.27060	1.27061			6
2024.11.29	10:47:28.848	1.27066	1.27067			6
2024.11.29	10:47:30.397	1.27067	1.27068			6
2024.11.29	10:47:31.324	1.27070	1.27071			6
2024.11.29	10:47:31.942	1.27072	1.27073			6
2024.11.29	10:47:32.243	1.27073	1.27074			6
2024.11.29	10:47:32.852	1.27072	1.27073			6
2024.11.29	10:47:33.161		1.27074			4
2024.11.29	10:47:33.467		1.27073			4
2024.11.29	10:47:34.385	1.27073	1.27074			6
2024.11.29	10:47:34.696	1.27074	1.27075			6
2024.11.29	10:47:35.318	1.27072	1.27073			6
2024.11.29	10:47:35.624	1.27071	1.27072			6
2024.11.29	10:47:35.929	1.27069	1.27070			6
2024.11.29	10:47:38.401	1.27071	1.27072			6
2024.11.29	10:47:39.016	1.27070	1.27071			6
2024.11.29	10:47:41.485	1.27069	1.27070			6
2024.11.29	10:47:43.028	1.27070	1.27071			6
2024.11.29	10:47:43.340	1.27069	1.27070			6
2024.11.29	10:47:43.650	1.27068	1.27069			6
2024.11.29	10:47:46.120	1.27067	1.27068			6
2024.11.29	10:47:46.428	1.27069	1.27070			6
2024.11.29	10:47:46.737	1.27071	1.27072			6
2024.11.29	10:47:49.202	1.27069	1.27070			6
2024.11.29	10:47:49.505	1.27067	1.27068			6
2024.11.29	10:47:49.807	1.27068	1.27069			6
2024.11.29	10:47:50.417	1.27070	1.27071			6
2024.11.29	10:47:50.731	1.27071	1.27072			6
2024.11.29	10:47:52.268	1.27073	1.27074			6
2024.11.29	10:47:54.436	1.27072				2
2024.11.29	10:47:55.048		1.27073			4
2024.11.29	10:47:55.354		1.27074			4
2024.11.29	10:47:56.277		1.27073			4
2024.11.29	10:47:59.349	1.27069	1.27070			6
2024.11.29	10:47:59.970	1.27072	1.27073			6
2024.11.29	10:48:00.279	1.27072				2
2024.11.29	10:48:00.585	1.27073	1.27074			6
2024.11.29	10:48:00.889	1.27076	1.27077			6
2024.11.29	10:48:01.820	1.27075	1.27076			6
2024.11.29	10:48:02.434		1.27077			4
2024.11.29	10:48:02.741	1.27073	1.27075			6
2024.11.29	10:48:05.509	1.27071	1.27072			6
2024.11.29	10:48:05.818	1.27070	1.27071			6
2024.11.29	10:48:06.739		1.27072			4
2024.11.29	10:48:07.661		1.27071			4
2024.11.29	10:48:10.744	1.27075	1.27076			6
2024.11.29	10:48:11.048	1.27076	1.27077			6
2024.11.29	10:48:13.203	1.27074	1.27075			6
2024.11.29	10:48:15.055	1.27071	1.27072			6
2024.11.29	10:48:15.978	1.27072	1.27073			6
2024.11.29	10:48:16.593	1.27069	1.27071			6
2024.11.29	10:48:16.901	1.27070				2
2024.11.29	10:48:17.521	1.27069	1.27070			6
2024.11.29	10:48:18.139	1.27071	1.27072			6
2024.11.29	10:48:18.446	1.27069	1.27070			6
2024.11.29	10:48:18.747	1.27068	1.27069			6
2024.11.29	10:48:19.368	1.27066	1.27067			6
2024.11.29	10:48:19.982	1.27067	1.27068			6
2024.11.29	10:48:20.906	1.27065	1.27066			6
2024.11.29	10:48:21.215	1.27067	1.27068			6
2024.11.29	10:48:21.520	1.27068	1.27069			6
2024.11.29	10:48:23.671	1.27069	1.27070			6
2024.11.29	10:48:23.983	1.27070	1.27071			6
2024.11.29	10:48:24.291	1.27069	1.27070			6
2024.11.29	10:48:24.908	1.27071	1.27072			6
2024.11.29	10:48:25.835	1.27070	1.27071			6
2024.11.29	10:48:26.450	1.27071	1.27072			6
2024.11.29	10:48:28.611	1.27073	1.27074			6
2024.11.29	10:48:28.916	1.27072	1.27073			6
2024.11.29	10:48:29.224		1.27074			4
2024.11.29	10:48:29.527		1.27073			4
2024.11.29	10:48:29.841	1.27073	1.27074			6
2024.11.29	10:48:30.756	1.27075	1.27076			6
2024.11.29	10:48:31.366	1.27074	1.27075			6
2024.11.29	10:48:32.604	1.27072	1.27074			6
2024.11.29	10:48:32.908	1.27071	1.27072			6
2024.11.29	10:48:33.839	1.27070				2
2024.11.29	10:48:34.148	1.27071	1.27073			6
2024.11.29	10:48:35.077	1.27072	1.27074			6
2024.11.29	10:48:35.381	1.27070	1.27071			6
2024.11.29	10:48:35.986	1.27069				2
2024.11.29	10:48:36.305		1.27070			4
2024.11.29	10:48:36.607	1.27068	1.27069			6
2024.11.29	10:48:38.160	1.27069	1.27071			6
2024.11.29	10:48:38.469	1.27070	1.27072			6
2024.11.29	10:48:39.088	1.27074	1.27075			6
2024.11.29	10:48:39.391	1.27070	1.27071			6
2024.11.29	10:48:39.707	1.27072	1.27073			6
2024.11.29	10:48:43.403	1.27071	1.27072			6
2024.11.29	10:48:44.327	1.27072	1.27073			6
2024.11.29	10:48:47.726		1.27074			4
2024.11.29	10:48:48.957	1.27073				2
2024.11.29	10:48:49.879	1.27072				2
2024.11.29	10:48:51.725	1.27073				2
2024.11.29	10:48:52.031	1.27072				2
2024.11.29	10:48:52.958	1.27073				2
2024.11.29	10:48:55.103	1.27075	1.27076			6
2024.11.29	10:48:55.415	1.27074				2
2024.11.29	10:48:55.721	1.27075				2
2024.11.29	10:48:56.029	1.27073	1.27074			6
2024.11.29	10:48:56.338	1.27075	1.27076			6
2024.11.29	10:48:56.653	1.27076	1.27077			6
2024.11.29	10:49:00.035	1.27076				2
2024.11.29	10:49:00.650	1.27078	1.27079			6
2024.11.29	10:49:01.875	1.27084	1.27085			6
2024.11.29	10:49:02.188	1.27088	1.27089			6
2024.11.29	10:49:02.501	1.27089	1.27091			6
2024.11.29	10:49:03.418	1.27091	1.27093			6
2024.11.29	10:49:04.036	1.27089	1.27091			6
2024.11.29	10:49:04.343	1.27085	1.27087			6
2024.11.29	10:49:04.956	1.27086				2
2024.11.29	10:49:05.263	1.27088	1.27090			6
2024.11.29	10:49:06.494		1.27089			4
2024.11.29	10:49:07.109	1.27091	1.27093			6
2024.11.29	10:49:07.422	1.27093	1.27095			6
2024.11.29	10:49:07.723	1.27096	1.27097			6
2024.11.29	10:49:08.031		1.27098			4
2024.11.29	10:49:08.339	1.27095				2
2024.11.29	10:49:08.646	1.27096	1.27099			6
2024.11.29	10:49:09.261	1.27095	1.27098			6
2024.11.29	10:49:10.489	1.27096	1.27099			6
2024.11.29	10:49:10.793	1.27095	1.27098			6
2024.11.29	10:49:12.021	1.27094				2
2024.11.29	10:49:12.327	1.27095				2
2024.11.29	10:49:14.176	1.27096				2
2024.11.29	10:49:15.105	1.27097	1.27099			6
2024.11.29	10:49:15.409	1.27100	1.27102			6
2024.11.29	10:49:16.641		1.27101			4
2024.11.29	10:49:17.566	1.27097	1.27099			6
2024.11.29	10:49:17.875	1.27098	1.27100			6
2024.11.29	10:49:22.194	1.27099				2
2024.11.29	10:49:23.727	1.27100	1.27103			6
2024.11.29	10:49:24.341	1.27095	1.27098			6
2024.11.29	10:49:25.568		1.27097			4
2024.11.29	10:49:25.871	1.27094				2
2024.11.29	10:49:27.107	1.27095				2
2024.11.29	10:49:28.030	1.27096	1.27098			6
2024.11.29	10:49:28.339	1.27097				2
2024.11.29	10:49:29.576	1.27095	1.27097			6
2024.11.29	10:49:29.881	1.27091	1.27094			6
2024.11.29	10:49:30.189		1.27095			4
2024.11.29	10:49:31.732	1.27094	1.27096			6
2024.11.29	10:49:32.045	1.27095	1.27097			6
2024.11.29	10:49:32.353	1.27098	1.27099			6
2024.11.29	10:49:32.661	1.27093	1.27094			6
2024.11.29	10:49:32.966	1.27091				2
2024.11.29	10:49:34.509	1.27093	1.27095			6
2024.11.29	10:49:34.818	1.27096	1.27097			6
2024.11.29	10:49:35.434		1.27098			4
2024.11.29	10:49:35.736		1.27099			4
2024.11.29	10:49:36.053	1.27094	1.27096			6
2024.11.29	10:49:36.353	1.27095				2
2024.11.29	10:49:36.663	1.27094				2
2024.11.29	10:49:36.964	1.27098	1.27099			6
2024.11.29	10:49:37.574	1.27097				2
2024.11.29	10:49:38.501	1.27096				2
2024.11.29	10:49:38.810		1.27098			4
2024.11.29	10:49:40.345	1.27097	1.27099			6
2024.11.29	10:49:40.652		1.27098			4
2024.11.29	10:49:40.957		1.27099			4
2024.11.29	10:49:41.269	1.27099	1.27101			6
2024.11.29	10:49:42.495	1.27102	1.27104			6
2024.11.29	10:49:42.806	1.27103				2
2024.11.29	10:49:43.107	1.27099	1.27101			6
2024.11.29	10:49:44.026	1.27100				2
2024.11.29	10:49:44.334	1.27099				2
2024.11.29	10:49:45.258	1.27100				2
2024.11.29	10:49:45.570	1.27099				2
2024.11.29	10:49:47.112		1.27102			4
2024.11.29	10:49:48.039	1.27101	1.27103			6
2024.11.29	10:49:48.342		1.27104			4
2024.11.29	10:49:48.660	1.27102				2
2024.11.29	10:49:52.970	1.27098	1.27101			6
2024.11.29	10:49:53.281		1.27100			4
2024.11.29	10:49:53.583		1.27101			4
2024.11.29	10:49:55.435	1.27102	1.27104			6
2024.11.29	10:49:56.052	1.27100	1.27102			6
2024.11.29	10:49:56.669	1.27099				2
2024.11.29	10:49:57.602	1.27098	1.27100			6
2024.11.29	10:49:57.904	1.27096	1.27098			6
2024.11.29	10:49:59.135		1.27099			4
2024.11.29	10:50:00.058	1.27096				2
2024.11.29	10:50:00.677	1.27099	1.27101			6
2024.11.29	10:50:01.903	1.27097	1.27100			6
2024.11.29	10:50:02.218	1.27099	1.27101			6
2024.11.29	10:50:02.527		1.27102			4
2024.11.29	10:50:02.834	1.27100				2
2024.11.29	10:50:03.451		1.27101			4
2024.11.29	10:50:04.365	1.27099				2
2024.11.29	10:50:04.685	1.27097	1.27100			6
2024.11.29	10:50:04.992	1.27098				2
2024.11.29	10:50:05.301		1.27101			4
2024.11.29	10:50:05.609	1.27102	1.27104			6
2024.11.29	10:50:07.768	1.27101				2
2024.11.29	10:50:10.537	1.27106	1.27107			6
2024.11.29	10:50:10.842		1.27108			4
2024.11.29	10:50:11.144	1.27103	1.27106			6
2024.11.29	10:50:12.392	1.27105	1.27107			6
2024.11.29	10:50:13.315	1.27104				2
2024.11.29	10:50:15.159		1.27106			4
2024.11.29	10:50:17.935	1.27107	1.27108			6
2024.11.29	10:50:21.011		1.27109			4
2024.11.29	10:50:21.321		1.27108			4
2024.11.29	10:50:23.468	1.27105	1.27106			6
2024.11.29	10:50:23.783		1.27107			4
2024.11.29	10:50:24.086	1.27106	1.27108			6
2024.11.29	10:50:24.399	1.27107	1.27109			6
2024.11.29	10:50:25.330	1.27108				2
2024.11.29	10:50:25.636		1.27110			4
2024.11.29	10:50:26.558		1.27109			4
2024.11.29	10:50:26.864		1.27110			4
2024.11.29	10:50:27.174		1.27109			4
2024.11.29	10:50:28.098	1.27112	1.27113			6
2024.11.29	10:50:28.407	1.27114	1.27115			6
2024.11.29	10:50:28.716	1.27112	1.27114			6
2024.11.29	10:50:29.329	1.27106	1.27108			6
2024.11.29	10:50:29.631	1.27107	1.27109			6
2024.11.29	10:50:30.562	1.27111	1.27113			6
2024.11.29	10:50:31.181		1.27114			4
2024.11.29	10:50:31.795	1.27110	1.27112			6
2024.11.29	10:50:33.024	1.27111	1.27114			6
2024.11.29	10:50:33.327	1.27114	1.27115			6
2024.11.29	10:50:33.946	1.27113				2
2024.11.29	10:50:34.248	1.27115	1.27117			6
2024.11.29	10:50:34.552	1.27116	1.27118			6
2024.11.29	10:50:34.871	1.27117	1.27119			6
2024.11.29	10:50:41.025	1.27118				2
2024.11.29	10:50:41.333	1.27117				2
2024.11.29	10:50:42.258	1.27118				2
2024.11.29	10:50:42.562	1.27117				2
2024.11.29	10:50:42.871	1.27116				2
2024.11.29	10:50:43.181	1.27127	1.27128			6
2024.11.29	10:50:43.782	1.27129	1.27130			6
2024.11.29	10:50:44.087	1.27131	1.27133			6
2024.11.29	10:50:44.392	1.27120	1.27122			6
2024.11.29	10:50:44.695	1.27117	1.27120			6
2024.11.29	10:50:45.004		1.27121			4
2024.11.29	10:50:45.308	1.27121	1.27122			6
2024.11.29	10:50:45.930	1.27122	1.27126			6
2024.11.29	10:50:46.855	1.27121	1.27125			6
2024.11.29	10:50:49.923	1.27118	1.27121			6
2024.11.29	10:50:50.228	1.27120	1.27123			6
2024.11.29	10:50:50.531	1.27121				2
2024.11.29	10:50:51.151	1.27122				2
2024.11.29	10:50:51.462	1.27123	1.27126			6
2024.11.29	10:50:52.384		1.27125			4
2024.11.29	10:50:53.305	1.27124				2
2024.11.29	10:50:53.614	1.27123				2
2024.11.29	10:50:53.918	1.27118	1.27121			6
2024.11.29	10:50:54.225		1.27122			4
2024.11.29	10:50:54.533		1.27121			4
2024.11.29	10:50:54.841		1.27122			4
2024.11.29	10:50:55.456	1.27119				2
2024.11.29	10:50:56.382	1.27118				2
2024.11.29	10:50:56.998	1.27119				2
2024.11.29	10:50:57.615	1.27118				2
2024.11.29	10:51:00.076	1.27118				2
2024.11.29	10:51:00.378		1.27121			4
2024.11.29	10:51:03.447	1.27117	1.27119			6
2024.11.29	10:51:03.748		1.27120			4
2024.11.29	10:51:04.062	1.27116	1.27118			6
2024.11.29	10:51:08.359		1.27117			4
2024.11.29	10:51:08.665	1.27115	1.27118			6
2024.11.29	10:51:09.280	1.27116	1.27120			6
2024.11.29	10:51:09.591	1.27117	1.27121			6
2024.11.29	10:51:10.206	1.27118				2
2024.11.29	10:51:10.518	1.27120	1.27122			6
2024.11.29	10:51:11.132		1.27123			4
2024.11.29	10:51:14.212	1.27119	1.27122			6
2024.11.29	10:51:15.442	1.27118				2
2024.11.29	10:51:17.592		1.27121			4
2024.11.29	10:51:18.206	1.27116	1.27119			6
2024.11.29	10:51:18.506		1.27118			4
2024.11.29	10:51:18.820	1.27115				2
2024.11.29	10:51:22.510		1.27119			4
2024.11.29	10:51:23.741	1.27111	1.27115			6
2024.11.29	10:51:25.282	1.27114	1.27117			6
2024.11.29	10:51:26.521	1.27115				2
2024.11.29	10:51:28.200	1.27114				2
2024.11.29	10:51:28.816	1.27115				2
2024.11.29	10:51:30.967	1.27116	1.27118			6
2024.11.29	10:51:31.887	1.27114	1.27115			6
2024.11.29	10:51:32.198	1.27111	1.27112			6
2024.11.29	10:51:33.119		1.27113			4
2024.11.29	10:51:33.428		1.27114			4
2024.11.29	10:51:34.346	1.27114	1.27116			6
2024.11.29	10:51:34.647		1.27117			4
2024.11.29	10:51:36.188	1.27115	1.27118			6
2024.11.29	10:51:37.112	1.27116				2
2024.11.29	10:51:38.040	1.27112	1.27115			6
2024.11.29	10:51:38.646	1.27116	1.27119			6
2024.11.29	10:51:39.271	1.27118				2
2024.11.29	10:51:39.580	1.27119	1.27120			6
2024.11.29	10:51:41.116	1.27116	1.27119			6
2024.11.29	10:51:42.965		1.27118			4
2024.11.29	10:51:43.580		1.27119			4
2024.11.29	10:51:44.810	1.27114	1.27117			6
2024.11.29	10:51:45.111	1.27115	1.27118			6
2024.11.29	10:51:45.424	1.27112	1.27115			6
2024.11.29	10:51:45.731	1.27111				2
2024.11.29	10:51:46.040	1.27112				2
2024.11.29	10:51:48.188	1.27114	1.27117			6
2024.11.29	10:51:50.650	1.27117	1.27118			6
2024.11.29	10:51:50.959	1.27118	1.27119			6
2024.11.29	10:51:51.265	1.27119	1.27120			6
2024.11.29	10:51:52.493	1.27118	1.27119			6
2024.11.29	10:51:54.035	1.27119	1.27120			6
2024.11.29	10:51:54.651	1.27118	1.27119			6
2024.11.29	10:51:55.263	1.27119	1.27120			6
2024.11.29	10:51:55.879	1.27120	1.27121			6
2024.11.29	10:51:56.187	1.27122	1.27123			6
2024.11.29	10:51:57.410	1.27120	1.27121			6
2024.11.29	10:51:58.035	1.27121	1.27122			6
2024.11.29	10:51:58.645	1.27122	1.27123			6
2024.11.29	10:52:00.186	1.27122				2
2024.11.29	10:52:00.493	1.27121	1.27122			6
2024.11.29	10:52:00.797	1.27122	1.27123			6
2024.11.29	10:52:03.331	1.27121	1.27122			6
2024.11.29	10:52:03.943	1.27122	1.27123			6
2024.11.29	10:52:09.791	1.27121	1.27122			6
2024.11.29	10:52:10.409	1.27120	1.27121			6
2024.11.29	10:52:13.790	1.27118	1.27119			6
2024.11.29	10:52:15.642	1.27117				2
2024.11.29	10:52:18.413	1.27116	1.27118			6
2024.11.29	10:52:18.721	1.27115	1.27117			6
2024.11.29	10:52:19.339		1.27116			4
2024.11.29	10:52:19.646	1.27111	1.27113			6
2024.11.29	10:52:19.947		1.27112			4
2024.11.29	10:52:21.479	1.27109	1.27110			6
2024.11.29	10:52:21.782	1.27111	1.27112			6
2024.11.29	10:52:22.088		1.27113			4
2024.11.29	10:52:22.399	1.27110	1.27112			6
2024.11.29	10:52:23.318	1.27111				2
2024.11.29	10:52:24.241	1.27110				2
2024.11.29	10:52:26.397	1.27111	1.27113			6
2024.11.29	10:52:27.935	1.27112	1.27114			6
2024.11.29	10:52:28.553	1.27118	1.27119			6
2024.11.29	10:52:32.551	1.27120	1.27121			6
2024.11.29	10:52:32.861	1.27119	1.27120			6
2024.11.29	10:52:33.170	1.27118				2
2024.11.29	10:52:33.474		1.27119			4
2024.11.29	10:52:33.785	1.27119	1.27120			6
2024.11.29	10:52:34.717	1.27118	1.27119			6
2024.11.29	10:52:35.329		1.27120			4
2024.11.29	10:52:35.640		1.27119			4
2024.11.29	10:52:37.793	1.27116	1.27117			6
2024.11.29	10:52:39.027	1.27117	1.27118			6
2024.11.29	10:52:40.571	1.27116				2
2024.11.29	10:52:45.486	1.27117				2
2024.11.29	10:52:49.801	1.27116				2
2024.11.29	10:52:50.109	1.27117				2
2024.11.29	10:52:55.350	1.27115	1.27117			6
2024.11.29	10:53:00.275	1.27107	1.27109			6
2024.11.29	10:53:01.201		1.27110			4
2024.11.29	10:53:03.043	1.27108	1.27111			6
2024.11.29	10:53:04.278		1.27110			4
2024.11.29	10:53:07.039	1.27106	1.27108			6
2024.11.29	10:53:07.349	1.27105	1.27107			6
2024.11.29	10:53:08.581	1.27106				2
2024.11.29	10:53:10.127	1.27105	1.27106			6
2024.11.29	10:53:10.435	1.27106	1.27107			6
2024.11.29	10:53:11.052	1.27105	1.27106			6
2024.11.29	10:53:12.901	1.27106	1.27107			6
2024.11.29	10:53:14.134	1.27105	1.27106			6
2024.11.29	10:53:14.444	1.27104	1.27105			6
2024.11.29	10:53:14.755	1.27105	1.27106			6
2024.11.29	10:53:23.987	1.27104	1.27105			6
2024.11.29	10:53:25.528	1.27105	1.27106			6
2024.11.29	10:53:25.833	1.27099	1.27100			6
2024.11.29	10:53:26.141	1.27098	1.27099			6
2024.11.29	10:53:26.448	1.27096	1.27098			6
2024.11.29	10:53:26.757	1.27097	1.27099			6
2024.11.29	10:53:27.370		1.27100			4
