<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	16:30:00.002	1.29559				2
2024.10.23	16:30:00.346	1.29554	1.29555			6
2024.10.23	16:30:00.649	1.29553	1.29554			6
2024.10.23	16:30:01.889	1.29555	1.29556			6
2024.10.23	16:30:02.200		1.29557			4
2024.10.23	16:30:02.505		1.29556			4
2024.10.23	16:30:02.806	1.29554				2
2024.10.23	16:30:03.120		1.29555			4
2024.10.23	16:30:03.445	1.29555	1.29556			6
2024.10.23	16:30:05.951	1.29553	1.29554			6
2024.10.23	16:30:06.316	1.29554	1.29555			6
2024.10.23	16:30:06.955	1.29556	1.29557			6
2024.10.23	16:30:07.355	1.29557	1.29558			6
2024.10.23	16:30:07.679	1.29556	1.29557			6
2024.10.23	16:30:12.620	1.29554	1.29555			6
2024.10.23	16:30:13.559	1.29557	1.29558			6
2024.10.23	16:30:13.866	1.29558	1.29559			6
2024.10.23	16:30:15.185	1.29559	1.29560			6
2024.10.23	16:30:15.840	1.29558	1.29559			6
2024.10.23	16:30:16.477	1.29559	1.29560			6
2024.10.23	16:30:16.802	1.29558	1.29559			6
2024.10.23	16:30:17.416	1.29556	1.29557			6
2024.10.23	16:30:17.730	1.29555	1.29556			6
2024.10.23	16:30:18.364	1.29556	1.29557			6
2024.10.23	16:30:20.314	1.29557	1.29558			6
2024.10.23	16:30:21.992	1.29556				2
2024.10.23	16:30:22.647	1.29557				2
2024.10.23	16:30:23.905	1.29558	1.29559			6
2024.10.23	16:30:28.559	1.29559	1.29560			6
2024.10.23	16:30:29.517	1.29558	1.29559			6
2024.10.23	16:30:29.819	1.29559	1.29560			6
2024.10.23	16:30:30.124	1.29558	1.29559			6
2024.10.23	16:30:30.430	1.29556	1.29557			6
2024.10.23	16:30:34.147	1.29557	1.29558			6
2024.10.23	16:30:34.556	1.29558	1.29559			6
2024.10.23	16:30:35.587	1.29559	1.29560			6
2024.10.23	16:30:37.482	1.29558	1.29559			6
2024.10.23	16:30:39.263	1.29559	1.29560			6
2024.10.23	16:30:41.141	1.29558	1.29559			6
2024.10.23	16:30:41.498	1.29557	1.29558			6
2024.10.23	16:30:42.153	1.29556	1.29557			6
2024.10.23	16:30:42.463	1.29555	1.29556			6
2024.10.23	16:30:43.421	1.29556	1.29557			6
2024.10.23	16:30:43.727		1.29558			4
2024.10.23	16:30:44.029		1.29557			4
2024.10.23	16:30:44.724		1.29558			4
2024.10.23	16:30:46.956		1.29557			4
2024.10.23	16:30:51.931	1.29560	1.29561			6
2024.10.23	16:30:52.241	1.29561	1.29562			6
2024.10.23	16:30:52.867	1.29563	1.29564			6
2024.10.23	16:30:54.117	1.29565	1.29566			6
2024.10.23	16:30:54.723	1.29569	1.29570			6
2024.10.23	16:30:55.027		1.29571			4
2024.10.23	16:30:55.346	1.29571	1.29572			6
2024.10.23	16:30:55.948	1.29569	1.29570			6
2024.10.23	16:30:57.198	1.29568	1.29569			6
2024.10.23	16:30:57.509	1.29571	1.29573			6
2024.10.23	16:30:57.823	1.29572				2
2024.10.23	16:30:58.130		1.29574			4
2024.10.23	16:30:58.444	1.29573				2
2024.10.23	16:31:00.110	1.29573				2
2024.10.23	16:31:00.411	1.29572	1.29573			6
2024.10.23	16:31:00.724	1.29571				2
2024.10.23	16:31:02.353	1.29572				2
2024.10.23	16:31:02.674	1.29573	1.29574			6
2024.10.23	16:31:05.600	1.29574	1.29576			6
2024.10.23	16:31:05.914	1.29578	1.29579			6
2024.10.23	16:31:06.216	1.29579	1.29580			6
2024.10.23	16:31:06.522	1.29576	1.29577			6
2024.10.23	16:31:06.828	1.29575	1.29576			6
2024.10.23	16:31:07.448	1.29573	1.29574			6
2024.10.23	16:31:08.118	1.29572	1.29573			6
2024.10.23	16:31:08.767	1.29573	1.29574			6
2024.10.23	16:31:12.292	1.29572	1.29573			6
2024.10.23	16:31:21.131	1.29571	1.29572			6
2024.10.23	16:31:22.557		1.29573			4
2024.10.23	16:31:22.877	1.29572				2
2024.10.23	16:31:23.918	1.29571				2
2024.10.23	16:31:24.268	1.29572				2
2024.10.23	16:31:27.024	1.29571				2
2024.10.23	16:31:27.325	1.29561	1.29562			6
2024.10.23	16:31:27.630	1.29563	1.29564			6
2024.10.23	16:31:27.947	1.29562	1.29563			6
2024.10.23	16:31:33.745		1.29564			4
2024.10.23	16:31:34.048		1.29563			4
2024.10.23	16:31:35.287	1.29563	1.29564			6
2024.10.23	16:31:35.592	1.29564	1.29565			6
2024.10.23	16:31:37.196	1.29563	1.29564			6
2024.10.23	16:31:37.509	1.29561	1.29562			6
2024.10.23	16:31:41.581	1.29556	1.29557			6
2024.10.23	16:31:41.885	1.29557	1.29558			6
2024.10.23	16:31:42.190	1.29556	1.29557			6
2024.10.23	16:31:42.839	1.29555	1.29556			6
2024.10.23	16:31:43.813	1.29554	1.29555			6
2024.10.23	16:31:47.600	1.29553	1.29554			6
2024.10.23	16:31:51.562	1.29546	1.29547			6
2024.10.23	16:31:51.870	1.29545				2
2024.10.23	16:31:52.183		1.29546			4
2024.10.23	16:31:52.498	1.29544	1.29545			6
2024.10.23	16:31:53.117	1.29543	1.29544			6
2024.10.23	16:31:54.416	1.29546	1.29547			6
2024.10.23	16:31:55.023	1.29545	1.29546			6
2024.10.23	16:31:55.329	1.29551	1.29552			6
2024.10.23	16:31:55.944	1.29550	1.29551			6
2024.10.23	16:31:56.884	1.29548	1.29549			6
2024.10.23	16:31:59.388		1.29550			4
2024.10.23	16:32:00.048	1.29549				2
2024.10.23	16:32:00.366	1.29552	1.29553			6
2024.10.23	16:32:02.439	1.29555	1.29556			6
2024.10.23	16:32:02.748	1.29553	1.29554			6
2024.10.23	16:32:03.125	1.29548	1.29549			6
2024.10.23	16:32:04.684	1.29549	1.29550			6
2024.10.23	16:32:04.991	1.29548	1.29549			6
2024.10.23	16:32:06.218	1.29550	1.29551			6
2024.10.23	16:32:06.830	1.29551	1.29552			6
2024.10.23	16:32:07.139	1.29552	1.29553			6
2024.10.23	16:32:09.385	1.29551	1.29552			6
2024.10.23	16:32:09.735	1.29550				2
2024.10.23	16:32:10.037	1.29546	1.29548			6
2024.10.23	16:32:11.450	1.29544	1.29546			6
2024.10.23	16:32:11.769	1.29543	1.29544			6
2024.10.23	16:32:12.097	1.29542	1.29543			6
2024.10.23	16:32:13.094	1.29541				2
2024.10.23	16:32:13.726		1.29542			4
2024.10.23	16:32:16.226	1.29542	1.29543			6
2024.10.23	16:32:17.147	1.29540	1.29541			6
2024.10.23	16:32:19.064	1.29539				2
2024.10.23	16:32:19.734	1.29540				2
2024.10.23	16:32:20.044		1.29542			4
2024.10.23	16:32:20.347	1.29541	1.29543			6
2024.10.23	16:32:21.030	1.29542	1.29544			6
2024.10.23	16:32:22.585	1.29543	1.29545			6
2024.10.23	16:32:22.889		1.29544			4
2024.10.23	16:32:23.193		1.29545			4
2024.10.23	16:32:23.503		1.29544			4
2024.10.23	16:32:25.084	1.29545	1.29546			6
2024.10.23	16:32:25.405	1.29544	1.29545			6
2024.10.23	16:32:25.713	1.29543	1.29544			6
2024.10.23	16:32:26.475	1.29542				2
2024.10.23	16:32:26.803		1.29543			4
2024.10.23	16:32:27.128		1.29544			4
2024.10.23	16:32:27.478	1.29543	1.29545			6
2024.10.23	16:32:27.784	1.29545	1.29546			6
2024.10.23	16:32:28.841	1.29544	1.29545			6
2024.10.23	16:32:29.194	1.29543	1.29544			6
2024.10.23	16:32:30.496	1.29554	1.29555			6
2024.10.23	16:32:30.803	1.29558	1.29559			6
2024.10.23	16:32:31.110	1.29559	1.29560			6
2024.10.23	16:32:31.424	1.29561	1.29562			6
2024.10.23	16:32:31.782		1.29563			4
2024.10.23	16:32:32.096	1.29559	1.29560			6
2024.10.23	16:32:32.398		1.29561			4
2024.10.23	16:32:32.710		1.29560			4
2024.10.23	16:32:33.469	1.29558	1.29559			6
2024.10.23	16:32:35.017	1.29560	1.29562			6
2024.10.23	16:32:35.351	1.29561				2
2024.10.23	16:32:35.689	1.29563	1.29564			6
2024.10.23	16:32:36.974	1.29562				2
2024.10.23	16:32:37.275	1.29563				2
2024.10.23	16:32:37.660	1.29558	1.29559			6
2024.10.23	16:32:38.615	1.29557	1.29558			6
2024.10.23	16:32:39.376		1.29559			4
2024.10.23	16:32:44.061	1.29560	1.29561			6
2024.10.23	16:32:45.427		1.29562			4
2024.10.23	16:32:45.729	1.29561	1.29563			6
2024.10.23	16:32:46.341	1.29560	1.29562			6
2024.10.23	16:32:47.816		1.29561			4
2024.10.23	16:32:49.497		1.29562			4
2024.10.23	16:32:49.909	1.29561				2
2024.10.23	16:32:50.365		1.29563			4
2024.10.23	16:32:51.289	1.29562				2
2024.10.23	16:32:51.612	1.29561				2
2024.10.23	16:32:52.239	1.29562	1.29564			6
2024.10.23	16:32:53.253	1.29563				2
2024.10.23	16:32:56.896	1.29562	1.29563			6
2024.10.23	16:32:57.204	1.29563	1.29564			6
2024.10.23	16:32:59.183	1.29564	1.29565			6
2024.10.23	16:32:59.791	1.29563	1.29564			6
2024.10.23	16:33:00.102	1.29562				2
2024.10.23	16:33:00.404	1.29565	1.29566			6
2024.10.23	16:33:00.709	1.29567	1.29568			6
2024.10.23	16:33:01.011	1.29568	1.29569			6
2024.10.23	16:33:02.314	1.29567	1.29568			6
2024.10.23	16:33:02.633	1.29566	1.29567			6
2024.10.23	16:33:02.938	1.29569	1.29570			6
2024.10.23	16:33:04.805	1.29568	1.29569			6
2024.10.23	16:33:05.115	1.29570	1.29571			6
2024.10.23	16:33:06.044	1.29569				2
2024.10.23	16:33:06.668	1.29570				2
2024.10.23	16:33:08.176	1.29569	1.29570			6
2024.10.23	16:33:09.136	1.29570	1.29571			6
2024.10.23	16:33:09.438	1.29568	1.29569			6
2024.10.23	16:33:11.385	1.29569	1.29570			6
2024.10.23	16:33:11.687	1.29568	1.29569			6
2024.10.23	16:33:12.450	1.29569	1.29570			6
2024.10.23	16:33:12.751	1.29568	1.29569			6
2024.10.23	16:33:13.066	1.29569	1.29571			6
2024.10.23	16:33:13.378	1.29570				2
2024.10.23	16:33:16.023	1.29571	1.29572			6
2024.10.23	16:33:19.869	1.29570	1.29571			6
2024.10.23	16:33:20.866	1.29568	1.29569			6
2024.10.23	16:33:22.828	1.29569	1.29570			6
2024.10.23	16:33:23.569	1.29568	1.29569			6
2024.10.23	16:33:28.590	1.29570	1.29572			6
2024.10.23	16:33:30.263	1.29568	1.29569			6
2024.10.23	16:33:31.961	1.29569	1.29570			6
2024.10.23	16:33:32.284	1.29570	1.29571			6
2024.10.23	16:33:33.244	1.29571	1.29572			6
2024.10.23	16:33:34.002	1.29570	1.29571			6
2024.10.23	16:33:34.328		1.29572			4
2024.10.23	16:33:34.662	1.29571				2
2024.10.23	16:33:35.347	1.29570	1.29571			6
2024.10.23	16:33:38.288	1.29571	1.29572			6
2024.10.23	16:33:51.087	1.29573	1.29574			6
2024.10.23	16:33:54.212	1.29574	1.29575			6
2024.10.23	16:33:54.525	1.29582	1.29583			6
2024.10.23	16:33:58.157	1.29584	1.29585			6
2024.10.23	16:34:00.021	1.29584				2
2024.10.23	16:34:01.768	1.29583	1.29584			6
2024.10.23	16:34:02.080	1.29582	1.29583			6
2024.10.23	16:34:04.329	1.29583	1.29584			6
2024.10.23	16:34:04.646	1.29584	1.29585			6
2024.10.23	16:34:07.010	1.29583	1.29584			6
2024.10.23	16:34:09.648	1.29585	1.29586			6
2024.10.23	16:34:09.960	1.29584	1.29585			6
2024.10.23	16:34:10.996	1.29582	1.29583			6
2024.10.23	16:34:11.959	1.29583	1.29584			6
2024.10.23	16:34:12.601	1.29582	1.29583			6
2024.10.23	16:34:12.979	1.29583	1.29584			6
2024.10.23	16:34:15.951	1.29584	1.29585			6
2024.10.23	16:34:16.599	1.29583	1.29584			6
2024.10.23	16:34:16.975	1.29586	1.29587			6
2024.10.23	16:34:17.586	1.29587	1.29588			6
2024.10.23	16:34:17.897	1.29588	1.29589			6
2024.10.23	16:34:19.923	1.29584	1.29585			6
2024.10.23	16:34:20.230	1.29582	1.29583			6
2024.10.23	16:34:23.938	1.29583	1.29584			6
2024.10.23	16:34:30.441	1.29589	1.29590			6
2024.10.23	16:34:30.746	1.29590	1.29591			6
2024.10.23	16:34:31.377	1.29588	1.29589			6
2024.10.23	16:34:31.685	1.29590	1.29591			6
2024.10.23	16:34:33.044	1.29585	1.29586			6
2024.10.23	16:34:33.350	1.29584				2
2024.10.23	16:34:33.675	1.29585	1.29587			6
2024.10.23	16:34:33.987	1.29591	1.29592			6
2024.10.23	16:34:34.306	1.29592	1.29593			6
2024.10.23	16:34:35.678	1.29591	1.29592			6
2024.10.23	16:34:38.745	1.29592	1.29593			6
2024.10.23	16:34:39.048		1.29594			4
2024.10.23	16:34:39.381	1.29593				2
2024.10.23	16:34:41.686	1.29596	1.29597			6
2024.10.23	16:34:44.080	1.29597	1.29598			6
2024.10.23	16:34:44.388	1.29596				2
2024.10.23	16:34:44.702	1.29597				2
2024.10.23	16:34:45.358	1.29599	1.29600			6
2024.10.23	16:34:45.681	1.29600	1.29601			6
2024.10.23	16:34:45.993		1.29602			4
2024.10.23	16:34:46.304		1.29601			4
2024.10.23	16:34:46.791	1.29601	1.29602			6
2024.10.23	16:34:47.104	1.29595	1.29597			6
2024.10.23	16:34:47.415	1.29596	1.29598			6
2024.10.23	16:34:47.729	1.29597	1.29599			6
2024.10.23	16:34:48.047	1.29598	1.29600			6
2024.10.23	16:34:48.394	1.29600	1.29601			6
2024.10.23	16:34:51.878	1.29597	1.29598			6
2024.10.23	16:34:53.159	1.29598	1.29599			6
2024.10.23	16:34:55.766	1.29597	1.29598			6
2024.10.23	16:34:56.400		1.29599			4
2024.10.23	16:34:56.702	1.29599	1.29600			6
2024.10.23	16:34:57.005	1.29598	1.29599			6
2024.10.23	16:34:57.328	1.29599	1.29600			6
2024.10.23	16:34:58.292	1.29598	1.29599			6
2024.10.23	16:34:58.947	1.29596	1.29597			6
2024.10.23	16:34:59.672	1.29598	1.29599			6
2024.10.23	16:34:59.988	1.29600	1.29601			6
2024.10.23	16:35:00.312	1.29600				2
2024.10.23	16:35:00.939	1.29599	1.29600			6
2024.10.23	16:35:01.287	1.29596	1.29597			6
2024.10.23	16:35:01.591	1.29597	1.29599			6
2024.10.23	16:35:01.904		1.29598			4
2024.10.23	16:35:02.211	1.29595	1.29596			6
2024.10.23	16:35:03.130	1.29596	1.29597			6
2024.10.23	16:35:03.453	1.29593	1.29594			6
2024.10.23	16:35:04.704	1.29595	1.29596			6
2024.10.23	16:35:05.004	1.29594	1.29595			6
2024.10.23	16:35:05.309	1.29593				2
2024.10.23	16:35:05.615	1.29595	1.29597			6
2024.10.23	16:35:10.082	1.29599	1.29600			6
2024.10.23	16:35:11.345	1.29598	1.29599			6
2024.10.23	16:35:12.273	1.29595	1.29596			6
2024.10.23	16:35:14.241	1.29593	1.29594			6
2024.10.23	16:35:15.741	1.29592	1.29593			6
2024.10.23	16:35:16.382	1.29594	1.29597			6
2024.10.23	16:35:16.688		1.29596			4
2024.10.23	16:35:17.005		1.29595			4
2024.10.23	16:35:17.661	1.29592	1.29594			6
2024.10.23	16:35:18.374		1.29595			4
2024.10.23	16:35:18.782	1.29593				2
2024.10.23	16:35:19.769	1.29594	1.29596			6
2024.10.23	16:35:20.080		1.29595			4
2024.10.23	16:35:21.063	1.29593				2
2024.10.23	16:35:22.624	1.29594				2
2024.10.23	16:35:22.928	1.29592	1.29593			6
2024.10.23	16:35:26.489		1.29594			4
2024.10.23	16:35:26.806		1.29593			4
2024.10.23	16:35:27.765	1.29585	1.29586			6
2024.10.23	16:35:28.080		1.29587			4
2024.10.23	16:35:28.383	1.29584	1.29586			6
2024.10.23	16:35:28.703	1.29581	1.29583			6
2024.10.23	16:35:29.335	1.29578	1.29580			6
2024.10.23	16:35:29.646		1.29579			4
2024.10.23	16:35:30.270	1.29577				2
2024.10.23	16:35:30.591	1.29576	1.29577			6
2024.10.23	16:35:30.901	1.29575	1.29576			6
2024.10.23	16:35:32.527	1.29584	1.29585			6
2024.10.23	16:35:32.831	1.29583	1.29584			6
2024.10.23	16:35:33.137	1.29582	1.29583			6
2024.10.23	16:35:34.070	1.29580	1.29581			6
2024.10.23	16:35:35.369	1.29581	1.29582			6
2024.10.23	16:35:37.952	1.29580	1.29581			6
2024.10.23	16:35:38.991	1.29581	1.29583			6
2024.10.23	16:35:39.372		1.29582			4
2024.10.23	16:35:42.059		1.29583			4
2024.10.23	16:35:44.123	1.29582				2
2024.10.23	16:35:44.736		1.29584			4
2024.10.23	16:35:45.409	1.29583				2
2024.10.23	16:35:45.735	1.29585	1.29586			6
2024.10.23	16:35:47.432	1.29584				2
2024.10.23	16:35:47.787	1.29585				2
2024.10.23	16:35:48.090	1.29587	1.29588			6
2024.10.23	16:35:48.720	1.29583	1.29587			6
2024.10.23	16:35:49.071		1.29586			4
2024.10.23	16:35:50.983	1.29586	1.29587			6
2024.10.23	16:35:53.244	1.29587	1.29588			6
2024.10.23	16:35:53.938	1.29588	1.29589			6
2024.10.23	16:35:54.272	1.29587	1.29588			6
2024.10.23	16:35:54.624	1.29588	1.29589			6
2024.10.23	16:35:55.261	1.29592	1.29593			6
2024.10.23	16:35:56.347	1.29585	1.29587			6
2024.10.23	16:35:56.685		1.29586			4
2024.10.23	16:35:57.157	1.29587	1.29588			6
2024.10.23	16:35:59.291	1.29586				2
2024.10.23	16:35:59.621	1.29587				2
2024.10.23	16:36:00.245	1.29589	1.29590			6
2024.10.23	16:36:01.535	1.29587	1.29588			6
2024.10.23	16:36:01.846	1.29588	1.29589			6
2024.10.23	16:36:02.478	1.29586	1.29587			6
2024.10.23	16:36:03.108	1.29583	1.29584			6
2024.10.23	16:36:03.432	1.29581	1.29582			6
2024.10.23	16:36:05.031	1.29580	1.29581			6
2024.10.23	16:36:05.639		1.29582			4
2024.10.23	16:36:05.943	1.29581				2
2024.10.23	16:36:06.426	1.29582	1.29583			6
2024.10.23	16:36:07.601	1.29581	1.29582			6
2024.10.23	16:36:09.465	1.29580	1.29581			6
2024.10.23	16:36:09.768	1.29578	1.29579			6
2024.10.23	16:36:12.626	1.29577	1.29578			6
2024.10.23	16:36:12.959	1.29578	1.29579			6
2024.10.23	16:36:14.604	1.29579	1.29580			6
2024.10.23	16:36:14.907	1.29578	1.29579			6
2024.10.23	16:36:15.223	1.29577	1.29578			6
2024.10.23	16:36:15.527	1.29579	1.29580			6
2024.10.23	16:36:16.257	1.29577	1.29578			6
2024.10.23	16:36:17.234	1.29575	1.29576			6
2024.10.23	16:36:18.209	1.29581	1.29582			6
2024.10.23	16:36:18.826	1.29578	1.29580			6
2024.10.23	16:36:19.241		1.29579			4
2024.10.23	16:36:19.888	1.29577	1.29578			6
2024.10.23	16:36:24.111	1.29578	1.29579			6
2024.10.23	16:36:24.427	1.29580	1.29581			6
2024.10.23	16:36:25.825	1.29579	1.29580			6
2024.10.23	16:36:26.204	1.29580	1.29581			6
2024.10.23	16:36:27.189	1.29579	1.29580			6
2024.10.23	16:36:29.753	1.29578	1.29579			6
2024.10.23	16:36:30.102	1.29579	1.29580			6
2024.10.23	16:36:32.494	1.29578	1.29579			6
2024.10.23	16:36:36.021	1.29580	1.29581			6
2024.10.23	16:36:41.971		1.29582			4
2024.10.23	16:36:42.327		1.29581			4
2024.10.23	16:36:45.606	1.29578	1.29580			6
2024.10.23	16:36:45.909	1.29579				2
2024.10.23	16:36:46.224	1.29580	1.29581			6
2024.10.23	16:36:46.529	1.29579	1.29580			6
2024.10.23	16:36:47.146	1.29577	1.29578			6
2024.10.23	16:36:47.453	1.29575	1.29576			6
2024.10.23	16:36:47.759	1.29573	1.29574			6
2024.10.23	16:36:48.372		1.29575			4
2024.10.23	16:36:48.676		1.29574			4
2024.10.23	16:36:49.009	1.29580	1.29581			6
2024.10.23	16:36:49.314	1.29581	1.29582			6
2024.10.23	16:36:49.621	1.29582	1.29583			6
2024.10.23	16:36:49.930	1.29590	1.29591			6
2024.10.23	16:36:50.544	1.29592	1.29593			6
2024.10.23	16:36:53.769		1.29594			4
2024.10.23	16:36:54.720	1.29591				2
2024.10.23	16:36:56.314	1.29592				2
2024.10.23	16:36:56.965	1.29591				2
2024.10.23	16:36:59.705	1.29590				2
2024.10.23	16:37:00.025	1.29590				2
2024.10.23	16:37:01.051	1.29591	1.29593			6
2024.10.23	16:37:01.357	1.29590				2
2024.10.23	16:37:04.158	1.29591				2
2024.10.23	16:37:04.785	1.29595	1.29596			6
2024.10.23	16:37:05.090	1.29594	1.29597			6
2024.10.23	16:37:05.425		1.29596			4
2024.10.23	16:37:05.731	1.29593				2
2024.10.23	16:37:06.038	1.29600	1.29601			6
2024.10.23	16:37:06.348	1.29601	1.29603			6
2024.10.23	16:37:06.663	1.29600	1.29602			6
2024.10.23	16:37:06.985		1.29603			4
2024.10.23	16:37:07.286	1.29601				2
2024.10.23	16:37:08.607	1.29602	1.29604			6
2024.10.23	16:37:08.941	1.29601				2
2024.10.23	16:37:10.260		1.29603			4
2024.10.23	16:37:10.565		1.29604			4
2024.10.23	16:37:10.908		1.29603			4
2024.10.23	16:37:12.356	1.29602	1.29604			6
2024.10.23	16:37:14.000		1.29603			4
2024.10.23	16:37:14.637	1.29601				2
2024.10.23	16:37:14.939	1.29600				2
2024.10.23	16:37:15.245		1.29602			4
2024.10.23	16:37:16.885	1.29594	1.29596			6
2024.10.23	16:37:17.187	1.29593	1.29595			6
2024.10.23	16:37:18.126	1.29594	1.29596			6
2024.10.23	16:37:19.718	1.29595				2
2024.10.23	16:37:20.021	1.29593				2
2024.10.23	16:37:21.097	1.29595				2
2024.10.23	16:37:21.412	1.29593	1.29595			6
2024.10.23	16:37:21.725	1.29592	1.29594			6
2024.10.23	16:37:24.077		1.29593			4
2024.10.23	16:37:24.382	1.29590	1.29591			6
2024.10.23	16:37:24.684	1.29592	1.29594			6
2024.10.23	16:37:25.311	1.29591	1.29592			6
2024.10.23	16:37:25.613	1.29592	1.29593			6
2024.10.23	16:37:27.275		1.29594			4
2024.10.23	16:37:27.585	1.29593				2
2024.10.23	16:37:28.912	1.29592	1.29593			6
2024.10.23	16:37:29.321	1.29591	1.29592			6
2024.10.23	16:37:29.624	1.29592	1.29593			6
2024.10.23	16:37:31.900	1.29591				2
2024.10.23	16:37:34.096		1.29594			4
2024.10.23	16:37:34.405		1.29593			4
2024.10.23	16:37:34.723	1.29592				2
2024.10.23	16:37:37.149		1.29594			4
2024.10.23	16:37:39.789	1.29593				2
2024.10.23	16:37:40.370	1.29592	1.29593			6
2024.10.23	16:37:41.002		1.29594			4
2024.10.23	16:37:41.310	1.29593				2
2024.10.23	16:37:41.958	1.29592				2
2024.10.23	16:37:42.300	1.29593				2
2024.10.23	16:37:44.382	1.29592				2
2024.10.23	16:37:46.432	1.29593	1.29595			6
2024.10.23	16:37:47.226	1.29594				2
2024.10.23	16:37:47.578	1.29593	1.29594			6
2024.10.23	16:37:48.837	1.29592				2
2024.10.23	16:37:50.545	1.29591	1.29593			6
2024.10.23	16:37:50.853	1.29592	1.29594			6
2024.10.23	16:37:51.205	1.29590	1.29591			6
2024.10.23	16:37:51.512	1.29589				2
2024.10.23	16:37:51.824	1.29591	1.29593			6
2024.10.23	16:37:52.409	1.29593	1.29595			6
2024.10.23	16:37:52.717		1.29594			4
2024.10.23	16:37:53.574	1.29592	1.29593			6
2024.10.23	16:37:54.229	1.29591	1.29592			6
2024.10.23	16:37:54.555	1.29590				2
2024.10.23	16:37:54.897	1.29586	1.29587			6
2024.10.23	16:37:55.594	1.29587	1.29588			6
2024.10.23	16:37:55.904	1.29589	1.29590			6
2024.10.23	16:37:56.208	1.29590	1.29591			6
2024.10.23	16:37:56.524	1.29588	1.29589			6
2024.10.23	16:37:58.414	1.29587				2
2024.10.23	16:37:59.087		1.29590			4
2024.10.23	16:37:59.389	1.29585	1.29587			6
2024.10.23	16:38:00.057	1.29584	1.29588			6
2024.10.23	16:38:00.363	1.29588	1.29589			6
2024.10.23	16:38:00.666	1.29587				2
2024.10.23	16:38:00.968	1.29585	1.29586			6
2024.10.23	16:38:01.270	1.29584	1.29587			6
2024.10.23	16:38:02.847	1.29585				2
2024.10.23	16:38:03.601	1.29587	1.29590			6
2024.10.23	16:38:03.910		1.29591			4
2024.10.23	16:38:04.991		1.29589			4
2024.10.23	16:38:06.339	1.29586	1.29587			6
2024.10.23	16:38:06.678		1.29588			4
2024.10.23	16:38:07.025		1.29589			4
2024.10.23	16:38:07.459	1.29587	1.29590			6
2024.10.23	16:38:07.783		1.29591			4
2024.10.23	16:38:08.086	1.29589	1.29592			6
2024.10.23	16:38:08.401	1.29590	1.29593			6
2024.10.23	16:38:10.841	1.29591	1.29595			6
2024.10.23	16:38:11.152	1.29592	1.29594			6
2024.10.23	16:38:11.503	1.29591				2
2024.10.23	16:38:11.875	1.29592				2
2024.10.23	16:38:12.244	1.29591				2
2024.10.23	16:38:12.967		1.29595			4
2024.10.23	16:38:13.284	1.29592				2
2024.10.23	16:38:13.628	1.29591	1.29593			6
2024.10.23	16:38:13.929		1.29594			4
2024.10.23	16:38:14.696	1.29590	1.29593			6
2024.10.23	16:38:15.010	1.29587	1.29589			6
2024.10.23	16:38:15.326		1.29590			4
2024.10.23	16:38:15.648		1.29588			4
2024.10.23	16:38:15.965	1.29586	1.29587			6
2024.10.23	16:38:16.588	1.29587	1.29589			6
2024.10.23	16:38:18.391	1.29592	1.29593			6
2024.10.23	16:38:19.060	1.29590	1.29592			6
2024.10.23	16:38:20.586	1.29591				2
2024.10.23	16:38:21.226	1.29592	1.29593			6
2024.10.23	16:38:22.840		1.29594			4
2024.10.23	16:38:25.464	1.29591				2
2024.10.23	16:38:25.768	1.29590	1.29592			6
2024.10.23	16:38:30.995	1.29591				2
2024.10.23	16:38:31.723	1.29590				2
2024.10.23	16:38:33.171		1.29593			4
2024.10.23	16:38:33.484	1.29591				2
2024.10.23	16:38:34.570	1.29592				2
2024.10.23	16:38:34.910	1.29590				2
2024.10.23	16:38:35.873		1.29592			4
2024.10.23	16:38:36.192	1.29589				2
2024.10.23	16:38:36.497	1.29590				2
2024.10.23	16:38:38.735	1.29588	1.29589			6
2024.10.23	16:38:39.065	1.29587				2
2024.10.23	16:38:39.679	1.29584	1.29586			6
2024.10.23	16:38:40.299	1.29585				2
2024.10.23	16:38:40.688	1.29587	1.29588			6
2024.10.23	16:38:41.306	1.29588	1.29589			6
2024.10.23	16:38:43.225	1.29589	1.29590			6
2024.10.23	16:38:43.529	1.29587	1.29589			6
2024.10.23	16:38:43.846		1.29588			4
2024.10.23	16:38:44.506		1.29589			4
2024.10.23	16:38:45.810	1.29588				2
2024.10.23	16:38:47.167	1.29587				2
2024.10.23	16:38:48.471	1.29588				2
2024.10.23	16:38:49.437	1.29587	1.29588			6
2024.10.23	16:38:50.060	1.29583	1.29584			6
2024.10.23	16:38:50.373	1.29581	1.29582			6
2024.10.23	16:38:50.719	1.29580	1.29581			6
2024.10.23	16:38:51.326		1.29582			4
2024.10.23	16:38:54.309		1.29581			4
2024.10.23	16:38:56.963	1.29576	1.29579			6
2024.10.23	16:38:57.264	1.29573	1.29575			6
2024.10.23	16:38:57.569	1.29579	1.29581			6
2024.10.23	16:38:57.885	1.29580				2
2024.10.23	16:38:58.257	1.29578	1.29579			6
2024.10.23	16:38:58.564	1.29575	1.29578			6
2024.10.23	16:38:58.866		1.29576			4
2024.10.23	16:38:59.522	1.29579	1.29580			6
2024.10.23	16:38:59.825	1.29580	1.29581			6
2024.10.23	16:39:00.150	1.29580				2
2024.10.23	16:39:00.456	1.29582	1.29583			6
2024.10.23	16:39:00.785	1.29580	1.29581			6
