<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	13:05:37.143	1.33816	1.33818			6
2024.09.27	13:05:37.457	1.33812	1.33813			6
2024.09.27	13:05:37.764	1.33811				2
2024.09.27	13:05:40.380		1.33812			4
2024.09.27	13:05:40.684	1.33810				2
2024.09.27	13:05:41.302		1.33811			4
2024.09.27	13:05:44.713	1.33809				2
2024.09.27	13:05:45.863		1.33810			4
2024.09.27	13:05:46.163	1.33808	1.33809			6
2024.09.27	13:05:46.479		1.33810			4
2024.09.27	13:05:46.841		1.33809			4
2024.09.27	13:05:47.145	1.33810	1.33811			6
2024.09.27	13:05:47.448	1.33808	1.33810			6
2024.09.27	13:05:47.752		1.33809			4
2024.09.27	13:05:48.066		1.33810			4
2024.09.27	13:05:48.377	1.33809				2
2024.09.27	13:05:49.100	1.33810	1.33811			6
2024.09.27	13:05:49.412	1.33809	1.33810			6
2024.09.27	13:05:50.790	1.33810	1.33811			6
2024.09.27	13:05:51.419		1.33812			4
2024.09.27	13:05:53.455		1.33811			4
2024.09.27	13:05:54.526	1.33809				2
2024.09.27	13:05:55.781	1.33807	1.33808			6
2024.09.27	13:05:56.086	1.33806	1.33807			6
2024.09.27	13:05:56.551		1.33808			4
2024.09.27	13:05:56.864	1.33802	1.33803			6
2024.09.27	13:06:00.200	1.33802				2
2024.09.27	13:06:04.040	1.33814	1.33815			6
2024.09.27	13:06:04.346	1.33812	1.33813			6
2024.09.27	13:06:04.649	1.33811				2
2024.09.27	13:06:05.301	1.33810	1.33811			6
2024.09.27	13:06:05.643		1.33812			4
2024.09.27	13:06:06.946		1.33811			4
2024.09.27	13:06:07.732	1.33805	1.33808			6
2024.09.27	13:06:08.047	1.33806				2
2024.09.27	13:06:10.969	1.33805				2
2024.09.27	13:06:11.305	1.33806				2
2024.09.27	13:06:11.625	1.33805	1.33806			6
2024.09.27	13:06:11.927	1.33801	1.33803			6
2024.09.27	13:06:13.358		1.33804			4
2024.09.27	13:06:14.058		1.33803			4
2024.09.27	13:06:16.484	1.33803	1.33805			6
2024.09.27	13:06:16.788	1.33802	1.33803			6
2024.09.27	13:06:17.483	1.33803	1.33805			6
2024.09.27	13:06:17.785		1.33806			4
2024.09.27	13:06:18.513	1.33802	1.33804			6
2024.09.27	13:06:18.836	1.33803	1.33805			6
2024.09.27	13:06:19.169	1.33802				2
2024.09.27	13:06:20.816	1.33807	1.33809			6
2024.09.27	13:06:21.482	1.33812	1.33814			6
2024.09.27	13:06:21.784	1.33811				2
2024.09.27	13:06:22.087	1.33810	1.33813			6
2024.09.27	13:06:22.738	1.33811				2
2024.09.27	13:06:23.046	1.33813	1.33815			6
2024.09.27	13:06:23.347	1.33812	1.33814			6
2024.09.27	13:06:23.651		1.33815			4
2024.09.27	13:06:23.961	1.33813				2
2024.09.27	13:06:25.953	1.33815	1.33817			6
2024.09.27	13:06:26.261	1.33814	1.33816			6
2024.09.27	13:06:26.887	1.33813	1.33815			6
2024.09.27	13:06:28.497	1.33812	1.33813			6
2024.09.27	13:06:29.866		1.33814			4
2024.09.27	13:06:30.695	1.33815	1.33817			6
2024.09.27	13:06:31.732	1.33813	1.33814			6
2024.09.27	13:06:34.508	1.33812	1.33813			6
2024.09.27	13:06:35.874	1.33811	1.33812			6
2024.09.27	13:06:38.584	1.33812	1.33813			6
2024.09.27	13:06:39.926	1.33811	1.33812			6
2024.09.27	13:06:40.259	1.33812	1.33813			6
2024.09.27	13:06:40.908	1.33800	1.33801			6
2024.09.27	13:06:41.585		1.33802			4
2024.09.27	13:06:42.237		1.33801			4
2024.09.27	13:06:42.544		1.33802			4
2024.09.27	13:06:45.998		1.33801			4
2024.09.27	13:06:46.830		1.33802			4
2024.09.27	13:06:47.924	1.33799	1.33801			6
2024.09.27	13:06:48.228	1.33793	1.33795			6
2024.09.27	13:06:48.534		1.33794			4
2024.09.27	13:06:48.843	1.33791	1.33793			6
2024.09.27	13:06:49.146	1.33792				2
2024.09.27	13:06:49.488	1.33791				2
2024.09.27	13:06:51.395	1.33790	1.33791			6
2024.09.27	13:06:51.703	1.33789				2
2024.09.27	13:06:53.613	1.33790				2
2024.09.27	13:06:53.921	1.33791	1.33793			6
2024.09.27	13:06:54.224	1.33790	1.33792			6
2024.09.27	13:06:55.134	1.33791				2
2024.09.27	13:06:55.767	1.33792	1.33793			6
2024.09.27	13:06:56.564		1.33794			4
2024.09.27	13:06:56.912	1.33793				2
2024.09.27	13:07:00.117	1.33793				2
2024.09.27	13:07:00.427	1.33797	1.33798			6
2024.09.27	13:07:01.420	1.33796	1.33797			6
2024.09.27	13:07:01.729	1.33797	1.33798			6
2024.09.27	13:07:04.322	1.33796	1.33797			6
2024.09.27	13:07:04.947	1.33797	1.33798			6
2024.09.27	13:07:05.565	1.33794	1.33795			6
2024.09.27	13:07:06.267	1.33793	1.33794			6
2024.09.27	13:07:07.238	1.33794	1.33795			6
2024.09.27	13:07:07.663	1.33793	1.33794			6
2024.09.27	13:07:07.974	1.33794	1.33795			6
2024.09.27	13:07:09.381	1.33793	1.33794			6
2024.09.27	13:07:10.370	1.33794	1.33795			6
2024.09.27	13:07:10.684	1.33795	1.33796			6
2024.09.27	13:07:10.986	1.33794	1.33795			6
2024.09.27	13:07:11.880	1.33795	1.33796			6
2024.09.27	13:07:13.174	1.33794	1.33795			6
2024.09.27	13:07:14.599	1.33791	1.33793			6
2024.09.27	13:07:15.793	1.33790	1.33792			6
2024.09.27	13:07:17.568	1.33789	1.33791			6
2024.09.27	13:07:20.178	1.33790	1.33792			6
2024.09.27	13:07:20.808	1.33792	1.33793			6
2024.09.27	13:07:21.114	1.33791				2
2024.09.27	13:07:25.651	1.33790				2
2024.09.27	13:07:25.962		1.33792			4
2024.09.27	13:07:26.289	1.33791	1.33793			6
2024.09.27	13:07:26.593	1.33789	1.33790			6
2024.09.27	13:07:27.225		1.33791			4
2024.09.27	13:07:28.185	1.33790	1.33792			6
2024.09.27	13:07:28.914	1.33789	1.33791			6
2024.09.27	13:07:29.272		1.33790			4
2024.09.27	13:07:29.599	1.33790	1.33793			6
2024.09.27	13:07:31.962	1.33791				2
2024.09.27	13:07:33.248	1.33792	1.33794			6
2024.09.27	13:07:34.409	1.33793	1.33795			6
2024.09.27	13:07:34.733	1.33792	1.33794			6
2024.09.27	13:07:35.347	1.33791	1.33792			6
2024.09.27	13:07:36.255	1.33792	1.33793			6
2024.09.27	13:07:38.686	1.33791	1.33792			6
2024.09.27	13:07:41.387	1.33790				2
2024.09.27	13:07:41.711	1.33791	1.33794			6
2024.09.27	13:07:42.082	1.33792				2
2024.09.27	13:07:44.453	1.33791	1.33792			6
2024.09.27	13:07:44.765	1.33790				2
2024.09.27	13:07:47.271	1.33791	1.33794			6
2024.09.27	13:07:47.654	1.33793				2
2024.09.27	13:07:51.149	1.33795	1.33796			6
2024.09.27	13:07:53.800	1.33794	1.33795			6
2024.09.27	13:07:55.782	1.33795	1.33796			6
2024.09.27	13:07:56.084	1.33796	1.33797			6
2024.09.27	13:08:00.007	1.33796				2
2024.09.27	13:08:00.429	1.33797	1.33798			6
2024.09.27	13:08:00.745	1.33796	1.33797			6
2024.09.27	13:08:01.065	1.33797	1.33800			6
2024.09.27	13:08:01.757	1.33799				2
2024.09.27	13:08:02.062	1.33798				2
2024.09.27	13:08:02.475	1.33796	1.33797			6
2024.09.27	13:08:02.787	1.33795				2
2024.09.27	13:08:03.109	1.33796				2
2024.09.27	13:08:03.422	1.33795				2
2024.09.27	13:08:04.112		1.33796			4
2024.09.27	13:08:04.427	1.33792	1.33793			6
2024.09.27	13:08:04.730	1.33794	1.33796			6
2024.09.27	13:08:05.060	1.33795				2
2024.09.27	13:08:06.047	1.33796	1.33797			6
2024.09.27	13:08:06.352	1.33798	1.33799			6
2024.09.27	13:08:06.666	1.33797	1.33798			6
2024.09.27	13:08:07.637	1.33798	1.33799			6
2024.09.27	13:08:08.502	1.33797	1.33798			6
2024.09.27	13:08:09.942	1.33794	1.33795			6
2024.09.27	13:08:10.249	1.33793	1.33794			6
2024.09.27	13:08:16.847	1.33797	1.33798			6
2024.09.27	13:08:17.456	1.33798	1.33799			6
2024.09.27	13:08:18.305	1.33801	1.33802			6
2024.09.27	13:08:19.558	1.33802	1.33803			6
2024.09.27	13:08:22.356	1.33814	1.33815			6
2024.09.27	13:08:22.665	1.33813	1.33814			6
2024.09.27	13:08:22.997	1.33814	1.33815			6
2024.09.27	13:08:23.341	1.33815	1.33816			6
2024.09.27	13:08:26.328	1.33813	1.33814			6
2024.09.27	13:08:27.661	1.33815	1.33816			6
2024.09.27	13:08:31.882	1.33817	1.33818			6
2024.09.27	13:08:39.040	1.33818	1.33819			6
2024.09.27	13:08:39.666	1.33817	1.33818			6
2024.09.27	13:08:43.244	1.33815	1.33816			6
2024.09.27	13:08:43.548	1.33813	1.33814			6
2024.09.27	13:08:43.902	1.33814	1.33815			6
2024.09.27	13:08:47.024	1.33815	1.33816			6
2024.09.27	13:08:48.734		1.33817			4
2024.09.27	13:08:49.045	1.33818	1.33819			6
2024.09.27	13:08:50.264	1.33819	1.33820			6
2024.09.27	13:08:50.617	1.33817	1.33819			6
2024.09.27	13:08:50.944	1.33818				2
2024.09.27	13:08:52.271	1.33817				2
2024.09.27	13:08:52.585	1.33816	1.33817			6
2024.09.27	13:08:54.244	1.33813	1.33814			6
2024.09.27	13:08:54.562	1.33814	1.33815			6
2024.09.27	13:08:54.894	1.33813	1.33814			6
2024.09.27	13:08:55.273	1.33812	1.33813			6
2024.09.27	13:08:55.608	1.33813	1.33814			6
2024.09.27	13:08:56.330	1.33815	1.33816			6
2024.09.27	13:08:59.936	1.33816	1.33817			6
2024.09.27	13:09:00.256	1.33816				2
2024.09.27	13:09:00.597	1.33818	1.33819			6
2024.09.27	13:09:01.222		1.33820			4
2024.09.27	13:09:02.981	1.33817	1.33818			6
2024.09.27	13:09:05.710	1.33823	1.33824			6
2024.09.27	13:09:06.929	1.33822	1.33825			6
2024.09.27	13:09:07.234	1.33824	1.33826			6
2024.09.27	13:09:07.540	1.33825	1.33827			6
2024.09.27	13:09:08.890		1.33826			4
2024.09.27	13:09:10.313	1.33831	1.33834			6
2024.09.27	13:09:10.623	1.33833				2
2024.09.27	13:09:10.939	1.33831	1.33833			6
2024.09.27	13:09:11.245	1.33832				2
2024.09.27	13:09:11.602		1.33834			4
2024.09.27	13:09:11.906	1.33831				2
2024.09.27	13:09:12.520	1.33832				2
2024.09.27	13:09:12.823		1.33833			4
2024.09.27	13:09:13.485		1.33834			4
2024.09.27	13:09:15.244		1.33833			4
2024.09.27	13:09:15.548		1.33834			4
2024.09.27	13:09:18.790		1.33833			4
2024.09.27	13:09:19.099	1.33831	1.33834			6
2024.09.27	13:09:22.250	1.33827	1.33828			6
2024.09.27	13:09:22.564	1.33825				2
2024.09.27	13:09:23.618	1.33827	1.33829			6
2024.09.27	13:09:23.949	1.33830	1.33831			6
2024.09.27	13:09:24.253	1.33829				2
2024.09.27	13:09:24.562		1.33830			4
2024.09.27	13:09:24.867	1.33832	1.33833			6
2024.09.27	13:09:25.185	1.33831				2
2024.09.27	13:09:26.801	1.33832	1.33834			6
2024.09.27	13:09:27.107		1.33835			4
2024.09.27	13:09:27.453		1.33834			4
2024.09.27	13:09:29.361	1.33836	1.33839			6
2024.09.27	13:09:29.663	1.33835	1.33837			6
2024.09.27	13:09:31.387	1.33836				2
2024.09.27	13:09:32.172	1.33835	1.33838			6
2024.09.27	13:09:32.475	1.33836				2
2024.09.27	13:09:32.812		1.33837			4
2024.09.27	13:09:33.303	1.33835				2
2024.09.27	13:09:34.081		1.33836			4
2024.09.27	13:09:34.447		1.33837			4
2024.09.27	13:09:35.346	1.33836	1.33838			6
2024.09.27	13:09:36.116	1.33833	1.33835			6
2024.09.27	13:09:36.424	1.33834				2
2024.09.27	13:09:37.656	1.33829	1.33830			6
2024.09.27	13:09:37.968	1.33827	1.33829			6
2024.09.27	13:09:38.632		1.33828			4
2024.09.27	13:09:41.475	1.33826	1.33827			6
2024.09.27	13:09:41.789	1.33827	1.33828			6
2024.09.27	13:09:42.109	1.33831	1.33832			6
2024.09.27	13:09:42.412	1.33832	1.33834			6
2024.09.27	13:09:42.712	1.33833				2
2024.09.27	13:09:43.325	1.33832				2
2024.09.27	13:09:45.021	1.33829	1.33830			6
2024.09.27	13:09:45.662	1.33830	1.33831			6
2024.09.27	13:09:45.976	1.33829	1.33830			6
2024.09.27	13:09:46.279	1.33828	1.33829			6
2024.09.27	13:09:47.959	1.33827	1.33828			6
2024.09.27	13:09:48.281	1.33825	1.33826			6
2024.09.27	13:09:50.506	1.33828	1.33829			6
2024.09.27	13:09:50.807	1.33830	1.33831			6
2024.09.27	13:09:51.110	1.33828	1.33829			6
2024.09.27	13:09:51.411	1.33829	1.33830			6
2024.09.27	13:09:52.925	1.33831	1.33832			6
2024.09.27	13:09:53.617	1.33833	1.33834			6
2024.09.27	13:09:55.258	1.33832	1.33833			6
2024.09.27	13:09:55.566	1.33835	1.33836			6
2024.09.27	13:09:56.267	1.33834	1.33835			6
2024.09.27	13:09:56.569	1.33835	1.33836			6
2024.09.27	13:09:59.387	1.33836	1.33837			6
2024.09.27	13:09:59.759	1.33838	1.33840			6
2024.09.27	13:10:00.065	1.33840	1.33841			6
2024.09.27	13:10:00.379	1.33841	1.33842			6
2024.09.27	13:10:00.684	1.33840	1.33841			6
2024.09.27	13:10:02.108	1.33843	1.33844			6
2024.09.27	13:10:05.192	1.33844	1.33845			6
2024.09.27	13:10:05.509	1.33843	1.33844			6
2024.09.27	13:10:05.824	1.33845	1.33846			6
2024.09.27	13:10:06.128	1.33844	1.33845			6
2024.09.27	13:10:07.107	1.33843	1.33844			6
2024.09.27	13:10:07.462	1.33844	1.33846			6
2024.09.27	13:10:09.446	1.33843	1.33844			6
2024.09.27	13:10:11.062	1.33844	1.33845			6
2024.09.27	13:10:13.475	1.33845	1.33846			6
2024.09.27	13:10:16.266	1.33844				2
2024.09.27	13:10:17.084	1.33843	1.33844			6
2024.09.27	13:10:21.239	1.33844	1.33845			6
2024.09.27	13:10:21.575	1.33843				2
2024.09.27	13:10:23.346		1.33844			4
2024.09.27	13:10:24.479	1.33844	1.33845			6
2024.09.27	13:10:25.831	1.33843	1.33844			6
2024.09.27	13:10:26.232	1.33846	1.33847			6
2024.09.27	13:10:26.892	1.33845	1.33846			6
2024.09.27	13:10:27.723	1.33846	1.33847			6
2024.09.27	13:10:28.038	1.33845	1.33846			6
2024.09.27	13:10:28.702	1.33846	1.33847			6
2024.09.27	13:10:29.032	1.33845	1.33846			6
2024.09.27	13:10:31.491	1.33846	1.33847			6
2024.09.27	13:10:33.385	1.33845	1.33846			6
2024.09.27	13:10:38.881	1.33848	1.33849			6
2024.09.27	13:10:39.189	1.33846	1.33847			6
2024.09.27	13:10:39.503	1.33845	1.33846			6
2024.09.27	13:10:39.810	1.33846	1.33847			6
2024.09.27	13:10:40.180	1.33845	1.33846			6
2024.09.27	13:10:40.876	1.33846	1.33847			6
2024.09.27	13:10:42.544	1.33845	1.33846			6
2024.09.27	13:10:42.914	1.33843	1.33844			6
2024.09.27	13:10:47.351	1.33846	1.33847			6
2024.09.27	13:10:47.734	1.33845	1.33846			6
2024.09.27	13:10:50.302	1.33846	1.33847			6
2024.09.27	13:10:51.893	1.33844	1.33845			6
2024.09.27	13:10:53.036	1.33845	1.33846			6
2024.09.27	13:10:54.349	1.33844	1.33845			6
2024.09.27	13:10:54.690	1.33832	1.33833			6
2024.09.27	13:10:54.992		1.33834			4
2024.09.27	13:10:56.329		1.33833			4
2024.09.27	13:10:57.893		1.33834			4
2024.09.27	13:11:00.111	1.33832				2
2024.09.27	13:11:00.439	1.33833				2
2024.09.27	13:11:02.026	1.33832				2
2024.09.27	13:11:03.361	1.33825	1.33826			6
2024.09.27	13:11:03.664	1.33827	1.33829			6
2024.09.27	13:11:03.967	1.33825	1.33827			6
2024.09.27	13:11:04.716		1.33826			4
2024.09.27	13:11:05.028	1.33823	1.33824			6
2024.09.27	13:11:07.711	1.33825	1.33826			6
2024.09.27	13:11:08.422	1.33826	1.33827			6
2024.09.27	13:11:09.404	1.33825	1.33826			6
2024.09.27	13:11:10.348	1.33834	1.33835			6
2024.09.27	13:11:10.650	1.33833				2
2024.09.27	13:11:10.972		1.33834			4
2024.09.27	13:11:11.275	1.33835	1.33836			6
2024.09.27	13:11:11.583	1.33833	1.33834			6
2024.09.27	13:11:20.534	1.33825	1.33826			6
2024.09.27	13:11:20.836	1.33826	1.33827			6
2024.09.27	13:11:21.733	1.33827	1.33829			6
2024.09.27	13:11:22.048	1.33825	1.33826			6
2024.09.27	13:11:22.351	1.33824	1.33825			6
2024.09.27	13:11:23.377	1.33825	1.33826			6
2024.09.27	13:11:24.850		1.33827			4
2024.09.27	13:11:26.035	1.33826	1.33828			6
2024.09.27	13:11:27.041		1.33827			4
2024.09.27	13:11:29.387	1.33824	1.33825			6
2024.09.27	13:11:38.433	1.33822	1.33823			6
2024.09.27	13:11:38.744	1.33823	1.33824			6
2024.09.27	13:11:39.056	1.33824	1.33825			6
2024.09.27	13:11:44.919	1.33823	1.33824			6
2024.09.27	13:11:56.005	1.33827	1.33829			6
2024.09.27	13:11:57.072	1.33826	1.33828			6
2024.09.27	13:11:57.886	1.33827				2
2024.09.27	13:12:00.353	1.33828	1.33829			6
2024.09.27	13:12:00.665	1.33827	1.33828			6
2024.09.27	13:12:00.972	1.33829	1.33830			6
2024.09.27	13:12:01.325	1.33828	1.33829			6
2024.09.27	13:12:05.124	1.33829	1.33830			6
2024.09.27	13:12:05.427	1.33835	1.33836			6
2024.09.27	13:12:05.746	1.33836	1.33837			6
2024.09.27	13:12:06.053	1.33835	1.33836			6
2024.09.27	13:12:11.244	1.33834	1.33835			6
2024.09.27	13:12:12.365	1.33833	1.33834			6
2024.09.27	13:12:16.679	1.33834	1.33835			6
2024.09.27	13:12:16.994	1.33833	1.33834			6
2024.09.27	13:12:17.701	1.33834	1.33835			6
2024.09.27	13:12:20.910	1.33835	1.33836			6
2024.09.27	13:12:21.549	1.33836	1.33837			6
2024.09.27	13:12:21.856	1.33835	1.33836			6
2024.09.27	13:12:23.167	1.33834	1.33835			6
2024.09.27	13:12:26.491	1.33825	1.33826			6
2024.09.27	13:12:26.806	1.33824	1.33825			6
2024.09.27	13:12:27.109	1.33823	1.33824			6
2024.09.27	13:12:36.707	1.33822	1.33823			6
2024.09.27	13:12:38.243	1.33823	1.33824			6
2024.09.27	13:12:45.435	1.33824	1.33826			6
2024.09.27	13:12:47.911	1.33823	1.33824			6
2024.09.27	13:12:49.760		1.33825			4
2024.09.27	13:12:50.067	1.33824	1.33826			6
2024.09.27	13:12:53.182	1.33823	1.33824			6
2024.09.27	13:12:53.484	1.33824	1.33825			6
2024.09.27	13:12:55.120		1.33826			4
2024.09.27	13:12:55.502	1.33826	1.33827			6
2024.09.27	13:12:55.814		1.33828			4
2024.09.27	13:12:56.118		1.33827			4
2024.09.27	13:12:56.605	1.33825				2
2024.09.27	13:12:57.258	1.33826				2
2024.09.27	13:12:58.324	1.33825				2
2024.09.27	13:12:59.806	1.33826				2
2024.09.27	13:13:00.110	1.33825				2
2024.09.27	13:13:00.411	1.33826	1.33828			6
2024.09.27	13:13:01.350		1.33827			4
2024.09.27	13:13:02.015	1.33825				2
2024.09.27	13:13:03.562	1.33826	1.33828			6
2024.09.27	13:13:04.371	1.33827				2
2024.09.27	13:13:06.215	1.33825	1.33827			6
2024.09.27	13:13:07.641	1.33826				2
2024.09.27	13:13:08.245	1.33825				2
2024.09.27	13:13:08.593	1.33827	1.33828			6
2024.09.27	13:13:09.954	1.33832	1.33833			6
2024.09.27	13:13:11.450		1.33834			4
2024.09.27	13:13:28.354	1.33834	1.33836			6
2024.09.27	13:13:28.670	1.33833	1.33834			6
2024.09.27	13:13:29.288		1.33835			4
2024.09.27	13:13:29.591	1.33832	1.33834			6
2024.09.27	13:13:31.758	1.33833				2
2024.09.27	13:13:37.377	1.33832	1.33833			6
2024.09.27	13:13:37.740		1.33834			4
2024.09.27	13:13:38.318		1.33833			4
2024.09.27	13:13:40.091	1.33827	1.33828			6
2024.09.27	13:13:45.027	1.33826	1.33827			6
2024.09.27	13:13:45.354	1.33827	1.33828			6
2024.09.27	13:13:48.413	1.33829	1.33831			6
2024.09.27	13:13:49.038	1.33830	1.33832			6
2024.09.27	13:13:49.376	1.33831	1.33833			6
2024.09.27	13:13:50.036	1.33828	1.33830			6
2024.09.27	13:13:50.344	1.33829				2
2024.09.27	13:13:51.728	1.33828	1.33829			6
2024.09.27	13:13:52.033	1.33827	1.33828			6
2024.09.27	13:13:52.360	1.33829	1.33830			6
2024.09.27	13:13:52.664	1.33828	1.33829			6
2024.09.27	13:13:52.974	1.33829	1.33830			6
2024.09.27	13:13:53.690	1.33828	1.33829			6
2024.09.27	13:13:54.008	1.33829	1.33830			6
2024.09.27	13:13:55.053	1.33828	1.33829			6
2024.09.27	13:13:55.719	1.33832	1.33834			6
2024.09.27	13:13:56.826		1.33833			4
2024.09.27	13:13:57.149		1.33834			4
2024.09.27	13:13:57.805	1.33828	1.33829			6
2024.09.27	13:13:59.825	1.33831	1.33833			6
2024.09.27	13:14:00.126	1.33832	1.33834			6
2024.09.27	13:14:04.205	1.33831	1.33833			6
2024.09.27	13:14:06.244	1.33835	1.33837			6
2024.09.27	13:14:06.961		1.33836			4
2024.09.27	13:14:07.337	1.33834				2
2024.09.27	13:14:10.272	1.33833	1.33834			6
2024.09.27	13:14:14.381	1.33832	1.33833			6
2024.09.27	13:14:17.350	1.33833	1.33835			6
2024.09.27	13:14:17.653	1.33834	1.33836			6
2024.09.27	13:14:19.513		1.33835			4
2024.09.27	13:14:19.825		1.33836			4
2024.09.27	13:14:21.862	1.33833	1.33834			6
2024.09.27	13:14:23.902	1.33832				2
2024.09.27	13:14:24.226		1.33833			4
2024.09.27	13:14:25.694	1.33831	1.33832			6
2024.09.27	13:14:26.058	1.33830				2
2024.09.27	13:14:26.366		1.33831			4
2024.09.27	13:14:26.695	1.33823	1.33824			6
2024.09.27	13:14:27.934	1.33824	1.33825			6
2024.09.27	13:14:28.349	1.33823				2
2024.09.27	13:14:29.110	1.33824				2
2024.09.27	13:14:30.659	1.33825	1.33826			6
2024.09.27	13:14:30.968	1.33823	1.33824			6
2024.09.27	13:14:31.270	1.33822				2
2024.09.27	13:14:32.294		1.33823			4
2024.09.27	13:14:34.425	1.33823	1.33825			6
2024.09.27	13:14:34.789	1.33825	1.33826			6
2024.09.27	13:14:35.093	1.33823	1.33825			6
2024.09.27	13:14:35.408	1.33824				2
2024.09.27	13:14:36.057	1.33828	1.33829			6
2024.09.27	13:14:37.216	1.33829	1.33830			6
2024.09.27	13:14:37.523	1.33828	1.33829			6
2024.09.27	13:14:38.479	1.33827	1.33828			6
2024.09.27	13:14:39.234	1.33825	1.33826			6
2024.09.27	13:14:40.232	1.33824	1.33825			6
2024.09.27	13:14:40.878	1.33825	1.33826			6
2024.09.27	13:14:41.202	1.33824	1.33825			6
2024.09.27	13:14:41.512	1.33825	1.33826			6
2024.09.27	13:14:42.344	1.33824	1.33825			6
2024.09.27	13:14:42.879	1.33825	1.33826			6
2024.09.27	13:14:45.081	1.33824	1.33825			6
2024.09.27	13:14:45.385	1.33825	1.33826			6
2024.09.27	13:14:46.013	1.33829	1.33830			6
2024.09.27	13:14:46.970	1.33828	1.33829			6
2024.09.27	13:14:48.532	1.33829	1.33831			6
2024.09.27	13:14:51.664		1.33830			4
2024.09.27	13:14:53.925	1.33830	1.33831			6
2024.09.27	13:14:55.017	1.33829	1.33830			6
2024.09.27	13:14:55.332	1.33830	1.33831			6
2024.09.27	13:14:55.730	1.33832	1.33833			6
2024.09.27	13:14:59.528	1.33833	1.33834			6
2024.09.27	13:15:00.157	1.33833				2
2024.09.27	13:15:04.018	1.33829	1.33830			6
2024.09.27	13:15:04.627	1.33828	1.33829			6
2024.09.27	13:15:06.652	1.33827	1.33828			6
2024.09.27	13:15:07.832	1.33822	1.33823			6
2024.09.27	13:15:08.146	1.33824	1.33825			6
2024.09.27	13:15:10.007	1.33825	1.33826			6
2024.09.27	13:15:10.325	1.33824	1.33825			6
2024.09.27	13:15:10.627	1.33823	1.33824			6
2024.09.27	13:15:11.252	1.33824	1.33825			6
2024.09.27	13:15:11.661	1.33827	1.33829			6
2024.09.27	13:15:11.995	1.33828				2
2024.09.27	13:15:12.304	1.33827				2
2024.09.27	13:15:12.609	1.33831	1.33832			6
2024.09.27	13:15:12.911	1.33832	1.33833			6
2024.09.27	13:15:13.212		1.33834			4
2024.09.27	13:15:13.549		1.33833			4
2024.09.27	13:15:14.511		1.33834			4
2024.09.27	13:15:15.542	1.33833				2
2024.09.27	13:15:16.161	1.33834	1.33835			6
2024.09.27	13:15:17.301	1.33835	1.33836			6
2024.09.27	13:15:17.847	1.33837	1.33838			6
2024.09.27	13:15:18.151	1.33836	1.33837			6
2024.09.27	13:15:22.704	1.33835	1.33836			6
2024.09.27	13:15:23.006	1.33834	1.33835			6
2024.09.27	13:15:23.313	1.33835	1.33836			6
2024.09.27	13:15:23.690	1.33833	1.33834			6
2024.09.27	13:15:24.005	1.33834	1.33835			6
2024.09.27	13:15:25.012	1.33832	1.33833			6
2024.09.27	13:15:25.335	1.33833	1.33834			6
2024.09.27	13:15:29.940	1.33832	1.33833			6
2024.09.27	13:15:33.716	1.33833	1.33834			6
2024.09.27	13:15:34.029	1.33832	1.33833			6
2024.09.27	13:15:35.024	1.33833	1.33834			6
2024.09.27	13:15:40.372	1.33834	1.33835			6
2024.09.27	13:15:41.807	1.33835	1.33836			6
2024.09.27	13:15:42.111	1.33834	1.33835			6
2024.09.27	13:15:42.849	1.33833	1.33834			6
2024.09.27	13:15:48.111	1.33834	1.33835			6
2024.09.27	13:15:48.444	1.33835	1.33836			6
2024.09.27	13:15:49.895	1.33834	1.33835			6
2024.09.27	13:15:52.586	1.33835	1.33836			6
2024.09.27	13:15:52.889	1.33837	1.33839			6
2024.09.27	13:15:56.208	1.33838				2
2024.09.27	13:15:56.774	1.33836	1.33838			6
2024.09.27	13:15:57.616	1.33837	1.33839			6
2024.09.27	13:15:57.920	1.33836				2
2024.09.27	13:15:58.747	1.33837				2
2024.09.27	13:16:00.694	1.33836				2
2024.09.27	13:16:01.620		1.33838			4
2024.09.27	13:16:01.951	1.33837	1.33839			6
2024.09.27	13:16:08.536		1.33838			4
2024.09.27	13:16:09.166	1.33836	1.33837			6
2024.09.27	13:16:09.469	1.33833	1.33834			6
2024.09.27	13:16:09.834	1.33834	1.33835			6
2024.09.27	13:16:11.640	1.33835	1.33836			6
2024.09.27	13:16:12.057	1.33834	1.33835			6
2024.09.27	13:16:12.925	1.33835	1.33836			6
2024.09.27	13:16:13.359	1.33834	1.33835			6
2024.09.27	13:16:14.847	1.33836	1.33837			6
2024.09.27	13:16:15.147	1.33835	1.33836			6
2024.09.27	13:16:16.174	1.33833	1.33834			6
2024.09.27	13:16:17.274	1.33831	1.33832			6
2024.09.27	13:16:17.978	1.33826	1.33827			6
2024.09.27	13:16:18.990	1.33825	1.33826			6
2024.09.27	13:16:19.305	1.33824	1.33825			6
2024.09.27	13:16:20.478	1.33825	1.33826			6
2024.09.27	13:16:21.155	1.33824	1.33825			6
2024.09.27	13:16:28.168	1.33823	1.33824			6
2024.09.27	13:16:28.479	1.33824	1.33825			6
2024.09.27	13:16:29.876	1.33823	1.33824			6
2024.09.27	13:16:31.836	1.33822	1.33823			6
2024.09.27	13:16:32.144		1.33825			4
2024.09.27	13:16:32.447	1.33823				2
2024.09.27	13:16:34.086		1.33824			4
2024.09.27	13:16:34.864	1.33822				2
