<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	16:46:31.606	1.29122	1.29123			6
2024.07.11	16:46:31.975	1.29121	1.29122			6
2024.07.11	16:46:32.626	1.29120	1.29121			6
2024.07.11	16:46:33.606	1.29113	1.29115			6
2024.07.11	16:46:33.927	1.29109	1.29111			6
2024.07.11	16:46:34.233	1.29114	1.29116			6
2024.07.11	16:46:34.547	1.29112	1.29113			6
2024.07.11	16:46:34.868	1.29118	1.29119			6
2024.07.11	16:46:35.169	1.29120	1.29121			6
2024.07.11	16:46:35.485	1.29119	1.29120			6
2024.07.11	16:46:36.105	1.29118	1.29121			6
2024.07.11	16:46:36.414		1.29120			4
2024.07.11	16:46:37.096		1.29121			4
2024.07.11	16:46:37.426	1.29119				2
2024.07.11	16:46:37.729	1.29120	1.29122			6
2024.07.11	16:46:38.662	1.29123	1.29126			6
2024.07.11	16:46:39.301		1.29125			4
2024.07.11	16:46:39.606		1.29126			4
2024.07.11	16:46:40.584		1.29125			4
2024.07.11	16:46:41.203	1.29124				2
2024.07.11	16:46:41.506	1.29122	1.29124			6
2024.07.11	16:46:41.808	1.29123				2
2024.07.11	16:46:42.109	1.29121	1.29122			6
2024.07.11	16:46:43.248	1.29119				2
2024.07.11	16:46:43.561		1.29121			4
2024.07.11	16:46:43.906	1.29120	1.29122			6
2024.07.11	16:46:44.235		1.29121			4
2024.07.11	16:46:44.867	1.29122	1.29124			6
2024.07.11	16:46:45.175	1.29123	1.29125			6
2024.07.11	16:46:45.485	1.29124				2
2024.07.11	16:46:45.795	1.29121	1.29122			6
2024.07.11	16:46:46.101	1.29120				2
2024.07.11	16:46:46.403	1.29119	1.29121			6
2024.07.11	16:46:46.710	1.29120	1.29122			6
2024.07.11	16:46:47.032	1.29121				2
2024.07.11	16:46:48.270	1.29119	1.29121			6
2024.07.11	16:46:48.577	1.29121	1.29123			6
2024.07.11	16:46:48.884	1.29120				2
2024.07.11	16:46:49.187		1.29124			4
2024.07.11	16:46:49.490	1.29119	1.29123			6
2024.07.11	16:46:49.871	1.29121				2
2024.07.11	16:46:50.185	1.29119				2
2024.07.11	16:46:50.527	1.29121				2
2024.07.11	16:46:50.850	1.29122	1.29124			6
2024.07.11	16:46:51.159	1.29120	1.29121			6
2024.07.11	16:46:51.468	1.29119	1.29120			6
2024.07.11	16:46:53.053	1.29120	1.29121			6
2024.07.11	16:46:53.675		1.29122			4
2024.07.11	16:46:53.980	1.29121	1.29123			6
2024.07.11	16:46:54.283	1.29120				2
2024.07.11	16:46:55.661	1.29119	1.29120			6
2024.07.11	16:46:56.411	1.29107	1.29108			6
2024.07.11	16:46:56.726	1.29101	1.29103			6
2024.07.11	16:46:57.028	1.29099	1.29101			6
2024.07.11	16:46:57.331	1.29098	1.29100			6
2024.07.11	16:46:57.645	1.29102	1.29103			6
2024.07.11	16:46:57.948	1.29099	1.29101			6
2024.07.11	16:46:58.251		1.29100			4
2024.07.11	16:46:58.557	1.29100	1.29101			6
2024.07.11	16:46:59.206	1.29101	1.29102			6
2024.07.11	16:46:59.512		1.29103			4
2024.07.11	16:46:59.818	1.29102				2
2024.07.11	16:47:00.133	1.29102				2
2024.07.11	16:47:00.445	1.29103	1.29104			6
2024.07.11	16:47:00.770	1.29102	1.29103			6
2024.07.11	16:47:01.073	1.29103	1.29104			6
2024.07.11	16:47:01.383	1.29101	1.29102			6
2024.07.11	16:47:02.044	1.29099	1.29100			6
2024.07.11	16:47:02.346	1.29100	1.29101			6
2024.07.11	16:47:02.664	1.29099	1.29100			6
2024.07.11	16:47:02.965	1.29098	1.29099			6
2024.07.11	16:47:03.268	1.29093	1.29095			6
2024.07.11	16:47:03.588	1.29099	1.29100			6
2024.07.11	16:47:03.890	1.29100	1.29101			6
2024.07.11	16:47:04.194	1.29101	1.29102			6
2024.07.11	16:47:04.826	1.29103	1.29104			6
2024.07.11	16:47:05.132	1.29100	1.29101			6
2024.07.11	16:47:05.749	1.29098	1.29099			6
2024.07.11	16:47:06.061		1.29100			4
2024.07.11	16:47:06.363		1.29099			4
2024.07.11	16:47:06.996	1.29099	1.29101			6
2024.07.11	16:47:07.615	1.29101	1.29103			6
2024.07.11	16:47:07.921	1.29102				2
2024.07.11	16:47:08.337	1.29104	1.29105			6
2024.07.11	16:47:08.671	1.29105	1.29106			6
2024.07.11	16:47:09.283	1.29103	1.29104			6
2024.07.11	16:47:09.588	1.29104	1.29105			6
2024.07.11	16:47:09.908		1.29106			4
2024.07.11	16:47:10.564		1.29105			4
2024.07.11	16:47:10.868	1.29105	1.29106			6
2024.07.11	16:47:11.186		1.29108			4
2024.07.11	16:47:11.491	1.29107	1.29109			6
2024.07.11	16:47:11.804	1.29108				2
2024.07.11	16:47:12.108	1.29112	1.29113			6
2024.07.11	16:47:12.411	1.29115	1.29116			6
2024.07.11	16:47:13.028	1.29118	1.29119			6
2024.07.11	16:47:13.344	1.29119	1.29120			6
2024.07.11	16:47:13.975		1.29121			4
2024.07.11	16:47:14.283	1.29120				2
2024.07.11	16:47:14.980	1.29116	1.29118			6
2024.07.11	16:47:15.282	1.29117				2
2024.07.11	16:47:15.598	1.29118	1.29119			6
2024.07.11	16:47:16.208	1.29117	1.29118			6
2024.07.11	16:47:16.891	1.29116	1.29117			6
2024.07.11	16:47:17.198	1.29118	1.29119			6
2024.07.11	16:47:17.503		1.29120			4
2024.07.11	16:47:17.806	1.29119				2
2024.07.11	16:47:18.109		1.29121			4
2024.07.11	16:47:18.462	1.29118	1.29119			6
2024.07.11	16:47:18.764	1.29120	1.29121			6
2024.07.11	16:47:19.685	1.29117	1.29118			6
2024.07.11	16:47:19.988	1.29116				2
2024.07.11	16:47:20.931	1.29117				2
2024.07.11	16:47:21.247	1.29118	1.29120			6
2024.07.11	16:47:21.548	1.29120	1.29121			6
2024.07.11	16:47:21.851	1.29119	1.29120			6
2024.07.11	16:47:22.240	1.29120	1.29121			6
2024.07.11	16:47:22.967	1.29119				2
2024.07.11	16:47:23.631		1.29120			4
2024.07.11	16:47:23.935	1.29115	1.29116			6
2024.07.11	16:47:24.246	1.29118	1.29119			6
2024.07.11	16:47:24.873	1.29120	1.29121			6
2024.07.11	16:47:26.448	1.29118	1.29120			6
2024.07.11	16:47:26.752	1.29117	1.29118			6
2024.07.11	16:47:27.073	1.29118	1.29119			6
2024.07.11	16:47:27.379	1.29116	1.29117			6
2024.07.11	16:47:28.966	1.29114	1.29115			6
2024.07.11	16:47:32.488	1.29115	1.29116			6
2024.07.11	16:47:33.568	1.29116	1.29117			6
2024.07.11	16:47:34.183	1.29117	1.29118			6
2024.07.11	16:47:34.486	1.29118	1.29119			6
2024.07.11	16:47:35.091	1.29117	1.29118			6
2024.07.11	16:47:35.801		1.29119			4
2024.07.11	16:47:36.135	1.29118				2
2024.07.11	16:47:37.372		1.29120			4
2024.07.11	16:47:37.741	1.29119	1.29121			6
2024.07.11	16:47:38.046	1.29121	1.29122			6
2024.07.11	16:47:39.305	1.29122	1.29123			6
2024.07.11	16:47:39.965	1.29124	1.29125			6
2024.07.11	16:47:40.278	1.29123	1.29124			6
2024.07.11	16:47:41.620	1.29124	1.29125			6
2024.07.11	16:47:41.938	1.29123	1.29124			6
2024.07.11	16:47:42.639	1.29124	1.29125			6
2024.07.11	16:47:42.949	1.29123	1.29124			6
2024.07.11	16:47:43.262	1.29124	1.29125			6
2024.07.11	16:47:43.626	1.29123	1.29124			6
2024.07.11	16:47:44.889		1.29125			4
2024.07.11	16:47:45.370	1.29131	1.29132			6
2024.07.11	16:47:45.692	1.29130	1.29131			6
2024.07.11	16:47:46.962	1.29131	1.29132			6
2024.07.11	16:47:47.369	1.29132	1.29133			6
2024.07.11	16:47:48.511	1.29133	1.29134			6
2024.07.11	16:47:48.834	1.29134	1.29135			6
2024.07.11	16:47:49.161	1.29133	1.29134			6
2024.07.11	16:47:49.467	1.29132	1.29133			6
2024.07.11	16:47:50.083	1.29130	1.29131			6
2024.07.11	16:47:50.390	1.29131	1.29132			6
2024.07.11	16:47:50.692	1.29142	1.29143			6
2024.07.11	16:47:51.647	1.29143	1.29144			6
2024.07.11	16:47:52.581	1.29150	1.29151			6
2024.07.11	16:47:53.186	1.29149	1.29150			6
2024.07.11	16:47:53.587	1.29151	1.29152			6
2024.07.11	16:47:53.889	1.29149	1.29151			6
2024.07.11	16:47:54.199	1.29150				2
2024.07.11	16:47:54.506	1.29149	1.29150			6
2024.07.11	16:47:54.816	1.29150	1.29151			6
2024.07.11	16:47:56.675	1.29151	1.29152			6
2024.07.11	16:47:56.988	1.29152	1.29154			6
2024.07.11	16:47:57.772		1.29153			4
2024.07.11	16:47:58.076	1.29151	1.29152			6
2024.07.11	16:47:59.024		1.29153			4
2024.07.11	16:47:59.329	1.29147	1.29148			6
2024.07.11	16:47:59.958	1.29146	1.29147			6
2024.07.11	16:48:00.264	1.29147	1.29148			6
2024.07.11	16:48:00.881	1.29148	1.29149			6
2024.07.11	16:48:01.186	1.29147	1.29148			6
2024.07.11	16:48:02.225	1.29148	1.29149			6
2024.07.11	16:48:03.186	1.29150	1.29151			6
2024.07.11	16:48:05.509	1.29149	1.29150			6
2024.07.11	16:48:06.137	1.29148	1.29149			6
2024.07.11	16:48:06.767	1.29147	1.29148			6
2024.07.11	16:48:07.068	1.29141	1.29142			6
2024.07.11	16:48:07.690	1.29133	1.29134			6
2024.07.11	16:48:07.991	1.29128	1.29130			6
2024.07.11	16:48:08.307	1.29126	1.29127			6
2024.07.11	16:48:08.610	1.29124	1.29126			6
2024.07.11	16:48:08.928	1.29127	1.29128			6
2024.07.11	16:48:09.231	1.29125	1.29127			6
2024.07.11	16:48:09.889		1.29126			4
2024.07.11	16:48:10.207	1.29126	1.29127			6
2024.07.11	16:48:10.525	1.29127	1.29128			6
2024.07.11	16:48:10.844	1.29130	1.29131			6
2024.07.11	16:48:11.770	1.29131	1.29132			6
2024.07.11	16:48:12.415	1.29130	1.29131			6
2024.07.11	16:48:13.035	1.29131	1.29132			6
2024.07.11	16:48:13.340	1.29128	1.29129			6
2024.07.11	16:48:13.648	1.29130	1.29131			6
2024.07.11	16:48:13.959	1.29131	1.29132			6
2024.07.11	16:48:14.926	1.29130	1.29131			6
2024.07.11	16:48:15.598	1.29128	1.29130			6
2024.07.11	16:48:15.900		1.29129			4
2024.07.11	16:48:16.203	1.29129	1.29130			6
2024.07.11	16:48:16.859	1.29128	1.29129			6
2024.07.11	16:48:17.163	1.29132	1.29133			6
2024.07.11	16:48:17.827	1.29134	1.29135			6
2024.07.11	16:48:18.129	1.29133	1.29134			6
2024.07.11	16:48:18.430	1.29132	1.29133			6
2024.07.11	16:48:18.746	1.29131	1.29132			6
2024.07.11	16:48:19.050	1.29132	1.29133			6
2024.07.11	16:48:19.364	1.29131	1.29132			6
2024.07.11	16:48:20.260	1.29132	1.29133			6
2024.07.11	16:48:20.634	1.29131	1.29132			6
2024.07.11	16:48:20.947	1.29130				2
2024.07.11	16:48:21.290	1.29131				2
2024.07.11	16:48:22.256	1.29132	1.29133			6
2024.07.11	16:48:22.572	1.29134	1.29135			6
2024.07.11	16:48:22.878	1.29135	1.29138			6
2024.07.11	16:48:23.180	1.29136	1.29139			6
2024.07.11	16:48:23.484	1.29137				2
2024.07.11	16:48:24.425	1.29136	1.29137			6
2024.07.11	16:48:24.728	1.29134	1.29136			6
2024.07.11	16:48:25.033	1.29132	1.29135			6
2024.07.11	16:48:25.730	1.29131	1.29134			6
2024.07.11	16:48:26.075		1.29135			4
2024.07.11	16:48:26.388		1.29134			4
2024.07.11	16:48:28.166	1.29132	1.29135			6
2024.07.11	16:48:28.701		1.29134			4
2024.07.11	16:48:29.076	1.29135	1.29136			6
2024.07.11	16:48:29.383	1.29140	1.29141			6
2024.07.11	16:48:29.685	1.29141	1.29142			6
2024.07.11	16:48:30.343	1.29142	1.29143			6
2024.07.11	16:48:30.697	1.29141				2
2024.07.11	16:48:31.417	1.29143	1.29144			6
2024.07.11	16:48:32.074	1.29146	1.29147			6
2024.07.11	16:48:32.382		1.29148			4
2024.07.11	16:48:32.684		1.29147			4
2024.07.11	16:48:32.988	1.29147	1.29148			6
2024.07.11	16:48:33.309	1.29149	1.29150			6
2024.07.11	16:48:33.648	1.29150	1.29152			6
2024.07.11	16:48:34.267	1.29149				2
2024.07.11	16:48:36.261	1.29150				2
2024.07.11	16:48:36.602	1.29149				2
2024.07.11	16:48:37.225	1.29150				2
2024.07.11	16:48:37.539	1.29152	1.29153			6
2024.07.11	16:48:37.847	1.29151				2
2024.07.11	16:48:38.561	1.29153	1.29154			6
2024.07.11	16:48:39.241	1.29151				2
2024.07.11	16:48:39.544	1.29153				2
2024.07.11	16:48:39.867	1.29152				2
2024.07.11	16:48:40.171	1.29157	1.29158			6
2024.07.11	16:48:40.488	1.29153	1.29154			6
2024.07.11	16:48:40.800	1.29151				2
2024.07.11	16:48:42.244	1.29152				2
2024.07.11	16:48:42.563	1.29153				2
2024.07.11	16:48:42.895	1.29157	1.29158			6
2024.07.11	16:48:43.199	1.29158	1.29159			6
2024.07.11	16:48:43.503	1.29159	1.29160			6
2024.07.11	16:48:44.126	1.29158				2
2024.07.11	16:48:44.428	1.29156	1.29158			6
2024.07.11	16:48:45.363	1.29157	1.29159			6
2024.07.11	16:48:45.669	1.29155	1.29157			6
2024.07.11	16:48:45.989	1.29154	1.29156			6
2024.07.11	16:48:46.351	1.29152	1.29155			6
2024.07.11	16:48:46.678	1.29153	1.29157			6
2024.07.11	16:48:46.994	1.29155				2
2024.07.11	16:48:47.303	1.29154				2
2024.07.11	16:48:47.609	1.29153	1.29155			6
2024.07.11	16:48:47.915	1.29151				2
2024.07.11	16:48:48.245	1.29154	1.29156			6
2024.07.11	16:48:48.545	1.29155				2
2024.07.11	16:48:48.896	1.29156	1.29158			6
2024.07.11	16:48:49.198	1.29157	1.29159			6
2024.07.11	16:48:49.504	1.29161	1.29162			6
2024.07.11	16:48:49.807		1.29163			4
2024.07.11	16:48:50.448	1.29160	1.29162			6
2024.07.11	16:48:50.750	1.29162	1.29163			6
2024.07.11	16:48:51.067	1.29161	1.29164			6
2024.07.11	16:48:51.389	1.29165	1.29166			6
2024.07.11	16:48:52.354	1.29162	1.29165			6
2024.07.11	16:48:52.702	1.29169	1.29170			6
2024.07.11	16:48:53.006	1.29166	1.29168			6
2024.07.11	16:48:53.309	1.29172	1.29174			6
2024.07.11	16:48:53.610	1.29171	1.29173			6
2024.07.11	16:48:53.927	1.29173	1.29175			6
2024.07.11	16:48:54.228	1.29180	1.29181			6
2024.07.11	16:48:54.531	1.29182	1.29183			6
2024.07.11	16:48:54.848	1.29186	1.29189			6
2024.07.11	16:48:55.153	1.29191	1.29193			6
2024.07.11	16:48:55.469	1.29192	1.29194			6
2024.07.11	16:48:55.770	1.29191	1.29193			6
2024.07.11	16:48:56.072		1.29194			4
2024.07.11	16:48:56.388	1.29189	1.29193			6
2024.07.11	16:48:56.697		1.29191			4
2024.07.11	16:48:57.009	1.29186	1.29187			6
2024.07.11	16:48:57.316	1.29182	1.29183			6
2024.07.11	16:48:57.618	1.29180				2
2024.07.11	16:48:57.929	1.29177	1.29178			6
2024.07.11	16:48:58.232	1.29178	1.29179			6
2024.07.11	16:48:58.541	1.29179	1.29180			6
2024.07.11	16:48:58.849	1.29177	1.29179			6
2024.07.11	16:48:59.149	1.29178	1.29180			6
2024.07.11	16:48:59.453	1.29176	1.29179			6
2024.07.11	16:48:59.758	1.29175	1.29176			6
2024.07.11	16:49:00.067	1.29182	1.29183			6
2024.07.11	16:49:00.370	1.29177	1.29178			6
2024.07.11	16:49:00.677	1.29176	1.29177			6
2024.07.11	16:49:00.989	1.29174	1.29176			6
2024.07.11	16:49:01.306	1.29176	1.29178			6
2024.07.11	16:49:01.618	1.29178	1.29179			6
2024.07.11	16:49:01.966	1.29177	1.29178			6
2024.07.11	16:49:02.586	1.29176	1.29177			6
2024.07.11	16:49:02.889	1.29173	1.29174			6
2024.07.11	16:49:03.191	1.29174	1.29175			6
2024.07.11	16:49:03.833	1.29172	1.29173			6
2024.07.11	16:49:04.135	1.29171	1.29172			6
2024.07.11	16:49:04.749	1.29167	1.29168			6
2024.07.11	16:49:05.061	1.29169	1.29170			6
2024.07.11	16:49:05.675	1.29171	1.29172			6
2024.07.11	16:49:06.307	1.29169	1.29170			6
2024.07.11	16:49:07.264	1.29163	1.29164			6
2024.07.11	16:49:07.869	1.29164	1.29165			6
2024.07.11	16:49:08.186	1.29168	1.29169			6
2024.07.11	16:49:08.488	1.29163	1.29164			6
2024.07.11	16:49:08.832	1.29164	1.29165			6
2024.07.11	16:49:09.450	1.29167	1.29168			6
2024.07.11	16:49:09.753	1.29166	1.29167			6
2024.07.11	16:49:10.065	1.29164	1.29165			6
2024.07.11	16:49:10.995	1.29165	1.29166			6
2024.07.11	16:49:11.305	1.29166	1.29168			6
2024.07.11	16:49:11.926	1.29165	1.29166			6
2024.07.11	16:49:12.232	1.29164				2
2024.07.11	16:49:12.548	1.29165				2
2024.07.11	16:49:12.857	1.29167	1.29168			6
2024.07.11	16:49:14.427	1.29166	1.29167			6
2024.07.11	16:49:14.729	1.29164	1.29165			6
2024.07.11	16:49:15.646	1.29163	1.29164			6
2024.07.11	16:49:15.948	1.29165	1.29166			6
2024.07.11	16:49:16.263	1.29164	1.29165			6
2024.07.11	16:49:16.567		1.29166			4
2024.07.11	16:49:16.868		1.29165			4
2024.07.11	16:49:17.509	1.29165	1.29166			6
2024.07.11	16:49:17.822	1.29163	1.29164			6
2024.07.11	16:49:18.467	1.29165	1.29166			6
2024.07.11	16:49:18.769	1.29164				2
2024.07.11	16:49:19.086	1.29165				2
2024.07.11	16:49:19.727	1.29168	1.29171			6
2024.07.11	16:49:20.371	1.29167	1.29168			6
2024.07.11	16:49:20.683	1.29166				2
2024.07.11	16:49:21.598	1.29165	1.29166			6
2024.07.11	16:49:21.903	1.29166	1.29167			6
2024.07.11	16:49:22.209	1.29168	1.29170			6
2024.07.11	16:49:22.523	1.29172	1.29173			6
2024.07.11	16:49:23.127	1.29173	1.29174			6
2024.07.11	16:49:23.483	1.29172	1.29173			6
2024.07.11	16:49:24.422	1.29173	1.29174			6
2024.07.11	16:49:24.762	1.29171	1.29173			6
2024.07.11	16:49:25.116	1.29172				2
2024.07.11	16:49:25.467	1.29176	1.29179			6
2024.07.11	16:49:26.153		1.29177			4
2024.07.11	16:49:27.081	1.29177	1.29178			6
2024.07.11	16:49:27.384	1.29176				2
2024.07.11	16:49:27.693		1.29177			4
2024.07.11	16:49:28.005	1.29174	1.29176			6
2024.07.11	16:49:28.311	1.29177	1.29178			6
2024.07.11	16:49:28.642	1.29179	1.29180			6
2024.07.11	16:49:28.943	1.29178	1.29179			6
2024.07.11	16:49:29.566	1.29176	1.29178			6
2024.07.11	16:49:29.880	1.29174	1.29176			6
2024.07.11	16:49:30.185	1.29173	1.29175			6
2024.07.11	16:49:30.492	1.29174				2
2024.07.11	16:49:30.803		1.29176			4
2024.07.11	16:49:31.110		1.29175			4
2024.07.11	16:49:31.430	1.29176	1.29177			6
2024.07.11	16:49:31.743	1.29175	1.29176			6
2024.07.11	16:49:32.045	1.29176	1.29177			6
2024.07.11	16:49:33.157	1.29174	1.29175			6
2024.07.11	16:49:33.801	1.29175	1.29176			6
2024.07.11	16:49:34.113	1.29174	1.29175			6
2024.07.11	16:49:34.448		1.29176			4
2024.07.11	16:49:34.806	1.29172	1.29173			6
2024.07.11	16:49:35.440	1.29171	1.29172			6
2024.07.11	16:49:36.452	1.29170	1.29171			6
2024.07.11	16:49:36.780	1.29171	1.29172			6
2024.07.11	16:49:37.089	1.29172	1.29173			6
2024.07.11	16:49:37.409	1.29173	1.29174			6
2024.07.11	16:49:38.229	1.29172	1.29173			6
2024.07.11	16:49:38.942	1.29171	1.29172			6
2024.07.11	16:49:39.271	1.29172	1.29173			6
2024.07.11	16:49:39.591	1.29168	1.29169			6
2024.07.11	16:49:39.896	1.29170	1.29171			6
2024.07.11	16:49:40.526	1.29171	1.29172			6
2024.07.11	16:49:41.881	1.29172	1.29173			6
2024.07.11	16:49:42.620	1.29182	1.29183			6
2024.07.11	16:49:42.926	1.29183	1.29184			6
2024.07.11	16:49:43.544	1.29182	1.29183			6
2024.07.11	16:49:43.882	1.29183	1.29184			6
2024.07.11	16:49:44.185	1.29182	1.29183			6
2024.07.11	16:49:44.488	1.29183	1.29184			6
2024.07.11	16:49:44.803	1.29181	1.29182			6
2024.07.11	16:49:45.107	1.29180				2
2024.07.11	16:49:45.415	1.29176	1.29178			6
2024.07.11	16:49:45.741	1.29180	1.29181			6
2024.07.11	16:49:46.045	1.29174	1.29175			6
2024.07.11	16:49:49.117		1.29176			4
2024.07.11	16:49:49.428	1.29178	1.29179			6
2024.07.11	16:49:49.729	1.29177				2
2024.07.11	16:49:50.050	1.29179	1.29180			6
2024.07.11	16:49:50.351	1.29177	1.29179			6
2024.07.11	16:49:50.669	1.29176	1.29177			6
2024.07.11	16:49:50.971	1.29177	1.29178			6
2024.07.11	16:49:53.123	1.29178	1.29179			6
2024.07.11	16:49:53.434	1.29179	1.29180			6
2024.07.11	16:49:54.269	1.29181	1.29182			6
2024.07.11	16:49:55.202	1.29180				2
2024.07.11	16:49:55.504	1.29178	1.29180			6
2024.07.11	16:49:55.808	1.29180	1.29181			6
2024.07.11	16:49:56.124	1.29175	1.29176			6
2024.07.11	16:49:57.086	1.29173	1.29174			6
2024.07.11	16:49:58.933	1.29174	1.29175			6
2024.07.11	16:49:59.693	1.29176	1.29177			6
2024.07.11	16:50:00.038	1.29176				2
2024.07.11	16:50:00.346	1.29179	1.29180			6
2024.07.11	16:50:01.269	1.29176	1.29177			6
2024.07.11	16:50:01.579	1.29175	1.29178			6
2024.07.11	16:50:01.895	1.29176				2
2024.07.11	16:50:02.197	1.29180	1.29181			6
2024.07.11	16:50:02.508		1.29182			4
2024.07.11	16:50:02.830	1.29181	1.29183			6
2024.07.11	16:50:04.933	1.29180	1.29182			6
2024.07.11	16:50:05.241	1.29182	1.29183			6
2024.07.11	16:50:05.607	1.29176	1.29178			6
2024.07.11	16:50:06.254	1.29180	1.29181			6
2024.07.11	16:50:07.331	1.29181	1.29182			6
2024.07.11	16:50:07.645	1.29180	1.29181			6
2024.07.11	16:50:08.299	1.29181	1.29182			6
2024.07.11	16:50:08.611	1.29180				2
2024.07.11	16:50:08.921	1.29181				2
2024.07.11	16:50:09.725	1.29183	1.29184			6
2024.07.11	16:50:10.687	1.29187	1.29188			6
2024.07.11	16:50:11.300	1.29186	1.29187			6
2024.07.11	16:50:11.604	1.29191	1.29192			6
2024.07.11	16:50:12.971	1.29192	1.29193			6
2024.07.11	16:50:13.281	1.29193	1.29194			6
2024.07.11	16:50:13.584	1.29192	1.29193			6
2024.07.11	16:50:14.862	1.29191	1.29192			6
2024.07.11	16:50:15.217	1.29189	1.29190			6
2024.07.11	16:50:15.858	1.29188	1.29189			6
2024.07.11	16:50:16.586	1.29184	1.29185			6
2024.07.11	16:50:16.896	1.29183	1.29184			6
2024.07.11	16:50:17.831	1.29182	1.29183			6
2024.07.11	16:50:18.137	1.29183	1.29184			6
2024.07.11	16:50:18.447	1.29184	1.29185			6
2024.07.11	16:50:19.104	1.29185	1.29186			6
2024.07.11	16:50:19.754	1.29186	1.29187			6
2024.07.11	16:50:20.060	1.29183	1.29184			6
2024.07.11	16:50:20.671	1.29182	1.29183			6
2024.07.11	16:50:20.986	1.29176	1.29177			6
2024.07.11	16:50:21.288	1.29173	1.29175			6
2024.07.11	16:50:21.603		1.29174			4
2024.07.11	16:50:21.982	1.29174	1.29175			6
2024.07.11	16:50:22.290	1.29176	1.29177			6
2024.07.11	16:50:22.603	1.29175	1.29176			6
2024.07.11	16:50:22.909	1.29174	1.29175			6
2024.07.11	16:50:23.264	1.29173	1.29174			6
2024.07.11	16:50:24.072		1.29175			4
2024.07.11	16:50:24.462	1.29171	1.29173			6
2024.07.11	16:50:24.769	1.29172				2
2024.07.11	16:50:25.104	1.29177	1.29178			6
2024.07.11	16:50:25.407	1.29173	1.29175			6
2024.07.11	16:50:25.711		1.29174			4
2024.07.11	16:50:26.020	1.29172	1.29173			6
2024.07.11	16:50:26.328	1.29171				2
2024.07.11	16:50:26.666	1.29173	1.29174			6
2024.07.11	16:50:28.378	1.29172	1.29173			6
2024.07.11	16:50:28.687	1.29171				2
2024.07.11	16:50:28.990	1.29172				2
2024.07.11	16:50:29.679	1.29171				2
2024.07.11	16:50:30.011		1.29172			4
2024.07.11	16:50:30.975	1.29166	1.29168			6
2024.07.11	16:50:31.284	1.29167				2
2024.07.11	16:50:31.589	1.29170	1.29171			6
2024.07.11	16:50:31.898	1.29172	1.29174			6
2024.07.11	16:50:32.208	1.29171	1.29173			6
2024.07.11	16:50:32.533	1.29173	1.29174			6
2024.07.11	16:50:32.841		1.29175			4
2024.07.11	16:50:33.169		1.29174			4
2024.07.11	16:50:33.534	1.29175	1.29176			6
2024.07.11	16:50:33.844	1.29181	1.29182			6
2024.07.11	16:50:34.147	1.29182	1.29183			6
2024.07.11	16:50:34.462	1.29183	1.29184			6
2024.07.11	16:50:35.399	1.29184	1.29185			6
2024.07.11	16:50:36.317	1.29189	1.29191			6
2024.07.11	16:50:36.630	1.29190				2
2024.07.11	16:50:36.945	1.29191	1.29192			6
2024.07.11	16:50:37.247	1.29190				2
2024.07.11	16:50:37.552	1.29192	1.29193			6
2024.07.11	16:50:37.854	1.29191				2
2024.07.11	16:50:38.189		1.29192			4
2024.07.11	16:50:38.588	1.29192	1.29193			6
2024.07.11	16:50:39.207	1.29190				2
2024.07.11	16:50:39.509		1.29192			4
2024.07.11	16:50:39.825	1.29189	1.29190			6
2024.07.11	16:50:40.133		1.29191			4
2024.07.11	16:50:40.442	1.29190				2
2024.07.11	16:50:40.743	1.29189	1.29190			6
2024.07.11	16:50:41.048	1.29190	1.29191			6
2024.07.11	16:50:41.356	1.29193	1.29194			6
2024.07.11	16:50:41.667	1.29192	1.29193			6
2024.07.11	16:50:42.313	1.29191	1.29192			6
2024.07.11	16:50:42.635		1.29193			4
2024.07.11	16:50:42.974	1.29195	1.29196			6
2024.07.11	16:50:43.584	1.29192	1.29194			6
2024.07.11	16:50:44.228	1.29191	1.29193			6
2024.07.11	16:50:44.532	1.29192				2
2024.07.11	16:50:44.836	1.29191				2
2024.07.11	16:50:46.244		1.29192			4
2024.07.11	16:50:47.243		1.29193			4
2024.07.11	16:50:47.561		1.29192			4
2024.07.11	16:50:47.920	1.29190				2
2024.07.11	16:50:48.227	1.29188	1.29190			6
2024.07.11	16:50:48.543		1.29189			4
2024.07.11	16:50:49.164		1.29191			4
2024.07.11	16:50:49.466	1.29189	1.29190			6
2024.07.11	16:50:50.777	1.29192	1.29193			6
2024.07.11	16:50:51.767	1.29194	1.29195			6
2024.07.11	16:50:52.087	1.29193	1.29194			6
2024.07.11	16:50:53.018		1.29195			4
2024.07.11	16:50:53.346	1.29198	1.29199			6
2024.07.11	16:50:53.649	1.29200	1.29201			6
2024.07.11	16:50:54.280	1.29201	1.29202			6
2024.07.11	16:50:54.584	1.29202	1.29203			6
2024.07.11	16:50:54.887	1.29208	1.29209			6
2024.07.11	16:50:55.200	1.29207	1.29208			6
2024.07.11	16:50:55.522		1.29209			4
2024.07.11	16:50:55.882		1.29210			4
2024.07.11	16:50:56.207	1.29208	1.29209			6
2024.07.11	16:50:56.508	1.29209	1.29210			6
2024.07.11	16:50:57.780	1.29211	1.29212			6
2024.07.11	16:50:58.086	1.29212	1.29213			6
2024.07.11	16:50:58.432	1.29211	1.29212			6
2024.07.11	16:50:59.109		1.29213			4
2024.07.11	16:50:59.416		1.29212			4
