<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	16:13:57.943	1.32093	1.32096			6
2024.09.17	16:14:00.030	1.32093				2
2024.09.17	16:14:03.171		1.32095			4
2024.09.17	16:14:03.950	1.32095	1.32096			6
2024.09.17	16:14:04.570	1.32096	1.32097			6
2024.09.17	16:14:05.648	1.32093	1.32095			6
2024.09.17	16:14:10.847	1.32088	1.32089			6
2024.09.17	16:14:11.153	1.32087	1.32088			6
2024.09.17	16:14:16.851	1.32088	1.32089			6
2024.09.17	16:14:18.285	1.32089	1.32090			6
2024.09.17	16:14:19.080	1.32088	1.32089			6
2024.09.17	16:14:20.691	1.32087	1.32088			6
2024.09.17	16:14:21.544		1.32089			4
2024.09.17	16:14:21.937		1.32088			4
2024.09.17	16:14:22.328	1.32088	1.32089			6
2024.09.17	16:14:24.281	1.32087	1.32088			6
2024.09.17	16:14:24.590	1.32086				2
2024.09.17	16:14:25.344	1.32085	1.32087			6
2024.09.17	16:14:26.236	1.32088	1.32089			6
2024.09.17	16:14:26.537		1.32090			4
2024.09.17	16:14:26.915		1.32089			4
2024.09.17	16:14:28.532	1.32086	1.32087			6
2024.09.17	16:14:28.881	1.32080	1.32081			6
2024.09.17	16:14:29.185	1.32079	1.32080			6
2024.09.17	16:14:29.507	1.32078	1.32079			6
2024.09.17	16:14:32.374	1.32083	1.32084			6
2024.09.17	16:14:32.690	1.32082	1.32083			6
2024.09.17	16:14:32.998	1.32079	1.32080			6
2024.09.17	16:14:33.329		1.32081			4
2024.09.17	16:14:33.639	1.32078	1.32079			6
2024.09.17	16:14:34.048	1.32087	1.32088			6
2024.09.17	16:14:35.309	1.32085				2
2024.09.17	16:14:36.244	1.32088	1.32089			6
2024.09.17	16:14:38.211	1.32089	1.32090			6
2024.09.17	16:14:39.544	1.32088	1.32089			6
2024.09.17	16:14:40.323	1.32089	1.32090			6
2024.09.17	16:14:41.053	1.32086	1.32089			6
2024.09.17	16:14:42.358	1.32087	1.32090			6
2024.09.17	16:14:45.684		1.32091			4
2024.09.17	16:14:46.665	1.32083	1.32087			6
2024.09.17	16:14:46.979	1.32086	1.32090			6
2024.09.17	16:14:47.601	1.32087				2
2024.09.17	16:14:48.001		1.32089			4
2024.09.17	16:14:48.376	1.32086				2
2024.09.17	16:14:50.255	1.32078	1.32079			6
2024.09.17	16:14:50.566	1.32079	1.32080			6
2024.09.17	16:14:51.323	1.32080	1.32081			6
2024.09.17	16:14:52.319	1.32076	1.32077			6
2024.09.17	16:14:52.623	1.32078	1.32080			6
2024.09.17	16:14:52.927		1.32081			4
2024.09.17	16:14:53.373		1.32079			4
2024.09.17	16:14:53.683		1.32081			4
2024.09.17	16:14:54.067	1.32077	1.32079			6
2024.09.17	16:14:54.373	1.32080	1.32082			6
2024.09.17	16:14:54.673		1.32083			4
2024.09.17	16:14:54.983		1.32084			4
2024.09.17	16:14:55.285	1.32077	1.32080			6
2024.09.17	16:14:55.588		1.32081			4
2024.09.17	16:14:56.009	1.32078	1.32079			6
2024.09.17	16:14:56.852	1.32079	1.32080			6
2024.09.17	16:14:57.155	1.32077	1.32078			6
2024.09.17	16:14:57.458	1.32078	1.32080			6
2024.09.17	16:14:58.103	1.32076	1.32079			6
2024.09.17	16:14:59.215		1.32080			4
2024.09.17	16:14:59.571		1.32079			4
2024.09.17	16:15:00.229	1.32075				2
2024.09.17	16:15:01.530	1.32076				2
2024.09.17	16:15:03.309	1.32077	1.32080			6
2024.09.17	16:15:03.626		1.32079			4
2024.09.17	16:15:04.563	1.32074	1.32078			6
2024.09.17	16:15:04.867	1.32066	1.32069			6
2024.09.17	16:15:05.169		1.32070			4
2024.09.17	16:15:05.485		1.32069			4
2024.09.17	16:15:05.787		1.32071			4
2024.09.17	16:15:06.090		1.32070			4
2024.09.17	16:15:06.841		1.32069			4
2024.09.17	16:15:07.469		1.32070			4
2024.09.17	16:15:07.774		1.32068			4
2024.09.17	16:15:09.505		1.32069			4
2024.09.17	16:15:10.157		1.32068			4
2024.09.17	16:15:10.496		1.32069			4
2024.09.17	16:15:10.800	1.32059	1.32063			6
2024.09.17	16:15:11.106	1.32060				2
2024.09.17	16:15:11.407		1.32064			4
2024.09.17	16:15:11.834	1.32061	1.32065			6
2024.09.17	16:15:12.135	1.32062	1.32066			6
2024.09.17	16:15:12.449	1.32063	1.32065			6
2024.09.17	16:15:12.763	1.32062				2
2024.09.17	16:15:13.072		1.32066			4
2024.09.17	16:15:14.029	1.32059	1.32064			6
2024.09.17	16:15:14.337	1.32061				2
2024.09.17	16:15:14.649	1.32066	1.32068			6
2024.09.17	16:15:15.387	1.32078	1.32079			6
2024.09.17	16:15:15.706	1.32077	1.32080			6
2024.09.17	16:15:16.024	1.32078	1.32082			6
2024.09.17	16:15:16.326		1.32080			4
2024.09.17	16:15:16.630	1.32076	1.32079			6
2024.09.17	16:15:16.959	1.32071	1.32074			6
2024.09.17	16:15:17.268	1.32066	1.32069			6
2024.09.17	16:15:18.347	1.32065				2
2024.09.17	16:15:18.648	1.32066	1.32071			6
2024.09.17	16:15:18.960		1.32070			4
2024.09.17	16:15:19.620		1.32069			4
2024.09.17	16:15:20.609	1.32070	1.32073			6
2024.09.17	16:15:20.912	1.32072	1.32075			6
2024.09.17	16:15:21.220	1.32074	1.32077			6
2024.09.17	16:15:21.527	1.32071	1.32075			6
2024.09.17	16:15:22.870	1.32072				2
2024.09.17	16:15:23.188	1.32069	1.32073			6
2024.09.17	16:15:24.680		1.32074			4
2024.09.17	16:15:26.031	1.32066	1.32071			6
2024.09.17	16:15:26.341		1.32069			4
2024.09.17	16:15:26.644	1.32064	1.32067			6
2024.09.17	16:15:27.627	1.32065	1.32066			6
2024.09.17	16:15:27.931	1.32060	1.32062			6
2024.09.17	16:15:28.616		1.32063			4
2024.09.17	16:15:28.927	1.32063	1.32067			6
2024.09.17	16:15:29.265	1.32060	1.32063			6
2024.09.17	16:15:29.916		1.32064			4
2024.09.17	16:15:30.457	1.32062				2
2024.09.17	16:15:30.783	1.32061				2
2024.09.17	16:15:31.104	1.32059	1.32061			6
2024.09.17	16:15:31.409	1.32060	1.32063			6
2024.09.17	16:15:32.016	1.32061				2
2024.09.17	16:15:32.647		1.32062			4
2024.09.17	16:15:33.142		1.32064			4
2024.09.17	16:15:33.534	1.32067	1.32069			6
2024.09.17	16:15:33.844	1.32065				2
2024.09.17	16:15:34.175		1.32068			4
2024.09.17	16:15:34.484	1.32066	1.32069			6
2024.09.17	16:15:34.785	1.32067	1.32071			6
2024.09.17	16:15:35.091	1.32066	1.32069			6
2024.09.17	16:15:35.825		1.32068			4
2024.09.17	16:15:36.130	1.32076	1.32077			6
2024.09.17	16:15:36.449	1.32074	1.32075			6
2024.09.17	16:15:36.750	1.32073	1.32076			6
2024.09.17	16:15:37.110	1.32072	1.32074			6
2024.09.17	16:15:37.419	1.32067	1.32069			6
2024.09.17	16:15:37.790	1.32068	1.32070			6
2024.09.17	16:15:38.106	1.32069	1.32071			6
2024.09.17	16:15:38.415	1.32065	1.32068			6
2024.09.17	16:15:38.720	1.32064				2
2024.09.17	16:15:39.334	1.32063	1.32064			6
2024.09.17	16:15:39.640	1.32065	1.32066			6
2024.09.17	16:15:40.253	1.32063				2
2024.09.17	16:15:40.670	1.32064				2
2024.09.17	16:15:41.044	1.32063	1.32067			6
2024.09.17	16:15:41.386	1.32066	1.32068			6
2024.09.17	16:15:41.688	1.32067	1.32069			6
2024.09.17	16:15:42.746	1.32065	1.32068			6
2024.09.17	16:15:43.382		1.32069			4
2024.09.17	16:15:43.765	1.32067				2
2024.09.17	16:15:44.141	1.32066	1.32070			6
2024.09.17	16:15:44.444	1.32064	1.32067			6
2024.09.17	16:15:44.747	1.32063	1.32066			6
2024.09.17	16:15:45.383	1.32059	1.32063			6
2024.09.17	16:15:45.884	1.32063	1.32066			6
2024.09.17	16:15:46.198	1.32064				2
2024.09.17	16:15:46.872		1.32067			4
2024.09.17	16:15:47.180	1.32065				2
2024.09.17	16:15:47.486	1.32066	1.32069			6
2024.09.17	16:15:48.268		1.32068			4
2024.09.17	16:15:49.375	1.32065	1.32067			6
2024.09.17	16:15:53.726	1.32066				2
2024.09.17	16:15:54.042	1.32064	1.32068			6
2024.09.17	16:15:54.974	1.32066	1.32069			6
2024.09.17	16:15:55.285	1.32065	1.32068			6
2024.09.17	16:15:55.591	1.32063	1.32066			6
2024.09.17	16:15:56.549		1.32067			4
2024.09.17	16:15:58.098	1.32064	1.32066			6
2024.09.17	16:15:59.370	1.32061	1.32062			6
2024.09.17	16:16:00.180	1.32065	1.32066			6
2024.09.17	16:16:00.485	1.32068	1.32069			6
2024.09.17	16:16:01.544	1.32065	1.32068			6
2024.09.17	16:16:02.989	1.32067	1.32069			6
2024.09.17	16:16:03.305	1.32068	1.32070			6
2024.09.17	16:16:03.956		1.32071			4
2024.09.17	16:16:04.264	1.32074	1.32076			6
2024.09.17	16:16:04.567	1.32082	1.32083			6
2024.09.17	16:16:04.874		1.32084			4
2024.09.17	16:16:05.359	1.32080	1.32083			6
2024.09.17	16:16:06.343	1.32081				2
2024.09.17	16:16:07.145	1.32084	1.32086			6
2024.09.17	16:16:07.448	1.32085	1.32087			6
2024.09.17	16:16:08.100	1.32086	1.32088			6
2024.09.17	16:16:08.403		1.32089			4
2024.09.17	16:16:09.846	1.32085	1.32087			6
2024.09.17	16:16:10.984		1.32088			4
2024.09.17	16:16:11.769		1.32087			4
2024.09.17	16:16:12.125		1.32088			4
2024.09.17	16:16:15.130	1.32087				2
2024.09.17	16:16:15.444	1.32086	1.32087			6
2024.09.17	16:16:16.383	1.32085				2
2024.09.17	16:16:17.066	1.32084	1.32086			6
2024.09.17	16:16:17.368	1.32085	1.32087			6
2024.09.17	16:16:23.069		1.32088			4
2024.09.17	16:16:23.392		1.32087			4
2024.09.17	16:16:23.701		1.32088			4
2024.09.17	16:16:24.067	1.32087	1.32089			6
2024.09.17	16:16:24.686	1.32085				2
2024.09.17	16:16:25.047		1.32088			4
2024.09.17	16:16:25.645		1.32087			4
2024.09.17	16:16:26.102		1.32088			4
2024.09.17	16:16:27.877		1.32087			4
2024.09.17	16:16:28.192	1.32084	1.32086			6
2024.09.17	16:16:29.087	1.32085				2
2024.09.17	16:16:29.414		1.32087			4
2024.09.17	16:16:31.744		1.32086			4
2024.09.17	16:16:32.835		1.32087			4
2024.09.17	16:16:36.837	1.32083	1.32084			6
2024.09.17	16:16:37.480	1.32084	1.32085			6
2024.09.17	16:16:38.450	1.32083	1.32084			6
2024.09.17	16:16:39.860	1.32074	1.32075			6
2024.09.17	16:16:40.485	1.32075	1.32076			6
2024.09.17	16:16:40.848	1.32076	1.32077			6
2024.09.17	16:16:41.152	1.32085	1.32087			6
2024.09.17	16:16:42.122	1.32086				2
2024.09.17	16:16:42.522	1.32085				2
2024.09.17	16:16:42.868		1.32086			4
2024.09.17	16:16:44.005		1.32087			4
2024.09.17	16:16:45.392	1.32084	1.32085			6
2024.09.17	16:16:45.720	1.32085	1.32086			6
2024.09.17	16:16:46.026	1.32082	1.32083			6
2024.09.17	16:16:46.328	1.32083	1.32084			6
2024.09.17	16:16:46.641	1.32082	1.32083			6
2024.09.17	16:16:46.981	1.32078	1.32080			6
2024.09.17	16:16:48.564	1.32076	1.32077			6
2024.09.17	16:16:49.279		1.32078			4
2024.09.17	16:16:50.184	1.32079	1.32080			6
2024.09.17	16:16:50.504	1.32080	1.32081			6
2024.09.17	16:16:50.811	1.32085	1.32086			6
2024.09.17	16:16:51.505	1.32087	1.32088			6
2024.09.17	16:16:51.817	1.32086	1.32087			6
2024.09.17	16:16:52.499	1.32087	1.32088			6
2024.09.17	16:16:53.921	1.32084	1.32085			6
2024.09.17	16:16:54.233	1.32085	1.32086			6
2024.09.17	16:16:54.875	1.32082	1.32084			6
2024.09.17	16:16:55.183		1.32085			4
2024.09.17	16:16:55.505		1.32084			4
2024.09.17	16:16:56.604	1.32087	1.32088			6
2024.09.17	16:16:57.022	1.32086				2
2024.09.17	16:16:57.326		1.32087			4
2024.09.17	16:16:57.633		1.32088			4
2024.09.17	16:16:57.988		1.32087			4
2024.09.17	16:16:58.505	1.32083	1.32085			6
2024.09.17	16:16:58.835	1.32085	1.32086			6
2024.09.17	16:16:59.155		1.32087			4
2024.09.17	16:16:59.834		1.32086			4
2024.09.17	16:17:00.309	1.32086	1.32087			6
2024.09.17	16:17:00.970		1.32088			4
2024.09.17	16:17:01.353	1.32087				2
2024.09.17	16:17:03.501	1.32085	1.32087			6
2024.09.17	16:17:03.805		1.32086			4
2024.09.17	16:17:05.244		1.32087			4
2024.09.17	16:17:06.498		1.32088			4
2024.09.17	16:17:06.897		1.32087			4
2024.09.17	16:17:07.225		1.32088			4
2024.09.17	16:17:07.530	1.32087	1.32089			6
2024.09.17	16:17:07.840	1.32088	1.32091			6
2024.09.17	16:17:08.142	1.32087	1.32089			6
2024.09.17	16:17:08.486		1.32090			4
2024.09.17	16:17:08.802		1.32089			4
2024.09.17	16:17:10.086	1.32093	1.32094			6
2024.09.17	16:17:10.388	1.32088	1.32091			6
2024.09.17	16:17:10.689	1.32092	1.32093			6
2024.09.17	16:17:11.006	1.32089	1.32091			6
2024.09.17	16:17:11.309	1.32086	1.32088			6
2024.09.17	16:17:11.933	1.32087	1.32089			6
2024.09.17	16:17:12.635	1.32086	1.32088			6
2024.09.17	16:17:14.000	1.32095	1.32096			6
2024.09.17	16:17:14.305	1.32091	1.32093			6
2024.09.17	16:17:14.607	1.32093	1.32095			6
2024.09.17	16:17:14.909	1.32095	1.32096			6
2024.09.17	16:17:15.226	1.32093	1.32094			6
2024.09.17	16:17:15.543	1.32092	1.32093			6
2024.09.17	16:17:15.850	1.32096	1.32097			6
2024.09.17	16:17:16.150	1.32092	1.32094			6
2024.09.17	16:17:16.452	1.32091	1.32092			6
2024.09.17	16:17:16.755	1.32090	1.32091			6
2024.09.17	16:17:17.064	1.32089	1.32090			6
2024.09.17	16:17:17.689	1.32090	1.32091			6
2024.09.17	16:17:18.407	1.32095	1.32096			6
2024.09.17	16:17:18.709	1.32091	1.32092			6
2024.09.17	16:17:19.024	1.32093	1.32094			6
2024.09.17	16:17:19.968	1.32092	1.32093			6
2024.09.17	16:17:20.270	1.32090	1.32091			6
2024.09.17	16:17:20.883	1.32092	1.32093			6
2024.09.17	16:17:21.186	1.32093	1.32094			6
2024.09.17	16:17:22.429	1.32095	1.32096			6
2024.09.17	16:17:22.732	1.32097	1.32098			6
2024.09.17	16:17:23.043	1.32096	1.32097			6
2024.09.17	16:17:23.464	1.32097	1.32098			6
2024.09.17	16:17:24.124	1.32099	1.32100			6
2024.09.17	16:17:24.426	1.32102	1.32103			6
2024.09.17	16:17:24.727	1.32099	1.32100			6
2024.09.17	16:17:25.350	1.32098	1.32099			6
2024.09.17	16:17:26.374	1.32096	1.32097			6
2024.09.17	16:17:26.690	1.32097	1.32098			6
2024.09.17	16:17:27.304	1.32099	1.32100			6
2024.09.17	16:17:27.606	1.32101	1.32102			6
2024.09.17	16:17:29.169	1.32099	1.32100			6
2024.09.17	16:17:29.485	1.32098	1.32099			6
2024.09.17	16:17:33.773	1.32099	1.32100			6
2024.09.17	16:17:34.183	1.32098	1.32099			6
2024.09.17	16:17:34.922	1.32102	1.32103			6
2024.09.17	16:17:36.711	1.32095	1.32096			6
2024.09.17	16:17:37.029	1.32094	1.32095			6
2024.09.17	16:17:37.343	1.32096	1.32097			6
2024.09.17	16:17:37.647	1.32097	1.32098			6
2024.09.17	16:17:38.280	1.32098	1.32099			6
2024.09.17	16:17:39.293	1.32099	1.32100			6
2024.09.17	16:17:39.596	1.32098	1.32099			6
2024.09.17	16:17:39.983	1.32099	1.32100			6
2024.09.17	16:17:40.588	1.32098	1.32099			6
2024.09.17	16:17:42.008	1.32097	1.32098			6
2024.09.17	16:17:42.433	1.32098	1.32099			6
2024.09.17	16:17:42.747	1.32097	1.32098			6
2024.09.17	16:17:43.364	1.32096	1.32097			6
2024.09.17	16:17:43.670	1.32097	1.32098			6
2024.09.17	16:17:44.204	1.32096	1.32097			6
2024.09.17	16:17:44.514	1.32095	1.32096			6
2024.09.17	16:17:45.148	1.32093	1.32094			6
2024.09.17	16:17:45.451	1.32096	1.32097			6
2024.09.17	16:17:45.775	1.32098	1.32099			6
2024.09.17	16:17:46.384	1.32097	1.32098			6
2024.09.17	16:17:46.722	1.32098	1.32099			6
2024.09.17	16:17:47.023	1.32099	1.32100			6
2024.09.17	16:17:48.029	1.32098	1.32099			6
2024.09.17	16:17:48.670	1.32097	1.32098			6
2024.09.17	16:17:48.977	1.32098	1.32099			6
2024.09.17	16:17:49.286	1.32091	1.32092			6
2024.09.17	16:17:50.251	1.32092	1.32093			6
2024.09.17	16:17:50.892	1.32090	1.32091			6
2024.09.17	16:17:51.201	1.32091	1.32092			6
2024.09.17	16:17:52.471	1.32086	1.32087			6
2024.09.17	16:17:52.784	1.32078	1.32079			6
2024.09.17	16:17:53.699	1.32077	1.32078			6
2024.09.17	16:17:54.002	1.32078	1.32079			6
2024.09.17	16:17:54.308	1.32080	1.32081			6
2024.09.17	16:17:54.623	1.32081	1.32082			6
2024.09.17	16:17:55.565	1.32085	1.32086			6
2024.09.17	16:17:55.870	1.32083	1.32084			6
2024.09.17	16:17:56.495	1.32084	1.32085			6
2024.09.17	16:17:56.806	1.32086	1.32087			6
2024.09.17	16:17:57.108	1.32087	1.32088			6
2024.09.17	16:17:57.483	1.32088	1.32089			6
2024.09.17	16:17:57.813	1.32094	1.32095			6
2024.09.17	16:17:58.130	1.32095	1.32096			6
2024.09.17	16:17:58.764	1.32093	1.32094			6
2024.09.17	16:17:59.404	1.32094	1.32095			6
2024.09.17	16:18:00.021	1.32094				2
2024.09.17	16:18:00.986	1.32090	1.32091			6
2024.09.17	16:18:01.288	1.32089	1.32090			6
2024.09.17	16:18:01.602	1.32088	1.32089			6
2024.09.17	16:18:02.254	1.32089	1.32090			6
2024.09.17	16:18:03.167	1.32090	1.32091			6
2024.09.17	16:18:03.476	1.32089	1.32090			6
2024.09.17	16:18:04.109	1.32088	1.32089			6
2024.09.17	16:18:04.744	1.32087				2
2024.09.17	16:18:05.063	1.32089	1.32090			6
2024.09.17	16:18:05.366	1.32088	1.32089			6
2024.09.17	16:18:07.392	1.32089	1.32090			6
2024.09.17	16:18:07.695	1.32090	1.32091			6
2024.09.17	16:18:08.006	1.32089	1.32090			6
2024.09.17	16:18:08.655	1.32088				2
2024.09.17	16:18:09.075	1.32087	1.32088			6
2024.09.17	16:18:09.384	1.32091	1.32092			6
2024.09.17	16:18:09.689	1.32092	1.32093			6
2024.09.17	16:18:10.009	1.32090	1.32091			6
2024.09.17	16:18:10.984	1.32093	1.32094			6
2024.09.17	16:18:11.286	1.32092	1.32093			6
2024.09.17	16:18:11.589	1.32087	1.32089			6
2024.09.17	16:18:11.908	1.32088				2
2024.09.17	16:18:13.505	1.32087	1.32088			6
2024.09.17	16:18:14.781	1.32085	1.32086			6
2024.09.17	16:18:15.086	1.32086	1.32087			6
2024.09.17	16:18:15.387	1.32087	1.32088			6
2024.09.17	16:18:15.706	1.32086	1.32087			6
2024.09.17	16:18:16.323	1.32087	1.32088			6
2024.09.17	16:18:19.345	1.32086	1.32087			6
2024.09.17	16:18:19.986		1.32088			4
2024.09.17	16:18:20.362	1.32087				2
2024.09.17	16:18:21.637	1.32088	1.32090			6
2024.09.17	16:18:21.943	1.32087	1.32088			6
2024.09.17	16:18:26.141	1.32091	1.32092			6
2024.09.17	16:18:26.749	1.32092	1.32093			6
2024.09.17	16:18:27.051	1.32096	1.32097			6
2024.09.17	16:18:27.666	1.32097	1.32098			6
2024.09.17	16:18:27.970	1.32098	1.32099			6
2024.09.17	16:18:30.323	1.32097	1.32098			6
2024.09.17	16:18:30.632	1.32098	1.32099			6
2024.09.17	16:18:31.362	1.32099	1.32100			6
2024.09.17	16:18:31.665	1.32098	1.32099			6
2024.09.17	16:18:33.261	1.32106	1.32107			6
2024.09.17	16:18:33.563	1.32108	1.32109			6
2024.09.17	16:18:33.873	1.32109	1.32110			6
2024.09.17	16:18:34.180	1.32108	1.32109			6
2024.09.17	16:18:34.513	1.32111	1.32112			6
2024.09.17	16:18:35.209	1.32103	1.32104			6
2024.09.17	16:18:35.518	1.32102				2
2024.09.17	16:18:35.825	1.32100	1.32101			6
2024.09.17	16:18:36.128	1.32098	1.32099			6
2024.09.17	16:18:36.441	1.32097	1.32098			6
2024.09.17	16:18:36.746		1.32099			4
2024.09.17	16:18:37.055		1.32098			4
2024.09.17	16:18:37.363	1.32093	1.32095			6
2024.09.17	16:18:37.669	1.32097	1.32098			6
2024.09.17	16:18:38.344		1.32099			4
2024.09.17	16:18:39.330	1.32096	1.32097			6
2024.09.17	16:18:39.633	1.32097	1.32098			6
2024.09.17	16:18:40.331	1.32100	1.32101			6
2024.09.17	16:18:40.638	1.32097	1.32099			6
2024.09.17	16:18:41.580	1.32101	1.32102			6
2024.09.17	16:18:43.090		1.32103			4
2024.09.17	16:18:44.725	1.32104	1.32105			6
2024.09.17	16:18:45.029	1.32100	1.32102			6
2024.09.17	16:18:45.685	1.32103	1.32104			6
2024.09.17	16:18:46.364	1.32102				2
2024.09.17	16:18:46.665	1.32101	1.32103			6
2024.09.17	16:18:47.363	1.32103	1.32104			6
2024.09.17	16:18:47.837	1.32102				2
2024.09.17	16:18:48.138	1.32103				2
2024.09.17	16:18:48.494	1.32102				2
2024.09.17	16:18:48.840	1.32101	1.32103			6
2024.09.17	16:18:49.174	1.32097	1.32099			6
2024.09.17	16:18:50.595	1.32096				2
2024.09.17	16:18:50.943	1.32100	1.32102			6
2024.09.17	16:18:51.245	1.32098	1.32099			6
2024.09.17	16:18:51.553	1.32097				2
2024.09.17	16:18:51.973	1.32098	1.32100			6
2024.09.17	16:18:52.299	1.32103	1.32104			6
2024.09.17	16:18:52.606	1.32102	1.32103			6
2024.09.17	16:18:52.931	1.32103	1.32105			6
2024.09.17	16:18:53.258	1.32102	1.32104			6
2024.09.17	16:18:53.600	1.32108	1.32109			6
2024.09.17	16:18:53.904	1.32109	1.32110			6
2024.09.17	16:18:54.228	1.32108				2
2024.09.17	16:18:54.542	1.32111	1.32112			6
2024.09.17	16:18:54.846	1.32108	1.32109			6
2024.09.17	16:18:55.180	1.32107				2
2024.09.17	16:18:55.485	1.32108	1.32110			6
2024.09.17	16:18:58.507	1.32106	1.32108			6
2024.09.17	16:18:58.810	1.32105	1.32107			6
2024.09.17	16:18:59.168	1.32101	1.32102			6
2024.09.17	16:18:59.479	1.32098	1.32100			6
2024.09.17	16:18:59.784	1.32100	1.32101			6
2024.09.17	16:19:00.136	1.32101	1.32103			6
2024.09.17	16:19:01.317	1.32104	1.32106			6
2024.09.17	16:19:01.627		1.32105			4
2024.09.17	16:19:02.336		1.32106			4
2024.09.17	16:19:02.656	1.32103	1.32105			6
2024.09.17	16:19:02.958	1.32104				2
2024.09.17	16:19:03.909	1.32103				2
2024.09.17	16:19:04.539	1.32104				2
2024.09.17	16:19:06.730	1.32102	1.32104			6
2024.09.17	16:19:08.412	1.32104	1.32105			6
2024.09.17	16:19:10.541	1.32097	1.32098			6
2024.09.17	16:19:10.842	1.32096				2
2024.09.17	16:19:11.882	1.32098	1.32099			6
2024.09.17	16:19:13.135	1.32097	1.32098			6
2024.09.17	16:19:16.452	1.32098	1.32099			6
2024.09.17	16:19:17.077	1.32102	1.32104			6
2024.09.17	16:19:17.385	1.32101	1.32103			6
2024.09.17	16:19:17.725	1.32100	1.32102			6
2024.09.17	16:19:18.028	1.32097	1.32099			6
2024.09.17	16:19:18.732		1.32098			4
2024.09.17	16:19:19.057	1.32098	1.32099			6
2024.09.17	16:19:19.371	1.32100	1.32102			6
2024.09.17	16:19:19.685	1.32101				2
2024.09.17	16:19:20.303		1.32103			4
2024.09.17	16:19:20.609	1.32102				2
2024.09.17	16:19:21.547	1.32103	1.32104			6
2024.09.17	16:19:22.217	1.32102	1.32103			6
2024.09.17	16:19:23.132	1.32107	1.32108			6
2024.09.17	16:19:23.448	1.32111	1.32112			6
2024.09.17	16:19:23.749	1.32115	1.32116			6
2024.09.17	16:19:24.059	1.32116	1.32118			6
2024.09.17	16:19:24.678	1.32118	1.32119			6
2024.09.17	16:19:25.286	1.32113	1.32114			6
2024.09.17	16:19:25.588	1.32106	1.32107			6
2024.09.17	16:19:25.890	1.32105	1.32106			6
2024.09.17	16:19:26.196	1.32106	1.32107			6
2024.09.17	16:19:28.345		1.32108			4
2024.09.17	16:19:28.654		1.32107			4
2024.09.17	16:19:30.062	1.32107	1.32108			6
2024.09.17	16:19:30.369	1.32105	1.32107			6
2024.09.17	16:19:30.706	1.32104	1.32105			6
2024.09.17	16:19:31.337	1.32103	1.32104			6
2024.09.17	16:19:31.973	1.32104	1.32106			6
2024.09.17	16:19:32.286	1.32103	1.32105			6
2024.09.17	16:19:32.595	1.32104	1.32106			6
2024.09.17	16:19:32.898	1.32106	1.32107			6
2024.09.17	16:19:33.207	1.32105	1.32106			6
2024.09.17	16:19:33.514	1.32108	1.32109			6
2024.09.17	16:19:33.823	1.32107	1.32108			6
2024.09.17	16:19:34.445	1.32106				2
2024.09.17	16:19:34.749		1.32107			4
2024.09.17	16:19:35.401		1.32108			4
2024.09.17	16:19:35.823	1.32105	1.32107			6
2024.09.17	16:19:36.127		1.32106			4
2024.09.17	16:19:36.436	1.32106	1.32107			6
2024.09.17	16:19:36.747	1.32107	1.32108			6
2024.09.17	16:19:37.072	1.32106				2
2024.09.17	16:19:37.668	1.32103	1.32104			6
2024.09.17	16:19:37.968	1.32098	1.32099			6
2024.09.17	16:19:38.287	1.32090	1.32091			6
2024.09.17	16:19:38.588	1.32089	1.32090			6
2024.09.17	16:19:38.895	1.32088	1.32089			6
2024.09.17	16:19:39.228		1.32090			4
2024.09.17	16:19:39.538	1.32090	1.32091			6
2024.09.17	16:19:40.166	1.32092	1.32094			6
2024.09.17	16:19:40.483	1.32097	1.32098			6
2024.09.17	16:19:41.102	1.32096	1.32097			6
2024.09.17	16:19:41.727	1.32097	1.32099			6
2024.09.17	16:19:42.049	1.32099	1.32100			6
2024.09.17	16:19:42.677	1.32098	1.32099			6
2024.09.17	16:19:43.971	1.32089	1.32091			6
2024.09.17	16:19:44.294	1.32087	1.32088			6
2024.09.17	16:19:46.866	1.32086	1.32087			6
2024.09.17	16:19:47.171	1.32087	1.32088			6
2024.09.17	16:19:47.491	1.32086				2
2024.09.17	16:19:48.294	1.32087				2
2024.09.17	16:19:50.447	1.32086	1.32087			6
2024.09.17	16:19:51.281		1.32088			4
2024.09.17	16:19:51.583		1.32087			4
2024.09.17	16:19:51.901	1.32087	1.32088			6
2024.09.17	16:19:52.954		1.32089			4
2024.09.17	16:19:53.260	1.32092	1.32094			6
2024.09.17	16:19:53.569	1.32096	1.32098			6
2024.09.17	16:19:53.873	1.32097	1.32099			6
2024.09.17	16:19:54.479		1.32098			4
2024.09.17	16:19:55.441		1.32099			4
2024.09.17	16:20:00.051	1.32097				2
2024.09.17	16:20:00.688	1.32096	1.32098			6
2024.09.17	16:20:01.007		1.32097			4
2024.09.17	16:20:01.310		1.32098			4
2024.09.17	16:20:01.628		1.32097			4
2024.09.17	16:20:02.637	1.32095	1.32096			6
2024.09.17	16:20:03.261	1.32097	1.32099			6
2024.09.17	16:20:04.313	1.32096	1.32098			6
2024.09.17	16:20:04.621	1.32095	1.32096			6
2024.09.17	16:20:04.926		1.32098			4
2024.09.17	16:20:05.229	1.32093	1.32096			6
2024.09.17	16:20:06.152	1.32091	1.32093			6
2024.09.17	16:20:06.458		1.32092			4
2024.09.17	16:20:07.353	1.32090	1.32091			6
