<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	12:59:18.465	1.32873	1.32875			6
2024.09.23	12:59:18.781	1.32872	1.32874			6
2024.09.23	12:59:20.620	1.32874	1.32875			6
2024.09.23	12:59:22.489	1.32873	1.32874			6
2024.09.23	12:59:22.804	1.32874	1.32875			6
2024.09.23	12:59:23.409	1.32872	1.32873			6
2024.09.23	12:59:24.063	1.32873	1.32874			6
2024.09.23	12:59:24.364	1.32872	1.32873			6
2024.09.23	12:59:24.678	1.32873	1.32874			6
2024.09.23	12:59:29.861	1.32871	1.32872			6
2024.09.23	12:59:31.138		1.32873			4
2024.09.23	12:59:39.072	1.32872				2
2024.09.23	12:59:42.329	1.32873	1.32874			6
2024.09.23	12:59:42.632	1.32874	1.32875			6
2024.09.23	12:59:42.944	1.32872	1.32874			6
2024.09.23	12:59:44.391	1.32871	1.32873			6
2024.09.23	12:59:47.213		1.32872			4
2024.09.23	12:59:47.518		1.32873			4
2024.09.23	12:59:47.840		1.32872			4
2024.09.23	12:59:48.283	1.32872	1.32873			6
2024.09.23	12:59:48.586	1.32871				2
2024.09.23	12:59:50.742		1.32874			4
2024.09.23	12:59:51.045		1.32873			4
2024.09.23	12:59:54.257	1.32870	1.32872			6
2024.09.23	12:59:54.869	1.32871	1.32873			6
2024.09.23	12:59:55.644	1.32865	1.32868			6
2024.09.23	12:59:55.949	1.32864	1.32867			6
2024.09.23	12:59:56.263		1.32866			4
2024.09.23	12:59:56.746	1.32865	1.32868			6
2024.09.23	12:59:57.672	1.32867				2
2024.09.23	12:59:57.980	1.32866				2
2024.09.23	12:59:58.994	1.32869	1.32871			6
2024.09.23	13:00:00.382	1.32869				2
2024.09.23	13:00:00.690	1.32870	1.32873			6
2024.09.23	13:00:01.009	1.32872	1.32875			6
2024.09.23	13:00:01.323	1.32873	1.32876			6
2024.09.23	13:00:01.631		1.32875			4
2024.09.23	13:00:02.010	1.32875	1.32877			6
2024.09.23	13:00:02.651		1.32876			4
2024.09.23	13:00:04.344	1.32872	1.32875			6
2024.09.23	13:00:04.664		1.32874			4
2024.09.23	13:00:05.074	1.32865	1.32866			6
2024.09.23	13:00:10.142		1.32867			4
2024.09.23	13:00:10.446	1.32866	1.32869			6
2024.09.23	13:00:10.752		1.32868			4
2024.09.23	13:00:13.321		1.32869			4
2024.09.23	13:00:14.794	1.32865	1.32866			6
2024.09.23	13:00:16.936	1.32863	1.32865			6
2024.09.23	13:00:18.922	1.32864				2
2024.09.23	13:00:19.225	1.32865	1.32866			6
2024.09.23	13:00:19.571	1.32864				2
2024.09.23	13:00:21.430	1.32866	1.32867			6
2024.09.23	13:00:22.299	1.32867	1.32868			6
2024.09.23	13:00:23.556	1.32866	1.32867			6
2024.09.23	13:00:23.860	1.32867	1.32868			6
2024.09.23	13:00:24.165	1.32866	1.32867			6
2024.09.23	13:00:24.474	1.32868	1.32869			6
2024.09.23	13:00:25.423	1.32869	1.32870			6
2024.09.23	13:00:26.388	1.32874	1.32875			6
2024.09.23	13:00:27.004	1.32875	1.32876			6
2024.09.23	13:00:27.320		1.32877			4
2024.09.23	13:00:27.630	1.32874	1.32876			6
2024.09.23	13:00:31.893		1.32875			4
2024.09.23	13:00:32.636		1.32876			4
2024.09.23	13:00:33.007	1.32876	1.32877			6
2024.09.23	13:00:33.328	1.32878	1.32879			6
2024.09.23	13:00:35.823	1.32877	1.32878			6
2024.09.23	13:00:36.146	1.32878	1.32879			6
2024.09.23	13:00:37.431	1.32873	1.32876			6
2024.09.23	13:00:37.742	1.32876	1.32879			6
2024.09.23	13:00:38.364	1.32874	1.32877			6
2024.09.23	13:00:38.666	1.32873	1.32875			6
2024.09.23	13:00:41.634	1.32870	1.32873			6
2024.09.23	13:00:42.704	1.32871				2
2024.09.23	13:00:48.823	1.32881	1.32882			6
2024.09.23	13:00:49.126	1.32879	1.32880			6
2024.09.23	13:00:49.436	1.32878				2
2024.09.23	13:00:49.742	1.32879				2
2024.09.23	13:00:50.355	1.32880	1.32881			6
2024.09.23	13:00:50.681	1.32879	1.32880			6
2024.09.23	13:00:50.986	1.32880	1.32881			6
2024.09.23	13:00:51.292	1.32878	1.32879			6
2024.09.23	13:00:51.597		1.32880			4
2024.09.23	13:00:51.997	1.32880	1.32881			6
2024.09.23	13:00:53.782	1.32878	1.32880			6
2024.09.23	13:00:54.702	1.32879				2
2024.09.23	13:00:56.401	1.32878				2
2024.09.23	13:00:57.040	1.32877	1.32879			6
2024.09.23	13:00:58.344	1.32876	1.32877			6
2024.09.23	13:01:00.081	1.32876				2
2024.09.23	13:01:01.577	1.32878	1.32880			6
2024.09.23	13:01:02.005	1.32879				2
2024.09.23	13:01:02.354	1.32881	1.32882			6
2024.09.23	13:01:02.663	1.32880				2
2024.09.23	13:01:02.975	1.32879	1.32881			6
2024.09.23	13:01:05.034		1.32880			4
2024.09.23	13:01:05.697	1.32878				2
2024.09.23	13:01:07.036	1.32880	1.32881			6
2024.09.23	13:01:07.361	1.32881	1.32882			6
2024.09.23	13:01:09.817	1.32880				2
2024.09.23	13:01:11.382	1.32881				2
2024.09.23	13:01:12.278	1.32882	1.32883			6
2024.09.23	13:01:13.277	1.32883	1.32884			6
2024.09.23	13:01:14.344	1.32882				2
2024.09.23	13:01:16.357	1.32883				2
2024.09.23	13:01:17.513	1.32882				2
2024.09.23	13:01:18.906		1.32883			4
2024.09.23	13:01:20.296	1.32883	1.32884			6
2024.09.23	13:01:21.378	1.32882				2
2024.09.23	13:01:23.404		1.32883			4
2024.09.23	13:01:25.063	1.32883	1.32884			6
2024.09.23	13:01:26.400		1.32885			4
2024.09.23	13:01:26.703	1.32884				2
2024.09.23	13:01:27.009		1.32886			4
2024.09.23	13:01:29.154	1.32889	1.32890			6
2024.09.23	13:01:29.456	1.32891	1.32892			6
2024.09.23	13:01:31.809	1.32892	1.32893			6
2024.09.23	13:01:32.761	1.32891	1.32892			6
2024.09.23	13:01:33.488	1.32890	1.32891			6
2024.09.23	13:01:35.823	1.32891	1.32893			6
2024.09.23	13:01:36.135	1.32890	1.32891			6
2024.09.23	13:01:38.646	1.32892	1.32893			6
2024.09.23	13:01:38.950	1.32889	1.32891			6
2024.09.23	13:01:39.743	1.32891	1.32892			6
2024.09.23	13:01:41.806	1.32892	1.32893			6
2024.09.23	13:01:48.281	1.32891	1.32892			6
2024.09.23	13:01:48.715	1.32889	1.32891			6
2024.09.23	13:01:50.441	1.32891	1.32892			6
2024.09.23	13:01:50.776	1.32896	1.32897			6
2024.09.23	13:01:51.086	1.32899	1.32900			6
2024.09.23	13:01:51.695	1.32898	1.32899			6
2024.09.23	13:01:52.972	1.32897				2
2024.09.23	13:01:54.830	1.32901	1.32902			6
2024.09.23	13:01:55.140	1.32894	1.32896			6
2024.09.23	13:01:55.467		1.32895			4
2024.09.23	13:01:58.354	1.32893	1.32894			6
2024.09.23	13:01:58.653	1.32894	1.32895			6
2024.09.23	13:01:58.971		1.32896			4
2024.09.23	13:01:59.673		1.32895			4
2024.09.23	13:02:00.357	1.32893				2
2024.09.23	13:02:00.672	1.32894	1.32896			6
2024.09.23	13:02:00.977		1.32895			4
2024.09.23	13:02:01.421	1.32895	1.32896			6
2024.09.23	13:02:02.122	1.32896	1.32897			6
2024.09.23	13:02:02.430	1.32895	1.32896			6
2024.09.23	13:02:03.082	1.32893	1.32894			6
2024.09.23	13:02:03.387	1.32894	1.32896			6
2024.09.23	13:02:03.690	1.32891	1.32893			6
2024.09.23	13:02:04.995	1.32893	1.32894			6
2024.09.23	13:02:05.309	1.32892				2
2024.09.23	13:02:05.641	1.32893	1.32895			6
2024.09.23	13:02:06.285	1.32894	1.32896			6
2024.09.23	13:02:06.610	1.32893	1.32895			6
2024.09.23	13:02:06.922	1.32894				2
2024.09.23	13:02:07.320	1.32893	1.32894			6
2024.09.23	13:02:07.624	1.32894	1.32896			6
2024.09.23	13:02:08.300	1.32893	1.32894			6
2024.09.23	13:02:08.654	1.32894	1.32895			6
2024.09.23	13:02:09.115	1.32896	1.32897			6
2024.09.23	13:02:09.424	1.32894	1.32895			6
2024.09.23	13:02:09.746	1.32893	1.32894			6
2024.09.23	13:02:10.442	1.32894	1.32895			6
2024.09.23	13:02:10.748	1.32895	1.32897			6
2024.09.23	13:02:11.081	1.32894	1.32896			6
2024.09.23	13:02:12.401	1.32897	1.32898			6
2024.09.23	13:02:12.703		1.32899			4
2024.09.23	13:02:13.373	1.32898	1.32900			6
2024.09.23	13:02:14.086	1.32904	1.32905			6
2024.09.23	13:02:16.542	1.32905	1.32906			6
2024.09.23	13:02:17.222	1.32904	1.32905			6
2024.09.23	13:02:20.181	1.32903	1.32904			6
2024.09.23	13:02:20.487	1.32902	1.32903			6
2024.09.23	13:02:21.704	1.32903	1.32904			6
2024.09.23	13:02:25.240	1.32902	1.32903			6
2024.09.23	13:02:25.544		1.32905			4
2024.09.23	13:02:25.851		1.32904			4
2024.09.23	13:02:26.154		1.32903			4
2024.09.23	13:02:29.454		1.32904			4
2024.09.23	13:02:29.905		1.32903			4
2024.09.23	13:02:30.551	1.32901	1.32902			6
2024.09.23	13:02:30.913		1.32903			4
2024.09.23	13:02:32.766	1.32902	1.32904			6
2024.09.23	13:02:34.364		1.32903			4
2024.09.23	13:02:35.821		1.32904			4
2024.09.23	13:02:36.190		1.32903			4
2024.09.23	13:02:36.625		1.32904			4
2024.09.23	13:02:38.720		1.32906			4
2024.09.23	13:02:39.680		1.32905			4
2024.09.23	13:02:40.014	1.32901	1.32904			6
2024.09.23	13:02:42.461		1.32905			4
2024.09.23	13:02:43.301		1.32904			4
2024.09.23	13:02:43.691	1.32902				2
2024.09.23	13:02:44.101		1.32905			4
2024.09.23	13:02:44.426		1.32904			4
2024.09.23	13:02:45.050	1.32901				2
2024.09.23	13:02:45.684		1.32903			4
2024.09.23	13:02:46.052		1.32904			4
2024.09.23	13:02:52.335	1.32902				2
2024.09.23	13:02:55.282		1.32903			4
2024.09.23	13:02:57.366	1.32901	1.32902			6
2024.09.23	13:02:57.697		1.32904			4
2024.09.23	13:02:58.418		1.32903			4
2024.09.23	13:03:00.337	1.32901				2
2024.09.23	13:03:00.757		1.32904			4
2024.09.23	13:03:02.649		1.32902			4
2024.09.23	13:03:03.434		1.32903			4
2024.09.23	13:03:03.797	1.32893	1.32894			6
2024.09.23	13:03:04.104	1.32892				2
2024.09.23	13:03:08.749	1.32891				2
2024.09.23	13:03:09.174	1.32892				2
2024.09.23	13:03:10.819	1.32891				2
2024.09.23	13:03:11.251	1.32892	1.32895			6
2024.09.23	13:03:12.122	1.32893	1.32896			6
2024.09.23	13:03:12.661	1.32894				2
2024.09.23	13:03:12.997		1.32897			4
2024.09.23	13:03:16.059	1.32896				2
2024.09.23	13:03:16.374	1.32895				2
2024.09.23	13:03:17.455	1.32894				2
2024.09.23	13:03:17.766	1.32893	1.32895			6
2024.09.23	13:03:20.953		1.32896			4
2024.09.23	13:03:21.564	1.32894	1.32897			6
2024.09.23	13:03:22.617	1.32901	1.32903			6
2024.09.23	13:03:26.056	1.32900	1.32902			6
2024.09.23	13:03:26.526	1.32901	1.32903			6
2024.09.23	13:03:26.832	1.32900	1.32902			6
2024.09.23	13:03:27.153		1.32903			4
2024.09.23	13:03:27.482	1.32904	1.32905			6
2024.09.23	13:03:27.784	1.32903				2
2024.09.23	13:03:29.489	1.32904	1.32906			6
2024.09.23	13:03:29.828	1.32903	1.32905			6
2024.09.23	13:03:30.764	1.32902	1.32904			6
2024.09.23	13:03:31.070		1.32905			4
2024.09.23	13:03:32.317		1.32904			4
2024.09.23	13:03:34.982	1.32901	1.32903			6
2024.09.23	13:03:38.685	1.32902	1.32904			6
2024.09.23	13:03:40.149		1.32905			4
2024.09.23	13:03:42.338	1.32903				2
2024.09.23	13:03:44.132		1.32904			4
2024.09.23	13:03:44.443	1.32901	1.32903			6
2024.09.23	13:03:45.910	1.32902	1.32904			6
2024.09.23	13:03:46.889		1.32903			4
2024.09.23	13:03:47.589	1.32901				2
2024.09.23	13:03:50.979	1.32899	1.32901			6
2024.09.23	13:03:51.610	1.32900	1.32902			6
2024.09.23	13:03:51.913	1.32901	1.32903			6
2024.09.23	13:03:52.530	1.32900	1.32902			6
2024.09.23	13:03:52.864	1.32899	1.32901			6
2024.09.23	13:03:53.823	1.32892	1.32894			6
2024.09.23	13:03:54.764	1.32891	1.32893			6
2024.09.23	13:03:55.777	1.32897	1.32899			6
2024.09.23	13:03:56.092	1.32895	1.32897			6
2024.09.23	13:03:56.399	1.32894	1.32896			6
2024.09.23	13:03:56.717	1.32893	1.32894			6
2024.09.23	13:03:57.061	1.32894	1.32895			6
2024.09.23	13:03:57.364	1.32895	1.32896			6
2024.09.23	13:03:59.123	1.32894	1.32895			6
2024.09.23	13:03:59.450	1.32893	1.32894			6
2024.09.23	13:03:59.753	1.32894	1.32895			6
2024.09.23	13:04:00.114	1.32894				2
2024.09.23	13:04:00.438	1.32893				2
2024.09.23	13:04:00.746		1.32894			4
2024.09.23	13:04:01.691	1.32895	1.32896			6
2024.09.23	13:04:02.004	1.32896	1.32897			6
2024.09.23	13:04:02.785	1.32895	1.32896			6
2024.09.23	13:04:04.010	1.32894	1.32895			6
2024.09.23	13:04:04.704	1.32895	1.32896			6
2024.09.23	13:04:06.593	1.32893	1.32894			6
2024.09.23	13:04:16.683	1.32894	1.32895			6
2024.09.23	13:04:17.834	1.32899	1.32901			6
2024.09.23	13:04:18.144	1.32900				2
2024.09.23	13:04:18.779		1.32902			4
2024.09.23	13:04:19.197		1.32901			4
2024.09.23	13:04:20.271		1.32902			4
2024.09.23	13:04:21.437		1.32901			4
2024.09.23	13:04:21.748		1.32902			4
2024.09.23	13:04:22.987		1.32901			4
2024.09.23	13:04:23.651	1.32899				2
2024.09.23	13:04:23.962		1.32902			4
2024.09.23	13:04:24.622		1.32901			4
2024.09.23	13:04:26.016		1.32902			4
2024.09.23	13:04:26.667		1.32900			4
2024.09.23	13:04:27.436	1.32898				2
2024.09.23	13:04:28.530	1.32899				2
2024.09.23	13:04:28.902	1.32898	1.32899			6
2024.09.23	13:04:30.753	1.32895	1.32897			6
2024.09.23	13:04:31.069	1.32894	1.32896			6
2024.09.23	13:04:31.374		1.32895			4
2024.09.23	13:04:31.679	1.32893	1.32894			6
2024.09.23	13:04:32.031	1.32894	1.32895			6
2024.09.23	13:04:32.650	1.32893	1.32894			6
2024.09.23	13:04:33.496	1.32891	1.32893			6
2024.09.23	13:04:34.749	1.32892				2
2024.09.23	13:04:35.747		1.32894			4
2024.09.23	13:04:36.058		1.32893			4
2024.09.23	13:04:38.403	1.32889	1.32890			6
2024.09.23	13:04:38.706	1.32890	1.32891			6
2024.09.23	13:04:39.649	1.32889	1.32890			6
2024.09.23	13:04:39.963	1.32890	1.32891			6
2024.09.23	13:04:40.577		1.32892			4
2024.09.23	13:04:40.994	1.32891				2
2024.09.23	13:04:42.490	1.32892	1.32894			6
2024.09.23	13:04:42.803	1.32893				2
2024.09.23	13:04:43.931	1.32895	1.32896			6
2024.09.23	13:04:44.244		1.32897			4
2024.09.23	13:04:47.403	1.32894	1.32896			6
2024.09.23	13:04:47.705	1.32895				2
2024.09.23	13:04:49.017		1.32897			4
2024.09.23	13:04:50.771		1.32896			4
2024.09.23	13:04:51.161		1.32897			4
2024.09.23	13:04:51.648	1.32897	1.32899			6
2024.09.23	13:04:51.963	1.32901	1.32903			6
2024.09.23	13:04:52.908	1.32903	1.32905			6
2024.09.23	13:04:53.215		1.32904			4
2024.09.23	13:04:55.250		1.32905			4
2024.09.23	13:04:55.565	1.32904				2
2024.09.23	13:04:55.869	1.32908	1.32909			6
2024.09.23	13:04:56.545	1.32904	1.32906			6
2024.09.23	13:04:56.864	1.32905	1.32907			6
2024.09.23	13:04:57.481	1.32906				2
2024.09.23	13:04:58.149	1.32905	1.32906			6
2024.09.23	13:04:59.390	1.32906	1.32907			6
2024.09.23	13:05:00.221	1.32905	1.32906			6
2024.09.23	13:05:00.528	1.32909	1.32911			6
2024.09.23	13:05:00.830	1.32911	1.32914			6
2024.09.23	13:05:01.144	1.32912				2
2024.09.23	13:05:03.116	1.32921	1.32922			6
2024.09.23	13:05:03.427	1.32923	1.32924			6
2024.09.23	13:05:04.429	1.32922				2
2024.09.23	13:05:04.753	1.32923				2
2024.09.23	13:05:05.385	1.32926	1.32927			6
2024.09.23	13:05:05.689	1.32927	1.32928			6
2024.09.23	13:05:05.993	1.32926	1.32927			6
2024.09.23	13:05:06.612	1.32930	1.32931			6
2024.09.23	13:05:06.914	1.32922	1.32924			6
2024.09.23	13:05:07.532	1.32921	1.32923			6
2024.09.23	13:05:07.837	1.32922				2
2024.09.23	13:05:08.607	1.32921				2
2024.09.23	13:05:08.956		1.32922			4
2024.09.23	13:05:09.265	1.32918	1.32919			6
2024.09.23	13:05:10.515		1.32920			4
2024.09.23	13:05:10.817	1.32921	1.32922			6
2024.09.23	13:05:11.548	1.32920	1.32921			6
2024.09.23	13:05:12.203	1.32918	1.32919			6
2024.09.23	13:05:12.834	1.32920	1.32922			6
2024.09.23	13:05:14.149	1.32918	1.32920			6
2024.09.23	13:05:14.459	1.32919				2
2024.09.23	13:05:14.767	1.32918				2
2024.09.23	13:05:15.585	1.32917				2
2024.09.23	13:05:15.897	1.32919	1.32921			6
2024.09.23	13:05:16.202	1.32916	1.32918			6
2024.09.23	13:05:16.508	1.32918	1.32920			6
2024.09.23	13:05:18.789	1.32917	1.32918			6
2024.09.23	13:05:19.093	1.32914	1.32916			6
2024.09.23	13:05:19.407	1.32912	1.32914			6
2024.09.23	13:05:22.690	1.32915	1.32916			6
2024.09.23	13:05:26.103	1.32913	1.32915			6
2024.09.23	13:05:28.064		1.32914			4
2024.09.23	13:05:28.395	1.32912				2
2024.09.23	13:05:28.733	1.32913	1.32915			6
2024.09.23	13:05:29.037		1.32914			4
2024.09.23	13:05:29.787	1.32912				2
2024.09.23	13:05:30.410	1.32913				2
2024.09.23	13:05:33.739	1.32916	1.32917			6
2024.09.23	13:05:37.195	1.32919	1.32920			6
2024.09.23	13:05:42.659	1.32920	1.32921			6
2024.09.23	13:05:43.286	1.32915	1.32916			6
2024.09.23	13:05:43.589	1.32917	1.32918			6
2024.09.23	13:05:44.345	1.32915	1.32916			6
2024.09.23	13:05:44.664	1.32916	1.32917			6
2024.09.23	13:05:44.965	1.32915	1.32916			6
2024.09.23	13:05:45.268	1.32913	1.32915			6
2024.09.23	13:05:46.328	1.32916	1.32917			6
2024.09.23	13:05:48.598	1.32915	1.32916			6
2024.09.23	13:05:52.600	1.32913	1.32915			6
2024.09.23	13:05:52.935	1.32914				2
2024.09.23	13:05:54.247	1.32915	1.32916			6
2024.09.23	13:05:54.864	1.32916	1.32917			6
2024.09.23	13:06:00.657	1.32920	1.32921			6
2024.09.23	13:06:00.969	1.32922	1.32923			6
2024.09.23	13:06:01.612	1.32923	1.32924			6
2024.09.23	13:06:02.215	1.32922	1.32923			6
2024.09.23	13:06:02.527	1.32923	1.32924			6
2024.09.23	13:06:03.827	1.32922	1.32923			6
2024.09.23	13:06:04.138	1.32923	1.32924			6
2024.09.23	13:06:04.443	1.32922	1.32923			6
2024.09.23	13:06:04.762	1.32923	1.32924			6
2024.09.23	13:06:05.435	1.32922	1.32923			6
2024.09.23	13:06:05.743	1.32923	1.32924			6
2024.09.23	13:06:06.069	1.32922	1.32923			6
2024.09.23	13:06:06.373	1.32923	1.32924			6
2024.09.23	13:06:10.600	1.32922	1.32923			6
2024.09.23	13:06:11.542	1.32923	1.32924			6
2024.09.23	13:06:12.325	1.32921	1.32922			6
2024.09.23	13:06:13.169	1.32922	1.32923			6
2024.09.23	13:06:13.827	1.32921	1.32922			6
2024.09.23	13:06:14.133	1.32922	1.32923			6
2024.09.23	13:06:17.018	1.32923	1.32924			6
2024.09.23	13:06:17.384	1.32922	1.32923			6
2024.09.23	13:06:18.374	1.32923	1.32924			6
2024.09.23	13:06:22.071	1.32922				2
2024.09.23	13:06:22.380		1.32923			4
2024.09.23	13:06:23.240	1.32927	1.32928			6
2024.09.23	13:06:23.544	1.32922	1.32923			6
2024.09.23	13:06:23.867		1.32924			4
2024.09.23	13:06:33.180	1.32929	1.32930			6
2024.09.23	13:06:33.488	1.32930	1.32931			6
2024.09.23	13:06:34.143		1.32932			4
2024.09.23	13:06:34.445	1.32933	1.32934			6
2024.09.23	13:06:34.747	1.32932				2
2024.09.23	13:06:36.139	1.32931	1.32933			6
2024.09.23	13:06:36.446	1.32933	1.32935			6
2024.09.23	13:06:36.749	1.32932	1.32934			6
2024.09.23	13:06:39.790	1.32933	1.32936			6
2024.09.23	13:06:40.097	1.32934				2
2024.09.23	13:06:41.025	1.32935	1.32937			6
2024.09.23	13:06:42.229	1.32936	1.32938			6
2024.09.23	13:06:42.532	1.32934	1.32935			6
2024.09.23	13:06:42.844	1.32931	1.32932			6
2024.09.23	13:06:43.146	1.32932	1.32933			6
2024.09.23	13:06:49.920		1.32934			4
2024.09.23	13:06:50.457	1.32933				2
2024.09.23	13:06:51.702	1.32931	1.32933			6
2024.09.23	13:06:52.006	1.32932				2
2024.09.23	13:06:52.564		1.32934			4
2024.09.23	13:06:54.084	1.32937	1.32939			6
2024.09.23	13:06:54.396		1.32938			4
2024.09.23	13:06:54.703	1.32936	1.32937			6
2024.09.23	13:06:55.326	1.32935	1.32936			6
2024.09.23	13:06:55.632	1.32936	1.32937			6
2024.09.23	13:06:56.733	1.32934	1.32935			6
2024.09.23	13:06:57.745		1.32936			4
2024.09.23	13:06:58.287	1.32933				2
2024.09.23	13:06:59.249		1.32935			4
2024.09.23	13:06:59.554	1.32931	1.32933			6
2024.09.23	13:07:00.165	1.32931				2
2024.09.23	13:07:00.484	1.32932				2
2024.09.23	13:07:01.163	1.32931				2
2024.09.23	13:07:01.466	1.32932				2
2024.09.23	13:07:01.787	1.32933	1.32934			6
2024.09.23	13:07:03.064	1.32932	1.32933			6
2024.09.23	13:07:03.378	1.32933	1.32934			6
2024.09.23	13:07:03.983	1.32932	1.32933			6
2024.09.23	13:07:07.517	1.32933	1.32934			6
2024.09.23	13:07:09.149	1.32932	1.32933			6
2024.09.23	13:07:10.058	1.32933	1.32934			6
2024.09.23	13:07:10.501	1.32932	1.32933			6
2024.09.23	13:07:11.803	1.32931	1.32932			6
2024.09.23	13:07:13.893	1.32932	1.32933			6
2024.09.23	13:07:16.875	1.32931	1.32932			6
2024.09.23	13:07:17.749	1.32932	1.32933			6
2024.09.23	13:07:22.167	1.32931	1.32932			6
2024.09.23	13:07:24.037	1.32930	1.32931			6
2024.09.23	13:07:24.948	1.32929	1.32930			6
2024.09.23	13:07:25.304	1.32930	1.32931			6
2024.09.23	13:07:25.625	1.32931	1.32933			6
2024.09.23	13:07:25.929		1.32932			4
2024.09.23	13:07:26.910	1.32932	1.32933			6
2024.09.23	13:07:29.371	1.32931	1.32932			6
2024.09.23	13:07:33.701	1.32932	1.32933			6
2024.09.23	13:07:34.008	1.32933	1.32934			6
2024.09.23	13:07:34.310	1.32934	1.32935			6
2024.09.23	13:07:37.994	1.32933				2
2024.09.23	13:07:38.305		1.32934			4
2024.09.23	13:07:39.820	1.32932	1.32933			6
2024.09.23	13:07:40.145	1.32931	1.32932			6
2024.09.23	13:07:40.537		1.32933			4
2024.09.23	13:07:40.886	1.32933	1.32934			6
2024.09.23	13:07:43.237	1.32931	1.32933			6
2024.09.23	13:07:43.542		1.32932			4
2024.09.23	13:07:45.403	1.32930	1.32931			6
2024.09.23	13:07:46.366	1.32923	1.32924			6
2024.09.23	13:07:48.755	1.32924	1.32925			6
2024.09.23	13:07:49.147	1.32925	1.32926			6
2024.09.23	13:07:50.242	1.32926	1.32927			6
2024.09.23	13:07:51.105	1.32922	1.32924			6
2024.09.23	13:07:51.417	1.32923	1.32925			6
2024.09.23	13:07:52.172		1.32924			4
2024.09.23	13:07:52.475		1.32925			4
2024.09.23	13:07:52.785	1.32924				2
2024.09.23	13:07:53.504	1.32926	1.32927			6
2024.09.23	13:07:53.819	1.32925	1.32926			6
2024.09.23	13:07:54.119	1.32926	1.32927			6
2024.09.23	13:07:55.378	1.32924	1.32926			6
2024.09.23	13:07:55.684		1.32927			4
2024.09.23	13:07:55.987		1.32925			4
2024.09.23	13:07:56.316	1.32925	1.32927			6
2024.09.23	13:07:57.557		1.32926			4
2024.09.23	13:07:58.071	1.32924				2
2024.09.23	13:07:58.741		1.32925			4
2024.09.23	13:07:59.758	1.32925	1.32926			6
2024.09.23	13:08:00.060	1.32925				2
2024.09.23	13:08:00.369	1.32924	1.32925			6
2024.09.23	13:08:01.267	1.32923	1.32924			6
2024.09.23	13:08:01.633	1.32925	1.32926			6
2024.09.23	13:08:01.949	1.32926	1.32927			6
2024.09.23	13:08:02.320	1.32925	1.32926			6
2024.09.23	13:08:03.077	1.32926	1.32927			6
2024.09.23	13:08:03.384	1.32925	1.32926			6
2024.09.23	13:08:03.770	1.32923				2
2024.09.23	13:08:04.089	1.32922	1.32925			6
2024.09.23	13:08:05.920		1.32924			4
2024.09.23	13:08:06.231	1.32920	1.32922			6
2024.09.23	13:08:07.174	1.32919	1.32921			6
2024.09.23	13:08:07.477	1.32921	1.32923			6
2024.09.23	13:08:08.084	1.32922				2
2024.09.23	13:08:08.420	1.32921	1.32924			6
2024.09.23	13:08:08.723		1.32922			4
2024.09.23	13:08:09.358		1.32923			4
2024.09.23	13:08:09.676		1.32922			4
2024.09.23	13:08:09.983		1.32923			4
2024.09.23	13:08:10.357	1.32920				2
2024.09.23	13:08:10.695	1.32921				2
2024.09.23	13:08:10.996		1.32924			4
2024.09.23	13:08:11.762		1.32923			4
2024.09.23	13:08:12.077		1.32924			4
2024.09.23	13:08:12.831	1.32922				2
2024.09.23	13:08:13.138	1.32921				2
2024.09.23	13:08:14.384	1.32922				2
2024.09.23	13:08:17.023		1.32925			4
2024.09.23	13:08:18.855	1.32923				2
2024.09.23	13:08:19.265	1.32924	1.32926			6
2024.09.23	13:08:20.741		1.32927			4
2024.09.23	13:08:21.043		1.32926			4
2024.09.23	13:08:21.344	1.32925	1.32927			6
2024.09.23	13:08:23.825	1.32931	1.32932			6
2024.09.23	13:08:24.126		1.32933			4
2024.09.23	13:08:24.736		1.32934			4
2024.09.23	13:08:25.109		1.32933			4
2024.09.23	13:08:28.383	1.32930				2
2024.09.23	13:08:28.685	1.32929	1.32932			6
2024.09.23	13:08:28.985	1.32930	1.32931			6
2024.09.23	13:08:29.617	1.32929				2
2024.09.23	13:08:29.922	1.32931	1.32933			6
2024.09.23	13:08:30.568	1.32932				2
2024.09.23	13:08:35.965	1.32931				2
2024.09.23	13:08:37.349		1.32934			4
2024.09.23	13:08:37.837	1.32933				2
2024.09.23	13:08:38.494		1.32935			4
2024.09.23	13:08:40.447	1.32935	1.32936			6
2024.09.23	13:08:41.068	1.32936	1.32938			6
2024.09.23	13:08:41.380	1.32937				2
2024.09.23	13:08:41.683		1.32939			4
2024.09.23	13:08:42.074		1.32938			4
2024.09.23	13:08:42.705		1.32939			4
2024.09.23	13:08:43.071	1.32935	1.32937			6
2024.09.23	13:08:43.386	1.32934	1.32935			6
2024.09.23	13:08:46.404	1.32933				2
2024.09.23	13:08:47.162		1.32936			4
2024.09.23	13:08:47.485		1.32935			4
2024.09.23	13:08:48.246	1.32935	1.32936			6
2024.09.23	13:08:49.030	1.32934	1.32935			6
2024.09.23	13:08:49.348		1.32936			4
2024.09.23	13:08:49.697	1.32933	1.32935			6
2024.09.23	13:08:50.464	1.32935	1.32936			6
2024.09.23	13:08:51.223	1.32933				2
2024.09.23	13:08:51.537	1.32934				2
2024.09.23	13:08:51.844	1.32935				2
2024.09.23	13:08:52.158	1.32934				2
