<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	10:57:12.457	1.25983	1.25984			6
2024.11.27	10:57:13.074	1.25982	1.25983			6
2024.11.27	10:57:13.384	1.25979	1.25980			6
2024.11.27	10:57:13.688	1.25978	1.25979			6
2024.11.27	10:57:14.308	1.25979	1.25980			6
2024.11.27	10:57:14.610	1.25980	1.25981			6
2024.11.27	10:57:14.922	1.25979				2
2024.11.27	10:57:15.232	1.25980				2
2024.11.27	10:57:16.357	1.25982	1.25983			6
2024.11.27	10:57:16.663	1.25981				2
2024.11.27	10:57:16.979	1.25983	1.25984			6
2024.11.27	10:57:17.592	1.25976	1.25977			6
2024.11.27	10:57:17.897	1.25978	1.25979			6
2024.11.27	10:57:19.136	1.25979	1.25980			6
2024.11.27	10:57:19.442	1.25978				2
2024.11.27	10:57:19.743		1.25979			4
2024.11.27	10:57:20.046	1.25974	1.25976			6
2024.11.27	10:57:20.652	1.25972	1.25974			6
2024.11.27	10:57:20.961	1.25971	1.25972			6
2024.11.27	10:57:21.265	1.25970	1.25971			6
2024.11.27	10:57:21.576		1.25972			4
2024.11.27	10:57:22.497	1.25973	1.25974			6
2024.11.27	10:57:22.846	1.25969	1.25970			6
2024.11.27	10:57:23.148	1.25964	1.25966			6
2024.11.27	10:57:23.449	1.25967	1.25968			6
2024.11.27	10:57:23.752	1.25966	1.25967			6
2024.11.27	10:57:24.055	1.25967	1.25968			6
2024.11.27	10:57:24.364	1.25968	1.25969			6
2024.11.27	10:57:25.284	1.25967	1.25968			6
2024.11.27	10:57:25.593	1.25968	1.25969			6
2024.11.27	10:57:27.139	1.25965	1.25967			6
2024.11.27	10:57:27.443	1.25962	1.25964			6
2024.11.27	10:57:27.750	1.25958	1.25961			6
2024.11.27	10:57:28.059		1.25960			4
2024.11.27	10:57:28.364	1.25959				2
2024.11.27	10:57:29.299	1.25958	1.25959			6
2024.11.27	10:57:29.603	1.25957	1.25958			6
2024.11.27	10:57:29.912	1.25958	1.25959			6
2024.11.27	10:57:30.220	1.25959	1.25960			6
2024.11.27	10:57:32.373	1.25961	1.25962			6
2024.11.27	10:57:32.683	1.25962	1.25963			6
2024.11.27	10:57:32.988	1.25963	1.25964			6
2024.11.27	10:57:33.603	1.25960	1.25961			6
2024.11.27	10:57:34.226	1.25961	1.25962			6
2024.11.27	10:57:35.144	1.25957	1.25959			6
2024.11.27	10:57:35.447	1.25958				2
2024.11.27	10:57:36.363	1.25959	1.25960			6
2024.11.27	10:57:36.674	1.25956	1.25958			6
2024.11.27	10:57:36.981	1.25958	1.25959			6
2024.11.27	10:57:37.290	1.25957				2
2024.11.27	10:57:37.599	1.25955	1.25957			6
2024.11.27	10:57:37.905	1.25954	1.25956			6
2024.11.27	10:57:38.520	1.25952	1.25954			6
2024.11.27	10:57:38.825	1.25953				2
2024.11.27	10:57:41.284	1.25954	1.25955			6
2024.11.27	10:57:41.585	1.25957	1.25958			6
2024.11.27	10:57:42.522	1.25958	1.25959			6
2024.11.27	10:57:43.133	1.25956	1.25958			6
2024.11.27	10:57:43.756		1.25957			4
2024.11.27	10:57:44.064	1.25957	1.25958			6
2024.11.27	10:57:47.429	1.25954	1.25956			6
2024.11.27	10:57:47.734	1.25955				2
2024.11.27	10:57:48.041	1.25954				2
2024.11.27	10:57:48.347	1.25957	1.25958			6
2024.11.27	10:57:51.112	1.25956	1.25957			6
2024.11.27	10:57:52.041	1.25957	1.25958			6
2024.11.27	10:57:52.348	1.25958	1.25959			6
2024.11.27	10:57:53.279	1.25957	1.25958			6
2024.11.27	10:57:54.198	1.25956				2
2024.11.27	10:57:54.505	1.25955	1.25957			6
2024.11.27	10:57:55.427	1.25958	1.25959			6
2024.11.27	10:57:56.976	1.25957	1.25958			6
2024.11.27	10:57:57.285	1.25958	1.25959			6
2024.11.27	10:57:59.443	1.25957	1.25958			6
2024.11.27	10:58:00.063	1.25958	1.25959			6
2024.11.27	10:58:01.910	1.25959	1.25960			6
2024.11.27	10:58:02.213	1.25968	1.25969			6
2024.11.27	10:58:03.447	1.25967	1.25968			6
2024.11.27	10:58:04.681	1.25968	1.25969			6
2024.11.27	10:58:05.314	1.25967	1.25968			6
2024.11.27	10:58:05.624	1.25966				2
2024.11.27	10:58:06.240		1.25967			4
2024.11.27	10:58:09.011		1.25968			4
2024.11.27	10:58:10.859	1.25969	1.25970			6
2024.11.27	10:58:11.166	1.25968	1.25969			6
2024.11.27	10:58:12.714	1.25971	1.25972			6
2024.11.27	10:58:13.025	1.25972	1.25973			6
2024.11.27	10:58:13.326	1.25971	1.25972			6
2024.11.27	10:58:13.641	1.25977	1.25978			6
2024.11.27	10:58:13.945	1.25976	1.25977			6
2024.11.27	10:58:14.247	1.25971	1.25973			6
2024.11.27	10:58:14.564		1.25972			4
2024.11.27	10:58:14.869	1.25972	1.25973			6
2024.11.27	10:58:15.177		1.25974			4
2024.11.27	10:58:15.794	1.25974	1.25976			6
2024.11.27	10:58:17.023	1.25975				2
2024.11.27	10:58:17.326		1.25977			4
2024.11.27	10:58:17.641	1.25976	1.25978			6
2024.11.27	10:58:21.642	1.25980	1.25981			6
2024.11.27	10:58:23.188	1.25978	1.25980			6
2024.11.27	10:58:23.498	1.25975	1.25976			6
2024.11.27	10:58:23.808	1.25969	1.25971			6
2024.11.27	10:58:24.116	1.25970				2
2024.11.27	10:58:25.345	1.25969				2
2024.11.27	10:58:27.192	1.25968	1.25969			6
2024.11.27	10:58:27.501	1.25967				2
2024.11.27	10:58:27.806	1.25968				2
2024.11.27	10:58:28.737	1.25967				2
2024.11.27	10:58:29.354	1.25968				2
2024.11.27	10:58:29.661	1.25967				2
2024.11.27	10:58:30.586	1.25969	1.25970			6
2024.11.27	10:58:30.897	1.25968	1.25969			6
2024.11.27	10:58:32.747	1.25969	1.25970			6
2024.11.27	10:58:33.677	1.25968	1.25969			6
2024.11.27	10:58:33.983	1.25967	1.25968			6
2024.11.27	10:58:34.294	1.25966				2
2024.11.27	10:58:34.602	1.25967				2
2024.11.27	10:58:34.904	1.25968	1.25969			6
2024.11.27	10:58:35.830	1.25967				2
2024.11.27	10:58:36.443	1.25966	1.25968			6
2024.11.27	10:58:38.291		1.25969			4
2024.11.27	10:58:38.599	1.25967	1.25970			6
2024.11.27	10:58:38.904		1.25969			4
2024.11.27	10:58:39.833	1.25965	1.25968			6
2024.11.27	10:58:40.142	1.25970	1.25971			6
2024.11.27	10:58:40.451	1.25973	1.25975			6
2024.11.27	10:58:40.756		1.25976			4
2024.11.27	10:58:41.061	1.25974				2
2024.11.27	10:58:41.370	1.25975	1.25977			6
2024.11.27	10:58:41.681	1.25974				2
2024.11.27	10:58:43.216	1.25975				2
2024.11.27	10:58:43.833	1.25973				2
2024.11.27	10:58:44.140		1.25976			4
2024.11.27	10:58:44.444	1.25974	1.25977			6
2024.11.27	10:58:45.047	1.25973	1.25976			6
2024.11.27	10:58:45.658	1.25975	1.25977			6
2024.11.27	10:58:46.284	1.25972	1.25974			6
2024.11.27	10:58:46.590	1.25975	1.25977			6
2024.11.27	10:58:46.905	1.25974	1.25976			6
2024.11.27	10:58:47.520	1.25973				2
2024.11.27	10:58:47.827		1.25975			4
2024.11.27	10:58:48.138	1.25974				2
2024.11.27	10:58:48.451		1.25977			4
2024.11.27	10:58:49.061		1.25976			4
2024.11.27	10:58:49.363	1.25976	1.25978			6
2024.11.27	10:58:49.681	1.25977	1.25979			6
2024.11.27	10:58:51.227	1.25975	1.25978			6
2024.11.27	10:58:51.528	1.25977				2
2024.11.27	10:58:52.460		1.25979			4
2024.11.27	10:58:53.079		1.25980			4
2024.11.27	10:58:53.385	1.25978				2
2024.11.27	10:58:54.002	1.25976	1.25977			6
2024.11.27	10:58:54.309	1.25980	1.25982			6
2024.11.27	10:58:54.612	1.25979	1.25981			6
2024.11.27	10:58:55.236		1.25980			4
2024.11.27	10:58:55.543		1.25981			4
2024.11.27	10:58:55.857	1.25978	1.25979			6
2024.11.27	10:58:56.165	1.25979	1.25980			6
2024.11.27	10:58:56.473	1.25978				2
2024.11.27	10:58:56.781	1.25980	1.25982			6
2024.11.27	10:58:57.087		1.25983			4
2024.11.27	10:58:57.704		1.25982			4
2024.11.27	10:58:58.940	1.25981	1.25983			6
2024.11.27	10:58:59.254	1.25980				2
2024.11.27	10:58:59.561	1.25982				2
2024.11.27	10:59:00.171	1.25982				2
2024.11.27	10:59:00.489	1.25981				2
2024.11.27	10:59:00.796	1.25982				2
2024.11.27	10:59:01.721		1.25984			4
2024.11.27	10:59:02.023	1.25985	1.25986			6
2024.11.27	10:59:02.646	1.25984				2
2024.11.27	10:59:04.191	1.25988	1.25989			6
2024.11.27	10:59:04.502	1.25986	1.25988			6
2024.11.27	10:59:04.806	1.25988	1.25989			6
2024.11.27	10:59:05.117		1.25990			4
2024.11.27	10:59:06.039	1.25987	1.25989			6
2024.11.27	10:59:06.345	1.25991	1.25992			6
2024.11.27	10:59:06.651	1.25992	1.25993			6
2024.11.27	10:59:06.960		1.25994			4
2024.11.27	10:59:07.269		1.25993			4
2024.11.27	10:59:07.583	1.25991				2
2024.11.27	10:59:07.885	1.25989	1.25990			6
2024.11.27	10:59:08.186	1.25988	1.25989			6
2024.11.27	10:59:08.493	1.25989	1.25990			6
2024.11.27	10:59:08.805	1.25991	1.25992			6
2024.11.27	10:59:09.112	1.25988	1.25990			6
2024.11.27	10:59:09.421	1.25987	1.25989			6
2024.11.27	10:59:10.036	1.25988	1.25990			6
2024.11.27	10:59:11.262	1.25989	1.25991			6
2024.11.27	10:59:12.189		1.25992			4
2024.11.27	10:59:12.495	1.25992	1.25994			6
2024.11.27	10:59:12.804	1.25990	1.25993			6
2024.11.27	10:59:13.111	1.25991	1.25994			6
2024.11.27	10:59:13.730	1.25992				2
2024.11.27	10:59:14.039	1.25991				2
2024.11.27	10:59:15.269	1.25990	1.25992			6
2024.11.27	10:59:15.883	1.25991				2
2024.11.27	10:59:16.184	1.25990				2
2024.11.27	10:59:16.497	1.25991				2
2024.11.27	10:59:16.800	1.25990				2
2024.11.27	10:59:17.102		1.25991			4
2024.11.27	10:59:17.410	1.25991	1.25993			6
2024.11.27	10:59:17.730	1.25989	1.25991			6
2024.11.27	10:59:18.032	1.25991	1.25992			6
2024.11.27	10:59:18.341	1.25990	1.25991			6
2024.11.27	10:59:19.265	1.25989				2
2024.11.27	10:59:20.496	1.25990				2
2024.11.27	10:59:20.805	1.25992	1.25993			6
2024.11.27	10:59:21.108	1.25993	1.25994			6
2024.11.27	10:59:21.411	1.25992	1.25993			6
2024.11.27	10:59:21.724	1.25993	1.25994			6
2024.11.27	10:59:22.032	1.25992	1.25993			6
2024.11.27	10:59:22.340	1.25991	1.25992			6
2024.11.27	10:59:22.645	1.25990	1.25991			6
2024.11.27	10:59:22.951	1.25992	1.25993			6
2024.11.27	10:59:23.570	1.25991	1.25992			6
2024.11.27	10:59:24.189	1.25989				2
2024.11.27	10:59:24.491	1.25990				2
2024.11.27	10:59:24.804	1.25989	1.25991			6
2024.11.27	10:59:25.109	1.25988				2
2024.11.27	10:59:25.417	1.25991	1.25992			6
2024.11.27	10:59:25.724	1.25990	1.25993			6
2024.11.27	10:59:28.175	1.25991				2
2024.11.27	10:59:29.090	1.25990	1.25992			6
2024.11.27	10:59:31.545	1.25989	1.25991			6
2024.11.27	10:59:32.168	1.25990	1.25992			6
2024.11.27	10:59:32.783	1.25991	1.25993			6
2024.11.27	10:59:33.099	1.25996	1.25997			6
2024.11.27	10:59:33.402	1.25991	1.25993			6
2024.11.27	10:59:33.716	1.25993	1.25994			6
2024.11.27	10:59:34.952	1.25992	1.25993			6
2024.11.27	10:59:35.253	1.25993	1.25994			6
2024.11.27	10:59:35.561	1.25994	1.25996			6
2024.11.27	10:59:35.870	1.25992	1.25993			6
2024.11.27	10:59:36.487	1.25993	1.25994			6
2024.11.27	10:59:36.796		1.25995			4
2024.11.27	10:59:37.104	1.25994	1.25996			6
2024.11.27	10:59:37.411	1.25995				2
2024.11.27	10:59:38.332		1.25997			4
2024.11.27	10:59:38.645	1.25994	1.25996			6
2024.11.27	10:59:39.562	1.25996	1.25998			6
2024.11.27	10:59:39.876	1.25995	1.25997			6
2024.11.27	10:59:40.802	1.25992	1.25994			6
2024.11.27	10:59:41.113	1.25996	1.25997			6
2024.11.27	10:59:41.421	1.26000	1.26001			6
2024.11.27	10:59:41.725	1.25994	1.25996			6
2024.11.27	10:59:42.963	1.25990	1.25992			6
2024.11.27	10:59:43.581		1.25991			4
2024.11.27	10:59:43.894	1.25989	1.25990			6
2024.11.27	10:59:45.427	1.25988	1.25989			6
2024.11.27	10:59:46.653	1.25987	1.25988			6
2024.11.27	10:59:52.807	1.25988	1.25989			6
2024.11.27	10:59:53.727	1.25987	1.25988			6
2024.11.27	10:59:54.652	1.25989	1.25990			6
2024.11.27	10:59:55.267	1.25990	1.25991			6
2024.11.27	10:59:55.570	1.25991	1.25992			6
2024.11.27	10:59:55.887	1.25990	1.25991			6
2024.11.27	10:59:56.190	1.25992	1.25993			6
2024.11.27	10:59:56.502	1.25990	1.25991			6
2024.11.27	10:59:56.812	1.25989	1.25990			6
2024.11.27	10:59:57.425	1.25990	1.25991			6
2024.11.27	10:59:58.041	1.25989	1.25990			6
2024.11.27	11:00:00.193	1.25987	1.25988			6
2024.11.27	11:00:00.496	1.25988	1.25989			6
2024.11.27	11:00:00.803	1.25987	1.25988			6
2024.11.27	11:00:01.425	1.25984	1.25986			6
2024.11.27	11:00:02.052	1.25986	1.25987			6
2024.11.27	11:00:02.662	1.25985	1.25986			6
2024.11.27	11:00:03.584	1.25984				2
2024.11.27	11:00:04.817	1.25979	1.25981			6
2024.11.27	11:00:05.433	1.25973	1.25975			6
2024.11.27	11:00:05.742	1.25974				2
2024.11.27	11:00:06.049	1.25979	1.25980			6
2024.11.27	11:00:06.361	1.25978	1.25979			6
2024.11.27	11:00:06.664	1.25977				2
2024.11.27	11:00:06.970	1.25970	1.25971			6
2024.11.27	11:00:07.271	1.25971	1.25972			6
2024.11.27	11:00:07.578	1.25970				2
2024.11.27	11:00:07.893	1.25972	1.25973			6
2024.11.27	11:00:08.200		1.25974			4
2024.11.27	11:00:08.506	1.25973				2
2024.11.27	11:00:10.043	1.25972				2
2024.11.27	11:00:10.657		1.25973			4
2024.11.27	11:00:11.276	1.25977	1.25978			6
2024.11.27	11:00:11.581	1.25978	1.25979			6
2024.11.27	11:00:11.889	1.25983	1.25984			6
2024.11.27	11:00:12.200	1.25982	1.25983			6
2024.11.27	11:00:13.121	1.25981	1.25982			6
2024.11.27	11:00:13.426	1.25978	1.25979			6
2024.11.27	11:00:13.734	1.25977	1.25978			6
2024.11.27	11:00:14.037		1.25980			4
2024.11.27	11:00:14.350		1.25979			4
2024.11.27	11:00:14.662	1.25976	1.25978			6
2024.11.27	11:00:14.965	1.25975				2
2024.11.27	11:00:15.281	1.25976				2
2024.11.27	11:00:15.588	1.25977				2
2024.11.27	11:00:15.890	1.25974	1.25976			6
2024.11.27	11:00:16.206	1.25975	1.25977			6
2024.11.27	11:00:16.511	1.25976	1.25978			6
2024.11.27	11:00:16.821	1.25977				2
2024.11.27	11:00:17.123	1.25976				2
2024.11.27	11:00:17.436	1.25977	1.25979			6
2024.11.27	11:00:17.736	1.25976	1.25978			6
2024.11.27	11:00:18.048	1.25975	1.25977			6
2024.11.27	11:00:18.355	1.25974	1.25976			6
2024.11.27	11:00:18.661	1.25975	1.25977			6
2024.11.27	11:00:19.892	1.25974	1.25976			6
2024.11.27	11:00:21.422	1.25971	1.25972			6
2024.11.27	11:00:21.726		1.25973			4
2024.11.27	11:00:22.039		1.25972			4
2024.11.27	11:00:22.342		1.25973			4
2024.11.27	11:00:22.656	1.25968	1.25969			6
2024.11.27	11:00:22.965	1.25970	1.25971			6
2024.11.27	11:00:23.267	1.25974	1.25976			6
2024.11.27	11:00:23.577	1.25975	1.25977			6
2024.11.27	11:00:23.886	1.25974				2
2024.11.27	11:00:24.192	1.25973	1.25975			6
2024.11.27	11:00:24.805	1.25972	1.25974			6
2024.11.27	11:00:26.352	1.25971	1.25973			6
2024.11.27	11:00:26.660	1.25972	1.25974			6
2024.11.27	11:00:28.198	1.25973				2
2024.11.27	11:00:28.807	1.25972				2
2024.11.27	11:00:30.041	1.25974	1.25975			6
2024.11.27	11:00:30.969		1.25976			4
2024.11.27	11:00:31.281	1.25973	1.25975			6
2024.11.27	11:00:31.896		1.25976			4
2024.11.27	11:00:32.201	1.25970	1.25971			6
2024.11.27	11:00:32.513	1.25971	1.25972			6
2024.11.27	11:00:32.822	1.25969	1.25971			6
2024.11.27	11:00:34.054	1.25970	1.25972			6
2024.11.27	11:00:34.666	1.25969				2
2024.11.27	11:00:34.972		1.25971			4
2024.11.27	11:00:35.595	1.25966	1.25969			6
2024.11.27	11:00:35.900		1.25968			4
2024.11.27	11:00:36.206		1.25967			4
2024.11.27	11:00:36.515	1.25965	1.25966			6
2024.11.27	11:00:37.131	1.25961	1.25963			6
2024.11.27	11:00:37.434		1.25962			4
2024.11.27	11:00:37.743		1.25963			4
2024.11.27	11:00:38.355		1.25964			4
2024.11.27	11:00:38.656		1.25963			4
2024.11.27	11:00:38.978		1.25962			4
2024.11.27	11:00:39.281	1.25959	1.25961			6
2024.11.27	11:00:39.583		1.25960			4
2024.11.27	11:00:40.205	1.25961	1.25962			6
2024.11.27	11:00:41.748	1.25958	1.25960			6
2024.11.27	11:00:42.054	1.25960	1.25961			6
2024.11.27	11:00:42.365	1.25961	1.25962			6
2024.11.27	11:00:44.521	1.25958	1.25959			6
2024.11.27	11:00:45.447	1.25956	1.25958			6
2024.11.27	11:00:45.749		1.25957			4
2024.11.27	11:00:46.064		1.25958			4
2024.11.27	11:00:46.372	1.25958	1.25960			6
2024.11.27	11:00:46.681	1.25960	1.25962			6
2024.11.27	11:00:47.293	1.25958	1.25960			6
2024.11.27	11:00:47.594		1.25959			4
2024.11.27	11:00:47.908	1.25956	1.25958			6
2024.11.27	11:00:48.214		1.25959			4
2024.11.27	11:00:48.521		1.25958			4
2024.11.27	11:00:49.138	1.25955	1.25956			6
2024.11.27	11:00:50.065	1.25956	1.25958			6
2024.11.27	11:00:54.379		1.25957			4
2024.11.27	11:00:55.918		1.25958			4
2024.11.27	11:00:56.840		1.25957			4
2024.11.27	11:00:58.685	1.25955				2
2024.11.27	11:00:59.605	1.25952	1.25954			6
2024.11.27	11:00:59.913		1.25953			4
2024.11.27	11:01:00.222	1.25952	1.25954			6
2024.11.27	11:01:00.838	1.25955	1.25957			6
2024.11.27	11:01:01.455	1.25956	1.25958			6
2024.11.27	11:01:02.372	1.25958	1.25960			6
2024.11.27	11:01:03.297	1.25957				2
2024.11.27	11:01:03.909	1.25959	1.25961			6
2024.11.27	11:01:04.220	1.25963	1.25966			6
2024.11.27	11:01:04.528	1.25957	1.25958			6
2024.11.27	11:01:05.141	1.25956	1.25957			6
2024.11.27	11:01:05.443		1.25958			4
2024.11.27	11:01:06.374	1.25951	1.25953			6
2024.11.27	11:01:06.680		1.25954			4
2024.11.27	11:01:06.985	1.25955	1.25957			6
2024.11.27	11:01:07.286	1.25954	1.25958			6
2024.11.27	11:01:07.602	1.25952	1.25954			6
2024.11.27	11:01:07.904		1.25953			4
2024.11.27	11:01:10.066	1.25954	1.25957			6
2024.11.27	11:01:11.601		1.25958			4
2024.11.27	11:01:12.522	1.25955				2
2024.11.27	11:01:12.824		1.25959			4
2024.11.27	11:01:15.585	1.25954	1.25958			6
2024.11.27	11:01:15.887	1.25952	1.25954			6
2024.11.27	11:01:16.200	1.25949	1.25952			6
2024.11.27	11:01:16.503		1.25953			4
2024.11.27	11:01:16.814		1.25952			4
2024.11.27	11:01:17.742		1.25953			4
2024.11.27	11:01:20.503		1.25952			4
2024.11.27	11:01:20.819	1.25946	1.25948			6
2024.11.27	11:01:21.127	1.25949	1.25951			6
2024.11.27	11:01:21.431		1.25952			4
2024.11.27	11:01:23.884	1.25950				2
2024.11.27	11:01:24.198	1.25949				2
2024.11.27	11:01:33.093	1.25947	1.25949			6
2024.11.27	11:01:33.397		1.25950			4
2024.11.27	11:01:33.704		1.25949			4
2024.11.27	11:01:34.317	1.25946				2
2024.11.27	11:01:34.627		1.25948			4
2024.11.27	11:01:34.932	1.25944	1.25947			6
2024.11.27	11:01:35.241	1.25946	1.25948			6
2024.11.27	11:01:35.548	1.25947	1.25949			6
2024.11.27	11:01:37.081		1.25950			4
2024.11.27	11:01:37.386		1.25949			4
2024.11.27	11:01:38.304	1.25945	1.25947			6
2024.11.27	11:01:38.610	1.25944				2
2024.11.27	11:01:38.911	1.25946	1.25949			6
2024.11.27	11:01:39.226	1.25947				2
2024.11.27	11:01:39.841	1.25948				2
2024.11.27	11:01:40.449	1.25946				2
2024.11.27	11:01:40.760		1.25948			4
2024.11.27	11:01:41.378	1.25947	1.25949			6
2024.11.27	11:01:42.604	1.25946	1.25948			6
2024.11.27	11:01:43.220		1.25949			4
2024.11.27	11:01:43.834	1.25945	1.25947			6
2024.11.27	11:01:44.142	1.25940	1.25943			6
2024.11.27	11:01:44.754		1.25942			4
2024.11.27	11:01:45.366	1.25941	1.25944			6
2024.11.27	11:01:47.208	1.25938	1.25941			6
2024.11.27	11:01:48.132	1.25940	1.25942			6
2024.11.27	11:01:49.670	1.25944	1.25945			6
2024.11.27	11:01:49.977		1.25947			4
2024.11.27	11:01:50.587	1.25945				2
2024.11.27	11:01:50.889	1.25941	1.25943			6
2024.11.27	11:01:51.510		1.25942			4
2024.11.27	11:01:52.429	1.25952	1.25953			6
2024.11.27	11:01:52.738	1.25949	1.25951			6
2024.11.27	11:01:53.046	1.25947	1.25950			6
2024.11.27	11:01:54.271		1.25951			4
2024.11.27	11:01:54.880	1.25946	1.25949			6
2024.11.27	11:01:55.187	1.25947	1.25950			6
2024.11.27	11:01:55.492	1.25951	1.25955			6
2024.11.27	11:01:55.799	1.25952	1.25956			6
2024.11.27	11:01:56.102	1.25945	1.25949			6
2024.11.27	11:01:57.029	1.25946				2
2024.11.27	11:01:57.331		1.25950			4
2024.11.27	11:01:57.635	1.25945	1.25949			6
2024.11.27	11:01:58.264	1.25946				2
2024.11.27	11:01:58.566	1.25948	1.25951			6
2024.11.27	11:02:00.102	1.25947	1.25950			6
2024.11.27	11:02:00.406	1.25946				2
2024.11.27	11:02:00.717	1.25945	1.25949			6
2024.11.27	11:02:01.028	1.25944				2
2024.11.27	11:02:01.332		1.25948			4
2024.11.27	11:02:01.948	1.25938	1.25942			6
2024.11.27	11:02:02.255	1.25940				2
2024.11.27	11:02:02.559	1.25938	1.25941			6
2024.11.27	11:02:03.163	1.25937				2
2024.11.27	11:02:03.466	1.25940	1.25942			6
2024.11.27	11:02:03.766	1.25941	1.25944			6
2024.11.27	11:02:04.383	1.25940	1.25943			6
2024.11.27	11:02:04.989	1.25942	1.25945			6
2024.11.27	11:02:06.529	1.25943	1.25946			6
2024.11.27	11:02:07.147		1.25947			4
2024.11.27	11:02:07.450		1.25946			4
2024.11.27	11:02:07.764	1.25944	1.25947			6
2024.11.27	11:02:08.072	1.25940	1.25943			6
2024.11.27	11:02:08.380	1.25937	1.25941			6
2024.11.27	11:02:08.684	1.25938				2
2024.11.27	11:02:09.596	1.25937				2
2024.11.27	11:02:10.830		1.25940			4
2024.11.27	11:02:11.141		1.25941			4
2024.11.27	11:02:11.446		1.25940			4
2024.11.27	11:02:12.364	1.25936				2
2024.11.27	11:02:12.667	1.25937	1.25941			6
2024.11.27	11:02:16.047	1.25938	1.25942			6
2024.11.27	11:02:16.347	1.25939	1.25943			6
2024.11.27	11:02:17.281	1.25940	1.25944			6
2024.11.27	11:02:17.585	1.25942	1.25945			6
2024.11.27	11:02:17.889	1.25941				2
2024.11.27	11:02:18.818	1.25942				2
2024.11.27	11:02:19.126	1.25945	1.25948			6
2024.11.27	11:02:19.429	1.25946				2
2024.11.27	11:02:19.741	1.25948	1.25949			6
2024.11.27	11:02:20.047	1.25947				2
2024.11.27	11:02:20.358	1.25946				2
2024.11.27	11:02:20.668	1.25947				2
2024.11.27	11:02:21.585	1.25945				2
2024.11.27	11:02:22.509		1.25948			4
2024.11.27	11:02:24.041	1.25946	1.25949			6
2024.11.27	11:02:24.342	1.25942	1.25945			6
2024.11.27	11:02:24.649		1.25946			4
2024.11.27	11:02:24.958	1.25947	1.25949			6
2024.11.27	11:02:29.851	1.25946				2
2024.11.27	11:02:30.776		1.25948			4
2024.11.27	11:02:32.001	1.25950	1.25953			6
2024.11.27	11:02:32.308	1.25947	1.25950			6
2024.11.27	11:02:32.921	1.25943	1.25946			6
2024.11.27	11:02:34.142	1.25944				2
2024.11.27	11:02:35.069	1.25942	1.25945			6
2024.11.27	11:02:35.378	1.25944	1.25946			6
2024.11.27	11:02:35.683		1.25947			4
2024.11.27	11:02:35.988	1.25943	1.25946			6
2024.11.27	11:02:36.294	1.25944	1.25947			6
2024.11.27	11:02:36.605	1.25945	1.25948			6
2024.11.27	11:02:37.527	1.25947	1.25950			6
2024.11.27	11:02:38.145	1.25946	1.25949			6
2024.11.27	11:02:39.994	1.25948	1.25950			6
2024.11.27	11:02:40.300	1.25947				2
2024.11.27	11:02:40.612	1.25948	1.25952			6
2024.11.27	11:02:40.924	1.25949				2
2024.11.27	11:02:41.238	1.25950				2
2024.11.27	11:02:41.546	1.25947	1.25950			6
2024.11.27	11:02:42.153	1.25946	1.25948			6
2024.11.27	11:02:42.465	1.25945	1.25946			6
2024.11.27	11:02:42.768	1.25946	1.25948			6
2024.11.27	11:02:45.205		1.25950			4
2024.11.27	11:02:45.507	1.25948				2
2024.11.27	11:02:45.813	1.25949	1.25952			6
2024.11.27	11:02:46.731	1.25952	1.25953			6
2024.11.27	11:02:47.658		1.25954			4
2024.11.27	11:02:47.966		1.25955			4
2024.11.27	11:02:48.275	1.25956	1.25958			6
2024.11.27	11:02:48.582	1.25957	1.25960			6
2024.11.27	11:02:49.199		1.25959			4
2024.11.27	11:02:49.507	1.25956	1.25960			6
2024.11.27	11:02:50.128	1.25957				2
2024.11.27	11:02:50.434	1.25956				2
2024.11.27	11:02:50.744	1.25957				2
2024.11.27	11:02:51.053	1.25956	1.25959			6
2024.11.27	11:02:52.892		1.25960			4
2024.11.27	11:02:53.201		1.25959			4
2024.11.27	11:02:53.508		1.25958			4
2024.11.27	11:02:54.738	1.25957	1.25959			6
2024.11.27	11:02:55.657	1.25958	1.25960			6
2024.11.27	11:02:55.971	1.25957	1.25959			6
2024.11.27	11:02:56.277	1.25958				2
2024.11.27	11:02:56.579	1.25957				2
2024.11.27	11:02:57.185	1.25958	1.25960			6
2024.11.27	11:02:57.489	1.25960	1.25961			6
2024.11.27	11:02:57.792		1.25962			4
2024.11.27	11:02:59.021	1.25961				2
2024.11.27	11:02:59.328		1.25963			4
2024.11.27	11:02:59.944	1.25958	1.25961			6
2024.11.27	11:03:00.251	1.25958	1.25960			6
2024.11.27	11:03:00.865		1.25961			4
2024.11.27	11:03:02.403	1.25959	1.25962			6
2024.11.27	11:03:02.712		1.25961			4
2024.11.27	11:03:03.328	1.25958	1.25960			6
2024.11.27	11:03:04.859		1.25961			4
2024.11.27	11:03:05.784	1.25959				2
2024.11.27	11:03:06.388	1.25960	1.25962			6
2024.11.27	11:03:07.021	1.25959	1.25961			6
2024.11.27	11:03:07.938	1.25960	1.25962			6
2024.11.27	11:03:08.861	1.25959	1.25961			6
2024.11.27	11:03:09.167	1.25962	1.25963			6
2024.11.27	11:03:09.471	1.25967	1.25969			6
2024.11.27	11:03:10.092		1.25970			4
2024.11.27	11:03:10.395		1.25969			4
2024.11.27	11:03:11.012	1.25968	1.25970			6
2024.11.27	11:03:11.319	1.25967				2
