<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	16:31:12.405		1.29794			4
2024.11.07	16:31:13.024		1.29793			4
2024.11.07	16:31:15.796	1.29791				2
2024.11.07	16:31:16.106		1.29794			4
2024.11.07	16:31:16.421	1.29790	1.29793			6
2024.11.07	16:31:16.726		1.29791			4
2024.11.07	16:31:17.330	1.29788	1.29789			6
2024.11.07	16:31:17.639	1.29781	1.29782			6
2024.11.07	16:31:17.949	1.29780	1.29781			6
2024.11.07	16:31:18.255	1.29779				2
2024.11.07	16:31:18.557		1.29780			4
2024.11.07	16:31:18.863	1.29780	1.29781			6
2024.11.07	16:31:19.473	1.29779	1.29780			6
2024.11.07	16:31:20.383	1.29778	1.29779			6
2024.11.07	16:31:21.013	1.29780	1.29781			6
2024.11.07	16:31:21.324	1.29779	1.29780			6
2024.11.07	16:31:21.937	1.29780	1.29781			6
2024.11.07	16:31:22.560		1.29782			4
2024.11.07	16:31:22.865	1.29779	1.29781			6
2024.11.07	16:31:23.166	1.29780				2
2024.11.07	16:31:25.317	1.29777	1.29778			6
2024.11.07	16:31:25.928	1.29776				2
2024.11.07	16:31:26.864	1.29777	1.29779			6
2024.11.07	16:31:27.165	1.29778	1.29780			6
2024.11.07	16:31:27.467	1.29780	1.29782			6
2024.11.07	16:31:27.772		1.29781			4
2024.11.07	16:31:28.395	1.29777	1.29779			6
2024.11.07	16:31:28.699		1.29781			4
2024.11.07	16:31:29.306		1.29780			4
2024.11.07	16:31:29.629	1.29776	1.29779			6
2024.11.07	16:31:31.452	1.29775	1.29778			6
2024.11.07	16:31:31.765	1.29773	1.29777			6
2024.11.07	16:31:32.073	1.29774	1.29776			6
2024.11.07	16:31:32.382		1.29777			4
2024.11.07	16:31:32.998	1.29773				2
2024.11.07	16:31:33.305	1.29779	1.29782			6
2024.11.07	16:31:33.614	1.29778	1.29781			6
2024.11.07	16:31:34.849	1.29779	1.29780			6
2024.11.07	16:31:35.157	1.29777	1.29779			6
2024.11.07	16:31:35.771	1.29778	1.29781			6
2024.11.07	16:31:36.384	1.29776	1.29779			6
2024.11.07	16:31:36.995		1.29778			4
2024.11.07	16:31:37.606	1.29781	1.29782			6
2024.11.07	16:31:37.909	1.29780				2
2024.11.07	16:31:38.214		1.29783			4
2024.11.07	16:31:38.522		1.29782			4
2024.11.07	16:31:38.823	1.29781				2
2024.11.07	16:31:39.129		1.29783			4
2024.11.07	16:31:40.371		1.29782			4
2024.11.07	16:31:40.678	1.29780	1.29783			6
2024.11.07	16:31:41.586	1.29781	1.29784			6
2024.11.07	16:31:41.888	1.29784	1.29786			6
2024.11.07	16:31:42.190	1.29790	1.29793			6
2024.11.07	16:31:42.494	1.29791	1.29794			6
2024.11.07	16:31:43.428	1.29792	1.29793			6
2024.11.07	16:31:43.738	1.29795	1.29797			6
2024.11.07	16:31:44.049	1.29799	1.29802			6
2024.11.07	16:31:44.352		1.29803			4
2024.11.07	16:31:44.663	1.29800	1.29804			6
2024.11.07	16:31:45.578	1.29797	1.29801			6
2024.11.07	16:31:45.887	1.29801	1.29804			6
2024.11.07	16:31:46.808	1.29802	1.29806			6
2024.11.07	16:31:52.357	1.29799	1.29801			6
2024.11.07	16:31:52.666	1.29800	1.29804			6
2024.11.07	16:31:52.968	1.29801				2
2024.11.07	16:31:53.277	1.29800	1.29803			6
2024.11.07	16:31:54.207	1.29801	1.29804			6
2024.11.07	16:31:54.508		1.29805			4
2024.11.07	16:31:54.822		1.29804			4
2024.11.07	16:31:55.434	1.29802				2
2024.11.07	16:31:55.743		1.29806			4
2024.11.07	16:31:56.052	1.29801	1.29804			6
2024.11.07	16:31:56.358	1.29802	1.29805			6
2024.11.07	16:31:56.666	1.29803	1.29806			6
2024.11.07	16:31:56.969	1.29802	1.29804			6
2024.11.07	16:31:57.283	1.29795	1.29799			6
2024.11.07	16:31:57.903	1.29796				2
2024.11.07	16:31:58.207	1.29797	1.29800			6
2024.11.07	16:31:58.509	1.29800	1.29802			6
2024.11.07	16:31:58.817		1.29804			4
2024.11.07	16:31:59.122	1.29806	1.29809			6
2024.11.07	16:31:59.423	1.29811	1.29815			6
2024.11.07	16:31:59.732	1.29817	1.29818			6
2024.11.07	16:32:00.041	1.29816	1.29817			6
2024.11.07	16:32:00.344	1.29820	1.29822			6
2024.11.07	16:32:00.647		1.29823			4
2024.11.07	16:32:00.951	1.29821	1.29824			6
2024.11.07	16:32:01.254	1.29822	1.29825			6
2024.11.07	16:32:02.482	1.29828	1.29831			6
2024.11.07	16:32:02.785	1.29826	1.29830			6
2024.11.07	16:32:04.638	1.29824	1.29827			6
2024.11.07	16:32:05.559	1.29825	1.29828			6
2024.11.07	16:32:05.866	1.29824				2
2024.11.07	16:32:06.180	1.29826	1.29830			6
2024.11.07	16:32:06.485	1.29825	1.29829			6
2024.11.07	16:32:07.107	1.29823	1.29827			6
2024.11.07	16:32:09.577	1.29819	1.29822			6
2024.11.07	16:32:09.885	1.29816	1.29820			6
2024.11.07	16:32:10.194		1.29819			4
2024.11.07	16:32:10.504	1.29812	1.29814			6
2024.11.07	16:32:10.809	1.29809	1.29813			6
2024.11.07	16:32:11.112	1.29810				2
2024.11.07	16:32:11.425	1.29809	1.29812			6
2024.11.07	16:32:11.730	1.29803	1.29806			6
2024.11.07	16:32:12.048	1.29802	1.29805			6
2024.11.07	16:32:12.351	1.29807	1.29809			6
2024.11.07	16:32:12.662	1.29806				2
2024.11.07	16:32:12.963	1.29805				2
2024.11.07	16:32:13.265	1.29806				2
2024.11.07	16:32:13.567		1.29810			4
2024.11.07	16:32:13.872	1.29807	1.29811			6
2024.11.07	16:32:14.178	1.29806	1.29810			6
2024.11.07	16:32:14.793		1.29809			4
2024.11.07	16:32:15.409	1.29805	1.29807			6
2024.11.07	16:32:15.717	1.29801	1.29804			6
2024.11.07	16:32:16.023	1.29800	1.29803			6
2024.11.07	16:32:16.328	1.29799	1.29802			6
2024.11.07	16:32:16.638	1.29800				2
2024.11.07	16:32:17.251		1.29801			4
2024.11.07	16:32:17.558	1.29795	1.29798			6
2024.11.07	16:32:18.172	1.29796	1.29797			6
2024.11.07	16:32:18.483	1.29795				2
2024.11.07	16:32:19.095	1.29800	1.29802			6
2024.11.07	16:32:19.402	1.29802	1.29804			6
2024.11.07	16:32:19.706	1.29801				2
2024.11.07	16:32:21.248	1.29798	1.29799			6
2024.11.07	16:32:21.557	1.29797				2
2024.11.07	16:32:22.171	1.29796	1.29798			6
2024.11.07	16:32:22.480	1.29797				2
2024.11.07	16:32:22.784	1.29796	1.29799			6
2024.11.07	16:32:23.093	1.29799	1.29803			6
2024.11.07	16:32:23.401	1.29801	1.29804			6
2024.11.07	16:32:23.708	1.29797	1.29798			6
2024.11.07	16:32:24.010	1.29798	1.29800			6
2024.11.07	16:32:24.312	1.29792	1.29793			6
2024.11.07	16:32:26.163	1.29790				2
2024.11.07	16:32:26.466	1.29798	1.29800			6
2024.11.07	16:32:26.772	1.29804	1.29807			6
2024.11.07	16:32:27.086	1.29802	1.29805			6
2024.11.07	16:32:27.702		1.29804			4
2024.11.07	16:32:28.010		1.29805			4
2024.11.07	16:32:28.319	1.29804	1.29806			6
2024.11.07	16:32:28.627	1.29805	1.29808			6
2024.11.07	16:32:28.933	1.29804				2
2024.11.07	16:32:29.546	1.29801	1.29804			6
2024.11.07	16:32:30.161		1.29805			4
2024.11.07	16:32:30.467	1.29802				2
2024.11.07	16:32:30.769	1.29803	1.29806			6
2024.11.07	16:32:31.071	1.29802	1.29805			6
2024.11.07	16:32:32.311	1.29805	1.29808			6
2024.11.07	16:32:32.613	1.29810	1.29814			6
2024.11.07	16:32:32.921		1.29813			4
2024.11.07	16:32:33.227	1.29807	1.29810			6
2024.11.07	16:32:33.531	1.29808	1.29812			6
2024.11.07	16:32:33.840		1.29809			4
2024.11.07	16:32:34.146	1.29801	1.29805			6
2024.11.07	16:32:34.463	1.29800	1.29804			6
2024.11.07	16:32:34.770		1.29803			4
2024.11.07	16:32:35.078	1.29799	1.29800			6
2024.11.07	16:32:35.389	1.29790	1.29793			6
2024.11.07	16:32:35.993		1.29794			4
2024.11.07	16:32:36.309	1.29791				2
2024.11.07	16:32:36.617	1.29787	1.29791			6
2024.11.07	16:32:36.923	1.29780	1.29782			6
2024.11.07	16:32:37.224	1.29777	1.29781			6
2024.11.07	16:32:37.537	1.29781	1.29782			6
2024.11.07	16:32:37.843	1.29778	1.29780			6
2024.11.07	16:32:38.145	1.29779				2
2024.11.07	16:32:38.458	1.29776	1.29779			6
2024.11.07	16:32:38.764	1.29774	1.29777			6
2024.11.07	16:32:39.066	1.29771	1.29774			6
2024.11.07	16:32:39.999	1.29764	1.29767			6
2024.11.07	16:32:40.919	1.29765	1.29768			6
2024.11.07	16:32:41.537	1.29767	1.29770			6
2024.11.07	16:32:42.154		1.29769			4
2024.11.07	16:32:42.464	1.29765	1.29767			6
2024.11.07	16:32:42.773		1.29768			4
2024.11.07	16:32:44.004	1.29766				2
2024.11.07	16:32:44.315	1.29765	1.29767			6
2024.11.07	16:32:44.624	1.29764				2
2024.11.07	16:32:44.929	1.29761	1.29763			6
2024.11.07	16:32:45.542		1.29764			4
2024.11.07	16:32:47.082	1.29762				2
2024.11.07	16:32:47.987		1.29765			4
2024.11.07	16:32:48.295		1.29764			4
2024.11.07	16:32:48.904	1.29766	1.29769			6
2024.11.07	16:32:49.211		1.29768			4
2024.11.07	16:32:50.452	1.29769	1.29772			6
2024.11.07	16:32:50.756	1.29767	1.29769			6
2024.11.07	16:32:51.068	1.29765	1.29767			6
2024.11.07	16:32:51.994		1.29768			4
2024.11.07	16:32:52.304	1.29766				2
2024.11.07	16:32:52.609		1.29769			4
2024.11.07	16:32:52.910		1.29768			4
2024.11.07	16:32:53.528		1.29767			4
2024.11.07	16:32:54.155		1.29768			4
2024.11.07	16:32:54.774	1.29760	1.29762			6
2024.11.07	16:32:55.078	1.29763	1.29765			6
2024.11.07	16:32:55.698	1.29766	1.29767			6
2024.11.07	16:32:56.009	1.29767	1.29768			6
2024.11.07	16:32:56.924	1.29766				2
2024.11.07	16:32:57.548	1.29765	1.29767			6
2024.11.07	16:32:57.856	1.29766	1.29768			6
2024.11.07	16:32:58.166	1.29767				2
2024.11.07	16:32:58.468	1.29766				2
2024.11.07	16:32:59.085	1.29767	1.29769			6
2024.11.07	16:32:59.388	1.29765	1.29767			6
2024.11.07	16:33:00.013	1.29764	1.29766			6
2024.11.07	16:33:00.323	1.29763	1.29764			6
2024.11.07	16:33:00.629	1.29762				2
2024.11.07	16:33:02.176		1.29763			4
2024.11.07	16:33:02.793	1.29761	1.29764			6
2024.11.07	16:33:05.253	1.29757	1.29760			6
2024.11.07	16:33:05.565	1.29764	1.29765			6
2024.11.07	16:33:05.866	1.29766	1.29767			6
2024.11.07	16:33:06.486	1.29765				2
2024.11.07	16:33:06.791	1.29764	1.29766			6
2024.11.07	16:33:07.103	1.29763				2
2024.11.07	16:33:07.413	1.29761	1.29763			6
2024.11.07	16:33:08.024	1.29760	1.29764			6
2024.11.07	16:33:08.634	1.29759	1.29763			6
2024.11.07	16:33:09.257	1.29761				2
2024.11.07	16:33:09.564	1.29762	1.29765			6
2024.11.07	16:33:09.874	1.29761	1.29764			6
2024.11.07	16:33:10.183	1.29762	1.29765			6
2024.11.07	16:33:10.492	1.29761	1.29764			6
2024.11.07	16:33:11.409		1.29762			4
2024.11.07	16:33:11.725	1.29765	1.29766			6
2024.11.07	16:33:12.034		1.29767			4
2024.11.07	16:33:14.188	1.29766				2
2024.11.07	16:33:16.663	1.29767	1.29768			6
2024.11.07	16:33:18.489	1.29766	1.29767			6
2024.11.07	16:33:18.792	1.29773	1.29774			6
2024.11.07	16:33:19.094	1.29775	1.29776			6
2024.11.07	16:33:19.706	1.29776	1.29777			6
2024.11.07	16:33:20.007	1.29773	1.29775			6
2024.11.07	16:33:20.323	1.29772	1.29774			6
2024.11.07	16:33:20.938	1.29766	1.29768			6
2024.11.07	16:33:22.477		1.29767			4
2024.11.07	16:33:23.092	1.29762	1.29764			6
2024.11.07	16:33:23.708		1.29763			4
2024.11.07	16:33:24.321	1.29761				2
2024.11.07	16:33:24.631	1.29756	1.29757			6
2024.11.07	16:33:24.939	1.29753				2
2024.11.07	16:33:25.247	1.29754				2
2024.11.07	16:33:25.862	1.29753	1.29755			6
2024.11.07	16:33:26.172	1.29754	1.29756			6
2024.11.07	16:33:26.478	1.29752	1.29755			6
2024.11.07	16:33:26.783		1.29754			4
2024.11.07	16:33:27.092	1.29751	1.29753			6
2024.11.07	16:33:27.400	1.29750				2
2024.11.07	16:33:28.018	1.29751				2
2024.11.07	16:33:28.322	1.29752				2
2024.11.07	16:33:28.941	1.29754	1.29755			6
2024.11.07	16:33:29.248	1.29755	1.29757			6
2024.11.07	16:33:30.171	1.29754	1.29756			6
2024.11.07	16:33:30.479	1.29752	1.29753			6
2024.11.07	16:33:31.709	1.29751				2
2024.11.07	16:33:32.317	1.29750	1.29752			6
2024.11.07	16:33:32.621	1.29751				2
2024.11.07	16:33:32.937		1.29754			4
2024.11.07	16:33:33.861		1.29753			4
2024.11.07	16:33:34.168	1.29748	1.29751			6
2024.11.07	16:33:34.475	1.29751	1.29754			6
2024.11.07	16:33:34.782		1.29753			4
2024.11.07	16:33:35.404	1.29752	1.29754			6
2024.11.07	16:33:35.714	1.29751				2
2024.11.07	16:33:36.330	1.29752				2
2024.11.07	16:33:36.641	1.29749	1.29753			6
2024.11.07	16:33:36.942	1.29750				2
2024.11.07	16:33:37.260		1.29752			4
2024.11.07	16:33:37.563	1.29751	1.29753			6
2024.11.07	16:33:38.486	1.29750				2
2024.11.07	16:33:38.795	1.29753	1.29754			6
2024.11.07	16:33:39.411	1.29752	1.29753			6
2024.11.07	16:33:39.718		1.29755			4
2024.11.07	16:33:40.640	1.29750	1.29751			6
2024.11.07	16:33:40.949	1.29745	1.29746			6
2024.11.07	16:33:41.260	1.29744	1.29747			6
2024.11.07	16:33:41.567	1.29741	1.29743			6
2024.11.07	16:33:42.794	1.29743	1.29746			6
2024.11.07	16:33:43.102	1.29742	1.29744			6
2024.11.07	16:33:44.016		1.29745			4
2024.11.07	16:33:44.330	1.29743	1.29744			6
2024.11.07	16:33:44.639	1.29741				2
2024.11.07	16:33:45.561	1.29742	1.29743			6
2024.11.07	16:33:45.864		1.29744			4
2024.11.07	16:33:46.174	1.29744	1.29747			6
2024.11.07	16:33:46.481	1.29745				2
2024.11.07	16:33:46.786	1.29752	1.29753			6
2024.11.07	16:33:47.708	1.29745	1.29747			6
2024.11.07	16:33:48.324	1.29746	1.29748			6
2024.11.07	16:33:50.785		1.29747			4
2024.11.07	16:33:51.087	1.29745	1.29746			6
2024.11.07	16:33:51.392	1.29743	1.29745			6
2024.11.07	16:33:51.705	1.29742	1.29744			6
2024.11.07	16:33:54.181		1.29743			4
2024.11.07	16:33:54.488	1.29741	1.29742			6
2024.11.07	16:33:54.793	1.29735	1.29736			6
2024.11.07	16:33:55.721	1.29734	1.29735			6
2024.11.07	16:33:56.340		1.29736			4
2024.11.07	16:33:57.267	1.29741	1.29742			6
2024.11.07	16:33:57.568	1.29743	1.29744			6
2024.11.07	16:33:57.883	1.29741	1.29742			6
2024.11.07	16:33:58.187	1.29738	1.29739			6
2024.11.07	16:33:59.725	1.29739	1.29740			6
2024.11.07	16:34:00.036	1.29741	1.29743			6
2024.11.07	16:34:00.956		1.29742			4
2024.11.07	16:34:02.188		1.29743			4
2024.11.07	16:34:02.805	1.29739	1.29741			6
2024.11.07	16:34:03.109		1.29740			4
2024.11.07	16:34:03.411	1.29744	1.29745			6
2024.11.07	16:34:03.725	1.29743				2
2024.11.07	16:34:04.343	1.29742	1.29744			6
2024.11.07	16:34:04.954		1.29743			4
2024.11.07	16:34:06.801		1.29744			4
2024.11.07	16:34:07.419	1.29745	1.29747			6
2024.11.07	16:34:07.724	1.29746	1.29748			6
2024.11.07	16:34:08.031	1.29744	1.29745			6
2024.11.07	16:34:08.340	1.29743				2
2024.11.07	16:34:08.647	1.29742	1.29744			6
2024.11.07	16:34:08.953		1.29743			4
2024.11.07	16:34:09.566	1.29744	1.29745			6
2024.11.07	16:34:09.868	1.29745	1.29747			6
2024.11.07	16:34:10.486	1.29746				2
2024.11.07	16:34:10.795	1.29758	1.29759			6
2024.11.07	16:34:11.099	1.29761	1.29762			6
2024.11.07	16:34:11.707	1.29760	1.29763			6
2024.11.07	16:34:12.309	1.29761	1.29764			6
2024.11.07	16:34:12.925	1.29762				2
2024.11.07	16:34:13.230	1.29761				2
2024.11.07	16:34:15.398	1.29762	1.29765			6
2024.11.07	16:34:16.015		1.29766			4
2024.11.07	16:34:16.321	1.29766	1.29768			6
2024.11.07	16:34:16.625	1.29764	1.29767			6
2024.11.07	16:34:16.926	1.29765				2
2024.11.07	16:34:17.246	1.29772	1.29774			6
2024.11.07	16:34:17.860	1.29773	1.29775			6
2024.11.07	16:34:18.161	1.29774				2
2024.11.07	16:34:18.470	1.29773				2
2024.11.07	16:34:19.092	1.29774				2
2024.11.07	16:34:20.324	1.29771				2
2024.11.07	16:34:20.631		1.29774			4
2024.11.07	16:34:21.249	1.29770	1.29773			6
2024.11.07	16:34:21.555	1.29767	1.29770			6
2024.11.07	16:34:21.860	1.29764	1.29767			6
2024.11.07	16:34:22.164		1.29768			4
2024.11.07	16:34:22.475	1.29766	1.29769			6
2024.11.07	16:34:22.780	1.29765	1.29768			6
2024.11.07	16:34:23.397	1.29762	1.29765			6
2024.11.07	16:34:23.703	1.29763				2
2024.11.07	16:34:24.004	1.29762	1.29764			6
2024.11.07	16:34:24.307	1.29761				2
2024.11.07	16:34:25.222	1.29763	1.29766			6
2024.11.07	16:34:25.527	1.29765	1.29767			6
2024.11.07	16:34:25.830	1.29767	1.29769			6
2024.11.07	16:34:26.143	1.29763	1.29765			6
2024.11.07	16:34:26.448	1.29764	1.29766			6
2024.11.07	16:34:26.759	1.29762	1.29765			6
2024.11.07	16:34:27.066	1.29764	1.29766			6
2024.11.07	16:34:27.989	1.29763				2
2024.11.07	16:34:28.298	1.29761	1.29764			6
2024.11.07	16:34:29.224	1.29762				2
2024.11.07	16:34:30.148	1.29755	1.29758			6
2024.11.07	16:34:30.456	1.29756	1.29759			6
2024.11.07	16:34:30.759		1.29758			4
2024.11.07	16:34:31.070	1.29755	1.29757			6
2024.11.07	16:34:31.676	1.29754				2
2024.11.07	16:34:31.984	1.29755				2
2024.11.07	16:34:32.919	1.29757	1.29759			6
2024.11.07	16:34:33.223	1.29759	1.29762			6
2024.11.07	16:34:33.529	1.29756	1.29759			6
2024.11.07	16:34:33.841	1.29757				2
2024.11.07	16:34:34.147	1.29756	1.29758			6
2024.11.07	16:34:34.764	1.29755				2
2024.11.07	16:34:35.381	1.29756	1.29759			6
2024.11.07	16:34:35.999	1.29761	1.29762			6
2024.11.07	16:34:36.310	1.29762	1.29764			6
2024.11.07	16:34:36.616		1.29765			4
2024.11.07	16:34:37.235	1.29768	1.29770			6
2024.11.07	16:34:37.544	1.29771	1.29773			6
2024.11.07	16:34:37.851	1.29766	1.29768			6
2024.11.07	16:34:38.164	1.29769	1.29771			6
2024.11.07	16:34:38.465	1.29772	1.29774			6
2024.11.07	16:34:38.770	1.29775	1.29777			6
2024.11.07	16:34:39.072	1.29774				2
2024.11.07	16:34:39.377	1.29775				2
2024.11.07	16:34:39.683		1.29778			4
2024.11.07	16:34:39.986	1.29777	1.29780			6
2024.11.07	16:34:40.287	1.29778				2
2024.11.07	16:34:40.589	1.29780	1.29782			6
2024.11.07	16:34:40.891	1.29781				2
2024.11.07	16:34:41.508	1.29777	1.29779			6
2024.11.07	16:34:41.810	1.29776	1.29778			6
2024.11.07	16:34:43.044	1.29775				2
2024.11.07	16:34:43.361	1.29778	1.29780			6
2024.11.07	16:34:43.664	1.29782	1.29783			6
2024.11.07	16:34:44.883	1.29781	1.29782			6
2024.11.07	16:34:45.192	1.29782	1.29783			6
2024.11.07	16:34:45.809	1.29781	1.29782			6
2024.11.07	16:34:46.423		1.29783			4
2024.11.07	16:34:46.731	1.29783	1.29784			6
2024.11.07	16:34:47.039	1.29782	1.29783			6
2024.11.07	16:34:47.969	1.29781				2
2024.11.07	16:34:49.198	1.29784	1.29787			6
2024.11.07	16:34:49.504		1.29786			4
2024.11.07	16:34:49.805	1.29783	1.29785			6
2024.11.07	16:34:50.120	1.29782	1.29784			6
2024.11.07	16:34:50.422		1.29783			4
2024.11.07	16:34:53.514	1.29781				2
2024.11.07	16:34:55.984	1.29786	1.29787			6
2024.11.07	16:34:56.288	1.29787	1.29789			6
2024.11.07	16:34:56.908	1.29785	1.29786			6
2024.11.07	16:34:57.211	1.29786	1.29788			6
2024.11.07	16:34:57.828	1.29787	1.29789			6
2024.11.07	16:34:58.145	1.29788				2
2024.11.07	16:34:58.448	1.29787				2
2024.11.07	16:34:58.757	1.29788	1.29790			6
2024.11.07	16:34:59.065	1.29787	1.29789			6
2024.11.07	16:35:00.299	1.29786	1.29788			6
2024.11.07	16:35:00.602	1.29785	1.29787			6
2024.11.07	16:35:01.529	1.29784	1.29786			6
2024.11.07	16:35:01.841	1.29783				2
2024.11.07	16:35:02.144	1.29785	1.29787			6
2024.11.07	16:35:02.445	1.29786	1.29788			6
2024.11.07	16:35:03.671	1.29788	1.29789			6
2024.11.07	16:35:03.980	1.29787				2
2024.11.07	16:35:05.209	1.29786	1.29788			6
2024.11.07	16:35:05.517	1.29787	1.29789			6
2024.11.07	16:35:05.829	1.29786	1.29788			6
2024.11.07	16:35:07.058	1.29785	1.29786			6
2024.11.07	16:35:07.359		1.29787			4
2024.11.07	16:35:07.673	1.29777	1.29779			6
2024.11.07	16:35:07.988	1.29781	1.29784			6
2024.11.07	16:35:08.598		1.29785			4
2024.11.07	16:35:08.904	1.29780	1.29784			6
2024.11.07	16:35:09.222	1.29781	1.29785			6
2024.11.07	16:35:09.842	1.29784	1.29787			6
2024.11.07	16:35:10.147	1.29790	1.29793			6
2024.11.07	16:35:11.387		1.29794			4
2024.11.07	16:35:12.317	1.29791	1.29795			6
2024.11.07	16:35:14.476	1.29792				2
2024.11.07	16:35:14.787	1.29795	1.29798			6
2024.11.07	16:35:15.096	1.29794				2
2024.11.07	16:35:16.643	1.29792	1.29795			6
2024.11.07	16:35:16.949	1.29791	1.29794			6
2024.11.07	16:35:17.262		1.29792			4
2024.11.07	16:35:18.188		1.29793			4
2024.11.07	16:35:18.499		1.29795			4
2024.11.07	16:35:18.809	1.29794	1.29798			6
2024.11.07	16:35:19.118	1.29793	1.29796			6
2024.11.07	16:35:19.734		1.29797			4
2024.11.07	16:35:20.040	1.29794	1.29798			6
2024.11.07	16:35:20.348	1.29796				2
2024.11.07	16:35:20.653	1.29795				2
2024.11.07	16:35:20.956	1.29805	1.29806			6
2024.11.07	16:35:21.271	1.29804	1.29808			6
2024.11.07	16:35:21.887	1.29805				2
2024.11.07	16:35:22.501	1.29803	1.29806			6
2024.11.07	16:35:22.812	1.29802	1.29804			6
2024.11.07	16:35:23.423	1.29801				2
2024.11.07	16:35:24.346	1.29802	1.29806			6
2024.11.07	16:35:24.649	1.29804	1.29807			6
2024.11.07	16:35:24.965	1.29808	1.29811			6
2024.11.07	16:35:25.270	1.29809				2
2024.11.07	16:35:25.889	1.29808	1.29810			6
2024.11.07	16:35:26.195		1.29811			4
2024.11.07	16:35:26.502	1.29810	1.29813			6
2024.11.07	16:35:27.118	1.29809				2
2024.11.07	16:35:27.424		1.29812			4
2024.11.07	16:35:28.352	1.29810	1.29811			6
2024.11.07	16:35:28.659	1.29805	1.29808			6
2024.11.07	16:35:28.966		1.29809			4
2024.11.07	16:35:29.273		1.29808			4
2024.11.07	16:35:29.584	1.29804				2
2024.11.07	16:35:32.051	1.29805	1.29809			6
2024.11.07	16:35:32.667	1.29808	1.29812			6
2024.11.07	16:35:33.285	1.29810	1.29813			6
2024.11.07	16:35:33.595	1.29809				2
2024.11.07	16:35:33.905	1.29807	1.29811			6
2024.11.07	16:35:34.211	1.29810	1.29813			6
2024.11.07	16:35:34.827		1.29814			4
2024.11.07	16:35:35.447	1.29811				2
2024.11.07	16:35:35.761		1.29815			4
2024.11.07	16:35:36.070		1.29814			4
2024.11.07	16:35:36.380	1.29812	1.29816			6
2024.11.07	16:35:37.606		1.29815			4
2024.11.07	16:35:37.919	1.29811	1.29814			6
2024.11.07	16:35:38.227	1.29809	1.29812			6
2024.11.07	16:35:38.532	1.29806	1.29809			6
2024.11.07	16:35:40.388	1.29807	1.29810			6
2024.11.07	16:35:40.689	1.29809	1.29811			6
2024.11.07	16:35:41.303		1.29812			4
2024.11.07	16:35:41.621	1.29807	1.29809			6
2024.11.07	16:35:41.926	1.29805				2
2024.11.07	16:35:42.548	1.29806				2
2024.11.07	16:35:42.860	1.29805				2
2024.11.07	16:35:43.167	1.29804	1.29808			6
2024.11.07	16:35:45.336		1.29807			4
2024.11.07	16:35:46.881	1.29805	1.29808			6
2024.11.07	16:35:47.490	1.29806				2
2024.11.07	16:35:47.807		1.29809			4
2024.11.07	16:35:48.426	1.29807	1.29810			6
2024.11.07	16:35:50.280		1.29809			4
2024.11.07	16:35:50.589		1.29810			4
2024.11.07	16:35:52.427	1.29808				2
2024.11.07	16:35:53.981		1.29811			4
2024.11.07	16:35:54.283		1.29810			4
2024.11.07	16:35:55.825	1.29804	1.29807			6
2024.11.07	16:35:56.131	1.29806	1.29808			6
2024.11.07	16:35:56.433	1.29809	1.29810			6
2024.11.07	16:35:56.738	1.29810	1.29812			6
2024.11.07	16:35:57.042	1.29809				2
2024.11.07	16:35:57.661	1.29811	1.29813			6
2024.11.07	16:35:57.965	1.29813	1.29815			6
2024.11.07	16:35:58.593	1.29812				2
2024.11.07	16:35:59.213	1.29814	1.29817			6
2024.11.07	16:35:59.521	1.29816	1.29818			6
2024.11.07	16:35:59.830	1.29813	1.29816			6
2024.11.07	16:36:00.137	1.29811	1.29814			6
2024.11.07	16:36:00.440		1.29812			4
2024.11.07	16:36:00.745	1.29817	1.29818			6
2024.11.07	16:36:01.047	1.29824	1.29825			6
2024.11.07	16:36:01.656	1.29825	1.29828			6
2024.11.07	16:36:01.967	1.29826				2
2024.11.07	16:36:02.277	1.29822	1.29825			6
2024.11.07	16:36:02.587	1.29826	1.29828			6
2024.11.07	16:36:03.205	1.29827	1.29830			6
2024.11.07	16:36:03.514	1.29824	1.29827			6
2024.11.07	16:36:03.819	1.29825				2
2024.11.07	16:36:04.437		1.29828			4
2024.11.07	16:36:05.054	1.29821	1.29824			6
2024.11.07	16:36:05.669	1.29817	1.29819			6
2024.11.07	16:36:05.982	1.29815	1.29817			6
2024.11.07	16:36:06.286	1.29814	1.29815			6
2024.11.07	16:36:06.587	1.29811	1.29812			6
2024.11.07	16:36:08.432	1.29812	1.29813			6
2024.11.07	16:36:08.742	1.29814	1.29815			6
2024.11.07	16:36:09.361	1.29816	1.29817			6
2024.11.07	16:36:10.590	1.29813	1.29815			6
2024.11.07	16:36:10.900	1.29814				2
2024.11.07	16:36:12.127	1.29815	1.29816			6
2024.11.07	16:36:12.748	1.29820	1.29821			6
2024.11.07	16:36:13.986	1.29818	1.29820			6
2024.11.07	16:36:14.601	1.29820	1.29821			6
2024.11.07	16:36:14.905	1.29817	1.29818			6
2024.11.07	16:36:16.142	1.29815	1.29819			6
2024.11.07	16:36:16.766	1.29814	1.29818			6
2024.11.07	16:36:17.069	1.29811	1.29815			6
2024.11.07	16:36:17.380	1.29813				2
2024.11.07	16:36:17.684	1.29814				2
2024.11.07	16:36:17.986		1.29816			4
2024.11.07	16:36:18.306	1.29815				2
2024.11.07	16:36:19.228	1.29816	1.29817			6
