<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	15:48:10.786	1.25691	1.25692			6
2024.12.27	15:48:11.405		1.25693			4
2024.12.27	15:48:11.713	1.25692				2
2024.12.27	15:48:12.019	1.25691				2
2024.12.27	15:48:14.164	1.25692	1.25695			6
2024.12.27	15:48:14.468	1.25694				2
2024.12.27	15:48:14.783		1.25696			4
2024.12.27	15:48:15.089	1.25693	1.25695			6
2024.12.27	15:48:17.259		1.25694			4
2024.12.27	15:48:17.564		1.25695			4
2024.12.27	15:48:17.878		1.25694			4
2024.12.27	15:48:18.492	1.25692				2
2024.12.27	15:48:18.796	1.25691	1.25693			6
2024.12.27	15:48:23.100	1.25692				2
2024.12.27	15:48:23.710	1.25691				2
2024.12.27	15:48:33.840	1.25692	1.25694			6
2024.12.27	15:48:34.144	1.25701	1.25702			6
2024.12.27	15:48:34.455	1.25699				2
2024.12.27	15:48:35.059	1.25698	1.25701			6
2024.12.27	15:48:36.584	1.25697				2
2024.12.27	15:48:36.900	1.25698				2
2024.12.27	15:48:37.809	1.25699				2
2024.12.27	15:48:38.113	1.25701	1.25705			6
2024.12.27	15:48:38.432	1.25703	1.25706			6
2024.12.27	15:48:38.739	1.25704	1.25707			6
2024.12.27	15:48:40.582	1.25706	1.25709			6
2024.12.27	15:48:40.884	1.25705	1.25708			6
2024.12.27	15:48:41.500	1.25706	1.25709			6
2024.12.27	15:48:41.807	1.25705	1.25708			6
2024.12.27	15:48:42.419	1.25707	1.25710			6
2024.12.27	15:48:42.723	1.25706	1.25708			6
2024.12.27	15:48:43.027		1.25709			4
2024.12.27	15:48:46.101	1.25707	1.25710			6
2024.12.27	15:48:46.404	1.25708				2
2024.12.27	15:48:46.706	1.25710	1.25713			6
2024.12.27	15:48:47.019	1.25712	1.25714			6
2024.12.27	15:48:49.161	1.25713				2
2024.12.27	15:48:49.464	1.25714	1.25716			6
2024.12.27	15:48:49.777	1.25713	1.25715			6
2024.12.27	15:48:50.081		1.25716			4
2024.12.27	15:48:50.391	1.25714				2
2024.12.27	15:48:51.004	1.25712	1.25715			6
2024.12.27	15:48:51.312	1.25711				2
2024.12.27	15:48:52.236	1.25712				2
2024.12.27	15:48:54.695	1.25714	1.25716			6
2024.12.27	15:48:55.001	1.25716	1.25718			6
2024.12.27	15:48:55.920	1.25717				2
2024.12.27	15:48:56.222		1.25719			4
2024.12.27	15:48:57.756	1.25721	1.25724			6
2024.12.27	15:48:59.602		1.25725			4
2024.12.27	15:49:00.225	1.25722				2
2024.12.27	15:49:00.527	1.25721				2
2024.12.27	15:49:01.448	1.25722				2
2024.12.27	15:49:01.756	1.25724	1.25726			6
2024.12.27	15:49:03.912	1.25722	1.25725			6
2024.12.27	15:49:04.221	1.25723				2
2024.12.27	15:49:05.142	1.25725	1.25729			6
2024.12.27	15:49:05.445	1.25726				2
2024.12.27	15:49:06.375	1.25725	1.25728			6
2024.12.27	15:49:06.683	1.25724	1.25727			6
2024.12.27	15:49:08.839	1.25725	1.25729			6
2024.12.27	15:49:09.145	1.25727	1.25730			6
2024.12.27	15:49:09.758	1.25724	1.25727			6
2024.12.27	15:49:10.370	1.25723	1.25726			6
2024.12.27	15:49:11.603		1.25725			4
2024.12.27	15:49:11.906		1.25726			4
2024.12.27	15:49:13.732		1.25725			4
2024.12.27	15:49:14.037		1.25726			4
2024.12.27	15:49:14.342	1.25724				2
2024.12.27	15:49:15.868	1.25721	1.25724			6
2024.12.27	15:49:16.781	1.25724	1.25727			6
2024.12.27	15:49:18.312		1.25726			4
2024.12.27	15:49:19.849	1.25727	1.25730			6
2024.12.27	15:49:20.763		1.25729			4
2024.12.27	15:49:25.964	1.25724	1.25727			6
2024.12.27	15:49:27.509	1.25726	1.25729			6
2024.12.27	15:49:28.423	1.25727				2
2024.12.27	15:49:29.343	1.25729	1.25731			6
2024.12.27	15:49:29.645	1.25727	1.25730			6
2024.12.27	15:49:29.958	1.25730	1.25732			6
2024.12.27	15:49:30.265		1.25733			4
2024.12.27	15:49:30.570	1.25729	1.25731			6
2024.12.27	15:49:30.871	1.25730	1.25732			6
2024.12.27	15:49:31.491	1.25729				2
2024.12.27	15:49:32.102	1.25731				2
2024.12.27	15:49:32.410	1.25726	1.25729			6
2024.12.27	15:49:35.164	1.25730	1.25732			6
2024.12.27	15:49:36.087	1.25729	1.25730			6
2024.12.27	15:49:36.398	1.25728				2
2024.12.27	15:49:39.451	1.25726	1.25728			6
2024.12.27	15:49:39.758	1.25729	1.25730			6
2024.12.27	15:49:40.067	1.25730	1.25731			6
2024.12.27	15:49:40.679	1.25728				2
2024.12.27	15:49:40.983	1.25730				2
2024.12.27	15:49:41.288	1.25729				2
2024.12.27	15:49:41.601		1.25730			4
2024.12.27	15:49:42.210		1.25731			4
2024.12.27	15:49:45.894	1.25731	1.25732			6
2024.12.27	15:49:47.428	1.25730				2
2024.12.27	15:49:48.967		1.25731			4
2024.12.27	15:49:49.268		1.25732			4
2024.12.27	15:49:51.117		1.25731			4
2024.12.27	15:49:52.039		1.25732			4
2024.12.27	15:49:52.950	1.25731	1.25733			6
2024.12.27	15:49:53.252	1.25730	1.25732			6
2024.12.27	15:49:53.555		1.25731			4
2024.12.27	15:49:55.083	1.25729	1.25730			6
2024.12.27	15:49:55.395	1.25730	1.25732			6
2024.12.27	15:49:55.700		1.25733			4
2024.12.27	15:49:56.314	1.25727	1.25729			6
2024.12.27	15:49:56.617	1.25728				2
2024.12.27	15:49:56.922	1.25727	1.25730			6
2024.12.27	15:49:59.070		1.25729			4
2024.12.27	15:50:00.290	1.25730	1.25732			6
2024.12.27	15:50:00.598		1.25733			4
2024.12.27	15:50:00.899	1.25731				2
2024.12.27	15:50:02.721	1.25730	1.25731			6
2024.12.27	15:50:03.023	1.25726	1.25728			6
2024.12.27	15:50:03.324	1.25725				2
2024.12.27	15:50:03.626	1.25724	1.25726			6
2024.12.27	15:50:03.927	1.25723				2
2024.12.27	15:50:04.246		1.25725			4
2024.12.27	15:50:05.165	1.25722	1.25724			6
2024.12.27	15:50:05.468	1.25721				2
2024.12.27	15:50:06.092		1.25723			4
2024.12.27	15:50:06.399	1.25720				2
2024.12.27	15:50:08.237		1.25722			4
2024.12.27	15:50:08.549	1.25718	1.25720			6
2024.12.27	15:50:08.849	1.25716	1.25718			6
2024.12.27	15:50:09.168	1.25717	1.25719			6
2024.12.27	15:50:10.395	1.25718	1.25720			6
2024.12.27	15:50:11.019	1.25719				2
2024.12.27	15:50:11.933	1.25718				2
2024.12.27	15:50:12.861	1.25716	1.25717			6
2024.12.27	15:50:13.167	1.25715				2
2024.12.27	15:50:16.241	1.25718	1.25720			6
2024.12.27	15:50:19.936	1.25716	1.25718			6
2024.12.27	15:50:20.244	1.25714	1.25716			6
2024.12.27	15:50:20.552	1.25715	1.25717			6
2024.12.27	15:50:20.855	1.25716	1.25718			6
2024.12.27	15:50:21.156	1.25718	1.25719			6
2024.12.27	15:50:21.463	1.25719	1.25721			6
2024.12.27	15:50:21.765	1.25721	1.25723			6
2024.12.27	15:50:25.143	1.25712	1.25714			6
2024.12.27	15:50:25.446	1.25707	1.25709			6
2024.12.27	15:50:25.758	1.25708				2
2024.12.27	15:50:26.062	1.25712	1.25714			6
2024.12.27	15:50:28.525	1.25711	1.25713			6
2024.12.27	15:50:29.744	1.25710	1.25712			6
2024.12.27	15:50:30.354	1.25709	1.25711			6
2024.12.27	15:50:30.966	1.25706	1.25708			6
2024.12.27	15:50:31.275		1.25707			4
2024.12.27	15:50:31.583	1.25705	1.25706			6
2024.12.27	15:50:33.740		1.25707			4
2024.12.27	15:50:34.044		1.25706			4
2024.12.27	15:50:35.271		1.25707			4
2024.12.27	15:50:40.509	1.25706	1.25708			6
2024.12.27	15:50:43.279	1.25708	1.25709			6
2024.12.27	15:50:47.263		1.25710			4
2024.12.27	15:50:48.185	1.25707				2
2024.12.27	15:50:48.486	1.25710	1.25714			6
2024.12.27	15:50:52.460	1.25705	1.25707			6
2024.12.27	15:50:53.685		1.25708			4
2024.12.27	15:50:55.221		1.25707			4
2024.12.27	15:50:55.523		1.25708			4
2024.12.27	15:50:56.445	1.25708	1.25709			6
2024.12.27	15:50:56.750	1.25707				2
2024.12.27	15:50:58.898	1.25706	1.25707			6
2024.12.27	15:51:00.120	1.25706				2
2024.12.27	15:51:01.038	1.25712	1.25714			6
2024.12.27	15:51:01.340		1.25715			4
2024.12.27	15:51:01.649	1.25710	1.25712			6
2024.12.27	15:51:01.959	1.25708	1.25711			6
2024.12.27	15:51:02.876	1.25709	1.25712			6
2024.12.27	15:51:03.183	1.25711	1.25713			6
2024.12.27	15:51:08.399	1.25712				2
2024.12.27	15:51:08.706		1.25714			4
2024.12.27	15:51:09.929	1.25715	1.25717			6
2024.12.27	15:51:10.848	1.25714	1.25716			6
2024.12.27	15:51:11.461		1.25715			4
2024.12.27	15:51:12.381	1.25710	1.25712			6
2024.12.27	15:51:12.691	1.25705	1.25706			6
2024.12.27	15:51:12.994	1.25706	1.25708			6
2024.12.27	15:51:13.302	1.25705	1.25707			6
2024.12.27	15:51:13.911		1.25708			4
2024.12.27	15:51:14.528		1.25706			4
2024.12.27	15:51:14.834		1.25707			4
2024.12.27	15:51:15.142	1.25704	1.25706			6
2024.12.27	15:51:16.065		1.25705			4
2024.12.27	15:51:16.981	1.25705	1.25706			6
2024.12.27	15:51:17.282		1.25707			4
2024.12.27	15:51:18.204	1.25706				2
2024.12.27	15:51:18.507	1.25705				2
2024.12.27	15:51:18.819	1.25706				2
2024.12.27	15:51:20.048	1.25710	1.25711			6
2024.12.27	15:51:20.356	1.25712	1.25713			6
2024.12.27	15:51:21.285	1.25711	1.25712			6
2024.12.27	15:51:23.127	1.25712	1.25713			6
2024.12.27	15:51:25.589	1.25711	1.25712			6
2024.12.27	15:51:26.509	1.25710				2
2024.12.27	15:51:26.818	1.25712	1.25713			6
2024.12.27	15:51:30.184	1.25711	1.25712			6
2024.12.27	15:51:35.986		1.25713			4
2024.12.27	15:51:36.902	1.25715	1.25716			6
2024.12.27	15:51:37.208	1.25712	1.25714			6
2024.12.27	15:51:39.354	1.25722	1.25724			6
2024.12.27	15:51:45.493		1.25723			4
2024.12.27	15:51:50.114	1.25721				2
2024.12.27	15:51:53.186	1.25720	1.25722			6
2024.12.27	15:51:54.104	1.25721				2
2024.12.27	15:51:54.718	1.25722	1.25723			6
2024.12.27	15:51:55.023	1.25721	1.25722			6
2024.12.27	15:51:57.477	1.25722	1.25724			6
2024.12.27	15:51:57.785	1.25723				2
2024.12.27	15:51:58.091	1.25722				2
2024.12.27	15:52:00.245	1.25722				2
2024.12.27	15:52:04.218	1.25723				2
2024.12.27	15:52:06.053	1.25724	1.25725			6
2024.12.27	15:52:06.355	1.25722	1.25724			6
2024.12.27	15:52:06.975		1.25723			4
2024.12.27	15:52:08.197	1.25721				2
2024.12.27	15:52:09.117		1.25724			4
2024.12.27	15:52:11.549	1.25719	1.25722			6
2024.12.27	15:52:12.161	1.25721	1.25723			6
2024.12.27	15:52:16.448		1.25724			4
2024.12.27	15:52:16.755	1.25734	1.25735			6
2024.12.27	15:52:17.060	1.25732	1.25734			6
2024.12.27	15:52:17.674	1.25733				2
2024.12.27	15:52:18.591	1.25731	1.25732			6
2024.12.27	15:52:19.206		1.25733			4
2024.12.27	15:52:19.514	1.25732				2
2024.12.27	15:52:19.821		1.25734			4
2024.12.27	15:52:22.282	1.25734	1.25736			6
2024.12.27	15:52:24.270	1.25731	1.25732			6
2024.12.27	15:52:24.577		1.25733			4
2024.12.27	15:52:26.421	1.25730	1.25731			6
2024.12.27	15:52:26.727		1.25732			4
2024.12.27	15:52:27.035	1.25729	1.25731			6
2024.12.27	15:52:27.348	1.25730	1.25732			6
2024.12.27	15:52:27.648	1.25729				2
2024.12.27	15:52:27.957	1.25730				2
2024.12.27	15:52:28.265		1.25733			4
2024.12.27	15:52:28.574		1.25732			4
2024.12.27	15:52:29.185	1.25723	1.25725			6
2024.12.27	15:52:29.802	1.25722	1.25724			6
2024.12.27	15:52:31.015	1.25721				2
2024.12.27	15:52:31.623		1.25723			4
2024.12.27	15:52:32.550	1.25722	1.25724			6
2024.12.27	15:52:32.858	1.25721	1.25723			6
2024.12.27	15:52:34.721	1.25720				2
2024.12.27	15:52:37.182	1.25721	1.25724			6
2024.12.27	15:52:38.414		1.25723			4
2024.12.27	15:52:45.748	1.25722	1.25724			6
2024.12.27	15:52:50.668	1.25721	1.25725			6
2024.12.27	15:52:51.592	1.25720	1.25724			6
2024.12.27	15:52:51.899	1.25721				2
2024.12.27	15:52:52.204	1.25722	1.25725			6
2024.12.27	15:52:52.513	1.25721	1.25724			6
2024.12.27	15:52:52.817	1.25720	1.25721			6
2024.12.27	15:52:53.121	1.25716	1.25720			6
2024.12.27	15:52:53.427	1.25719	1.25723			6
2024.12.27	15:52:54.963	1.25720	1.25724			6
2024.12.27	15:52:58.943	1.25719	1.25723			6
2024.12.27	15:53:00.161	1.25719				2
2024.12.27	15:53:00.462	1.25720	1.25722			6
2024.12.27	15:53:00.766	1.25719	1.25723			6
2024.12.27	15:53:01.377	1.25722	1.25725			6
2024.12.27	15:53:01.985	1.25721				2
2024.12.27	15:53:03.820	1.25722				2
2024.12.27	15:53:04.125		1.25726			4
2024.12.27	15:53:04.435		1.25725			4
2024.12.27	15:53:05.354	1.25721				2
2024.12.27	15:53:05.661		1.25724			4
2024.12.27	15:53:06.569	1.25720				2
2024.12.27	15:53:07.788	1.25721				2
2024.12.27	15:53:10.536	1.25720				2
2024.12.27	15:53:11.146	1.25721				2
2024.12.27	15:53:12.367	1.25720				2
2024.12.27	15:53:12.674	1.25721	1.25723			6
2024.12.27	15:53:16.344	1.25719	1.25722			6
2024.12.27	15:53:17.264	1.25720				2
2024.12.27	15:53:17.570		1.25723			4
2024.12.27	15:53:18.495	1.25721				2
2024.12.27	15:53:19.408	1.25722	1.25724			6
2024.12.27	15:53:19.711	1.25724	1.25725			6
2024.12.27	15:53:20.620	1.25722				2
2024.12.27	15:53:20.925	1.25723	1.25726			6
2024.12.27	15:53:21.235	1.25720	1.25723			6
2024.12.27	15:53:21.543	1.25721				2
2024.12.27	15:53:21.852	1.25717	1.25719			6
2024.12.27	15:53:22.158	1.25713	1.25714			6
2024.12.27	15:53:22.464	1.25719	1.25721			6
2024.12.27	15:53:26.136	1.25715	1.25719			6
2024.12.27	15:53:27.057	1.25713	1.25716			6
2024.12.27	15:53:27.358	1.25712				2
2024.12.27	15:53:27.664	1.25713	1.25717			6
2024.12.27	15:53:28.281	1.25717	1.25723			6
2024.12.27	15:53:28.585	1.25718	1.25722			6
2024.12.27	15:53:28.894		1.25723			4
2024.12.27	15:53:30.120		1.25721			4
2024.12.27	15:53:30.731	1.25713	1.25717			6
2024.12.27	15:53:31.039	1.25717	1.25719			6
2024.12.27	15:53:35.646	1.25715				2
2024.12.27	15:53:35.952	1.25717				2
2024.12.27	15:53:37.489	1.25718	1.25720			6
2024.12.27	15:53:37.798	1.25717				2
2024.12.27	15:53:38.407	1.25718				2
2024.12.27	15:53:39.022	1.25717	1.25719			6
2024.12.27	15:53:43.313	1.25721	1.25724			6
2024.12.27	15:53:43.621	1.25727	1.25728			6
2024.12.27	15:53:43.928		1.25729			4
2024.12.27	15:53:46.079	1.25729	1.25731			6
2024.12.27	15:53:46.385		1.25732			4
2024.12.27	15:53:46.701		1.25731			4
2024.12.27	15:53:47.321	1.25732	1.25733			6
2024.12.27	15:53:47.624	1.25731	1.25732			6
2024.12.27	15:53:48.561		1.25733			4
2024.12.27	15:53:50.715	1.25730	1.25732			6
2024.12.27	15:53:51.949		1.25731			4
2024.12.27	15:53:52.259		1.25732			4
2024.12.27	15:53:55.350		1.25731			4
2024.12.27	15:53:55.657		1.25732			4
2024.12.27	15:53:56.586	1.25729	1.25731			6
2024.12.27	15:53:56.888	1.25732	1.25733			6
2024.12.27	15:53:57.202	1.25733	1.25735			6
2024.12.27	15:53:58.126		1.25734			4
2024.12.27	15:53:59.664	1.25732	1.25733			6
2024.12.27	15:54:00.279	1.25732				2
2024.12.27	15:54:01.205	1.25733	1.25734			6
2024.12.27	15:54:01.506	1.25734	1.25736			6
2024.12.27	15:54:03.052		1.25735			4
2024.12.27	15:54:04.287		1.25736			4
2024.12.27	15:54:04.596	1.25733	1.25734			6
2024.12.27	15:54:06.136		1.25735			4
2024.12.27	15:54:06.442	1.25730	1.25732			6
2024.12.27	15:54:06.749	1.25734	1.25736			6
2024.12.27	15:54:07.058		1.25737			4
2024.12.27	15:54:15.631		1.25736			4
2024.12.27	15:54:15.931	1.25733	1.25735			6
2024.12.27	15:54:16.239	1.25735	1.25738			6
2024.12.27	15:54:17.162		1.25737			4
2024.12.27	15:54:18.075	1.25742	1.25744			6
2024.12.27	15:54:18.376	1.25743				2
2024.12.27	15:54:19.297	1.25742				2
2024.12.27	15:54:19.599	1.25741				2
2024.12.27	15:54:20.521	1.25740				2
2024.12.27	15:54:22.060	1.25733	1.25736			6
2024.12.27	15:54:22.364	1.25734	1.25737			6
2024.12.27	15:54:24.522	1.25733	1.25734			6
2024.12.27	15:54:25.447	1.25731	1.25732			6
2024.12.27	15:54:25.755		1.25733			4
2024.12.27	15:54:27.292		1.25732			4
2024.12.27	15:54:27.909		1.25733			4
2024.12.27	15:54:28.222		1.25732			4
2024.12.27	15:54:28.523		1.25733			4
2024.12.27	15:54:29.151		1.25732			4
2024.12.27	15:54:29.458		1.25733			4
2024.12.27	15:54:30.686	1.25732				2
2024.12.27	15:54:30.988	1.25730	1.25732			6
2024.12.27	15:54:31.293	1.25731	1.25733			6
2024.12.27	15:54:33.767		1.25734			4
2024.12.27	15:54:35.612	1.25732				2
2024.12.27	15:54:35.919	1.25731				2
2024.12.27	15:54:37.151	1.25726	1.25727			6
2024.12.27	15:54:37.462	1.25725	1.25728			6
2024.12.27	15:54:38.075	1.25726	1.25729			6
2024.12.27	15:54:38.384	1.25727				2
2024.12.27	15:54:38.691	1.25726	1.25728			6
2024.12.27	15:54:38.993	1.25727	1.25729			6
2024.12.27	15:54:41.743	1.25725	1.25727			6
2024.12.27	15:54:42.046	1.25724	1.25726			6
2024.12.27	15:54:42.966	1.25723				2
2024.12.27	15:54:43.268	1.25722	1.25724			6
2024.12.27	15:54:43.887	1.25721				2
2024.12.27	15:54:45.112	1.25715	1.25717			6
2024.12.27	15:54:45.417	1.25714				2
2024.12.27	15:54:45.730	1.25713	1.25716			6
2024.12.27	15:54:46.033	1.25712				2
2024.12.27	15:54:46.340		1.25715			4
2024.12.27	15:54:46.646		1.25714			4
2024.12.27	15:54:46.951		1.25715			4
2024.12.27	15:54:47.560		1.25714			4
2024.12.27	15:54:48.171	1.25711				2
2024.12.27	15:54:50.008	1.25708	1.25709			6
2024.12.27	15:54:50.311	1.25706				2
2024.12.27	15:54:50.619	1.25707	1.25710			6
2024.12.27	15:54:50.923		1.25709			4
2024.12.27	15:54:51.228	1.25706				2
2024.12.27	15:54:51.529	1.25705	1.25707			6
2024.12.27	15:54:51.832	1.25706	1.25709			6
2024.12.27	15:54:52.748	1.25707				2
2024.12.27	15:54:53.976		1.25710			4
2024.12.27	15:54:54.582	1.25708				2
2024.12.27	15:54:55.805	1.25710	1.25711			6
2024.12.27	15:54:56.113	1.25711	1.25714			6
2024.12.27	15:54:57.653	1.25710	1.25713			6
2024.12.27	15:54:57.961	1.25711				2
2024.12.27	15:54:58.575	1.25706	1.25709			6
2024.12.27	15:55:00.108	1.25706				2
2024.12.27	15:55:00.729	1.25707				2
2024.12.27	15:55:01.031	1.25708	1.25712			6
2024.12.27	15:55:01.347	1.25709	1.25711			6
2024.12.27	15:55:01.656	1.25710	1.25712			6
2024.12.27	15:55:02.267	1.25708	1.25710			6
2024.12.27	15:55:03.190	1.25704	1.25706			6
2024.12.27	15:55:03.494	1.25703				2
2024.12.27	15:55:04.103	1.25702				2
2024.12.27	15:55:05.621	1.25705	1.25709			6
2024.12.27	15:55:06.843	1.25707	1.25710			6
2024.12.27	15:55:08.370	1.25703	1.25708			6
2024.12.27	15:55:08.985		1.25707			4
2024.12.27	15:55:10.508	1.25702				2
2024.12.27	15:55:11.724		1.25706			4
2024.12.27	15:55:12.026	1.25703	1.25707			6
2024.12.27	15:55:12.642		1.25706			4
2024.12.27	15:55:14.479	1.25702	1.25705			6
2024.12.27	15:55:14.782	1.25701				2
2024.12.27	15:55:15.083	1.25700	1.25704			6
2024.12.27	15:55:15.397		1.25703			4
2024.12.27	15:55:15.704		1.25702			4
2024.12.27	15:55:16.009	1.25701				2
2024.12.27	15:55:16.314		1.25704			4
2024.12.27	15:55:17.845	1.25702	1.25705			6
2024.12.27	15:55:18.760	1.25704				2
2024.12.27	15:55:19.064	1.25703				2
2024.12.27	15:55:19.373	1.25702				2
2024.12.27	15:55:19.681	1.25703				2
2024.12.27	15:55:21.513	1.25697	1.25700			6
2024.12.27	15:55:21.817	1.25700	1.25703			6
2024.12.27	15:55:22.121	1.25694	1.25696			6
2024.12.27	15:55:23.040	1.25692	1.25695			6
2024.12.27	15:55:23.354	1.25693	1.25696			6
2024.12.27	15:55:23.961		1.25695			4
2024.12.27	15:55:24.572	1.25692				2
2024.12.27	15:55:26.418		1.25693			4
2024.12.27	15:55:26.723	1.25689	1.25692			6
2024.12.27	15:55:28.255		1.25691			4
2024.12.27	15:55:28.568	1.25695	1.25696			6
2024.12.27	15:55:28.873	1.25697	1.25698			6
2024.12.27	15:55:29.183		1.25701			4
2024.12.27	15:55:30.419		1.25700			4
2024.12.27	15:55:30.731	1.25701	1.25703			6
2024.12.27	15:55:31.037		1.25704			4
2024.12.27	15:55:31.343		1.25705			4
2024.12.27	15:55:31.650		1.25704			4
2024.12.27	15:55:33.181		1.25703			4
2024.12.27	15:55:33.488	1.25697	1.25700			6
2024.12.27	15:55:34.104	1.25700	1.25702			6
2024.12.27	15:55:34.406		1.25703			4
2024.12.27	15:55:34.716	1.25702	1.25704			6
2024.12.27	15:55:35.024		1.25705			4
2024.12.27	15:55:35.634		1.25704			4
2024.12.27	15:55:36.552	1.25700	1.25703			6
2024.12.27	15:55:36.865	1.25701				2
2024.12.27	15:55:39.936		1.25704			4
2024.12.27	15:55:41.481		1.25703			4
2024.12.27	15:55:43.326	1.25702	1.25704			6
2024.12.27	15:55:43.631	1.25705	1.25707			6
2024.12.27	15:55:46.701	1.25706				2
2024.12.27	15:55:48.236	1.25708	1.25710			6
2024.12.27	15:55:50.400	1.25709	1.25711			6
2024.12.27	15:55:50.705	1.25708	1.25709			6
2024.12.27	15:55:51.009		1.25710			4
2024.12.27	15:55:53.155	1.25707	1.25708			6
2024.12.27	15:55:53.765	1.25706	1.25707			6
2024.12.27	15:55:55.599	1.25703	1.25704			6
2024.12.27	15:56:00.191	1.25704	1.25705			6
2024.12.27	15:56:00.497	1.25702	1.25703			6
2024.12.27	15:56:00.808	1.25701	1.25702			6
2024.12.27	15:56:01.726	1.25702	1.25704			6
2024.12.27	15:56:02.032	1.25705	1.25706			6
2024.12.27	15:56:02.338	1.25706	1.25708			6
2024.12.27	15:56:03.878	1.25708	1.25709			6
2024.12.27	15:56:04.182	1.25707	1.25708			6
2024.12.27	15:56:04.797		1.25709			4
2024.12.27	15:56:06.030	1.25712	1.25714			6
2024.12.27	15:56:06.337	1.25716	1.25718			6
2024.12.27	15:56:07.262	1.25715	1.25717			6
2024.12.27	15:56:09.102	1.25716	1.25718			6
2024.12.27	15:56:09.409	1.25715	1.25716			6
2024.12.27	15:56:10.335		1.25717			4
2024.12.27	15:56:11.565	1.25716	1.25718			6
2024.12.27	15:56:13.102	1.25715				2
2024.12.27	15:56:18.008		1.25717			4
2024.12.27	15:56:18.920	1.25719	1.25721			6
2024.12.27	15:56:19.225	1.25720	1.25723			6
2024.12.27	15:56:19.530	1.25721	1.25724			6
2024.12.27	15:56:20.449	1.25720	1.25723			6
2024.12.27	15:56:21.062	1.25723	1.25725			6
2024.12.27	15:56:21.370	1.25724	1.25727			6
2024.12.27	15:56:21.986	1.25726	1.25728			6
2024.12.27	15:56:23.205	1.25725	1.25727			6
2024.12.27	15:56:24.727	1.25726	1.25729			6
2024.12.27	15:56:25.035	1.25730	1.25733			6
2024.12.27	15:56:26.249	1.25731				2
2024.12.27	15:56:26.551		1.25734			4
2024.12.27	15:56:27.158	1.25733	1.25735			6
2024.12.27	15:56:27.768	1.25734	1.25737			6
2024.12.27	15:56:28.685	1.25733	1.25735			6
2024.12.27	15:56:30.521	1.25734	1.25737			6
2024.12.27	15:56:31.435	1.25740	1.25742			6
2024.12.27	15:56:31.741	1.25738	1.25741			6
2024.12.27	15:56:32.965	1.25740	1.25743			6
2024.12.27	15:56:34.497	1.25736	1.25738			6
2024.12.27	15:56:35.498		1.25739			4
2024.12.27	15:56:37.338		1.25738			4
2024.12.27	15:56:38.252		1.25739			4
2024.12.27	15:56:40.690		1.25737			4
2024.12.27	15:56:48.340	1.25732	1.25735			6
2024.12.27	15:56:50.486	1.25733				2
2024.12.27	15:56:51.409	1.25732	1.25734			6
2024.12.27	15:56:52.639	1.25731				2
2024.12.27	15:56:52.944	1.25733	1.25736			6
2024.12.27	15:56:54.484	1.25730	1.25733			6
2024.12.27	15:56:54.792		1.25732			4
2024.12.27	15:56:55.404	1.25733	1.25735			6
2024.12.27	15:56:58.180		1.25734			4
2024.12.27	15:56:59.409	1.25731				2
2024.12.27	15:56:59.717	1.25730	1.25731			6
2024.12.27	15:57:00.027	1.25730				2
2024.12.27	15:57:00.334		1.25733			4
2024.12.27	15:57:00.640		1.25731			4
2024.12.27	15:57:01.251		1.25732			4
2024.12.27	15:57:01.559		1.25731			4
2024.12.27	15:57:03.713	1.25724	1.25726			6
2024.12.27	15:57:04.636		1.25727			4
2024.12.27	15:57:05.245	1.25725				2
2024.12.27	15:57:07.108	1.25726				2
2024.12.27	15:57:07.411	1.25730	1.25732			6
2024.12.27	15:57:08.654	1.25729				2
2024.12.27	15:57:09.881	1.25731	1.25733			6
2024.12.27	15:57:10.186	1.25729	1.25731			6
2024.12.27	15:57:10.497	1.25726	1.25729			6
2024.12.27	15:57:10.804	1.25727				2
2024.12.27	15:57:11.114	1.25723	1.25726			6
2024.12.27	15:57:12.341	1.25722	1.25724			6
2024.12.27	15:57:12.646		1.25725			4
2024.12.27	15:57:15.104	1.25725	1.25726			6
2024.12.27	15:57:15.411	1.25724				2
2024.12.27	15:57:15.716		1.25725			4
2024.12.27	15:57:16.327	1.25722	1.25724			6
2024.12.27	15:57:18.153	1.25721				2
2024.12.27	15:57:20.281	1.25722				2
2024.12.27	15:57:20.584	1.25723				2
2024.12.27	15:57:21.189	1.25724	1.25725			6
2024.12.27	15:57:21.505	1.25723	1.25724			6
2024.12.27	15:57:22.717	1.25722				2
2024.12.27	15:57:23.021	1.25723				2
2024.12.27	15:57:23.941	1.25724	1.25726			6
2024.12.27	15:57:25.472	1.25723	1.25724			6
2024.12.27	15:57:27.313	1.25722				2
2024.12.27	15:57:34.947	1.25723				2
2024.12.27	15:57:40.143	1.25724	1.25725			6
2024.12.27	15:57:41.982	1.25723	1.25724			6
2024.12.27	15:57:42.285	1.25724	1.25725			6
2024.12.27	15:57:47.188	1.25723	1.25724			6
2024.12.27	15:57:47.794	1.25724	1.25725			6
2024.12.27	15:57:48.410	1.25721	1.25723			6
2024.12.27	15:57:49.026	1.25722	1.25724			6
2024.12.27	15:57:49.330	1.25723				2
2024.12.27	15:57:51.786	1.25722				2
2024.12.27	15:57:52.092		1.25723			4
2024.12.27	15:57:55.145	1.25721				2
2024.12.27	15:57:55.452	1.25711	1.25712			6
2024.12.27	15:57:55.759	1.25712	1.25713			6
2024.12.27	15:57:56.063	1.25711				2
