<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	14:00:34.433	1.28162	1.28163			6
2024.07.08	14:00:35.070	1.28159	1.28160			6
2024.07.08	14:00:35.705	1.28157	1.28159			6
2024.07.08	14:00:36.007	1.28158				2
2024.07.08	14:00:37.765		1.28160			4
2024.07.08	14:00:38.093	1.28160	1.28161			6
2024.07.08	14:00:38.396	1.28161	1.28162			6
2024.07.08	14:00:39.381	1.28163	1.28164			6
2024.07.08	14:00:39.685	1.28167	1.28168			6
2024.07.08	14:00:39.993	1.28168	1.28169			6
2024.07.08	14:00:40.660	1.28169	1.28170			6
2024.07.08	14:00:43.067	1.28168				2
2024.07.08	14:00:44.680	1.28167	1.28169			6
2024.07.08	14:00:45.698		1.28168			4
2024.07.08	14:00:47.641	1.28165	1.28166			6
2024.07.08	14:00:47.946	1.28163	1.28164			6
2024.07.08	14:00:48.255	1.28162	1.28163			6
2024.07.08	14:00:48.558	1.28163	1.28164			6
2024.07.08	14:00:49.282	1.28162				2
2024.07.08	14:00:52.270		1.28163			4
2024.07.08	14:00:52.573	1.28160	1.28161			6
2024.07.08	14:00:53.183	1.28156	1.28157			6
2024.07.08	14:00:53.484	1.28154	1.28155			6
2024.07.08	14:00:54.131	1.28153	1.28154			6
2024.07.08	14:00:54.444	1.28152				2
2024.07.08	14:00:55.306	1.28153	1.28155			6
2024.07.08	14:00:55.607	1.28154	1.28156			6
2024.07.08	14:00:55.909	1.28158	1.28159			6
2024.07.08	14:00:56.668	1.28160	1.28161			6
2024.07.08	14:00:56.970	1.28161	1.28162			6
2024.07.08	14:00:57.283	1.28160	1.28161			6
2024.07.08	14:00:57.623	1.28161	1.28162			6
2024.07.08	14:00:57.941	1.28162	1.28163			6
2024.07.08	14:00:58.244	1.28160	1.28161			6
2024.07.08	14:00:58.955	1.28159	1.28160			6
2024.07.08	14:00:59.276	1.28163	1.28165			6
2024.07.08	14:00:59.578	1.28164				2
2024.07.08	14:01:00.186	1.28165	1.28166			6
2024.07.08	14:01:00.519	1.28163	1.28164			6
2024.07.08	14:01:02.292	1.28161	1.28162			6
2024.07.08	14:01:02.595	1.28160	1.28161			6
2024.07.08	14:01:04.291	1.28161	1.28162			6
2024.07.08	14:01:04.602	1.28160	1.28161			6
2024.07.08	14:01:05.406	1.28157	1.28158			6
2024.07.08	14:01:05.717	1.28154	1.28155			6
2024.07.08	14:01:06.025	1.28155	1.28156			6
2024.07.08	14:01:06.327	1.28151	1.28152			6
2024.07.08	14:01:08.223	1.28152	1.28153			6
2024.07.08	14:01:10.218	1.28154	1.28155			6
2024.07.08	14:01:10.524	1.28156	1.28157			6
2024.07.08	14:01:10.851	1.28157	1.28158			6
2024.07.08	14:01:11.485	1.28158	1.28159			6
2024.07.08	14:01:11.787	1.28159	1.28160			6
2024.07.08	14:01:13.092	1.28158	1.28159			6
2024.07.08	14:01:14.222	1.28159	1.28160			6
2024.07.08	14:01:14.907	1.28158	1.28159			6
2024.07.08	14:01:15.292	1.28159	1.28160			6
2024.07.08	14:01:15.633	1.28158	1.28159			6
2024.07.08	14:01:15.944	1.28157	1.28158			6
2024.07.08	14:01:19.122	1.28154	1.28155			6
2024.07.08	14:01:19.427	1.28144	1.28145			6
2024.07.08	14:01:19.745	1.28145	1.28146			6
2024.07.08	14:01:20.377	1.28148	1.28149			6
2024.07.08	14:01:20.683	1.28147	1.28148			6
2024.07.08	14:01:20.985	1.28148	1.28149			6
2024.07.08	14:01:21.286	1.28149	1.28150			6
2024.07.08	14:01:21.595	1.28153	1.28154			6
2024.07.08	14:01:21.907	1.28156	1.28157			6
2024.07.08	14:01:22.223	1.28157	1.28158			6
2024.07.08	14:01:22.659	1.28156	1.28157			6
2024.07.08	14:01:22.962	1.28158	1.28159			6
2024.07.08	14:01:23.965	1.28159	1.28160			6
2024.07.08	14:01:24.328	1.28158	1.28159			6
2024.07.08	14:01:24.721	1.28159	1.28160			6
2024.07.08	14:01:25.049	1.28158	1.28159			6
2024.07.08	14:01:25.683	1.28159	1.28160			6
2024.07.08	14:01:27.610	1.28158	1.28159			6
2024.07.08	14:01:29.032	1.28155	1.28156			6
2024.07.08	14:01:29.338	1.28156	1.28157			6
2024.07.08	14:01:29.730	1.28153	1.28154			6
2024.07.08	14:01:30.379	1.28154	1.28155			6
2024.07.08	14:01:31.034	1.28157	1.28158			6
2024.07.08	14:01:31.343	1.28156	1.28157			6
2024.07.08	14:01:33.765	1.28152	1.28153			6
2024.07.08	14:01:37.015	1.28149	1.28150			6
2024.07.08	14:01:37.935	1.28150	1.28151			6
2024.07.08	14:01:41.315	1.28151	1.28152			6
2024.07.08	14:01:41.994	1.28150	1.28151			6
2024.07.08	14:01:42.632	1.28151	1.28152			6
2024.07.08	14:01:43.243	1.28158	1.28159			6
2024.07.08	14:01:43.857	1.28160	1.28161			6
2024.07.08	14:01:44.785	1.28162	1.28163			6
2024.07.08	14:01:45.102	1.28166	1.28167			6
2024.07.08	14:01:45.734	1.28167	1.28168			6
2024.07.08	14:01:46.042	1.28169	1.28170			6
2024.07.08	14:01:46.344	1.28168	1.28169			6
2024.07.08	14:01:46.646	1.28172	1.28173			6
2024.07.08	14:01:46.962	1.28170	1.28171			6
2024.07.08	14:01:47.265	1.28172	1.28173			6
2024.07.08	14:01:47.568	1.28173	1.28174			6
2024.07.08	14:01:50.941	1.28179	1.28180			6
2024.07.08	14:01:51.562	1.28181	1.28182			6
2024.07.08	14:01:51.873	1.28179	1.28180			6
2024.07.08	14:01:52.500	1.28181	1.28182			6
2024.07.08	14:01:53.131	1.28182	1.28183			6
2024.07.08	14:01:54.773	1.28181				2
2024.07.08	14:01:55.122	1.28180	1.28181			6
2024.07.08	14:01:55.423	1.28179	1.28180			6
2024.07.08	14:01:56.042		1.28181			4
2024.07.08	14:01:56.753	1.28181	1.28182			6
2024.07.08	14:01:57.070	1.28183	1.28184			6
2024.07.08	14:01:58.976	1.28187	1.28188			6
2024.07.08	14:01:59.902	1.28191	1.28192			6
2024.07.08	14:02:00.204	1.28191				2
2024.07.08	14:02:00.813	1.28192	1.28193			6
2024.07.08	14:02:01.425	1.28191	1.28192			6
2024.07.08	14:02:02.148	1.28190				2
2024.07.08	14:02:02.464	1.28191				2
2024.07.08	14:02:05.372	1.28193	1.28194			6
2024.07.08	14:02:06.313	1.28191	1.28192			6
2024.07.08	14:02:07.331	1.28190	1.28191			6
2024.07.08	14:02:07.643	1.28186	1.28187			6
2024.07.08	14:02:07.945	1.28188	1.28189			6
2024.07.08	14:02:08.581	1.28187	1.28188			6
2024.07.08	14:02:08.883	1.28185	1.28187			6
2024.07.08	14:02:09.600	1.28182	1.28184			6
2024.07.08	14:02:10.256	1.28181	1.28183			6
2024.07.08	14:02:10.922	1.28182	1.28184			6
2024.07.08	14:02:11.548	1.28180	1.28181			6
2024.07.08	14:02:12.288	1.28182	1.28183			6
2024.07.08	14:02:13.591		1.28184			4
2024.07.08	14:02:14.581		1.28185			4
2024.07.08	14:02:15.815		1.28184			4
2024.07.08	14:02:16.576		1.28183			4
2024.07.08	14:02:18.721	1.28183	1.28184			6
2024.07.08	14:02:20.349	1.28177	1.28178			6
2024.07.08	14:02:20.652	1.28178	1.28179			6
2024.07.08	14:02:22.671	1.28177				2
2024.07.08	14:02:23.078		1.28178			4
2024.07.08	14:02:23.382	1.28176	1.28177			6
2024.07.08	14:02:23.684	1.28173	1.28174			6
2024.07.08	14:02:24.383	1.28178	1.28179			6
2024.07.08	14:02:24.686	1.28181	1.28182			6
2024.07.08	14:02:25.005	1.28179	1.28180			6
2024.07.08	14:02:25.966	1.28180	1.28181			6
2024.07.08	14:02:26.277	1.28181	1.28182			6
2024.07.08	14:02:27.797	1.28182	1.28183			6
2024.07.08	14:02:28.106	1.28183	1.28184			6
2024.07.08	14:02:28.419	1.28182	1.28183			6
2024.07.08	14:02:28.722	1.28183	1.28186			6
2024.07.08	14:02:29.025		1.28184			4
2024.07.08	14:02:29.366	1.28184	1.28185			6
2024.07.08	14:02:30.410	1.28183	1.28184			6
2024.07.08	14:02:30.810	1.28184	1.28185			6
2024.07.08	14:02:35.342	1.28186	1.28187			6
2024.07.08	14:02:35.646	1.28182	1.28183			6
2024.07.08	14:02:37.365	1.28180	1.28181			6
2024.07.08	14:02:39.340	1.28179	1.28180			6
2024.07.08	14:02:40.294	1.28174	1.28175			6
2024.07.08	14:02:40.621	1.28175	1.28176			6
2024.07.08	14:02:40.984	1.28174	1.28175			6
2024.07.08	14:02:42.137	1.28175	1.28176			6
2024.07.08	14:02:42.444	1.28174	1.28175			6
2024.07.08	14:02:44.162	1.28175	1.28176			6
2024.07.08	14:02:44.464	1.28174	1.28175			6
2024.07.08	14:02:45.779	1.28170	1.28171			6
2024.07.08	14:02:46.693	1.28165	1.28166			6
2024.07.08	14:02:47.005	1.28164	1.28165			6
2024.07.08	14:02:48.411	1.28165	1.28166			6
2024.07.08	14:02:48.722	1.28164	1.28165			6
2024.07.08	14:02:49.741	1.28165	1.28166			6
2024.07.08	14:02:53.617	1.28163				2
2024.07.08	14:02:53.922	1.28164				2
2024.07.08	14:02:55.196	1.28165				2
2024.07.08	14:02:55.528		1.28167			4
2024.07.08	14:02:55.831	1.28169	1.28170			6
2024.07.08	14:02:56.137	1.28168				2
2024.07.08	14:02:58.072	1.28169	1.28171			6
2024.07.08	14:02:58.382		1.28170			4
2024.07.08	14:02:58.683	1.28168				2
2024.07.08	14:02:59.322		1.28169			4
2024.07.08	14:02:59.624	1.28166	1.28167			6
2024.07.08	14:02:59.971		1.28168			4
2024.07.08	14:03:00.277	1.28163	1.28164			6
2024.07.08	14:03:02.793	1.28164	1.28165			6
2024.07.08	14:03:09.026		1.28166			4
2024.07.08	14:03:09.392	1.28168	1.28169			6
2024.07.08	14:03:11.555	1.28170	1.28171			6
2024.07.08	14:03:11.863	1.28167	1.28168			6
2024.07.08	14:03:13.576	1.28166	1.28167			6
2024.07.08	14:03:14.620	1.28169	1.28170			6
2024.07.08	14:03:14.921	1.28172	1.28173			6
2024.07.08	14:03:15.257	1.28171	1.28172			6
2024.07.08	14:03:15.578	1.28172	1.28173			6
2024.07.08	14:03:16.215	1.28171	1.28172			6
2024.07.08	14:03:17.189	1.28172	1.28173			6
2024.07.08	14:03:17.518	1.28174	1.28175			6
2024.07.08	14:03:17.861	1.28170	1.28171			6
2024.07.08	14:03:27.677	1.28169	1.28170			6
2024.07.08	14:03:28.905	1.28163	1.28164			6
2024.07.08	14:03:29.249	1.28162	1.28163			6
2024.07.08	14:03:29.557	1.28163	1.28164			6
2024.07.08	14:03:32.319	1.28164	1.28165			6
2024.07.08	14:03:33.070	1.28163	1.28164			6
2024.07.08	14:03:33.399	1.28162	1.28163			6
2024.07.08	14:03:33.705	1.28161	1.28162			6
2024.07.08	14:03:34.017	1.28159	1.28160			6
2024.07.08	14:03:36.276	1.28154	1.28155			6
2024.07.08	14:03:36.579	1.28153				2
2024.07.08	14:03:38.956	1.28155	1.28156			6
2024.07.08	14:03:39.263	1.28157	1.28159			6
2024.07.08	14:03:39.903		1.28158			4
2024.07.08	14:03:40.206	1.28154	1.28155			6
2024.07.08	14:03:40.517	1.28155	1.28156			6
2024.07.08	14:03:41.170	1.28154				2
2024.07.08	14:03:42.164	1.28155				2
2024.07.08	14:03:45.139	1.28154				2
2024.07.08	14:03:47.326		1.28155			4
2024.07.08	14:03:49.602	1.28153	1.28154			6
2024.07.08	14:03:50.137	1.28154	1.28155			6
2024.07.08	14:03:51.441	1.28155	1.28156			6
2024.07.08	14:03:51.751	1.28158	1.28159			6
2024.07.08	14:03:53.772	1.28159	1.28160			6
2024.07.08	14:03:54.370	1.28158	1.28159			6
2024.07.08	14:03:59.425	1.28163	1.28164			6
2024.07.08	14:04:00.047	1.28163				2
2024.07.08	14:04:01.623	1.28164	1.28165			6
2024.07.08	14:04:01.978	1.28163	1.28164			6
2024.07.08	14:04:02.584	1.28164	1.28165			6
2024.07.08	14:04:02.889	1.28163	1.28164			6
2024.07.08	14:04:03.192	1.28164	1.28165			6
2024.07.08	14:04:03.560	1.28165	1.28166			6
2024.07.08	14:04:03.947	1.28164	1.28165			6
2024.07.08	14:04:04.367	1.28163	1.28164			6
2024.07.08	14:04:04.748	1.28164	1.28165			6
2024.07.08	14:04:05.052	1.28165	1.28166			6
2024.07.08	14:04:05.365	1.28164	1.28165			6
2024.07.08	14:04:06.540	1.28163	1.28164			6
2024.07.08	14:04:06.845	1.28164	1.28165			6
2024.07.08	14:04:08.519	1.28160	1.28161			6
2024.07.08	14:04:08.824	1.28159	1.28160			6
2024.07.08	14:04:09.761	1.28160	1.28161			6
2024.07.08	14:04:12.008	1.28162	1.28163			6
2024.07.08	14:04:16.448	1.28164	1.28165			6
2024.07.08	14:04:18.643	1.28165	1.28166			6
2024.07.08	14:04:21.185	1.28164	1.28165			6
2024.07.08	14:04:25.768	1.28163	1.28164			6
2024.07.08	14:04:26.083	1.28160	1.28161			6
2024.07.08	14:04:27.116	1.28161	1.28162			6
2024.07.08	14:04:28.709	1.28159	1.28160			6
2024.07.08	14:04:29.370	1.28160	1.28161			6
2024.07.08	14:04:29.683	1.28159	1.28160			6
2024.07.08	14:04:29.996	1.28161	1.28162			6
2024.07.08	14:04:31.025	1.28164	1.28165			6
2024.07.08	14:04:31.643	1.28163	1.28164			6
2024.07.08	14:04:33.897	1.28164	1.28165			6
2024.07.08	14:04:34.918	1.28163	1.28164			6
2024.07.08	14:04:36.349	1.28164	1.28165			6
2024.07.08	14:04:39.660	1.28163	1.28164			6
2024.07.08	14:04:40.752	1.28164	1.28165			6
2024.07.08	14:04:41.069	1.28163	1.28164			6
2024.07.08	14:04:43.394	1.28162	1.28163			6
2024.07.08	14:04:44.823	1.28158	1.28159			6
2024.07.08	14:04:45.485	1.28163	1.28164			6
2024.07.08	14:04:46.102	1.28164	1.28165			6
2024.07.08	14:04:46.436	1.28162	1.28163			6
2024.07.08	14:04:46.764		1.28164			4
2024.07.08	14:04:47.347		1.28163			4
2024.07.08	14:04:49.151	1.28160	1.28161			6
2024.07.08	14:04:49.481	1.28159				2
2024.07.08	14:04:50.143		1.28160			4
2024.07.08	14:04:50.455		1.28162			4
2024.07.08	14:04:50.875		1.28161			4
2024.07.08	14:04:51.827	1.28160				2
2024.07.08	14:04:55.294	1.28159	1.28160			6
2024.07.08	14:04:55.624	1.28160	1.28161			6
2024.07.08	14:04:55.924	1.28159	1.28160			6
2024.07.08	14:04:56.558	1.28153	1.28155			6
2024.07.08	14:04:58.491	1.28154				2
2024.07.08	14:04:59.141	1.28153	1.28154			6
2024.07.08	14:04:59.792	1.28149	1.28150			6
2024.07.08	14:05:00.102	1.28149				2
2024.07.08	14:05:00.414	1.28147	1.28148			6
2024.07.08	14:05:00.723	1.28148	1.28149			6
2024.07.08	14:05:03.235	1.28150	1.28151			6
2024.07.08	14:05:04.980	1.28149	1.28150			6
2024.07.08	14:05:05.612	1.28148	1.28149			6
2024.07.08	14:05:05.967	1.28149	1.28150			6
2024.07.08	14:05:06.584	1.28148	1.28149			6
2024.07.08	14:05:06.887	1.28149	1.28150			6
2024.07.08	14:05:08.749	1.28150	1.28151			6
2024.07.08	14:05:10.141	1.28149	1.28150			6
2024.07.08	14:05:10.447	1.28150	1.28151			6
2024.07.08	14:05:13.892	1.28151	1.28152			6
2024.07.08	14:05:14.195	1.28150	1.28151			6
2024.07.08	14:05:15.527	1.28149	1.28150			6
2024.07.08	14:05:16.451	1.28150	1.28151			6
2024.07.08	14:05:17.261	1.28152	1.28153			6
2024.07.08	14:05:17.564	1.28151	1.28152			6
2024.07.08	14:05:18.450	1.28152	1.28153			6
2024.07.08	14:05:20.159	1.28151	1.28152			6
2024.07.08	14:05:27.868	1.28148	1.28149			6
2024.07.08	14:05:28.172	1.28147	1.28148			6
2024.07.08	14:05:28.491	1.28149	1.28150			6
2024.07.08	14:05:28.795	1.28150	1.28151			6
2024.07.08	14:05:29.475	1.28151	1.28152			6
2024.07.08	14:05:29.791	1.28153	1.28154			6
2024.07.08	14:05:30.877	1.28155	1.28156			6
2024.07.08	14:05:31.488	1.28150	1.28151			6
2024.07.08	14:05:31.832	1.28151	1.28152			6
2024.07.08	14:05:32.151	1.28152	1.28153			6
2024.07.08	14:05:33.469	1.28151	1.28152			6
2024.07.08	14:05:33.787	1.28152	1.28153			6
2024.07.08	14:05:35.342	1.28150	1.28151			6
2024.07.08	14:05:36.441	1.28151	1.28152			6
2024.07.08	14:05:38.194	1.28152	1.28153			6
2024.07.08	14:05:38.498	1.28154	1.28155			6
2024.07.08	14:05:39.282	1.28155	1.28156			6
2024.07.08	14:05:40.828	1.28158	1.28159			6
2024.07.08	14:05:41.142	1.28162	1.28163			6
2024.07.08	14:05:42.091	1.28161	1.28162			6
2024.07.08	14:05:43.349	1.28162	1.28163			6
2024.07.08	14:05:43.658	1.28163	1.28164			6
2024.07.08	14:05:43.961	1.28164	1.28165			6
2024.07.08	14:05:44.354	1.28163	1.28164			6
2024.07.08	14:05:44.979	1.28164	1.28165			6
2024.07.08	14:05:45.334	1.28163	1.28164			6
2024.07.08	14:05:45.648	1.28164	1.28165			6
2024.07.08	14:05:45.966	1.28169	1.28170			6
2024.07.08	14:05:46.269	1.28170	1.28172			6
2024.07.08	14:05:46.613	1.28169	1.28170			6
2024.07.08	14:05:46.994	1.28170	1.28171			6
2024.07.08	14:05:47.388	1.28169	1.28170			6
2024.07.08	14:05:49.663	1.28171	1.28172			6
2024.07.08	14:05:49.984	1.28170	1.28171			6
2024.07.08	14:05:50.285	1.28169	1.28170			6
2024.07.08	14:05:50.979	1.28170	1.28171			6
2024.07.08	14:05:51.310	1.28169	1.28170			6
2024.07.08	14:05:51.625	1.28170	1.28171			6
2024.07.08	14:05:52.643	1.28169	1.28170			6
2024.07.08	14:05:52.948	1.28170	1.28171			6
2024.07.08	14:05:56.822	1.28171	1.28172			6
2024.07.08	14:05:58.403	1.28170	1.28171			6
2024.07.08	14:06:00.004	1.28170				2
2024.07.08	14:06:00.686	1.28169	1.28170			6
2024.07.08	14:06:01.018	1.28170	1.28171			6
2024.07.08	14:06:01.833	1.28171	1.28172			6
2024.07.08	14:06:02.371	1.28172	1.28173			6
2024.07.08	14:06:03.472	1.28174	1.28175			6
2024.07.08	14:06:03.775	1.28175	1.28176			6
2024.07.08	14:06:04.824	1.28174	1.28175			6
2024.07.08	14:06:07.312	1.28173	1.28174			6
2024.07.08	14:06:07.955	1.28174	1.28175			6
2024.07.08	14:06:09.196	1.28173	1.28174			6
2024.07.08	14:06:11.776	1.28172	1.28173			6
2024.07.08	14:06:12.084	1.28173	1.28174			6
2024.07.08	14:06:13.939	1.28175	1.28176			6
2024.07.08	14:06:14.642	1.28176	1.28177			6
2024.07.08	14:06:15.363	1.28179	1.28180			6
2024.07.08	14:06:18.236	1.28180	1.28181			6
2024.07.08	14:06:19.393	1.28181	1.28182			6
2024.07.08	14:06:19.697	1.28179	1.28180			6
2024.07.08	14:06:21.938	1.28180	1.28181			6
2024.07.08	14:06:22.490	1.28181	1.28182			6
2024.07.08	14:06:22.805	1.28183	1.28184			6
2024.07.08	14:06:26.540	1.28182	1.28183			6
2024.07.08	14:06:29.373	1.28183	1.28184			6
2024.07.08	14:06:29.738	1.28182	1.28183			6
2024.07.08	14:06:30.934	1.28183	1.28184			6
2024.07.08	14:06:31.235	1.28182	1.28183			6
2024.07.08	14:06:31.574	1.28183	1.28184			6
2024.07.08	14:06:34.671	1.28181	1.28182			6
2024.07.08	14:06:35.615	1.28180	1.28181			6
2024.07.08	14:06:37.264	1.28181	1.28182			6
2024.07.08	14:06:39.619	1.28182	1.28183			6
2024.07.08	14:06:43.693	1.28181	1.28182			6
2024.07.08	14:06:44.006	1.28183	1.28184			6
2024.07.08	14:06:52.611	1.28186	1.28187			6
2024.07.08	14:06:56.622	1.28185	1.28186			6
2024.07.08	14:06:59.099	1.28186	1.28187			6
2024.07.08	14:06:59.433	1.28185	1.28186			6
2024.07.08	14:07:00.376	1.28186	1.28187			6
2024.07.08	14:07:02.303	1.28184	1.28185			6
2024.07.08	14:07:03.288		1.28186			4
2024.07.08	14:07:03.600	1.28185	1.28187			6
2024.07.08	14:07:03.906	1.28187	1.28188			6
2024.07.08	14:07:04.230	1.28188	1.28192			6
2024.07.08	14:07:04.543	1.28190				2
2024.07.08	14:07:05.207		1.28193			4
2024.07.08	14:07:05.523	1.28191				2
2024.07.08	14:07:07.518	1.28190	1.28191			6
2024.07.08	14:07:07.881		1.28193			4
2024.07.08	14:07:08.184		1.28191			4
2024.07.08	14:07:12.142	1.28189				2
2024.07.08	14:07:12.444	1.28190				2
2024.07.08	14:07:13.639		1.28192			4
2024.07.08	14:07:13.964	1.28185	1.28186			6
2024.07.08	14:07:14.267		1.28187			4
2024.07.08	14:07:15.282	1.28183	1.28184			6
2024.07.08	14:07:15.585	1.28184	1.28186			6
2024.07.08	14:07:16.670	1.28189	1.28190			6
2024.07.08	14:07:20.948	1.28186	1.28187			6
2024.07.08	14:07:21.966	1.28188	1.28189			6
2024.07.08	14:07:23.790	1.28183	1.28184			6
2024.07.08	14:07:24.101	1.28181	1.28182			6
2024.07.08	14:07:24.752	1.28180	1.28181			6
2024.07.08	14:07:25.383	1.28179	1.28180			6
2024.07.08	14:07:25.684	1.28178				2
2024.07.08	14:07:26.002		1.28179			4
2024.07.08	14:07:26.325		1.28180			4
2024.07.08	14:07:27.033	1.28177	1.28178			6
2024.07.08	14:07:27.340	1.28173	1.28175			6
2024.07.08	14:07:27.643	1.28180	1.28182			6
2024.07.08	14:07:27.952		1.28181			4
2024.07.08	14:07:29.255		1.28182			4
2024.07.08	14:07:29.559		1.28181			4
2024.07.08	14:07:33.594	1.28179	1.28180			6
2024.07.08	14:07:33.960	1.28178	1.28179			6
2024.07.08	14:07:36.704	1.28179	1.28180			6
2024.07.08	14:07:38.041	1.28178	1.28179			6
2024.07.08	14:07:40.483	1.28179	1.28180			6
2024.07.08	14:07:42.670	1.28180	1.28181			6
2024.07.08	14:07:46.414	1.28181	1.28183			6
2024.07.08	14:07:46.727	1.28182				2
2024.07.08	14:07:51.110	1.28183	1.28184			6
2024.07.08	14:07:51.423	1.28182	1.28183			6
2024.07.08	14:08:00.034	1.28180	1.28181			6
2024.07.08	14:08:00.949	1.28179				2
2024.07.08	14:08:01.260		1.28180			4
2024.07.08	14:08:06.375	1.28180	1.28182			6
2024.07.08	14:08:06.677	1.28181	1.28184			6
2024.07.08	14:08:06.983	1.28184	1.28185			6
2024.07.08	14:08:07.301		1.28186			4
2024.07.08	14:08:08.349		1.28185			4
2024.07.08	14:08:09.365	1.28183				2
2024.07.08	14:08:10.436		1.28184			4
2024.07.08	14:08:10.786		1.28185			4
2024.07.08	14:08:13.379		1.28184			4
2024.07.08	14:08:13.843	1.28182	1.28183			6
2024.07.08	14:08:14.145	1.28180	1.28182			6
2024.07.08	14:08:14.463		1.28181			4
2024.07.08	14:08:14.764		1.28182			4
2024.07.08	14:08:17.504		1.28181			4
2024.07.08	14:08:17.813	1.28178	1.28179			6
2024.07.08	14:08:25.369	1.28174	1.28175			6
2024.07.08	14:08:25.672	1.28172	1.28173			6
2024.07.08	14:08:26.757	1.28171	1.28172			6
2024.07.08	14:08:27.367	1.28175	1.28176			6
2024.07.08	14:08:27.680	1.28174	1.28175			6
2024.07.08	14:08:28.362	1.28180	1.28181			6
2024.07.08	14:08:32.251	1.28179	1.28180			6
2024.07.08	14:08:35.200	1.28178	1.28179			6
2024.07.08	14:08:37.863	1.28181	1.28182			6
2024.07.08	14:08:38.166	1.28182	1.28183			6
2024.07.08	14:08:39.283	1.28181	1.28182			6
2024.07.08	14:08:40.281	1.28182	1.28183			6
2024.07.08	14:08:40.583	1.28181	1.28182			6
2024.07.08	14:08:41.685	1.28182	1.28183			6
2024.07.08	14:08:42.062	1.28181	1.28182			6
2024.07.08	14:08:43.271	1.28180	1.28181			6
2024.07.08	14:08:44.989	1.28182	1.28183			6
2024.07.08	14:08:45.680	1.28187	1.28188			6
2024.07.08	14:08:45.984	1.28189	1.28190			6
2024.07.08	14:08:49.691		1.28192			4
2024.07.08	14:08:50.091		1.28190			4
2024.07.08	14:08:53.679	1.28190	1.28191			6
2024.07.08	14:08:54.345	1.28191	1.28192			6
2024.07.08	14:08:55.080	1.28192	1.28193			6
2024.07.08	14:08:58.406	1.28193	1.28194			6
2024.07.08	14:08:59.048	1.28192	1.28193			6
2024.07.08	14:08:59.913	1.28193	1.28194			6
2024.07.08	14:09:00.229	1.28192	1.28193			6
2024.07.08	14:09:01.530	1.28194	1.28196			6
2024.07.08	14:09:01.852		1.28195			4
2024.07.08	14:09:03.283	1.28201	1.28202			6
2024.07.08	14:09:05.342	1.28202	1.28203			6
2024.07.08	14:09:08.272	1.28196	1.28197			6
2024.07.08	14:09:08.580	1.28198	1.28199			6
2024.07.08	14:09:08.885	1.28199	1.28200			6
2024.07.08	14:09:09.488	1.28200	1.28201			6
2024.07.08	14:09:10.124	1.28199	1.28200			6
2024.07.08	14:09:10.440	1.28200	1.28201			6
2024.07.08	14:09:10.755	1.28199	1.28200			6
2024.07.08	14:09:12.341	1.28200	1.28201			6
2024.07.08	14:09:12.642	1.28199	1.28200			6
2024.07.08	14:09:17.545	1.28200	1.28201			6
2024.07.08	14:09:18.786	1.28201	1.28202			6
2024.07.08	14:09:19.270	1.28200	1.28201			6
2024.07.08	14:09:23.861	1.28201	1.28202			6
2024.07.08	14:09:27.338	1.28202	1.28203			6
2024.07.08	14:09:28.692	1.28203	1.28204			6
2024.07.08	14:09:28.999	1.28202	1.28203			6
2024.07.08	14:09:30.909	1.28201	1.28202			6
2024.07.08	14:09:31.643	1.28199	1.28200			6
2024.07.08	14:09:36.682	1.28201	1.28202			6
2024.07.08	14:09:36.983	1.28204	1.28205			6
2024.07.08	14:09:38.597	1.28202	1.28203			6
2024.07.08	14:09:39.287	1.28203	1.28204			6
2024.07.08	14:09:44.684	1.28202	1.28203			6
2024.07.08	14:09:46.101	1.28200	1.28201			6
2024.07.08	14:09:46.404	1.28199	1.28200			6
2024.07.08	14:09:47.324	1.28201	1.28202			6
2024.07.08	14:09:47.642	1.28199	1.28200			6
2024.07.08	14:09:48.385	1.28200	1.28201			6
2024.07.08	14:09:49.004	1.28201	1.28202			6
2024.07.08	14:09:51.476	1.28199	1.28200			6
2024.07.08	14:09:53.836	1.28200	1.28201			6
2024.07.08	14:09:56.695	1.28201	1.28202			6
2024.07.08	14:09:57.023	1.28200	1.28201			6
2024.07.08	14:09:57.359	1.28199	1.28200			6
2024.07.08	14:09:58.019	1.28198	1.28199			6
2024.07.08	14:09:58.323	1.28199	1.28200			6
2024.07.08	14:10:00.087	1.28199				2
2024.07.08	14:10:00.389	1.28200	1.28201			6
2024.07.08	14:10:00.693	1.28203	1.28204			6
2024.07.08	14:10:01.303	1.28205	1.28206			6
2024.07.08	14:10:01.943	1.28209	1.28210			6
2024.07.08	14:10:02.862	1.28208	1.28209			6
2024.07.08	14:10:03.164	1.28206	1.28207			6
2024.07.08	14:10:04.691	1.28207	1.28208			6
2024.07.08	14:10:05.003	1.28206	1.28207			6
2024.07.08	14:10:05.304	1.28207	1.28208			6
2024.07.08	14:10:08.796	1.28206	1.28207			6
2024.07.08	14:10:13.375	1.28211	1.28212			6
2024.07.08	14:10:18.845	1.28212	1.28213			6
2024.07.08	14:10:19.191	1.28211	1.28212			6
2024.07.08	14:10:21.501	1.28210				2
2024.07.08	14:10:22.510		1.28213			4
2024.07.08	14:10:23.467	1.28211				2
2024.07.08	14:10:24.995		1.28214			4
2024.07.08	14:10:25.390		1.28213			4
2024.07.08	14:10:27.355	1.28210	1.28212			6
