<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	12:11:56.354	1.27660	1.27663			6
2024.08.09	12:11:56.776	1.27661				2
2024.08.09	12:11:57.152	1.27660	1.27662			6
2024.08.09	12:11:58.086	1.27659	1.27661			6
2024.08.09	12:11:58.420	1.27658	1.27660			6
2024.08.09	12:12:00.379	1.27658				2
2024.08.09	12:12:01.304	1.27657				2
2024.08.09	12:12:01.611	1.27655	1.27658			6
2024.08.09	12:12:01.922	1.27652	1.27654			6
2024.08.09	12:12:02.224		1.27653			4
2024.08.09	12:12:02.913	1.27650	1.27651			6
2024.08.09	12:12:03.220		1.27652			4
2024.08.09	12:12:06.944		1.27653			4
2024.08.09	12:12:07.638	1.27649	1.27652			6
2024.08.09	12:12:07.945	1.27650				2
2024.08.09	12:12:09.606	1.27651	1.27653			6
2024.08.09	12:12:09.912	1.27650	1.27652			6
2024.08.09	12:12:10.995	1.27649	1.27650			6
2024.08.09	12:12:11.307	1.27650	1.27651			6
2024.08.09	12:12:13.878		1.27652			4
2024.08.09	12:12:14.807	1.27649	1.27651			6
2024.08.09	12:12:15.425		1.27652			4
2024.08.09	12:12:15.744	1.27650				2
2024.08.09	12:12:17.309	1.27649	1.27651			6
2024.08.09	12:12:18.180	1.27648	1.27650			6
2024.08.09	12:12:18.482		1.27649			4
2024.08.09	12:12:23.519	1.27638	1.27640			6
2024.08.09	12:12:24.170	1.27639	1.27641			6
2024.08.09	12:12:24.483	1.27640				2
2024.08.09	12:12:32.664	1.27639	1.27640			6
2024.08.09	12:12:33.279	1.27637				2
2024.08.09	12:12:37.249		1.27641			4
2024.08.09	12:12:37.809		1.27640			4
2024.08.09	12:12:38.200		1.27638			4
2024.08.09	12:12:39.151	1.27636				2
2024.08.09	12:12:40.708		1.27639			4
2024.08.09	12:12:41.125		1.27638			4
2024.08.09	12:12:42.146	1.27638	1.27640			6
2024.08.09	12:12:42.795		1.27639			4
2024.08.09	12:12:43.449		1.27640			4
2024.08.09	12:12:43.753		1.27639			4
2024.08.09	12:12:48.020	1.27637	1.27638			6
2024.08.09	12:12:49.771		1.27639			4
2024.08.09	12:12:50.088		1.27638			4
2024.08.09	12:12:53.190	1.27638	1.27640			6
2024.08.09	12:12:53.494		1.27639			4
2024.08.09	12:12:57.433		1.27640			4
2024.08.09	12:12:58.709		1.27639			4
2024.08.09	12:13:00.179	1.27637	1.27638			6
2024.08.09	12:13:01.533	1.27639	1.27640			6
2024.08.09	12:13:04.096	1.27638				2
2024.08.09	12:13:04.405		1.27639			4
2024.08.09	12:13:06.094		1.27640			4
2024.08.09	12:13:06.478	1.27640	1.27642			6
2024.08.09	12:13:12.127	1.27641	1.27644			6
2024.08.09	12:13:12.463		1.27643			4
2024.08.09	12:13:16.741	1.27643	1.27644			6
2024.08.09	12:13:17.044	1.27642	1.27643			6
2024.08.09	12:13:17.724	1.27648	1.27649			6
2024.08.09	12:13:18.347	1.27651	1.27652			6
2024.08.09	12:13:18.651	1.27652	1.27653			6
2024.08.09	12:13:20.715	1.27651				2
2024.08.09	12:13:21.348	1.27650				2
2024.08.09	12:13:21.703	1.27651				2
2024.08.09	12:13:24.374	1.27650				2
2024.08.09	12:13:25.332	1.27651				2
2024.08.09	12:13:25.672	1.27650				2
2024.08.09	12:13:26.350		1.27652			4
2024.08.09	12:13:27.593	1.27649				2
2024.08.09	12:13:28.130	1.27650				2
2024.08.09	12:13:28.451	1.27649	1.27653			6
2024.08.09	12:13:28.768	1.27650				2
2024.08.09	12:13:30.083		1.27652			4
2024.08.09	12:13:30.387	1.27649				2
2024.08.09	12:13:30.702		1.27651			4
2024.08.09	12:13:31.009	1.27648	1.27650			6
2024.08.09	12:13:31.634		1.27649			4
2024.08.09	12:13:32.115		1.27650			4
2024.08.09	12:13:36.200	1.27649	1.27652			6
2024.08.09	12:13:37.113	1.27650				2
2024.08.09	12:13:43.115	1.27649				2
2024.08.09	12:13:45.578	1.27648	1.27650			6
2024.08.09	12:13:45.886	1.27647				2
2024.08.09	12:13:50.978		1.27649			4
2024.08.09	12:13:51.288		1.27650			4
2024.08.09	12:13:52.220	1.27648				2
2024.08.09	12:13:53.799		1.27651			4
2024.08.09	12:13:55.792		1.27650			4
2024.08.09	12:13:56.579		1.27651			4
2024.08.09	12:13:57.086		1.27650			4
2024.08.09	12:13:58.879	1.27647	1.27649			6
2024.08.09	12:14:00.349	1.27647				2
2024.08.09	12:14:01.099		1.27648			4
2024.08.09	12:14:01.476		1.27649			4
2024.08.09	12:14:02.746		1.27650			4
2024.08.09	12:14:03.336		1.27651			4
2024.08.09	12:14:03.664	1.27648				2
2024.08.09	12:14:03.981		1.27652			4
2024.08.09	12:14:04.281	1.27649				2
2024.08.09	12:14:05.462		1.27650			4
2024.08.09	12:14:06.013		1.27652			4
2024.08.09	12:14:07.576	1.27648	1.27650			6
2024.08.09	12:14:09.523		1.27651			4
2024.08.09	12:14:10.249		1.27650			4
2024.08.09	12:14:10.598	1.27647				2
2024.08.09	12:14:11.682	1.27648	1.27651			6
2024.08.09	12:14:11.992		1.27652			4
2024.08.09	12:14:12.749	1.27649	1.27651			6
2024.08.09	12:14:13.052	1.27648	1.27652			6
2024.08.09	12:14:15.111	1.27649	1.27651			6
2024.08.09	12:14:15.454		1.27652			4
2024.08.09	12:14:15.768	1.27650				2
2024.08.09	12:14:16.105	1.27649				2
2024.08.09	12:14:16.460	1.27650				2
2024.08.09	12:14:17.460	1.27651				2
2024.08.09	12:14:17.778	1.27650				2
2024.08.09	12:14:18.621	1.27651				2
2024.08.09	12:14:19.264		1.27653			4
2024.08.09	12:14:19.577	1.27650				2
2024.08.09	12:14:20.624		1.27652			4
2024.08.09	12:14:20.951		1.27653			4
2024.08.09	12:14:21.253	1.27648	1.27650			6
2024.08.09	12:14:21.582		1.27651			4
2024.08.09	12:14:21.885		1.27650			4
2024.08.09	12:14:22.587		1.27649			4
2024.08.09	12:14:23.592	1.27650	1.27653			6
2024.08.09	12:14:23.900		1.27651			4
2024.08.09	12:14:24.206		1.27652			4
2024.08.09	12:14:25.435		1.27651			4
2024.08.09	12:14:26.806		1.27652			4
2024.08.09	12:14:28.821		1.27651			4
2024.08.09	12:14:30.444	1.27648	1.27650			6
2024.08.09	12:14:35.757	1.27649	1.27652			6
2024.08.09	12:14:36.383		1.27651			4
2024.08.09	12:14:37.993		1.27650			4
2024.08.09	12:14:38.551		1.27651			4
2024.08.09	12:14:41.909		1.27652			4
2024.08.09	12:14:42.386		1.27651			4
2024.08.09	12:14:44.387	1.27648				2
2024.08.09	12:14:46.164	1.27647	1.27649			6
2024.08.09	12:14:49.061		1.27650			4
2024.08.09	12:14:49.363	1.27648				2
2024.08.09	12:14:49.684	1.27650	1.27651			6
2024.08.09	12:14:49.988	1.27649				2
2024.08.09	12:14:55.300	1.27648				2
2024.08.09	12:14:56.331	1.27647	1.27650			6
2024.08.09	12:14:56.972		1.27649			4
2024.08.09	12:14:57.277		1.27650			4
2024.08.09	12:14:58.300	1.27648				2
2024.08.09	12:14:58.971	1.27649	1.27651			6
2024.08.09	12:14:59.583	1.27648				2
2024.08.09	12:15:00.013	1.27649				2
2024.08.09	12:15:01.987	1.27650				2
2024.08.09	12:15:04.078	1.27649				2
2024.08.09	12:15:04.383	1.27651	1.27652			6
2024.08.09	12:15:04.721	1.27650	1.27651			6
2024.08.09	12:15:05.419	1.27649				2
2024.08.09	12:15:06.019	1.27650				2
2024.08.09	12:15:06.324	1.27649				2
2024.08.09	12:15:07.630	1.27650				2
2024.08.09	12:15:08.284	1.27651	1.27652			6
2024.08.09	12:15:09.408		1.27653			4
2024.08.09	12:15:15.861	1.27649	1.27651			6
2024.08.09	12:15:16.470	1.27648	1.27650			6
2024.08.09	12:15:17.875		1.27651			4
2024.08.09	12:15:20.228	1.27649				2
2024.08.09	12:15:23.106	1.27650				2
2024.08.09	12:15:23.757	1.27649				2
2024.08.09	12:15:25.438	1.27648	1.27650			6
2024.08.09	12:15:25.768	1.27643	1.27644			6
2024.08.09	12:15:26.070	1.27641	1.27643			6
2024.08.09	12:15:30.893	1.27642	1.27644			6
2024.08.09	12:15:31.540	1.27641	1.27643			6
2024.08.09	12:15:32.444		1.27642			4
2024.08.09	12:15:33.546	1.27639				2
2024.08.09	12:15:34.747		1.27641			4
2024.08.09	12:15:35.048		1.27640			4
2024.08.09	12:15:38.126	1.27638				2
2024.08.09	12:15:38.986	1.27639				2
2024.08.09	12:15:43.116	1.27638				2
2024.08.09	12:15:44.873	1.27639				2
2024.08.09	12:15:46.474	1.27638				2
2024.08.09	12:15:48.073	1.27639				2
2024.08.09	12:15:49.381		1.27642			4
2024.08.09	12:15:50.211	1.27640				2
2024.08.09	12:15:51.568	1.27639				2
2024.08.09	12:15:53.690	1.27648	1.27649			6
2024.08.09	12:15:54.695		1.27650			4
2024.08.09	12:15:55.715	1.27649				2
2024.08.09	12:15:56.074	1.27648				2
2024.08.09	12:15:56.918	1.27649	1.27651			6
2024.08.09	12:15:57.602	1.27648				2
2024.08.09	12:15:58.003		1.27650			4
2024.08.09	12:15:58.325		1.27651			4
2024.08.09	12:15:58.728	1.27649				2
2024.08.09	12:16:00.224	1.27649	1.27650			6
2024.08.09	12:16:03.562	1.27648				2
2024.08.09	12:16:05.202	1.27647	1.27648			6
2024.08.09	12:16:05.844		1.27649			4
2024.08.09	12:16:06.161		1.27648			4
2024.08.09	12:16:07.141		1.27649			4
2024.08.09	12:16:07.443		1.27650			4
2024.08.09	12:16:11.687		1.27649			4
2024.08.09	12:16:12.186		1.27650			4
2024.08.09	12:16:12.512		1.27649			4
2024.08.09	12:16:13.467		1.27648			4
2024.08.09	12:16:15.278	1.27646	1.27647			6
2024.08.09	12:16:16.350		1.27648			4
2024.08.09	12:16:21.564	1.27649	1.27651			6
2024.08.09	12:16:21.866	1.27647	1.27648			6
2024.08.09	12:16:22.825		1.27649			4
2024.08.09	12:16:26.708	1.27646				2
2024.08.09	12:16:27.382		1.27648			4
2024.08.09	12:16:30.664		1.27647			4
2024.08.09	12:16:32.799	1.27643	1.27645			6
2024.08.09	12:16:33.103	1.27642	1.27643			6
2024.08.09	12:16:34.767		1.27644			4
2024.08.09	12:16:36.057	1.27646	1.27648			6
2024.08.09	12:16:41.024		1.27647			4
2024.08.09	12:16:41.339		1.27649			4
2024.08.09	12:16:41.655		1.27648			4
2024.08.09	12:16:43.020		1.27647			4
2024.08.09	12:16:43.370		1.27648			4
2024.08.09	12:16:45.638		1.27647			4
2024.08.09	12:16:46.347		1.27648			4
2024.08.09	12:16:47.049		1.27647			4
2024.08.09	12:16:47.901		1.27648			4
2024.08.09	12:16:48.827		1.27647			4
2024.08.09	12:16:49.130		1.27648			4
2024.08.09	12:16:49.824		1.27647			4
2024.08.09	12:16:50.773		1.27648			4
2024.08.09	12:17:00.397	1.27646				2
2024.08.09	12:17:09.838		1.27647			4
2024.08.09	12:17:10.535		1.27648			4
2024.08.09	12:17:11.180		1.27647			4
2024.08.09	12:17:11.500		1.27648			4
2024.08.09	12:17:13.367	1.27647				2
2024.08.09	12:17:13.714		1.27649			4
2024.08.09	12:17:14.078		1.27648			4
2024.08.09	12:17:16.273		1.27649			4
2024.08.09	12:17:16.573	1.27646				2
2024.08.09	12:17:17.323	1.27647	1.27648			6
2024.08.09	12:17:17.629	1.27649	1.27650			6
2024.08.09	12:17:18.591	1.27650	1.27651			6
2024.08.09	12:17:21.883	1.27649	1.27650			6
2024.08.09	12:17:23.174	1.27650	1.27651			6
2024.08.09	12:17:24.225	1.27649	1.27650			6
2024.08.09	12:17:30.509	1.27651	1.27652			6
2024.08.09	12:17:30.819	1.27650	1.27651			6
2024.08.09	12:17:34.977	1.27649	1.27650			6
2024.08.09	12:17:37.067	1.27647				2
2024.08.09	12:17:39.817	1.27648				2
2024.08.09	12:17:40.122	1.27647				2
2024.08.09	12:17:44.251		1.27649			4
2024.08.09	12:17:46.886	1.27648	1.27650			6
2024.08.09	12:17:47.196	1.27651	1.27652			6
2024.08.09	12:17:47.503	1.27650				2
2024.08.09	12:17:47.824		1.27651			4
2024.08.09	12:17:49.074	1.27651	1.27652			6
2024.08.09	12:17:49.392	1.27650				2
2024.08.09	12:17:49.825	1.27651				2
2024.08.09	12:17:50.154	1.27650				2
2024.08.09	12:17:51.814		1.27651			4
2024.08.09	12:17:54.622	1.27651	1.27652			6
2024.08.09	12:17:54.927	1.27649	1.27650			6
2024.08.09	12:17:58.380	1.27650	1.27651			6
2024.08.09	12:18:00.036	1.27650				2
2024.08.09	12:18:00.686		1.27652			4
2024.08.09	12:18:02.154		1.27651			4
2024.08.09	12:18:02.469	1.27649	1.27650			6
2024.08.09	12:18:03.543	1.27650	1.27651			6
2024.08.09	12:18:03.847	1.27651	1.27652			6
2024.08.09	12:18:05.264	1.27650				2
2024.08.09	12:18:05.590	1.27649	1.27651			6
2024.08.09	12:18:05.907		1.27650			4
2024.08.09	12:18:06.866	1.27648				2
2024.08.09	12:18:07.546	1.27647	1.27649			6
2024.08.09	12:18:08.621		1.27648			4
2024.08.09	12:18:10.325		1.27649			4
2024.08.09	12:18:12.033	1.27648				2
2024.08.09	12:18:12.446	1.27647				2
2024.08.09	12:18:13.165	1.27648				2
2024.08.09	12:18:14.929	1.27647				2
2024.08.09	12:18:18.281		1.27648			4
2024.08.09	12:18:18.585		1.27649			4
2024.08.09	12:18:21.244	1.27648	1.27650			6
2024.08.09	12:18:22.063	1.27650	1.27652			6
2024.08.09	12:18:24.177		1.27651			4
2024.08.09	12:18:25.378		1.27652			4
2024.08.09	12:18:27.295	1.27647	1.27650			6
2024.08.09	12:18:27.604		1.27649			4
2024.08.09	12:18:27.923		1.27648			4
2024.08.09	12:18:28.946	1.27646	1.27647			6
2024.08.09	12:18:29.572	1.27645				2
2024.08.09	12:18:30.893	1.27646				2
2024.08.09	12:18:31.221	1.27647	1.27648			6
2024.08.09	12:18:31.533	1.27646				2
2024.08.09	12:18:36.668		1.27647			4
2024.08.09	12:18:38.880		1.27648			4
2024.08.09	12:18:40.143	1.27647				2
2024.08.09	12:18:40.819	1.27649	1.27651			6
2024.08.09	12:18:41.141	1.27650	1.27652			6
2024.08.09	12:18:46.810	1.27652	1.27653			6
2024.08.09	12:18:47.766	1.27656	1.27658			6
2024.08.09	12:18:48.490	1.27658	1.27659			6
2024.08.09	12:18:48.793	1.27656	1.27658			6
2024.08.09	12:18:49.209	1.27657				2
2024.08.09	12:19:00.645	1.27657				2
2024.08.09	12:19:04.393	1.27658	1.27659			6
2024.08.09	12:19:04.702	1.27657	1.27658			6
2024.08.09	12:19:13.705	1.27658	1.27659			6
2024.08.09	12:19:14.179	1.27657	1.27658			6
2024.08.09	12:19:14.597	1.27658	1.27659			6
2024.08.09	12:19:18.215	1.27657	1.27658			6
2024.08.09	12:19:24.493	1.27652	1.27653			6
2024.08.09	12:19:24.799	1.27651				2
2024.08.09	12:19:26.645	1.27650	1.27651			6
2024.08.09	12:19:27.028		1.27652			4
2024.08.09	12:19:29.176	1.27656	1.27658			6
2024.08.09	12:19:30.066		1.27657			4
2024.08.09	12:19:35.052		1.27658			4
2024.08.09	12:19:35.367		1.27657			4
2024.08.09	12:19:38.008		1.27658			4
2024.08.09	12:19:38.317		1.27657			4
2024.08.09	12:19:40.870		1.27658			4
2024.08.09	12:19:41.238		1.27657			4
2024.08.09	12:19:48.147		1.27658			4
2024.08.09	12:19:50.973		1.27657			4
2024.08.09	12:19:51.589		1.27658			4
2024.08.09	12:19:55.033		1.27657			4
2024.08.09	12:19:55.353		1.27658			4
2024.08.09	12:19:57.587		1.27657			4
2024.08.09	12:19:59.681		1.27658			4
2024.08.09	12:20:00.373	1.27656	1.27657			6
2024.08.09	12:20:01.003		1.27658			4
2024.08.09	12:20:02.039		1.27657			4
2024.08.09	12:20:10.082	1.27651	1.27652			6
2024.08.09	12:20:10.383		1.27653			4
2024.08.09	12:20:15.156		1.27652			4
2024.08.09	12:20:16.020	1.27648	1.27650			6
2024.08.09	12:20:16.324		1.27649			4
2024.08.09	12:20:16.626	1.27647				2
2024.08.09	12:20:18.349		1.27648			4
2024.08.09	12:20:18.699		1.27649			4
2024.08.09	12:20:19.022		1.27648			4
2024.08.09	12:20:19.352		1.27649			4
2024.08.09	12:20:19.831		1.27648			4
2024.08.09	12:20:22.007		1.27649			4
2024.08.09	12:20:25.363		1.27648			4
2024.08.09	12:20:26.385		1.27649			4
2024.08.09	12:20:28.576		1.27648			4
2024.08.09	12:20:32.982		1.27649			4
2024.08.09	12:20:34.611		1.27650			4
2024.08.09	12:20:35.046		1.27649			4
2024.08.09	12:20:36.769	1.27648				2
2024.08.09	12:20:37.075	1.27649	1.27650			6
2024.08.09	12:20:37.855	1.27648	1.27649			6
2024.08.09	12:20:43.958	1.27647	1.27648			6
2024.08.09	12:20:44.970	1.27646	1.27647			6
2024.08.09	12:20:45.303	1.27648	1.27649			6
2024.08.09	12:20:46.600	1.27647	1.27648			6
2024.08.09	12:20:46.974	1.27646	1.27647			6
2024.08.09	12:20:47.726	1.27647	1.27648			6
2024.08.09	12:20:49.068	1.27646	1.27647			6
2024.08.09	12:20:54.424	1.27639	1.27640			6
2024.08.09	12:20:54.771	1.27637	1.27638			6
2024.08.09	12:20:56.650	1.27636	1.27637			6
2024.08.09	12:20:57.372	1.27637	1.27638			6
2024.08.09	12:21:00.261	1.27636	1.27637			6
2024.08.09	12:21:03.879	1.27637	1.27638			6
2024.08.09	12:21:04.490	1.27636	1.27637			6
2024.08.09	12:21:05.159	1.27635	1.27636			6
2024.08.09	12:21:07.819	1.27636	1.27637			6
2024.08.09	12:21:08.133	1.27635	1.27636			6
2024.08.09	12:21:09.963	1.27636	1.27637			6
2024.08.09	12:21:14.682	1.27635	1.27636			6
2024.08.09	12:21:15.555	1.27632	1.27634			6
2024.08.09	12:21:15.865	1.27635	1.27636			6
2024.08.09	12:21:17.685	1.27631	1.27633			6
2024.08.09	12:21:17.985	1.27630	1.27631			6
2024.08.09	12:21:18.304	1.27628	1.27629			6
2024.08.09	12:21:18.611	1.27626	1.27628			6
2024.08.09	12:21:19.242		1.27627			4
2024.08.09	12:21:20.353	1.27627	1.27628			6
2024.08.09	12:21:20.660	1.27626	1.27627			6
2024.08.09	12:21:20.966	1.27627	1.27628			6
2024.08.09	12:21:21.384	1.27626	1.27627			6
2024.08.09	12:21:48.241		1.27629			4
2024.08.09	12:21:48.544	1.27628	1.27630			6
2024.08.09	12:21:48.845		1.27629			4
2024.08.09	12:21:54.663	1.27627	1.27628			6
2024.08.09	12:21:59.154		1.27629			4
2024.08.09	12:22:00.149	1.27627				2
2024.08.09	12:22:00.634		1.27628			4
2024.08.09	12:22:02.953		1.27629			4
2024.08.09	12:22:03.255	1.27628				2
2024.08.09	12:22:03.945	1.27629	1.27630			6
2024.08.09	12:22:04.247	1.27628				2
2024.08.09	12:22:05.454	1.27629	1.27631			6
2024.08.09	12:22:05.756	1.27630	1.27632			6
2024.08.09	12:22:08.781	1.27631				2
2024.08.09	12:22:09.146	1.27630				2
2024.08.09	12:22:09.462		1.27631			4
2024.08.09	12:22:12.327	1.27628	1.27630			6
2024.08.09	12:22:13.006		1.27629			4
2024.08.09	12:22:14.622	1.27627	1.27628			6
2024.08.09	12:22:16.072	1.27626	1.27627			6
2024.08.09	12:22:18.754		1.27628			4
2024.08.09	12:22:20.747	1.27627				2
2024.08.09	12:22:21.808	1.27626	1.27627			6
2024.08.09	12:22:24.853	1.27618	1.27619			6
2024.08.09	12:22:25.163	1.27617	1.27618			6
2024.08.09	12:22:27.099	1.27619	1.27620			6
2024.08.09	12:22:27.703	1.27626	1.27627			6
2024.08.09	12:22:29.480	1.27628	1.27629			6
2024.08.09	12:22:30.402	1.27630	1.27631			6
2024.08.09	12:22:30.706	1.27625	1.27626			6
2024.08.09	12:22:31.011	1.27620	1.27621			6
2024.08.09	12:22:31.317	1.27619				2
2024.08.09	12:22:31.649	1.27621	1.27622			6
2024.08.09	12:22:32.570	1.27620	1.27621			6
2024.08.09	12:22:33.438	1.27619				2
2024.08.09	12:22:33.763		1.27620			4
2024.08.09	12:22:35.436	1.27620	1.27621			6
2024.08.09	12:22:35.738	1.27619				2
2024.08.09	12:22:36.573		1.27622			4
2024.08.09	12:22:36.891	1.27620	1.27621			6
2024.08.09	12:22:37.616		1.27622			4
2024.08.09	12:22:38.375	1.27619	1.27620			6
2024.08.09	12:22:39.438		1.27622			4
2024.08.09	12:22:40.232	1.27620	1.27621			6
2024.08.09	12:22:40.548	1.27622	1.27623			6
2024.08.09	12:22:41.651	1.27621	1.27622			6
2024.08.09	12:22:41.956	1.27620	1.27621			6
2024.08.09	12:22:43.048	1.27619				2
2024.08.09	12:22:44.083		1.27622			4
2024.08.09	12:22:45.079		1.27621			4
2024.08.09	12:22:45.381		1.27622			4
2024.08.09	12:22:46.825		1.27621			4
2024.08.09	12:22:47.165		1.27622			4
2024.08.09	12:22:50.237		1.27621			4
2024.08.09	12:22:50.872	1.27618	1.27620			6
2024.08.09	12:22:51.176	1.27619	1.27621			6
2024.08.09	12:22:51.894		1.27620			4
2024.08.09	12:22:52.239		1.27622			4
2024.08.09	12:22:52.674		1.27621			4
2024.08.09	12:22:54.621		1.27622			4
2024.08.09	12:22:56.808		1.27621			4
2024.08.09	12:22:58.413		1.27620			4
2024.08.09	12:22:58.993	1.27620	1.27622			6
2024.08.09	12:22:59.320	1.27619	1.27621			6
2024.08.09	12:23:00.295	1.27619	1.27622			6
2024.08.09	12:23:00.611		1.27620			4
2024.08.09	12:23:00.922	1.27618				2
2024.08.09	12:23:01.709	1.27620	1.27621			6
2024.08.09	12:23:02.025	1.27621	1.27624			6
2024.08.09	12:23:02.350	1.27626	1.27627			6
2024.08.09	12:23:02.675	1.27625	1.27626			6
2024.08.09	12:23:03.337		1.27627			4
2024.08.09	12:23:03.644	1.27624	1.27626			6
2024.08.09	12:23:03.946	1.27620	1.27623			6
2024.08.09	12:23:04.252	1.27621				2
2024.08.09	12:23:06.876		1.27622			4
2024.08.09	12:23:07.178		1.27623			4
2024.08.09	12:23:08.153	1.27620				2
2024.08.09	12:23:08.991	1.27621				2
2024.08.09	12:23:09.301	1.27620				2
2024.08.09	12:23:11.721		1.27622			4
2024.08.09	12:23:13.171		1.27621			4
2024.08.09	12:23:15.300	1.27619	1.27620			6
2024.08.09	12:23:17.308	1.27620	1.27621			6
2024.08.09	12:23:23.026		1.27622			4
2024.08.09	12:23:23.357		1.27621			4
2024.08.09	12:23:24.324		1.27622			4
2024.08.09	12:23:24.663		1.27621			4
2024.08.09	12:23:24.987	1.27621	1.27622			6
2024.08.09	12:23:28.184	1.27628	1.27629			6
2024.08.09	12:23:28.494		1.27630			4
2024.08.09	12:23:28.797		1.27629			4
2024.08.09	12:23:29.104		1.27630			4
2024.08.09	12:23:32.125		1.27631			4
2024.08.09	12:23:32.608		1.27630			4
2024.08.09	12:23:33.781		1.27631			4
2024.08.09	12:23:37.537		1.27630			4
2024.08.09	12:23:37.862		1.27631			4
2024.08.09	12:23:38.163	1.27638	1.27639			6
2024.08.09	12:23:38.768	1.27631	1.27632			6
2024.08.09	12:23:41.204	1.27633	1.27634			6
2024.08.09	12:23:41.842	1.27638	1.27639			6
2024.08.09	12:23:48.760	1.27639	1.27640			6
2024.08.09	12:23:50.910	1.27640	1.27641			6
2024.08.09	12:23:51.547	1.27639	1.27640			6
2024.08.09	12:23:53.366		1.27641			4
2024.08.09	12:23:53.690	1.27641	1.27642			6
2024.08.09	12:23:55.896	1.27642	1.27643			6
2024.08.09	12:23:58.184	1.27641				2
2024.08.09	12:24:00.234	1.27641				2
2024.08.09	12:24:00.668	1.27640	1.27642			6
2024.08.09	12:24:00.989	1.27641				2
2024.08.09	12:24:02.848	1.27640				2
2024.08.09	12:24:05.674	1.27641				2
2024.08.09	12:24:06.373	1.27637	1.27638			6
2024.08.09	12:24:06.682		1.27639			4
2024.08.09	12:24:08.324		1.27638			4
2024.08.09	12:24:09.230		1.27639			4
2024.08.09	12:24:09.602		1.27638			4
2024.08.09	12:24:14.764		1.27639			4
2024.08.09	12:24:15.118	1.27640	1.27641			6
2024.08.09	12:24:15.438		1.27642			4
2024.08.09	12:24:17.159	1.27641				2
2024.08.09	12:24:17.498		1.27643			4
2024.08.09	12:24:19.098	1.27639	1.27640			6
2024.08.09	12:24:19.457	1.27640	1.27641			6
2024.08.09	12:24:20.320	1.27641	1.27642			6
2024.08.09	12:24:20.624		1.27643			4
2024.08.09	12:24:21.293	1.27642				2
2024.08.09	12:24:23.980	1.27641				2
2024.08.09	12:24:24.325		1.27642			4
2024.08.09	12:24:25.189		1.27643			4
2024.08.09	12:24:26.912		1.27642			4
2024.08.09	12:24:31.050	1.27639	1.27640			6
2024.08.09	12:24:31.705	1.27638	1.27639			6
2024.08.09	12:24:34.877	1.27637	1.27638			6
2024.08.09	12:24:35.185		1.27639			4
2024.08.09	12:24:35.821	1.27638				2
2024.08.09	12:24:37.166	1.27636	1.27637			6
2024.08.09	12:24:40.386	1.27635	1.27636			6
2024.08.09	12:24:40.701	1.27638	1.27639			6
2024.08.09	12:24:41.661	1.27639	1.27640			6
2024.08.09	12:24:43.294	1.27638	1.27639			6
2024.08.09	12:24:44.906	1.27637	1.27638			6
2024.08.09	12:24:46.577	1.27636	1.27637			6
2024.08.09	12:24:50.221		1.27638			4
2024.08.09	12:24:51.319	1.27638	1.27639			6
2024.08.09	12:25:00.014	1.27637	1.27638			6
2024.08.09	12:25:00.675	1.27638	1.27639			6
2024.08.09	12:25:01.344	1.27637	1.27638			6
2024.08.09	12:25:01.808	1.27638	1.27639			6
2024.08.09	12:25:06.030	1.27637	1.27638			6
2024.08.09	12:25:09.235	1.27630	1.27631			6
2024.08.09	12:25:09.542	1.27631	1.27632			6
2024.08.09	12:25:16.177	1.27627	1.27628			6
2024.08.09	12:25:19.185	1.27626	1.27627			6
2024.08.09	12:25:33.263		1.27628			4
2024.08.09	12:25:34.344		1.27627			4
2024.08.09	12:25:34.975	1.27621	1.27622			6
2024.08.09	12:25:35.302		1.27623			4
2024.08.09	12:25:41.297	1.27625	1.27628			6
2024.08.09	12:25:41.599	1.27626				2
2024.08.09	12:25:42.841	1.27627	1.27629			6
2024.08.09	12:25:43.487	1.27626	1.27630			6
2024.08.09	12:25:47.757	1.27627				2
2024.08.09	12:25:50.358	1.27630	1.27631			6
2024.08.09	12:25:51.697	1.27631	1.27632			6
2024.08.09	12:25:53.225	1.27633	1.27634			6
2024.08.09	12:25:53.529	1.27638	1.27639			6
2024.08.09	12:25:53.862	1.27637	1.27638			6
2024.08.09	12:25:55.375	1.27636				2
2024.08.09	12:25:57.719	1.27637				2
2024.08.09	12:25:58.037	1.27634	1.27635			6
2024.08.09	12:25:58.341	1.27633	1.27634			6
2024.08.09	12:25:58.962	1.27632	1.27633			6
2024.08.09	12:26:00.374	1.27632				2
2024.08.09	12:26:01.898	1.27631	1.27632			6
2024.08.09	12:26:03.167	1.27628	1.27630			6
2024.08.09	12:26:06.045	1.27631	1.27632			6
2024.08.09	12:26:06.347	1.27630	1.27631			6
2024.08.09	12:26:06.662	1.27631	1.27632			6
2024.08.09	12:26:08.832	1.27632	1.27634			6
2024.08.09	12:26:09.533	1.27634	1.27635			6
2024.08.09	12:26:09.835	1.27633				2
2024.08.09	12:26:10.150	1.27634	1.27636			6
2024.08.09	12:26:10.462	1.27636	1.27638			6
2024.08.09	12:26:14.934		1.27637			4
2024.08.09	12:26:17.667	1.27637	1.27638			6
2024.08.09	12:26:17.989	1.27636				2
2024.08.09	12:26:18.915	1.27637				2
2024.08.09	12:26:19.266	1.27636				2
2024.08.09	12:26:19.643	1.27637				2
