<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	13:25:57.287		1.29819			4
2024.10.22	13:25:59.360	1.29816	1.29818			6
2024.10.22	13:25:59.669	1.29817				2
2024.10.22	13:26:00.131	1.29817	1.29819			6
2024.10.22	13:26:01.116		1.29820			4
2024.10.22	13:26:02.213	1.29818				2
2024.10.22	13:26:02.824	1.29819	1.29821			6
2024.10.22	13:26:03.443		1.29820			4
2024.10.22	13:26:03.758		1.29821			4
2024.10.22	13:26:07.516		1.29820			4
2024.10.22	13:26:07.824	1.29818				2
2024.10.22	13:26:08.125	1.29819				2
2024.10.22	13:26:08.431	1.29818				2
2024.10.22	13:26:10.657	1.29819				2
2024.10.22	13:26:10.963		1.29821			4
2024.10.22	13:26:13.423	1.29818	1.29820			6
2024.10.22	13:26:15.176		1.29819			4
2024.10.22	13:26:16.503	1.29816	1.29817			6
2024.10.22	13:26:16.817	1.29813	1.29814			6
2024.10.22	13:26:17.121	1.29812				2
2024.10.22	13:26:17.558		1.29813			4
2024.10.22	13:26:21.310	1.29816	1.29817			6
2024.10.22	13:26:21.626	1.29813	1.29815			6
2024.10.22	13:26:22.572	1.29814				2
2024.10.22	13:26:25.444	1.29813				2
2024.10.22	13:26:26.422		1.29814			4
2024.10.22	13:26:26.764	1.29816	1.29817			6
2024.10.22	13:26:27.068	1.29815	1.29816			6
2024.10.22	13:26:31.242	1.29813	1.29814			6
2024.10.22	13:26:31.554	1.29814	1.29815			6
2024.10.22	13:26:35.468	1.29813	1.29814			6
2024.10.22	13:26:35.801	1.29814	1.29815			6
2024.10.22	13:26:36.778	1.29812	1.29813			6
2024.10.22	13:26:37.829	1.29811	1.29812			6
2024.10.22	13:26:47.213	1.29810				2
2024.10.22	13:26:49.205	1.29813	1.29814			6
2024.10.22	13:26:49.507		1.29815			4
2024.10.22	13:26:49.812		1.29814			4
2024.10.22	13:26:50.765	1.29814	1.29817			6
2024.10.22	13:26:51.072	1.29813	1.29815			6
2024.10.22	13:26:51.383	1.29814	1.29818			6
2024.10.22	13:26:51.685	1.29815				2
2024.10.22	13:26:52.700	1.29816				2
2024.10.22	13:26:54.541		1.29819			4
2024.10.22	13:26:56.030	1.29815				2
2024.10.22	13:26:56.373	1.29818	1.29821			6
2024.10.22	13:26:58.325	1.29820				2
2024.10.22	13:27:00.576	1.29820				2
2024.10.22	13:27:01.774	1.29822	1.29823			6
2024.10.22	13:27:08.112	1.29820				2
2024.10.22	13:27:09.674	1.29823	1.29824			6
2024.10.22	13:27:11.541		1.29825			4
2024.10.22	13:27:12.207		1.29826			4
2024.10.22	13:27:16.520	1.29829	1.29831			6
2024.10.22	13:27:16.873	1.29831	1.29834			6
2024.10.22	13:27:17.564	1.29832				2
2024.10.22	13:27:18.619	1.29831				2
2024.10.22	13:27:21.380	1.29830	1.29833			6
2024.10.22	13:27:22.226	1.29831	1.29834			6
2024.10.22	13:27:25.688	1.29832	1.29835			6
2024.10.22	13:27:26.005		1.29836			4
2024.10.22	13:27:26.762	1.29834				2
2024.10.22	13:27:27.068	1.29833	1.29837			6
2024.10.22	13:27:30.440	1.29832	1.29836			6
2024.10.22	13:27:30.744		1.29835			4
2024.10.22	13:27:32.660	1.29831				2
2024.10.22	13:27:34.441		1.29834			4
2024.10.22	13:27:34.894	1.29832	1.29835			6
2024.10.22	13:27:42.423	1.29831	1.29834			6
2024.10.22	13:27:43.537	1.29827	1.29830			6
2024.10.22	13:27:43.842	1.29825	1.29829			6
2024.10.22	13:27:44.145	1.29826				2
2024.10.22	13:27:44.463	1.29825				2
2024.10.22	13:27:44.777	1.29826				2
2024.10.22	13:27:45.076	1.29825				2
2024.10.22	13:27:45.418	1.29826				2
2024.10.22	13:27:46.384	1.29827	1.29831			6
2024.10.22	13:27:46.689	1.29829				2
2024.10.22	13:27:47.073	1.29828	1.29832			6
2024.10.22	13:27:47.814	1.29829	1.29833			6
2024.10.22	13:27:48.191	1.29830				2
2024.10.22	13:27:49.281		1.29832			4
2024.10.22	13:27:50.391	1.29829				2
2024.10.22	13:27:50.702	1.29828				2
2024.10.22	13:27:51.032		1.29831			4
2024.10.22	13:27:53.405	1.29829				2
2024.10.22	13:27:55.298	1.29828				2
2024.10.22	13:27:57.409	1.29831	1.29833			6
2024.10.22	13:28:00.165	1.29831				2
2024.10.22	13:28:00.484	1.29828	1.29831			6
2024.10.22	13:28:00.803	1.29831	1.29832			6
2024.10.22	13:28:01.106		1.29833			4
2024.10.22	13:28:02.006		1.29832			4
2024.10.22	13:28:02.380		1.29834			4
2024.10.22	13:28:07.168		1.29833			4
2024.10.22	13:28:07.472		1.29834			4
2024.10.22	13:28:09.579	1.29830	1.29833			6
2024.10.22	13:28:09.883	1.29832	1.29835			6
2024.10.22	13:28:13.800	1.29833				2
2024.10.22	13:28:15.288	1.29834	1.29836			6
2024.10.22	13:28:15.600		1.29837			4
2024.10.22	13:28:18.260		1.29838			4
2024.10.22	13:28:19.394		1.29836			4
2024.10.22	13:28:22.792		1.29835			4
2024.10.22	13:28:23.230		1.29836			4
2024.10.22	13:28:23.621	1.29833	1.29834			6
2024.10.22	13:28:27.233		1.29835			4
2024.10.22	13:28:28.188	1.29834				2
2024.10.22	13:28:29.113	1.29833				2
2024.10.22	13:28:31.932	1.29831				2
2024.10.22	13:28:32.279	1.29829	1.29832			6
2024.10.22	13:28:32.891	1.29830				2
2024.10.22	13:28:33.191	1.29829				2
2024.10.22	13:28:34.761	1.29826	1.29827			6
2024.10.22	13:28:35.071	1.29821	1.29825			6
2024.10.22	13:28:35.397	1.29822				2
2024.10.22	13:28:35.933	1.29824	1.29826			6
2024.10.22	13:28:37.065	1.29828	1.29831			6
2024.10.22	13:28:37.379	1.29829				2
2024.10.22	13:28:39.286		1.29832			4
2024.10.22	13:28:40.779		1.29831			4
2024.10.22	13:28:42.422	1.29825	1.29828			6
2024.10.22	13:28:42.728		1.29829			4
2024.10.22	13:28:43.034		1.29828			4
2024.10.22	13:28:44.345	1.29824	1.29827			6
2024.10.22	13:28:44.646	1.29825				2
2024.10.22	13:28:44.955		1.29829			4
2024.10.22	13:28:47.920	1.29824	1.29826			6
2024.10.22	13:28:48.233	1.29822				2
2024.10.22	13:28:50.305	1.29821	1.29825			6
2024.10.22	13:28:50.608	1.29822				2
2024.10.22	13:28:58.300	1.29823				2
2024.10.22	13:28:59.778		1.29826			4
2024.10.22	13:29:00.082	1.29823				2
2024.10.22	13:29:00.704	1.29828	1.29829			6
2024.10.22	13:29:01.007	1.29826				2
2024.10.22	13:29:01.317	1.29827				2
2024.10.22	13:29:02.104	1.29826				2
2024.10.22	13:29:03.268	1.29827				2
2024.10.22	13:29:03.612	1.29826				2
2024.10.22	13:29:04.666	1.29823	1.29826			6
2024.10.22	13:29:06.283	1.29825	1.29828			6
2024.10.22	13:29:06.955	1.29827				2
2024.10.22	13:29:07.261	1.29828	1.29832			6
2024.10.22	13:29:08.788		1.29831			4
2024.10.22	13:29:09.101	1.29829	1.29832			6
2024.10.22	13:29:10.578	1.29828				2
2024.10.22	13:29:11.088		1.29831			4
2024.10.22	13:29:13.030	1.29825	1.29829			6
2024.10.22	13:29:14.049		1.29828			4
2024.10.22	13:29:14.732	1.29826	1.29829			6
2024.10.22	13:29:17.122		1.29828			4
2024.10.22	13:29:17.434	1.29825				2
2024.10.22	13:29:19.470	1.29824	1.29827			6
2024.10.22	13:29:19.775	1.29823				2
2024.10.22	13:29:20.154	1.29822	1.29825			6
2024.10.22	13:29:20.471		1.29824			4
2024.10.22	13:29:23.790	1.29823				2
2024.10.22	13:29:26.156	1.29826	1.29827			6
2024.10.22	13:29:26.464	1.29825	1.29828			6
2024.10.22	13:29:26.782	1.29826				2
2024.10.22	13:29:27.435	1.29825				2
2024.10.22	13:29:27.884	1.29827	1.29829			6
2024.10.22	13:29:29.481	1.29826				2
2024.10.22	13:29:29.789	1.29825	1.29827			6
2024.10.22	13:29:32.082	1.29824				2
2024.10.22	13:29:36.981	1.29823	1.29826			6
2024.10.22	13:29:37.283	1.29824				2
2024.10.22	13:29:38.171	1.29823				2
2024.10.22	13:29:39.054	1.29822	1.29824			6
2024.10.22	13:29:40.498	1.29821				2
2024.10.22	13:29:42.250	1.29823	1.29825			6
2024.10.22	13:29:42.552	1.29822				2
2024.10.22	13:29:43.230	1.29823				2
2024.10.22	13:29:43.912	1.29822				2
2024.10.22	13:29:44.743		1.29826			4
2024.10.22	13:29:45.741		1.29825			4
2024.10.22	13:29:47.886	1.29823	1.29826			6
2024.10.22	13:29:49.526	1.29822	1.29825			6
2024.10.22	13:29:50.863		1.29824			4
2024.10.22	13:29:51.615	1.29825	1.29826			6
2024.10.22	13:29:51.917	1.29822	1.29825			6
2024.10.22	13:29:52.267	1.29825	1.29826			6
2024.10.22	13:29:52.579	1.29824				2
2024.10.22	13:29:53.232	1.29823	1.29824			6
2024.10.22	13:29:54.846	1.29824	1.29825			6
2024.10.22	13:29:55.329	1.29823				2
2024.10.22	13:29:55.674	1.29825	1.29826			6
2024.10.22	13:29:55.984	1.29824				2
2024.10.22	13:29:56.310		1.29825			4
2024.10.22	13:29:56.975	1.29823				2
2024.10.22	13:29:58.846	1.29825	1.29826			6
2024.10.22	13:29:59.149	1.29824				2
2024.10.22	13:30:00.204	1.29824				2
2024.10.22	13:30:00.874		1.29825			4
2024.10.22	13:30:02.193	1.29825	1.29826			6
2024.10.22	13:30:02.498		1.29827			4
2024.10.22	13:30:02.812		1.29826			4
2024.10.22	13:30:03.400		1.29827			4
2024.10.22	13:30:03.708		1.29826			4
2024.10.22	13:30:04.766	1.29824				2
2024.10.22	13:30:05.077	1.29826	1.29827			6
2024.10.22	13:30:05.387	1.29828	1.29829			6
2024.10.22	13:30:05.751	1.29829	1.29830			6
2024.10.22	13:30:08.541	1.29825	1.29826			6
2024.10.22	13:30:09.279	1.29823	1.29824			6
2024.10.22	13:30:09.660		1.29825			4
2024.10.22	13:30:12.822	1.29824				2
2024.10.22	13:30:13.172	1.29823				2
2024.10.22	13:30:14.438	1.29825	1.29826			6
2024.10.22	13:30:14.776	1.29824				2
2024.10.22	13:30:18.573	1.29825				2
2024.10.22	13:30:19.956		1.29827			4
2024.10.22	13:30:21.904	1.29826				2
2024.10.22	13:30:24.743	1.29825				2
2024.10.22	13:30:25.899	1.29823	1.29825			6
2024.10.22	13:30:28.114		1.29824			4
2024.10.22	13:30:29.180	1.29826	1.29827			6
2024.10.22	13:30:29.965	1.29825	1.29826			6
2024.10.22	13:30:30.270	1.29824	1.29825			6
2024.10.22	13:30:30.573	1.29823				2
2024.10.22	13:30:30.888	1.29824	1.29826			6
2024.10.22	13:30:31.491	1.29826	1.29827			6
2024.10.22	13:30:31.809		1.29828			4
2024.10.22	13:30:32.153		1.29827			4
2024.10.22	13:30:32.485	1.29825	1.29826			6
2024.10.22	13:30:33.161	1.29824				2
2024.10.22	13:30:35.590		1.29825			4
2024.10.22	13:30:35.901	1.29823	1.29824			6
2024.10.22	13:30:36.205	1.29822				2
2024.10.22	13:30:36.528		1.29823			4
2024.10.22	13:30:37.623	1.29816	1.29818			6
2024.10.22	13:30:40.643		1.29819			4
2024.10.22	13:30:41.280	1.29817				2
2024.10.22	13:30:42.376	1.29818	1.29820			6
2024.10.22	13:30:42.684		1.29819			4
2024.10.22	13:30:44.281	1.29819	1.29820			6
2024.10.22	13:30:46.855	1.29818	1.29819			6
2024.10.22	13:30:47.992	1.29819	1.29820			6
2024.10.22	13:30:49.252	1.29818	1.29819			6
2024.10.22	13:30:50.384	1.29819	1.29820			6
2024.10.22	13:30:50.753	1.29817	1.29818			6
2024.10.22	13:30:51.518	1.29818	1.29819			6
2024.10.22	13:30:52.660	1.29819	1.29820			6
2024.10.22	13:30:53.266	1.29821	1.29822			6
2024.10.22	13:30:53.898	1.29822	1.29823			6
2024.10.22	13:30:55.674	1.29816	1.29818			6
2024.10.22	13:30:57.069	1.29815	1.29816			6
2024.10.22	13:30:57.373	1.29814				2
2024.10.22	13:30:58.066	1.29811	1.29813			6
2024.10.22	13:31:00.128	1.29811				2
2024.10.22	13:31:00.469	1.29814	1.29815			6
2024.10.22	13:31:00.783		1.29816			4
2024.10.22	13:31:01.192		1.29815			4
2024.10.22	13:31:01.493	1.29813				2
2024.10.22	13:31:01.806		1.29814			4
2024.10.22	13:31:02.164		1.29815			4
2024.10.22	13:31:03.962		1.29814			4
2024.10.22	13:31:04.489		1.29815			4
2024.10.22	13:31:04.799		1.29814			4
2024.10.22	13:31:05.498		1.29815			4
2024.10.22	13:31:06.366		1.29814			4
2024.10.22	13:31:08.064	1.29812				2
2024.10.22	13:31:08.835		1.29813			4
2024.10.22	13:31:09.153		1.29814			4
2024.10.22	13:31:09.887	1.29813	1.29815			6
2024.10.22	13:31:10.271	1.29812	1.29814			6
2024.10.22	13:31:11.038	1.29811	1.29813			6
2024.10.22	13:31:11.655	1.29812				2
2024.10.22	13:31:12.969		1.29814			4
2024.10.22	13:31:16.477	1.29814	1.29815			6
2024.10.22	13:31:16.855		1.29816			4
2024.10.22	13:31:17.182	1.29821	1.29822			6
2024.10.22	13:31:19.043	1.29820	1.29821			6
2024.10.22	13:31:19.759	1.29819				2
2024.10.22	13:31:20.119	1.29820				2
2024.10.22	13:31:20.472	1.29819				2
2024.10.22	13:31:20.792	1.29820	1.29822			6
2024.10.22	13:31:21.098	1.29821				2
2024.10.22	13:31:21.413	1.29820				2
2024.10.22	13:31:21.792	1.29819				2
2024.10.22	13:31:22.102	1.29820				2
2024.10.22	13:31:22.420	1.29819	1.29821			6
2024.10.22	13:31:22.723		1.29820			4
2024.10.22	13:31:24.824	1.29818				2
2024.10.22	13:31:25.511	1.29817				2
2024.10.22	13:31:25.894		1.29819			4
2024.10.22	13:31:26.207		1.29820			4
2024.10.22	13:31:31.131	1.29821	1.29823			6
2024.10.22	13:31:31.847	1.29822				2
2024.10.22	13:31:32.654		1.29824			4
2024.10.22	13:31:33.000		1.29823			4
2024.10.22	13:31:37.301	1.29826	1.29828			6
2024.10.22	13:31:38.700	1.29827	1.29829			6
2024.10.22	13:31:39.009	1.29828				2
2024.10.22	13:31:39.315	1.29827				2
2024.10.22	13:31:39.627	1.29828				2
2024.10.22	13:31:40.290	1.29829	1.29831			6
2024.10.22	13:31:40.591		1.29830			4
2024.10.22	13:31:42.219	1.29828	1.29829			6
2024.10.22	13:31:43.296	1.29829	1.29830			6
2024.10.22	13:31:43.632	1.29828	1.29829			6
2024.10.22	13:31:44.414	1.29829	1.29830			6
2024.10.22	13:31:44.762	1.29828	1.29829			6
2024.10.22	13:31:45.063	1.29829	1.29830			6
2024.10.22	13:31:46.738	1.29827	1.29829			6
2024.10.22	13:31:47.400	1.29826				2
2024.10.22	13:31:48.349	1.29827				2
2024.10.22	13:31:48.656	1.29826				2
2024.10.22	13:31:49.050	1.29827	1.29830			6
2024.10.22	13:31:49.361	1.29828				2
2024.10.22	13:31:51.176	1.29832	1.29833			6
2024.10.22	13:31:51.491		1.29834			4
2024.10.22	13:31:52.202	1.29833	1.29835			6
2024.10.22	13:31:52.505	1.29835	1.29836			6
2024.10.22	13:31:52.815	1.29834				2
2024.10.22	13:31:55.484	1.29835				2
2024.10.22	13:31:56.581	1.29834	1.29835			6
2024.10.22	13:31:57.443		1.29836			4
2024.10.22	13:31:58.232		1.29835			4
2024.10.22	13:31:58.559		1.29836			4
2024.10.22	13:31:59.665	1.29837	1.29838			6
2024.10.22	13:32:00.014	1.29835	1.29836			6
2024.10.22	13:32:00.320	1.29834	1.29835			6
2024.10.22	13:32:00.632	1.29835	1.29837			6
2024.10.22	13:32:03.205	1.29837	1.29839			6
2024.10.22	13:32:03.511	1.29838				2
2024.10.22	13:32:08.598	1.29843	1.29844			6
2024.10.22	13:32:09.869		1.29845			4
2024.10.22	13:32:10.527	1.29845	1.29847			6
2024.10.22	13:32:10.831	1.29846				2
2024.10.22	13:32:11.143		1.29848			4
2024.10.22	13:32:11.448		1.29847			4
2024.10.22	13:32:11.755	1.29847	1.29848			6
2024.10.22	13:32:12.055	1.29846	1.29847			6
2024.10.22	13:32:12.368	1.29844	1.29846			6
2024.10.22	13:32:13.421		1.29845			4
2024.10.22	13:32:13.756		1.29846			4
2024.10.22	13:32:16.166	1.29846	1.29847			6
2024.10.22	13:32:16.473	1.29847	1.29849			6
2024.10.22	13:32:17.523	1.29848				2
2024.10.22	13:32:20.425	1.29847	1.29848			6
2024.10.22	13:32:20.731	1.29845	1.29846			6
2024.10.22	13:32:21.134		1.29847			4
2024.10.22	13:32:22.509		1.29846			4
2024.10.22	13:32:22.810		1.29847			4
2024.10.22	13:32:25.582		1.29846			4
2024.10.22	13:32:25.889	1.29844				2
2024.10.22	13:32:26.649		1.29845			4
2024.10.22	13:32:27.140		1.29846			4
2024.10.22	13:32:27.830		1.29845			4
2024.10.22	13:32:28.891	1.29843				2
2024.10.22	13:32:29.958	1.29842	1.29843			6
2024.10.22	13:32:30.652	1.29840	1.29841			6
2024.10.22	13:32:31.608	1.29839	1.29840			6
2024.10.22	13:32:31.918	1.29838	1.29839			6
2024.10.22	13:32:32.537	1.29839	1.29840			6
2024.10.22	13:32:33.491	1.29838	1.29839			6
2024.10.22	13:32:34.983	1.29840	1.29841			6
2024.10.22	13:32:35.686	1.29837	1.29838			6
2024.10.22	13:32:35.997	1.29840	1.29841			6
2024.10.22	13:32:37.193	1.29839	1.29840			6
2024.10.22	13:32:38.881	1.29838	1.29839			6
2024.10.22	13:32:39.508	1.29836	1.29838			6
2024.10.22	13:32:39.825	1.29835	1.29837			6
2024.10.22	13:32:40.135		1.29836			4
2024.10.22	13:32:40.446	1.29832	1.29834			6
2024.10.22	13:32:40.809		1.29833			4
2024.10.22	13:32:43.235	1.29827	1.29828			6
2024.10.22	13:32:43.543	1.29826	1.29827			6
2024.10.22	13:32:43.845	1.29825				2
2024.10.22	13:32:44.873	1.29826	1.29828			6
2024.10.22	13:32:46.021	1.29827				2
2024.10.22	13:32:46.325	1.29826				2
2024.10.22	13:32:48.326	1.29827				2
2024.10.22	13:32:48.639	1.29826				2
2024.10.22	13:32:49.251	1.29828	1.29829			6
2024.10.22	13:32:49.583	1.29827	1.29828			6
2024.10.22	13:32:50.205	1.29826				2
2024.10.22	13:32:50.532	1.29827	1.29829			6
2024.10.22	13:32:51.140	1.29828				2
2024.10.22	13:32:51.459	1.29831	1.29832			6
2024.10.22	13:32:51.769	1.29829	1.29830			6
2024.10.22	13:32:52.999	1.29828				2
2024.10.22	13:32:53.966	1.29826	1.29827			6
2024.10.22	13:32:54.277	1.29825	1.29826			6
2024.10.22	13:32:54.949		1.29827			4
2024.10.22	13:32:55.585	1.29824	1.29826			6
2024.10.22	13:32:57.731	1.29825	1.29827			6
2024.10.22	13:32:58.048		1.29828			4
2024.10.22	13:32:59.162		1.29827			4
2024.10.22	13:32:59.505	1.29824				2
2024.10.22	13:33:00.374	1.29823	1.29826			6
2024.10.22	13:33:00.677	1.29825	1.29827			6
2024.10.22	13:33:01.409	1.29827	1.29830			6
2024.10.22	13:33:01.734		1.29829			4
2024.10.22	13:33:02.382		1.29828			4
2024.10.22	13:33:02.697		1.29829			4
2024.10.22	13:33:06.184	1.29832	1.29833			6
2024.10.22	13:33:09.634		1.29835			4
2024.10.22	13:33:09.942	1.29833				2
2024.10.22	13:33:10.251	1.29832				2
2024.10.22	13:33:10.562	1.29833				2
2024.10.22	13:33:10.870	1.29832				2
2024.10.22	13:33:11.186	1.29833				2
2024.10.22	13:33:11.524	1.29834				2
2024.10.22	13:33:11.878	1.29833				2
2024.10.22	13:33:12.509	1.29834	1.29836			6
2024.10.22	13:33:18.078		1.29837			4
2024.10.22	13:33:18.764		1.29836			4
2024.10.22	13:33:20.543	1.29833	1.29834			6
2024.10.22	13:33:20.859	1.29834	1.29835			6
2024.10.22	13:33:21.796	1.29833	1.29836			6
2024.10.22	13:33:22.586	1.29835	1.29837			6
2024.10.22	13:33:22.891	1.29836	1.29838			6
2024.10.22	13:33:23.578	1.29835	1.29837			6
2024.10.22	13:33:25.709	1.29836	1.29838			6
2024.10.22	13:33:26.057	1.29835				2
2024.10.22	13:33:27.113		1.29837			4
2024.10.22	13:33:28.372	1.29841	1.29842			6
2024.10.22	13:33:28.676	1.29843	1.29844			6
2024.10.22	13:33:28.984	1.29842				2
2024.10.22	13:33:33.856		1.29843			4
2024.10.22	13:33:35.946		1.29844			4
2024.10.22	13:33:36.867	1.29843				2
2024.10.22	13:33:37.246	1.29842				2
2024.10.22	13:33:38.250		1.29843			4
2024.10.22	13:33:39.292		1.29844			4
2024.10.22	13:33:39.603		1.29843			4
2024.10.22	13:33:40.246	1.29841	1.29842			6
2024.10.22	13:33:44.562	1.29836	1.29837			6
2024.10.22	13:33:48.448	1.29837	1.29839			6
2024.10.22	13:33:48.756	1.29838	1.29840			6
2024.10.22	13:33:49.067	1.29840	1.29841			6
2024.10.22	13:33:51.160	1.29839	1.29840			6
2024.10.22	13:33:52.882		1.29841			4
2024.10.22	13:33:53.533		1.29840			4
2024.10.22	13:33:54.216	1.29838				2
2024.10.22	13:33:54.524		1.29839			4
2024.10.22	13:33:55.218	1.29837	1.29838			6
2024.10.22	13:33:55.525	1.29836				2
2024.10.22	13:33:55.835	1.29837	1.29839			6
2024.10.22	13:33:57.719	1.29839	1.29840			6
2024.10.22	13:33:59.392	1.29838				2
2024.10.22	13:34:00.052	1.29838				2
2024.10.22	13:34:00.379		1.29839			4
2024.10.22	13:34:01.508	1.29840	1.29841			6
2024.10.22	13:34:02.513	1.29841	1.29842			6
2024.10.22	13:34:06.767	1.29840	1.29841			6
2024.10.22	13:34:07.383	1.29841	1.29842			6
2024.10.22	13:34:08.156	1.29837	1.29838			6
2024.10.22	13:34:08.460	1.29838	1.29839			6
2024.10.22	13:34:09.113	1.29837				2
2024.10.22	13:34:14.629	1.29838				2
2024.10.22	13:34:15.350	1.29837				2
2024.10.22	13:34:15.763	1.29838				2
2024.10.22	13:34:17.360	1.29836	1.29837			6
2024.10.22	13:34:17.964	1.29837	1.29840			6
2024.10.22	13:34:18.265	1.29839				2
2024.10.22	13:34:20.741	1.29840	1.29841			6
2024.10.22	13:34:21.984	1.29839	1.29840			6
2024.10.22	13:34:28.239	1.29836	1.29837			6
2024.10.22	13:34:29.940	1.29834	1.29835			6
2024.10.22	13:34:33.565	1.29831	1.29833			6
2024.10.22	13:34:33.900		1.29832			4
2024.10.22	13:34:35.494		1.29833			4
2024.10.22	13:34:36.146		1.29832			4
2024.10.22	13:34:36.481		1.29833			4
2024.10.22	13:34:37.548	1.29829	1.29830			6
2024.10.22	13:34:38.261	1.29830	1.29832			6
2024.10.22	13:34:38.575	1.29831				2
2024.10.22	13:34:39.608		1.29833			4
2024.10.22	13:34:41.279	1.29832				2
2024.10.22	13:34:43.618		1.29834			4
2024.10.22	13:34:44.068		1.29833			4
2024.10.22	13:34:44.374		1.29834			4
2024.10.22	13:34:46.263	1.29831	1.29832			6
2024.10.22	13:34:48.305	1.29828	1.29830			6
2024.10.22	13:34:49.347		1.29829			4
2024.10.22	13:34:50.007	1.29826	1.29827			6
2024.10.22	13:34:50.322		1.29828			4
2024.10.22	13:34:50.762	1.29825	1.29826			6
2024.10.22	13:34:51.063		1.29827			4
2024.10.22	13:34:51.369	1.29824	1.29826			6
2024.10.22	13:34:52.289	1.29827	1.29828			6
2024.10.22	13:34:52.604		1.29829			4
2024.10.22	13:34:52.927	1.29832	1.29833			6
2024.10.22	13:34:53.545	1.29833	1.29834			6
2024.10.22	13:34:53.981		1.29835			4
2024.10.22	13:34:54.605	1.29834				2
2024.10.22	13:34:56.354	1.29833				2
2024.10.22	13:34:58.823	1.29834				2
2024.10.22	13:34:59.745	1.29833	1.29834			6
2024.10.22	13:35:00.056	1.29833				2
2024.10.22	13:35:05.059	1.29834	1.29835			6
2024.10.22	13:35:05.368	1.29833	1.29834			6
2024.10.22	13:35:05.928	1.29831	1.29833			6
2024.10.22	13:35:07.394	1.29828	1.29831			6
2024.10.22	13:35:08.762	1.29829				2
2024.10.22	13:35:10.827		1.29830			4
2024.10.22	13:35:11.128	1.29828				2
2024.10.22	13:35:15.647	1.29829	1.29831			6
2024.10.22	13:35:22.021	1.29828				2
2024.10.22	13:35:22.364	1.29829				2
2024.10.22	13:35:22.825	1.29828				2
2024.10.22	13:35:24.878	1.29829				2
2024.10.22	13:35:27.443	1.29831	1.29833			6
2024.10.22	13:35:27.768	1.29830	1.29831			6
2024.10.22	13:35:29.863		1.29832			4
2024.10.22	13:35:30.163	1.29829				2
2024.10.22	13:35:30.465	1.29833	1.29834			6
2024.10.22	13:35:30.768		1.29835			4
2024.10.22	13:35:31.128	1.29834				2
2024.10.22	13:35:34.290	1.29835	1.29836			6
2024.10.22	13:35:36.701	1.29834				2
2024.10.22	13:35:40.698	1.29838	1.29840			6
2024.10.22	13:35:41.851	1.29837	1.29839			6
2024.10.22	13:35:42.221	1.29836	1.29837			6
2024.10.22	13:35:42.526	1.29834	1.29835			6
2024.10.22	13:35:44.043	1.29837	1.29839			6
2024.10.22	13:35:45.779	1.29840	1.29842			6
2024.10.22	13:35:47.374	1.29842	1.29844			6
2024.10.22	13:35:47.689	1.29841	1.29843			6
2024.10.22	13:35:48.320		1.29842			4
2024.10.22	13:35:49.337		1.29843			4
2024.10.22	13:35:49.644	1.29842				2
2024.10.22	13:35:55.334	1.29835	1.29837			6
2024.10.22	13:35:55.652	1.29832	1.29834			6
2024.10.22	13:35:56.347	1.29833	1.29835			6
2024.10.22	13:35:57.506	1.29832	1.29834			6
2024.10.22	13:35:59.332	1.29834	1.29836			6
2024.10.22	13:35:59.643	1.29833	1.29835			6
2024.10.22	13:36:00.377	1.29832	1.29833			6
2024.10.22	13:36:01.256	1.29833	1.29835			6
2024.10.22	13:36:03.103	1.29834	1.29836			6
2024.10.22	13:36:03.407	1.29827	1.29828			6
2024.10.22	13:36:03.710	1.29826	1.29827			6
2024.10.22	13:36:04.805	1.29827	1.29828			6
2024.10.22	13:36:05.375	1.29829	1.29830			6
2024.10.22	13:36:07.364	1.29827	1.29829			6
2024.10.22	13:36:07.704		1.29828			4
2024.10.22	13:36:08.388		1.29829			4
2024.10.22	13:36:08.798	1.29828	1.29830			6
2024.10.22	13:36:09.106	1.29825	1.29826			6
2024.10.22	13:36:09.408	1.29821	1.29823			6
2024.10.22	13:36:09.719	1.29823	1.29825			6
2024.10.22	13:36:10.366	1.29826	1.29827			6
2024.10.22	13:36:11.322	1.29823	1.29825			6
2024.10.22	13:36:11.663	1.29822	1.29824			6
2024.10.22	13:36:12.373	1.29823	1.29825			6
2024.10.22	13:36:13.894	1.29824				2
2024.10.22	13:36:15.379	1.29821	1.29824			6
2024.10.22	13:36:15.689		1.29823			4
2024.10.22	13:36:16.366	1.29817	1.29820			6
2024.10.22	13:36:16.786	1.29818				2
2024.10.22	13:36:17.349	1.29816	1.29817			6
2024.10.22	13:36:17.654	1.29811	1.29813			6
2024.10.22	13:36:18.344	1.29812	1.29814			6
2024.10.22	13:36:20.287	1.29813				2
2024.10.22	13:36:20.596	1.29812				2
2024.10.22	13:36:21.435	1.29811	1.29813			6
2024.10.22	13:36:22.209	1.29808	1.29810			6
2024.10.22	13:36:23.402	1.29805	1.29806			6
2024.10.22	13:36:23.706	1.29802	1.29804			6
2024.10.22	13:36:24.013		1.29803			4
2024.10.22	13:36:24.318	1.29803	1.29804			6
2024.10.22	13:36:26.202	1.29798	1.29800			6
2024.10.22	13:36:26.503	1.29799	1.29802			6
2024.10.22	13:36:27.690	1.29801	1.29803			6
2024.10.22	13:36:28.267	1.29792	1.29794			6
2024.10.22	13:36:28.578	1.29793	1.29795			6
2024.10.22	13:36:29.188		1.29794			4
