<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	12:50:11.317		1.33638			4
2024.09.26	12:50:13.709	1.33634	1.33636			6
2024.09.26	12:50:14.021	1.33633				2
2024.09.26	12:50:14.326	1.33634				2
2024.09.26	12:50:14.682	1.33633				2
2024.09.26	12:50:15.332	1.33634				2
2024.09.26	12:50:15.672	1.33633				2
2024.09.26	12:50:18.860	1.33635				2
2024.09.26	12:50:19.922	1.33633				2
2024.09.26	12:50:21.429	1.33631	1.33635			6
2024.09.26	12:50:22.990	1.33633				2
2024.09.26	12:50:26.340	1.33634				2
2024.09.26	12:50:27.057	1.33630	1.33632			6
2024.09.26	12:50:27.368	1.33631	1.33633			6
2024.09.26	12:50:27.984	1.33637	1.33638			6
2024.09.26	12:50:28.285	1.33636	1.33637			6
2024.09.26	12:50:28.803	1.33637	1.33638			6
2024.09.26	12:50:30.348	1.33636	1.33637			6
2024.09.26	12:50:31.612		1.33638			4
2024.09.26	12:50:31.937	1.33635				2
2024.09.26	12:50:32.320	1.33636				2
2024.09.26	12:50:35.199	1.33637				2
2024.09.26	12:50:35.518	1.33636				2
2024.09.26	12:50:35.956	1.33637				2
2024.09.26	12:50:36.565	1.33636				2
2024.09.26	12:50:38.423	1.33635				2
2024.09.26	12:50:38.998	1.33630	1.33633			6
2024.09.26	12:50:40.044	1.33628	1.33631			6
2024.09.26	12:50:40.350	1.33630	1.33634			6
2024.09.26	12:50:40.652	1.33631				2
2024.09.26	12:50:43.017	1.33637	1.33638			6
2024.09.26	12:50:43.320	1.33635				2
2024.09.26	12:50:43.649	1.33636				2
2024.09.26	12:50:44.169	1.33635				2
2024.09.26	12:50:44.605	1.33636				2
2024.09.26	12:50:45.535	1.33635				2
2024.09.26	12:50:47.196	1.33637				2
2024.09.26	12:50:47.504	1.33636				2
2024.09.26	12:50:49.983	1.33637	1.33639			6
2024.09.26	12:50:51.410	1.33638	1.33640			6
2024.09.26	12:50:53.669	1.33637				2
2024.09.26	12:50:54.573		1.33639			4
2024.09.26	12:50:55.489	1.33636				2
2024.09.26	12:50:57.431	1.33637				2
2024.09.26	12:51:00.228	1.33637				2
2024.09.26	12:51:01.235		1.33640			4
2024.09.26	12:51:02.372	1.33638				2
2024.09.26	12:51:02.677	1.33639				2
2024.09.26	12:51:03.021	1.33638				2
2024.09.26	12:51:03.322	1.33639				2
2024.09.26	12:51:03.625	1.33637				2
2024.09.26	12:51:06.452	1.33636				2
2024.09.26	12:51:08.532	1.33637				2
2024.09.26	12:51:08.899	1.33635	1.33636			6
2024.09.26	12:51:09.207	1.33636	1.33637			6
2024.09.26	12:51:10.378	1.33635				2
2024.09.26	12:51:10.689	1.33636	1.33638			6
2024.09.26	12:51:10.991		1.33637			4
2024.09.26	12:51:11.525	1.33635				2
2024.09.26	12:51:12.110		1.33636			4
2024.09.26	12:51:12.436		1.33638			4
2024.09.26	12:51:13.153		1.33636			4
2024.09.26	12:51:13.458	1.33632	1.33635			6
2024.09.26	12:51:15.611		1.33633			4
2024.09.26	12:51:16.235	1.33635	1.33637			6
2024.09.26	12:51:16.547		1.33638			4
2024.09.26	12:51:17.076	1.33633	1.33635			6
2024.09.26	12:51:17.785	1.33634				2
2024.09.26	12:51:18.789		1.33636			4
2024.09.26	12:51:19.610	1.33631	1.33633			6
2024.09.26	12:51:19.925	1.33632	1.33634			6
2024.09.26	12:51:20.239		1.33635			4
2024.09.26	12:51:20.549	1.33631	1.33634			6
2024.09.26	12:51:20.868	1.33632	1.33635			6
2024.09.26	12:51:21.358	1.33630	1.33633			6
2024.09.26	12:51:21.668		1.33634			4
2024.09.26	12:51:22.312	1.33629				2
2024.09.26	12:51:22.997	1.33630				2
2024.09.26	12:51:23.790		1.33633			4
2024.09.26	12:51:24.685	1.33631				2
2024.09.26	12:51:25.116	1.33630				2
2024.09.26	12:51:25.606	1.33631				2
2024.09.26	12:51:26.390	1.33630	1.33634			6
2024.09.26	12:51:26.703	1.33637	1.33639			6
2024.09.26	12:51:27.006	1.33636				2
2024.09.26	12:51:27.309	1.33637				2
2024.09.26	12:51:27.651	1.33636				2
2024.09.26	12:51:30.225	1.33633	1.33636			6
2024.09.26	12:51:30.918	1.33634				2
2024.09.26	12:51:31.221		1.33637			4
2024.09.26	12:51:32.184	1.33636				2
2024.09.26	12:51:33.052	1.33637	1.33640			6
2024.09.26	12:51:34.076	1.33636				2
2024.09.26	12:51:35.055	1.33637	1.33641			6
2024.09.26	12:51:36.163	1.33638				2
2024.09.26	12:51:36.825		1.33640			4
2024.09.26	12:51:37.189		1.33641			4
2024.09.26	12:51:39.500	1.33636	1.33639			6
2024.09.26	12:51:39.906	1.33637	1.33640			6
2024.09.26	12:51:41.986	1.33636	1.33639			6
2024.09.26	12:51:42.294	1.33637				2
2024.09.26	12:51:43.025	1.33636				2
2024.09.26	12:51:43.975	1.33635				2
2024.09.26	12:51:44.284	1.33636				2
2024.09.26	12:51:44.593	1.33635				2
2024.09.26	12:51:45.275	1.33637	1.33640			6
2024.09.26	12:51:45.620	1.33636				2
2024.09.26	12:51:48.785	1.33640	1.33643			6
2024.09.26	12:51:49.514		1.33644			4
2024.09.26	12:51:50.124	1.33639				2
2024.09.26	12:51:50.468		1.33643			4
2024.09.26	12:51:53.708	1.33640	1.33644			6
2024.09.26	12:51:54.022	1.33639				2
2024.09.26	12:51:56.274		1.33643			4
2024.09.26	12:51:56.585		1.33644			4
2024.09.26	12:51:58.212	1.33640				2
2024.09.26	12:51:58.536	1.33642	1.33646			6
2024.09.26	12:51:58.846	1.33647	1.33649			6
2024.09.26	12:51:59.150	1.33646				2
2024.09.26	12:51:59.558		1.33647			4
2024.09.26	12:52:00.357	1.33646				2
2024.09.26	12:52:00.808	1.33645				2
2024.09.26	12:52:01.449	1.33647	1.33648			6
2024.09.26	12:52:02.738	1.33646	1.33647			6
2024.09.26	12:52:03.559	1.33645				2
2024.09.26	12:52:04.200	1.33644				2
2024.09.26	12:52:05.022	1.33647	1.33650			6
2024.09.26	12:52:06.624	1.33646				2
2024.09.26	12:52:07.224	1.33647				2
2024.09.26	12:52:07.528	1.33646				2
2024.09.26	12:52:07.831	1.33647				2
2024.09.26	12:52:08.843	1.33646				2
2024.09.26	12:52:12.722	1.33645	1.33649			6
2024.09.26	12:52:13.031	1.33643	1.33646			6
2024.09.26	12:52:13.337	1.33642				2
2024.09.26	12:52:13.644	1.33640	1.33644			6
2024.09.26	12:52:13.963	1.33638	1.33640			6
2024.09.26	12:52:17.203	1.33633	1.33637			6
2024.09.26	12:52:17.508	1.33634				2
2024.09.26	12:52:18.230	1.33635	1.33638			6
2024.09.26	12:52:19.630	1.33637	1.33640			6
2024.09.26	12:52:19.974	1.33636	1.33639			6
2024.09.26	12:52:20.622		1.33640			4
2024.09.26	12:52:21.580	1.33637				2
2024.09.26	12:52:23.283	1.33641	1.33644			6
2024.09.26	12:52:23.586	1.33639	1.33643			6
2024.09.26	12:52:24.221		1.33640			4
2024.09.26	12:52:24.524	1.33637				2
2024.09.26	12:52:26.228		1.33639			4
2024.09.26	12:52:29.311	1.33635	1.33637			6
2024.09.26	12:52:29.625	1.33638	1.33639			6
2024.09.26	12:52:29.926	1.33637				2
2024.09.26	12:52:30.703	1.33640	1.33644			6
2024.09.26	12:52:31.025	1.33641				2
2024.09.26	12:52:31.687		1.33642			4
2024.09.26	12:52:31.994	1.33640	1.33641			6
2024.09.26	12:52:32.675	1.33639				2
2024.09.26	12:52:33.038	1.33640				2
2024.09.26	12:52:34.010	1.33639				2
2024.09.26	12:52:34.374	1.33640				2
2024.09.26	12:52:35.390	1.33643	1.33645			6
2024.09.26	12:52:36.022	1.33642				2
2024.09.26	12:52:36.952	1.33643				2
2024.09.26	12:52:38.379	1.33638	1.33639			6
2024.09.26	12:52:38.681	1.33639	1.33640			6
2024.09.26	12:52:40.211	1.33638	1.33639			6
2024.09.26	12:52:45.348	1.33637	1.33638			6
2024.09.26	12:52:46.892	1.33638	1.33639			6
2024.09.26	12:52:47.243	1.33637	1.33638			6
2024.09.26	12:52:48.158	1.33638	1.33639			6
2024.09.26	12:52:48.460	1.33637	1.33638			6
2024.09.26	12:52:51.696	1.33636				2
2024.09.26	12:52:52.137	1.33637				2
2024.09.26	12:52:53.381	1.33636	1.33637			6
2024.09.26	12:52:53.682	1.33635				2
2024.09.26	12:52:55.623	1.33628	1.33631			6
2024.09.26	12:52:55.926	1.33627	1.33629			6
2024.09.26	12:52:56.244	1.33628				2
2024.09.26	12:52:56.554	1.33629	1.33632			6
2024.09.26	12:52:57.619	1.33630				2
2024.09.26	12:52:58.835		1.33633			4
2024.09.26	12:52:59.154	1.33631				2
2024.09.26	12:52:59.885	1.33630				2
2024.09.26	12:53:00.211	1.33630				2
2024.09.26	12:53:00.902	1.33629				2
2024.09.26	12:53:01.234	1.33630				2
2024.09.26	12:53:01.557	1.33629	1.33632			6
2024.09.26	12:53:02.184	1.33630				2
2024.09.26	12:53:02.490	1.33632	1.33634			6
2024.09.26	12:53:02.802	1.33633				2
2024.09.26	12:53:03.185	1.33631				2
2024.09.26	12:53:08.115	1.33626	1.33629			6
2024.09.26	12:53:08.872	1.33628	1.33630			6
2024.09.26	12:53:09.234	1.33627				2
2024.09.26	12:53:10.027	1.33628				2
2024.09.26	12:53:10.329	1.33627				2
2024.09.26	12:53:10.631	1.33630	1.33632			6
2024.09.26	12:53:10.960	1.33628				2
2024.09.26	12:53:11.266		1.33631			4
2024.09.26	12:53:12.135	1.33627	1.33630			6
2024.09.26	12:53:12.754	1.33628				2
2024.09.26	12:53:13.108	1.33626				2
2024.09.26	12:53:13.599	1.33627				2
2024.09.26	12:53:13.922	1.33626				2
2024.09.26	12:53:14.259	1.33630	1.33633			6
2024.09.26	12:53:14.566	1.33628	1.33632			6
2024.09.26	12:53:16.165	1.33631	1.33634			6
2024.09.26	12:53:16.500	1.33630	1.33633			6
2024.09.26	12:53:17.525		1.33634			4
2024.09.26	12:53:19.706		1.33633			4
2024.09.26	12:53:21.133	1.33627	1.33631			6
2024.09.26	12:53:21.786	1.33626	1.33630			6
2024.09.26	12:53:22.801		1.33629			4
2024.09.26	12:53:33.189	1.33628	1.33631			6
2024.09.26	12:53:33.503	1.33630	1.33633			6
2024.09.26	12:53:33.807		1.33634			4
2024.09.26	12:53:36.261	1.33629	1.33633			6
2024.09.26	12:53:37.534	1.33628	1.33632			6
2024.09.26	12:53:37.858	1.33629				2
2024.09.26	12:53:38.166	1.33628				2
2024.09.26	12:53:38.467	1.33629				2
2024.09.26	12:53:38.770	1.33628				2
2024.09.26	12:53:39.111	1.33629				2
2024.09.26	12:53:39.776	1.33630	1.33633			6
2024.09.26	12:53:40.080	1.33631	1.33634			6
2024.09.26	12:53:40.751	1.33632				2
2024.09.26	12:53:42.378	1.33631				2
2024.09.26	12:53:44.661	1.33632				2
2024.09.26	12:53:44.983	1.33631				2
2024.09.26	12:53:47.384		1.33635			4
2024.09.26	12:53:52.146	1.33633				2
2024.09.26	12:53:52.698	1.33632				2
2024.09.26	12:53:53.229	1.33631				2
2024.09.26	12:53:53.559	1.33632				2
2024.09.26	12:53:55.440	1.33631				2
2024.09.26	12:53:56.429	1.33632				2
2024.09.26	12:53:56.735	1.33633				2
2024.09.26	12:53:57.560	1.33634	1.33637			6
2024.09.26	12:53:57.891	1.33633				2
2024.09.26	12:54:00.299	1.33631	1.33634			6
2024.09.26	12:54:05.935	1.33632	1.33633			6
2024.09.26	12:54:06.238	1.33628	1.33631			6
2024.09.26	12:54:07.163		1.33630			4
2024.09.26	12:54:07.877		1.33631			4
2024.09.26	12:54:08.302		1.33630			4
2024.09.26	12:54:08.603		1.33631			4
2024.09.26	12:54:10.056	1.33627	1.33630			6
2024.09.26	12:54:10.378	1.33629	1.33631			6
2024.09.26	12:54:10.703	1.33630				2
2024.09.26	12:54:12.440	1.33629	1.33632			6
2024.09.26	12:54:12.972	1.33630				2
2024.09.26	12:54:15.190	1.33629				2
2024.09.26	12:54:18.202	1.33627	1.33630			6
2024.09.26	12:54:20.679	1.33628	1.33631			6
2024.09.26	12:54:22.311		1.33630			4
2024.09.26	12:54:22.727	1.33626				2
2024.09.26	12:54:25.501	1.33627				2
2024.09.26	12:54:25.803	1.33626				2
2024.09.26	12:54:29.723		1.33629			4
2024.09.26	12:54:30.972		1.33628			4
2024.09.26	12:54:31.788	1.33620	1.33622			6
2024.09.26	12:54:32.090	1.33617	1.33620			6
2024.09.26	12:54:32.721		1.33618			4
2024.09.26	12:54:33.761	1.33610	1.33613			6
2024.09.26	12:54:34.065		1.33612			4
2024.09.26	12:54:34.473	1.33611				2
2024.09.26	12:54:34.781	1.33608	1.33610			6
2024.09.26	12:54:35.122		1.33611			4
2024.09.26	12:54:35.742	1.33606	1.33609			6
2024.09.26	12:54:36.045		1.33608			4
2024.09.26	12:54:36.432		1.33609			4
2024.09.26	12:54:36.772		1.33608			4
2024.09.26	12:54:37.129		1.33607			4
2024.09.26	12:54:38.175		1.33609			4
2024.09.26	12:54:38.480		1.33610			4
2024.09.26	12:54:39.122		1.33608			4
2024.09.26	12:54:39.429		1.33609			4
2024.09.26	12:54:39.874		1.33610			4
2024.09.26	12:54:40.183		1.33608			4
2024.09.26	12:54:40.899	1.33605	1.33607			6
2024.09.26	12:54:41.575	1.33606	1.33608			6
2024.09.26	12:54:43.852		1.33609			4
2024.09.26	12:54:44.160	1.33599	1.33600			6
2024.09.26	12:54:44.468	1.33597	1.33598			6
2024.09.26	12:54:44.772		1.33599			4
2024.09.26	12:54:45.098		1.33598			4
2024.09.26	12:54:45.435		1.33599			4
2024.09.26	12:54:48.352	1.33596	1.33597			6
2024.09.26	12:54:48.657		1.33598			4
2024.09.26	12:54:49.012		1.33597			4
2024.09.26	12:54:49.378		1.33600			4
2024.09.26	12:54:51.099		1.33599			4
2024.09.26	12:54:51.405		1.33600			4
2024.09.26	12:54:52.874		1.33599			4
2024.09.26	12:54:53.184	1.33597	1.33600			6
2024.09.26	12:54:55.749	1.33600	1.33602			6
2024.09.26	12:54:56.049	1.33599	1.33601			6
2024.09.26	12:54:57.048	1.33597	1.33599			6
2024.09.26	12:54:57.354		1.33600			4
2024.09.26	12:54:57.705		1.33599			4
2024.09.26	12:54:58.483	1.33596				2
2024.09.26	12:54:58.788		1.33598			4
2024.09.26	12:54:59.106		1.33599			4
2024.09.26	12:55:00.413	1.33596				2
2024.09.26	12:55:00.723	1.33597	1.33600			6
2024.09.26	12:55:01.042	1.33596				2
2024.09.26	12:55:01.650		1.33599			4
2024.09.26	12:55:04.241	1.33597	1.33600			6
2024.09.26	12:55:06.761	1.33596	1.33599			6
2024.09.26	12:55:07.483		1.33600			4
2024.09.26	12:55:08.433		1.33599			4
2024.09.26	12:55:10.017		1.33598			4
2024.09.26	12:55:11.314		1.33597			4
2024.09.26	12:55:12.981		1.33599			4
2024.09.26	12:55:14.811	1.33597	1.33598			6
2024.09.26	12:55:15.445	1.33596				2
2024.09.26	12:55:15.751	1.33597	1.33599			6
2024.09.26	12:55:16.069	1.33596	1.33598			6
2024.09.26	12:55:17.621	1.33597	1.33599			6
2024.09.26	12:55:17.997	1.33596	1.33598			6
2024.09.26	12:55:18.663	1.33595	1.33597			6
2024.09.26	12:55:19.282	1.33596				2
2024.09.26	12:55:19.633		1.33598			4
2024.09.26	12:55:20.041	1.33602	1.33604			6
2024.09.26	12:55:20.344	1.33601				2
2024.09.26	12:55:21.024	1.33602				2
2024.09.26	12:55:21.341		1.33603			4
2024.09.26	12:55:21.645		1.33604			4
2024.09.26	12:55:22.049	1.33599	1.33602			6
2024.09.26	12:55:22.350	1.33600	1.33601			6
2024.09.26	12:55:22.663	1.33599				2
2024.09.26	12:55:22.966	1.33598	1.33599			6
2024.09.26	12:55:23.360	1.33601	1.33603			6
2024.09.26	12:55:23.722	1.33600				2
2024.09.26	12:55:24.024	1.33601				2
2024.09.26	12:55:24.383	1.33602	1.33605			6
2024.09.26	12:55:25.023	1.33603				2
2024.09.26	12:55:25.362	1.33602	1.33604			6
2024.09.26	12:55:25.999		1.33605			4
2024.09.26	12:55:26.625	1.33603				2
2024.09.26	12:55:27.302	1.33602	1.33604			6
2024.09.26	12:55:27.635		1.33605			4
2024.09.26	12:55:28.364	1.33603				2
2024.09.26	12:55:28.713	1.33602	1.33604			6
2024.09.26	12:55:29.097	1.33603				2
2024.09.26	12:55:29.460	1.33602				2
2024.09.26	12:55:29.789		1.33605			4
2024.09.26	12:55:30.093	1.33605	1.33606			6
2024.09.26	12:55:31.382	1.33606	1.33607			6
2024.09.26	12:55:31.700	1.33607	1.33609			6
2024.09.26	12:55:32.012	1.33605	1.33608			6
2024.09.26	12:55:32.325		1.33606			4
2024.09.26	12:55:32.742		1.33607			4
2024.09.26	12:55:34.336	1.33603	1.33604			6
2024.09.26	12:55:34.646	1.33601	1.33602			6
2024.09.26	12:55:35.306	1.33603	1.33604			6
2024.09.26	12:55:35.611	1.33604	1.33605			6
2024.09.26	12:55:35.922	1.33603				2
2024.09.26	12:55:36.239	1.33604				2
2024.09.26	12:55:36.961	1.33603	1.33604			6
2024.09.26	12:55:37.955	1.33600	1.33601			6
2024.09.26	12:55:41.265		1.33602			4
2024.09.26	12:55:42.226	1.33598	1.33599			6
2024.09.26	12:55:42.857	1.33597	1.33598			6
2024.09.26	12:55:54.270		1.33599			4
2024.09.26	12:55:54.754		1.33598			4
2024.09.26	12:55:57.089	1.33598	1.33599			6
2024.09.26	12:55:57.404	1.33597	1.33598			6
2024.09.26	12:55:59.242	1.33598	1.33601			6
2024.09.26	12:55:59.920	1.33599				2
2024.09.26	12:56:00.223	1.33599				2
2024.09.26	12:56:01.706	1.33600	1.33602			6
2024.09.26	12:56:02.038	1.33602	1.33603			6
2024.09.26	12:56:02.350		1.33604			4
2024.09.26	12:56:03.364	1.33600	1.33602			6
2024.09.26	12:56:03.986	1.33599	1.33601			6
2024.09.26	12:56:04.975	1.33598	1.33599			6
2024.09.26	12:56:07.069	1.33599	1.33600			6
2024.09.26	12:56:07.371	1.33598				2
2024.09.26	12:56:08.153		1.33601			4
2024.09.26	12:56:11.111		1.33600			4
2024.09.26	12:56:13.045	1.33599	1.33601			6
2024.09.26	12:56:14.048		1.33602			4
2024.09.26	12:56:15.110		1.33600			4
2024.09.26	12:56:15.423	1.33598	1.33601			6
2024.09.26	12:56:18.255	1.33600	1.33603			6
2024.09.26	12:56:19.373	1.33607	1.33610			6
2024.09.26	12:56:19.685	1.33606	1.33607			6
2024.09.26	12:56:19.990		1.33608			4
2024.09.26	12:56:23.993		1.33609			4
2024.09.26	12:56:25.237		1.33608			4
2024.09.26	12:56:25.736		1.33609			4
2024.09.26	12:56:26.931		1.33607			4
2024.09.26	12:56:27.237		1.33608			4
2024.09.26	12:56:28.296	1.33604	1.33605			6
2024.09.26	12:56:28.596	1.33605	1.33607			6
2024.09.26	12:56:28.903	1.33604	1.33606			6
2024.09.26	12:56:29.308		1.33605			4
2024.09.26	12:56:29.825	1.33603				2
2024.09.26	12:56:30.126		1.33604			4
2024.09.26	12:56:30.429	1.33602				2
2024.09.26	12:56:30.743	1.33603				2
2024.09.26	12:56:31.466		1.33605			4
2024.09.26	12:56:32.465		1.33604			4
2024.09.26	12:56:32.770		1.33605			4
2024.09.26	12:56:37.011		1.33604			4
2024.09.26	12:56:37.325		1.33605			4
2024.09.26	12:56:38.466	1.33616	1.33618			6
2024.09.26	12:56:39.383	1.33617				2
2024.09.26	12:56:39.990	1.33616	1.33617			6
2024.09.26	12:56:41.048		1.33618			4
2024.09.26	12:56:41.975	1.33614	1.33616			6
2024.09.26	12:56:42.585	1.33611	1.33613			6
2024.09.26	12:56:42.897	1.33609	1.33612			6
2024.09.26	12:56:43.573	1.33611				2
2024.09.26	12:56:45.382	1.33617	1.33619			6
2024.09.26	12:56:46.441	1.33616	1.33618			6
2024.09.26	12:56:47.215		1.33619			4
2024.09.26	12:56:47.955		1.33618			4
2024.09.26	12:56:48.277	1.33614	1.33615			6
2024.09.26	12:56:48.593		1.33616			4
2024.09.26	12:56:48.926	1.33611	1.33612			6
2024.09.26	12:56:50.399	1.33610	1.33611			6
2024.09.26	12:56:50.725	1.33609				2
2024.09.26	12:56:51.414	1.33610	1.33612			6
2024.09.26	12:56:52.304	1.33609				2
2024.09.26	12:56:52.630		1.33611			4
2024.09.26	12:56:57.576	1.33610				2
2024.09.26	12:56:57.883	1.33609				2
2024.09.26	12:56:58.382		1.33610			4
2024.09.26	12:56:58.694		1.33611			4
2024.09.26	12:56:59.001	1.33608	1.33610			6
2024.09.26	12:56:59.308		1.33609			4
2024.09.26	12:57:00.181	1.33608				2
2024.09.26	12:57:00.486	1.33606				2
2024.09.26	12:57:00.855	1.33607				2
2024.09.26	12:57:01.176	1.33605	1.33607			6
2024.09.26	12:57:01.486	1.33606	1.33608			6
2024.09.26	12:57:01.832	1.33607	1.33609			6
2024.09.26	12:57:02.137	1.33602	1.33603			6
2024.09.26	12:57:02.747	1.33601				2
2024.09.26	12:57:05.139	1.33605	1.33608			6
2024.09.26	12:57:06.584	1.33607	1.33609			6
2024.09.26	12:57:07.516	1.33606				2
2024.09.26	12:57:07.822	1.33607				2
2024.09.26	12:57:09.215	1.33606	1.33608			6
2024.09.26	12:57:09.662	1.33605				2
2024.09.26	12:57:09.976		1.33607			4
2024.09.26	12:57:10.276		1.33606			4
2024.09.26	12:57:10.644	1.33604				2
2024.09.26	12:57:11.377		1.33607			4
2024.09.26	12:57:11.698	1.33605				2
2024.09.26	12:57:13.281	1.33604				2
2024.09.26	12:57:13.612	1.33605				2
2024.09.26	12:57:13.918		1.33608			4
2024.09.26	12:57:14.229	1.33604	1.33606			6
2024.09.26	12:57:14.552	1.33605	1.33607			6
2024.09.26	12:57:15.575	1.33604	1.33606			6
2024.09.26	12:57:16.916	1.33607	1.33609			6
2024.09.26	12:57:19.019	1.33606				2
2024.09.26	12:57:19.372	1.33607	1.33608			6
2024.09.26	12:57:19.683	1.33606				2
2024.09.26	12:57:20.685	1.33605				2
2024.09.26	12:57:21.002		1.33607			4
2024.09.26	12:57:21.304	1.33603				2
2024.09.26	12:57:21.940	1.33604				2
2024.09.26	12:57:22.831	1.33607	1.33609			6
2024.09.26	12:57:23.149	1.33606				2
2024.09.26	12:57:23.473		1.33608			4
2024.09.26	12:57:23.788	1.33607	1.33610			6
2024.09.26	12:57:24.352		1.33609			4
2024.09.26	12:57:25.220	1.33605	1.33607			6
2024.09.26	12:57:25.842		1.33608			4
2024.09.26	12:57:26.148	1.33606	1.33609			6
2024.09.26	12:57:26.865	1.33607				2
2024.09.26	12:57:28.556		1.33610			4
2024.09.26	12:57:28.870	1.33608				2
2024.09.26	12:57:29.849		1.33609			4
2024.09.26	12:57:30.455	1.33607	1.33608			6
2024.09.26	12:57:31.432	1.33608	1.33610			6
2024.09.26	12:57:32.404	1.33607	1.33609			6
2024.09.26	12:57:33.269	1.33606	1.33608			6
2024.09.26	12:57:33.604		1.33607			4
2024.09.26	12:57:34.213		1.33609			4
2024.09.26	12:57:34.867		1.33608			4
2024.09.26	12:57:35.224		1.33609			4
2024.09.26	12:57:36.395	1.33605	1.33606			6
2024.09.26	12:57:36.708	1.33607	1.33610			6
2024.09.26	12:57:37.140	1.33606				2
2024.09.26	12:57:37.581		1.33609			4
2024.09.26	12:57:38.711		1.33608			4
2024.09.26	12:57:39.332		1.33609			4
2024.09.26	12:57:39.995	1.33607				2
2024.09.26	12:57:40.839	1.33606	1.33608			6
2024.09.26	12:57:41.495		1.33609			4
2024.09.26	12:57:41.799		1.33608			4
2024.09.26	12:57:42.221	1.33604	1.33605			6
2024.09.26	12:57:42.529	1.33606	1.33609			6
2024.09.26	12:57:42.832		1.33608			4
2024.09.26	12:57:43.138	1.33605	1.33607			6
2024.09.26	12:57:43.455		1.33608			4
2024.09.26	12:57:43.778	1.33604	1.33606			6
2024.09.26	12:57:44.105	1.33605	1.33607			6
2024.09.26	12:57:44.731	1.33604				2
2024.09.26	12:57:45.381	1.33605	1.33608			6
2024.09.26	12:57:45.682	1.33604	1.33606			6
2024.09.26	12:57:46.441	1.33601	1.33602			6
2024.09.26	12:57:46.745		1.33603			4
2024.09.26	12:57:47.387	1.33600	1.33601			6
2024.09.26	12:57:47.689	1.33599	1.33600			6
2024.09.26	12:57:48.346		1.33602			4
2024.09.26	12:57:48.672	1.33601				2
2024.09.26	12:57:48.994	1.33599	1.33601			6
2024.09.26	12:57:49.307	1.33598	1.33602			6
2024.09.26	12:57:49.610	1.33599	1.33601			6
2024.09.26	12:57:50.565	1.33598	1.33600			6
2024.09.26	12:57:52.439	1.33599				2
2024.09.26	12:57:53.941	1.33598				2
2024.09.26	12:57:54.289	1.33600	1.33603			6
2024.09.26	12:57:54.593	1.33599	1.33601			6
2024.09.26	12:57:54.895	1.33600				2
2024.09.26	12:57:55.203	1.33599				2
2024.09.26	12:57:55.542	1.33600	1.33602			6
2024.09.26	12:57:57.781	1.33599	1.33600			6
2024.09.26	12:57:58.105		1.33602			4
2024.09.26	12:57:58.409	1.33600				2
2024.09.26	12:58:00.321	1.33600				2
2024.09.26	12:58:00.625	1.33599				2
2024.09.26	12:58:01.507		1.33601			4
2024.09.26	12:58:01.809		1.33602			4
2024.09.26	12:58:02.522		1.33601			4
2024.09.26	12:58:02.855	1.33598				2
2024.09.26	12:58:03.292		1.33599			4
2024.09.26	12:58:03.618		1.33600			4
2024.09.26	12:58:04.623		1.33599			4
2024.09.26	12:58:04.932	1.33596	1.33597			6
2024.09.26	12:58:05.241	1.33594	1.33596			6
2024.09.26	12:58:05.546	1.33595	1.33598			6
2024.09.26	12:58:06.004		1.33597			4
2024.09.26	12:58:07.190	1.33591	1.33593			6
2024.09.26	12:58:07.502	1.33590	1.33591			6
2024.09.26	12:58:07.807	1.33589				2
2024.09.26	12:58:08.140	1.33588				2
2024.09.26	12:58:08.474	1.33589				2
2024.09.26	12:58:09.908	1.33588	1.33590			6
2024.09.26	12:58:10.526	1.33586	1.33588			6
2024.09.26	12:58:10.830	1.33585	1.33587			6
2024.09.26	12:58:11.135		1.33586			4
2024.09.26	12:58:12.485	1.33580	1.33582			6
2024.09.26	12:58:12.786	1.33578	1.33579			6
2024.09.26	12:58:13.088		1.33581			4
2024.09.26	12:58:13.413		1.33580			4
2024.09.26	12:58:13.722	1.33579	1.33581			6
2024.09.26	12:58:14.509	1.33578	1.33580			6
2024.09.26	12:58:14.908		1.33581			4
2024.09.26	12:58:15.267	1.33577	1.33580			6
2024.09.26	12:58:15.584	1.33578				2
2024.09.26	12:58:16.206		1.33581			4
2024.09.26	12:58:16.516	1.33577	1.33580			6
2024.09.26	12:58:16.854	1.33578				2
2024.09.26	12:58:17.522	1.33577				2
2024.09.26	12:58:17.823		1.33579			4
2024.09.26	12:58:18.142	1.33578				2
2024.09.26	12:58:18.442	1.33577				2
2024.09.26	12:58:19.097	1.33578	1.33580			6
2024.09.26	12:58:19.397	1.33577				2
2024.09.26	12:58:20.482		1.33579			4
2024.09.26	12:58:20.787		1.33580			4
2024.09.26	12:58:21.417		1.33579			4
2024.09.26	12:58:21.726	1.33578	1.33580			6
2024.09.26	12:58:23.398	1.33579	1.33581			6
2024.09.26	12:58:23.722		1.33580			4
2024.09.26	12:58:24.493		1.33581			4
2024.09.26	12:58:24.813		1.33580			4
2024.09.26	12:58:26.349		1.33581			4
2024.09.26	12:58:26.968	1.33580				2
2024.09.26	12:58:27.271	1.33584	1.33585			6
2024.09.26	12:58:27.579		1.33586			4
2024.09.26	12:58:27.964	1.33583	1.33585			6
2024.09.26	12:58:28.346		1.33584			4
2024.09.26	12:58:29.092		1.33585			4
2024.09.26	12:58:29.448		1.33584			4
