<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	18:00:07.903	1.31672	1.31676			6
2024.09.06	18:00:08.209	1.31671				2
2024.09.06	18:00:08.510	1.31683	1.31687			6
2024.09.06	18:00:08.813	1.31677	1.31680			6
2024.09.06	18:00:09.131	1.31683	1.31685			6
2024.09.06	18:00:09.430		1.31686			4
2024.09.06	18:00:09.734	1.31692	1.31694			6
2024.09.06	18:00:10.039	1.31685	1.31690			6
2024.09.06	18:00:10.350	1.31695	1.31696			6
2024.09.06	18:00:10.669	1.31707	1.31708			6
2024.09.06	18:00:10.971	1.31696	1.31700			6
2024.09.06	18:00:11.287	1.31702	1.31703			6
2024.09.06	18:00:11.588	1.31706	1.31710			6
2024.09.06	18:00:11.909	1.31712	1.31713			6
2024.09.06	18:00:12.210	1.31713	1.31714			6
2024.09.06	18:00:12.518	1.31737	1.31739			6
2024.09.06	18:00:12.830	1.31744	1.31747			6
2024.09.06	18:00:13.132	1.31745	1.31748			6
2024.09.06	18:00:13.446	1.31744	1.31746			6
2024.09.06	18:00:13.751	1.31745	1.31749			6
2024.09.06	18:00:14.062	1.31752	1.31754			6
2024.09.06	18:00:14.371	1.31755	1.31756			6
2024.09.06	18:00:14.686	1.31769	1.31770			6
2024.09.06	18:00:14.987	1.31765	1.31769			6
2024.09.06	18:00:15.299	1.31773	1.31780			6
2024.09.06	18:00:15.611	1.31780	1.31783			6
2024.09.06	18:00:15.912	1.31783	1.31784			6
2024.09.06	18:00:16.215	1.31768	1.31770			6
2024.09.06	18:00:16.525	1.31771	1.31772			6
2024.09.06	18:00:16.830	1.31779	1.31783			6
2024.09.06	18:00:17.136	1.31794	1.31795			6
2024.09.06	18:00:17.438	1.31805	1.31806			6
2024.09.06	18:00:17.749	1.31800	1.31801			6
2024.09.06	18:00:18.052	1.31795	1.31803			6
2024.09.06	18:00:18.353	1.31791	1.31798			6
2024.09.06	18:00:18.668	1.31797	1.31801			6
2024.09.06	18:00:18.969	1.31811	1.31812			6
2024.09.06	18:00:19.274	1.31800	1.31804			6
2024.09.06	18:00:19.585	1.31790	1.31791			6
2024.09.06	18:00:19.887	1.31798	1.31802			6
2024.09.06	18:00:20.191	1.31803	1.31804			6
2024.09.06	18:00:20.504	1.31802	1.31805			6
2024.09.06	18:00:20.811	1.31811	1.31813			6
2024.09.06	18:00:21.112	1.31808	1.31811			6
2024.09.06	18:00:21.424	1.31803	1.31807			6
2024.09.06	18:00:21.727	1.31802	1.31803			6
2024.09.06	18:00:22.029	1.31786	1.31790			6
2024.09.06	18:00:22.350	1.31773	1.31774			6
2024.09.06	18:00:22.966	1.31762	1.31766			6
2024.09.06	18:00:23.269	1.31764	1.31768			6
2024.09.06	18:00:23.571	1.31760	1.31766			6
2024.09.06	18:00:23.886	1.31770	1.31774			6
2024.09.06	18:00:24.189	1.31772	1.31777			6
2024.09.06	18:00:24.490	1.31778	1.31779			6
2024.09.06	18:00:24.797	1.31786	1.31787			6
2024.09.06	18:00:25.110	1.31783	1.31786			6
2024.09.06	18:00:25.433	1.31782	1.31783			6
2024.09.06	18:00:25.736		1.31787			4
2024.09.06	18:00:26.047	1.31792	1.31794			6
2024.09.06	18:00:26.348	1.31802	1.31807			6
2024.09.06	18:00:26.651		1.31806			4
2024.09.06	18:00:26.953	1.31804	1.31805			6
2024.09.06	18:00:27.270	1.31808	1.31809			6
2024.09.06	18:00:27.572	1.31811	1.31815			6
2024.09.06	18:00:27.886	1.31809	1.31816			6
2024.09.06	18:00:28.190	1.31830	1.31831			6
2024.09.06	18:00:28.494	1.31832	1.31833			6
2024.09.06	18:00:28.809	1.31827				2
2024.09.06	18:00:29.110	1.31820	1.31827			6
2024.09.06	18:00:29.411	1.31842	1.31846			6
2024.09.06	18:00:29.724	1.31846	1.31851			6
2024.09.06	18:00:30.027	1.31849	1.31855			6
2024.09.06	18:00:30.331	1.31857	1.31860			6
2024.09.06	18:00:30.632	1.31861	1.31867			6
2024.09.06	18:00:30.953	1.31860	1.31862			6
2024.09.06	18:00:31.270	1.31853	1.31858			6
2024.09.06	18:00:31.593	1.31854	1.31859			6
2024.09.06	18:00:31.894	1.31853	1.31854			6
2024.09.06	18:00:32.201	1.31854	1.31856			6
2024.09.06	18:00:32.507	1.31870	1.31872			6
2024.09.06	18:00:32.810	1.31876	1.31880			6
2024.09.06	18:00:33.111	1.31872	1.31873			6
2024.09.06	18:00:33.730	1.31853	1.31854			6
2024.09.06	18:00:34.033	1.31839	1.31843			6
2024.09.06	18:00:34.349	1.31842	1.31848			6
2024.09.06	18:00:34.651	1.31845	1.31846			6
2024.09.06	18:00:34.957	1.31834	1.31835			6
2024.09.06	18:00:35.261	1.31841	1.31846			6
2024.09.06	18:00:35.570	1.31852	1.31854			6
2024.09.06	18:00:35.889	1.31857	1.31864			6
2024.09.06	18:00:36.191	1.31863	1.31867			6
2024.09.06	18:00:36.506	1.31868	1.31869			6
2024.09.06	18:00:36.810	1.31872	1.31875			6
2024.09.06	18:00:37.129	1.31878	1.31879			6
2024.09.06	18:00:37.431	1.31885	1.31886			6
2024.09.06	18:00:37.749	1.31889	1.31895			6
2024.09.06	18:00:38.052	1.31892	1.31893			6
2024.09.06	18:00:38.368	1.31885	1.31889			6
2024.09.06	18:00:38.681	1.31895	1.31898			6
2024.09.06	18:00:38.988	1.31897	1.31900			6
2024.09.06	18:00:39.297	1.31894	1.31897			6
2024.09.06	18:00:39.610	1.31895	1.31898			6
2024.09.06	18:00:39.912	1.31898	1.31901			6
2024.09.06	18:00:40.229	1.31892	1.31893			6
2024.09.06	18:00:40.530	1.31894	1.31897			6
2024.09.06	18:00:40.833	1.31892	1.31896			6
2024.09.06	18:00:41.469	1.31891	1.31892			6
2024.09.06	18:00:41.771	1.31884	1.31886			6
2024.09.06	18:00:42.072	1.31892	1.31896			6
2024.09.06	18:00:42.377	1.31898	1.31899			6
2024.09.06	18:00:42.680		1.31903			4
2024.09.06	18:00:42.992	1.31912	1.31919			6
2024.09.06	18:00:43.295	1.31914	1.31920			6
2024.09.06	18:00:43.615	1.31929	1.31933			6
2024.09.06	18:00:43.930	1.31925	1.31930			6
2024.09.06	18:00:44.231	1.31923	1.31924			6
2024.09.06	18:00:44.540	1.31920	1.31923			6
2024.09.06	18:00:44.852	1.31923	1.31927			6
2024.09.06	18:00:45.161	1.31920	1.31921			6
2024.09.06	18:00:45.467	1.31938	1.31945			6
2024.09.06	18:00:45.776	1.31949	1.31953			6
2024.09.06	18:00:46.089	1.31955	1.31958			6
2024.09.06	18:00:46.403		1.31960			4
2024.09.06	18:00:46.711	1.31964	1.31971			6
2024.09.06	18:00:47.010	1.31970	1.31975			6
2024.09.06	18:00:47.331	1.31971	1.31973			6
2024.09.06	18:00:47.632	1.31972	1.31974			6
2024.09.06	18:00:47.937		1.31976			4
2024.09.06	18:00:48.245	1.31976	1.31981			6
2024.09.06	18:00:48.549	1.31979	1.31984			6
2024.09.06	18:00:48.850	1.31992	1.31994			6
2024.09.06	18:00:49.157	1.31997	1.32002			6
2024.09.06	18:00:49.461	1.31998	1.32004			6
2024.09.06	18:00:49.768	1.31999	1.32001			6
2024.09.06	18:00:50.070	1.31988	1.31989			6
2024.09.06	18:00:50.375	1.31981	1.31984			6
2024.09.06	18:00:50.680	1.31972	1.31974			6
2024.09.06	18:00:50.989	1.31955	1.31956			6
2024.09.06	18:00:51.305	1.31930	1.31934			6
2024.09.06	18:00:51.610	1.31929				2
2024.09.06	18:00:51.929	1.31935	1.31940			6
2024.09.06	18:00:52.247	1.31923	1.31929			6
2024.09.06	18:00:52.549	1.31929	1.31936			6
2024.09.06	18:00:53.152	1.31930				2
2024.09.06	18:00:53.465	1.31922	1.31927			6
2024.09.06	18:00:53.767	1.31919	1.31924			6
2024.09.06	18:00:54.085		1.31926			4
2024.09.06	18:00:54.407	1.31918				2
2024.09.06	18:00:54.724		1.31925			4
2024.09.06	18:00:55.024	1.31926	1.31930			6
2024.09.06	18:00:55.328	1.31941	1.31942			6
2024.09.06	18:00:55.630	1.31956	1.31957			6
2024.09.06	18:00:55.940	1.31978	1.31985			6
2024.09.06	18:00:56.251	1.31985	1.31992			6
2024.09.06	18:00:56.550	1.31977	1.31988			6
2024.09.06	18:00:56.868	1.31979				2
2024.09.06	18:00:57.179	1.31976	1.31982			6
2024.09.06	18:00:57.491	1.31977	1.31981			6
2024.09.06	18:00:57.791	1.31971	1.31974			6
2024.09.06	18:00:58.094	1.31978	1.31984			6
2024.09.06	18:00:58.411	1.31985	1.31990			6
2024.09.06	18:00:58.712	1.31987				2
2024.09.06	18:00:59.030	1.31981	1.31986			6
2024.09.06	18:00:59.333	1.31985	1.31989			6
2024.09.06	18:00:59.638	1.31986	1.31992			6
2024.09.06	18:00:59.941	1.31985	1.31989			6
2024.09.06	18:01:00.248	1.31983	1.31986			6
2024.09.06	18:01:00.557	1.31981				2
2024.09.06	18:01:00.870	1.31980	1.31984			6
2024.09.06	18:01:01.174	1.31987	1.31991			6
2024.09.06	18:01:01.477	1.31981	1.31984			6
2024.09.06	18:01:01.784	1.31978	1.31985			6
2024.09.06	18:01:02.089	1.31984	1.31988			6
2024.09.06	18:01:02.407	1.31983	1.31986			6
2024.09.06	18:01:02.709	1.31981	1.31984			6
2024.09.06	18:01:03.018	1.31968	1.31969			6
2024.09.06	18:01:03.327	1.31963	1.31964			6
2024.09.06	18:01:03.629	1.31962	1.31963			6
2024.09.06	18:01:03.931	1.31939	1.31940			6
2024.09.06	18:01:04.245		1.31946			4
2024.09.06	18:01:04.551	1.31945				2
2024.09.06	18:01:04.851	1.31937	1.31939			6
2024.09.06	18:01:05.167	1.31939	1.31942			6
2024.09.06	18:01:05.469	1.31938	1.31943			6
2024.09.06	18:01:05.778	1.31928	1.31934			6
2024.09.06	18:01:06.088	1.31929				2
2024.09.06	18:01:06.392	1.31926	1.31927			6
2024.09.06	18:01:06.694		1.31929			4
2024.09.06	18:01:07.002	1.31928	1.31932			6
2024.09.06	18:01:07.328	1.31935	1.31938			6
2024.09.06	18:01:07.633	1.31938	1.31942			6
2024.09.06	18:01:07.939	1.31930	1.31934			6
2024.09.06	18:01:08.241		1.31933			4
2024.09.06	18:01:08.847	1.31928				2
2024.09.06	18:01:09.149	1.31933	1.31934			6
2024.09.06	18:01:09.450	1.31941	1.31946			6
2024.09.06	18:01:09.768	1.31944	1.31952			6
2024.09.06	18:01:10.069	1.31939	1.31945			6
2024.09.06	18:01:10.385	1.31952	1.31953			6
2024.09.06	18:01:10.687	1.31946	1.31954			6
2024.09.06	18:01:10.988	1.31949	1.31952			6
2024.09.06	18:01:11.290	1.31945	1.31946			6
2024.09.06	18:01:11.596	1.31947	1.31949			6
2024.09.06	18:01:11.906	1.31946				2
2024.09.06	18:01:12.209	1.31943	1.31945			6
2024.09.06	18:01:12.528	1.31939	1.31946			6
2024.09.06	18:01:12.829	1.31935	1.31940			6
2024.09.06	18:01:13.133	1.31939	1.31941			6
2024.09.06	18:01:13.435	1.31934	1.31935			6
2024.09.06	18:01:13.744	1.31927	1.31929			6
2024.09.06	18:01:14.046	1.31931	1.31932			6
2024.09.06	18:01:14.349	1.31925	1.31930			6
2024.09.06	18:01:14.654	1.31930	1.31935			6
2024.09.06	18:01:14.962		1.31931			4
2024.09.06	18:01:15.265	1.31911	1.31913			6
2024.09.06	18:01:15.570		1.31916			4
2024.09.06	18:01:15.879	1.31901	1.31903			6
2024.09.06	18:01:16.187	1.31906	1.31907			6
2024.09.06	18:01:16.490	1.31907	1.31908			6
2024.09.06	18:01:16.791	1.31922	1.31923			6
2024.09.06	18:01:17.094	1.31921	1.31922			6
2024.09.06	18:01:17.410	1.31910	1.31911			6
2024.09.06	18:01:17.711	1.31913	1.31914			6
2024.09.06	18:01:18.330	1.31900	1.31904			6
2024.09.06	18:01:18.644	1.31903	1.31909			6
2024.09.06	18:01:18.948	1.31891	1.31893			6
2024.09.06	18:01:19.249	1.31896	1.31903			6
2024.09.06	18:01:19.566	1.31898				2
2024.09.06	18:01:19.869	1.31900				2
2024.09.06	18:01:20.171	1.31903	1.31905			6
2024.09.06	18:01:20.476	1.31911	1.31912			6
2024.09.06	18:01:20.784	1.31920	1.31926			6
2024.09.06	18:01:21.090	1.31918	1.31925			6
2024.09.06	18:01:21.397	1.31927	1.31928			6
2024.09.06	18:01:21.708	1.31928	1.31929			6
2024.09.06	18:01:22.011	1.31935	1.31936			6
2024.09.06	18:01:22.329	1.31929	1.31933			6
2024.09.06	18:01:22.641	1.31941	1.31942			6
2024.09.06	18:01:22.947	1.31930	1.31931			6
2024.09.06	18:01:23.251	1.31921	1.31922			6
2024.09.06	18:01:23.552	1.31935	1.31936			6
2024.09.06	18:01:23.852	1.31940	1.31941			6
2024.09.06	18:01:24.169	1.31936	1.31942			6
2024.09.06	18:01:24.472	1.31933	1.31938			6
2024.09.06	18:01:24.779		1.31942			4
2024.09.06	18:01:25.087		1.31935			4
2024.09.06	18:01:25.393	1.31926	1.31927			6
2024.09.06	18:01:25.698	1.31928	1.31929			6
2024.09.06	18:01:26.009	1.31924	1.31925			6
2024.09.06	18:01:26.320	1.31923	1.31926			6
2024.09.06	18:01:26.625	1.31922	1.31923			6
2024.09.06	18:01:26.930	1.31920	1.31921			6
2024.09.06	18:01:27.231	1.31925	1.31926			6
2024.09.06	18:01:27.534	1.31924	1.31931			6
2024.09.06	18:01:27.846	1.31920	1.31924			6
2024.09.06	18:01:28.470	1.31917	1.31918			6
2024.09.06	18:01:28.772	1.31919	1.31922			6
2024.09.06	18:01:29.082	1.31899	1.31906			6
2024.09.06	18:01:29.383	1.31915	1.31916			6
2024.09.06	18:01:29.690	1.31893	1.31900			6
2024.09.06	18:01:29.993	1.31888	1.31895			6
2024.09.06	18:01:30.298	1.31884	1.31889			6
2024.09.06	18:01:30.608	1.31867	1.31872			6
2024.09.06	18:01:30.915	1.31874	1.31880			6
2024.09.06	18:01:31.218	1.31870	1.31875			6
2024.09.06	18:01:31.524	1.31873	1.31879			6
2024.09.06	18:01:31.828	1.31871				2
2024.09.06	18:01:32.143	1.31868	1.31874			6
2024.09.06	18:01:32.450	1.31869	1.31875			6
2024.09.06	18:01:32.760	1.31868	1.31872			6
2024.09.06	18:01:33.068		1.31874			4
2024.09.06	18:01:33.370	1.31858	1.31860			6
2024.09.06	18:01:33.670	1.31854				2
2024.09.06	18:01:33.972	1.31869	1.31874			6
2024.09.06	18:01:34.278	1.31872	1.31876			6
2024.09.06	18:01:34.579	1.31882	1.31885			6
2024.09.06	18:01:34.892	1.31879	1.31880			6
2024.09.06	18:01:35.209	1.31870	1.31876			6
2024.09.06	18:01:35.509	1.31876	1.31879			6
2024.09.06	18:01:35.811	1.31874	1.31875			6
2024.09.06	18:01:36.114	1.31870	1.31876			6
2024.09.06	18:01:36.428	1.31873	1.31879			6
2024.09.06	18:01:36.735	1.31880	1.31881			6
2024.09.06	18:01:37.045	1.31879	1.31880			6
2024.09.06	18:01:37.348	1.31871	1.31873			6
2024.09.06	18:01:37.650	1.31869	1.31872			6
2024.09.06	18:01:37.954	1.31868				2
2024.09.06	18:01:38.266	1.31870	1.31871			6
2024.09.06	18:01:38.568	1.31879	1.31884			6
2024.09.06	18:01:38.869	1.31875	1.31880			6
2024.09.06	18:01:39.181	1.31870	1.31874			6
2024.09.06	18:01:39.485	1.31869	1.31870			6
2024.09.06	18:01:39.790	1.31864	1.31865			6
2024.09.06	18:01:40.092	1.31859	1.31866			6
2024.09.06	18:01:40.397	1.31858	1.31860			6
2024.09.06	18:01:40.712	1.31860	1.31866			6
2024.09.06	18:01:41.030	1.31873	1.31875			6
2024.09.06	18:01:41.332	1.31871	1.31872			6
2024.09.06	18:01:41.952	1.31869	1.31873			6
2024.09.06	18:01:42.870	1.31871	1.31872			6
2024.09.06	18:01:43.170	1.31863	1.31868			6
2024.09.06	18:01:43.472	1.31850	1.31854			6
2024.09.06	18:01:44.099	1.31849				2
2024.09.06	18:01:44.407	1.31848				2
2024.09.06	18:01:44.711	1.31849				2
2024.09.06	18:01:45.013		1.31853			4
2024.09.06	18:01:45.325	1.31840	1.31845			6
2024.09.06	18:01:45.630	1.31838	1.31844			6
2024.09.06	18:01:45.931	1.31837	1.31842			6
2024.09.06	18:01:46.551	1.31835	1.31840			6
2024.09.06	18:01:46.851	1.31833	1.31834			6
2024.09.06	18:01:47.154	1.31840	1.31841			6
2024.09.06	18:01:47.470	1.31831	1.31833			6
2024.09.06	18:01:47.771	1.31834	1.31836			6
2024.09.06	18:01:48.075	1.31835	1.31837			6
2024.09.06	18:01:48.389	1.31832	1.31833			6
2024.09.06	18:01:48.694	1.31833	1.31834			6
2024.09.06	18:01:49.306	1.31831	1.31833			6
2024.09.06	18:01:49.607	1.31836	1.31837			6
2024.09.06	18:01:49.930	1.31834	1.31835			6
2024.09.06	18:01:50.231	1.31833	1.31834			6
2024.09.06	18:01:50.547	1.31827	1.31828			6
2024.09.06	18:01:50.848	1.31830	1.31833			6
2024.09.06	18:01:51.161	1.31847	1.31849			6
2024.09.06	18:01:51.469	1.31850	1.31852			6
2024.09.06	18:01:51.788	1.31852	1.31853			6
2024.09.06	18:01:52.089	1.31864	1.31867			6
2024.09.06	18:01:52.409		1.31870			4
2024.09.06	18:01:52.711		1.31866			4
2024.09.06	18:01:53.026	1.31873	1.31874			6
2024.09.06	18:01:53.328	1.31882	1.31883			6
2024.09.06	18:01:53.649		1.31884			4
2024.09.06	18:01:53.950	1.31879	1.31882			6
2024.09.06	18:01:54.262	1.31874	1.31880			6
2024.09.06	18:01:54.567	1.31875	1.31877			6
2024.09.06	18:01:54.869	1.31878	1.31881			6
2024.09.06	18:01:55.172	1.31883	1.31886			6
2024.09.06	18:01:55.479	1.31890	1.31892			6
2024.09.06	18:01:55.790	1.31891				2
2024.09.06	18:01:56.095	1.31893	1.31897			6
2024.09.06	18:01:56.406	1.31896				2
2024.09.06	18:01:56.709	1.31881	1.31882			6
2024.09.06	18:01:57.018	1.31878	1.31879			6
2024.09.06	18:01:57.327	1.31882	1.31884			6
2024.09.06	18:01:57.647	1.31874	1.31876			6
2024.09.06	18:01:57.951	1.31878	1.31879			6
2024.09.06	18:01:58.269	1.31884	1.31885			6
2024.09.06	18:01:58.569	1.31873	1.31874			6
2024.09.06	18:01:58.871	1.31870	1.31872			6
2024.09.06	18:01:59.487		1.31873			4
2024.09.06	18:02:00.090	1.31868	1.31869			6
2024.09.06	18:02:00.393	1.31850	1.31852			6
2024.09.06	18:02:00.694	1.31849	1.31851			6
2024.09.06	18:02:01.009	1.31843	1.31845			6
2024.09.06	18:02:01.318	1.31842	1.31843			6
2024.09.06	18:02:01.633	1.31828	1.31832			6
2024.09.06	18:02:01.935	1.31833	1.31839			6
2024.09.06	18:02:02.243	1.31834	1.31836			6
2024.09.06	18:02:02.548	1.31835	1.31841			6
2024.09.06	18:02:02.854	1.31839	1.31844			6
2024.09.06	18:02:03.180		1.31843			4
2024.09.06	18:02:03.487	1.31836	1.31838			6
2024.09.06	18:02:03.789	1.31832	1.31836			6
2024.09.06	18:02:04.090	1.31836	1.31840			6
2024.09.06	18:02:04.408	1.31850	1.31854			6
2024.09.06	18:02:04.715	1.31838	1.31841			6
2024.09.06	18:02:05.017	1.31835	1.31836			6
2024.09.06	18:02:05.331	1.31831	1.31832			6
2024.09.06	18:02:05.645	1.31830	1.31834			6
2024.09.06	18:02:05.947	1.31829	1.31833			6
2024.09.06	18:02:06.268	1.31832				2
2024.09.06	18:02:06.570	1.31826	1.31827			6
2024.09.06	18:02:06.878	1.31831	1.31833			6
2024.09.06	18:02:07.185	1.31833	1.31836			6
2024.09.06	18:02:07.489	1.31839	1.31844			6
2024.09.06	18:02:07.791	1.31838	1.31839			6
2024.09.06	18:02:08.111	1.31845	1.31848			6
2024.09.06	18:02:08.431	1.31854	1.31855			6
2024.09.06	18:02:08.747	1.31856	1.31857			6
2024.09.06	18:02:09.048	1.31853	1.31854			6
2024.09.06	18:02:09.353	1.31860	1.31863			6
2024.09.06	18:02:09.658	1.31864	1.31865			6
2024.09.06	18:02:10.266	1.31861	1.31862			6
2024.09.06	18:02:10.570	1.31852	1.31853			6
2024.09.06	18:02:10.876		1.31854			4
2024.09.06	18:02:11.189	1.31853				2
2024.09.06	18:02:11.491	1.31852	1.31853			6
2024.09.06	18:02:11.792	1.31850	1.31851			6
2024.09.06	18:02:12.104	1.31842	1.31843			6
2024.09.06	18:02:12.410	1.31841				2
2024.09.06	18:02:12.712	1.31844	1.31845			6
2024.09.06	18:02:13.028	1.31843	1.31844			6
2024.09.06	18:02:13.330	1.31842	1.31843			6
2024.09.06	18:02:13.632	1.31844	1.31846			6
2024.09.06	18:02:13.940		1.31845			4
2024.09.06	18:02:14.251	1.31850	1.31851			6
2024.09.06	18:02:14.553	1.31852	1.31854			6
2024.09.06	18:02:14.870	1.31851	1.31853			6
2024.09.06	18:02:15.188	1.31846	1.31849			6
2024.09.06	18:02:15.489	1.31844	1.31845			6
2024.09.06	18:02:15.791	1.31841	1.31842			6
2024.09.06	18:02:16.106	1.31840	1.31841			6
2024.09.06	18:02:16.408	1.31832	1.31835			6
2024.09.06	18:02:16.708	1.31831	1.31834			6
2024.09.06	18:02:17.022	1.31829	1.31833			6
2024.09.06	18:02:17.328	1.31833	1.31834			6
2024.09.06	18:02:17.646	1.31829	1.31830			6
2024.09.06	18:02:17.947	1.31813	1.31814			6
2024.09.06	18:02:18.249		1.31817			4
2024.09.06	18:02:18.556	1.31811	1.31813			6
2024.09.06	18:02:18.858	1.31810	1.31811			6
2024.09.06	18:02:19.167	1.31801	1.31804			6
2024.09.06	18:02:19.469	1.31803				2
2024.09.06	18:02:19.774	1.31797	1.31798			6
2024.09.06	18:02:20.092	1.31795	1.31802			6
2024.09.06	18:02:20.393	1.31799	1.31801			6
2024.09.06	18:02:20.698	1.31806	1.31809			6
2024.09.06	18:02:21.006	1.31799	1.31804			6
2024.09.06	18:02:21.309	1.31798	1.31803			6
2024.09.06	18:02:21.611	1.31797				2
2024.09.06	18:02:21.926	1.31795	1.31801			6
2024.09.06	18:02:22.229	1.31794	1.31799			6
2024.09.06	18:02:22.531	1.31788	1.31792			6
2024.09.06	18:02:22.853	1.31787	1.31790			6
2024.09.06	18:02:23.154	1.31785				2
2024.09.06	18:02:23.775	1.31788	1.31794			6
2024.09.06	18:02:24.077	1.31783	1.31788			6
2024.09.06	18:02:24.386	1.31779	1.31785			6
2024.09.06	18:02:24.689	1.31783	1.31787			6
2024.09.06	18:02:24.990	1.31794	1.31800			6
2024.09.06	18:02:25.296	1.31783	1.31787			6
2024.09.06	18:02:25.600	1.31778	1.31784			6
2024.09.06	18:02:25.910	1.31782	1.31786			6
2024.09.06	18:02:26.218	1.31785	1.31788			6
2024.09.06	18:02:26.530		1.31792			4
2024.09.06	18:02:26.845	1.31789	1.31794			6
2024.09.06	18:02:27.151	1.31791	1.31797			6
2024.09.06	18:02:27.465	1.31789	1.31794			6
2024.09.06	18:02:27.769	1.31790	1.31792			6
2024.09.06	18:02:28.069		1.31794			4
2024.09.06	18:02:28.371		1.31795			4
2024.09.06	18:02:28.690	1.31786	1.31790			6
2024.09.06	18:02:28.990	1.31779	1.31785			6
2024.09.06	18:02:29.307	1.31775	1.31779			6
2024.09.06	18:02:29.611	1.31773	1.31776			6
2024.09.06	18:02:29.921	1.31779	1.31783			6
2024.09.06	18:02:30.226	1.31774	1.31778			6
2024.09.06	18:02:30.526	1.31768	1.31773			6
2024.09.06	18:02:30.829	1.31770	1.31775			6
2024.09.06	18:02:31.131	1.31774	1.31777			6
2024.09.06	18:02:31.432	1.31783	1.31786			6
2024.09.06	18:02:31.734	1.31790	1.31793			6
2024.09.06	18:02:32.041	1.31789	1.31795			6
2024.09.06	18:02:32.348	1.31795	1.31800			6
2024.09.06	18:02:32.649	1.31794	1.31799			6
2024.09.06	18:02:32.967	1.31795	1.31798			6
2024.09.06	18:02:33.292	1.31800	1.31805			6
2024.09.06	18:02:33.609	1.31809	1.31813			6
2024.09.06	18:02:33.917	1.31804	1.31808			6
2024.09.06	18:02:34.221	1.31810	1.31811			6
2024.09.06	18:02:34.827	1.31812	1.31813			6
2024.09.06	18:02:35.130	1.31809	1.31810			6
2024.09.06	18:02:35.437	1.31798	1.31803			6
2024.09.06	18:02:35.746	1.31793	1.31795			6
2024.09.06	18:02:36.049		1.31794			4
2024.09.06	18:02:36.350	1.31783	1.31788			6
2024.09.06	18:02:36.667	1.31790	1.31791			6
2024.09.06	18:02:36.969	1.31796	1.31797			6
2024.09.06	18:02:37.271	1.31791	1.31793			6
2024.09.06	18:02:37.575	1.31793	1.31794			6
2024.09.06	18:02:37.888	1.31790	1.31793			6
2024.09.06	18:02:38.192	1.31789	1.31790			6
2024.09.06	18:02:38.509	1.31786	1.31787			6
2024.09.06	18:02:38.808	1.31795	1.31796			6
2024.09.06	18:02:39.111	1.31808	1.31809			6
2024.09.06	18:02:39.431	1.31806	1.31807			6
2024.09.06	18:02:40.039	1.31804	1.31805			6
2024.09.06	18:02:40.343	1.31796	1.31797			6
2024.09.06	18:02:40.652	1.31801	1.31802			6
2024.09.06	18:02:40.954	1.31815	1.31816			6
2024.09.06	18:02:41.258	1.31810	1.31812			6
2024.09.06	18:02:41.566	1.31813	1.31816			6
2024.09.06	18:02:41.868	1.31818	1.31819			6
2024.09.06	18:02:42.188	1.31811	1.31812			6
2024.09.06	18:02:42.491	1.31800	1.31801			6
2024.09.06	18:02:42.804	1.31803	1.31804			6
2024.09.06	18:02:43.110	1.31800	1.31801			6
2024.09.06	18:02:43.413	1.31796	1.31797			6
2024.09.06	18:02:43.726	1.31804	1.31805			6
2024.09.06	18:02:44.029	1.31808	1.31810			6
2024.09.06	18:02:44.331	1.31813	1.31814			6
2024.09.06	18:02:44.644	1.31809	1.31810			6
2024.09.06	18:02:44.948	1.31801	1.31802			6
2024.09.06	18:02:45.250	1.31797	1.31798			6
2024.09.06	18:02:45.564	1.31807	1.31808			6
2024.09.06	18:02:45.868	1.31804	1.31805			6
2024.09.06	18:02:46.170	1.31808	1.31809			6
2024.09.06	18:02:46.484	1.31810	1.31811			6
2024.09.06	18:02:46.791	1.31808	1.31809			6
2024.09.06	18:02:47.105	1.31806	1.31807			6
2024.09.06	18:02:47.406	1.31805	1.31806			6
2024.09.06	18:02:47.709	1.31808	1.31809			6
2024.09.06	18:02:48.013	1.31798	1.31799			6
2024.09.06	18:02:48.620	1.31799	1.31800			6
2024.09.06	18:02:48.925	1.31797	1.31798			6
2024.09.06	18:02:49.227	1.31793	1.31794			6
2024.09.06	18:02:49.531	1.31794	1.31795			6
2024.09.06	18:02:49.833	1.31793	1.31794			6
2024.09.06	18:02:50.147	1.31803	1.31804			6
2024.09.06	18:02:50.448	1.31799	1.31800			6
2024.09.06	18:02:51.057	1.31791	1.31792			6
2024.09.06	18:02:51.366	1.31789	1.31790			6
2024.09.06	18:02:51.669	1.31783	1.31784			6
2024.09.06	18:02:51.971	1.31775	1.31776			6
2024.09.06	18:02:52.282	1.31774	1.31775			6
2024.09.06	18:02:52.589	1.31779	1.31780			6
2024.09.06	18:02:52.889	1.31780	1.31781			6
2024.09.06	18:02:53.192	1.31782	1.31784			6
2024.09.06	18:02:53.497	1.31781	1.31782			6
2024.09.06	18:02:53.812	1.31783	1.31785			6
2024.09.06	18:02:54.129	1.31782	1.31783			6
2024.09.06	18:02:54.435	1.31783	1.31784			6
2024.09.06	18:02:54.750	1.31784	1.31788			6
2024.09.06	18:02:55.063	1.31779	1.31780			6
2024.09.06	18:02:55.371	1.31778	1.31779			6
2024.09.06	18:02:55.678	1.31769	1.31773			6
2024.09.06	18:02:55.989		1.31774			4
