<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	11:58:23.147	1.30663	1.30664			6
2024.10.14	11:58:23.815	1.30662	1.30663			6
2024.10.14	11:58:25.546	1.30666	1.30667			6
2024.10.14	11:58:25.848	1.30665	1.30666			6
2024.10.14	11:58:27.389	1.30668	1.30669			6
2024.10.14	11:58:27.705	1.30672	1.30673			6
2024.10.14	11:58:28.323	1.30671	1.30672			6
2024.10.14	11:58:30.035	1.30670	1.30671			6
2024.10.14	11:58:30.643	1.30671	1.30672			6
2024.10.14	11:58:30.960	1.30672	1.30673			6
2024.10.14	11:58:32.469	1.30668	1.30669			6
2024.10.14	11:58:32.771	1.30667	1.30668			6
2024.10.14	11:58:33.726	1.30670	1.30671			6
2024.10.14	11:58:34.046	1.30669	1.30670			6
2024.10.14	11:58:34.346	1.30668	1.30669			6
2024.10.14	11:58:34.968	1.30669	1.30670			6
2024.10.14	11:58:36.001	1.30671	1.30672			6
2024.10.14	11:58:36.306	1.30670	1.30671			6
2024.10.14	11:58:36.612	1.30672	1.30673			6
2024.10.14	11:58:36.917	1.30671	1.30672			6
2024.10.14	11:58:37.222	1.30672	1.30673			6
2024.10.14	11:58:38.143	1.30673	1.30674			6
2024.10.14	11:58:38.486	1.30672	1.30673			6
2024.10.14	11:58:38.825	1.30673	1.30674			6
2024.10.14	11:58:39.757	1.30671	1.30672			6
2024.10.14	11:58:40.455	1.30672	1.30673			6
2024.10.14	11:58:40.767	1.30670	1.30671			6
2024.10.14	11:58:41.070	1.30673	1.30674			6
2024.10.14	11:58:41.382	1.30671	1.30672			6
2024.10.14	11:58:42.537	1.30669	1.30670			6
2024.10.14	11:58:43.034	1.30668	1.30669			6
2024.10.14	11:58:43.994	1.30669	1.30670			6
2024.10.14	11:58:44.347	1.30672	1.30673			6
2024.10.14	11:58:44.664	1.30670	1.30671			6
2024.10.14	11:58:45.921	1.30671	1.30672			6
2024.10.14	11:58:46.278	1.30672	1.30673			6
2024.10.14	11:58:46.597	1.30673	1.30674			6
2024.10.14	11:58:47.261	1.30674	1.30675			6
2024.10.14	11:58:47.567	1.30673	1.30674			6
2024.10.14	11:58:48.686	1.30674	1.30675			6
2024.10.14	11:58:49.002	1.30672	1.30673			6
2024.10.14	11:58:49.309	1.30671	1.30672			6
2024.10.14	11:58:49.636	1.30674	1.30675			6
2024.10.14	11:58:49.945	1.30671	1.30672			6
2024.10.14	11:58:51.621	1.30672	1.30673			6
2024.10.14	11:58:51.924	1.30671	1.30672			6
2024.10.14	11:58:52.229	1.30670	1.30671			6
2024.10.14	11:58:52.767	1.30671	1.30672			6
2024.10.14	11:58:53.699	1.30670	1.30671			6
2024.10.14	11:58:54.013	1.30671	1.30672			6
2024.10.14	11:58:54.623	1.30672	1.30673			6
2024.10.14	11:58:54.926	1.30669	1.30670			6
2024.10.14	11:58:56.865	1.30672	1.30673			6
2024.10.14	11:58:57.804	1.30671	1.30672			6
2024.10.14	11:58:59.290	1.30672	1.30673			6
2024.10.14	11:58:59.594	1.30671	1.30672			6
2024.10.14	11:58:59.956	1.30673	1.30674			6
2024.10.14	11:59:00.258	1.30676	1.30677			6
2024.10.14	11:59:00.588	1.30675	1.30676			6
2024.10.14	11:59:00.934	1.30673	1.30674			6
2024.10.14	11:59:01.244	1.30675	1.30676			6
2024.10.14	11:59:01.547	1.30674	1.30675			6
2024.10.14	11:59:01.864	1.30672	1.30673			6
2024.10.14	11:59:02.193	1.30673	1.30674			6
2024.10.14	11:59:02.504	1.30674	1.30675			6
2024.10.14	11:59:02.807	1.30676	1.30677			6
2024.10.14	11:59:03.116	1.30677	1.30678			6
2024.10.14	11:59:04.151	1.30673	1.30674			6
2024.10.14	11:59:04.464	1.30672	1.30673			6
2024.10.14	11:59:05.433	1.30673	1.30674			6
2024.10.14	11:59:06.042	1.30676	1.30677			6
2024.10.14	11:59:06.987	1.30674	1.30675			6
2024.10.14	11:59:08.983	1.30675	1.30676			6
2024.10.14	11:59:09.663	1.30676	1.30677			6
2024.10.14	11:59:10.265	1.30677	1.30678			6
2024.10.14	11:59:10.566	1.30678	1.30679			6
2024.10.14	11:59:10.885	1.30679	1.30680			6
2024.10.14	11:59:11.308	1.30678	1.30679			6
2024.10.14	11:59:11.921	1.30675	1.30676			6
2024.10.14	11:59:12.537	1.30676	1.30677			6
2024.10.14	11:59:13.586	1.30679	1.30680			6
2024.10.14	11:59:13.887	1.30680	1.30681			6
2024.10.14	11:59:14.190	1.30679	1.30680			6
2024.10.14	11:59:16.261	1.30676	1.30677			6
2024.10.14	11:59:16.564	1.30678	1.30679			6
2024.10.14	11:59:16.869	1.30679	1.30680			6
2024.10.14	11:59:17.488	1.30680	1.30681			6
2024.10.14	11:59:18.148	1.30679	1.30680			6
2024.10.14	11:59:19.016	1.30683	1.30684			6
2024.10.14	11:59:19.330	1.30681	1.30682			6
2024.10.14	11:59:19.632	1.30682	1.30683			6
2024.10.14	11:59:20.645	1.30681	1.30682			6
2024.10.14	11:59:20.965	1.30677	1.30678			6
2024.10.14	11:59:21.267	1.30676	1.30677			6
2024.10.14	11:59:22.194	1.30677	1.30678			6
2024.10.14	11:59:22.502	1.30676	1.30677			6
2024.10.14	11:59:23.238	1.30681	1.30682			6
2024.10.14	11:59:23.544	1.30680	1.30681			6
2024.10.14	11:59:24.187	1.30678	1.30679			6
2024.10.14	11:59:25.228	1.30679	1.30680			6
2024.10.14	11:59:25.534	1.30677	1.30678			6
2024.10.14	11:59:26.764	1.30678	1.30679			6
2024.10.14	11:59:27.345	1.30679	1.30680			6
2024.10.14	11:59:28.264	1.30680	1.30681			6
2024.10.14	11:59:29.253	1.30678	1.30679			6
2024.10.14	11:59:29.562	1.30677	1.30678			6
2024.10.14	11:59:30.180	1.30674	1.30675			6
2024.10.14	11:59:30.483	1.30673	1.30674			6
2024.10.14	11:59:31.459	1.30675	1.30676			6
2024.10.14	11:59:31.764	1.30674	1.30675			6
2024.10.14	11:59:32.189	1.30673	1.30674			6
2024.10.14	11:59:32.804	1.30674	1.30675			6
2024.10.14	11:59:33.153	1.30673	1.30674			6
2024.10.14	11:59:34.440	1.30674	1.30675			6
2024.10.14	11:59:36.057	1.30673	1.30674			6
2024.10.14	11:59:36.381	1.30672	1.30673			6
2024.10.14	11:59:37.659	1.30674	1.30675			6
2024.10.14	11:59:37.968	1.30675	1.30676			6
2024.10.14	11:59:38.602	1.30674	1.30675			6
2024.10.14	11:59:40.464	1.30675	1.30676			6
2024.10.14	11:59:40.793	1.30676	1.30677			6
2024.10.14	11:59:41.977	1.30678	1.30679			6
2024.10.14	11:59:43.305	1.30675	1.30676			6
2024.10.14	11:59:43.605	1.30672	1.30673			6
2024.10.14	11:59:43.913	1.30674	1.30675			6
2024.10.14	11:59:45.395	1.30672	1.30673			6
2024.10.14	11:59:46.066	1.30675	1.30676			6
2024.10.14	11:59:46.373	1.30673	1.30674			6
2024.10.14	11:59:48.079	1.30672	1.30673			6
2024.10.14	11:59:48.472	1.30673	1.30674			6
2024.10.14	11:59:48.773	1.30672	1.30673			6
2024.10.14	11:59:49.382	1.30673	1.30674			6
2024.10.14	11:59:50.194	1.30674	1.30675			6
2024.10.14	11:59:51.243	1.30673	1.30674			6
2024.10.14	11:59:52.204	1.30672	1.30673			6
2024.10.14	11:59:52.540	1.30668	1.30669			6
2024.10.14	11:59:53.160	1.30667	1.30668			6
2024.10.14	11:59:53.737	1.30668	1.30669			6
2024.10.14	11:59:54.042	1.30669	1.30670			6
2024.10.14	11:59:54.345	1.30670	1.30671			6
2024.10.14	11:59:55.686	1.30669	1.30670			6
2024.10.14	11:59:56.031	1.30667	1.30668			6
2024.10.14	11:59:56.349	1.30668	1.30669			6
2024.10.14	11:59:57.005	1.30667	1.30668			6
2024.10.14	11:59:58.415	1.30668	1.30669			6
2024.10.14	12:00:00.089	1.30666	1.30667			6
2024.10.14	12:00:00.391	1.30664	1.30665			6
2024.10.14	12:00:01.144	1.30667	1.30668			6
2024.10.14	12:00:02.165	1.30666	1.30667			6
2024.10.14	12:00:03.317	1.30667	1.30668			6
2024.10.14	12:00:03.639	1.30666	1.30667			6
2024.10.14	12:00:04.351	1.30653	1.30654			6
2024.10.14	12:00:04.660	1.30649	1.30650			6
2024.10.14	12:00:05.266	1.30641	1.30643			6
2024.10.14	12:00:06.336		1.30642			4
2024.10.14	12:00:09.276		1.30643			4
2024.10.14	12:00:09.591		1.30642			4
2024.10.14	12:00:10.373	1.30648	1.30649			6
2024.10.14	12:00:10.679	1.30651	1.30652			6
2024.10.14	12:00:10.982	1.30650				2
2024.10.14	12:00:11.393	1.30651				2
2024.10.14	12:00:11.710	1.30650				2
2024.10.14	12:00:12.022	1.30651				2
2024.10.14	12:00:12.354	1.30650				2
2024.10.14	12:00:13.279	1.30648	1.30649			6
2024.10.14	12:00:13.583	1.30647	1.30648			6
2024.10.14	12:00:15.316	1.30648	1.30649			6
2024.10.14	12:00:18.041	1.30642	1.30643			6
2024.10.14	12:00:18.346	1.30641	1.30642			6
2024.10.14	12:00:18.955	1.30642	1.30643			6
2024.10.14	12:00:20.352	1.30641	1.30642			6
2024.10.14	12:00:20.657	1.30642	1.30643			6
2024.10.14	12:00:21.684	1.30640	1.30641			6
2024.10.14	12:00:21.985	1.30639	1.30640			6
2024.10.14	12:00:23.750	1.30638	1.30639			6
2024.10.14	12:00:25.455	1.30637	1.30638			6
2024.10.14	12:00:25.765	1.30631	1.30632			6
2024.10.14	12:00:26.383	1.30630	1.30631			6
2024.10.14	12:00:27.347	1.30631	1.30632			6
2024.10.14	12:00:30.434	1.30632	1.30633			6
2024.10.14	12:00:30.744	1.30631	1.30632			6
2024.10.14	12:00:32.249	1.30633	1.30634			6
2024.10.14	12:00:32.563	1.30632	1.30633			6
2024.10.14	12:00:33.279	1.30633	1.30634			6
2024.10.14	12:00:35.467	1.30632	1.30633			6
2024.10.14	12:00:40.104	1.30631	1.30632			6
2024.10.14	12:00:40.875	1.30632	1.30633			6
2024.10.14	12:00:42.095	1.30635	1.30636			6
2024.10.14	12:00:42.405	1.30636	1.30637			6
2024.10.14	12:00:42.721	1.30637	1.30638			6
2024.10.14	12:00:43.866	1.30646	1.30647			6
2024.10.14	12:00:44.177	1.30645	1.30646			6
2024.10.14	12:00:50.103	1.30644	1.30645			6
2024.10.14	12:00:53.545	1.30647	1.30648			6
2024.10.14	12:00:53.850	1.30648	1.30649			6
2024.10.14	12:00:54.155	1.30649	1.30650			6
2024.10.14	12:00:55.698	1.30642	1.30643			6
2024.10.14	12:00:56.010	1.30635	1.30636			6
2024.10.14	12:00:56.340	1.30629	1.30631			6
2024.10.14	12:00:56.648	1.30628	1.30629			6
2024.10.14	12:00:59.835	1.30627	1.30628			6
2024.10.14	12:01:00.450	1.30628	1.30629			6
2024.10.14	12:01:03.780	1.30623	1.30624			6
2024.10.14	12:01:04.085	1.30621	1.30622			6
2024.10.14	12:01:04.394	1.30619	1.30621			6
2024.10.14	12:01:04.744	1.30620				2
2024.10.14	12:01:06.420		1.30622			4
2024.10.14	12:01:06.766	1.30619				2
2024.10.14	12:01:07.102		1.30621			4
2024.10.14	12:01:07.406	1.30618	1.30620			6
2024.10.14	12:01:08.637	1.30617	1.30619			6
2024.10.14	12:01:10.780	1.30618	1.30621			6
2024.10.14	12:01:13.138	1.30619				2
2024.10.14	12:01:17.628		1.30620			4
2024.10.14	12:01:17.951	1.30620	1.30621			6
2024.10.14	12:01:18.658	1.30625	1.30626			6
2024.10.14	12:01:18.965	1.30624				2
2024.10.14	12:01:19.286	1.30626	1.30627			6
2024.10.14	12:01:21.972	1.30629	1.30630			6
2024.10.14	12:01:22.281	1.30628				2
2024.10.14	12:01:23.479		1.30631			4
2024.10.14	12:01:23.788		1.30629			4
2024.10.14	12:01:24.099	1.30627				2
2024.10.14	12:01:25.532		1.30628			4
2024.10.14	12:01:26.866	1.30628	1.30629			6
2024.10.14	12:01:28.959	1.30623	1.30624			6
2024.10.14	12:01:29.263	1.30621				2
2024.10.14	12:01:29.568	1.30623				2
2024.10.14	12:01:29.916	1.30632	1.30633			6
2024.10.14	12:01:30.219	1.30633	1.30634			6
2024.10.14	12:01:31.504	1.30634	1.30635			6
2024.10.14	12:01:32.543	1.30635	1.30636			6
2024.10.14	12:01:37.525	1.30633	1.30634			6
2024.10.14	12:01:37.827	1.30636	1.30637			6
2024.10.14	12:01:40.180	1.30634	1.30635			6
2024.10.14	12:01:40.487	1.30636	1.30637			6
2024.10.14	12:01:41.119	1.30640	1.30641			6
2024.10.14	12:01:42.090	1.30641	1.30642			6
2024.10.14	12:01:42.487	1.30640	1.30641			6
2024.10.14	12:01:42.905	1.30641	1.30642			6
2024.10.14	12:01:46.979	1.30642	1.30643			6
2024.10.14	12:01:47.760	1.30641	1.30642			6
2024.10.14	12:01:49.123	1.30640	1.30641			6
2024.10.14	12:01:49.457	1.30641	1.30642			6
2024.10.14	12:01:53.147	1.30638	1.30639			6
2024.10.14	12:01:53.932	1.30637	1.30638			6
2024.10.14	12:01:55.403	1.30638	1.30639			6
2024.10.14	12:01:56.673	1.30640	1.30641			6
2024.10.14	12:01:56.982	1.30642	1.30643			6
2024.10.14	12:02:00.310	1.30642				2
2024.10.14	12:02:03.536	1.30639	1.30640			6
2024.10.14	12:02:03.840	1.30638	1.30639			6
2024.10.14	12:02:07.445	1.30633	1.30634			6
2024.10.14	12:02:08.048	1.30630	1.30631			6
2024.10.14	12:02:08.352	1.30631	1.30633			6
2024.10.14	12:02:08.658		1.30632			4
2024.10.14	12:02:10.172	1.30630				2
2024.10.14	12:02:11.297	1.30629	1.30631			6
2024.10.14	12:02:11.606		1.30630			4
2024.10.14	12:02:14.817	1.30631	1.30632			6
2024.10.14	12:02:15.551	1.30632	1.30633			6
2024.10.14	12:02:20.153		1.30634			4
2024.10.14	12:02:21.853		1.30633			4
2024.10.14	12:02:22.469	1.30631	1.30632			6
2024.10.14	12:02:25.020	1.30630	1.30631			6
2024.10.14	12:02:25.541	1.30631	1.30632			6
2024.10.14	12:02:25.851	1.30630	1.30631			6
2024.10.14	12:02:28.818	1.30631	1.30632			6
2024.10.14	12:02:29.783	1.30630	1.30631			6
2024.10.14	12:02:30.176	1.30629	1.30630			6
2024.10.14	12:02:34.692	1.30630	1.30631			6
2024.10.14	12:02:35.003	1.30632	1.30633			6
2024.10.14	12:02:39.279	1.30631	1.30632			6
2024.10.14	12:02:40.896	1.30628	1.30629			6
2024.10.14	12:02:42.325	1.30623	1.30624			6
2024.10.14	12:02:44.120	1.30622	1.30623			6
2024.10.14	12:02:45.661	1.30621				2
2024.10.14	12:02:46.921	1.30622				2
2024.10.14	12:02:47.910	1.30623	1.30624			6
2024.10.14	12:02:48.990	1.30622	1.30623			6
2024.10.14	12:02:50.345	1.30621				2
2024.10.14	12:02:50.651	1.30620				2
2024.10.14	12:02:50.962		1.30622			4
2024.10.14	12:02:54.426	1.30621	1.30623			6
2024.10.14	12:02:55.652	1.30620				2
2024.10.14	12:02:56.694	1.30618	1.30620			6
2024.10.14	12:02:57.001	1.30619				2
2024.10.14	12:02:59.338	1.30620	1.30622			6
2024.10.14	12:03:00.438	1.30623	1.30625			6
2024.10.14	12:03:01.419	1.30624				2
2024.10.14	12:03:02.035	1.30623				2
2024.10.14	12:03:02.765	1.30624				2
2024.10.14	12:03:03.802	1.30623	1.30624			6
2024.10.14	12:03:04.211	1.30624	1.30625			6
2024.10.14	12:03:06.366	1.30622	1.30624			6
2024.10.14	12:03:07.042	1.30623				2
2024.10.14	12:03:08.228	1.30622				2
2024.10.14	12:03:09.873	1.30621	1.30623			6
2024.10.14	12:03:11.761	1.30623	1.30624			6
2024.10.14	12:03:16.649	1.30620	1.30622			6
2024.10.14	12:03:16.957	1.30621	1.30623			6
2024.10.14	12:03:17.728	1.30632	1.30633			6
2024.10.14	12:03:18.038	1.30634	1.30635			6
2024.10.14	12:03:19.751	1.30633	1.30634			6
2024.10.14	12:03:22.786	1.30632	1.30633			6
2024.10.14	12:03:25.147	1.30627	1.30628			6
2024.10.14	12:03:25.451	1.30625	1.30626			6
2024.10.14	12:03:26.443	1.30624				2
2024.10.14	12:03:28.105	1.30623	1.30624			6
2024.10.14	12:03:31.088	1.30614	1.30616			6
2024.10.14	12:03:31.403	1.30613	1.30614			6
2024.10.14	12:03:31.706	1.30612				2
2024.10.14	12:03:33.315	1.30613				2
2024.10.14	12:03:37.697	1.30612	1.30613			6
2024.10.14	12:03:38.277	1.30613	1.30614			6
2024.10.14	12:03:38.843	1.30612	1.30613			6
2024.10.14	12:03:39.150	1.30613	1.30614			6
2024.10.14	12:03:39.780	1.30623	1.30624			6
2024.10.14	12:03:40.084	1.30624	1.30625			6
2024.10.14	12:03:45.742	1.30625	1.30626			6
2024.10.14	12:03:46.045	1.30624	1.30625			6
2024.10.14	12:03:47.247	1.30625	1.30626			6
2024.10.14	12:03:48.693	1.30626	1.30627			6
2024.10.14	12:03:50.610	1.30625	1.30626			6
2024.10.14	12:03:50.951	1.30624	1.30625			6
2024.10.14	12:03:56.497	1.30623	1.30624			6
2024.10.14	12:04:00.423	1.30624	1.30625			6
2024.10.14	12:04:10.353	1.30621	1.30623			6
2024.10.14	12:04:10.973		1.30624			4
2024.10.14	12:04:14.768	1.30625	1.30626			6
2024.10.14	12:04:15.076	1.30623	1.30625			6
2024.10.14	12:04:15.560	1.30626	1.30627			6
2024.10.14	12:04:15.863		1.30628			4
2024.10.14	12:04:18.584	1.30631	1.30632			6
2024.10.14	12:04:18.894	1.30633	1.30634			6
2024.10.14	12:04:19.206	1.30632	1.30633			6
2024.10.14	12:04:19.954	1.30631				2
2024.10.14	12:04:20.798		1.30634			4
2024.10.14	12:04:21.154	1.30632				2
2024.10.14	12:04:22.991		1.30633			4
2024.10.14	12:04:29.280	1.30627	1.30629			6
2024.10.14	12:04:29.590	1.30626	1.30627			6
2024.10.14	12:04:30.293	1.30625				2
2024.10.14	12:04:30.879	1.30626				2
2024.10.14	12:04:32.218	1.30625	1.30626			6
2024.10.14	12:04:32.527	1.30624	1.30625			6
2024.10.14	12:04:34.138	1.30623				2
2024.10.14	12:04:34.854	1.30621	1.30623			6
2024.10.14	12:04:35.532		1.30622			4
2024.10.14	12:04:38.013		1.30623			4
2024.10.14	12:04:38.318	1.30612	1.30614			6
2024.10.14	12:04:38.623		1.30613			4
2024.10.14	12:04:38.926	1.30611				2
2024.10.14	12:04:39.228	1.30612				2
2024.10.14	12:04:39.570	1.30613	1.30614			6
2024.10.14	12:04:39.897	1.30612				2
2024.10.14	12:04:40.259		1.30613			4
2024.10.14	12:04:40.585		1.30614			4
2024.10.14	12:04:41.223	1.30613	1.30615			6
2024.10.14	12:04:41.823	1.30614				2
2024.10.14	12:04:43.321	1.30613				2
2024.10.14	12:04:44.701	1.30610	1.30612			6
2024.10.14	12:04:47.420	1.30611	1.30613			6
2024.10.14	12:04:48.346		1.30612			4
2024.10.14	12:04:49.822	1.30612	1.30613			6
2024.10.14	12:04:52.118	1.30611				2
2024.10.14	12:04:52.552	1.30612				2
2024.10.14	12:04:56.880	1.30608	1.30609			6
2024.10.14	12:04:57.182	1.30610	1.30612			6
2024.10.14	12:04:57.500	1.30612	1.30613			6
2024.10.14	12:04:57.818	1.30609	1.30612			6
2024.10.14	12:04:58.455	1.30608				2
2024.10.14	12:05:00.309	1.30608	1.30611			6
2024.10.14	12:05:02.845		1.30612			4
2024.10.14	12:05:04.235		1.30611			4
2024.10.14	12:05:09.112		1.30612			4
2024.10.14	12:05:09.424		1.30611			4
2024.10.14	12:05:14.168	1.30611	1.30612			6
2024.10.14	12:05:14.510		1.30613			4
2024.10.14	12:05:14.968	1.30614	1.30615			6
2024.10.14	12:05:15.272	1.30612	1.30614			6
2024.10.14	12:05:16.656	1.30611				2
2024.10.14	12:05:18.383	1.30608	1.30612			6
2024.10.14	12:05:19.362	1.30610	1.30613			6
2024.10.14	12:05:21.771	1.30613	1.30614			6
2024.10.14	12:05:22.893	1.30612				2
2024.10.14	12:05:32.594	1.30611				2
2024.10.14	12:05:33.075	1.30613				2
2024.10.14	12:05:33.388	1.30612				2
2024.10.14	12:05:33.762	1.30613				2
2024.10.14	12:05:34.075	1.30616	1.30617			6
2024.10.14	12:05:34.388	1.30614	1.30615			6
2024.10.14	12:05:35.671	1.30615	1.30616			6
2024.10.14	12:05:38.269	1.30614	1.30615			6
2024.10.14	12:05:41.498	1.30613	1.30614			6
2024.10.14	12:05:43.836	1.30614	1.30615			6
2024.10.14	12:05:45.411	1.30613				2
2024.10.14	12:05:47.983	1.30615	1.30616			6
2024.10.14	12:05:48.568	1.30614	1.30615			6
2024.10.14	12:05:49.273	1.30613				2
2024.10.14	12:05:51.841	1.30614	1.30616			6
2024.10.14	12:05:56.315	1.30616	1.30617			6
2024.10.14	12:05:57.063	1.30619	1.30620			6
2024.10.14	12:05:57.392	1.30624	1.30625			6
2024.10.14	12:05:58.603		1.30626			4
2024.10.14	12:06:00.317	1.30624				2
2024.10.14	12:06:02.475	1.30625				2
2024.10.14	12:06:03.171	1.30624				2
2024.10.14	12:06:05.091		1.30625			4
2024.10.14	12:06:06.017	1.30621	1.30624			6
2024.10.14	12:06:07.151	1.30622	1.30623			6
2024.10.14	12:06:07.820	1.30621	1.30622			6
2024.10.14	12:06:08.125	1.30622	1.30623			6
2024.10.14	12:06:09.413	1.30621				2
2024.10.14	12:06:09.724	1.30622				2
2024.10.14	12:06:12.222	1.30621	1.30622			6
2024.10.14	12:06:13.490		1.30623			4
2024.10.14	12:06:20.525	1.30623	1.30624			6
2024.10.14	12:06:20.827	1.30622	1.30623			6
2024.10.14	12:06:26.413		1.30624			4
2024.10.14	12:06:29.943	1.30621	1.30623			6
2024.10.14	12:06:31.249	1.30620	1.30622			6
2024.10.14	12:06:33.620	1.30622	1.30623			6
2024.10.14	12:06:36.100	1.30624	1.30625			6
2024.10.14	12:06:36.431	1.30622	1.30624			6
2024.10.14	12:06:36.789	1.30626	1.30627			6
2024.10.14	12:06:37.092	1.30623	1.30626			6
2024.10.14	12:06:38.251	1.30630	1.30631			6
2024.10.14	12:06:38.562	1.30629				2
2024.10.14	12:06:38.875	1.30630				2
2024.10.14	12:06:39.682	1.30631	1.30632			6
2024.10.14	12:06:40.352	1.30630	1.30631			6
2024.10.14	12:06:41.128	1.30631	1.30632			6
2024.10.14	12:06:41.804	1.30630	1.30631			6
2024.10.14	12:06:42.717	1.30631	1.30632			6
2024.10.14	12:06:45.392	1.30632	1.30633			6
2024.10.14	12:06:46.083	1.30633	1.30634			6
2024.10.14	12:06:46.737	1.30632	1.30633			6
2024.10.14	12:06:47.824	1.30630	1.30632			6
2024.10.14	12:06:48.152		1.30631			4
2024.10.14	12:06:50.001	1.30631	1.30632			6
2024.10.14	12:06:50.303	1.30633	1.30634			6
2024.10.14	12:06:50.612	1.30632	1.30633			6
2024.10.14	12:06:51.503	1.30633	1.30634			6
2024.10.14	12:06:51.863	1.30634	1.30635			6
2024.10.14	12:06:54.230	1.30633				2
2024.10.14	12:06:55.381	1.30634				2
2024.10.14	12:07:00.264	1.30634				2
2024.10.14	12:07:02.819	1.30635	1.30636			6
2024.10.14	12:07:03.665	1.30634	1.30635			6
2024.10.14	12:07:04.317	1.30632	1.30634			6
2024.10.14	12:07:04.694	1.30633				2
2024.10.14	12:07:07.871	1.30632	1.30633			6
2024.10.14	12:07:08.195	1.30631	1.30632			6
2024.10.14	12:07:10.529	1.30620	1.30621			6
2024.10.14	12:07:10.830		1.30622			4
2024.10.14	12:07:11.520		1.30621			4
2024.10.14	12:07:12.625	1.30619				2
2024.10.14	12:07:12.948	1.30620				2
2024.10.14	12:07:13.327	1.30622	1.30623			6
2024.10.14	12:07:14.919	1.30621	1.30622			6
2024.10.14	12:07:15.438	1.30622	1.30623			6
2024.10.14	12:07:15.743	1.30621	1.30622			6
2024.10.14	12:07:26.308	1.30620				2
2024.10.14	12:07:26.686	1.30621	1.30623			6
2024.10.14	12:07:26.993		1.30622			4
2024.10.14	12:07:32.773	1.30620	1.30621			6
2024.10.14	12:07:33.083	1.30619				2
2024.10.14	12:07:34.206	1.30620				2
2024.10.14	12:07:36.374	1.30619				2
2024.10.14	12:07:37.741	1.30620				2
2024.10.14	12:07:38.793	1.30623	1.30624			6
2024.10.14	12:07:40.781	1.30624	1.30625			6
2024.10.14	12:07:48.302	1.30629	1.30630			6
2024.10.14	12:07:48.607	1.30631	1.30632			6
2024.10.14	12:07:51.563	1.30629	1.30631			6
2024.10.14	12:07:52.572		1.30630			4
2024.10.14	12:07:52.907	1.30630	1.30631			6
2024.10.14	12:07:53.808		1.30632			4
2024.10.14	12:07:56.492	1.30631				2
2024.10.14	12:07:59.651	1.30632	1.30634			6
2024.10.14	12:07:59.969		1.30633			4
2024.10.14	12:08:00.275	1.30632				2
2024.10.14	12:08:00.982	1.30631				2
2024.10.14	12:08:05.101	1.30629	1.30630			6
2024.10.14	12:08:06.332		1.30631			4
2024.10.14	12:08:10.117	1.30628	1.30630			6
2024.10.14	12:08:14.602	1.30630	1.30631			6
2024.10.14	12:08:14.903	1.30628	1.30630			6
2024.10.14	12:08:16.943	1.30629				2
2024.10.14	12:08:17.403	1.30631	1.30632			6
2024.10.14	12:08:18.314	1.30630				2
2024.10.14	12:08:18.857		1.30631			4
2024.10.14	12:08:19.392		1.30632			4
2024.10.14	12:08:20.786		1.30631			4
2024.10.14	12:08:21.133	1.30631	1.30632			6
2024.10.14	12:08:22.567	1.30632	1.30633			6
2024.10.14	12:08:23.341	1.30633	1.30634			6
2024.10.14	12:08:23.647		1.30635			4
2024.10.14	12:08:24.226	1.30634				2
2024.10.14	12:08:28.393	1.30633	1.30634			6
2024.10.14	12:08:30.048	1.30635	1.30636			6
2024.10.14	12:08:30.369	1.30634	1.30635			6
2024.10.14	12:08:35.657	1.30633	1.30634			6
2024.10.14	12:08:38.317		1.30635			4
2024.10.14	12:08:38.825	1.30631	1.30632			6
2024.10.14	12:08:40.670	1.30632	1.30633			6
2024.10.14	12:08:41.227	1.30631	1.30632			6
2024.10.14	12:08:42.881	1.30632	1.30633			6
2024.10.14	12:08:43.274	1.30631	1.30632			6
2024.10.14	12:08:44.184	1.30632	1.30633			6
2024.10.14	12:08:44.488	1.30631	1.30632			6
2024.10.14	12:08:45.211	1.30632	1.30634			6
2024.10.14	12:08:45.538		1.30633			4
2024.10.14	12:08:46.367		1.30634			4
2024.10.14	12:08:48.202	1.30635	1.30636			6
2024.10.14	12:08:48.807	1.30638	1.30639			6
2024.10.14	12:08:50.896	1.30639	1.30640			6
2024.10.14	12:08:51.214	1.30640	1.30641			6
2024.10.14	12:09:00.418	1.30640				2
2024.10.14	12:09:03.867	1.30643	1.30644			6
2024.10.14	12:09:04.488	1.30644	1.30645			6
2024.10.14	12:09:04.789	1.30647	1.30648			6
2024.10.14	12:09:05.124	1.30651	1.30652			6
2024.10.14	12:09:05.822	1.30650	1.30651			6
2024.10.14	12:09:06.124	1.30649				2
2024.10.14	12:09:06.436	1.30650	1.30652			6
2024.10.14	12:09:09.891		1.30651			4
2024.10.14	12:09:10.289		1.30652			4
2024.10.14	12:09:10.603	1.30644	1.30646			6
2024.10.14	12:09:10.909	1.30642	1.30643			6
2024.10.14	12:09:11.233	1.30643	1.30644			6
2024.10.14	12:09:12.662	1.30645	1.30647			6
2024.10.14	12:09:12.963	1.30646				2
2024.10.14	12:09:13.290	1.30647	1.30648			6
2024.10.14	12:09:14.308	1.30648	1.30649			6
2024.10.14	12:09:14.610	1.30650	1.30651			6
2024.10.14	12:09:16.399	1.30649	1.30650			6
2024.10.14	12:09:20.972	1.30650	1.30651			6
2024.10.14	12:09:21.279	1.30651	1.30652			6
