<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	12:42:43.298	1.26320	1.26321			6
2024.11.21	12:42:44.221	1.26319				2
2024.11.21	12:42:44.836		1.26320			4
2024.11.21	12:42:46.672	1.26320	1.26321			6
2024.11.21	12:42:47.282	1.26319	1.26320			6
2024.11.21	12:42:47.586	1.26323	1.26324			6
2024.11.21	12:42:48.819	1.26324	1.26325			6
2024.11.21	12:42:49.127	1.26325	1.26326			6
2024.11.21	12:42:49.736	1.26324	1.26325			6
2024.11.21	12:42:50.656	1.26325	1.26327			6
2024.11.21	12:42:50.967		1.26326			4
2024.11.21	12:42:51.270	1.26324	1.26325			6
2024.11.21	12:42:51.879	1.26325	1.26326			6
2024.11.21	12:42:53.419	1.26323	1.26324			6
2024.11.21	12:42:53.723	1.26321	1.26322			6
2024.11.21	12:42:54.340	1.26319	1.26321			6
2024.11.21	12:42:54.958		1.26320			4
2024.11.21	12:42:55.263	1.26320	1.26322			6
2024.11.21	12:42:55.566	1.26319	1.26321			6
2024.11.21	12:42:56.184		1.26320			4
2024.11.21	12:42:56.799	1.26320	1.26321			6
2024.11.21	12:42:57.418		1.26322			4
2024.11.21	12:42:58.034		1.26321			4
2024.11.21	12:42:58.646	1.26321	1.26322			6
2024.11.21	12:42:58.952	1.26323	1.26324			6
2024.11.21	12:42:59.575	1.26322	1.26323			6
2024.11.21	12:43:00.182	1.26322				2
2024.11.21	12:43:00.485	1.26323	1.26324			6
2024.11.21	12:43:04.789	1.26322	1.26323			6
2024.11.21	12:43:05.101		1.26324			4
2024.11.21	12:43:05.713		1.26323			4
2024.11.21	12:43:06.329	1.26321	1.26322			6
2024.11.21	12:43:07.250		1.26323			4
2024.11.21	12:43:07.558		1.26322			4
2024.11.21	12:43:13.401	1.26319	1.26320			6
2024.11.21	12:43:13.704	1.26314	1.26316			6
2024.11.21	12:43:14.317		1.26315			4
2024.11.21	12:43:14.935		1.26316			4
2024.11.21	12:43:15.240		1.26315			4
2024.11.21	12:43:15.857	1.26307	1.26308			6
2024.11.21	12:43:16.166	1.26308	1.26309			6
2024.11.21	12:43:16.473	1.26307				2
2024.11.21	12:43:16.781	1.26312	1.26314			6
2024.11.21	12:43:17.388		1.26313			4
2024.11.21	12:43:18.624	1.26311	1.26312			6
2024.11.21	12:43:19.240		1.26313			4
2024.11.21	12:43:19.856		1.26312			4
2024.11.21	12:43:20.160	1.26309	1.26310			6
2024.11.21	12:43:20.466	1.26310	1.26311			6
2024.11.21	12:43:21.689	1.26306	1.26307			6
2024.11.21	12:43:22.008	1.26305				2
2024.11.21	12:43:23.831		1.26306			4
2024.11.21	12:43:24.141	1.26308	1.26309			6
2024.11.21	12:43:24.443	1.26307				2
2024.11.21	12:43:24.757		1.26308			4
2024.11.21	12:43:28.453	1.26305	1.26307			6
2024.11.21	12:43:29.062		1.26306			4
2024.11.21	12:43:29.682	1.26304				2
2024.11.21	12:43:29.983	1.26303	1.26304			6
2024.11.21	12:43:30.287	1.26301	1.26303			6
2024.11.21	12:43:30.902		1.26302			4
2024.11.21	12:43:31.209		1.26303			4
2024.11.21	12:43:34.004		1.26302			4
2024.11.21	12:43:37.996	1.26303	1.26304			6
2024.11.21	12:43:38.302	1.26302	1.26303			6
2024.11.21	12:43:38.606	1.26301				2
2024.11.21	12:43:39.526		1.26302			4
2024.11.21	12:43:39.827	1.26299	1.26300			6
2024.11.21	12:43:40.142		1.26301			4
2024.11.21	12:43:40.449	1.26298	1.26300			6
2024.11.21	12:43:40.757	1.26299				2
2024.11.21	12:43:41.068	1.26300	1.26301			6
2024.11.21	12:43:41.374		1.26302			4
2024.11.21	12:43:41.681		1.26301			4
2024.11.21	12:43:41.987	1.26299				2
2024.11.21	12:43:42.295	1.26298	1.26300			6
2024.11.21	12:43:43.822		1.26299			4
2024.11.21	12:43:44.129	1.26297				2
2024.11.21	12:43:44.437	1.26295	1.26296			6
2024.11.21	12:43:44.742	1.26291	1.26293			6
2024.11.21	12:43:47.805	1.26290	1.26292			6
2024.11.21	12:43:49.340	1.26291	1.26293			6
2024.11.21	12:43:50.565	1.26290	1.26292			6
2024.11.21	12:43:51.177	1.26291				2
2024.11.21	12:43:51.790	1.26290				2
2024.11.21	12:43:53.324	1.26291	1.26293			6
2024.11.21	12:43:54.857	1.26290	1.26292			6
2024.11.21	12:43:55.472	1.26291				2
2024.11.21	12:43:59.461		1.26293			4
2024.11.21	12:43:59.763		1.26292			4
2024.11.21	12:44:00.074	1.26291				2
2024.11.21	12:44:00.384	1.26290				2
2024.11.21	12:44:03.448		1.26291			4
2024.11.21	12:44:04.060		1.26292			4
2024.11.21	12:44:07.134	1.26291				2
2024.11.21	12:44:08.053	1.26292	1.26293			6
2024.11.21	12:44:10.195	1.26291	1.26294			6
2024.11.21	12:44:10.499		1.26292			4
2024.11.21	12:44:15.411	1.26289	1.26290			6
2024.11.21	12:44:15.717	1.26291	1.26292			6
2024.11.21	12:44:16.023	1.26292	1.26293			6
2024.11.21	12:44:19.092	1.26284	1.26285			6
2024.11.21	12:44:19.398	1.26283	1.26284			6
2024.11.21	12:44:19.706	1.26282	1.26283			6
2024.11.21	12:44:20.322	1.26281	1.26282			6
2024.11.21	12:44:22.160	1.26282	1.26283			6
2024.11.21	12:44:24.303	1.26281	1.26282			6
2024.11.21	12:44:27.371	1.26280	1.26281			6
2024.11.21	12:44:30.125	1.26276	1.26277			6
2024.11.21	12:44:30.437	1.26274	1.26275			6
2024.11.21	12:44:31.667	1.26273				2
2024.11.21	12:44:31.979		1.26274			4
2024.11.21	12:44:32.282	1.26272	1.26273			6
2024.11.21	12:44:32.587	1.26273	1.26274			6
2024.11.21	12:44:33.505	1.26272	1.26273			6
2024.11.21	12:44:34.727	1.26273	1.26274			6
2024.11.21	12:44:35.037		1.26275			4
2024.11.21	12:44:35.342	1.26275	1.26277			6
2024.11.21	12:44:35.647	1.26276				2
2024.11.21	12:44:38.429	1.26275				2
2024.11.21	12:44:39.044	1.26276				2
2024.11.21	12:44:40.584	1.26278	1.26279			6
2024.11.21	12:44:42.121	1.26277	1.26278			6
2024.11.21	12:44:48.253	1.26280	1.26281			6
2024.11.21	12:44:48.561	1.26281	1.26282			6
2024.11.21	12:44:49.171	1.26283	1.26284			6
2024.11.21	12:44:49.480	1.26282				2
2024.11.21	12:44:50.400	1.26283				2
2024.11.21	12:44:54.382	1.26282				2
2024.11.21	12:44:54.690		1.26283			4
2024.11.21	12:44:55.296	1.26281				2
2024.11.21	12:44:55.602	1.26282				2
2024.11.21	12:44:58.363	1.26281	1.26282			6
2024.11.21	12:44:59.591	1.26282	1.26283			6
2024.11.21	12:45:00.205	1.26282				2
2024.11.21	12:45:01.740	1.26279	1.26280			6
2024.11.21	12:45:02.346	1.26278	1.26279			6
2024.11.21	12:45:02.654		1.26280			4
2024.11.21	12:45:02.964		1.26279			4
2024.11.21	12:45:04.184	1.26277				2
2024.11.21	12:45:04.495		1.26278			4
2024.11.21	12:45:04.800	1.26274	1.26276			6
2024.11.21	12:45:05.106		1.26275			4
2024.11.21	12:45:05.417		1.26276			4
2024.11.21	12:45:06.026		1.26275			4
2024.11.21	12:45:06.336		1.26276			4
2024.11.21	12:45:06.940	1.26275				2
2024.11.21	12:45:08.171	1.26274				2
2024.11.21	12:45:09.091	1.26275				2
2024.11.21	12:45:09.701	1.26277	1.26278			6
2024.11.21	12:45:10.005	1.26275	1.26276			6
2024.11.21	12:45:10.621	1.26276	1.26277			6
2024.11.21	12:45:11.538	1.26283	1.26284			6
2024.11.21	12:45:11.845	1.26282	1.26283			6
2024.11.21	12:45:12.148		1.26284			4
2024.11.21	12:45:16.142	1.26283				2
2024.11.21	12:45:16.754	1.26282	1.26283			6
2024.11.21	12:45:17.365	1.26283	1.26284			6
2024.11.21	12:45:18.910	1.26282	1.26283			6
2024.11.21	12:45:21.977	1.26283	1.26284			6
2024.11.21	12:45:24.431	1.26282	1.26283			6
2024.11.21	12:45:26.273	1.26281	1.26282			6
2024.11.21	12:45:27.800	1.26282	1.26283			6
2024.11.21	12:45:28.421	1.26281				2
2024.11.21	12:45:28.723	1.26282				2
2024.11.21	12:45:29.335	1.26281				2
2024.11.21	12:45:30.253	1.26280	1.26282			6
2024.11.21	12:45:30.565		1.26281			4
2024.11.21	12:45:31.793	1.26281	1.26282			6
2024.11.21	12:45:32.401	1.26280	1.26281			6
2024.11.21	12:45:36.089	1.26281	1.26283			6
2024.11.21	12:45:36.396	1.26280	1.26282			6
2024.11.21	12:45:37.316	1.26276	1.26278			6
2024.11.21	12:45:37.628	1.26275	1.26277			6
2024.11.21	12:45:38.236		1.26276			4
2024.11.21	12:45:39.149	1.26274	1.26275			6
2024.11.21	12:45:39.461	1.26273	1.26274			6
2024.11.21	12:45:39.768	1.26275	1.26276			6
2024.11.21	12:45:41.303	1.26274	1.26275			6
2024.11.21	12:45:41.615	1.26275	1.26276			6
2024.11.21	12:45:43.458	1.26273	1.26275			6
2024.11.21	12:45:45.309		1.26274			4
2024.11.21	12:45:45.623	1.26272				2
2024.11.21	12:45:45.924		1.26273			4
2024.11.21	12:45:47.457	1.26273	1.26274			6
2024.11.21	12:45:47.765	1.26271	1.26275			6
2024.11.21	12:45:48.381	1.26272	1.26276			6
2024.11.21	12:45:49.298		1.26275			4
2024.11.21	12:45:54.214	1.26273				2
2024.11.21	12:45:54.826	1.26272				2
2024.11.21	12:45:56.359		1.26274			4
2024.11.21	12:45:56.979		1.26275			4
2024.11.21	12:45:57.901		1.26274			4
2024.11.21	12:45:58.206		1.26275			4
2024.11.21	12:46:00.050	1.26272				2
2024.11.21	12:46:00.354	1.26271	1.26274			6
2024.11.21	12:46:00.962		1.26273			4
2024.11.21	12:46:01.267	1.26270				2
2024.11.21	12:46:03.724		1.26272			4
2024.11.21	12:46:04.027	1.26272	1.26274			6
2024.11.21	12:46:04.337	1.26273				2
2024.11.21	12:46:04.642		1.26275			4
2024.11.21	12:46:06.792	1.26271	1.26274			6
2024.11.21	12:46:07.098		1.26273			4
2024.11.21	12:46:07.714	1.26270	1.26272			6
2024.11.21	12:46:08.018	1.26271	1.26273			6
2024.11.21	12:46:08.329	1.26270				2
2024.11.21	12:46:10.782	1.26269	1.26272			6
2024.11.21	12:46:11.084	1.26273	1.26274			6
2024.11.21	12:46:11.396	1.26274	1.26275			6
2024.11.21	12:46:16.928	1.26275	1.26276			6
2024.11.21	12:46:17.848	1.26274	1.26275			6
2024.11.21	12:46:18.153	1.26275	1.26276			6
2024.11.21	12:46:19.992	1.26273	1.26274			6
2024.11.21	12:46:20.299	1.26272	1.26273			6
2024.11.21	12:46:21.523	1.26271				2
2024.11.21	12:46:23.361		1.26274			4
2024.11.21	12:46:24.283		1.26273			4
2024.11.21	12:46:24.588		1.26274			4
2024.11.21	12:46:27.647	1.26272	1.26275			6
2024.11.21	12:46:27.955		1.26274			4
2024.11.21	12:46:29.796	1.26271	1.26273			6
2024.11.21	12:46:31.944	1.26265	1.26266			6
2024.11.21	12:46:32.869	1.26266	1.26267			6
2024.11.21	12:46:36.560		1.26268			4
2024.11.21	12:46:37.797	1.26270	1.26272			6
2024.11.21	12:46:38.104		1.26271			4
2024.11.21	12:46:43.633	1.26271	1.26272			6
2024.11.21	12:46:45.176	1.26273	1.26275			6
2024.11.21	12:46:45.786	1.26275	1.26277			6
2024.11.21	12:46:46.406	1.26274				2
2024.11.21	12:46:47.322	1.26275				2
2024.11.21	12:46:48.241	1.26278	1.26280			6
2024.11.21	12:46:48.550	1.26282	1.26283			6
2024.11.21	12:46:49.168		1.26284			4
2024.11.21	12:46:50.702	1.26283	1.26285			6
2024.11.21	12:46:51.624		1.26284			4
2024.11.21	12:46:52.239		1.26285			4
2024.11.21	12:46:52.545	1.26284				2
2024.11.21	12:46:53.465		1.26286			4
2024.11.21	12:46:53.770		1.26285			4
2024.11.21	12:46:59.307	1.26285	1.26286			6
2024.11.21	12:46:59.608	1.26284				2
2024.11.21	12:47:00.223	1.26284	1.26285			6
2024.11.21	12:47:03.905		1.26286			4
2024.11.21	12:47:04.219	1.26285				2
2024.11.21	12:47:05.451	1.26284	1.26285			6
2024.11.21	12:47:06.067	1.26285	1.26286			6
2024.11.21	12:47:06.684	1.26284	1.26285			6
2024.11.21	12:47:10.986	1.26285	1.26286			6
2024.11.21	12:47:16.838	1.26286	1.26287			6
2024.11.21	12:47:17.148	1.26285	1.26286			6
2024.11.21	12:47:18.069	1.26284	1.26285			6
2024.11.21	12:47:20.539	1.26285	1.26286			6
2024.11.21	12:47:22.072	1.26292	1.26293			6
2024.11.21	12:47:24.832		1.26294			4
2024.11.21	12:47:26.049		1.26293			4
2024.11.21	12:47:26.355	1.26293	1.26294			6
2024.11.21	12:47:26.972	1.26294	1.26295			6
2024.11.21	12:47:27.286	1.26295	1.26296			6
2024.11.21	12:47:27.590	1.26294	1.26295			6
2024.11.21	12:47:28.825		1.26296			4
2024.11.21	12:47:30.058	1.26295				2
2024.11.21	12:47:33.755	1.26294	1.26295			6
2024.11.21	12:47:34.064		1.26296			4
2024.11.21	12:47:34.686		1.26295			4
2024.11.21	12:47:36.217	1.26295	1.26296			6
2024.11.21	12:47:36.825	1.26294	1.26295			6
2024.11.21	12:47:38.366	1.26293	1.26294			6
2024.11.21	12:47:39.602		1.26295			4
2024.11.21	12:47:39.910	1.26294				2
2024.11.21	12:47:40.522	1.26293	1.26294			6
2024.11.21	12:47:45.743	1.26292	1.26293			6
2024.11.21	12:47:46.669		1.26294			4
2024.11.21	12:47:47.285		1.26293			4
2024.11.21	12:47:47.596	1.26291				2
2024.11.21	12:47:49.449	1.26292				2
2024.11.21	12:47:51.594	1.26291	1.26292			6
2024.11.21	12:47:52.218	1.26292	1.26293			6
2024.11.21	12:47:52.519	1.26293	1.26294			6
2024.11.21	12:47:53.135	1.26292				2
2024.11.21	12:47:53.451	1.26293				2
2024.11.21	12:47:57.446	1.26292				2
2024.11.21	12:47:59.292	1.26291	1.26292			6
2024.11.21	12:48:00.215	1.26292	1.26293			6
2024.11.21	12:48:00.533	1.26293	1.26294			6
2024.11.21	12:48:00.840	1.26291	1.26292			6
2024.11.21	12:48:01.144	1.26288	1.26289			6
2024.11.21	12:48:01.453	1.26290	1.26292			6
2024.11.21	12:48:02.067	1.26292	1.26293			6
2024.11.21	12:48:02.373	1.26291	1.26292			6
2024.11.21	12:48:04.517	1.26292	1.26293			6
2024.11.21	12:48:05.129	1.26293	1.26294			6
2024.11.21	12:48:05.442	1.26292	1.26293			6
2024.11.21	12:48:08.812	1.26291	1.26292			6
2024.11.21	12:48:09.428	1.26288	1.26289			6
2024.11.21	12:48:09.730	1.26286	1.26287			6
2024.11.21	12:48:11.581	1.26285	1.26286			6
2024.11.21	12:48:11.894		1.26287			4
2024.11.21	12:48:13.424	1.26286				2
2024.11.21	12:48:16.492		1.26288			4
2024.11.21	12:48:16.802		1.26287			4
2024.11.21	12:48:19.887		1.26288			4
2024.11.21	12:48:23.666	1.26284	1.26286			6
2024.11.21	12:48:23.970	1.26283	1.26284			6
2024.11.21	12:48:24.889	1.26281	1.26283			6
2024.11.21	12:48:27.657		1.26282			4
2024.11.21	12:48:29.199		1.26283			4
2024.11.21	12:48:30.120	1.26280	1.26282			6
2024.11.21	12:48:31.652	1.26281				2
2024.11.21	12:48:32.269	1.26280				2
2024.11.21	12:48:33.191	1.26276	1.26278			6
2024.11.21	12:48:33.807	1.26279	1.26281			6
2024.11.21	12:48:36.263	1.26278	1.26280			6
2024.11.21	12:48:36.568	1.26279	1.26281			6
2024.11.21	12:48:37.801	1.26286	1.26288			6
2024.11.21	12:48:38.109	1.26287	1.26289			6
2024.11.21	12:48:38.412	1.26289	1.26290			6
2024.11.21	12:48:38.719	1.26288				2
2024.11.21	12:48:39.333	1.26286				2
2024.11.21	12:48:39.944	1.26288				2
2024.11.21	12:48:40.245		1.26292			4
2024.11.21	12:48:40.560	1.26291	1.26294			6
2024.11.21	12:48:41.478	1.26288	1.26290			6
2024.11.21	12:48:41.788	1.26286	1.26289			6
2024.11.21	12:48:43.019	1.26284	1.26286			6
2024.11.21	12:48:43.630		1.26287			4
2024.11.21	12:48:46.082	1.26285				2
2024.11.21	12:48:46.386		1.26288			4
2024.11.21	12:48:47.317	1.26284				2
2024.11.21	12:48:50.381	1.26285				2
2024.11.21	12:48:51.909	1.26284				2
2024.11.21	12:48:54.058	1.26283	1.26286			6
2024.11.21	12:48:54.368		1.26287			4
2024.11.21	12:48:54.677	1.26284				2
2024.11.21	12:48:55.595		1.26288			4
2024.11.21	12:48:55.902		1.26287			4
2024.11.21	12:48:56.204	1.26283				2
2024.11.21	12:48:57.753	1.26284				2
2024.11.21	12:48:58.061		1.26288			4
2024.11.21	12:48:58.679		1.26287			4
2024.11.21	12:48:59.297	1.26283	1.26286			6
2024.11.21	12:48:59.602		1.26285			4
2024.11.21	12:49:00.215	1.26283				2
2024.11.21	12:49:00.521	1.26282				2
2024.11.21	12:49:01.443		1.26283			4
2024.11.21	12:49:01.752	1.26280	1.26284			6
2024.11.21	12:49:02.056	1.26281				2
2024.11.21	12:49:02.360	1.26282				2
2024.11.21	12:49:03.596	1.26281				2
2024.11.21	12:49:03.903	1.26280				2
2024.11.21	12:49:04.518	1.26281	1.26285			6
2024.11.21	12:49:04.822		1.26283			4
2024.11.21	12:49:05.125	1.26280	1.26284			6
2024.11.21	12:49:05.743	1.26281	1.26285			6
2024.11.21	12:49:06.047	1.26282				2
2024.11.21	12:49:07.582	1.26281	1.26284			6
2024.11.21	12:49:08.197	1.26280				2
2024.11.21	12:49:08.500		1.26283			4
2024.11.21	12:49:09.423		1.26282			4
2024.11.21	12:49:09.730		1.26283			4
2024.11.21	12:49:10.041	1.26281	1.26284			6
2024.11.21	12:49:10.351	1.26280				2
2024.11.21	12:49:11.269		1.26283			4
2024.11.21	12:49:13.103		1.26282			4
2024.11.21	12:49:13.407		1.26283			4
2024.11.21	12:49:14.024		1.26282			4
2024.11.21	12:49:14.634		1.26283			4
2024.11.21	12:49:15.555	1.26278	1.26282			6
2024.11.21	12:49:15.862	1.26273	1.26274			6
2024.11.21	12:49:16.165	1.26272				2
2024.11.21	12:49:16.771	1.26267	1.26268			6
2024.11.21	12:49:17.089	1.26266	1.26269			6
2024.11.21	12:49:18.624		1.26270			4
2024.11.21	12:49:18.927	1.26265	1.26268			6
2024.11.21	12:49:19.238		1.26267			4
2024.11.21	12:49:20.767	1.26263				2
2024.11.21	12:49:21.378		1.26266			4
2024.11.21	12:49:21.686	1.26264	1.26267			6
2024.11.21	12:49:22.299		1.26268			4
2024.11.21	12:49:22.912		1.26267			4
2024.11.21	12:49:26.286		1.26266			4
2024.11.21	12:49:27.820	1.26263	1.26265			6
2024.11.21	12:49:35.188		1.26264			4
2024.11.21	12:49:38.577	1.26261	1.26262			6
2024.11.21	12:49:39.502	1.26262	1.26263			6
2024.11.21	12:49:40.424	1.26263	1.26264			6
2024.11.21	12:49:41.651	1.26262	1.26263			6
2024.11.21	12:49:41.957	1.26263	1.26264			6
2024.11.21	12:49:45.954	1.26262	1.26263			6
2024.11.21	12:49:50.253	1.26260	1.26261			6
2024.11.21	12:49:50.859	1.26261	1.26262			6
2024.11.21	12:49:51.791	1.26262	1.26263			6
2024.11.21	12:49:52.713	1.26261	1.26262			6
2024.11.21	12:49:54.549	1.26259	1.26260			6
2024.11.21	12:49:56.080	1.26261	1.26262			6
2024.11.21	12:49:56.381	1.26258	1.26259			6
2024.11.21	12:49:57.304	1.26260	1.26261			6
2024.11.21	12:49:57.606	1.26263	1.26264			6
2024.11.21	12:50:00.060	1.26263				2
2024.11.21	12:50:01.593	1.26264	1.26265			6
2024.11.21	12:50:01.899	1.26265	1.26266			6
2024.11.21	12:50:03.123	1.26264	1.26265			6
2024.11.21	12:50:10.788	1.26261	1.26262			6
2024.11.21	12:50:14.480	1.26260	1.26261			6
2024.11.21	12:50:14.784	1.26261	1.26262			6
2024.11.21	12:50:15.095	1.26260				2
2024.11.21	12:50:15.402	1.26261				2
2024.11.21	12:50:16.321	1.26260	1.26261			6
2024.11.21	12:50:16.935	1.26261	1.26262			6
2024.11.21	12:50:18.162	1.26260	1.26261			6
2024.11.21	12:50:18.463	1.26261	1.26262			6
2024.11.21	12:50:18.771	1.26262	1.26263			6
2024.11.21	12:50:20.000	1.26261	1.26262			6
2024.11.21	12:50:25.215	1.26262	1.26263			6
2024.11.21	12:50:25.522	1.26261	1.26262			6
2024.11.21	12:50:27.665	1.26260	1.26261			6
2024.11.21	12:50:27.966	1.26261	1.26262			6
2024.11.21	12:50:28.275	1.26260				2
2024.11.21	12:50:28.583	1.26261				2
2024.11.21	12:50:29.200	1.26260	1.26261			6
2024.11.21	12:50:31.039	1.26259	1.26260			6
2024.11.21	12:50:36.241	1.26261	1.26262			6
2024.11.21	12:50:42.072	1.26262	1.26263			6
2024.11.21	12:50:42.380	1.26264	1.26265			6
2024.11.21	12:50:43.302	1.26263	1.26264			6
2024.11.21	12:50:47.007	1.26264	1.26265			6
2024.11.21	12:50:47.629		1.26266			4
2024.11.21	12:50:50.090	1.26265				2
2024.11.21	12:50:57.161	1.26262	1.26263			6
2024.11.21	12:50:57.464	1.26258	1.26260			6
2024.11.21	12:50:57.778	1.26259				2
2024.11.21	12:50:58.693		1.26261			4
2024.11.21	12:50:58.996	1.26260				2
2024.11.21	12:50:59.924		1.26262			4
2024.11.21	12:51:00.233	1.26260	1.26261			6
2024.11.21	12:51:01.150	1.26261	1.26263			6
2024.11.21	12:51:02.381	1.26259	1.26261			6
2024.11.21	12:51:05.445	1.26260	1.26262			6
2024.11.21	12:51:06.055		1.26261			4
2024.11.21	12:51:06.670	1.26259				2
2024.11.21	12:51:07.287	1.26260				2
2024.11.21	12:51:09.748		1.26262			4
2024.11.21	12:51:11.285	1.26264	1.26265			6
2024.11.21	12:51:11.588	1.26265	1.26266			6
2024.11.21	12:51:12.513	1.26264	1.26265			6
2024.11.21	12:51:14.356	1.26266	1.26267			6
2024.11.21	12:51:14.970	1.26270	1.26271			6
2024.11.21	12:51:15.278	1.26269	1.26270			6
2024.11.21	12:51:16.187	1.26270	1.26271			6
2024.11.21	12:51:21.439	1.26271	1.26272			6
2024.11.21	12:51:22.057	1.26270	1.26271			6
2024.11.21	12:51:22.364	1.26267	1.26268			6
2024.11.21	12:51:22.668	1.26266	1.26267			6
2024.11.21	12:51:24.510	1.26262	1.26263			6
2024.11.21	12:51:25.433	1.26263	1.26264			6
2024.11.21	12:51:25.736	1.26264	1.26265			6
2024.11.21	12:51:26.664	1.26262	1.26264			6
2024.11.21	12:51:26.970	1.26263				2
2024.11.21	12:51:27.277	1.26265	1.26266			6
2024.11.21	12:51:27.580	1.26266	1.26267			6
2024.11.21	12:51:29.121	1.26265	1.26266			6
2024.11.21	12:51:30.050		1.26267			4
2024.11.21	12:51:30.657	1.26267	1.26268			6
2024.11.21	12:51:31.887	1.26266	1.26267			6
2024.11.21	12:51:32.811	1.26264	1.26266			6
2024.11.21	12:51:33.123	1.26265				2
2024.11.21	12:51:34.659	1.26266	1.26267			6
2024.11.21	12:51:38.037	1.26265				2
2024.11.21	12:51:38.652	1.26264	1.26266			6
2024.11.21	12:51:40.498	1.26266	1.26267			6
2024.11.21	12:51:42.657	1.26265	1.26266			6
2024.11.21	12:51:45.122	1.26264				2
2024.11.21	12:51:46.658	1.26265				2
2024.11.21	12:51:46.966	1.26266	1.26267			6
2024.11.21	12:51:47.273	1.26265	1.26266			6
2024.11.21	12:51:48.809	1.26266	1.26267			6
2024.11.21	12:51:49.115	1.26265	1.26266			6
2024.11.21	12:51:51.570	1.26266	1.26267			6
2024.11.21	12:51:51.876	1.26265				2
2024.11.21	12:51:52.492	1.26266				2
2024.11.21	12:51:52.801	1.26265				2
2024.11.21	12:51:55.254		1.26266			4
2024.11.21	12:52:00.160	1.26265				2
2024.11.21	12:52:02.315	1.26266	1.26267			6
2024.11.21	12:52:02.927	1.26265	1.26266			6
2024.11.21	12:52:04.154	1.26264	1.26265			6
2024.11.21	12:52:05.073	1.26265	1.26266			6
2024.11.21	12:52:06.919	1.26270	1.26272			6
2024.11.21	12:52:07.223		1.26271			4
2024.11.21	12:52:07.531	1.26271	1.26272			6
2024.11.21	12:52:08.765		1.26273			4
2024.11.21	12:52:11.213	1.26272	1.26274			6
2024.11.21	12:52:11.522	1.26271	1.26272			6
2024.11.21	12:52:11.823		1.26273			4
2024.11.21	12:52:12.128	1.26272				2
2024.11.21	12:52:13.055	1.26271				2
2024.11.21	12:52:13.968	1.26270	1.26271			6
2024.11.21	12:52:14.275	1.26266	1.26268			6
2024.11.21	12:52:14.589		1.26267			4
2024.11.21	12:52:15.512		1.26268			4
2024.11.21	12:52:17.042	1.26269	1.26270			6
2024.11.21	12:52:17.960	1.26267				2
2024.11.21	12:52:18.261	1.26269				2
2024.11.21	12:52:19.192	1.26268				2
2024.11.21	12:52:19.495		1.26269			4
2024.11.21	12:52:19.801		1.26270			4
2024.11.21	12:52:20.106	1.26267	1.26268			6
2024.11.21	12:52:20.413		1.26269			4
2024.11.21	12:52:21.334	1.26266	1.26268			6
2024.11.21	12:52:22.256	1.26264	1.26266			6
2024.11.21	12:52:25.633	1.26268	1.26269			6
2024.11.21	12:52:25.941	1.26269	1.26271			6
2024.11.21	12:52:26.242	1.26270	1.26272			6
2024.11.21	12:52:26.860	1.26268	1.26269			6
2024.11.21	12:52:27.168		1.26270			4
2024.11.21	12:52:29.001	1.26270	1.26272			6
2024.11.21	12:52:31.770		1.26271			4
2024.11.21	12:52:32.077	1.26268	1.26269			6
2024.11.21	12:52:32.694	1.26265	1.26266			6
2024.11.21	12:52:34.541	1.26264	1.26265			6
2024.11.21	12:52:34.844	1.26263	1.26264			6
2024.11.21	12:52:35.462	1.26264	1.26265			6
2024.11.21	12:52:39.761	1.26263	1.26264			6
2024.11.21	12:52:40.064	1.26264	1.26265			6
2024.11.21	12:52:44.979	1.26265	1.26267			6
2024.11.21	12:52:45.285	1.26272	1.26273			6
2024.11.21	12:52:45.598		1.26274			4
2024.11.21	12:52:46.211	1.26273	1.26276			6
2024.11.21	12:52:46.822	1.26274	1.26277			6
2024.11.21	12:52:47.432		1.26276			4
2024.11.21	12:52:50.796		1.26275			4
2024.11.21	12:52:55.087	1.26273	1.26274			6
2024.11.21	12:52:58.478		1.26275			4
2024.11.21	12:52:59.092	1.26274				2
2024.11.21	12:53:00.017	1.26274	1.26277			6
2024.11.21	12:53:00.322	1.26275				2
2024.11.21	12:53:00.627	1.26274				2
2024.11.21	12:53:01.547		1.26275			4
2024.11.21	12:53:01.856	1.26273	1.26274			6
2024.11.21	12:53:03.078	1.26274	1.26275			6
2024.11.21	12:53:03.381		1.26277			4
2024.11.21	12:53:03.693	1.26276	1.26278			6
2024.11.21	12:53:07.071		1.26277			4
2024.11.21	12:53:07.373		1.26278			4
2024.11.21	12:53:08.605		1.26277			4
2024.11.21	12:53:10.447	1.26274	1.26276			6
2024.11.21	12:53:13.509		1.26277			4
2024.11.21	12:53:14.425	1.26275				2
2024.11.21	12:53:14.728	1.26276	1.26278			6
2024.11.21	12:53:16.264	1.26275				2
2024.11.21	12:53:17.187		1.26277			4
2024.11.21	12:53:20.253		1.26276			4
2024.11.21	12:53:22.701	1.26273	1.26275			6
2024.11.21	12:53:28.240		1.26274			4
2024.11.21	12:53:28.543		1.26275			4
2024.11.21	12:53:29.156	1.26272				2
2024.11.21	12:53:30.073		1.26274			4
2024.11.21	12:53:33.448	1.26273				2
2024.11.21	12:53:36.205	1.26272				2
2024.11.21	12:53:38.050	1.26273	1.26275			6
2024.11.21	12:53:39.884		1.26274			4
2024.11.21	12:53:42.648	1.26274	1.26276			6
