<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	14:55:28.519	1.25363	1.25366			6
2024.12.31	14:55:29.435	1.25364				2
2024.12.31	14:55:29.741	1.25363	1.25367			6
2024.12.31	14:55:30.043	1.25364	1.25368			6
2024.12.31	14:55:30.347	1.25361	1.25363			6
2024.12.31	14:55:30.649	1.25358	1.25362			6
2024.12.31	14:55:31.266	1.25359				2
2024.12.31	14:55:32.493	1.25358				2
2024.12.31	14:55:32.802	1.25359				2
2024.12.31	14:55:33.107	1.25358	1.25361			6
2024.12.31	14:55:34.028	1.25361	1.25364			6
2024.12.31	14:55:35.876		1.25365			4
2024.12.31	14:55:38.652	1.25355	1.25359			6
2024.12.31	14:55:38.960	1.25357	1.25358			6
2024.12.31	14:55:39.271	1.25351	1.25354			6
2024.12.31	14:55:39.576	1.25350				2
2024.12.31	14:55:39.882	1.25351				2
2024.12.31	14:55:40.192	1.25350				2
2024.12.31	14:55:40.802		1.25355			4
2024.12.31	14:55:41.417		1.25354			4
2024.12.31	14:55:43.264		1.25355			4
2024.12.31	14:55:45.107	1.25349				2
2024.12.31	14:55:46.032	1.25350				2
2024.12.31	14:55:46.343	1.25348	1.25353			6
2024.12.31	14:55:46.646	1.25347	1.25352			6
2024.12.31	14:55:48.190	1.25349				2
2024.12.31	14:55:48.498	1.25345	1.25346			6
2024.12.31	14:55:48.806	1.25342	1.25344			6
2024.12.31	14:55:49.113	1.25341	1.25343			6
2024.12.31	14:55:49.418	1.25342				2
2024.12.31	14:55:50.035	1.25341	1.25344			6
2024.12.31	14:55:50.345	1.25340				2
2024.12.31	14:55:50.952	1.25341	1.25343			6
2024.12.31	14:55:51.262	1.25336	1.25341			6
2024.12.31	14:55:51.864	1.25339	1.25342			6
2024.12.31	14:55:52.171		1.25343			4
2024.12.31	14:55:54.341		1.25341			4
2024.12.31	14:55:54.648	1.25336	1.25340			6
2024.12.31	14:55:54.957		1.25341			4
2024.12.31	14:55:55.261	1.25337				2
2024.12.31	14:55:55.574		1.25342			4
2024.12.31	14:55:55.883		1.25340			4
2024.12.31	14:55:58.029		1.25341			4
2024.12.31	14:55:58.344	1.25336				2
2024.12.31	14:55:58.649	1.25337				2
2024.12.31	14:55:58.960	1.25336	1.25340			6
2024.12.31	14:55:59.262		1.25341			4
2024.12.31	14:55:59.574	1.25334	1.25337			6
2024.12.31	14:56:00.187	1.25334				2
2024.12.31	14:56:00.802	1.25338	1.25343			6
2024.12.31	14:56:01.116	1.25339				2
2024.12.31	14:56:02.039	1.25338				2
2024.12.31	14:56:02.347	1.25335	1.25339			6
2024.12.31	14:56:03.888	1.25336				2
2024.12.31	14:56:04.813	1.25335	1.25337			6
2024.12.31	14:56:05.428	1.25328	1.25332			6
2024.12.31	14:56:05.739	1.25330				2
2024.12.31	14:56:06.051		1.25334			4
2024.12.31	14:56:06.665	1.25335	1.25337			6
2024.12.31	14:56:06.969	1.25339	1.25340			6
2024.12.31	14:56:07.270		1.25341			4
2024.12.31	14:56:07.582	1.25341	1.25342			6
2024.12.31	14:56:07.900	1.25340				2
2024.12.31	14:56:08.825	1.25339				2
2024.12.31	14:56:09.441	1.25338	1.25339			6
2024.12.31	14:56:09.743	1.25337	1.25341			6
2024.12.31	14:56:10.046	1.25338				2
2024.12.31	14:56:10.356	1.25336	1.25337			6
2024.12.31	14:56:10.665		1.25340			4
2024.12.31	14:56:10.971	1.25340	1.25342			6
2024.12.31	14:56:11.273	1.25341				2
2024.12.31	14:56:11.899		1.25344			4
2024.12.31	14:56:13.444		1.25345			4
2024.12.31	14:56:13.746	1.25344	1.25349			6
2024.12.31	14:56:14.371		1.25348			4
2024.12.31	14:56:15.605	1.25342	1.25346			6
2024.12.31	14:56:18.383	1.25336	1.25341			6
2024.12.31	14:56:18.690	1.25338	1.25343			6
2024.12.31	14:56:20.543	1.25337	1.25342			6
2024.12.31	14:56:21.156	1.25338				2
2024.12.31	14:56:21.468	1.25343	1.25344			6
2024.12.31	14:56:22.703	1.25346	1.25347			6
2024.12.31	14:56:23.010	1.25349	1.25353			6
2024.12.31	14:56:24.860	1.25341	1.25346			6
2024.12.31	14:56:25.166	1.25344	1.25350			6
2024.12.31	14:56:25.475		1.25349			4
2024.12.31	14:56:25.778	1.25345				2
2024.12.31	14:56:26.081	1.25346				2
2024.12.31	14:56:26.704		1.25350			4
2024.12.31	14:56:27.012	1.25344	1.25346			6
2024.12.31	14:56:28.246	1.25342	1.25345			6
2024.12.31	14:56:28.554	1.25343	1.25346			6
2024.12.31	14:56:29.165	1.25340				2
2024.12.31	14:56:29.482	1.25341				2
2024.12.31	14:56:29.783	1.25340				2
2024.12.31	14:56:31.019	1.25341				2
2024.12.31	14:56:31.634	1.25342				2
2024.12.31	14:56:32.249	1.25344	1.25347			6
2024.12.31	14:56:32.558	1.25340	1.25346			6
2024.12.31	14:56:32.863	1.25342				2
2024.12.31	14:56:33.175	1.25341				2
2024.12.31	14:56:33.484	1.25340	1.25344			6
2024.12.31	14:56:35.953	1.25339				2
2024.12.31	14:56:39.350	1.25342	1.25345			6
2024.12.31	14:56:41.206	1.25350	1.25353			6
2024.12.31	14:56:41.510	1.25349	1.25354			6
2024.12.31	14:56:41.822	1.25350				2
2024.12.31	14:56:42.132	1.25349				2
2024.12.31	14:56:43.062	1.25346	1.25350			6
2024.12.31	14:56:43.365		1.25351			4
2024.12.31	14:56:43.989	1.25344	1.25348			6
2024.12.31	14:56:44.300	1.25343	1.25347			6
2024.12.31	14:56:44.604	1.25341				2
2024.12.31	14:56:45.531	1.25340	1.25346			6
2024.12.31	14:56:47.079		1.25345			4
2024.12.31	14:56:47.382	1.25346	1.25351			6
2024.12.31	14:56:47.683	1.25345				2
2024.12.31	14:56:48.313	1.25346				2
2024.12.31	14:56:49.241		1.25352			4
2024.12.31	14:56:49.859	1.25350	1.25355			6
2024.12.31	14:56:50.165	1.25349				2
2024.12.31	14:56:51.088	1.25350				2
2024.12.31	14:56:51.390	1.25351	1.25356			6
2024.12.31	14:56:52.008	1.25353	1.25358			6
2024.12.31	14:56:53.247	1.25352	1.25356			6
2024.12.31	14:56:54.484		1.25357			4
2024.12.31	14:56:55.104	1.25353	1.25358			6
2024.12.31	14:56:56.643	1.25352	1.25356			6
2024.12.31	14:56:57.268	1.25351				2
2024.12.31	14:56:57.889	1.25348	1.25354			6
2024.12.31	14:56:58.198	1.25349				2
2024.12.31	14:56:59.429	1.25345	1.25349			6
2024.12.31	14:56:59.738	1.25343	1.25348			6
2024.12.31	14:57:00.044	1.25343				2
2024.12.31	14:57:02.824	1.25344				2
2024.12.31	14:57:03.131	1.25345				2
2024.12.31	14:57:04.366	1.25344				2
2024.12.31	14:57:04.672	1.25343				2
2024.12.31	14:57:04.988		1.25347			4
2024.12.31	14:57:05.288	1.25342				2
2024.12.31	14:57:06.535		1.25346			4
2024.12.31	14:57:07.148	1.25339	1.25343			6
2024.12.31	14:57:07.453	1.25340				2
2024.12.31	14:57:08.691	1.25341				2
2024.12.31	14:57:09.001	1.25340				2
2024.12.31	14:57:11.165	1.25341				2
2024.12.31	14:57:11.475	1.25343	1.25344			6
2024.12.31	14:57:11.781	1.25340	1.25343			6
2024.12.31	14:57:12.400	1.25339				2
2024.12.31	14:57:12.707	1.25340				2
2024.12.31	14:57:13.017	1.25334	1.25335			6
2024.12.31	14:57:13.322	1.25332	1.25334			6
2024.12.31	14:57:14.866	1.25324	1.25326			6
2024.12.31	14:57:15.169	1.25321	1.25324			6
2024.12.31	14:57:16.393	1.25320				2
2024.12.31	14:57:16.705	1.25321				2
2024.12.31	14:57:17.014	1.25322				2
2024.12.31	14:57:17.623		1.25325			4
2024.12.31	14:57:18.249	1.25323				2
2024.12.31	14:57:18.556	1.25322				2
2024.12.31	14:57:19.176	1.25321				2
2024.12.31	14:57:20.106	1.25319	1.25324			6
2024.12.31	14:57:21.337	1.25313	1.25317			6
2024.12.31	14:57:22.879	1.25311	1.25315			6
2024.12.31	14:57:23.493	1.25312				2
2024.12.31	14:57:24.111	1.25314	1.25318			6
2024.12.31	14:57:24.416	1.25315	1.25320			6
2024.12.31	14:57:24.724	1.25313	1.25318			6
2024.12.31	14:57:28.423	1.25314	1.25317			6
2024.12.31	14:57:30.884	1.25313				2
2024.12.31	14:57:31.188	1.25312	1.25316			6
2024.12.31	14:57:31.499	1.25313				2
2024.12.31	14:57:32.121	1.25312				2
2024.12.31	14:57:32.736	1.25313				2
2024.12.31	14:57:35.219	1.25311	1.25313			6
2024.12.31	14:57:35.531	1.25312	1.25314			6
2024.12.31	14:57:38.307	1.25320	1.25321			6
2024.12.31	14:57:38.610	1.25315	1.25316			6
2024.12.31	14:57:38.924	1.25306	1.25307			6
2024.12.31	14:57:39.227	1.25303	1.25305			6
2024.12.31	14:57:39.528	1.25300	1.25301			6
2024.12.31	14:57:39.831	1.25301	1.25302			6
2024.12.31	14:57:40.448	1.25302	1.25303			6
2024.12.31	14:57:40.758	1.25301	1.25302			6
2024.12.31	14:57:41.064	1.25302	1.25303			6
2024.12.31	14:57:41.698	1.25301	1.25302			6
2024.12.31	14:57:42.626	1.25303	1.25304			6
2024.12.31	14:57:42.933	1.25301	1.25302			6
2024.12.31	14:57:43.238	1.25300	1.25301			6
2024.12.31	14:57:43.544	1.25297	1.25298			6
2024.12.31	14:57:44.150	1.25298	1.25299			6
2024.12.31	14:57:45.087	1.25297				2
2024.12.31	14:57:45.398		1.25300			4
2024.12.31	14:57:46.933	1.25296				2
2024.12.31	14:57:47.248	1.25294	1.25296			6
2024.12.31	14:57:47.558	1.25299	1.25302			6
2024.12.31	14:57:48.172	1.25300				2
2024.12.31	14:57:48.483	1.25301				2
2024.12.31	14:57:50.328	1.25302	1.25303			6
2024.12.31	14:57:50.642	1.25301				2
2024.12.31	14:57:51.252	1.25300				2
2024.12.31	14:57:51.864		1.25302			4
2024.12.31	14:57:53.087		1.25304			4
2024.12.31	14:57:53.394	1.25301				2
2024.12.31	14:57:54.013	1.25300				2
2024.12.31	14:57:54.620	1.25302	1.25306			6
2024.12.31	14:57:54.922	1.25304	1.25309			6
2024.12.31	14:57:55.226	1.25303	1.25307			6
2024.12.31	14:57:55.537	1.25302				2
2024.12.31	14:57:55.841	1.25304	1.25308			6
2024.12.31	14:57:56.142		1.25310			4
2024.12.31	14:57:56.444	1.25309	1.25311			6
2024.12.31	14:57:56.746	1.25310	1.25314			6
2024.12.31	14:57:57.361	1.25312				2
2024.12.31	14:57:57.665	1.25313	1.25316			6
2024.12.31	14:57:57.973	1.25310	1.25314			6
2024.12.31	14:57:58.597	1.25311				2
2024.12.31	14:57:59.519	1.25310	1.25313			6
2024.12.31	14:58:00.138	1.25310				2
2024.12.31	14:58:01.062	1.25312	1.25314			6
2024.12.31	14:58:01.368	1.25316	1.25319			6
2024.12.31	14:58:01.681		1.25320			4
2024.12.31	14:58:01.982	1.25317				2
2024.12.31	14:58:02.291	1.25319	1.25323			6
2024.12.31	14:58:02.608	1.25318	1.25322			6
2024.12.31	14:58:02.917	1.25315	1.25316			6
2024.12.31	14:58:03.223		1.25318			4
2024.12.31	14:58:03.530	1.25316				2
2024.12.31	14:58:03.832	1.25315				2
2024.12.31	14:58:04.763	1.25316				2
2024.12.31	14:58:05.067	1.25315				2
2024.12.31	14:58:05.682	1.25316				2
2024.12.31	14:58:06.307		1.25317			4
2024.12.31	14:58:06.612	1.25315				2
2024.12.31	14:58:09.384		1.25319			4
2024.12.31	14:58:10.012	1.25321	1.25324			6
2024.12.31	14:58:11.558	1.25320				2
2024.12.31	14:58:11.866	1.25321				2
2024.12.31	14:58:13.411	1.25326	1.25327			6
2024.12.31	14:58:13.720	1.25331	1.25332			6
2024.12.31	14:58:14.027	1.25329	1.25333			6
2024.12.31	14:58:14.336	1.25330				2
2024.12.31	14:58:15.564		1.25332			4
2024.12.31	14:58:15.871	1.25322	1.25326			6
2024.12.31	14:58:16.180	1.25321	1.25325			6
2024.12.31	14:58:18.328	1.25325	1.25328			6
2024.12.31	14:58:18.945	1.25328	1.25329			6
2024.12.31	14:58:19.247	1.25327	1.25331			6
2024.12.31	14:58:19.556		1.25332			4
2024.12.31	14:58:19.863	1.25328				2
2024.12.31	14:58:20.783	1.25329				2
2024.12.31	14:58:21.084	1.25328	1.25333			6
2024.12.31	14:58:21.385	1.25326	1.25330			6
2024.12.31	14:58:21.696	1.25329	1.25332			6
2024.12.31	14:58:22.005	1.25330	1.25333			6
2024.12.31	14:58:22.318	1.25329				2
2024.12.31	14:58:23.239	1.25327				2
2024.12.31	14:58:23.544		1.25332			4
2024.12.31	14:58:23.851	1.25329				2
2024.12.31	14:58:24.158		1.25333			4
2024.12.31	14:58:24.463	1.25330				2
2024.12.31	14:58:25.076	1.25329	1.25332			6
2024.12.31	14:58:25.694		1.25333			4
2024.12.31	14:58:26.301	1.25326	1.25330			6
2024.12.31	14:58:26.609	1.25325	1.25329			6
2024.12.31	14:58:27.223	1.25323	1.25327			6
2024.12.31	14:58:27.530	1.25325	1.25329			6
2024.12.31	14:58:27.837	1.25328	1.25331			6
2024.12.31	14:58:28.144	1.25330	1.25333			6
2024.12.31	14:58:29.686	1.25329				2
2024.12.31	14:58:29.988	1.25330				2
2024.12.31	14:58:30.303	1.25329				2
2024.12.31	14:58:30.920	1.25332	1.25335			6
2024.12.31	14:58:31.222	1.25333	1.25336			6
2024.12.31	14:58:31.529	1.25332	1.25335			6
2024.12.31	14:58:33.069	1.25333	1.25336			6
2024.12.31	14:58:33.372	1.25334				2
2024.12.31	14:58:33.997	1.25332				2
2024.12.31	14:58:34.617		1.25335			4
2024.12.31	14:58:36.162	1.25330	1.25333			6
2024.12.31	14:58:36.472	1.25332	1.25334			6
2024.12.31	14:58:36.781	1.25331	1.25333			6
2024.12.31	14:58:37.086		1.25334			4
2024.12.31	14:58:39.564	1.25328	1.25331			6
2024.12.31	14:58:39.867	1.25330	1.25333			6
2024.12.31	14:58:40.797	1.25331				2
2024.12.31	14:58:42.025		1.25334			4
2024.12.31	14:58:42.342		1.25333			4
2024.12.31	14:58:43.581		1.25334			4
2024.12.31	14:58:44.808	1.25332	1.25335			6
2024.12.31	14:58:46.680		1.25336			4
2024.12.31	14:58:49.455	1.25335	1.25337			6
2024.12.31	14:58:49.770	1.25336	1.25338			6
2024.12.31	14:58:50.075	1.25335				2
2024.12.31	14:58:52.222	1.25332	1.25335			6
2024.12.31	14:58:53.144	1.25328	1.25332			6
2024.12.31	14:58:53.452	1.25329	1.25333			6
2024.12.31	14:58:55.295	1.25322	1.25326			6
2024.12.31	14:58:55.598		1.25327			4
2024.12.31	14:58:56.209		1.25326			4
2024.12.31	14:58:56.527		1.25327			4
2024.12.31	14:58:58.060	1.25323				2
2024.12.31	14:58:58.364	1.25322				2
2024.12.31	14:59:00.203	1.25322				2
2024.12.31	14:59:00.509		1.25326			4
2024.12.31	14:59:00.816	1.25323				2
2024.12.31	14:59:01.423	1.25322				2
2024.12.31	14:59:01.729	1.25314	1.25319			6
2024.12.31	14:59:02.034	1.25315				2
2024.12.31	14:59:02.343	1.25320	1.25322			6
2024.12.31	14:59:02.645	1.25319				2
2024.12.31	14:59:02.964	1.25320				2
2024.12.31	14:59:03.266		1.25324			4
2024.12.31	14:59:03.576	1.25321				2
2024.12.31	14:59:03.885	1.25320				2
2024.12.31	14:59:04.193	1.25321				2
2024.12.31	14:59:06.042	1.25319				2
2024.12.31	14:59:06.346	1.25322				2
2024.12.31	14:59:06.648	1.25321				2
2024.12.31	14:59:08.821	1.25322				2
2024.12.31	14:59:09.124	1.25321				2
2024.12.31	14:59:09.438	1.25322				2
2024.12.31	14:59:10.053	1.25317	1.25322			6
2024.12.31	14:59:10.362	1.25321	1.25323			6
2024.12.31	14:59:13.763	1.25320				2
2024.12.31	14:59:18.083		1.25322			4
2024.12.31	14:59:18.389	1.25319				2
2024.12.31	14:59:20.545	1.25320				2
2024.12.31	14:59:20.856	1.25319				2
2024.12.31	14:59:21.775	1.25321				2
2024.12.31	14:59:22.080	1.25319				2
2024.12.31	14:59:25.455	1.25320				2
2024.12.31	14:59:25.759	1.25319				2
2024.12.31	14:59:26.067	1.25321	1.25324			6
2024.12.31	14:59:26.368	1.25322	1.25325			6
2024.12.31	14:59:26.670	1.25323	1.25326			6
2024.12.31	14:59:26.975	1.25322	1.25325			6
2024.12.31	14:59:27.584	1.25323	1.25327			6
2024.12.31	14:59:27.893	1.25322	1.25326			6
2024.12.31	14:59:28.812		1.25325			4
2024.12.31	14:59:29.116	1.25321				2
2024.12.31	14:59:29.417	1.25320				2
2024.12.31	14:59:29.718	1.25321				2
2024.12.31	14:59:30.021	1.25320				2
2024.12.31	14:59:30.950	1.25321				2
2024.12.31	14:59:32.183	1.25320				2
2024.12.31	14:59:32.493	1.25321				2
2024.12.31	14:59:33.100	1.25323				2
2024.12.31	14:59:33.402	1.25321				2
2024.12.31	14:59:33.706	1.25320	1.25323			6
2024.12.31	14:59:34.010	1.25313	1.25316			6
2024.12.31	14:59:35.540	1.25311	1.25315			6
2024.12.31	14:59:35.844	1.25313	1.25316			6
2024.12.31	14:59:36.160	1.25316	1.25318			6
2024.12.31	14:59:36.461	1.25318	1.25322			6
2024.12.31	14:59:36.764	1.25319				2
2024.12.31	14:59:37.075	1.25322	1.25323			6
2024.12.31	14:59:41.385	1.25319				2
2024.12.31	14:59:42.008	1.25320				2
2024.12.31	14:59:44.481	1.25319				2
2024.12.31	14:59:44.784	1.25320				2
2024.12.31	14:59:45.401	1.25319				2
2024.12.31	14:59:46.027	1.25318				2
2024.12.31	14:59:46.338	1.25319	1.25322			6
2024.12.31	14:59:46.957	1.25318				2
2024.12.31	14:59:47.883	1.25319				2
2024.12.31	14:59:48.189	1.25317				2
2024.12.31	14:59:48.501	1.25318				2
2024.12.31	14:59:48.803	1.25317				2
2024.12.31	14:59:49.734	1.25313	1.25316			6
2024.12.31	14:59:50.045	1.25312	1.25317			6
2024.12.31	14:59:50.348	1.25310	1.25315			6
2024.12.31	14:59:50.661		1.25314			4
2024.12.31	14:59:50.973	1.25309				2
2024.12.31	14:59:51.282	1.25311	1.25315			6
2024.12.31	14:59:51.585		1.25316			4
2024.12.31	14:59:52.205	1.25312				2
2024.12.31	14:59:53.755		1.25317			4
2024.12.31	14:59:54.062	1.25311				2
2024.12.31	14:59:54.365	1.25312				2
2024.12.31	14:59:54.674	1.25311				2
2024.12.31	14:59:54.977		1.25315			4
2024.12.31	14:59:57.132	1.25310				2
2024.12.31	14:59:57.441	1.25309	1.25313			6
2024.12.31	14:59:58.052		1.25314			4
2024.12.31	14:59:59.897	1.25310	1.25315			6
2024.12.31	15:00:00.206	1.25310	1.25314			6
2024.12.31	15:00:00.510	1.25311	1.25315			6
2024.12.31	15:00:00.821	1.25310				2
2024.12.31	15:00:01.127		1.25314			4
2024.12.31	15:00:01.432	1.25311	1.25315			6
2024.12.31	15:00:01.739		1.25314			4
2024.12.31	15:00:02.043		1.25316			4
2024.12.31	15:00:02.346	1.25313	1.25318			6
2024.12.31	15:00:03.275	1.25312	1.25317			6
2024.12.31	15:00:03.884	1.25311	1.25316			6
2024.12.31	15:00:04.798	1.25310	1.25315			6
2024.12.31	15:00:05.105		1.25314			4
2024.12.31	15:00:07.246	1.25309				2
2024.12.31	15:00:07.554	1.25307	1.25312			6
2024.12.31	15:00:09.079	1.25308	1.25313			6
2024.12.31	15:00:09.386	1.25307	1.25312			6
2024.12.31	15:00:11.211	1.25308				2
2024.12.31	15:00:11.519		1.25313			4
2024.12.31	15:00:11.821	1.25307	1.25312			6
2024.12.31	15:00:12.435	1.25308	1.25313			6
2024.12.31	15:00:12.739		1.25312			4
2024.12.31	15:00:13.657	1.25307				2
2024.12.31	15:00:15.490	1.25308	1.25313			6
2024.12.31	15:00:15.794	1.25307	1.25312			6
2024.12.31	15:00:16.716	1.25308				2
2024.12.31	15:00:17.323		1.25313			4
2024.12.31	15:00:18.240		1.25310			4
2024.12.31	15:00:18.552	1.25300	1.25302			6
2024.12.31	15:00:18.854		1.25303			4
2024.12.31	15:00:19.159	1.25301	1.25304			6
2024.12.31	15:00:26.499	1.25304	1.25307			6
2024.12.31	15:00:26.807	1.25301	1.25305			6
2024.12.31	15:00:29.578	1.25302	1.25306			6
2024.12.31	15:00:30.186		1.25305			4
2024.12.31	15:00:30.486	1.25303				2
2024.12.31	15:00:30.788	1.25305	1.25306			6
2024.12.31	15:00:31.090	1.25304				2
2024.12.31	15:00:32.933		1.25307			4
2024.12.31	15:00:34.155	1.25303				2
2024.12.31	15:00:35.069	1.25304				2
2024.12.31	15:00:35.986	1.25303	1.25306			6
2024.12.31	15:00:36.908	1.25302				2
2024.12.31	15:00:37.518		1.25305			4
2024.12.31	15:00:37.822	1.25298	1.25302			6
2024.12.31	15:00:38.124	1.25299				2
2024.12.31	15:00:38.738		1.25303			4
2024.12.31	15:00:39.347		1.25302			4
2024.12.31	15:00:39.962		1.25303			4
2024.12.31	15:00:41.184		1.25302			4
2024.12.31	15:00:41.494	1.25293	1.25296			6
2024.12.31	15:00:42.098	1.25291	1.25295			6
2024.12.31	15:00:43.021	1.25292	1.25296			6
2024.12.31	15:00:43.322	1.25293	1.25297			6
2024.12.31	15:00:43.623	1.25292				2
2024.12.31	15:00:43.925	1.25298	1.25301			6
2024.12.31	15:00:44.226	1.25297	1.25299			6
2024.12.31	15:00:44.528	1.25296	1.25300			6
2024.12.31	15:00:44.831	1.25298	1.25302			6
2024.12.31	15:00:45.144	1.25299				2
2024.12.31	15:00:45.759		1.25303			4
2024.12.31	15:00:46.068	1.25301	1.25305			6
2024.12.31	15:00:46.371	1.25302	1.25306			6
2024.12.31	15:00:46.674	1.25305	1.25309			6
2024.12.31	15:00:46.988		1.25308			4
2024.12.31	15:00:47.291		1.25309			4
2024.12.31	15:00:47.599	1.25307	1.25310			6
2024.12.31	15:00:47.904	1.25310	1.25315			6
2024.12.31	15:00:48.205	1.25311				2
2024.12.31	15:00:48.510	1.25312	1.25316			6
2024.12.31	15:00:48.822	1.25313	1.25317			6
2024.12.31	15:00:49.125	1.25319	1.25322			6
2024.12.31	15:00:49.430	1.25317				2
2024.12.31	15:00:49.743	1.25319	1.25323			6
2024.12.31	15:00:50.045	1.25318	1.25322			6
2024.12.31	15:00:50.361	1.25319	1.25323			6
2024.12.31	15:00:50.665		1.25324			4
2024.12.31	15:00:50.966	1.25321	1.25326			6
2024.12.31	15:00:51.275	1.25322	1.25327			6
2024.12.31	15:00:51.585		1.25326			4
2024.12.31	15:00:51.899	1.25326	1.25329			6
2024.12.31	15:00:52.207	1.25328	1.25332			6
2024.12.31	15:00:52.516	1.25330	1.25335			6
2024.12.31	15:00:53.130	1.25331	1.25336			6
2024.12.31	15:00:53.435	1.25335	1.25338			6
2024.12.31	15:00:53.746		1.25340			4
2024.12.31	15:00:54.049		1.25339			4
2024.12.31	15:00:54.359		1.25338			4
2024.12.31	15:00:54.666	1.25334	1.25341			6
2024.12.31	15:00:54.966	1.25337	1.25342			6
2024.12.31	15:00:55.267	1.25334	1.25339			6
2024.12.31	15:00:55.571		1.25338			4
2024.12.31	15:00:55.877	1.25335				2
2024.12.31	15:00:56.181	1.25338	1.25342			6
2024.12.31	15:00:56.495	1.25339				2
2024.12.31	15:00:57.105	1.25338	1.25340			6
2024.12.31	15:00:57.408	1.25336	1.25339			6
2024.12.31	15:00:58.931	1.25335	1.25338			6
2024.12.31	15:00:59.851	1.25334				2
2024.12.31	15:01:00.154	1.25330	1.25334			6
2024.12.31	15:01:00.461	1.25323	1.25328			6
2024.12.31	15:01:00.767	1.25324	1.25329			6
2024.12.31	15:01:01.072	1.25327	1.25331			6
2024.12.31	15:01:01.377	1.25328				2
2024.12.31	15:01:02.294	1.25324	1.25327			6
2024.12.31	15:01:02.597	1.25326	1.25330			6
2024.12.31	15:01:02.901	1.25324	1.25328			6
2024.12.31	15:01:03.516		1.25329			4
2024.12.31	15:01:03.819	1.25326				2
2024.12.31	15:01:04.123	1.25325				2
2024.12.31	15:01:04.429	1.25328	1.25332			6
2024.12.31	15:01:04.731	1.25329	1.25331			6
2024.12.31	15:01:05.040	1.25333	1.25335			6
2024.12.31	15:01:05.346	1.25334	1.25339			6
2024.12.31	15:01:05.653	1.25337	1.25340			6
2024.12.31	15:01:05.955	1.25344	1.25346			6
2024.12.31	15:01:06.261	1.25345	1.25349			6
2024.12.31	15:01:06.566	1.25348	1.25352			6
2024.12.31	15:01:06.867	1.25349				2
2024.12.31	15:01:07.178	1.25350	1.25354			6
2024.12.31	15:01:07.482	1.25349				2
2024.12.31	15:01:07.785	1.25350				2
2024.12.31	15:01:08.090	1.25351				2
2024.12.31	15:01:08.712		1.25355			4
2024.12.31	15:01:11.158	1.25354				2
2024.12.31	15:01:11.465	1.25353	1.25354			6
2024.12.31	15:01:11.771	1.25354	1.25356			6
2024.12.31	15:01:13.617	1.25351	1.25355			6
2024.12.31	15:01:13.927	1.25350				2
2024.12.31	15:01:14.537	1.25340	1.25344			6
2024.12.31	15:01:15.465		1.25343			4
2024.12.31	15:01:16.081	1.25336	1.25337			6
2024.12.31	15:01:16.388	1.25327	1.25328			6
2024.12.31	15:01:16.691	1.25326	1.25331			6
2024.12.31	15:01:17.613	1.25322	1.25327			6
2024.12.31	15:01:17.923		1.25326			4
2024.12.31	15:01:18.231	1.25320	1.25324			6
2024.12.31	15:01:18.541	1.25321				2
2024.12.31	15:01:19.463	1.25320				2
2024.12.31	15:01:19.770	1.25314	1.25316			6
2024.12.31	15:01:20.073	1.25310				2
2024.12.31	15:01:20.687	1.25304	1.25307			6
2024.12.31	15:01:20.992	1.25301	1.25304			6
2024.12.31	15:01:21.312	1.25300				2
2024.12.31	15:01:21.626	1.25302	1.25305			6
2024.12.31	15:01:21.938	1.25298	1.25304			6
2024.12.31	15:01:22.240	1.25300				2
2024.12.31	15:01:22.857	1.25299				2
2024.12.31	15:01:23.159	1.25300				2
2024.12.31	15:01:24.388	1.25298				2
2024.12.31	15:01:24.689	1.25294	1.25299			6
2024.12.31	15:01:24.990		1.25301			4
2024.12.31	15:01:25.291	1.25292	1.25297			6
2024.12.31	15:01:25.602	1.25294	1.25299			6
2024.12.31	15:01:25.904	1.25291	1.25297			6
2024.12.31	15:01:26.219		1.25298			4
2024.12.31	15:01:26.522	1.25290	1.25294			6
2024.12.31	15:01:26.825	1.25289				2
2024.12.31	15:01:27.128	1.25290				2
2024.12.31	15:01:27.436	1.25289				2
2024.12.31	15:01:27.743	1.25290				2
2024.12.31	15:01:28.049	1.25294	1.25298			6
2024.12.31	15:01:29.286	1.25300	1.25303			6
2024.12.31	15:01:29.592	1.25301				2
2024.12.31	15:01:29.897	1.25298				2
2024.12.31	15:01:30.202	1.25301				2
2024.12.31	15:01:31.732	1.25298	1.25302			6
2024.12.31	15:01:34.512	1.25299				2
2024.12.31	15:01:35.440	1.25298				2
2024.12.31	15:01:37.901	1.25291	1.25294			6
2024.12.31	15:01:38.206	1.25290	1.25293			6
2024.12.31	15:01:38.515	1.25291				2
2024.12.31	15:01:39.136	1.25290				2
2024.12.31	15:01:39.445	1.25284	1.25287			6
2024.12.31	15:01:39.749	1.25286				2
2024.12.31	15:01:40.057		1.25288			4
2024.12.31	15:01:41.270	1.25279	1.25282			6
2024.12.31	15:01:42.196	1.25281	1.25284			6
2024.12.31	15:01:43.126	1.25280	1.25283			6
2024.12.31	15:01:43.430	1.25279				2
2024.12.31	15:01:44.967	1.25277	1.25282			6
2024.12.31	15:01:45.283	1.25280	1.25283			6
2024.12.31	15:01:47.445	1.25279				2
2024.12.31	15:01:49.903	1.25278				2
2024.12.31	15:01:50.516	1.25283	1.25287			6
2024.12.31	15:01:50.821	1.25282	1.25286			6
