<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	14:28:36.872	1.26216	1.26218			6
2024.11.18	14:28:37.196		1.26217			4
2024.11.18	14:28:39.221	1.26215	1.26216			6
2024.11.18	14:28:39.526	1.26214	1.26215			6
2024.11.18	14:28:40.300	1.26213				2
2024.11.18	14:28:40.602		1.26214			4
2024.11.18	14:28:41.291	1.26212				2
2024.11.18	14:28:42.101	1.26211	1.26215			6
2024.11.18	14:28:42.402	1.26210	1.26214			6
2024.11.18	14:28:42.707	1.26209				2
2024.11.18	14:28:43.029	1.26210				2
2024.11.18	14:28:43.465		1.26213			4
2024.11.18	14:28:43.767	1.26211	1.26214			6
2024.11.18	14:28:48.226	1.26210				2
2024.11.18	14:28:48.531	1.26211				2
2024.11.18	14:28:49.762	1.26212				2
2024.11.18	14:28:50.066		1.26215			4
2024.11.18	14:28:50.378	1.26213				2
2024.11.18	14:28:50.698		1.26216			4
2024.11.18	14:28:51.398	1.26212				2
2024.11.18	14:28:51.852		1.26215			4
2024.11.18	14:28:52.821		1.26216			4
2024.11.18	14:28:54.231		1.26215			4
2024.11.18	14:28:54.574		1.26216			4
2024.11.18	14:28:55.375	1.26211				2
2024.11.18	14:28:57.384	1.26212				2
2024.11.18	14:29:00.308	1.26210	1.26213			6
2024.11.18	14:29:03.217		1.26212			4
2024.11.18	14:29:03.543	1.26211	1.26214			6
2024.11.18	14:29:03.848	1.26210				2
2024.11.18	14:29:05.376		1.26213			4
2024.11.18	14:29:06.349	1.26211	1.26215			6
2024.11.18	14:29:06.665		1.26214			4
2024.11.18	14:29:07.118	1.26210				2
2024.11.18	14:29:07.777		1.26213			4
2024.11.18	14:29:10.718	1.26209				2
2024.11.18	14:29:11.170	1.26210				2
2024.11.18	14:29:11.644	1.26209				2
2024.11.18	14:29:12.261		1.26212			4
2024.11.18	14:29:14.627	1.26208				2
2024.11.18	14:29:15.001	1.26209	1.26213			6
2024.11.18	14:29:16.574		1.26212			4
2024.11.18	14:29:17.366	1.26208	1.26211			6
2024.11.18	14:29:17.762		1.26212			4
2024.11.18	14:29:18.334		1.26211			4
2024.11.18	14:29:19.590		1.26210			4
2024.11.18	14:29:19.905	1.26211	1.26215			6
2024.11.18	14:29:20.214	1.26212				2
2024.11.18	14:29:20.524	1.26213	1.26216			6
2024.11.18	14:29:20.828	1.26211				2
2024.11.18	14:29:21.181	1.26210	1.26215			6
2024.11.18	14:29:21.494		1.26214			4
2024.11.18	14:29:22.843	1.26209	1.26213			6
2024.11.18	14:29:23.144	1.26210	1.26214			6
2024.11.18	14:29:23.861	1.26211				2
2024.11.18	14:29:24.579	1.26213	1.26215			6
2024.11.18	14:29:24.912		1.26217			4
2024.11.18	14:29:25.281		1.26216			4
2024.11.18	14:29:25.951		1.26217			4
2024.11.18	14:29:26.263		1.26218			4
2024.11.18	14:29:26.585		1.26217			4
2024.11.18	14:29:26.900	1.26214				2
2024.11.18	14:29:27.222		1.26218			4
2024.11.18	14:29:27.566		1.26217			4
2024.11.18	14:29:27.870	1.26213				2
2024.11.18	14:29:28.172	1.26214	1.26218			6
2024.11.18	14:29:28.860		1.26217			4
2024.11.18	14:29:29.238		1.26216			4
2024.11.18	14:29:29.889		1.26218			4
2024.11.18	14:29:30.189	1.26215	1.26217			6
2024.11.18	14:29:30.505		1.26218			4
2024.11.18	14:29:30.833		1.26219			4
2024.11.18	14:29:31.144	1.26216	1.26220			6
2024.11.18	14:29:31.762		1.26219			4
2024.11.18	14:29:32.116		1.26220			4
2024.11.18	14:29:32.451	1.26217				2
2024.11.18	14:29:34.347		1.26219			4
2024.11.18	14:29:34.886	1.26214	1.26217			6
2024.11.18	14:29:35.494	1.26213				2
2024.11.18	14:29:37.095	1.26214				2
2024.11.18	14:29:38.708	1.26212	1.26216			6
2024.11.18	14:29:41.059	1.26214				2
2024.11.18	14:29:42.780	1.26213	1.26215			6
2024.11.18	14:29:43.237	1.26212	1.26216			6
2024.11.18	14:29:44.871	1.26213	1.26215			6
2024.11.18	14:29:45.271		1.26216			4
2024.11.18	14:29:47.372	1.26212				2
2024.11.18	14:29:48.138	1.26213				2
2024.11.18	14:29:48.443	1.26217	1.26219			6
2024.11.18	14:29:48.747	1.26218	1.26222			6
2024.11.18	14:29:49.113	1.26219				2
2024.11.18	14:29:49.423	1.26218	1.26221			6
2024.11.18	14:29:50.784	1.26219	1.26222			6
2024.11.18	14:29:51.137	1.26220	1.26223			6
2024.11.18	14:29:52.541		1.26221			4
2024.11.18	14:29:55.690	1.26221	1.26222			6
2024.11.18	14:29:57.540	1.26222	1.26223			6
2024.11.18	14:29:58.216	1.26218	1.26220			6
2024.11.18	14:29:59.128	1.26220	1.26221			6
2024.11.18	14:30:00.076	1.26220				2
2024.11.18	14:30:02.176	1.26219	1.26220			6
2024.11.18	14:30:02.507	1.26221	1.26222			6
2024.11.18	14:30:04.897	1.26222	1.26223			6
2024.11.18	14:30:06.990	1.26223	1.26224			6
2024.11.18	14:30:07.374	1.26222	1.26223			6
2024.11.18	14:30:07.712	1.26223	1.26224			6
2024.11.18	14:30:08.323	1.26222	1.26223			6
2024.11.18	14:30:11.630	1.26220	1.26221			6
2024.11.18	14:30:13.506	1.26219	1.26220			6
2024.11.18	14:30:13.812	1.26218	1.26219			6
2024.11.18	14:30:14.733	1.26219	1.26220			6
2024.11.18	14:30:15.124	1.26217	1.26218			6
2024.11.18	14:30:15.955		1.26219			4
2024.11.18	14:30:18.314		1.26218			4
2024.11.18	14:30:18.659		1.26219			4
2024.11.18	14:30:19.142		1.26218			4
2024.11.18	14:30:20.113	1.26220	1.26221			6
2024.11.18	14:30:23.372	1.26218	1.26220			6
2024.11.18	14:30:23.681	1.26212	1.26213			6
2024.11.18	14:30:28.802	1.26211	1.26212			6
2024.11.18	14:30:30.083	1.26212	1.26213			6
2024.11.18	14:30:30.396	1.26213	1.26214			6
2024.11.18	14:30:30.715	1.26219	1.26220			6
2024.11.18	14:30:31.023	1.26220	1.26221			6
2024.11.18	14:30:33.256		1.26222			4
2024.11.18	14:30:33.580	1.26221				2
2024.11.18	14:30:35.646	1.26222	1.26223			6
2024.11.18	14:30:36.682	1.26236	1.26237			6
2024.11.18	14:30:37.301	1.26237	1.26238			6
2024.11.18	14:30:38.229	1.26236	1.26237			6
2024.11.18	14:30:39.155	1.26238	1.26239			6
2024.11.18	14:30:39.931	1.26237	1.26238			6
2024.11.18	14:30:42.197	1.26238	1.26239			6
2024.11.18	14:30:44.652	1.26237	1.26238			6
2024.11.18	14:30:48.628	1.26235	1.26236			6
2024.11.18	14:30:50.603	1.26233	1.26234			6
2024.11.18	14:30:51.965	1.26232	1.26233			6
2024.11.18	14:30:52.438	1.26231	1.26232			6
2024.11.18	14:30:53.222	1.26232	1.26233			6
2024.11.18	14:30:53.536	1.26231	1.26232			6
2024.11.18	14:30:57.813	1.26232	1.26233			6
2024.11.18	14:31:00.140	1.26232				2
2024.11.18	14:31:01.397	1.26233	1.26234			6
2024.11.18	14:31:02.881	1.26232	1.26233			6
2024.11.18	14:31:05.699	1.26233	1.26234			6
2024.11.18	14:31:08.375	1.26237	1.26238			6
2024.11.18	14:31:08.677	1.26236				2
2024.11.18	14:31:09.384	1.26237				2
2024.11.18	14:31:14.212	1.26235	1.26236			6
2024.11.18	14:31:14.852	1.26236	1.26237			6
2024.11.18	14:31:20.077		1.26238			4
2024.11.18	14:31:24.998	1.26235				2
2024.11.18	14:31:25.640		1.26237			4
2024.11.18	14:31:26.872	1.26234				2
2024.11.18	14:31:27.714	1.26232	1.26235			6
2024.11.18	14:31:28.247	1.26234	1.26237			6
2024.11.18	14:31:28.876	1.26237	1.26239			6
2024.11.18	14:31:29.184	1.26236				2
2024.11.18	14:31:32.073	1.26237	1.26240			6
2024.11.18	14:31:32.385	1.26238	1.26239			6
2024.11.18	14:31:32.688	1.26237				2
2024.11.18	14:31:33.234	1.26238	1.26240			6
2024.11.18	14:31:34.212	1.26237	1.26241			6
2024.11.18	14:31:34.925		1.26239			4
2024.11.18	14:31:35.322		1.26241			4
2024.11.18	14:31:36.084		1.26239			4
2024.11.18	14:31:37.521	1.26238	1.26241			6
2024.11.18	14:31:38.348	1.26235	1.26237			6
2024.11.18	14:31:38.665		1.26238			4
2024.11.18	14:31:40.623		1.26236			4
2024.11.18	14:31:41.371		1.26239			4
2024.11.18	14:31:42.849	1.26236				2
2024.11.18	14:31:43.954	1.26235	1.26238			6
2024.11.18	14:31:44.983	1.26233	1.26235			6
2024.11.18	14:31:45.668	1.26228	1.26231			6
2024.11.18	14:31:47.589		1.26230			4
2024.11.18	14:31:49.604	1.26227				2
2024.11.18	14:31:49.917	1.26231	1.26233			6
2024.11.18	14:31:50.234	1.26230				2
2024.11.18	14:31:50.571	1.26229	1.26232			6
2024.11.18	14:31:50.883	1.26227	1.26230			6
2024.11.18	14:31:51.506	1.26226				2
2024.11.18	14:31:52.445	1.26227	1.26231			6
2024.11.18	14:31:53.398	1.26228				2
2024.11.18	14:31:54.346	1.26227	1.26229			6
2024.11.18	14:31:54.647	1.26226				2
2024.11.18	14:31:55.411		1.26230			4
2024.11.18	14:31:57.372		1.26228			4
2024.11.18	14:31:58.006	1.26224	1.26227			6
2024.11.18	14:31:58.951	1.26223	1.26226			6
2024.11.18	14:31:59.298	1.26222	1.26224			6
2024.11.18	14:31:59.907		1.26226			4
2024.11.18	14:32:00.209	1.26224				2
2024.11.18	14:32:00.520	1.26225	1.26227			6
2024.11.18	14:32:00.825		1.26226			4
2024.11.18	14:32:01.234		1.26227			4
2024.11.18	14:32:01.872	1.26220	1.26223			6
2024.11.18	14:32:02.522	1.26217	1.26219			6
2024.11.18	14:32:03.177	1.26216	1.26218			6
2024.11.18	14:32:03.481	1.26215	1.26217			6
2024.11.18	14:32:03.784	1.26214				2
2024.11.18	14:32:05.794	1.26215				2
2024.11.18	14:32:08.018	1.26213	1.26214			6
2024.11.18	14:32:08.328	1.26212				2
2024.11.18	14:32:08.943		1.26213			4
2024.11.18	14:32:09.302		1.26214			4
2024.11.18	14:32:09.612		1.26213			4
2024.11.18	14:32:12.319		1.26214			4
2024.11.18	14:32:14.414	1.26211	1.26212			6
2024.11.18	14:32:18.163	1.26210	1.26211			6
2024.11.18	14:32:20.378	1.26209				2
2024.11.18	14:32:20.773	1.26211	1.26212			6
2024.11.18	14:32:21.440	1.26212	1.26213			6
2024.11.18	14:32:33.386	1.26211	1.26212			6
2024.11.18	14:32:34.047	1.26210	1.26211			6
2024.11.18	14:32:35.389	1.26209	1.26210			6
2024.11.18	14:32:37.076	1.26208	1.26209			6
2024.11.18	14:32:38.165	1.26207	1.26208			6
2024.11.18	14:32:40.661	1.26206	1.26207			6
2024.11.18	14:32:41.287	1.26203	1.26204			6
2024.11.18	14:32:41.589	1.26202	1.26203			6
2024.11.18	14:32:44.369	1.26201				2
2024.11.18	14:32:49.232		1.26202			4
2024.11.18	14:32:50.221		1.26203			4
2024.11.18	14:32:51.491	1.26202				2
2024.11.18	14:32:52.433	1.26201	1.26202			6
2024.11.18	14:32:53.157	1.26202	1.26203			6
2024.11.18	14:32:56.157	1.26203	1.26204			6
2024.11.18	14:33:00.043	1.26203				2
2024.11.18	14:33:03.438	1.26202				2
2024.11.18	14:33:04.373	1.26204	1.26205			6
2024.11.18	14:33:04.724	1.26203	1.26204			6
2024.11.18	14:33:05.462	1.26204	1.26205			6
2024.11.18	14:33:05.768	1.26202	1.26203			6
2024.11.18	14:33:10.734	1.26194	1.26195			6
2024.11.18	14:33:11.046	1.26193	1.26194			6
2024.11.18	14:33:11.664	1.26199	1.26200			6
2024.11.18	14:33:11.970		1.26201			4
2024.11.18	14:33:13.006	1.26201	1.26202			6
2024.11.18	14:33:13.306		1.26203			4
2024.11.18	14:33:13.631	1.26202				2
2024.11.18	14:33:14.437	1.26203	1.26204			6
2024.11.18	14:33:16.382	1.26202				2
2024.11.18	14:33:17.166	1.26200	1.26202			6
2024.11.18	14:33:17.500	1.26201				2
2024.11.18	14:33:17.854		1.26203			4
2024.11.18	14:33:18.949	1.26202				2
2024.11.18	14:33:19.645	1.26199	1.26200			6
2024.11.18	14:33:19.952	1.26196	1.26198			6
2024.11.18	14:33:20.261	1.26199	1.26200			6
2024.11.18	14:33:20.865		1.26201			4
2024.11.18	14:33:21.220		1.26200			4
2024.11.18	14:33:21.548	1.26201	1.26202			6
2024.11.18	14:33:22.297	1.26200	1.26201			6
2024.11.18	14:33:22.605	1.26197	1.26198			6
2024.11.18	14:33:24.234	1.26199	1.26200			6
2024.11.18	14:33:24.534		1.26201			4
2024.11.18	14:33:25.056		1.26200			4
2024.11.18	14:33:26.107	1.26197	1.26201			6
2024.11.18	14:33:26.441		1.26199			4
2024.11.18	14:33:26.769	1.26198	1.26201			6
2024.11.18	14:33:27.180		1.26199			4
2024.11.18	14:33:27.552	1.26197				2
2024.11.18	14:33:28.050	1.26199	1.26202			6
2024.11.18	14:33:28.364	1.26200	1.26204			6
2024.11.18	14:33:30.702		1.26203			4
2024.11.18	14:33:31.046		1.26204			4
2024.11.18	14:33:31.704		1.26202			4
2024.11.18	14:33:32.006	1.26197	1.26201			6
2024.11.18	14:33:32.357	1.26198				2
2024.11.18	14:33:36.365	1.26197	1.26200			6
2024.11.18	14:33:36.666		1.26201			4
2024.11.18	14:33:38.350	1.26196	1.26199			6
2024.11.18	14:33:39.833	1.26194	1.26196			6
2024.11.18	14:33:40.182	1.26192	1.26194			6
2024.11.18	14:33:42.692		1.26195			4
2024.11.18	14:33:44.458	1.26191	1.26194			6
2024.11.18	14:33:46.195	1.26196	1.26199			6
2024.11.18	14:33:46.518	1.26198	1.26201			6
2024.11.18	14:33:46.830	1.26197	1.26200			6
2024.11.18	14:33:47.625	1.26201	1.26204			6
2024.11.18	14:33:49.287	1.26202				2
2024.11.18	14:33:49.603	1.26201				2
2024.11.18	14:33:51.941	1.26206	1.26208			6
2024.11.18	14:33:52.276		1.26209			4
2024.11.18	14:33:55.082		1.26208			4
2024.11.18	14:33:56.062	1.26205				2
2024.11.18	14:33:58.021		1.26207			4
2024.11.18	14:33:59.368	1.26204	1.26206			6
2024.11.18	14:34:00.173	1.26204				2
2024.11.18	14:34:00.502	1.26205				2
2024.11.18	14:34:00.804	1.26204				2
2024.11.18	14:34:01.323	1.26202	1.26205			6
2024.11.18	14:34:01.634	1.26201	1.26204			6
2024.11.18	14:34:02.056	1.26200				2
2024.11.18	14:34:02.513	1.26201				2
2024.11.18	14:34:03.799	1.26202				2
2024.11.18	14:34:05.513	1.26201				2
2024.11.18	14:34:05.972	1.26202				2
2024.11.18	14:34:06.672	1.26201				2
2024.11.18	14:34:10.463	1.26200				2
2024.11.18	14:34:14.143	1.26201				2
2024.11.18	14:34:21.769		1.26203			4
2024.11.18	14:34:22.099	1.26192	1.26194			6
2024.11.18	14:34:22.405		1.26193			4
2024.11.18	14:34:22.709	1.26190	1.26192			6
2024.11.18	14:34:23.011		1.26193			4
2024.11.18	14:34:24.620	1.26193	1.26196			6
2024.11.18	14:34:24.924	1.26194	1.26195			6
2024.11.18	14:34:25.230	1.26193				2
2024.11.18	14:34:25.541	1.26194				2
2024.11.18	14:34:31.850	1.26196	1.26197			6
2024.11.18	14:34:32.156	1.26193	1.26194			6
2024.11.18	14:34:32.878	1.26191	1.26192			6
2024.11.18	14:34:33.491		1.26193			4
2024.11.18	14:34:38.763		1.26192			4
2024.11.18	14:34:40.749	1.26190	1.26191			6
2024.11.18	14:34:41.061	1.26191	1.26192			6
2024.11.18	14:34:41.959	1.26190	1.26191			6
2024.11.18	14:34:42.263	1.26189	1.26190			6
2024.11.18	14:34:44.237	1.26188	1.26189			6
2024.11.18	14:34:44.892	1.26189	1.26190			6
2024.11.18	14:34:46.992	1.26187	1.26188			6
2024.11.18	14:34:47.308	1.26191	1.26192			6
2024.11.18	14:34:47.620	1.26190	1.26191			6
2024.11.18	14:34:48.224	1.26191	1.26192			6
2024.11.18	14:34:49.010	1.26190	1.26191			6
2024.11.18	14:34:49.315	1.26189	1.26190			6
2024.11.18	14:34:51.156	1.26188	1.26189			6
2024.11.18	14:34:52.338	1.26189	1.26190			6
2024.11.18	14:34:53.314	1.26192	1.26193			6
2024.11.18	14:34:53.622	1.26191	1.26192			6
2024.11.18	14:34:53.949	1.26190	1.26191			6
2024.11.18	14:34:58.138	1.26192	1.26193			6
2024.11.18	14:34:59.483	1.26193	1.26194			6
2024.11.18	14:35:00.249	1.26201	1.26202			6
2024.11.18	14:35:00.556	1.26202	1.26203			6
2024.11.18	14:35:01.201	1.26201				2
2024.11.18	14:35:01.504	1.26202				2
2024.11.18	14:35:07.012	1.26203	1.26204			6
2024.11.18	14:35:08.353	1.26202	1.26203			6
2024.11.18	14:35:08.982		1.26204			4
2024.11.18	14:35:09.306	1.26203				2
2024.11.18	14:35:10.715	1.26204	1.26205			6
2024.11.18	14:35:11.024	1.26205	1.26206			6
2024.11.18	14:35:11.331	1.26211	1.26212			6
2024.11.18	14:35:11.633	1.26210	1.26211			6
2024.11.18	14:35:12.000	1.26211	1.26212			6
2024.11.18	14:35:12.605	1.26212	1.26213			6
2024.11.18	14:35:14.703	1.26211	1.26212			6
2024.11.18	14:35:16.710	1.26212	1.26213			6
2024.11.18	14:35:19.170	1.26213	1.26214			6
2024.11.18	14:35:20.168	1.26217	1.26218			6
2024.11.18	14:35:20.788	1.26216	1.26217			6
2024.11.18	14:35:22.473	1.26214	1.26215			6
2024.11.18	14:35:22.777	1.26211	1.26212			6
2024.11.18	14:35:34.506	1.26209	1.26210			6
2024.11.18	14:35:35.658	1.26210	1.26211			6
2024.11.18	14:35:36.975	1.26212	1.26214			6
2024.11.18	14:35:37.721	1.26208	1.26209			6
2024.11.18	14:35:40.376	1.26209	1.26210			6
2024.11.18	14:35:42.223	1.26210	1.26212			6
2024.11.18	14:35:45.038	1.26211	1.26213			6
2024.11.18	14:35:45.896	1.26210	1.26212			6
2024.11.18	14:35:46.201	1.26211				2
2024.11.18	14:35:47.079	1.26214	1.26215			6
2024.11.18	14:35:47.383	1.26213	1.26214			6
2024.11.18	14:35:57.102		1.26215			4
2024.11.18	14:35:58.040		1.26214			4
2024.11.18	14:35:58.711		1.26215			4
2024.11.18	14:36:00.342	1.26213				2
2024.11.18	14:36:00.847		1.26214			4
2024.11.18	14:36:01.478		1.26215			4
2024.11.18	14:36:01.803	1.26214	1.26216			6
2024.11.18	14:36:02.104	1.26213	1.26215			6
2024.11.18	14:36:02.504	1.26212	1.26214			6
2024.11.18	14:36:06.401	1.26213				2
2024.11.18	14:36:07.379	1.26212	1.26213			6
2024.11.18	14:36:08.623	1.26211	1.26212			6
2024.11.18	14:36:17.020	1.26213	1.26214			6
2024.11.18	14:36:19.051	1.26215	1.26216			6
2024.11.18	14:36:19.667	1.26216	1.26217			6
2024.11.18	14:36:21.454	1.26215				2
2024.11.18	14:36:22.101		1.26216			4
2024.11.18	14:36:22.430		1.26217			4
2024.11.18	14:36:23.062		1.26216			4
2024.11.18	14:36:24.412	1.26214	1.26215			6
2024.11.18	14:36:24.712	1.26215	1.26216			6
2024.11.18	14:36:25.026	1.26217	1.26218			6
2024.11.18	14:36:25.732	1.26225	1.26226			6
2024.11.18	14:36:26.044	1.26224	1.26225			6
2024.11.18	14:36:26.362	1.26223	1.26224			6
2024.11.18	14:36:26.663	1.26222	1.26223			6
2024.11.18	14:36:27.622	1.26223	1.26224			6
2024.11.18	14:36:28.546	1.26224	1.26225			6
2024.11.18	14:36:29.215	1.26222	1.26224			6
2024.11.18	14:36:29.566	1.26226	1.26228			6
2024.11.18	14:36:29.873		1.26227			4
2024.11.18	14:36:32.096		1.26228			4
2024.11.18	14:36:32.420	1.26228	1.26229			6
2024.11.18	14:36:33.096	1.26227				2
2024.11.18	14:36:35.074	1.26226	1.26227			6
2024.11.18	14:36:35.386	1.26227	1.26229			6
2024.11.18	14:36:35.781	1.26226	1.26228			6
2024.11.18	14:36:37.201	1.26223	1.26224			6
2024.11.18	14:36:37.981	1.26224	1.26225			6
2024.11.18	14:36:39.431	1.26225	1.26226			6
2024.11.18	14:36:39.747	1.26227	1.26228			6
2024.11.18	14:36:40.062	1.26224	1.26226			6
2024.11.18	14:36:40.370		1.26227			4
2024.11.18	14:36:40.689	1.26225	1.26226			6
2024.11.18	14:36:41.481	1.26223	1.26224			6
2024.11.18	14:36:41.808	1.26225	1.26226			6
2024.11.18	14:36:42.436	1.26223	1.26224			6
2024.11.18	14:36:43.279		1.26225			4
2024.11.18	14:36:43.905		1.26224			4
2024.11.18	14:36:45.401	1.26225	1.26226			6
2024.11.18	14:36:45.703	1.26224	1.26225			6
2024.11.18	14:36:46.784	1.26223				2
2024.11.18	14:36:47.103	1.26222	1.26224			6
2024.11.18	14:36:47.839	1.26224	1.26225			6
2024.11.18	14:36:52.751	1.26222	1.26224			6
2024.11.18	14:36:53.723		1.26223			4
2024.11.18	14:36:55.086		1.26224			4
2024.11.18	14:36:55.390	1.26223	1.26225			6
2024.11.18	14:36:55.693		1.26224			4
2024.11.18	14:36:56.814	1.26222	1.26223			6
2024.11.18	14:36:57.511	1.26221	1.26224			6
2024.11.18	14:36:57.904	1.26220				2
2024.11.18	14:36:58.220		1.26223			4
2024.11.18	14:37:00.394	1.26220				2
2024.11.18	14:37:03.370		1.26224			4
2024.11.18	14:37:03.686	1.26221				2
2024.11.18	14:37:04.526	1.26222	1.26225			6
2024.11.18	14:37:04.835	1.26221	1.26224			6
2024.11.18	14:37:06.387		1.26223			4
2024.11.18	14:37:06.699	1.26220	1.26222			6
2024.11.18	14:37:08.028	1.26222	1.26224			6
2024.11.18	14:37:08.329		1.26225			4
2024.11.18	14:37:08.968		1.26224			4
2024.11.18	14:37:09.281	1.26221				2
2024.11.18	14:37:09.981	1.26220	1.26223			6
2024.11.18	14:37:13.130	1.26221				2
2024.11.18	14:37:14.258	1.26222	1.26225			6
2024.11.18	14:37:15.739	1.26220	1.26222			6
2024.11.18	14:37:20.243	1.26221				2
2024.11.18	14:37:21.284	1.26222	1.26224			6
2024.11.18	14:37:22.711		1.26223			4
2024.11.18	14:37:23.431	1.26217	1.26218			6
2024.11.18	14:37:23.742	1.26212	1.26215			6
2024.11.18	14:37:24.138	1.26211	1.26213			6
2024.11.18	14:37:25.775		1.26214			4
2024.11.18	14:37:26.122	1.26212	1.26215			6
2024.11.18	14:37:26.619		1.26214			4
2024.11.18	14:37:28.335	1.26213	1.26215			6
2024.11.18	14:37:29.844	1.26212	1.26214			6
2024.11.18	14:37:30.701	1.26221	1.26223			6
2024.11.18	14:37:31.935	1.26218	1.26220			6
2024.11.18	14:37:32.772	1.26217				2
2024.11.18	14:37:34.047	1.26219	1.26221			6
2024.11.18	14:37:35.990	1.26220	1.26222			6
2024.11.18	14:37:38.696	1.26219	1.26221			6
2024.11.18	14:37:39.049	1.26220				2
2024.11.18	14:37:42.112	1.26218	1.26220			6
2024.11.18	14:37:43.048		1.26219			4
2024.11.18	14:37:43.453		1.26220			4
2024.11.18	14:37:44.647	1.26219	1.26221			6
2024.11.18	14:37:45.386	1.26222	1.26224			6
2024.11.18	14:37:45.731	1.26221	1.26223			6
2024.11.18	14:37:46.751	1.26222				2
2024.11.18	14:37:47.061	1.26228	1.26229			6
2024.11.18	14:37:47.368		1.26230			4
2024.11.18	14:37:48.142	1.26230	1.26231			6
2024.11.18	14:37:51.088	1.26229				2
2024.11.18	14:37:51.421		1.26230			4
2024.11.18	14:37:51.808	1.26224	1.26225			6
2024.11.18	14:37:52.432	1.26223				2
2024.11.18	14:37:52.812	1.26222	1.26224			6
2024.11.18	14:37:53.127	1.26223	1.26225			6
2024.11.18	14:37:54.237	1.26222	1.26224			6
2024.11.18	14:37:54.543	1.26223	1.26225			6
2024.11.18	14:37:54.891	1.26222	1.26224			6
2024.11.18	14:37:55.894	1.26223	1.26225			6
2024.11.18	14:37:56.355	1.26224				2
2024.11.18	14:37:58.103	1.26222	1.26223			6
2024.11.18	14:38:00.112	1.26222				2
2024.11.18	14:38:01.372	1.26223	1.26225			6
2024.11.18	14:38:01.989	1.26224				2
2024.11.18	14:38:09.608	1.26223				2
2024.11.18	14:38:10.138		1.26224			4
2024.11.18	14:38:10.447	1.26222				2
2024.11.18	14:38:11.173		1.26223			4
2024.11.18	14:38:11.473	1.26221	1.26222			6
2024.11.18	14:38:11.781	1.26222	1.26223			6
2024.11.18	14:38:12.774	1.26221	1.26222			6
2024.11.18	14:38:20.698	1.26222	1.26223			6
2024.11.18	14:38:21.355	1.26223	1.26225			6
2024.11.18	14:38:21.660	1.26224				2
2024.11.18	14:38:21.963	1.26222	1.26224			6
2024.11.18	14:38:22.278	1.26223				2
2024.11.18	14:38:22.958	1.26222				2
2024.11.18	14:38:23.592		1.26223			4
2024.11.18	14:38:28.116	1.26221				2
2024.11.18	14:38:29.980	1.26222				2
2024.11.18	14:38:32.055	1.26221				2
2024.11.18	14:38:33.009	1.26222				2
2024.11.18	14:38:33.438	1.26221				2
2024.11.18	14:38:34.399		1.26222			4
2024.11.18	14:38:35.124		1.26223			4
2024.11.18	14:38:35.637		1.26222			4
2024.11.18	14:38:36.268	1.26214	1.26215			6
2024.11.18	14:38:36.575	1.26213				2
2024.11.18	14:38:37.878		1.26214			4
2024.11.18	14:38:41.702		1.26215			4
2024.11.18	14:38:42.920		1.26214			4
2024.11.18	14:38:43.225	1.26211	1.26212			6
2024.11.18	14:38:43.527	1.26210				2
2024.11.18	14:38:44.632	1.26215	1.26216			6
2024.11.18	14:38:44.944	1.26214				2
2024.11.18	14:38:45.280	1.26216	1.26218			6
2024.11.18	14:38:45.582		1.26217			4
2024.11.18	14:38:46.202		1.26218			4
2024.11.18	14:38:46.911		1.26217			4
2024.11.18	14:38:47.258		1.26218			4
2024.11.18	14:38:47.864	1.26217				2
2024.11.18	14:38:48.168	1.26219	1.26220			6
2024.11.18	14:38:48.559	1.26218				2
2024.11.18	14:38:49.533	1.26217	1.26218			6
2024.11.18	14:38:50.266	1.26219	1.26220			6
2024.11.18	14:38:50.568	1.26218				2
2024.11.18	14:38:50.885	1.26219				2
2024.11.18	14:38:51.564	1.26220	1.26221			6
2024.11.18	14:38:51.875	1.26221	1.26223			6
2024.11.18	14:38:54.876	1.26222				2
2024.11.18	14:38:55.647	1.26223	1.26224			6
2024.11.18	14:38:56.900	1.26222				2
2024.11.18	14:39:00.139	1.26222	1.26223			6
2024.11.18	14:39:01.208		1.26224			4
2024.11.18	14:39:01.901	1.26223				2
2024.11.18	14:39:02.641	1.26224	1.26225			6
2024.11.18	14:39:03.270	1.26228	1.26229			6
2024.11.18	14:39:05.619	1.26224	1.26225			6
2024.11.18	14:39:08.030	1.26228	1.26229			6
2024.11.18	14:39:08.774	1.26232	1.26234			6
2024.11.18	14:39:09.081	1.26231	1.26232			6
2024.11.18	14:39:09.771	1.26230	1.26231			6
2024.11.18	14:39:10.116	1.26232	1.26233			6
2024.11.18	14:39:13.507	1.26231	1.26232			6
2024.11.18	14:39:13.928	1.26232	1.26233			6
2024.11.18	14:39:16.285	1.26231	1.26232			6
2024.11.18	14:39:17.425	1.26230	1.26231			6
2024.11.18	14:39:17.729	1.26231	1.26232			6
2024.11.18	14:39:18.050	1.26232	1.26233			6
2024.11.18	14:39:23.421	1.26231	1.26232			6
2024.11.18	14:39:26.122	1.26232	1.26233			6
2024.11.18	14:39:40.422	1.26235	1.26236			6
2024.11.18	14:39:41.437	1.26234	1.26235			6
2024.11.18	14:39:43.177	1.26233	1.26234			6
2024.11.18	14:39:43.514	1.26234	1.26235			6
2024.11.18	14:39:44.063	1.26233	1.26234			6
2024.11.18	14:39:51.223	1.26232	1.26233			6
2024.11.18	14:39:53.675	1.26234	1.26235			6
