<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	15:30:43.649	1.28554	1.28555			6
2024.08.14	15:30:43.963	1.28556	1.28557			6
2024.08.14	15:30:44.267	1.28555	1.28556			6
2024.08.14	15:30:44.571	1.28557	1.28558			6
2024.08.14	15:30:44.880	1.28559	1.28560			6
2024.08.14	15:30:45.227	1.28557	1.28558			6
2024.08.14	15:30:45.848	1.28562	1.28563			6
2024.08.14	15:30:46.158	1.28556	1.28560			6
2024.08.14	15:30:46.469	1.28558	1.28562			6
2024.08.14	15:30:46.822	1.28555	1.28557			6
2024.08.14	15:30:47.125	1.28556				2
2024.08.14	15:30:47.428	1.28558	1.28559			6
2024.08.14	15:30:47.748	1.28560	1.28561			6
2024.08.14	15:30:48.050	1.28559	1.28560			6
2024.08.14	15:30:48.356	1.28552	1.28553			6
2024.08.14	15:30:48.668	1.28549	1.28550			6
2024.08.14	15:30:48.999	1.28562	1.28563			6
2024.08.14	15:30:49.305	1.28564	1.28565			6
2024.08.14	15:30:50.233	1.28557	1.28558			6
2024.08.14	15:30:50.548	1.28554	1.28555			6
2024.08.14	15:30:50.871	1.28556	1.28557			6
2024.08.14	15:30:51.186	1.28552	1.28553			6
2024.08.14	15:30:51.489	1.28556	1.28557			6
2024.08.14	15:30:51.808	1.28555	1.28556			6
2024.08.14	15:30:52.109	1.28556	1.28557			6
2024.08.14	15:30:53.030	1.28551	1.28552			6
2024.08.14	15:30:53.349	1.28538	1.28539			6
2024.08.14	15:30:53.651	1.28536				2
2024.08.14	15:30:53.971	1.28545	1.28546			6
2024.08.14	15:30:54.288	1.28553	1.28554			6
2024.08.14	15:30:54.675	1.28551	1.28552			6
2024.08.14	15:30:54.977	1.28544	1.28545			6
2024.08.14	15:30:55.289	1.28548	1.28549			6
2024.08.14	15:30:55.592	1.28541	1.28542			6
2024.08.14	15:30:55.897	1.28540	1.28541			6
2024.08.14	15:30:56.204	1.28541	1.28542			6
2024.08.14	15:30:56.508	1.28544	1.28545			6
2024.08.14	15:30:56.809	1.28546	1.28547			6
2024.08.14	15:30:57.112	1.28547	1.28548			6
2024.08.14	15:30:57.427	1.28548	1.28549			6
2024.08.14	15:30:57.755	1.28543	1.28544			6
2024.08.14	15:30:58.067	1.28540	1.28541			6
2024.08.14	15:30:58.368	1.28535	1.28536			6
2024.08.14	15:30:58.672	1.28517	1.28518			6
2024.08.14	15:30:58.974	1.28509	1.28510			6
2024.08.14	15:30:59.286	1.28517	1.28518			6
2024.08.14	15:30:59.904	1.28516	1.28517			6
2024.08.14	15:31:00.209	1.28515	1.28516			6
2024.08.14	15:31:00.527	1.28504	1.28505			6
2024.08.14	15:31:01.136	1.28505	1.28506			6
2024.08.14	15:31:01.445	1.28498	1.28499			6
2024.08.14	15:31:01.747	1.28497	1.28498			6
2024.08.14	15:31:02.049	1.28503	1.28504			6
2024.08.14	15:31:02.362	1.28502	1.28503			6
2024.08.14	15:31:02.667	1.28501	1.28502			6
2024.08.14	15:31:02.971	1.28498	1.28499			6
2024.08.14	15:31:03.272	1.28492	1.28493			6
2024.08.14	15:31:03.586	1.28493	1.28494			6
2024.08.14	15:31:03.901	1.28490	1.28491			6
2024.08.14	15:31:04.211	1.28477	1.28478			6
2024.08.14	15:31:04.526	1.28467	1.28468			6
2024.08.14	15:31:04.829	1.28470	1.28471			6
2024.08.14	15:31:05.449	1.28464	1.28465			6
2024.08.14	15:31:05.757	1.28461	1.28462			6
2024.08.14	15:31:06.070	1.28462	1.28463			6
2024.08.14	15:31:06.387	1.28457	1.28458			6
2024.08.14	15:31:06.787	1.28460	1.28461			6
2024.08.14	15:31:07.106	1.28461	1.28462			6
2024.08.14	15:31:07.408	1.28454	1.28455			6
2024.08.14	15:31:07.729	1.28457	1.28458			6
2024.08.14	15:31:08.686	1.28459	1.28460			6
2024.08.14	15:31:08.990	1.28455	1.28456			6
2024.08.14	15:31:09.309	1.28449	1.28450			6
2024.08.14	15:31:09.626	1.28447	1.28448			6
2024.08.14	15:31:09.986	1.28445	1.28446			6
2024.08.14	15:31:10.315	1.28448	1.28449			6
2024.08.14	15:31:10.630	1.28446	1.28447			6
2024.08.14	15:31:11.558	1.28436	1.28437			6
2024.08.14	15:31:11.868	1.28433	1.28434			6
2024.08.14	15:31:12.173	1.28434	1.28435			6
2024.08.14	15:31:12.789	1.28430	1.28431			6
2024.08.14	15:31:13.090	1.28423	1.28424			6
2024.08.14	15:31:13.392	1.28424	1.28425			6
2024.08.14	15:31:13.708	1.28423	1.28424			6
2024.08.14	15:31:14.010	1.28422	1.28423			6
2024.08.14	15:31:14.310	1.28424	1.28425			6
2024.08.14	15:31:14.947	1.28425	1.28426			6
2024.08.14	15:31:15.248	1.28436	1.28437			6
2024.08.14	15:31:15.566	1.28428	1.28429			6
2024.08.14	15:31:15.867	1.28424	1.28425			6
2024.08.14	15:31:16.184	1.28422	1.28423			6
2024.08.14	15:31:16.494	1.28424	1.28425			6
2024.08.14	15:31:16.807	1.28426	1.28427			6
2024.08.14	15:31:17.128	1.28427	1.28428			6
2024.08.14	15:31:17.430	1.28422	1.28423			6
2024.08.14	15:31:17.743	1.28421	1.28422			6
2024.08.14	15:31:18.057	1.28418	1.28419			6
2024.08.14	15:31:18.402	1.28417	1.28418			6
2024.08.14	15:31:18.710	1.28418	1.28419			6
2024.08.14	15:31:19.020	1.28417	1.28418			6
2024.08.14	15:31:19.329	1.28418	1.28419			6
2024.08.14	15:31:19.645	1.28423	1.28424			6
2024.08.14	15:31:19.947	1.28421	1.28422			6
2024.08.14	15:31:20.264	1.28420	1.28421			6
2024.08.14	15:31:20.566	1.28415	1.28416			6
2024.08.14	15:31:20.880	1.28414	1.28415			6
2024.08.14	15:31:21.182	1.28418	1.28419			6
2024.08.14	15:31:21.485	1.28415	1.28416			6
2024.08.14	15:31:21.787	1.28413	1.28414			6
2024.08.14	15:31:22.154	1.28414	1.28415			6
2024.08.14	15:31:22.461	1.28415	1.28416			6
2024.08.14	15:31:22.874	1.28406	1.28409			6
2024.08.14	15:31:23.186	1.28402				2
2024.08.14	15:31:23.577	1.28404	1.28408			6
2024.08.14	15:31:23.889	1.28410	1.28413			6
2024.08.14	15:31:24.206	1.28420	1.28421			6
2024.08.14	15:31:24.509	1.28424	1.28425			6
2024.08.14	15:31:24.829	1.28422	1.28427			6
2024.08.14	15:31:25.160	1.28417	1.28418			6
2024.08.14	15:31:25.464	1.28412	1.28413			6
2024.08.14	15:31:25.770	1.28404	1.28407			6
2024.08.14	15:31:26.088	1.28405	1.28410			6
2024.08.14	15:31:26.390	1.28410	1.28411			6
2024.08.14	15:31:26.709	1.28413	1.28414			6
2024.08.14	15:31:27.016	1.28414	1.28415			6
2024.08.14	15:31:27.326	1.28410	1.28411			6
2024.08.14	15:31:27.627	1.28409	1.28410			6
2024.08.14	15:31:27.930	1.28406	1.28409			6
2024.08.14	15:31:28.232	1.28410	1.28411			6
2024.08.14	15:31:28.848	1.28411	1.28412			6
2024.08.14	15:31:29.152	1.28401	1.28402			6
2024.08.14	15:31:29.454	1.28400	1.28401			6
2024.08.14	15:31:30.130	1.28399	1.28400			6
2024.08.14	15:31:30.443	1.28395	1.28396			6
2024.08.14	15:31:31.066	1.28402	1.28403			6
2024.08.14	15:31:31.390	1.28404	1.28405			6
2024.08.14	15:31:31.702	1.28405	1.28406			6
2024.08.14	15:31:32.004	1.28403	1.28404			6
2024.08.14	15:31:32.353	1.28401	1.28402			6
2024.08.14	15:31:32.688	1.28399	1.28400			6
2024.08.14	15:31:33.007	1.28392	1.28393			6
2024.08.14	15:31:33.314	1.28389	1.28390			6
2024.08.14	15:31:33.625	1.28394	1.28395			6
2024.08.14	15:31:34.269	1.28389	1.28390			6
2024.08.14	15:31:34.574	1.28386	1.28387			6
2024.08.14	15:31:34.899	1.28387	1.28388			6
2024.08.14	15:31:35.208	1.28379	1.28380			6
2024.08.14	15:31:35.566	1.28377	1.28378			6
2024.08.14	15:31:35.875	1.28371	1.28372			6
2024.08.14	15:31:36.829	1.28366	1.28367			6
2024.08.14	15:31:37.157	1.28364				2
2024.08.14	15:31:37.463	1.28363	1.28364			6
2024.08.14	15:31:38.378	1.28361	1.28363			6
2024.08.14	15:31:38.710	1.28360	1.28364			6
2024.08.14	15:31:39.015	1.28361				2
2024.08.14	15:31:39.317	1.28360				2
2024.08.14	15:31:39.626		1.28363			4
2024.08.14	15:31:39.928	1.28350	1.28354			6
2024.08.14	15:31:40.228	1.28352				2
2024.08.14	15:31:40.605	1.28351	1.28353			6
2024.08.14	15:31:41.561	1.28350				2
2024.08.14	15:31:42.501	1.28340	1.28344			6
2024.08.14	15:31:43.181	1.28342				2
2024.08.14	15:31:43.850	1.28345	1.28350			6
2024.08.14	15:31:44.157	1.28346				2
2024.08.14	15:31:44.832	1.28345	1.28349			6
2024.08.14	15:31:45.138	1.28346				2
2024.08.14	15:31:46.527	1.28352	1.28354			6
2024.08.14	15:31:46.829	1.28340	1.28345			6
2024.08.14	15:31:47.132	1.28341	1.28343			6
2024.08.14	15:31:47.439		1.28344			4
2024.08.14	15:31:47.756	1.28339	1.28342			6
2024.08.14	15:31:48.058	1.28341	1.28345			6
2024.08.14	15:31:48.364		1.28342			4
2024.08.14	15:31:48.671	1.28337	1.28341			6
2024.08.14	15:31:48.986	1.28335	1.28338			6
2024.08.14	15:31:49.302	1.28341	1.28343			6
2024.08.14	15:31:49.606		1.28344			4
2024.08.14	15:31:49.910	1.28338	1.28343			6
2024.08.14	15:31:50.959	1.28336	1.28339			6
2024.08.14	15:31:51.565	1.28343	1.28346			6
2024.08.14	15:31:51.867	1.28336	1.28341			6
2024.08.14	15:31:52.172	1.28335	1.28338			6
2024.08.14	15:31:52.488	1.28336				2
2024.08.14	15:31:53.105	1.28335	1.28339			6
2024.08.14	15:31:53.417	1.28336				2
2024.08.14	15:31:53.751		1.28337			4
2024.08.14	15:31:54.068	1.28335				2
2024.08.14	15:31:54.382		1.28338			4
2024.08.14	15:31:54.687		1.28336			4
2024.08.14	15:31:54.988	1.28334	1.28335			6
2024.08.14	15:31:55.298	1.28332	1.28333			6
2024.08.14	15:31:55.603	1.28329				2
2024.08.14	15:31:55.906	1.28323	1.28324			6
2024.08.14	15:31:56.942	1.28324	1.28325			6
2024.08.14	15:31:57.246	1.28322	1.28324			6
2024.08.14	15:31:57.578	1.28321				2
2024.08.14	15:31:57.882	1.28315	1.28319			6
2024.08.14	15:31:58.231	1.28312	1.28314			6
2024.08.14	15:31:58.535	1.28314	1.28315			6
2024.08.14	15:31:58.839	1.28315	1.28316			6
2024.08.14	15:31:59.171	1.28313				2
2024.08.14	15:31:59.475	1.28326	1.28331			6
2024.08.14	15:31:59.788	1.28323	1.28328			6
2024.08.14	15:32:00.099	1.28321	1.28326			6
2024.08.14	15:32:00.407	1.28322	1.28328			6
2024.08.14	15:32:00.710	1.28334	1.28335			6
2024.08.14	15:32:01.033	1.28324	1.28327			6
2024.08.14	15:32:01.334	1.28330	1.28333			6
2024.08.14	15:32:01.641	1.28327	1.28332			6
2024.08.14	15:32:01.944	1.28321	1.28324			6
2024.08.14	15:32:02.247	1.28328	1.28331			6
2024.08.14	15:32:02.565	1.28330				2
2024.08.14	15:32:02.869		1.28333			4
2024.08.14	15:32:03.176	1.28324	1.28326			6
2024.08.14	15:32:03.482	1.28322	1.28327			6
2024.08.14	15:32:04.201	1.28324	1.28326			6
2024.08.14	15:32:04.534	1.28325	1.28328			6
2024.08.14	15:32:04.847	1.28322	1.28327			6
2024.08.14	15:32:05.173	1.28330	1.28334			6
2024.08.14	15:32:05.482	1.28337	1.28339			6
2024.08.14	15:32:05.786	1.28327	1.28330			6
2024.08.14	15:32:06.407	1.28326	1.28329			6
2024.08.14	15:32:07.072	1.28323				2
2024.08.14	15:32:07.393		1.28327			4
2024.08.14	15:32:07.704	1.28324	1.28329			6
2024.08.14	15:32:08.005		1.28327			4
2024.08.14	15:32:08.307	1.28322	1.28328			6
2024.08.14	15:32:08.615		1.28327			4
2024.08.14	15:32:08.926	1.28321				2
2024.08.14	15:32:09.257		1.28325			4
2024.08.14	15:32:09.567	1.28318	1.28324			6
2024.08.14	15:32:09.877	1.28320	1.28325			6
2024.08.14	15:32:10.185	1.28319	1.28322			6
2024.08.14	15:32:10.487	1.28326	1.28328			6
2024.08.14	15:32:10.788	1.28315	1.28318			6
2024.08.14	15:32:11.090	1.28313				2
2024.08.14	15:32:11.715	1.28312				2
2024.08.14	15:32:12.021	1.28311				2
2024.08.14	15:32:12.346		1.28317			4
2024.08.14	15:32:12.649		1.28318			4
2024.08.14	15:32:13.002	1.28324	1.28325			6
2024.08.14	15:32:13.305	1.28315	1.28319			6
2024.08.14	15:32:13.608	1.28314	1.28318			6
2024.08.14	15:32:13.924	1.28311				2
2024.08.14	15:32:14.226	1.28315	1.28317			6
2024.08.14	15:32:14.530	1.28316	1.28319			6
2024.08.14	15:32:14.845	1.28309	1.28314			6
2024.08.14	15:32:15.504	1.28310				2
2024.08.14	15:32:15.807	1.28309	1.28313			6
2024.08.14	15:32:16.412	1.28302	1.28306			6
2024.08.14	15:32:17.028	1.28299	1.28304			6
2024.08.14	15:32:17.346	1.28297				2
2024.08.14	15:32:17.683	1.28298				2
2024.08.14	15:32:17.983		1.28301			4
2024.08.14	15:32:18.288	1.28288	1.28291			6
2024.08.14	15:32:18.642	1.28287				2
2024.08.14	15:32:20.329	1.28272	1.28277			6
2024.08.14	15:32:20.634	1.28267	1.28271			6
2024.08.14	15:32:21.916	1.28269				2
2024.08.14	15:32:22.228	1.28278	1.28282			6
2024.08.14	15:32:22.549		1.28281			4
2024.08.14	15:32:22.860	1.28279	1.28280			6
2024.08.14	15:32:23.163	1.28269	1.28274			6
2024.08.14	15:32:23.468	1.28268	1.28273			6
2024.08.14	15:32:23.917	1.28269				2
2024.08.14	15:32:24.541	1.28271	1.28274			6
2024.08.14	15:32:24.854	1.28279	1.28281			6
2024.08.14	15:32:25.175		1.28282			4
2024.08.14	15:32:25.485	1.28278	1.28281			6
2024.08.14	15:32:25.792	1.28279				2
2024.08.14	15:32:26.111	1.28278	1.28284			6
2024.08.14	15:32:26.424	1.28282	1.28286			6
2024.08.14	15:32:26.736	1.28288	1.28292			6
2024.08.14	15:32:27.040	1.28290	1.28294			6
2024.08.14	15:32:27.664	1.28289	1.28293			6
2024.08.14	15:32:28.290		1.28291			4
2024.08.14	15:32:28.591		1.28294			4
2024.08.14	15:32:28.915	1.28290				2
2024.08.14	15:32:29.223	1.28297	1.28300			6
2024.08.14	15:32:29.526	1.28298	1.28301			6
2024.08.14	15:32:29.829	1.28299	1.28302			6
2024.08.14	15:32:30.141	1.28308	1.28311			6
2024.08.14	15:32:30.448	1.28304	1.28306			6
2024.08.14	15:32:30.749		1.28307			4
2024.08.14	15:32:31.098	1.28302	1.28306			6
2024.08.14	15:32:31.404	1.28303	1.28308			6
2024.08.14	15:32:31.705	1.28298	1.28300			6
2024.08.14	15:32:32.007		1.28302			4
2024.08.14	15:32:32.308	1.28299	1.28304			6
2024.08.14	15:32:35.163	1.28291	1.28293			6
2024.08.14	15:32:35.466	1.28289	1.28292			6
2024.08.14	15:32:35.768	1.28290	1.28295			6
2024.08.14	15:32:36.069	1.28289	1.28291			6
2024.08.14	15:32:36.705	1.28288				2
2024.08.14	15:32:37.104	1.28289	1.28293			6
2024.08.14	15:32:37.714		1.28292			4
2024.08.14	15:32:38.046	1.28288	1.28293			6
2024.08.14	15:32:38.357	1.28289				2
2024.08.14	15:32:38.664	1.28288				2
2024.08.14	15:32:38.965		1.28291			4
2024.08.14	15:32:39.301		1.28292			4
2024.08.14	15:32:39.663	1.28291	1.28293			6
2024.08.14	15:32:39.967	1.28288				2
2024.08.14	15:32:40.274	1.28285	1.28290			6
2024.08.14	15:32:40.883	1.28287	1.28288			6
2024.08.14	15:32:41.187		1.28291			4
2024.08.14	15:32:41.488		1.28288			4
2024.08.14	15:32:41.789	1.28288	1.28291			6
2024.08.14	15:32:42.091	1.28289				2
2024.08.14	15:32:42.405		1.28292			4
2024.08.14	15:32:42.708	1.28290	1.28293			6
2024.08.14	15:32:43.057	1.28291	1.28292			6
2024.08.14	15:32:43.686	1.28290				2
2024.08.14	15:32:44.346	1.28300	1.28301			6
2024.08.14	15:32:44.649	1.28309	1.28313			6
2024.08.14	15:32:44.963		1.28312			4
2024.08.14	15:32:45.268	1.28310	1.28311			6
2024.08.14	15:32:45.572		1.28313			4
2024.08.14	15:32:46.650	1.28312				2
2024.08.14	15:32:46.963	1.28311	1.28314			6
2024.08.14	15:32:47.291	1.28307	1.28310			6
2024.08.14	15:32:47.594	1.28305	1.28308			6
2024.08.14	15:32:47.908	1.28299	1.28304			6
2024.08.14	15:32:48.210	1.28300	1.28302			6
2024.08.14	15:32:48.532	1.28302	1.28305			6
2024.08.14	15:32:48.838	1.28313	1.28315			6
2024.08.14	15:32:49.144	1.28320	1.28323			6
2024.08.14	15:32:49.447	1.28325	1.28326			6
2024.08.14	15:32:49.749	1.28321	1.28325			6
2024.08.14	15:32:50.066	1.28320	1.28322			6
2024.08.14	15:32:50.621	1.28321	1.28324			6
2024.08.14	15:32:50.928	1.28318	1.28321			6
2024.08.14	15:32:51.229	1.28320	1.28322			6
2024.08.14	15:32:51.531	1.28321				2
2024.08.14	15:32:52.295		1.28323			4
2024.08.14	15:32:53.012	1.28319	1.28321			6
2024.08.14	15:32:53.326	1.28321	1.28323			6
2024.08.14	15:32:53.647	1.28319				2
2024.08.14	15:32:54.264	1.28320	1.28322			6
2024.08.14	15:32:54.943	1.28318	1.28321			6
2024.08.14	15:32:55.265	1.28309	1.28314			6
2024.08.14	15:32:55.566	1.28300	1.28304			6
2024.08.14	15:32:55.925		1.28302			4
2024.08.14	15:32:56.246		1.28303			4
2024.08.14	15:32:56.569		1.28304			4
2024.08.14	15:32:57.075	1.28297	1.28301			6
2024.08.14	15:32:57.384	1.28298				2
2024.08.14	15:32:57.811	1.28289	1.28292			6
2024.08.14	15:32:58.126	1.28288	1.28293			6
2024.08.14	15:32:58.861		1.28294			4
2024.08.14	15:32:59.164	1.28293				2
2024.08.14	15:32:59.831	1.28281	1.28284			6
2024.08.14	15:33:00.140	1.28281				2
2024.08.14	15:33:01.093	1.28280				2
2024.08.14	15:33:01.707	1.28282				2
2024.08.14	15:33:02.010	1.28279	1.28280			6
2024.08.14	15:33:02.329	1.28280	1.28283			6
2024.08.14	15:33:02.645	1.28287	1.28288			6
2024.08.14	15:33:02.947	1.28286	1.28289			6
2024.08.14	15:33:03.262	1.28280	1.28283			6
2024.08.14	15:33:03.565	1.28279	1.28282			6
2024.08.14	15:33:03.869	1.28280				2
2024.08.14	15:33:04.175	1.28279				2
2024.08.14	15:33:04.487	1.28281	1.28284			6
2024.08.14	15:33:04.808	1.28280				2
2024.08.14	15:33:05.121	1.28279	1.28283			6
2024.08.14	15:33:05.424	1.28276	1.28279			6
2024.08.14	15:33:05.725	1.28272	1.28275			6
2024.08.14	15:33:06.047	1.28280	1.28283			6
2024.08.14	15:33:06.350	1.28296	1.28298			6
2024.08.14	15:33:06.652	1.28303	1.28305			6
2024.08.14	15:33:06.960	1.28302				2
2024.08.14	15:33:07.264	1.28300	1.28302			6
2024.08.14	15:33:07.567	1.28310	1.28311			6
2024.08.14	15:33:07.886	1.28311	1.28314			6
2024.08.14	15:33:08.195	1.28320	1.28323			6
2024.08.14	15:33:08.504	1.28319	1.28322			6
2024.08.14	15:33:09.109	1.28313	1.28317			6
2024.08.14	15:33:09.412	1.28309	1.28313			6
2024.08.14	15:33:09.718	1.28318	1.28321			6
2024.08.14	15:33:10.024	1.28325	1.28327			6
2024.08.14	15:33:10.329	1.28316	1.28320			6
2024.08.14	15:33:10.631	1.28312	1.28316			6
2024.08.14	15:33:10.952		1.28315			4
2024.08.14	15:33:11.256	1.28331	1.28333			6
2024.08.14	15:33:11.559	1.28346	1.28347			6
2024.08.14	15:33:11.868	1.28343				2
2024.08.14	15:33:12.172	1.28340	1.28344			6
2024.08.14	15:33:12.478	1.28342				2
2024.08.14	15:33:12.783	1.28340				2
2024.08.14	15:33:13.435		1.28343			4
2024.08.14	15:33:14.049	1.28348	1.28350			6
2024.08.14	15:33:14.352	1.28349				2
2024.08.14	15:33:14.670	1.28346	1.28348			6
2024.08.14	15:33:15.302	1.28349	1.28350			6
2024.08.14	15:33:15.607		1.28352			4
2024.08.14	15:33:15.909	1.28346	1.28349			6
2024.08.14	15:33:16.212	1.28342	1.28346			6
2024.08.14	15:33:16.513	1.28340	1.28343			6
2024.08.14	15:33:16.824		1.28344			4
2024.08.14	15:33:17.131	1.28341	1.28345			6
2024.08.14	15:33:17.491	1.28340	1.28343			6
2024.08.14	15:33:18.104	1.28343	1.28346			6
2024.08.14	15:33:18.406	1.28345	1.28350			6
2024.08.14	15:33:19.077	1.28335	1.28338			6
2024.08.14	15:33:19.384	1.28330	1.28335			6
2024.08.14	15:33:20.665	1.28331				2
2024.08.14	15:33:20.968	1.28334	1.28336			6
2024.08.14	15:33:21.270	1.28339	1.28342			6
2024.08.14	15:33:21.584	1.28334	1.28335			6
2024.08.14	15:33:21.887	1.28331	1.28334			6
2024.08.14	15:33:22.197	1.28336	1.28340			6
2024.08.14	15:33:22.509	1.28335				2
2024.08.14	15:33:22.814	1.28332	1.28335			6
2024.08.14	15:33:23.129		1.28337			4
2024.08.14	15:33:23.445	1.28333				2
2024.08.14	15:33:23.756	1.28339	1.28343			6
2024.08.14	15:33:24.066	1.28341	1.28342			6
2024.08.14	15:33:24.369	1.28342	1.28344			6
2024.08.14	15:33:24.673		1.28343			4
2024.08.14	15:33:25.289		1.28347			4
2024.08.14	15:33:25.593		1.28345			4
2024.08.14	15:33:25.934	1.28341	1.28346			6
2024.08.14	15:33:26.245	1.28340	1.28343			6
2024.08.14	15:33:26.552	1.28346	1.28350			6
2024.08.14	15:33:26.853		1.28351			4
2024.08.14	15:33:27.155	1.28348				2
2024.08.14	15:33:27.468	1.28352	1.28355			6
2024.08.14	15:33:28.085	1.28355	1.28359			6
2024.08.14	15:33:28.389	1.28353	1.28357			6
2024.08.14	15:33:28.708	1.28351	1.28352			6
2024.08.14	15:33:29.010		1.28353			4
2024.08.14	15:33:29.319	1.28345	1.28349			6
2024.08.14	15:33:29.629	1.28356	1.28357			6
2024.08.14	15:33:29.937	1.28352	1.28354			6
2024.08.14	15:33:30.248	1.28347	1.28350			6
2024.08.14	15:33:30.886	1.28346	1.28351			6
2024.08.14	15:33:31.192	1.28352	1.28355			6
2024.08.14	15:33:31.494	1.28348	1.28350			6
2024.08.14	15:33:31.804	1.28342	1.28346			6
2024.08.14	15:33:32.845		1.28345			4
2024.08.14	15:33:33.151	1.28341	1.28344			6
2024.08.14	15:33:34.017	1.28342	1.28346			6
2024.08.14	15:33:34.628	1.28341	1.28344			6
2024.08.14	15:33:34.930	1.28343	1.28345			6
2024.08.14	15:33:35.248	1.28349	1.28350			6
2024.08.14	15:33:35.564	1.28347	1.28351			6
2024.08.14	15:33:36.168	1.28344	1.28348			6
2024.08.14	15:33:36.512	1.28343	1.28349			6
2024.08.14	15:33:36.828	1.28347	1.28350			6
2024.08.14	15:33:37.130	1.28343	1.28346			6
2024.08.14	15:33:37.444	1.28342	1.28345			6
2024.08.14	15:33:37.748		1.28346			4
2024.08.14	15:33:38.060		1.28345			4
2024.08.14	15:33:38.364		1.28346			4
2024.08.14	15:33:38.797		1.28347			4
2024.08.14	15:33:39.101	1.28344	1.28349			6
2024.08.14	15:33:39.405	1.28345				2
2024.08.14	15:33:39.709	1.28352	1.28356			6
2024.08.14	15:33:40.395	1.28349	1.28353			6
2024.08.14	15:33:41.007	1.28346	1.28352			6
2024.08.14	15:33:41.309	1.28348	1.28353			6
2024.08.14	15:33:41.616	1.28342	1.28347			6
2024.08.14	15:33:42.235		1.28343			4
2024.08.14	15:33:42.540	1.28336	1.28342			6
2024.08.14	15:33:42.844	1.28337				2
2024.08.14	15:33:43.563	1.28339	1.28344			6
2024.08.14	15:33:43.867	1.28341				2
2024.08.14	15:33:44.177	1.28340	1.28341			6
2024.08.14	15:33:44.486	1.28341	1.28344			6
2024.08.14	15:33:45.095	1.28342				2
2024.08.14	15:33:45.411		1.28343			4
2024.08.14	15:33:45.726	1.28338	1.28339			6
2024.08.14	15:33:46.028	1.28342	1.28343			6
2024.08.14	15:33:46.347		1.28344			4
2024.08.14	15:33:46.667		1.28343			4
2024.08.14	15:33:46.981		1.28344			4
2024.08.14	15:33:47.302		1.28343			4
2024.08.14	15:33:47.605	1.28338	1.28339			6
2024.08.14	15:33:47.908	1.28341	1.28342			6
2024.08.14	15:33:48.211		1.28344			4
2024.08.14	15:33:48.543	1.28342	1.28347			6
2024.08.14	15:33:48.849	1.28349	1.28350			6
2024.08.14	15:33:49.466	1.28342	1.28344			6
2024.08.14	15:33:49.769	1.28332	1.28334			6
2024.08.14	15:33:50.086		1.28336			4
2024.08.14	15:33:50.388	1.28330	1.28331			6
2024.08.14	15:33:50.690		1.28332			4
2024.08.14	15:33:50.997	1.28331				2
2024.08.14	15:33:51.308	1.28327	1.28331			6
2024.08.14	15:33:51.612	1.28325	1.28326			6
2024.08.14	15:33:51.916	1.28327	1.28328			6
2024.08.14	15:33:52.227	1.28326	1.28327			6
2024.08.14	15:33:52.540	1.28322	1.28323			6
2024.08.14	15:33:53.811	1.28321	1.28322			6
2024.08.14	15:33:54.146	1.28327	1.28330			6
2024.08.14	15:33:54.451	1.28330	1.28332			6
2024.08.14	15:33:54.762	1.28322	1.28323			6
2024.08.14	15:33:55.069	1.28325	1.28328			6
2024.08.14	15:33:55.370	1.28326				2
2024.08.14	15:33:55.691	1.28313	1.28315			6
2024.08.14	15:33:56.008	1.28312	1.28313			6
2024.08.14	15:33:56.310	1.28306	1.28307			6
2024.08.14	15:33:56.629	1.28301	1.28302			6
2024.08.14	15:33:56.930	1.28295	1.28297			6
2024.08.14	15:33:57.244	1.28297	1.28298			6
2024.08.14	15:33:57.546	1.28294	1.28295			6
2024.08.14	15:33:57.851	1.28296	1.28297			6
2024.08.14	15:33:58.165	1.28301	1.28302			6
2024.08.14	15:33:58.472	1.28303	1.28304			6
2024.08.14	15:33:58.773	1.28304	1.28306			6
2024.08.14	15:33:59.084	1.28300	1.28302			6
2024.08.14	15:33:59.387		1.28301			4
2024.08.14	15:33:59.689	1.28298	1.28299			6
2024.08.14	15:34:00.006	1.28295	1.28296			6
2024.08.14	15:34:00.308	1.28298	1.28299			6
2024.08.14	15:34:00.616	1.28300	1.28304			6
2024.08.14	15:34:00.926	1.28302	1.28306			6
2024.08.14	15:34:01.232		1.28304			4
2024.08.14	15:34:01.549	1.28301				2
2024.08.14	15:34:01.853		1.28305			4
2024.08.14	15:34:02.465	1.28311	1.28314			6
2024.08.14	15:34:02.786	1.28310	1.28313			6
2024.08.14	15:34:03.089	1.28303	1.28305			6
2024.08.14	15:34:03.394	1.28305	1.28309			6
2024.08.14	15:34:03.707	1.28308	1.28312			6
2024.08.14	15:34:04.008	1.28312	1.28315			6
2024.08.14	15:34:04.629	1.28324	1.28327			6
2024.08.14	15:34:04.931	1.28323				2
2024.08.14	15:34:05.246	1.28321	1.28322			6
2024.08.14	15:34:05.548	1.28320	1.28323			6
2024.08.14	15:34:05.868		1.28322			4
2024.08.14	15:34:06.173	1.28323	1.28326			6
2024.08.14	15:34:06.476	1.28321	1.28325			6
2024.08.14	15:34:07.089	1.28322	1.28327			6
2024.08.14	15:34:07.393	1.28328	1.28331			6
2024.08.14	15:34:07.708	1.28330	1.28335			6
2024.08.14	15:34:08.010	1.28329	1.28333			6
2024.08.14	15:34:08.342	1.28330				2
