<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	15:56:43.321	1.26485	1.26486			6
2024.11.15	15:56:44.307	1.26484	1.26485			6
2024.11.15	15:56:45.156	1.26482	1.26483			6
2024.11.15	15:56:45.467	1.26484	1.26485			6
2024.11.15	15:56:45.792	1.26483	1.26484			6
2024.11.15	15:56:46.100	1.26484	1.26485			6
2024.11.15	15:56:47.429	1.26481	1.26483			6
2024.11.15	15:56:48.369	1.26483	1.26485			6
2024.11.15	15:56:48.730	1.26484				2
2024.11.15	15:56:50.439	1.26482	1.26484			6
2024.11.15	15:56:50.745	1.26484	1.26485			6
2024.11.15	15:56:51.072	1.26483				2
2024.11.15	15:56:51.408	1.26485	1.26486			6
2024.11.15	15:56:51.709	1.26495	1.26496			6
2024.11.15	15:56:52.627	1.26493	1.26495			6
2024.11.15	15:56:52.949	1.26491	1.26492			6
2024.11.15	15:56:53.583	1.26492	1.26493			6
2024.11.15	15:56:53.938	1.26493	1.26494			6
2024.11.15	15:56:54.263	1.26492				2
2024.11.15	15:56:54.575	1.26491	1.26492			6
2024.11.15	15:56:55.227	1.26489	1.26490			6
2024.11.15	15:56:56.212	1.26499	1.26500			6
2024.11.15	15:56:56.519	1.26503	1.26504			6
2024.11.15	15:56:56.825	1.26504	1.26505			6
2024.11.15	15:56:57.137	1.26509	1.26511			6
2024.11.15	15:56:57.448	1.26510				2
2024.11.15	15:56:57.752	1.26509				2
2024.11.15	15:56:58.059	1.26511	1.26513			6
2024.11.15	15:56:58.366	1.26513	1.26515			6
2024.11.15	15:56:58.976	1.26514	1.26516			6
2024.11.15	15:56:59.393	1.26509	1.26510			6
2024.11.15	15:56:59.697		1.26512			4
2024.11.15	15:57:00.120	1.26509				2
2024.11.15	15:57:00.425	1.26511	1.26513			6
2024.11.15	15:57:00.732	1.26509	1.26512			6
2024.11.15	15:57:01.035	1.26506	1.26508			6
2024.11.15	15:57:01.341	1.26515	1.26517			6
2024.11.15	15:57:01.647		1.26518			4
2024.11.15	15:57:02.307	1.26520	1.26522			6
2024.11.15	15:57:02.609	1.26521	1.26524			6
2024.11.15	15:57:02.918		1.26525			4
2024.11.15	15:57:03.563	1.26519	1.26521			6
2024.11.15	15:57:03.877	1.26516	1.26518			6
2024.11.15	15:57:04.201	1.26518	1.26519			6
2024.11.15	15:57:04.536	1.26520	1.26522			6
2024.11.15	15:57:04.841	1.26519				2
2024.11.15	15:57:05.143		1.26521			4
2024.11.15	15:57:05.449	1.26522	1.26525			6
2024.11.15	15:57:05.766	1.26523	1.26526			6
2024.11.15	15:57:06.826	1.26524				2
2024.11.15	15:57:07.666	1.26525	1.26527			6
2024.11.15	15:57:08.321	1.26532	1.26535			6
2024.11.15	15:57:08.645	1.26533				2
2024.11.15	15:57:09.084	1.26532	1.26534			6
2024.11.15	15:57:09.392	1.26533	1.26535			6
2024.11.15	15:57:10.030	1.26532				2
2024.11.15	15:57:10.348		1.26536			4
2024.11.15	15:57:10.962	1.26533	1.26535			6
2024.11.15	15:57:11.912	1.26532				2
2024.11.15	15:57:12.247	1.26533				2
2024.11.15	15:57:13.640	1.26532				2
2024.11.15	15:57:13.991		1.26536			4
2024.11.15	15:57:14.620		1.26535			4
2024.11.15	15:57:14.927		1.26536			4
2024.11.15	15:57:16.882	1.26533				2
2024.11.15	15:57:17.214	1.26532	1.26537			6
2024.11.15	15:57:17.534	1.26535				2
2024.11.15	15:57:17.844	1.26533				2
2024.11.15	15:57:18.452	1.26535				2
2024.11.15	15:57:18.761	1.26536				2
2024.11.15	15:57:19.095	1.26535				2
2024.11.15	15:57:19.399	1.26533				2
2024.11.15	15:57:19.719	1.26531	1.26535			6
2024.11.15	15:57:20.083		1.26534			4
2024.11.15	15:57:22.237		1.26533			4
2024.11.15	15:57:22.601		1.26535			4
2024.11.15	15:57:24.682		1.26534			4
2024.11.15	15:57:25.062		1.26536			4
2024.11.15	15:57:25.418	1.26533				2
2024.11.15	15:57:25.721	1.26535	1.26537			6
2024.11.15	15:57:26.023	1.26534				2
2024.11.15	15:57:26.396	1.26535				2
2024.11.15	15:57:26.749	1.26539	1.26540			6
2024.11.15	15:57:27.052	1.26546	1.26547			6
2024.11.15	15:57:27.357	1.26547	1.26548			6
2024.11.15	15:57:27.667	1.26548	1.26549			6
2024.11.15	15:57:27.982	1.26542	1.26544			6
2024.11.15	15:57:28.284	1.26543	1.26545			6
2024.11.15	15:57:29.698	1.26545	1.26546			6
2024.11.15	15:57:30.003	1.26542	1.26544			6
2024.11.15	15:57:31.265	1.26534	1.26537			6
2024.11.15	15:57:31.567	1.26536				2
2024.11.15	15:57:31.876	1.26535				2
2024.11.15	15:57:32.927	1.26538	1.26539			6
2024.11.15	15:57:33.244	1.26535	1.26537			6
2024.11.15	15:57:33.548		1.26536			4
2024.11.15	15:57:33.853		1.26537			4
2024.11.15	15:57:34.164	1.26536	1.26538			6
2024.11.15	15:57:34.467	1.26541	1.26543			6
2024.11.15	15:57:34.769	1.26544	1.26545			6
2024.11.15	15:57:35.083	1.26541	1.26542			6
2024.11.15	15:57:35.384	1.26536	1.26537			6
2024.11.15	15:57:35.691	1.26531	1.26533			6
2024.11.15	15:57:36.002	1.26523	1.26525			6
2024.11.15	15:57:36.315	1.26522	1.26524			6
2024.11.15	15:57:36.622	1.26521				2
2024.11.15	15:57:36.929	1.26516	1.26517			6
2024.11.15	15:57:37.230	1.26521	1.26522			6
2024.11.15	15:57:37.544	1.26522	1.26523			6
2024.11.15	15:57:37.848	1.26524	1.26525			6
2024.11.15	15:57:38.523	1.26523				2
2024.11.15	15:57:38.862	1.26522	1.26524			6
2024.11.15	15:57:39.192	1.26521	1.26522			6
2024.11.15	15:57:39.495	1.26516	1.26519			6
2024.11.15	15:57:39.800	1.26511	1.26513			6
2024.11.15	15:57:40.110	1.26512	1.26514			6
2024.11.15	15:57:40.412	1.26511				2
2024.11.15	15:57:40.725	1.26510				2
2024.11.15	15:57:41.159	1.26508	1.26510			6
2024.11.15	15:57:41.463	1.26505	1.26507			6
2024.11.15	15:57:42.077	1.26506				2
2024.11.15	15:57:42.876	1.26505				2
2024.11.15	15:57:43.214	1.26503	1.26504			6
2024.11.15	15:57:43.527	1.26505	1.26506			6
2024.11.15	15:57:43.829		1.26507			4
2024.11.15	15:57:44.464		1.26506			4
2024.11.15	15:57:45.397	1.26504	1.26505			6
2024.11.15	15:57:45.711		1.26506			4
2024.11.15	15:57:46.376	1.26502	1.26504			6
2024.11.15	15:57:46.739	1.26505	1.26507			6
2024.11.15	15:57:47.040	1.26507	1.26508			6
2024.11.15	15:57:47.355	1.26506				2
2024.11.15	15:57:48.247	1.26509	1.26512			6
2024.11.15	15:57:48.567	1.26508	1.26509			6
2024.11.15	15:57:48.874	1.26504	1.26506			6
2024.11.15	15:57:49.501	1.26502	1.26504			6
2024.11.15	15:57:50.412	1.26501	1.26503			6
2024.11.15	15:57:50.818	1.26504	1.26505			6
2024.11.15	15:57:51.126	1.26501	1.26503			6
2024.11.15	15:57:51.429		1.26502			4
2024.11.15	15:57:51.762	1.26498	1.26499			6
2024.11.15	15:57:52.374	1.26499	1.26500			6
2024.11.15	15:57:52.690	1.26501	1.26502			6
2024.11.15	15:57:53.011	1.26497	1.26498			6
2024.11.15	15:57:53.821	1.26499	1.26500			6
2024.11.15	15:57:54.128	1.26497	1.26498			6
2024.11.15	15:57:55.691	1.26499	1.26500			6
2024.11.15	15:57:56.073	1.26498	1.26499			6
2024.11.15	15:57:56.383	1.26499	1.26500			6
2024.11.15	15:57:56.714	1.26498	1.26499			6
2024.11.15	15:57:57.143	1.26497	1.26498			6
2024.11.15	15:57:57.466	1.26498	1.26499			6
2024.11.15	15:57:57.769	1.26499	1.26500			6
2024.11.15	15:57:58.125	1.26500	1.26501			6
2024.11.15	15:57:59.120	1.26498	1.26499			6
2024.11.15	15:58:00.322	1.26505	1.26506			6
2024.11.15	15:58:00.624	1.26507	1.26508			6
2024.11.15	15:58:00.929	1.26506	1.26507			6
2024.11.15	15:58:01.242	1.26505				2
2024.11.15	15:58:01.863		1.26506			4
2024.11.15	15:58:03.761	1.26508	1.26509			6
2024.11.15	15:58:04.374	1.26505	1.26506			6
2024.11.15	15:58:04.692	1.26503	1.26504			6
2024.11.15	15:58:05.012	1.26498	1.26500			6
2024.11.15	15:58:05.315	1.26499				2
2024.11.15	15:58:06.313	1.26498	1.26499			6
2024.11.15	15:58:08.235	1.26495	1.26496			6
2024.11.15	15:58:08.542	1.26496	1.26497			6
2024.11.15	15:58:09.158	1.26495	1.26496			6
2024.11.15	15:58:10.173	1.26494	1.26495			6
2024.11.15	15:58:10.477	1.26493	1.26494			6
2024.11.15	15:58:10.784	1.26481	1.26483			6
2024.11.15	15:58:11.089	1.26475	1.26476			6
2024.11.15	15:58:11.390	1.26471	1.26472			6
2024.11.15	15:58:12.007	1.26468	1.26470			6
2024.11.15	15:58:12.309	1.26469	1.26471			6
2024.11.15	15:58:12.610		1.26470			4
2024.11.15	15:58:12.914	1.26466	1.26468			6
2024.11.15	15:58:13.288	1.26476	1.26477			6
2024.11.15	15:58:13.594	1.26475	1.26476			6
2024.11.15	15:58:14.214	1.26476	1.26477			6
2024.11.15	15:58:15.333	1.26474	1.26475			6
2024.11.15	15:58:16.374	1.26473				2
2024.11.15	15:58:16.679	1.26475	1.26476			6
2024.11.15	15:58:17.631	1.26473	1.26474			6
2024.11.15	15:58:17.941	1.26472	1.26473			6
2024.11.15	15:58:18.250		1.26474			4
2024.11.15	15:58:18.865	1.26474	1.26476			6
2024.11.15	15:58:19.168	1.26475				2
2024.11.15	15:58:20.459	1.26473				2
2024.11.15	15:58:20.772		1.26475			4
2024.11.15	15:58:21.137	1.26474				2
2024.11.15	15:58:21.450		1.26477			4
2024.11.15	15:58:22.110	1.26479	1.26480			6
2024.11.15	15:58:22.414	1.26477	1.26478			6
2024.11.15	15:58:22.722	1.26475	1.26476			6
2024.11.15	15:58:23.647	1.26474	1.26475			6
2024.11.15	15:58:23.989	1.26471	1.26472			6
2024.11.15	15:58:24.291	1.26472	1.26473			6
2024.11.15	15:58:25.824		1.26474			4
2024.11.15	15:58:26.802	1.26473				2
2024.11.15	15:58:27.113	1.26475	1.26476			6
2024.11.15	15:58:27.436	1.26481	1.26483			6
2024.11.15	15:58:28.062	1.26482				2
2024.11.15	15:58:28.370	1.26484	1.26485			6
2024.11.15	15:58:29.317	1.26485	1.26486			6
2024.11.15	15:58:29.633	1.26481	1.26482			6
2024.11.15	15:58:29.940	1.26482	1.26483			6
2024.11.15	15:58:30.546	1.26479	1.26481			6
2024.11.15	15:58:30.861	1.26477	1.26478			6
2024.11.15	15:58:31.237	1.26484	1.26485			6
2024.11.15	15:58:32.230	1.26485	1.26486			6
2024.11.15	15:58:32.537	1.26484				2
2024.11.15	15:58:32.843	1.26483	1.26484			6
2024.11.15	15:58:33.161	1.26484	1.26485			6
2024.11.15	15:58:33.583	1.26482	1.26483			6
2024.11.15	15:58:34.186	1.26495	1.26496			6
2024.11.15	15:58:35.413	1.26492	1.26493			6
2024.11.15	15:58:35.731		1.26494			4
2024.11.15	15:58:36.103	1.26487	1.26488			6
2024.11.15	15:58:36.412	1.26488	1.26489			6
2024.11.15	15:58:36.732	1.26487	1.26488			6
2024.11.15	15:58:37.712	1.26485	1.26487			6
2024.11.15	15:58:38.029	1.26483	1.26484			6
2024.11.15	15:58:39.980	1.26484	1.26485			6
2024.11.15	15:58:40.648	1.26483	1.26484			6
2024.11.15	15:58:40.972	1.26484	1.26485			6
2024.11.15	15:58:41.379	1.26487	1.26488			6
2024.11.15	15:58:42.033	1.26494	1.26495			6
2024.11.15	15:58:42.348	1.26498	1.26499			6
2024.11.15	15:58:42.650	1.26496	1.26498			6
2024.11.15	15:58:42.981	1.26495	1.26496			6
2024.11.15	15:58:43.288	1.26494	1.26495			6
2024.11.15	15:58:43.920	1.26493	1.26494			6
2024.11.15	15:58:44.307	1.26487	1.26488			6
2024.11.15	15:58:44.618	1.26486				2
2024.11.15	15:58:44.934	1.26485	1.26486			6
2024.11.15	15:58:45.248	1.26486	1.26487			6
2024.11.15	15:58:45.568	1.26488	1.26489			6
2024.11.15	15:58:45.872	1.26493	1.26494			6
2024.11.15	15:58:46.501	1.26492	1.26493			6
2024.11.15	15:58:46.850	1.26493	1.26494			6
2024.11.15	15:58:47.151	1.26489	1.26490			6
2024.11.15	15:58:47.461	1.26493	1.26494			6
2024.11.15	15:58:47.763	1.26492	1.26493			6
2024.11.15	15:58:48.395	1.26491	1.26492			6
2024.11.15	15:58:48.778	1.26492	1.26493			6
2024.11.15	15:58:49.411	1.26490	1.26492			6
2024.11.15	15:58:49.729	1.26492	1.26493			6
2024.11.15	15:58:50.051	1.26491	1.26492			6
2024.11.15	15:58:50.353	1.26486	1.26487			6
2024.11.15	15:58:51.331	1.26487	1.26488			6
2024.11.15	15:58:51.652	1.26491	1.26492			6
2024.11.15	15:58:51.965	1.26490	1.26491			6
2024.11.15	15:58:52.283	1.26489	1.26490			6
2024.11.15	15:58:52.584	1.26488	1.26489			6
2024.11.15	15:58:52.903	1.26489	1.26490			6
2024.11.15	15:58:53.209	1.26492	1.26493			6
2024.11.15	15:58:53.522	1.26489	1.26490			6
2024.11.15	15:58:54.127	1.26490	1.26491			6
2024.11.15	15:58:54.441	1.26491	1.26492			6
2024.11.15	15:58:55.735	1.26489	1.26491			6
2024.11.15	15:58:56.042	1.26491	1.26492			6
2024.11.15	15:58:56.350	1.26493	1.26494			6
2024.11.15	15:58:56.966	1.26491	1.26492			6
2024.11.15	15:58:57.290		1.26493			4
2024.11.15	15:58:57.989	1.26492				2
2024.11.15	15:58:59.042	1.26490	1.26492			6
2024.11.15	15:58:59.646	1.26488	1.26490			6
2024.11.15	15:59:00.019	1.26489				2
2024.11.15	15:59:00.324	1.26497	1.26498			6
2024.11.15	15:59:00.626	1.26495	1.26497			6
2024.11.15	15:59:00.932	1.26493	1.26495			6
2024.11.15	15:59:01.244	1.26492	1.26494			6
2024.11.15	15:59:01.558	1.26493	1.26495			6
2024.11.15	15:59:02.542	1.26492				2
2024.11.15	15:59:02.844	1.26493	1.26494			6
2024.11.15	15:59:03.165	1.26499	1.26501			6
2024.11.15	15:59:03.468	1.26495	1.26497			6
2024.11.15	15:59:03.769	1.26494	1.26495			6
2024.11.15	15:59:04.458	1.26498	1.26499			6
2024.11.15	15:59:04.773	1.26495	1.26497			6
2024.11.15	15:59:05.469		1.26496			4
2024.11.15	15:59:06.107	1.26494	1.26495			6
2024.11.15	15:59:06.717		1.26496			4
2024.11.15	15:59:07.126		1.26495			4
2024.11.15	15:59:08.334	1.26496	1.26497			6
2024.11.15	15:59:08.721	1.26495	1.26496			6
2024.11.15	15:59:09.026	1.26496	1.26497			6
2024.11.15	15:59:09.375	1.26489	1.26490			6
2024.11.15	15:59:10.605	1.26493	1.26495			6
2024.11.15	15:59:10.907	1.26492	1.26493			6
2024.11.15	15:59:12.829	1.26491	1.26492			6
2024.11.15	15:59:13.137	1.26492	1.26493			6
2024.11.15	15:59:13.815	1.26493	1.26494			6
2024.11.15	15:59:15.868	1.26502	1.26503			6
2024.11.15	15:59:16.172	1.26496	1.26497			6
2024.11.15	15:59:17.176	1.26495				2
2024.11.15	15:59:17.481	1.26496				2
2024.11.15	15:59:18.405	1.26495				2
2024.11.15	15:59:18.763	1.26494	1.26496			6
2024.11.15	15:59:19.074	1.26497	1.26498			6
2024.11.15	15:59:19.382	1.26495	1.26496			6
2024.11.15	15:59:20.052	1.26496	1.26497			6
2024.11.15	15:59:20.743	1.26495	1.26496			6
2024.11.15	15:59:21.082	1.26494				2
2024.11.15	15:59:21.385	1.26498	1.26499			6
2024.11.15	15:59:21.689	1.26495	1.26497			6
2024.11.15	15:59:22.432	1.26498	1.26499			6
2024.11.15	15:59:22.736	1.26497	1.26498			6
2024.11.15	15:59:23.114	1.26498	1.26499			6
2024.11.15	15:59:23.446	1.26497	1.26498			6
2024.11.15	15:59:23.748	1.26496	1.26497			6
2024.11.15	15:59:24.707	1.26497	1.26498			6
2024.11.15	15:59:25.512	1.26498	1.26499			6
2024.11.15	15:59:26.122	1.26499	1.26500			6
2024.11.15	15:59:26.423	1.26498	1.26499			6
2024.11.15	15:59:27.814	1.26495	1.26496			6
2024.11.15	15:59:28.455	1.26501	1.26502			6
2024.11.15	15:59:28.765	1.26502	1.26503			6
2024.11.15	15:59:29.122	1.26501	1.26502			6
2024.11.15	15:59:29.433	1.26495	1.26496			6
2024.11.15	15:59:29.751	1.26496	1.26497			6
2024.11.15	15:59:30.226	1.26495				2
2024.11.15	15:59:30.530		1.26496			4
2024.11.15	15:59:31.260	1.26497	1.26498			6
2024.11.15	15:59:32.432	1.26496	1.26497			6
2024.11.15	15:59:33.392	1.26497	1.26498			6
2024.11.15	15:59:34.429	1.26499	1.26500			6
2024.11.15	15:59:35.387	1.26500	1.26501			6
2024.11.15	15:59:35.691	1.26498	1.26499			6
2024.11.15	15:59:36.000		1.26500			4
2024.11.15	15:59:36.313	1.26495	1.26496			6
2024.11.15	15:59:36.618	1.26493	1.26494			6
2024.11.15	15:59:37.300	1.26495	1.26497			6
2024.11.15	15:59:37.610	1.26496				2
2024.11.15	15:59:37.914	1.26492	1.26493			6
2024.11.15	15:59:38.266	1.26491	1.26492			6
2024.11.15	15:59:38.570	1.26493	1.26494			6
2024.11.15	15:59:38.881	1.26495	1.26497			6
2024.11.15	15:59:39.195	1.26496				2
2024.11.15	15:59:40.225	1.26492	1.26493			6
2024.11.15	15:59:40.530	1.26494	1.26495			6
2024.11.15	15:59:40.843	1.26496	1.26497			6
2024.11.15	15:59:41.146	1.26497	1.26498			6
2024.11.15	15:59:42.086	1.26496	1.26497			6
2024.11.15	15:59:43.481	1.26497	1.26498			6
2024.11.15	15:59:44.095	1.26496	1.26497			6
2024.11.15	15:59:44.400	1.26495	1.26496			6
2024.11.15	15:59:44.704	1.26492	1.26493			6
2024.11.15	15:59:45.005	1.26493	1.26494			6
2024.11.15	15:59:45.318	1.26492				2
2024.11.15	15:59:45.682	1.26495	1.26496			6
2024.11.15	15:59:45.991	1.26496	1.26497			6
2024.11.15	15:59:46.765	1.26497	1.26498			6
2024.11.15	15:59:47.067	1.26496	1.26497			6
2024.11.15	15:59:47.368	1.26500	1.26501			6
2024.11.15	15:59:47.671	1.26499	1.26500			6
2024.11.15	15:59:48.058	1.26504	1.26505			6
2024.11.15	15:59:48.365	1.26503	1.26504			6
2024.11.15	15:59:49.521	1.26502				2
2024.11.15	15:59:50.238	1.26501	1.26502			6
2024.11.15	15:59:50.548	1.26502	1.26503			6
2024.11.15	15:59:53.146		1.26504			4
2024.11.15	15:59:53.454	1.26506	1.26507			6
2024.11.15	15:59:53.766	1.26503	1.26504			6
2024.11.15	15:59:54.066	1.26501	1.26502			6
2024.11.15	15:59:54.370		1.26503			4
2024.11.15	15:59:55.003	1.26502				2
2024.11.15	15:59:56.369	1.26501				2
2024.11.15	15:59:57.605		1.26502			4
2024.11.15	15:59:59.025	1.26500	1.26501			6
2024.11.15	15:59:59.337		1.26502			4
2024.11.15	15:59:59.676		1.26501			4
2024.11.15	15:59:59.985	1.26501	1.26502			6
2024.11.15	16:00:00.328	1.26500	1.26501			6
2024.11.15	16:00:00.631	1.26498	1.26499			6
2024.11.15	16:00:00.946	1.26499	1.26501			6
2024.11.15	16:00:01.558	1.26487	1.26488			6
2024.11.15	16:00:02.487	1.26484	1.26486			6
2024.11.15	16:00:02.801	1.26483	1.26485			6
2024.11.15	16:00:03.108	1.26492	1.26493			6
2024.11.15	16:00:03.411		1.26494			4
2024.11.15	16:00:04.077	1.26490	1.26493			6
2024.11.15	16:00:04.386	1.26489	1.26492			6
2024.11.15	16:00:05.323		1.26493			4
2024.11.15	16:00:05.665	1.26491				2
2024.11.15	16:00:05.976		1.26492			4
2024.11.15	16:00:06.279	1.26489	1.26493			6
2024.11.15	16:00:07.365		1.26492			4
2024.11.15	16:00:07.670	1.26488	1.26489			6
2024.11.15	16:00:07.976	1.26491	1.26493			6
2024.11.15	16:00:08.284	1.26490	1.26492			6
2024.11.15	16:00:09.687	1.26492	1.26494			6
2024.11.15	16:00:09.989		1.26493			4
2024.11.15	16:00:10.998	1.26488	1.26491			6
2024.11.15	16:00:11.306		1.26490			4
2024.11.15	16:00:11.980	1.26487	1.26488			6
2024.11.15	16:00:12.283	1.26486				2
2024.11.15	16:00:13.739	1.26487				2
2024.11.15	16:00:14.044	1.26491	1.26493			6
2024.11.15	16:00:14.748	1.26490	1.26492			6
2024.11.15	16:00:15.051	1.26489	1.26491			6
2024.11.15	16:00:15.369	1.26492	1.26494			6
2024.11.15	16:00:16.830		1.26493			4
2024.11.15	16:00:17.145	1.26490	1.26492			6
2024.11.15	16:00:17.445	1.26491	1.26493			6
2024.11.15	16:00:18.646	1.26489	1.26490			6
2024.11.15	16:00:18.958	1.26491	1.26493			6
2024.11.15	16:00:19.264	1.26492				2
2024.11.15	16:00:20.563	1.26494	1.26495			6
2024.11.15	16:00:20.865	1.26492	1.26494			6
2024.11.15	16:00:21.170	1.26491	1.26493			6
2024.11.15	16:00:23.253		1.26492			4
2024.11.15	16:00:23.651		1.26493			4
2024.11.15	16:00:23.988	1.26493	1.26495			6
2024.11.15	16:00:24.290		1.26494			4
2024.11.15	16:00:24.598	1.26492	1.26493			6
2024.11.15	16:00:25.266	1.26493	1.26495			6
2024.11.15	16:00:25.612	1.26504	1.26505			6
2024.11.15	16:00:25.929	1.26502	1.26504			6
2024.11.15	16:00:26.244	1.26503				2
2024.11.15	16:00:26.548	1.26504	1.26505			6
2024.11.15	16:00:27.586	1.26503				2
2024.11.15	16:00:27.894	1.26504				2
2024.11.15	16:00:28.205	1.26503				2
2024.11.15	16:00:28.508	1.26499	1.26500			6
2024.11.15	16:00:28.812	1.26494	1.26495			6
2024.11.15	16:00:29.127	1.26496	1.26501			6
2024.11.15	16:00:29.428	1.26494	1.26497			6
2024.11.15	16:00:30.063	1.26493	1.26496			6
2024.11.15	16:00:30.370		1.26495			4
2024.11.15	16:00:30.685		1.26496			4
2024.11.15	16:00:30.993	1.26492	1.26495			6
2024.11.15	16:00:31.295	1.26491				2
2024.11.15	16:00:31.688		1.26494			4
2024.11.15	16:00:31.990	1.26489	1.26491			6
2024.11.15	16:00:32.305	1.26484	1.26487			6
2024.11.15	16:00:33.279		1.26486			4
2024.11.15	16:00:33.613		1.26487			4
2024.11.15	16:00:34.637	1.26482	1.26486			6
2024.11.15	16:00:34.955		1.26485			4
2024.11.15	16:00:36.302		1.26484			4
2024.11.15	16:00:37.047		1.26485			4
2024.11.15	16:00:38.982		1.26486			4
2024.11.15	16:00:39.343	1.26484				2
2024.11.15	16:00:39.673	1.26485				2
2024.11.15	16:00:39.986	1.26486	1.26487			6
2024.11.15	16:00:41.068	1.26489	1.26490			6
2024.11.15	16:00:41.384	1.26485	1.26488			6
2024.11.15	16:00:41.689	1.26484	1.26487			6
2024.11.15	16:00:42.005	1.26485				2
2024.11.15	16:00:42.369	1.26486	1.26488			6
2024.11.15	16:00:42.690		1.26487			4
2024.11.15	16:00:43.002	1.26491	1.26494			6
2024.11.15	16:00:43.620		1.26495			4
2024.11.15	16:00:43.921	1.26490	1.26494			6
2024.11.15	16:00:44.222		1.26493			4
2024.11.15	16:00:44.524	1.26491	1.26494			6
2024.11.15	16:00:44.833	1.26490	1.26493			6
2024.11.15	16:00:45.801		1.26494			4
2024.11.15	16:00:46.446	1.26495	1.26498			6
2024.11.15	16:00:46.748	1.26499	1.26501			6
2024.11.15	16:00:47.061	1.26502	1.26503			6
2024.11.15	16:00:47.369	1.26501	1.26504			6
2024.11.15	16:00:47.673	1.26503	1.26505			6
2024.11.15	16:00:47.979	1.26502	1.26504			6
2024.11.15	16:00:48.292	1.26504	1.26506			6
2024.11.15	16:00:48.596	1.26503				2
2024.11.15	16:00:48.934	1.26492	1.26495			6
2024.11.15	16:00:49.239	1.26491	1.26496			6
2024.11.15	16:00:49.540		1.26495			4
2024.11.15	16:00:50.171		1.26494			4
2024.11.15	16:00:50.568	1.26494	1.26495			6
2024.11.15	16:00:51.498	1.26492	1.26494			6
2024.11.15	16:00:51.806	1.26491	1.26495			6
2024.11.15	16:00:52.111	1.26496	1.26497			6
2024.11.15	16:00:52.425	1.26498	1.26502			6
2024.11.15	16:00:52.730	1.26502	1.26506			6
2024.11.15	16:00:53.041		1.26505			4
2024.11.15	16:00:53.386	1.26503	1.26507			6
2024.11.15	16:00:54.090		1.26505			4
2024.11.15	16:00:54.394	1.26502	1.26506			6
2024.11.15	16:00:55.066		1.26505			4
2024.11.15	16:00:55.466	1.26508	1.26511			6
2024.11.15	16:00:55.773		1.26512			4
2024.11.15	16:00:56.084	1.26509	1.26513			6
2024.11.15	16:00:56.704	1.26504	1.26508			6
2024.11.15	16:00:57.020	1.26505	1.26507			6
2024.11.15	16:00:57.322	1.26504				2
2024.11.15	16:00:57.986	1.26506	1.26508			6
2024.11.15	16:00:58.288	1.26507	1.26511			6
2024.11.15	16:00:58.604		1.26510			4
2024.11.15	16:00:59.509		1.26511			4
2024.11.15	16:00:59.818	1.26508				2
2024.11.15	16:01:00.143	1.26507				2
2024.11.15	16:01:02.021	1.26506	1.26508			6
2024.11.15	16:01:02.330	1.26504				2
2024.11.15	16:01:02.948	1.26505				2
2024.11.15	16:01:03.250		1.26507			4
2024.11.15	16:01:03.563	1.26501	1.26504			6
2024.11.15	16:01:03.865		1.26505			4
2024.11.15	16:01:04.180		1.26504			4
2024.11.15	16:01:04.483	1.26497	1.26501			6
2024.11.15	16:01:05.136	1.26498				2
2024.11.15	16:01:05.568	1.26493	1.26497			6
2024.11.15	16:01:05.883	1.26492	1.26495			6
2024.11.15	16:01:06.184		1.26496			4
2024.11.15	16:01:07.408	1.26494	1.26497			6
2024.11.15	16:01:07.724	1.26495	1.26498			6
2024.11.15	16:01:08.103	1.26493	1.26497			6
2024.11.15	16:01:09.142	1.26494	1.26498			6
2024.11.15	16:01:09.447		1.26497			4
2024.11.15	16:01:09.757		1.26498			4
2024.11.15	16:01:10.193		1.26497			4
2024.11.15	16:01:10.507		1.26498			4
2024.11.15	16:01:10.822		1.26497			4
2024.11.15	16:01:11.128	1.26493				2
2024.11.15	16:01:11.764	1.26498	1.26502			6
2024.11.15	16:01:12.370	1.26500	1.26504			6
2024.11.15	16:01:12.679	1.26501				2
2024.11.15	16:01:13.622	1.26500				2
2024.11.15	16:01:14.079	1.26501				2
2024.11.15	16:01:14.707	1.26500				2
2024.11.15	16:01:15.010	1.26497	1.26500			6
2024.11.15	16:01:15.318	1.26499	1.26503			6
2024.11.15	16:01:15.628	1.26500	1.26504			6
2024.11.15	16:01:16.941	1.26498	1.26502			6
2024.11.15	16:01:17.245		1.26499			4
2024.11.15	16:01:17.547	1.26496	1.26497			6
2024.11.15	16:01:17.858	1.26497	1.26498			6
2024.11.15	16:01:18.163	1.26496	1.26497			6
2024.11.15	16:01:18.464	1.26499	1.26501			6
2024.11.15	16:01:18.820	1.26502	1.26505			6
2024.11.15	16:01:19.807	1.26504	1.26506			6
2024.11.15	16:01:20.219	1.26503				2
2024.11.15	16:01:21.412	1.26511	1.26513			6
2024.11.15	16:01:21.721		1.26514			4
2024.11.15	16:01:22.062	1.26512				2
2024.11.15	16:01:22.669	1.26515	1.26516			6
2024.11.15	16:01:22.972	1.26516	1.26518			6
2024.11.15	16:01:23.589	1.26518	1.26521			6
2024.11.15	16:01:23.927	1.26519				2
2024.11.15	16:01:24.230	1.26520				2
2024.11.15	16:01:24.586	1.26519				2
2024.11.15	16:01:24.993	1.26514	1.26517			6
2024.11.15	16:01:25.300	1.26512	1.26516			6
