<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	08:59:49.521	1.27146	1.27155			6
2024.12.18	08:59:49.834	1.27149	1.27157			6
2024.12.18	08:59:50.141		1.27158			4
2024.12.18	08:59:50.443	1.27150	1.27159			6
2024.12.18	08:59:50.750	1.27147	1.27156			6
2024.12.18	08:59:51.369	1.27148	1.27157			6
2024.12.18	08:59:52.303	1.27147	1.27156			6
2024.12.18	08:59:53.226	1.27149	1.27158			6
2024.12.18	08:59:53.529	1.27148	1.27157			6
2024.12.18	08:59:54.461	1.27146	1.27154			6
2024.12.18	08:59:54.768		1.27155			4
2024.12.18	08:59:55.387	1.27144	1.27153			6
2024.12.18	08:59:56.002	1.27140	1.27149			6
2024.12.18	08:59:56.303	1.27144	1.27153			6
2024.12.18	08:59:56.605	1.27145	1.27154			6
2024.12.18	08:59:56.906	1.27142	1.27151			6
2024.12.18	08:59:57.216	1.27139	1.27152			6
2024.12.18	08:59:57.524	1.27138	1.27158			6
2024.12.18	08:59:58.444	1.27129	1.27157			6
2024.12.18	08:59:58.759	1.27136	1.27158			6
2024.12.18	08:59:59.061	1.27139	1.27148			6
2024.12.18	08:59:59.676	1.27131	1.27153			6
2024.12.18	09:00:00.292	1.27187	1.27191			6
2024.12.18	09:00:00.595	1.27254	1.27307			6
2024.12.18	09:00:00.897	1.27215	1.27216			6
2024.12.18	09:00:01.210	1.27026	1.27136			6
2024.12.18	09:00:01.533	1.27071	1.27130			6
2024.12.18	09:00:01.835	1.27063	1.27116			6
2024.12.18	09:00:02.144	1.27092	1.27202			6
2024.12.18	09:00:02.450	1.27084	1.27166			6
2024.12.18	09:00:02.761	1.27044	1.27104			6
2024.12.18	09:00:03.063	1.27055	1.27111			6
2024.12.18	09:00:03.364	1.27080	1.27109			6
2024.12.18	09:00:03.680	1.27086	1.27119			6
2024.12.18	09:00:03.986	1.27093				2
2024.12.18	09:00:04.293	1.27087	1.27116			6
2024.12.18	09:00:04.601	1.27058	1.27059			6
2024.12.18	09:00:04.907	1.27011	1.27057			6
2024.12.18	09:00:05.209	1.27034	1.27074			6
2024.12.18	09:00:05.510	1.27014	1.27047			6
2024.12.18	09:00:05.831	1.27003	1.27004			6
2024.12.18	09:00:06.133	1.26963	1.27005			6
2024.12.18	09:00:06.441	1.26946	1.26980			6
2024.12.18	09:00:06.745	1.26948	1.26981			6
2024.12.18	09:00:07.359	1.26946				2
2024.12.18	09:00:07.664	1.26970	1.26978			6
2024.12.18	09:00:07.969	1.26964	1.26992			6
2024.12.18	09:00:08.275	1.26986	1.26997			6
2024.12.18	09:00:08.582	1.26982	1.26990			6
2024.12.18	09:00:08.884	1.26966	1.26993			6
2024.12.18	09:00:09.187	1.26987	1.27002			6
2024.12.18	09:00:09.489	1.26976				2
2024.12.18	09:00:09.797	1.26980	1.26988			6
2024.12.18	09:00:10.105	1.26977	1.26993			6
2024.12.18	09:00:10.413	1.27024	1.27032			6
2024.12.18	09:00:10.719	1.27028	1.27045			6
2024.12.18	09:00:11.026	1.27031	1.27048			6
2024.12.18	09:00:11.635	1.27022	1.27030			6
2024.12.18	09:00:11.943	1.27038	1.27057			6
2024.12.18	09:00:12.249	1.27046	1.27065			6
2024.12.18	09:00:12.558	1.27042	1.27051			6
2024.12.18	09:00:12.867	1.27035	1.27053			6
2024.12.18	09:00:13.175		1.27052			4
2024.12.18	09:00:13.476	1.27030	1.27038			6
2024.12.18	09:00:13.777	1.27031	1.27039			6
2024.12.18	09:00:15.604	1.27017	1.27034			6
2024.12.18	09:00:15.911	1.27031	1.27039			6
2024.12.18	09:00:16.824	1.27041	1.27049			6
2024.12.18	09:00:19.262	1.27064	1.27074			6
2024.12.18	09:00:19.565	1.27061	1.27069			6
2024.12.18	09:00:19.868	1.27072	1.27080			6
2024.12.18	09:00:20.478	1.27078	1.27086			6
2024.12.18	09:00:20.783	1.27081	1.27089			6
2024.12.18	09:00:21.086	1.27083	1.27091			6
2024.12.18	09:00:21.388	1.27073	1.27079			6
2024.12.18	09:00:21.690	1.27071				2
2024.12.18	09:00:22.296	1.27061	1.27065			6
2024.12.18	09:00:22.605	1.27056	1.27064			6
2024.12.18	09:00:23.219	1.27050	1.27055			6
2024.12.18	09:00:23.524	1.27047	1.27063			6
2024.12.18	09:00:23.830	1.27066	1.27071			6
2024.12.18	09:00:24.137	1.27078	1.27083			6
2024.12.18	09:00:24.441	1.27077	1.27092			6
2024.12.18	09:00:24.744		1.27085			4
2024.12.18	09:00:25.051	1.27078	1.27092			6
2024.12.18	09:00:25.363	1.27071	1.27079			6
2024.12.18	09:00:27.506	1.27069	1.27077			6
2024.12.18	09:00:28.431		1.27076			4
2024.12.18	09:00:29.041	1.27071	1.27079			6
2024.12.18	09:00:29.652	1.27070	1.27078			6
2024.12.18	09:00:29.965	1.27069	1.27075			6
2024.12.18	09:00:30.269	1.27074	1.27082			6
2024.12.18	09:00:31.180	1.27077				2
2024.12.18	09:00:31.486	1.27078	1.27086			6
2024.12.18	09:00:32.101	1.27077	1.27084			6
2024.12.18	09:00:32.405	1.27078	1.27086			6
2024.12.18	09:00:33.032	1.27097	1.27100			6
2024.12.18	09:00:33.338	1.27102	1.27110			6
2024.12.18	09:00:33.643	1.27095	1.27103			6
2024.12.18	09:00:33.950	1.27096	1.27104			6
2024.12.18	09:00:34.258	1.27092	1.27099			6
2024.12.18	09:00:35.487	1.27083	1.27089			6
2024.12.18	09:00:35.793	1.27072	1.27080			6
2024.12.18	09:00:36.096	1.27070	1.27078			6
2024.12.18	09:00:36.699	1.27071	1.27079			6
2024.12.18	09:00:37.313	1.27073				2
2024.12.18	09:00:37.917		1.27078			4
2024.12.18	09:00:38.218		1.27079			4
2024.12.18	09:00:38.521	1.27082	1.27089			6
2024.12.18	09:00:38.828		1.27088			4
2024.12.18	09:00:39.129		1.27089			4
2024.12.18	09:00:39.743	1.27084	1.27091			6
2024.12.18	09:00:40.045	1.27082	1.27090			6
2024.12.18	09:00:40.347		1.27089			4
2024.12.18	09:00:41.256	1.27087	1.27092			6
2024.12.18	09:00:41.562	1.27086				2
2024.12.18	09:00:41.868		1.27094			4
2024.12.18	09:00:42.172	1.27083	1.27091			6
2024.12.18	09:00:42.479		1.27088			4
2024.12.18	09:00:42.795		1.27089			4
2024.12.18	09:00:44.014	1.27081	1.27087			6
2024.12.18	09:00:44.320		1.27088			4
2024.12.18	09:00:44.935	1.27086	1.27092			6
2024.12.18	09:00:45.241	1.27087	1.27094			6
2024.12.18	09:00:45.845	1.27086				2
2024.12.18	09:00:46.764	1.27085	1.27093			6
2024.12.18	09:00:47.686	1.27080	1.27087			6
2024.12.18	09:00:48.607	1.27084	1.27089			6
2024.12.18	09:00:49.528	1.27083				2
2024.12.18	09:00:49.838	1.27084				2
2024.12.18	09:00:50.141	1.27079	1.27084			6
2024.12.18	09:00:50.444	1.27077				2
2024.12.18	09:00:51.052	1.27064	1.27067			6
2024.12.18	09:00:51.358		1.27066			4
2024.12.18	09:00:51.666	1.27062	1.27067			6
2024.12.18	09:00:53.205		1.27066			4
2024.12.18	09:00:53.513		1.27068			4
2024.12.18	09:00:54.124	1.27049	1.27053			6
2024.12.18	09:00:54.429	1.27048	1.27052			6
2024.12.18	09:00:54.749		1.27053			4
2024.12.18	09:00:55.659	1.27042	1.27047			6
2024.12.18	09:00:56.265	1.27045	1.27049			6
2024.12.18	09:00:56.575		1.27053			4
2024.12.18	09:00:56.876	1.27046				2
2024.12.18	09:00:57.182	1.27051	1.27059			6
2024.12.18	09:00:57.485	1.27050	1.27055			6
2024.12.18	09:00:57.792		1.27054			4
2024.12.18	09:00:58.094		1.27056			4
2024.12.18	09:00:58.701	1.27044	1.27050			6
2024.12.18	09:00:59.917		1.27049			4
2024.12.18	09:01:00.221	1.27044	1.27050			6
2024.12.18	09:01:00.523		1.27047			4
2024.12.18	09:01:01.439	1.27043				2
2024.12.18	09:01:01.740	1.27041	1.27046			6
2024.12.18	09:01:02.353	1.27040	1.27043			6
2024.12.18	09:01:02.667	1.27041	1.27044			6
2024.12.18	09:01:02.971	1.27037				2
2024.12.18	09:01:03.279	1.27033	1.27038			6
2024.12.18	09:01:03.586	1.27030	1.27034			6
2024.12.18	09:01:03.892		1.27035			4
2024.12.18	09:01:04.199	1.27023	1.27029			6
2024.12.18	09:01:04.503	1.27025				2
2024.12.18	09:01:04.804		1.27030			4
2024.12.18	09:01:05.105	1.27029	1.27033			6
2024.12.18	09:01:05.408	1.27033	1.27041			6
2024.12.18	09:01:05.715	1.27044	1.27050			6
2024.12.18	09:01:06.021	1.27045	1.27052			6
2024.12.18	09:01:06.626	1.27043	1.27051			6
2024.12.18	09:01:06.940	1.27044	1.27052			6
2024.12.18	09:01:07.241	1.27042	1.27048			6
2024.12.18	09:01:07.547	1.27040				2
2024.12.18	09:01:07.853	1.27042				2
2024.12.18	09:01:08.159	1.27041				2
2024.12.18	09:01:08.772		1.27047			4
2024.12.18	09:01:09.681		1.27049			4
2024.12.18	09:01:10.290	1.27045	1.27051			6
2024.12.18	09:01:10.599		1.27052			4
2024.12.18	09:01:10.905		1.27051			4
2024.12.18	09:01:11.206	1.27047	1.27054			6
2024.12.18	09:01:11.824	1.27048	1.27052			6
2024.12.18	09:01:12.128		1.27053			4
2024.12.18	09:01:12.433		1.27052			4
2024.12.18	09:01:14.249	1.27059	1.27062			6
2024.12.18	09:01:14.562		1.27065			4
2024.12.18	09:01:15.471	1.27060	1.27064			6
2024.12.18	09:01:15.781	1.27061	1.27066			6
2024.12.18	09:01:16.082	1.27071	1.27076			6
2024.12.18	09:01:16.388		1.27075			4
2024.12.18	09:01:16.695	1.27078	1.27083			6
2024.12.18	09:01:17.303	1.27079				2
2024.12.18	09:01:17.605	1.27074	1.27075			6
2024.12.18	09:01:17.907	1.27073				2
2024.12.18	09:01:19.449	1.27074				2
2024.12.18	09:01:19.750	1.27069	1.27073			6
2024.12.18	09:01:20.055		1.27072			4
2024.12.18	09:01:20.357		1.27071			4
2024.12.18	09:01:20.667	1.27068	1.27072			6
2024.12.18	09:01:22.185	1.27070				2
2024.12.18	09:01:22.492		1.27073			4
2024.12.18	09:01:25.840	1.27069	1.27071			6
2024.12.18	09:01:26.460		1.27072			4
2024.12.18	09:01:26.762	1.27063	1.27066			6
2024.12.18	09:01:27.070	1.27061				2
2024.12.18	09:01:27.985	1.27062				2
2024.12.18	09:01:28.298		1.27065			4
2024.12.18	09:01:28.601	1.27068	1.27073			6
2024.12.18	09:01:29.208		1.27074			4
2024.12.18	09:01:30.133	1.27076	1.27077			6
2024.12.18	09:01:30.444	1.27073	1.27075			6
2024.12.18	09:01:30.746	1.27070	1.27073			6
2024.12.18	09:01:31.053	1.27068				2
2024.12.18	09:01:31.660	1.27060	1.27061			6
2024.12.18	09:01:31.962	1.27053	1.27057			6
2024.12.18	09:01:32.269		1.27058			4
2024.12.18	09:01:34.092	1.27052	1.27059			6
2024.12.18	09:01:34.393		1.27057			4
2024.12.18	09:01:35.625		1.27056			4
2024.12.18	09:01:35.926	1.27045	1.27050			6
2024.12.18	09:01:36.231	1.27042	1.27048			6
2024.12.18	09:01:36.544	1.27041	1.27043			6
2024.12.18	09:01:37.761	1.27037	1.27041			6
2024.12.18	09:01:38.368	1.27052	1.27057			6
2024.12.18	09:01:38.675	1.27051	1.27056			6
2024.12.18	09:01:39.585	1.27052				2
2024.12.18	09:01:39.891		1.27055			4
2024.12.18	09:01:40.196	1.27051	1.27057			6
2024.12.18	09:01:40.500		1.27056			4
2024.12.18	09:01:47.822		1.27054			4
2024.12.18	09:01:48.433		1.27053			4
2024.12.18	09:01:48.741	1.27050				2
2024.12.18	09:01:49.346	1.27051	1.27054			6
2024.12.18	09:01:49.647		1.27053			4
2024.12.18	09:01:50.558	1.27050	1.27054			6
2024.12.18	09:01:53.926	1.27047	1.27051			6
2024.12.18	09:01:54.229	1.27041	1.27043			6
2024.12.18	09:01:54.841	1.27046	1.27051			6
2024.12.18	09:01:55.147	1.27049				2
2024.12.18	09:01:55.468	1.27050	1.27056			6
2024.12.18	09:01:55.777		1.27055			4
2024.12.18	09:01:56.701	1.27051				2
2024.12.18	09:01:58.236		1.27056			4
2024.12.18	09:01:58.540		1.27057			4
2024.12.18	09:01:59.449		1.27056			4
2024.12.18	09:02:00.062	1.27051				2
2024.12.18	09:02:00.370	1.27063	1.27067			6
2024.12.18	09:02:00.681	1.27060	1.27063			6
2024.12.18	09:02:00.985		1.27062			4
2024.12.18	09:02:01.895	1.27061	1.27063			6
2024.12.18	09:02:02.502	1.27063	1.27066			6
2024.12.18	09:02:02.807	1.27065	1.27069			6
2024.12.18	09:02:03.738	1.27063	1.27068			6
2024.12.18	09:02:04.345	1.27052	1.27056			6
2024.12.18	09:02:05.269	1.27042	1.27043			6
2024.12.18	09:02:05.574	1.27040				2
2024.12.18	09:02:05.883		1.27044			4
2024.12.18	09:02:06.491	1.27042	1.27046			6
2024.12.18	09:02:07.103		1.27045			4
2024.12.18	09:02:09.248		1.27044			4
2024.12.18	09:02:12.600		1.27043			4
2024.12.18	09:02:14.135	1.27040	1.27041			6
2024.12.18	09:02:14.443	1.27039	1.27042			6
2024.12.18	09:02:15.362		1.27041			4
2024.12.18	09:02:16.579		1.27043			4
2024.12.18	09:02:16.881	1.27043	1.27044			6
2024.12.18	09:02:17.186	1.27047	1.27051			6
2024.12.18	09:02:21.474	1.27049	1.27052			6
2024.12.18	09:02:21.781	1.27050				2
2024.12.18	09:02:25.136	1.27048				2
2024.12.18	09:02:26.064	1.27039	1.27041			6
2024.12.18	09:02:26.370	1.27037				2
2024.12.18	09:02:26.980		1.27042			4
2024.12.18	09:02:27.897	1.27038	1.27043			6
2024.12.18	09:02:28.201		1.27042			4
2024.12.18	09:02:29.116	1.27028	1.27032			6
2024.12.18	09:02:31.544	1.27038	1.27042			6
2024.12.18	09:02:32.461	1.27039	1.27043			6
2024.12.18	09:02:32.762	1.27040	1.27041			6
2024.12.18	09:02:33.065	1.27038				2
2024.12.18	09:02:33.981	1.27041	1.27043			6
2024.12.18	09:02:34.283	1.27043	1.27045			6
2024.12.18	09:02:34.590	1.27044				2
2024.12.18	09:02:34.895	1.27048	1.27051			6
2024.12.18	09:02:35.200		1.27050			4
2024.12.18	09:02:36.427	1.27050	1.27053			6
2024.12.18	09:02:37.661		1.27055			4
2024.12.18	09:02:37.973		1.27053			4
2024.12.18	09:02:39.202		1.27052			4
2024.12.18	09:02:41.650		1.27053			4
2024.12.18	09:02:42.881		1.27052			4
2024.12.18	09:02:44.404		1.27053			4
2024.12.18	09:02:44.713		1.27054			4
2024.12.18	09:02:45.927		1.27053			4
2024.12.18	09:02:46.536		1.27052			4
2024.12.18	09:02:47.449	1.27048	1.27051			6
2024.12.18	09:02:47.751		1.27050			4
2024.12.18	09:02:48.060		1.27051			4
2024.12.18	09:02:50.502	1.27044	1.27047			6
2024.12.18	09:02:50.808	1.27035	1.27036			6
2024.12.18	09:02:51.114	1.27034	1.27035			6
2024.12.18	09:02:51.722	1.27033	1.27034			6
2024.12.18	09:02:52.325	1.27034	1.27035			6
2024.12.18	09:02:52.940	1.27033	1.27034			6
2024.12.18	09:02:53.241	1.27034	1.27035			6
2024.12.18	09:02:54.167		1.27036			4
2024.12.18	09:02:54.471		1.27035			4
2024.12.18	09:02:56.919	1.27030	1.27032			6
2024.12.18	09:02:58.137	1.27031	1.27034			6
2024.12.18	09:02:59.971		1.27035			4
2024.12.18	09:03:00.279	1.27031				2
2024.12.18	09:03:00.585	1.27034	1.27036			6
2024.12.18	09:03:01.509	1.27032	1.27035			6
2024.12.18	09:03:01.815	1.27026	1.27028			6
2024.12.18	09:03:02.117	1.27030	1.27032			6
2024.12.18	09:03:02.425	1.27034	1.27035			6
2024.12.18	09:03:03.029	1.27035	1.27036			6
2024.12.18	09:03:03.337	1.27033	1.27035			6
2024.12.18	09:03:03.640		1.27034			4
2024.12.18	09:03:04.260	1.27035	1.27036			6
2024.12.18	09:03:04.570	1.27036	1.27037			6
2024.12.18	09:03:04.870	1.27035	1.27036			6
2024.12.18	09:03:05.181	1.27038	1.27039			6
2024.12.18	09:03:05.486		1.27040			4
2024.12.18	09:03:05.789	1.27035	1.27037			6
2024.12.18	09:03:06.094	1.27032	1.27033			6
2024.12.18	09:03:06.396	1.27024	1.27026			6
2024.12.18	09:03:06.701		1.27025			4
2024.12.18	09:03:07.304	1.27023	1.27024			6
2024.12.18	09:03:07.606	1.27022	1.27023			6
2024.12.18	09:03:08.822	1.27023	1.27024			6
2024.12.18	09:03:09.127	1.27030	1.27032			6
2024.12.18	09:03:10.349	1.27031	1.27033			6
2024.12.18	09:03:10.659	1.27030				2
2024.12.18	09:03:10.961		1.27032			4
2024.12.18	09:03:12.185		1.27033			4
2024.12.18	09:03:12.800		1.27034			4
2024.12.18	09:03:13.403		1.27033			4
2024.12.18	09:03:13.708	1.27029				2
2024.12.18	09:03:14.323	1.27030				2
2024.12.18	09:03:14.935		1.27034			4
2024.12.18	09:03:15.236		1.27033			4
2024.12.18	09:03:16.162	1.27026	1.27028			6
2024.12.18	09:03:16.466	1.27019	1.27021			6
2024.12.18	09:03:16.767		1.27022			4
2024.12.18	09:03:18.291	1.27024	1.27026			6
2024.12.18	09:03:18.902	1.27022	1.27025			6
2024.12.18	09:03:19.512		1.27024			4
2024.12.18	09:03:20.428	1.27020	1.27023			6
2024.12.18	09:03:20.738		1.27021			4
2024.12.18	09:03:21.043	1.27015	1.27018			6
2024.12.18	09:03:21.354	1.27017				2
2024.12.18	09:03:21.661	1.27016	1.27019			6
2024.12.18	09:03:22.273	1.27017				2
2024.12.18	09:03:23.798		1.27020			4
2024.12.18	09:03:24.713		1.27019			4
2024.12.18	09:03:25.632		1.27020			4
2024.12.18	09:03:25.946	1.27020	1.27023			6
2024.12.18	09:03:27.172	1.27022	1.27024			6
2024.12.18	09:03:27.478		1.27025			4
2024.12.18	09:03:28.402	1.27025	1.27028			6
2024.12.18	09:03:28.706	1.27026				2
2024.12.18	09:03:30.551	1.27019	1.27022			6
2024.12.18	09:03:30.858	1.27020	1.27023			6
2024.12.18	09:03:32.692	1.27023	1.27026			6
2024.12.18	09:03:34.834	1.27018	1.27021			6
2024.12.18	09:03:35.447	1.27015	1.27016			6
2024.12.18	09:03:35.750	1.27011	1.27014			6
2024.12.18	09:03:36.684	1.27012				2
2024.12.18	09:03:39.443	1.27011	1.27013			6
2024.12.18	09:03:39.750		1.27014			4
2024.12.18	09:03:40.978	1.27006	1.27007			6
2024.12.18	09:03:41.284	1.27003	1.27005			6
2024.12.18	09:03:41.595	1.27000	1.27004			6
2024.12.18	09:03:43.124	1.27002				2
2024.12.18	09:03:43.434		1.27005			4
2024.12.18	09:03:46.189	1.26999	1.27001			6
2024.12.18	09:03:46.505		1.27002			4
2024.12.18	09:03:46.807		1.27000			4
2024.12.18	09:03:47.419		1.27001			4
2024.12.18	09:03:48.644		1.27002			4
2024.12.18	09:03:49.259		1.27001			4
2024.12.18	09:03:49.871	1.27000				2
2024.12.18	09:03:50.181	1.27003	1.27004			6
2024.12.18	09:03:50.483	1.27001				2
2024.12.18	09:03:51.402	1.27002				2
2024.12.18	09:03:53.244	1.27000	1.27003			6
2024.12.18	09:03:53.548	1.27001	1.27004			6
2024.12.18	09:03:55.391		1.27005			4
2024.12.18	09:03:57.229		1.27004			4
2024.12.18	09:03:57.534	1.27003	1.27005			6
2024.12.18	09:03:57.843	1.27008	1.27011			6
2024.12.18	09:03:58.148	1.27007				2
2024.12.18	09:03:59.370	1.27008				2
2024.12.18	09:03:59.678	1.27007	1.27010			6
2024.12.18	09:04:00.291	1.27007				2
2024.12.18	09:04:00.594	1.27008	1.27011			6
2024.12.18	09:04:02.129	1.27010	1.27012			6
2024.12.18	09:04:02.436	1.27009				2
2024.12.18	09:04:02.743	1.27008	1.27011			6
2024.12.18	09:04:03.044	1.27015	1.27017			6
2024.12.18	09:04:03.349	1.27018	1.27021			6
2024.12.18	09:04:03.658	1.27017	1.27020			6
2024.12.18	09:04:04.584	1.27018	1.27021			6
2024.12.18	09:04:04.891	1.27017	1.27020			6
2024.12.18	09:04:05.196	1.27018	1.27021			6
2024.12.18	09:04:07.954	1.27019	1.27022			6
2024.12.18	09:04:08.562	1.27018	1.27021			6
2024.12.18	09:04:08.863	1.27019	1.27022			6
2024.12.18	09:04:14.362	1.27020				2
2024.12.18	09:04:14.670	1.27019				2
2024.12.18	09:04:17.127	1.27018	1.27020			6
2024.12.18	09:04:17.434	1.27019	1.27021			6
2024.12.18	09:04:18.344	1.27018	1.27020			6
2024.12.18	09:04:19.266	1.27019				2
2024.12.18	09:04:20.497	1.27018				2
2024.12.18	09:04:20.799	1.27019	1.27022			6
2024.12.18	09:04:21.104	1.27020				2
2024.12.18	09:04:25.700	1.27019	1.27021			6
2024.12.18	09:04:26.006	1.27032	1.27035			6
2024.12.18	09:04:26.306	1.27038	1.27041			6
2024.12.18	09:04:26.617	1.27036	1.27038			6
2024.12.18	09:04:26.921	1.27035	1.27037			6
2024.12.18	09:04:27.229	1.27036				2
2024.12.18	09:04:28.143	1.27035				2
2024.12.18	09:04:29.064	1.27037	1.27038			6
2024.12.18	09:04:29.366	1.27040	1.27041			6
2024.12.18	09:04:30.279	1.27031	1.27033			6
2024.12.18	09:04:30.581	1.27030				2
2024.12.18	09:04:31.192	1.27034	1.27037			6
2024.12.18	09:04:31.500	1.27036	1.27038			6
2024.12.18	09:04:32.118		1.27037			4
2024.12.18	09:04:32.423	1.27039	1.27040			6
2024.12.18	09:04:33.955	1.27035	1.27038			6
2024.12.18	09:04:34.258		1.27037			4
2024.12.18	09:04:34.569		1.27036			4
2024.12.18	09:04:34.879	1.27036	1.27037			6
2024.12.18	09:04:36.404	1.27035				2
2024.12.18	09:04:37.016	1.27036				2
2024.12.18	09:04:37.320		1.27038			4
2024.12.18	09:04:37.622		1.27039			4
2024.12.18	09:04:39.143	1.27041	1.27043			6
2024.12.18	09:04:39.451	1.27040	1.27042			6
2024.12.18	09:04:41.287	1.27041	1.27043			6
2024.12.18	09:04:41.592	1.27040				2
2024.12.18	09:04:42.209	1.27033	1.27034			6
2024.12.18	09:04:42.520	1.27029	1.27031			6
2024.12.18	09:04:43.435	1.27028				2
2024.12.18	09:04:43.737	1.27029				2
2024.12.18	09:04:44.038	1.27024	1.27025			6
2024.12.18	09:04:44.342	1.27019	1.27021			6
2024.12.18	09:04:44.647	1.27022	1.27023			6
2024.12.18	09:04:44.951	1.27019	1.27021			6
2024.12.18	09:04:45.263	1.27018	1.27019			6
2024.12.18	09:04:45.571	1.27019	1.27021			6
2024.12.18	09:04:45.877	1.27020	1.27022			6
2024.12.18	09:04:46.495	1.27022	1.27023			6
2024.12.18	09:04:47.416	1.27019	1.27020			6
2024.12.18	09:04:47.722		1.27021			4
2024.12.18	09:04:48.033	1.27020	1.27022			6
2024.12.18	09:04:52.657		1.27021			4
2024.12.18	09:04:55.426		1.27022			4
2024.12.18	09:04:55.734	1.27035	1.27037			6
2024.12.18	09:04:56.045	1.27034	1.27036			6
2024.12.18	09:04:56.349	1.27033				2
2024.12.18	09:04:56.661	1.27031	1.27032			6
2024.12.18	09:04:56.963	1.27029	1.27031			6
2024.12.18	09:04:57.264	1.27028				2
2024.12.18	09:04:57.575	1.27029				2
2024.12.18	09:04:57.885	1.27030	1.27032			6
2024.12.18	09:05:00.039	1.27030				2
2024.12.18	09:05:00.349	1.27029	1.27031			6
2024.12.18	09:05:00.659	1.27030	1.27032			6
2024.12.18	09:05:00.967	1.27032	1.27034			6
2024.12.18	09:05:01.274	1.27030	1.27033			6
2024.12.18	09:05:01.582	1.27031	1.27034			6
2024.12.18	09:05:02.196	1.27032	1.27035			6
2024.12.18	09:05:02.812	1.27035	1.27038			6
2024.12.18	09:05:03.115		1.27037			4
2024.12.18	09:05:03.426		1.27036			4
2024.12.18	09:05:03.734	1.27036	1.27038			6
2024.12.18	09:05:04.661	1.27037				2
2024.12.18	09:05:05.275	1.27036				2
2024.12.18	09:05:05.580		1.27037			4
2024.12.18	09:05:06.200	1.27035				2
2024.12.18	09:05:07.731	1.27034	1.27036			6
2024.12.18	09:05:08.962		1.27035			4
2024.12.18	09:05:11.732		1.27036			4
2024.12.18	09:05:12.037	1.27033	1.27035			6
2024.12.18	09:05:12.960	1.27029	1.27030			6
2024.12.18	09:05:13.263	1.27026	1.27027			6
2024.12.18	09:05:13.563		1.27028			4
2024.12.18	09:05:14.501		1.27027			4
2024.12.18	09:05:20.668	1.27025	1.27026			6
2024.12.18	09:05:21.276	1.27026	1.27027			6
2024.12.18	09:05:22.825	1.27025	1.27026			6
2024.12.18	09:05:23.440	1.27022	1.27023			6
2024.12.18	09:05:24.348	1.27028	1.27029			6
2024.12.18	09:05:25.272	1.27027	1.27028			6
2024.12.18	09:05:25.888	1.27025	1.27026			6
2024.12.18	09:05:27.121	1.27024				2
2024.12.18	09:05:27.423	1.27021	1.27024			6
2024.12.18	09:05:28.964		1.27023			4
2024.12.18	09:05:31.125	1.27024	1.27025			6
2024.12.18	09:05:31.435	1.27016	1.27017			6
2024.12.18	09:05:32.058		1.27018			4
2024.12.18	09:05:34.522	1.27017	1.27019			6
2024.12.18	09:05:36.364	1.27016	1.27017			6
2024.12.18	09:05:37.601	1.27014				2
2024.12.18	09:05:38.526		1.27016			4
2024.12.18	09:05:38.842		1.27017			4
2024.12.18	09:05:39.144	1.27011	1.27012			6
2024.12.18	09:05:39.451		1.27013			4
2024.12.18	09:05:42.226	1.27015	1.27016			6
2024.12.18	09:05:42.534	1.27014	1.27015			6
2024.12.18	09:05:45.002	1.27015	1.27016			6
2024.12.18	09:05:45.304	1.27013	1.27014			6
2024.12.18	09:05:45.928		1.27015			4
2024.12.18	09:05:46.236	1.27014				2
2024.12.18	09:05:46.854	1.27012	1.27014			6
2024.12.18	09:05:47.161	1.27013	1.27015			6
2024.12.18	09:05:48.083		1.27014			4
2024.12.18	09:05:50.854	1.27007	1.27010			6
2024.12.18	09:05:51.161	1.27009				2
2024.12.18	09:05:51.764	1.27010	1.27011			6
2024.12.18	09:05:52.081	1.27006	1.27008			6
2024.12.18	09:05:53.001	1.27016	1.27017			6
2024.12.18	09:05:53.303	1.27011	1.27012			6
2024.12.18	09:05:53.607	1.27009	1.27010			6
2024.12.18	09:05:53.908	1.27008				2
2024.12.18	09:05:54.221	1.27007	1.27008			6
2024.12.18	09:05:55.451		1.27009			4
2024.12.18	09:05:56.376	1.27009	1.27011			6
2024.12.18	09:05:56.677	1.27010				2
2024.12.18	09:05:57.902	1.27006	1.27008			6
2024.12.18	09:05:58.212	1.27010	1.27012			6
2024.12.18	09:05:58.823		1.27011			4
2024.12.18	09:05:59.138	1.27008				2
2024.12.18	09:05:59.441	1.27010	1.27012			6
2024.12.18	09:05:59.754	1.27008	1.27010			6
2024.12.18	09:06:00.063	1.27008				2
2024.12.18	09:06:00.369		1.27009			4
2024.12.18	09:06:00.680	1.27007				2
2024.12.18	09:06:01.294	1.27011	1.27012			6
2024.12.18	09:06:03.762	1.27009	1.27011			6
2024.12.18	09:06:05.075	1.27010				2
2024.12.18	09:06:05.377		1.27012			4
2024.12.18	09:06:05.995		1.27011			4
2024.12.18	09:06:06.295		1.27012			4
2024.12.18	09:06:07.221	1.27009	1.27011			6
2024.12.18	09:06:09.076	1.27008	1.27010			6
2024.12.18	09:06:09.381	1.27010	1.27011			6
2024.12.18	09:06:10.614	1.27008	1.27010			6
2024.12.18	09:06:11.240	1.27010	1.27011			6
2024.12.18	09:06:12.468	1.27009				2
2024.12.18	09:06:13.700		1.27010			4
2024.12.18	09:06:15.556	1.27017	1.27018			6
2024.12.18	09:06:15.863	1.27015	1.27016			6
