<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	10:58:34.188	1.29799	1.29800			6
2024.10.17	10:58:35.543	1.29800	1.29801			6
2024.10.17	10:58:36.163	1.29803	1.29804			6
2024.10.17	10:58:37.141	1.29802	1.29803			6
2024.10.17	10:58:39.884	1.29808	1.29810			6
2024.10.17	10:58:40.194	1.29807				2
2024.10.17	10:58:40.510		1.29809			4
2024.10.17	10:58:41.123		1.29808			4
2024.10.17	10:58:41.436		1.29809			4
2024.10.17	10:58:41.755		1.29810			4
2024.10.17	10:58:42.066	1.29809	1.29811			6
2024.10.17	10:58:42.383		1.29810			4
2024.10.17	10:58:42.685	1.29810	1.29811			6
2024.10.17	10:58:43.353	1.29809				2
2024.10.17	10:58:44.001	1.29810				2
2024.10.17	10:58:44.328	1.29811	1.29812			6
2024.10.17	10:58:45.388	1.29810				2
2024.10.17	10:58:46.403	1.29811	1.29813			6
2024.10.17	10:58:47.205	1.29812				2
2024.10.17	10:58:47.900	1.29811				2
2024.10.17	10:58:49.661	1.29812				2
2024.10.17	10:58:50.717	1.29805	1.29806			6
2024.10.17	10:58:51.931	1.29806	1.29807			6
2024.10.17	10:58:53.948	1.29809	1.29810			6
2024.10.17	10:58:54.250	1.29808	1.29809			6
2024.10.17	10:58:55.113	1.29810	1.29811			6
2024.10.17	10:58:55.421	1.29811	1.29812			6
2024.10.17	10:58:55.732	1.29812	1.29813			6
2024.10.17	10:58:56.673		1.29814			4
2024.10.17	10:58:57.279	1.29813				2
2024.10.17	10:58:58.188	1.29818	1.29819			6
2024.10.17	10:58:58.516	1.29821	1.29823			6
2024.10.17	10:58:59.438	1.29829	1.29830			6
2024.10.17	10:58:59.746	1.29833	1.29834			6
2024.10.17	10:59:00.064	1.29832	1.29833			6
2024.10.17	10:59:00.684	1.29831				2
2024.10.17	10:59:00.985		1.29832			4
2024.10.17	10:59:01.287	1.29830	1.29831			6
2024.10.17	10:59:01.590	1.29832	1.29833			6
2024.10.17	10:59:01.921	1.29831	1.29832			6
2024.10.17	10:59:02.537		1.29833			4
2024.10.17	10:59:03.442	1.29836	1.29838			6
2024.10.17	10:59:04.046	1.29839	1.29840			6
2024.10.17	10:59:06.880		1.29841			4
2024.10.17	10:59:08.300		1.29840			4
2024.10.17	10:59:08.611		1.29841			4
2024.10.17	10:59:09.276		1.29840			4
2024.10.17	10:59:09.712		1.29841			4
2024.10.17	10:59:10.034		1.29840			4
2024.10.17	10:59:10.377		1.29841			4
2024.10.17	10:59:11.348		1.29840			4
2024.10.17	10:59:12.004		1.29841			4
2024.10.17	10:59:14.284	1.29838	1.29839			6
2024.10.17	10:59:14.652	1.29836	1.29837			6
2024.10.17	10:59:14.964		1.29838			4
2024.10.17	10:59:16.419	1.29839	1.29840			6
2024.10.17	10:59:17.346		1.29842			4
2024.10.17	10:59:18.849	1.29840	1.29841			6
2024.10.17	10:59:19.455	1.29842	1.29843			6
2024.10.17	10:59:20.440	1.29844	1.29846			6
2024.10.17	10:59:21.418		1.29845			4
2024.10.17	10:59:24.655	1.29851	1.29852			6
2024.10.17	10:59:24.967	1.29849	1.29850			6
2024.10.17	10:59:25.274	1.29848	1.29849			6
2024.10.17	10:59:25.601	1.29847	1.29848			6
2024.10.17	10:59:26.278	1.29849	1.29850			6
2024.10.17	10:59:26.592	1.29850	1.29852			6
2024.10.17	10:59:26.901	1.29851	1.29853			6
2024.10.17	10:59:28.489	1.29857	1.29858			6
2024.10.17	10:59:29.105	1.29856	1.29857			6
2024.10.17	10:59:29.410	1.29855	1.29856			6
2024.10.17	10:59:29.723	1.29856	1.29857			6
2024.10.17	10:59:30.026	1.29857	1.29858			6
2024.10.17	10:59:31.575	1.29856	1.29857			6
2024.10.17	10:59:32.351	1.29855	1.29856			6
2024.10.17	10:59:33.350	1.29856	1.29857			6
2024.10.17	10:59:36.796	1.29852	1.29853			6
2024.10.17	10:59:38.043	1.29853	1.29854			6
2024.10.17	10:59:39.532	1.29852	1.29853			6
2024.10.17	10:59:40.378	1.29851	1.29852			6
2024.10.17	10:59:40.684	1.29850	1.29851			6
2024.10.17	10:59:43.230	1.29849	1.29850			6
2024.10.17	10:59:44.183	1.29853	1.29854			6
2024.10.17	10:59:44.489	1.29851	1.29853			6
2024.10.17	10:59:45.549		1.29854			4
2024.10.17	10:59:46.358		1.29852			4
2024.10.17	10:59:46.967		1.29853			4
2024.10.17	10:59:49.444		1.29854			4
2024.10.17	10:59:50.537		1.29853			4
2024.10.17	10:59:50.844	1.29852				2
2024.10.17	10:59:51.495	1.29851	1.29852			6
2024.10.17	10:59:53.684	1.29850	1.29851			6
2024.10.17	10:59:56.905	1.29849	1.29850			6
2024.10.17	10:59:57.235	1.29844	1.29845			6
2024.10.17	10:59:57.544	1.29843				2
2024.10.17	10:59:58.464	1.29842	1.29844			6
2024.10.17	10:59:59.489	1.29843				2
2024.10.17	11:00:00.317	1.29836	1.29837			6
2024.10.17	11:00:00.623	1.29829	1.29830			6
2024.10.17	11:00:00.929	1.29830	1.29831			6
2024.10.17	11:00:01.250	1.29831	1.29832			6
2024.10.17	11:00:01.574	1.29834	1.29835			6
2024.10.17	11:00:01.887	1.29840	1.29842			6
2024.10.17	11:00:02.842		1.29841			4
2024.10.17	11:00:03.869	1.29841	1.29843			6
2024.10.17	11:00:04.485		1.29844			4
2024.10.17	11:00:04.789	1.29843	1.29845			6
2024.10.17	11:00:05.106	1.29846	1.29848			6
2024.10.17	11:00:05.409	1.29847				2
2024.10.17	11:00:06.023		1.29850			4
2024.10.17	11:00:06.325	1.29850	1.29852			6
2024.10.17	11:00:06.645		1.29851			4
2024.10.17	11:00:11.482	1.29847	1.29849			6
2024.10.17	11:00:11.783	1.29848	1.29850			6
2024.10.17	11:00:12.112	1.29847				2
2024.10.17	11:00:12.427		1.29849			4
2024.10.17	11:00:14.406		1.29850			4
2024.10.17	11:00:14.725	1.29849	1.29851			6
2024.10.17	11:00:15.882		1.29852			4
2024.10.17	11:00:16.546		1.29851			4
2024.10.17	11:00:17.280		1.29852			4
2024.10.17	11:00:17.890	1.29848	1.29851			6
2024.10.17	11:00:18.194		1.29852			4
2024.10.17	11:00:18.803		1.29850			4
2024.10.17	11:00:19.108		1.29851			4
2024.10.17	11:00:23.347	1.29850	1.29853			6
2024.10.17	11:00:24.297	1.29849	1.29850			6
2024.10.17	11:00:24.638		1.29851			4
2024.10.17	11:00:25.458		1.29850			4
2024.10.17	11:00:29.618	1.29847	1.29848			6
2024.10.17	11:00:29.986	1.29846	1.29847			6
2024.10.17	11:00:30.293	1.29847	1.29848			6
2024.10.17	11:00:32.558	1.29848	1.29849			6
2024.10.17	11:00:33.516	1.29847	1.29848			6
2024.10.17	11:00:34.837	1.29848	1.29849			6
2024.10.17	11:00:35.146	1.29849	1.29850			6
2024.10.17	11:00:35.457	1.29852	1.29853			6
2024.10.17	11:00:36.702	1.29856	1.29857			6
2024.10.17	11:00:37.314	1.29854	1.29855			6
2024.10.17	11:00:37.618	1.29851	1.29852			6
2024.10.17	11:00:40.695	1.29850	1.29851			6
2024.10.17	11:00:41.469	1.29855	1.29856			6
2024.10.17	11:00:42.082	1.29858	1.29859			6
2024.10.17	11:00:42.388	1.29857	1.29858			6
2024.10.17	11:00:43.040	1.29856	1.29857			6
2024.10.17	11:00:43.364	1.29857	1.29858			6
2024.10.17	11:00:44.010	1.29858	1.29859			6
2024.10.17	11:00:45.475		1.29860			4
2024.10.17	11:00:46.129	1.29863	1.29864			6
2024.10.17	11:00:46.436	1.29862	1.29863			6
2024.10.17	11:00:49.201	1.29863	1.29864			6
2024.10.17	11:00:49.886	1.29872	1.29873			6
2024.10.17	11:00:50.190	1.29871				2
2024.10.17	11:00:51.229	1.29870	1.29871			6
2024.10.17	11:00:51.537	1.29869	1.29872			6
2024.10.17	11:00:51.918		1.29870			4
2024.10.17	11:00:52.227		1.29871			4
2024.10.17	11:00:52.541	1.29870	1.29872			6
2024.10.17	11:00:52.851		1.29871			4
2024.10.17	11:00:53.364		1.29872			4
2024.10.17	11:00:54.287	1.29869	1.29870			6
2024.10.17	11:00:55.442	1.29868	1.29869			6
2024.10.17	11:00:57.426	1.29867	1.29868			6
2024.10.17	11:00:59.008	1.29868	1.29869			6
2024.10.17	11:00:59.614	1.29867				2
2024.10.17	11:00:59.920	1.29868	1.29870			6
2024.10.17	11:01:00.226	1.29868				2
2024.10.17	11:01:00.531	1.29869	1.29871			6
2024.10.17	11:01:00.882		1.29870			4
2024.10.17	11:01:01.228		1.29871			4
2024.10.17	11:01:01.531	1.29870	1.29872			6
2024.10.17	11:01:02.696	1.29869	1.29871			6
2024.10.17	11:01:03.002	1.29870				2
2024.10.17	11:01:03.303	1.29871	1.29873			6
2024.10.17	11:01:04.235	1.29870				2
2024.10.17	11:01:04.909		1.29872			4
2024.10.17	11:01:05.322	1.29869				2
2024.10.17	11:01:05.625	1.29870				2
2024.10.17	11:01:07.451	1.29871				2
2024.10.17	11:01:07.767	1.29873	1.29874			6
2024.10.17	11:01:08.834	1.29876	1.29877			6
2024.10.17	11:01:09.444	1.29874	1.29875			6
2024.10.17	11:01:09.755		1.29876			4
2024.10.17	11:01:10.094	1.29871	1.29874			6
2024.10.17	11:01:10.413	1.29872	1.29875			6
2024.10.17	11:01:10.748		1.29874			4
2024.10.17	11:01:11.156	1.29870	1.29871			6
2024.10.17	11:01:11.461		1.29872			4
2024.10.17	11:01:11.819		1.29871			4
2024.10.17	11:01:12.123	1.29861	1.29863			6
2024.10.17	11:01:12.942	1.29864	1.29865			6
2024.10.17	11:01:14.019	1.29865	1.29866			6
2024.10.17	11:01:15.357	1.29864				2
2024.10.17	11:01:16.323	1.29863	1.29865			6
2024.10.17	11:01:16.626	1.29869	1.29870			6
2024.10.17	11:01:16.945	1.29863	1.29864			6
2024.10.17	11:01:17.247	1.29864	1.29865			6
2024.10.17	11:01:17.565	1.29863				2
2024.10.17	11:01:17.866	1.29864				2
2024.10.17	11:01:18.857	1.29863	1.29864			6
2024.10.17	11:01:19.167	1.29864	1.29865			6
2024.10.17	11:01:19.845	1.29863	1.29864			6
2024.10.17	11:01:20.163	1.29864	1.29865			6
2024.10.17	11:01:20.521	1.29863	1.29864			6
2024.10.17	11:01:22.665	1.29862	1.29863			6
2024.10.17	11:01:24.248	1.29861	1.29862			6
2024.10.17	11:01:28.463	1.29860	1.29861			6
2024.10.17	11:01:30.253	1.29862	1.29863			6
2024.10.17	11:01:32.354	1.29861	1.29862			6
2024.10.17	11:01:32.660	1.29860	1.29861			6
2024.10.17	11:01:33.342	1.29861	1.29862			6
2024.10.17	11:01:34.385	1.29860	1.29861			6
2024.10.17	11:01:35.605	1.29859	1.29860			6
2024.10.17	11:01:35.914	1.29860	1.29861			6
2024.10.17	11:01:36.563	1.29859	1.29860			6
2024.10.17	11:01:36.866	1.29861	1.29862			6
2024.10.17	11:01:37.575	1.29862	1.29863			6
2024.10.17	11:01:38.198	1.29861	1.29862			6
2024.10.17	11:01:38.830	1.29860	1.29861			6
2024.10.17	11:01:39.146	1.29861	1.29862			6
2024.10.17	11:01:42.423	1.29856	1.29857			6
2024.10.17	11:01:43.109	1.29857	1.29858			6
2024.10.17	11:01:43.413	1.29853	1.29854			6
2024.10.17	11:01:45.000	1.29855	1.29856			6
2024.10.17	11:01:45.304	1.29854	1.29855			6
2024.10.17	11:01:46.325	1.29853	1.29854			6
2024.10.17	11:01:46.721	1.29854	1.29855			6
2024.10.17	11:01:47.330	1.29852	1.29853			6
2024.10.17	11:01:47.637	1.29851	1.29852			6
2024.10.17	11:01:48.362	1.29850	1.29851			6
2024.10.17	11:01:49.065	1.29849				2
2024.10.17	11:01:49.986	1.29848	1.29850			6
2024.10.17	11:01:50.299	1.29849				2
2024.10.17	11:01:51.954	1.29851	1.29852			6
2024.10.17	11:01:52.903	1.29850	1.29851			6
2024.10.17	11:01:53.205	1.29849	1.29850			6
2024.10.17	11:01:53.512		1.29851			4
2024.10.17	11:01:54.462	1.29850				2
2024.10.17	11:01:54.765	1.29849				2
2024.10.17	11:01:55.443	1.29851	1.29852			6
2024.10.17	11:01:55.744	1.29850				2
2024.10.17	11:01:56.049	1.29851				2
2024.10.17	11:01:56.373	1.29852	1.29853			6
2024.10.17	11:01:57.995	1.29853	1.29854			6
2024.10.17	11:01:58.602	1.29854	1.29855			6
2024.10.17	11:02:00.361	1.29854				2
2024.10.17	11:02:00.967	1.29853	1.29854			6
2024.10.17	11:02:01.395	1.29854	1.29855			6
2024.10.17	11:02:02.530	1.29853	1.29854			6
2024.10.17	11:02:06.420	1.29859	1.29861			6
2024.10.17	11:02:06.724	1.29860				2
2024.10.17	11:02:07.025	1.29862	1.29863			6
2024.10.17	11:02:07.331	1.29863	1.29864			6
2024.10.17	11:02:07.655	1.29861	1.29862			6
2024.10.17	11:02:07.966	1.29860	1.29861			6
2024.10.17	11:02:08.292	1.29859				2
2024.10.17	11:02:08.603	1.29860				2
2024.10.17	11:02:09.922		1.29862			4
2024.10.17	11:02:10.225	1.29858	1.29859			6
2024.10.17	11:02:10.843	1.29855	1.29856			6
2024.10.17	11:02:12.155	1.29854				2
2024.10.17	11:02:12.803	1.29855				2
2024.10.17	11:02:13.811	1.29857	1.29858			6
2024.10.17	11:02:15.093		1.29859			4
2024.10.17	11:02:16.108	1.29855	1.29857			6
2024.10.17	11:02:16.426	1.29852	1.29853			6
2024.10.17	11:02:20.438		1.29854			4
2024.10.17	11:02:20.746		1.29853			4
2024.10.17	11:02:21.096		1.29854			4
2024.10.17	11:02:21.934	1.29851	1.29853			6
2024.10.17	11:02:22.321	1.29852				2
2024.10.17	11:02:22.724		1.29854			4
2024.10.17	11:02:23.188		1.29853			4
2024.10.17	11:02:25.667	1.29856	1.29857			6
2024.10.17	11:02:25.971	1.29859	1.29860			6
2024.10.17	11:02:27.964	1.29860	1.29861			6
2024.10.17	11:02:31.448	1.29859	1.29860			6
2024.10.17	11:02:32.744	1.29855	1.29856			6
2024.10.17	11:02:33.046	1.29856	1.29857			6
2024.10.17	11:02:33.367	1.29853	1.29856			6
2024.10.17	11:02:33.983	1.29852	1.29853			6
2024.10.17	11:02:34.626	1.29851	1.29852			6
2024.10.17	11:02:35.241	1.29850	1.29851			6
2024.10.17	11:02:35.902	1.29851	1.29852			6
2024.10.17	11:02:36.218	1.29850	1.29851			6
2024.10.17	11:02:36.530	1.29851	1.29852			6
2024.10.17	11:02:40.278	1.29850	1.29851			6
2024.10.17	11:02:40.941	1.29849				2
2024.10.17	11:02:41.250	1.29851	1.29852			6
2024.10.17	11:02:43.179	1.29852	1.29853			6
2024.10.17	11:02:43.484		1.29854			4
2024.10.17	11:02:44.760		1.29855			4
2024.10.17	11:02:45.471		1.29853			4
2024.10.17	11:02:46.149		1.29854			4
2024.10.17	11:02:47.601	1.29858	1.29859			6
2024.10.17	11:02:48.563	1.29859	1.29860			6
2024.10.17	11:02:50.162	1.29860	1.29861			6
2024.10.17	11:02:53.082	1.29861	1.29862			6
2024.10.17	11:02:53.385	1.29860	1.29861			6
2024.10.17	11:02:53.702	1.29859	1.29860			6
2024.10.17	11:02:54.022	1.29857	1.29858			6
2024.10.17	11:02:54.322		1.29859			4
2024.10.17	11:02:55.131		1.29860			4
2024.10.17	11:02:55.435	1.29862	1.29863			6
2024.10.17	11:02:55.746	1.29861				2
2024.10.17	11:02:56.502		1.29862			4
2024.10.17	11:02:56.805	1.29859	1.29860			6
2024.10.17	11:02:57.425		1.29861			4
2024.10.17	11:02:58.532	1.29860	1.29862			6
2024.10.17	11:03:00.083	1.29860				2
2024.10.17	11:03:00.387	1.29861				2
2024.10.17	11:03:00.717	1.29860	1.29861			6
2024.10.17	11:03:02.023	1.29862	1.29864			6
2024.10.17	11:03:03.487	1.29860	1.29862			6
2024.10.17	11:03:05.264	1.29861	1.29863			6
2024.10.17	11:03:05.937	1.29860	1.29862			6
2024.10.17	11:03:06.253		1.29861			4
2024.10.17	11:03:06.676	1.29861	1.29863			6
2024.10.17	11:03:06.989	1.29865	1.29866			6
2024.10.17	11:03:07.614	1.29864				2
2024.10.17	11:03:07.915	1.29865				2
2024.10.17	11:03:08.539	1.29863				2
2024.10.17	11:03:09.344	1.29866	1.29869			6
2024.10.17	11:03:09.663		1.29868			4
2024.10.17	11:03:11.122	1.29864	1.29866			6
2024.10.17	11:03:11.422	1.29865				2
2024.10.17	11:03:11.728	1.29864				2
2024.10.17	11:03:12.363	1.29865				2
2024.10.17	11:03:13.755	1.29866	1.29867			6
2024.10.17	11:03:15.426	1.29864	1.29865			6
2024.10.17	11:03:15.729	1.29861	1.29863			6
2024.10.17	11:03:16.755	1.29863	1.29864			6
2024.10.17	11:03:21.194	1.29870	1.29871			6
2024.10.17	11:03:21.496	1.29872	1.29873			6
2024.10.17	11:03:21.806	1.29876	1.29877			6
2024.10.17	11:03:22.110	1.29878	1.29879			6
2024.10.17	11:03:23.414	1.29877	1.29878			6
2024.10.17	11:03:23.847	1.29878	1.29879			6
2024.10.17	11:03:24.470	1.29879	1.29880			6
2024.10.17	11:03:25.101	1.29875	1.29876			6
2024.10.17	11:03:25.404	1.29876	1.29877			6
2024.10.17	11:03:25.710	1.29878	1.29879			6
2024.10.17	11:03:26.384	1.29879	1.29880			6
2024.10.17	11:03:28.704	1.29880	1.29881			6
2024.10.17	11:03:29.008	1.29879	1.29880			6
2024.10.17	11:03:31.782	1.29881	1.29882			6
2024.10.17	11:03:33.143	1.29880	1.29881			6
2024.10.17	11:03:36.149	1.29878	1.29879			6
2024.10.17	11:03:36.453	1.29879	1.29880			6
2024.10.17	11:03:44.941	1.29880	1.29881			6
2024.10.17	11:03:45.267	1.29881	1.29883			6
2024.10.17	11:03:47.643	1.29882				2
2024.10.17	11:03:47.975	1.29881				2
2024.10.17	11:03:51.368	1.29882	1.29884			6
2024.10.17	11:03:57.140	1.29881				2
2024.10.17	11:03:57.445	1.29880	1.29883			6
2024.10.17	11:03:59.713	1.29879	1.29882			6
2024.10.17	11:04:00.024	1.29881				2
2024.10.17	11:04:00.751	1.29880				2
2024.10.17	11:04:01.145	1.29873	1.29875			6
2024.10.17	11:04:01.447	1.29871	1.29872			6
2024.10.17	11:04:01.751		1.29873			4
2024.10.17	11:04:03.042		1.29872			4
2024.10.17	11:04:03.398		1.29873			4
2024.10.17	11:04:05.402	1.29870				2
2024.10.17	11:04:06.467	1.29880	1.29881			6
2024.10.17	11:04:06.775	1.29879				2
2024.10.17	11:04:07.688	1.29881	1.29882			6
2024.10.17	11:04:07.996	1.29880				2
2024.10.17	11:04:08.647	1.29878	1.29879			6
2024.10.17	11:04:08.957	1.29877				2
2024.10.17	11:04:10.177	1.29878				2
2024.10.17	11:04:10.487		1.29880			4
2024.10.17	11:04:12.158	1.29877	1.29879			6
2024.10.17	11:04:13.361	1.29878	1.29880			6
2024.10.17	11:04:16.967		1.29879			4
2024.10.17	11:04:17.350		1.29880			4
2024.10.17	11:04:18.256	1.29880	1.29881			6
2024.10.17	11:04:18.582	1.29879				2
2024.10.17	11:04:19.202	1.29882	1.29884			6
2024.10.17	11:04:19.504	1.29881				2
2024.10.17	11:04:20.858	1.29882				2
2024.10.17	11:04:21.225	1.29881				2
2024.10.17	11:04:23.376	1.29882				2
2024.10.17	11:04:24.366	1.29883	1.29885			6
2024.10.17	11:04:24.689	1.29882				2
2024.10.17	11:04:25.245	1.29881	1.29884			6
2024.10.17	11:04:25.551	1.29882	1.29885			6
2024.10.17	11:04:26.023	1.29886	1.29888			6
2024.10.17	11:04:26.328		1.29889			4
2024.10.17	11:04:27.964	1.29885				2
2024.10.17	11:04:28.267	1.29886				2
2024.10.17	11:04:28.918	1.29885	1.29888			6
2024.10.17	11:04:30.213	1.29883	1.29884			6
2024.10.17	11:04:30.840	1.29882				2
2024.10.17	11:04:31.217		1.29886			4
2024.10.17	11:04:31.524		1.29885			4
2024.10.17	11:04:31.825		1.29884			4
2024.10.17	11:04:33.438	1.29881				2
2024.10.17	11:04:33.743	1.29882	1.29885			6
2024.10.17	11:04:34.069	1.29881	1.29884			6
2024.10.17	11:04:34.411	1.29884	1.29885			6
2024.10.17	11:04:34.722		1.29886			4
2024.10.17	11:04:35.051	1.29883	1.29885			6
2024.10.17	11:04:36.762	1.29882				2
2024.10.17	11:04:37.230	1.29883				2
2024.10.17	11:04:38.616	1.29882				2
2024.10.17	11:04:38.979	1.29881	1.29884			6
2024.10.17	11:04:39.306	1.29880	1.29881			6
2024.10.17	11:04:39.919	1.29869	1.29870			6
2024.10.17	11:04:40.223	1.29870	1.29873			6
2024.10.17	11:04:40.828	1.29871	1.29874			6
2024.10.17	11:04:41.137	1.29872	1.29875			6
2024.10.17	11:04:42.206	1.29871	1.29873			6
2024.10.17	11:04:42.521		1.29875			4
2024.10.17	11:04:42.857	1.29870	1.29874			6
2024.10.17	11:04:43.185		1.29873			4
2024.10.17	11:04:44.001		1.29874			4
2024.10.17	11:04:44.320	1.29871				2
2024.10.17	11:04:44.647	1.29870				2
2024.10.17	11:04:46.155	1.29871				2
2024.10.17	11:04:50.606	1.29870				2
2024.10.17	11:04:51.330		1.29873			4
2024.10.17	11:04:51.953	1.29871	1.29874			6
2024.10.17	11:04:52.262	1.29872	1.29873			6
2024.10.17	11:04:53.447		1.29874			4
2024.10.17	11:04:53.750	1.29874	1.29876			6
2024.10.17	11:04:54.049	1.29875				2
2024.10.17	11:04:54.352	1.29873	1.29874			6
2024.10.17	11:04:55.035	1.29872	1.29875			6
2024.10.17	11:04:56.517		1.29874			4
2024.10.17	11:04:56.834		1.29875			4
2024.10.17	11:04:57.140		1.29874			4
2024.10.17	11:04:57.810	1.29871				2
2024.10.17	11:05:00.367	1.29871				2
2024.10.17	11:05:00.687	1.29870	1.29873			6
2024.10.17	11:05:01.472	1.29871	1.29874			6
2024.10.17	11:05:01.790	1.29872				2
2024.10.17	11:05:05.155	1.29871				2
2024.10.17	11:05:06.467		1.29872			4
2024.10.17	11:05:06.785		1.29873			4
2024.10.17	11:05:07.156	1.29870				2
2024.10.17	11:05:07.497	1.29871				2
2024.10.17	11:05:07.894	1.29870				2
2024.10.17	11:05:08.726	1.29871				2
2024.10.17	11:05:10.004	1.29877	1.29879			6
2024.10.17	11:05:10.306		1.29881			4
2024.10.17	11:05:10.657	1.29880	1.29882			6
2024.10.17	11:05:12.680	1.29881				2
2024.10.17	11:05:12.988	1.29880				2
2024.10.17	11:05:14.153	1.29881	1.29883			6
2024.10.17	11:05:14.473	1.29882				2
2024.10.17	11:05:20.196	1.29885	1.29887			6
2024.10.17	11:05:20.805	1.29883	1.29885			6
2024.10.17	11:05:21.107	1.29882	1.29884			6
2024.10.17	11:05:24.003	1.29886	1.29888			6
2024.10.17	11:05:25.589	1.29887	1.29889			6
2024.10.17	11:05:26.134		1.29888			4
2024.10.17	11:05:27.004		1.29889			4
2024.10.17	11:05:27.710	1.29886	1.29888			6
2024.10.17	11:05:28.149	1.29887				2
2024.10.17	11:05:28.463		1.29889			4
2024.10.17	11:05:29.126	1.29892	1.29893			6
2024.10.17	11:05:37.861	1.29893	1.29894			6
2024.10.17	11:05:41.298	1.29895	1.29896			6
2024.10.17	11:05:43.679	1.29893	1.29894			6
2024.10.17	11:05:44.089	1.29894	1.29895			6
2024.10.17	11:05:44.399	1.29895	1.29896			6
2024.10.17	11:05:45.397	1.29894	1.29895			6
2024.10.17	11:05:49.330	1.29895	1.29897			6
2024.10.17	11:05:51.438		1.29896			4
2024.10.17	11:05:52.348	1.29894	1.29895			6
2024.10.17	11:05:52.660	1.29895	1.29896			6
2024.10.17	11:05:56.065	1.29896	1.29897			6
2024.10.17	11:05:57.151	1.29898	1.29899			6
2024.10.17	11:05:57.478	1.29899	1.29900			6
2024.10.17	11:05:57.839	1.29898	1.29899			6
2024.10.17	11:06:00.171	1.29897	1.29898			6
2024.10.17	11:06:00.859	1.29896	1.29897			6
2024.10.17	11:06:01.168	1.29895	1.29896			6
2024.10.17	11:06:02.428	1.29896	1.29897			6
2024.10.17	11:06:02.742	1.29895	1.29896			6
2024.10.17	11:06:04.405	1.29894	1.29895			6
2024.10.17	11:06:05.149	1.29896	1.29897			6
2024.10.17	11:06:05.449	1.29895				2
2024.10.17	11:06:06.361	1.29896				2
2024.10.17	11:06:07.507	1.29893	1.29894			6
2024.10.17	11:06:10.991	1.29895	1.29896			6
2024.10.17	11:06:11.963		1.29897			4
2024.10.17	11:06:14.376	1.29893	1.29894			6
2024.10.17	11:06:20.799	1.29892				2
2024.10.17	11:06:21.675	1.29891	1.29892			6
2024.10.17	11:06:21.986	1.29892	1.29894			6
2024.10.17	11:06:22.773	1.29893				2
2024.10.17	11:06:23.828		1.29895			4
2024.10.17	11:06:24.131	1.29894	1.29896			6
2024.10.17	11:06:24.764	1.29893	1.29895			6
2024.10.17	11:06:26.266	1.29894				2
2024.10.17	11:06:26.642		1.29896			4
2024.10.17	11:06:27.001	1.29893				2
2024.10.17	11:06:27.335		1.29895			4
2024.10.17	11:06:27.690		1.29894			4
2024.10.17	11:06:29.244	1.29895	1.29896			6
2024.10.17	11:06:30.467	1.29894				2
2024.10.17	11:06:30.794		1.29895			4
2024.10.17	11:06:31.423	1.29893	1.29894			6
2024.10.17	11:06:31.730	1.29891	1.29892			6
2024.10.17	11:06:33.023	1.29890	1.29891			6
2024.10.17	11:06:33.352		1.29892			4
2024.10.17	11:06:35.285	1.29889	1.29891			6
2024.10.17	11:06:39.331	1.29890				2
2024.10.17	11:06:40.165	1.29891	1.29892			6
2024.10.17	11:06:42.066	1.29889	1.29890			6
2024.10.17	11:06:42.407	1.29890	1.29891			6
2024.10.17	11:06:42.717	1.29889	1.29890			6
2024.10.17	11:06:47.903	1.29893	1.29894			6
2024.10.17	11:06:54.091	1.29892				2
2024.10.17	11:06:55.167	1.29893				2
2024.10.17	11:06:57.643		1.29895			4
2024.10.17	11:06:58.089		1.29894			4
2024.10.17	11:06:58.407		1.29895			4
2024.10.17	11:06:59.065	1.29892	1.29893			6
2024.10.17	11:06:59.413	1.29893	1.29894			6
2024.10.17	11:07:00.066	1.29892	1.29893			6
2024.10.17	11:07:00.367	1.29891				2
2024.10.17	11:07:01.279		1.29892			4
2024.10.17	11:07:01.987	1.29890	1.29891			6
2024.10.17	11:07:03.386	1.29887	1.29889			6
2024.10.17	11:07:04.020	1.29888				2
2024.10.17	11:07:04.322		1.29890			4
2024.10.17	11:07:05.322		1.29889			4
2024.10.17	11:07:05.668	1.29889	1.29890			6
2024.10.17	11:07:06.766		1.29891			4
2024.10.17	11:07:07.450	1.29890				2
2024.10.17	11:07:09.262	1.29888	1.29890			6
2024.10.17	11:07:11.633	1.29889	1.29891			6
2024.10.17	11:07:11.942		1.29890			4
2024.10.17	11:07:12.884	1.29888	1.29889			6
2024.10.17	11:07:13.364	1.29885	1.29887			6
2024.10.17	11:07:13.676	1.29881	1.29883			6
2024.10.17	11:07:14.595		1.29882			4
2024.10.17	11:07:16.117		1.29883			4
2024.10.17	11:07:16.456	1.29882				2
2024.10.17	11:07:19.690	1.29881				2
2024.10.17	11:07:23.626		1.29882			4
2024.10.17	11:07:25.197	1.29880	1.29881			6
2024.10.17	11:07:25.503		1.29882			4
2024.10.17	11:07:26.465		1.29881			4
2024.10.17	11:07:27.119	1.29879				2
2024.10.17	11:07:29.248	1.29883	1.29884			6
2024.10.17	11:07:30.245	1.29882				2
2024.10.17	11:07:30.579	1.29888	1.29890			6
2024.10.17	11:07:31.186	1.29891	1.29892			6
2024.10.17	11:07:31.502	1.29890				2
2024.10.17	11:07:31.810	1.29892	1.29893			6
2024.10.17	11:07:32.913	1.29890	1.29891			6
2024.10.17	11:07:41.058	1.29891	1.29892			6
