<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	13:02:19.438		1.30036			4
2024.08.20	13:02:20.047		1.30035			4
2024.08.20	13:02:20.366		1.30034			4
2024.08.20	13:02:21.058		1.30033			4
2024.08.20	13:02:21.379	1.30031				2
2024.08.20	13:02:22.127		1.30034			4
2024.08.20	13:02:22.987		1.30033			4
2024.08.20	13:02:23.308		1.30034			4
2024.08.20	13:02:24.122	1.30032				2
2024.08.20	13:02:24.424	1.30034	1.30036			6
2024.08.20	13:02:24.751	1.30033	1.30035			6
2024.08.20	13:02:26.270		1.30034			4
2024.08.20	13:02:27.732	1.30032				2
2024.08.20	13:02:28.388	1.30033	1.30035			6
2024.08.20	13:02:28.705	1.30032	1.30034			6
2024.08.20	13:02:29.029	1.30033	1.30035			6
2024.08.20	13:02:29.335	1.30032	1.30034			6
2024.08.20	13:02:32.385	1.30036	1.30037			6
2024.08.20	13:02:34.210	1.30035	1.30036			6
2024.08.20	13:02:37.278	1.30033	1.30035			6
2024.08.20	13:02:37.581	1.30038	1.30040			6
2024.08.20	13:02:38.237	1.30034	1.30036			6
2024.08.20	13:02:38.664	1.30035	1.30037			6
2024.08.20	13:02:41.181	1.30037	1.30039			6
2024.08.20	13:02:42.892	1.30033	1.30035			6
2024.08.20	13:02:43.209	1.30034	1.30036			6
2024.08.20	13:02:43.581	1.30037	1.30038			6
2024.08.20	13:02:45.982	1.30034	1.30036			6
2024.08.20	13:02:46.282		1.30035			4
2024.08.20	13:02:46.588	1.30035	1.30036			6
2024.08.20	13:02:47.723	1.30033	1.30034			6
2024.08.20	13:02:48.025		1.30035			4
2024.08.20	13:02:50.852	1.30034				2
2024.08.20	13:02:51.185		1.30036			4
2024.08.20	13:02:52.378		1.30035			4
2024.08.20	13:02:52.696	1.30033				2
2024.08.20	13:02:53.012	1.30034				2
2024.08.20	13:02:53.717	1.30033				2
2024.08.20	13:02:54.399	1.30032	1.30034			6
2024.08.20	13:02:54.709	1.30031	1.30032			6
2024.08.20	13:02:55.350	1.30029	1.30031			6
2024.08.20	13:02:55.651	1.30031	1.30032			6
2024.08.20	13:02:57.904		1.30033			4
2024.08.20	13:03:00.027	1.30030	1.30032			6
2024.08.20	13:03:00.329	1.30029	1.30030			6
2024.08.20	13:03:03.028	1.30031	1.30033			6
2024.08.20	13:03:03.752		1.30032			4
2024.08.20	13:03:04.104	1.30030				2
2024.08.20	13:03:04.433		1.30031			4
2024.08.20	13:03:05.136		1.30032			4
2024.08.20	13:03:05.477		1.30031			4
2024.08.20	13:03:06.540	1.30029				2
2024.08.20	13:03:07.375		1.30030			4
2024.08.20	13:03:07.697	1.30030	1.30032			6
2024.08.20	13:03:08.023	1.30031				2
2024.08.20	13:03:09.120	1.30030				2
2024.08.20	13:03:09.431	1.30029	1.30030			6
2024.08.20	13:03:09.734	1.30030	1.30032			6
2024.08.20	13:03:10.726		1.30031			4
2024.08.20	13:03:11.043	1.30031	1.30032			6
2024.08.20	13:03:11.972	1.30030	1.30031			6
2024.08.20	13:03:13.321	1.30029	1.30030			6
2024.08.20	13:03:13.625	1.30024	1.30025			6
2024.08.20	13:03:13.928	1.30034	1.30036			6
2024.08.20	13:03:14.236	1.30036	1.30037			6
2024.08.20	13:03:16.161	1.30037	1.30038			6
2024.08.20	13:03:16.474	1.30038	1.30039			6
2024.08.20	13:03:20.383	1.30039	1.30040			6
2024.08.20	13:03:20.824	1.30036	1.30037			6
2024.08.20	13:03:21.157	1.30037	1.30038			6
2024.08.20	13:03:22.666	1.30035	1.30036			6
2024.08.20	13:03:25.162	1.30037	1.30038			6
2024.08.20	13:03:26.091	1.30032	1.30033			6
2024.08.20	13:03:27.020	1.30031				2
2024.08.20	13:03:32.782	1.30032				2
2024.08.20	13:03:42.269	1.30031				2
2024.08.20	13:03:44.401	1.30032				2
2024.08.20	13:03:44.729	1.30031				2
2024.08.20	13:03:45.037		1.30032			4
2024.08.20	13:03:45.694		1.30033			4
2024.08.20	13:03:47.321	1.30032				2
2024.08.20	13:03:47.657	1.30031				2
2024.08.20	13:03:48.920		1.30032			4
2024.08.20	13:03:49.226		1.30033			4
2024.08.20	13:03:50.919	1.30032				2
2024.08.20	13:03:51.967	1.30034	1.30035			6
2024.08.20	13:03:52.649	1.30033				2
2024.08.20	13:03:54.009		1.30034			4
2024.08.20	13:03:55.152	1.30036	1.30037			6
2024.08.20	13:03:55.466	1.30034	1.30036			6
2024.08.20	13:03:55.795	1.30035				2
2024.08.20	13:03:56.344	1.30034				2
2024.08.20	13:03:56.982	1.30037	1.30038			6
2024.08.20	13:03:58.154	1.30035	1.30036			6
2024.08.20	13:03:58.545	1.30033	1.30035			6
2024.08.20	13:03:58.848	1.30034	1.30036			6
2024.08.20	13:03:59.189	1.30032	1.30034			6
2024.08.20	13:04:00.158	1.30032				2
2024.08.20	13:04:03.790	1.30033				2
2024.08.20	13:04:05.831	1.30032				2
2024.08.20	13:04:07.331	1.30037	1.30038			6
2024.08.20	13:04:08.661	1.30032	1.30034			6
2024.08.20	13:04:10.069	1.30033	1.30035			6
2024.08.20	13:04:11.116	1.30037	1.30038			6
2024.08.20	13:04:18.301	1.30038	1.30039			6
2024.08.20	13:04:18.909	1.30037	1.30038			6
2024.08.20	13:04:19.249	1.30038	1.30039			6
2024.08.20	13:04:21.656	1.30031	1.30033			6
2024.08.20	13:04:22.278		1.30032			4
2024.08.20	13:04:22.605	1.30030	1.30034			6
2024.08.20	13:04:29.191		1.30031			4
2024.08.20	13:04:30.614		1.30032			4
2024.08.20	13:04:35.183		1.30033			4
2024.08.20	13:04:36.800	1.30031	1.30034			6
2024.08.20	13:04:39.579		1.30032			4
2024.08.20	13:04:40.660		1.30033			4
2024.08.20	13:04:47.522		1.30032			4
2024.08.20	13:04:57.672		1.30033			4
2024.08.20	13:04:59.696	1.30030	1.30031			6
2024.08.20	13:05:00.007	1.30030				2
2024.08.20	13:05:01.256		1.30032			4
2024.08.20	13:05:02.372		1.30031			4
2024.08.20	13:05:02.813		1.30032			4
2024.08.20	13:05:05.173	1.30031				2
2024.08.20	13:05:05.847	1.30032	1.30033			6
2024.08.20	13:05:07.721	1.30031	1.30032			6
2024.08.20	13:05:08.836		1.30033			4
2024.08.20	13:05:09.147	1.30032				2
2024.08.20	13:05:09.767	1.30031	1.30032			6
2024.08.20	13:05:10.430	1.30034	1.30035			6
2024.08.20	13:05:10.745	1.30037	1.30038			6
2024.08.20	13:05:11.052	1.30036				2
2024.08.20	13:05:11.983	1.30035				2
2024.08.20	13:05:12.289	1.30036				2
2024.08.20	13:05:12.675	1.30035				2
2024.08.20	13:05:13.392		1.30039			4
2024.08.20	13:05:13.786		1.30036			4
2024.08.20	13:05:14.982	1.30030	1.30031			6
2024.08.20	13:05:15.288	1.30031	1.30032			6
2024.08.20	13:05:15.943	1.30032	1.30033			6
2024.08.20	13:05:16.592	1.30031	1.30032			6
2024.08.20	13:05:17.533	1.30030	1.30031			6
2024.08.20	13:05:19.156	1.30031	1.30032			6
2024.08.20	13:05:21.464	1.30032	1.30033			6
2024.08.20	13:05:22.462	1.30031	1.30032			6
2024.08.20	13:05:22.764	1.30030	1.30031			6
2024.08.20	13:05:23.682	1.30029	1.30030			6
2024.08.20	13:05:24.044	1.30030	1.30031			6
2024.08.20	13:05:24.346	1.30029	1.30030			6
2024.08.20	13:05:26.584		1.30031			4
2024.08.20	13:05:26.884	1.30028	1.30030			6
2024.08.20	13:05:30.269		1.30031			4
2024.08.20	13:05:31.038		1.30030			4
2024.08.20	13:05:31.758		1.30029			4
2024.08.20	13:05:32.064		1.30031			4
2024.08.20	13:05:32.790		1.30030			4
2024.08.20	13:05:33.995		1.30031			4
2024.08.20	13:05:35.066	1.30030	1.30032			6
2024.08.20	13:05:35.377	1.30028	1.30031			6
2024.08.20	13:05:35.706	1.30029				2
2024.08.20	13:05:36.412		1.30032			4
2024.08.20	13:05:37.429	1.30028	1.30031			6
2024.08.20	13:05:38.765	1.30029				2
2024.08.20	13:05:39.362		1.30030			4
2024.08.20	13:05:42.194	1.30028	1.30031			6
2024.08.20	13:05:42.851	1.30029				2
2024.08.20	13:05:43.173	1.30030	1.30033			6
2024.08.20	13:05:43.478	1.30029	1.30032			6
2024.08.20	13:05:45.152		1.30031			4
2024.08.20	13:05:47.696	1.30030	1.30032			6
2024.08.20	13:05:51.081	1.30029	1.30031			6
2024.08.20	13:05:51.386	1.30028	1.30029			6
2024.08.20	13:05:52.971	1.30027	1.30028			6
2024.08.20	13:05:53.821	1.30024	1.30025			6
2024.08.20	13:05:54.123	1.30021	1.30023			6
2024.08.20	13:05:54.435	1.30020	1.30022			6
2024.08.20	13:05:54.744		1.30021			4
2024.08.20	13:05:55.808	1.30021	1.30023			6
2024.08.20	13:05:56.143	1.30020	1.30022			6
2024.08.20	13:05:56.510		1.30023			4
2024.08.20	13:05:56.977	1.30021	1.30022			6
2024.08.20	13:05:57.283		1.30023			4
2024.08.20	13:05:58.034		1.30022			4
2024.08.20	13:05:59.098	1.30020				2
2024.08.20	13:05:59.957		1.30021			4
2024.08.20	13:06:00.264	1.30020				2
2024.08.20	13:06:00.947	1.30018	1.30019			6
2024.08.20	13:06:06.887		1.30020			4
2024.08.20	13:06:07.203	1.30017	1.30019			6
2024.08.20	13:06:08.162	1.30019	1.30021			6
2024.08.20	13:06:08.471	1.30022	1.30023			6
2024.08.20	13:06:10.897	1.30023	1.30024			6
2024.08.20	13:06:11.206	1.30022	1.30023			6
2024.08.20	13:06:11.846	1.30021				2
2024.08.20	13:06:14.012	1.30020				2
2024.08.20	13:06:14.399		1.30022			4
2024.08.20	13:06:14.705	1.30018	1.30021			6
2024.08.20	13:06:15.021	1.30019				2
2024.08.20	13:06:15.372	1.30018				2
2024.08.20	13:06:17.600	1.30019	1.30022			6
2024.08.20	13:06:17.906	1.30020				2
2024.08.20	13:06:18.215	1.30018	1.30021			6
2024.08.20	13:06:19.222	1.30020	1.30022			6
2024.08.20	13:06:19.525	1.30021	1.30023			6
2024.08.20	13:06:19.841	1.30022				2
2024.08.20	13:06:20.823	1.30023	1.30024			6
2024.08.20	13:06:21.177	1.30022	1.30023			6
2024.08.20	13:06:21.557	1.30023	1.30024			6
2024.08.20	13:06:22.906	1.30034	1.30035			6
2024.08.20	13:06:25.345	1.30033				2
2024.08.20	13:06:27.231	1.30037	1.30039			6
2024.08.20	13:06:27.544		1.30040			4
2024.08.20	13:06:27.853	1.30036	1.30038			6
2024.08.20	13:06:28.166	1.30033	1.30034			6
2024.08.20	13:06:28.490	1.30034	1.30036			6
2024.08.20	13:06:29.253	1.30032	1.30034			6
2024.08.20	13:06:29.584	1.30033				2
2024.08.20	13:06:31.072	1.30034	1.30035			6
2024.08.20	13:06:32.133	1.30036	1.30038			6
2024.08.20	13:06:32.444		1.30037			4
2024.08.20	13:06:33.975		1.30038			4
2024.08.20	13:06:35.695		1.30039			4
2024.08.20	13:06:36.007		1.30038			4
2024.08.20	13:06:36.746		1.30039			4
2024.08.20	13:06:37.386	1.30037				2
2024.08.20	13:06:37.716		1.30038			4
2024.08.20	13:06:38.889		1.30039			4
2024.08.20	13:06:39.213		1.30038			4
2024.08.20	13:06:39.530	1.30029	1.30030			6
2024.08.20	13:06:39.839	1.30028				2
2024.08.20	13:06:40.653	1.30030	1.30032			6
2024.08.20	13:06:41.338	1.30029	1.30031			6
2024.08.20	13:06:41.641		1.30030			4
2024.08.20	13:06:42.802	1.30031	1.30033			6
2024.08.20	13:06:43.882	1.30032	1.30034			6
2024.08.20	13:06:44.506	1.30031	1.30033			6
2024.08.20	13:06:46.535	1.30030				2
2024.08.20	13:06:47.398	1.30031	1.30034			6
2024.08.20	13:06:48.505		1.30033			4
2024.08.20	13:06:48.829		1.30034			4
2024.08.20	13:06:49.138	1.30032				2
2024.08.20	13:06:50.044	1.30031				2
2024.08.20	13:06:50.661		1.30033			4
2024.08.20	13:06:53.228	1.30032				2
2024.08.20	13:06:53.874	1.30031				2
2024.08.20	13:06:54.188	1.30032				2
2024.08.20	13:06:54.873	1.30031	1.30032			6
2024.08.20	13:06:55.198		1.30033			4
2024.08.20	13:06:55.942		1.30034			4
2024.08.20	13:06:59.832	1.30032				2
2024.08.20	13:07:00.134	1.30032				2
2024.08.20	13:07:00.472	1.30031				2
2024.08.20	13:07:02.421	1.30032				2
2024.08.20	13:07:03.766		1.30035			4
2024.08.20	13:07:04.682	1.30033				2
2024.08.20	13:07:06.355	1.30035	1.30036			6
2024.08.20	13:07:06.664	1.30036	1.30038			6
2024.08.20	13:07:06.983		1.30037			4
2024.08.20	13:07:07.391		1.30038			4
2024.08.20	13:07:08.278		1.30039			4
2024.08.20	13:07:08.662	1.30038				2
2024.08.20	13:07:08.965		1.30040			4
2024.08.20	13:07:11.081		1.30039			4
2024.08.20	13:07:21.755	1.30037				2
2024.08.20	13:07:22.130		1.30038			4
2024.08.20	13:07:22.825		1.30039			4
2024.08.20	13:07:24.188	1.30036				2
2024.08.20	13:07:28.557	1.30037	1.30038			6
2024.08.20	13:07:28.945	1.30030	1.30031			6
2024.08.20	13:07:29.570	1.30029	1.30030			6
2024.08.20	13:07:29.875	1.30030	1.30031			6
2024.08.20	13:07:30.836	1.30029	1.30030			6
2024.08.20	13:07:38.343	1.30030	1.30031			6
2024.08.20	13:07:45.052	1.30031	1.30032			6
2024.08.20	13:07:45.366	1.30032	1.30033			6
2024.08.20	13:07:51.059	1.30038	1.30039			6
2024.08.20	13:07:56.856	1.30039	1.30040			6
2024.08.20	13:07:59.130	1.30040	1.30041			6
2024.08.20	13:07:59.756	1.30039	1.30040			6
2024.08.20	13:08:00.064	1.30039				2
2024.08.20	13:08:04.574	1.30038	1.30039			6
2024.08.20	13:08:08.085	1.30029	1.30030			6
2024.08.20	13:08:10.613	1.30030	1.30031			6
2024.08.20	13:08:11.242	1.30028	1.30030			6
2024.08.20	13:08:11.580		1.30029			4
2024.08.20	13:08:12.963	1.30029	1.30030			6
2024.08.20	13:08:13.280	1.30028	1.30029			6
2024.08.20	13:08:13.978	1.30030	1.30031			6
2024.08.20	13:08:14.286	1.30029	1.30030			6
2024.08.20	13:08:15.586	1.30030	1.30031			6
2024.08.20	13:08:21.346	1.30033	1.30034			6
2024.08.20	13:08:21.647	1.30032	1.30033			6
2024.08.20	13:08:22.621	1.30031				2
2024.08.20	13:08:24.386	1.30032				2
2024.08.20	13:08:25.234	1.30035	1.30036			6
2024.08.20	13:08:25.544	1.30032	1.30033			6
2024.08.20	13:08:27.375	1.30031	1.30032			6
2024.08.20	13:08:27.684	1.30032	1.30033			6
2024.08.20	13:08:29.636	1.30033	1.30034			6
2024.08.20	13:08:29.945	1.30032	1.30033			6
2024.08.20	13:08:37.130	1.30033	1.30034			6
2024.08.20	13:08:37.636	1.30032	1.30033			6
2024.08.20	13:08:37.943	1.30033	1.30034			6
2024.08.20	13:08:39.596	1.30031	1.30033			6
2024.08.20	13:08:39.898	1.30032				2
2024.08.20	13:08:40.514	1.30031	1.30032			6
2024.08.20	13:08:42.341	1.30032	1.30033			6
2024.08.20	13:08:43.425	1.30031				2
2024.08.20	13:08:45.659	1.30032				2
2024.08.20	13:08:46.730	1.30031				2
2024.08.20	13:08:47.406	1.30032				2
2024.08.20	13:08:47.881	1.30031				2
2024.08.20	13:08:49.003		1.30034			4
2024.08.20	13:08:49.697	1.30032				2
2024.08.20	13:08:50.324	1.30031				2
2024.08.20	13:08:50.629	1.30032	1.30035			6
2024.08.20	13:08:51.322		1.30034			4
2024.08.20	13:08:52.694	1.30031				2
2024.08.20	13:08:53.004	1.30032				2
2024.08.20	13:08:53.690	1.30033				2
2024.08.20	13:08:54.011	1.30032				2
2024.08.20	13:08:57.872	1.30033				2
2024.08.20	13:08:58.216	1.30032				2
2024.08.20	13:09:00.389	1.30031	1.30033			6
2024.08.20	13:09:03.772		1.30034			4
2024.08.20	13:09:04.101	1.30032				2
2024.08.20	13:09:05.258	1.30033				2
2024.08.20	13:09:06.065	1.30032				2
2024.08.20	13:09:06.842		1.30036			4
2024.08.20	13:09:07.144	1.30033				2
2024.08.20	13:09:07.984	1.30032				2
2024.08.20	13:09:09.884	1.30031	1.30035			6
2024.08.20	13:09:11.050		1.30034			4
2024.08.20	13:09:11.401		1.30035			4
2024.08.20	13:09:11.814	1.30030	1.30031			6
2024.08.20	13:09:12.123		1.30032			4
2024.08.20	13:09:14.017		1.30033			4
2024.08.20	13:09:15.041		1.30032			4
2024.08.20	13:09:15.344		1.30033			4
2024.08.20	13:09:16.344		1.30032			4
2024.08.20	13:09:16.689		1.30033			4
2024.08.20	13:09:22.300		1.30034			4
2024.08.20	13:09:23.555	1.30029	1.30033			6
2024.08.20	13:09:23.865	1.30030				2
2024.08.20	13:09:32.543	1.30029	1.30032			6
2024.08.20	13:09:32.847	1.30028	1.30030			6
2024.08.20	13:09:35.351	1.30029	1.30032			6
2024.08.20	13:09:39.049	1.30036	1.30037			6
2024.08.20	13:09:39.683	1.30037	1.30038			6
2024.08.20	13:09:41.337		1.30039			4
2024.08.20	13:09:42.077		1.30040			4
2024.08.20	13:09:42.722	1.30038	1.30041			6
2024.08.20	13:09:43.034	1.30037				2
2024.08.20	13:09:43.482	1.30038	1.30039			6
2024.08.20	13:09:43.784	1.30037	1.30040			6
2024.08.20	13:09:46.543		1.30039			4
2024.08.20	13:09:48.094		1.30038			4
2024.08.20	13:09:48.713		1.30039			4
2024.08.20	13:09:49.735		1.30040			4
2024.08.20	13:09:50.898	1.30038				2
2024.08.20	13:09:51.939		1.30041			4
2024.08.20	13:09:52.251		1.30039			4
2024.08.20	13:09:53.104		1.30041			4
2024.08.20	13:09:58.594		1.30039			4
2024.08.20	13:09:59.142		1.30041			4
2024.08.20	13:10:00.213	1.30038				2
2024.08.20	13:10:00.928		1.30039			4
2024.08.20	13:10:05.273		1.30040			4
2024.08.20	13:10:17.103		1.30039			4
2024.08.20	13:10:18.305	1.30037	1.30038			6
2024.08.20	13:10:20.708		1.30039			4
2024.08.20	13:10:22.506		1.30038			4
2024.08.20	13:10:22.872		1.30039			4
2024.08.20	13:10:23.924		1.30038			4
2024.08.20	13:10:24.852		1.30039			4
2024.08.20	13:10:26.938		1.30038			4
2024.08.20	13:10:27.586		1.30040			4
2024.08.20	13:10:28.339		1.30038			4
2024.08.20	13:10:28.709		1.30040			4
2024.08.20	13:10:30.245		1.30038			4
2024.08.20	13:10:30.610		1.30040			4
2024.08.20	13:10:32.349		1.30038			4
2024.08.20	13:10:34.367		1.30039			4
2024.08.20	13:10:34.794		1.30038			4
2024.08.20	13:10:39.399		1.30039			4
2024.08.20	13:10:41.636	1.30036				2
2024.08.20	13:10:42.175		1.30038			4
2024.08.20	13:10:44.807		1.30039			4
2024.08.20	13:10:47.965		1.30040			4
2024.08.20	13:10:48.406		1.30039			4
2024.08.20	13:10:48.754		1.30040			4
2024.08.20	13:11:00.439	1.30036				2
2024.08.20	13:11:01.991		1.30039			4
2024.08.20	13:11:03.106		1.30038			4
2024.08.20	13:11:03.411		1.30040			4
2024.08.20	13:11:05.881	1.30027	1.30029			6
2024.08.20	13:11:06.207	1.30026	1.30028			6
2024.08.20	13:11:06.853		1.30029			4
2024.08.20	13:11:08.087	1.30024	1.30026			6
2024.08.20	13:11:08.456		1.30027			4
2024.08.20	13:11:08.792		1.30026			4
2024.08.20	13:11:09.102		1.30027			4
2024.08.20	13:11:09.947	1.30026	1.30029			6
2024.08.20	13:11:10.252	1.30025				2
2024.08.20	13:11:10.703	1.30020	1.30024			6
2024.08.20	13:11:11.004	1.30022				2
2024.08.20	13:11:11.330	1.30021				2
2024.08.20	13:11:11.723	1.30023				2
2024.08.20	13:11:12.023	1.30022				2
2024.08.20	13:11:16.069	1.30023	1.30026			6
2024.08.20	13:11:16.371	1.30021	1.30024			6
2024.08.20	13:11:16.740		1.30023			4
2024.08.20	13:11:19.303	1.30020	1.30022			6
2024.08.20	13:11:19.606	1.30022	1.30024			6
2024.08.20	13:11:20.062	1.30026	1.30029			6
2024.08.20	13:11:20.434		1.30030			4
2024.08.20	13:11:23.156		1.30029			4
2024.08.20	13:11:23.479		1.30030			4
2024.08.20	13:11:25.303	1.30027				2
2024.08.20	13:11:26.078	1.30029				2
2024.08.20	13:11:26.384	1.30028				2
2024.08.20	13:11:29.047	1.30026	1.30028			6
2024.08.20	13:11:29.745		1.30029			4
2024.08.20	13:11:30.128	1.30027				2
2024.08.20	13:11:30.437		1.30030			4
2024.08.20	13:11:31.662	1.30028				2
2024.08.20	13:11:32.642		1.30029			4
2024.08.20	13:11:33.271		1.30030			4
2024.08.20	13:11:35.884		1.30031			4
2024.08.20	13:11:36.279	1.30029				2
2024.08.20	13:11:37.969	1.30031	1.30032			6
2024.08.20	13:11:38.277	1.30030	1.30031			6
2024.08.20	13:11:38.578	1.30033	1.30034			6
2024.08.20	13:11:39.645	1.30032				2
2024.08.20	13:11:39.944	1.30033				2
2024.08.20	13:11:40.698	1.30032				2
2024.08.20	13:11:41.108	1.30033				2
2024.08.20	13:11:41.822	1.30032				2
2024.08.20	13:11:42.919		1.30033			4
2024.08.20	13:11:43.221		1.30034			4
2024.08.20	13:11:43.556	1.30031				2
2024.08.20	13:11:44.575	1.30032				2
2024.08.20	13:11:44.914	1.30031				2
2024.08.20	13:11:46.666	1.30027	1.30029			6
2024.08.20	13:11:47.302	1.30026				2
2024.08.20	13:11:47.603	1.30027				2
2024.08.20	13:11:47.924		1.30030			4
2024.08.20	13:11:48.225	1.30028				2
2024.08.20	13:11:51.010	1.30029	1.30031			6
2024.08.20	13:11:51.311	1.30028				2
2024.08.20	13:11:52.088	1.30029				2
2024.08.20	13:11:52.390	1.30028				2
2024.08.20	13:11:53.339	1.30029				2
2024.08.20	13:11:54.671	1.30028				2
2024.08.20	13:11:55.372	1.30029				2
2024.08.20	13:11:56.068	1.30028				2
2024.08.20	13:11:56.415	1.30029				2
2024.08.20	13:11:58.470	1.30028				2
2024.08.20	13:12:00.084	1.30026	1.30028			6
2024.08.20	13:12:02.125		1.30027			4
2024.08.20	13:12:16.216	1.30016	1.30017			6
2024.08.20	13:12:16.520		1.30018			4
2024.08.20	13:12:18.149	1.30018	1.30020			6
2024.08.20	13:12:20.313	1.30016	1.30017			6
2024.08.20	13:12:28.390	1.30018	1.30019			6
2024.08.20	13:12:28.703	1.30019	1.30020			6
2024.08.20	13:12:29.010	1.30020	1.30021			6
2024.08.20	13:12:30.714	1.30019				2
2024.08.20	13:12:31.489	1.30018				2
2024.08.20	13:12:32.979		1.30019			4
2024.08.20	13:12:35.352	1.30019	1.30020			6
2024.08.20	13:12:35.656	1.30018				2
2024.08.20	13:12:35.971	1.30019				2
2024.08.20	13:12:38.808	1.30016	1.30018			6
2024.08.20	13:12:39.754	1.30019	1.30020			6
2024.08.20	13:12:40.066	1.30018				2
2024.08.20	13:12:45.824	1.30019				2
2024.08.20	13:12:52.247		1.30021			4
2024.08.20	13:12:52.974	1.30020				2
2024.08.20	13:12:55.124	1.30021	1.30022			6
2024.08.20	13:12:55.454	1.30020	1.30021			6
2024.08.20	13:12:58.407	1.30021	1.30022			6
2024.08.20	13:12:58.725	1.30020				2
2024.08.20	13:12:59.029	1.30016	1.30017			6
2024.08.20	13:12:59.981	1.30007	1.30008			6
2024.08.20	13:13:00.285	1.30007	1.30009			6
2024.08.20	13:13:00.587	1.30009	1.30010			6
2024.08.20	13:13:00.894	1.30010	1.30011			6
2024.08.20	13:13:03.983	1.30016	1.30017			6
2024.08.20	13:13:04.292		1.30018			4
2024.08.20	13:13:04.600	1.30011	1.30012			6
2024.08.20	13:13:05.228	1.30014	1.30015			6
2024.08.20	13:13:05.540	1.30016	1.30017			6
2024.08.20	13:13:07.019	1.30008	1.30009			6
2024.08.20	13:13:07.328		1.30010			4
2024.08.20	13:13:07.930	1.30007	1.30008			6
2024.08.20	13:13:09.057	1.30008	1.30009			6
2024.08.20	13:13:09.904	1.30009	1.30010			6
2024.08.20	13:13:10.303	1.30010	1.30011			6
2024.08.20	13:13:13.978	1.30011	1.30012			6
2024.08.20	13:13:16.975	1.30013	1.30014			6
2024.08.20	13:13:17.281	1.30016	1.30018			6
2024.08.20	13:13:22.273	1.30017				2
2024.08.20	13:13:29.997	1.30018	1.30019			6
2024.08.20	13:13:32.316	1.30016	1.30018			6
2024.08.20	13:13:32.629		1.30017			4
2024.08.20	13:13:33.338		1.30018			4
2024.08.20	13:13:35.164	1.30017				2
2024.08.20	13:13:36.296	1.30016	1.30017			6
2024.08.20	13:13:37.010		1.30018			4
2024.08.20	13:13:39.923		1.30017			4
2024.08.20	13:13:52.088	1.30015				2
2024.08.20	13:13:52.404	1.30016				2
2024.08.20	13:13:53.916	1.30017	1.30018			6
2024.08.20	13:13:54.220	1.30016	1.30017			6
2024.08.20	13:13:56.754	1.30018	1.30019			6
2024.08.20	13:14:00.038	1.30018				2
2024.08.20	13:14:00.341	1.30017	1.30018			6
2024.08.20	13:14:04.742		1.30019			4
2024.08.20	13:14:06.741	1.30019	1.30020			6
2024.08.20	13:14:07.870	1.30018	1.30019			6
2024.08.20	13:14:08.205		1.30020			4
2024.08.20	13:14:08.689		1.30019			4
2024.08.20	13:14:09.027	1.30019	1.30020			6
2024.08.20	13:14:09.773	1.30018	1.30019			6
2024.08.20	13:14:10.924	1.30019	1.30020			6
2024.08.20	13:14:12.182	1.30018	1.30019			6
2024.08.20	13:14:12.803	1.30019	1.30020			6
2024.08.20	13:14:17.912	1.30018	1.30019			6
2024.08.20	13:14:18.874	1.30007	1.30008			6
2024.08.20	13:14:19.182	1.30006	1.30007			6
2024.08.20	13:14:20.213	1.30005	1.30008			6
2024.08.20	13:14:20.955	1.30006				2
2024.08.20	13:14:25.104	1.30005				2
2024.08.20	13:14:25.533	1.30006				2
2024.08.20	13:14:29.484	1.30009	1.30010			6
2024.08.20	13:14:32.255	1.30010	1.30011			6
2024.08.20	13:14:32.570	1.30009	1.30010			6
2024.08.20	13:14:33.271	1.30010	1.30011			6
2024.08.20	13:14:35.130	1.30009	1.30010			6
2024.08.20	13:14:37.340	1.30010	1.30011			6
2024.08.20	13:14:38.118	1.30009	1.30010			6
2024.08.20	13:14:39.917	1.30010	1.30011			6
2024.08.20	13:14:42.863	1.30011	1.30012			6
2024.08.20	13:14:43.473	1.30010				2
2024.08.20	13:14:44.133	1.30009	1.30011			6
2024.08.20	13:14:44.756		1.30010			4
2024.08.20	13:14:46.701	1.30007	1.30009			6
2024.08.20	13:14:47.623		1.30008			4
2024.08.20	13:14:48.006	1.30006				2
2024.08.20	13:14:48.314		1.30007			4
2024.08.20	13:14:50.858		1.30008			4
2024.08.20	13:14:51.565		1.30007			4
2024.08.20	13:14:52.032		1.30008			4
2024.08.20	13:14:53.373	1.29999	1.30000			6
2024.08.20	13:14:53.684	1.30000	1.30001			6
2024.08.20	13:14:55.252	1.30003	1.30004			6
2024.08.20	13:14:55.566	1.30002				2
2024.08.20	13:14:55.872	1.30003				2
2024.08.20	13:14:56.197	1.30004	1.30005			6
2024.08.20	13:14:56.506	1.30006	1.30007			6
2024.08.20	13:14:58.382		1.30008			4
2024.08.20	13:14:59.426		1.30007			4
2024.08.20	13:14:59.881	1.30005	1.30006			6
2024.08.20	13:15:00.187	1.30005	1.30007			6
2024.08.20	13:15:00.488	1.30002	1.30003			6
2024.08.20	13:15:04.143		1.30004			4
2024.08.20	13:15:05.176	1.30003	1.30005			6
2024.08.20	13:15:05.483	1.30002	1.30004			6
2024.08.20	13:15:05.786	1.30003				2
2024.08.20	13:15:06.702	1.30002	1.30003			6
2024.08.20	13:15:07.712	1.30004	1.30005			6
2024.08.20	13:15:08.026	1.30002	1.30004			6
