<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	10:24:13.824		1.26286			4
2024.12.13	10:24:14.744		1.26285			4
2024.12.13	10:24:18.130	1.26283	1.26284			6
2024.12.13	10:24:18.433	1.26278	1.26279			6
2024.12.13	10:24:18.737	1.26280	1.26281			6
2024.12.13	10:24:19.039	1.26281	1.26282			6
2024.12.13	10:24:19.358	1.26280	1.26281			6
2024.12.13	10:24:20.281	1.26281	1.26282			6
2024.12.13	10:24:22.441		1.26283			4
2024.12.13	10:24:22.746	1.26282				2
2024.12.13	10:24:23.053		1.26284			4
2024.12.13	10:24:24.589	1.26283				2
2024.12.13	10:24:24.897	1.26286	1.26287			6
2024.12.13	10:24:25.205	1.26287	1.26288			6
2024.12.13	10:24:25.514		1.26289			4
2024.12.13	10:24:26.743	1.26286	1.26287			6
2024.12.13	10:24:27.051	1.26283	1.26284			6
2024.12.13	10:24:27.360	1.26282	1.26283			6
2024.12.13	10:24:28.281		1.26284			4
2024.12.13	10:24:29.507	1.26281	1.26283			6
2024.12.13	10:24:30.130	1.26282				2
2024.12.13	10:24:30.434		1.26284			4
2024.12.13	10:24:30.744	1.26283				2
2024.12.13	10:24:32.596	1.26286	1.26287			6
2024.12.13	10:24:33.208	1.26287	1.26289			6
2024.12.13	10:24:35.660	1.26286	1.26288			6
2024.12.13	10:24:40.258		1.26287			4
2024.12.13	10:24:46.701		1.26288			4
2024.12.13	10:24:52.829	1.26287				2
2024.12.13	10:24:58.943	1.26288	1.26289			6
2024.12.13	10:24:59.253	1.26285	1.26287			6
2024.12.13	10:25:00.168	1.26286	1.26288			6
2024.12.13	10:25:00.779	1.26287	1.26289			6
2024.12.13	10:25:01.389		1.26288			4
2024.12.13	10:25:01.695	1.26285	1.26287			6
2024.12.13	10:25:02.001		1.26286			4
2024.12.13	10:25:02.922	1.26278	1.26280			6
2024.12.13	10:25:06.290	1.26275	1.26277			6
2024.12.13	10:25:06.598	1.26274	1.26275			6
2024.12.13	10:25:06.908	1.26273				2
2024.12.13	10:25:07.212		1.26276			4
2024.12.13	10:25:09.362		1.26275			4
2024.12.13	10:25:10.284		1.26274			4
2024.12.13	10:25:10.901	1.26274	1.26275			6
2024.12.13	10:25:11.819	1.26275	1.26276			6
2024.12.13	10:25:12.130	1.26274				2
2024.12.13	10:25:13.974	1.26273	1.26275			6
2024.12.13	10:25:14.280	1.26276	1.26277			6
2024.12.13	10:25:15.200	1.26277	1.26278			6
2024.12.13	10:25:15.503	1.26279	1.26280			6
2024.12.13	10:25:23.795	1.26285	1.26286			6
2024.12.13	10:25:24.404	1.26286	1.26287			6
2024.12.13	10:25:24.706	1.26287	1.26288			6
2024.12.13	10:25:25.017	1.26288	1.26289			6
2024.12.13	10:25:29.326	1.26289	1.26290			6
2024.12.13	10:25:30.249	1.26287	1.26289			6
2024.12.13	10:25:32.719	1.26288				2
2024.12.13	10:25:34.029	1.26289	1.26290			6
2024.12.13	10:25:34.339	1.26291	1.26293			6
2024.12.13	10:25:34.647	1.26288	1.26289			6
2024.12.13	10:25:36.179	1.26291	1.26292			6
2024.12.13	10:25:37.105		1.26293			4
2024.12.13	10:25:37.411	1.26290	1.26292			6
2024.12.13	10:25:37.719	1.26291				2
2024.12.13	10:25:38.336	1.26288	1.26289			6
2024.12.13	10:25:39.257	1.26289	1.26290			6
2024.12.13	10:25:39.568	1.26288	1.26289			6
2024.12.13	10:25:39.870	1.26287				2
2024.12.13	10:25:40.800	1.26288				2
2024.12.13	10:25:41.723		1.26290			4
2024.12.13	10:25:42.337		1.26289			4
2024.12.13	10:25:42.952		1.26290			4
2024.12.13	10:25:43.260	1.26290	1.26291			6
2024.12.13	10:25:43.568	1.26293	1.26294			6
2024.12.13	10:25:45.414	1.26294	1.26295			6
2024.12.13	10:25:45.721	1.26295	1.26296			6
2024.12.13	10:25:46.030	1.26293	1.26295			6
2024.12.13	10:25:46.337	1.26291	1.26292			6
2024.12.13	10:25:47.567	1.26290				2
2024.12.13	10:25:47.880	1.26291				2
2024.12.13	10:25:48.795	1.26294	1.26295			6
2024.12.13	10:25:49.729	1.26291	1.26292			6
2024.12.13	10:25:50.648	1.26292	1.26293			6
2024.12.13	10:25:51.261	1.26291	1.26292			6
2024.12.13	10:25:53.700	1.26292	1.26293			6
2024.12.13	10:25:55.241	1.26291	1.26292			6
2024.12.13	10:25:56.473	1.26292	1.26293			6
2024.12.13	10:26:00.165	1.26292				2
2024.12.13	10:26:00.472	1.26291	1.26292			6
2024.12.13	10:26:01.698	1.26288	1.26290			6
2024.12.13	10:26:02.007	1.26290	1.26291			6
2024.12.13	10:26:02.317	1.26288	1.26290			6
2024.12.13	10:26:04.469	1.26287	1.26288			6
2024.12.13	10:26:04.778	1.26285	1.26287			6
2024.12.13	10:26:05.381	1.26286	1.26288			6
2024.12.13	10:26:05.682	1.26287	1.26289			6
2024.12.13	10:26:06.297	1.26288				2
2024.12.13	10:26:06.906	1.26289	1.26290			6
2024.12.13	10:26:07.837	1.26288	1.26289			6
2024.12.13	10:26:08.139	1.26287				2
2024.12.13	10:26:09.055	1.26289	1.26290			6
2024.12.13	10:26:09.975	1.26290	1.26291			6
2024.12.13	10:26:10.281	1.26291	1.26292			6
2024.12.13	10:26:11.806	1.26295	1.26296			6
2024.12.13	10:26:12.109	1.26294				2
2024.12.13	10:26:12.414	1.26295				2
2024.12.13	10:26:12.731	1.26294				2
2024.12.13	10:26:13.343	1.26291	1.26293			6
2024.12.13	10:26:13.956	1.26292				2
2024.12.13	10:26:14.261	1.26291				2
2024.12.13	10:26:14.564		1.26292			4
2024.12.13	10:26:19.476	1.26292	1.26293			6
2024.12.13	10:26:19.783	1.26294	1.26295			6
2024.12.13	10:26:20.090	1.26295	1.26296			6
2024.12.13	10:26:20.397	1.26298	1.26299			6
2024.12.13	10:26:21.006	1.26296	1.26297			6
2024.12.13	10:26:21.320		1.26298			4
2024.12.13	10:26:21.622	1.26297				2
2024.12.13	10:26:23.166	1.26296	1.26297			6
2024.12.13	10:26:24.380	1.26294	1.26295			6
2024.12.13	10:26:24.686	1.26296	1.26297			6
2024.12.13	10:26:25.295	1.26294	1.26295			6
2024.12.13	10:26:25.598	1.26295	1.26296			6
2024.12.13	10:26:26.205	1.26296	1.26297			6
2024.12.13	10:26:28.032	1.26297	1.26298			6
2024.12.13	10:26:28.955	1.26296	1.26297			6
2024.12.13	10:26:29.261	1.26295				2
2024.12.13	10:26:30.178	1.26296				2
2024.12.13	10:26:37.810	1.26295				2
2024.12.13	10:26:38.420	1.26296				2
2024.12.13	10:26:41.802	1.26297	1.26298			6
2024.12.13	10:26:42.413	1.26296	1.26297			6
2024.12.13	10:26:42.725	1.26295	1.26296			6
2024.12.13	10:26:43.640	1.26293	1.26294			6
2024.12.13	10:26:43.947	1.26294	1.26295			6
2024.12.13	10:26:45.804	1.26295	1.26296			6
2024.12.13	10:26:46.105	1.26294	1.26295			6
2024.12.13	10:26:46.405		1.26296			4
2024.12.13	10:26:46.708	1.26293	1.26294			6
2024.12.13	10:26:47.313	1.26292	1.26293			6
2024.12.13	10:26:47.956	1.26291	1.26292			6
2024.12.13	10:26:50.433	1.26289	1.26291			6
2024.12.13	10:26:51.354		1.26290			4
2024.12.13	10:26:51.662		1.26291			4
2024.12.13	10:26:54.122		1.26290			4
2024.12.13	10:26:55.044	1.26288	1.26289			6
2024.12.13	10:26:55.349	1.26286	1.26287			6
2024.12.13	10:26:56.270	1.26288	1.26289			6
2024.12.13	10:26:58.127	1.26287	1.26288			6
2024.12.13	10:27:00.274	1.26291	1.26292			6
2024.12.13	10:27:00.586	1.26286	1.26287			6
2024.12.13	10:27:00.889	1.26288	1.26289			6
2024.12.13	10:27:01.199	1.26289	1.26290			6
2024.12.13	10:27:02.431		1.26291			4
2024.12.13	10:27:03.664		1.26290			4
2024.12.13	10:27:04.590	1.26295	1.26296			6
2024.12.13	10:27:04.897	1.26291	1.26293			6
2024.12.13	10:27:05.210	1.26292				2
2024.12.13	10:27:06.130	1.26291	1.26292			6
2024.12.13	10:27:07.056	1.26292	1.26293			6
2024.12.13	10:27:09.204	1.26293	1.26294			6
2024.12.13	10:27:09.505	1.26296	1.26297			6
2024.12.13	10:27:09.818	1.26295	1.26296			6
2024.12.13	10:27:10.746	1.26294	1.26295			6
2024.12.13	10:27:11.049	1.26293				2
2024.12.13	10:27:11.975	1.26294				2
2024.12.13	10:27:12.289	1.26293				2
2024.12.13	10:27:12.591	1.26291	1.26293			6
2024.12.13	10:27:13.527	1.26292				2
2024.12.13	10:27:15.379	1.26291				2
2024.12.13	10:27:15.684		1.26292			4
2024.12.13	10:27:15.990	1.26290	1.26291			6
2024.12.13	10:27:16.294	1.26291	1.26292			6
2024.12.13	10:27:16.611	1.26294	1.26295			6
2024.12.13	10:27:16.911	1.26292	1.26294			6
2024.12.13	10:27:17.830	1.26291	1.26293			6
2024.12.13	10:27:18.142	1.26292				2
2024.12.13	10:27:19.067	1.26291				2
2024.12.13	10:27:19.680	1.26293	1.26295			6
2024.12.13	10:27:22.147	1.26295	1.26297			6
2024.12.13	10:27:22.452	1.26296	1.26298			6
2024.12.13	10:27:23.074	1.26295	1.26297			6
2024.12.13	10:27:23.999	1.26294	1.26296			6
2024.12.13	10:27:24.302		1.26295			4
2024.12.13	10:27:25.231	1.26293				2
2024.12.13	10:27:25.537	1.26294	1.26296			6
2024.12.13	10:27:25.843	1.26292	1.26293			6
2024.12.13	10:27:26.157	1.26288	1.26290			6
2024.12.13	10:27:27.698	1.26289				2
2024.12.13	10:27:28.000		1.26291			4
2024.12.13	10:27:30.145	1.26293	1.26294			6
2024.12.13	10:27:30.449		1.26295			4
2024.12.13	10:27:31.691	1.26295	1.26296			6
2024.12.13	10:27:31.997		1.26297			4
2024.12.13	10:27:32.301	1.26296	1.26298			6
2024.12.13	10:27:32.611	1.26295				2
2024.12.13	10:27:34.455	1.26296				2
2024.12.13	10:27:35.376	1.26297				2
2024.12.13	10:27:36.608	1.26299	1.26302			6
2024.12.13	10:27:36.911	1.26298	1.26301			6
2024.12.13	10:27:38.439	1.26297	1.26300			6
2024.12.13	10:27:38.746	1.26296	1.26298			6
2024.12.13	10:27:39.673		1.26297			4
2024.12.13	10:27:41.521	1.26301	1.26302			6
2024.12.13	10:27:41.827	1.26299	1.26300			6
2024.12.13	10:27:42.135	1.26300	1.26301			6
2024.12.13	10:27:42.753	1.26301	1.26302			6
2024.12.13	10:27:43.056	1.26299	1.26301			6
2024.12.13	10:27:43.679	1.26301	1.26302			6
2024.12.13	10:27:45.527	1.26304	1.26305			6
2024.12.13	10:27:46.142	1.26303	1.26304			6
2024.12.13	10:27:48.908	1.26305	1.26306			6
2024.12.13	10:27:49.535	1.26306	1.26307			6
2024.12.13	10:27:50.450	1.26307	1.26308			6
2024.12.13	10:27:50.758	1.26308	1.26309			6
2024.12.13	10:27:51.067	1.26309	1.26311			6
2024.12.13	10:27:51.373	1.26308	1.26310			6
2024.12.13	10:27:51.674		1.26309			4
2024.12.13	10:27:53.511	1.26309	1.26310			6
2024.12.13	10:27:54.131	1.26306	1.26307			6
2024.12.13	10:27:55.987	1.26307	1.26308			6
2024.12.13	10:27:57.212	1.26310	1.26311			6
2024.12.13	10:27:57.822	1.26309				2
2024.12.13	10:27:59.057	1.26312	1.26313			6
2024.12.13	10:27:59.669	1.26311				2
2024.12.13	10:28:00.292	1.26307	1.26309			6
2024.12.13	10:28:00.599	1.26309	1.26310			6
2024.12.13	10:28:00.906	1.26310	1.26311			6
2024.12.13	10:28:01.213	1.26308	1.26309			6
2024.12.13	10:28:02.758	1.26307				2
2024.12.13	10:28:03.064	1.26308	1.26311			6
2024.12.13	10:28:03.987		1.26310			4
2024.12.13	10:28:04.290	1.26309	1.26311			6
2024.12.13	10:28:04.902	1.26314	1.26315			6
2024.12.13	10:28:05.210	1.26316	1.26317			6
2024.12.13	10:28:05.822	1.26315				2
2024.12.13	10:28:06.126	1.26313				2
2024.12.13	10:28:06.439	1.26314	1.26316			6
2024.12.13	10:28:07.986	1.26311	1.26314			6
2024.12.13	10:28:08.293	1.26313	1.26315			6
2024.12.13	10:28:09.213	1.26311	1.26314			6
2024.12.13	10:28:11.060	1.26312				2
2024.12.13	10:28:11.367		1.26315			4
2024.12.13	10:28:11.679	1.26314	1.26316			6
2024.12.13	10:28:13.831	1.26315				2
2024.12.13	10:28:15.054	1.26314				2
2024.12.13	10:28:15.667	1.26313	1.26315			6
2024.12.13	10:28:15.972	1.26312	1.26313			6
2024.12.13	10:28:17.197	1.26315	1.26316			6
2024.12.13	10:28:17.503	1.26316	1.26317			6
2024.12.13	10:28:19.042	1.26317	1.26318			6
2024.12.13	10:28:22.114	1.26318	1.26319			6
2024.12.13	10:28:24.879	1.26320	1.26321			6
2024.12.13	10:28:25.483	1.26319				2
2024.12.13	10:28:26.716	1.26320				2
2024.12.13	10:28:27.020	1.26322	1.26324			6
2024.12.13	10:28:27.327	1.26323				2
2024.12.13	10:28:27.941		1.26325			4
2024.12.13	10:28:28.242	1.26325	1.26327			6
2024.12.13	10:28:29.482	1.26326				2
2024.12.13	10:28:31.014	1.26325				2
2024.12.13	10:28:31.324	1.26326				2
2024.12.13	10:28:31.630	1.26325				2
2024.12.13	10:28:32.550	1.26326				2
2024.12.13	10:28:33.168	1.26327	1.26328			6
2024.12.13	10:28:34.697	1.26326	1.26327			6
2024.12.13	10:28:34.998	1.26325				2
2024.12.13	10:28:35.613	1.26326				2
2024.12.13	10:28:36.834	1.26327	1.26328			6
2024.12.13	10:28:37.444	1.26326	1.26327			6
2024.12.13	10:28:38.360		1.26329			4
2024.12.13	10:28:38.975	1.26327				2
2024.12.13	10:28:39.282	1.26328	1.26330			6
2024.12.13	10:28:40.203	1.26324	1.26326			6
2024.12.13	10:28:40.511		1.26327			4
2024.12.13	10:28:40.820		1.26326			4
2024.12.13	10:28:41.741	1.26325				2
2024.12.13	10:28:42.050	1.26323	1.26325			6
2024.12.13	10:28:42.359	1.26325	1.26326			6
2024.12.13	10:28:42.671		1.26327			4
2024.12.13	10:28:43.285	1.26326				2
2024.12.13	10:28:44.217	1.26325				2
2024.12.13	10:28:44.523	1.26324				2
2024.12.13	10:28:44.831	1.26326				2
2024.12.13	10:28:45.146	1.26324	1.26326			6
2024.12.13	10:28:46.682		1.26325			4
2024.12.13	10:28:46.989	1.26325	1.26326			6
2024.12.13	10:28:47.909	1.26324				2
2024.12.13	10:28:48.216	1.26327	1.26328			6
2024.12.13	10:28:48.524	1.26325	1.26327			6
2024.12.13	10:28:48.830	1.26326				2
2024.12.13	10:28:49.752	1.26325				2
2024.12.13	10:28:50.370	1.26323	1.26325			6
2024.12.13	10:28:51.600	1.26322	1.26323			6
2024.12.13	10:28:52.521	1.26324	1.26325			6
2024.12.13	10:28:56.219	1.26321	1.26323			6
2024.12.13	10:28:56.526	1.26324	1.26325			6
2024.12.13	10:28:56.834		1.26326			4
2024.12.13	10:28:59.302	1.26325				2
2024.12.13	10:29:00.223	1.26321	1.26323			6
2024.12.13	10:29:05.466	1.26319	1.26320			6
2024.12.13	10:29:05.768	1.26323	1.26324			6
2024.12.13	10:29:06.081	1.26321	1.26323			6
2024.12.13	10:29:06.699	1.26320	1.26322			6
2024.12.13	10:29:07.617	1.26318	1.26320			6
2024.12.13	10:29:07.919		1.26319			4
2024.12.13	10:29:08.228	1.26316	1.26318			6
2024.12.13	10:29:08.530	1.26315	1.26316			6
2024.12.13	10:29:09.459	1.26314				2
2024.12.13	10:29:09.771	1.26313	1.26315			6
2024.12.13	10:29:10.078	1.26314				2
2024.12.13	10:29:10.691	1.26310	1.26312			6
2024.12.13	10:29:10.997	1.26311				2
2024.12.13	10:29:11.613	1.26310				2
2024.12.13	10:29:12.221	1.26309	1.26310			6
2024.12.13	10:29:12.527	1.26308				2
2024.12.13	10:29:12.837	1.26311	1.26312			6
2024.12.13	10:29:13.145	1.26310				2
2024.12.13	10:29:15.290	1.26311				2
2024.12.13	10:29:15.595	1.26310				2
2024.12.13	10:29:15.902	1.26311				2
2024.12.13	10:29:16.209	1.26310				2
2024.12.13	10:29:18.682	1.26314	1.26315			6
2024.12.13	10:29:21.151	1.26313				2
2024.12.13	10:29:21.459	1.26314				2
2024.12.13	10:29:23.300	1.26313	1.26314			6
2024.12.13	10:29:24.526	1.26308	1.26309			6
2024.12.13	10:29:24.827	1.26306	1.26307			6
2024.12.13	10:29:25.141	1.26307	1.26308			6
2024.12.13	10:29:26.060	1.26306				2
2024.12.13	10:29:31.574		1.26309			4
2024.12.13	10:29:31.885	1.26307				2
2024.12.13	10:29:37.405	1.26308	1.26310			6
2024.12.13	10:29:37.708	1.26311	1.26312			6
2024.12.13	10:29:38.009	1.26312	1.26314			6
2024.12.13	10:29:38.321	1.26309	1.26311			6
2024.12.13	10:29:40.771		1.26310			4
2024.12.13	10:29:41.082	1.26310	1.26311			6
2024.12.13	10:29:41.690	1.26309	1.26310			6
2024.12.13	10:29:42.912	1.26308				2
2024.12.13	10:29:43.215	1.26309				2
2024.12.13	10:29:43.521		1.26311			4
2024.12.13	10:29:43.821		1.26310			4
2024.12.13	10:29:44.130	1.26306	1.26307			6
2024.12.13	10:29:44.435	1.26307	1.26308			6
2024.12.13	10:29:45.358	1.26312	1.26313			6
2024.12.13	10:29:45.662		1.26314			4
2024.12.13	10:29:46.280	1.26313				2
2024.12.13	10:29:47.208	1.26314	1.26315			6
2024.12.13	10:29:47.519	1.26313	1.26314			6
2024.12.13	10:29:47.823	1.26314	1.26315			6
2024.12.13	10:29:48.746	1.26313				2
2024.12.13	10:29:49.672	1.26307	1.26309			6
2024.12.13	10:29:50.599	1.26306	1.26308			6
2024.12.13	10:29:51.832	1.26308	1.26310			6
2024.12.13	10:29:53.989	1.26309				2
2024.12.13	10:29:54.602	1.26307				2
2024.12.13	10:29:55.838	1.26308				2
2024.12.13	10:29:58.906	1.26307				2
2024.12.13	10:29:59.209	1.26308	1.26309			6
2024.12.13	10:30:00.126	1.26308				2
2024.12.13	10:30:00.733	1.26309	1.26310			6
2024.12.13	10:30:01.041	1.26310	1.26311			6
2024.12.13	10:30:01.654	1.26309	1.26310			6
2024.12.13	10:30:03.808	1.26305	1.26306			6
2024.12.13	10:30:05.039	1.26308	1.26309			6
2024.12.13	10:30:07.504	1.26309	1.26310			6
2024.12.13	10:30:07.813	1.26310	1.26311			6
2024.12.13	10:30:08.741	1.26309	1.26310			6
2024.12.13	10:30:10.273	1.26310	1.26311			6
2024.12.13	10:30:10.581	1.26315	1.26316			6
2024.12.13	10:30:11.493	1.26321	1.26323			6
2024.12.13	10:30:11.814	1.26318	1.26319			6
2024.12.13	10:30:12.125	1.26320	1.26322			6
2024.12.13	10:30:12.428	1.26321				2
2024.12.13	10:30:12.731		1.26323			4
2024.12.13	10:30:16.112	1.26320	1.26321			6
2024.12.13	10:30:16.425	1.26318	1.26319			6
2024.12.13	10:30:17.040	1.26317	1.26318			6
2024.12.13	10:30:17.661		1.26319			4
2024.12.13	10:30:20.425	1.26316	1.26317			6
2024.12.13	10:30:21.045	1.26315				2
2024.12.13	10:30:21.966	1.26314	1.26316			6
2024.12.13	10:30:26.905	1.26319	1.26320			6
2024.12.13	10:30:27.209		1.26321			4
2024.12.13	10:30:27.518	1.26323	1.26325			6
2024.12.13	10:30:27.824	1.26324				2
2024.12.13	10:30:28.126		1.26326			4
2024.12.13	10:30:28.429	1.26327	1.26328			6
2024.12.13	10:30:29.047		1.26329			4
2024.12.13	10:30:29.662	1.26328				2
2024.12.13	10:30:30.577	1.26327				2
2024.12.13	10:30:30.889	1.26326	1.26328			6
2024.12.13	10:30:31.504		1.26329			4
2024.12.13	10:30:31.809		1.26328			4
2024.12.13	10:30:33.039		1.26329			4
2024.12.13	10:30:34.576		1.26328			4
2024.12.13	10:30:34.882	1.26327	1.26329			6
2024.12.13	10:30:37.030	1.26326	1.26327			6
2024.12.13	10:30:37.338	1.26325				2
2024.12.13	10:30:37.650	1.26318	1.26319			6
2024.12.13	10:30:37.957	1.26315	1.26318			6
2024.12.13	10:30:38.263		1.26317			4
2024.12.13	10:30:38.575	1.26314				2
2024.12.13	10:30:39.802	1.26315				2
2024.12.13	10:30:40.107	1.26314				2
2024.12.13	10:30:40.419	1.26317	1.26318			6
2024.12.13	10:30:40.725	1.26314	1.26317			6
2024.12.13	10:30:41.031	1.26315				2
2024.12.13	10:30:41.335	1.26316	1.26318			6
2024.12.13	10:30:41.646	1.26314	1.26317			6
2024.12.13	10:30:41.956	1.26316	1.26318			6
2024.12.13	10:30:42.257	1.26314	1.26317			6
2024.12.13	10:30:42.565	1.26315				2
2024.12.13	10:30:43.485	1.26316				2
2024.12.13	10:30:44.098	1.26315				2
2024.12.13	10:30:45.325	1.26314	1.26316			6
2024.12.13	10:30:45.631		1.26315			4
2024.12.13	10:30:45.941	1.26309	1.26310			6
2024.12.13	10:30:46.249	1.26308	1.26309			6
2024.12.13	10:30:46.863	1.26306	1.26308			6
2024.12.13	10:30:47.477	1.26307				2
2024.12.13	10:30:49.637	1.26306				2
2024.12.13	10:30:49.942		1.26309			4
2024.12.13	10:30:53.629		1.26310			4
2024.12.13	10:30:55.476		1.26309			4
2024.12.13	10:30:56.094	1.26307	1.26310			6
2024.12.13	10:30:56.398	1.26306	1.26309			6
2024.12.13	10:30:56.705	1.26307	1.26310			6
2024.12.13	10:30:57.321	1.26314	1.26317			6
2024.12.13	10:30:57.932	1.26313	1.26316			6
2024.12.13	10:30:59.161	1.26311	1.26313			6
2024.12.13	10:30:59.468	1.26307	1.26309			6
2024.12.13	10:31:00.090	1.26307				2
2024.12.13	10:31:00.395	1.26308	1.26310			6
2024.12.13	10:31:00.703	1.26310	1.26312			6
2024.12.13	10:31:01.012	1.26309	1.26311			6
2024.12.13	10:31:01.623	1.26310				2
2024.12.13	10:31:01.936	1.26309				2
2024.12.13	10:31:02.240	1.26307	1.26309			6
2024.12.13	10:31:05.938	1.26306	1.26308			6
2024.12.13	10:31:07.472	1.26307	1.26309			6
2024.12.13	10:31:08.702	1.26309	1.26310			6
2024.12.13	10:31:09.006	1.26313	1.26314			6
2024.12.13	10:31:12.708	1.26314	1.26317			6
2024.12.13	10:31:13.010		1.26316			4
2024.12.13	10:31:13.311	1.26315	1.26317			6
2024.12.13	10:31:13.630	1.26316	1.26318			6
2024.12.13	10:31:14.860	1.26317	1.26319			6
2024.12.13	10:31:16.092		1.26320			4
2024.12.13	10:31:17.624	1.26316				2
2024.12.13	10:31:18.548		1.26319			4
2024.12.13	10:31:19.773	1.26317	1.26320			6
2024.12.13	10:31:20.078		1.26319			4
2024.12.13	10:31:24.051	1.26313	1.26315			6
2024.12.13	10:31:24.658	1.26312	1.26314			6
2024.12.13	10:31:24.966	1.26314	1.26316			6
2024.12.13	10:31:25.267	1.26313				2
2024.12.13	10:31:25.578	1.26312	1.26314			6
2024.12.13	10:31:25.891	1.26311	1.26313			6
2024.12.13	10:31:26.497	1.26310	1.26312			6
2024.12.13	10:31:26.803	1.26309	1.26311			6
2024.12.13	10:31:27.105	1.26308	1.26310			6
2024.12.13	10:31:27.421	1.26309	1.26312			6
2024.12.13	10:31:27.722	1.26308	1.26310			6
2024.12.13	10:31:28.036	1.26310	1.26312			6
2024.12.13	10:31:29.562	1.26311	1.26313			6
2024.12.13	10:31:29.867	1.26313	1.26315			6
2024.12.13	10:31:30.175	1.26314	1.26316			6
2024.12.13	10:31:30.796	1.26316	1.26318			6
2024.12.13	10:31:31.101	1.26317	1.26319			6
2024.12.13	10:31:32.632	1.26316	1.26318			6
2024.12.13	10:31:34.476	1.26317	1.26319			6
2024.12.13	10:31:36.951	1.26316				2
2024.12.13	10:31:37.865	1.26318				2
2024.12.13	10:31:38.171	1.26313	1.26314			6
2024.12.13	10:31:38.476	1.26314	1.26315			6
2024.12.13	10:31:38.789	1.26313				2
2024.12.13	10:31:41.882	1.26312	1.26313			6
2024.12.13	10:31:42.185	1.26311				2
2024.12.13	10:31:42.496	1.26312	1.26314			6
2024.12.13	10:31:44.028	1.26311	1.26312			6
2024.12.13	10:31:44.330	1.26310	1.26313			6
2024.12.13	10:31:44.642	1.26311				2
2024.12.13	10:31:45.896		1.26312			4
2024.12.13	10:31:46.510	1.26310	1.26311			6
2024.12.13	10:31:46.842	1.26313	1.26315			6
2024.12.13	10:31:47.145	1.26311	1.26313			6
2024.12.13	10:31:48.351	1.26312				2
2024.12.13	10:31:48.652	1.26311				2
2024.12.13	10:31:49.559	1.26314	1.26315			6
2024.12.13	10:31:50.464	1.26315	1.26316			6
2024.12.13	10:31:50.768	1.26314	1.26315			6
2024.12.13	10:31:51.067	1.26313				2
2024.12.13	10:31:51.369	1.26312				2
2024.12.13	10:31:51.974	1.26310	1.26311			6
2024.12.13	10:31:52.276	1.26307	1.26309			6
2024.12.13	10:31:52.578		1.26308			4
2024.12.13	10:31:54.722	1.26306	1.26307			6
2024.12.13	10:31:55.026		1.26308			4
2024.12.13	10:31:55.328		1.26309			4
2024.12.13	10:31:55.938	1.26307				2
2024.12.13	10:31:56.545	1.26306	1.26308			6
2024.12.13	10:31:56.856	1.26307	1.26309			6
2024.12.13	10:31:58.086	1.26306	1.26307			6
2024.12.13	10:31:59.003		1.26308			4
2024.12.13	10:32:00.232	1.26306				2
2024.12.13	10:32:00.540	1.26307	1.26309			6
2024.12.13	10:32:01.153	1.26306	1.26308			6
2024.12.13	10:32:02.386	1.26307	1.26309			6
2024.12.13	10:32:03.923	1.26303	1.26305			6
2024.12.13	10:32:06.989	1.26302	1.26303			6
2024.12.13	10:32:07.299	1.26295	1.26298			6
2024.12.13	10:32:07.608		1.26297			4
2024.12.13	10:32:07.911	1.26294				2
2024.12.13	10:32:08.526	1.26295	1.26298			6
2024.12.13	10:32:08.838	1.26294				2
2024.12.13	10:32:09.450		1.26297			4
2024.12.13	10:32:09.756	1.26295				2
2024.12.13	10:32:10.061	1.26294				2
2024.12.13	10:32:10.673		1.26295			4
2024.12.13	10:32:11.900	1.26293				2
2024.12.13	10:32:12.208	1.26294				2
2024.12.13	10:32:12.513	1.26296	1.26297			6
2024.12.13	10:32:12.815	1.26298	1.26299			6
2024.12.13	10:32:13.121	1.26297	1.26298			6
2024.12.13	10:32:15.255	1.26296	1.26297			6
2024.12.13	10:32:15.561	1.26295				2
2024.12.13	10:32:15.869	1.26296				2
2024.12.13	10:32:16.477	1.26295				2
2024.12.13	10:32:17.695	1.26287	1.26289			6
2024.12.13	10:32:18.006	1.26286				2
2024.12.13	10:32:18.316	1.26287	1.26290			6
2024.12.13	10:32:18.621	1.26288				2
2024.12.13	10:32:19.233	1.26287	1.26289			6
2024.12.13	10:32:19.538	1.26292	1.26294			6
2024.12.13	10:32:19.843	1.26291				2
2024.12.13	10:32:20.452		1.26293			4
2024.12.13	10:32:21.066		1.26292			4
2024.12.13	10:32:21.373	1.26290				2
2024.12.13	10:32:21.683		1.26293			4
2024.12.13	10:32:21.987	1.26291				2
2024.12.13	10:32:22.919	1.26289	1.26291			6
2024.12.13	10:32:23.222	1.26291	1.26293			6
2024.12.13	10:32:25.683	1.26292	1.26294			6
2024.12.13	10:32:28.141	1.26294	1.26296			6
2024.12.13	10:32:28.757	1.26293				2
2024.12.13	10:32:29.673		1.26295			4
2024.12.13	10:32:30.285	1.26292	1.26293			6
2024.12.13	10:32:30.587	1.26296	1.26298			6
2024.12.13	10:32:31.202	1.26295	1.26297			6
2024.12.13	10:32:31.506	1.26296	1.26298			6
2024.12.13	10:32:31.818	1.26295	1.26297			6
2024.12.13	10:32:32.429	1.26296	1.26298			6
2024.12.13	10:32:33.971	1.26297	1.26299			6
2024.12.13	10:32:35.195	1.26296	1.26298			6
