<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	13:49:41.471	1.27863	1.27864			6
2024.07.05	13:49:41.782	1.27864	1.27865			6
2024.07.05	13:49:42.112		1.27866			4
2024.07.05	13:49:42.850	1.27865				2
2024.07.05	13:49:43.165	1.27864	1.27865			6
2024.07.05	13:49:47.513	1.27863	1.27864			6
2024.07.05	13:49:52.903	1.27864	1.27865			6
2024.07.05	13:49:53.581	1.27863	1.27864			6
2024.07.05	13:49:55.938	1.27864	1.27865			6
2024.07.05	13:49:56.283	1.27862	1.27863			6
2024.07.05	13:50:00.225	1.27862				2
2024.07.05	13:50:00.841	1.27865	1.27866			6
2024.07.05	13:50:15.835	1.27864	1.27865			6
2024.07.05	13:50:17.070	1.27865	1.27866			6
2024.07.05	13:50:17.687	1.27866	1.27867			6
2024.07.05	13:50:20.390	1.27867	1.27868			6
2024.07.05	13:50:21.744	1.27865	1.27866			6
2024.07.05	13:50:22.773	1.27866	1.27867			6
2024.07.05	13:50:23.656	1.27865	1.27866			6
2024.07.05	13:50:24.683	1.27864	1.27865			6
2024.07.05	13:50:24.994	1.27865	1.27866			6
2024.07.05	13:50:25.759		1.27867			4
2024.07.05	13:50:26.621		1.27866			4
2024.07.05	13:50:28.190	1.27867	1.27868			6
2024.07.05	13:50:30.827	1.27866	1.27867			6
2024.07.05	13:50:31.128	1.27867	1.27868			6
2024.07.05	13:50:32.623	1.27866	1.27867			6
2024.07.05	13:50:32.935	1.27867	1.27868			6
2024.07.05	13:50:34.764	1.27866	1.27867			6
2024.07.05	13:50:35.138	1.27867	1.27868			6
2024.07.05	13:50:35.467	1.27866	1.27867			6
2024.07.05	13:50:36.099	1.27867	1.27868			6
2024.07.05	13:50:36.788	1.27868	1.27869			6
2024.07.05	13:50:38.358	1.27867	1.27868			6
2024.07.05	13:50:39.082	1.27865	1.27866			6
2024.07.05	13:50:40.065	1.27864	1.27865			6
2024.07.05	13:50:46.121	1.27867	1.27868			6
2024.07.05	13:50:50.025	1.27865	1.27866			6
2024.07.05	13:50:51.028	1.27866	1.27867			6
2024.07.05	13:50:51.329	1.27871	1.27872			6
2024.07.05	13:50:51.632	1.27872	1.27875			6
2024.07.05	13:50:51.932		1.27874			4
2024.07.05	13:50:54.371		1.27873			4
2024.07.05	13:50:58.150	1.27871	1.27872			6
2024.07.05	13:50:58.454	1.27872	1.27873			6
2024.07.05	13:50:58.759	1.27871	1.27872			6
2024.07.05	13:50:59.422	1.27872	1.27873			6
2024.07.05	13:51:00.180	1.27872				2
2024.07.05	13:51:02.081	1.27871	1.27872			6
2024.07.05	13:51:02.457	1.27872	1.27873			6
2024.07.05	13:51:04.702	1.27871	1.27872			6
2024.07.05	13:51:05.056	1.27872	1.27873			6
2024.07.05	13:51:10.699	1.27871	1.27872			6
2024.07.05	13:51:19.380	1.27870	1.27871			6
2024.07.05	13:51:20.056	1.27871	1.27872			6
2024.07.05	13:51:21.393	1.27872	1.27873			6
2024.07.05	13:51:22.407		1.27875			4
2024.07.05	13:51:24.516		1.27874			4
2024.07.05	13:51:25.655		1.27873			4
2024.07.05	13:51:29.069	1.27871	1.27872			6
2024.07.05	13:51:29.761	1.27872	1.27873			6
2024.07.05	13:51:31.556	1.27871	1.27872			6
2024.07.05	13:51:32.465	1.27872	1.27873			6
2024.07.05	13:51:33.192	1.27871	1.27872			6
2024.07.05	13:51:43.109	1.27872	1.27873			6
2024.07.05	13:51:43.775	1.27871	1.27872			6
2024.07.05	13:51:44.183	1.27872	1.27873			6
2024.07.05	13:51:51.292	1.27871	1.27872			6
2024.07.05	13:51:51.615	1.27872	1.27873			6
2024.07.05	13:51:54.103	1.27871	1.27872			6
2024.07.05	13:51:55.277	1.27875	1.27876			6
2024.07.05	13:51:56.311	1.27874	1.27875			6
2024.07.05	13:51:58.242	1.27873	1.27874			6
2024.07.05	13:51:58.603	1.27874	1.27875			6
2024.07.05	13:52:00.063	1.27873	1.27874			6
2024.07.05	13:52:00.731	1.27874	1.27875			6
2024.07.05	13:52:01.192	1.27873	1.27874			6
2024.07.05	13:52:12.157	1.27872	1.27873			6
2024.07.05	13:52:16.216	1.27870	1.27871			6
2024.07.05	13:52:18.630		1.27872			4
2024.07.05	13:52:18.939		1.27871			4
2024.07.05	13:52:19.875	1.27871	1.27872			6
2024.07.05	13:52:20.180	1.27870	1.27871			6
2024.07.05	13:52:22.082	1.27869	1.27870			6
2024.07.05	13:52:22.384	1.27870	1.27871			6
2024.07.05	13:52:25.291	1.27863	1.27864			6
2024.07.05	13:52:26.681	1.27864	1.27865			6
2024.07.05	13:52:30.323	1.27863	1.27864			6
2024.07.05	13:52:30.957	1.27862	1.27863			6
2024.07.05	13:52:31.261	1.27861	1.27862			6
2024.07.05	13:52:33.996	1.27862	1.27863			6
2024.07.05	13:52:38.002	1.27861	1.27862			6
2024.07.05	13:52:40.031	1.27860	1.27861			6
2024.07.05	13:52:40.470	1.27862	1.27863			6
2024.07.05	13:52:49.384	1.27861	1.27862			6
2024.07.05	13:52:52.604	1.27862	1.27863			6
2024.07.05	13:52:54.744	1.27861	1.27862			6
2024.07.05	13:52:55.406	1.27855	1.27856			6
2024.07.05	13:52:55.747	1.27854	1.27855			6
2024.07.05	13:52:58.182	1.27853	1.27854			6
2024.07.05	13:52:58.483	1.27854	1.27855			6
2024.07.05	13:52:58.797	1.27855	1.27856			6
2024.07.05	13:53:00.482	1.27855				2
2024.07.05	13:53:03.097	1.27854	1.27855			6
2024.07.05	13:53:09.421	1.27855	1.27856			6
2024.07.05	13:53:11.964	1.27854	1.27855			6
2024.07.05	13:53:16.966	1.27855	1.27856			6
2024.07.05	13:53:21.810	1.27854	1.27855			6
2024.07.05	13:53:22.537	1.27855	1.27856			6
2024.07.05	13:53:24.725	1.27854	1.27855			6
2024.07.05	13:53:25.201	1.27856	1.27857			6
2024.07.05	13:53:25.505	1.27854	1.27855			6
2024.07.05	13:53:26.789	1.27855	1.27856			6
2024.07.05	13:53:31.280	1.27856	1.27857			6
2024.07.05	13:53:34.680	1.27860	1.27861			6
2024.07.05	13:53:35.591	1.27862	1.27863			6
2024.07.05	13:53:35.895	1.27863	1.27864			6
2024.07.05	13:53:37.207	1.27862	1.27863			6
2024.07.05	13:53:39.246	1.27863	1.27864			6
2024.07.05	13:53:41.121	1.27865	1.27866			6
2024.07.05	13:53:45.019	1.27866	1.27867			6
2024.07.05	13:53:55.275	1.27869	1.27870			6
2024.07.05	13:53:55.987	1.27868	1.27869			6
2024.07.05	13:53:57.010	1.27866	1.27867			6
2024.07.05	13:53:57.316	1.27865	1.27866			6
2024.07.05	13:53:58.739	1.27866	1.27867			6
2024.07.05	13:54:00.200	1.27866				2
2024.07.05	13:54:01.307	1.27865	1.27866			6
2024.07.05	13:54:04.199	1.27866	1.27867			6
2024.07.05	13:54:13.632	1.27865	1.27866			6
2024.07.05	13:54:16.276	1.27866	1.27867			6
2024.07.05	13:54:17.358	1.27865	1.27866			6
2024.07.05	13:54:17.667	1.27866	1.27867			6
2024.07.05	13:54:27.970	1.27867	1.27868			6
2024.07.05	13:54:29.395	1.27866	1.27867			6
2024.07.05	13:54:34.026	1.27864	1.27865			6
2024.07.05	13:54:34.960	1.27863	1.27864			6
2024.07.05	13:54:37.440	1.27865	1.27866			6
2024.07.05	13:54:42.032	1.27864	1.27865			6
2024.07.05	13:54:50.406	1.27863	1.27864			6
2024.07.05	13:54:53.652	1.27864	1.27865			6
2024.07.05	13:54:54.002	1.27863	1.27864			6
2024.07.05	13:54:55.558	1.27864	1.27865			6
2024.07.05	13:54:59.825	1.27863	1.27864			6
2024.07.05	13:55:00.127	1.27863				2
2024.07.05	13:55:00.434	1.27865	1.27866			6
2024.07.05	13:55:01.861	1.27866	1.27867			6
2024.07.05	13:55:05.582	1.27870	1.27871			6
2024.07.05	13:55:06.585	1.27869	1.27870			6
2024.07.05	13:55:07.335	1.27868	1.27869			6
2024.07.05	13:55:08.046	1.27869	1.27870			6
2024.07.05	13:55:09.916	1.27868	1.27869			6
2024.07.05	13:55:12.416	1.27867	1.27868			6
2024.07.05	13:55:13.105	1.27866	1.27867			6
2024.07.05	13:55:13.758	1.27868	1.27869			6
2024.07.05	13:55:17.299	1.27869	1.27870			6
2024.07.05	13:55:17.667	1.27872	1.27873			6
2024.07.05	13:55:18.307	1.27874	1.27875			6
2024.07.05	13:55:21.125	1.27873	1.27874			6
2024.07.05	13:55:28.443	1.27865	1.27866			6
2024.07.05	13:55:28.745	1.27866	1.27867			6
2024.07.05	13:55:43.576	1.27867	1.27868			6
2024.07.05	13:55:44.924	1.27866	1.27867			6
2024.07.05	13:55:46.532	1.27868	1.27869			6
2024.07.05	13:55:47.273	1.27869	1.27870			6
2024.07.05	13:55:47.619	1.27871	1.27872			6
2024.07.05	13:55:49.742	1.27870	1.27871			6
2024.07.05	13:55:50.057	1.27871	1.27872			6
2024.07.05	13:56:00.036	1.27871				2
2024.07.05	13:56:00.682	1.27873	1.27874			6
2024.07.05	13:56:02.795	1.27874	1.27875			6
2024.07.05	13:56:03.638	1.27876	1.27877			6
2024.07.05	13:56:10.789	1.27875	1.27876			6
2024.07.05	13:56:11.120	1.27874	1.27875			6
2024.07.05	13:56:17.002	1.27872	1.27873			6
2024.07.05	13:56:18.343	1.27875	1.27876			6
2024.07.05	13:56:18.655	1.27874	1.27875			6
2024.07.05	13:56:22.235	1.27875	1.27876			6
2024.07.05	13:56:22.751	1.27874	1.27875			6
2024.07.05	13:56:23.107	1.27875	1.27876			6
2024.07.05	13:56:23.619	1.27874	1.27875			6
2024.07.05	13:56:24.023	1.27875	1.27876			6
2024.07.05	13:56:25.565	1.27874	1.27875			6
2024.07.05	13:56:27.888	1.27875	1.27876			6
2024.07.05	13:56:28.210	1.27873				2
2024.07.05	13:56:29.323		1.27875			4
2024.07.05	13:56:30.027		1.27874			4
2024.07.05	13:56:30.331	1.27872	1.27873			6
2024.07.05	13:56:30.642	1.27873	1.27874			6
2024.07.05	13:56:41.921	1.27874	1.27875			6
2024.07.05	13:56:42.670	1.27873	1.27874			6
2024.07.05	13:56:49.731	1.27874	1.27875			6
2024.07.05	13:56:51.679	1.27873	1.27874			6
2024.07.05	13:56:57.135	1.27872	1.27873			6
2024.07.05	13:57:00.735	1.27873	1.27874			6
2024.07.05	13:57:07.440	1.27872	1.27873			6
2024.07.05	13:57:07.813	1.27871	1.27872			6
2024.07.05	13:57:08.892	1.27872	1.27873			6
2024.07.05	13:57:09.859	1.27873	1.27874			6
2024.07.05	13:57:10.160	1.27872	1.27873			6
2024.07.05	13:57:10.942	1.27873	1.27874			6
2024.07.05	13:57:13.983	1.27874	1.27875			6
2024.07.05	13:57:14.306	1.27873	1.27874			6
2024.07.05	13:57:15.403	1.27874	1.27875			6
2024.07.05	13:57:15.727	1.27873	1.27874			6
2024.07.05	13:57:18.080	1.27874	1.27875			6
2024.07.05	13:57:23.756	1.27873	1.27874			6
2024.07.05	13:57:24.073	1.27872	1.27873			6
2024.07.05	13:57:25.130	1.27876	1.27877			6
2024.07.05	13:57:26.149	1.27875				2
2024.07.05	13:57:27.349	1.27876				2
2024.07.05	13:57:30.287	1.27884	1.27885			6
2024.07.05	13:57:31.432	1.27885	1.27886			6
2024.07.05	13:57:32.182	1.27884	1.27885			6
2024.07.05	13:57:32.489	1.27885	1.27886			6
2024.07.05	13:57:33.607	1.27884	1.27885			6
2024.07.05	13:57:34.292	1.27885	1.27886			6
2024.07.05	13:57:35.295	1.27884	1.27885			6
2024.07.05	13:57:41.190	1.27883	1.27884			6
2024.07.05	13:57:47.027	1.27884	1.27885			6
2024.07.05	13:57:47.781	1.27883	1.27884			6
2024.07.05	13:57:48.428	1.27884	1.27885			6
2024.07.05	13:57:49.364	1.27883	1.27884			6
2024.07.05	13:57:50.231	1.27884	1.27885			6
2024.07.05	13:57:51.203	1.27886	1.27887			6
2024.07.05	13:57:51.806	1.27885	1.27886			6
2024.07.05	13:57:52.806	1.27884	1.27885			6
2024.07.05	13:57:54.881	1.27885	1.27886			6
2024.07.05	13:57:56.781	1.27884	1.27885			6
2024.07.05	13:57:58.465	1.27885	1.27886			6
2024.07.05	13:57:59.182	1.27884	1.27885			6
2024.07.05	13:58:00.378	1.27884				2
2024.07.05	13:58:01.052	1.27883	1.27884			6
2024.07.05	13:58:01.366	1.27884	1.27885			6
2024.07.05	13:58:04.888	1.27885	1.27886			6
2024.07.05	13:58:05.604	1.27882	1.27883			6
2024.07.05	13:58:10.932	1.27880	1.27881			6
2024.07.05	13:58:11.870	1.27881	1.27882			6
2024.07.05	13:58:14.472	1.27877	1.27878			6
2024.07.05	13:58:14.775	1.27875	1.27876			6
2024.07.05	13:58:15.086	1.27873	1.27874			6
2024.07.05	13:58:15.403	1.27874	1.27875			6
2024.07.05	13:58:15.739	1.27871	1.27872			6
2024.07.05	13:58:16.042	1.27872	1.27873			6
2024.07.05	13:58:17.006	1.27869	1.27870			6
2024.07.05	13:58:18.270	1.27868	1.27869			6
2024.07.05	13:58:19.187	1.27866	1.27867			6
2024.07.05	13:58:22.963	1.27865	1.27866			6
2024.07.05	13:58:23.272	1.27864	1.27865			6
2024.07.05	13:58:23.896	1.27865	1.27866			6
2024.07.05	13:58:26.865	1.27864	1.27865			6
2024.07.05	13:58:28.185	1.27860	1.27861			6
2024.07.05	13:58:29.588	1.27861	1.27863			6
2024.07.05	13:58:30.308	1.27863	1.27864			6
2024.07.05	13:58:31.262	1.27865	1.27866			6
2024.07.05	13:58:31.579	1.27864	1.27865			6
2024.07.05	13:58:33.878	1.27865	1.27866			6
2024.07.05	13:58:34.183	1.27864	1.27865			6
2024.07.05	13:58:36.212		1.27866			4
2024.07.05	13:58:36.634	1.27865				2
2024.07.05	13:58:39.145	1.27867	1.27868			6
2024.07.05	13:58:39.465	1.27865	1.27866			6
2024.07.05	13:58:39.765	1.27864	1.27865			6
2024.07.05	13:58:41.060	1.27865	1.27866			6
2024.07.05	13:58:41.388	1.27864	1.27865			6
2024.07.05	13:58:45.533	1.27863	1.27864			6
2024.07.05	13:58:46.094	1.27865	1.27866			6
2024.07.05	13:58:46.426	1.27864	1.27865			6
2024.07.05	13:58:47.050	1.27865	1.27866			6
2024.07.05	13:58:47.354	1.27864	1.27865			6
2024.07.05	13:58:48.034	1.27865	1.27866			6
2024.07.05	13:58:48.771	1.27864	1.27865			6
2024.07.05	13:58:49.087	1.27863	1.27864			6
2024.07.05	13:58:49.407	1.27864	1.27865			6
2024.07.05	13:58:50.039	1.27865	1.27866			6
2024.07.05	13:58:58.879	1.27866	1.27867			6
2024.07.05	13:59:00.507	1.27866				2
2024.07.05	13:59:02.666	1.27865	1.27866			6
2024.07.05	13:59:04.166	1.27875	1.27876			6
2024.07.05	13:59:04.476	1.27874	1.27875			6
2024.07.05	13:59:05.120	1.27873	1.27874			6
2024.07.05	13:59:10.547	1.27874	1.27875			6
2024.07.05	13:59:15.230	1.27873				2
2024.07.05	13:59:21.817	1.27876	1.27877			6
2024.07.05	13:59:22.124	1.27875	1.27876			6
2024.07.05	13:59:22.441	1.27876	1.27877			6
2024.07.05	13:59:22.860	1.27875	1.27876			6
2024.07.05	13:59:23.181	1.27874	1.27875			6
2024.07.05	13:59:25.036	1.27875	1.27876			6
2024.07.05	13:59:25.646	1.27881	1.27882			6
2024.07.05	13:59:25.949	1.27883	1.27884			6
2024.07.05	13:59:28.832		1.27885			4
2024.07.05	13:59:29.136	1.27884				2
2024.07.05	13:59:29.443	1.27883				2
2024.07.05	13:59:30.706		1.27884			4
2024.07.05	13:59:39.941	1.27882	1.27883			6
2024.07.05	13:59:40.252	1.27883	1.27884			6
2024.07.05	13:59:40.983	1.27882	1.27883			6
2024.07.05	13:59:49.688	1.27883	1.27884			6
2024.07.05	13:59:50.984	1.27882	1.27883			6
2024.07.05	14:00:00.138	1.27882				2
2024.07.05	14:00:00.445	1.27881	1.27882			6
2024.07.05	14:00:00.795	1.27882	1.27883			6
2024.07.05	14:00:02.027	1.27880	1.27882			6
2024.07.05	14:00:02.401	1.27881				2
2024.07.05	14:00:03.207	1.27879	1.27880			6
2024.07.05	14:00:03.508	1.27877	1.27878			6
2024.07.05	14:00:04.126	1.27878	1.27879			6
2024.07.05	14:00:05.431	1.27877	1.27878			6
2024.07.05	14:00:06.356	1.27878	1.27879			6
2024.07.05	14:00:06.662	1.27877	1.27878			6
2024.07.05	14:00:08.287	1.27878	1.27879			6
2024.07.05	14:00:08.618	1.27877	1.27878			6
2024.07.05	14:00:11.813	1.27881	1.27882			6
2024.07.05	14:00:13.180	1.27882	1.27883			6
2024.07.05	14:00:15.032	1.27881	1.27882			6
2024.07.05	14:00:15.350	1.27882	1.27883			6
2024.07.05	14:00:15.666	1.27881	1.27882			6
2024.07.05	14:00:16.073	1.27880	1.27881			6
2024.07.05	14:00:17.094	1.27879	1.27880			6
2024.07.05	14:00:21.681	1.27880	1.27881			6
2024.07.05	14:00:23.170	1.27883	1.27884			6
2024.07.05	14:00:23.477	1.27881	1.27882			6
2024.07.05	14:00:28.858	1.27882	1.27883			6
2024.07.05	14:00:29.488	1.27880	1.27881			6
2024.07.05	14:00:29.815	1.27879	1.27880			6
2024.07.05	14:00:34.350	1.27880	1.27881			6
2024.07.05	14:00:34.669	1.27877	1.27878			6
2024.07.05	14:00:34.982	1.27876	1.27877			6
2024.07.05	14:00:35.284	1.27877	1.27878			6
2024.07.05	14:00:35.586	1.27880	1.27881			6
2024.07.05	14:00:41.508		1.27882			4
2024.07.05	14:00:41.834	1.27881				2
2024.07.05	14:00:56.222	1.27884	1.27885			6
2024.07.05	14:00:57.872	1.27883	1.27884			6
2024.07.05	14:00:59.495	1.27882				2
2024.07.05	14:01:00.164	1.27882				2
2024.07.05	14:01:00.860	1.27883				2
2024.07.05	14:01:03.937		1.27885			4
2024.07.05	14:01:04.242	1.27884				2
2024.07.05	14:01:04.959	1.27883				2
2024.07.05	14:01:05.572		1.27884			4
2024.07.05	14:01:05.881	1.27881	1.27883			6
2024.07.05	14:01:06.597	1.27882				2
2024.07.05	14:01:07.096		1.27884			4
2024.07.05	14:01:07.430	1.27883				2
2024.07.05	14:01:07.745	1.27882	1.27883			6
2024.07.05	14:01:08.051	1.27881	1.27884			6
2024.07.05	14:01:08.394	1.27882				2
2024.07.05	14:01:12.285		1.27883			4
2024.07.05	14:01:12.589		1.27884			4
2024.07.05	14:01:14.796		1.27883			4
2024.07.05	14:01:18.951	1.27881				2
2024.07.05	14:01:20.167		1.27882			4
2024.07.05	14:01:20.727	1.27880	1.27881			6
2024.07.05	14:01:23.223		1.27882			4
2024.07.05	14:01:23.875	1.27881				2
2024.07.05	14:01:25.290	1.27880	1.27881			6
2024.07.05	14:01:27.773	1.27881	1.27882			6
2024.07.05	14:01:34.113	1.27880	1.27881			6
2024.07.05	14:01:38.248	1.27881	1.27882			6
2024.07.05	14:01:41.372	1.27880	1.27881			6
2024.07.05	14:01:44.219	1.27881	1.27882			6
2024.07.05	14:01:46.431	1.27882	1.27883			6
2024.07.05	14:01:48.368	1.27881				2
2024.07.05	14:01:49.667	1.27882				2
2024.07.05	14:01:52.846	1.27883	1.27885			6
2024.07.05	14:01:58.419	1.27884				2
2024.07.05	14:01:58.729	1.27883	1.27884			6
2024.07.05	14:01:59.392	1.27882	1.27883			6
2024.07.05	14:01:59.780	1.27883	1.27884			6
2024.07.05	14:02:00.154	1.27883				2
2024.07.05	14:02:04.317	1.27882	1.27883			6
2024.07.05	14:02:10.583	1.27881				2
2024.07.05	14:02:11.263	1.27882				2
2024.07.05	14:02:13.824	1.27881				2
2024.07.05	14:02:16.597	1.27882				2
2024.07.05	14:02:16.907	1.27883	1.27884			6
2024.07.05	14:02:17.248	1.27881	1.27882			6
2024.07.05	14:02:17.561		1.27883			4
2024.07.05	14:02:18.582		1.27882			4
2024.07.05	14:02:18.886	1.27882	1.27883			6
2024.07.05	14:02:19.209	1.27881				2
2024.07.05	14:02:19.527	1.27882				2
2024.07.05	14:02:22.588	1.27883	1.27884			6
2024.07.05	14:02:27.195	1.27874	1.27876			6
2024.07.05	14:02:27.503	1.27873	1.27875			6
2024.07.05	14:02:27.823		1.27876			4
2024.07.05	14:02:28.132	1.27876	1.27877			6
2024.07.05	14:02:28.443	1.27875	1.27876			6
2024.07.05	14:02:30.455	1.27874	1.27875			6
2024.07.05	14:02:34.989	1.27872	1.27873			6
2024.07.05	14:02:35.626	1.27871	1.27872			6
2024.07.05	14:02:35.929	1.27872	1.27873			6
2024.07.05	14:02:37.472	1.27867	1.27868			6
2024.07.05	14:02:37.776	1.27865	1.27866			6
2024.07.05	14:02:39.262	1.27866	1.27867			6
2024.07.05	14:02:41.324	1.27865	1.27866			6
2024.07.05	14:02:42.789	1.27866	1.27867			6
2024.07.05	14:02:43.788	1.27865				2
2024.07.05	14:02:45.382	1.27866				2
2024.07.05	14:02:49.503	1.27865	1.27866			6
2024.07.05	14:02:59.513	1.27866	1.27867			6
2024.07.05	14:03:00.141	1.27866				2
2024.07.05	14:03:00.809	1.27864	1.27865			6
2024.07.05	14:03:01.127	1.27862	1.27863			6
2024.07.05	14:03:04.981	1.27863	1.27864			6
2024.07.05	14:03:06.050	1.27862	1.27863			6
2024.07.05	14:03:06.769	1.27861				2
2024.07.05	14:03:07.072	1.27862				2
2024.07.05	14:03:09.211		1.27864			4
2024.07.05	14:03:09.524	1.27863				2
2024.07.05	14:03:11.156	1.27864	1.27865			6
2024.07.05	14:03:18.251	1.27862	1.27863			6
2024.07.05	14:03:18.572	1.27863	1.27864			6
2024.07.05	14:03:27.043	1.27864	1.27865			6
2024.07.05	14:03:27.350	1.27863	1.27864			6
2024.07.05	14:03:31.657	1.27862				2
2024.07.05	14:03:32.715	1.27863				2
2024.07.05	14:03:33.324	1.27862	1.27863			6
2024.07.05	14:03:42.143	1.27863	1.27864			6
2024.07.05	14:03:46.900	1.27862	1.27863			6
2024.07.05	14:03:53.057	1.27863	1.27864			6
2024.07.05	14:03:54.163	1.27862	1.27863			6
2024.07.05	14:03:54.560	1.27863	1.27864			6
2024.07.05	14:03:57.783	1.27862	1.27863			6
2024.07.05	14:03:58.091	1.27861	1.27862			6
2024.07.05	14:03:59.114	1.27856	1.27857			6
2024.07.05	14:04:00.036	1.27856				2
2024.07.05	14:04:01.407	1.27857	1.27858			6
2024.07.05	14:04:01.886	1.27858	1.27859			6
2024.07.05	14:04:02.189	1.27859	1.27860			6
2024.07.05	14:04:04.187		1.27861			4
2024.07.05	14:04:04.577	1.27860				2
2024.07.05	14:04:06.531	1.27859	1.27860			6
2024.07.05	14:04:08.233	1.27858				2
2024.07.05	14:04:08.545	1.27859				2
2024.07.05	14:04:09.364	1.27858	1.27859			6
2024.07.05	14:04:11.366	1.27860	1.27861			6
2024.07.05	14:04:12.347	1.27861	1.27862			6
2024.07.05	14:04:12.733	1.27862	1.27863			6
2024.07.05	14:04:15.355	1.27863	1.27864			6
2024.07.05	14:04:15.968	1.27862	1.27863			6
2024.07.05	14:04:19.856	1.27861				2
2024.07.05	14:04:20.986		1.27862			4
2024.07.05	14:04:22.256	1.27862	1.27863			6
2024.07.05	14:04:22.559	1.27861				2
2024.07.05	14:04:22.900	1.27862				2
2024.07.05	14:04:35.749	1.27864	1.27865			6
2024.07.05	14:04:36.861	1.27863	1.27864			6
2024.07.05	14:04:38.351	1.27864	1.27865			6
2024.07.05	14:04:38.662	1.27863				2
2024.07.05	14:04:43.516	1.27864				2
2024.07.05	14:04:43.927	1.27863	1.27864			6
2024.07.05	14:04:46.454	1.27862	1.27863			6
2024.07.05	14:04:50.607	1.27863	1.27864			6
2024.07.05	14:04:51.260	1.27862				2
2024.07.05	14:04:51.957	1.27863				2
2024.07.05	14:04:56.562		1.27865			4
2024.07.05	14:04:58.471	1.27864				2
2024.07.05	14:05:00.031	1.27864				2
2024.07.05	14:05:00.397	1.27863	1.27864			6
2024.07.05	14:05:01.541	1.27862	1.27863			6
2024.07.05	14:05:01.844	1.27863	1.27864			6
2024.07.05	14:05:03.329	1.27864	1.27865			6
2024.07.05	14:05:03.675	1.27863	1.27864			6
2024.07.05	14:05:08.506	1.27861	1.27862			6
2024.07.05	14:05:09.121	1.27862	1.27863			6
2024.07.05	14:05:11.236	1.27863	1.27864			6
2024.07.05	14:05:20.483	1.27864	1.27865			6
2024.07.05	14:05:25.360	1.27863				2
2024.07.05	14:05:28.058	1.27862	1.27864			6
2024.07.05	14:05:31.687	1.27863				2
2024.07.05	14:05:32.547	1.27862				2
2024.07.05	14:05:38.563		1.27863			4
2024.07.05	14:05:42.614	1.27863	1.27864			6
2024.07.05	14:05:43.753	1.27862	1.27863			6
2024.07.05	14:05:44.902	1.27864	1.27865			6
2024.07.05	14:05:45.735	1.27863	1.27864			6
2024.07.05	14:05:48.938	1.27864	1.27865			6
2024.07.05	14:05:50.604	1.27863	1.27864			6
2024.07.05	14:05:55.479	1.27862	1.27863			6
2024.07.05	14:05:56.089	1.27863	1.27864			6
2024.07.05	14:06:00.469	1.27863				2
2024.07.05	14:06:02.594	1.27861	1.27862			6
2024.07.05	14:06:03.620	1.27862	1.27863			6
2024.07.05	14:06:07.627	1.27863	1.27864			6
2024.07.05	14:06:15.839	1.27862	1.27863			6
2024.07.05	14:06:23.303	1.27861	1.27862			6
2024.07.05	14:06:24.272	1.27863	1.27864			6
2024.07.05	14:06:24.578	1.27864	1.27865			6
2024.07.05	14:06:30.741	1.27862	1.27863			6
2024.07.05	14:06:31.094	1.27863	1.27864			6
2024.07.05	14:06:39.728	1.27862	1.27863			6
2024.07.05	14:06:40.033	1.27863	1.27864			6
2024.07.05	14:06:50.550	1.27864	1.27865			6
2024.07.05	14:06:54.519	1.27863	1.27864			6
2024.07.05	14:07:00.214	1.27863				2
2024.07.05	14:07:04.807	1.27864	1.27865			6
2024.07.05	14:07:06.238	1.27863	1.27864			6
2024.07.05	14:07:16.475	1.27864	1.27865			6
2024.07.05	14:07:19.040	1.27863	1.27864			6
2024.07.05	14:07:19.906	1.27864	1.27865			6
2024.07.05	14:07:21.320	1.27863	1.27864			6
2024.07.05	14:07:21.686	1.27864	1.27865			6
2024.07.05	14:07:22.349	1.27863	1.27864			6
2024.07.05	14:07:23.688	1.27864	1.27865			6
2024.07.05	14:07:24.452	1.27863	1.27864			6
2024.07.05	14:07:30.867	1.27864	1.27865			6
2024.07.05	14:07:45.093	1.27863	1.27864			6
2024.07.05	14:07:45.398	1.27864	1.27865			6
2024.07.05	14:07:48.793	1.27861	1.27862			6
2024.07.05	14:07:54.188	1.27862	1.27863			6
2024.07.05	14:07:55.906	1.27863	1.27864			6
2024.07.05	14:07:56.213	1.27864	1.27865			6
2024.07.05	14:07:58.636	1.27865	1.27866			6
2024.07.05	14:07:58.946	1.27864				2
2024.07.05	14:07:59.341		1.27865			4
2024.07.05	14:07:59.669		1.27866			4
2024.07.05	14:08:00.322	1.27864				2
2024.07.05	14:08:01.896		1.27865			4
2024.07.05	14:08:02.937		1.27866			4
2024.07.05	14:08:05.456		1.27865			4
2024.07.05	14:08:06.703	1.27863				2
2024.07.05	14:08:07.008		1.27864			4
2024.07.05	14:08:11.476		1.27865			4
2024.07.05	14:08:13.038		1.27864			4
2024.07.05	14:08:25.908		1.27865			4
2024.07.05	14:08:30.099		1.27864			4
2024.07.05	14:08:36.653	1.27862	1.27863			6
2024.07.05	14:08:52.806		1.27864			4
2024.07.05	14:08:53.160	1.27864	1.27865			6
2024.07.05	14:08:53.485	1.27862	1.27864			6
2024.07.05	14:08:53.867	1.27865	1.27866			6
2024.07.05	14:08:55.383	1.27864	1.27865			6
2024.07.05	14:08:57.647	1.27865	1.27866			6
2024.07.05	14:08:58.535	1.27864	1.27865			6
