<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	16:19:57.537	1.26519	1.26520			6
2024.06.27	16:19:57.861	1.26515	1.26516			6
2024.06.27	16:19:58.163	1.26516	1.26517			6
2024.06.27	16:20:00.190	1.26514	1.26515			6
2024.06.27	16:20:00.496	1.26513	1.26514			6
2024.06.27	16:20:00.806	1.26512	1.26513			6
2024.06.27	16:20:03.851	1.26508	1.26510			6
2024.06.27	16:20:05.583		1.26509			4
2024.06.27	16:20:07.627	1.26512	1.26513			6
2024.06.27	16:20:08.261	1.26513	1.26514			6
2024.06.27	16:20:08.865	1.26512				2
2024.06.27	16:20:09.169	1.26518	1.26520			6
2024.06.27	16:20:09.485	1.26517	1.26518			6
2024.06.27	16:20:09.786	1.26519	1.26520			6
2024.06.27	16:20:10.755	1.26518	1.26519			6
2024.06.27	16:20:11.908	1.26519	1.26520			6
2024.06.27	16:20:12.222	1.26517	1.26519			6
2024.06.27	16:20:13.829		1.26520			4
2024.06.27	16:20:14.156	1.26519	1.26521			6
2024.06.27	16:20:14.462	1.26520				2
2024.06.27	16:20:14.768	1.26522	1.26523			6
2024.06.27	16:20:15.084	1.26520	1.26521			6
2024.06.27	16:20:15.396	1.26522	1.26523			6
2024.06.27	16:20:22.393	1.26520	1.26521			6
2024.06.27	16:20:24.758	1.26522	1.26523			6
2024.06.27	16:20:27.798	1.26523	1.26524			6
2024.06.27	16:20:29.448	1.26522	1.26523			6
2024.06.27	16:20:31.178	1.26520	1.26521			6
2024.06.27	16:20:31.488	1.26521	1.26522			6
2024.06.27	16:20:31.789	1.26522	1.26523			6
2024.06.27	16:20:32.413	1.26523	1.26524			6
2024.06.27	16:20:32.754	1.26522	1.26523			6
2024.06.27	16:20:34.526	1.26520	1.26521			6
2024.06.27	16:20:35.181	1.26519	1.26520			6
2024.06.27	16:20:36.463	1.26512	1.26513			6
2024.06.27	16:20:40.354	1.26510	1.26511			6
2024.06.27	16:20:40.658	1.26509	1.26510			6
2024.06.27	16:20:41.604	1.26503	1.26504			6
2024.06.27	16:20:42.521	1.26504	1.26505			6
2024.06.27	16:20:42.823	1.26505	1.26506			6
2024.06.27	16:20:43.592	1.26504	1.26505			6
2024.06.27	16:20:43.912	1.26502	1.26503			6
2024.06.27	16:20:45.481	1.26503	1.26504			6
2024.06.27	16:20:49.644	1.26502	1.26503			6
2024.06.27	16:20:50.474	1.26507	1.26508			6
2024.06.27	16:20:50.775	1.26508	1.26509			6
2024.06.27	16:20:52.025	1.26509	1.26510			6
2024.06.27	16:20:52.343	1.26510	1.26511			6
2024.06.27	16:20:53.335	1.26511	1.26512			6
2024.06.27	16:20:54.372	1.26510	1.26511			6
2024.06.27	16:20:55.991	1.26511	1.26512			6
2024.06.27	16:20:56.293	1.26510	1.26511			6
2024.06.27	16:20:56.942	1.26512	1.26513			6
2024.06.27	16:20:58.597	1.26513	1.26514			6
2024.06.27	16:20:59.232	1.26512	1.26513			6
2024.06.27	16:21:00.160	1.26512				2
2024.06.27	16:21:04.431	1.26516	1.26517			6
2024.06.27	16:21:04.734	1.26519	1.26520			6
2024.06.27	16:21:06.421	1.26520	1.26521			6
2024.06.27	16:21:07.388	1.26519	1.26520			6
2024.06.27	16:21:07.689	1.26516	1.26517			6
2024.06.27	16:21:08.663	1.26517	1.26518			6
2024.06.27	16:21:09.764	1.26514	1.26515			6
2024.06.27	16:21:10.072	1.26515	1.26516			6
2024.06.27	16:21:11.341	1.26514	1.26515			6
2024.06.27	16:21:14.393	1.26515	1.26516			6
2024.06.27	16:21:14.845	1.26514	1.26515			6
2024.06.27	16:21:15.151	1.26515	1.26516			6
2024.06.27	16:21:15.464	1.26513	1.26514			6
2024.06.27	16:21:17.805	1.26514	1.26515			6
2024.06.27	16:21:18.771	1.26521	1.26522			6
2024.06.27	16:21:19.084	1.26519	1.26520			6
2024.06.27	16:21:19.798	1.26520	1.26521			6
2024.06.27	16:21:20.579	1.26519	1.26520			6
2024.06.27	16:21:20.953	1.26520	1.26521			6
2024.06.27	16:21:23.406	1.26522	1.26523			6
2024.06.27	16:21:24.594	1.26523	1.26524			6
2024.06.27	16:21:24.897	1.26521	1.26522			6
2024.06.27	16:21:25.576	1.26522	1.26523			6
2024.06.27	16:21:25.881	1.26521	1.26522			6
2024.06.27	16:21:27.314		1.26523			4
2024.06.27	16:21:27.782		1.26522			4
2024.06.27	16:21:30.714	1.26520	1.26521			6
2024.06.27	16:21:31.065	1.26521	1.26522			6
2024.06.27	16:21:33.216	1.26516	1.26517			6
2024.06.27	16:21:33.525	1.26517	1.26518			6
2024.06.27	16:21:35.252	1.26518	1.26519			6
2024.06.27	16:21:37.169	1.26519	1.26520			6
2024.06.27	16:21:37.785	1.26518	1.26519			6
2024.06.27	16:21:38.115	1.26519	1.26520			6
2024.06.27	16:21:38.742	1.26520	1.26521			6
2024.06.27	16:21:40.143	1.26518	1.26519			6
2024.06.27	16:21:40.446	1.26517	1.26518			6
2024.06.27	16:21:41.393	1.26520	1.26521			6
2024.06.27	16:21:43.973	1.26519	1.26520			6
2024.06.27	16:21:44.277	1.26518	1.26519			6
2024.06.27	16:21:45.219	1.26519	1.26520			6
2024.06.27	16:21:46.143	1.26518	1.26519			6
2024.06.27	16:21:46.450	1.26520	1.26521			6
2024.06.27	16:21:47.288	1.26519	1.26520			6
2024.06.27	16:21:48.552	1.26520	1.26521			6
2024.06.27	16:21:49.193	1.26519	1.26520			6
2024.06.27	16:21:49.974	1.26520	1.26521			6
2024.06.27	16:21:50.407	1.26519	1.26520			6
2024.06.27	16:21:50.755	1.26520	1.26521			6
2024.06.27	16:21:51.567	1.26519	1.26520			6
2024.06.27	16:21:52.223	1.26518	1.26519			6
2024.06.27	16:21:52.525	1.26517	1.26518			6
2024.06.27	16:21:52.844	1.26520	1.26521			6
2024.06.27	16:21:53.148	1.26519	1.26520			6
2024.06.27	16:21:56.855	1.26520	1.26521			6
2024.06.27	16:21:57.278	1.26519	1.26520			6
2024.06.27	16:21:58.535	1.26520	1.26521			6
2024.06.27	16:21:58.839	1.26519	1.26520			6
2024.06.27	16:22:00.100	1.26519				2
2024.06.27	16:22:00.416	1.26520	1.26521			6
2024.06.27	16:22:00.719	1.26519	1.26520			6
2024.06.27	16:22:02.169	1.26517	1.26518			6
2024.06.27	16:22:02.478	1.26518	1.26519			6
2024.06.27	16:22:02.795	1.26519	1.26520			6
2024.06.27	16:22:03.109	1.26518	1.26519			6
2024.06.27	16:22:04.048	1.26516	1.26518			6
2024.06.27	16:22:04.352	1.26517				2
2024.06.27	16:22:05.007	1.26516				2
2024.06.27	16:22:05.336	1.26518	1.26519			6
2024.06.27	16:22:05.650	1.26520	1.26521			6
2024.06.27	16:22:06.270	1.26519	1.26520			6
2024.06.27	16:22:07.584	1.26518	1.26519			6
2024.06.27	16:22:07.885	1.26519	1.26520			6
2024.06.27	16:22:09.449	1.26521	1.26522			6
2024.06.27	16:22:10.080	1.26520	1.26521			6
2024.06.27	16:22:10.743	1.26521	1.26522			6
2024.06.27	16:22:13.386	1.26522	1.26523			6
2024.06.27	16:22:13.703	1.26523	1.26524			6
2024.06.27	16:22:16.067	1.26525	1.26526			6
2024.06.27	16:22:22.412	1.26524	1.26525			6
2024.06.27	16:22:22.723	1.26523	1.26524			6
2024.06.27	16:22:23.026	1.26525	1.26526			6
2024.06.27	16:22:23.669	1.26524	1.26525			6
2024.06.27	16:22:25.373	1.26525	1.26526			6
2024.06.27	16:22:25.678	1.26524	1.26525			6
2024.06.27	16:22:27.016	1.26523	1.26524			6
2024.06.27	16:22:28.206	1.26524	1.26525			6
2024.06.27	16:22:28.923	1.26526	1.26527			6
2024.06.27	16:22:29.227	1.26527	1.26528			6
2024.06.27	16:22:29.853	1.26524	1.26525			6
2024.06.27	16:22:30.771	1.26523	1.26524			6
2024.06.27	16:22:31.151	1.26524	1.26525			6
2024.06.27	16:22:32.347	1.26523	1.26524			6
2024.06.27	16:22:36.049	1.26524	1.26525			6
2024.06.27	16:22:37.116	1.26525	1.26526			6
2024.06.27	16:22:38.461	1.26524	1.26525			6
2024.06.27	16:22:40.726	1.26525	1.26526			6
2024.06.27	16:22:41.059	1.26531	1.26532			6
2024.06.27	16:22:41.363	1.26530	1.26531			6
2024.06.27	16:22:42.240	1.26531	1.26532			6
2024.06.27	16:22:42.597	1.26529	1.26530			6
2024.06.27	16:22:45.731	1.26528	1.26529			6
2024.06.27	16:22:46.348	1.26530	1.26531			6
2024.06.27	16:22:46.989	1.26528	1.26529			6
2024.06.27	16:22:47.293	1.26529	1.26530			6
2024.06.27	16:22:48.981	1.26528	1.26529			6
2024.06.27	16:22:49.893	1.26527	1.26528			6
2024.06.27	16:22:50.203	1.26529	1.26530			6
2024.06.27	16:22:50.547	1.26527	1.26528			6
2024.06.27	16:22:50.853	1.26528	1.26529			6
2024.06.27	16:22:51.164	1.26530	1.26531			6
2024.06.27	16:22:52.159	1.26529				2
2024.06.27	16:22:53.486	1.26530				2
2024.06.27	16:22:54.544	1.26531	1.26532			6
2024.06.27	16:22:56.486	1.26533	1.26534			6
2024.06.27	16:22:57.123	1.26532				2
2024.06.27	16:23:00.057	1.26532				2
2024.06.27	16:23:02.645		1.26533			4
2024.06.27	16:23:04.286	1.26530	1.26531			6
2024.06.27	16:23:04.589	1.26529	1.26530			6
2024.06.27	16:23:05.238	1.26530	1.26531			6
2024.06.27	16:23:06.229	1.26528	1.26529			6
2024.06.27	16:23:06.533	1.26529	1.26530			6
2024.06.27	16:23:07.164	1.26531	1.26532			6
2024.06.27	16:23:08.316	1.26532	1.26533			6
2024.06.27	16:23:11.007	1.26533	1.26534			6
2024.06.27	16:23:11.309	1.26530	1.26531			6
2024.06.27	16:23:15.550	1.26529	1.26530			6
2024.06.27	16:23:16.162	1.26530	1.26531			6
2024.06.27	16:23:16.463	1.26525	1.26526			6
2024.06.27	16:23:16.765	1.26524	1.26525			6
2024.06.27	16:23:17.072	1.26525	1.26526			6
2024.06.27	16:23:21.154	1.26528	1.26529			6
2024.06.27	16:23:21.464	1.26527	1.26528			6
2024.06.27	16:23:21.773	1.26529	1.26530			6
2024.06.27	16:23:22.077	1.26530	1.26531			6
2024.06.27	16:23:22.383	1.26529	1.26530			6
2024.06.27	16:23:22.687	1.26528	1.26529			6
2024.06.27	16:23:23.005	1.26529	1.26530			6
2024.06.27	16:23:23.392	1.26528	1.26529			6
2024.06.27	16:23:24.369	1.26529	1.26530			6
2024.06.27	16:23:24.682	1.26528	1.26529			6
2024.06.27	16:23:25.318	1.26529	1.26530			6
2024.06.27	16:23:25.647	1.26528	1.26529			6
2024.06.27	16:23:27.018	1.26529	1.26530			6
2024.06.27	16:23:28.846	1.26527	1.26528			6
2024.06.27	16:23:31.800	1.26524	1.26525			6
2024.06.27	16:23:32.771	1.26523	1.26524			6
2024.06.27	16:23:33.708	1.26522	1.26523			6
2024.06.27	16:23:37.526	1.26523	1.26524			6
2024.06.27	16:23:37.831	1.26522	1.26523			6
2024.06.27	16:23:41.733	1.26526	1.26527			6
2024.06.27	16:23:42.041	1.26525				2
2024.06.27	16:23:42.346		1.26526			4
2024.06.27	16:23:42.696	1.26524	1.26525			6
2024.06.27	16:23:45.943	1.26525	1.26526			6
2024.06.27	16:23:46.987	1.26524	1.26525			6
2024.06.27	16:23:47.657	1.26523	1.26524			6
2024.06.27	16:23:49.539	1.26524	1.26525			6
2024.06.27	16:23:54.594	1.26523	1.26524			6
2024.06.27	16:23:54.905	1.26524	1.26525			6
2024.06.27	16:23:55.270	1.26525	1.26526			6
2024.06.27	16:23:55.571	1.26526	1.26527			6
2024.06.27	16:23:58.617	1.26529	1.26530			6
2024.06.27	16:23:59.227	1.26530	1.26531			6
2024.06.27	16:24:00.243	1.26529	1.26530			6
2024.06.27	16:24:00.552	1.26528	1.26529			6
2024.06.27	16:24:01.484	1.26529	1.26531			6
2024.06.27	16:24:01.785	1.26531	1.26532			6
2024.06.27	16:24:02.114	1.26533	1.26534			6
2024.06.27	16:24:02.424	1.26544	1.26545			6
2024.06.27	16:24:03.673	1.26545	1.26546			6
2024.06.27	16:24:04.050	1.26544	1.26545			6
2024.06.27	16:24:05.270	1.26545	1.26546			6
2024.06.27	16:24:05.599	1.26544	1.26545			6
2024.06.27	16:24:05.912	1.26542	1.26543			6
2024.06.27	16:24:06.224	1.26544	1.26545			6
2024.06.27	16:24:07.615	1.26542	1.26543			6
2024.06.27	16:24:07.921	1.26543	1.26544			6
2024.06.27	16:24:08.586	1.26544	1.26545			6
2024.06.27	16:24:09.204	1.26543				2
2024.06.27	16:24:09.505		1.26544			4
2024.06.27	16:24:10.125	1.26544	1.26545			6
2024.06.27	16:24:10.565	1.26543	1.26544			6
2024.06.27	16:24:10.908	1.26544	1.26545			6
2024.06.27	16:24:11.856	1.26545	1.26546			6
2024.06.27	16:24:12.552	1.26544	1.26545			6
2024.06.27	16:24:13.671	1.26545	1.26546			6
2024.06.27	16:24:14.287	1.26544	1.26545			6
2024.06.27	16:24:18.401	1.26543	1.26544			6
2024.06.27	16:24:19.023	1.26541	1.26543			6
2024.06.27	16:24:19.332	1.26542				2
2024.06.27	16:24:19.680	1.26543	1.26544			6
2024.06.27	16:24:21.181	1.26541	1.26542			6
2024.06.27	16:24:25.631	1.26540	1.26541			6
2024.06.27	16:24:26.583	1.26537	1.26538			6
2024.06.27	16:24:29.795	1.26539	1.26540			6
2024.06.27	16:24:30.486	1.26540	1.26541			6
2024.06.27	16:24:31.317	1.26543	1.26544			6
2024.06.27	16:24:31.632	1.26544	1.26545			6
2024.06.27	16:24:31.939	1.26543	1.26544			6
2024.06.27	16:24:35.632	1.26544	1.26545			6
2024.06.27	16:24:36.429	1.26543	1.26544			6
2024.06.27	16:24:37.751	1.26544	1.26545			6
2024.06.27	16:24:39.863	1.26543	1.26544			6
2024.06.27	16:24:40.306	1.26542	1.26543			6
2024.06.27	16:24:41.264	1.26541	1.26542			6
2024.06.27	16:24:42.093	1.26542	1.26543			6
2024.06.27	16:24:43.425	1.26543	1.26544			6
2024.06.27	16:24:45.061	1.26542	1.26543			6
2024.06.27	16:24:46.483	1.26544	1.26545			6
2024.06.27	16:24:48.517	1.26542	1.26543			6
2024.06.27	16:24:52.342	1.26544	1.26545			6
2024.06.27	16:24:53.884	1.26545	1.26546			6
2024.06.27	16:24:54.186	1.26544	1.26545			6
2024.06.27	16:24:58.643	1.26545	1.26546			6
2024.06.27	16:24:59.582	1.26544	1.26545			6
2024.06.27	16:25:00.021	1.26544				2
2024.06.27	16:25:00.366	1.26549	1.26550			6
2024.06.27	16:25:01.425	1.26548	1.26549			6
2024.06.27	16:25:03.362	1.26547				2
2024.06.27	16:25:03.684		1.26548			4
2024.06.27	16:25:03.993	1.26548	1.26549			6
2024.06.27	16:25:04.303		1.26550			4
2024.06.27	16:25:06.243		1.26549			4
2024.06.27	16:25:06.849		1.26550			4
2024.06.27	16:25:07.719	1.26547	1.26548			6
2024.06.27	16:25:10.871		1.26549			4
2024.06.27	16:25:11.518	1.26552	1.26553			6
2024.06.27	16:25:11.827		1.26555			4
2024.06.27	16:25:12.149	1.26551	1.26554			6
2024.06.27	16:25:14.891		1.26553			4
2024.06.27	16:25:15.193		1.26554			4
2024.06.27	16:25:15.600	1.26550	1.26553			6
2024.06.27	16:25:15.902		1.26552			4
2024.06.27	16:25:16.232		1.26551			4
2024.06.27	16:25:16.537		1.26552			4
2024.06.27	16:25:17.946		1.26551			4
2024.06.27	16:25:18.749	1.26549	1.26552			6
2024.06.27	16:25:19.126		1.26551			4
2024.06.27	16:25:19.520		1.26552			4
2024.06.27	16:25:20.145		1.26551			4
2024.06.27	16:25:20.797		1.26550			4
2024.06.27	16:25:21.107	1.26547	1.26548			6
2024.06.27	16:25:21.734	1.26546	1.26547			6
2024.06.27	16:25:22.065	1.26547	1.26548			6
2024.06.27	16:25:22.368	1.26545	1.26547			6
2024.06.27	16:25:23.130		1.26546			4
2024.06.27	16:25:23.459		1.26547			4
2024.06.27	16:25:24.065	1.26543	1.26546			6
2024.06.27	16:25:24.368	1.26542	1.26544			6
2024.06.27	16:25:24.745	1.26544	1.26545			6
2024.06.27	16:25:25.049	1.26545	1.26546			6
2024.06.27	16:25:25.462	1.26544				2
2024.06.27	16:25:27.089	1.26551	1.26553			6
2024.06.27	16:25:27.391	1.26550	1.26552			6
2024.06.27	16:25:28.050	1.26551				2
2024.06.27	16:25:28.728	1.26550				2
2024.06.27	16:25:29.030	1.26551	1.26553			6
2024.06.27	16:25:29.984	1.26554	1.26555			6
2024.06.27	16:25:30.609	1.26555	1.26556			6
2024.06.27	16:25:31.231	1.26554				2
2024.06.27	16:25:31.851	1.26555				2
2024.06.27	16:25:33.678	1.26556	1.26557			6
2024.06.27	16:25:34.044	1.26555	1.26556			6
2024.06.27	16:25:36.232	1.26553	1.26554			6
2024.06.27	16:25:36.968		1.26555			4
2024.06.27	16:25:37.583		1.26554			4
2024.06.27	16:25:38.114		1.26555			4
2024.06.27	16:25:40.041	1.26554				2
2024.06.27	16:25:40.343		1.26556			4
2024.06.27	16:25:45.944	1.26563	1.26564			6
2024.06.27	16:25:46.247	1.26560	1.26561			6
2024.06.27	16:25:51.384	1.26562	1.26563			6
2024.06.27	16:25:53.370	1.26564	1.26565			6
2024.06.27	16:25:53.672	1.26570	1.26571			6
2024.06.27	16:25:58.712	1.26571	1.26572			6
2024.06.27	16:25:59.019	1.26572	1.26573			6
2024.06.27	16:26:00.111	1.26573	1.26574			6
2024.06.27	16:26:00.425	1.26572	1.26575			6
2024.06.27	16:26:00.726	1.26571	1.26574			6
2024.06.27	16:26:01.038	1.26574	1.26575			6
2024.06.27	16:26:01.341		1.26577			4
2024.06.27	16:26:01.665	1.26575				2
2024.06.27	16:26:02.282	1.26578	1.26579			6
2024.06.27	16:26:02.586		1.26580			4
2024.06.27	16:26:02.905	1.26579	1.26581			6
2024.06.27	16:26:03.220	1.26580				2
2024.06.27	16:26:04.685	1.26579	1.26580			6
2024.06.27	16:26:06.696	1.26580	1.26581			6
2024.06.27	16:26:07.003	1.26579	1.26580			6
2024.06.27	16:26:07.897	1.26578				2
2024.06.27	16:26:08.387	1.26579				2
2024.06.27	16:26:11.175	1.26589	1.26590			6
2024.06.27	16:26:12.091	1.26587	1.26588			6
2024.06.27	16:26:12.404	1.26588	1.26589			6
2024.06.27	16:26:12.709		1.26590			4
2024.06.27	16:26:13.024	1.26589				2
2024.06.27	16:26:13.329	1.26590	1.26591			6
2024.06.27	16:26:21.741	1.26591	1.26592			6
2024.06.27	16:26:26.361	1.26592	1.26593			6
2024.06.27	16:26:27.023	1.26591	1.26592			6
2024.06.27	16:26:28.998	1.26590	1.26591			6
2024.06.27	16:26:29.364	1.26591	1.26592			6
2024.06.27	16:26:29.711	1.26590	1.26591			6
2024.06.27	16:26:31.426	1.26591	1.26592			6
2024.06.27	16:26:31.821	1.26592	1.26593			6
2024.06.27	16:26:32.501	1.26591	1.26592			6
2024.06.27	16:26:32.844	1.26590	1.26591			6
2024.06.27	16:26:33.536	1.26591	1.26592			6
2024.06.27	16:26:34.011	1.26590	1.26591			6
2024.06.27	16:26:34.717	1.26589	1.26590			6
2024.06.27	16:26:35.086	1.26587	1.26588			6
2024.06.27	16:26:35.388	1.26588	1.26589			6
2024.06.27	16:26:37.162	1.26586	1.26587			6
2024.06.27	16:26:37.468	1.26587	1.26588			6
2024.06.27	16:26:38.106	1.26588	1.26589			6
2024.06.27	16:26:38.764	1.26587	1.26588			6
2024.06.27	16:26:39.445	1.26589	1.26590			6
2024.06.27	16:26:40.115	1.26588	1.26589			6
2024.06.27	16:26:42.654	1.26589	1.26590			6
2024.06.27	16:26:43.707	1.26587	1.26588			6
2024.06.27	16:26:44.029	1.26589	1.26590			6
2024.06.27	16:26:44.345	1.26588	1.26589			6
2024.06.27	16:26:45.295	1.26587	1.26588			6
2024.06.27	16:26:47.980	1.26589	1.26590			6
2024.06.27	16:26:48.287	1.26587	1.26589			6
2024.06.27	16:26:51.223		1.26588			4
2024.06.27	16:26:51.529	1.26591	1.26592			6
2024.06.27	16:26:51.842		1.26593			4
2024.06.27	16:26:52.150	1.26590				2
2024.06.27	16:26:52.497	1.26591				2
2024.06.27	16:26:53.464	1.26592				2
2024.06.27	16:26:53.776	1.26591				2
2024.06.27	16:26:56.422	1.26590	1.26591			6
2024.06.27	16:26:56.723	1.26589	1.26590			6
2024.06.27	16:26:57.362	1.26587	1.26588			6
2024.06.27	16:26:57.665	1.26589	1.26590			6
2024.06.27	16:27:00.316	1.26589				2
2024.06.27	16:27:01.607	1.26587	1.26588			6
2024.06.27	16:27:02.479	1.26588	1.26589			6
2024.06.27	16:27:03.091	1.26587	1.26588			6
2024.06.27	16:27:03.397	1.26588	1.26589			6
2024.06.27	16:27:04.344	1.26589	1.26590			6
2024.06.27	16:27:04.645	1.26587	1.26588			6
2024.06.27	16:27:05.276	1.26588	1.26589			6
2024.06.27	16:27:05.907	1.26587	1.26588			6
2024.06.27	16:27:06.531	1.26590	1.26591			6
2024.06.27	16:27:07.161	1.26589	1.26590			6
2024.06.27	16:27:08.521	1.26586	1.26587			6
2024.06.27	16:27:08.824	1.26588	1.26589			6
2024.06.27	16:27:09.454	1.26585	1.26586			6
2024.06.27	16:27:09.764	1.26589	1.26590			6
2024.06.27	16:27:10.410	1.26588				2
2024.06.27	16:27:10.716		1.26589			4
2024.06.27	16:27:11.647		1.26590			4
2024.06.27	16:27:12.031		1.26589			4
2024.06.27	16:27:12.444		1.26590			4
2024.06.27	16:27:12.870		1.26589			4
2024.06.27	16:27:13.532	1.26589	1.26590			6
2024.06.27	16:27:14.852		1.26591			4
2024.06.27	16:27:15.499	1.26590				2
2024.06.27	16:27:16.106	1.26589	1.26590			6
2024.06.27	16:27:19.602	1.26588	1.26589			6
2024.06.27	16:27:20.981	1.26594	1.26595			6
2024.06.27	16:27:21.294	1.26595	1.26596			6
2024.06.27	16:27:21.601	1.26594				2
2024.06.27	16:27:21.903	1.26595				2
2024.06.27	16:27:22.224	1.26594				2
2024.06.27	16:27:22.593		1.26595			4
2024.06.27	16:27:23.689	1.26593	1.26594			6
2024.06.27	16:27:24.079	1.26594	1.26595			6
2024.06.27	16:27:27.307	1.26592	1.26593			6
2024.06.27	16:27:28.295	1.26589	1.26590			6
2024.06.27	16:27:28.937	1.26590	1.26591			6
2024.06.27	16:27:33.577	1.26591	1.26592			6
2024.06.27	16:27:33.885	1.26590	1.26591			6
2024.06.27	16:27:34.893	1.26586	1.26587			6
2024.06.27	16:27:35.207	1.26587	1.26589			6
2024.06.27	16:27:36.214	1.26585	1.26587			6
2024.06.27	16:27:37.865	1.26586	1.26588			6
2024.06.27	16:27:38.604	1.26589	1.26591			6
2024.06.27	16:27:38.906	1.26591	1.26592			6
2024.06.27	16:27:39.266	1.26590	1.26591			6
2024.06.27	16:27:39.566	1.26588				2
2024.06.27	16:27:39.868	1.26590	1.26592			6
2024.06.27	16:27:41.206	1.26589	1.26591			6
2024.06.27	16:27:41.823	1.26587	1.26588			6
2024.06.27	16:27:42.125		1.26589			4
2024.06.27	16:27:42.440		1.26588			4
2024.06.27	16:27:42.747		1.26589			4
2024.06.27	16:27:44.846	1.26590	1.26592			6
2024.06.27	16:27:45.159		1.26593			4
2024.06.27	16:27:45.461	1.26585	1.26586			6
2024.06.27	16:27:46.708	1.26584	1.26585			6
2024.06.27	16:27:48.079	1.26585	1.26586			6
2024.06.27	16:27:48.744		1.26587			4
2024.06.27	16:27:49.047	1.26589	1.26590			6
2024.06.27	16:27:49.667	1.26588				2
2024.06.27	16:27:49.978		1.26591			4
2024.06.27	16:27:50.310	1.26589				2
2024.06.27	16:27:50.618	1.26593	1.26594			6
2024.06.27	16:27:50.925	1.26594	1.26596			6
2024.06.27	16:27:51.243	1.26596	1.26597			6
2024.06.27	16:27:51.882	1.26595	1.26596			6
2024.06.27	16:27:52.193	1.26594	1.26595			6
2024.06.27	16:27:53.247	1.26595	1.26596			6
2024.06.27	16:27:53.612	1.26597	1.26598			6
2024.06.27	16:27:53.916	1.26598	1.26599			6
2024.06.27	16:27:54.302	1.26601	1.26602			6
2024.06.27	16:27:54.610	1.26602	1.26603			6
2024.06.27	16:27:56.580	1.26605	1.26606			6
2024.06.27	16:27:57.232	1.26604	1.26605			6
2024.06.27	16:27:58.195	1.26602	1.26603			6
2024.06.27	16:27:58.839	1.26597	1.26598			6
2024.06.27	16:27:59.149	1.26596	1.26597			6
2024.06.27	16:27:59.456	1.26595	1.26596			6
2024.06.27	16:28:00.154	1.26595				2
2024.06.27	16:28:00.464	1.26596	1.26597			6
2024.06.27	16:28:00.799	1.26594	1.26595			6
2024.06.27	16:28:01.437	1.26595	1.26596			6
2024.06.27	16:28:02.368	1.26596	1.26597			6
2024.06.27	16:28:02.834	1.26595	1.26596			6
2024.06.27	16:28:03.796	1.26596	1.26597			6
2024.06.27	16:28:04.108	1.26594	1.26595			6
2024.06.27	16:28:04.727	1.26595	1.26596			6
2024.06.27	16:28:05.377	1.26596	1.26597			6
2024.06.27	16:28:06.493	1.26595	1.26596			6
2024.06.27	16:28:06.806	1.26596	1.26597			6
2024.06.27	16:28:07.116	1.26593	1.26594			6
2024.06.27	16:28:11.731	1.26594	1.26595			6
2024.06.27	16:28:12.040	1.26593				2
2024.06.27	16:28:12.379		1.26594			4
2024.06.27	16:28:17.328	1.26598	1.26599			6
2024.06.27	16:28:17.647	1.26596	1.26597			6
2024.06.27	16:28:20.073	1.26599	1.26600			6
2024.06.27	16:28:20.386	1.26597	1.26598			6
2024.06.27	16:28:20.692	1.26596				2
2024.06.27	16:28:20.995	1.26597				2
2024.06.27	16:28:22.246	1.26596	1.26597			6
2024.06.27	16:28:23.910	1.26595	1.26596			6
2024.06.27	16:28:24.223	1.26594				2
2024.06.27	16:28:24.578	1.26595				2
2024.06.27	16:28:25.816	1.26599	1.26600			6
2024.06.27	16:28:26.129	1.26595	1.26596			6
2024.06.27	16:28:36.027	1.26593	1.26594			6
2024.06.27	16:28:41.048	1.26592	1.26593			6
2024.06.27	16:28:41.364	1.26586	1.26587			6
2024.06.27	16:28:41.665	1.26587	1.26588			6
2024.06.27	16:28:44.855	1.26586	1.26587			6
2024.06.27	16:28:45.808	1.26584	1.26586			6
2024.06.27	16:28:46.119	1.26585				2
2024.06.27	16:28:47.457	1.26586	1.26587			6
2024.06.27	16:28:48.131	1.26585	1.26586			6
2024.06.27	16:28:48.578	1.26586	1.26587			6
2024.06.27	16:28:49.242	1.26585	1.26586			6
2024.06.27	16:28:50.839	1.26586	1.26587			6
2024.06.27	16:28:51.861	1.26585	1.26586			6
2024.06.27	16:28:52.563	1.26584	1.26585			6
2024.06.27	16:28:54.975	1.26585	1.26586			6
2024.06.27	16:28:55.366	1.26584	1.26585			6
2024.06.27	16:28:58.030	1.26578	1.26579			6
2024.06.27	16:28:58.335	1.26580	1.26581			6
2024.06.27	16:28:58.962	1.26581	1.26582			6
2024.06.27	16:28:59.263	1.26582	1.26583			6
2024.06.27	16:29:00.244	1.26582				2
2024.06.27	16:29:02.650	1.26583	1.26584			6
2024.06.27	16:29:02.965	1.26582	1.26583			6
2024.06.27	16:29:03.313		1.26584			4
2024.06.27	16:29:04.043	1.26586	1.26587			6
2024.06.27	16:29:04.345	1.26585	1.26586			6
2024.06.27	16:29:06.753	1.26583	1.26584			6
2024.06.27	16:29:07.111		1.26585			4
2024.06.27	16:29:07.573		1.26584			4
2024.06.27	16:29:07.888	1.26584	1.26585			6
2024.06.27	16:29:08.818	1.26585	1.26586			6
2024.06.27	16:29:11.002	1.26584	1.26585			6
2024.06.27	16:29:11.637	1.26585	1.26586			6
2024.06.27	16:29:11.978	1.26584	1.26585			6
