<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	13:27:00.072	1.28887				2
2024.07.25	13:27:00.416	1.28886	1.28887			6
2024.07.25	13:27:01.213	1.28887	1.28888			6
2024.07.25	13:27:05.184	1.28884	1.28885			6
2024.07.25	13:27:05.496	1.28886	1.28887			6
2024.07.25	13:27:06.117	1.28885	1.28886			6
2024.07.25	13:27:06.441	1.28884	1.28885			6
2024.07.25	13:27:07.174	1.28883	1.28884			6
2024.07.25	13:27:07.783	1.28884	1.28885			6
2024.07.25	13:27:08.084	1.28885	1.28886			6
2024.07.25	13:27:10.684	1.28886	1.28887			6
2024.07.25	13:27:11.971	1.28885	1.28886			6
2024.07.25	13:27:12.804	1.28886	1.28887			6
2024.07.25	13:27:18.694	1.28887	1.28888			6
2024.07.25	13:27:29.049	1.28886	1.28887			6
2024.07.25	13:27:29.938	1.28887	1.28888			6
2024.07.25	13:27:30.361	1.28888	1.28889			6
2024.07.25	13:27:30.667		1.28890			4
2024.07.25	13:27:31.014	1.28889				2
2024.07.25	13:27:32.480	1.28888	1.28889			6
2024.07.25	13:27:32.788	1.28887	1.28888			6
2024.07.25	13:27:36.916	1.28886	1.28887			6
2024.07.25	13:27:37.223	1.28884	1.28886			6
2024.07.25	13:27:37.526	1.28882	1.28885			6
2024.07.25	13:27:38.188	1.28885	1.28886			6
2024.07.25	13:27:38.694	1.28884				2
2024.07.25	13:27:42.373		1.28887			4
2024.07.25	13:27:43.069	1.28883	1.28886			6
2024.07.25	13:27:43.374		1.28884			4
2024.07.25	13:27:43.683	1.28884	1.28885			6
2024.07.25	13:27:45.053	1.28883	1.28884			6
2024.07.25	13:27:46.294	1.28884	1.28886			6
2024.07.25	13:27:46.610	1.28885				2
2024.07.25	13:27:46.937	1.28886	1.28887			6
2024.07.25	13:27:48.443		1.28888			4
2024.07.25	13:27:49.402	1.28884	1.28886			6
2024.07.25	13:27:49.706	1.28883	1.28885			6
2024.07.25	13:27:50.096	1.28886	1.28887			6
2024.07.25	13:27:51.200	1.28885	1.28886			6
2024.07.25	13:27:54.275	1.28884	1.28885			6
2024.07.25	13:27:55.572	1.28885	1.28886			6
2024.07.25	13:27:55.883	1.28886	1.28887			6
2024.07.25	13:27:56.281	1.28885	1.28886			6
2024.07.25	13:27:57.288	1.28879	1.28880			6
2024.07.25	13:27:57.604	1.28880	1.28881			6
2024.07.25	13:27:58.241	1.28879	1.28880			6
2024.07.25	13:27:58.652	1.28880	1.28881			6
2024.07.25	13:27:59.076	1.28879				2
2024.07.25	13:27:59.484	1.28880				2
2024.07.25	13:28:00.385	1.28880				2
2024.07.25	13:28:01.012	1.28883	1.28884			6
2024.07.25	13:28:06.064	1.28882	1.28883			6
2024.07.25	13:28:07.085	1.28883	1.28884			6
2024.07.25	13:28:10.587	1.28884	1.28885			6
2024.07.25	13:28:13.084	1.28885	1.28886			6
2024.07.25	13:28:13.388	1.28886	1.28887			6
2024.07.25	13:28:13.696	1.28882	1.28883			6
2024.07.25	13:28:14.003	1.28880	1.28881			6
2024.07.25	13:28:22.892	1.28878	1.28880			6
2024.07.25	13:28:23.707	1.28880	1.28881			6
2024.07.25	13:28:31.083	1.28878				2
2024.07.25	13:28:31.430	1.28879	1.28880			6
2024.07.25	13:28:32.200		1.28881			4
2024.07.25	13:28:32.514	1.28880				2
2024.07.25	13:28:34.892	1.28877	1.28878			6
2024.07.25	13:28:35.194	1.28878	1.28879			6
2024.07.25	13:28:35.946	1.28879	1.28880			6
2024.07.25	13:28:40.239	1.28878				2
2024.07.25	13:28:40.554		1.28879			4
2024.07.25	13:28:40.864	1.28877				2
2024.07.25	13:28:41.210	1.28878				2
2024.07.25	13:28:43.203	1.28877	1.28878			6
2024.07.25	13:28:44.606	1.28874	1.28875			6
2024.07.25	13:28:44.909	1.28871	1.28872			6
2024.07.25	13:28:45.842	1.28870	1.28871			6
2024.07.25	13:28:46.182	1.28869	1.28870			6
2024.07.25	13:28:46.490	1.28870	1.28871			6
2024.07.25	13:28:47.376	1.28871	1.28872			6
2024.07.25	13:28:50.771	1.28877	1.28878			6
2024.07.25	13:28:51.495		1.28879			4
2024.07.25	13:28:51.803		1.28878			4
2024.07.25	13:28:53.712	1.28879	1.28880			6
2024.07.25	13:28:55.772	1.28868	1.28871			6
2024.07.25	13:28:56.084	1.28871	1.28872			6
2024.07.25	13:28:56.479	1.28870	1.28871			6
2024.07.25	13:28:56.800	1.28869	1.28870			6
2024.07.25	13:28:58.768	1.28868	1.28869			6
2024.07.25	13:29:00.372	1.28868				2
2024.07.25	13:29:02.101	1.28867				2
2024.07.25	13:29:02.558	1.28868				2
2024.07.25	13:29:05.773	1.28869	1.28870			6
2024.07.25	13:29:06.219	1.28867	1.28868			6
2024.07.25	13:29:06.946	1.28868	1.28869			6
2024.07.25	13:29:11.881	1.28870	1.28872			6
2024.07.25	13:29:12.802		1.28871			4
2024.07.25	13:29:13.918	1.28869				2
2024.07.25	13:29:14.389		1.28870			4
2024.07.25	13:29:14.743	1.28868	1.28869			6
2024.07.25	13:29:15.570	1.28870	1.28871			6
2024.07.25	13:29:15.901	1.28869	1.28870			6
2024.07.25	13:29:17.285	1.28870	1.28871			6
2024.07.25	13:29:17.617	1.28869				2
2024.07.25	13:29:17.988		1.28870			4
2024.07.25	13:29:18.817	1.28868	1.28869			6
2024.07.25	13:29:19.812	1.28865	1.28866			6
2024.07.25	13:29:20.120	1.28863	1.28864			6
2024.07.25	13:29:20.420	1.28862	1.28863			6
2024.07.25	13:29:21.411	1.28866	1.28868			6
2024.07.25	13:29:22.737		1.28867			4
2024.07.25	13:29:23.415	1.28867	1.28868			6
2024.07.25	13:29:23.722	1.28868	1.28869			6
2024.07.25	13:29:24.031	1.28867	1.28868			6
2024.07.25	13:29:24.868	1.28868	1.28869			6
2024.07.25	13:29:31.149	1.28869	1.28870			6
2024.07.25	13:29:31.487	1.28870	1.28871			6
2024.07.25	13:29:31.812	1.28867	1.28868			6
2024.07.25	13:29:32.988		1.28869			4
2024.07.25	13:29:33.311	1.28866	1.28868			6
2024.07.25	13:29:34.034	1.28867				2
2024.07.25	13:29:34.342		1.28869			4
2024.07.25	13:29:34.645	1.28869	1.28870			6
2024.07.25	13:29:35.602	1.28865	1.28867			6
2024.07.25	13:29:35.906	1.28863	1.28865			6
2024.07.25	13:29:36.572	1.28862	1.28864			6
2024.07.25	13:29:36.883	1.28861				2
2024.07.25	13:29:37.536	1.28862				2
2024.07.25	13:29:37.843	1.28861				2
2024.07.25	13:29:39.948	1.28862				2
2024.07.25	13:29:41.085	1.28861				2
2024.07.25	13:29:41.428	1.28859	1.28861			6
2024.07.25	13:29:41.731	1.28860				2
2024.07.25	13:29:45.188	1.28859	1.28860			6
2024.07.25	13:29:46.206	1.28858	1.28859			6
2024.07.25	13:29:47.243		1.28860			4
2024.07.25	13:29:47.548	1.28859				2
2024.07.25	13:29:47.989	1.28858				2
2024.07.25	13:29:48.344		1.28859			4
2024.07.25	13:29:49.972		1.28860			4
2024.07.25	13:29:50.284		1.28859			4
2024.07.25	13:29:51.840	1.28856	1.28857			6
2024.07.25	13:29:52.222	1.28857	1.28858			6
2024.07.25	13:29:52.524	1.28856	1.28857			6
2024.07.25	13:29:53.524	1.28857	1.28858			6
2024.07.25	13:29:53.887		1.28859			4
2024.07.25	13:29:56.331	1.28856	1.28857			6
2024.07.25	13:29:58.290	1.28858	1.28859			6
2024.07.25	13:30:00.031	1.28857	1.28858			6
2024.07.25	13:30:00.342	1.28858	1.28859			6
2024.07.25	13:30:03.880	1.28854	1.28855			6
2024.07.25	13:30:04.183	1.28855	1.28856			6
2024.07.25	13:30:04.729	1.28856	1.28857			6
2024.07.25	13:30:05.037	1.28855				2
2024.07.25	13:30:07.061	1.28856				2
2024.07.25	13:30:07.829	1.28857	1.28858			6
2024.07.25	13:30:10.690	1.28855	1.28856			6
2024.07.25	13:30:11.007	1.28853	1.28854			6
2024.07.25	13:30:11.326	1.28854	1.28855			6
2024.07.25	13:30:12.626	1.28850	1.28852			6
2024.07.25	13:30:13.063		1.28851			4
2024.07.25	13:30:15.208	1.28849	1.28850			6
2024.07.25	13:30:15.535	1.28852	1.28853			6
2024.07.25	13:30:16.597	1.28855	1.28856			6
2024.07.25	13:30:17.241	1.28853	1.28854			6
2024.07.25	13:30:19.303	1.28854	1.28855			6
2024.07.25	13:30:20.296		1.28856			4
2024.07.25	13:30:20.602		1.28855			4
2024.07.25	13:30:21.276	1.28855	1.28856			6
2024.07.25	13:30:21.583	1.28857	1.28858			6
2024.07.25	13:30:22.537	1.28855	1.28856			6
2024.07.25	13:30:23.040	1.28856	1.28857			6
2024.07.25	13:30:23.343	1.28855	1.28856			6
2024.07.25	13:30:23.683	1.28854	1.28855			6
2024.07.25	13:30:24.612	1.28855	1.28856			6
2024.07.25	13:30:25.350	1.28856	1.28857			6
2024.07.25	13:30:26.043	1.28855	1.28856			6
2024.07.25	13:30:26.756	1.28856	1.28857			6
2024.07.25	13:30:27.103	1.28855	1.28856			6
2024.07.25	13:30:27.406	1.28856	1.28857			6
2024.07.25	13:30:28.045	1.28855	1.28856			6
2024.07.25	13:30:29.824	1.28853	1.28854			6
2024.07.25	13:30:30.753	1.28851	1.28852			6
2024.07.25	13:30:31.759	1.28854	1.28855			6
2024.07.25	13:30:32.778	1.28855	1.28856			6
2024.07.25	13:30:33.402	1.28854	1.28855			6
2024.07.25	13:30:34.032	1.28855	1.28856			6
2024.07.25	13:30:34.734	1.28854	1.28855			6
2024.07.25	13:30:35.384	1.28855	1.28856			6
2024.07.25	13:30:38.485	1.28854	1.28855			6
2024.07.25	13:30:38.827	1.28853	1.28854			6
2024.07.25	13:30:39.142	1.28852	1.28853			6
2024.07.25	13:30:39.447	1.28853	1.28854			6
2024.07.25	13:30:39.757	1.28854	1.28855			6
2024.07.25	13:30:40.746	1.28853	1.28854			6
2024.07.25	13:30:41.985	1.28854	1.28855			6
2024.07.25	13:30:43.235	1.28853	1.28854			6
2024.07.25	13:30:46.432	1.28850	1.28852			6
2024.07.25	13:30:48.879		1.28851			4
2024.07.25	13:30:49.183	1.28849				2
2024.07.25	13:30:50.747	1.28851	1.28853			6
2024.07.25	13:30:51.230		1.28852			4
2024.07.25	13:30:54.524	1.28852	1.28853			6
2024.07.25	13:30:54.841	1.28851	1.28852			6
2024.07.25	13:30:58.046	1.28849	1.28850			6
2024.07.25	13:30:59.645	1.28850	1.28851			6
2024.07.25	13:31:00.268	1.28850				2
2024.07.25	13:31:00.632		1.28852			4
2024.07.25	13:31:00.952		1.28851			4
2024.07.25	13:31:01.702		1.28852			4
2024.07.25	13:31:02.691	1.28851				2
2024.07.25	13:31:11.011	1.28849	1.28851			6
2024.07.25	13:31:12.347		1.28850			4
2024.07.25	13:31:12.669	1.28847	1.28849			6
2024.07.25	13:31:13.967	1.28848				2
2024.07.25	13:31:14.925	1.28847	1.28850			6
2024.07.25	13:31:15.378	1.28848				2
2024.07.25	13:31:15.719		1.28851			4
2024.07.25	13:31:16.041	1.28849	1.28850			6
2024.07.25	13:31:17.383	1.28848	1.28849			6
2024.07.25	13:31:20.691	1.28847	1.28848			6
2024.07.25	13:31:21.002	1.28849	1.28850			6
2024.07.25	13:31:21.348	1.28848				2
2024.07.25	13:31:22.912	1.28847				2
2024.07.25	13:31:23.216		1.28848			4
2024.07.25	13:31:25.825		1.28849			4
2024.07.25	13:31:26.936	1.28846				2
2024.07.25	13:31:27.308	1.28847				2
2024.07.25	13:31:27.890	1.28848	1.28851			6
2024.07.25	13:31:28.203	1.28847	1.28850			6
2024.07.25	13:31:28.518		1.28849			4
2024.07.25	13:31:29.726		1.28850			4
2024.07.25	13:31:30.852		1.28848			4
2024.07.25	13:31:31.177		1.28849			4
2024.07.25	13:31:31.704		1.28850			4
2024.07.25	13:31:32.682		1.28848			4
2024.07.25	13:31:35.048		1.28850			4
2024.07.25	13:31:37.650	1.28849	1.28851			6
2024.07.25	13:31:40.706	1.28851	1.28852			6
2024.07.25	13:31:41.368	1.28850	1.28851			6
2024.07.25	13:31:43.837		1.28852			4
2024.07.25	13:31:49.390		1.28851			4
2024.07.25	13:32:00.347	1.28850				2
2024.07.25	13:32:05.805		1.28852			4
2024.07.25	13:32:07.931	1.28851				2
2024.07.25	13:32:25.786	1.28849	1.28850			6
2024.07.25	13:32:26.089	1.28847	1.28848			6
2024.07.25	13:32:26.422		1.28850			4
2024.07.25	13:32:27.059		1.28849			4
2024.07.25	13:32:29.057	1.28841	1.28842			6
2024.07.25	13:32:29.364	1.28840				2
2024.07.25	13:32:30.182	1.28838	1.28840			6
2024.07.25	13:32:31.181	1.28835	1.28838			6
2024.07.25	13:32:31.492		1.28837			4
2024.07.25	13:32:31.899	1.28830	1.28832			6
2024.07.25	13:32:32.204	1.28829				2
2024.07.25	13:32:33.236	1.28833	1.28835			6
2024.07.25	13:32:33.545	1.28831	1.28834			6
2024.07.25	13:32:34.585	1.28837	1.28838			6
2024.07.25	13:32:34.919	1.28835	1.28837			6
2024.07.25	13:32:35.257	1.28836				2
2024.07.25	13:32:36.032	1.28834				2
2024.07.25	13:32:36.407	1.28835				2
2024.07.25	13:32:36.709	1.28836	1.28838			6
2024.07.25	13:32:37.017		1.28839			4
2024.07.25	13:32:37.325	1.28837	1.28838			6
2024.07.25	13:32:38.611		1.28839			4
2024.07.25	13:32:38.919	1.28838				2
2024.07.25	13:32:39.243	1.28837	1.28838			6
2024.07.25	13:32:39.937	1.28838	1.28840			6
2024.07.25	13:32:40.351		1.28839			4
2024.07.25	13:32:42.072	1.28837	1.28838			6
2024.07.25	13:32:44.712	1.28838	1.28839			6
2024.07.25	13:32:46.615	1.28836	1.28838			6
2024.07.25	13:32:47.248		1.28837			4
2024.07.25	13:32:47.629		1.28838			4
2024.07.25	13:32:48.662	1.28833	1.28836			6
2024.07.25	13:32:48.967	1.28834				2
2024.07.25	13:32:49.648	1.28835				2
2024.07.25	13:32:49.949		1.28837			4
2024.07.25	13:32:50.257		1.28836			4
2024.07.25	13:32:50.732		1.28837			4
2024.07.25	13:32:51.377	1.28836	1.28838			6
2024.07.25	13:32:51.680	1.28837	1.28839			6
2024.07.25	13:32:53.260	1.28838				2
2024.07.25	13:32:53.574		1.28840			4
2024.07.25	13:32:56.274		1.28839			4
2024.07.25	13:32:57.073		1.28840			4
2024.07.25	13:33:00.327	1.28838	1.28839			6
2024.07.25	13:33:04.337	1.28837	1.28838			6
2024.07.25	13:33:06.075	1.28838	1.28839			6
2024.07.25	13:33:07.375	1.28837				2
2024.07.25	13:33:07.707		1.28838			4
2024.07.25	13:33:08.389		1.28839			4
2024.07.25	13:33:08.957		1.28838			4
2024.07.25	13:33:11.574	1.28836				2
2024.07.25	13:33:11.936	1.28837				2
2024.07.25	13:33:12.254		1.28839			4
2024.07.25	13:33:12.568	1.28836	1.28837			6
2024.07.25	13:33:12.886		1.28838			4
2024.07.25	13:33:13.784		1.28837			4
2024.07.25	13:33:17.339		1.28838			4
2024.07.25	13:33:18.924		1.28837			4
2024.07.25	13:33:20.986	1.28837	1.28838			6
2024.07.25	13:33:21.291	1.28836				2
2024.07.25	13:33:21.595		1.28837			4
2024.07.25	13:33:22.375		1.28838			4
2024.07.25	13:33:24.500	1.28837				2
2024.07.25	13:33:24.804	1.28836				2
2024.07.25	13:33:25.129		1.28837			4
2024.07.25	13:33:25.747	1.28832	1.28833			6
2024.07.25	13:33:26.366		1.28834			4
2024.07.25	13:33:27.016		1.28833			4
2024.07.25	13:33:27.654		1.28834			4
2024.07.25	13:33:27.965		1.28833			4
2024.07.25	13:33:28.331		1.28834			4
2024.07.25	13:33:28.958		1.28833			4
2024.07.25	13:33:29.595	1.28831	1.28832			6
2024.07.25	13:33:29.946	1.28830	1.28831			6
2024.07.25	13:33:31.769	1.28826	1.28827			6
2024.07.25	13:33:32.389	1.28825	1.28826			6
2024.07.25	13:33:34.140	1.28826	1.28827			6
2024.07.25	13:33:34.489	1.28827	1.28828			6
2024.07.25	13:33:34.969	1.28830	1.28831			6
2024.07.25	13:33:35.640	1.28837	1.28838			6
2024.07.25	13:33:35.945	1.28836	1.28837			6
2024.07.25	13:33:36.251	1.28835				2
2024.07.25	13:33:36.556	1.28836				2
2024.07.25	13:33:36.887	1.28835				2
2024.07.25	13:33:37.329		1.28836			4
2024.07.25	13:33:39.238	1.28836	1.28837			6
2024.07.25	13:33:44.674	1.28837	1.28838			6
2024.07.25	13:33:45.455	1.28836	1.28837			6
2024.07.25	13:33:46.406	1.28837	1.28838			6
2024.07.25	13:33:47.060		1.28839			4
2024.07.25	13:33:48.337		1.28838			4
2024.07.25	13:33:48.649		1.28839			4
2024.07.25	13:33:52.816	1.28840	1.28841			6
2024.07.25	13:33:53.171	1.28839	1.28840			6
2024.07.25	13:33:54.315	1.28840	1.28841			6
2024.07.25	13:33:54.646	1.28839	1.28840			6
2024.07.25	13:33:54.977	1.28840	1.28841			6
2024.07.25	13:33:55.968	1.28839	1.28840			6
2024.07.25	13:33:56.275	1.28838	1.28839			6
2024.07.25	13:33:58.215		1.28840			4
2024.07.25	13:33:58.521		1.28839			4
2024.07.25	13:33:58.830		1.28840			4
2024.07.25	13:33:59.133	1.28839				2
2024.07.25	13:33:59.909	1.28838	1.28839			6
2024.07.25	13:34:00.221	1.28838	1.28840			6
2024.07.25	13:34:00.845		1.28839			4
2024.07.25	13:34:01.588		1.28840			4
2024.07.25	13:34:02.912	1.28839				2
2024.07.25	13:34:04.726	1.28840	1.28841			6
2024.07.25	13:34:06.330	1.28841	1.28842			6
2024.07.25	13:34:06.659	1.28840	1.28841			6
2024.07.25	13:34:10.419	1.28846	1.28847			6
2024.07.25	13:34:10.726	1.28848	1.28849			6
2024.07.25	13:34:11.033	1.28846	1.28847			6
2024.07.25	13:34:12.108	1.28847	1.28848			6
2024.07.25	13:34:12.912	1.28846				2
2024.07.25	13:34:13.587	1.28845	1.28846			6
2024.07.25	13:34:14.213	1.28846	1.28847			6
2024.07.25	13:34:15.885	1.28845	1.28846			6
2024.07.25	13:34:16.187	1.28839	1.28840			6
2024.07.25	13:34:16.506		1.28841			4
2024.07.25	13:34:16.991	1.28840				2
2024.07.25	13:34:17.369	1.28841	1.28842			6
2024.07.25	13:34:18.079	1.28846	1.28847			6
2024.07.25	13:34:20.147	1.28845	1.28846			6
2024.07.25	13:34:23.119	1.28844	1.28845			6
2024.07.25	13:34:24.930	1.28846	1.28847			6
2024.07.25	13:34:25.250	1.28847	1.28848			6
2024.07.25	13:34:30.767	1.28846				2
2024.07.25	13:34:31.114	1.28847				2
2024.07.25	13:34:32.437	1.28843	1.28844			6
2024.07.25	13:34:35.422	1.28839	1.28840			6
2024.07.25	13:34:36.478		1.28841			4
2024.07.25	13:34:37.459	1.28843	1.28845			6
2024.07.25	13:34:37.763	1.28845	1.28846			6
2024.07.25	13:34:38.101	1.28846	1.28847			6
2024.07.25	13:34:38.402	1.28845	1.28846			6
2024.07.25	13:34:40.180	1.28843	1.28844			6
2024.07.25	13:34:41.924	1.28844	1.28845			6
2024.07.25	13:34:42.249		1.28846			4
2024.07.25	13:34:44.115	1.28839	1.28840			6
2024.07.25	13:34:45.087	1.28840	1.28841			6
2024.07.25	13:34:45.778	1.28839				2
2024.07.25	13:34:46.174	1.28841	1.28842			6
2024.07.25	13:34:47.669	1.28840	1.28841			6
2024.07.25	13:34:48.021	1.28839				2
2024.07.25	13:34:48.386	1.28840				2
2024.07.25	13:34:49.056	1.28839	1.28840			6
2024.07.25	13:34:49.747	1.28838	1.28839			6
2024.07.25	13:34:55.535	1.28839	1.28840			6
2024.07.25	13:34:58.130	1.28838	1.28839			6
2024.07.25	13:34:59.284	1.28839	1.28840			6
2024.07.25	13:35:00.062	1.28839				2
2024.07.25	13:35:00.365	1.28838				2
2024.07.25	13:35:04.028		1.28839			4
2024.07.25	13:35:04.683		1.28840			4
2024.07.25	13:35:05.843		1.28839			4
2024.07.25	13:35:09.138		1.28840			4
2024.07.25	13:35:10.471		1.28839			4
2024.07.25	13:35:11.465		1.28840			4
2024.07.25	13:35:11.790		1.28839			4
2024.07.25	13:35:12.191	1.28839	1.28841			6
2024.07.25	13:35:12.495	1.28840				2
2024.07.25	13:35:13.473	1.28841	1.28842			6
2024.07.25	13:35:13.783	1.28840	1.28841			6
2024.07.25	13:35:15.720	1.28837	1.28839			6
2024.07.25	13:35:17.066		1.28838			4
2024.07.25	13:35:18.024	1.28835	1.28836			6
2024.07.25	13:35:18.967	1.28830	1.28832			6
2024.07.25	13:35:19.270		1.28831			4
2024.07.25	13:35:20.249	1.28829	1.28830			6
2024.07.25	13:35:20.577	1.28830	1.28832			6
2024.07.25	13:35:22.692	1.28829	1.28830			6
2024.07.25	13:35:29.171	1.28830	1.28831			6
2024.07.25	13:35:33.921	1.28839	1.28840			6
2024.07.25	13:35:34.224	1.28838	1.28839			6
2024.07.25	13:35:36.817	1.28849	1.28850			6
2024.07.25	13:35:37.125	1.28848	1.28849			6
2024.07.25	13:35:37.802	1.28847	1.28848			6
2024.07.25	13:35:38.106	1.28846	1.28847			6
2024.07.25	13:35:39.263	1.28847	1.28848			6
2024.07.25	13:35:41.799	1.28845	1.28846			6
2024.07.25	13:35:45.405		1.28847			4
2024.07.25	13:35:50.412	1.28846				2
2024.07.25	13:35:51.026	1.28845	1.28846			6
2024.07.25	13:35:51.959	1.28842	1.28843			6
2024.07.25	13:35:52.264	1.28843	1.28845			6
2024.07.25	13:35:52.572	1.28842	1.28844			6
2024.07.25	13:35:52.950	1.28841	1.28843			6
2024.07.25	13:35:53.261	1.28836	1.28838			6
2024.07.25	13:35:53.990	1.28837				2
2024.07.25	13:35:54.301		1.28839			4
2024.07.25	13:35:54.603	1.28841	1.28842			6
2024.07.25	13:35:55.778	1.28839	1.28840			6
2024.07.25	13:35:57.966	1.28840	1.28841			6
2024.07.25	13:36:00.276	1.28839	1.28840			6
2024.07.25	13:36:01.407		1.28841			4
2024.07.25	13:36:01.723		1.28840			4
2024.07.25	13:36:04.657		1.28841			4
2024.07.25	13:36:04.976	1.28840				2
2024.07.25	13:36:05.318	1.28839	1.28840			6
2024.07.25	13:36:06.828	1.28840	1.28841			6
2024.07.25	13:36:07.735	1.28839				2
2024.07.25	13:36:08.556	1.28840				2
2024.07.25	13:36:10.267	1.28839				2
2024.07.25	13:36:11.872	1.28840				2
2024.07.25	13:36:12.551	1.28841	1.28842			6
2024.07.25	13:36:12.860	1.28840	1.28841			6
2024.07.25	13:36:14.640	1.28841	1.28842			6
2024.07.25	13:36:15.278	1.28839	1.28841			6
2024.07.25	13:36:16.197	1.28840				2
2024.07.25	13:36:17.088	1.28841	1.28842			6
2024.07.25	13:36:20.224	1.28839	1.28840			6
2024.07.25	13:36:20.528	1.28840	1.28841			6
2024.07.25	13:36:20.901	1.28841	1.28842			6
2024.07.25	13:36:22.242	1.28840	1.28841			6
2024.07.25	13:36:22.584	1.28841	1.28842			6
2024.07.25	13:36:31.723	1.28839	1.28841			6
2024.07.25	13:36:32.676		1.28840			4
2024.07.25	13:36:32.982	1.28836	1.28837			6
2024.07.25	13:36:33.285	1.28838	1.28839			6
2024.07.25	13:36:34.327	1.28837	1.28838			6
2024.07.25	13:36:36.206	1.28836				2
2024.07.25	13:36:37.602	1.28835	1.28836			6
2024.07.25	13:36:37.903	1.28836	1.28837			6
2024.07.25	13:36:38.298	1.28838	1.28839			6
2024.07.25	13:36:40.478		1.28841			4
2024.07.25	13:36:40.835	1.28840				2
2024.07.25	13:36:43.916	1.28839				2
2024.07.25	13:36:44.237	1.28840				2
2024.07.25	13:36:45.237	1.28839	1.28840			6
2024.07.25	13:36:52.532	1.28840	1.28841			6
2024.07.25	13:36:55.189	1.28839				2
2024.07.25	13:36:58.070		1.28840			4
2024.07.25	13:36:59.296	1.28840	1.28841			6
2024.07.25	13:37:00.299	1.28840				2
2024.07.25	13:37:01.006	1.28839	1.28840			6
2024.07.25	13:37:01.315		1.28841			4
2024.07.25	13:37:02.662	1.28840				2
2024.07.25	13:37:02.966	1.28841	1.28842			6
2024.07.25	13:37:05.326	1.28840				2
2024.07.25	13:37:05.629	1.28842	1.28843			6
2024.07.25	13:37:06.043	1.28841	1.28842			6
2024.07.25	13:37:07.593	1.28840	1.28841			6
2024.07.25	13:37:17.233	1.28839	1.28840			6
2024.07.25	13:37:17.556	1.28837	1.28839			6
2024.07.25	13:37:21.452	1.28838				2
2024.07.25	13:37:22.278	1.28841	1.28842			6
2024.07.25	13:37:22.930	1.28840	1.28841			6
2024.07.25	13:37:23.277	1.28841	1.28842			6
2024.07.25	13:37:23.657	1.28840				2
2024.07.25	13:37:24.090		1.28841			4
2024.07.25	13:37:26.704	1.28841	1.28842			6
2024.07.25	13:37:33.143	1.28842	1.28843			6
2024.07.25	13:37:33.655	1.28841	1.28842			6
2024.07.25	13:37:34.120	1.28842	1.28843			6
2024.07.25	13:37:36.077	1.28840	1.28841			6
2024.07.25	13:37:44.764	1.28839				2
2024.07.25	13:37:45.908		1.28840			4
2024.07.25	13:37:56.435	1.28840	1.28841			6
2024.07.25	13:37:56.809	1.28839	1.28840			6
2024.07.25	13:37:59.576	1.28840	1.28841			6
2024.07.25	13:37:59.877	1.28841	1.28842			6
2024.07.25	13:38:00.230	1.28842	1.28843			6
2024.07.25	13:38:01.598	1.28841	1.28842			6
2024.07.25	13:38:01.901	1.28840	1.28841			6
2024.07.25	13:38:02.274	1.28841	1.28842			6
2024.07.25	13:38:02.581	1.28840	1.28841			6
2024.07.25	13:38:04.100	1.28850	1.28851			6
2024.07.25	13:38:04.405	1.28851	1.28852			6
2024.07.25	13:38:05.449	1.28855	1.28856			6
2024.07.25	13:38:05.768	1.28851	1.28852			6
2024.07.25	13:38:06.840	1.28852	1.28853			6
2024.07.25	13:38:07.167	1.28851				2
2024.07.25	13:38:09.546	1.28850	1.28852			6
2024.07.25	13:38:10.119	1.28849	1.28851			6
2024.07.25	13:38:11.485	1.28848	1.28850			6
2024.07.25	13:38:12.277		1.28849			4
2024.07.25	13:38:13.232		1.28850			4
2024.07.25	13:38:14.226	1.28846	1.28847			6
2024.07.25	13:38:14.548	1.28845	1.28846			6
2024.07.25	13:38:14.936	1.28841	1.28842			6
2024.07.25	13:38:15.244	1.28839	1.28840			6
2024.07.25	13:38:16.345	1.28838				2
2024.07.25	13:38:17.464	1.28839				2
2024.07.25	13:38:20.099	1.28838	1.28839			6
2024.07.25	13:38:26.985	1.28839	1.28840			6
2024.07.25	13:38:28.983	1.28838	1.28839			6
2024.07.25	13:38:29.291	1.28839	1.28840			6
2024.07.25	13:38:30.612	1.28836	1.28837			6
2024.07.25	13:38:30.925	1.28835	1.28836			6
2024.07.25	13:38:31.267	1.28834	1.28835			6
2024.07.25	13:38:33.161	1.28831	1.28832			6
2024.07.25	13:38:33.464	1.28832	1.28833			6
2024.07.25	13:38:36.463	1.28830	1.28831			6
2024.07.25	13:38:38.902	1.28832	1.28833			6
2024.07.25	13:38:40.698	1.28833	1.28834			6
2024.07.25	13:38:42.186	1.28832	1.28833			6
2024.07.25	13:38:42.958	1.28836	1.28837			6
2024.07.25	13:38:43.565	1.28835	1.28836			6
2024.07.25	13:38:43.984	1.28834				2
2024.07.25	13:38:44.304	1.28833	1.28834			6
2024.07.25	13:38:44.610	1.28834	1.28835			6
2024.07.25	13:38:44.972	1.28833	1.28834			6
2024.07.25	13:38:45.320	1.28834	1.28835			6
2024.07.25	13:38:46.267	1.28836	1.28837			6
2024.07.25	13:38:46.574	1.28835	1.28836			6
2024.07.25	13:38:47.947	1.28836	1.28837			6
2024.07.25	13:38:48.636	1.28834	1.28835			6
2024.07.25	13:38:48.997	1.28835	1.28836			6
