<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	11:29:24.488	1.31346				2
2024.09.02	11:29:27.552		1.31351			4
2024.09.02	11:29:30.325		1.31349			4
2024.09.02	11:29:34.824	1.31347				2
2024.09.02	11:29:35.215	1.31348				2
2024.09.02	11:29:36.372	1.31346				2
2024.09.02	11:29:37.162	1.31344				2
2024.09.02	11:29:37.875	1.31346				2
2024.09.02	11:29:40.291	1.31345				2
2024.09.02	11:29:40.606	1.31344				2
2024.09.02	11:29:41.815	1.31345				2
2024.09.02	11:29:45.075	1.31355	1.31359			6
2024.09.02	11:29:45.387		1.31360			4
2024.09.02	11:29:46.145	1.31356	1.31361			6
2024.09.02	11:29:50.351	1.31355	1.31360			6
2024.09.02	11:29:52.202	1.31357	1.31362			6
2024.09.02	11:29:53.765	1.31362	1.31366			6
2024.09.02	11:29:54.068	1.31361				2
2024.09.02	11:29:55.305	1.31359	1.31365			6
2024.09.02	11:29:57.050	1.31360				2
2024.09.02	11:29:57.351		1.31366			4
2024.09.02	11:29:58.281	1.31359	1.31362			6
2024.09.02	11:29:58.583		1.31365			4
2024.09.02	11:29:58.887	1.31358	1.31364			6
2024.09.02	11:29:59.211	1.31359	1.31365			6
2024.09.02	11:30:00.277	1.31360	1.31366			6
2024.09.02	11:30:00.585	1.31359				2
2024.09.02	11:30:00.905	1.31362	1.31367			6
2024.09.02	11:30:01.606		1.31366			4
2024.09.02	11:30:03.635	1.31361				2
2024.09.02	11:30:04.374	1.31366	1.31370			6
2024.09.02	11:30:04.732	1.31365				2
2024.09.02	11:30:05.137	1.31366				2
2024.09.02	11:30:05.745	1.31370	1.31375			6
2024.09.02	11:30:06.060	1.31369	1.31376			6
2024.09.02	11:30:06.363		1.31377			4
2024.09.02	11:30:11.222		1.31376			4
2024.09.02	11:30:13.111		1.31377			4
2024.09.02	11:30:15.374	1.31370				2
2024.09.02	11:30:16.269		1.31374			4
2024.09.02	11:30:16.584	1.31371	1.31375			6
2024.09.02	11:30:16.891	1.31370	1.31374			6
2024.09.02	11:30:18.467	1.31372	1.31376			6
2024.09.02	11:30:18.784	1.31373	1.31377			6
2024.09.02	11:30:19.541	1.31375				2
2024.09.02	11:30:19.843	1.31370	1.31374			6
2024.09.02	11:30:20.166	1.31374	1.31375			6
2024.09.02	11:30:20.470	1.31377	1.31381			6
2024.09.02	11:30:20.773		1.31382			4
2024.09.02	11:30:22.212		1.31383			4
2024.09.02	11:30:22.519	1.31379				2
2024.09.02	11:30:23.261	1.31380				2
2024.09.02	11:30:23.562		1.31384			4
2024.09.02	11:30:24.039	1.31379				2
2024.09.02	11:30:25.807	1.31382	1.31386			6
2024.09.02	11:30:26.112	1.31385	1.31391			6
2024.09.02	11:30:26.821	1.31386				2
2024.09.02	11:30:27.135	1.31389	1.31393			6
2024.09.02	11:30:28.569		1.31394			4
2024.09.02	11:30:29.517	1.31386	1.31391			6
2024.09.02	11:30:31.253	1.31387				2
2024.09.02	11:30:31.826		1.31392			4
2024.09.02	11:30:32.350	1.31391				2
2024.09.02	11:30:32.651	1.31389	1.31393			6
2024.09.02	11:30:33.370	1.31393	1.31394			6
2024.09.02	11:30:33.680	1.31396	1.31399			6
2024.09.02	11:30:34.001	1.31395				2
2024.09.02	11:30:34.316	1.31397	1.31400			6
2024.09.02	11:30:36.461		1.31401			4
2024.09.02	11:30:37.289	1.31398				2
2024.09.02	11:30:38.142	1.31399	1.31403			6
2024.09.02	11:30:38.445		1.31402			4
2024.09.02	11:30:39.114		1.31403			4
2024.09.02	11:30:40.083		1.31404			4
2024.09.02	11:30:42.466	1.31398	1.31403			6
2024.09.02	11:30:44.354	1.31399				2
2024.09.02	11:30:46.334		1.31402			4
2024.09.02	11:30:51.132	1.31400				2
2024.09.02	11:30:51.660		1.31403			4
2024.09.02	11:30:52.256	1.31401	1.31402			6
2024.09.02	11:30:56.268	1.31400				2
2024.09.02	11:30:56.869		1.31401			4
2024.09.02	11:31:00.117	1.31400				2
2024.09.02	11:31:00.747	1.31401	1.31402			6
2024.09.02	11:31:01.997		1.31404			4
2024.09.02	11:31:02.948		1.31403			4
2024.09.02	11:31:04.577	1.31399				2
2024.09.02	11:31:04.934		1.31402			4
2024.09.02	11:31:05.529	1.31398				2
2024.09.02	11:31:07.812		1.31401			4
2024.09.02	11:31:08.311	1.31399				2
2024.09.02	11:31:08.659	1.31398	1.31402			6
2024.09.02	11:31:09.172		1.31403			4
2024.09.02	11:31:10.551		1.31402			4
2024.09.02	11:31:12.406		1.31401			4
2024.09.02	11:31:13.113	1.31400	1.31403			6
2024.09.02	11:31:17.321	1.31398	1.31401			6
2024.09.02	11:31:17.827		1.31400			4
2024.09.02	11:31:18.932		1.31399			4
2024.09.02	11:31:19.236		1.31400			4
2024.09.02	11:31:29.542		1.31401			4
2024.09.02	11:31:33.561	1.31397	1.31399			6
2024.09.02	11:31:39.728	1.31398	1.31400			6
2024.09.02	11:31:51.377	1.31397				2
2024.09.02	11:31:52.454	1.31398				2
2024.09.02	11:31:53.728	1.31397	1.31399			6
2024.09.02	11:31:54.216	1.31389	1.31390			6
2024.09.02	11:31:54.521	1.31386	1.31387			6
2024.09.02	11:31:54.864	1.31383	1.31385			6
2024.09.02	11:31:55.202		1.31388			4
2024.09.02	11:31:55.503	1.31384				2
2024.09.02	11:31:56.267		1.31389			4
2024.09.02	11:31:56.814		1.31387			4
2024.09.02	11:31:58.788		1.31388			4
2024.09.02	11:32:00.372	1.31384				2
2024.09.02	11:32:00.680	1.31383				2
2024.09.02	11:32:00.984		1.31389			4
2024.09.02	11:32:01.303	1.31384				2
2024.09.02	11:32:02.059	1.31383	1.31388			6
2024.09.02	11:32:02.370	1.31381	1.31384			6
2024.09.02	11:32:03.087	1.31380				2
2024.09.02	11:32:03.447		1.31383			4
2024.09.02	11:32:03.768		1.31384			4
2024.09.02	11:32:05.426	1.31379				2
2024.09.02	11:32:05.727		1.31383			4
2024.09.02	11:32:06.445	1.31387	1.31390			6
2024.09.02	11:32:07.663	1.31386				2
2024.09.02	11:32:10.050		1.31389			4
2024.09.02	11:32:10.363		1.31390			4
2024.09.02	11:32:11.095		1.31388			4
2024.09.02	11:32:11.405		1.31389			4
2024.09.02	11:32:15.155	1.31385	1.31388			6
2024.09.02	11:32:15.464	1.31382	1.31386			6
2024.09.02	11:32:15.794		1.31387			4
2024.09.02	11:32:16.869		1.31386			4
2024.09.02	11:32:17.199	1.31379	1.31383			6
2024.09.02	11:32:19.165	1.31381				2
2024.09.02	11:32:19.490	1.31387	1.31391			6
2024.09.02	11:32:19.806		1.31390			4
2024.09.02	11:32:21.510		1.31391			4
2024.09.02	11:32:23.782	1.31388	1.31392			6
2024.09.02	11:32:24.087	1.31387	1.31391			6
2024.09.02	11:32:24.759		1.31392			4
2024.09.02	11:32:25.061	1.31388	1.31393			6
2024.09.02	11:32:25.702	1.31389				2
2024.09.02	11:32:27.423	1.31388	1.31392			6
2024.09.02	11:32:27.744	1.31387	1.31391			6
2024.09.02	11:32:29.208		1.31390			4
2024.09.02	11:32:31.194		1.31391			4
2024.09.02	11:32:37.181		1.31390			4
2024.09.02	11:32:37.863	1.31391	1.31394			6
2024.09.02	11:32:39.181	1.31390	1.31393			6
2024.09.02	11:32:39.484		1.31394			4
2024.09.02	11:32:40.904	1.31388	1.31390			6
2024.09.02	11:32:42.268	1.31390	1.31394			6
2024.09.02	11:32:42.609		1.31393			4
2024.09.02	11:32:42.929	1.31391				2
2024.09.02	11:32:43.231	1.31390				2
2024.09.02	11:32:44.098	1.31399	1.31400			6
2024.09.02	11:32:44.406	1.31398	1.31401			6
2024.09.02	11:32:44.744	1.31399	1.31403			6
2024.09.02	11:32:45.051	1.31400				2
2024.09.02	11:32:45.363	1.31399				2
2024.09.02	11:32:46.886	1.31398	1.31401			6
2024.09.02	11:32:47.873		1.31403			4
2024.09.02	11:32:49.414	1.31399				2
2024.09.02	11:32:49.725	1.31400				2
2024.09.02	11:32:52.345		1.31402			4
2024.09.02	11:32:52.664	1.31397	1.31400			6
2024.09.02	11:32:54.264	1.31396				2
2024.09.02	11:32:59.938		1.31398			4
2024.09.02	11:33:00.241	1.31392	1.31393			6
2024.09.02	11:33:00.591	1.31391				2
2024.09.02	11:33:00.912	1.31390				2
2024.09.02	11:33:01.230	1.31388	1.31392			6
2024.09.02	11:33:01.914	1.31398	1.31399			6
2024.09.02	11:33:02.528	1.31399	1.31400			6
2024.09.02	11:33:02.840		1.31402			4
2024.09.02	11:33:03.877		1.31401			4
2024.09.02	11:33:05.267		1.31400			4
2024.09.02	11:33:06.020		1.31401			4
2024.09.02	11:33:07.935		1.31400			4
2024.09.02	11:33:08.946		1.31401			4
2024.09.02	11:33:09.317		1.31400			4
2024.09.02	11:33:11.250	1.31401	1.31403			6
2024.09.02	11:33:11.909	1.31400				2
2024.09.02	11:33:14.104	1.31399				2
2024.09.02	11:33:15.879	1.31405	1.31406			6
2024.09.02	11:33:16.190	1.31406	1.31409			6
2024.09.02	11:33:16.541		1.31410			4
2024.09.02	11:33:18.523	1.31407				2
2024.09.02	11:33:18.828	1.31406				2
2024.09.02	11:33:20.240	1.31407				2
2024.09.02	11:33:23.132		1.31409			4
2024.09.02	11:33:25.572	1.31406				2
2024.09.02	11:33:25.873	1.31405				2
2024.09.02	11:33:27.108	1.31406				2
2024.09.02	11:33:28.434	1.31405				2
2024.09.02	11:33:29.420	1.31406				2
2024.09.02	11:33:29.730	1.31400	1.31404			6
2024.09.02	11:33:30.035	1.31398	1.31402			6
2024.09.02	11:33:31.163	1.31401				2
2024.09.02	11:33:31.470	1.31400				2
2024.09.02	11:33:31.887	1.31399				2
2024.09.02	11:33:32.260	1.31400				2
2024.09.02	11:33:36.090	1.31399				2
2024.09.02	11:33:37.240	1.31398				2
2024.09.02	11:33:37.543		1.31401			4
2024.09.02	11:33:37.873		1.31402			4
2024.09.02	11:33:38.874	1.31397				2
2024.09.02	11:33:39.769		1.31401			4
2024.09.02	11:33:40.095	1.31398				2
2024.09.02	11:33:40.427	1.31397				2
2024.09.02	11:33:41.050	1.31398	1.31402			6
2024.09.02	11:33:41.405	1.31397				2
2024.09.02	11:33:41.985		1.31400			4
2024.09.02	11:33:42.323		1.31401			4
2024.09.02	11:33:44.348		1.31400			4
2024.09.02	11:33:45.421	1.31398				2
2024.09.02	11:33:45.808		1.31399			4
2024.09.02	11:33:46.529		1.31400			4
2024.09.02	11:33:49.094	1.31395	1.31399			6
2024.09.02	11:33:49.400	1.31396				2
2024.09.02	11:33:50.418	1.31395				2
2024.09.02	11:33:50.848	1.31396				2
2024.09.02	11:33:51.176	1.31395				2
2024.09.02	11:33:52.699	1.31391	1.31393			6
2024.09.02	11:33:53.005	1.31390	1.31392			6
2024.09.02	11:33:53.308	1.31391				2
2024.09.02	11:33:54.077	1.31390				2
2024.09.02	11:33:56.163	1.31389				2
2024.09.02	11:33:56.465	1.31390	1.31393			6
2024.09.02	11:33:56.784	1.31389				2
2024.09.02	11:33:58.398	1.31390				2
2024.09.02	11:33:59.993	1.31392				2
2024.09.02	11:34:00.303	1.31390	1.31392			6
2024.09.02	11:34:01.964		1.31391			4
2024.09.02	11:34:02.297	1.31388				2
2024.09.02	11:34:02.939	1.31386	1.31389			6
2024.09.02	11:34:03.702		1.31390			4
2024.09.02	11:34:04.340		1.31388			4
2024.09.02	11:34:04.643	1.31387	1.31390			6
2024.09.02	11:34:04.954	1.31388	1.31391			6
2024.09.02	11:34:06.293	1.31389				2
2024.09.02	11:34:09.803	1.31388	1.31389			6
2024.09.02	11:34:10.105		1.31390			4
2024.09.02	11:34:10.408	1.31387	1.31389			6
2024.09.02	11:34:10.785		1.31390			4
2024.09.02	11:34:11.098		1.31389			4
2024.09.02	11:34:11.420		1.31390			4
2024.09.02	11:34:12.510	1.31388				2
2024.09.02	11:34:12.877		1.31391			4
2024.09.02	11:34:13.180	1.31389				2
2024.09.02	11:34:14.830	1.31397	1.31398			6
2024.09.02	11:34:15.131		1.31400			4
2024.09.02	11:34:15.445	1.31396	1.31398			6
2024.09.02	11:34:16.232		1.31400			4
2024.09.02	11:34:16.544		1.31398			4
2024.09.02	11:34:17.031		1.31399			4
2024.09.02	11:34:19.417		1.31400			4
2024.09.02	11:34:19.724	1.31395	1.31399			6
2024.09.02	11:34:20.109	1.31394	1.31398			6
2024.09.02	11:34:20.512	1.31395				2
2024.09.02	11:34:21.082	1.31394				2
2024.09.02	11:34:21.893	1.31395	1.31399			6
2024.09.02	11:34:22.264		1.31398			4
2024.09.02	11:34:22.571	1.31394	1.31399			6
2024.09.02	11:34:22.884		1.31397			4
2024.09.02	11:34:23.238	1.31392	1.31396			6
2024.09.02	11:34:23.984	1.31391	1.31397			6
2024.09.02	11:34:24.287	1.31395	1.31396			6
2024.09.02	11:34:24.604		1.31397			4
2024.09.02	11:34:24.952		1.31398			4
2024.09.02	11:34:25.505		1.31399			4
2024.09.02	11:34:25.814	1.31397				2
2024.09.02	11:34:26.158	1.31395				2
2024.09.02	11:34:26.661	1.31394	1.31398			6
2024.09.02	11:34:27.026	1.31395	1.31399			6
2024.09.02	11:34:27.379	1.31394	1.31396			6
2024.09.02	11:34:27.685		1.31397			4
2024.09.02	11:34:28.297	1.31395	1.31398			6
2024.09.02	11:34:28.608		1.31397			4
2024.09.02	11:34:28.968	1.31394				2
2024.09.02	11:34:29.457	1.31393	1.31398			6
2024.09.02	11:34:29.761	1.31391	1.31395			6
2024.09.02	11:34:32.643		1.31396			4
2024.09.02	11:34:33.718	1.31392	1.31397			6
2024.09.02	11:34:34.034		1.31396			4
2024.09.02	11:34:34.643	1.31396	1.31401			6
2024.09.02	11:34:34.998		1.31399			4
2024.09.02	11:34:35.308		1.31400			4
2024.09.02	11:34:40.000	1.31397	1.31401			6
2024.09.02	11:34:41.119	1.31396				2
2024.09.02	11:34:41.464	1.31399	1.31404			6
2024.09.02	11:34:41.771	1.31400	1.31402			6
2024.09.02	11:34:42.077	1.31399				2
2024.09.02	11:34:42.763	1.31400				2
2024.09.02	11:34:43.124	1.31399				2
2024.09.02	11:34:43.431	1.31400				2
2024.09.02	11:34:44.348	1.31399				2
2024.09.02	11:34:44.804	1.31400				2
2024.09.02	11:34:48.562		1.31403			4
2024.09.02	11:34:49.200	1.31402				2
2024.09.02	11:34:49.626	1.31400				2
2024.09.02	11:34:51.262	1.31405	1.31409			6
2024.09.02	11:34:51.877	1.31406	1.31410			6
2024.09.02	11:34:55.771	1.31407				2
2024.09.02	11:34:56.199	1.31408				2
2024.09.02	11:34:56.504	1.31409				2
2024.09.02	11:34:58.344	1.31408				2
2024.09.02	11:35:00.153	1.31408				2
2024.09.02	11:35:00.459		1.31409			4
2024.09.02	11:35:01.145	1.31407	1.31408			6
2024.09.02	11:35:01.448		1.31409			4
2024.09.02	11:35:02.390	1.31403	1.31404			6
2024.09.02	11:35:02.700	1.31400	1.31402			6
2024.09.02	11:35:03.002	1.31401				2
2024.09.02	11:35:03.304	1.31400				2
2024.09.02	11:35:03.606	1.31401				2
2024.09.02	11:35:04.428	1.31402	1.31403			6
2024.09.02	11:35:05.172	1.31401				2
2024.09.02	11:35:05.761	1.31402				2
2024.09.02	11:35:06.063	1.31405	1.31407			6
2024.09.02	11:35:06.365	1.31404	1.31405			6
2024.09.02	11:35:06.985	1.31403				2
2024.09.02	11:35:07.403	1.31405	1.31407			6
2024.09.02	11:35:07.706	1.31408	1.31410			6
2024.09.02	11:35:08.037	1.31407				2
2024.09.02	11:35:08.346	1.31409	1.31411			6
2024.09.02	11:35:10.041		1.31412			4
2024.09.02	11:35:10.731		1.31411			4
2024.09.02	11:35:12.751		1.31410			4
2024.09.02	11:35:13.501	1.31408				2
2024.09.02	11:35:14.201	1.31409				2
2024.09.02	11:35:17.250	1.31408	1.31409			6
2024.09.02	11:35:17.616	1.31409	1.31410			6
2024.09.02	11:35:25.056	1.31408				2
2024.09.02	11:35:25.412	1.31409				2
2024.09.02	11:35:26.210	1.31408				2
2024.09.02	11:35:26.624	1.31407				2
2024.09.02	11:35:26.943	1.31408				2
2024.09.02	11:35:27.252	1.31407				2
2024.09.02	11:35:27.702	1.31408				2
2024.09.02	11:35:28.149	1.31407				2
2024.09.02	11:35:28.511	1.31408				2
2024.09.02	11:35:30.581	1.31409				2
2024.09.02	11:35:31.001	1.31411	1.31413			6
2024.09.02	11:35:32.370	1.31412				2
2024.09.02	11:35:35.559	1.31411				2
2024.09.02	11:35:36.506	1.31410				2
2024.09.02	11:35:36.809	1.31411				2
2024.09.02	11:35:39.619	1.31410				2
2024.09.02	11:35:40.485	1.31408	1.31409			6
2024.09.02	11:35:40.797	1.31409	1.31410			6
2024.09.02	11:35:42.248	1.31408	1.31409			6
2024.09.02	11:35:45.305	1.31407	1.31410			6
2024.09.02	11:35:45.615	1.31408				2
2024.09.02	11:35:47.598	1.31407				2
2024.09.02	11:35:50.194	1.31404	1.31407			6
2024.09.02	11:35:50.508	1.31403	1.31406			6
2024.09.02	11:35:51.239	1.31402	1.31405			6
2024.09.02	11:35:51.542	1.31404	1.31406			6
2024.09.02	11:35:51.844		1.31407			4
2024.09.02	11:35:52.352	1.31397	1.31401			6
2024.09.02	11:35:52.666	1.31398	1.31402			6
2024.09.02	11:35:52.978	1.31397	1.31400			6
2024.09.02	11:35:54.762	1.31396	1.31399			6
2024.09.02	11:35:55.186	1.31398	1.31401			6
2024.09.02	11:35:55.634	1.31397				2
2024.09.02	11:35:56.270		1.31399			4
2024.09.02	11:35:58.530		1.31400			4
2024.09.02	11:35:58.875		1.31401			4
2024.09.02	11:35:59.523		1.31400			4
2024.09.02	11:36:00.015	1.31397				2
2024.09.02	11:36:00.316	1.31396	1.31398			6
2024.09.02	11:36:00.625		1.31399			4
2024.09.02	11:36:06.892	1.31398	1.31400			6
2024.09.02	11:36:07.204	1.31395	1.31398			6
2024.09.02	11:36:07.506	1.31397	1.31399			6
2024.09.02	11:36:07.819	1.31398	1.31400			6
2024.09.02	11:36:09.787	1.31397	1.31398			6
2024.09.02	11:36:10.090	1.31394	1.31395			6
2024.09.02	11:36:10.410	1.31391	1.31393			6
2024.09.02	11:36:10.721	1.31392				2
2024.09.02	11:36:11.034	1.31391				2
2024.09.02	11:36:11.706	1.31393	1.31395			6
2024.09.02	11:36:12.615	1.31392				2
2024.09.02	11:36:13.779	1.31396	1.31399			6
2024.09.02	11:36:14.085	1.31397	1.31400			6
2024.09.02	11:36:14.390	1.31398				2
2024.09.02	11:36:14.778		1.31399			4
2024.09.02	11:36:15.079	1.31397	1.31400			6
2024.09.02	11:36:15.846	1.31396	1.31398			6
2024.09.02	11:36:17.593		1.31397			4
2024.09.02	11:36:18.100		1.31398			4
2024.09.02	11:36:18.551	1.31397				2
2024.09.02	11:36:19.736	1.31398	1.31399			6
2024.09.02	11:36:20.093		1.31400			4
2024.09.02	11:36:20.399	1.31397	1.31398			6
2024.09.02	11:36:21.395		1.31399			4
2024.09.02	11:36:22.234	1.31398	1.31401			6
2024.09.02	11:36:24.192	1.31397	1.31398			6
2024.09.02	11:36:24.499		1.31399			4
2024.09.02	11:36:26.432		1.31398			4
2024.09.02	11:36:27.555	1.31396	1.31399			6
2024.09.02	11:36:27.910	1.31395				2
2024.09.02	11:36:28.582	1.31396				2
2024.09.02	11:36:31.108	1.31398	1.31400			6
2024.09.02	11:36:31.453	1.31397				2
2024.09.02	11:36:34.096		1.31399			4
2024.09.02	11:36:34.405	1.31390	1.31393			6
2024.09.02	11:36:34.724	1.31391				2
2024.09.02	11:36:36.348	1.31390				2
2024.09.02	11:36:37.504	1.31393	1.31397			6
2024.09.02	11:36:38.168	1.31392				2
2024.09.02	11:36:40.850	1.31393				2
2024.09.02	11:36:41.347	1.31392				2
2024.09.02	11:36:44.347	1.31393				2
2024.09.02	11:36:44.741	1.31394				2
2024.09.02	11:36:45.632	1.31393				2
2024.09.02	11:36:45.960	1.31394				2
2024.09.02	11:36:46.297	1.31393	1.31396			6
2024.09.02	11:36:49.062	1.31392	1.31395			6
2024.09.02	11:36:49.365	1.31393				2
2024.09.02	11:36:49.735	1.31392				2
2024.09.02	11:36:50.037	1.31393				2
2024.09.02	11:36:50.875	1.31392				2
2024.09.02	11:36:51.485	1.31393				2
2024.09.02	11:36:51.814	1.31392				2
2024.09.02	11:36:52.113	1.31393				2
2024.09.02	11:36:53.359	1.31394				2
2024.09.02	11:36:54.330	1.31393				2
2024.09.02	11:36:54.962	1.31392				2
2024.09.02	11:36:56.055	1.31393				2
2024.09.02	11:36:57.071	1.31394				2
2024.09.02	11:36:58.684	1.31395	1.31396			6
2024.09.02	11:37:00.031	1.31395				2
2024.09.02	11:37:00.611	1.31394	1.31395			6
2024.09.02	11:37:01.345	1.31393				2
2024.09.02	11:37:02.146	1.31392	1.31396			6
2024.09.02	11:37:03.229	1.31393				2
2024.09.02	11:37:03.768	1.31392				2
2024.09.02	11:37:05.954	1.31393				2
2024.09.02	11:37:07.571	1.31390	1.31392			6
2024.09.02	11:37:07.887	1.31389				2
2024.09.02	11:37:08.205	1.31388	1.31389			6
2024.09.02	11:37:08.509	1.31387	1.31388			6
2024.09.02	11:37:10.168	1.31386				2
2024.09.02	11:37:10.590	1.31387				2
2024.09.02	11:37:10.929	1.31388	1.31389			6
2024.09.02	11:37:11.238		1.31390			4
2024.09.02	11:37:11.543	1.31389				2
2024.09.02	11:37:11.845	1.31387				2
2024.09.02	11:37:13.835	1.31388				2
2024.09.02	11:37:14.306	1.31387	1.31389			6
2024.09.02	11:37:16.369	1.31388				2
2024.09.02	11:37:17.365	1.31387				2
2024.09.02	11:37:19.878	1.31386				2
2024.09.02	11:37:20.316	1.31387	1.31388			6
2024.09.02	11:37:21.201		1.31389			4
2024.09.02	11:37:23.747	1.31388				2
2024.09.02	11:37:25.343	1.31387				2
2024.09.02	11:37:26.898	1.31388				2
2024.09.02	11:37:29.242		1.31390			4
2024.09.02	11:37:29.710		1.31389			4
2024.09.02	11:37:30.150		1.31390			4
2024.09.02	11:37:35.015		1.31389			4
2024.09.02	11:37:40.093		1.31390			4
2024.09.02	11:37:40.818	1.31387	1.31388			6
2024.09.02	11:37:41.836	1.31386				2
2024.09.02	11:37:44.212	1.31387				2
2024.09.02	11:37:45.583		1.31389			4
2024.09.02	11:37:50.224		1.31388			4
2024.09.02	11:37:50.526		1.31389			4
2024.09.02	11:37:53.175	1.31389	1.31391			6
2024.09.02	11:37:53.843	1.31390				2
2024.09.02	11:37:54.150	1.31391	1.31392			6
2024.09.02	11:37:54.773	1.31388	1.31390			6
2024.09.02	11:37:55.079	1.31389	1.31391			6
2024.09.02	11:37:58.317	1.31391	1.31392			6
2024.09.02	11:38:00.414	1.31391				2
2024.09.02	11:38:00.945	1.31393	1.31395			6
2024.09.02	11:38:01.249		1.31394			4
2024.09.02	11:38:01.553	1.31392	1.31393			6
2024.09.02	11:38:01.857	1.31390	1.31391			6
2024.09.02	11:38:02.572	1.31391	1.31392			6
2024.09.02	11:38:06.817		1.31393			4
2024.09.02	11:38:08.224	1.31390	1.31392			6
2024.09.02	11:38:12.375	1.31391	1.31393			6
2024.09.02	11:38:14.297	1.31390	1.31392			6
2024.09.02	11:38:14.604	1.31391				2
2024.09.02	11:38:22.651	1.31392	1.31393			6
2024.09.02	11:38:23.355	1.31391				2
2024.09.02	11:38:24.671	1.31389	1.31390			6
2024.09.02	11:38:24.979	1.31384	1.31385			6
2024.09.02	11:38:25.280	1.31380	1.31381			6
2024.09.02	11:38:25.585	1.31373	1.31375			6
2024.09.02	11:38:25.925	1.31374				2
2024.09.02	11:38:26.852	1.31373				2
2024.09.02	11:38:27.772	1.31384	1.31385			6
2024.09.02	11:38:28.078	1.31381	1.31382			6
2024.09.02	11:38:29.018	1.31382	1.31383			6
2024.09.02	11:38:29.662	1.31383	1.31385			6
2024.09.02	11:38:30.772	1.31388	1.31389			6
2024.09.02	11:38:31.764	1.31389	1.31390			6
2024.09.02	11:38:32.415	1.31390	1.31391			6
2024.09.02	11:38:33.427	1.31389	1.31390			6
2024.09.02	11:38:34.779	1.31390	1.31391			6
2024.09.02	11:38:36.403	1.31393	1.31394			6
2024.09.02	11:38:37.147	1.31391	1.31393			6
2024.09.02	11:38:37.464	1.31393	1.31394			6
2024.09.02	11:38:38.241	1.31392	1.31393			6
2024.09.02	11:38:40.150	1.31396	1.31397			6
2024.09.02	11:38:40.467	1.31392	1.31394			6
2024.09.02	11:38:41.991	1.31394	1.31397			6
2024.09.02	11:38:42.943	1.31399	1.31400			6
2024.09.02	11:38:44.526	1.31398				2
2024.09.02	11:38:46.150	1.31399				2
2024.09.02	11:38:46.455	1.31400	1.31402			6
2024.09.02	11:38:50.186	1.31402	1.31404			6
2024.09.02	11:38:50.486	1.31401	1.31402			6
2024.09.02	11:38:51.445	1.31402	1.31403			6
2024.09.02	11:38:51.761	1.31406	1.31408			6
2024.09.02	11:38:53.017	1.31405	1.31406			6
2024.09.02	11:38:53.837	1.31408	1.31409			6
2024.09.02	11:38:54.158	1.31407				2
2024.09.02	11:38:59.662	1.31403	1.31404			6
2024.09.02	11:38:59.964	1.31404	1.31406			6
2024.09.02	11:39:00.283	1.31404	1.31405			6
2024.09.02	11:39:00.584	1.31403	1.31404			6
2024.09.02	11:39:00.953		1.31405			4
2024.09.02	11:39:04.102	1.31404				2
2024.09.02	11:39:05.610	1.31403				2
2024.09.02	11:39:08.742	1.31405	1.31406			6
2024.09.02	11:39:09.051	1.31404	1.31405			6
2024.09.02	11:39:11.277	1.31401	1.31402			6
2024.09.02	11:39:11.578	1.31405	1.31406			6
2024.09.02	11:39:11.881	1.31404	1.31405			6
2024.09.02	11:39:16.810	1.31405	1.31406			6
2024.09.02	11:39:17.377	1.31404	1.31405			6
2024.09.02	11:39:18.165	1.31403	1.31404			6
2024.09.02	11:39:18.554	1.31405	1.31407			6
2024.09.02	11:39:19.325	1.31402	1.31404			6
2024.09.02	11:39:19.656	1.31404	1.31405			6
2024.09.02	11:39:20.613	1.31403	1.31404			6
2024.09.02	11:39:21.253	1.31404	1.31406			6
2024.09.02	11:39:21.604	1.31403	1.31404			6
2024.09.02	11:39:24.665	1.31402				2
2024.09.02	11:39:24.968	1.31409	1.31410			6
2024.09.02	11:39:25.286	1.31408	1.31409			6
2024.09.02	11:39:26.348		1.31410			4
2024.09.02	11:39:29.248		1.31409			4
2024.09.02	11:39:29.667	1.31407				2
2024.09.02	11:39:30.009	1.31408				2
2024.09.02	11:39:32.013	1.31409	1.31410			6
2024.09.02	11:39:36.242	1.31408	1.31409			6
2024.09.02	11:39:36.668	1.31409	1.31410			6
2024.09.02	11:39:36.969	1.31404	1.31407			6
2024.09.02	11:39:37.273	1.31405				2
2024.09.02	11:39:37.576	1.31404				2
2024.09.02	11:39:37.883	1.31403	1.31405			6
2024.09.02	11:39:38.653		1.31404			4
2024.09.02	11:39:38.965	1.31404	1.31406			6
2024.09.02	11:39:39.274		1.31405			4
2024.09.02	11:39:39.772	1.31403				2
2024.09.02	11:39:40.833	1.31404				2
2024.09.02	11:39:47.388	1.31408	1.31409			6
2024.09.02	11:39:51.108	1.31407	1.31408			6
2024.09.02	11:39:51.936	1.31408	1.31409			6
2024.09.02	11:39:54.157	1.31409	1.31410			6
2024.09.02	11:39:55.020	1.31408	1.31409			6
2024.09.02	11:39:55.655	1.31407	1.31408			6
2024.09.02	11:39:55.972	1.31408	1.31409			6
2024.09.02	11:39:56.668	1.31407	1.31408			6
2024.09.02	11:39:58.103	1.31408	1.31409			6
2024.09.02	11:40:00.043	1.31408				2
2024.09.02	11:40:00.861	1.31407	1.31408			6
2024.09.02	11:40:01.234	1.31409	1.31410			6
2024.09.02	11:40:01.928	1.31407	1.31409			6
