<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	16:32:03.528	1.34076	1.34078			6
2024.09.25	16:32:04.144	1.34077				2
2024.09.25	16:32:04.449	1.34076				2
2024.09.25	16:32:04.753	1.34074	1.34075			6
2024.09.25	16:32:05.064	1.34075	1.34076			6
2024.09.25	16:32:05.366		1.34078			4
2024.09.25	16:32:05.670	1.34074	1.34077			6
2024.09.25	16:32:05.984	1.34076	1.34078			6
2024.09.25	16:32:06.699	1.34077	1.34079			6
2024.09.25	16:32:07.040	1.34076	1.34078			6
2024.09.25	16:32:07.348	1.34075	1.34076			6
2024.09.25	16:32:08.279	1.34076	1.34077			6
2024.09.25	16:32:08.585	1.34075	1.34076			6
2024.09.25	16:32:09.260	1.34076	1.34077			6
2024.09.25	16:32:09.890	1.34075				2
2024.09.25	16:32:10.213	1.34074	1.34075			6
2024.09.25	16:32:10.876	1.34075	1.34076			6
2024.09.25	16:32:11.181	1.34074	1.34075			6
2024.09.25	16:32:11.487	1.34067	1.34068			6
2024.09.25	16:32:13.160	1.34064	1.34065			6
2024.09.25	16:32:15.084	1.34063	1.34064			6
2024.09.25	16:32:15.406	1.34070	1.34071			6
2024.09.25	16:32:15.709	1.34069	1.34070			6
2024.09.25	16:32:16.030	1.34071	1.34072			6
2024.09.25	16:32:16.344	1.34072	1.34074			6
2024.09.25	16:32:16.647	1.34073	1.34076			6
2024.09.25	16:32:16.960	1.34074	1.34075			6
2024.09.25	16:32:17.269	1.34073				2
2024.09.25	16:32:17.882	1.34074	1.34077			6
2024.09.25	16:32:18.239		1.34076			4
2024.09.25	16:32:18.556	1.34075				2
2024.09.25	16:32:18.858	1.34073				2
2024.09.25	16:32:19.218	1.34076	1.34077			6
2024.09.25	16:32:19.522	1.34075				2
2024.09.25	16:32:19.842	1.34076				2
2024.09.25	16:32:20.144	1.34074	1.34075			6
2024.09.25	16:32:20.446		1.34076			4
2024.09.25	16:32:20.747	1.34076	1.34078			6
2024.09.25	16:32:21.066	1.34077				2
2024.09.25	16:32:21.672		1.34079			4
2024.09.25	16:32:23.003		1.34080			4
2024.09.25	16:32:23.307		1.34078			4
2024.09.25	16:32:23.636	1.34075	1.34077			6
2024.09.25	16:32:25.239	1.34070	1.34072			6
2024.09.25	16:32:25.547	1.34068	1.34071			6
2024.09.25	16:32:25.866		1.34070			4
2024.09.25	16:32:27.724		1.34071			4
2024.09.25	16:32:28.787		1.34070			4
2024.09.25	16:32:30.764		1.34069			4
2024.09.25	16:32:31.075		1.34070			4
2024.09.25	16:32:32.742	1.34067				2
2024.09.25	16:32:33.714	1.34066	1.34068			6
2024.09.25	16:32:34.066	1.34067				2
2024.09.25	16:32:35.148	1.34068	1.34070			6
2024.09.25	16:32:36.509	1.34072	1.34074			6
2024.09.25	16:32:36.814	1.34073				2
2024.09.25	16:32:37.127		1.34075			4
2024.09.25	16:32:37.429	1.34075	1.34078			6
2024.09.25	16:32:37.734	1.34076				2
2024.09.25	16:32:38.082	1.34075				2
2024.09.25	16:32:38.399	1.34076				2
2024.09.25	16:32:38.747	1.34077				2
2024.09.25	16:32:39.066	1.34076				2
2024.09.25	16:32:39.376	1.34075	1.34077			6
2024.09.25	16:32:40.440	1.34074				2
2024.09.25	16:32:40.748	1.34072	1.34075			6
2024.09.25	16:32:41.372	1.34073	1.34076			6
2024.09.25	16:32:42.134	1.34076	1.34077			6
2024.09.25	16:32:42.436	1.34075	1.34076			6
2024.09.25	16:32:42.765	1.34074				2
2024.09.25	16:32:43.563	1.34075	1.34077			6
2024.09.25	16:32:45.575	1.34076				2
2024.09.25	16:32:46.662	1.34071	1.34073			6
2024.09.25	16:32:46.968	1.34065	1.34067			6
2024.09.25	16:32:47.944	1.34066				2
2024.09.25	16:32:48.653	1.34065				2
2024.09.25	16:32:49.011	1.34066				2
2024.09.25	16:32:49.669	1.34067	1.34068			6
2024.09.25	16:32:50.968	1.34070	1.34071			6
2024.09.25	16:32:51.270	1.34071	1.34073			6
2024.09.25	16:32:51.577	1.34072	1.34074			6
2024.09.25	16:32:51.888		1.34073			4
2024.09.25	16:32:52.209	1.34073	1.34074			6
2024.09.25	16:32:53.217	1.34072	1.34073			6
2024.09.25	16:32:53.543	1.34073	1.34075			6
2024.09.25	16:32:53.844	1.34074				2
2024.09.25	16:32:54.481	1.34073				2
2024.09.25	16:32:55.426	1.34076	1.34077			6
2024.09.25	16:32:55.745	1.34077	1.34078			6
2024.09.25	16:32:56.777	1.34076				2
2024.09.25	16:32:57.283	1.34085	1.34086			6
2024.09.25	16:32:59.077	1.34086	1.34087			6
2024.09.25	16:32:59.405	1.34078	1.34080			6
2024.09.25	16:33:00.025	1.34078				2
2024.09.25	16:33:00.345	1.34082	1.34084			6
2024.09.25	16:33:00.649	1.34084	1.34086			6
2024.09.25	16:33:00.966	1.34083				2
2024.09.25	16:33:01.308	1.34082	1.34085			6
2024.09.25	16:33:02.251	1.34079	1.34080			6
2024.09.25	16:33:02.566	1.34076	1.34078			6
2024.09.25	16:33:03.175	1.34077	1.34079			6
2024.09.25	16:33:04.150	1.34076				2
2024.09.25	16:33:04.468	1.34074	1.34077			6
2024.09.25	16:33:05.625	1.34075	1.34078			6
2024.09.25	16:33:05.945	1.34080	1.34083			6
2024.09.25	16:33:06.575	1.34081				2
2024.09.25	16:33:06.894	1.34083	1.34086			6
2024.09.25	16:33:07.857	1.34084	1.34087			6
2024.09.25	16:33:08.484	1.34083	1.34086			6
2024.09.25	16:33:09.115	1.34085	1.34087			6
2024.09.25	16:33:09.723	1.34086				2
2024.09.25	16:33:10.984	1.34085	1.34086			6
2024.09.25	16:33:11.287	1.34086	1.34088			6
2024.09.25	16:33:11.618	1.34087				2
2024.09.25	16:33:12.750	1.34086				2
2024.09.25	16:33:13.069	1.34085				2
2024.09.25	16:33:13.744		1.34086			4
2024.09.25	16:33:14.047		1.34087			4
2024.09.25	16:33:14.667	1.34086	1.34088			6
2024.09.25	16:33:14.973	1.34085	1.34086			6
2024.09.25	16:33:15.280	1.34084	1.34087			6
2024.09.25	16:33:15.587	1.34085	1.34086			6
2024.09.25	16:33:15.907	1.34086	1.34087			6
2024.09.25	16:33:16.567		1.34088			4
2024.09.25	16:33:17.198	1.34085				2
2024.09.25	16:33:17.524	1.34083	1.34086			6
2024.09.25	16:33:19.077	1.34082				2
2024.09.25	16:33:19.397	1.34084	1.34085			6
2024.09.25	16:33:20.130	1.34083				2
2024.09.25	16:33:20.445	1.34081	1.34082			6
2024.09.25	16:33:20.748	1.34082	1.34083			6
2024.09.25	16:33:21.057	1.34083	1.34084			6
2024.09.25	16:33:21.359	1.34082				2
2024.09.25	16:33:22.366	1.34081	1.34082			6
2024.09.25	16:33:22.669	1.34079	1.34080			6
2024.09.25	16:33:22.969	1.34076	1.34077			6
2024.09.25	16:33:23.348	1.34074	1.34075			6
2024.09.25	16:33:23.650	1.34072	1.34073			6
2024.09.25	16:33:23.956	1.34074	1.34075			6
2024.09.25	16:33:24.264	1.34070	1.34071			6
2024.09.25	16:33:24.569	1.34069	1.34070			6
2024.09.25	16:33:24.873	1.34062	1.34063			6
2024.09.25	16:33:25.185	1.34067	1.34068			6
2024.09.25	16:33:25.490	1.34066	1.34067			6
2024.09.25	16:33:25.848	1.34064	1.34065			6
2024.09.25	16:33:26.153	1.34068	1.34069			6
2024.09.25	16:33:27.078	1.34067	1.34068			6
2024.09.25	16:33:27.387	1.34068	1.34069			6
2024.09.25	16:33:27.692	1.34069	1.34070			6
2024.09.25	16:33:28.010	1.34070	1.34071			6
2024.09.25	16:33:28.315	1.34072	1.34074			6
2024.09.25	16:33:28.625	1.34066	1.34067			6
2024.09.25	16:33:28.956	1.34067	1.34068			6
2024.09.25	16:33:30.580	1.34065	1.34067			6
2024.09.25	16:33:30.884	1.34066	1.34068			6
2024.09.25	16:33:31.526		1.34067			4
2024.09.25	16:33:32.250		1.34068			4
2024.09.25	16:33:32.563		1.34067			4
2024.09.25	16:33:32.865	1.34067	1.34068			6
2024.09.25	16:33:34.728		1.34069			4
2024.09.25	16:33:35.032	1.34068				2
2024.09.25	16:33:35.473		1.34070			4
2024.09.25	16:33:35.778		1.34069			4
2024.09.25	16:33:36.085	1.34067	1.34068			6
2024.09.25	16:33:36.803	1.34063	1.34064			6
2024.09.25	16:33:37.109	1.34061	1.34062			6
2024.09.25	16:33:38.054	1.34064	1.34065			6
2024.09.25	16:33:38.364	1.34065	1.34066			6
2024.09.25	16:33:40.167	1.34066	1.34067			6
2024.09.25	16:33:41.743	1.34065	1.34066			6
2024.09.25	16:33:43.180	1.34066	1.34067			6
2024.09.25	16:33:44.191	1.34065	1.34066			6
2024.09.25	16:33:45.177	1.34064	1.34065			6
2024.09.25	16:33:45.486	1.34063	1.34064			6
2024.09.25	16:33:45.798	1.34064	1.34065			6
2024.09.25	16:33:46.172		1.34066			4
2024.09.25	16:33:47.105	1.34065				2
2024.09.25	16:33:47.411	1.34064	1.34065			6
2024.09.25	16:33:47.723	1.34066	1.34068			6
2024.09.25	16:33:48.026	1.34063	1.34064			6
2024.09.25	16:33:49.246	1.34059	1.34060			6
2024.09.25	16:33:49.548	1.34061	1.34062			6
2024.09.25	16:33:49.878		1.34063			4
2024.09.25	16:33:50.185	1.34064	1.34066			6
2024.09.25	16:33:50.524	1.34061	1.34062			6
2024.09.25	16:33:50.874	1.34058	1.34059			6
2024.09.25	16:33:52.192	1.34061	1.34063			6
2024.09.25	16:33:52.515	1.34062				2
2024.09.25	16:33:52.819	1.34064	1.34065			6
2024.09.25	16:33:53.748	1.34065	1.34066			6
2024.09.25	16:33:54.195		1.34067			4
2024.09.25	16:33:55.117	1.34066				2
2024.09.25	16:33:55.434	1.34063	1.34064			6
2024.09.25	16:33:56.054		1.34065			4
2024.09.25	16:33:56.929	1.34064				2
2024.09.25	16:33:57.243		1.34066			4
2024.09.25	16:33:58.198	1.34065				2
2024.09.25	16:33:58.503		1.34067			4
2024.09.25	16:33:59.268	1.34066	1.34068			6
2024.09.25	16:33:59.571	1.34074	1.34076			6
2024.09.25	16:33:59.884	1.34073				2
2024.09.25	16:34:00.212	1.34075	1.34077			6
2024.09.25	16:34:00.526		1.34078			4
2024.09.25	16:34:00.838	1.34077	1.34079			6
2024.09.25	16:34:01.146	1.34083	1.34085			6
2024.09.25	16:34:01.452		1.34084			4
2024.09.25	16:34:01.773	1.34082				2
2024.09.25	16:34:02.431		1.34085			4
2024.09.25	16:34:03.457	1.34083				2
2024.09.25	16:34:03.794	1.34082	1.34084			6
2024.09.25	16:34:04.713		1.34085			4
2024.09.25	16:34:05.023	1.34077	1.34078			6
2024.09.25	16:34:05.686	1.34078	1.34079			6
2024.09.25	16:34:06.627		1.34081			4
2024.09.25	16:34:06.929	1.34082	1.34085			6
2024.09.25	16:34:07.234	1.34075	1.34076			6
2024.09.25	16:34:07.545	1.34070	1.34072			6
2024.09.25	16:34:08.167	1.34071				2
2024.09.25	16:34:08.479		1.34073			4
2024.09.25	16:34:08.815	1.34072	1.34074			6
2024.09.25	16:34:09.753	1.34071	1.34073			6
2024.09.25	16:34:10.067	1.34068	1.34069			6
2024.09.25	16:34:10.368	1.34066	1.34067			6
2024.09.25	16:34:10.701	1.34063	1.34065			6
2024.09.25	16:34:11.005		1.34066			4
2024.09.25	16:34:11.307	1.34064				2
2024.09.25	16:34:11.625	1.34063	1.34065			6
2024.09.25	16:34:12.678	1.34062	1.34064			6
2024.09.25	16:34:15.710	1.34063				2
2024.09.25	16:34:16.024		1.34065			4
2024.09.25	16:34:17.189	1.34065	1.34066			6
2024.09.25	16:34:18.796		1.34067			4
2024.09.25	16:34:19.108		1.34066			4
2024.09.25	16:34:19.782	1.34066	1.34068			6
2024.09.25	16:34:20.391	1.34068	1.34069			6
2024.09.25	16:34:21.344	1.34071	1.34074			6
2024.09.25	16:34:21.647	1.34069	1.34070			6
2024.09.25	16:34:21.951	1.34070	1.34072			6
2024.09.25	16:34:22.592		1.34071			4
2024.09.25	16:34:22.905		1.34073			4
2024.09.25	16:34:23.896	1.34071				2
2024.09.25	16:34:24.922	1.34072	1.34075			6
2024.09.25	16:34:25.224	1.34071	1.34073			6
2024.09.25	16:34:25.534	1.34070				2
2024.09.25	16:34:26.245	1.34071				2
2024.09.25	16:34:27.390	1.34072	1.34075			6
2024.09.25	16:34:27.692	1.34071				2
2024.09.25	16:34:28.003	1.34072				2
2024.09.25	16:34:28.670	1.34073	1.34076			6
2024.09.25	16:34:29.586	1.34066	1.34068			6
2024.09.25	16:34:30.233	1.34065	1.34067			6
2024.09.25	16:34:30.863	1.34064				2
2024.09.25	16:34:32.241	1.34066	1.34068			6
2024.09.25	16:34:35.250	1.34072	1.34075			6
2024.09.25	16:34:35.562		1.34074			4
2024.09.25	16:34:36.608	1.34065	1.34067			6
2024.09.25	16:34:37.311		1.34068			4
2024.09.25	16:34:37.663	1.34070	1.34074			6
2024.09.25	16:34:37.969	1.34071				2
2024.09.25	16:34:39.918	1.34070	1.34073			6
2024.09.25	16:34:40.544	1.34066	1.34068			6
2024.09.25	16:34:40.847	1.34068	1.34069			6
2024.09.25	16:34:41.148	1.34069	1.34073			6
2024.09.25	16:34:41.765	1.34071	1.34074			6
2024.09.25	16:34:42.072	1.34069	1.34072			6
2024.09.25	16:34:42.378		1.34070			4
2024.09.25	16:34:42.686		1.34071			4
2024.09.25	16:34:42.996		1.34070			4
2024.09.25	16:34:43.307	1.34068				2
2024.09.25	16:34:43.682		1.34069			4
2024.09.25	16:34:43.987	1.34070	1.34072			6
2024.09.25	16:34:44.305		1.34073			4
2024.09.25	16:34:44.930	1.34067	1.34069			6
2024.09.25	16:34:46.303	1.34066	1.34067			6
2024.09.25	16:34:46.608	1.34063	1.34065			6
2024.09.25	16:34:47.572	1.34064	1.34066			6
2024.09.25	16:34:47.880		1.34065			4
2024.09.25	16:34:48.188	1.34057	1.34058			6
2024.09.25	16:34:48.507	1.34056	1.34059			6
2024.09.25	16:34:48.808	1.34058				2
2024.09.25	16:34:49.125	1.34057				2
2024.09.25	16:34:50.422	1.34059	1.34063			6
2024.09.25	16:34:50.726	1.34060				2
2024.09.25	16:34:51.034	1.34062	1.34066			6
2024.09.25	16:34:51.340		1.34064			4
2024.09.25	16:34:51.649	1.34058	1.34060			6
2024.09.25	16:34:52.667	1.34056	1.34058			6
2024.09.25	16:34:54.012	1.34059	1.34062			6
2024.09.25	16:34:54.649	1.34060	1.34063			6
2024.09.25	16:34:54.969		1.34064			4
2024.09.25	16:34:55.338	1.34057	1.34060			6
2024.09.25	16:34:55.644	1.34056	1.34058			6
2024.09.25	16:34:55.966	1.34057	1.34060			6
2024.09.25	16:34:56.272	1.34058				2
2024.09.25	16:34:56.603	1.34060	1.34061			6
2024.09.25	16:34:56.905	1.34059				2
2024.09.25	16:34:57.590	1.34058				2
2024.09.25	16:34:57.895	1.34061	1.34064			6
2024.09.25	16:34:58.565	1.34062	1.34065			6
2024.09.25	16:34:58.874		1.34064			4
2024.09.25	16:34:59.362	1.34066	1.34067			6
2024.09.25	16:35:00.285	1.34065	1.34066			6
2024.09.25	16:35:00.587	1.34066	1.34067			6
2024.09.25	16:35:00.906	1.34065				2
2024.09.25	16:35:01.208	1.34075	1.34076			6
2024.09.25	16:35:01.817	1.34073	1.34075			6
2024.09.25	16:35:02.137	1.34074				2
2024.09.25	16:35:02.445	1.34073				2
2024.09.25	16:35:02.747	1.34074				2
2024.09.25	16:35:03.049	1.34073	1.34074			6
2024.09.25	16:35:03.357	1.34075	1.34076			6
2024.09.25	16:35:03.985	1.34070	1.34072			6
2024.09.25	16:35:04.288		1.34073			4
2024.09.25	16:35:05.288		1.34072			4
2024.09.25	16:35:05.626	1.34069				2
2024.09.25	16:35:06.351	1.34067	1.34068			6
2024.09.25	16:35:06.661	1.34066				2
2024.09.25	16:35:09.670	1.34068	1.34069			6
2024.09.25	16:35:09.973	1.34069	1.34071			6
2024.09.25	16:35:10.315	1.34071	1.34075			6
2024.09.25	16:35:10.625	1.34068	1.34070			6
2024.09.25	16:35:10.931	1.34067				2
2024.09.25	16:35:11.235	1.34068				2
2024.09.25	16:35:11.544	1.34072	1.34073			6
2024.09.25	16:35:12.155		1.34075			4
2024.09.25	16:35:12.469	1.34073				2
2024.09.25	16:35:12.777	1.34071	1.34073			6
2024.09.25	16:35:13.085	1.34070				2
2024.09.25	16:35:14.026	1.34071	1.34074			6
2024.09.25	16:35:14.647	1.34072				2
2024.09.25	16:35:15.346	1.34073				2
2024.09.25	16:35:15.651	1.34071				2
2024.09.25	16:35:16.284	1.34067	1.34068			6
2024.09.25	16:35:17.610	1.34070	1.34073			6
2024.09.25	16:35:17.922	1.34071				2
2024.09.25	16:35:18.236		1.34074			4
2024.09.25	16:35:19.437		1.34073			4
2024.09.25	16:35:19.756	1.34072	1.34074			6
2024.09.25	16:35:20.415	1.34070				2
2024.09.25	16:35:20.735	1.34071				2
2024.09.25	16:35:22.104	1.34072				2
2024.09.25	16:35:22.408	1.34073				2
2024.09.25	16:35:24.808	1.34076	1.34077			6
2024.09.25	16:35:25.110	1.34077	1.34078			6
2024.09.25	16:35:27.205	1.34076	1.34077			6
2024.09.25	16:35:27.516	1.34077	1.34078			6
2024.09.25	16:35:30.096	1.34078	1.34079			6
2024.09.25	16:35:30.447	1.34081	1.34082			6
2024.09.25	16:35:30.755	1.34078	1.34079			6
2024.09.25	16:35:31.056	1.34081	1.34084			6
2024.09.25	16:35:31.367	1.34083	1.34085			6
2024.09.25	16:35:31.667		1.34086			4
2024.09.25	16:35:32.347	1.34081	1.34085			6
2024.09.25	16:35:33.841	1.34077	1.34079			6
2024.09.25	16:35:34.195	1.34078				2
2024.09.25	16:35:35.940	1.34079	1.34082			6
2024.09.25	16:35:37.222	1.34080	1.34083			6
2024.09.25	16:35:39.490	1.34081	1.34084			6
2024.09.25	16:35:40.097		1.34083			4
2024.09.25	16:35:41.492	1.34082				2
2024.09.25	16:35:42.178	1.34081				2
2024.09.25	16:35:44.625	1.34080				2
2024.09.25	16:35:45.743	1.34081	1.34084			6
2024.09.25	16:35:46.062	1.34082	1.34085			6
2024.09.25	16:35:46.366	1.34084	1.34086			6
2024.09.25	16:35:46.673	1.34085				2
2024.09.25	16:35:46.977	1.34084	1.34085			6
2024.09.25	16:35:47.284		1.34086			4
2024.09.25	16:35:50.455	1.34085				2
2024.09.25	16:35:52.131	1.34084	1.34085			6
2024.09.25	16:35:52.735	1.34087	1.34088			6
2024.09.25	16:35:54.100	1.34086	1.34087			6
2024.09.25	16:35:55.978	1.34085	1.34086			6
2024.09.25	16:35:56.288	1.34084	1.34085			6
2024.09.25	16:35:57.645	1.34083	1.34084			6
2024.09.25	16:35:58.381	1.34085	1.34086			6
2024.09.25	16:35:59.405		1.34087			4
2024.09.25	16:36:00.046	1.34085				2
2024.09.25	16:36:00.359	1.34086				2
2024.09.25	16:36:02.186	1.34085	1.34086			6
2024.09.25	16:36:03.150	1.34084	1.34085			6
2024.09.25	16:36:03.457	1.34086	1.34087			6
2024.09.25	16:36:04.868	1.34084	1.34085			6
2024.09.25	16:36:05.485	1.34086	1.34087			6
2024.09.25	16:36:05.787	1.34084	1.34085			6
2024.09.25	16:36:06.094	1.34083	1.34084			6
2024.09.25	16:36:06.400	1.34080	1.34082			6
2024.09.25	16:36:07.184	1.34083	1.34085			6
2024.09.25	16:36:07.787	1.34084	1.34086			6
2024.09.25	16:36:08.089	1.34086	1.34087			6
2024.09.25	16:36:09.134	1.34087	1.34088			6
2024.09.25	16:36:10.055	1.34093	1.34095			6
2024.09.25	16:36:11.424	1.34094	1.34096			6
2024.09.25	16:36:11.746	1.34093				2
2024.09.25	16:36:12.049	1.34092				2
2024.09.25	16:36:12.681		1.34094			4
2024.09.25	16:36:12.987	1.34084	1.34085			6
2024.09.25	16:36:13.301		1.34086			4
2024.09.25	16:36:14.590	1.34088	1.34089			6
2024.09.25	16:36:14.892	1.34090	1.34091			6
2024.09.25	16:36:15.195	1.34089	1.34090			6
2024.09.25	16:36:15.523	1.34087	1.34088			6
2024.09.25	16:36:15.834	1.34088	1.34089			6
2024.09.25	16:36:17.319	1.34090	1.34091			6
2024.09.25	16:36:17.626	1.34092	1.34093			6
2024.09.25	16:36:17.928	1.34090				2
2024.09.25	16:36:18.232		1.34091			4
2024.09.25	16:36:18.547	1.34092	1.34093			6
2024.09.25	16:36:18.877	1.34093	1.34094			6
2024.09.25	16:36:19.490	1.34095	1.34096			6
2024.09.25	16:36:21.789	1.34094	1.34095			6
2024.09.25	16:36:22.131	1.34095	1.34096			6
2024.09.25	16:36:24.691	1.34100	1.34102			6
2024.09.25	16:36:25.303	1.34099	1.34100			6
2024.09.25	16:36:25.606	1.34102	1.34103			6
2024.09.25	16:36:26.237	1.34105	1.34106			6
2024.09.25	16:36:27.156	1.34104	1.34105			6
2024.09.25	16:36:27.460		1.34106			4
2024.09.25	16:36:27.763	1.34102	1.34104			6
2024.09.25	16:36:28.064	1.34100	1.34101			6
2024.09.25	16:36:28.742	1.34101	1.34102			6
2024.09.25	16:36:29.238	1.34100	1.34101			6
2024.09.25	16:36:29.543		1.34102			4
2024.09.25	16:36:29.857	1.34101				2
2024.09.25	16:36:30.186	1.34100	1.34101			6
2024.09.25	16:36:30.489	1.34101	1.34102			6
2024.09.25	16:36:30.832	1.34104	1.34105			6
2024.09.25	16:36:31.144	1.34105	1.34106			6
2024.09.25	16:36:31.749	1.34104	1.34105			6
2024.09.25	16:36:32.061	1.34105	1.34106			6
2024.09.25	16:36:33.305	1.34103	1.34104			6
2024.09.25	16:36:33.947	1.34104	1.34105			6
2024.09.25	16:36:34.557	1.34103	1.34104			6
2024.09.25	16:36:35.183	1.34101	1.34102			6
2024.09.25	16:36:35.486	1.34103	1.34104			6
2024.09.25	16:36:35.803	1.34102	1.34103			6
2024.09.25	16:36:36.408	1.34100	1.34101			6
2024.09.25	16:36:37.019	1.34099				2
2024.09.25	16:36:37.327	1.34102	1.34103			6
2024.09.25	16:36:37.634	1.34104	1.34105			6
2024.09.25	16:36:38.245	1.34105	1.34106			6
2024.09.25	16:36:38.551	1.34102	1.34104			6
2024.09.25	16:36:38.866	1.34104	1.34105			6
2024.09.25	16:36:39.479	1.34103	1.34104			6
2024.09.25	16:36:39.857	1.34104	1.34105			6
2024.09.25	16:36:40.166	1.34103	1.34104			6
2024.09.25	16:36:40.640		1.34105			4
2024.09.25	16:36:40.955	1.34104				2
2024.09.25	16:36:42.046	1.34105	1.34106			6
2024.09.25	16:36:42.348	1.34103	1.34104			6
2024.09.25	16:36:42.693	1.34104	1.34105			6
2024.09.25	16:36:43.942	1.34103	1.34104			6
2024.09.25	16:36:44.243	1.34104	1.34105			6
2024.09.25	16:36:45.571	1.34096	1.34097			6
2024.09.25	16:36:45.874	1.34095	1.34096			6
2024.09.25	16:36:46.190	1.34094	1.34095			6
2024.09.25	16:36:47.110	1.34095	1.34096			6
2024.09.25	16:36:47.411	1.34096	1.34098			6
2024.09.25	16:36:48.766	1.34097				2
2024.09.25	16:36:49.488	1.34098	1.34099			6
2024.09.25	16:36:49.801	1.34097	1.34098			6
2024.09.25	16:36:50.133	1.34098	1.34099			6
2024.09.25	16:36:50.435	1.34097	1.34098			6
2024.09.25	16:36:51.467	1.34098	1.34099			6
2024.09.25	16:36:51.769	1.34096	1.34097			6
2024.09.25	16:36:52.093	1.34097	1.34098			6
2024.09.25	16:36:52.712	1.34096	1.34097			6
2024.09.25	16:36:53.027	1.34095				2
2024.09.25	16:36:53.336	1.34097	1.34098			6
2024.09.25	16:36:54.024	1.34095	1.34096			6
2024.09.25	16:36:54.328	1.34094	1.34095			6
2024.09.25	16:36:54.636	1.34093	1.34094			6
2024.09.25	16:36:54.944	1.34095	1.34096			6
2024.09.25	16:36:55.253	1.34096	1.34098			6
2024.09.25	16:36:55.564	1.34098	1.34099			6
2024.09.25	16:36:56.193	1.34097	1.34098			6
2024.09.25	16:36:56.504	1.34096	1.34097			6
2024.09.25	16:36:56.809	1.34095	1.34096			6
2024.09.25	16:36:57.469	1.34097	1.34098			6
2024.09.25	16:36:58.108	1.34096				2
2024.09.25	16:36:58.429	1.34098	1.34099			6
2024.09.25	16:37:00.010	1.34097				2
2024.09.25	16:37:00.343	1.34098				2
2024.09.25	16:37:03.001	1.34101	1.34102			6
2024.09.25	16:37:03.307	1.34104	1.34105			6
2024.09.25	16:37:04.242	1.34105	1.34106			6
2024.09.25	16:37:05.694	1.34104				2
2024.09.25	16:37:05.997		1.34105			4
2024.09.25	16:37:06.305	1.34103	1.34104			6
2024.09.25	16:37:07.285	1.34104	1.34105			6
2024.09.25	16:37:08.363	1.34108	1.34109			6
2024.09.25	16:37:09.892	1.34107	1.34108			6
2024.09.25	16:37:12.196	1.34105	1.34106			6
2024.09.25	16:37:12.501	1.34106	1.34107			6
2024.09.25	16:37:13.388	1.34103	1.34105			6
2024.09.25	16:37:13.699	1.34104				2
2024.09.25	16:37:14.012	1.34105	1.34107			6
2024.09.25	16:37:14.313		1.34106			4
2024.09.25	16:37:15.068	1.34103	1.34104			6
2024.09.25	16:37:16.640	1.34102				2
2024.09.25	16:37:17.008	1.34106	1.34107			6
2024.09.25	16:37:19.201	1.34107	1.34109			6
2024.09.25	16:37:19.507		1.34108			4
2024.09.25	16:37:20.827		1.34109			4
2024.09.25	16:37:21.130	1.34108				2
2024.09.25	16:37:21.602	1.34107				2
2024.09.25	16:37:22.072	1.34106	1.34107			6
2024.09.25	16:37:22.681	1.34108	1.34109			6
2024.09.25	16:37:22.997	1.34106	1.34108			6
2024.09.25	16:37:23.642	1.34108	1.34109			6
2024.09.25	16:37:27.944	1.34107	1.34108			6
2024.09.25	16:37:28.346	1.34106	1.34107			6
2024.09.25	16:37:28.646	1.34104				2
2024.09.25	16:37:28.952	1.34106				2
2024.09.25	16:37:30.689	1.34105	1.34106			6
2024.09.25	16:37:31.341	1.34104	1.34105			6
2024.09.25	16:37:31.645	1.34102	1.34103			6
2024.09.25	16:37:32.339	1.34104	1.34105			6
2024.09.25	16:37:32.999	1.34103	1.34104			6
2024.09.25	16:37:34.036	1.34100	1.34102			6
2024.09.25	16:37:34.337	1.34101				2
2024.09.25	16:37:34.754	1.34100	1.34103			6
2024.09.25	16:37:35.060	1.34099	1.34101			6
2024.09.25	16:37:35.363	1.34100				2
2024.09.25	16:37:36.892	1.34097	1.34098			6
2024.09.25	16:37:37.275	1.34098	1.34099			6
2024.09.25	16:37:37.633	1.34097	1.34098			6
2024.09.25	16:37:38.829	1.34098	1.34099			6
2024.09.25	16:37:40.161	1.34106	1.34107			6
2024.09.25	16:37:40.468	1.34108	1.34109			6
2024.09.25	16:37:41.432	1.34106	1.34107			6
2024.09.25	16:37:42.350	1.34107	1.34108			6
2024.09.25	16:37:42.669	1.34106	1.34107			6
2024.09.25	16:37:45.125	1.34107	1.34108			6
2024.09.25	16:37:45.426	1.34105	1.34107			6
2024.09.25	16:37:45.729	1.34107	1.34108			6
2024.09.25	16:37:46.419	1.34108	1.34109			6
2024.09.25	16:37:46.728	1.34106	1.34108			6
2024.09.25	16:37:48.361		1.34107			4
2024.09.25	16:37:50.249		1.34108			4
2024.09.25	16:37:52.499	1.34107	1.34109			6
2024.09.25	16:37:52.957	1.34106				2
2024.09.25	16:37:54.228	1.34105	1.34108			6
2024.09.25	16:37:54.597	1.34109	1.34110			6
2024.09.25	16:37:55.037	1.34108				2
2024.09.25	16:37:55.654		1.34109			4
2024.09.25	16:37:56.807	1.34105	1.34107			6
2024.09.25	16:37:58.445	1.34107	1.34108			6
2024.09.25	16:37:59.904	1.34106				2
2024.09.25	16:38:00.390	1.34106				2
2024.09.25	16:38:00.712	1.34107				2
