<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	17:08:27.304		1.32805			4
2024.09.20	17:08:27.615	1.32802	1.32804			6
2024.09.20	17:08:28.811	1.32803	1.32805			6
2024.09.20	17:08:29.829		1.32806			4
2024.09.20	17:08:30.713		1.32805			4
2024.09.20	17:08:31.072	1.32804				2
2024.09.20	17:08:31.745	1.32807	1.32808			6
2024.09.20	17:08:32.052	1.32804	1.32806			6
2024.09.20	17:08:32.354	1.32806	1.32808			6
2024.09.20	17:08:32.660	1.32808	1.32809			6
2024.09.20	17:08:32.962	1.32807				2
2024.09.20	17:08:33.610	1.32806	1.32808			6
2024.09.20	17:08:35.931	1.32807				2
2024.09.20	17:08:36.271	1.32806	1.32807			6
2024.09.20	17:08:36.886	1.32807	1.32809			6
2024.09.20	17:08:37.199		1.32808			4
2024.09.20	17:08:37.838	1.32808	1.32809			6
2024.09.20	17:08:38.139	1.32807				2
2024.09.20	17:08:38.444	1.32808				2
2024.09.20	17:08:38.761	1.32807				2
2024.09.20	17:08:39.456	1.32806	1.32807			6
2024.09.20	17:08:39.764		1.32808			4
2024.09.20	17:08:40.429	1.32807	1.32809			6
2024.09.20	17:08:41.072	1.32805	1.32807			6
2024.09.20	17:08:41.420	1.32803	1.32805			6
2024.09.20	17:08:42.036		1.32804			4
2024.09.20	17:08:42.344		1.32805			4
2024.09.20	17:08:44.306	1.32804	1.32806			6
2024.09.20	17:08:44.628	1.32803	1.32805			6
2024.09.20	17:08:46.262		1.32806			4
2024.09.20	17:08:46.653	1.32806	1.32808			6
2024.09.20	17:08:47.275	1.32802	1.32805			6
2024.09.20	17:08:47.578		1.32804			4
2024.09.20	17:08:47.886	1.32803	1.32805			6
2024.09.20	17:08:49.572	1.32808	1.32809			6
2024.09.20	17:08:50.187	1.32807				2
2024.09.20	17:08:50.490	1.32808				2
2024.09.20	17:08:52.470	1.32809	1.32810			6
2024.09.20	17:08:53.166	1.32804	1.32805			6
2024.09.20	17:08:53.468	1.32802	1.32803			6
2024.09.20	17:08:54.087	1.32803	1.32804			6
2024.09.20	17:08:55.015	1.32809	1.32810			6
2024.09.20	17:08:55.630	1.32812	1.32813			6
2024.09.20	17:08:57.190	1.32813	1.32814			6
2024.09.20	17:08:57.507	1.32811	1.32813			6
2024.09.20	17:08:59.384	1.32812				2
2024.09.20	17:08:59.686	1.32814	1.32816			6
2024.09.20	17:08:59.999		1.32815			4
2024.09.20	17:09:00.308	1.32818	1.32819			6
2024.09.20	17:09:00.609	1.32814	1.32815			6
2024.09.20	17:09:01.229	1.32813	1.32814			6
2024.09.20	17:09:01.574	1.32812				2
2024.09.20	17:09:02.493	1.32811	1.32813			6
2024.09.20	17:09:03.406	1.32813	1.32814			6
2024.09.20	17:09:04.023	1.32812				2
2024.09.20	17:09:04.329	1.32813				2
2024.09.20	17:09:04.636	1.32812				2
2024.09.20	17:09:04.955	1.32813				2
2024.09.20	17:09:05.622	1.32814	1.32815			6
2024.09.20	17:09:05.927	1.32816	1.32817			6
2024.09.20	17:09:06.234	1.32819	1.32820			6
2024.09.20	17:09:06.546	1.32820	1.32821			6
2024.09.20	17:09:07.603	1.32818	1.32819			6
2024.09.20	17:09:07.909	1.32817	1.32818			6
2024.09.20	17:09:08.587	1.32815	1.32817			6
2024.09.20	17:09:09.196		1.32816			4
2024.09.20	17:09:09.516	1.32818	1.32819			6
2024.09.20	17:09:09.871	1.32813	1.32815			6
2024.09.20	17:09:10.886	1.32818	1.32819			6
2024.09.20	17:09:11.197	1.32813	1.32815			6
2024.09.20	17:09:11.516	1.32810	1.32811			6
2024.09.20	17:09:11.825	1.32809	1.32810			6
2024.09.20	17:09:12.158	1.32808	1.32809			6
2024.09.20	17:09:13.101	1.32810	1.32811			6
2024.09.20	17:09:14.427	1.32813	1.32814			6
2024.09.20	17:09:15.353	1.32814	1.32815			6
2024.09.20	17:09:19.371	1.32818	1.32819			6
2024.09.20	17:09:20.326	1.32813	1.32814			6
2024.09.20	17:09:21.253	1.32812				2
2024.09.20	17:09:21.565	1.32813				2
2024.09.20	17:09:22.219	1.32812				2
2024.09.20	17:09:22.533	1.32813				2
2024.09.20	17:09:22.840	1.32819	1.32820			6
2024.09.20	17:09:24.402		1.32821			4
2024.09.20	17:09:24.703	1.32818	1.32820			6
2024.09.20	17:09:25.328	1.32823	1.32824			6
2024.09.20	17:09:25.628	1.32822	1.32823			6
2024.09.20	17:09:26.252	1.32824	1.32825			6
2024.09.20	17:09:26.881	1.32822	1.32823			6
2024.09.20	17:09:27.185	1.32821	1.32822			6
2024.09.20	17:09:27.501	1.32820	1.32821			6
2024.09.20	17:09:27.806	1.32821	1.32822			6
2024.09.20	17:09:29.453		1.32823			4
2024.09.20	17:09:30.723	1.32822				2
2024.09.20	17:09:31.948	1.32827	1.32828			6
2024.09.20	17:09:32.250	1.32823	1.32824			6
2024.09.20	17:09:32.565	1.32822	1.32823			6
2024.09.20	17:09:33.186		1.32824			4
2024.09.20	17:09:33.511		1.32823			4
2024.09.20	17:09:33.814	1.32823	1.32824			6
2024.09.20	17:09:34.124	1.32824	1.32826			6
2024.09.20	17:09:34.732		1.32825			4
2024.09.20	17:09:36.074	1.32823				2
2024.09.20	17:09:36.719		1.32824			4
2024.09.20	17:09:37.023	1.32822				2
2024.09.20	17:09:38.717	1.32824	1.32825			6
2024.09.20	17:09:39.023	1.32823	1.32824			6
2024.09.20	17:09:40.823	1.32822				2
2024.09.20	17:09:43.085	1.32823				2
2024.09.20	17:09:43.389	1.32824	1.32825			6
2024.09.20	17:09:44.046	1.32817	1.32818			6
2024.09.20	17:09:44.349		1.32819			4
2024.09.20	17:09:44.663	1.32819	1.32820			6
2024.09.20	17:09:46.191	1.32820	1.32821			6
2024.09.20	17:09:46.508	1.32819	1.32820			6
2024.09.20	17:09:46.834	1.32817	1.32818			6
2024.09.20	17:09:47.464	1.32812	1.32814			6
2024.09.20	17:09:47.777	1.32813	1.32815			6
2024.09.20	17:09:48.084	1.32814				2
2024.09.20	17:09:48.393	1.32813				2
2024.09.20	17:09:48.705	1.32814				2
2024.09.20	17:09:49.010	1.32813	1.32814			6
2024.09.20	17:09:49.313	1.32812				2
2024.09.20	17:09:50.195	1.32814	1.32815			6
2024.09.20	17:09:51.395	1.32812	1.32813			6
2024.09.20	17:09:51.708	1.32813	1.32814			6
2024.09.20	17:09:52.020	1.32808	1.32809			6
2024.09.20	17:09:52.325	1.32809	1.32810			6
2024.09.20	17:09:53.285	1.32811	1.32812			6
2024.09.20	17:09:54.207	1.32807	1.32808			6
2024.09.20	17:09:54.815	1.32806	1.32807			6
2024.09.20	17:09:55.124	1.32802	1.32803			6
2024.09.20	17:09:55.825		1.32804			4
2024.09.20	17:09:56.450	1.32804	1.32805			6
2024.09.20	17:09:57.089	1.32807	1.32808			6
2024.09.20	17:09:58.880	1.32808	1.32809			6
2024.09.20	17:10:00.113	1.32807	1.32808			6
2024.09.20	17:10:00.424	1.32809	1.32810			6
2024.09.20	17:10:02.868	1.32810	1.32811			6
2024.09.20	17:10:04.478	1.32816	1.32817			6
2024.09.20	17:10:04.790	1.32818	1.32819			6
2024.09.20	17:10:05.103	1.32817	1.32818			6
2024.09.20	17:10:05.404	1.32818	1.32819			6
2024.09.20	17:10:06.459	1.32819	1.32820			6
2024.09.20	17:10:06.768	1.32818	1.32819			6
2024.09.20	17:10:07.071	1.32817	1.32818			6
2024.09.20	17:10:07.390	1.32818	1.32819			6
2024.09.20	17:10:07.709	1.32816	1.32817			6
2024.09.20	17:10:08.669		1.32818			4
2024.09.20	17:10:09.063		1.32817			4
2024.09.20	17:10:09.372	1.32814				2
2024.09.20	17:10:09.686	1.32815				2
2024.09.20	17:10:10.023	1.32817	1.32818			6
2024.09.20	17:10:10.975	1.32816	1.32817			6
2024.09.20	17:10:11.287	1.32817	1.32818			6
2024.09.20	17:10:14.433	1.32815	1.32816			6
2024.09.20	17:10:14.743	1.32811	1.32812			6
2024.09.20	17:10:15.373	1.32810	1.32811			6
2024.09.20	17:10:17.633	1.32809	1.32810			6
2024.09.20	17:10:17.950	1.32807	1.32808			6
2024.09.20	17:10:19.446	1.32810	1.32811			6
2024.09.20	17:10:20.489	1.32809	1.32810			6
2024.09.20	17:10:21.415	1.32808	1.32809			6
2024.09.20	17:10:21.716	1.32810	1.32811			6
2024.09.20	17:10:22.017	1.32809	1.32810			6
2024.09.20	17:10:22.632	1.32810	1.32811			6
2024.09.20	17:10:23.251	1.32809	1.32810			6
2024.09.20	17:10:25.268	1.32806	1.32808			6
2024.09.20	17:10:25.584	1.32805	1.32806			6
2024.09.20	17:10:25.889	1.32808	1.32809			6
2024.09.20	17:10:26.821	1.32809	1.32810			6
2024.09.20	17:10:27.741	1.32810	1.32811			6
2024.09.20	17:10:28.350	1.32809	1.32810			6
2024.09.20	17:10:28.755	1.32819	1.32820			6
2024.09.20	17:10:30.784	1.32820	1.32821			6
2024.09.20	17:10:31.091	1.32819	1.32820			6
2024.09.20	17:10:31.396	1.32818	1.32819			6
2024.09.20	17:10:32.014	1.32817	1.32818			6
2024.09.20	17:10:32.319	1.32818	1.32819			6
2024.09.20	17:10:32.667	1.32817	1.32818			6
2024.09.20	17:10:32.978	1.32818	1.32819			6
2024.09.20	17:10:33.288	1.32817	1.32818			6
2024.09.20	17:10:33.608	1.32819	1.32820			6
2024.09.20	17:10:33.921	1.32816	1.32817			6
2024.09.20	17:10:34.358	1.32817	1.32818			6
2024.09.20	17:10:34.662	1.32816	1.32817			6
2024.09.20	17:10:34.966	1.32814	1.32816			6
2024.09.20	17:10:35.610	1.32813	1.32814			6
2024.09.20	17:10:35.921	1.32812				2
2024.09.20	17:10:36.902	1.32813				2
2024.09.20	17:10:37.227	1.32814	1.32816			6
2024.09.20	17:10:37.529		1.32815			4
2024.09.20	17:10:37.863	1.32815	1.32816			6
2024.09.20	17:10:38.167	1.32813	1.32815			6
2024.09.20	17:10:38.470		1.32814			4
2024.09.20	17:10:39.082	1.32812	1.32813			6
2024.09.20	17:10:39.385	1.32811	1.32812			6
2024.09.20	17:10:39.691	1.32812	1.32813			6
2024.09.20	17:10:40.021	1.32811	1.32812			6
2024.09.20	17:10:40.328	1.32809	1.32810			6
2024.09.20	17:10:40.947	1.32808	1.32809			6
2024.09.20	17:10:41.293	1.32812	1.32813			6
2024.09.20	17:10:43.480	1.32813	1.32814			6
2024.09.20	17:10:44.919	1.32812	1.32813			6
2024.09.20	17:10:45.225	1.32817	1.32818			6
2024.09.20	17:10:45.553	1.32815	1.32817			6
2024.09.20	17:10:45.865	1.32817	1.32818			6
2024.09.20	17:10:47.222	1.32816	1.32817			6
2024.09.20	17:10:47.523	1.32815	1.32816			6
2024.09.20	17:10:47.826	1.32814	1.32815			6
2024.09.20	17:10:48.454	1.32813	1.32814			6
2024.09.20	17:10:49.099	1.32814	1.32815			6
2024.09.20	17:10:49.405	1.32813	1.32814			6
2024.09.20	17:10:51.146	1.32812				2
2024.09.20	17:10:51.902		1.32813			4
2024.09.20	17:10:52.867	1.32813	1.32814			6
2024.09.20	17:10:53.216	1.32810	1.32812			6
2024.09.20	17:10:53.523	1.32809	1.32811			6
2024.09.20	17:10:53.827		1.32810			4
2024.09.20	17:10:54.134	1.32811	1.32812			6
2024.09.20	17:10:54.764	1.32810	1.32811			6
2024.09.20	17:10:55.686	1.32811	1.32812			6
2024.09.20	17:10:59.403	1.32813	1.32814			6
2024.09.20	17:11:00.055	1.32813				2
2024.09.20	17:11:00.410	1.32812	1.32813			6
2024.09.20	17:11:00.724	1.32814	1.32815			6
2024.09.20	17:11:01.025	1.32812	1.32813			6
2024.09.20	17:11:02.956	1.32815	1.32816			6
2024.09.20	17:11:03.901	1.32814	1.32815			6
2024.09.20	17:11:06.067	1.32816	1.32817			6
2024.09.20	17:11:06.387	1.32815	1.32816			6
2024.09.20	17:11:06.694		1.32817			4
2024.09.20	17:11:08.027	1.32817	1.32819			6
2024.09.20	17:11:09.080	1.32819	1.32820			6
2024.09.20	17:11:09.386	1.32821	1.32823			6
2024.09.20	17:11:09.696	1.32819	1.32821			6
2024.09.20	17:11:10.308	1.32818	1.32820			6
2024.09.20	17:11:10.645	1.32819	1.32821			6
2024.09.20	17:11:11.261	1.32821	1.32822			6
2024.09.20	17:11:12.877	1.32822	1.32823			6
2024.09.20	17:11:13.190	1.32824	1.32826			6
2024.09.20	17:11:13.495	1.32825				2
2024.09.20	17:11:14.133	1.32826	1.32827			6
2024.09.20	17:11:14.479	1.32827	1.32829			6
2024.09.20	17:11:14.789		1.32830			4
2024.09.20	17:11:15.765	1.32829	1.32831			6
2024.09.20	17:11:16.072	1.32827	1.32830			6
2024.09.20	17:11:16.426	1.32828	1.32831			6
2024.09.20	17:11:17.029		1.32830			4
2024.09.20	17:11:17.736		1.32829			4
2024.09.20	17:11:18.044		1.32830			4
2024.09.20	17:11:18.663	1.32829	1.32831			6
2024.09.20	17:11:18.968		1.32830			4
2024.09.20	17:11:19.281	1.32828				2
2024.09.20	17:11:19.583	1.32829	1.32831			6
2024.09.20	17:11:20.752	1.32831	1.32832			6
2024.09.20	17:11:21.104	1.32829	1.32831			6
2024.09.20	17:11:21.410	1.32826	1.32827			6
2024.09.20	17:11:21.716	1.32828	1.32830			6
2024.09.20	17:11:22.025		1.32829			4
2024.09.20	17:11:22.336		1.32830			4
2024.09.20	17:11:22.964	1.32826	1.32827			6
2024.09.20	17:11:23.621	1.32827	1.32828			6
2024.09.20	17:11:23.938		1.32829			4
2024.09.20	17:11:24.265		1.32828			4
2024.09.20	17:11:24.574	1.32828	1.32829			6
2024.09.20	17:11:24.887		1.32830			4
2024.09.20	17:11:25.194	1.32829				2
2024.09.20	17:11:26.278	1.32830	1.32831			6
2024.09.20	17:11:26.584	1.32829	1.32830			6
2024.09.20	17:11:27.484	1.32828	1.32829			6
2024.09.20	17:11:29.558	1.32829	1.32830			6
2024.09.20	17:11:30.966	1.32827	1.32828			6
2024.09.20	17:11:31.268	1.32832	1.32833			6
2024.09.20	17:11:32.806	1.32830	1.32831			6
2024.09.20	17:11:33.109	1.32831	1.32832			6
2024.09.20	17:11:34.490	1.32832	1.32833			6
2024.09.20	17:11:34.806	1.32829	1.32830			6
2024.09.20	17:11:35.587	1.32826	1.32827			6
2024.09.20	17:11:35.891	1.32829	1.32830			6
2024.09.20	17:11:36.202	1.32828				2
2024.09.20	17:11:37.397	1.32832	1.32833			6
2024.09.20	17:11:39.343	1.32829	1.32830			6
2024.09.20	17:11:40.703	1.32830	1.32831			6
2024.09.20	17:11:41.628	1.32832	1.32833			6
2024.09.20	17:11:41.944	1.32833	1.32834			6
2024.09.20	17:11:42.546	1.32830	1.32831			6
2024.09.20	17:11:42.863	1.32833	1.32834			6
2024.09.20	17:11:43.508	1.32832	1.32833			6
2024.09.20	17:11:43.818	1.32831	1.32832			6
2024.09.20	17:11:45.069	1.32829	1.32831			6
2024.09.20	17:11:45.736	1.32831	1.32832			6
2024.09.20	17:11:46.047	1.32833	1.32834			6
2024.09.20	17:11:47.108	1.32838	1.32839			6
2024.09.20	17:11:47.409		1.32840			4
2024.09.20	17:11:47.727		1.32839			4
2024.09.20	17:11:48.028	1.32836	1.32837			6
2024.09.20	17:11:48.330	1.32835				2
2024.09.20	17:11:48.646	1.32837	1.32838			6
2024.09.20	17:11:49.896	1.32839	1.32840			6
2024.09.20	17:11:50.882	1.32842	1.32843			6
2024.09.20	17:11:51.818	1.32843	1.32844			6
2024.09.20	17:11:52.398	1.32840	1.32841			6
2024.09.20	17:11:52.703	1.32839	1.32840			6
2024.09.20	17:11:53.408	1.32831	1.32833			6
2024.09.20	17:11:54.043	1.32832				2
2024.09.20	17:11:54.349	1.32831				2
2024.09.20	17:11:54.655		1.32832			4
2024.09.20	17:11:54.959	1.32826	1.32828			6
2024.09.20	17:11:55.267	1.32827				2
2024.09.20	17:11:56.508	1.32826	1.32827			6
2024.09.20	17:11:56.809	1.32827	1.32828			6
2024.09.20	17:11:57.122		1.32829			4
2024.09.20	17:11:57.733	1.32828	1.32830			6
2024.09.20	17:11:58.462	1.32829				2
2024.09.20	17:11:59.702	1.32830	1.32831			6
2024.09.20	17:12:00.009	1.32831	1.32832			6
2024.09.20	17:12:00.398	1.32832	1.32833			6
2024.09.20	17:12:00.726	1.32833	1.32834			6
2024.09.20	17:12:01.594	1.32831	1.32832			6
2024.09.20	17:12:01.912	1.32832	1.32833			6
2024.09.20	17:12:02.255	1.32827	1.32828			6
2024.09.20	17:12:02.564	1.32825	1.32826			6
2024.09.20	17:12:02.865	1.32826	1.32827			6
2024.09.20	17:12:03.219	1.32827	1.32828			6
2024.09.20	17:12:03.906	1.32830	1.32831			6
2024.09.20	17:12:04.225	1.32829	1.32830			6
2024.09.20	17:12:04.545	1.32827	1.32828			6
2024.09.20	17:12:04.851	1.32826	1.32827			6
2024.09.20	17:12:05.166	1.32827	1.32828			6
2024.09.20	17:12:05.555	1.32825	1.32826			6
2024.09.20	17:12:05.860	1.32826	1.32827			6
2024.09.20	17:12:06.164	1.32827	1.32828			6
2024.09.20	17:12:06.468	1.32828	1.32829			6
2024.09.20	17:12:06.890	1.32826	1.32827			6
2024.09.20	17:12:07.522	1.32828	1.32829			6
2024.09.20	17:12:07.823	1.32826	1.32827			6
2024.09.20	17:12:08.458	1.32827	1.32828			6
2024.09.20	17:12:08.781	1.32826	1.32827			6
2024.09.20	17:12:09.084	1.32827	1.32828			6
2024.09.20	17:12:10.451	1.32828	1.32829			6
2024.09.20	17:12:11.153	1.32827	1.32828			6
2024.09.20	17:12:11.473	1.32831	1.32832			6
2024.09.20	17:12:11.787	1.32832	1.32833			6
2024.09.20	17:12:12.108	1.32833	1.32834			6
2024.09.20	17:12:13.752	1.32832	1.32833			6
2024.09.20	17:12:14.095	1.32833	1.32834			6
2024.09.20	17:12:14.859	1.32834	1.32835			6
2024.09.20	17:12:15.170	1.32836	1.32837			6
2024.09.20	17:12:17.082	1.32837	1.32838			6
2024.09.20	17:12:18.148	1.32836	1.32837			6
2024.09.20	17:12:19.399	1.32837	1.32838			6
2024.09.20	17:12:20.004	1.32838	1.32839			6
2024.09.20	17:12:20.309	1.32833	1.32834			6
2024.09.20	17:12:20.624	1.32832	1.32833			6
2024.09.20	17:12:20.989	1.32833	1.32834			6
2024.09.20	17:12:21.292	1.32832	1.32833			6
2024.09.20	17:12:21.601	1.32831	1.32832			6
2024.09.20	17:12:22.242		1.32833			4
2024.09.20	17:12:22.546		1.32832			4
2024.09.20	17:12:23.408	1.32827	1.32828			6
2024.09.20	17:12:23.724	1.32829	1.32830			6
2024.09.20	17:12:24.027	1.32828	1.32829			6
2024.09.20	17:12:25.457	1.32827	1.32828			6
2024.09.20	17:12:25.767	1.32826	1.32827			6
2024.09.20	17:12:26.076	1.32825				2
2024.09.20	17:12:26.383	1.32822	1.32824			6
2024.09.20	17:12:26.686		1.32823			4
2024.09.20	17:12:28.386	1.32821	1.32822			6
2024.09.20	17:12:28.694	1.32820				2
2024.09.20	17:12:28.996	1.32822	1.32823			6
2024.09.20	17:12:29.305	1.32821	1.32822			6
2024.09.20	17:12:30.038	1.32814	1.32815			6
2024.09.20	17:12:30.343	1.32817	1.32818			6
2024.09.20	17:12:30.660		1.32819			4
2024.09.20	17:12:30.964	1.32819	1.32820			6
2024.09.20	17:12:31.899	1.32818	1.32819			6
2024.09.20	17:12:32.521		1.32820			4
2024.09.20	17:12:32.828	1.32815	1.32816			6
2024.09.20	17:12:33.135	1.32816	1.32817			6
2024.09.20	17:12:34.090	1.32814	1.32815			6
2024.09.20	17:12:34.710	1.32813	1.32814			6
2024.09.20	17:12:35.024	1.32812	1.32813			6
2024.09.20	17:12:35.654	1.32811				2
2024.09.20	17:12:36.297	1.32812	1.32814			6
2024.09.20	17:12:36.943		1.32813			4
2024.09.20	17:12:37.371	1.32811				2
2024.09.20	17:12:38.345		1.32812			4
2024.09.20	17:12:38.661	1.32812	1.32813			6
2024.09.20	17:12:40.273	1.32813	1.32814			6
2024.09.20	17:12:41.896	1.32812				2
2024.09.20	17:12:42.213		1.32813			4
2024.09.20	17:12:42.516	1.32813	1.32814			6
2024.09.20	17:12:45.038	1.32814	1.32815			6
2024.09.20	17:12:45.650	1.32812	1.32814			6
2024.09.20	17:12:45.950	1.32807	1.32808			6
2024.09.20	17:12:47.619	1.32810	1.32811			6
2024.09.20	17:12:47.925	1.32806	1.32807			6
2024.09.20	17:12:48.956	1.32809	1.32810			6
2024.09.20	17:12:49.264	1.32808	1.32809			6
2024.09.20	17:12:50.209	1.32807				2
2024.09.20	17:12:50.947	1.32803	1.32804			6
2024.09.20	17:12:51.592	1.32804	1.32805			6
2024.09.20	17:12:51.960	1.32803	1.32804			6
2024.09.20	17:12:53.711	1.32804	1.32805			6
2024.09.20	17:12:54.013	1.32807	1.32808			6
2024.09.20	17:12:54.323	1.32806	1.32807			6
2024.09.20	17:12:54.963	1.32807	1.32808			6
2024.09.20	17:12:55.283	1.32809	1.32810			6
2024.09.20	17:12:56.354	1.32808	1.32809			6
2024.09.20	17:12:58.061	1.32806	1.32807			6
2024.09.20	17:12:58.371	1.32803	1.32804			6
2024.09.20	17:12:59.674		1.32805			4
2024.09.20	17:12:59.979		1.32804			4
2024.09.20	17:13:00.305	1.32803				2
2024.09.20	17:13:02.311	1.32801	1.32802			6
2024.09.20	17:13:04.536	1.32800	1.32801			6
2024.09.20	17:13:04.844	1.32802	1.32803			6
2024.09.20	17:13:05.607	1.32803	1.32804			6
2024.09.20	17:13:05.914	1.32804	1.32805			6
2024.09.20	17:13:06.235	1.32803	1.32804			6
2024.09.20	17:13:07.241	1.32802				2
2024.09.20	17:13:07.547	1.32803				2
2024.09.20	17:13:08.170	1.32802				2
2024.09.20	17:13:08.476	1.32804	1.32805			6
2024.09.20	17:13:08.788	1.32802	1.32804			6
2024.09.20	17:13:09.108	1.32803				2
2024.09.20	17:13:10.721	1.32800	1.32802			6
2024.09.20	17:13:11.364	1.32793	1.32794			6
2024.09.20	17:13:11.670	1.32785	1.32786			6
2024.09.20	17:13:11.986	1.32788	1.32789			6
2024.09.20	17:13:12.597	1.32789	1.32790			6
2024.09.20	17:13:13.214	1.32788				2
2024.09.20	17:13:13.880	1.32790	1.32791			6
2024.09.20	17:13:14.183	1.32789				2
2024.09.20	17:13:14.487	1.32790				2
2024.09.20	17:13:14.806	1.32788	1.32790			6
2024.09.20	17:13:15.112		1.32789			4
2024.09.20	17:13:15.515	1.32789	1.32791			6
2024.09.20	17:13:15.823	1.32786	1.32787			6
2024.09.20	17:13:16.131	1.32780	1.32781			6
2024.09.20	17:13:16.745	1.32779				2
2024.09.20	17:13:17.396	1.32777	1.32778			6
2024.09.20	17:13:17.709	1.32776	1.32777			6
2024.09.20	17:13:18.013	1.32774	1.32775			6
2024.09.20	17:13:18.316	1.32773	1.32774			6
2024.09.20	17:13:19.882	1.32772	1.32773			6
2024.09.20	17:13:20.192	1.32773	1.32774			6
2024.09.20	17:13:20.502	1.32771	1.32772			6
2024.09.20	17:13:20.817	1.32772	1.32773			6
2024.09.20	17:13:21.463	1.32771	1.32772			6
2024.09.20	17:13:21.772	1.32772	1.32773			6
2024.09.20	17:13:23.058	1.32771				2
2024.09.20	17:13:23.363	1.32772				2
2024.09.20	17:13:23.710	1.32770	1.32771			6
2024.09.20	17:13:24.019	1.32772	1.32773			6
2024.09.20	17:13:24.650	1.32773	1.32774			6
2024.09.20	17:13:26.617	1.32774	1.32775			6
2024.09.20	17:13:26.925	1.32773	1.32774			6
2024.09.20	17:13:27.226	1.32774	1.32775			6
2024.09.20	17:13:27.871	1.32772	1.32773			6
2024.09.20	17:13:28.483	1.32770	1.32772			6
2024.09.20	17:13:28.789		1.32771			4
2024.09.20	17:13:29.736	1.32771	1.32772			6
2024.09.20	17:13:30.367	1.32772	1.32773			6
2024.09.20	17:13:32.290	1.32774	1.32775			6
2024.09.20	17:13:33.385	1.32773	1.32774			6
2024.09.20	17:13:36.082	1.32774	1.32775			6
2024.09.20	17:13:36.689	1.32773	1.32774			6
2024.09.20	17:13:39.084	1.32771	1.32773			6
2024.09.20	17:13:39.397	1.32773	1.32774			6
2024.09.20	17:13:40.006	1.32772	1.32773			6
2024.09.20	17:13:40.310	1.32773	1.32774			6
2024.09.20	17:13:43.186	1.32768	1.32769			6
2024.09.20	17:13:43.495	1.32769	1.32771			6
2024.09.20	17:13:43.812	1.32771	1.32772			6
2024.09.20	17:13:44.126	1.32772	1.32773			6
2024.09.20	17:13:44.471	1.32769	1.32771			6
2024.09.20	17:13:44.774	1.32770	1.32772			6
2024.09.20	17:13:45.084	1.32771				2
2024.09.20	17:13:46.331	1.32772	1.32773			6
2024.09.20	17:13:47.587	1.32773	1.32774			6
2024.09.20	17:13:48.915	1.32772	1.32773			6
2024.09.20	17:13:50.156	1.32773	1.32774			6
2024.09.20	17:13:50.464	1.32770	1.32771			6
2024.09.20	17:13:50.766	1.32768	1.32769			6
2024.09.20	17:13:51.071	1.32771	1.32772			6
2024.09.20	17:13:52.003	1.32772	1.32773			6
2024.09.20	17:13:52.325	1.32773	1.32774			6
2024.09.20	17:13:52.659	1.32772	1.32773			6
2024.09.20	17:13:56.351	1.32770	1.32772			6
2024.09.20	17:13:56.671	1.32769	1.32770			6
2024.09.20	17:13:57.312		1.32771			4
2024.09.20	17:13:57.976	1.32770				2
2024.09.20	17:13:58.298		1.32772			4
2024.09.20	17:13:58.626	1.32769	1.32771			6
2024.09.20	17:13:58.929	1.32770				2
2024.09.20	17:13:59.555	1.32771	1.32772			6
2024.09.20	17:14:00.183	1.32772	1.32773			6
2024.09.20	17:14:00.879	1.32773	1.32774			6
2024.09.20	17:14:01.185	1.32772	1.32773			6
2024.09.20	17:14:01.493	1.32771				2
2024.09.20	17:14:01.836	1.32770	1.32771			6
2024.09.20	17:14:02.147	1.32771	1.32772			6
2024.09.20	17:14:02.788	1.32772	1.32773			6
2024.09.20	17:14:03.113	1.32769	1.32770			6
2024.09.20	17:14:03.724	1.32754	1.32755			6
2024.09.20	17:14:04.027	1.32752	1.32753			6
2024.09.20	17:14:06.398	1.32747	1.32748			6
2024.09.20	17:14:06.709	1.32746				2
2024.09.20	17:14:07.335	1.32743	1.32744			6
2024.09.20	17:14:07.651	1.32742	1.32743			6
2024.09.20	17:14:08.296	1.32741	1.32742			6
2024.09.20	17:14:08.605	1.32742	1.32743			6
2024.09.20	17:14:08.950	1.32743	1.32744			6
2024.09.20	17:14:09.253	1.32746	1.32747			6
2024.09.20	17:14:09.568	1.32747	1.32748			6
2024.09.20	17:14:10.924	1.32746	1.32747			6
2024.09.20	17:14:11.225	1.32748	1.32749			6
2024.09.20	17:14:11.528	1.32747	1.32748			6
2024.09.20	17:14:11.841	1.32749	1.32750			6
2024.09.20	17:14:12.159	1.32748	1.32749			6
2024.09.20	17:14:12.474	1.32749	1.32750			6
2024.09.20	17:14:13.087	1.32750	1.32751			6
2024.09.20	17:14:13.705	1.32751	1.32752			6
2024.09.20	17:14:14.344	1.32749	1.32750			6
2024.09.20	17:14:14.646	1.32748	1.32749			6
2024.09.20	17:14:14.953	1.32751	1.32752			6
2024.09.20	17:14:15.574	1.32748	1.32749			6
2024.09.20	17:14:15.890	1.32742	1.32744			6
2024.09.20	17:14:16.193		1.32743			4
2024.09.20	17:14:16.534		1.32744			4
2024.09.20	17:14:16.843	1.32743				2
2024.09.20	17:14:17.569	1.32742	1.32743			6
2024.09.20	17:14:17.881	1.32743	1.32744			6
2024.09.20	17:14:18.570	1.32742	1.32743			6
2024.09.20	17:14:18.872		1.32744			4
2024.09.20	17:14:19.175	1.32744	1.32745			6
2024.09.20	17:14:20.731	1.32751	1.32752			6
